Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.312,88,9.6,39,999.43,8,10,30,,
04/10/2021 06:15:00,0.262,90,9.6,39,999.76,9,11,30,,
04/10/2021 06:16:00,0.262,90,9.7,39,1000.15,9,11,30,,
04/10/2021 06:17:00,0.275,89,9.7,38,1000.15,8,11,29,,
04/10/2021 06:18:00,0.28,89,9.9,37,999.94,10,14,30,,
04/10/2021 06:19:00,0.23,91,9.7,37,1000.45,12,16,30,,
04/10/2021 06:20:00,0.289,89,9.8,37,1000.56,15,19,30,,
04/10/2021 06:21:00,0.304,88,9.9,37,1000.59,15,18,30,,
04/10/2021 06:22:00,0.276,89,10.0,36,1000.39,13,17,30,,
04/10/2021 06:23:00,0.282,89,10.0,37,1000.41,14,18,31,,
04/10/2021 06:24:00,0.28,89,9.9,38,1000.88,15,18,31,,
04/10/2021 06:25:00,0.29,89,9.7,36,1001.42,13,17,31,,
04/10/2021 06:26:00,0.3,88,9.7,37,1001.35,12,16,31,,
04/10/2021 06:27:00,0.359,86,9.7,36,1001.1,10,14,31,,
04/10/2021 06:28:00,0.302,88,9.8,34,1001.27,11,15,32,,
04/10/2021 06:29:00,0.251,90,9.6,34,1001.12,13,16,31,,
04/10/2021 06:30:00,0.329,87,9.7,34,1001.3,12,15,31,,
04/10/2021 06:31:00,0.267,89,9.7,34,1001.56,10,14,31,,
04/10/2021 06:32:00,0.208,92,9.7,34,1001.26,10,13,32,,
04/10/2021 06:33:00,0.217,91,9.6,33,1001.51,11,13,32,,
04/10/2021 06:34:00,0.264,90,9.6,31,1001.71,12,15,32,,
04/10/2021 06:35:00,0.212,92,9.4,31,1002.3,14,17,32,,
04/10/2021 06:36:00,0.18,93,9.4,31,1002.55,13,16,32,,
04/10/2021 06:37:00,0.211,92,9.4,31,1002.14,14,19,33,,
04/10/2021 06:38:00,0.206,92,9.2,30,1002.37,13,16,33,,
04/10/2021 06:39:00,0.247,90,9.3,30,1002.39,11,14,33,,
04/10/2021 06:40:00,0.248,90,9.4,30,1002.52,11,14,32,,
04/10/2021 06:41:00,0.242,90,9.4,31,1002.42,11,14,31,,
04/10/2021 06:42:00,0.157,94,9.4,30,1002.22,11,14,32,,
04/10/2021 06:43:00,0.085,96,9.4,30,1002.51,14,16,33,,
04/10/2021 06:44:00,0.169,93,9.3,31,1002.55,14,16,32,,
04/10/2021 06:45:00,0.198,92,9.3,32,1002.71,11,14,31,,
04/10/2021 06:46:00,0.147,94,9.2,32,1002.93,8,12,31,,
04/10/2021 06:47:00,0.19,92,9.1,33,1002.91,10,14,32,,
04/10/2021 06:48:00,0.091,96,9.0,33,1002.88,10,14,32,,
04/10/2021 06:49:00,0.087,96,9.1,33,1002.9,9,13,32,,
04/10/2021 06:50:00,0.045,98,9.1,33,1002.86,,,,,
04/10/2021 06:51:00,0.052,98,9.1,34,1002.71,9,14,32,,
04/10/2021 06:52:00,0.075,97,9.2,35,1002.7,7,11,32,,
04/10/2021 06:53:00,0.043,98,9.1,35,1002.57,6,10,32,,
04/10/2021 06:54:00,0.021,99,8.9,34,1002.35,7,11,33,,
04/10/2021 06:55:00,0.057,97,8.9,34,1002.33,6,10,33,,
04/10/2021 06:56:00,0.167,93,8.9,32,1002.21,7,12,34,,
04/10/2021 06:57:00,0.114,95,8.9,33,1002.23,6,11,34,,
04/10/2021 06:58:00,0.144,94,8.8,33,1001.9,5,11,33,,
04/10/2021 06:59:00,0.185,93,8.8,34,1001.5,6,12,33,,
04/10/2021 07:00:00,0.234,91,8.8,34,1001.21,5,11,34,,
04/10/2021 07:01:00,0.208,92,8.6,34,1001.0,6,13,33,,
04/10/2021 07:02:00,0.294,88,8.4,35,1001.31,6,13,33,,
04/10/2021 07:03:00,0.277,89,8.4,36,1001.6,,,,,
04/10/2021 07:04:00,0.226,91,8.5,35,1001.88,6,15,32,,
04/10/2021 07:05:00,0.147,94,8.4,36,1002.02,7,17,33,,
04/10/2021 07:06:00,0.205,92,8.4,34,1002.11,6,17,32,,
04/10/2021 07:07:00,0.208,92,8.4,33,1002.49,5,13,32,,
04/10/2021 07:08:00,0.165,93,8.6,35,1002.27,4,14,32,,
04/10/2021 07:09:00,0.122,95,8.4,34,1002.63,8,16,31,,
04/10/2021 07:10:00,0.113,95,8.4,34,1002.54,6,11,32,,
04/10/2021 07:11:00,0.161,93,8.3,35,1002.56,8,14,32,,
04/10/2021 07:12:00,0.172,93,8.2,36,1002.33,8,15,31,,
04/10/2021 07:13:00,0.206,92,8.2,36,1002.21,11,18,31,,
04/10/2021 07:14:00,0.104,96,8.3,34,1002.21,10,18,31,,
04/10/2021 07:15:00,0.075,97,8.2,34,1001.81,9,18,31,,
04/10/2021 07:16:00,0.113,95,8.2,34,1002.2,10,17,31,,
04/10/2021 07:17:00,0.029,98,8.1,33,1002.18,12,19,32,,
04/10/2021 07:18:00,0.048,98,8.3,31,1002.11,12,19,33,,
04/10/2021 07:19:00,0.04,98,8.3,31,1002.12,12,20,32,,
04/10/2021 07:20:00,0.037,98,8.3,32,1001.68,11,19,31,,
04/10/2021 07:21:00,0.012,99,8.3,32,1001.64,,,,,
04/10/2021 07:22:00,0.009,99,8.0,31,1001.3,12,20,30,,
04/10/2021 07:23:00,0.005,99,8.1,30,1001.29,13,22,31,,
04/10/2021 07:24:00,0.034,98,8.1,32,1001.11,16,23,32,,
04/10/2021 07:25:00,0.033,98,8.1,30,1001.23,19,25,32,,
04/10/2021 07:26:00,0.067,97,8.1,30,1001.18,16,23,32,,
04/10/2021 07:27:00,0.068,97,8.1,31,1000.92,14,21,31,,
04/10/2021 07:28:00,0.028,98,8.2,30,1000.88,15,25,32,,
04/10/2021 07:29:00,0.087,96,8.2,30,1001.01,,,,,
04/10/2021 07:30:00,0.167,93,8.2,31,1000.92,16,25,31,,
04/10/2021 07:31:00,0.163,93,8.1,32,1001.14,15,26,32,,
04/10/2021 07:32:00,0.069,97,8.1,33,1001.23,14,21,30,,
04/10/2021 07:33:00,0.041,98,8.2,31,1000.98,14,22,30,,
04/10/2021 07:34:00,0.043,98,8.2,31,1001.14,16,22,30,,
04/10/2021 07:35:00,0.086,96,8.1,30,1001.49,,,,,
04/10/2021 07:36:00,0.081,96,8.3,31,1001.31,15,22,29,,
04/10/2021 07:37:00,0.045,98,8.1,31,1001.51,15,22,28,,
04/10/2021 07:38:00,0.07,97,8.1,31,1002.09,13,19,28,,
04/10/2021 07:39:00,0.131,95,8.3,31,1001.58,15,20,29,,
04/10/2021 07:40:00,0.144,94,8.6,31,1001.66,15,22,30,,
04/10/2021 07:41:00,0.245,90,8.6,30,1001.36,17,21,29,,
04/10/2021 07:42:00,0.252,90,8.6,30,1001.1,,,,,
04/10/2021 07:43:00,0.267,90,8.5,30,1001.19,14,20,30,,
04/10/2021 07:44:00,0.292,89,8.5,30,1000.86,14,23,31,,
04/10/2021 07:45:00,0.259,90,8.7,30,1001.15,14,23,31,,
04/10/2021 07:46:00,0.278,89,8.6,30,1001.01,13,23,31,,
04/10/2021 07:47:00,0.264,90,8.6,31,1001.13,13,24,31,,
04/10/2021 07:48:00,0.177,93,8.6,31,1001.24,11,23,30,,
04/10/2021 07:49:00,0.199,92,8.7,31,1000.89,10,22,30,,
04/10/2021 07:50:00,0.199,92,8.5,30,1001.31,8,21,29,,
04/10/2021 07:51:00,0.23,91,8.5,30,1000.92,8,20,30,,
04/10/2021 07:52:00,0.281,89,8.3,30,1000.88,8,22,30,,
04/10/2021 07:53:00,0.229,91,8.3,31,1000.89,10,25,30,,
04/10/2021 07:54:00,0.231,91,8.3,30,1000.84,10,23,29,,
04/10/2021 07:55:00,0.211,92,8.4,30,1001.09,11,23,29,,
04/10/2021 07:56:00,0.181,93,8.2,30,1000.9,9,20,30,,
04/10/2021 07:57:00,0.198,92,8.2,30,1000.96,10,20,30,,
04/10/2021 07:58:00,0.216,91,8.2,30,1000.96,10,19,29,,
04/10/2021 07:59:00,0.256,90,8.3,30,1000.96,11,17,26,,
04/10/2021 08:00:00,0.293,89,8.1,31,1000.96,11,17,27,,
04/10/2021 08:01:00,0.31,88,8.1,31,1001.35,11,16,26,,
04/10/2021 08:02:00,0.362,86,8.1,32,1001.44,12,16,26,,
04/10/2021 08:03:00,0.317,88,8.0,33,1001.13,15,18,28,,
04/10/2021 08:04:00,0.352,86,8.0,35,1001.1,13,17,28,,
04/10/2021 08:05:00,0.344,87,8.1,36,1001.27,14,17,29,,
04/10/2021 08:06:00,0.394,85,8.4,35,1000.86,11,14,29,,
04/10/2021 08:07:00,0.369,86,8.4,36,1000.87,10,12,29,,
04/10/2021 08:08:00,0.401,84,8.5,35,1000.89,10,13,29,,
04/10/2021 08:09:00,0.507,80,8.6,34,1001.21,10,13,29,,
04/10/2021 08:10:00,0.454,82,8.5,35,1001.65,10,14,29,,
04/10/2021 08:11:00,0.486,81,8.7,34,1001.67,9,15,29,,
04/10/2021 08:12:00,0.426,84,8.6,34,1001.47,9,15,29,,
04/10/2021 08:13:00,0.333,87,8.6,34,1001.57,8,15,29,,
04/10/2021 08:14:00,0.396,85,8.5,35,1001.36,9,18,29,,
04/10/2021 08:15:00,0.37,86,8.5,35,1001.64,9,18,29,,
04/10/2021 08:16:00,0.473,82,8.6,34,1001.91,8,18,28,,
04/10/2021 08:17:00,0.547,79,8.5,34,1001.74,9,17,28,,
04/10/2021 08:18:00,0.522,80,8.5,35,1001.87,12,21,29,,
04/10/2021 08:19:00,0.576,78,8.6,34,1001.76,11,20,29,,
04/10/2021 08:20:00,0.505,81,8.5,33,1001.88,12,21,30,,
04/10/2021 08:21:00,0.487,81,8.4,33,1001.91,12,21,31,,
04/10/2021 08:22:00,0.507,80,8.5,34,1001.46,12,21,30,,
04/10/2021 08:23:00,0.509,80,8.5,33,1001.63,12,21,31,,
04/10/2021 08:24:00,0.557,79,8.3,33,1001.87,11,19,30,,
04/10/2021 08:25:00,0.478,82,8.4,32,1002.09,9,16,28,,
04/10/2021 08:26:00,0.503,81,8.3,32,1001.96,,,,,
04/10/2021 08:27:00,0.565,78,8.3,31,1002.12,9,15,27,,
04/10/2021 08:28:00,0.533,80,8.3,31,1002.25,8,14,28,,
04/10/2021 08:29:00,0.477,82,8.4,32,1002.5,8,16,27,,
04/10/2021 08:30:00,0.498,81,8.4,33,1002.61,11,19,27,,
04/10/2021 08:31:00,0.555,79,8.3,32,1002.57,13,21,26,,
04/10/2021 08:32:00,0.465,82,8.2,32,1002.95,12,22,26,,
04/10/2021 08:33:00,0.473,82,8.1,31,1003.23,11,22,26,,
04/10/2021 08:34:00,0.479,82,8.1,31,1002.86,11,22,28,,
04/10/2021 08:35:00,0.445,83,8.2,31,1003.43,10,20,28,,
04/10/2021 08:36:00,0.429,83,8.1,30,1003.08,,,,,
04/10/2021 08:37:00,0.42,84,8.2,30,1003.24,12,20,28,,
04/10/2021 08:38:00,0.351,86,8.2,31,1003.27,11,21,27,,
04/10/2021 08:39:00,0.269,89,8.3,30,1003.37,13,22,27,,
04/10/2021 08:40:00,0.117,95,8.4,30,1002.97,14,22,27,,
04/10/2021 08:41:00,0.027,98,8.3,30,1003.12,15,23,29,,
04/10/2021 08:42:00,0.136,94,8.3,31,1003.31,16,24,28,,
04/10/2021 08:43:00,0.174,93,8.5,31,1003.12,15,23,28,,
04/10/2021 08:44:00,0.176,93,8.4,32,1002.86,18,24,28,,
04/10/2021 08:45:00,0.145,94,8.4,33,1002.93,15,23,27,,
04/10/2021 08:46:00,0.229,91,8.4,33,1002.53,15,21,27,,
04/10/2021 08:47:00,0.233,91,8.3,31,1002.36,12,22,27,,
04/10/2021 08:48:00,0.267,89,8.1,31,1002.74,,,,,
04/10/2021 08:49:00,0.175,93,8.2,31,1002.19,11,18,26,,
04/10/2021 08:50:00,0.173,93,8.1,32,1002.21,10,17,25,,
04/10/2021 08:51:00,0.228,91,8.1,31,1002.24,9,15,24,,
04/10/2021 08:52:00,0.248,90,8.2,30,1002.16,9,16,24,,
04/10/2021 08:53:00,0.141,94,8.2,31,1002.23,8,15,23,,
04/10/2021 08:54:00,0.122,95,8.4,31,1002.35,9,16,23,,
04/10/2021 08:55:00,0.18,93,8.5,31,1002.34,,,,,
04/10/2021 08:56:00,0.198,92,8.6,31,1002.22,11,17,22,,
04/10/2021 08:57:00,0.145,94,8.6,33,1002.34,9,15,22,,
04/10/2021 08:58:00,0.257,90,8.6,32,1002.04,8,15,22,,
04/10/2021 08:59:00,0.216,91,8.6,32,1002.36,8,14,21,,
04/10/2021 09:00:00,0.2,92,8.7,33,1002.63,8,15,21,,
04/10/2021 09:01:00,0.228,91,8.8,33,1002.41,9,17,21,,
04/10/2021 09:02:00,0.249,90,8.7,33,1002.56,7,14,20,,
04/10/2021 09:03:00,0.193,92,8.8,33,1002.81,7,15,21,,
04/10/2021 09:04:00,0.154,94,8.8,35,1002.67,8,17,21,,
04/10/2021 09:05:00,0.179,93,8.7,35,1002.77,8,16,20,,
04/10/2021 09:06:00,0.184,93,8.6,34,1002.46,8,16,21,,
04/10/2021 09:07:00,0.163,93,8.7,34,1002.55,6,14,20,,
04/10/2021 09:08:00,0.131,95,8.8,34,1002.45,7,14,19,,
04/10/2021 09:09:00,0.154,94,8.9,34,1002.13,6,12,19,,
04/10/2021 09:10:00,0.094,96,8.9,34,1002.13,5,10,18,,
04/10/2021 09:11:00,0.079,97,9.0,35,1001.75,5,10,18,,
04/10/2021 09:12:00,0.025,99,9.0,36,1001.4,5,11,18,,
04/10/2021 09:13:00,0.052,98,9.1,35,1001.83,6,11,19,,
04/10/2021 09:14:00,0.067,97,9.1,36,1001.85,6,12,18,,
04/10/2021 09:15:00,0.152,94,9.3,36,1001.53,6,12,18,,
04/10/2021 09:16:00,0.113,95,9.3,36,1001.64,4,10,18,,
04/10/2021 09:17:00,0.136,94,9.4,35,1001.82,4,9,17,,
04/10/2021 09:18:00,0.159,94,9.4,38,1002.03,4,9,17,,
04/10/2021 09:19:00,0.168,93,9.3,39,1002.07,3,8,16,,
04/10/2021 09:20:00,0.195,92,9.4,39,1001.88,4,8,16,,
04/10/2021 09:21:00,0.103,96,9.4,39,1001.8,3,8,16,,
04/10/2021 09:22:00,0.123,95,9.3,39,1001.87,4,10,16,,
04/10/2021 09:23:00,0.12,95,9.2,38,1001.65,,,,,
04/10/2021 09:24:00,0.013,99,9.2,38,1001.88,5,13,18,,
04/10/2021 09:25:00,0.042,98,9.3,39,1001.58,5,12,18,,
04/10/2021 09:26:00,0.128,95,9.5,40,1001.37,5,14,19,,
04/10/2021 09:27:00,0.144,94,9.5,40,1001.5,5,13,17,,
04/10/2021 09:28:00,0.199,92,9.5,40,1001.03,4,12,17,,
04/10/2021 09:29:00,0.169,93,9.6,40,1000.86,4,11,17,,
04/10/2021 09:30:00,0.166,93,9.6,40,1000.88,5,11,17,,
04/10/2021 09:31:00,0.131,95,9.5,39,1000.57,5,12,18,,
04/10/2021 09:32:00,0.109,95,9.4,39,1000.91,5,12,18,,
04/10/2021 09:33:00,0.119,95,9.6,40,1001.43,5,13,19,,
04/10/2021 09:34:00,0.096,96,9.7,40,1001.48,5,12,18,,
04/10/2021 09:35:00,0.198,92,9.5,40,1001.47,5,11,17,,
04/10/2021 09:36:00,0.228,91,9.5,39,1001.44,5,10,17,,
04/10/2021 09:37:00,0.213,92,9.4,36,1001.66,5,10,17,,
04/10/2021 09:38:00,0.296,88,9.4,37,1001.81,5,10,17,,
04/10/2021 09:39:00,0.315,88,9.4,36,1002.62,6,10,18,,
04/10/2021 09:40:00,0.304,88,9.4,36,1002.47,5,8,19,,
04/10/2021 09:41:00,0.255,90,9.4,35,1002.47,5,8,20,,
04/10/2021 09:42:00,0.327,87,9.3,35,1002.02,4,7,20,,
04/10/2021 09:43:00,0.262,90,9.3,35,1002.34,5,9,20,,
04/10/2021 09:44:00,0.274,89,9.3,35,1001.98,5,10,19,,
04/10/2021 09:45:00,0.295,88,9.3,35,1002.01,5,10,19,,
04/10/2021 09:46:00,0.338,87,9.2,35,1001.69,5,10,19,,
04/10/2021 09:47:00,0.427,83,9.2,35,1001.49,5,9,18,,
04/10/2021 09:48:00,0.259,90,9.1,35,1001.29,5,12,18,,
04/10/2021 09:49:00,0.237,91,9.1,35,1001.42,6,13,19,,
04/10/2021 09:50:00,0.331,87,9.4,36,1001.52,7,14,20,,
04/10/2021 09:51:00,0.337,87,9.4,37,1001.82,8,14,21,,
04/10/2021 09:52:00,0.304,88,9.3,37,1001.32,7,11,21,,
04/10/2021 09:53:00,0.341,87,9.2,37,1001.17,7,10,21,,
04/10/2021 09:54:00,0.453,83,9.4,37,1001.43,5,8,20,,
04/10/2021 09:55:00,0.347,86,9.5,37,1001.45,5,8,20,,
04/10/2021 09:56:00,0.427,83,9.7,36,1001.51,5,10,21,,
04/10/2021 09:57:00,0.389,85,9.7,37,1001.45,5,10,21,,
04/10/2021 09:58:00,0.451,83,9.8,37,1001.54,,,,,
04/10/2021 09:59:00,0.451,83,9.7,38,1001.75,,,,,
04/10/2021 10:00:00,0.471,82,9.8,38,1001.63,4,9,20,,
04/10/2021 10:01:00,0.544,79,9.9,37,1001.39,4,11,20,,
04/10/2021 10:02:00,0.539,79,9.9,36,1000.79,4,12,21,,
04/10/2021 10:03:00,0.475,82,9.9,36,1000.67,3,11,22,,
04/10/2021 10:04:00,0.435,83,10.1,36,1000.77,,,,,
04/10/2021 10:05:00,0.467,82,10.0,38,1000.99,3,12,24,,
04/10/2021 10:06:00,0.466,82,9.9,37,1001.2,3,12,24,,
04/10/2021 10:07:00,0.395,85,9.9,38,1001.01,3,10,23,,
04/10/2021 10:08:00,0.432,83,9.9,38,1000.73,3,11,23,,
04/10/2021 10:09:00,0.452,83,9.8,38,1001.03,3,10,23,,
04/10/2021 10:10:00,0.509,80,9.8,39,1001.45,3,12,24,,
04/10/2021 10:11:00,0.497,81,9.9,40,1001.07,3,10,24,,
04/10/2021 10:12:00,0.469,82,9.8,41,1001.15,3,8,24,,
04/10/2021 10:13:00,0.405,84,9.7,40,1001.22,3,9,25,,
04/10/2021 10:14:00,0.454,82,9.9,41,1001.25,3,9,24,,
04/10/2021 10:15:00,0.412,84,9.9,41,1001.08,3,10,27,,
04/10/2021 10:16:00,0.469,82,9.9,41,1000.88,2,11,28,,
04/10/2021 10:17:00,0.395,85,10.0,43,1001.33,2,10,28,,
04/10/2021 10:18:00,0.359,86,10.0,41,1001.44,,,,,
04/10/2021 10:19:00,0.317,88,10.0,41,1001.3,2,10,28,,
04/10/2021 10:20:00,0.385,85,10.0,41,1001.19,4,11,28,,
04/10/2021 10:21:00,0.342,87,10.0,41,1000.7,5,11,27,,
04/10/2021 10:22:00,0.402,84,9.8,40,1000.54,6,13,28,,
04/10/2021 10:23:00,0.418,84,9.7,40,1000.75,7,15,29,,
04/10/2021 10:24:00,0.491,81,9.7,39,1000.78,8,17,28,,
04/10/2021 10:25:00,0.545,79,9.9,38,1001.17,7,16,29,,
04/10/2021 10:26:00,0.48,81,9.9,39,1001.2,7,15,30,,
04/10/2021 10:27:00,0.575,78,9.9,38,1000.93,6,15,29,,
04/10/2021 10:28:00,0.655,75,10.0,38,1001.31,9,17,28,,
04/10/2021 10:29:00,0.683,74,10.1,39,1001.35,9,17,28,,
04/10/2021 10:30:00,0.669,74,10.0,39,1001.35,9,16,28,,
04/10/2021 10:31:00,0.649,75,10.1,40,1001.35,9,19,28,,
04/10/2021 10:32:00,0.758,71,10.0,40,1001.2,7,17,27,,
04/10/2021 10:33:00,0.75,71,10.0,39,1001.08,8,18,27,,
04/10/2021 10:34:00,0.698,73,10.0,38,1000.78,9,19,27,,
04/10/2021 10:35:00,0.675,74,9.9,38,1000.64,7,18,28,,
04/10/2021 10:36:00,0.616,76,9.9,40,1000.38,7,15,27,,
04/10/2021 10:37:00,0.552,79,9.9,40,1000.18,7,16,27,,
04/10/2021 10:38:00,0.538,79,9.9,40,1000.01,8,17,28,,
04/10/2021 10:39:00,0.571,78,9.9,39,999.6,8,16,27,,
04/10/2021 10:40:00,0.58,78,10.0,40,999.74,9,14,27,,
04/10/2021 10:41:00,0.545,79,10.1,40,1000.15,8,12,28,,
04/10/2021 10:42:00,0.531,80,10.1,40,1000.24,9,12,28,,
04/10/2021 10:43:00,0.461,82,10.1,40,1000.27,9,13,28,,
04/10/2021 10:44:00,0.503,81,10.1,40,1000.57,10,13,28,,
04/10/2021 10:45:00,0.512,80,10.2,40,1000.5,9,12,27,,
04/10/2021 10:46:00,0.488,81,10.2,41,1000.43,8,11,28,,
04/10/2021 10:47:00,0.566,78,10.2,41,1000.25,9,13,27,,
04/10/2021 10:48:00,0.552,79,10.1,41,1000.38,8,12,27,,
04/10/2021 10:49:00,0.544,79,10.2,41,1000.38,8,12,27,,
04/10/2021 10:50:00,0.507,81,10.1,41,1000.43,9,13,27,,
04/10/2021 10:51:00,0.481,81,10.1,41,1000.36,8,14,27,,
04/10/2021 10:52:00,0.34,87,10.2,41,1000.52,7,14,27,,
04/10/2021 10:53:00,0.366,86,10.1,41,1000.44,9,18,28,,
04/10/2021 10:54:00,0.374,85,10.2,40,1000.55,8,18,29,,
04/10/2021 10:55:00,0.451,83,10.0,40,1000.56,10,18,30,,
04/10/2021 10:56:00,0.374,85,10.0,40,1000.95,10,18,30,,
04/10/2021 10:57:00,0.308,88,10.1,41,1000.87,9,18,29,,
04/10/2021 10:58:00,0.246,90,10.2,42,1000.69,8,16,29,,
04/10/2021 10:59:00,0.308,88,10.3,43,1000.86,7,14,29,,
04/10/2021 11:00:00,0.266,90,10.2,42,1000.92,7,12,29,,
04/10/2021 11:01:00,0.245,90,10.2,42,1000.62,7,12,28,,
04/10/2021 11:02:00,0.209,92,10.2,42,1000.51,8,12,27,,
04/10/2021 11:03:00,0.205,92,10.3,42,1000.72,7,11,27,,
04/10/2021 11:04:00,0.162,93,10.3,42,1000.8,5,8,27,,
04/10/2021 11:05:00,0.129,95,10.6,43,1000.86,5,8,26,,
04/10/2021 11:06:00,0.129,95,10.6,42,1001.18,7,11,26,,
04/10/2021 11:07:00,0.181,93,10.5,42,1000.94,6,10,27,,
04/10/2021 11:08:00,0.128,95,10.4,44,1000.93,6,10,26,,
04/10/2021 11:09:00,0.104,96,10.5,44,1000.86,8,11,27,,
04/10/2021 11:10:00,0.211,92,10.4,43,1001.41,7,11,26,,
04/10/2021 11:11:00,0.214,91,10.5,43,1001.24,8,11,25,,
04/10/2021 11:12:00,0.241,90,10.6,43,1000.92,8,10,25,,
04/10/2021 11:13:00,0.234,91,10.6,42,1001.0,7,8,25,,
04/10/2021 11:14:00,0.244,90,10.7,40,1001.12,,,,,
04/10/2021 11:15:00,0.165,93,10.8,41,1001.28,7,8,25,,
04/10/2021 11:16:00,0.164,93,10.8,41,1001.5,9,11,24,,
04/10/2021 11:17:00,0.098,96,10.7,42,1001.38,8,10,24,,
04/10/2021 11:18:00,0.117,95,10.8,42,1001.71,8,9,25,,
04/10/2021 11:19:00,0.163,93,10.7,42,1001.52,8,10,24,,
04/10/2021 11:20:00,0.192,92,10.8,42,1001.38,6,7,24,,
04/10/2021 11:21:00,0.181,93,10.6,43,1001.42,6,8,23,,
04/10/2021 11:22:00,0.14,94,10.7,43,1001.02,5,7,23,,
04/10/2021 11:23:00,0.145,94,10.8,42,1000.75,5,8,23,,
04/10/2021 11:24:00,0.058,97,10.7,41,1001.09,6,9,23,,
04/10/2021 11:25:00,0.11,95,10.7,41,1001.26,7,10,23,,
04/10/2021 11:26:00,0.099,96,10.7,41,1001.45,8,10,23,,
04/10/2021 11:27:00,0.111,95,10.7,42,1001.77,7,8,24,,
04/10/2021 11:28:00,0.126,95,10.7,42,1001.91,7,9,24,,
04/10/2021 11:29:00,0.24,91,10.9,43,1001.86,8,11,25,,
04/10/2021 11:30:00,0.241,90,10.9,42,1001.65,9,11,25,,
04/10/2021 11:31:00,0.325,87,10.8,41,1001.41,8,10,24,,
04/10/2021 11:32:00,0.362,86,10.8,41,1001.8,8,10,24,,
04/10/2021 11:33:00,0.304,88,10.8,40,1001.92,7,9,24,,
04/10/2021 11:34:00,0.29,89,11.0,40,1001.81,,,,,
04/10/2021 11:35:00,0.308,88,11.0,39,1001.64,8,10,25,,
04/10/2021 11:36:00,0.37,86,11.1,39,1001.36,8,10,24,,
04/10/2021 11:37:00,0.349,86,11.0,41,1001.68,9,11,25,,
04/10/2021 11:38:00,0.339,87,11.1,40,1001.74,9,11,26,,
04/10/2021 11:39:00,0.388,85,11.1,41,1001.41,8,11,25,,
04/10/2021 11:40:00,0.441,83,11.1,41,1001.1,7,10,24,,
04/10/2021 11:41:00,0.489,81,11.1,42,1001.28,5,7,23,,
04/10/2021 11:42:00,0.482,81,11.1,41,1001.02,5,7,23,,
04/10/2021 11:43:00,0.405,84,11.0,41,1000.96,5,6,23,,
04/10/2021 11:44:00,0.426,84,10.9,40,1001.16,5,7,23,,
04/10/2021 11:45:00,0.455,82,10.8,42,1001.11,7,9,24,,
04/10/2021 11:46:00,0.517,80,10.6,41,1001.0,7,11,25,,
04/10/2021 11:47:00,0.518,80,10.6,41,1001.16,,,,,
04/10/2021 11:48:00,0.559,79,10.7,40,1001.14,8,12,26,,
04/10/2021 11:49:00,0.532,80,10.8,40,1001.0,6,9,26,,
04/10/2021 11:50:00,0.553,79,11.0,39,1000.82,6,10,26,,
04/10/2021 11:51:00,0.592,77,11.0,39,1000.98,5,10,25,,
04/10/2021 11:52:00,0.582,78,10.8,37,1001.56,4,8,26,,
04/10/2021 11:53:00,0.636,76,10.9,37,1001.62,5,9,26,,
04/10/2021 11:54:00,0.763,71,10.8,37,1001.05,5,8,26,,
04/10/2021 11:55:00,0.681,74,10.9,38,1000.97,4,8,25,,
04/10/2021 11:56:00,0.741,72,11.0,39,1001.24,5,9,25,,
04/10/2021 11:57:00,0.769,71,11.0,38,1001.06,5,9,24,,
04/10/2021 11:58:00,0.82,69,11.0,38,1000.96,5,10,24,,
04/10/2021 11:59:00,0.824,69,11.1,39,1001.02,4,10,24,,
04/10/2021 12:00:00,0.921,65,11.3,38,1000.9,5,10,25,,
04/10/2021 12:01:00,0.9,66,11.4,39,1001.15,5,11,25,,
04/10/2021 12:02:00,0.876,67,11.3,40,1001.29,5,10,24,,
04/10/2021 12:03:00,0.927,65,11.3,40,1000.85,6,11,24,,
04/10/2021 12:04:00,0.967,63,11.3,40,1000.9,6,9,25,,
04/10/2021 12:05:00,0.858,67,11.3,40,1000.81,5,9,24,,
04/10/2021 12:06:00,0.922,65,11.3,40,1000.59,3,7,24,,
04/10/2021 12:07:00,0.815,69,11.4,40,1000.95,3,7,24,,
04/10/2021 12:08:00,0.827,69,11.4,40,1000.9,5,8,24,,
04/10/2021 12:09:00,0.788,70,11.5,40,1000.76,4,7,24,,
04/10/2021 12:10:00,0.821,69,11.5,40,1000.9,4,7,24,,
04/10/2021 12:11:00,0.902,66,11.5,40,1000.61,4,8,26,,
04/10/2021 12:12:00,0.932,65,11.8,39,1000.76,5,9,25,,
04/10/2021 12:13:00,1.026,61,11.8,39,1001.22,5,9,26,,
04/10/2021 12:14:00,1.039,61,11.9,39,1000.82,,,,,
04/10/2021 12:15:00,1.042,60,11.8,39,1000.77,5,8,27,,
04/10/2021 12:16:00,1.104,58,11.8,39,1000.63,7,11,28,,
04/10/2021 12:17:00,1.148,56,11.8,38,1000.4,6,12,26,,
04/10/2021 12:18:00,1.231,53,11.7,37,1000.26,6,13,26,,
04/10/2021 12:19:00,1.177,55,11.8,38,1000.51,6,13,26,,
04/10/2021 12:20:00,1.239,53,11.6,38,1000.19,6,12,25,,
