Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.085,96,10.1,50,988.32,3,5,8,,
04/10/2021 06:16:00,0.112,95,10.0,49,988.29,2,4,7,,
04/10/2021 06:17:00,0.134,94,10.0,50,988.26,2,4,7,,
04/10/2021 06:18:00,0.183,93,10.1,49,988.62,2,4,7,,
04/10/2021 06:19:00,0.214,91,10.3,49,988.2,2,3,6,,
04/10/2021 06:20:00,0.173,93,10.1,50,988.27,2,3,5,,
04/10/2021 06:21:00,0.209,92,10.1,50,988.28,1,2,4,,
04/10/2021 06:22:00,0.138,94,9.8,50,988.14,1,2,4,,
04/10/2021 06:23:00,0.109,95,9.9,50,988.36,1,2,5,,
04/10/2021 06:24:00,0.1,96,9.8,50,988.53,1,2,5,,
04/10/2021 06:25:00,0.122,95,9.9,49,988.6,1,3,5,,
04/10/2021 06:26:00,0.166,93,10.0,50,989.0,1,2,4,,
04/10/2021 06:27:00,0.224,91,9.8,50,988.96,1,2,4,,
04/10/2021 06:28:00,0.133,94,9.8,50,989.02,1,3,5,,
04/10/2021 06:29:00,0.12,95,9.7,50,988.91,1,2,4,,
04/10/2021 06:30:00,0.111,95,9.6,51,988.84,2,3,5,,
04/10/2021 06:31:00,0.049,98,9.5,51,988.76,2,3,5,,
04/10/2021 06:32:00,0.072,97,9.5,49,988.62,2,4,6,,
04/10/2021 06:33:00,0.086,96,9.6,49,988.41,2,4,6,,
04/10/2021 06:34:00,0.195,92,9.6,50,988.61,3,4,6,,
04/10/2021 06:35:00,0.151,94,9.5,51,988.5,2,4,5,,
04/10/2021 06:36:00,0.114,95,9.4,52,988.44,3,4,6,,
04/10/2021 06:37:00,0.132,95,9.4,52,988.81,3,5,7,,
04/10/2021 06:38:00,0.174,93,9.5,51,988.43,3,5,8,,
04/10/2021 06:39:00,0.084,96,9.5,51,988.28,2,5,7,,
04/10/2021 06:40:00,0.124,95,9.4,51,988.07,2,5,8,,
04/10/2021 06:41:00,0.156,94,9.5,52,988.13,3,6,10,,
04/10/2021 06:42:00,0.15,94,9.6,52,988.39,3,5,9,,
04/10/2021 06:43:00,0.201,92,9.5,53,988.0,3,6,9,,
04/10/2021 06:44:00,0.151,94,9.4,53,987.58,2,5,9,,
04/10/2021 06:45:00,0.109,95,9.2,53,987.5,2,5,9,,
04/10/2021 06:46:00,0.172,93,9.2,53,987.37,2,6,9,,
04/10/2021 06:47:00,0.113,95,9.2,53,987.7,,,,,
04/10/2021 06:48:00,0.031,98,9.2,53,987.67,2,5,9,,
04/10/2021 06:49:00,0.074,97,9.1,52,987.39,,,,,
04/10/2021 06:50:00,0.076,97,9.1,54,987.77,2,5,8,,
04/10/2021 06:51:00,0.116,95,9.1,55,987.64,2,4,8,,
04/10/2021 06:52:00,0.052,98,9.2,54,987.51,2,4,7,,
04/10/2021 06:53:00,0.049,98,9.3,55,987.22,2,4,6,,
04/10/2021 06:54:00,0.028,98,9.2,54,987.81,2,4,7,,
04/10/2021 06:55:00,0.071,97,9.4,54,988.07,2,5,8,,
04/10/2021 06:56:00,0.031,98,9.3,54,988.13,2,5,8,,
04/10/2021 06:57:00,0.121,95,9.3,53,987.97,2,5,8,,
04/10/2021 06:58:00,0.125,95,9.4,53,988.24,3,5,10,,
04/10/2021 06:59:00,0.146,94,9.2,52,988.25,3,6,10,,
04/10/2021 07:00:00,0.188,92,9.3,53,988.38,,,,,
04/10/2021 07:01:00,0.181,93,9.2,53,988.48,3,7,10,,
04/10/2021 07:02:00,0.173,93,9.2,54,988.74,3,6,9,,
04/10/2021 07:03:00,0.117,95,9.0,54,988.98,4,7,9,,
04/10/2021 07:04:00,0.196,92,8.9,54,989.19,4,6,8,,
04/10/2021 07:05:00,0.196,92,9.0,55,989.15,4,6,7,,
04/10/2021 07:06:00,0.153,94,9.2,55,988.96,4,6,7,,
04/10/2021 07:07:00,0.167,93,9.2,56,988.64,4,5,6,,
04/10/2021 07:08:00,0.115,95,9.3,58,988.5,4,5,6,,
04/10/2021 07:09:00,0.147,94,9.3,57,988.03,4,6,7,,
04/10/2021 07:10:00,0.107,95,9.0,57,988.22,3,5,5,,
04/10/2021 07:11:00,0.222,91,9.0,58,988.38,3,5,6,,
04/10/2021 07:12:00,0.287,89,8.8,58,988.15,4,6,7,,
04/10/2021 07:13:00,0.278,89,9.0,58,988.55,3,6,7,,
04/10/2021 07:14:00,0.24,91,8.9,58,988.25,4,7,8,,
04/10/2021 07:15:00,0.249,90,8.9,58,988.52,3,6,8,,
04/10/2021 07:16:00,0.288,89,8.9,58,988.02,3,6,8,,
04/10/2021 07:17:00,0.232,91,8.7,59,988.05,2,5,7,,
04/10/2021 07:18:00,0.261,90,8.7,59,988.34,2,6,8,,
04/10/2021 07:19:00,0.196,92,8.7,58,988.15,2,5,7,,
04/10/2021 07:20:00,0.216,91,8.7,59,988.51,3,6,8,,
04/10/2021 07:21:00,0.242,90,8.8,60,987.98,2,5,7,,
04/10/2021 07:22:00,0.225,91,8.9,60,988.34,2,4,7,,
04/10/2021 07:23:00,0.262,90,8.8,60,988.38,1,4,7,,
04/10/2021 07:24:00,0.286,89,9.1,59,988.51,2,5,8,,
04/10/2021 07:25:00,0.368,86,9.1,59,988.5,2,5,8,,
04/10/2021 07:26:00,0.317,88,9.0,60,988.16,2,5,8,,
04/10/2021 07:27:00,0.325,87,8.8,60,988.31,2,4,7,,
04/10/2021 07:28:00,0.355,86,8.8,60,988.3,1,4,7,,
04/10/2021 07:29:00,0.258,90,8.8,59,988.81,1,4,8,,
04/10/2021 07:30:00,0.311,88,8.8,60,988.73,1,5,8,,
04/10/2021 07:31:00,0.279,89,8.8,59,988.48,1,5,9,,
04/10/2021 07:32:00,0.287,89,8.8,59,988.61,1,5,9,,
04/10/2021 07:33:00,0.338,87,8.8,59,988.67,1,6,10,,
04/10/2021 07:34:00,0.351,86,8.9,59,988.87,2,6,10,,
04/10/2021 07:35:00,0.409,84,8.8,59,988.49,2,6,9,,
04/10/2021 07:36:00,0.476,82,8.8,59,988.44,2,6,10,,
04/10/2021 07:37:00,0.511,80,8.7,58,987.96,2,7,10,,
04/10/2021 07:38:00,0.478,82,8.7,57,988.27,2,6,9,,
04/10/2021 07:39:00,0.491,81,8.8,56,988.13,1,6,8,,
04/10/2021 07:40:00,0.457,82,8.9,56,988.03,1,4,6,,
04/10/2021 07:41:00,0.483,81,8.8,55,987.67,1,5,6,,
04/10/2021 07:42:00,0.556,79,8.9,55,987.54,1,4,6,,
04/10/2021 07:43:00,0.567,78,9.1,55,987.35,2,5,7,,
04/10/2021 07:44:00,0.57,78,9.1,55,987.46,2,6,7,,
04/10/2021 07:45:00,0.552,79,9.2,54,987.98,1,4,6,,
04/10/2021 07:46:00,0.609,77,9.1,55,988.1,1,3,4,,
04/10/2021 07:47:00,0.615,76,9.2,54,987.86,1,3,4,,
04/10/2021 07:48:00,0.549,79,9.3,53,987.93,1,4,6,,
04/10/2021 07:49:00,0.533,80,9.3,53,987.78,1,5,7,,
04/10/2021 07:50:00,0.503,81,9.2,54,987.77,2,6,8,,
04/10/2021 07:51:00,0.444,83,9.0,53,987.52,2,6,8,,
04/10/2021 07:52:00,0.33,87,8.9,52,987.62,2,6,8,,
04/10/2021 07:53:00,0.398,85,9.1,52,987.62,3,6,7,,
04/10/2021 07:54:00,0.392,85,9.0,52,987.38,2,5,6,,
04/10/2021 07:55:00,0.497,81,8.8,53,987.08,,,,,
04/10/2021 07:56:00,0.522,80,8.8,53,987.2,3,6,7,,
04/10/2021 07:57:00,0.435,83,8.9,51,987.36,2,5,6,,
04/10/2021 07:58:00,0.417,84,8.9,51,987.44,2,5,6,,
04/10/2021 07:59:00,0.41,84,9.0,52,987.81,2,5,5,,
04/10/2021 08:00:00,0.432,83,9.1,51,987.68,2,4,4,,
04/10/2021 08:01:00,0.447,83,9.1,52,987.72,2,4,4,,
04/10/2021 08:02:00,0.504,81,9.1,51,987.7,2,3,4,,
04/10/2021 08:03:00,0.495,81,9.1,50,987.6,1,3,4,,
04/10/2021 08:04:00,0.48,81,9.1,51,987.45,1,3,4,,
04/10/2021 08:05:00,0.472,82,9.1,51,987.48,1,3,4,,
04/10/2021 08:06:00,0.438,83,9.2,51,987.47,1,2,3,,
04/10/2021 08:07:00,0.416,84,9.1,51,987.37,2,3,4,,
04/10/2021 08:08:00,0.414,84,9.3,51,987.37,1,2,2,,
04/10/2021 08:09:00,0.329,87,9.4,50,987.23,1,2,3,,
04/10/2021 08:10:00,0.357,86,9.5,51,987.57,1,3,3,,
04/10/2021 08:11:00,0.345,87,9.5,51,987.51,1,2,2,,
04/10/2021 08:12:00,0.316,88,9.6,50,987.45,1,3,3,,
04/10/2021 08:13:00,0.325,87,9.4,50,986.99,,,,,
04/10/2021 08:14:00,0.39,85,9.4,53,987.14,,,,,
04/10/2021 08:15:00,0.365,86,9.5,53,987.32,2,3,4,,
04/10/2021 08:16:00,0.305,88,9.6,52,987.27,2,3,3,,
04/10/2021 08:17:00,0.455,82,9.7,53,987.42,2,3,3,,
04/10/2021 08:18:00,0.413,84,9.6,54,987.26,2,3,4,,
04/10/2021 08:19:00,0.501,81,9.7,54,987.17,2,3,4,,
04/10/2021 08:20:00,0.525,80,9.7,54,987.22,2,3,4,,
04/10/2021 08:21:00,0.526,80,9.6,55,986.99,2,4,5,,
04/10/2021 08:22:00,0.503,81,9.4,56,987.32,2,3,4,,
04/10/2021 08:23:00,0.446,83,9.2,55,988.15,2,3,4,,
04/10/2021 08:24:00,0.421,84,9.3,54,988.35,2,3,4,,
04/10/2021 08:25:00,0.44,83,9.4,53,988.19,1,2,2,,
04/10/2021 08:26:00,0.433,83,9.2,53,988.26,1,2,2,,
04/10/2021 08:27:00,0.473,82,9.1,53,988.4,1,1,1,,
04/10/2021 08:28:00,0.43,83,9.1,53,988.35,1,1,1,,
04/10/2021 08:29:00,0.364,86,9.1,53,988.82,1,2,2,,
04/10/2021 08:30:00,0.344,87,9.0,53,988.48,1,3,3,,
04/10/2021 08:31:00,0.314,88,9.0,52,988.08,2,3,3,,
04/10/2021 08:32:00,0.345,87,8.8,52,988.18,1,2,3,,
04/10/2021 08:33:00,0.241,90,8.7,52,988.52,1,2,3,,
04/10/2021 08:34:00,0.335,87,8.9,51,988.83,,,,,
04/10/2021 08:35:00,0.259,90,8.8,51,988.74,,,,,
04/10/2021 08:36:00,0.189,92,8.7,51,988.58,1,2,3,,
04/10/2021 08:37:00,0.257,90,8.7,52,988.71,1,2,3,,
04/10/2021 08:38:00,0.252,90,8.7,52,988.61,1,2,3,,
04/10/2021 08:39:00,0.219,91,8.6,51,988.59,1,2,2,,
04/10/2021 08:40:00,0.269,89,8.4,51,988.39,1,2,3,,
04/10/2021 08:41:00,0.254,90,8.5,50,988.37,1,2,2,,
04/10/2021 08:42:00,0.316,88,8.5,51,988.07,1,2,3,,
04/10/2021 08:43:00,0.355,86,8.2,50,987.74,1,2,3,,
04/10/2021 08:44:00,0.342,87,8.1,50,988.04,1,2,3,,
04/10/2021 08:45:00,0.476,82,8.1,51,988.2,1,2,3,,
04/10/2021 08:46:00,0.485,81,8.1,52,988.35,1,2,2,,
04/10/2021 08:47:00,0.471,82,8.1,52,988.82,,,,,
04/10/2021 08:48:00,0.551,79,8.2,53,988.87,1,2,2,,
04/10/2021 08:49:00,0.502,81,8.2,54,988.82,1,2,2,,
04/10/2021 08:50:00,0.511,80,8.3,55,988.73,1,1,1,,
04/10/2021 08:51:00,0.51,80,8.3,55,989.06,1,2,2,,
04/10/2021 08:52:00,0.449,83,8.4,55,988.11,1,2,3,,
04/10/2021 08:53:00,0.428,83,8.5,54,988.3,1,3,4,,
04/10/2021 08:54:00,0.436,83,8.3,52,988.43,1,3,5,,
04/10/2021 08:55:00,0.487,81,8.5,52,988.1,1,3,5,,
04/10/2021 08:56:00,0.407,84,8.6,53,988.59,1,3,5,,
04/10/2021 08:57:00,0.348,86,8.6,55,988.32,1,3,5,,
04/10/2021 08:58:00,0.351,86,8.7,54,988.23,2,4,5,,
04/10/2021 08:59:00,0.304,88,8.7,53,988.67,1,3,3,,
04/10/2021 09:00:00,0.395,85,8.8,53,988.78,2,3,3,,
04/10/2021 09:01:00,0.416,84,8.7,52,988.84,1,2,2,,
04/10/2021 09:02:00,0.356,86,8.6,52,988.87,1,2,2,,
04/10/2021 09:03:00,0.251,90,8.5,52,988.92,2,3,3,,
04/10/2021 09:04:00,0.323,87,8.5,51,988.8,,,,,
04/10/2021 09:05:00,0.315,88,8.5,51,988.4,1,3,3,,
04/10/2021 09:06:00,0.303,88,8.7,51,988.75,1,3,3,,
04/10/2021 09:07:00,0.251,90,8.7,50,988.75,2,4,4,,
04/10/2021 09:08:00,0.346,87,8.8,51,988.39,2,4,4,,
04/10/2021 09:09:00,0.319,88,8.8,51,988.43,1,3,3,,
04/10/2021 09:10:00,0.301,88,8.8,52,988.81,1,3,3,,
04/10/2021 09:11:00,0.283,89,8.8,52,988.86,1,3,3,,
04/10/2021 09:12:00,0.204,92,8.8,52,988.97,1,3,3,,
04/10/2021 09:13:00,0.169,93,8.8,52,988.97,1,1,1,,
04/10/2021 09:14:00,0.082,96,8.8,53,989.04,1,2,2,,
04/10/2021 09:15:00,0.125,95,8.8,54,989.03,1,2,2,,
04/10/2021 09:16:00,0.163,93,8.8,53,988.9,1,3,3,,
04/10/2021 09:17:00,0.134,94,8.8,54,989.2,1,2,2,,
04/10/2021 09:18:00,0.118,95,8.8,53,989.32,1,3,4,,
04/10/2021 09:19:00,0.139,94,8.8,53,989.48,1,4,5,,
04/10/2021 09:20:00,0.161,93,8.6,53,989.3,2,5,6,,
04/10/2021 09:21:00,0.12,95,8.6,54,989.67,2,5,6,,
04/10/2021 09:22:00,0.036,98,8.6,53,989.45,2,5,6,,
04/10/2021 09:23:00,0.041,98,8.6,53,989.6,2,5,6,,
04/10/2021 09:24:00,0.078,97,8.6,53,990.05,,,,,
04/10/2021 09:25:00,0.117,95,8.6,53,990.3,2,5,5,,
04/10/2021 09:26:00,0.061,97,8.4,55,990.37,2,3,4,,
04/10/2021 09:27:00,0.117,95,8.5,56,990.8,2,4,4,,
04/10/2021 09:28:00,0.074,97,8.6,55,990.7,2,4,4,,
04/10/2021 09:29:00,0.077,97,8.6,56,990.9,1,3,3,,
04/10/2021 09:30:00,0.006,99,8.8,55,990.85,1,3,3,,
04/10/2021 09:31:00,0.052,98,8.6,56,990.52,1,3,3,,
04/10/2021 09:32:00,0.146,94,8.7,57,990.89,1,3,3,,
04/10/2021 09:33:00,0.207,92,8.8,58,990.75,1,2,3,,
04/10/2021 09:34:00,0.198,92,8.9,58,990.21,1,2,2,,
04/10/2021 09:35:00,0.287,89,8.8,59,990.42,1,2,2,,
04/10/2021 09:36:00,0.314,88,8.7,60,990.51,1,2,3,,
04/10/2021 09:37:00,0.294,88,8.7,60,990.41,1,2,3,,
04/10/2021 09:38:00,0.321,87,8.8,60,989.98,,,,,
04/10/2021 09:39:00,0.277,89,8.7,59,990.08,1,2,3,,
04/10/2021 09:40:00,0.329,87,8.9,60,990.04,1,2,4,,
04/10/2021 09:41:00,0.319,88,9.0,61,989.9,1,2,3,,
04/10/2021 09:42:00,0.363,86,9.0,60,990.01,1,2,3,,
04/10/2021 09:43:00,0.38,85,9.0,61,989.59,1,2,3,,
04/10/2021 09:44:00,0.449,83,9.0,60,989.69,1,2,2,,
04/10/2021 09:45:00,0.492,81,9.1,60,990.02,1,2,3,,
04/10/2021 09:46:00,0.436,83,9.1,61,990.07,1,3,4,,
04/10/2021 09:47:00,0.438,83,9.0,61,990.09,1,3,4,,
04/10/2021 09:48:00,0.423,84,9.0,61,990.08,1,4,4,,
04/10/2021 09:49:00,0.321,87,8.9,62,989.93,1,4,4,,
04/10/2021 09:50:00,0.311,88,8.9,62,990.06,1,4,4,,
04/10/2021 09:51:00,0.272,89,8.9,63,989.91,1,4,5,,
04/10/2021 09:52:00,0.363,86,8.9,62,990.1,2,4,5,,
04/10/2021 09:53:00,0.364,86,8.8,63,989.88,1,4,5,,
04/10/2021 09:54:00,0.361,86,8.7,63,989.65,,,,,
04/10/2021 09:55:00,0.355,86,8.8,64,989.56,2,4,5,,
04/10/2021 09:56:00,0.306,88,8.8,64,989.22,2,4,5,,
04/10/2021 09:57:00,0.257,90,8.9,62,989.45,,,,,
04/10/2021 09:58:00,0.285,89,9.0,62,989.56,2,4,5,,
04/10/2021 09:59:00,0.264,90,8.9,62,989.46,1,3,3,,
04/10/2021 10:00:00,0.226,91,9.0,60,989.69,1,2,2,,
04/10/2021 10:01:00,0.227,91,9.0,60,989.67,1,3,3,,
04/10/2021 10:02:00,0.323,87,8.9,61,989.27,1,2,2,,
04/10/2021 10:03:00,0.313,88,9.0,61,989.38,1,2,2,,
04/10/2021 10:04:00,0.261,90,9.0,61,989.39,1,2,3,,
04/10/2021 10:05:00,0.285,89,8.8,60,989.65,1,2,2,,
04/10/2021 10:06:00,0.332,87,8.9,59,989.54,1,2,3,,
04/10/2021 10:07:00,0.214,91,9.0,58,989.78,1,1,1,,
04/10/2021 10:08:00,0.253,90,8.8,59,989.87,1,1,1,,
04/10/2021 10:09:00,0.17,93,8.7,59,990.45,1,1,1,,
04/10/2021 10:10:00,0.162,93,8.8,60,990.61,1,1,1,,
04/10/2021 10:11:00,0.152,94,8.9,60,990.96,1,2,2,,
04/10/2021 10:12:00,0.034,98,9.0,60,991.76,1,1,2,,
04/10/2021 10:13:00,0.167,93,9.0,60,991.59,1,2,2,,
04/10/2021 10:14:00,0.18,93,8.8,60,991.53,1,3,4,,
04/10/2021 10:15:00,0.2,92,8.8,59,991.59,1,2,3,,
04/10/2021 10:16:00,0.214,91,8.9,61,991.82,1,2,2,,
04/10/2021 10:17:00,0.175,93,9.0,60,991.73,1,1,1,,
04/10/2021 10:18:00,0.121,95,9.1,60,991.69,,,,,
04/10/2021 10:19:00,0.1,96,9.1,60,991.68,1,2,2,,
04/10/2021 10:20:00,0.148,94,9.1,61,991.5,,,,,
04/10/2021 10:21:00,0.193,92,9.1,61,991.58,1,3,4,,
04/10/2021 10:22:00,0.184,93,9.1,61,991.3,1,3,4,,
04/10/2021 10:23:00,0.184,93,9.2,61,990.95,1,2,4,,
04/10/2021 10:24:00,0.107,95,9.2,61,991.29,1,3,5,,
04/10/2021 10:25:00,0.053,98,9.1,60,991.25,2,4,7,,
04/10/2021 10:26:00,0.105,96,9.0,61,991.12,2,4,7,,
04/10/2021 10:27:00,0.028,98,9.1,61,990.87,2,3,6,,
04/10/2021 10:28:00,0.108,95,9.1,61,990.78,2,3,6,,
04/10/2021 10:29:00,0.094,96,8.9,60,991.24,2,4,6,,
04/10/2021 10:30:00,0.103,96,8.9,60,990.8,2,4,7,,
04/10/2021 10:31:00,0.084,96,8.9,59,990.85,2,4,7,,
04/10/2021 10:32:00,0.149,94,9.0,59,990.95,2,3,5,,
04/10/2021 10:33:00,0.159,94,9.1,59,991.11,2,4,7,,
04/10/2021 10:34:00,0.137,94,8.9,59,990.92,2,4,7,,
04/10/2021 10:35:00,0.19,92,9.0,58,990.88,3,4,8,,
04/10/2021 10:36:00,0.118,95,9.0,59,990.91,2,4,7,,
04/10/2021 10:37:00,0.131,95,9.0,59,990.93,3,4,7,,
04/10/2021 10:38:00,0.078,97,9.0,59,991.43,3,4,7,,
04/10/2021 10:39:00,0.057,97,9.0,58,991.56,2,4,7,,
04/10/2021 10:40:00,0.072,97,9.0,57,991.71,3,4,7,,
04/10/2021 10:41:00,0.141,94,9.0,57,991.64,2,4,6,,
04/10/2021 10:42:00,0.17,93,9.0,57,991.82,2,5,7,,
04/10/2021 10:43:00,0.15,94,8.9,59,992.02,2,5,7,,
04/10/2021 10:44:00,0.059,97,8.9,59,992.54,3,5,7,,
04/10/2021 10:45:00,0.136,94,8.8,57,992.53,3,6,7,,
04/10/2021 10:46:00,0.118,95,8.8,58,992.73,3,5,6,,
04/10/2021 10:47:00,0.065,97,8.8,59,992.97,3,5,6,,
04/10/2021 10:48:00,0.15,94,8.7,59,992.97,3,6,7,,
04/10/2021 10:49:00,0.138,94,8.7,59,992.57,3,5,7,,
04/10/2021 10:50:00,0.175,93,8.7,59,992.59,3,5,7,,
04/10/2021 10:51:00,0.283,89,8.6,60,992.74,3,6,8,,
04/10/2021 10:52:00,0.24,91,8.7,60,992.78,3,6,8,,
04/10/2021 10:53:00,0.264,90,8.7,60,992.84,4,7,9,,
04/10/2021 10:54:00,0.126,95,8.7,58,992.73,4,7,9,,
04/10/2021 10:55:00,0.125,95,8.8,58,992.97,4,7,9,,
04/10/2021 10:56:00,0.142,94,8.8,57,993.01,3,7,9,,
04/10/2021 10:57:00,0.099,96,8.7,57,993.02,4,7,11,,
04/10/2021 10:58:00,0.05,98,8.7,57,992.79,4,8,11,,
04/10/2021 10:59:00,0.099,96,8.8,56,992.59,4,9,11,,
04/10/2021 11:00:00,0.184,93,8.7,57,992.97,3,8,11,,
04/10/2021 11:01:00,0.161,93,8.7,56,993.25,3,8,11,,
04/10/2021 11:02:00,0.111,95,8.6,55,993.22,3,9,12,,
04/10/2021 11:03:00,0.084,96,8.4,56,993.51,4,10,13,,
04/10/2021 11:04:00,0.104,96,8.4,56,993.57,3,9,12,,
04/10/2021 11:05:00,0.132,95,8.4,57,993.85,,,,,
04/10/2021 11:06:00,0.095,96,8.3,58,994.23,3,8,12,,
04/10/2021 11:07:00,0.115,95,8.3,59,993.79,2,7,11,,
04/10/2021 11:08:00,0.102,96,8.2,60,994.19,1,8,11,,
04/10/2021 11:09:00,0.083,96,8.2,59,994.45,2,8,12,,
04/10/2021 11:10:00,0.083,96,8.0,59,994.7,,,,,
04/10/2021 11:11:00,0.048,98,8.0,58,994.43,3,9,13,,
04/10/2021 11:12:00,0.081,96,7.8,57,994.28,4,8,12,,
04/10/2021 11:13:00,0.128,95,7.8,58,993.84,4,8,12,,
04/10/2021 11:14:00,0.132,95,7.7,59,993.63,4,7,11,,
04/10/2021 11:15:00,0.151,94,7.6,59,993.51,4,8,12,,
04/10/2021 11:16:00,0.203,92,7.5,59,993.49,5,8,12,,
04/10/2021 11:17:00,0.221,91,7.5,59,993.77,5,9,13,,
04/10/2021 11:18:00,0.249,90,7.5,58,994.29,6,9,13,,
04/10/2021 11:19:00,0.332,87,7.6,60,994.46,5,8,12,,
04/10/2021 11:20:00,0.335,87,7.7,60,994.43,6,8,13,,
04/10/2021 11:21:00,0.28,89,7.7,61,994.3,5,8,14,,
04/10/2021 11:22:00,0.349,86,7.7,62,994.44,5,8,15,,
04/10/2021 11:23:00,0.395,85,7.8,61,994.54,4,8,16,,
04/10/2021 11:24:00,0.409,84,7.9,63,994.43,4,8,16,,
04/10/2021 11:25:00,0.43,83,8.0,63,994.2,3,9,16,,
04/10/2021 11:26:00,0.455,82,7.9,64,993.98,3,9,15,,
04/10/2021 11:27:00,0.438,83,8.1,64,993.99,3,9,14,,
04/10/2021 11:28:00,0.568,78,8.0,64,994.31,4,9,14,,
04/10/2021 11:29:00,0.574,78,8.0,64,994.42,4,10,15,,
04/10/2021 11:30:00,0.607,77,8.0,65,994.57,4,9,15,,
04/10/2021 11:31:00,0.673,74,7.9,66,994.38,5,10,15,,
04/10/2021 11:32:00,0.654,75,8.0,66,994.1,5,11,16,,
04/10/2021 11:33:00,0.586,78,8.1,67,993.72,4,9,16,,
04/10/2021 11:34:00,0.646,75,8.3,67,993.36,4,9,16,,
04/10/2021 11:35:00,0.731,72,8.3,67,993.48,4,9,17,,
04/10/2021 11:36:00,0.796,70,8.2,68,992.89,5,10,18,,
04/10/2021 11:37:00,0.838,68,8.3,68,992.72,4,10,17,,
04/10/2021 11:38:00,0.814,69,8.3,67,992.78,5,11,17,,
04/10/2021 11:39:00,0.837,68,8.2,66,992.74,4,11,17,,
04/10/2021 11:40:00,0.855,67,8.3,66,992.48,4,10,17,,
04/10/2021 11:41:00,0.811,69,8.2,67,992.43,3,10,17,,
04/10/2021 11:42:00,0.788,70,8.3,67,992.48,3,11,18,,
04/10/2021 11:43:00,0.795,70,8.4,66,992.54,3,12,18,,
04/10/2021 11:44:00,0.837,68,8.2,66,992.68,4,14,18,,
04/10/2021 11:45:00,0.819,69,8.1,65,992.98,4,14,18,,
04/10/2021 11:46:00,0.902,66,8.3,65,993.28,3,11,17,,
04/10/2021 11:47:00,0.901,66,8.2,64,993.15,2,13,18,,
04/10/2021 11:48:00,0.91,65,8.2,62,993.2,,,,,
04/10/2021 11:49:00,0.972,63,8.2,61,993.43,3,12,17,,
04/10/2021 11:50:00,0.939,64,8.4,62,993.39,3,12,17,,
04/10/2021 11:51:00,0.976,63,8.3,61,993.14,3,12,16,,
04/10/2021 11:52:00,0.992,62,8.4,62,993.1,3,12,17,,
04/10/2021 11:53:00,0.963,63,8.3,62,992.95,3,11,16,,
04/10/2021 11:54:00,0.863,67,8.3,62,992.51,3,10,16,,
04/10/2021 11:55:00,0.839,68,8.3,62,992.69,2,10,15,,
04/10/2021 11:56:00,0.769,71,8.1,62,992.68,3,10,16,,
04/10/2021 11:57:00,0.775,70,8.1,62,993.01,4,12,17,,
04/10/2021 11:58:00,0.678,74,8.2,62,992.92,4,10,15,,
04/10/2021 11:59:00,0.677,74,8.3,61,993.17,4,10,14,,
04/10/2021 12:00:00,0.64,76,8.0,62,993.06,4,10,13,,
04/10/2021 12:01:00,0.581,78,8.3,62,993.03,4,10,14,,
04/10/2021 12:02:00,0.608,77,8.3,61,993.62,7,12,15,,
04/10/2021 12:03:00,0.568,78,8.3,61,994.04,5,11,14,,
04/10/2021 12:04:00,0.598,77,8.4,61,994.42,4,10,13,,
04/10/2021 12:05:00,0.599,77,8.3,59,994.31,3,9,12,,
04/10/2021 12:06:00,0.618,76,8.5,60,994.12,3,9,14,,
04/10/2021 12:07:00,0.646,75,8.8,61,993.79,3,9,13,,
04/10/2021 12:08:00,0.651,75,8.8,61,993.91,4,9,13,,
04/10/2021 12:09:00,0.694,73,8.8,60,993.53,4,10,13,,
04/10/2021 12:10:00,0.707,73,8.7,60,993.67,4,10,15,,
04/10/2021 12:11:00,0.696,73,8.7,60,994.05,3,10,15,,
04/10/2021 12:12:00,0.706,73,8.5,61,993.95,4,11,15,,
04/10/2021 12:13:00,0.622,76,8.5,63,994.33,4,10,15,,
04/10/2021 12:14:00,0.646,75,8.5,63,994.41,3,9,15,,
04/10/2021 12:15:00,0.686,74,8.5,64,994.61,3,9,15,,
04/10/2021 12:16:00,0.657,75,8.4,64,994.76,3,9,14,,
04/10/2021 12:17:00,0.633,76,8.4,65,994.99,4,9,15,,
04/10/2021 12:18:00,0.628,76,8.3,66,994.73,3,8,15,,
04/10/2021 12:19:00,0.644,75,8.3,65,994.63,3,9,15,,
04/10/2021 12:20:00,0.692,74,8.4,65,994.91,3,9,15,,
04/10/2021 12:21:00,0.729,72,8.4,66,994.78,4,10,16,,
04/10/2021 12:22:00,0.713,73,8.3,66,994.55,4,9,14,,
04/10/2021 12:23:00,0.672,74,8.1,66,994.38,3,8,15,,
04/10/2021 12:24:00,0.621,76,8.1,67,994.62,3,8,15,,
04/10/2021 12:25:00,0.552,79,8.0,68,994.33,3,7,15,,
04/10/2021 12:26:00,0.536,79,7.9,69,994.35,3,8,15,,
04/10/2021 12:27:00,0.48,82,7.8,69,994.43,3,8,15,,
04/10/2021 12:28:00,0.553,79,7.9,69,994.28,3,9,16,,
04/10/2021 12:29:00,0.567,78,7.9,69,994.54,4,9,16,,
04/10/2021 12:30:00,0.508,80,8.0,67,995.16,3,8,15,,
04/10/2021 12:31:00,0.558,79,8.0,68,995.14,4,8,15,,
