Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 03:44:00,0.491,81,8.5,62,983.03,24,42,63,53.81772215061451,-1.8076271197342357
08/10/2021 03:45:00,0.503,81,8.3,62,983.3,29,48,63,53.817819810615674,-1.8072413871618822
08/10/2021 03:46:00,0.449,83,8.2,62,983.03,28,52,63,53.81781610656373,-1.8072425031601635
08/10/2021 03:47:00,0.414,84,8.2,63,983.35,25,47,63,53.81787762825315,-1.8066750315863438
08/10/2021 03:48:00,0.467,82,8.1,64,983.38,24,45,63,53.81816004643967,-1.8068277564090092
08/10/2021 03:49:00,0.418,84,8.2,64,983.55,25,44,63,53.8184994672813,-1.807087494177409
08/10/2021 03:50:00,0.433,83,8.3,63,983.7,29,48,64,53.81849947962198,-1.8074011282268787
08/10/2021 03:51:00,0.419,84,8.3,64,984.32,27,43,63,53.818430846429095,-1.8074331200843985
08/10/2021 03:52:00,0.401,84,8.3,64,984.47,25,42,63,53.81839226283731,-1.8068841747330198
08/10/2021 03:53:00,0.504,81,8.6,63,984.08,26,45,65,53.818473665827774,-1.807327190729138
08/10/2021 03:54:00,0.442,83,8.5,63,984.57,26,44,66,53.81844524788158,-1.8067767691207062
08/10/2021 03:55:00,0.378,85,8.6,63,985.04,31,47,66,53.81844147782003,-1.8065982675806889
08/10/2021 03:56:00,0.302,88,8.7,63,984.92,34,51,67,53.81845424668165,-1.8071273897314954
08/10/2021 03:57:00,0.205,92,8.8,62,984.79,33,53,67,53.81816122105986,-1.8065959121201125
08/10/2021 03:58:00,0.165,93,9.1,63,984.84,32,50,68,53.81789984801938,-1.8066905566262845
08/10/2021 03:59:00,0.228,91,9.2,61,984.38,29,47,68,53.817604063583666,-1.8062325179210046
08/10/2021 04:00:00,0.218,91,9.2,61,983.85,30,50,68,53.81764946452613,-1.8061786734785628
08/10/2021 04:01:00,0.243,90,9.3,61,983.99,26,48,67,53.81748263585509,-1.8068117418315173
08/10/2021 04:02:00,0.148,94,9.3,61,983.69,25,50,67,53.81731408656863,-1.8070578334962268
08/10/2021 04:03:00,0.193,92,9.3,62,983.68,23,47,67,53.81726540309423,-1.8065541650854482
08/10/2021 04:04:00,0.145,94,9.2,61,983.66,22,46,68,53.81757155689183,-1.8066240539138747
08/10/2021 04:05:00,0.157,94,9.1,60,983.8,17,43,67,53.81764180357269,-1.8062181393710923
08/10/2021 04:06:00,0.166,93,9.3,60,983.87,16,43,68,53.81737267360962,-1.806737664248611
08/10/2021 04:07:00,0.035,98,9.3,60,984.4,14,40,69,53.81720855601223,-1.8066220495692735
08/10/2021 04:08:00,0.109,95,9.2,60,984.3,16,44,69,53.817186922333406,-1.8065343551059774
08/10/2021 04:09:00,0.066,97,9.1,60,984.63,16,48,69,53.81710229453215,-1.8068182869087996
08/10/2021 04:10:00,0.059,97,9.2,60,984.73,13,48,69,53.81689017300181,-1.806457469125812
08/10/2021 04:11:00,0.157,94,9.2,59,984.94,11,50,69,53.81705700157866,-1.8065471175427597
08/10/2021 04:12:00,0.178,93,9.0,59,985.08,10,53,68,53.81682445577559,-1.806692414922499
08/10/2021 04:13:00,0.154,94,9.0,60,985.42,7,49,67,53.81707170864057,-1.8070106007857427
08/10/2021 04:14:00,0.239,91,9.1,60,985.34,7,48,68,53.81706776922307,-1.8069981563624289
08/10/2021 04:15:00,0.157,94,9.1,60,985.17,7,49,67,53.81702422357362,-1.8069746031098441
08/10/2021 04:16:00,0.153,94,8.9,61,985.14,7,50,67,53.81701125396034,-1.8073911166437444
08/10/2021 04:17:00,0.187,92,8.9,60,984.84,7,49,66,53.816844059162825,-1.807481637910092
08/10/2021 04:18:00,0.138,94,8.8,59,984.61,9,50,66,53.816895814218725,-1.807619339911379
08/10/2021 04:19:00,0.106,96,8.8,59,984.51,11,52,67,53.81702826589612,-1.8071277421052179
08/10/2021 04:20:00,0.162,93,8.8,59,985.01,20,51,67,53.816708093605655,-1.8069373053823603
08/10/2021 04:21:00,0.199,92,8.8,59,984.98,23,51,67,53.816854162413115,-1.8065847207597232
08/10/2021 04:22:00,0.273,89,8.7,59,984.92,23,52,67,53.8169578175536,-1.806372868728021
08/10/2021 04:23:00,0.275,89,8.7,59,985.46,20,57,68,53.81726989947614,-1.805950710810825
08/10/2021 04:24:00,0.255,90,8.6,59,985.44,17,54,68,53.81705448293926,-1.8062755591547484
08/10/2021 04:25:00,0.237,91,8.6,59,985.49,18,54,69,53.817266189786444,-1.8059134422848186
08/10/2021 04:26:00,0.153,94,8.6,59,985.41,17,53,68,53.81746515575514,-1.805614003941547
08/10/2021 04:27:00,0.109,95,8.4,59,985.23,17,58,68,53.81763739773704,-1.805948259912756
08/10/2021 04:28:00,0.069,97,8.4,60,985.35,15,50,67,53.817481128940415,-1.80588601333309
08/10/2021 04:29:00,0.074,97,8.4,60,985.59,14,47,66,53.817726612331036,-1.8064648140573902
08/10/2021 04:30:00,0.084,96,8.4,59,985.54,,,,53.81775498798638,-1.8061934810093718
08/10/2021 04:31:00,0.113,95,8.5,59,985.26,16,44,67,53.81791011508296,-1.806330938979591
08/10/2021 04:32:00,0.05,98,8.6,58,985.63,16,49,67,53.817859328561916,-1.8065268334855393
08/10/2021 04:33:00,0.107,95,8.6,58,986.01,13,54,65,53.817798414717004,-1.8068660027345116
08/10/2021 04:34:00,0.103,96,8.6,58,986.13,13,52,65,53.817869659328146,-1.806799461735271
08/10/2021 04:35:00,0.156,94,8.5,58,986.46,14,51,64,53.81751388810259,-1.8070914447639397
08/10/2021 04:36:00,0.063,97,8.6,58,986.23,16,50,65,53.81749758968691,-1.8070974516449552
08/10/2021 04:37:00,0.051,98,8.6,57,985.86,22,51,64,53.81778553534492,-1.8076366230597136
08/10/2021 04:38:00,0.019,99,8.5,57,985.77,21,50,64,53.81771668443402,-1.8076822691637533
08/10/2021 04:39:00,0.001,99,8.7,57,986.26,19,45,65,53.8174662153585,-1.8074198906163845
08/10/2021 04:40:00,0.034,98,8.8,56,986.2,16,45,65,53.81783800144014,-1.8076458791848742
08/10/2021 04:41:00,0.022,99,8.8,56,986.76,16,48,65,53.81795882782056,-1.8083039284211055
08/10/2021 04:42:00,0.081,96,9.0,57,986.67,14,47,65,53.81791267389329,-1.808527788490774
08/10/2021 04:43:00,0.096,96,8.9,57,987.18,14,50,66,53.8178182556186,-1.8082305744520604
08/10/2021 04:44:00,0.044,98,8.8,58,987.05,15,53,66,53.81785648079748,-1.8081947027053102
08/10/2021 04:45:00,0.109,95,8.8,54,986.7,21,54,66,53.818024905431265,-1.808595071325163
08/10/2021 04:46:00,0.096,96,8.8,54,986.09,19,56,67,53.81802496243107,-1.8080641831266908
08/10/2021 04:47:00,0.046,98,8.9,54,986.0,16,51,67,53.81825938808095,-1.807737235438472
08/10/2021 04:48:00,0.021,99,9.1,55,985.78,23,53,68,53.81858164623741,-1.807537659744634
08/10/2021 04:49:00,0.069,97,9.0,55,986.07,24,53,68,53.8183651824209,-1.8073183067819456
08/10/2021 04:50:00,0.001,99,9.0,56,986.0,28,57,68,53.81861827583859,-1.8069051443288044
08/10/2021 04:51:00,0.061,97,9.1,56,985.97,25,56,68,53.81856491883536,-1.806702434054399
08/10/2021 04:52:00,0.113,95,9.1,56,985.88,24,51,67,53.81896167787416,-1.8065424125082243
08/10/2021 04:53:00,0.166,93,9.1,56,985.89,27,50,67,53.81855728162016,-1.8062775480135436
08/10/2021 04:54:00,0.127,95,8.9,56,985.83,27,50,67,53.81860144379578,-1.8060612483379077
08/10/2021 04:55:00,0.064,97,9.0,56,986.2,25,54,68,53.818686585130436,-1.806438569642625
08/10/2021 04:56:00,0.103,96,9.0,56,986.49,23,58,68,53.81885049245455,-1.8058105738492005
08/10/2021 04:57:00,0.131,95,9.0,55,986.67,17,56,68,53.8189282267806,-1.8055481030594516
08/10/2021 04:58:00,0.195,92,9.1,55,986.27,14,55,68,53.818858315642544,-1.8055761777705217
08/10/2021 04:59:00,0.137,94,8.9,55,985.88,11,50,69,53.81883621658842,-1.8048266450498094
08/10/2021 05:00:00,0.141,94,8.9,55,986.17,10,55,69,53.81915401993359,-1.8044820121405607
08/10/2021 05:01:00,0.162,93,9.0,54,986.06,15,57,69,53.81923633388876,-1.8044497719251114
08/10/2021 05:02:00,0.181,93,9.1,53,986.15,16,56,68,53.81941076501269,-1.8043425169658003
08/10/2021 05:03:00,0.175,93,9.4,53,985.86,17,56,69,53.81931750929138,-1.803894181859496
08/10/2021 05:04:00,0.191,92,9.3,53,986.04,20,56,69,53.81923321542097,-1.8043697709028739
08/10/2021 05:05:00,0.162,93,9.4,52,986.15,22,53,69,53.81939034713718,-1.8043926963105446
08/10/2021 05:06:00,0.089,96,9.3,53,986.17,23,57,68,53.81940201607343,-1.8042215415900416
08/10/2021 05:07:00,0.118,95,9.3,53,985.61,19,53,69,,
08/10/2021 05:08:00,0.079,97,9.4,53,985.36,,,,,
08/10/2021 05:09:00,0.061,97,9.3,53,985.11,21,54,68,,
08/10/2021 05:10:00,0.07,97,9.3,55,985.02,20,55,67,,
08/10/2021 05:11:00,0.134,94,9.4,56,984.64,15,51,67,,
08/10/2021 05:12:00,0.183,93,9.2,57,984.69,10,41,67,,
08/10/2021 05:13:00,0.175,93,9.2,57,984.82,11,41,66,,
08/10/2021 05:14:00,0.202,92,9.4,58,984.96,10,37,66,,
08/10/2021 05:15:00,0.232,91,9.5,58,985.07,10,36,67,,
08/10/2021 05:16:00,0.214,91,9.5,58,985.3,12,30,67,,
08/10/2021 05:17:00,0.216,91,9.5,58,985.39,12,31,69,,
08/10/2021 05:18:00,0.155,94,9.4,58,985.27,13,31,68,,
08/10/2021 05:19:00,0.112,95,9.5,58,984.78,12,27,68,,
08/10/2021 05:20:00,0.163,93,9.4,58,985.29,12,26,67,,
08/10/2021 05:21:00,0.234,91,9.5,58,985.5,14,28,67,,
08/10/2021 05:22:00,0.244,90,9.5,59,985.23,16,33,69,,
08/10/2021 05:23:00,0.175,93,9.4,60,985.25,13,31,69,,
08/10/2021 05:24:00,0.112,95,9.4,59,985.17,13,29,68,,
08/10/2021 05:25:00,0.104,96,9.5,59,985.23,14,29,68,,
08/10/2021 05:26:00,0.176,93,9.6,59,985.18,14,30,67,,
08/10/2021 05:27:00,0.191,92,9.6,59,985.09,13,28,67,,
08/10/2021 05:28:00,0.195,92,9.7,58,985.31,13,30,67,,
08/10/2021 05:29:00,0.149,94,9.9,59,985.17,15,36,66,,
08/10/2021 05:30:00,0.233,91,9.9,60,985.11,15,35,67,,
08/10/2021 05:31:00,0.293,89,10.0,59,985.34,13,30,66,,
08/10/2021 05:32:00,0.385,85,9.9,59,985.25,11,27,66,,
08/10/2021 05:33:00,0.366,86,9.9,59,984.92,10,27,66,,
08/10/2021 05:34:00,0.349,86,9.9,57,984.76,12,30,67,,
08/10/2021 05:35:00,0.26,90,9.9,57,984.82,10,30,67,,
08/10/2021 05:36:00,0.323,87,9.9,57,985.19,10,31,66,,
08/10/2021 05:37:00,0.341,87,9.8,58,985.15,8,26,65,,
08/10/2021 05:38:00,0.318,88,10.0,59,985.26,7,25,65,,
08/10/2021 05:39:00,0.292,89,9.7,58,985.34,8,26,65,,
08/10/2021 05:40:00,0.377,85,9.8,60,985.54,6,32,66,,
08/10/2021 05:41:00,0.399,85,9.8,61,985.93,6,27,65,,
08/10/2021 05:42:00,0.419,84,9.6,60,985.46,5,20,63,,
08/10/2021 05:43:00,0.386,85,9.8,61,985.51,8,27,64,,
08/10/2021 05:44:00,0.372,86,9.9,62,985.59,8,28,63,,
08/10/2021 05:45:00,0.307,88,9.8,62,985.4,8,27,63,,
08/10/2021 05:46:00,0.355,86,10.0,61,985.0,6,33,63,,
08/10/2021 05:47:00,0.261,90,10.1,61,985.26,8,36,63,,
08/10/2021 05:48:00,0.264,90,10.0,60,985.07,6,27,63,,
08/10/2021 05:49:00,0.199,92,9.8,59,985.05,6,27,63,,
08/10/2021 05:50:00,0.085,96,9.7,59,984.97,4,23,62,,
08/10/2021 05:51:00,0.176,93,9.7,60,984.95,3,20,61,,
08/10/2021 05:52:00,0.171,93,9.8,60,984.53,5,26,60,,
08/10/2021 05:53:00,0.162,93,9.8,60,984.68,,,,,
08/10/2021 05:54:00,0.131,95,9.8,62,984.49,4,28,60,,
08/10/2021 05:55:00,0.073,97,9.6,60,984.69,4,24,61,,
08/10/2021 05:56:00,0.034,98,9.7,62,984.76,4,22,61,,
08/10/2021 05:57:00,0.042,98,9.6,62,985.01,6,25,60,,
08/10/2021 05:58:00,0.148,94,9.5,62,985.15,4,26,59,,
08/10/2021 05:59:00,0.138,94,9.6,62,984.74,5,27,60,,
08/10/2021 06:00:00,0.095,96,9.4,62,984.58,7,24,59,,
08/10/2021 06:01:00,0.081,96,9.5,62,984.45,5,23,59,,
08/10/2021 06:02:00,0.061,97,9.5,62,984.74,5,21,59,,
08/10/2021 06:03:00,0.002,99,9.3,62,984.72,7,19,59,,
08/10/2021 06:04:00,0.047,98,9.3,62,984.43,8,22,59,,
08/10/2021 06:05:00,0.043,98,9.3,61,984.87,13,30,58,,
08/10/2021 06:06:00,0.012,99,9.3,61,984.55,13,30,60,,
08/10/2021 06:07:00,0.098,96,9.3,61,984.68,11,29,60,,
08/10/2021 06:08:00,0.073,97,9.2,61,984.87,10,33,59,,
08/10/2021 06:09:00,0.049,98,9.3,61,985.0,10,35,61,,
08/10/2021 06:10:00,0.098,96,9.2,60,984.95,11,36,61,,
08/10/2021 06:11:00,0.118,95,9.0,60,985.3,8,32,61,,
08/10/2021 06:12:00,0.177,93,9.1,61,985.46,9,33,59,,
08/10/2021 06:13:00,0.235,91,9.0,60,985.59,10,34,59,,
08/10/2021 06:14:00,0.278,89,9.1,60,985.39,10,38,61,,
08/10/2021 06:15:00,0.287,89,9.0,59,985.47,8,39,62,,
08/10/2021 06:16:00,0.267,89,9.1,60,985.71,9,41,63,,
08/10/2021 06:17:00,0.265,90,9.1,59,985.61,,,,,
08/10/2021 06:18:00,0.2,92,9.1,60,985.85,12,40,62,,
08/10/2021 06:19:00,0.206,92,9.1,59,985.6,13,39,63,,
08/10/2021 06:20:00,0.184,93,9.0,59,985.68,15,48,64,,
08/10/2021 06:21:00,0.132,95,9.0,57,985.18,11,41,63,,
08/10/2021 06:22:00,0.18,93,9.1,57,985.46,12,46,63,,
08/10/2021 06:23:00,0.104,96,9.0,57,985.6,12,46,63,,
08/10/2021 06:24:00,0.138,94,8.9,58,985.37,16,49,63,,
08/10/2021 06:25:00,0.13,95,8.8,57,985.37,17,49,63,,
08/10/2021 06:26:00,0.117,95,8.8,58,985.8,17,54,64,,
08/10/2021 06:27:00,0.057,97,8.7,58,985.99,12,52,64,,
08/10/2021 06:28:00,0.004,99,8.8,59,986.21,12,54,65,,
08/10/2021 06:29:00,0.065,97,8.9,58,986.54,9,47,63,,
08/10/2021 06:30:00,0.08,97,8.8,57,986.39,7,47,64,,
08/10/2021 06:31:00,0.111,95,8.8,58,986.77,10,52,64,,
08/10/2021 06:32:00,0.045,98,8.8,58,986.55,14,52,65,,
08/10/2021 06:33:00,0.095,96,8.8,59,986.42,12,48,64,,
08/10/2021 06:34:00,0.203,92,8.7,58,986.85,16,49,63,,
08/10/2021 06:35:00,0.124,95,8.7,59,986.57,18,46,63,,
08/10/2021 06:36:00,0.151,94,8.6,59,986.73,18,43,63,,
08/10/2021 06:37:00,0.162,93,8.5,59,986.96,24,47,64,,
08/10/2021 06:38:00,0.196,92,8.7,59,986.76,29,53,64,,
08/10/2021 06:39:00,0.252,90,8.8,59,986.93,30,52,64,,
08/10/2021 06:40:00,0.294,88,8.7,59,986.79,33,53,64,,
08/10/2021 06:41:00,0.338,87,8.8,59,986.97,28,54,64,,
08/10/2021 06:42:00,0.395,85,8.9,59,987.07,29,52,65,,
08/10/2021 06:43:00,0.346,87,9.0,59,987.3,25,47,65,,
08/10/2021 06:44:00,0.288,89,9.0,60,987.58,23,43,64,,
08/10/2021 06:45:00,0.295,88,8.8,58,987.26,22,43,65,,
08/10/2021 06:46:00,0.275,89,8.9,57,987.23,19,44,65,,
08/10/2021 06:47:00,0.243,90,8.8,56,987.15,22,51,65,,
08/10/2021 06:48:00,0.319,88,8.9,56,986.91,19,49,65,,
08/10/2021 06:49:00,0.308,88,8.8,56,986.37,22,49,64,,
08/10/2021 06:50:00,0.261,90,8.8,57,985.93,18,46,64,,
08/10/2021 06:51:00,0.224,91,9.0,57,985.38,19,49,64,,
08/10/2021 06:52:00,0.252,90,9.0,58,985.48,16,45,64,,
08/10/2021 06:53:00,0.247,90,8.9,58,985.33,10,43,64,,
08/10/2021 06:54:00,0.194,92,9.1,57,984.62,13,45,65,,
08/10/2021 06:55:00,0.187,92,9.1,59,984.04,14,44,66,,
08/10/2021 06:56:00,0.174,93,9.1,57,983.94,16,44,66,,
08/10/2021 06:57:00,0.153,94,9.0,58,983.83,16,43,67,,
08/10/2021 06:58:00,0.222,91,9.1,58,983.79,14,46,67,,
08/10/2021 06:59:00,0.237,91,9.1,58,983.76,17,49,67,,
08/10/2021 07:00:00,0.227,91,9.1,58,984.05,20,51,67,,
08/10/2021 07:01:00,0.241,90,9.1,58,983.99,20,54,67,,
08/10/2021 07:02:00,0.28,89,9.1,58,983.99,15,53,67,,
08/10/2021 07:03:00,0.32,88,9.0,57,984.18,16,48,68,,
08/10/2021 07:04:00,0.314,88,9.1,59,983.86,16,48,67,,
08/10/2021 07:05:00,0.321,87,9.1,59,984.1,18,54,69,,
08/10/2021 07:06:00,0.452,83,9.0,58,983.93,17,53,68,,
08/10/2021 07:07:00,0.431,83,8.9,58,984.1,17,54,67,,
08/10/2021 07:08:00,0.448,83,8.9,57,984.11,17,49,67,,
08/10/2021 07:09:00,0.49,81,8.9,57,984.39,16,50,67,,
08/10/2021 07:10:00,0.518,80,8.8,56,984.49,,,,,
08/10/2021 07:11:00,0.508,80,8.9,56,984.34,14,55,68,,
08/10/2021 07:12:00,0.536,79,8.8,57,984.49,13,55,68,,
08/10/2021 07:13:00,0.517,80,8.6,58,984.71,13,56,68,,
08/10/2021 07:14:00,0.484,81,8.8,56,984.71,18,57,68,,
08/10/2021 07:15:00,0.482,81,8.6,56,984.5,17,55,69,,
08/10/2021 07:16:00,0.474,82,8.5,56,984.98,15,53,68,,
08/10/2021 07:17:00,0.504,81,8.7,55,985.1,9,55,68,,
08/10/2021 07:18:00,0.491,81,8.7,55,984.98,10,52,69,,
08/10/2021 07:19:00,0.61,77,8.6,54,985.19,14,56,69,,
08/10/2021 07:20:00,0.607,77,8.7,54,984.72,12,51,69,,
08/10/2021 07:21:00,0.708,73,8.8,55,984.46,16,51,69,,
08/10/2021 07:22:00,0.707,73,8.8,55,984.45,13,45,69,,
08/10/2021 07:23:00,0.731,72,8.8,56,984.34,12,47,69,,
08/10/2021 07:24:00,0.757,71,8.8,56,984.55,17,57,68,,
08/10/2021 07:25:00,0.732,72,9.0,56,984.29,15,54,67,,
08/10/2021 07:26:00,0.871,67,8.9,57,984.6,18,50,67,,
08/10/2021 07:27:00,0.911,65,8.8,58,985.17,20,50,68,,
08/10/2021 07:28:00,0.924,65,8.8,58,985.45,25,57,68,,
08/10/2021 07:29:00,1.004,62,8.8,58,985.56,20,54,69,,
08/10/2021 07:30:00,1.029,61,8.7,58,985.67,15,52,68,,
08/10/2021 07:31:00,0.963,63,8.5,58,986.15,16,54,69,,
08/10/2021 07:32:00,0.926,65,8.5,59,985.78,15,51,68,,
08/10/2021 07:33:00,0.942,64,8.7,59,985.72,17,50,68,,
08/10/2021 07:34:00,0.963,63,8.9,59,985.97,16,45,68,,
08/10/2021 07:35:00,0.919,65,8.9,60,985.67,17,47,69,,
08/10/2021 07:36:00,0.885,66,9.0,60,985.63,19,52,68,,
08/10/2021 07:37:00,0.965,63,9.0,59,985.58,19,52,66,,
08/10/2021 07:38:00,1.015,61,9.1,60,985.46,19,54,67,,
08/10/2021 07:39:00,1.085,59,9.1,60,985.84,24,51,68,,
08/10/2021 07:40:00,1.184,55,9.3,60,985.74,,,,,
08/10/2021 07:41:00,1.148,56,9.2,59,985.95,25,48,68,,
08/10/2021 07:42:00,1.099,58,9.3,57,985.79,27,46,68,,
08/10/2021 07:43:00,1.127,57,9.4,58,985.47,28,46,69,,
08/10/2021 07:44:00,1.155,56,9.7,58,985.5,27,44,69,,
08/10/2021 07:45:00,1.25,53,9.7,58,985.62,28,44,68,,
08/10/2021 07:46:00,1.287,51,9.6,57,985.14,28,47,69,,
08/10/2021 07:47:00,1.273,52,9.7,58,985.05,20,44,68,,
08/10/2021 07:48:00,1.317,50,9.7,57,985.38,20,41,69,,
08/10/2021 07:49:00,1.327,50,9.8,57,985.12,21,41,68,,
08/10/2021 07:50:00,1.271,52,9.8,56,984.79,30,45,68,,
08/10/2021 07:51:00,1.306,51,9.7,56,984.42,33,47,69,,
08/10/2021 07:52:00,1.3,51,9.7,57,983.87,32,42,68,,
08/10/2021 07:53:00,1.309,50,9.6,57,983.98,32,41,68,,
08/10/2021 07:54:00,1.346,49,9.6,57,983.95,36,44,67,,
08/10/2021 07:55:00,1.354,49,9.4,57,984.16,37,44,67,,
08/10/2021 07:56:00,1.285,51,9.4,57,984.21,,,,,
08/10/2021 07:57:00,1.297,51,9.4,57,984.29,36,44,66,,
08/10/2021 07:58:00,1.233,53,9.5,57,984.19,38,48,68,,
08/10/2021 07:59:00,1.233,53,9.5,57,984.06,32,43,68,,
08/10/2021 08:00:00,1.276,52,9.7,59,983.75,33,42,69,,
08/10/2021 08:01:00,1.292,51,9.5,59,983.7,29,42,69,,
08/10/2021 08:02:00,1.263,52,9.3,58,983.56,28,37,68,,
08/10/2021 08:03:00,1.221,54,9.3,58,983.44,27,38,67,,
08/10/2021 08:04:00,1.219,54,9.4,58,983.42,26,35,67,,
08/10/2021 08:05:00,1.148,56,9.2,58,983.32,27,35,69,,
08/10/2021 08:06:00,1.186,55,9.2,59,983.06,30,37,68,,
08/10/2021 08:07:00,1.125,57,9.2,58,983.35,28,34,69,,
08/10/2021 08:08:00,1.14,57,9.2,59,983.55,22,28,69,,
08/10/2021 08:09:00,1.093,59,9.1,57,983.85,22,28,69,,
08/10/2021 08:10:00,0.972,63,9.0,58,983.83,22,27,69,,
08/10/2021 08:11:00,1.015,61,8.9,58,983.71,25,30,69,,
08/10/2021 08:12:00,1.012,62,8.9,59,983.82,26,32,69,,
08/10/2021 08:13:00,0.949,64,8.9,59,983.49,20,26,69,,
08/10/2021 08:14:00,0.876,67,8.8,60,983.21,22,29,67,,
08/10/2021 08:15:00,0.883,66,8.8,61,983.51,26,30,67,,
08/10/2021 08:16:00,0.983,63,8.5,60,983.66,26,31,66,,
08/10/2021 08:17:00,0.908,65,8.4,60,983.52,28,35,66,,
08/10/2021 08:18:00,0.977,63,8.5,61,983.98,29,38,65,,
08/10/2021 08:19:00,0.918,65,8.3,61,983.78,26,36,66,,
08/10/2021 08:20:00,0.894,66,8.3,62,984.04,24,37,67,,
08/10/2021 08:21:00,0.891,66,8.2,63,983.81,24,36,66,,
08/10/2021 08:22:00,0.895,66,8.2,62,983.87,23,33,65,,
08/10/2021 08:23:00,0.874,67,8.1,62,983.94,23,30,67,,
08/10/2021 08:24:00,0.851,68,8.2,62,983.72,26,31,66,,
08/10/2021 08:25:00,0.895,66,8.1,62,984.1,25,29,66,,
08/10/2021 08:26:00,0.945,64,8.1,62,984.19,23,28,66,,
08/10/2021 08:27:00,0.99,62,8.4,61,984.31,19,26,67,,
08/10/2021 08:28:00,0.994,62,8.5,61,984.19,20,28,68,,
08/10/2021 08:29:00,1.013,61,8.5,60,984.59,19,29,68,,
08/10/2021 08:30:00,0.961,63,8.5,60,984.59,18,28,68,,
08/10/2021 08:31:00,0.925,65,8.6,59,984.63,12,23,66,,
08/10/2021 08:32:00,0.955,64,8.8,59,984.59,12,22,66,,
08/10/2021 08:33:00,0.957,64,8.8,59,984.42,12,23,66,,
08/10/2021 08:34:00,0.977,63,8.8,61,984.29,10,20,66,,
08/10/2021 08:35:00,0.967,63,8.8,61,984.32,9,20,65,,
08/10/2021 08:36:00,0.984,63,8.8,60,984.51,9,20,64,,
08/10/2021 08:37:00,0.922,65,8.8,60,984.07,11,24,64,,
08/10/2021 08:38:00,0.895,66,9.0,59,984.03,11,23,64,,
08/10/2021 08:39:00,0.965,63,9.0,58,983.97,11,22,63,,
08/10/2021 08:40:00,1.0,62,9.1,57,984.08,10,17,64,,
08/10/2021 08:41:00,0.997,62,8.9,58,983.68,11,19,64,,
08/10/2021 08:42:00,1.08,59,9.1,57,983.63,14,21,65,,
08/10/2021 08:43:00,1.127,57,9.2,56,983.62,12,21,64,,
08/10/2021 08:44:00,1.096,58,9.2,58,983.6,14,25,63,,
08/10/2021 08:45:00,1.081,59,9.3,57,983.46,15,27,65,,
08/10/2021 08:46:00,1.105,58,9.3,57,983.6,17,30,66,,
08/10/2021 08:47:00,1.072,59,9.2,58,983.42,19,30,66,,
08/10/2021 08:48:00,1.121,57,9.2,58,982.84,15,25,66,,
08/10/2021 08:49:00,1.014,61,9.2,58,982.5,15,25,67,,
08/10/2021 08:50:00,1.05,60,9.2,57,982.33,13,20,66,,
08/10/2021 08:51:00,1.004,62,9.2,57,982.53,13,24,66,,
08/10/2021 08:52:00,1.012,62,9.2,58,982.31,13,22,65,,
08/10/2021 08:53:00,1.084,59,9.2,57,982.33,14,23,64,,
08/10/2021 08:54:00,0.998,62,9.2,58,982.48,12,21,63,,
08/10/2021 08:55:00,1.064,60,9.2,59,982.65,11,21,63,,
08/10/2021 08:56:00,1.006,62,9.1,59,982.9,16,28,62,,
08/10/2021 08:57:00,1.033,61,9.0,58,982.91,18,31,62,,
08/10/2021 08:58:00,1.016,61,9.1,58,983.02,19,33,63,,
08/10/2021 08:59:00,1.136,57,9.0,59,982.89,18,35,64,,
08/10/2021 09:00:00,1.129,57,9.0,59,983.08,18,33,64,,
08/10/2021 09:01:00,1.102,58,9.0,60,982.52,18,33,63,,
08/10/2021 09:02:00,1.105,58,9.0,60,983.01,21,34,63,,
08/10/2021 09:03:00,1.071,59,9.2,59,982.7,22,40,63,,
08/10/2021 09:04:00,1.088,59,9.0,59,982.47,24,45,63,,
08/10/2021 09:05:00,1.07,59,8.9,59,982.23,,,,,
08/10/2021 09:06:00,1.139,57,8.8,60,982.36,27,39,62,,
08/10/2021 09:07:00,1.132,57,8.9,59,982.21,26,38,61,,
08/10/2021 09:08:00,1.039,61,9.0,59,982.31,22,32,61,,
08/10/2021 09:09:00,1.019,61,8.9,59,982.76,22,32,61,,
08/10/2021 09:10:00,0.986,63,8.9,60,982.94,27,38,60,,
08/10/2021 09:11:00,1.0,62,8.8,59,983.03,25,39,59,,
08/10/2021 09:12:00,0.95,64,8.8,60,983.1,28,43,59,,
08/10/2021 09:13:00,0.946,64,9.1,60,983.42,33,48,58,,
08/10/2021 09:14:00,0.877,67,8.9,61,983.34,32,47,58,,
08/10/2021 09:15:00,0.794,70,8.9,60,983.6,32,50,59,,
08/10/2021 09:16:00,0.702,73,8.8,60,983.5,32,50,59,,
08/10/2021 09:17:00,0.656,75,8.8,60,983.66,25,45,59,,
08/10/2021 09:18:00,0.662,75,8.9,59,983.54,27,47,58,,
08/10/2021 09:19:00,0.649,75,8.9,59,983.12,29,48,58,,
08/10/2021 09:20:00,0.592,77,8.8,60,983.47,28,47,59,,
08/10/2021 09:21:00,0.609,77,8.7,60,983.43,30,47,59,,
08/10/2021 09:22:00,0.68,74,8.9,59,983.01,29,46,59,,
08/10/2021 09:23:00,0.579,78,9.0,59,982.77,28,45,59,,
08/10/2021 09:24:00,0.602,77,9.2,59,983.06,24,43,59,,
