Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.325,87,9.6,35,985.39,,,,,
04/10/2021 06:15:00,0.308,88,9.6,34,986.04,1,1,2,,
04/10/2021 06:16:00,0.322,87,9.6,35,985.98,1,1,2,,
04/10/2021 06:17:00,0.302,88,9.7,34,985.87,1,1,2,,
04/10/2021 06:18:00,0.285,89,9.9,33,985.68,1,1,2,,
04/10/2021 06:19:00,0.284,89,9.8,32,985.52,1,1,2,,
04/10/2021 06:20:00,0.294,88,9.9,33,985.33,1,1,2,,
04/10/2021 06:21:00,0.298,88,9.9,33,985.54,1,1,2,,
04/10/2021 06:22:00,0.277,89,10.0,32,985.55,1,1,2,,
04/10/2021 06:23:00,0.27,89,10.0,30,985.61,1,1,2,,
04/10/2021 06:24:00,0.259,90,10.0,30,985.51,1,1,2,,
04/10/2021 06:25:00,0.345,87,10.2,30,985.71,1,1,2,,
04/10/2021 06:26:00,0.392,85,10.3,30,985.18,1,1,2,,
04/10/2021 06:27:00,0.375,85,10.5,31,985.11,1,1,2,,
04/10/2021 06:28:00,0.387,85,10.6,32,985.01,1,1,2,,
04/10/2021 06:29:00,0.392,85,10.4,33,985.29,1,1,2,,
04/10/2021 06:30:00,0.413,84,10.7,33,985.53,1,1,2,,
04/10/2021 06:31:00,0.394,85,10.7,32,985.41,1,1,2,,
04/10/2021 06:32:00,0.435,83,10.6,32,985.44,1,1,2,,
04/10/2021 06:33:00,0.387,85,10.7,32,984.95,1,1,2,,
04/10/2021 06:34:00,0.379,85,10.8,32,985.05,1,1,2,,
04/10/2021 06:35:00,0.382,85,11.0,32,984.81,1,1,2,,
04/10/2021 06:36:00,0.377,85,11.0,32,984.48,,,,,
04/10/2021 06:37:00,0.368,86,11.1,34,984.59,1,1,2,,
04/10/2021 06:38:00,0.461,82,11.1,34,984.37,1,1,2,,
04/10/2021 06:39:00,0.431,83,11.0,35,984.69,1,1,2,,
04/10/2021 06:40:00,0.429,83,10.8,35,984.48,1,1,2,,
04/10/2021 06:41:00,0.413,84,11.0,35,984.24,1,1,2,,
04/10/2021 06:42:00,0.455,82,10.8,32,984.39,1,1,2,,
04/10/2021 06:43:00,0.463,82,10.9,31,984.53,1,1,2,,
04/10/2021 06:44:00,0.398,85,10.9,30,984.57,1,1,2,,
04/10/2021 06:45:00,0.422,84,10.9,30,984.36,1,1,2,,
04/10/2021 06:46:00,0.364,86,11.1,30,984.46,1,1,2,,
04/10/2021 06:47:00,0.293,89,11.2,30,984.34,1,1,2,,
04/10/2021 06:48:00,0.333,87,11.0,30,984.68,1,1,2,,
04/10/2021 06:49:00,0.277,89,11.3,30,984.63,1,1,2,,
04/10/2021 06:50:00,0.222,91,11.2,31,984.89,1,1,2,,
04/10/2021 06:51:00,0.094,96,11.1,31,985.1,1,1,2,,
04/10/2021 06:52:00,0.12,95,11.2,31,984.96,1,1,2,,
04/10/2021 06:53:00,0.144,94,11.1,33,984.76,1,1,2,,
04/10/2021 06:54:00,0.074,97,11.1,32,984.42,1,1,2,,
04/10/2021 06:55:00,0.15,94,11.2,32,984.45,1,1,2,,
04/10/2021 06:56:00,0.168,93,11.2,32,984.92,1,1,2,,
04/10/2021 06:57:00,0.087,96,11.3,32,984.96,1,1,2,,
04/10/2021 06:58:00,0.113,95,11.3,33,985.19,1,1,2,,
04/10/2021 06:59:00,0.123,95,11.4,34,984.97,1,1,2,,
04/10/2021 07:00:00,0.086,96,11.4,36,984.91,1,1,2,,
04/10/2021 07:01:00,0.098,96,11.4,35,985.1,1,1,2,,
04/10/2021 07:02:00,0.102,96,11.4,33,985.0,1,1,2,,
04/10/2021 07:03:00,0.122,95,11.4,32,984.71,1,1,2,,
04/10/2021 07:04:00,0.134,94,11.3,31,984.38,1,1,2,,
04/10/2021 07:05:00,0.11,95,11.3,31,984.43,1,1,2,,
04/10/2021 07:06:00,0.161,93,11.3,30,984.81,1,1,2,,
04/10/2021 07:07:00,0.108,95,11.2,30,984.51,1,1,2,,
04/10/2021 07:08:00,0.092,96,11.2,30,984.22,1,1,2,,
04/10/2021 07:09:00,0.009,99,11.3,30,984.12,1,1,2,,
04/10/2021 07:10:00,0.049,98,11.1,30,984.12,1,1,2,,
04/10/2021 07:11:00,0.173,93,11.2,30,984.23,1,1,2,,
04/10/2021 07:12:00,0.223,91,11.3,31,983.8,1,1,2,,
04/10/2021 07:13:00,0.23,91,11.3,30,983.92,1,1,2,,
04/10/2021 07:14:00,0.213,92,11.2,31,984.23,1,1,2,,
04/10/2021 07:15:00,0.185,93,11.3,31,984.17,1,1,2,,
04/10/2021 07:16:00,0.116,95,11.3,31,984.02,1,1,2,,
04/10/2021 07:17:00,0.2,92,11.3,32,983.93,1,1,2,,
04/10/2021 07:18:00,0.369,86,11.3,32,983.8,1,1,2,,
04/10/2021 07:19:00,0.253,90,11.4,32,983.75,1,1,2,,
04/10/2021 07:20:00,0.308,88,11.3,32,983.28,,,,,
04/10/2021 07:21:00,0.339,87,11.2,32,983.46,1,1,2,,
04/10/2021 07:22:00,0.395,85,11.4,32,983.97,1,1,2,,
04/10/2021 07:23:00,0.426,84,11.5,33,983.91,1,1,2,,
04/10/2021 07:24:00,0.379,85,11.4,31,984.01,,,,,
04/10/2021 07:25:00,0.336,87,11.3,32,983.69,1,1,2,,
04/10/2021 07:26:00,0.274,89,11.4,32,983.97,,,,,
04/10/2021 07:27:00,0.249,90,11.5,32,983.84,1,1,2,,
04/10/2021 07:28:00,0.252,90,11.3,32,984.05,1,1,2,,
04/10/2021 07:29:00,0.276,89,11.2,33,983.8,1,1,2,,
04/10/2021 07:30:00,0.182,93,11.2,34,983.92,1,1,2,,
04/10/2021 07:31:00,0.142,94,11.3,34,983.95,1,1,2,,
04/10/2021 07:32:00,0.064,97,11.3,35,984.02,1,1,2,,
04/10/2021 07:33:00,0.067,97,11.1,35,983.92,1,1,2,,
04/10/2021 07:34:00,0.054,97,11.1,36,984.15,1,1,2,,
04/10/2021 07:35:00,0.045,98,11.2,35,984.05,1,1,2,,
04/10/2021 07:36:00,0.011,99,11.2,36,984.4,,,,,
04/10/2021 07:37:00,0.006,99,11.1,34,984.39,1,1,2,,
04/10/2021 07:38:00,0.036,98,11.1,34,984.24,2,2,3,,
04/10/2021 07:39:00,0.021,99,11.1,33,984.46,3,3,4,,
04/10/2021 07:40:00,0.002,99,10.9,33,984.48,2,3,4,,
04/10/2021 07:41:00,0.01,99,11.1,33,984.58,2,2,3,,
04/10/2021 07:42:00,0.049,98,11.2,32,984.57,3,3,4,,
04/10/2021 07:43:00,0.114,95,11.2,32,984.75,2,2,3,,
04/10/2021 07:44:00,0.131,95,11.2,33,984.82,1,2,2,,
04/10/2021 07:45:00,0.101,96,11.3,33,984.99,1,1,1,,
04/10/2021 07:46:00,0.059,97,11.3,33,985.05,2,2,2,,
04/10/2021 07:47:00,0.065,97,11.2,35,984.87,2,2,2,,
04/10/2021 07:48:00,0.102,96,11.4,35,984.81,2,2,2,,
04/10/2021 07:49:00,0.06,97,11.3,35,984.87,2,2,2,,
04/10/2021 07:50:00,0.141,94,11.6,36,984.78,2,3,3,,
04/10/2021 07:51:00,0.13,95,11.7,36,985.05,2,2,2,,
04/10/2021 07:52:00,0.18,93,11.6,36,985.28,2,2,2,,
04/10/2021 07:53:00,0.022,99,11.6,37,984.97,1,2,2,,
04/10/2021 07:54:00,0.052,98,11.5,36,985.1,2,2,3,,
04/10/2021 07:55:00,0.093,96,11.6,35,985.16,2,2,3,,
04/10/2021 07:56:00,0.12,95,11.6,34,985.18,1,2,2,,
04/10/2021 07:57:00,0.086,96,11.8,33,985.4,1,2,3,,
04/10/2021 07:58:00,0.108,95,11.7,33,985.82,1,2,3,,
04/10/2021 07:59:00,0.047,98,11.7,33,986.18,2,2,3,,
04/10/2021 08:00:00,0.056,97,11.9,34,986.23,1,2,3,,
04/10/2021 08:01:00,0.04,98,11.8,33,985.83,1,2,3,,
04/10/2021 08:02:00,0.019,99,11.8,33,985.81,1,2,3,,
04/10/2021 08:03:00,0.042,98,11.6,33,986.11,2,3,5,,
04/10/2021 08:04:00,0.005,99,11.6,34,986.45,2,3,5,,
04/10/2021 08:05:00,0.006,99,11.5,33,986.56,2,3,4,,
04/10/2021 08:06:00,0.034,98,11.4,33,986.48,2,3,4,,
04/10/2021 08:07:00,0.042,98,11.5,33,986.33,2,3,4,,
04/10/2021 08:08:00,0.069,97,11.5,34,986.16,2,3,4,,
04/10/2021 08:09:00,0.144,94,11.6,33,985.75,2,3,4,,
04/10/2021 08:10:00,0.121,95,11.5,31,986.04,2,3,4,,
04/10/2021 08:11:00,0.016,99,11.6,32,985.59,2,3,5,,
04/10/2021 08:12:00,0.006,99,11.5,33,985.96,2,4,5,,
04/10/2021 08:13:00,0.022,99,11.5,33,986.05,2,2,4,,
04/10/2021 08:14:00,0.024,99,11.7,32,986.09,2,2,4,,
04/10/2021 08:15:00,0.05,98,11.7,30,986.75,2,3,4,,
04/10/2021 08:16:00,0.112,95,11.8,30,986.94,2,3,4,,
04/10/2021 08:17:00,0.078,97,11.7,31,986.83,,,,,
04/10/2021 08:18:00,0.025,99,11.7,30,986.75,2,2,4,,
04/10/2021 08:19:00,0.071,97,11.8,33,986.5,1,2,3,,
04/10/2021 08:20:00,0.058,97,11.9,31,986.2,2,2,4,,
04/10/2021 08:21:00,0.021,99,11.9,31,985.88,2,2,4,,
04/10/2021 08:22:00,0.064,97,11.9,31,985.62,2,2,4,,
04/10/2021 08:23:00,0.028,98,12.0,32,985.37,2,2,5,,
04/10/2021 08:24:00,0.096,96,12.1,30,985.49,1,2,4,,
04/10/2021 08:25:00,0.042,98,12.1,31,985.6,2,2,5,,
04/10/2021 08:26:00,0.139,94,12.0,32,985.53,1,2,4,,
04/10/2021 08:27:00,0.208,92,11.9,33,985.36,2,2,4,,
04/10/2021 08:28:00,0.127,95,11.8,32,985.78,2,2,4,,
04/10/2021 08:29:00,0.085,96,11.6,32,985.72,1,1,3,,
04/10/2021 08:30:00,0.181,93,11.7,32,985.23,1,1,3,,
04/10/2021 08:31:00,0.095,96,11.9,32,985.28,1,2,4,,
04/10/2021 08:32:00,0.022,99,11.7,33,985.28,1,2,5,,
04/10/2021 08:33:00,0.067,97,11.7,32,985.61,2,2,6,,
04/10/2021 08:34:00,0.087,96,11.8,33,985.3,2,3,6,,
04/10/2021 08:35:00,0.064,97,11.8,33,985.45,2,3,6,,
04/10/2021 08:36:00,0.115,95,12.0,33,985.12,2,3,6,,
04/10/2021 08:37:00,0.105,96,11.9,33,984.94,2,3,5,,
04/10/2021 08:38:00,0.09,96,11.8,34,984.88,2,3,5,,
04/10/2021 08:39:00,0.086,96,11.8,34,984.41,2,3,6,,
04/10/2021 08:40:00,0.031,98,11.8,35,984.43,1,3,6,,
04/10/2021 08:41:00,0.116,95,11.8,35,984.36,1,3,6,,
04/10/2021 08:42:00,0.05,98,11.9,35,984.45,1,2,5,,
04/10/2021 08:43:00,0.071,97,11.9,34,984.32,1,2,4,,
04/10/2021 08:44:00,0.019,99,12.0,34,984.04,1,2,4,,
04/10/2021 08:45:00,0.061,97,12.1,34,984.04,1,2,5,,
04/10/2021 08:46:00,0.124,95,12.3,35,983.83,1,2,4,,
04/10/2021 08:47:00,0.161,93,12.4,36,984.18,1,2,4,,
04/10/2021 08:48:00,0.059,97,12.4,35,984.17,1,2,5,,
04/10/2021 08:49:00,0.085,96,12.4,35,984.41,1,2,4,,
04/10/2021 08:50:00,0.09,96,12.3,35,984.28,1,2,3,,
04/10/2021 08:51:00,0.103,96,12.5,34,984.62,1,1,2,,
04/10/2021 08:52:00,0.125,95,12.6,33,984.19,1,1,1,,
04/10/2021 08:53:00,0.14,94,12.6,34,984.21,1,1,1,,
04/10/2021 08:54:00,0.165,93,12.5,33,984.54,1,1,1,,
04/10/2021 08:55:00,0.144,94,12.5,33,984.2,1,1,2,,
04/10/2021 08:56:00,0.127,95,12.6,33,984.1,1,1,2,,
04/10/2021 08:57:00,0.236,91,12.6,33,984.15,1,1,1,,
04/10/2021 08:58:00,0.213,92,12.5,34,984.37,1,1,1,,
04/10/2021 08:59:00,0.244,90,12.5,36,984.42,1,1,2,,
04/10/2021 09:00:00,0.169,93,12.3,37,984.31,1,1,2,,
04/10/2021 09:01:00,0.209,92,12.5,38,984.36,1,1,2,,
04/10/2021 09:02:00,0.194,92,12.4,37,984.15,1,1,2,,
04/10/2021 09:03:00,0.151,94,12.5,37,984.5,1,1,2,,
04/10/2021 09:04:00,0.193,92,12.6,37,984.89,1,1,2,,
04/10/2021 09:05:00,0.18,93,12.5,38,984.38,1,1,2,,
04/10/2021 09:06:00,0.091,96,12.4,38,984.58,1,1,2,,
04/10/2021 09:07:00,0.091,96,12.4,39,984.51,1,1,2,,
04/10/2021 09:08:00,0.003,99,12.4,39,984.77,1,1,2,,
04/10/2021 09:09:00,0.015,99,12.5,39,984.69,1,1,2,,
04/10/2021 09:10:00,0.007,99,12.5,39,984.57,1,1,2,,
04/10/2021 09:11:00,0.057,97,12.5,39,984.22,1,1,2,,
04/10/2021 09:12:00,0.093,96,12.4,40,984.74,,,,,
04/10/2021 09:13:00,0.137,94,12.5,39,984.76,1,1,2,,
04/10/2021 09:14:00,0.033,98,12.6,38,985.13,1,1,2,,
04/10/2021 09:15:00,0.106,96,12.7,39,985.18,1,1,2,,
04/10/2021 09:16:00,0.063,97,12.7,39,985.52,1,1,2,,
04/10/2021 09:17:00,0.036,98,12.8,40,985.62,1,1,2,,
04/10/2021 09:18:00,0.088,96,12.9,41,985.55,1,1,2,,
04/10/2021 09:19:00,0.134,94,12.7,40,985.79,1,1,2,,
04/10/2021 09:20:00,0.146,94,12.7,41,986.03,,,,,
04/10/2021 09:21:00,0.07,97,12.9,41,986.21,1,1,2,,
04/10/2021 09:22:00,0.044,98,13.0,42,986.23,1,1,2,,
04/10/2021 09:23:00,0.003,99,12.9,41,986.44,1,1,2,,
04/10/2021 09:24:00,0.026,99,13.1,40,986.15,,,,,
04/10/2021 09:25:00,0.013,99,13.2,41,986.16,,,,,
04/10/2021 09:26:00,0.009,99,13.3,42,986.53,1,1,2,,
04/10/2021 09:27:00,0.104,96,13.3,41,986.6,1,1,2,,
04/10/2021 09:28:00,0.099,96,13.3,39,986.41,1,1,2,,
04/10/2021 09:29:00,0.07,97,13.4,38,986.48,1,1,2,,
04/10/2021 09:30:00,0.124,95,13.3,39,986.75,1,1,2,,
04/10/2021 09:31:00,0.18,93,13.3,39,986.85,1,1,2,,
04/10/2021 09:32:00,0.216,91,13.3,40,986.89,1,1,2,,
04/10/2021 09:33:00,0.217,91,13.2,40,986.96,1,1,2,,
04/10/2021 09:34:00,0.304,88,13.2,40,986.76,1,1,2,,
04/10/2021 09:35:00,0.264,90,13.1,40,986.79,1,1,2,,
04/10/2021 09:36:00,0.282,89,13.1,40,986.72,1,1,2,,
04/10/2021 09:37:00,0.225,91,13.1,39,986.43,1,1,2,,
04/10/2021 09:38:00,0.229,91,13.1,39,986.3,1,1,2,,
04/10/2021 09:39:00,0.304,88,13.0,39,985.96,1,1,2,,
04/10/2021 09:40:00,0.282,89,13.0,38,986.37,1,1,2,,
04/10/2021 09:41:00,0.282,89,13.0,37,986.31,1,1,2,,
04/10/2021 09:42:00,0.318,88,13.0,38,986.58,1,1,2,,
04/10/2021 09:43:00,0.256,90,12.7,37,986.62,1,1,2,,
04/10/2021 09:44:00,0.322,87,12.8,37,986.47,1,1,2,,
04/10/2021 09:45:00,0.367,86,12.9,37,986.06,1,1,2,,
04/10/2021 09:46:00,0.363,86,12.8,37,985.37,1,1,2,,
04/10/2021 09:47:00,0.346,87,12.9,38,985.1,1,1,2,,
04/10/2021 09:48:00,0.311,88,12.9,37,985.05,1,1,2,,
04/10/2021 09:49:00,0.422,84,12.8,39,985.11,1,1,2,,
04/10/2021 09:50:00,0.434,83,12.6,38,984.96,1,1,2,,
04/10/2021 09:51:00,0.465,82,12.7,39,984.8,1,1,2,,
04/10/2021 09:52:00,0.533,80,12.8,39,984.78,1,1,2,,
04/10/2021 09:53:00,0.577,78,12.6,38,985.04,1,1,2,,
04/10/2021 09:54:00,0.583,78,12.5,39,985.26,1,1,2,,
04/10/2021 09:55:00,0.625,76,12.5,39,985.01,1,1,2,,
04/10/2021 09:56:00,0.596,77,12.5,39,985.24,1,1,2,,
04/10/2021 09:57:00,0.628,76,12.5,40,985.18,1,1,2,,
04/10/2021 09:58:00,0.674,74,12.4,39,984.95,1,1,2,,
04/10/2021 09:59:00,0.65,75,12.4,38,984.92,1,1,2,,
04/10/2021 10:00:00,0.67,74,12.4,37,984.51,1,1,2,,
04/10/2021 10:01:00,0.7,73,12.3,38,984.73,1,1,2,,
04/10/2021 10:02:00,0.773,71,12.5,37,984.51,1,1,2,,
04/10/2021 10:03:00,0.841,68,12.4,36,984.26,1,1,2,,
04/10/2021 10:04:00,0.789,70,12.4,37,984.05,1,1,2,,
04/10/2021 10:05:00,0.796,70,12.5,37,983.62,1,1,2,,
04/10/2021 10:06:00,0.704,73,12.4,37,983.43,1,1,2,,
04/10/2021 10:07:00,0.79,70,12.2,38,983.63,1,1,2,,
04/10/2021 10:08:00,0.874,67,12.4,37,983.88,1,1,2,,
04/10/2021 10:09:00,0.929,65,12.3,39,983.89,1,1,2,,
04/10/2021 10:10:00,1.011,62,12.3,38,984.37,1,1,2,,
04/10/2021 10:11:00,1.044,60,12.3,38,984.7,1,1,2,,
04/10/2021 10:12:00,1.084,59,12.2,37,984.85,1,1,2,,
04/10/2021 10:13:00,1.11,58,12.2,36,985.22,1,1,2,,
04/10/2021 10:14:00,1.137,57,12.1,35,985.03,1,1,2,,
04/10/2021 10:15:00,1.1,58,12.4,36,984.71,1,1,2,,
04/10/2021 10:16:00,1.072,59,12.4,36,984.72,1,1,2,,
04/10/2021 10:17:00,1.154,56,12.4,36,984.63,1,1,2,,
04/10/2021 10:18:00,1.062,60,12.4,35,984.74,1,1,2,,
04/10/2021 10:19:00,1.036,61,12.5,36,984.75,1,1,2,,
04/10/2021 10:20:00,1.037,61,12.6,37,984.82,1,1,2,,
04/10/2021 10:21:00,1.086,59,12.6,37,984.76,1,1,2,,
04/10/2021 10:22:00,1.052,60,12.7,37,984.82,1,1,2,,
04/10/2021 10:23:00,1.14,57,12.8,37,984.43,1,1,2,,
04/10/2021 10:24:00,1.12,58,12.8,37,984.19,1,1,2,,
04/10/2021 10:25:00,1.145,57,12.8,37,984.46,1,1,2,,
04/10/2021 10:26:00,1.191,55,12.7,36,984.38,1,1,2,,
04/10/2021 10:27:00,1.275,52,12.6,36,984.5,1,1,2,,
04/10/2021 10:28:00,1.17,56,12.5,36,984.44,1,1,2,,
04/10/2021 10:29:00,1.163,56,12.4,35,984.48,1,1,2,,
04/10/2021 10:30:00,1.116,58,12.6,36,984.67,1,1,2,,
04/10/2021 10:31:00,0.994,62,12.6,36,984.85,1,1,2,,
04/10/2021 10:32:00,0.981,63,12.5,35,984.89,1,1,2,,
04/10/2021 10:33:00,0.898,66,12.5,36,984.69,,,,,
04/10/2021 10:34:00,0.939,64,12.7,37,984.59,1,1,2,,
04/10/2021 10:35:00,0.947,64,12.7,37,984.39,1,1,2,,
04/10/2021 10:36:00,0.912,65,12.8,37,984.44,1,1,2,,
04/10/2021 10:37:00,0.904,66,12.7,37,984.63,1,1,2,,
04/10/2021 10:38:00,0.98,63,12.6,36,984.82,1,1,2,,
04/10/2021 10:39:00,0.92,65,12.5,36,984.63,1,1,2,,
04/10/2021 10:40:00,0.837,68,12.5,35,984.32,1,1,2,,
04/10/2021 10:41:00,0.775,70,12.4,35,984.51,1,1,2,,
04/10/2021 10:42:00,0.88,67,12.3,36,984.4,1,1,2,,
04/10/2021 10:43:00,0.911,65,12.4,36,984.12,1,1,2,,
04/10/2021 10:44:00,0.946,64,12.6,37,984.46,1,1,2,,
04/10/2021 10:45:00,0.816,69,12.5,38,984.09,1,1,2,,
04/10/2021 10:46:00,0.813,69,12.4,39,984.01,1,1,2,,
04/10/2021 10:47:00,0.866,67,12.3,38,983.74,1,1,2,,
04/10/2021 10:48:00,0.857,67,12.4,37,983.76,1,1,2,,
04/10/2021 10:49:00,0.87,67,12.3,37,983.31,1,1,2,,
04/10/2021 10:50:00,0.808,69,12.3,38,983.51,1,1,2,,
04/10/2021 10:51:00,0.826,69,12.4,37,983.77,,,,,
04/10/2021 10:52:00,0.733,72,12.2,37,983.72,1,1,2,,
04/10/2021 10:53:00,0.647,75,12.2,38,983.79,1,1,2,,
04/10/2021 10:54:00,0.561,78,12.2,38,983.95,1,1,2,,
04/10/2021 10:55:00,0.526,80,12.3,38,983.74,1,1,2,,
04/10/2021 10:56:00,0.608,77,12.3,38,983.82,1,1,2,,
04/10/2021 10:57:00,0.537,79,12.4,38,983.61,1,1,2,,
04/10/2021 10:58:00,0.608,77,12.3,39,983.52,1,1,2,,
04/10/2021 10:59:00,0.539,79,12.1,38,983.45,1,1,2,,
04/10/2021 11:00:00,0.491,81,12.0,37,983.69,1,1,2,,
04/10/2021 11:01:00,0.536,79,12.1,36,983.88,1,1,2,,
04/10/2021 11:02:00,0.526,80,12.0,37,984.19,1,1,2,,
04/10/2021 11:03:00,0.582,78,12.1,37,984.12,1,1,2,,
04/10/2021 11:04:00,0.539,79,12.0,38,983.9,1,1,2,,
04/10/2021 11:05:00,0.421,84,12.1,38,983.85,1,1,2,,
04/10/2021 11:06:00,0.426,84,12.2,37,983.8,1,1,2,,
04/10/2021 11:07:00,0.422,84,12.2,38,983.66,1,1,2,,
04/10/2021 11:08:00,0.361,86,12.1,38,983.82,,,,,
04/10/2021 11:09:00,0.33,87,12.0,38,983.75,1,1,2,,
04/10/2021 11:10:00,0.323,87,12.0,37,983.9,1,1,2,,
04/10/2021 11:11:00,0.359,86,12.0,37,983.97,1,1,2,,
04/10/2021 11:12:00,0.319,88,12.1,36,983.89,1,1,2,,
04/10/2021 11:13:00,0.439,83,12.0,37,983.65,1,1,2,,
04/10/2021 11:14:00,0.413,84,11.9,37,983.93,1,1,2,,
04/10/2021 11:15:00,0.441,83,11.8,38,984.29,1,1,2,,
04/10/2021 11:16:00,0.467,82,11.9,39,984.55,1,1,2,,
04/10/2021 11:17:00,0.511,80,12.0,39,984.82,1,1,2,,
04/10/2021 11:18:00,0.489,81,12.0,39,984.5,1,1,2,,
04/10/2021 11:19:00,0.531,80,11.8,38,985.02,1,1,2,,
04/10/2021 11:20:00,0.538,79,11.7,36,984.8,1,1,2,,
04/10/2021 11:21:00,0.523,80,11.6,36,985.57,,,,,
04/10/2021 11:22:00,0.466,82,11.7,36,985.3,1,1,2,,
04/10/2021 11:23:00,0.401,84,11.8,34,985.29,,,,,
04/10/2021 11:24:00,0.409,84,11.8,34,985.62,1,1,2,,
04/10/2021 11:25:00,0.474,82,11.9,33,985.57,1,1,2,,
04/10/2021 11:26:00,0.502,81,12.0,33,985.6,,,,,
04/10/2021 11:27:00,0.588,77,11.9,33,985.61,1,1,2,,
04/10/2021 11:28:00,0.561,78,11.8,32,985.54,1,1,2,,
04/10/2021 11:29:00,0.561,78,11.8,32,985.46,1,1,2,,
04/10/2021 11:30:00,0.595,77,11.8,31,985.54,1,1,2,,
04/10/2021 11:31:00,0.604,77,11.9,30,985.54,1,1,2,,
04/10/2021 11:32:00,0.578,78,11.8,30,985.14,1,1,2,,
04/10/2021 11:33:00,0.631,76,12.0,31,984.97,1,1,2,,
04/10/2021 11:34:00,0.662,75,12.0,31,984.69,1,1,2,,
04/10/2021 11:35:00,0.647,75,12.0,32,984.93,1,1,2,,
04/10/2021 11:36:00,0.677,74,11.8,33,984.88,,,,,
04/10/2021 11:37:00,0.641,75,11.9,34,984.68,1,1,2,,
04/10/2021 11:38:00,0.642,75,11.8,33,984.57,1,1,2,,
04/10/2021 11:39:00,0.647,75,11.9,33,985.06,1,1,2,,
04/10/2021 11:40:00,0.612,77,11.8,34,985.06,1,1,2,,
04/10/2021 11:41:00,0.599,77,11.8,34,985.29,1,1,2,,
04/10/2021 11:42:00,0.579,78,11.8,34,985.57,1,1,2,,
04/10/2021 11:43:00,0.544,79,11.7,36,985.36,1,1,2,,
04/10/2021 11:44:00,0.611,77,11.5,36,984.56,1,1,2,,
04/10/2021 11:45:00,0.505,81,11.5,36,984.36,1,1,2,,
04/10/2021 11:46:00,0.525,80,11.6,37,984.37,1,1,2,,
04/10/2021 11:47:00,0.453,83,11.6,37,984.46,1,1,2,,
04/10/2021 11:48:00,0.5,81,11.7,38,984.44,1,1,2,,
04/10/2021 11:49:00,0.466,82,11.6,39,984.41,1,1,2,,
04/10/2021 11:50:00,0.539,79,11.7,39,984.5,1,1,2,,
04/10/2021 11:51:00,0.657,75,11.4,39,984.11,1,1,2,,
04/10/2021 11:52:00,0.689,74,11.3,39,984.3,1,1,2,,
04/10/2021 11:53:00,0.692,74,11.5,39,984.6,1,1,2,,
04/10/2021 11:54:00,0.632,76,11.6,38,985.14,1,1,2,,
04/10/2021 11:55:00,0.644,75,11.8,38,985.18,1,1,2,,
04/10/2021 11:56:00,0.678,74,11.7,38,985.14,,,,,
04/10/2021 11:57:00,0.667,74,11.7,39,985.2,1,1,2,,
04/10/2021 11:58:00,0.611,77,11.7,40,985.28,1,1,2,,
04/10/2021 11:59:00,0.588,77,11.9,38,985.29,1,1,2,,
04/10/2021 12:00:00,0.545,79,11.9,39,985.19,1,1,2,,
04/10/2021 12:01:00,0.566,78,11.7,40,985.02,1,1,2,,
04/10/2021 12:02:00,0.571,78,11.8,40,985.13,,,,,
04/10/2021 12:03:00,0.551,79,11.7,40,985.54,1,1,2,,
04/10/2021 12:04:00,0.487,81,11.7,41,985.71,1,1,2,,
04/10/2021 12:05:00,0.458,82,11.6,41,985.88,1,1,2,,
04/10/2021 12:06:00,0.378,85,11.5,41,985.63,1,1,2,,
04/10/2021 12:07:00,0.393,85,11.4,40,985.47,1,1,2,,
04/10/2021 12:08:00,0.348,86,11.4,40,985.68,1,1,2,,
04/10/2021 12:09:00,0.358,86,11.3,39,986.04,,,,,
04/10/2021 12:10:00,0.374,85,11.3,39,986.31,1,1,2,,
04/10/2021 12:11:00,0.413,84,11.1,40,986.02,1,1,2,,
04/10/2021 12:12:00,0.365,86,11.2,40,986.19,1,1,2,,
04/10/2021 12:13:00,0.384,85,11.2,40,986.37,1,1,2,,
04/10/2021 12:14:00,0.46,82,11.2,39,986.4,1,1,2,,
04/10/2021 12:15:00,0.518,80,11.1,39,986.39,1,1,2,,
04/10/2021 12:16:00,0.497,81,11.2,38,986.14,1,1,2,,
04/10/2021 12:17:00,0.509,80,11.3,37,986.16,1,1,2,,
04/10/2021 12:18:00,0.398,85,11.1,36,986.08,1,1,2,,
04/10/2021 12:19:00,0.446,83,11.2,36,986.07,1,1,2,,
04/10/2021 12:20:00,0.424,84,11.2,36,986.43,1,1,2,,
04/10/2021 12:21:00,0.413,84,11.2,36,986.56,1,1,2,,
04/10/2021 12:22:00,0.422,84,11.2,35,986.74,1,1,2,,
04/10/2021 12:23:00,0.436,83,11.1,35,986.89,1,1,2,,
04/10/2021 12:24:00,0.412,84,11.0,35,987.26,1,1,2,,
04/10/2021 12:25:00,0.308,88,10.9,35,987.52,1,1,2,,
04/10/2021 12:26:00,0.293,89,10.9,36,987.15,1,1,2,,
04/10/2021 12:27:00,0.238,91,11.0,37,987.24,1,1,2,,
04/10/2021 12:28:00,0.291,89,11.0,36,986.96,1,1,2,,
04/10/2021 12:29:00,0.275,89,11.0,36,987.26,1,1,2,,
04/10/2021 12:30:00,0.335,87,11.0,37,987.44,1,1,2,,
