Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 10:11:00,0.532,80,8.6,42,993.87,6,10,12,53.822236773605695,-1.7900925655949604
08/10/2021 10:12:00,0.58,78,8.6,43,993.67,7,10,13,53.82215190658038,-1.7900602807543393
08/10/2021 10:13:00,0.698,73,8.5,42,993.88,7,10,14,53.82210506564997,-1.789863771443224
08/10/2021 10:14:00,0.761,71,8.6,43,993.41,7,9,14,53.82201911811861,-1.7899255455461287
08/10/2021 10:15:00,0.753,71,8.6,42,993.56,9,11,16,53.82201930212125,-1.7899253355708218
08/10/2021 10:16:00,0.746,72,8.6,44,993.32,10,12,16,53.822020867281324,-1.7899315277536936
08/10/2021 10:17:00,0.723,72,8.6,45,993.68,8,10,14,53.821838451787144,-1.7894581721700313
08/10/2021 10:18:00,0.714,73,8.7,44,994.12,6,8,14,53.82146638269489,-1.7892832184638876
08/10/2021 10:19:00,0.798,70,8.9,44,993.58,5,8,14,53.82145147634375,-1.789285343133304
08/10/2021 10:20:00,0.753,71,8.8,44,993.79,5,8,15,53.82144843965566,-1.7885493745524754
08/10/2021 10:21:00,0.763,71,8.9,44,993.56,5,8,15,53.821525452296235,-1.7884103445448447
08/10/2021 10:22:00,0.8,70,8.8,43,993.46,5,8,14,53.82158615249478,-1.7882628225312114
08/10/2021 10:23:00,0.892,66,8.7,43,993.44,5,8,14,53.82144161951861,-1.7880744955252583
08/10/2021 10:24:00,0.92,65,8.7,43,993.08,6,10,16,53.821472949625914,-1.7880093840892033
08/10/2021 10:25:00,1.002,62,8.6,42,993.03,6,10,16,53.821348433029605,-1.7879279861089834
08/10/2021 10:26:00,1.089,59,8.6,42,993.0,7,10,16,53.82146836240264,-1.7882550995791477
08/10/2021 10:27:00,1.078,59,8.5,42,992.88,8,11,16,53.82132500133361,-1.7877681780579886
08/10/2021 10:28:00,1.009,62,8.5,42,993.24,7,10,16,53.82164498685151,-1.7874845862277147
08/10/2021 10:29:00,1.068,59,8.5,41,993.45,8,10,16,53.82189601393714,-1.7875858642430837
08/10/2021 10:30:00,0.982,63,8.6,42,993.01,7,9,14,53.82160134940946,-1.787587554701164
08/10/2021 10:31:00,0.937,64,8.5,42,992.82,6,8,14,53.82137005349149,-1.7880302857359158
08/10/2021 10:32:00,0.946,64,8.5,41,992.7,6,8,14,53.821225581945995,-1.7885679688694478
08/10/2021 10:33:00,0.84,68,8.4,42,992.66,4,6,12,53.8211681016944,-1.7884766666061038
08/10/2021 10:34:00,0.922,65,8.5,43,992.57,,,,53.8209191361901,-1.7886329429307761
08/10/2021 10:35:00,0.849,68,8.7,43,992.51,5,6,14,53.82084335553183,-1.7886773101793443
08/10/2021 10:36:00,0.777,70,8.6,43,992.69,3,5,13,53.82089826844404,-1.788760852797053
08/10/2021 10:37:00,0.801,69,8.8,42,992.53,4,5,13,53.82094103766561,-1.7888641966856673
08/10/2021 10:38:00,0.856,67,8.9,43,993.02,4,5,12,53.820995061044606,-1.7881616683059571
08/10/2021 10:39:00,0.776,70,9.0,44,993.23,4,6,13,53.8209426946716,-1.7875627798087832
08/10/2021 10:40:00,0.722,72,9.2,42,993.13,4,5,12,53.82091852636334,-1.7881912399089883
08/10/2021 10:41:00,0.768,71,9.3,43,993.8,3,4,10,53.820824560034765,-1.7875908142764803
08/10/2021 10:42:00,0.771,71,9.1,43,994.07,4,5,10,53.820730628908414,-1.7876139279166579
08/10/2021 10:43:00,0.767,71,9.2,45,994.16,5,6,11,53.82039223696749,-1.7878309732295432
08/10/2021 10:44:00,0.882,66,9.2,46,994.03,5,6,11,53.82029618545952,-1.7877772453692113
08/10/2021 10:45:00,0.907,65,9.3,46,994.05,5,7,11,53.820357116958284,-1.7880605205503148
08/10/2021 10:46:00,0.94,64,9.2,45,994.03,6,7,11,53.820200310045784,-1.7878133496504314
08/10/2021 10:47:00,1.035,61,9.2,46,993.56,5,7,11,53.820131714225084,-1.7876606417418979
08/10/2021 10:48:00,0.939,64,9.0,45,993.42,6,9,12,53.819786936405514,-1.7880450960107512
08/10/2021 10:49:00,0.895,66,9.1,45,993.96,6,9,12,53.820091987921295,-1.7884370559214304
08/10/2021 10:50:00,0.872,67,9.2,46,993.98,6,9,12,53.820097701180536,-1.7884274607339865
08/10/2021 10:51:00,0.934,64,9.2,45,993.9,7,11,13,53.820292914349615,-1.7890237263931048
08/10/2021 10:52:00,0.896,66,9.2,46,993.67,7,10,12,53.820068418606354,-1.7888067472731446
08/10/2021 10:53:00,0.944,64,9.1,45,993.47,6,9,12,53.81974643438617,-1.7892165126857893
08/10/2021 10:54:00,0.877,67,8.9,44,993.41,6,10,12,53.81972687664809,-1.789215153438727
08/10/2021 10:55:00,0.84,68,9.0,44,993.46,8,10,13,53.819335150119024,-1.7895271968834188
08/10/2021 10:56:00,0.728,72,9.0,44,993.93,8,11,13,53.81958990935874,-1.7896921220111746
08/10/2021 10:57:00,0.745,72,9.2,44,993.58,8,10,13,53.81967555100388,-1.790092370716902
08/10/2021 10:58:00,0.815,69,9.2,45,993.5,8,10,13,53.8196935307346,-1.7901052445556975
08/10/2021 10:59:00,0.878,67,9.2,44,993.16,1,1,2,53.81976952738634,-1.7901575000724281
08/10/2021 11:00:00,0.847,68,9.1,45,993.25,1,1,2,53.82001510811223,-1.7900702864375957
08/10/2021 11:01:00,0.855,67,9.1,44,993.11,1,1,2,53.81975949969664,-1.7898150754528606
08/10/2021 11:02:00,0.867,67,9.1,45,993.04,1,1,2,53.81962310120905,-1.7895804504395003
08/10/2021 11:03:00,0.889,66,9.1,45,992.89,1,1,2,53.81954447502521,-1.789920460623724
08/10/2021 11:04:00,0.857,67,9.1,45,992.56,1,1,2,53.81985211380788,-1.7898853022166912
08/10/2021 11:05:00,0.81,69,9.3,45,992.92,1,1,2,53.81948362150606,-1.7901959042569633
08/10/2021 11:06:00,0.806,69,9.3,45,992.96,1,1,2,53.81937520105453,-1.7908834757843537
08/10/2021 11:07:00,0.938,64,9.1,45,993.14,1,1,2,53.81925856071084,-1.7906638852618395
08/10/2021 11:08:00,0.958,64,9.1,45,993.35,1,1,2,53.819249520521446,-1.789929828141179
08/10/2021 11:09:00,0.963,63,8.9,45,993.61,1,1,2,53.81924011412669,-1.7899361139221819
08/10/2021 11:10:00,1.052,60,8.9,44,993.95,1,1,2,53.81916720022013,-1.790036325240318
08/10/2021 11:11:00,0.983,63,9.0,44,993.89,1,1,2,53.81880481330054,-1.7903516934421446
08/10/2021 11:12:00,0.986,63,9.1,43,993.88,1,1,2,53.818936201191924,-1.7904998435430597
08/10/2021 11:13:00,0.888,66,9.2,41,994.26,1,1,2,53.81917826363721,-1.7898764412526265
08/10/2021 11:14:00,0.829,68,9.2,41,993.96,1,1,2,53.81917544856564,-1.7898752178700719
08/10/2021 11:15:00,0.844,68,9.3,40,993.78,1,1,2,53.819183806696465,-1.7900637703158238
08/10/2021 11:16:00,0.83,68,9.2,39,994.25,1,1,2,53.81918715558951,-1.7897826140304416
08/10/2021 11:17:00,0.861,67,9.4,40,993.95,1,1,2,53.819173718096046,-1.7899657256673616
08/10/2021 11:18:00,0.889,66,9.4,41,993.91,1,1,2,53.818964983881514,-1.7896089507763104
08/10/2021 11:19:00,0.898,66,9.3,41,993.99,1,1,2,53.819159588857836,-1.7893655404297382
08/10/2021 11:20:00,0.876,67,9.3,40,993.94,1,1,2,53.81886213290786,-1.788822688833565
08/10/2021 11:21:00,0.921,65,9.3,41,994.08,1,1,2,53.81894943321548,-1.7887780149499959
08/10/2021 11:22:00,0.918,65,9.3,41,993.51,1,1,2,53.81883920336493,-1.7889810043880248
08/10/2021 11:23:00,0.944,64,9.5,41,993.23,1,1,2,53.81874859623623,-1.7883456633891512
08/10/2021 11:24:00,0.929,65,9.5,40,993.26,1,1,2,53.81862975981542,-1.7887542749971646
08/10/2021 11:25:00,0.884,66,9.5,40,993.09,1,1,2,53.81874487915795,-1.7892944367314552
08/10/2021 11:26:00,0.962,63,9.6,40,992.82,1,1,2,53.81874662632408,-1.7892929628362035
08/10/2021 11:27:00,0.922,65,9.5,39,993.05,1,1,2,53.81870015537889,-1.7893454898800192
08/10/2021 11:28:00,0.927,65,9.6,39,993.01,1,1,2,53.81872367616432,-1.7893644975281362
08/10/2021 11:29:00,0.983,63,9.4,39,993.24,6,9,17,53.81851835624549,-1.7892657622225805
08/10/2021 11:30:00,0.981,63,9.3,38,993.25,5,9,16,53.818565709692265,-1.7893282095514595
08/10/2021 11:31:00,0.997,62,9.2,38,993.17,5,10,17,53.818767276877814,-1.7898333051026118
08/10/2021 11:32:00,0.934,64,9.3,39,993.34,5,10,17,53.8187270080901,-1.790419486436331
08/10/2021 11:33:00,1.102,58,9.2,38,993.32,6,10,17,53.81856167734944,-1.7907761673628428
08/10/2021 11:34:00,1.152,56,9.3,39,993.26,6,10,18,53.81834912476769,-1.7906700858823033
08/10/2021 11:35:00,1.175,55,9.3,39,993.43,5,9,19,53.81832768913601,-1.7904520428839432
08/10/2021 11:36:00,1.133,57,9.4,38,994.06,5,8,20,53.8182345500832,-1.7902630065856142
08/10/2021 11:37:00,1.153,56,9.6,39,994.01,5,8,19,53.81794833394473,-1.7898085130583865
08/10/2021 11:38:00,1.15,56,9.6,39,993.93,6,10,20,53.817721414540884,-1.789507380372932
08/10/2021 11:39:00,1.109,58,9.6,40,993.74,7,11,20,53.81759743066866,-1.7891528531839795
08/10/2021 11:40:00,1.113,58,9.6,39,993.8,7,12,20,53.81762345699422,-1.7891304133241264
08/10/2021 11:41:00,1.098,58,9.4,39,993.44,6,11,20,53.81776033187235,-1.7895947713019669
08/10/2021 11:42:00,1.137,57,9.3,40,993.69,8,13,20,53.81819137821031,-1.7895179226650175
08/10/2021 11:43:00,1.155,56,9.5,39,993.29,9,16,20,53.817795571725256,-1.7895852368889755
08/10/2021 11:44:00,1.083,59,9.6,40,993.05,11,17,20,53.81815434071767,-1.789732399776919
08/10/2021 11:45:00,1.067,60,9.6,40,993.4,11,15,20,53.81775906937446,-1.790047436710951
08/10/2021 11:46:00,1.17,56,9.7,40,993.57,11,15,19,53.817486113531025,-1.7899774384972593
08/10/2021 11:47:00,1.253,53,9.7,41,993.81,10,13,20,53.817119765945776,-1.7899737762059271
08/10/2021 11:48:00,1.247,53,9.7,41,994.19,9,12,20,53.816933278668095,-1.7903997841114334
08/10/2021 11:49:00,1.238,53,9.7,42,994.1,8,11,19,53.81694756990408,-1.791010645844216
08/10/2021 11:50:00,1.186,55,9.7,43,994.0,8,11,19,53.817157283897416,-1.7905545174099218
08/10/2021 11:51:00,1.165,56,9.6,43,994.31,7,11,20,53.81716370526369,-1.7908123367653621
08/10/2021 11:52:00,1.246,53,9.5,45,994.71,7,11,20,53.817284550453714,-1.7909661619813557
08/10/2021 11:53:00,1.286,51,9.8,45,994.45,7,11,21,53.81732284543839,-1.7907920399346893
08/10/2021 11:54:00,1.276,52,9.7,45,994.1,7,11,22,53.81727543855061,-1.7902707217809648
08/10/2021 11:55:00,1.3,51,9.7,45,993.84,9,12,22,53.817268021425974,-1.790593978375068
08/10/2021 11:56:00,1.341,49,9.8,44,993.99,8,10,21,53.81719899692743,-1.7906674501275504
08/10/2021 11:57:00,1.49,44,9.7,45,993.83,9,11,22,53.81746449095754,-1.790792035738882
08/10/2021 11:58:00,1.472,44,9.7,45,993.59,9,11,22,53.817611216893035,-1.7903095472836406
08/10/2021 11:59:00,1.464,45,9.8,44,993.7,,,,53.81770711787217,-1.7901578230711528
08/10/2021 12:00:00,1.373,48,9.8,44,993.55,,,,53.81778717896925,-1.790749733731557
08/10/2021 12:01:00,1.323,50,9.7,44,993.4,9,11,23,53.81770531498621,-1.7911555102143133
08/10/2021 12:02:00,1.341,49,9.5,43,993.39,9,12,22,53.81784327680797,-1.7914522478542536
08/10/2021 12:03:00,1.4,47,9.6,43,993.39,11,14,23,53.81778543714361,-1.791719899174466
08/10/2021 12:04:00,1.455,45,9.7,42,993.58,11,13,23,53.81738720825723,-1.7915387090433719
08/10/2021 12:05:00,1.463,45,9.8,43,993.86,10,13,23,53.817220686168184,-1.7919282824582994
08/10/2021 12:06:00,1.44,45,9.8,43,993.59,9,13,23,53.81750670818489,-1.7921844721998885
08/10/2021 12:07:00,1.551,41,9.8,43,993.59,9,12,23,53.81746062223332,-1.7919871878899412
08/10/2021 12:08:00,1.58,40,9.9,43,993.31,10,13,23,53.81729274730244,-1.7920238128596861
08/10/2021 12:09:00,1.572,41,9.9,42,993.62,11,14,24,53.81731213243442,-1.7917028640842751
08/10/2021 12:10:00,1.542,42,9.9,43,993.59,9,11,23,53.81744460981694,-1.7920254728573106
08/10/2021 12:11:00,1.585,40,10.0,42,994.02,9,12,23,53.81730203341305,-1.7923102624556342
08/10/2021 12:12:00,1.5,43,10.0,43,993.85,8,10,23,53.817289184169624,-1.7923169727105048
08/10/2021 12:13:00,1.471,44,9.9,42,993.65,8,10,23,53.81727348067414,-1.7923759488621915
08/10/2021 12:14:00,1.466,45,9.7,42,993.77,8,10,22,53.81715841684513,-1.7920910033995336
08/10/2021 12:15:00,1.428,46,9.8,40,993.87,6,8,22,53.8169421784225,-1.7921975348602421
08/10/2021 12:16:00,1.412,47,9.8,40,993.8,7,9,21,53.816722570075584,-1.7925385281436184
08/10/2021 12:17:00,1.49,44,9.8,41,993.67,8,10,21,53.816664452397966,-1.7924962243604863
08/10/2021 12:18:00,1.491,44,9.9,41,993.76,8,9,22,53.81661045082588,-1.7923221356065688
08/10/2021 12:19:00,1.473,44,10.0,40,993.71,8,9,21,53.816685099868515,-1.7923174248435692
08/10/2021 12:20:00,1.485,44,9.9,41,993.63,8,10,22,53.8168402578443,-1.7919436142401397
08/10/2021 12:21:00,1.538,42,10.0,40,993.5,8,10,23,53.817165688203524,-1.7920623275043372
08/10/2021 12:22:00,1.544,42,9.8,38,992.95,9,11,23,53.81718568859482,-1.791332704248608
08/10/2021 12:23:00,1.507,43,9.8,38,992.6,8,10,22,53.81714274844971,-1.7912773301064897
08/10/2021 12:24:00,1.511,43,9.9,39,992.73,6,8,21,53.81683052177293,-1.7915893433405798
08/10/2021 12:25:00,1.552,41,10.0,39,992.7,5,8,21,53.81679698314678,-1.791687438324417
08/10/2021 12:26:00,1.597,40,10.1,40,992.84,5,8,22,53.81675202109606,-1.792269050505861
08/10/2021 12:27:00,1.561,41,10.2,39,992.54,6,8,21,53.81675064168786,-1.792245253961379
08/10/2021 12:28:00,1.563,41,10.3,39,992.85,5,7,21,53.816637703105116,-1.792392960846198
08/10/2021 12:29:00,1.582,40,10.3,39,992.65,5,7,21,53.81664212219605,-1.7926489667642367
08/10/2021 12:30:00,1.59,40,10.4,39,992.62,5,6,20,53.816883500719136,-1.7928664031307753
08/10/2021 12:31:00,1.619,39,10.6,40,992.91,4,6,20,53.817203446713854,-1.793203726088925
08/10/2021 12:32:00,1.62,39,10.3,39,993.24,5,6,19,53.817188796286786,-1.7934808551470511
08/10/2021 12:33:00,1.553,41,10.2,38,992.96,4,6,20,53.817413683213914,-1.7935171059236437
08/10/2021 12:34:00,1.493,44,10.2,37,992.91,4,6,20,53.81743897429539,-1.7934240023140957
08/10/2021 12:35:00,1.484,44,10.3,37,993.09,6,7,21,53.81740839184546,-1.7935256377405597
08/10/2021 12:36:00,1.486,44,10.4,38,992.92,5,7,21,53.81737202558817,-1.7939697179786904
08/10/2021 12:37:00,1.465,45,10.4,39,992.83,5,7,21,53.81739188137632,-1.7937345431752205
08/10/2021 12:38:00,1.492,44,10.3,39,992.56,5,6,20,53.81701997454797,-1.794019581513806
08/10/2021 12:39:00,1.374,48,10.0,39,992.63,4,6,19,53.81690035351333,-1.7938639992349923
08/10/2021 12:40:00,1.323,50,10.1,40,992.74,4,6,18,53.81722256132891,-1.7940867609851276
08/10/2021 12:41:00,1.389,47,10.1,41,992.99,5,7,18,53.81733412764011,-1.7945795705132253
08/10/2021 12:42:00,1.335,49,9.9,40,992.69,5,8,18,53.81733852996029,-1.7945806131993565
08/10/2021 12:43:00,1.193,55,9.8,40,992.88,6,9,18,53.81719078336217,-1.7948989281399197
08/10/2021 12:44:00,1.168,56,9.9,41,992.53,6,9,18,53.81674803865074,-1.7949272850207991
08/10/2021 12:45:00,1.147,57,10.0,42,992.21,7,9,17,53.817183127646565,-1.794963540635152
08/10/2021 12:46:00,1.106,58,9.7,42,991.92,7,9,17,53.81745184737868,-1.7950506993213982
08/10/2021 12:47:00,1.091,59,9.8,41,992.22,7,10,17,53.81723378110862,-1.795252607682862
08/10/2021 12:48:00,1.117,58,9.8,41,992.2,7,10,17,53.81741598035837,-1.7957048918420395
08/10/2021 12:49:00,1.038,61,9.8,42,992.19,9,11,16,53.81785405785309,-1.795823318611453
08/10/2021 12:50:00,1.052,60,9.8,43,992.16,9,10,17,53.817586339855666,-1.79533060890491
08/10/2021 12:51:00,1.091,59,9.9,44,992.1,6,8,16,53.8174624023965,-1.7948233010696908
08/10/2021 12:52:00,1.036,61,9.8,44,992.15,6,8,17,53.817317336232435,-1.795228693664571
08/10/2021 12:53:00,1.029,61,9.8,43,992.02,6,7,17,53.817170701819386,-1.7954571050764792
08/10/2021 12:54:00,0.996,62,9.8,43,991.86,5,7,17,53.81717535209873,-1.795070685822062
08/10/2021 12:55:00,0.99,62,9.9,43,991.69,5,6,18,53.817279164728184,-1.7948859508561636
08/10/2021 12:56:00,1.028,61,10.0,43,991.32,5,6,19,53.81727845967835,-1.794643792315575
08/10/2021 12:57:00,1.014,61,10.1,41,991.84,5,7,17,53.81743338905542,-1.7951379680315263
08/10/2021 12:58:00,1.1,58,9.9,42,991.39,5,7,17,53.81720387541011,-1.7950416613874947
08/10/2021 12:59:00,1.108,58,9.8,42,991.12,4,7,17,53.81716970996341,-1.795048182250709
08/10/2021 13:00:00,1.092,59,9.9,41,991.2,4,7,17,53.817189219902616,-1.7951163467765836
08/10/2021 13:01:00,1.076,59,9.8,40,991.28,4,7,17,53.817119941990725,-1.7946165560605742
08/10/2021 13:02:00,1.135,57,9.6,39,990.75,5,9,17,53.81718841693254,-1.7945238437612325
08/10/2021 13:03:00,1.114,58,9.6,39,990.89,5,9,17,53.81731856684612,-1.7943958648329592
08/10/2021 13:04:00,1.092,59,9.5,39,990.8,5,8,16,53.81738837677724,-1.7947290703974637
08/10/2021 13:05:00,1.049,60,9.6,39,990.94,4,7,15,53.817489125066736,-1.7948623901755185
08/10/2021 13:06:00,1.023,61,9.6,38,991.13,3,6,14,53.817549978300576,-1.7945102086163025
08/10/2021 13:07:00,0.936,64,9.5,38,990.71,3,6,15,53.81765606118255,-1.7949633259286917
08/10/2021 13:08:00,0.899,66,9.7,38,990.36,3,6,14,53.81751457231766,-1.7952641626592305
08/10/2021 13:09:00,0.928,65,9.5,39,990.39,3,6,15,53.81754720806056,-1.7953124571360033
08/10/2021 13:10:00,0.866,67,9.6,40,990.33,3,6,15,53.81747867987195,-1.7957054892996864
08/10/2021 13:11:00,0.95,64,9.5,40,990.38,3,5,13,53.8174602525942,-1.7956395293983818
08/10/2021 13:12:00,0.973,63,9.5,41,990.54,3,6,15,53.81773177300795,-1.7955508346593712
08/10/2021 13:13:00,0.997,62,9.5,41,990.54,3,7,15,53.81749294567629,-1.7950427248339036
08/10/2021 13:14:00,1.01,62,9.3,42,990.68,4,6,14,53.817461563457506,-1.7952538119753094
08/10/2021 13:15:00,1.051,60,9.5,42,990.94,4,7,14,53.81753807383831,-1.79555948097205
08/10/2021 13:16:00,1.021,61,9.5,44,990.84,4,8,14,53.8171769996338,-1.7955412925565584
08/10/2021 13:17:00,0.997,62,9.6,43,990.58,4,7,13,53.81724062275361,-1.7960284151256873
08/10/2021 13:18:00,0.918,65,9.4,43,990.74,4,8,14,53.81742672085595,-1.795461738573042
08/10/2021 13:19:00,0.93,65,9.4,42,990.13,4,7,13,53.817402693053516,-1.7947070149216209
08/10/2021 13:20:00,0.956,64,9.2,43,989.97,3,8,13,53.817420146085375,-1.7945954437034515
08/10/2021 13:21:00,0.938,64,9.1,43,990.39,3,8,14,53.81718225784255,-1.7949345679724271
08/10/2021 13:22:00,1.001,62,9.3,43,990.63,3,6,12,53.817261929722555,-1.7949287300288945
08/10/2021 13:23:00,1.058,60,9.2,42,990.77,2,6,11,53.817179342605165,-1.7944655144135881
08/10/2021 13:24:00,1.066,60,9.2,41,990.75,2,6,12,53.817071293325114,-1.7948234917069652
08/10/2021 13:25:00,1.029,61,9.3,41,991.0,2,6,14,53.81728263441638,-1.7942546831269166
08/10/2021 13:26:00,1.021,61,9.2,41,991.36,2,6,13,53.817284531302896,-1.7943857583543503
08/10/2021 13:27:00,0.966,63,9.2,40,991.04,2,6,14,53.81707887243863,-1.7941559593510146
08/10/2021 13:28:00,1.034,61,9.4,41,990.78,2,4,12,53.81690364225491,-1.79354675410454
08/10/2021 13:29:00,0.975,63,9.5,41,990.85,2,5,14,53.81654098934443,-1.7934933956370749
08/10/2021 13:30:00,0.997,62,9.5,41,991.06,2,5,14,53.81634838364009,-1.7932399218563617
08/10/2021 13:31:00,0.941,64,9.4,42,991.09,2,6,14,53.81650849814563,-1.793030700526439
08/10/2021 13:32:00,0.925,65,9.3,42,991.33,2,6,15,53.81665996409362,-1.7929770033966543
08/10/2021 13:33:00,0.854,67,9.3,40,991.3,2,7,15,53.816629968669126,-1.7930753994710362
08/10/2021 13:34:00,0.889,66,9.1,42,991.7,2,8,16,53.816827338171485,-1.793176906875612
08/10/2021 13:35:00,0.901,66,9.0,41,991.53,2,8,16,53.816652919796596,-1.7934436473188546
08/10/2021 13:36:00,1.03,61,9.0,41,991.73,2,9,16,53.817040949435665,-1.7936499833674941
08/10/2021 13:37:00,1.088,59,8.9,41,992.05,2,7,16,53.81713794184812,-1.7932317896385845
08/10/2021 13:38:00,0.994,62,9.1,42,992.14,2,9,17,53.817157800560075,-1.7932565321984142
08/10/2021 13:39:00,0.985,63,8.8,42,992.23,2,8,16,53.81709704828701,-1.7934162644039677
08/10/2021 13:40:00,0.976,63,8.9,43,991.99,2,9,17,53.817100820859444,-1.7934845638976518
08/10/2021 13:41:00,0.953,64,8.8,42,991.69,3,8,16,53.8171951828337,-1.7935619469864186
08/10/2021 13:42:00,0.936,64,8.9,41,991.2,3,9,18,53.81747051122414,-1.7935141992646353
08/10/2021 13:43:00,1.032,61,8.7,42,991.21,3,10,19,53.81712091761533,-1.7938411750884824
08/10/2021 13:44:00,1.112,58,8.9,42,991.07,4,13,20,53.817298448149124,-1.793659420289417
08/10/2021 13:45:00,1.114,58,8.9,41,991.49,3,12,20,53.81733791733939,-1.7932707673882038
08/10/2021 13:46:00,1.214,54,9.0,41,991.44,4,12,19,53.81710395119614,-1.7936274212420202
08/10/2021 13:47:00,1.243,53,9.0,41,991.22,3,11,18,53.81712822180658,-1.7940753954894806
08/10/2021 13:48:00,1.237,53,9.1,40,991.34,3,11,18,53.81706340238167,-1.7939955102645762
08/10/2021 13:49:00,1.236,53,9.2,40,991.61,4,11,18,53.81705808285649,-1.793982968749779
08/10/2021 13:50:00,1.284,51,8.9,40,991.55,3,11,18,53.81721537862349,-1.7937130899817348
08/10/2021 13:51:00,1.276,52,8.9,41,991.6,2,10,17,53.81713285017612,-1.793722040205713
08/10/2021 13:52:00,1.286,51,8.9,41,991.68,2,9,16,53.81679311745882,-1.7941779286243573
08/10/2021 13:53:00,1.315,50,9.1,41,992.09,2,10,15,53.8167579951921,-1.7940991028577933
08/10/2021 13:54:00,1.213,54,9.1,40,992.39,3,10,16,53.81667630464021,-1.7941787966291818
08/10/2021 13:55:00,1.245,53,9.3,41,992.21,3,11,16,53.81671131830642,-1.794310027999079
08/10/2021 13:56:00,1.227,53,9.4,41,992.45,,,,53.816916852469845,-1.7946818013001855
08/10/2021 13:57:00,1.143,57,9.3,41,992.45,2,11,18,53.816924266720555,-1.7946654737937584
08/10/2021 13:58:00,1.245,53,9.3,42,992.4,2,10,18,53.81711927881095,-1.794064421383799
08/10/2021 13:59:00,1.244,53,9.4,42,992.24,3,12,20,53.81699446000923,-1.7940750912978327
08/10/2021 14:00:00,1.278,52,9.5,42,992.17,3,11,20,53.816959721529486,-1.7943148979302108
08/10/2021 14:01:00,1.222,54,9.7,41,991.87,3,12,22,53.81704705610918,-1.794155238857238
08/10/2021 14:02:00,1.222,54,9.6,41,991.91,4,14,23,53.81716435029938,-1.7935884075729789
08/10/2021 14:03:00,1.247,53,9.6,42,991.8,4,14,23,53.81730269413898,-1.7933787449733984
08/10/2021 14:04:00,1.257,52,9.8,44,991.93,3,14,23,53.81750590181832,-1.7932363016494475
08/10/2021 14:05:00,1.319,50,9.8,43,991.56,3,15,22,53.81779366045084,-1.7936600259958482
08/10/2021 14:06:00,1.343,49,9.9,43,991.31,2,14,22,53.817772813077774,-1.7937764998645715
08/10/2021 14:07:00,1.283,51,9.9,44,991.53,3,14,21,53.81739687907917,-1.7933704574221612
08/10/2021 14:08:00,1.37,48,10.0,45,991.42,3,14,20,53.81735776583199,-1.7934026264096208
08/10/2021 14:09:00,1.436,46,10.2,45,991.65,2,13,20,53.817439308325255,-1.7929958547010305
08/10/2021 14:10:00,1.487,44,10.2,44,991.38,3,13,21,53.817304080936445,-1.7930806758458828
08/10/2021 14:11:00,1.578,40,10.1,44,991.07,2,12,21,53.817375467945055,-1.7923910841240436
08/10/2021 14:12:00,1.556,41,10.1,45,991.08,2,12,21,53.81734950649834,-1.7923383749595962
08/10/2021 14:13:00,1.6,40,10.1,47,990.83,3,11,20,53.81745862355319,-1.7921566624081935
08/10/2021 14:14:00,1.613,39,10.2,46,990.63,2,12,20,53.817433989882474,-1.7921151601209255
08/10/2021 14:15:00,1.616,39,10.2,46,990.56,3,13,20,53.81731595506939,-1.792721591809726
08/10/2021 14:16:00,1.645,38,10.1,45,990.82,3,14,20,53.81726312029974,-1.7926515435604207
08/10/2021 14:17:00,1.624,39,10.2,46,991.13,3,15,20,53.81684064899933,-1.792770593372902
08/10/2021 14:18:00,1.572,41,10.3,46,991.49,3,16,20,53.81719784863035,-1.792682326857393
08/10/2021 14:19:00,1.623,39,10.3,46,991.47,4,17,21,53.81746590836888,-1.7928549993829266
08/10/2021 14:20:00,1.693,36,10.3,47,991.08,5,18,22,53.81749086403253,-1.7929103165093214
08/10/2021 14:21:00,1.808,32,10.3,47,991.47,6,19,23,53.817566125418885,-1.7928517890594906
08/10/2021 14:22:00,1.764,33,10.5,47,991.58,5,18,24,53.81759512107217,-1.7933589987399454
08/10/2021 14:23:00,1.749,34,10.6,46,991.39,4,18,22,53.817628051683585,-1.7934928588942742
08/10/2021 14:24:00,1.74,34,10.6,46,991.27,4,17,22,53.81774324772465,-1.793469595689457
08/10/2021 14:25:00,1.818,31,10.7,46,992.05,3,14,21,53.81809236309687,-1.793577583663118
08/10/2021 14:26:00,1.785,33,10.5,46,992.58,5,13,21,53.81804359469705,-1.793332131684014
08/10/2021 14:27:00,1.825,31,10.6,46,992.6,4,12,20,53.81803861392781,-1.7931258398541443
08/10/2021 14:28:00,1.834,31,10.5,46,992.67,4,12,20,53.818265182771995,-1.79298376377954
08/10/2021 14:29:00,1.972,26,10.5,45,992.69,4,12,19,53.818347424627234,-1.7930898746779735
08/10/2021 14:30:00,1.917,28,10.7,45,992.71,4,11,18,53.818289069071035,-1.7935548089243842
08/10/2021 14:31:00,1.911,28,10.6,46,993.02,4,11,17,53.817877387047425,-1.7935443057897085
08/10/2021 14:32:00,1.929,27,10.6,45,993.23,3,11,17,53.81780855955289,-1.7928100263127393
08/10/2021 14:33:00,1.875,29,10.6,45,993.01,5,12,18,53.817967762259805,-1.7929683494675228
