Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 00:44:00,1.697,36,7.8,34,982.32,7,12,16,53.78184328411333,-1.7663057488702338
08/10/2021 00:45:00,1.64,38,7.7,34,982.16,6,13,16,53.78172364660219,-1.7665006903075193
08/10/2021 00:46:00,1.541,42,7.7,33,982.0,6,13,17,53.78151690412335,-1.7665732008515391
08/10/2021 00:47:00,1.492,44,7.6,34,982.07,5,13,17,53.78144540157287,-1.7664218213853757
08/10/2021 00:48:00,1.525,42,7.5,33,982.01,6,13,17,53.78122152938286,-1.766327986045681
08/10/2021 00:49:00,1.574,40,7.5,33,982.22,6,13,17,53.781093587363564,-1.7668042818163996
08/10/2021 00:50:00,1.582,40,7.5,33,982.45,5,13,17,53.78151393629923,-1.7667105811028156
08/10/2021 00:51:00,1.602,39,7.5,34,982.91,4,11,15,53.78149960824135,-1.7669557072721902
08/10/2021 00:52:00,1.578,40,7.5,33,983.08,5,13,16,53.78128038697401,-1.767041527237708
08/10/2021 00:53:00,1.623,39,7.5,34,983.11,5,13,17,53.781247681046324,-1.766414860846441
08/10/2021 00:54:00,1.642,38,7.5,34,983.04,6,14,18,53.781166723034225,-1.7662263312553321
08/10/2021 00:55:00,1.719,35,7.6,33,983.14,7,15,19,53.7809877479072,-1.7665958323518112
08/10/2021 00:56:00,1.732,35,7.7,33,983.19,7,15,19,53.78118890129988,-1.7664740079880583
08/10/2021 00:57:00,1.755,34,7.7,33,983.03,7,15,18,53.781281069120325,-1.7668785594888303
08/10/2021 00:58:00,1.786,33,7.6,34,983.26,7,15,19,53.78146414936577,-1.7673279897775442
08/10/2021 00:59:00,1.752,34,7.6,34,983.42,8,17,20,53.7814567175852,-1.7673466325294456
08/10/2021 01:00:00,1.801,32,7.8,33,983.49,7,15,19,53.78135318229224,-1.7678895201232079
08/10/2021 01:01:00,1.765,33,8.0,33,983.18,8,16,19,53.78132572767856,-1.767251872915629
08/10/2021 01:02:00,1.843,30,8.0,32,983.44,9,15,19,53.78138323298266,-1.7670422878277898
08/10/2021 01:03:00,1.949,26,7.9,32,983.37,8,14,20,53.7815765790799,-1.766386917805945
08/10/2021 01:04:00,1.913,28,7.8,31,983.21,6,12,20,53.781226221888396,-1.7667943881161468
08/10/2021 01:05:00,1.858,30,7.7,31,982.56,6,12,21,53.781219180509964,-1.7668589118443387
08/10/2021 01:06:00,1.865,30,7.5,31,982.47,6,12,20,53.781602235621804,-1.767053163240099
08/10/2021 01:07:00,1.848,30,7.5,30,982.15,5,11,19,53.78133183691163,-1.7674417796947044
08/10/2021 01:08:00,1.861,30,7.6,30,981.38,5,10,18,53.78107706717777,-1.7668960116541483
08/10/2021 01:09:00,,,7.7,30,981.17,5,10,19,53.781304591605306,-1.7666180251945212
08/10/2021 01:10:00,1.966,26,7.9,31,981.01,3,9,18,53.781433573929675,-1.7660070297257147
08/10/2021 01:11:00,1.981,25,8.0,32,980.76,4,9,19,53.78166644873175,-1.766607917593085
08/10/2021 01:12:00,1.993,25,7.9,32,980.93,4,9,20,53.78166571700848,-1.7666075913394335
08/10/2021 01:13:00,1.912,28,7.7,32,981.46,4,11,20,53.781609333191405,-1.766700061049768
08/10/2021 01:14:00,1.955,26,7.6,31,981.62,4,10,20,53.7815577729273,-1.7666349090746354
08/10/2021 01:15:00,1.965,26,7.7,31,981.45,3,10,20,53.781295397394054,-1.7663124429872645
08/10/2021 01:16:00,1.903,28,7.7,31,981.51,3,11,19,53.78142630513613,-1.7662795136700125
08/10/2021 01:17:00,1.928,27,7.5,32,981.34,4,12,19,53.78146972331858,-1.7658882400249003
08/10/2021 01:18:00,1.89,29,7.5,32,981.3,4,12,21,53.78137908960142,-1.7659967909141485
08/10/2021 01:19:00,1.923,27,7.5,32,981.58,4,12,21,53.78129055450408,-1.765782272719768
08/10/2021 01:20:00,1.935,27,7.6,33,981.43,4,15,22,53.78128023309745,-1.7658512263211816
08/10/2021 01:21:00,1.911,28,7.4,33,981.45,4,13,21,53.78132188251491,-1.7656595491509242
08/10/2021 01:22:00,1.881,29,7.5,32,981.17,4,13,21,53.7811184657734,-1.7652569965500287
08/10/2021 01:23:00,1.896,28,7.5,31,981.34,3,13,21,53.780889715463346,-1.7653541517581122
08/10/2021 01:24:00,1.852,30,7.5,31,981.56,4,13,21,53.78066778270266,-1.76486307709707
08/10/2021 01:25:00,1.835,31,7.5,30,981.58,4,15,21,53.78061561279778,-1.7650746565464708
08/10/2021 01:26:00,1.892,29,7.4,30,981.44,4,14,20,53.78059840718772,-1.7652498393767553
08/10/2021 01:27:00,1.864,30,7.5,31,981.61,3,16,20,53.780713968098866,-1.7657680532206361
08/10/2021 01:28:00,1.952,26,7.5,31,981.77,3,14,19,53.780359058768525,-1.7653298395030228
08/10/2021 01:29:00,1.863,30,7.6,32,981.94,3,13,18,53.780797636800706,-1.7654478595765604
08/10/2021 01:30:00,1.79,32,7.4,31,981.59,3,12,17,53.78084107969171,-1.765539115734347
08/10/2021 01:31:00,1.712,35,7.4,31,981.69,2,12,18,53.78118313990158,-1.7657381147481308
08/10/2021 01:32:00,1.667,37,7.3,31,982.05,2,13,18,53.78111505722173,-1.766133807391235
08/10/2021 01:33:00,1.651,38,7.4,32,981.62,2,13,19,53.78110495236495,-1.7661086287067933
08/10/2021 01:34:00,1.716,35,7.4,32,981.64,2,12,17,53.78112766609541,-1.7655617813031017
08/10/2021 01:35:00,1.701,36,7.3,30,981.23,4,12,17,53.78126803700084,-1.7659879292299112
08/10/2021 01:36:00,1.708,35,7.3,31,980.81,4,12,17,53.781105196529325,-1.765788260300241
08/10/2021 01:37:00,1.697,36,7.3,31,980.91,5,14,18,53.781412399842594,-1.7660528517707141
08/10/2021 01:38:00,1.76,33,7.3,31,980.8,4,14,19,53.78136958076843,-1.7657610118436158
08/10/2021 01:39:00,1.688,36,7.1,31,980.78,4,12,19,53.781583538618094,-1.7661095293418505
08/10/2021 01:40:00,1.687,36,7.0,32,981.07,4,12,19,53.78157762351274,-1.7660404708264172
08/10/2021 01:41:00,1.733,34,7.0,32,981.09,4,12,20,53.78179298118143,-1.7661944090668518
08/10/2021 01:42:00,1.767,33,6.9,33,981.25,3,11,20,53.78183290614373,-1.766185707585355
08/10/2021 01:43:00,1.734,34,7.0,30,981.17,3,11,19,53.78177313480107,-1.7663425504271626
08/10/2021 01:44:00,1.756,34,7.1,30,981.33,3,11,21,53.781857859053936,-1.7663340631061872
08/10/2021 01:45:00,1.876,29,7.3,31,981.0,4,12,21,53.781870029698226,-1.766370023640215
08/10/2021 01:46:00,1.893,29,7.3,32,981.28,3,11,20,53.78183379246366,-1.7663378377336114
08/10/2021 01:47:00,1.864,30,7.3,32,981.28,4,12,20,53.78174525452583,-1.766336417228878
08/10/2021 01:48:00,1.822,31,7.4,33,981.36,4,11,20,53.78173647538897,-1.7663213798090258
08/10/2021 01:49:00,1.758,34,7.6,34,981.33,5,13,20,53.781926869968075,-1.7666355917303522
08/10/2021 01:50:00,1.778,33,7.7,34,981.57,5,13,19,53.78170880426697,-1.766902372569202
08/10/2021 01:51:00,1.705,36,7.9,34,981.98,5,14,20,53.78167096049265,-1.7667261606061337
08/10/2021 01:52:00,1.651,38,7.9,32,981.56,5,14,20,53.78169902513139,-1.766581124901703
08/10/2021 01:53:00,1.687,36,7.9,33,981.53,6,13,20,53.78173636076653,-1.7666039774566378
08/10/2021 01:54:00,1.708,35,7.9,34,980.88,6,13,19,53.78180562549558,-1.766527519452516
08/10/2021 01:55:00,1.735,34,8.0,35,980.74,7,14,20,53.78175868383748,-1.7667531378356605
08/10/2021 01:56:00,1.691,36,8.1,35,980.69,6,13,19,53.78210862119602,-1.766452869631315
08/10/2021 01:57:00,1.723,35,8.1,34,980.7,7,13,20,53.78204745549145,-1.7665158451359064
08/10/2021 01:58:00,1.918,28,8.2,33,980.77,7,13,19,53.782035795276464,-1.7665107595813125
08/10/2021 01:59:00,1.856,30,8.3,33,980.83,5,12,19,53.78190380813544,-1.766546154036581
08/10/2021 02:00:00,1.803,32,8.3,32,980.73,5,12,19,53.78162462422434,-1.7669238456976353
08/10/2021 02:01:00,1.881,29,8.4,33,981.01,5,12,20,53.781195092425044,-1.7669994362102373
08/10/2021 02:02:00,1.908,28,8.4,33,981.04,4,11,21,53.780863905607376,-1.7672610911393623
08/10/2021 02:03:00,1.904,28,8.6,32,980.9,5,12,21,53.78088241399561,-1.7673831288654618
08/10/2021 02:04:00,1.944,27,8.5,32,980.7,5,12,21,53.7809038277476,-1.7675077021733228
08/10/2021 02:05:00,1.98,25,8.7,31,981.0,7,13,22,53.78083700846232,-1.7681220509825861
08/10/2021 02:06:00,1.95,26,8.8,32,980.79,7,13,21,53.780746664202404,-1.7682978632985127
08/10/2021 02:07:00,1.875,29,8.7,32,980.32,8,14,21,53.7807478970609,-1.7682985670056104
08/10/2021 02:08:00,1.9,28,8.8,33,980.33,7,14,19,53.78091529773887,-1.7680045798200401
08/10/2021 02:09:00,1.878,29,8.7,32,980.44,6,13,18,53.78114804000528,-1.7684261030419384
08/10/2021 02:10:00,1.896,28,8.8,32,980.12,6,12,18,53.78112447987011,-1.7689841971505902
08/10/2021 02:11:00,1.815,31,8.7,32,980.57,6,12,18,53.78143371912655,-1.7687396368060726
08/10/2021 02:12:00,1.761,33,8.7,31,980.7,6,13,18,53.78120248221894,-1.7689211533604476
08/10/2021 02:13:00,1.761,33,8.8,31,981.09,7,13,18,53.78124264831157,-1.7689206870682053
08/10/2021 02:14:00,1.7,36,8.8,32,980.72,6,13,17,53.781150191051886,-1.7689143654141624
08/10/2021 02:15:00,1.578,40,8.8,32,980.67,6,11,15,53.7812580455142,-1.7689388288741046
08/10/2021 02:16:00,1.552,41,8.8,32,980.68,7,13,16,53.781118040752894,-1.7688515312550703
08/10/2021 02:17:00,1.522,42,8.8,33,980.58,5,12,16,53.780780671899926,-1.768833435696644
08/10/2021 02:18:00,1.527,42,8.8,33,980.29,4,11,16,53.78074753106661,-1.7690369812060154
08/10/2021 02:19:00,1.515,43,8.9,33,980.6,4,12,16,53.780831160190914,-1.7689895379245197
08/10/2021 02:20:00,1.478,44,8.8,33,980.69,5,11,16,53.78083519328466,-1.7688588202703583
08/10/2021 02:21:00,1.435,46,8.6,33,980.59,4,10,15,53.78113333737368,-1.7686825491619835
08/10/2021 02:22:00,1.561,41,8.7,33,980.5,4,11,16,53.781055866772526,-1.769007753275597
08/10/2021 02:23:00,1.667,37,8.7,34,980.79,4,11,16,53.781226911828185,-1.768604193443418
08/10/2021 02:24:00,1.63,38,8.8,34,980.99,5,11,17,53.78114793203092,-1.7684221066219457
08/10/2021 02:25:00,1.69,36,8.7,34,980.77,4,11,16,53.78114948298986,-1.768411148193873
08/10/2021 02:26:00,1.689,36,8.8,33,981.06,4,10,15,53.78126222100323,-1.7691297707000573
08/10/2021 02:27:00,1.717,35,8.9,34,981.25,4,10,15,53.78139570200193,-1.7690497366932965
08/10/2021 02:28:00,1.741,34,9.0,33,980.85,4,9,14,53.78128328130627,-1.7689237190580391
08/10/2021 02:29:00,1.762,33,9.1,33,980.78,4,8,15,53.781662099622615,-1.7690986787551757
08/10/2021 02:30:00,1.681,36,9.2,32,980.9,5,10,16,53.78171303594263,-1.7684123247302213
08/10/2021 02:31:00,1.552,41,9.0,34,980.39,4,9,15,53.781448136538216,-1.7681323163552645
08/10/2021 02:32:00,1.533,42,9.1,35,980.71,4,8,14,53.78101790049597,-1.7680527834015909
08/10/2021 02:33:00,1.538,42,9.0,36,980.9,3,7,13,53.78114442382949,-1.7680821322449969
08/10/2021 02:34:00,1.553,41,9.0,35,980.68,4,10,15,53.78115370676522,-1.7680809888065216
08/10/2021 02:35:00,1.463,45,8.9,35,980.52,4,10,15,53.78133309051632,-1.768225008136105
08/10/2021 02:36:00,1.375,48,9.1,36,980.61,5,11,17,53.781150725305814,-1.768582513695476
08/10/2021 02:37:00,1.326,50,9.0,37,980.5,4,11,17,53.781236582601245,-1.7688692640397214
08/10/2021 02:38:00,1.289,51,8.9,37,980.6,5,12,17,53.78129964170293,-1.768449035082078
08/10/2021 02:39:00,1.196,55,8.8,38,980.43,6,12,18,53.78141264681238,-1.7687834632069517
08/10/2021 02:40:00,1.197,55,8.8,37,980.37,5,11,19,53.78107850756953,-1.768537297986267
08/10/2021 02:41:00,1.169,56,8.9,37,980.14,5,11,19,53.78105836765287,-1.7684939821354038
08/10/2021 02:42:00,1.16,56,9.0,37,980.25,5,12,20,53.78115219742743,-1.7686075252149782
08/10/2021 02:43:00,1.102,58,9.1,35,980.58,4,10,20,53.781193107428734,-1.769350559717736
08/10/2021 02:44:00,1.054,60,9.0,34,980.93,4,10,20,53.78117792447002,-1.769410793131147
08/10/2021 02:45:00,1.065,60,9.1,35,980.99,4,9,20,53.7811682414377,-1.7695248347719237
08/10/2021 02:46:00,1.042,60,9.3,34,980.79,5,10,20,53.78084179344332,-1.769765990880683
08/10/2021 02:47:00,1.079,59,9.3,34,980.85,5,10,20,53.780827075918126,-1.7690174350706973
08/10/2021 02:48:00,1.164,56,9.3,33,980.52,5,10,20,53.78047206705036,-1.7693858424885915
08/10/2021 02:49:00,1.26,52,9.2,33,980.91,4,9,20,53.780381944889726,-1.769332689362675
08/10/2021 02:50:00,1.249,53,9.4,34,981.01,4,8,20,53.78069379000676,-1.7689037963107344
08/10/2021 02:51:00,1.267,52,9.4,34,981.06,3,7,19,53.78058768879933,-1.7689191703770868
08/10/2021 02:52:00,1.339,49,9.5,34,981.22,3,6,19,53.78068465034056,-1.7689707570529296
08/10/2021 02:53:00,1.392,47,9.5,33,981.37,4,7,20,53.780790380571396,-1.7685531577284936
08/10/2021 02:54:00,1.437,46,9.5,34,981.46,4,8,19,53.78091851152609,-1.7689103635637642
08/10/2021 02:55:00,1.425,46,9.5,35,981.25,4,9,19,53.78088193529606,-1.7690373015453482
08/10/2021 02:56:00,1.482,44,9.5,35,981.01,4,9,20,53.780829876899766,-1.7689480477633568
08/10/2021 02:57:00,1.487,44,9.3,35,980.71,4,9,19,53.78101451835682,-1.769014143686488
08/10/2021 02:58:00,1.431,46,9.3,34,980.75,4,8,19,53.78123225293548,-1.7685632663588875
08/10/2021 02:59:00,1.422,46,9.3,33,980.84,4,8,19,53.78126683835328,-1.7687336952836556
08/10/2021 03:00:00,1.432,46,9.2,34,980.86,4,8,19,53.78131982202416,-1.76831988806033
08/10/2021 03:01:00,1.431,46,9.3,34,981.09,4,8,19,53.78134047790762,-1.7683222766273623
08/10/2021 03:02:00,1.483,44,9.3,33,981.16,,,,53.78125482215539,-1.767795245545762
08/10/2021 03:03:00,1.504,43,9.4,33,981.05,,,,53.78104608533416,-1.7679843449365897
08/10/2021 03:04:00,1.505,43,9.4,33,981.21,4,9,20,53.781051297578614,-1.76803681923793
08/10/2021 03:05:00,1.486,44,9.4,33,980.6,4,8,20,53.7811203287148,-1.768590134565667
08/10/2021 03:06:00,1.521,42,9.4,32,980.3,5,10,21,53.781148870037306,-1.768627940330069
08/10/2021 03:07:00,1.512,43,9.4,33,980.39,5,10,21,53.7812575987765,-1.7691731554052257
08/10/2021 03:08:00,1.491,44,9.2,33,980.08,5,11,22,53.78112263113739,-1.7694034726279717
08/10/2021 03:09:00,1.531,42,9.3,34,980.59,3,7,21,53.781534881255645,-1.7695616612053384
08/10/2021 03:10:00,1.519,43,9.2,35,980.97,3,8,21,53.78148438533926,-1.7695180493495373
08/10/2021 03:11:00,1.581,40,9.1,35,980.41,4,9,21,53.781713505202106,-1.7692964926816463
08/10/2021 03:12:00,1.499,43,9.1,36,980.2,4,9,21,53.78163035252862,-1.7687593595383266
08/10/2021 03:13:00,1.476,44,9.1,37,980.39,4,8,20,53.781543622524396,-1.7689612950219156
08/10/2021 03:14:00,1.423,46,9.0,37,980.46,3,7,19,53.78164258549811,-1.7688051691357758
08/10/2021 03:15:00,1.416,46,9.1,39,980.27,2,6,21,53.78172223332476,-1.768745805621131
08/10/2021 03:16:00,1.404,47,9.3,37,980.74,2,6,21,53.78207219010293,-1.7683798448388297
08/10/2021 03:17:00,1.495,43,9.1,36,980.93,2,6,21,53.78176177125619,-1.7679633767420389
08/10/2021 03:18:00,1.589,40,9.1,37,980.47,,,,53.78144810597282,-1.7675171953561404
08/10/2021 03:19:00,1.622,39,9.1,37,980.52,3,8,19,53.78128368734611,-1.7674535993712392
08/10/2021 03:20:00,1.648,38,9.1,36,980.34,2,8,20,53.78129256448185,-1.76670758769455
08/10/2021 03:21:00,1.511,43,9.1,37,980.52,2,7,20,53.78113427965369,-1.7669634220801285
08/10/2021 03:22:00,1.441,45,9.0,35,980.75,2,7,20,53.78119306608619,-1.766289101646685
08/10/2021 03:23:00,1.425,46,9.0,35,980.6,2,8,21,53.78124070781361,-1.7661698110786197
08/10/2021 03:24:00,1.443,45,9.1,34,980.73,2,9,22,53.78122300496217,-1.7656245180202268
08/10/2021 03:25:00,1.389,47,8.9,34,980.44,2,9,22,53.78143546486415,-1.7659220580898403
08/10/2021 03:26:00,1.456,45,9.0,34,980.59,3,10,22,53.78151343682009,-1.7655041172182366
08/10/2021 03:27:00,1.446,45,8.9,35,980.14,3,10,22,53.781342249110665,-1.7654711333175312
08/10/2021 03:28:00,1.364,48,9.0,34,980.27,2,10,22,53.781288527954274,-1.7653906289214716
08/10/2021 03:29:00,1.392,47,9.0,35,980.18,2,8,20,53.78139037277712,-1.7654153905244707
08/10/2021 03:30:00,1.365,48,9.2,35,980.43,2,9,20,53.781468022353096,-1.7652188546447805
08/10/2021 03:31:00,1.38,48,9.0,35,980.69,2,10,21,53.7815703761014,-1.7652707633330305
08/10/2021 03:32:00,1.409,47,9.0,36,980.93,3,10,20,53.78140971701195,-1.7646542832306193
08/10/2021 03:33:00,1.475,44,9.1,36,980.95,4,10,20,53.78139329733762,-1.7645321751888943
08/10/2021 03:34:00,1.44,45,9.1,36,980.56,3,8,20,53.78134462405898,-1.7644735873371955
08/10/2021 03:35:00,1.384,48,8.9,38,980.41,4,9,20,53.7810038773019,-1.764271072925101
08/10/2021 03:36:00,1.435,46,9.1,36,980.29,4,9,19,53.78121168712703,-1.7640993466760668
08/10/2021 03:37:00,1.434,46,8.9,36,980.48,4,10,20,53.78095089411019,-1.7639659507574348
08/10/2021 03:38:00,1.437,46,9.0,36,980.44,4,12,21,53.78074831368457,-1.7633080877767662
08/10/2021 03:39:00,1.376,48,9.0,36,980.75,4,12,20,53.78046883194892,-1.76356803201977
08/10/2021 03:40:00,1.425,46,8.9,36,980.67,4,14,19,53.78024502841854,-1.763048753388605
08/10/2021 03:41:00,1.424,46,8.8,36,980.5,3,14,18,53.7802656708486,-1.7626098642979067
08/10/2021 03:42:00,1.431,46,8.9,35,980.48,4,12,17,53.78017526871707,-1.7625477254664377
08/10/2021 03:43:00,1.447,45,8.8,34,980.66,3,11,17,53.78008189334766,-1.762901077429187
08/10/2021 03:44:00,1.418,46,8.9,34,980.65,3,10,17,53.78011511072042,-1.7630457721103852
08/10/2021 03:45:00,1.438,46,8.9,33,980.49,2,11,17,53.780137514259415,-1.7629549731554843
08/10/2021 03:46:00,1.505,43,9.1,34,980.78,2,9,17,53.78037400880084,-1.762767775363047
08/10/2021 03:47:00,1.603,39,9.3,33,981.26,3,9,16,53.78066230169291,-1.7624917212092075
08/10/2021 03:48:00,1.524,42,9.2,34,981.56,3,10,16,53.78062585791992,-1.7626127434322236
08/10/2021 03:49:00,1.443,45,9.2,35,981.83,2,10,16,53.780609942848,-1.7626698624640602
08/10/2021 03:50:00,1.432,46,9.2,35,981.57,4,12,16,53.780785765730485,-1.7625279085484173
08/10/2021 03:51:00,1.459,45,9.0,36,981.69,4,12,16,53.7808954958981,-1.7629213756190647
08/10/2021 03:52:00,1.439,46,9.0,36,981.61,3,11,16,53.78079545051721,-1.7625589631830163
08/10/2021 03:53:00,1.456,45,9.0,36,981.59,2,10,16,53.78095310887456,-1.762320794545022
08/10/2021 03:54:00,1.51,43,9.0,37,981.89,2,10,16,53.78098339869493,-1.7618187372903176
08/10/2021 03:55:00,1.498,43,9.1,38,981.77,2,11,17,53.7813285784965,-1.761380255791526
08/10/2021 03:56:00,1.553,41,8.8,37,982.09,2,11,17,53.78102813937651,-1.761109200384627
08/10/2021 03:57:00,1.573,41,8.7,37,981.45,3,13,18,53.78131162600963,-1.761210802835173
08/10/2021 03:58:00,1.596,40,8.5,37,981.12,3,13,19,53.78155037729098,-1.7611154091006813
08/10/2021 03:59:00,1.596,40,8.6,37,981.13,4,13,18,53.78154442080426,-1.761160460417555
08/10/2021 04:00:00,1.536,42,8.7,36,981.27,4,13,18,53.781303483259094,-1.7614480585861303
08/10/2021 04:01:00,1.477,44,8.7,37,981.53,5,14,18,53.78130490355114,-1.761479399133657
08/10/2021 04:02:00,1.516,43,8.7,36,981.49,6,15,18,53.78111099168786,-1.761738599209914
08/10/2021 04:03:00,1.531,42,8.6,36,981.13,4,14,17,53.781101355645426,-1.76166521037775
08/10/2021 04:04:00,1.541,42,8.5,37,981.36,3,12,17,53.78107225097104,-1.7617009115612867
08/10/2021 04:05:00,1.557,41,8.5,36,981.66,3,12,17,53.78073738871696,-1.7621280122929506
08/10/2021 04:06:00,1.507,43,8.7,35,982.0,3,12,18,53.78043841881322,-1.7623334065716745
08/10/2021 04:07:00,1.631,38,8.5,35,982.0,2,12,17,53.78037566263564,-1.7621681747596434
08/10/2021 04:08:00,1.618,39,8.6,36,981.62,3,12,17,53.78036783930832,-1.7621205693707687
08/10/2021 04:09:00,1.671,37,8.6,36,981.58,3,12,18,53.78044977970339,-1.7619480751645704
08/10/2021 04:10:00,1.757,34,8.7,37,981.72,,,,53.780620372277454,-1.7621675458541393
08/10/2021 04:11:00,1.726,35,8.7,36,981.87,3,12,18,53.7809174107618,-1.7621892083481423
08/10/2021 04:12:00,1.69,36,8.7,35,982.13,4,12,18,53.78082658213832,-1.7628347643456947
08/10/2021 04:13:00,1.702,36,8.7,35,982.08,4,13,18,53.78045762249199,-1.7626965116403035
08/10/2021 04:14:00,1.667,37,8.8,35,982.22,3,14,20,53.780657949511316,-1.7627107100684405
08/10/2021 04:15:00,1.659,37,8.8,34,982.6,4,14,21,53.78086964968555,-1.7630818205983672
08/10/2021 04:16:00,1.672,37,8.7,33,982.35,4,17,22,53.781126853206324,-1.763449672515758
08/10/2021 04:17:00,1.642,38,8.8,34,982.3,5,16,22,53.78107756397594,-1.7635908134577376
08/10/2021 04:18:00,1.576,40,8.9,34,982.74,5,16,21,53.78106587807798,-1.7640592653562561
08/10/2021 04:19:00,1.554,41,9.0,35,982.12,4,17,21,53.78106937607047,-1.7640296343930606
08/10/2021 04:20:00,1.513,43,9.1,34,982.23,5,16,20,53.781051300802844,-1.7640613022429241
08/10/2021 04:21:00,1.523,42,8.9,34,982.14,5,17,22,53.78120917889358,-1.7641406572819547
08/10/2021 04:22:00,1.555,41,9.1,34,982.32,3,13,20,53.781054958051385,-1.7644048912887802
08/10/2021 04:23:00,1.531,42,9.2,33,982.09,3,13,21,53.780978466349794,-1.7646898393871495
08/10/2021 04:24:00,1.473,44,9.1,32,982.46,4,14,22,53.781006475677316,-1.7647142074398336
08/10/2021 04:25:00,1.526,42,9.4,32,982.13,4,12,22,53.78104804424191,-1.7646592788826172
08/10/2021 04:26:00,1.558,41,9.4,31,982.63,4,12,22,53.7809217364503,-1.765291436316221
08/10/2021 04:27:00,1.552,41,9.3,31,982.26,4,11,22,53.78078949534394,-1.7656376233130622
08/10/2021 04:28:00,1.537,42,9.4,30,982.04,4,11,22,53.7809025468672,-1.7663177232071092
08/10/2021 04:29:00,1.5,43,9.2,30,981.94,3,10,22,53.78050049643544,-1.7663397269094485
08/10/2021 04:30:00,1.488,44,9.5,30,982.27,2,9,21,53.7804721172069,-1.7666774344480196
08/10/2021 04:31:00,1.516,43,9.5,30,982.15,2,10,22,53.78049959933193,-1.7665168629304235
08/10/2021 04:32:00,1.527,42,9.4,31,982.09,3,11,22,53.78043575619254,-1.7662237242744732
08/10/2021 04:33:00,1.526,42,9.6,31,982.15,4,11,22,53.780287950370536,-1.765991571952829
08/10/2021 04:34:00,1.59,40,9.6,32,982.47,5,12,23,53.78042621493906,-1.7658184481031638
08/10/2021 04:35:00,1.532,42,9.8,33,982.4,7,13,24,53.78010452827123,-1.7658759412714256
08/10/2021 04:36:00,1.469,44,9.7,34,982.34,7,15,23,53.78018301839431,-1.7656586149415765
08/10/2021 04:37:00,1.327,50,9.5,34,982.62,7,14,22,53.78013456544644,-1.765627452303627
08/10/2021 04:38:00,1.315,50,9.6,34,982.48,7,15,22,53.78000905583081,-1.7656365425962488
08/10/2021 04:39:00,1.306,51,9.8,36,982.39,9,19,23,53.77982255741189,-1.7651257387190071
08/10/2021 04:40:00,1.307,50,9.8,36,982.48,7,16,22,53.77961436440994,-1.7653952909553479
08/10/2021 04:41:00,1.325,50,9.9,36,982.81,7,16,22,53.77971225711373,-1.7650612964618275
08/10/2021 04:42:00,1.252,53,9.9,35,982.87,7,16,23,53.77999422846522,-1.7654316332886706
08/10/2021 04:43:00,1.312,50,9.9,35,982.65,6,13,24,53.78011173707973,-1.765269377747981
08/10/2021 04:44:00,1.292,51,10.0,35,982.75,5,14,24,53.7799271801762,-1.765055771287686
08/10/2021 04:45:00,1.283,51,10.0,36,982.49,5,14,24,53.77989637812874,-1.764533366403154
08/10/2021 04:46:00,1.342,49,9.9,36,982.59,5,14,23,53.77982976346101,-1.764773903941393
08/10/2021 04:47:00,1.454,45,9.7,36,982.46,5,13,24,53.77989811957887,-1.7650672930263793
08/10/2021 04:48:00,1.455,45,9.7,35,982.25,5,13,24,53.77975900664609,-1.765171178797152
08/10/2021 04:49:00,1.457,45,9.8,35,982.0,7,15,23,53.7796392145876,-1.7652130940769413
08/10/2021 04:50:00,1.475,44,9.8,35,982.41,7,14,24,53.7797015026478,-1.7649960955183104
08/10/2021 04:51:00,1.489,44,9.7,36,982.42,8,16,24,53.779896930257316,-1.765003152811378
08/10/2021 04:52:00,1.452,45,9.5,35,981.99,6,14,24,53.78024219092868,-1.7649963218723164
08/10/2021 04:53:00,1.463,45,9.4,36,981.86,6,14,24,53.780625997025155,-1.7652993248561892
08/10/2021 04:54:00,1.439,46,9.4,37,981.97,6,16,23,53.78060951206467,-1.7654401261682373
08/10/2021 04:55:00,1.416,46,9.4,37,982.13,7,19,23,53.78051245577003,-1.7658119334105256
08/10/2021 04:56:00,1.29,51,9.6,37,982.88,6,17,23,53.78044005692351,-1.7659585977384737
08/10/2021 04:57:00,1.309,50,9.6,35,982.81,6,17,23,53.780526468482975,-1.7661854772991177
08/10/2021 04:58:00,1.367,48,9.6,35,982.6,5,15,22,53.78044186807965,-1.7657904396834114
08/10/2021 04:59:00,1.376,48,9.7,34,982.63,5,16,22,53.78025884181591,-1.7659727034996335
08/10/2021 05:00:00,1.364,48,9.7,34,982.8,5,16,22,53.780354230814055,-1.7660828343546935
08/10/2021 05:01:00,1.355,49,9.8,34,982.75,5,16,21,53.780208941751916,-1.7659365275902366
08/10/2021 05:02:00,1.351,49,9.6,35,983.3,5,15,21,53.78023336663288,-1.7660629923160394
08/10/2021 05:03:00,1.341,49,9.7,35,983.29,6,15,22,53.78028240390299,-1.7664524774571853
08/10/2021 05:04:00,1.331,50,9.7,35,983.32,6,15,23,53.780500973032574,-1.7660844622712268
08/10/2021 05:05:00,1.372,48,9.7,34,983.53,5,16,24,53.780362338010505,-1.766768829869523
08/10/2021 05:06:00,1.404,47,9.7,33,983.74,4,17,24,53.780707304783604,-1.7672542487309373
08/10/2021 05:07:00,1.464,45,9.7,32,984.35,4,19,25,53.7806001738301,-1.7675720899884202
