Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:58:00,0.344,87,11.4,55,987.74,22,45,59,,
07/10/2021 17:59:00,0.387,85,11.7,54,987.47,21,48,58,,
07/10/2021 18:00:00,0.384,85,11.7,55,987.17,23,50,58,,
07/10/2021 18:01:00,0.378,85,11.7,55,986.98,23,44,59,,
07/10/2021 18:02:00,0.47,82,11.6,55,986.75,20,44,59,,
07/10/2021 18:03:00,0.503,81,11.6,56,987.4,21,46,59,,
07/10/2021 18:04:00,0.602,77,11.6,56,987.09,19,44,58,,
07/10/2021 18:05:00,0.639,76,11.8,56,986.74,17,47,59,,
07/10/2021 18:06:00,0.609,77,11.6,57,986.66,17,45,59,,
07/10/2021 18:07:00,0.636,76,11.5,56,986.34,15,45,58,,
07/10/2021 18:08:00,0.63,76,11.6,56,986.01,16,47,58,,
07/10/2021 18:09:00,0.686,74,11.7,56,986.31,19,48,58,,
07/10/2021 18:10:00,0.656,75,11.6,55,986.09,22,44,58,,
07/10/2021 18:11:00,0.604,77,11.7,56,985.99,26,46,58,,
07/10/2021 18:12:00,0.636,76,11.7,56,986.18,21,46,59,,
07/10/2021 18:13:00,0.734,72,11.7,57,986.2,18,45,60,,
07/10/2021 18:14:00,0.731,72,11.6,57,986.03,22,47,59,,
07/10/2021 18:15:00,0.698,73,11.6,58,986.38,25,47,59,,
07/10/2021 18:16:00,0.668,74,11.7,58,986.4,,,,,
07/10/2021 18:17:00,0.602,77,11.6,58,986.0,27,44,58,,
07/10/2021 18:18:00,0.683,74,11.6,59,986.29,26,42,59,,
07/10/2021 18:19:00,0.716,73,11.7,58,986.08,24,44,59,,
07/10/2021 18:20:00,0.737,72,11.8,58,985.65,25,45,60,,
07/10/2021 18:21:00,0.724,72,11.7,57,985.18,23,42,61,,
07/10/2021 18:22:00,0.666,75,11.7,58,985.31,20,40,60,,
07/10/2021 18:23:00,0.609,77,11.8,58,985.46,21,40,61,,
07/10/2021 18:24:00,0.586,78,12.0,58,985.45,,,,,
07/10/2021 18:25:00,0.644,75,11.9,58,985.87,19,35,61,,
07/10/2021 18:26:00,0.625,76,11.7,56,985.85,24,38,62,,
07/10/2021 18:27:00,0.533,80,11.5,56,986.04,22,40,63,,
07/10/2021 18:28:00,0.467,82,11.5,56,986.19,21,41,65,,
07/10/2021 18:29:00,0.522,80,11.6,56,986.05,22,42,64,,
07/10/2021 18:30:00,0.518,80,11.6,56,986.05,21,41,64,,
07/10/2021 18:31:00,0.501,81,11.6,57,985.84,,,,,
07/10/2021 18:32:00,0.49,81,11.7,57,985.97,24,44,64,,
07/10/2021 18:33:00,0.514,80,11.7,58,985.97,24,49,64,,
07/10/2021 18:34:00,0.517,80,11.9,58,986.25,23,51,63,,
07/10/2021 18:35:00,0.532,80,11.8,57,986.66,24,51,63,,
07/10/2021 18:36:00,0.537,79,11.8,56,986.5,19,45,63,,
07/10/2021 18:37:00,0.425,84,11.8,55,986.34,18,51,62,,
07/10/2021 18:38:00,0.524,80,11.9,55,986.43,15,49,63,,
07/10/2021 18:39:00,0.493,81,11.8,54,986.43,17,52,63,,
07/10/2021 18:40:00,0.471,82,11.8,54,986.77,19,53,63,,
07/10/2021 18:41:00,0.488,81,11.6,54,986.97,25,51,63,,
07/10/2021 18:42:00,0.51,80,11.7,55,986.89,22,47,64,,
07/10/2021 18:43:00,0.52,80,11.6,55,986.7,23,47,63,,
07/10/2021 18:44:00,0.396,85,11.5,55,986.44,26,45,63,,
07/10/2021 18:45:00,0.359,86,11.4,55,986.48,26,44,63,,
07/10/2021 18:46:00,0.326,87,11.5,54,986.42,25,40,62,,
07/10/2021 18:47:00,0.339,87,11.5,55,986.53,25,37,62,,
07/10/2021 18:48:00,0.403,84,11.4,56,986.8,21,33,61,,
07/10/2021 18:49:00,0.477,82,11.4,56,986.38,22,31,60,,
07/10/2021 18:50:00,0.423,84,11.4,57,986.42,26,36,60,,
07/10/2021 18:51:00,0.454,82,11.5,57,986.55,23,32,58,,
07/10/2021 18:52:00,0.478,82,11.6,58,986.86,28,40,58,,
07/10/2021 18:53:00,0.452,83,11.5,58,986.76,28,44,59,,
07/10/2021 18:54:00,0.479,82,11.4,58,986.61,35,47,60,,
07/10/2021 18:55:00,0.54,79,11.4,57,986.74,38,49,61,,
07/10/2021 18:56:00,0.539,79,11.4,58,986.65,39,47,61,,
07/10/2021 18:57:00,0.586,78,11.2,59,986.76,35,45,60,,
07/10/2021 18:58:00,0.619,76,11.3,59,986.97,41,50,60,,
07/10/2021 18:59:00,0.602,77,11.5,58,987.0,37,47,61,,
07/10/2021 19:00:00,0.635,76,11.4,60,986.98,35,42,60,,
07/10/2021 19:01:00,0.689,74,11.4,59,986.74,34,43,61,,
07/10/2021 19:02:00,0.782,70,11.3,60,986.37,36,47,60,,
07/10/2021 19:03:00,0.859,67,11.3,59,986.37,30,41,60,,
07/10/2021 19:04:00,0.748,71,11.3,58,986.35,26,38,60,,
07/10/2021 19:05:00,0.691,74,11.4,58,986.14,26,38,61,,
07/10/2021 19:06:00,0.647,75,11.4,57,985.66,30,41,60,,
07/10/2021 19:07:00,0.665,75,11.4,57,985.8,30,40,60,,
07/10/2021 19:08:00,0.585,78,11.3,56,985.9,24,33,60,,
07/10/2021 19:09:00,0.575,78,11.3,55,986.02,22,29,61,,
07/10/2021 19:10:00,0.599,77,11.4,55,985.77,,,,,
07/10/2021 19:11:00,0.647,75,11.3,54,985.6,18,28,62,,
07/10/2021 19:12:00,0.67,74,11.2,55,985.29,16,23,62,,
07/10/2021 19:13:00,0.678,74,11.1,56,985.37,14,22,60,,
07/10/2021 19:14:00,0.695,73,11.1,56,985.22,17,28,61,,
07/10/2021 19:15:00,0.663,75,11.1,56,984.61,11,21,60,,
07/10/2021 19:16:00,0.656,75,11.2,55,984.41,12,23,61,,
07/10/2021 19:17:00,0.662,75,11.1,55,984.59,,,,,
07/10/2021 19:18:00,0.737,72,11.1,55,984.71,,,,,
07/10/2021 19:19:00,0.784,70,11.2,56,984.86,13,24,61,,
07/10/2021 19:20:00,0.804,69,11.1,56,984.93,10,21,61,,
07/10/2021 19:21:00,0.865,67,11.2,57,984.99,7,19,61,,
07/10/2021 19:22:00,0.89,66,11.1,56,985.4,8,23,60,,
07/10/2021 19:23:00,0.841,68,11.0,57,985.07,4,23,61,,
07/10/2021 19:24:00,0.911,65,10.9,56,984.92,4,17,61,,
07/10/2021 19:25:00,1.011,62,10.9,56,985.0,3,19,61,,
07/10/2021 19:26:00,1.001,62,10.9,55,984.82,4,20,61,,
07/10/2021 19:27:00,0.996,62,11.0,55,984.97,4,16,61,,
07/10/2021 19:28:00,1.044,60,10.9,54,984.8,5,20,60,,
07/10/2021 19:29:00,1.057,60,10.8,53,984.72,7,20,60,,
07/10/2021 19:30:00,1.018,61,10.8,53,984.59,5,18,61,,
07/10/2021 19:31:00,1.084,59,10.8,53,984.68,6,22,62,,
07/10/2021 19:32:00,1.095,58,10.8,54,984.75,7,21,61,,
07/10/2021 19:33:00,1.092,59,11.0,55,984.82,9,23,60,,
07/10/2021 19:34:00,1.016,61,10.9,55,984.92,11,26,60,,
07/10/2021 19:35:00,0.981,63,10.9,55,984.94,15,29,60,,
07/10/2021 19:36:00,1.003,62,11.1,55,984.97,14,27,60,,
07/10/2021 19:37:00,1.062,60,11.0,56,984.98,17,32,60,,
07/10/2021 19:38:00,1.022,61,10.9,56,985.0,16,35,60,,
07/10/2021 19:39:00,0.975,63,10.9,56,985.28,13,31,60,,
07/10/2021 19:40:00,1.043,60,10.9,56,985.4,13,31,61,,
07/10/2021 19:41:00,1.094,58,10.8,55,985.48,15,33,61,,
07/10/2021 19:42:00,1.052,60,10.8,54,985.31,16,32,62,,
07/10/2021 19:43:00,1.091,59,10.8,54,985.32,14,31,63,,
07/10/2021 19:44:00,1.07,59,10.9,54,985.76,14,30,64,,
07/10/2021 19:45:00,1.036,61,10.9,54,986.07,17,35,64,,
07/10/2021 19:46:00,1.064,60,10.8,55,985.87,17,31,62,,
07/10/2021 19:47:00,1.047,60,10.6,55,985.63,18,31,63,,
07/10/2021 19:48:00,1.014,61,10.6,55,985.59,24,36,63,,
07/10/2021 19:49:00,1.04,61,10.4,54,986.11,24,36,64,,
07/10/2021 19:50:00,1.058,60,10.3,56,985.86,20,33,64,,
07/10/2021 19:51:00,1.068,59,10.3,55,985.81,20,30,64,,
07/10/2021 19:52:00,1.031,61,10.2,55,985.59,16,25,65,,
07/10/2021 19:53:00,0.986,63,10.1,54,985.62,11,19,66,,
07/10/2021 19:54:00,0.912,65,10.2,53,985.03,13,22,66,,
07/10/2021 19:55:00,0.825,69,10.2,53,985.14,10,17,66,,
07/10/2021 19:56:00,0.829,68,10.3,52,985.37,12,18,66,,
07/10/2021 19:57:00,0.888,66,10.3,52,985.68,11,18,66,,
07/10/2021 19:58:00,0.926,65,10.4,54,985.45,,,,,
07/10/2021 19:59:00,0.892,66,10.4,55,985.34,17,26,66,,
07/10/2021 20:00:00,0.92,65,10.2,55,985.16,18,24,66,,
07/10/2021 20:01:00,0.921,65,10.2,55,985.3,15,19,67,,
07/10/2021 20:02:00,0.946,64,10.3,55,984.99,16,22,66,,
07/10/2021 20:03:00,0.949,64,10.4,55,984.66,20,28,66,,
07/10/2021 20:04:00,0.979,63,10.4,55,984.6,23,31,65,,
07/10/2021 20:05:00,0.851,68,10.5,55,984.65,25,35,65,,
07/10/2021 20:06:00,0.898,66,10.4,55,984.51,20,30,65,,
07/10/2021 20:07:00,0.9,66,10.3,54,984.43,18,31,66,,
07/10/2021 20:08:00,0.87,67,10.1,54,984.54,16,28,65,,
07/10/2021 20:09:00,0.898,66,10.3,53,984.83,14,26,66,,
07/10/2021 20:10:00,0.937,64,10.4,53,984.93,14,23,66,,
07/10/2021 20:11:00,0.945,64,10.3,53,984.97,14,23,66,,
07/10/2021 20:12:00,0.891,66,10.3,52,984.99,14,22,66,,
07/10/2021 20:13:00,0.965,63,10.2,54,984.85,16,24,67,,
07/10/2021 20:14:00,0.97,63,10.1,55,984.85,16,22,66,,
07/10/2021 20:15:00,1.013,62,10.0,56,985.27,18,23,66,,
07/10/2021 20:16:00,1.036,61,9.9,56,985.28,16,21,67,,
07/10/2021 20:17:00,1.042,60,10.0,56,985.29,17,25,67,,
07/10/2021 20:18:00,1.079,59,9.8,56,985.01,15,21,67,,
07/10/2021 20:19:00,1.112,58,9.9,55,985.08,15,20,67,,
07/10/2021 20:20:00,1.056,60,9.7,56,984.91,16,24,68,,
07/10/2021 20:21:00,0.991,62,9.7,56,984.94,23,32,67,,
07/10/2021 20:22:00,0.938,64,9.7,55,984.74,28,35,67,,
07/10/2021 20:23:00,1.029,61,9.8,55,984.45,30,36,68,,
07/10/2021 20:24:00,1.039,61,9.7,54,984.5,26,35,68,,
07/10/2021 20:25:00,1.039,61,9.7,54,984.76,29,39,69,,
07/10/2021 20:26:00,1.004,62,9.7,52,984.4,22,30,69,,
07/10/2021 20:27:00,0.915,65,9.7,51,984.3,22,29,68,,
07/10/2021 20:28:00,0.904,66,9.8,52,984.59,16,22,67,,
07/10/2021 20:29:00,0.826,69,9.8,51,985.0,25,32,69,,
07/10/2021 20:30:00,0.848,68,9.8,51,984.54,22,27,69,,
07/10/2021 20:31:00,0.922,65,9.8,50,985.07,18,22,68,,
07/10/2021 20:32:00,0.999,62,9.7,50,984.84,25,31,69,,
07/10/2021 20:33:00,1.026,61,9.8,49,985.01,15,19,69,,
07/10/2021 20:34:00,1.069,59,9.9,49,985.26,18,22,68,,
07/10/2021 20:35:00,1.065,60,9.9,48,985.24,17,20,68,,
07/10/2021 20:36:00,0.99,62,9.8,47,985.31,17,21,68,,
07/10/2021 20:37:00,0.996,62,9.9,47,985.52,15,18,69,,
07/10/2021 20:38:00,0.974,63,9.9,47,985.68,16,21,67,,
07/10/2021 20:39:00,0.852,68,9.9,47,985.39,14,20,67,,
07/10/2021 20:40:00,0.844,68,9.8,46,985.38,15,22,66,,
07/10/2021 20:41:00,0.888,66,9.8,46,985.24,15,23,66,,
07/10/2021 20:42:00,0.908,65,9.7,46,985.48,17,26,67,,
07/10/2021 20:43:00,0.833,68,9.9,45,985.22,16,22,67,,
07/10/2021 20:44:00,0.907,65,10.1,44,985.31,17,24,67,,
07/10/2021 20:45:00,0.853,67,10.2,45,985.51,14,22,67,,
07/10/2021 20:46:00,0.89,66,10.4,44,985.44,17,26,67,,
07/10/2021 20:47:00,0.953,64,10.6,44,985.37,23,34,67,,
07/10/2021 20:48:00,0.859,67,10.5,45,985.34,24,36,69,,
07/10/2021 20:49:00,0.801,69,10.7,45,985.2,21,34,69,,
07/10/2021 20:50:00,0.853,68,10.6,44,985.42,24,40,69,,
07/10/2021 20:51:00,0.806,69,10.6,45,985.38,22,40,68,,
07/10/2021 20:52:00,0.752,71,10.6,46,985.37,23,44,69,,
07/10/2021 20:53:00,0.742,72,10.6,45,985.04,21,38,69,,
07/10/2021 20:54:00,0.743,72,10.6,45,984.98,17,31,69,,
07/10/2021 20:55:00,0.763,71,10.6,45,985.3,17,33,69,,
07/10/2021 20:56:00,0.768,71,10.6,45,985.51,20,31,68,,
07/10/2021 20:57:00,0.747,71,10.7,45,985.36,20,32,69,,
07/10/2021 20:58:00,0.725,72,10.8,44,985.01,22,33,67,,
07/10/2021 20:59:00,0.776,70,10.7,43,985.1,25,34,68,,
07/10/2021 21:00:00,0.783,70,10.9,43,985.29,21,33,69,,
07/10/2021 21:01:00,0.759,71,10.8,42,985.57,24,36,69,,
07/10/2021 21:02:00,0.801,69,10.8,42,985.59,23,33,69,,
07/10/2021 21:03:00,0.793,70,10.8,40,985.66,25,35,68,,
07/10/2021 21:04:00,0.77,71,11.0,40,985.69,28,37,67,,
07/10/2021 21:05:00,0.706,73,10.7,40,984.98,28,36,67,,
07/10/2021 21:06:00,0.679,74,10.6,41,984.99,30,38,68,,
07/10/2021 21:07:00,0.614,76,10.7,40,984.82,29,38,67,,
07/10/2021 21:08:00,0.628,76,10.8,39,984.85,25,36,66,,
07/10/2021 21:09:00,0.701,73,10.8,39,984.75,29,41,67,,
07/10/2021 21:10:00,0.68,74,10.9,38,984.8,31,44,66,,
07/10/2021 21:11:00,0.615,76,11.0,39,984.85,26,39,66,,
07/10/2021 21:12:00,0.529,80,11.1,38,984.89,25,39,66,,
07/10/2021 21:13:00,0.564,78,11.0,38,985.15,28,43,68,,
07/10/2021 21:14:00,0.551,79,10.9,39,984.64,29,43,69,,
07/10/2021 21:15:00,0.529,80,11.0,40,984.62,30,46,68,,
07/10/2021 21:16:00,0.512,80,10.9,39,984.61,30,48,67,,
07/10/2021 21:17:00,0.533,80,11.0,39,984.69,33,53,69,,
07/10/2021 21:18:00,0.526,80,11.1,40,984.63,35,55,69,,
07/10/2021 21:19:00,0.565,78,11.2,41,984.79,34,54,68,,
07/10/2021 21:20:00,0.51,80,11.4,41,985.25,34,56,69,,
07/10/2021 21:21:00,0.546,79,11.6,39,985.16,28,50,69,,
07/10/2021 21:22:00,0.591,77,11.7,40,985.19,26,45,69,,
07/10/2021 21:23:00,0.631,76,11.5,41,985.38,25,43,69,,
07/10/2021 21:24:00,0.62,76,11.4,40,985.45,26,44,69,,
07/10/2021 21:25:00,0.759,71,11.5,40,985.31,28,43,69,,
07/10/2021 21:26:00,0.703,73,11.5,41,985.27,36,53,69,,
07/10/2021 21:27:00,0.754,71,11.4,41,985.16,36,55,69,,
07/10/2021 21:28:00,0.778,70,11.4,42,985.42,28,49,68,,
07/10/2021 21:29:00,0.81,69,11.3,42,985.0,27,48,68,,
07/10/2021 21:30:00,0.855,67,11.5,42,985.33,30,46,69,,
07/10/2021 21:31:00,0.901,66,11.6,42,985.11,31,45,68,,
07/10/2021 21:32:00,0.872,67,11.6,42,984.65,28,43,69,,
07/10/2021 21:33:00,0.881,66,11.7,42,985.09,30,44,68,,
07/10/2021 21:34:00,0.924,65,11.7,42,984.64,27,40,68,,
07/10/2021 21:35:00,0.909,65,11.8,43,984.82,,,,,
07/10/2021 21:36:00,0.917,65,11.8,43,984.72,30,41,67,,
07/10/2021 21:37:00,0.871,67,11.9,41,984.75,27,40,67,,
07/10/2021 21:38:00,0.936,64,11.8,42,985.03,30,41,67,,
07/10/2021 21:39:00,0.906,66,11.9,43,984.83,28,41,68,,
07/10/2021 21:40:00,0.928,65,12.0,42,985.03,27,43,68,,
07/10/2021 21:41:00,0.929,65,12.2,41,984.91,23,37,68,,
07/10/2021 21:42:00,0.905,66,12.0,43,984.75,20,33,68,,
07/10/2021 21:43:00,0.926,65,12.0,44,984.93,20,31,69,,
07/10/2021 21:44:00,0.866,67,12.1,44,984.91,19,27,68,,
07/10/2021 21:45:00,0.807,69,12.2,44,984.87,21,28,67,,
07/10/2021 21:46:00,0.725,72,12.2,44,984.79,18,31,68,,
07/10/2021 21:47:00,0.75,71,12.4,44,984.14,,,,,
07/10/2021 21:48:00,0.83,68,12.4,43,984.22,19,26,67,,
07/10/2021 21:49:00,0.788,70,12.4,43,984.17,15,22,67,,
07/10/2021 21:50:00,0.873,67,12.3,44,984.43,16,22,67,,
07/10/2021 21:51:00,0.839,68,12.4,45,984.84,17,21,67,,
07/10/2021 21:52:00,0.827,68,12.3,45,984.84,18,24,66,,
07/10/2021 21:53:00,0.814,69,12.3,44,984.54,13,21,67,,
07/10/2021 21:54:00,0.76,71,12.1,45,984.58,15,25,67,,
07/10/2021 21:55:00,0.86,67,12.2,44,984.51,15,26,65,,
07/10/2021 21:56:00,0.901,66,12.1,44,984.66,15,30,65,,
07/10/2021 21:57:00,0.883,66,12.3,45,984.34,15,32,65,,
07/10/2021 21:58:00,0.809,69,12.4,44,983.89,18,34,66,,
07/10/2021 21:59:00,0.752,71,12.3,44,984.24,18,32,66,,
07/10/2021 22:00:00,0.705,73,12.5,46,984.31,17,28,65,,
07/10/2021 22:01:00,0.731,72,12.5,45,984.39,15,27,66,,
07/10/2021 22:02:00,0.743,72,12.4,45,984.19,18,33,66,,
07/10/2021 22:03:00,0.765,71,12.4,45,983.78,19,35,65,,
07/10/2021 22:04:00,0.75,71,12.3,44,984.04,21,38,66,,
07/10/2021 22:05:00,0.799,70,12.4,45,984.17,22,38,67,,
07/10/2021 22:06:00,0.848,68,12.3,44,984.4,22,38,67,,
07/10/2021 22:07:00,0.766,71,12.2,44,983.91,25,40,66,,
07/10/2021 22:08:00,0.788,70,12.1,44,983.54,22,38,66,,
07/10/2021 22:09:00,0.687,74,12.0,44,983.43,25,39,67,,
07/10/2021 22:10:00,0.683,74,12.0,43,983.41,24,38,68,,
07/10/2021 22:11:00,0.689,74,12.0,44,983.5,26,38,68,,
07/10/2021 22:12:00,0.739,72,12.1,43,983.17,27,39,68,,
07/10/2021 22:13:00,0.684,74,12.2,42,983.37,29,44,69,,
07/10/2021 22:14:00,0.683,74,12.2,41,983.51,32,43,69,,
07/10/2021 22:15:00,0.79,70,12.3,41,983.75,29,44,69,,
07/10/2021 22:16:00,0.799,70,12.4,41,983.77,,,,,
07/10/2021 22:17:00,0.788,70,12.4,40,983.54,24,38,69,,
07/10/2021 22:18:00,0.859,67,12.4,41,983.63,25,42,69,,
07/10/2021 22:19:00,0.908,65,12.4,41,983.85,26,44,68,,
07/10/2021 22:20:00,0.898,66,12.2,41,984.27,26,44,68,,
07/10/2021 22:21:00,0.923,65,12.4,42,984.52,27,46,68,,
07/10/2021 22:22:00,0.92,65,12.5,42,984.88,30,51,69,,
07/10/2021 22:23:00,0.913,65,12.5,40,985.21,26,49,69,,
07/10/2021 22:24:00,0.828,68,12.7,40,985.2,28,49,69,,
07/10/2021 22:25:00,0.855,67,12.5,40,985.37,32,52,69,,
07/10/2021 22:26:00,0.862,67,12.5,39,985.94,35,53,69,,
07/10/2021 22:27:00,0.932,65,12.5,40,985.85,,,,,
07/10/2021 22:28:00,0.932,65,12.4,40,986.05,38,49,69,,
07/10/2021 22:29:00,0.942,64,12.5,40,986.32,36,45,68,,
07/10/2021 22:30:00,0.953,64,12.6,41,986.33,36,46,69,,
07/10/2021 22:31:00,0.918,65,12.6,40,986.64,38,46,69,,
07/10/2021 22:32:00,0.971,63,12.6,40,986.59,40,47,69,,
07/10/2021 22:33:00,1.001,62,12.7,40,986.4,37,46,68,,
07/10/2021 22:34:00,1.0,62,12.6,40,986.79,40,49,68,,
07/10/2021 22:35:00,0.995,62,12.6,39,986.81,37,44,69,,
07/10/2021 22:36:00,1.021,61,12.7,39,987.06,39,49,68,,
07/10/2021 22:37:00,1.031,61,12.7,38,987.12,34,48,67,,
07/10/2021 22:38:00,1.029,61,12.8,39,987.41,38,53,68,,
07/10/2021 22:39:00,1.097,58,12.6,39,987.45,39,52,68,,
07/10/2021 22:40:00,1.093,59,12.8,39,987.04,44,55,69,,
07/10/2021 22:41:00,1.073,59,12.6,39,987.0,,,,,
07/10/2021 22:42:00,1.0,62,12.6,39,987.49,42,52,69,,
07/10/2021 22:43:00,1.009,62,12.6,39,987.54,42,51,68,,
07/10/2021 22:44:00,0.984,63,12.6,38,987.6,41,51,68,,
07/10/2021 22:45:00,0.965,63,12.5,38,987.38,41,53,68,,
07/10/2021 22:46:00,1.022,61,12.5,38,987.09,43,58,68,,
07/10/2021 22:47:00,1.065,60,12.4,37,987.19,33,52,67,,
07/10/2021 22:48:00,1.162,56,12.3,37,987.03,30,49,69,,
07/10/2021 22:49:00,1.183,55,12.3,38,986.97,30,46,68,,
07/10/2021 22:50:00,1.087,59,12.3,37,987.0,23,35,68,,
07/10/2021 22:51:00,1.075,59,12.3,37,987.25,24,37,67,,
07/10/2021 22:52:00,1.084,59,12.3,37,987.53,23,37,67,,
07/10/2021 22:53:00,1.113,58,12.4,37,987.59,21,36,67,,
07/10/2021 22:54:00,1.048,60,12.3,38,987.4,23,38,66,,
07/10/2021 22:55:00,1.011,62,12.3,36,987.68,25,38,65,,
07/10/2021 22:56:00,1.057,60,12.2,36,987.83,29,40,64,,
07/10/2021 22:57:00,1.076,59,12.2,36,987.54,32,41,65,,
07/10/2021 22:58:00,1.121,57,12.1,36,987.37,32,41,63,,
07/10/2021 22:59:00,1.135,57,12.1,36,987.52,32,43,64,,
07/10/2021 23:00:00,1.094,58,12.0,36,987.69,29,40,64,,
07/10/2021 23:01:00,1.096,58,12.0,36,987.59,27,39,64,,
07/10/2021 23:02:00,1.117,58,12.0,34,987.65,25,38,65,,
07/10/2021 23:03:00,1.111,58,12.0,34,987.67,22,37,65,,
07/10/2021 23:04:00,1.059,60,11.9,33,987.56,17,37,64,,
07/10/2021 23:05:00,1.068,59,11.9,34,987.96,14,39,64,,
07/10/2021 23:06:00,1.099,58,12.0,34,988.02,15,39,64,,
07/10/2021 23:07:00,1.036,61,11.9,35,988.05,16,40,64,,
07/10/2021 23:08:00,0.955,64,11.7,35,987.8,15,40,66,,
07/10/2021 23:09:00,0.983,63,11.7,34,988.06,13,37,67,,
07/10/2021 23:10:00,0.92,65,11.8,35,987.91,16,39,66,,
07/10/2021 23:11:00,0.928,65,11.6,34,987.49,17,39,67,,
07/10/2021 23:12:00,0.889,66,11.5,33,987.5,21,40,68,,
07/10/2021 23:13:00,0.802,69,11.6,34,987.32,17,34,69,,
07/10/2021 23:14:00,0.842,68,11.5,34,987.44,15,31,69,,
07/10/2021 23:15:00,0.766,71,11.3,34,987.72,13,25,68,,
07/10/2021 23:16:00,0.768,71,11.4,33,987.99,16,29,68,,
07/10/2021 23:17:00,0.798,70,11.4,32,987.91,11,24,69,,
07/10/2021 23:18:00,0.781,70,11.3,32,987.89,15,28,68,,
07/10/2021 23:19:00,0.743,72,11.2,33,988.08,14,26,68,,
07/10/2021 23:20:00,0.726,72,11.2,34,987.79,14,27,67,,
07/10/2021 23:21:00,0.697,73,11.2,34,987.96,16,30,67,,
07/10/2021 23:22:00,0.643,75,11.2,33,987.88,15,30,68,,
07/10/2021 23:23:00,0.575,78,11.1,33,988.09,17,32,67,,
07/10/2021 23:24:00,0.538,79,11.1,34,988.39,18,33,68,,
07/10/2021 23:25:00,0.599,77,11.1,35,988.42,15,25,68,,
07/10/2021 23:26:00,0.644,75,11.0,36,988.5,13,31,69,,
07/10/2021 23:27:00,0.624,76,10.9,36,988.35,14,33,68,,
07/10/2021 23:28:00,0.633,76,11.0,36,988.4,13,31,68,,
07/10/2021 23:29:00,0.703,73,11.0,36,989.14,13,31,69,,
07/10/2021 23:30:00,0.695,73,10.9,38,989.12,15,33,69,,
07/10/2021 23:31:00,0.709,73,11.0,38,988.94,11,27,67,,
07/10/2021 23:32:00,0.743,72,11.1,38,988.58,12,28,67,,
07/10/2021 23:33:00,0.803,69,11.1,37,988.77,10,27,67,,
07/10/2021 23:34:00,0.77,71,11.3,37,988.44,13,29,67,,
07/10/2021 23:35:00,0.733,72,11.4,37,988.61,14,31,66,,
07/10/2021 23:36:00,0.809,69,11.3,38,988.31,13,33,66,,
07/10/2021 23:37:00,0.794,70,11.2,38,988.16,16,36,66,,
07/10/2021 23:38:00,0.707,73,11.2,37,987.71,12,35,67,,
07/10/2021 23:39:00,0.672,74,11.2,38,987.22,11,32,66,,
07/10/2021 23:40:00,0.616,76,11.5,38,987.45,12,35,66,,
07/10/2021 23:41:00,0.624,76,11.5,38,986.72,10,35,67,,
07/10/2021 23:42:00,0.642,75,11.6,39,987.17,10,37,66,,
07/10/2021 23:43:00,0.527,80,11.5,40,987.36,9,35,66,,
07/10/2021 23:44:00,0.502,81,11.5,39,987.28,7,36,66,,
07/10/2021 23:45:00,0.549,79,11.4,40,987.38,9,42,67,,
07/10/2021 23:46:00,0.53,80,11.5,40,987.22,12,36,67,,
07/10/2021 23:47:00,0.546,79,11.5,40,987.08,13,35,68,,
07/10/2021 23:48:00,0.494,81,11.7,40,987.04,14,31,67,,
07/10/2021 23:49:00,0.612,77,11.5,40,987.09,12,32,67,,
07/10/2021 23:50:00,0.614,76,11.6,41,987.24,14,34,67,,
07/10/2021 23:51:00,0.675,74,11.6,40,987.23,14,35,68,,
07/10/2021 23:52:00,0.648,75,11.9,39,986.83,17,38,69,,
07/10/2021 23:53:00,0.635,76,11.9,39,986.84,13,37,69,,
07/10/2021 23:54:00,0.61,77,11.8,39,987.03,17,40,68,,
07/10/2021 23:55:00,0.614,76,11.7,37,987.11,15,42,68,,
07/10/2021 23:56:00,0.598,77,11.7,37,987.12,14,36,67,,
07/10/2021 23:57:00,0.547,79,11.9,37,987.19,11,29,68,,
07/10/2021 23:58:00,0.61,77,11.9,36,986.83,12,30,69,,
07/10/2021 23:59:00,0.671,74,11.9,36,986.7,,,,,
08/10/2021 00:00:00,0.634,76,11.7,37,986.07,13,31,69,,
08/10/2021 00:01:00,0.68,74,11.6,38,985.84,11,28,69,,
08/10/2021 00:02:00,0.659,75,11.6,37,986.02,9,27,69,,
08/10/2021 00:03:00,0.704,73,11.5,36,986.16,9,24,69,,
08/10/2021 00:04:00,0.668,74,11.5,37,986.27,8,23,69,,
08/10/2021 00:05:00,0.66,75,11.5,37,985.73,8,20,68,,
08/10/2021 00:06:00,0.748,71,11.5,36,985.88,8,18,67,,
08/10/2021 00:07:00,0.747,72,11.5,36,986.24,11,22,66,,
08/10/2021 00:08:00,0.724,72,11.5,37,986.67,16,28,66,,
08/10/2021 00:09:00,0.773,71,11.6,36,986.98,15,29,66,,
08/10/2021 00:10:00,0.767,71,11.5,37,986.96,15,29,67,,
08/10/2021 00:11:00,0.837,68,11.7,37,987.22,12,26,67,,
08/10/2021 00:12:00,0.882,66,11.8,38,987.1,14,29,67,,
08/10/2021 00:13:00,0.901,66,11.8,38,987.19,15,32,67,,
08/10/2021 00:14:00,0.982,63,11.7,40,987.33,16,37,68,,
