Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 08:11:00,0.094,96,6.0,68,1009.16,1,1,2,53.788279646434326,-1.760862660466407
08/10/2021 08:12:00,0.006,99,5.9,69,1008.9,1,1,2,53.788453857395915,-1.7608578994159165
08/10/2021 08:13:00,0.07,97,6.0,69,1008.89,1,1,2,53.78879253400517,-1.7604319082161375
08/10/2021 08:14:00,0.11,95,6.0,69,1009.17,1,1,2,53.78867786918319,-1.7608042798628782
08/10/2021 08:15:00,0.114,95,6.0,69,1009.36,1,1,2,53.78853620206474,-1.7610648171371701
08/10/2021 08:16:00,0.141,94,5.9,69,1009.61,1,1,2,53.78827062798495,-1.7607993662264387
08/10/2021 08:17:00,0.145,94,6.1,69,1009.71,1,1,2,53.78816723972231,-1.76126061158071
08/10/2021 08:18:00,0.139,94,6.1,69,1010.11,1,1,2,53.78824230702593,-1.7615978308206002
08/10/2021 08:19:00,0.156,94,6.0,68,1009.64,1,1,2,53.788283322410386,-1.7615539223332572
08/10/2021 08:20:00,0.067,97,5.9,69,1009.18,1,1,2,53.7884001452264,-1.761446949071546
08/10/2021 08:21:00,0.059,97,6.1,69,1009.42,1,1,2,53.78883175315362,-1.7614873585293471
08/10/2021 08:22:00,0.018,99,6.3,68,1009.67,1,1,2,53.78869938430994,-1.761431872144564
08/10/2021 08:23:00,0.085,96,6.2,69,1009.89,1,1,2,53.7888943778426,-1.7610217733375397
08/10/2021 08:24:00,0.076,97,6.3,68,1009.46,1,1,2,53.78874944556911,-1.7608786428873862
08/10/2021 08:25:00,0.196,92,6.3,68,1009.81,1,1,2,53.78859464399726,-1.7605629441008106
08/10/2021 08:26:00,0.245,90,6.3,69,1010.03,1,1,2,53.788785832249,-1.7608994343009752
08/10/2021 08:27:00,0.19,92,6.4,68,1010.49,1,1,2,53.788848261581464,-1.7613962080355856
08/10/2021 08:28:00,0.246,90,6.5,68,1010.55,1,1,2,53.78870020117854,-1.7618021472165977
08/10/2021 08:29:00,0.249,90,6.5,68,1010.55,1,1,2,53.78864815879334,-1.7614779081932295
08/10/2021 08:30:00,0.335,87,6.4,68,1010.46,1,1,2,53.78881094071348,-1.7614885363708503
08/10/2021 08:31:00,0.307,88,6.4,68,1010.47,1,1,2,53.78864423628126,-1.761484366177705
08/10/2021 08:32:00,0.31,88,6.6,68,1010.09,1,1,2,53.78885575567467,-1.7614196929911492
08/10/2021 08:33:00,0.301,88,6.6,67,1010.25,1,1,2,53.78880598762855,-1.761406394966898
08/10/2021 08:34:00,0.254,90,6.6,66,1010.78,1,1,2,53.788811847650564,-1.761387806649022
08/10/2021 08:35:00,0.181,93,6.5,65,1010.77,1,1,2,53.78899929101578,-1.7616506154378468
08/10/2021 08:36:00,0.164,93,6.5,65,1010.99,1,1,2,53.7890513034309,-1.7618065618788044
08/10/2021 08:37:00,0.135,94,6.5,65,1010.65,1,1,2,53.789251797578295,-1.7623139808262447
08/10/2021 08:38:00,0.179,93,6.5,64,1010.53,1,1,2,53.7890354742859,-1.7626718742058394
08/10/2021 08:39:00,0.205,92,6.4,65,1010.67,1,1,2,53.78906448523606,-1.762256664777342
08/10/2021 08:40:00,0.236,91,6.3,65,1010.37,1,1,2,53.78886178061388,-1.7628581575734001
08/10/2021 08:41:00,0.281,89,6.2,66,1010.26,1,1,2,53.78873115176861,-1.763099847916643
08/10/2021 08:42:00,0.352,86,6.2,67,1010.6,1,1,2,53.78873154052521,-1.763095513860041
08/10/2021 08:43:00,0.362,86,6.3,67,1010.64,1,1,2,53.788723772664035,-1.7636823420472179
08/10/2021 08:44:00,0.419,84,6.4,67,1010.97,1,1,2,53.78878257396489,-1.7635263831010308
08/10/2021 08:45:00,0.411,84,6.5,69,1011.39,1,1,2,53.788675430027524,-1.7636190550486737
08/10/2021 08:46:00,0.354,86,6.7,68,1011.54,1,1,2,53.78893849098525,-1.7640072095763568
08/10/2021 08:47:00,0.434,83,6.7,68,1011.36,1,1,2,53.789380251240786,-1.7639196418677032
08/10/2021 08:48:00,0.383,85,6.7,66,1011.27,1,1,2,53.78941732344747,-1.76394816894871
08/10/2021 08:49:00,0.324,87,6.6,65,1011.2,1,1,2,53.789289860143064,-1.7642705393919786
08/10/2021 08:50:00,0.359,86,6.7,66,1011.32,1,1,2,53.78892932164965,-1.7642486555935466
08/10/2021 08:51:00,0.393,85,6.6,66,1011.1,1,1,2,53.789061728638124,-1.7645801563920296
08/10/2021 08:52:00,0.342,87,6.5,64,1010.88,1,1,2,53.7890770028788,-1.7645720432149035
08/10/2021 08:53:00,0.296,88,6.5,64,1010.67,1,1,2,53.78919243044497,-1.7645063227341455
08/10/2021 08:54:00,0.285,89,6.6,63,1010.54,1,1,2,53.7889178100074,-1.7643527274540272
08/10/2021 08:55:00,0.304,88,6.7,64,1010.89,1,1,2,53.78901114926314,-1.7642374591690653
08/10/2021 08:56:00,0.323,87,6.9,64,1010.89,1,1,2,53.78928079045045,-1.7643107141267111
08/10/2021 08:57:00,0.262,90,6.8,63,1010.9,1,1,2,53.78905241806871,-1.7641331790960224
08/10/2021 08:58:00,0.294,88,6.7,64,1010.79,1,1,2,53.78902853375916,-1.7640121940608606
08/10/2021 08:59:00,0.29,89,6.6,64,1010.9,1,1,2,53.78899888883867,-1.7636285568952528
08/10/2021 09:00:00,0.259,90,6.5,64,1011.02,1,1,2,53.789240133274795,-1.7635406159765077
08/10/2021 09:01:00,0.232,91,6.4,65,1010.85,1,1,2,53.78952074945244,-1.7638254209139874
08/10/2021 09:02:00,0.246,90,6.5,66,1010.73,1,1,2,53.78965996051903,-1.7640592547750107
08/10/2021 09:03:00,0.217,91,6.3,66,1010.95,1,1,2,53.789924238983794,-1.7641131079671937
08/10/2021 09:04:00,0.172,93,6.5,66,1010.94,1,1,2,53.789925354692386,-1.764128763655131
08/10/2021 09:05:00,0.194,92,6.6,67,1011.16,1,1,2,53.78955289264655,-1.763928576194538
08/10/2021 09:06:00,0.157,94,6.5,68,1010.69,1,1,2,53.78942588943605,-1.7638882690414963
08/10/2021 09:07:00,0.148,94,6.3,67,1010.66,1,1,2,53.789491449635676,-1.7632634243143928
08/10/2021 09:08:00,0.15,94,6.4,67,1010.65,1,1,2,53.78939484359801,-1.7626029003505086
08/10/2021 09:09:00,0.277,89,6.2,66,1010.53,1,1,2,53.78927944320219,-1.7625662050294133
08/10/2021 09:10:00,0.325,87,6.1,66,1010.26,1,1,2,53.78949582322907,-1.7619279094739067
08/10/2021 09:11:00,0.298,88,5.9,66,1010.59,1,1,2,53.78949563947559,-1.7618843221080387
08/10/2021 09:12:00,0.227,91,5.8,66,1010.34,1,1,2,53.789495559620846,-1.7618827156972139
08/10/2021 09:13:00,0.281,89,5.8,66,1010.52,1,1,2,53.78953265929429,-1.7621335227489
08/10/2021 09:14:00,0.273,89,5.8,67,1011.03,1,1,2,53.78943606689305,-1.762305738274565
08/10/2021 09:15:00,0.235,91,5.7,67,1010.5,1,1,2,53.78963259759452,-1.7621575425988178
08/10/2021 09:16:00,0.255,90,5.6,66,1010.39,1,1,2,53.789659462949196,-1.7622135408475335
08/10/2021 09:17:00,0.321,87,5.5,65,1010.34,1,1,2,53.7896443102281,-1.762252336889869
08/10/2021 09:18:00,0.295,88,5.4,65,1010.24,1,1,2,53.7897142996985,-1.762263752546602
08/10/2021 09:19:00,0.202,92,5.4,66,1010.6,1,1,2,53.78974677437331,-1.7622816138036514
08/10/2021 09:20:00,0.204,92,5.5,66,1010.86,1,1,2,53.790153876616465,-1.7623829522611056
08/10/2021 09:21:00,0.23,91,5.4,65,1010.92,1,1,2,53.7905927750383,-1.7623238777743448
08/10/2021 09:22:00,0.256,90,5.4,64,1010.67,1,1,2,53.79027320278095,-1.7623909340677144
08/10/2021 09:23:00,0.283,89,5.4,64,1010.76,1,1,2,53.78999905586374,-1.762476458760863
08/10/2021 09:24:00,0.377,85,5.4,65,1010.7,1,1,2,53.79027206139583,-1.76265555243208
08/10/2021 09:25:00,0.397,85,5.4,64,1010.71,,,,53.790290531308884,-1.7624675438411628
08/10/2021 09:26:00,0.414,84,5.4,63,1010.72,1,1,2,53.79021106438432,-1.7619257025420847
08/10/2021 09:27:00,0.431,83,5.2,63,1011.0,1,1,2,53.789819981873435,-1.7617640419477039
08/10/2021 09:28:00,0.44,83,5.2,63,1010.95,1,1,2,53.78960758639812,-1.761387918699632
08/10/2021 09:29:00,0.398,85,5.1,63,1011.01,1,1,2,53.79004175758387,-1.7612026571405732
08/10/2021 09:30:00,0.454,82,5.0,62,1011.27,1,1,2,53.78963823823321,-1.7608994544119914
08/10/2021 09:31:00,0.366,86,5.0,63,1011.43,1,1,2,53.789924242689416,-1.7608628932712207
08/10/2021 09:32:00,0.311,88,5.1,62,1011.92,1,1,2,53.789870525165625,-1.761367033645231
08/10/2021 09:33:00,0.353,86,5.2,62,1011.92,1,1,2,53.78983154372574,-1.7616471070009712
08/10/2021 09:34:00,0.445,83,5.2,63,1011.8,1,1,2,53.79016916608795,-1.7618421003676192
08/10/2021 09:35:00,0.517,80,5.3,63,1012.13,1,1,2,53.79032824143152,-1.7612412025669955
08/10/2021 09:36:00,0.467,82,5.3,63,1011.57,1,1,2,53.7905125083851,-1.760723761247805
08/10/2021 09:37:00,0.539,79,5.4,62,1011.81,1,1,2,53.79059895421495,-1.7605398824450322
08/10/2021 09:38:00,0.564,78,5.6,62,1011.58,1,1,2,53.7909147165781,-1.760336942551227
08/10/2021 09:39:00,0.563,78,5.6,62,1011.87,1,1,2,53.79097813563923,-1.7596000125076505
08/10/2021 09:40:00,0.651,75,5.5,61,1011.91,1,1,2,53.790981416218635,-1.7600518461327077
08/10/2021 09:41:00,0.665,75,5.5,61,1012.13,1,1,2,53.79076621464931,-1.7602199126638445
08/10/2021 09:42:00,0.686,74,5.4,63,1011.68,1,1,2,53.79069215466731,-1.7602152825818278
08/10/2021 09:43:00,0.665,75,5.5,63,1011.82,1,1,2,53.790670721168766,-1.7599230054879467
08/10/2021 09:44:00,0.609,77,5.5,64,1011.55,1,1,2,53.79096266488816,-1.7599783207060589
08/10/2021 09:45:00,0.599,77,5.5,64,1011.84,1,1,2,53.79115509201352,-1.759885486564081
08/10/2021 09:46:00,0.575,78,5.4,63,1012.12,1,1,2,53.791367663954226,-1.7598492155945686
08/10/2021 09:47:00,0.628,76,5.5,63,1012.25,1,1,2,53.79128993671991,-1.7605707206108765
08/10/2021 09:48:00,0.66,75,5.5,64,1012.11,1,1,2,53.791420015439584,-1.7601451079114288
08/10/2021 09:49:00,0.746,72,5.5,63,1011.97,1,1,2,53.79143092504082,-1.760253470514942
08/10/2021 09:50:00,0.807,69,5.4,64,1011.96,1,1,2,53.7914980796117,-1.7604071359209836
08/10/2021 09:51:00,0.884,66,5.3,65,1012.16,1,1,2,53.79133815817207,-1.7602244293704274
08/10/2021 09:52:00,0.881,66,5.4,65,1012.11,1,1,2,53.79148360346321,-1.7600408495363826
08/10/2021 09:53:00,0.895,66,5.4,64,1012.28,1,1,2,53.79147289043094,-1.760468873197009
08/10/2021 09:54:00,0.921,65,5.4,66,1012.84,1,1,2,53.79135077987484,-1.760974156519369
08/10/2021 09:55:00,0.864,67,5.4,66,1012.64,1,1,2,53.79141346008639,-1.761026541810669
08/10/2021 09:56:00,0.858,67,5.4,65,1012.89,1,1,2,53.791484332986926,-1.7611805457579648
08/10/2021 09:57:00,0.935,64,5.6,65,1013.25,1,1,2,53.791645346237715,-1.7611567770563472
08/10/2021 09:58:00,1.025,61,5.8,66,1013.6,1,1,2,53.791274344736955,-1.76140149378304
08/10/2021 09:59:00,0.993,62,5.8,65,1013.38,1,1,2,53.791212574626314,-1.7608628781888855
08/10/2021 10:00:00,0.955,64,6.0,65,1013.23,1,1,2,53.79124733320097,-1.760721200697805
08/10/2021 10:01:00,1.033,61,6.2,66,1013.28,1,1,2,53.791233846065786,-1.7609174627491158
08/10/2021 10:02:00,0.963,63,6.2,67,1013.47,1,1,2,53.79148830710263,-1.7611586380336477
08/10/2021 10:03:00,0.922,65,6.2,67,1012.91,1,1,2,53.791560610554214,-1.761769786675084
08/10/2021 10:04:00,0.916,65,6.2,68,1012.87,1,1,2,53.79159038282661,-1.7618623915975287
08/10/2021 10:05:00,0.849,68,6.2,69,1013.04,1,1,2,53.791310106636665,-1.761962614900064
08/10/2021 10:06:00,0.89,66,6.4,68,1012.78,1,1,2,53.7911866319535,-1.7617670153987288
08/10/2021 10:07:00,0.91,65,6.4,67,1012.61,1,1,2,53.791072214240415,-1.7611523776169968
08/10/2021 10:08:00,0.918,65,6.5,68,1013.3,1,1,2,53.79121900857883,-1.7616716993959092
08/10/2021 10:09:00,0.897,66,6.5,67,1013.48,1,1,2,53.791323900801316,-1.7612339520268683
08/10/2021 10:10:00,0.914,65,6.5,66,1013.26,1,1,2,53.79120786973503,-1.7610637734641865
08/10/2021 10:11:00,0.846,68,6.5,67,1013.35,1,1,2,53.79100326903272,-1.760852102361576
08/10/2021 10:12:00,0.829,68,6.4,67,1013.58,1,1,2,53.79094627581179,-1.760686417470546
08/10/2021 10:13:00,0.887,66,6.4,68,1013.78,1,1,2,53.79089480260557,-1.7605958969089082
08/10/2021 10:14:00,0.852,68,6.4,68,1013.3,1,1,2,53.79089268806814,-1.7606851669504937
08/10/2021 10:15:00,0.909,65,6.5,67,1013.57,1,1,2,53.79074280615219,-1.7613134976851528
08/10/2021 10:16:00,0.959,64,6.5,67,1013.79,1,1,2,53.790675426245336,-1.761730068884273
08/10/2021 10:17:00,0.896,66,6.5,66,1013.98,1,1,2,53.790821025073726,-1.7611806818126778
08/10/2021 10:18:00,0.867,67,6.6,67,1014.1,1,1,2,53.790808488759026,-1.7611292712031157
08/10/2021 10:19:00,0.879,67,6.6,67,1014.57,1,1,2,53.79078518905507,-1.7613012034880404
08/10/2021 10:20:00,0.912,65,6.7,67,1014.73,1,1,2,53.790830908990934,-1.761219834065475
08/10/2021 10:21:00,0.882,66,6.7,68,1014.87,1,1,2,53.79082366083852,-1.7612137970567798
08/10/2021 10:22:00,0.92,65,6.6,67,1014.99,1,1,2,53.79075533221766,-1.7610247313018028
08/10/2021 10:23:00,0.892,66,6.5,68,1014.53,1,1,2,53.79105807563164,-1.760522502793642
08/10/2021 10:24:00,0.816,69,6.6,68,1014.39,1,1,2,53.79084979965345,-1.7601690728608124
08/10/2021 10:25:00,0.838,68,6.6,67,1014.5,1,1,2,53.79069279421332,-1.7604363796707336
08/10/2021 10:26:00,0.854,67,6.6,67,1014.92,1,1,2,53.79092890951571,-1.7600701418234606
08/10/2021 10:27:00,0.909,65,6.6,67,1014.99,1,1,2,53.791198590165145,-1.759609170657475
08/10/2021 10:28:00,0.904,66,6.5,67,1015.18,1,1,2,53.791137697243194,-1.759568728254693
08/10/2021 10:29:00,0.913,65,6.5,66,1014.9,1,1,2,53.7907346782037,-1.759360625887088
08/10/2021 10:30:00,0.937,64,6.5,67,1015.09,1,1,2,53.79108750932076,-1.7594476700758974
08/10/2021 10:31:00,0.854,67,6.6,68,1014.82,1,1,2,53.7910584897202,-1.759454140888433
08/10/2021 10:32:00,0.8,69,6.5,68,1014.79,1,1,2,53.791344222997324,-1.759162689279404
08/10/2021 10:33:00,0.796,70,6.5,68,1014.91,1,1,2,53.79113980464477,-1.7587762432395913
08/10/2021 10:34:00,0.786,70,6.5,67,1014.67,1,1,2,53.790957944398066,-1.758691794622865
08/10/2021 10:35:00,0.769,71,6.6,67,1014.63,1,1,2,53.79085239996908,-1.7587832864873705
08/10/2021 10:36:00,0.782,70,6.6,68,1014.69,1,1,2,53.79084926261152,-1.758681825558584
08/10/2021 10:37:00,0.886,66,6.7,67,1015.17,1,1,2,53.79083925219032,-1.7585665684378897
08/10/2021 10:38:00,0.843,68,6.5,68,1014.94,,,,53.790813622947326,-1.758570948243138
08/10/2021 10:39:00,0.807,69,6.6,67,1014.9,1,1,2,53.79069964677674,-1.7585832584433276
08/10/2021 10:40:00,0.694,73,6.6,65,1015.2,1,1,2,53.79035921452817,-1.7582658196776597
08/10/2021 10:41:00,0.655,75,6.7,65,1015.09,1,1,2,53.79049278254348,-1.7585672122461515
08/10/2021 10:42:00,0.614,76,6.7,66,1015.03,,,,53.79027793459844,-1.7579885176157488
08/10/2021 10:43:00,0.625,76,6.8,66,1015.28,1,1,2,53.79007469798382,-1.7585181684872409
08/10/2021 10:44:00,0.645,75,6.8,66,1015.21,1,1,2,53.78975026913717,-1.7580625570973716
08/10/2021 10:45:00,0.621,76,6.9,65,1015.45,1,1,2,53.789846827502146,-1.7583750984882085
08/10/2021 10:46:00,0.618,76,6.8,64,1015.72,1,1,2,53.78991412690696,-1.7577300447441977
08/10/2021 10:47:00,0.615,76,6.9,66,1015.6,1,1,2,53.7899425807903,-1.7577717249017406
08/10/2021 10:48:00,0.552,79,7.0,66,1015.85,1,1,2,53.79003427414633,-1.7575569760702217
08/10/2021 10:49:00,0.579,78,6.9,66,1015.17,1,1,2,53.78993159512151,-1.7570018867409543
08/10/2021 10:50:00,0.649,75,6.9,66,1015.17,1,1,2,53.78991140335095,-1.756905997789346
08/10/2021 10:51:00,0.632,76,6.9,66,1014.9,1,1,2,53.78965454698291,-1.7573983527931767
08/10/2021 10:52:00,0.623,76,6.9,65,1014.47,1,1,2,53.78960278592788,-1.7574415314952574
08/10/2021 10:53:00,0.688,74,6.8,66,1014.32,1,1,2,53.78962229445628,-1.7574372949960395
08/10/2021 10:54:00,0.761,71,6.8,65,1014.54,1,1,2,53.78991537149175,-1.7579821389135566
08/10/2021 10:55:00,0.698,73,6.8,65,1014.62,1,1,2,53.79006846337937,-1.7581719654739743
08/10/2021 10:56:00,0.667,75,6.8,67,1014.77,1,1,2,53.79046114096369,-1.757964653570884
08/10/2021 10:57:00,0.624,76,7.1,68,1014.41,1,1,2,53.79058681916842,-1.7575669723140475
08/10/2021 10:58:00,0.653,75,7.1,68,1014.11,1,1,2,53.79055306877704,-1.757610911624683
08/10/2021 10:59:00,0.658,75,7.3,68,1014.76,1,1,2,53.7905835058899,-1.7574196467583239
08/10/2021 11:00:00,0.613,77,7.4,66,1014.61,1,1,2,53.79057850550361,-1.7577599371823114
08/10/2021 11:01:00,0.585,78,7.5,66,1014.71,1,1,2,53.79081629208064,-1.7580860077619116
08/10/2021 11:02:00,0.62,76,7.6,65,1014.89,1,1,2,53.791099628052166,-1.7577459111039995
08/10/2021 11:03:00,0.581,78,7.7,64,1014.83,1,1,2,53.79108020828644,-1.7582412658408821
08/10/2021 11:04:00,0.575,78,7.6,64,1015.31,1,1,2,53.79105883510208,-1.7582951329939418
08/10/2021 11:05:00,0.71,73,7.5,65,1014.72,1,1,2,53.79138774346044,-1.7583251704425078
08/10/2021 11:06:00,0.761,71,7.4,65,1014.04,,,,53.791233907919114,-1.7582002991269723
08/10/2021 11:07:00,0.793,70,7.3,65,1014.65,1,1,2,53.791539999354576,-1.757936671584177
08/10/2021 11:08:00,0.866,67,7.4,67,1014.55,1,1,2,53.79157919236711,-1.7577827688641587
08/10/2021 11:09:00,0.835,68,7.3,66,1014.58,1,1,2,53.79159146629363,-1.7578058764681455
08/10/2021 11:10:00,0.845,68,7.4,66,1014.5,1,1,2,53.79130909692949,-1.7574116687504342
08/10/2021 11:11:00,0.781,70,7.4,65,1014.38,1,1,2,53.791495168600946,-1.7570595103983189
08/10/2021 11:12:00,0.793,70,7.4,65,1014.43,1,1,2,53.79153107955758,-1.75708882740107
08/10/2021 11:13:00,0.812,69,7.5,64,1014.11,1,1,2,53.79175192535684,-1.7568134016797934
08/10/2021 11:14:00,0.716,73,7.5,64,1013.94,1,1,2,53.79213377053123,-1.7571738990454067
08/10/2021 11:15:00,0.783,70,7.7,64,1013.96,1,1,2,53.79220539763788,-1.7571472855546777
08/10/2021 11:16:00,0.757,71,7.8,64,1013.7,1,1,2,53.79208999069522,-1.7564520857943036
08/10/2021 11:17:00,0.811,69,7.8,66,1013.44,1,1,2,53.79211777997746,-1.7562716273589856
08/10/2021 11:18:00,0.837,68,7.5,66,1013.75,1,1,2,53.79209597346556,-1.7562211651473703
08/10/2021 11:19:00,0.786,70,7.4,66,1013.88,1,1,2,53.79199765080352,-1.7564162695204437
08/10/2021 11:20:00,0.792,70,7.4,66,1013.91,1,1,2,53.792040591184204,-1.75644751409496
08/10/2021 11:21:00,0.762,71,7.4,65,1014.44,1,1,2,53.79208357365443,-1.756068250126927
08/10/2021 11:22:00,0.81,69,7.4,66,1014.42,1,1,2,53.791878605374066,-1.7565036190358603
08/10/2021 11:23:00,0.842,68,7.3,67,1014.49,1,1,2,53.79178697495595,-1.7565493554235432
08/10/2021 11:24:00,0.779,70,7.4,68,1014.28,1,1,2,53.7917922800883,-1.7560132245308493
08/10/2021 11:25:00,0.768,71,7.4,67,1014.24,1,1,2,53.79187943889937,-1.7553801994561418
08/10/2021 11:26:00,0.768,71,7.5,68,1014.02,1,1,2,53.792195437997805,-1.75528501753783
08/10/2021 11:27:00,0.775,70,7.6,69,1014.44,1,1,2,53.792184599950616,-1.7552626746800262
08/10/2021 11:28:00,0.809,69,7.5,68,1014.34,1,1,2,53.792340800304174,-1.754664443400955
08/10/2021 11:29:00,0.857,67,7.3,67,1014.23,,,,53.792141366661774,-1.7552016625052365
08/10/2021 11:30:00,0.833,68,7.2,66,1014.01,1,1,2,53.79199984986616,-1.75545924041185
08/10/2021 11:31:00,0.803,69,7.4,65,1014.04,1,1,2,53.79219138015806,-1.7557011115455636
08/10/2021 11:32:00,0.854,67,7.4,65,1014.11,1,1,2,53.79219740573533,-1.7561247413891627
08/10/2021 11:33:00,0.883,66,7.5,63,1013.92,,,,53.792472263606385,-1.7556497379696339
08/10/2021 11:34:00,0.846,68,7.5,64,1014.06,1,1,2,53.79252695777975,-1.7556649611770714
08/10/2021 11:35:00,0.779,70,7.5,64,1014.27,1,1,2,53.79265416644527,-1.7558536949152477
08/10/2021 11:36:00,0.69,74,7.5,64,1014.13,1,1,2,53.79269753679223,-1.7556543073594015
08/10/2021 11:37:00,0.616,76,7.3,63,1014.17,,,,53.79236074606983,-1.7559368302862604
08/10/2021 11:38:00,0.617,76,7.5,63,1014.23,1,1,2,53.79234029375407,-1.755819262028215
08/10/2021 11:39:00,0.502,81,7.5,62,1014.02,1,1,2,53.792546907716954,-1.7557414160614382
08/10/2021 11:40:00,0.502,81,7.6,62,1013.84,1,1,2,53.79249623764865,-1.7555884085843168
08/10/2021 11:41:00,0.567,78,7.6,61,1014.1,1,1,2,53.792396985552514,-1.7552286345200734
08/10/2021 11:42:00,0.447,83,7.6,62,1014.13,1,1,2,53.79237706289743,-1.7553507624457605
08/10/2021 11:43:00,0.356,86,7.6,61,1013.83,1,1,2,53.792042865647716,-1.75542478076548
08/10/2021 11:44:00,0.39,85,7.7,61,1013.93,1,1,2,53.79226583469583,-1.7553792437088702
08/10/2021 11:45:00,0.343,87,7.6,61,1013.98,1,1,2,53.791981268402225,-1.75484786343974
08/10/2021 11:46:00,0.272,89,7.6,60,1013.94,1,1,2,53.791863747424806,-1.7548167559099976
08/10/2021 11:47:00,0.304,88,7.5,60,1013.75,1,1,2,53.792013432442936,-1.7545030635133565
08/10/2021 11:48:00,0.327,87,7.5,61,1013.3,1,1,2,53.79170389318433,-1.7544374662531776
08/10/2021 11:49:00,0.228,91,7.5,61,1013.01,1,1,2,53.79196563223203,-1.7541746899946464
08/10/2021 11:50:00,0.114,95,7.4,61,1013.28,1,1,2,53.791905802879135,-1.7543063967652814
08/10/2021 11:51:00,0.161,93,7.4,62,1013.27,1,1,2,53.791877691311484,-1.7541999199680007
08/10/2021 11:52:00,0.104,96,7.4,62,1013.38,1,1,2,53.792019210975916,-1.7539324938598493
08/10/2021 11:53:00,0.185,93,7.3,61,1013.18,1,1,2,53.792108271669306,-1.753581389452991
08/10/2021 11:54:00,0.128,95,7.3,60,1013.12,1,1,2,53.79232005591256,-1.7534242647266567
08/10/2021 11:55:00,0.056,97,7.3,59,1013.65,1,1,2,53.79202901534444,-1.7533012386346807
08/10/2021 11:56:00,0.162,93,7.4,61,1013.04,1,1,2,53.79247581871638,-1.7533558846953263
08/10/2021 11:57:00,0.175,93,7.4,63,1013.09,1,1,2,53.79266079825219,-1.7535732261042598
08/10/2021 11:58:00,0.047,98,7.2,63,1012.84,1,1,2,53.79283004128144,-1.7535618299566424
08/10/2021 11:59:00,0.039,98,7.0,63,1012.94,1,1,2,53.79270825808737,-1.7528867832145683
08/10/2021 12:00:00,0.129,95,6.8,63,1013.16,1,1,2,53.79310136604265,-1.7529640479075683
08/10/2021 12:01:00,0.175,93,6.8,64,1013.39,1,1,2,53.793151913718,-1.752860235441166
08/10/2021 12:02:00,0.187,93,6.9,64,1013.46,1,1,2,53.7928240216829,-1.7526337616731822
08/10/2021 12:03:00,0.176,93,7.1,64,1013.37,1,1,2,53.792990157154414,-1.7527781250816492
08/10/2021 12:04:00,0.235,91,7.1,62,1013.68,1,1,2,53.79298845218231,-1.7527961512416483
08/10/2021 12:05:00,0.184,93,7.3,61,1013.7,1,1,2,53.79306045957162,-1.7533839172309467
08/10/2021 12:06:00,0.234,91,7.2,62,1013.69,1,1,2,53.79295894871114,-1.7535498001000234
08/10/2021 12:07:00,0.294,88,7.3,63,1014.14,1,1,2,53.79275288481771,-1.7531345676274006
08/10/2021 12:08:00,0.328,87,7.2,63,1014.27,1,1,2,53.79275405944745,-1.7531311263615776
08/10/2021 12:09:00,0.257,90,7.3,63,1014.65,1,1,2,53.79276017867944,-1.753152753122793
08/10/2021 12:10:00,0.252,90,7.2,64,1014.46,1,1,2,53.79303877213662,-1.753680914004974
08/10/2021 12:11:00,0.281,89,7.2,64,1014.45,1,1,2,53.79308877512798,-1.7538658881392646
08/10/2021 12:12:00,0.326,87,7.2,65,1014.77,1,1,2,53.79315657998631,-1.7543208807862534
08/10/2021 12:13:00,0.31,88,7.2,65,1014.97,1,1,2,53.79338884920488,-1.7541586682392505
08/10/2021 12:14:00,0.198,92,7.3,66,1015.0,1,1,2,53.793609600507544,-1.7547611489040487
08/10/2021 12:15:00,0.138,94,7.5,66,1014.69,1,1,2,53.79358453884743,-1.7545569326938555
08/10/2021 12:16:00,0.065,97,7.5,65,1014.7,1,1,2,53.79358816243971,-1.7545629200080979
08/10/2021 12:17:00,0.045,98,7.5,65,1014.84,1,1,2,53.79323812233157,-1.7543011810703346
08/10/2021 12:18:00,0.026,99,7.4,63,1015.39,1,1,2,53.7930663615232,-1.7542974981186947
08/10/2021 12:19:00,0.069,97,7.5,63,1015.56,1,1,2,53.79311082348562,-1.753636523311477
08/10/2021 12:20:00,0.146,94,7.4,63,1015.14,1,1,2,53.7930461341843,-1.754154792957699
08/10/2021 12:21:00,0.192,92,7.4,64,1014.96,1,1,2,53.79325089605979,-1.7540223187971218
08/10/2021 12:22:00,0.157,94,7.6,63,1014.71,1,1,2,53.79322075062134,-1.7542286045965778
08/10/2021 12:23:00,0.186,93,7.5,65,1014.81,1,1,2,53.79309176591724,-1.7542953209815653
08/10/2021 12:24:00,0.289,89,7.6,65,1015.0,1,1,2,53.7929343782418,-1.7539226174404152
08/10/2021 12:25:00,0.307,88,7.5,64,1015.06,1,1,2,53.79306149647739,-1.7543268003543904
08/10/2021 12:26:00,0.357,86,7.6,63,1015.37,1,1,2,53.792748990273715,-1.7542375109216473
08/10/2021 12:27:00,0.235,91,7.4,64,1015.11,1,1,2,53.79256889587731,-1.753643446155548
08/10/2021 12:28:00,0.228,91,7.6,65,1014.92,1,1,2,53.79219318249362,-1.753397338386702
08/10/2021 12:29:00,0.173,93,7.7,65,1015.02,1,1,2,53.79209574378133,-1.7530666773561852
