Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.585,78,8.1,32,989.13,1,1,2,,
04/10/2021 06:15:00,0.548,79,8.3,32,989.27,1,1,2,,
04/10/2021 06:16:00,0.508,80,8.1,32,989.26,1,1,2,,
04/10/2021 06:17:00,0.459,82,8.2,33,989.08,1,1,2,,
04/10/2021 06:18:00,0.635,76,8.0,33,989.3,1,1,2,,
04/10/2021 06:19:00,0.653,75,8.2,32,988.64,1,1,2,,
04/10/2021 06:20:00,0.55,79,8.0,33,988.94,1,1,2,,
04/10/2021 06:21:00,0.541,79,7.9,34,989.07,1,1,2,,
04/10/2021 06:22:00,0.586,78,7.9,34,989.35,1,1,2,,
04/10/2021 06:23:00,0.528,80,7.9,34,989.88,1,1,2,,
04/10/2021 06:24:00,0.56,78,7.9,35,989.81,1,1,2,,
04/10/2021 06:25:00,0.566,78,8.0,35,989.54,,,,,
04/10/2021 06:26:00,0.531,80,8.1,36,989.52,1,1,2,,
04/10/2021 06:27:00,0.445,83,7.9,37,989.63,1,1,2,,
04/10/2021 06:28:00,0.376,85,8.1,36,989.84,1,1,2,,
04/10/2021 06:29:00,0.377,85,8.0,35,989.3,1,1,2,,
04/10/2021 06:30:00,0.399,85,8.0,34,989.43,1,1,2,,
04/10/2021 06:31:00,0.393,85,7.9,34,989.35,1,1,2,,
04/10/2021 06:32:00,0.426,84,8.0,34,989.63,1,1,2,,
04/10/2021 06:33:00,0.479,82,8.0,35,989.71,1,1,2,,
04/10/2021 06:34:00,0.539,79,7.8,35,989.73,1,1,2,,
04/10/2021 06:35:00,0.597,77,7.6,36,989.92,1,1,2,,
04/10/2021 06:36:00,0.638,76,7.7,37,989.78,1,1,2,,
04/10/2021 06:37:00,0.671,74,7.7,37,989.36,1,1,2,,
04/10/2021 06:38:00,0.696,73,7.7,36,989.17,2,6,14,,
04/10/2021 06:39:00,0.673,74,7.8,35,989.59,2,6,14,,
04/10/2021 06:40:00,0.62,76,7.6,36,989.56,2,6,14,,
04/10/2021 06:41:00,0.58,78,7.6,35,989.6,2,5,13,,
04/10/2021 06:42:00,0.588,77,7.6,34,990.15,2,4,13,,
04/10/2021 06:43:00,0.544,79,7.7,33,990.14,2,5,14,,
04/10/2021 06:44:00,0.481,81,7.7,33,989.99,2,4,15,,
04/10/2021 06:45:00,0.389,85,7.7,32,990.22,2,4,15,,
04/10/2021 06:46:00,0.387,85,7.7,32,990.16,2,5,15,,
04/10/2021 06:47:00,0.451,83,7.6,33,989.55,2,4,15,,
04/10/2021 06:48:00,0.582,78,7.5,33,989.45,1,5,16,,
04/10/2021 06:49:00,0.62,76,7.5,33,989.37,1,5,16,,
04/10/2021 06:50:00,0.638,76,7.6,34,989.24,2,5,16,,
04/10/2021 06:51:00,0.544,79,7.8,32,989.19,2,5,17,,
04/10/2021 06:52:00,0.538,79,7.9,33,988.9,2,5,16,,
04/10/2021 06:53:00,0.521,80,7.8,32,989.02,3,6,17,,
04/10/2021 06:54:00,0.51,80,7.7,32,989.57,4,7,17,,
04/10/2021 06:55:00,0.525,80,7.6,31,989.41,3,6,16,,
04/10/2021 06:56:00,0.508,80,7.7,30,989.6,4,7,17,,
04/10/2021 06:57:00,0.547,79,7.6,31,989.79,4,7,16,,
04/10/2021 06:58:00,0.559,79,7.6,32,989.61,3,6,15,,
04/10/2021 06:59:00,0.567,78,7.5,32,989.63,3,6,15,,
04/10/2021 07:00:00,0.549,79,7.5,32,989.62,4,8,15,,
04/10/2021 07:01:00,0.503,81,7.4,32,989.86,3,6,15,,
04/10/2021 07:02:00,0.483,81,7.4,31,989.68,3,6,15,,
04/10/2021 07:03:00,0.44,83,7.4,31,990.39,4,8,16,,
04/10/2021 07:04:00,0.446,83,7.4,31,990.75,4,8,16,,
04/10/2021 07:05:00,0.362,86,7.3,31,990.68,4,7,15,,
04/10/2021 07:06:00,0.432,83,7.2,30,990.43,3,7,15,,
04/10/2021 07:07:00,0.45,83,7.1,30,990.34,4,8,15,,
04/10/2021 07:08:00,0.453,82,7.3,31,990.36,5,9,15,,
04/10/2021 07:09:00,0.475,82,7.4,32,990.09,5,10,16,,
04/10/2021 07:10:00,0.491,81,7.4,32,990.45,5,11,16,,
04/10/2021 07:11:00,0.468,82,7.2,32,990.64,4,9,15,,
04/10/2021 07:12:00,0.535,79,7.2,32,990.78,5,10,14,,
04/10/2021 07:13:00,0.593,77,7.4,31,990.72,5,10,14,,
04/10/2021 07:14:00,0.579,78,7.6,31,990.71,4,9,13,,
04/10/2021 07:15:00,0.424,84,7.3,32,990.35,4,9,13,,
04/10/2021 07:16:00,0.39,85,7.3,31,990.14,4,9,13,,
04/10/2021 07:17:00,0.476,82,7.2,31,989.84,4,8,12,,
04/10/2021 07:18:00,0.531,80,7.4,32,989.71,5,8,13,,
04/10/2021 07:19:00,0.631,76,7.2,33,990.07,4,7,13,,
04/10/2021 07:20:00,0.613,77,7.2,32,989.83,4,7,14,,
04/10/2021 07:21:00,0.634,76,7.1,32,989.99,4,7,14,,
04/10/2021 07:22:00,0.539,79,7.1,32,989.97,4,7,14,,
04/10/2021 07:23:00,0.581,78,7.1,33,989.85,4,6,13,,
04/10/2021 07:24:00,0.602,77,7.0,33,989.4,,,,,
04/10/2021 07:25:00,0.583,78,6.9,34,989.27,5,7,13,,
04/10/2021 07:26:00,0.605,77,6.7,33,989.37,4,6,11,,
04/10/2021 07:27:00,0.498,81,6.8,33,989.3,5,7,13,,
04/10/2021 07:28:00,0.449,83,6.9,33,989.11,6,8,14,,
04/10/2021 07:29:00,0.523,80,7.0,33,989.39,7,9,14,,
04/10/2021 07:30:00,0.58,78,7.2,33,988.74,7,9,13,,
04/10/2021 07:31:00,0.558,79,7.1,33,988.89,7,9,13,,
04/10/2021 07:32:00,0.593,77,7.2,31,988.6,8,10,14,,
04/10/2021 07:33:00,0.644,75,7.1,31,988.66,8,10,15,,
04/10/2021 07:34:00,0.68,74,7.1,31,988.59,8,10,15,,
04/10/2021 07:35:00,0.674,74,7.2,32,988.62,9,11,16,,
04/10/2021 07:36:00,0.634,76,7.3,32,988.76,8,10,14,,
04/10/2021 07:37:00,0.63,76,7.3,32,988.56,7,10,14,,
04/10/2021 07:38:00,0.678,74,7.3,30,988.75,7,9,14,,
04/10/2021 07:39:00,0.696,73,7.4,31,988.84,7,9,13,,
04/10/2021 07:40:00,0.666,75,7.3,30,988.65,6,9,14,,
04/10/2021 07:41:00,0.671,74,7.3,30,988.73,6,8,13,,
04/10/2021 07:42:00,0.607,77,7.3,30,989.05,7,8,13,,
04/10/2021 07:43:00,0.697,73,7.3,31,988.93,6,8,13,,
04/10/2021 07:44:00,0.766,71,7.2,30,989.06,6,8,13,,
04/10/2021 07:45:00,0.803,69,7.2,30,989.04,6,9,13,,
04/10/2021 07:46:00,0.792,70,7.4,30,988.88,7,9,13,,
04/10/2021 07:47:00,0.839,68,7.6,30,988.8,8,11,12,,
04/10/2021 07:48:00,0.769,71,7.7,31,988.53,7,11,12,,
04/10/2021 07:49:00,0.791,70,7.8,32,988.57,6,9,11,,
04/10/2021 07:50:00,0.74,72,7.7,32,988.64,6,10,11,,
04/10/2021 07:51:00,0.817,69,7.6,33,988.83,6,9,11,,
04/10/2021 07:52:00,0.82,69,7.7,33,988.91,6,9,11,,
04/10/2021 07:53:00,0.888,66,7.7,34,988.81,6,9,12,,
04/10/2021 07:54:00,0.944,64,7.8,34,988.7,5,8,11,,
04/10/2021 07:55:00,1.006,62,7.9,35,988.3,5,9,11,,
04/10/2021 07:56:00,1.011,62,7.9,35,987.77,5,8,11,,
04/10/2021 07:57:00,1.145,57,8.0,36,987.78,5,9,12,,
04/10/2021 07:58:00,1.184,55,8.0,35,987.96,5,9,12,,
04/10/2021 07:59:00,1.176,55,8.1,35,988.37,6,11,13,,
04/10/2021 08:00:00,1.206,54,8.0,36,988.21,6,10,13,,
04/10/2021 08:01:00,1.217,54,8.1,36,988.02,5,10,12,,
04/10/2021 08:02:00,1.291,51,8.2,36,988.21,5,9,12,,
04/10/2021 08:03:00,1.206,54,8.0,36,988.12,6,10,13,,
04/10/2021 08:04:00,1.187,55,8.0,36,987.96,6,11,14,,
04/10/2021 08:05:00,1.29,51,8.0,36,988.08,5,11,13,,
04/10/2021 08:06:00,1.249,53,7.7,36,987.55,5,10,13,,
04/10/2021 08:07:00,1.274,52,7.7,34,987.62,4,10,14,,
04/10/2021 08:08:00,1.256,52,7.6,34,987.52,5,10,14,,
04/10/2021 08:09:00,1.268,52,7.6,34,987.59,6,10,13,,
04/10/2021 08:10:00,1.186,55,7.5,34,987.49,5,11,14,,
04/10/2021 08:11:00,1.154,56,7.5,33,987.42,4,10,14,,
04/10/2021 08:12:00,1.012,62,7.4,34,987.42,4,10,14,,
04/10/2021 08:13:00,1.019,61,7.5,33,987.6,4,10,14,,
04/10/2021 08:14:00,1.115,58,7.5,32,986.83,5,12,15,,
04/10/2021 08:15:00,1.092,59,7.3,32,986.64,4,10,14,,
04/10/2021 08:16:00,1.111,58,7.4,32,986.11,5,11,15,,
04/10/2021 08:17:00,1.156,56,7.4,32,986.14,4,11,14,,
04/10/2021 08:18:00,1.184,55,7.2,35,985.98,4,10,15,,
04/10/2021 08:19:00,1.198,55,7.3,34,986.04,2,9,13,,
04/10/2021 08:20:00,1.282,51,7.3,35,985.98,3,9,13,,
04/10/2021 08:21:00,1.339,49,7.1,35,986.03,2,9,14,,
04/10/2021 08:22:00,1.318,50,7.0,34,985.95,3,10,14,,
04/10/2021 08:23:00,1.244,53,7.0,33,985.91,2,11,14,,
04/10/2021 08:24:00,1.252,53,7.2,34,986.13,3,11,14,,
04/10/2021 08:25:00,1.358,49,7.3,33,986.07,3,11,14,,
04/10/2021 08:26:00,1.305,51,7.2,35,986.22,2,11,14,,
04/10/2021 08:27:00,1.234,53,7.1,35,986.45,4,13,15,,
04/10/2021 08:28:00,1.265,52,7.2,35,986.71,4,13,15,,
04/10/2021 08:29:00,1.249,53,7.2,35,986.85,4,12,13,,
04/10/2021 08:30:00,1.288,51,7.3,35,986.36,3,11,13,,
04/10/2021 08:31:00,1.261,52,7.3,35,986.31,4,12,14,,
04/10/2021 08:32:00,1.317,50,7.3,34,986.63,4,12,15,,
04/10/2021 08:33:00,1.324,50,7.3,34,986.29,3,10,15,,
04/10/2021 08:34:00,1.332,50,7.4,33,986.07,2,11,14,,
04/10/2021 08:35:00,1.283,51,7.6,35,986.15,2,11,13,,
04/10/2021 08:36:00,1.222,54,7.6,35,986.33,3,10,13,,
04/10/2021 08:37:00,1.201,54,7.7,34,986.32,2,11,14,,
04/10/2021 08:38:00,1.135,57,7.7,33,986.53,2,9,13,,
04/10/2021 08:39:00,1.123,57,7.7,33,986.64,2,9,13,,
04/10/2021 08:40:00,1.024,61,7.6,33,985.93,2,12,14,,
04/10/2021 08:41:00,1.032,61,7.6,33,985.95,3,12,15,,
04/10/2021 08:42:00,1.009,62,7.6,31,986.43,3,10,16,,
04/10/2021 08:43:00,1.035,61,7.7,33,986.14,3,11,17,,
04/10/2021 08:44:00,1.143,57,7.6,32,986.03,4,12,17,,
04/10/2021 08:45:00,1.06,60,7.5,32,985.77,5,11,17,,
04/10/2021 08:46:00,1.062,60,7.6,33,985.2,5,12,19,,
04/10/2021 08:47:00,1.056,60,7.6,32,984.89,4,13,19,,
04/10/2021 08:48:00,1.008,62,7.6,33,984.89,4,13,20,,
04/10/2021 08:49:00,1.052,60,7.5,34,984.59,4,14,19,,
04/10/2021 08:50:00,1.038,61,7.6,34,984.4,3,12,18,,
04/10/2021 08:51:00,1.077,59,7.6,34,984.76,3,10,19,,
04/10/2021 08:52:00,1.041,60,7.8,33,984.55,2,9,18,,
04/10/2021 08:53:00,1.049,60,7.9,33,984.39,3,11,19,,
04/10/2021 08:54:00,1.072,59,7.8,33,984.38,3,10,18,,
04/10/2021 08:55:00,1.051,60,7.9,34,985.07,3,10,17,,
04/10/2021 08:56:00,1.071,59,7.8,35,985.23,3,10,16,,
04/10/2021 08:57:00,1.04,61,7.9,35,985.37,3,10,15,,
04/10/2021 08:58:00,1.025,61,7.9,36,985.44,3,10,15,,
04/10/2021 08:59:00,1.067,59,7.8,37,985.13,3,9,15,,
04/10/2021 09:00:00,1.024,61,7.7,36,985.16,2,7,14,,
04/10/2021 09:01:00,0.966,63,7.8,36,985.38,3,9,15,,
04/10/2021 09:02:00,1.037,61,7.9,37,985.43,3,8,14,,
04/10/2021 09:03:00,1.057,60,8.0,38,985.45,2,7,14,,
04/10/2021 09:04:00,1.023,61,8.0,39,985.55,2,7,14,,
04/10/2021 09:05:00,0.985,63,8.0,38,985.09,3,8,15,,
04/10/2021 09:06:00,1.062,60,8.1,39,984.72,3,9,15,,
04/10/2021 09:07:00,1.015,61,8.1,38,984.52,4,10,16,,
04/10/2021 09:08:00,1.04,60,8.3,38,984.86,4,10,16,,
04/10/2021 09:09:00,1.022,61,8.2,39,984.9,5,10,15,,
04/10/2021 09:10:00,1.031,61,8.1,38,984.92,,,,,
04/10/2021 09:11:00,1.097,58,8.0,38,984.56,6,10,14,,
04/10/2021 09:12:00,1.176,55,8.0,38,984.5,6,10,15,,
04/10/2021 09:13:00,1.122,57,7.9,38,984.52,6,10,14,,
04/10/2021 09:14:00,1.189,55,7.8,38,984.12,6,9,15,,
04/10/2021 09:15:00,1.22,54,8.0,37,984.37,6,9,15,,
04/10/2021 09:16:00,1.234,53,8.0,37,984.56,6,9,15,,
04/10/2021 09:17:00,1.273,52,8.2,37,984.68,6,9,15,,
04/10/2021 09:18:00,1.29,51,8.1,38,984.62,6,10,15,,
04/10/2021 09:19:00,1.164,56,8.1,38,984.39,5,11,15,,
04/10/2021 09:20:00,1.154,56,8.3,38,984.03,6,10,14,,
04/10/2021 09:21:00,1.196,55,8.3,39,983.75,5,10,15,,
04/10/2021 09:22:00,1.163,56,8.3,39,983.61,5,10,15,,
04/10/2021 09:23:00,1.153,56,8.4,38,983.75,4,8,15,,
04/10/2021 09:24:00,1.126,57,8.3,36,984.0,4,9,16,,
04/10/2021 09:25:00,1.146,57,8.2,36,984.58,4,8,15,,
04/10/2021 09:26:00,1.083,59,8.0,36,984.54,4,9,15,,
04/10/2021 09:27:00,1.112,58,8.3,36,984.18,4,10,15,,
04/10/2021 09:28:00,1.1,58,8.2,36,984.21,4,10,15,,
04/10/2021 09:29:00,1.078,59,8.1,36,984.49,5,11,15,,
04/10/2021 09:30:00,1.115,58,8.2,35,984.64,4,9,16,,
04/10/2021 09:31:00,1.095,58,8.1,34,984.65,4,9,16,,
04/10/2021 09:32:00,1.077,59,7.9,34,984.51,4,9,16,,
04/10/2021 09:33:00,1.016,61,8.0,32,984.39,5,10,15,,
04/10/2021 09:34:00,0.957,64,8.0,32,984.43,5,9,15,,
04/10/2021 09:35:00,0.911,65,8.0,32,984.24,4,9,15,,
04/10/2021 09:36:00,0.93,65,8.0,32,984.6,5,9,16,,
04/10/2021 09:37:00,0.894,66,7.9,32,984.49,5,9,15,,
04/10/2021 09:38:00,0.77,71,8.0,32,984.51,4,9,16,,
04/10/2021 09:39:00,0.779,70,8.1,33,984.65,3,8,15,,
04/10/2021 09:40:00,0.834,68,8.2,32,984.51,3,9,14,,
04/10/2021 09:41:00,0.79,70,8.2,32,984.59,4,11,15,,
04/10/2021 09:42:00,0.771,71,8.3,32,984.63,4,11,16,,
04/10/2021 09:43:00,0.807,69,8.4,32,984.26,6,12,16,,
04/10/2021 09:44:00,0.767,71,8.5,32,984.19,6,15,17,,
04/10/2021 09:45:00,0.738,72,8.5,32,984.26,6,13,17,,
04/10/2021 09:46:00,0.736,72,8.4,32,984.13,6,14,18,,
04/10/2021 09:47:00,0.748,71,8.5,32,984.29,6,15,18,,
04/10/2021 09:48:00,0.694,73,8.5,33,984.0,7,16,18,,
04/10/2021 09:49:00,0.71,73,8.5,33,983.95,7,16,19,,
04/10/2021 09:50:00,0.66,75,8.5,32,984.18,6,14,18,,
04/10/2021 09:51:00,0.632,76,8.6,33,984.18,6,14,17,,
04/10/2021 09:52:00,0.56,78,8.4,34,984.4,,,,,
04/10/2021 09:53:00,0.596,77,8.5,34,984.63,6,14,17,,
04/10/2021 09:54:00,0.625,76,8.6,34,984.87,7,14,17,,
04/10/2021 09:55:00,0.748,71,8.6,35,984.69,7,15,17,,
04/10/2021 09:56:00,0.835,68,8.6,35,985.04,7,13,16,,
04/10/2021 09:57:00,0.853,68,8.4,35,985.13,6,12,15,,
04/10/2021 09:58:00,0.803,69,8.5,36,985.47,6,11,14,,
04/10/2021 09:59:00,0.814,69,8.4,36,985.4,4,10,13,,
04/10/2021 10:00:00,0.769,71,8.3,36,985.62,4,9,13,,
04/10/2021 10:01:00,0.846,68,8.3,35,985.5,3,9,13,,
04/10/2021 10:02:00,0.865,67,8.2,34,984.87,3,9,14,,
04/10/2021 10:03:00,0.802,69,8.2,36,985.01,3,7,14,,
04/10/2021 10:04:00,0.811,69,8.1,37,984.77,3,8,16,,
04/10/2021 10:05:00,0.761,71,8.2,37,985.0,,,,,
04/10/2021 10:06:00,0.77,71,8.1,38,985.11,3,8,14,,
04/10/2021 10:07:00,0.701,73,8.0,38,985.14,3,8,14,,
04/10/2021 10:08:00,0.729,72,8.0,36,984.79,3,8,14,,
04/10/2021 10:09:00,0.746,72,7.9,37,984.68,3,7,13,,
04/10/2021 10:10:00,0.773,71,7.8,37,984.53,3,8,13,,
04/10/2021 10:11:00,0.826,69,7.8,37,984.43,3,7,14,,
04/10/2021 10:12:00,0.838,68,7.7,39,984.57,2,7,13,,
04/10/2021 10:13:00,0.862,67,7.7,39,984.47,2,6,14,,
04/10/2021 10:14:00,0.9,66,7.6,39,984.65,2,6,14,,
04/10/2021 10:15:00,0.838,68,7.6,39,984.81,2,6,14,,
04/10/2021 10:16:00,0.889,66,7.6,39,984.82,2,6,14,,
04/10/2021 10:17:00,0.93,65,7.9,39,984.57,2,7,15,,
04/10/2021 10:18:00,0.913,65,7.9,39,984.47,2,6,14,,
04/10/2021 10:19:00,0.861,67,8.0,37,984.22,2,6,14,,
04/10/2021 10:20:00,0.933,64,8.1,37,984.07,2,5,14,,
04/10/2021 10:21:00,0.985,63,8.2,37,984.29,2,4,14,,
04/10/2021 10:22:00,0.957,64,8.2,38,983.91,2,6,16,,
04/10/2021 10:23:00,0.921,65,8.3,38,983.64,2,7,16,,
04/10/2021 10:24:00,0.933,64,8.4,37,983.5,3,8,16,,
04/10/2021 10:25:00,0.958,64,8.5,39,983.53,3,10,17,,
04/10/2021 10:26:00,0.947,64,8.6,40,983.29,2,9,16,,
04/10/2021 10:27:00,0.933,65,8.4,40,983.0,2,6,15,,
04/10/2021 10:28:00,0.89,66,8.4,41,982.87,2,8,15,,
04/10/2021 10:29:00,0.877,67,8.4,41,982.82,2,7,15,,
04/10/2021 10:30:00,0.818,69,8.5,42,982.77,3,6,14,,
04/10/2021 10:31:00,0.898,66,8.6,42,982.93,2,5,15,,
04/10/2021 10:32:00,0.95,64,8.7,43,982.89,2,6,15,,
04/10/2021 10:33:00,0.995,62,8.8,43,983.15,2,4,15,,
04/10/2021 10:34:00,1.025,61,8.9,43,983.13,2,5,14,,
04/10/2021 10:35:00,0.987,62,8.9,43,983.06,2,5,12,,
04/10/2021 10:36:00,0.916,65,8.8,43,982.75,2,5,12,,
04/10/2021 10:37:00,0.959,64,9.0,43,983.06,2,5,11,,
04/10/2021 10:38:00,0.838,68,9.0,43,983.24,2,5,11,,
04/10/2021 10:39:00,0.8,69,8.7,42,983.39,3,6,11,,
04/10/2021 10:40:00,0.793,70,8.7,41,983.16,3,5,10,,
04/10/2021 10:41:00,0.892,66,8.6,41,982.54,3,5,11,,
04/10/2021 10:42:00,0.946,64,8.8,42,982.76,2,6,10,,
04/10/2021 10:43:00,0.944,64,8.9,40,982.89,2,5,9,,
04/10/2021 10:44:00,0.869,67,8.8,40,982.39,2,5,9,,
04/10/2021 10:45:00,0.912,65,8.7,40,982.82,2,4,10,,
04/10/2021 10:46:00,0.932,65,8.8,42,982.57,2,5,10,,
04/10/2021 10:47:00,0.963,63,8.8,42,982.22,2,5,10,,
04/10/2021 10:48:00,0.909,65,8.8,42,982.03,2,4,9,,
04/10/2021 10:49:00,0.951,64,8.8,41,982.2,2,4,9,,
04/10/2021 10:50:00,1.007,62,8.9,42,982.74,3,5,10,,
04/10/2021 10:51:00,1.061,60,9.0,42,982.6,3,4,10,,
04/10/2021 10:52:00,1.073,59,8.8,42,982.41,2,3,9,,
04/10/2021 10:53:00,1.026,61,8.7,42,982.19,2,3,9,,
04/10/2021 10:54:00,1.034,61,8.7,42,981.93,2,4,10,,
04/10/2021 10:55:00,1.046,60,8.5,42,981.98,2,4,10,,
04/10/2021 10:56:00,1.141,57,8.6,41,982.05,3,6,11,,
04/10/2021 10:57:00,1.182,55,8.4,42,982.11,2,5,10,,
04/10/2021 10:58:00,1.174,55,8.4,42,981.93,3,6,13,,
04/10/2021 10:59:00,1.163,56,8.4,42,982.17,3,7,14,,
04/10/2021 11:00:00,1.081,59,8.3,42,982.36,3,5,12,,
04/10/2021 11:01:00,1.162,56,8.1,43,982.43,3,6,13,,
04/10/2021 11:02:00,1.152,56,8.0,43,981.82,3,6,13,,
04/10/2021 11:03:00,1.215,54,8.0,43,981.86,3,7,14,,
04/10/2021 11:04:00,1.191,55,8.1,43,981.84,3,6,14,,
04/10/2021 11:05:00,1.241,53,7.9,44,981.64,3,7,14,,
04/10/2021 11:06:00,1.263,52,7.9,43,981.75,3,7,15,,
04/10/2021 11:07:00,1.27,52,7.9,44,981.64,4,8,15,,
04/10/2021 11:08:00,1.247,53,7.9,43,981.42,3,7,14,,
04/10/2021 11:09:00,1.199,55,7.9,44,981.18,4,7,14,,
04/10/2021 11:10:00,1.154,56,8.0,44,981.46,4,7,15,,
04/10/2021 11:11:00,1.095,58,8.1,43,981.43,3,6,15,,
04/10/2021 11:12:00,1.109,58,8.0,43,981.65,3,5,14,,
04/10/2021 11:13:00,1.226,54,7.9,44,982.12,3,5,14,,
04/10/2021 11:14:00,1.283,51,8.1,43,982.5,3,5,14,,
04/10/2021 11:15:00,1.307,50,8.2,44,982.29,3,5,14,,
04/10/2021 11:16:00,1.267,52,8.2,43,981.6,3,6,15,,
04/10/2021 11:17:00,1.199,55,8.4,42,981.04,3,6,15,,
04/10/2021 11:18:00,1.214,54,8.5,42,981.26,3,7,15,,
04/10/2021 11:19:00,1.189,55,8.6,42,980.87,3,9,16,,
04/10/2021 11:20:00,1.17,56,8.5,42,981.33,3,9,16,,
04/10/2021 11:21:00,1.233,53,8.6,41,981.34,4,8,16,,
04/10/2021 11:22:00,1.171,56,8.4,42,981.17,4,8,17,,
04/10/2021 11:23:00,1.157,56,8.3,41,981.24,5,7,16,,
04/10/2021 11:24:00,1.114,58,8.4,40,981.2,5,7,15,,
04/10/2021 11:25:00,1.176,55,8.4,38,981.11,6,9,16,,
04/10/2021 11:26:00,1.153,56,8.5,39,981.23,6,9,17,,
04/10/2021 11:27:00,1.105,58,8.6,38,980.82,6,8,16,,
04/10/2021 11:28:00,1.089,59,8.7,39,981.09,6,7,16,,
04/10/2021 11:29:00,1.097,58,8.8,39,981.03,6,7,16,,
04/10/2021 11:30:00,1.062,60,8.9,39,981.02,6,7,17,,
04/10/2021 11:31:00,1.068,59,9.0,38,981.25,6,8,17,,
04/10/2021 11:32:00,1.074,59,8.9,38,980.84,6,8,17,,
04/10/2021 11:33:00,1.08,59,8.9,38,980.51,5,7,17,,
04/10/2021 11:34:00,0.98,63,9.0,38,980.79,5,6,17,,
04/10/2021 11:35:00,0.939,64,9.0,39,980.85,5,7,18,,
04/10/2021 11:36:00,0.947,64,9.1,40,981.31,5,6,18,,
04/10/2021 11:37:00,0.88,66,9.1,39,981.4,5,6,19,,
04/10/2021 11:38:00,0.883,66,9.0,39,981.64,4,6,20,,
04/10/2021 11:39:00,0.952,64,9.1,40,981.75,5,6,20,,
04/10/2021 11:40:00,0.908,65,9.0,40,981.38,6,7,20,,
04/10/2021 11:41:00,1.035,61,8.9,41,981.34,6,8,18,,
04/10/2021 11:42:00,0.981,63,8.8,41,981.42,6,8,18,,
04/10/2021 11:43:00,0.937,64,8.8,41,981.94,6,7,17,,
04/10/2021 11:44:00,0.967,63,8.9,40,982.26,8,10,18,,
04/10/2021 11:45:00,0.891,66,8.7,39,982.33,7,9,17,,
04/10/2021 11:46:00,0.899,66,8.6,40,982.29,8,10,19,,
04/10/2021 11:47:00,0.889,66,8.7,39,982.54,7,9,18,,
04/10/2021 11:48:00,0.854,67,8.5,40,982.55,7,10,17,,
04/10/2021 11:49:00,0.88,66,8.5,40,982.71,8,11,18,,
04/10/2021 11:50:00,0.818,69,8.5,40,983.12,9,12,18,,
04/10/2021 11:51:00,0.764,71,8.4,41,982.71,9,13,19,,
04/10/2021 11:52:00,0.779,70,8.3,41,982.85,9,13,18,,
04/10/2021 11:53:00,0.772,71,8.3,41,982.77,9,14,18,,
04/10/2021 11:54:00,0.774,70,8.3,41,982.47,9,13,17,,
04/10/2021 11:55:00,0.808,69,8.3,40,982.25,9,14,17,,
04/10/2021 11:56:00,0.801,69,8.4,40,982.25,8,14,17,,
04/10/2021 11:57:00,0.813,69,8.5,40,982.27,7,14,17,,
04/10/2021 11:58:00,0.778,70,8.5,40,981.73,7,13,17,,
04/10/2021 11:59:00,0.735,72,8.6,41,981.51,7,12,17,,
04/10/2021 12:00:00,0.659,75,8.6,40,981.77,7,11,16,,
04/10/2021 12:01:00,0.703,73,8.5,39,981.7,9,12,17,,
04/10/2021 12:02:00,0.611,77,8.5,40,981.83,7,11,16,,
04/10/2021 12:03:00,0.643,75,8.5,38,981.54,7,11,16,,
04/10/2021 12:04:00,0.613,77,8.4,38,981.63,7,11,16,,
04/10/2021 12:05:00,0.553,79,8.3,38,981.4,8,12,17,,
04/10/2021 12:06:00,0.586,78,8.5,37,981.58,7,13,17,,
04/10/2021 12:07:00,0.632,76,8.4,38,981.63,7,11,17,,
04/10/2021 12:08:00,0.677,74,8.4,38,981.94,6,10,17,,
04/10/2021 12:09:00,0.658,75,8.4,38,981.8,5,10,16,,
04/10/2021 12:10:00,0.634,76,8.3,37,981.78,4,7,15,,
04/10/2021 12:11:00,0.601,77,8.3,38,981.2,5,9,17,,
04/10/2021 12:12:00,0.539,79,8.2,37,981.68,5,9,16,,
04/10/2021 12:13:00,0.498,81,8.3,37,981.97,6,10,17,,
04/10/2021 12:14:00,0.544,79,8.2,38,982.11,7,10,17,,
04/10/2021 12:15:00,0.491,81,8.2,37,982.39,5,8,17,,
04/10/2021 12:16:00,0.502,81,8.3,36,982.37,6,8,18,,
04/10/2021 12:17:00,0.472,82,8.4,36,982.36,5,9,18,,
04/10/2021 12:18:00,0.479,82,8.5,36,982.81,4,9,16,,
04/10/2021 12:19:00,0.439,83,8.6,36,982.88,5,8,16,,
04/10/2021 12:20:00,0.488,81,8.6,36,982.71,5,8,16,,
04/10/2021 12:21:00,0.434,83,8.6,35,982.66,6,8,16,,
04/10/2021 12:22:00,0.455,82,8.6,36,982.27,5,8,16,,
04/10/2021 12:23:00,0.506,81,8.5,35,982.68,3,5,16,,
04/10/2021 12:24:00,0.486,81,8.7,35,982.61,3,5,16,,
04/10/2021 12:25:00,0.503,81,8.6,36,982.95,4,6,17,,
04/10/2021 12:26:00,0.471,82,8.6,37,982.99,3,5,17,,
04/10/2021 12:27:00,0.453,83,8.6,36,982.87,3,5,17,,
04/10/2021 12:28:00,0.478,82,8.6,37,982.66,4,6,17,,
04/10/2021 12:29:00,0.542,79,8.6,38,982.81,4,6,18,,
