Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:15:00,0.497,81,8.7,52,991.86,6,8,19,,
04/10/2021 06:16:00,0.418,84,8.7,52,991.72,5,7,19,,
04/10/2021 06:17:00,0.309,88,8.7,51,991.51,6,7,19,,
04/10/2021 06:18:00,0.247,90,8.7,52,991.28,7,9,20,,
04/10/2021 06:19:00,0.245,90,8.8,52,991.49,6,8,20,,
04/10/2021 06:20:00,0.248,90,8.6,52,991.9,6,8,20,,
04/10/2021 06:21:00,0.268,89,8.6,53,991.88,6,7,20,,
04/10/2021 06:22:00,0.307,88,8.8,54,991.82,5,6,20,,
04/10/2021 06:23:00,0.31,88,8.9,51,991.66,5,6,20,,
04/10/2021 06:24:00,0.359,86,8.8,52,992.0,6,8,20,,
04/10/2021 06:25:00,0.364,86,8.9,50,991.84,6,9,20,,
04/10/2021 06:26:00,0.376,85,8.9,51,991.8,7,10,20,,
04/10/2021 06:27:00,0.333,87,8.8,50,992.23,7,10,19,,
04/10/2021 06:28:00,0.316,88,8.9,50,992.28,8,11,19,,
04/10/2021 06:29:00,0.308,88,8.9,52,992.2,7,10,19,,
04/10/2021 06:30:00,0.321,87,8.9,52,991.98,6,9,19,,
04/10/2021 06:31:00,0.269,89,8.9,52,992.2,6,8,18,,
04/10/2021 06:32:00,0.309,88,9.0,53,992.19,5,8,19,,
04/10/2021 06:33:00,0.383,85,9.0,54,991.97,5,8,18,,
04/10/2021 06:34:00,0.309,88,9.0,55,991.66,5,8,19,,
04/10/2021 06:35:00,0.305,88,8.9,54,992.16,5,7,20,,
04/10/2021 06:36:00,0.304,88,8.9,54,992.27,5,8,20,,
04/10/2021 06:37:00,0.383,85,8.8,55,992.26,4,8,20,,
04/10/2021 06:38:00,0.458,82,8.9,54,992.38,5,8,20,,
04/10/2021 06:39:00,0.505,81,8.9,55,992.57,5,9,20,,
04/10/2021 06:40:00,0.528,80,9.0,55,992.74,6,9,20,,
04/10/2021 06:41:00,0.538,79,9.1,53,992.88,6,10,20,,
04/10/2021 06:42:00,0.626,76,9.1,54,993.0,7,10,20,,
04/10/2021 06:43:00,0.614,76,8.9,53,993.36,6,10,20,,
04/10/2021 06:44:00,0.651,75,9.0,53,993.41,5,9,20,,
04/10/2021 06:45:00,0.649,75,9.0,55,993.04,5,9,19,,
04/10/2021 06:46:00,0.675,74,9.1,55,993.12,5,9,19,,
04/10/2021 06:47:00,0.654,75,9.1,56,993.18,,,,,
04/10/2021 06:48:00,0.67,74,9.1,55,993.08,4,7,17,,
04/10/2021 06:49:00,0.598,77,9.1,55,992.47,3,5,16,,
04/10/2021 06:50:00,0.585,78,8.9,55,992.37,4,6,17,,
04/10/2021 06:51:00,0.566,78,8.8,56,992.69,4,6,16,,
04/10/2021 06:52:00,0.508,80,8.8,56,992.67,4,6,16,,
04/10/2021 06:53:00,0.483,81,9.1,55,992.23,4,7,15,,
04/10/2021 06:54:00,0.454,82,9.1,56,992.37,5,7,15,,
04/10/2021 06:55:00,0.488,81,9.1,56,992.31,4,5,15,,
04/10/2021 06:56:00,0.434,83,9.3,57,992.38,3,5,16,,
04/10/2021 06:57:00,0.487,81,9.1,55,992.48,4,7,18,,
04/10/2021 06:58:00,0.497,81,9.0,55,992.54,3,6,18,,
04/10/2021 06:59:00,0.545,79,9.2,56,992.57,3,7,18,,
04/10/2021 07:00:00,0.53,80,9.0,56,992.44,4,8,18,,
04/10/2021 07:01:00,0.515,80,9.2,57,992.61,5,9,17,,
04/10/2021 07:02:00,0.578,78,9.0,57,992.27,5,8,17,,
04/10/2021 07:03:00,0.566,78,8.9,57,992.12,6,8,18,,
04/10/2021 07:04:00,0.557,79,9.0,56,991.6,6,8,18,,
04/10/2021 07:05:00,0.601,77,9.0,57,991.59,6,8,17,,
04/10/2021 07:06:00,0.715,73,9.0,57,991.71,5,7,17,,
04/10/2021 07:07:00,0.716,73,8.9,58,991.86,5,7,18,,
04/10/2021 07:08:00,0.746,72,8.9,58,991.68,5,7,18,,
04/10/2021 07:09:00,0.707,73,8.8,58,991.46,6,7,16,,
04/10/2021 07:10:00,0.713,73,8.8,58,991.36,6,9,18,,
04/10/2021 07:11:00,0.809,69,8.9,59,991.22,5,7,17,,
04/10/2021 07:12:00,0.793,70,8.6,60,991.17,7,8,17,,
04/10/2021 07:13:00,0.844,68,8.6,61,991.29,5,7,16,,
04/10/2021 07:14:00,0.846,68,8.5,63,991.4,5,6,16,,
04/10/2021 07:15:00,0.872,67,8.4,62,991.15,4,6,16,,
04/10/2021 07:16:00,0.916,65,8.4,62,991.2,4,5,17,,
04/10/2021 07:17:00,0.862,67,8.4,62,991.1,4,6,16,,
04/10/2021 07:18:00,0.904,66,8.5,61,990.95,5,7,17,,
04/10/2021 07:19:00,0.915,65,8.5,62,990.92,4,7,17,,
04/10/2021 07:20:00,0.916,65,8.6,62,990.65,4,7,17,,
04/10/2021 07:21:00,0.884,66,8.6,62,990.49,4,7,18,,
04/10/2021 07:22:00,0.93,65,8.6,61,990.78,4,7,17,,
04/10/2021 07:23:00,0.864,67,8.5,60,991.12,5,8,17,,
04/10/2021 07:24:00,0.842,68,8.3,59,991.02,5,9,18,,
04/10/2021 07:25:00,0.904,66,8.4,59,990.97,6,9,17,,
04/10/2021 07:26:00,0.926,65,8.5,59,991.07,5,9,17,,
04/10/2021 07:27:00,0.887,66,8.3,59,990.81,5,9,16,,
04/10/2021 07:28:00,0.856,67,8.2,59,991.07,5,9,16,,
04/10/2021 07:29:00,0.842,68,8.4,58,991.25,5,8,17,,
04/10/2021 07:30:00,0.838,68,8.3,58,991.02,5,8,17,,
04/10/2021 07:31:00,0.945,64,8.3,57,991.36,5,9,18,,
04/10/2021 07:32:00,1.045,60,8.5,58,991.13,5,9,18,,
04/10/2021 07:33:00,1.149,56,8.6,59,991.17,5,10,19,,
04/10/2021 07:34:00,1.138,57,8.6,59,990.93,5,10,19,,
04/10/2021 07:35:00,1.177,55,8.4,59,990.86,6,11,19,,
04/10/2021 07:36:00,1.127,57,8.5,59,990.98,7,11,20,,
04/10/2021 07:37:00,1.099,58,8.6,58,991.23,10,13,21,,
04/10/2021 07:38:00,1.037,61,8.7,58,991.46,11,15,21,,
04/10/2021 07:39:00,1.057,60,8.6,59,991.15,11,15,23,,
04/10/2021 07:40:00,1.066,60,8.9,59,991.0,11,14,23,,
04/10/2021 07:41:00,1.131,57,8.9,59,991.34,9,13,22,,
04/10/2021 07:42:00,1.191,55,8.9,58,990.91,9,14,23,,
04/10/2021 07:43:00,1.2,55,8.8,57,990.82,11,14,21,,
04/10/2021 07:44:00,1.218,54,9.1,58,991.07,10,14,21,,
04/10/2021 07:45:00,1.163,56,9.1,58,991.17,10,14,21,,
04/10/2021 07:46:00,1.146,57,9.1,58,991.46,10,15,21,,
04/10/2021 07:47:00,1.146,57,9.2,58,991.88,12,17,23,,
04/10/2021 07:48:00,1.104,58,9.2,57,991.94,11,17,22,,
04/10/2021 07:49:00,1.041,60,9.3,56,992.07,13,18,21,,
04/10/2021 07:50:00,1.0,62,9.2,57,991.81,15,18,21,,
04/10/2021 07:51:00,0.983,63,9.1,57,992.16,14,17,21,,
04/10/2021 07:52:00,0.984,63,9.3,58,992.2,14,16,21,,
04/10/2021 07:53:00,0.991,62,9.1,59,992.2,12,15,20,,
04/10/2021 07:54:00,0.998,62,9.1,59,992.31,12,15,20,,
04/10/2021 07:55:00,0.99,62,9.0,58,992.13,13,15,19,,
04/10/2021 07:56:00,0.959,64,9.1,58,992.16,14,16,20,,
04/10/2021 07:57:00,0.973,63,9.0,59,991.92,12,16,20,,
04/10/2021 07:58:00,1.023,61,9.2,58,991.76,10,14,21,,
04/10/2021 07:59:00,1.038,61,9.2,59,991.94,,,,,
04/10/2021 08:00:00,1.017,61,9.1,59,991.76,10,14,20,,
04/10/2021 08:01:00,0.957,64,9.0,59,991.47,10,14,20,,
04/10/2021 08:02:00,0.962,63,9.1,58,991.63,10,14,21,,
04/10/2021 08:03:00,0.951,64,9.2,58,991.52,11,15,21,,
04/10/2021 08:04:00,0.995,62,9.1,58,992.04,14,16,21,,
04/10/2021 08:05:00,1.095,58,9.1,58,991.63,13,16,20,,
04/10/2021 08:06:00,1.139,57,8.9,57,991.24,14,16,20,,
04/10/2021 08:07:00,1.144,57,9.2,56,991.14,12,15,20,,
04/10/2021 08:08:00,1.113,58,9.3,56,991.48,11,14,21,,
04/10/2021 08:09:00,1.035,61,9.3,56,991.17,12,16,21,,
04/10/2021 08:10:00,1.075,59,9.2,57,991.74,14,18,22,,
04/10/2021 08:11:00,1.138,57,9.1,57,991.92,13,18,22,,
04/10/2021 08:12:00,1.115,58,9.0,56,992.23,12,17,22,,
04/10/2021 08:13:00,1.12,57,9.0,56,992.73,12,18,23,,
04/10/2021 08:14:00,1.185,55,8.9,57,992.48,13,19,22,,
04/10/2021 08:15:00,1.199,55,8.9,56,992.09,13,19,22,,
04/10/2021 08:16:00,1.187,55,8.9,56,992.13,11,18,21,,
04/10/2021 08:17:00,1.226,54,8.8,56,992.37,11,16,21,,
04/10/2021 08:18:00,1.295,51,8.8,57,992.04,12,16,20,,
04/10/2021 08:19:00,1.276,52,8.9,57,992.77,12,16,19,,
04/10/2021 08:20:00,1.215,54,8.9,55,992.75,11,15,19,,
04/10/2021 08:21:00,1.227,53,9.1,55,992.84,12,16,20,,
04/10/2021 08:22:00,1.207,54,9.0,55,992.8,12,16,20,,
04/10/2021 08:23:00,1.2,54,9.2,55,993.18,12,16,19,,
04/10/2021 08:24:00,1.2,54,9.1,55,993.18,13,16,20,,
04/10/2021 08:25:00,1.161,56,9.0,54,993.42,14,17,21,,
04/10/2021 08:26:00,1.149,56,9.1,54,993.02,12,16,21,,
04/10/2021 08:27:00,1.143,57,9.1,53,992.93,12,16,21,,
04/10/2021 08:28:00,1.147,56,9.0,54,992.87,13,18,21,,
04/10/2021 08:29:00,1.168,56,9.0,53,992.67,13,17,22,,
04/10/2021 08:30:00,1.146,57,9.1,53,992.72,13,17,22,,
04/10/2021 08:31:00,1.119,58,9.2,54,992.31,13,18,22,,
04/10/2021 08:32:00,1.172,56,9.0,54,992.37,14,17,21,,
04/10/2021 08:33:00,1.225,54,9.0,55,992.22,14,18,22,,
04/10/2021 08:34:00,1.233,53,9.0,53,991.91,14,18,22,,
04/10/2021 08:35:00,1.32,50,8.9,51,991.6,15,18,22,,
04/10/2021 08:36:00,1.433,46,8.9,52,991.46,14,17,22,,
04/10/2021 08:37:00,1.526,42,9.0,51,991.5,13,17,22,,
04/10/2021 08:38:00,1.505,43,9.2,51,991.34,14,20,24,,
04/10/2021 08:39:00,1.497,43,8.9,50,991.39,13,19,23,,
04/10/2021 08:40:00,1.5,43,8.9,50,991.2,11,17,23,,
04/10/2021 08:41:00,1.465,45,8.9,50,991.21,10,17,23,,
04/10/2021 08:42:00,1.519,43,8.8,50,991.46,10,17,22,,
04/10/2021 08:43:00,1.582,40,8.6,50,991.48,8,16,23,,
04/10/2021 08:44:00,1.528,42,8.3,50,991.51,11,19,23,,
04/10/2021 08:45:00,1.468,44,8.4,51,991.52,11,18,24,,
04/10/2021 08:46:00,1.429,46,8.3,50,991.07,9,17,23,,
04/10/2021 08:47:00,1.467,44,8.0,49,990.81,9,17,23,,
04/10/2021 08:48:00,1.488,44,7.9,49,990.65,7,16,23,,
04/10/2021 08:49:00,1.382,48,7.8,49,990.81,8,17,23,,
04/10/2021 08:50:00,1.355,49,7.7,50,990.72,,,,,
04/10/2021 08:51:00,1.276,52,7.7,49,991.29,6,13,22,,
04/10/2021 08:52:00,1.272,52,7.7,49,991.24,5,14,22,,
04/10/2021 08:53:00,1.223,54,7.5,48,991.17,6,15,22,,
04/10/2021 08:54:00,1.181,55,7.6,48,991.21,7,15,21,,
04/10/2021 08:55:00,1.207,54,7.6,49,991.36,,,,,
04/10/2021 08:56:00,1.217,54,7.7,49,991.12,8,15,23,,
04/10/2021 08:57:00,1.342,49,7.6,49,991.12,8,15,23,,
04/10/2021 08:58:00,1.42,46,7.5,50,990.81,7,16,24,,
04/10/2021 08:59:00,1.444,45,7.5,50,990.48,8,17,24,,
04/10/2021 09:00:00,1.382,48,7.3,51,990.12,9,16,23,,
04/10/2021 09:01:00,1.345,49,7.2,51,990.17,10,17,24,,
04/10/2021 09:02:00,1.345,49,7.3,51,990.4,8,17,25,,
04/10/2021 09:03:00,1.317,50,7.4,50,990.12,9,17,26,,
04/10/2021 09:04:00,1.349,49,7.4,50,989.87,9,16,25,,
04/10/2021 09:05:00,1.387,47,7.4,50,990.2,11,17,25,,
04/10/2021 09:06:00,1.305,51,7.3,50,990.1,11,17,25,,
04/10/2021 09:07:00,1.216,54,7.2,51,990.07,11,16,25,,
04/10/2021 09:08:00,1.253,53,7.2,49,990.24,13,16,26,,
04/10/2021 09:09:00,1.284,51,7.1,49,990.56,12,17,26,,
04/10/2021 09:10:00,1.253,53,7.0,48,990.44,11,17,25,,
04/10/2021 09:11:00,1.174,55,7.2,48,990.1,11,19,25,,
04/10/2021 09:12:00,1.168,56,7.1,48,990.35,11,20,25,,
04/10/2021 09:13:00,1.225,54,7.1,49,990.07,10,20,24,,
04/10/2021 09:14:00,1.281,51,7.1,50,989.88,10,19,24,,
04/10/2021 09:15:00,1.336,49,7.2,51,990.06,9,16,24,,
04/10/2021 09:16:00,1.332,50,7.2,50,990.0,9,18,24,,
04/10/2021 09:17:00,1.38,48,7.4,49,989.84,9,18,24,,
04/10/2021 09:18:00,1.403,47,7.4,49,989.97,8,18,24,,
04/10/2021 09:19:00,1.394,47,7.3,47,990.13,8,20,25,,
04/10/2021 09:20:00,1.421,46,7.3,47,990.29,7,19,26,,
04/10/2021 09:21:00,1.36,48,7.5,46,990.44,7,18,26,,
04/10/2021 09:22:00,1.317,50,7.5,46,990.27,6,14,24,,
04/10/2021 09:23:00,1.234,53,7.3,46,990.16,5,13,25,,
04/10/2021 09:24:00,1.275,52,7.3,45,990.66,4,12,23,,
04/10/2021 09:25:00,1.289,51,7.3,46,990.29,4,12,23,,
04/10/2021 09:26:00,1.288,51,7.3,46,990.38,4,10,23,,
04/10/2021 09:27:00,1.319,50,7.3,45,990.17,3,10,23,,
04/10/2021 09:28:00,1.298,51,7.4,45,990.06,2,8,22,,
04/10/2021 09:29:00,1.239,53,7.3,44,990.13,2,6,21,,
04/10/2021 09:30:00,1.337,49,7.5,44,989.83,2,6,20,,
04/10/2021 09:31:00,1.261,52,7.4,45,989.68,3,7,20,,
04/10/2021 09:32:00,1.211,54,7.3,44,989.93,4,8,19,,
04/10/2021 09:33:00,1.168,56,7.5,45,990.02,4,8,19,,
04/10/2021 09:34:00,1.159,56,7.4,44,989.91,4,7,18,,
04/10/2021 09:35:00,1.229,53,7.3,45,989.86,6,9,18,,
04/10/2021 09:36:00,1.193,55,7.3,45,990.03,6,9,19,,
04/10/2021 09:37:00,1.223,54,7.3,44,990.19,7,10,20,,
04/10/2021 09:38:00,1.224,54,7.4,45,989.93,7,10,20,,
04/10/2021 09:39:00,1.151,56,7.3,45,989.82,9,12,21,,
04/10/2021 09:40:00,1.169,56,7.2,44,989.63,7,11,21,,
04/10/2021 09:41:00,1.151,56,7.3,44,990.03,8,11,22,,
04/10/2021 09:42:00,1.245,53,7.4,45,990.45,,,,,
04/10/2021 09:43:00,1.218,54,7.2,46,990.87,5,9,21,,
04/10/2021 09:44:00,1.211,54,7.2,47,990.7,5,9,22,,
04/10/2021 09:45:00,1.243,53,7.1,47,990.62,5,10,23,,
04/10/2021 09:46:00,1.266,52,7.0,46,990.84,5,11,23,,
04/10/2021 09:47:00,1.343,49,7.1,44,990.66,5,11,24,,
04/10/2021 09:48:00,1.394,47,6.9,44,990.6,7,12,25,,
04/10/2021 09:49:00,1.385,48,6.9,44,990.32,5,11,25,,
04/10/2021 09:50:00,1.465,45,6.8,44,990.14,5,11,24,,
04/10/2021 09:51:00,1.521,42,6.8,43,990.71,5,10,24,,
04/10/2021 09:52:00,1.472,44,6.9,43,991.0,4,9,23,,
04/10/2021 09:53:00,1.498,43,7.0,43,991.09,3,8,23,,
04/10/2021 09:54:00,1.585,40,7.0,44,991.04,3,8,22,,
04/10/2021 09:55:00,1.656,37,7.0,43,990.87,3,10,21,,
04/10/2021 09:56:00,1.677,37,7.1,43,990.96,3,12,22,,
04/10/2021 09:57:00,1.733,35,7.2,44,990.66,3,11,20,,
04/10/2021 09:58:00,1.747,34,7.2,44,990.6,5,13,21,,
04/10/2021 09:59:00,1.76,33,7.2,44,990.64,4,12,22,,
04/10/2021 10:00:00,1.741,34,7.4,45,990.54,6,15,22,,
04/10/2021 10:01:00,1.789,32,7.5,46,990.38,8,18,23,,
04/10/2021 10:02:00,1.777,33,7.4,46,990.54,9,20,23,,
04/10/2021 10:03:00,1.868,29,7.3,47,990.27,7,18,23,,
04/10/2021 10:04:00,1.885,29,7.4,47,990.25,8,17,23,,
04/10/2021 10:05:00,1.907,28,7.5,47,990.49,8,17,22,,
04/10/2021 10:06:00,1.982,25,7.4,46,990.45,7,17,22,,
04/10/2021 10:07:00,1.959,26,7.5,46,990.17,7,17,22,,
04/10/2021 10:08:00,1.953,26,7.6,45,990.08,7,18,21,,
04/10/2021 10:09:00,1.944,27,7.7,45,989.68,6,18,21,,
04/10/2021 10:10:00,1.922,27,7.7,45,989.65,6,16,21,,
04/10/2021 10:11:00,1.87,29,7.7,45,989.68,6,16,22,,
04/10/2021 10:12:00,1.896,28,7.7,45,989.83,7,17,22,,
04/10/2021 10:13:00,1.947,26,7.7,44,989.77,6,15,20,,
04/10/2021 10:14:00,1.953,26,7.6,44,989.87,4,15,20,,
04/10/2021 10:15:00,1.872,29,7.5,43,990.33,4,15,20,,
04/10/2021 10:16:00,1.829,31,7.4,44,990.53,4,16,20,,
04/10/2021 10:17:00,1.784,33,7.3,44,990.23,4,17,20,,
04/10/2021 10:18:00,1.815,31,7.2,43,990.07,3,15,20,,
04/10/2021 10:19:00,1.833,31,7.1,44,989.99,4,16,21,,
04/10/2021 10:20:00,1.815,31,7.1,43,990.01,4,17,21,,
04/10/2021 10:21:00,1.787,32,7.1,43,989.71,5,18,22,,
04/10/2021 10:22:00,1.773,33,7.1,43,989.67,5,17,21,,
04/10/2021 10:23:00,1.758,34,7.1,42,989.66,5,16,20,,
04/10/2021 10:24:00,1.772,33,7.1,43,989.73,6,17,20,,
04/10/2021 10:25:00,1.808,32,7.2,43,989.72,6,16,19,,
04/10/2021 10:26:00,1.748,34,7.3,42,989.7,7,16,20,,
04/10/2021 10:27:00,1.748,34,7.1,41,989.77,6,16,20,,
04/10/2021 10:28:00,1.753,34,7.0,41,989.86,6,16,21,,
04/10/2021 10:29:00,1.632,38,7.1,42,989.79,7,16,20,,
04/10/2021 10:30:00,1.665,37,7.1,41,989.89,7,16,21,,
04/10/2021 10:31:00,1.626,39,7.1,41,989.49,7,15,21,,
04/10/2021 10:32:00,1.667,37,7.0,40,989.98,4,14,20,,
04/10/2021 10:33:00,1.703,36,7.1,40,990.26,5,13,20,,
04/10/2021 10:34:00,1.719,35,7.1,40,990.47,6,14,20,,
04/10/2021 10:35:00,1.688,36,7.2,39,990.59,8,15,20,,
04/10/2021 10:36:00,1.702,36,7.2,39,990.55,9,16,20,,
04/10/2021 10:37:00,1.697,36,7.2,40,990.43,10,17,20,,
04/10/2021 10:38:00,1.753,34,7.3,38,990.4,9,16,20,,
04/10/2021 10:39:00,1.768,33,7.4,38,990.58,10,17,20,,
04/10/2021 10:40:00,1.692,36,7.4,39,990.33,10,17,20,,
04/10/2021 10:41:00,1.789,32,7.4,41,990.18,9,17,20,,
04/10/2021 10:42:00,1.895,28,7.5,39,990.38,11,18,21,,
04/10/2021 10:43:00,1.911,28,7.5,38,990.33,10,16,21,,
04/10/2021 10:44:00,1.873,29,7.4,37,990.53,10,15,21,,
04/10/2021 10:45:00,1.855,30,7.3,36,990.7,,,,,
04/10/2021 10:46:00,1.824,31,7.3,37,991.04,10,14,22,,
04/10/2021 10:47:00,1.806,32,7.3,38,991.19,8,13,21,,
04/10/2021 10:48:00,1.895,28,7.3,37,991.42,10,15,21,,
04/10/2021 10:49:00,1.831,31,7.2,37,991.0,11,14,20,,
04/10/2021 10:50:00,1.909,28,7.2,38,990.53,10,14,19,,
04/10/2021 10:51:00,1.898,28,7.1,37,990.8,10,13,17,,
04/10/2021 10:52:00,1.991,25,7.3,38,990.67,9,13,18,,
04/10/2021 10:53:00,1.97,26,7.0,37,991.14,11,14,18,,
04/10/2021 10:54:00,1.989,25,7.1,38,990.92,9,13,18,,
04/10/2021 10:55:00,1.975,25,7.1,38,990.76,10,13,17,,
04/10/2021 10:56:00,1.988,25,6.9,39,990.33,9,13,18,,
04/10/2021 10:57:00,1.958,26,6.9,38,989.75,10,13,18,,
04/10/2021 10:58:00,1.935,27,6.8,37,989.32,8,12,19,,
04/10/2021 10:59:00,1.876,29,6.9,38,989.58,8,12,18,,
04/10/2021 11:00:00,1.869,29,6.8,38,989.83,9,13,19,,
04/10/2021 11:01:00,1.796,32,6.6,37,989.78,7,11,18,,
04/10/2021 11:02:00,1.892,29,6.5,36,989.36,7,10,16,,
04/10/2021 11:03:00,1.893,29,6.3,37,989.44,6,10,16,,
04/10/2021 11:04:00,1.931,27,6.5,37,989.45,6,9,16,,
04/10/2021 11:05:00,1.91,28,6.7,37,989.62,6,10,16,,
04/10/2021 11:06:00,1.953,26,6.8,37,989.37,5,9,14,,
04/10/2021 11:07:00,1.934,27,6.9,37,988.86,,,,,
04/10/2021 11:08:00,1.982,25,7.0,38,988.93,6,11,14,,
04/10/2021 11:09:00,1.918,28,6.8,39,988.86,7,10,13,,
04/10/2021 11:10:00,1.921,27,7.0,39,988.74,5,8,12,,
04/10/2021 11:11:00,1.916,28,6.9,39,988.89,5,7,11,,
04/10/2021 11:12:00,1.938,27,6.9,39,989.12,4,6,11,,
04/10/2021 11:13:00,1.814,31,6.8,39,989.01,3,6,10,,
04/10/2021 11:14:00,1.75,34,7.0,40,989.29,3,6,10,,
04/10/2021 11:15:00,1.775,33,7.0,40,988.67,3,6,10,,
04/10/2021 11:16:00,1.786,33,6.9,41,988.92,3,6,11,,
04/10/2021 11:17:00,1.835,31,6.9,40,988.91,4,7,12,,
04/10/2021 11:18:00,1.81,32,6.9,42,988.78,4,8,13,,
04/10/2021 11:19:00,1.797,32,6.9,43,988.6,5,9,13,,
04/10/2021 11:20:00,1.774,33,6.9,43,988.69,6,10,13,,
04/10/2021 11:21:00,1.847,30,6.7,43,988.43,6,9,13,,
04/10/2021 11:22:00,1.822,31,6.6,43,987.93,7,10,14,,
04/10/2021 11:23:00,1.86,30,6.8,44,987.98,7,10,14,,
04/10/2021 11:24:00,1.834,31,6.6,44,987.95,7,9,14,,
04/10/2021 11:25:00,1.856,30,6.7,43,988.17,8,10,15,,
04/10/2021 11:26:00,1.863,30,6.7,44,988.41,6,9,14,,
04/10/2021 11:27:00,1.863,30,6.6,43,988.3,6,8,14,,
04/10/2021 11:28:00,1.865,30,6.6,42,987.82,6,8,14,,
04/10/2021 11:29:00,1.818,31,6.7,42,987.69,5,8,14,,
04/10/2021 11:30:00,1.763,33,6.6,41,987.57,4,8,16,,
04/10/2021 11:31:00,1.801,32,6.5,41,987.6,5,9,17,,
04/10/2021 11:32:00,1.75,34,6.5,43,987.8,3,7,17,,
04/10/2021 11:33:00,1.7,36,6.5,45,987.57,3,8,17,,
04/10/2021 11:34:00,1.684,36,6.4,44,987.81,2,8,18,,
04/10/2021 11:35:00,1.724,35,6.3,44,987.97,2,7,19,,
04/10/2021 11:36:00,1.732,35,6.3,43,987.95,2,6,17,,
04/10/2021 11:37:00,1.713,35,6.2,43,987.88,2,5,16,,
04/10/2021 11:38:00,1.679,37,6.2,44,987.99,2,5,15,,
04/10/2021 11:39:00,1.752,34,6.2,44,988.8,3,7,16,,
04/10/2021 11:40:00,1.813,31,6.3,44,988.92,4,9,16,,
04/10/2021 11:41:00,1.802,32,6.3,44,988.33,5,8,15,,
04/10/2021 11:42:00,1.858,30,6.2,44,988.22,4,8,14,,
04/10/2021 11:43:00,1.832,31,6.2,44,987.85,5,9,15,,
04/10/2021 11:44:00,1.823,31,6.2,44,987.55,4,7,14,,
04/10/2021 11:45:00,1.81,32,6.2,44,987.7,4,8,14,,
04/10/2021 11:46:00,1.871,29,6.1,44,987.9,4,7,13,,
04/10/2021 11:47:00,1.898,28,6.0,46,987.52,5,8,13,,
04/10/2021 11:48:00,1.913,28,6.1,45,987.67,5,7,13,,
04/10/2021 11:49:00,1.995,25,6.2,46,987.89,,,,,
04/10/2021 11:50:00,1.921,27,6.1,46,987.72,5,8,13,,
04/10/2021 11:51:00,1.803,32,5.9,46,987.77,7,9,13,,
04/10/2021 11:52:00,1.865,30,6.1,46,988.09,6,9,13,,
04/10/2021 11:53:00,1.778,33,6.2,46,988.27,5,8,14,,
04/10/2021 11:54:00,1.77,33,6.1,46,988.16,5,8,13,,
04/10/2021 11:55:00,1.793,32,6.1,45,987.83,5,9,14,,
04/10/2021 11:56:00,1.765,33,6.1,44,987.78,5,8,14,,
04/10/2021 11:57:00,1.702,36,6.2,46,987.96,5,7,13,,
04/10/2021 11:58:00,1.625,39,6.1,47,987.82,5,7,14,,
04/10/2021 11:59:00,1.667,37,6.2,47,987.86,5,7,14,,
04/10/2021 12:00:00,1.69,36,6.2,46,987.67,7,9,14,,
04/10/2021 12:01:00,1.654,37,6.2,45,987.7,7,9,13,,
04/10/2021 12:02:00,1.683,36,6.2,45,987.5,5,7,12,,
04/10/2021 12:03:00,1.587,40,6.2,44,987.77,5,7,13,,
04/10/2021 12:04:00,1.576,40,6.1,44,987.28,6,9,13,,
04/10/2021 12:05:00,1.59,40,6.2,43,987.27,7,9,13,,
04/10/2021 12:06:00,1.522,42,6.4,42,987.28,7,9,13,,
04/10/2021 12:07:00,1.519,43,6.5,41,987.36,,,,,
04/10/2021 12:08:00,1.523,42,6.5,41,987.55,7,10,15,,
04/10/2021 12:09:00,1.566,41,6.6,40,987.71,7,10,14,,
04/10/2021 12:10:00,1.582,40,6.6,41,987.91,6,8,13,,
04/10/2021 12:11:00,1.67,37,6.7,39,987.89,6,8,13,,
04/10/2021 12:12:00,1.632,38,6.8,38,987.8,6,7,12,,
04/10/2021 12:13:00,1.709,35,6.9,39,987.82,5,7,11,,
04/10/2021 12:14:00,1.706,36,6.9,39,988.06,6,8,13,,
04/10/2021 12:15:00,1.74,34,6.9,40,987.76,5,7,12,,
04/10/2021 12:16:00,1.794,32,7.0,41,987.76,5,6,13,,
04/10/2021 12:17:00,1.734,34,7.0,40,987.67,4,6,13,,
04/10/2021 12:18:00,1.689,36,6.9,40,987.67,4,6,13,,
04/10/2021 12:19:00,1.716,35,7.0,40,987.91,4,6,13,,
04/10/2021 12:20:00,1.679,37,7.1,40,987.55,4,5,12,,
04/10/2021 12:21:00,1.691,36,7.1,41,987.49,4,5,12,,
04/10/2021 12:22:00,1.653,38,7.2,41,987.78,4,5,12,,
04/10/2021 12:23:00,1.604,39,7.2,41,987.93,5,6,12,,
04/10/2021 12:24:00,1.614,39,7.2,39,988.13,5,6,13,,
04/10/2021 12:25:00,1.642,38,7.2,38,988.1,4,5,13,,
04/10/2021 12:26:00,1.744,34,7.1,39,988.49,3,4,12,,
04/10/2021 12:27:00,1.722,35,7.0,38,988.76,4,5,13,,
04/10/2021 12:28:00,1.724,35,7.2,38,988.52,4,5,12,,
04/10/2021 12:29:00,1.773,33,7.2,38,988.5,4,5,14,,
04/10/2021 12:30:00,1.828,31,7.1,38,988.16,4,4,13,,
