Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:03:00,0.843,68,12.6,46,1014.74,1,1,2,53.81425506565645,-1.814683375997181
08/10/2021 12:04:00,0.828,68,12.5,47,1015.07,1,1,2,53.81448759224049,-1.8142808272673696
08/10/2021 12:05:00,0.874,67,12.5,47,1015.05,1,1,2,53.814630769030124,-1.8146856791556818
08/10/2021 12:06:00,0.896,66,12.4,46,1015.21,1,1,2,53.815047068276314,-1.814653593853336
08/10/2021 12:07:00,0.9,66,12.4,46,1015.86,1,1,2,53.814931946543275,-1.8147551988486852
08/10/2021 12:08:00,0.856,67,12.4,46,1016.07,1,1,2,53.81515112384147,-1.8152065392495014
08/10/2021 12:09:00,0.873,67,12.4,46,1016.34,1,1,2,53.81505462895904,-1.815927325502147
08/10/2021 12:10:00,0.859,67,12.4,46,1015.89,1,1,2,53.814761460577486,-1.8164664985962788
08/10/2021 12:11:00,0.897,66,12.4,46,1016.27,1,1,2,53.8148428201899,-1.8170203989033973
08/10/2021 12:12:00,0.846,68,12.3,46,1016.42,1,1,2,53.81452232920964,-1.8165262447337216
08/10/2021 12:13:00,0.788,70,12.2,48,1016.71,1,1,2,53.81450563119718,-1.816493721813308
08/10/2021 12:14:00,0.767,71,12.1,50,1016.68,1,1,2,53.81459001936121,-1.8168533571230054
08/10/2021 12:15:00,0.731,72,12.2,49,1016.91,1,1,2,53.81458923698533,-1.8168507121494166
08/10/2021 12:16:00,0.68,74,12.4,50,1016.7,1,1,2,53.81483716835784,-1.8171528488449256
08/10/2021 12:17:00,0.703,73,12.3,49,1016.68,1,1,2,53.81505419804918,-1.817142408993845
08/10/2021 12:18:00,0.731,72,12.3,50,1016.96,1,1,2,53.81509956710222,-1.8171009521442993
08/10/2021 12:19:00,0.723,72,12.2,49,1016.83,1,1,2,53.81488556769922,-1.816662679095328
08/10/2021 12:20:00,0.611,77,12.4,49,1017.02,1,1,2,53.81523327900155,-1.8164676884971107
08/10/2021 12:21:00,0.609,77,12.4,50,1017.02,1,1,2,53.81533017569907,-1.8158473929661307
08/10/2021 12:22:00,0.638,76,12.5,49,1016.69,1,1,2,53.81531858893284,-1.815840312606731
08/10/2021 12:23:00,0.715,73,12.7,50,1016.97,1,1,2,53.815427719012305,-1.8153042332694023
08/10/2021 12:24:00,0.725,72,12.8,48,1016.8,1,1,2,53.815676881243405,-1.8158273285044257
08/10/2021 12:25:00,0.626,76,12.6,49,1016.67,1,1,2,53.815652089940336,-1.8160067394929347
08/10/2021 12:26:00,0.655,75,12.6,50,1016.62,1,1,2,53.81573988290365,-1.8165854908857506
08/10/2021 12:27:00,0.688,74,12.6,49,1016.21,1,1,2,53.81584546839251,-1.8165804444872733
08/10/2021 12:28:00,0.676,74,12.6,48,1016.18,1,1,2,53.815704790768486,-1.8168802022797008
08/10/2021 12:29:00,0.644,75,12.7,48,1016.19,,,,53.81568143798018,-1.816848029488445
08/10/2021 12:30:00,0.682,74,12.8,48,1016.22,1,1,2,53.815479653969525,-1.8165149250531463
08/10/2021 12:31:00,0.723,72,13.0,47,1016.26,1,1,2,53.81542930291835,-1.8166167211574367
08/10/2021 12:32:00,0.673,74,13.0,47,1016.14,1,1,2,53.81553039357676,-1.8162698301730593
08/10/2021 12:33:00,0.767,71,12.9,46,1015.96,1,1,2,53.81560797297126,-1.8166198564567448
08/10/2021 12:34:00,0.732,72,12.9,47,1016.24,1,1,2,53.81567585887926,-1.8163909599792385
08/10/2021 12:35:00,0.719,73,12.9,48,1016.35,1,1,2,53.815540036061165,-1.8159760240668694
08/10/2021 12:36:00,0.69,74,12.9,48,1016.43,1,1,2,53.815225301398854,-1.816303275192735
08/10/2021 12:37:00,0.758,71,12.8,48,1016.74,1,1,2,53.815220559067896,-1.8162700498752633
08/10/2021 12:38:00,0.707,73,12.9,49,1016.91,1,1,2,53.81538070526166,-1.816312756676516
08/10/2021 12:39:00,0.79,70,12.9,49,1016.57,1,1,2,53.81522411516345,-1.816297709847276
08/10/2021 12:40:00,0.799,70,12.8,50,1016.29,1,1,2,53.81510726183734,-1.816604185867967
08/10/2021 12:41:00,0.833,68,13.0,50,1016.63,1,1,2,53.81509036171463,-1.816546782697328
08/10/2021 12:42:00,0.847,68,12.8,51,1016.65,1,1,2,53.81500227221256,-1.8159130175255496
08/10/2021 12:43:00,0.877,67,13.0,50,1016.58,1,1,2,53.815043258597434,-1.8157614084152425
08/10/2021 12:44:00,0.917,65,13.0,50,1017.1,1,1,2,53.81518841708536,-1.8164521912893885
08/10/2021 12:45:00,0.844,68,12.8,49,1017.22,1,1,2,53.815425753242,-1.8161591187746187
08/10/2021 12:46:00,0.803,69,12.8,49,1017.27,1,1,2,53.815453693501674,-1.8163193080791955
08/10/2021 12:47:00,0.83,68,12.8,49,1017.4,1,1,2,53.81576310576475,-1.8162869109713577
08/10/2021 12:48:00,0.769,71,12.6,48,1017.39,1,1,2,53.815784225823016,-1.8161750199644402
08/10/2021 12:49:00,0.75,71,12.7,47,1017.34,1,1,2,53.81569270076421,-1.816277571981973
08/10/2021 12:50:00,0.819,69,12.6,47,1017.44,1,1,2,53.815820910445154,-1.816207923022886
08/10/2021 12:51:00,0.78,70,12.5,45,1017.21,1,1,2,53.81559514387061,-1.8156159007404677
08/10/2021 12:52:00,0.823,69,12.6,44,1017.33,1,1,2,53.81537594945553,-1.8158470485120213
08/10/2021 12:53:00,0.759,71,12.7,46,1017.37,1,1,2,53.81547546997549,-1.8154969154469511
08/10/2021 12:54:00,0.82,69,12.7,46,1017.18,1,1,2,53.815517809672436,-1.8161881956665311
08/10/2021 12:55:00,0.861,67,12.7,46,1017.61,1,1,2,53.81558109757874,-1.816862071289813
08/10/2021 12:56:00,0.864,67,12.7,46,1017.83,1,1,2,53.815587415519886,-1.8164594705288448
08/10/2021 12:57:00,0.848,68,12.7,45,1018.17,1,1,2,53.815705925374026,-1.8169184384838781
08/10/2021 12:58:00,0.875,67,12.7,47,1017.97,1,1,2,53.81603113986624,-1.8172661773959222
08/10/2021 12:59:00,0.862,67,12.9,47,1018.09,1,1,2,53.8159890525777,-1.8172279671899367
08/10/2021 13:00:00,0.91,65,12.8,48,1017.87,1,1,2,53.81586095045252,-1.8169155784477256
08/10/2021 13:01:00,0.952,64,12.8,48,1017.47,1,1,2,53.8155412357547,-1.8173458162403473
08/10/2021 13:02:00,0.907,65,12.8,48,1017.54,1,1,2,53.815540642197725,-1.8173384102080328
08/10/2021 13:03:00,0.933,65,12.9,49,1017.26,1,1,2,53.81518541135549,-1.8176701999553264
08/10/2021 13:04:00,0.933,65,12.8,49,1017.37,1,1,2,53.8152296774714,-1.8175797501642417
08/10/2021 13:05:00,0.863,67,12.8,48,1017.63,1,1,2,53.81529821050474,-1.817640590920081
08/10/2021 13:06:00,0.845,68,12.7,47,1017.74,1,1,2,53.81531005928727,-1.8176407866040372
08/10/2021 13:07:00,0.816,69,12.8,47,1018.11,1,1,2,53.81545524530819,-1.817303105231792
08/10/2021 13:08:00,0.818,69,12.7,46,1018.26,1,1,2,53.815500190311724,-1.8173681172155438
08/10/2021 13:09:00,0.777,70,12.4,45,1018.87,1,1,2,53.815636503257906,-1.8173899393411788
08/10/2021 13:10:00,0.719,73,12.3,44,1018.57,1,1,2,53.81554566429382,-1.8175867944566337
08/10/2021 13:11:00,0.679,74,12.4,43,1018.37,1,1,2,53.81554101946931,-1.817496588796781
08/10/2021 13:12:00,0.704,73,12.3,44,1018.25,,,,53.815851188125926,-1.8172777674710774
08/10/2021 13:13:00,0.722,72,12.3,44,1017.92,1,1,2,53.815701876145184,-1.816580266493388
08/10/2021 13:14:00,0.745,72,12.2,44,1018.14,1,1,2,53.815860543328,-1.816825986645077
08/10/2021 13:15:00,0.737,72,12.2,45,1018.06,1,1,2,53.815467010996755,-1.8170385079610132
08/10/2021 13:16:00,0.738,72,12.2,45,1018.16,1,1,2,53.81509535817064,-1.8169676592061255
08/10/2021 13:17:00,0.811,69,12.2,47,1017.85,1,1,2,53.81523952375822,-1.817158532721732
08/10/2021 13:18:00,0.86,67,12.2,47,1017.91,1,1,2,53.81553121745887,-1.8171125558177297
08/10/2021 13:19:00,0.93,65,12.2,47,1017.57,1,1,2,53.81559611577339,-1.8170704016649042
08/10/2021 13:20:00,0.878,67,12.2,48,1017.42,,,,53.81542358912669,-1.8171682121039447
08/10/2021 13:21:00,0.856,67,12.3,48,1017.0,1,1,2,53.81554264407044,-1.817437947035724
08/10/2021 13:22:00,0.789,70,12.2,50,1016.86,1,1,2,53.815591338977505,-1.8179051228586485
08/10/2021 13:23:00,0.885,66,12.2,51,1016.99,1,1,2,53.815655145480726,-1.8180602559952586
08/10/2021 13:24:00,0.888,66,12.2,52,1017.03,1,1,2,53.815379003812865,-1.8175541552246224
08/10/2021 13:25:00,0.845,68,12.2,53,1017.32,1,1,2,53.815418873306974,-1.8175494219817212
08/10/2021 13:26:00,0.917,65,12.2,53,1017.39,1,1,2,53.81573399800573,-1.817143525141525
08/10/2021 13:27:00,0.906,66,12.3,52,1017.39,1,1,2,53.815495103935454,-1.8176950773455922
08/10/2021 13:28:00,0.945,64,12.2,52,1017.68,1,1,2,53.815759599750834,-1.8173634701890695
08/10/2021 13:29:00,0.956,64,12.2,51,1017.36,1,1,2,53.815774528849666,-1.8177329614756448
08/10/2021 13:30:00,1.032,61,12.2,51,1017.34,1,1,2,53.815851303515814,-1.8180897232898765
08/10/2021 13:31:00,1.047,60,12.1,51,1016.97,1,1,2,53.816236267576954,-1.8183988050763866
08/10/2021 13:32:00,0.988,62,12.1,50,1016.83,1,1,2,53.81621286453172,-1.8183418764961572
08/10/2021 13:33:00,1.08,59,12.1,51,1017.34,1,1,2,53.81626974898888,-1.8189210450357163
08/10/2021 13:34:00,1.095,58,12.1,51,1017.63,1,1,2,53.816359628007014,-1.818313368622962
08/10/2021 13:35:00,1.133,57,12.0,52,1017.67,1,1,2,53.81628026303754,-1.8181111032472435
08/10/2021 13:36:00,1.075,59,12.2,50,1017.26,1,1,2,53.816156709820305,-1.8184711959271793
08/10/2021 13:37:00,0.991,62,12.2,51,1017.31,1,1,2,53.81579269930503,-1.818853765189907
08/10/2021 13:38:00,1.062,60,12.2,50,1017.51,1,1,2,53.81579978252994,-1.8187899815547248
08/10/2021 13:39:00,0.995,62,12.2,50,1017.14,1,1,2,53.81569299296154,-1.8189260726270329
08/10/2021 13:40:00,0.909,65,12.1,51,1016.93,1,1,2,53.815723853333495,-1.8188494539277837
08/10/2021 13:41:00,0.852,68,12.1,51,1016.52,1,1,2,53.81569366952094,-1.8188821372041808
08/10/2021 13:42:00,0.805,69,12.1,51,1016.65,1,1,2,53.81563704130278,-1.8193683764383717
08/10/2021 13:43:00,0.842,68,12.3,51,1016.7,1,1,2,53.8156849289716,-1.8192590781392166
08/10/2021 13:44:00,0.89,66,12.3,51,1016.82,,,,53.815408590164814,-1.8189280907790097
08/10/2021 13:45:00,0.979,63,12.2,51,1016.58,1,1,2,53.81532555578609,-1.8188594773023288
08/10/2021 13:46:00,1.038,61,12.2,51,1016.41,1,1,2,53.815270147994056,-1.819475842648319
08/10/2021 13:47:00,1.046,60,12.3,50,1016.74,1,1,2,53.814830142734145,-1.8196035999705102
08/10/2021 13:48:00,1.02,61,12.2,50,1016.45,1,1,2,53.81446800617244,-1.8197067103542104
08/10/2021 13:49:00,0.965,63,12.4,49,1016.71,1,1,2,53.81420613155061,-1.8192363017420243
08/10/2021 13:50:00,0.932,65,12.4,49,1016.72,1,1,2,53.81435189536469,-1.8192020955607622
08/10/2021 13:51:00,0.906,66,12.4,49,1016.83,1,1,2,53.81444599150519,-1.8191877351822012
08/10/2021 13:52:00,1.008,62,12.4,48,1016.67,1,1,2,53.814484304558555,-1.8190610385429251
08/10/2021 13:53:00,1.06,60,12.4,49,1016.55,1,1,2,53.81436155127632,-1.8189318826891716
08/10/2021 13:54:00,1.065,60,12.4,50,1016.54,1,1,2,53.814467096837646,-1.8186343549423063
08/10/2021 13:55:00,1.069,59,12.5,51,1017.04,1,1,2,53.81450796345936,-1.817999974693357
08/10/2021 13:56:00,1.069,59,12.5,52,1016.88,1,1,2,53.814469496315816,-1.8181663164483313
08/10/2021 13:57:00,1.107,58,12.5,51,1016.83,1,1,2,53.81466080513693,-1.81807165032745
08/10/2021 13:58:00,1.114,58,12.5,51,1016.59,1,1,2,53.81464575703105,-1.818000337261018
08/10/2021 13:59:00,1.108,58,12.4,52,1016.05,1,1,2,53.814420430326315,-1.8177035251482077
08/10/2021 14:00:00,1.06,60,12.4,52,1016.16,1,1,2,53.81458396034998,-1.817469741526944
08/10/2021 14:01:00,1.056,60,12.4,51,1016.2,1,1,2,53.814616709894956,-1.8174666921805542
08/10/2021 14:02:00,1.052,60,12.5,52,1016.11,1,1,2,53.81423347284591,-1.817764703483016
08/10/2021 14:03:00,1.089,59,12.5,52,1016.22,1,1,2,53.81439008673432,-1.8182515050926173
08/10/2021 14:04:00,1.099,58,12.3,52,1016.17,1,1,2,53.814149454540015,-1.8180265926713188
08/10/2021 14:05:00,1.033,61,12.3,53,1016.14,1,1,2,53.81418529676438,-1.8175763827911897
08/10/2021 14:06:00,1.036,61,12.4,54,1016.28,1,1,2,53.81386118343775,-1.817787934494452
08/10/2021 14:07:00,0.969,63,12.5,53,1016.58,1,1,2,53.813821012579034,-1.817741345707256
08/10/2021 14:08:00,0.978,63,12.4,52,1016.64,1,1,2,53.81380606970276,-1.8175488415720666
08/10/2021 14:09:00,0.971,63,12.3,52,1016.9,1,1,2,53.814026851809786,-1.8174431358352554
08/10/2021 14:10:00,0.907,65,12.2,51,1016.98,1,1,2,53.81398705510841,-1.8173335479664323
08/10/2021 14:11:00,0.833,68,12.2,52,1017.16,1,1,2,53.813839127383766,-1.8173814995601676
08/10/2021 14:12:00,0.902,66,12.1,53,1017.15,1,1,2,53.81376090042533,-1.8179489265330988
08/10/2021 14:13:00,1.001,62,11.9,53,1017.3,1,1,2,53.8133516934003,-1.8178960003146991
08/10/2021 14:14:00,0.957,64,11.8,52,1016.82,1,1,2,53.81303479077305,-1.8177337701080696
08/10/2021 14:15:00,0.99,62,11.8,53,1016.66,1,1,2,53.812735903650555,-1.8182101442524974
08/10/2021 14:16:00,1.054,60,11.8,53,1016.64,1,1,2,53.812820421081746,-1.8175890370656307
08/10/2021 14:17:00,1.005,62,11.8,52,1016.87,1,1,2,53.81318147867513,-1.8178592673308425
08/10/2021 14:18:00,0.977,63,12.1,51,1017.49,1,1,2,53.81322219216424,-1.8179628200024276
08/10/2021 14:19:00,1.006,62,12.0,52,1017.4,1,1,2,53.81347589066911,-1.8184154407762325
08/10/2021 14:20:00,1.042,60,11.9,51,1017.6,1,1,2,53.813863701931794,-1.818624935517574
08/10/2021 14:21:00,1.025,61,12.1,51,1017.08,1,1,2,53.81400592374538,-1.8185390940972233
08/10/2021 14:22:00,0.92,65,12.1,50,1016.81,1,1,2,53.813988072265495,-1.8184524790310936
08/10/2021 14:23:00,0.969,63,12.1,51,1016.78,1,1,2,53.81399067396078,-1.8184412698007553
08/10/2021 14:24:00,0.906,66,12.1,53,1016.52,1,1,2,53.814039302550405,-1.8185792441754007
08/10/2021 14:25:00,0.969,63,12.2,53,1016.17,1,1,2,53.814259805651574,-1.8181589318909452
08/10/2021 14:26:00,0.957,64,12.2,53,1016.73,1,1,2,53.81436395047663,-1.818493337077464
08/10/2021 14:27:00,1.007,62,12.2,54,1016.82,1,1,2,53.81473848611575,-1.8189052466882125
08/10/2021 14:28:00,1.031,61,12.3,55,1016.85,1,1,2,53.81485985189003,-1.8182179458292298
08/10/2021 14:29:00,0.987,62,12.4,54,1016.92,1,1,2,53.81508945818644,-1.8177772781402086
08/10/2021 14:30:00,0.937,64,12.6,54,1017.08,1,1,2,53.815048417610626,-1.8174673283984153
08/10/2021 14:31:00,0.999,62,12.7,53,1016.58,1,1,2,53.8149260075252,-1.8175140804620065
08/10/2021 14:32:00,0.992,62,12.8,54,1016.71,1,1,2,53.814557250904556,-1.8173399887164852
08/10/2021 14:33:00,0.951,64,12.8,54,1017.07,1,1,2,53.81458112792422,-1.8179337245232903
08/10/2021 14:34:00,0.961,63,12.8,55,1017.24,1,1,2,53.81479215915829,-1.8176316278110276
08/10/2021 14:35:00,1.029,61,12.7,56,1016.92,1,1,2,53.81477848396013,-1.8176470570594072
08/10/2021 14:36:00,0.965,63,12.7,55,1016.91,1,1,2,53.81474265748419,-1.817365644335601
08/10/2021 14:37:00,1.032,61,12.8,56,1017.13,1,1,2,53.815142877321584,-1.8176021971847207
08/10/2021 14:38:00,1.015,61,12.8,58,1017.18,1,1,2,53.81518080359051,-1.8179250429280058
08/10/2021 14:39:00,0.988,62,13.1,57,1017.16,1,1,2,53.81558987260342,-1.8179823185133719
08/10/2021 14:40:00,1.08,59,13.2,57,1017.03,1,1,2,53.81541347279935,-1.8186241415847253
08/10/2021 14:41:00,1.061,60,13.2,57,1017.29,1,1,2,53.81563339535973,-1.8180884678483533
08/10/2021 14:42:00,1.103,58,13.2,56,1017.3,1,1,2,53.815405379161724,-1.8181348959306982
08/10/2021 14:43:00,1.096,58,13.0,57,1017.4,1,1,2,53.815447882928474,-1.8187019534467055
08/10/2021 14:44:00,0.976,63,13.1,56,1017.42,1,1,2,53.815159950285,-1.818649631471167
08/10/2021 14:45:00,0.925,65,13.2,55,1017.85,1,1,2,53.81490737154224,-1.8186387625030067
08/10/2021 14:46:00,1.02,61,13.0,56,1017.66,1,1,2,53.8148892439365,-1.8190972795305476
08/10/2021 14:47:00,0.979,63,13.1,55,1017.44,1,1,2,53.815137030434116,-1.8193147570288961
08/10/2021 14:48:00,0.962,63,13.2,56,1017.17,1,1,2,53.81548667935233,-1.8190793458166048
08/10/2021 14:49:00,0.93,65,13.3,56,1017.17,1,1,2,53.81526659494813,-1.8196972622881349
08/10/2021 14:50:00,0.931,65,13.4,55,1017.51,1,1,2,53.814913320858125,-1.8192420071295774
08/10/2021 14:51:00,0.943,64,13.4,56,1017.4,1,1,2,53.814934844080604,-1.8192921955857484
08/10/2021 14:52:00,0.837,68,13.3,56,1017.31,1,1,2,53.815034542897905,-1.8191005619258875
08/10/2021 14:53:00,0.89,66,13.2,55,1017.41,1,1,2,53.814943294588296,-1.8189261536659564
08/10/2021 14:54:00,0.972,63,13.1,54,1017.32,1,1,2,53.81491823692338,-1.8189092376907499
08/10/2021 14:55:00,0.945,64,13.1,54,1017.72,1,1,2,53.814719715679,-1.819502610771231
08/10/2021 14:56:00,0.99,62,13.1,53,1017.45,1,1,2,53.814798890153234,-1.8193973159278827
08/10/2021 14:57:00,1.0,62,13.3,53,1017.72,1,1,2,53.815030968973424,-1.8194493799711302
08/10/2021 14:58:00,1.045,60,13.2,54,1017.6,1,1,2,53.81481479948679,-1.819275150541715
08/10/2021 14:59:00,1.022,61,13.2,54,1017.26,1,1,2,53.81505397999174,-1.8193816701832972
08/10/2021 15:00:00,1.055,60,13.2,54,1017.3,1,1,2,53.815028006781056,-1.8193770467315522
08/10/2021 15:01:00,1.089,59,13.2,53,1017.52,1,1,2,53.81470974045148,-1.8195464653716231
08/10/2021 15:02:00,1.132,57,13.1,54,1017.86,1,1,2,53.81494782149367,-1.8200231576409946
08/10/2021 15:03:00,1.115,58,13.1,54,1018.11,1,1,2,53.81476318381017,-1.820137669277186
08/10/2021 15:04:00,1.147,56,13.0,55,1018.1,1,1,2,53.81452472083264,-1.820091510551181
08/10/2021 15:05:00,1.135,57,13.3,55,1018.29,1,1,2,53.81482166155422,-1.8204258762571686
08/10/2021 15:06:00,1.238,53,13.3,54,1018.17,1,1,2,53.81445019482768,-1.8206169311142741
08/10/2021 15:07:00,1.229,53,13.4,53,1018.2,1,1,2,53.81401991636273,-1.8207318795581773
08/10/2021 15:08:00,1.157,56,13.4,53,1018.27,1,1,2,53.81370109101544,-1.821071581900841
08/10/2021 15:09:00,1.133,57,13.6,52,1018.2,1,1,2,53.81379784522569,-1.8209131875501672
08/10/2021 15:10:00,1.123,57,13.6,53,1018.69,1,1,2,53.81382907783994,-1.8205553903453753
08/10/2021 15:11:00,1.01,62,13.6,53,1018.89,1,1,2,53.814168845341456,-1.82101268277575
08/10/2021 15:12:00,0.981,63,13.7,54,1018.71,1,1,2,53.81436768425044,-1.820827147883822
08/10/2021 15:13:00,0.988,62,13.5,53,1018.63,1,1,2,53.81433758866035,-1.820579258106446
08/10/2021 15:14:00,1.049,60,13.7,54,1018.47,1,1,2,53.814420313748485,-1.8201473598756046
08/10/2021 15:15:00,1.063,60,13.7,53,1018.38,1,1,2,53.81440843159757,-1.8202925524189117
08/10/2021 15:16:00,0.986,63,13.7,52,1018.47,1,1,2,53.81479244162637,-1.8206561848743568
08/10/2021 15:17:00,0.876,67,13.9,52,1018.07,1,1,2,53.81462670675201,-1.8207066363514086
08/10/2021 15:18:00,0.886,66,13.7,52,1018.14,1,1,2,53.81473511897183,-1.8206332573951103
08/10/2021 15:19:00,0.871,67,13.7,52,1017.98,1,1,2,53.81513669679438,-1.8207706452201484
08/10/2021 15:20:00,0.817,69,13.8,51,1017.73,1,1,2,53.815170848902085,-1.8210664526556373
08/10/2021 15:21:00,0.872,67,13.7,51,1017.92,1,1,2,53.81508747835325,-1.8212716214435947
08/10/2021 15:22:00,0.854,67,13.9,51,1017.73,1,1,2,53.81505735405347,-1.8214318762925727
08/10/2021 15:23:00,0.918,65,14.1,51,1017.73,1,1,2,53.814966822491336,-1.82148113062819
08/10/2021 15:24:00,0.861,67,14.0,50,1017.89,1,1,2,53.81521892473058,-1.8218917993827237
08/10/2021 15:25:00,0.948,64,14.0,51,1017.91,1,1,2,53.81530540874785,-1.8221126981440217
08/10/2021 15:26:00,0.929,65,14.1,49,1017.84,1,1,2,53.81522741344474,-1.822726629036316
08/10/2021 15:27:00,0.947,64,14.2,50,1017.89,1,1,2,53.81503247003754,-1.8223499049937897
08/10/2021 15:28:00,0.869,67,14.2,49,1017.95,1,1,2,53.81500558844327,-1.8224457175431281
08/10/2021 15:29:00,0.885,66,14.1,51,1018.05,1,1,2,53.81482963775499,-1.8223663707136437
08/10/2021 15:30:00,0.836,68,14.2,51,1018.04,1,1,2,53.814677211488295,-1.822791629893376
08/10/2021 15:31:00,0.842,68,14.3,51,1018.37,1,1,2,53.81470367650996,-1.822975974183051
08/10/2021 15:32:00,0.837,68,14.4,52,1018.41,1,1,2,53.814796696155504,-1.8237107880061376
08/10/2021 15:33:00,0.852,68,14.4,53,1018.45,1,1,2,53.81482273987834,-1.8232807293530418
08/10/2021 15:34:00,0.946,64,14.4,53,1018.38,1,1,2,53.814930479430544,-1.8236454587595825
08/10/2021 15:35:00,1.012,62,14.4,53,1018.2,1,1,2,53.81487852361123,-1.8229063017102343
08/10/2021 15:36:00,0.949,64,14.3,55,1018.1,1,1,2,53.81478036211205,-1.8225747272150048
08/10/2021 15:37:00,0.952,64,14.2,56,1017.8,1,1,2,53.814712034218715,-1.8230189915409318
08/10/2021 15:38:00,0.942,64,14.2,55,1017.68,1,1,2,53.81504837623872,-1.8233059719527374
08/10/2021 15:39:00,0.912,65,14.3,53,1017.29,1,1,2,53.81544782189509,-1.8235206231679846
08/10/2021 15:40:00,1.004,62,14.2,53,1017.23,1,1,2,53.81523640262266,-1.8240050092260052
08/10/2021 15:41:00,1.061,60,14.1,53,1017.1,1,1,2,53.815326811641086,-1.8240826863909116
08/10/2021 15:42:00,1.073,59,14.4,53,1017.07,1,1,2,53.81545756786752,-1.8239016769188914
08/10/2021 15:43:00,1.058,60,14.5,53,1017.18,1,1,2,53.815481949475505,-1.8239182696644272
08/10/2021 15:44:00,1.01,62,14.6,53,1017.05,1,1,2,53.81561102015739,-1.823745463085109
08/10/2021 15:45:00,1.008,62,14.7,54,1017.1,1,1,2,53.81553540281001,-1.8231737796588758
08/10/2021 15:46:00,0.97,63,14.6,53,1017.29,1,1,2,53.815387519453296,-1.8229359356925923
08/10/2021 15:47:00,0.969,63,14.7,52,1017.09,1,1,2,53.81515067239989,-1.8232632120446086
08/10/2021 15:48:00,0.996,62,14.8,52,1017.58,1,1,2,53.81505951759113,-1.8230254076102266
08/10/2021 15:49:00,1.025,61,14.8,52,1017.65,1,1,2,53.8147399838463,-1.8227197407747004
08/10/2021 15:50:00,1.135,57,14.9,51,1017.73,1,1,2,53.81475565416027,-1.8224727996625734
08/10/2021 15:51:00,1.132,57,14.9,51,1017.65,1,1,2,53.814908396633314,-1.822235255013942
08/10/2021 15:52:00,1.165,56,14.8,50,1017.64,1,1,2,53.814843786799514,-1.821895394989366
08/10/2021 15:53:00,1.17,56,14.9,50,1017.29,1,1,2,53.8146354962522,-1.821605746947661
08/10/2021 15:54:00,1.269,52,14.8,50,1017.5,1,1,2,53.814344935985346,-1.8210474196346624
08/10/2021 15:55:00,1.253,53,15.0,50,1017.55,1,1,2,53.8145546282219,-1.8210834004346477
08/10/2021 15:56:00,1.299,51,14.9,51,1017.38,1,1,2,53.81475937476534,-1.8212128207523344
08/10/2021 15:57:00,1.312,50,14.9,51,1017.39,1,1,2,53.81494073644854,-1.8216389790027647
08/10/2021 15:58:00,1.271,52,14.8,52,1017.38,1,1,2,53.815148388937786,-1.821178373138073
08/10/2021 15:59:00,1.351,49,14.8,52,1017.58,1,1,2,53.81512623295954,-1.8214448070161329
08/10/2021 16:00:00,1.304,51,14.8,54,1017.49,1,1,2,53.81509976331708,-1.8221928467475634
08/10/2021 16:01:00,1.328,50,14.8,52,1017.34,1,1,2,53.81513383776092,-1.8226103350966656
08/10/2021 16:02:00,1.389,47,14.7,53,1017.58,1,1,2,53.81514573134021,-1.8226470742848102
08/10/2021 16:03:00,1.466,45,14.8,52,1017.89,1,1,2,53.815152853093196,-1.8227898918945205
08/10/2021 16:04:00,1.469,44,14.7,52,1018.32,1,1,2,53.815102636657514,-1.822687154545443
08/10/2021 16:05:00,1.412,47,14.7,52,1018.16,1,1,2,53.81482482684006,-1.8230511616094862
08/10/2021 16:06:00,1.327,50,14.7,52,1017.86,1,1,2,53.814703668324775,-1.8232661701657458
08/10/2021 16:07:00,1.266,52,14.8,51,1018.05,1,1,2,53.814656046304364,-1.8232471918806736
08/10/2021 16:08:00,1.236,53,14.8,50,1017.57,1,1,2,53.81479266589535,-1.8232884811134134
08/10/2021 16:09:00,1.274,52,15.0,49,1017.52,1,1,2,53.81456570270783,-1.8237382267590367
08/10/2021 16:10:00,1.35,49,14.9,49,1017.23,1,1,2,53.81478031157378,-1.8242516477449495
08/10/2021 16:11:00,1.362,48,14.9,49,1016.84,1,1,2,53.81493558196509,-1.8239309782412565
08/10/2021 16:12:00,1.368,48,14.9,50,1016.96,1,1,2,53.81502130323053,-1.823941189103554
08/10/2021 16:13:00,1.349,49,14.8,51,1017.47,1,1,2,53.8152731681245,-1.8241509441657011
08/10/2021 16:14:00,1.334,49,14.8,51,1017.43,1,1,2,53.81528745477802,-1.8241368529502409
08/10/2021 16:15:00,1.269,52,14.8,52,1017.51,1,1,2,53.81564631150916,-1.8244076022549907
08/10/2021 16:16:00,1.242,53,14.7,52,1016.98,1,1,2,53.81561727921356,-1.8237985353465576
08/10/2021 16:17:00,1.175,55,14.7,53,1016.93,1,1,2,53.81544363373829,-1.8242746911417553
08/10/2021 16:18:00,1.256,52,14.8,52,1016.75,1,1,2,53.815122704664,-1.8244100324471906
08/10/2021 16:19:00,1.287,51,14.8,52,1016.44,1,1,2,53.815144627636826,-1.8246493905391927
08/10/2021 16:20:00,1.308,50,14.8,51,1016.83,1,1,2,53.81553724844779,-1.824935618775735
08/10/2021 16:21:00,1.349,49,14.8,53,1016.6,1,1,2,53.815685645560855,-1.8244704335842425
