Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 11:09:00,0.353,86,9.5,42,983.53,9,22,43,53.79731537206992,-1.7939313411798212
08/10/2021 11:10:00,0.359,86,9.4,42,983.8,11,25,43,53.797467832079384,-1.7944113329299427
08/10/2021 11:11:00,0.305,88,9.5,41,984.16,10,25,42,53.797655000812064,-1.7949297124420585
08/10/2021 11:12:00,0.324,87,9.4,41,983.86,12,25,43,53.79782455856253,-1.7953784699523179
08/10/2021 11:13:00,0.324,87,9.5,40,984.2,12,26,43,53.79813021008715,-1.7951124364581486
08/10/2021 11:14:00,0.342,87,9.5,41,984.25,13,26,42,53.79782527156336,-1.7947433465475386
08/10/2021 11:15:00,0.345,87,9.6,40,984.39,10,24,42,53.798070425608984,-1.7944139415562952
08/10/2021 11:16:00,0.387,85,9.5,40,984.16,12,30,42,53.79827268457423,-1.7942032212956205
08/10/2021 11:17:00,0.423,84,9.6,39,984.01,12,26,43,53.798229526364715,-1.7942621640189442
08/10/2021 11:18:00,0.464,82,9.6,39,984.13,9,24,43,53.798173530653244,-1.7942111142782324
08/10/2021 11:19:00,0.481,81,9.6,41,983.9,7,24,42,53.798173388001985,-1.7943618952275313
08/10/2021 11:20:00,0.431,83,9.7,42,983.8,7,23,42,53.798099747183166,-1.7942600292272526
08/10/2021 11:21:00,0.419,84,9.8,42,983.5,6,23,42,53.79836125757999,-1.7943541990902312
08/10/2021 11:22:00,0.474,82,10.0,42,983.3,5,25,42,53.798717445720676,-1.7947107895989576
08/10/2021 11:23:00,0.324,87,9.9,42,983.12,,,,53.79877525894889,-1.795255603313965
08/10/2021 11:24:00,0.266,90,9.7,42,983.09,5,21,44,53.798578083961566,-1.795244862029635
08/10/2021 11:25:00,0.227,91,9.7,42,982.27,4,24,44,53.79870847937635,-1.7956860965851635
08/10/2021 11:26:00,0.181,93,9.7,43,982.07,5,28,43,53.79883580664487,-1.795488353857969
08/10/2021 11:27:00,0.103,96,9.7,43,981.91,4,25,42,53.79883891725399,-1.7953169374622897
08/10/2021 11:28:00,0.129,95,9.7,42,981.9,5,25,42,53.79865449401157,-1.7951766252769892
08/10/2021 11:29:00,0.125,95,9.7,42,981.88,5,23,41,53.79862713986591,-1.794940243462729
08/10/2021 11:30:00,0.12,95,9.5,41,981.87,6,24,41,53.798602705941605,-1.7949995104486391
08/10/2021 11:31:00,0.095,96,9.4,41,981.64,6,22,40,53.79888046203561,-1.7950118345194035
08/10/2021 11:32:00,0.103,96,9.5,40,981.34,5,22,41,53.798842839003065,-1.795056462201667
08/10/2021 11:33:00,0.144,94,9.7,40,981.35,5,21,41,53.79877636035303,-1.7949956963998663
08/10/2021 11:34:00,0.128,95,9.8,39,981.32,4,20,41,53.798776171691216,-1.7949946387728293
08/10/2021 11:35:00,0.231,91,9.9,39,981.24,4,20,41,53.798720675635124,-1.7950687485569032
08/10/2021 11:36:00,0.271,89,10.0,39,981.24,6,24,41,53.798825935330925,-1.7952094667225882
08/10/2021 11:37:00,0.262,90,9.8,40,981.4,5,22,40,53.79895525684718,-1.7952476797409203
08/10/2021 11:38:00,0.267,89,9.9,40,981.23,5,22,39,53.798870718156074,-1.7947043166822694
08/10/2021 11:39:00,0.319,88,9.7,40,981.5,7,21,40,53.79891975125886,-1.795130176527338
08/10/2021 11:40:00,0.221,91,9.7,39,981.63,6,21,41,53.79888063268419,-1.795081501253503
08/10/2021 11:41:00,0.239,91,9.7,40,981.53,6,23,41,53.799196892099786,-1.7950594734473495
08/10/2021 11:42:00,0.194,92,9.5,41,981.63,5,20,41,53.7990006074781,-1.7950291005929477
08/10/2021 11:43:00,0.142,94,9.7,40,981.38,6,21,41,53.79901850607121,-1.7951437343879824
08/10/2021 11:44:00,0.12,95,9.6,39,981.44,5,17,41,53.79866014999176,-1.795067346415268
08/10/2021 11:45:00,0.066,97,9.6,39,981.26,5,14,40,53.79833173247837,-1.7951391527533542
08/10/2021 11:46:00,0.004,99,9.6,39,981.27,5,15,40,53.79851670101466,-1.7954098470683482
08/10/2021 11:47:00,0.023,99,9.8,39,981.44,5,12,38,53.798142980352445,-1.795691772264634
08/10/2021 11:48:00,0.021,99,9.6,40,981.2,5,13,38,53.798175276142615,-1.7956863565823187
08/10/2021 11:49:00,0.047,98,9.7,40,981.09,6,15,36,53.798217457602945,-1.796069871574846
08/10/2021 11:50:00,0.106,96,9.7,40,980.85,7,16,36,53.79826569664236,-1.7958497021338833
08/10/2021 11:51:00,0.177,93,9.7,40,980.91,6,16,35,53.79824009039175,-1.795755484998754
08/10/2021 11:52:00,0.105,96,9.7,40,980.55,6,16,35,53.79797838154845,-1.7952174645197678
08/10/2021 11:53:00,0.05,98,9.9,40,980.24,5,16,35,53.797839410389265,-1.7958837603296336
08/10/2021 11:54:00,0.067,97,10.1,40,980.52,5,15,35,53.79813586086788,-1.7957388060020325
08/10/2021 11:55:00,0.04,98,10.2,39,980.3,5,16,35,53.798069798953044,-1.7958784137577701
08/10/2021 11:56:00,0.084,96,10.3,39,980.01,5,17,34,53.7984889331946,-1.7956312045729232
08/10/2021 11:57:00,0.093,96,10.2,39,980.39,4,15,34,53.798348409712524,-1.7957936757625745
08/10/2021 11:58:00,0.03,98,10.3,39,980.28,5,15,34,53.798185096639976,-1.7955442440390892
08/10/2021 11:59:00,0.078,97,10.4,40,980.75,6,16,34,53.7977534285548,-1.795404636412645
08/10/2021 12:00:00,0.09,96,10.5,39,981.07,7,17,33,53.79819450896981,-1.7954802097601505
08/10/2021 12:01:00,0.059,97,10.4,40,980.99,7,16,32,53.798325735904186,-1.7954749528093703
08/10/2021 12:02:00,0.061,97,10.4,41,981.27,7,16,32,53.79840017135307,-1.7954104392467178
08/10/2021 12:03:00,0.103,96,10.4,40,981.36,8,15,32,53.79838069038846,-1.7954796104752673
08/10/2021 12:04:00,0.206,92,10.4,40,981.17,8,15,32,53.798184408122175,-1.7959905076774907
08/10/2021 12:05:00,0.261,90,10.4,41,980.99,7,14,32,53.79829301565375,-1.79578284597298
08/10/2021 12:06:00,0.324,87,10.4,41,981.22,9,15,32,53.79837410216594,-1.7963397636746403
08/10/2021 12:07:00,0.344,87,10.6,42,981.48,9,15,32,53.79867514767877,-1.7963052254467953
08/10/2021 12:08:00,0.392,85,10.5,42,981.8,9,16,32,53.798836541854094,-1.795838858910271
08/10/2021 12:09:00,0.441,83,10.3,42,981.94,9,16,32,53.79886693707647,-1.7957098880367972
08/10/2021 12:10:00,0.425,84,10.3,42,982.06,10,16,31,53.79886797340184,-1.7957758991368329
08/10/2021 12:11:00,0.471,82,10.1,42,981.62,16,21,32,53.79883036605108,-1.796011513529033
08/10/2021 12:12:00,0.585,78,10.2,44,981.59,17,22,33,53.79896356724219,-1.796397385908603
08/10/2021 12:13:00,0.56,79,10.0,45,981.59,13,18,33,53.79882582117762,-1.7964732810046349
08/10/2021 12:14:00,0.496,81,10.0,45,981.6,13,17,33,53.79916411899685,-1.7959970058734336
08/10/2021 12:15:00,0.501,81,9.8,45,981.61,14,19,33,53.799190063739836,-1.7958956167194255
08/10/2021 12:16:00,0.551,79,9.7,45,981.1,13,18,34,53.79902853152973,-1.7954745267465508
08/10/2021 12:17:00,0.493,81,9.6,45,981.42,14,19,34,53.79933135548754,-1.795913406287418
08/10/2021 12:18:00,0.581,78,9.5,43,981.4,14,17,34,53.799151356716166,-1.7959916255172195
08/10/2021 12:19:00,0.642,75,9.4,43,981.42,12,17,34,53.799424199718636,-1.796319241871801
08/10/2021 12:20:00,0.609,77,9.3,42,981.34,12,17,34,53.799435486170594,-1.7961749002339624
08/10/2021 12:21:00,0.592,77,9.1,41,981.42,12,17,34,53.79900846313021,-1.796234802647258
08/10/2021 12:22:00,0.61,77,9.2,43,981.56,,,,53.798590567370056,-1.796192674941019
08/10/2021 12:23:00,0.686,74,9.2,42,981.32,15,19,35,53.798976292810266,-1.7958263911093086
08/10/2021 12:24:00,0.679,74,9.0,43,981.51,15,18,36,53.79916004208612,-1.7963104210186662
08/10/2021 12:25:00,0.678,74,8.9,44,981.61,16,20,36,53.79921514215445,-1.7962302083301918
08/10/2021 12:26:00,0.65,75,8.8,44,981.52,15,20,36,53.79958329726926,-1.7960393411410627
08/10/2021 12:27:00,0.671,74,9.0,43,981.71,17,22,35,53.799553852900594,-1.7960443419301808
08/10/2021 12:28:00,0.727,72,9.3,43,981.93,15,20,35,53.79936130659643,-1.7962523469640883
08/10/2021 12:29:00,0.718,73,9.3,42,981.59,15,22,34,53.799686801840124,-1.796419493849215
08/10/2021 12:30:00,0.714,73,9.2,44,981.7,15,23,34,53.799920263102386,-1.7964296294996054
08/10/2021 12:31:00,0.599,77,9.3,43,981.7,10,22,34,53.79998702892921,-1.7960729259213863
08/10/2021 12:32:00,0.59,77,9.3,44,981.25,10,23,34,53.79981534769902,-1.7961326810404175
08/10/2021 12:33:00,0.651,75,9.4,45,981.35,6,21,34,53.79959008497071,-1.7955145738547424
08/10/2021 12:34:00,0.616,76,9.5,46,980.94,7,20,34,53.799588546834556,-1.7950743137839364
08/10/2021 12:35:00,0.652,75,9.6,46,980.94,7,19,35,53.79972650859556,-1.7945268854952074
08/10/2021 12:36:00,0.614,76,9.6,46,980.8,8,19,35,53.799734780138245,-1.7945236406685872
08/10/2021 12:37:00,0.548,79,9.8,45,980.7,7,20,36,53.799652070903825,-1.7944833289938333
08/10/2021 12:38:00,0.634,76,9.8,45,980.37,9,17,35,53.79960361450178,-1.794758587275003
08/10/2021 12:39:00,0.584,78,9.8,45,980.21,8,17,34,53.79962942708953,-1.794814946507876
08/10/2021 12:40:00,0.565,78,9.9,45,980.53,8,15,35,53.79978712542752,-1.7954239006404464
08/10/2021 12:41:00,0.536,79,9.8,45,980.27,,,,53.7997476342419,-1.7958006319683624
08/10/2021 12:42:00,0.541,79,9.7,44,980.24,11,15,35,53.79973936437978,-1.7957680340264877
08/10/2021 12:43:00,0.582,78,9.7,44,980.69,11,16,36,53.799555002989024,-1.7960328527032052
08/10/2021 12:44:00,0.585,78,9.6,44,980.36,12,17,36,53.799535549720986,-1.7959633002950337
08/10/2021 12:45:00,0.685,74,9.6,44,980.34,13,17,36,53.79973804440051,-1.7957909142086947
08/10/2021 12:46:00,0.665,75,9.5,44,980.61,14,17,37,53.79942304850186,-1.7952886206601766
08/10/2021 12:47:00,0.66,75,9.6,43,980.98,12,16,36,53.79934616679218,-1.7958649002555518
08/10/2021 12:48:00,0.786,70,9.6,44,980.6,13,16,38,53.79935198836061,-1.7958831908797461
08/10/2021 12:49:00,0.716,73,9.7,45,980.68,11,15,39,53.799457544907426,-1.795417253667458
08/10/2021 12:50:00,0.701,73,9.7,43,981.0,11,15,40,53.799278901742035,-1.795855508344431
08/10/2021 12:51:00,0.698,73,9.6,42,980.93,10,15,39,53.79945797776679,-1.7952922055631422
08/10/2021 12:52:00,0.713,73,9.6,43,981.29,10,14,39,53.79942828834512,-1.7953316452127268
08/10/2021 12:53:00,0.76,71,9.6,44,981.15,9,11,39,53.799633986659856,-1.7954252479387798
08/10/2021 12:54:00,0.822,69,9.7,45,981.36,10,11,38,53.79988573565654,-1.7954894406801756
08/10/2021 12:55:00,0.737,72,9.7,46,981.17,11,13,40,53.799863255284556,-1.795341681995761
08/10/2021 12:56:00,0.79,70,9.7,47,981.25,12,16,40,53.7997187921479,-1.7951414512783859
08/10/2021 12:57:00,0.809,69,9.7,45,981.24,11,15,40,53.799578985390085,-1.7953708404120337
08/10/2021 12:58:00,0.816,69,9.6,45,981.4,10,13,39,53.79999026675527,-1.7956169226474596
08/10/2021 12:59:00,0.696,73,9.6,45,981.11,10,14,38,53.79976447636831,-1.7956319114803827
08/10/2021 13:00:00,0.753,71,9.7,45,981.84,,,,53.79977367890081,-1.796358762435529
08/10/2021 13:01:00,0.794,70,9.8,45,981.78,10,16,37,53.79978513503873,-1.796674453302636
08/10/2021 13:02:00,0.858,67,10.0,45,981.62,8,11,37,53.79985748493716,-1.7963185108644677
08/10/2021 13:03:00,0.895,66,10.1,45,982.02,8,13,37,53.80013193866792,-1.7960460620999488
08/10/2021 13:04:00,0.917,65,10.2,45,982.05,8,13,37,53.80027278287889,-1.796537690697237
08/10/2021 13:05:00,0.92,65,10.3,47,982.02,7,13,36,53.800160371359624,-1.7965571077521298
08/10/2021 13:06:00,0.898,66,10.2,47,982.33,8,13,37,53.800158266218965,-1.795896720135676
08/10/2021 13:07:00,0.926,65,10.0,47,982.12,8,15,36,53.800110872989784,-1.7957505308652708
08/10/2021 13:08:00,0.947,64,10.0,47,982.13,7,15,36,53.80026941270566,-1.7960486975216992
08/10/2021 13:09:00,0.962,63,10.0,45,981.83,7,17,36,53.800326878349935,-1.7962224778554694
08/10/2021 13:10:00,0.974,63,10.0,46,981.78,7,17,35,53.79994182805389,-1.7959480278458282
08/10/2021 13:11:00,0.978,63,9.8,46,981.65,7,15,36,53.799663267301256,-1.7962861089742168
08/10/2021 13:12:00,0.955,64,10.0,46,981.81,6,16,36,53.79968143435119,-1.7959694047145722
08/10/2021 13:13:00,0.956,64,10.0,47,982.03,5,16,36,53.799756359109914,-1.7963566603080303
08/10/2021 13:14:00,1.057,60,9.9,47,982.25,5,16,36,53.799830622006375,-1.7969544065846121
08/10/2021 13:15:00,1.129,57,9.8,48,982.68,4,15,36,53.79952440634057,-1.7971825752153108
08/10/2021 13:16:00,1.12,57,9.9,48,982.71,5,13,35,53.79963583610247,-1.797294978196791
08/10/2021 13:17:00,1.18,55,9.8,48,982.89,6,13,35,53.79938054509313,-1.7976098622362406
08/10/2021 13:18:00,1.186,55,9.7,48,983.03,6,17,35,53.79934403801187,-1.7976239700457883
08/10/2021 13:19:00,1.128,57,9.7,49,983.15,6,15,35,53.79932111017738,-1.7980907228971246
08/10/2021 13:20:00,1.136,57,9.7,48,983.06,5,12,35,53.79964433409382,-1.7977702164947105
08/10/2021 13:21:00,1.161,56,9.6,48,982.98,5,14,35,53.79946665837189,-1.7983325210756904
08/10/2021 13:22:00,1.06,60,9.6,49,983.13,7,15,36,53.7993620976374,-1.7978981124982165
08/10/2021 13:23:00,1.142,57,9.7,49,983.03,8,17,36,53.79936782767343,-1.7978796470514598
08/10/2021 13:24:00,1.086,59,9.6,49,983.24,10,19,36,53.7991223052239,-1.7976070537937188
08/10/2021 13:25:00,1.042,60,9.6,48,983.69,9,16,36,53.79941631155272,-1.7977826848009966
08/10/2021 13:26:00,0.988,62,9.6,49,983.94,12,21,36,53.79963617595151,-1.7973431609388757
08/10/2021 13:27:00,0.975,63,9.8,48,984.21,11,20,36,53.79928979793368,-1.797633607947027
08/10/2021 13:28:00,0.894,66,9.7,47,984.03,,,,53.79960529762938,-1.7975118261845493
08/10/2021 13:29:00,0.891,66,9.8,47,983.77,12,20,35,53.79924027634419,-1.7976657660903659
08/10/2021 13:30:00,0.939,64,9.9,46,983.7,11,21,34,53.79901851149457,-1.7976218966910094
08/10/2021 13:31:00,0.995,62,10.1,46,983.44,12,22,34,53.79920394533863,-1.797377741138011
08/10/2021 13:32:00,0.945,64,10.2,46,983.35,,,,53.79933152372215,-1.7977407067979538
08/10/2021 13:33:00,0.924,65,10.2,47,983.46,13,26,34,53.79938368721518,-1.7980406828132458
08/10/2021 13:34:00,0.879,67,10.3,46,983.75,11,24,32,53.79918967727867,-1.7981159597474106
08/10/2021 13:35:00,0.902,66,10.3,45,983.68,12,23,32,53.79926091660245,-1.7981110151564508
08/10/2021 13:36:00,0.907,66,10.3,44,983.65,12,22,32,53.79927867114828,-1.7981199363284377
08/10/2021 13:37:00,0.838,68,10.4,45,983.48,12,21,31,53.79927152867437,-1.7981123691876502
08/10/2021 13:38:00,0.818,69,10.5,46,983.77,12,22,31,53.79919822168947,-1.7982792496764464
08/10/2021 13:39:00,0.827,68,10.5,46,983.98,14,22,32,53.79926840141151,-1.7981540715159654
08/10/2021 13:40:00,0.815,69,10.5,46,984.09,13,20,31,53.79935649703283,-1.7980508329479932
08/10/2021 13:41:00,0.74,72,10.5,46,983.88,11,19,31,53.79920779935994,-1.797359503680642
08/10/2021 13:42:00,0.702,73,10.6,44,983.52,11,19,31,53.79904918932345,-1.7972050724519122
08/10/2021 13:43:00,0.733,72,10.4,46,983.79,11,19,30,53.79864023128093,-1.7973979690659843
08/10/2021 13:44:00,0.715,73,10.3,45,983.65,12,22,31,53.79878155405934,-1.7972509465974496
08/10/2021 13:45:00,0.69,74,10.4,44,983.98,11,20,32,53.79857129961958,-1.7974282575966585
08/10/2021 13:46:00,0.812,69,10.3,45,983.98,,,,53.79837364308991,-1.7975043004235982
08/10/2021 13:47:00,0.785,70,10.3,43,983.83,,,,53.79809368155257,-1.7972725071321887
08/10/2021 13:48:00,0.82,69,10.3,43,983.35,11,19,30,53.797964284965325,-1.7972771646236174
08/10/2021 13:49:00,0.829,68,10.3,43,983.21,11,19,29,53.797811694561204,-1.7967986530306357
08/10/2021 13:50:00,0.841,68,10.3,44,983.55,15,20,30,53.79769829205039,-1.7966844615861037
08/10/2021 13:51:00,0.829,68,10.4,44,983.47,15,19,29,53.79813682941158,-1.7967661139163904
08/10/2021 13:52:00,0.778,70,10.2,44,983.47,,,,53.79808136868964,-1.7964151153863448
08/10/2021 13:53:00,0.678,74,10.3,43,983.63,15,21,30,53.79842065784454,-1.7961124299222562
08/10/2021 13:54:00,0.715,73,10.5,43,983.73,15,20,30,53.79838178459898,-1.7961618313306986
08/10/2021 13:55:00,0.681,74,10.6,43,983.65,15,19,30,53.798353904206095,-1.7956548986630756
08/10/2021 13:56:00,0.704,73,10.6,43,983.45,17,20,29,53.79855027535047,-1.7956443805426159
08/10/2021 13:57:00,0.828,68,10.6,43,983.31,16,21,30,53.7985709105561,-1.7956325441354495
08/10/2021 13:58:00,0.784,70,10.6,43,983.52,15,18,29,53.79864904733784,-1.7956584443253447
08/10/2021 13:59:00,0.846,68,10.7,42,983.35,12,15,29,53.798795297749564,-1.7954951498865976
08/10/2021 14:00:00,0.887,66,10.7,43,983.51,13,17,30,53.79875902535285,-1.7955456083461863
08/10/2021 14:01:00,0.795,70,10.7,43,983.27,13,17,30,53.798728732075084,-1.795581523108152
08/10/2021 14:02:00,0.742,72,10.8,44,983.11,15,17,29,53.798744092171354,-1.7955168872348986
08/10/2021 14:03:00,0.714,73,10.8,44,983.02,13,16,28,53.79831877658732,-1.7957084770350813
08/10/2021 14:04:00,0.658,75,10.7,46,983.42,13,16,27,53.79797190411566,-1.7955395886662133
08/10/2021 14:05:00,0.645,75,10.8,46,983.58,10,14,28,53.79786025210436,-1.7951025437923742
08/10/2021 14:06:00,0.533,79,10.7,46,983.81,13,16,29,53.79766523026742,-1.7950551143327138
08/10/2021 14:07:00,0.486,81,10.6,47,983.7,12,16,29,53.79749751593959,-1.7944658518787722
08/10/2021 14:08:00,0.486,81,10.7,48,983.83,,,,53.797556164888725,-1.7941076766320005
08/10/2021 14:09:00,0.526,80,10.8,49,984.11,11,14,29,53.797592030908106,-1.794737166292209
08/10/2021 14:10:00,0.487,81,10.6,50,984.09,12,14,28,53.79765191280497,-1.794225469734555
08/10/2021 14:11:00,0.468,82,10.7,50,984.04,12,15,28,53.79764004327507,-1.79423972280772
08/10/2021 14:12:00,0.501,81,10.6,49,983.8,12,15,27,53.79787131307948,-1.7939131587835555
08/10/2021 14:13:00,0.445,83,10.5,50,983.81,11,14,27,53.797478589224006,-1.7937955812871635
08/10/2021 14:14:00,0.527,80,10.7,50,983.89,10,13,27,53.79753507516368,-1.7937039013975125
08/10/2021 14:15:00,0.563,78,10.8,50,983.4,8,11,25,53.79751128174743,-1.7934381655232308
08/10/2021 14:16:00,0.505,81,10.8,50,983.3,7,9,24,53.79746999737138,-1.793481580614695
08/10/2021 14:17:00,0.483,81,10.7,50,983.1,8,10,25,53.797277968042266,-1.79337917707723
08/10/2021 14:18:00,0.444,83,10.6,50,983.02,8,11,25,53.79741423647895,-1.7936959357905429
08/10/2021 14:19:00,0.46,82,10.3,51,983.03,8,11,24,53.797096757548154,-1.7941259772294293
08/10/2021 14:20:00,0.428,83,10.2,49,983.68,8,11,25,53.79723227053079,-1.7946251967192917
08/10/2021 14:21:00,0.377,85,10.2,49,983.4,7,11,25,53.79686679995822,-1.7949045446820606
08/10/2021 14:22:00,0.322,87,10.2,49,983.71,8,12,25,53.797045874472374,-1.7946440972982178
08/10/2021 14:23:00,0.31,88,10.1,47,983.95,9,14,26,53.796812798647224,-1.7950226698798273
08/10/2021 14:24:00,0.232,91,10.0,46,984.18,8,14,26,53.79672970202675,-1.7948117400629726
08/10/2021 14:25:00,0.283,89,10.2,47,984.03,9,14,26,53.79682183774276,-1.7946700301377538
08/10/2021 14:26:00,0.308,88,10.2,47,983.96,8,14,26,53.79700448774146,-1.7949527556171967
08/10/2021 14:27:00,0.279,89,10.3,48,984.25,9,14,26,53.79687900997666,-1.794783151386483
08/10/2021 14:28:00,0.319,88,10.0,48,984.3,,,,53.79695456819043,-1.794373777856282
08/10/2021 14:29:00,0.317,88,10.1,49,984.22,9,12,24,53.79706619120219,-1.7948737832844004
08/10/2021 14:30:00,0.267,89,10.0,49,984.01,7,10,23,53.797277552174506,-1.7947983376998458
08/10/2021 14:31:00,0.371,86,9.9,48,984.08,7,11,24,53.7973093579624,-1.794555014387495
08/10/2021 14:32:00,0.361,86,9.8,48,984.1,7,13,24,53.79725405196259,-1.7947605433300238
08/10/2021 14:33:00,0.272,89,10.0,49,984.35,7,13,24,53.79724359224418,-1.7947938634983753
08/10/2021 14:34:00,0.247,90,9.9,48,984.22,7,13,23,53.796943585096386,-1.7947873319177536
08/10/2021 14:35:00,0.293,89,9.8,48,984.37,7,13,22,53.79660163076021,-1.7944586199153092
08/10/2021 14:36:00,0.346,87,9.8,47,984.32,6,12,22,53.79682185693737,-1.7946628446675135
08/10/2021 14:37:00,0.37,86,9.7,47,984.16,6,12,22,53.796832820570664,-1.7946829906389674
08/10/2021 14:38:00,0.375,85,9.6,46,983.97,6,11,21,53.7968338320434,-1.7947295441954243
08/10/2021 14:39:00,0.36,86,9.7,46,983.93,7,12,22,53.796785019140486,-1.7948637496877895
08/10/2021 14:40:00,0.277,89,9.7,46,983.79,7,13,23,53.79704152935492,-1.7947000117451146
08/10/2021 14:41:00,0.303,88,9.8,46,983.77,7,13,22,53.79667084780569,-1.7948733714537064
08/10/2021 14:42:00,0.41,84,9.6,48,983.85,1,1,2,53.79670864028062,-1.795317941310697
08/10/2021 14:43:00,0.378,85,9.7,48,983.82,1,1,2,53.796830184463346,-1.7952663572770766
08/10/2021 14:44:00,0.37,86,9.8,49,983.62,1,1,2,53.796749636386785,-1.7952673516450026
08/10/2021 14:45:00,0.356,86,9.7,48,983.17,1,1,2,53.796426788120456,-1.7956261947143524
08/10/2021 14:46:00,0.288,89,9.7,49,983.27,1,1,2,53.79619409601499,-1.7960698784421076
08/10/2021 14:47:00,0.316,88,9.7,50,983.29,1,1,2,53.796150862262365,-1.7961889435703193
08/10/2021 14:48:00,0.353,86,9.6,51,983.12,1,1,2,53.79599932589501,-1.795906370246865
08/10/2021 14:49:00,0.283,89,9.4,50,983.42,1,1,2,53.79586377150543,-1.796112186902584
08/10/2021 14:50:00,0.3,88,9.5,50,982.95,1,1,2,53.79555597225788,-1.7959931909584241
08/10/2021 14:51:00,0.331,87,9.6,49,983.1,1,1,2,53.795529942293676,-1.7961444751029252
08/10/2021 14:52:00,0.416,84,9.6,49,983.08,1,1,2,53.7955778741865,-1.7959150075433346
08/10/2021 14:53:00,0.471,82,9.6,49,983.16,1,1,2,53.79575660367231,-1.795482820901782
08/10/2021 14:54:00,0.523,80,9.6,50,983.31,1,1,2,53.79593828879791,-1.796094705314905
08/10/2021 14:55:00,0.536,79,9.5,51,983.24,1,1,2,53.7959847085613,-1.7960600730560579
08/10/2021 14:56:00,0.644,75,9.6,51,983.46,1,1,2,53.79584936946002,-1.7960977114571413
08/10/2021 14:57:00,0.714,73,9.6,51,983.24,1,1,2,53.79599344545106,-1.795616783896037
08/10/2021 14:58:00,0.75,71,9.8,53,983.12,1,1,2,53.795926265450376,-1.7956836007249601
08/10/2021 14:59:00,0.758,71,9.7,54,983.02,1,1,2,53.79576079203573,-1.7957247376783936
08/10/2021 15:00:00,0.764,71,9.5,54,983.33,1,1,2,53.79581648842402,-1.79568376676156
08/10/2021 15:01:00,0.643,75,9.6,54,983.68,1,1,2,53.7956919907181,-1.7959950214545581
08/10/2021 15:02:00,0.621,76,9.5,54,983.66,,,,53.79566728430952,-1.7958016515947286
08/10/2021 15:03:00,0.579,78,9.4,54,983.23,1,1,2,53.79543423072696,-1.7960889933675155
08/10/2021 15:04:00,0.472,82,9.4,54,982.92,1,1,2,53.79557046816313,-1.7958323653220114
08/10/2021 15:05:00,0.498,81,9.5,53,983.18,1,1,2,53.79543099012379,-1.7952992732968447
08/10/2021 15:06:00,0.436,83,9.5,52,983.17,1,1,2,53.7954747834509,-1.7953106889032495
08/10/2021 15:07:00,0.458,82,9.5,52,982.67,1,1,2,53.79505020226841,-1.7953695433392844
08/10/2021 15:08:00,0.419,84,9.6,52,982.5,4,21,27,53.79511786748972,-1.7953727507837323
08/10/2021 15:09:00,0.406,84,9.7,53,982.41,5,23,28,53.795099898718924,-1.795550466294492
08/10/2021 15:10:00,0.416,84,10.0,53,982.52,4,23,28,53.79535875724507,-1.7955085299255609
08/10/2021 15:11:00,0.432,83,10.0,53,982.47,4,22,28,53.79502197483934,-1.7952415732609948
08/10/2021 15:12:00,0.442,83,9.9,52,982.41,4,22,27,53.79508638334682,-1.7953895525378
08/10/2021 15:13:00,0.372,86,10.0,51,982.13,6,22,27,53.794899754551935,-1.7949812675228565
08/10/2021 15:14:00,0.352,86,10.3,50,981.83,5,22,27,53.795031475222274,-1.794616473609437
08/10/2021 15:15:00,0.419,84,10.2,49,981.63,5,24,29,53.79500764989198,-1.7949836090403826
08/10/2021 15:16:00,0.419,84,10.2,49,981.52,7,22,29,53.79481102290625,-1.7947929428957456
08/10/2021 15:17:00,0.465,82,10.1,50,981.8,8,21,28,53.794777250102406,-1.7954930212565103
08/10/2021 15:18:00,0.409,84,10.1,50,982.07,7,19,29,53.79468532473262,-1.7950930401921832
08/10/2021 15:19:00,0.386,85,10.2,50,982.19,7,21,30,53.79436293756101,-1.7947008278200927
08/10/2021 15:20:00,0.385,85,10.2,50,982.74,8,20,30,53.79433847047704,-1.7946773007675985
08/10/2021 15:21:00,0.383,85,10.2,50,982.44,8,21,30,,
08/10/2021 15:22:00,0.303,88,10.4,50,982.11,8,20,31,,
08/10/2021 15:23:00,0.406,84,10.4,49,982.13,8,21,31,,
08/10/2021 15:24:00,0.375,85,10.4,48,982.22,8,23,32,,
08/10/2021 15:25:00,0.368,86,10.4,47,982.18,8,22,31,,
08/10/2021 15:26:00,0.278,89,10.2,47,982.39,7,20,31,,
08/10/2021 15:27:00,0.144,94,10.1,46,981.93,6,19,31,,
08/10/2021 15:28:00,0.149,94,10.1,46,981.32,6,20,31,,
08/10/2021 15:29:00,0.192,92,10.0,45,981.3,7,20,31,,
08/10/2021 15:30:00,0.132,95,10.2,46,981.74,7,19,31,,
08/10/2021 15:31:00,0.157,94,10.3,47,981.76,5,17,30,,
08/10/2021 15:32:00,0.087,96,10.3,46,981.88,5,17,31,,
08/10/2021 15:33:00,0.179,93,10.4,45,981.58,5,15,31,,
08/10/2021 15:34:00,0.182,93,10.3,45,982.0,4,16,32,,
08/10/2021 15:35:00,0.189,92,10.4,45,982.22,4,14,32,,
08/10/2021 15:36:00,0.167,93,10.3,46,982.03,3,14,31,,
08/10/2021 15:37:00,0.247,90,10.3,46,982.16,3,16,31,,
