Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 06:48:00,1.571,41,6.9,43,1000.58,1,1,2,53.81105595264757,-1.829037622605284
08/10/2021 06:49:00,1.651,38,7.0,43,1000.63,1,1,2,53.81071654099312,-1.8292343061774607
08/10/2021 06:50:00,1.616,39,7.0,42,1000.54,1,1,2,53.81095902534518,-1.8295066421647572
08/10/2021 06:51:00,1.675,37,7.2,43,1000.61,1,1,2,53.81120174154046,-1.829703450704309
08/10/2021 06:52:00,1.65,38,7.2,43,1000.79,1,1,2,53.81123717017699,-1.829797524052301
08/10/2021 06:53:00,1.657,37,7.2,42,1000.55,1,1,2,53.811193650161975,-1.8300388123904505
08/10/2021 06:54:00,1.653,37,7.3,44,1000.47,1,1,2,53.81089206649721,-1.83030640771046
08/10/2021 06:55:00,1.65,38,7.2,45,1000.05,1,1,2,53.810793121494065,-1.8300107931181495
08/10/2021 06:56:00,1.658,37,7.1,44,1000.04,1,1,2,53.81041671183493,-1.8303349518451968
08/10/2021 06:57:00,1.68,36,7.0,43,1000.0,1,1,2,53.8104250142115,-1.8303350907676583
08/10/2021 06:58:00,1.712,35,6.9,44,999.63,1,1,2,53.81071430490032,-1.8306770091465505
08/10/2021 06:59:00,1.726,35,6.8,44,999.25,1,1,2,53.81081553262126,-1.830891686673258
08/10/2021 07:00:00,1.787,32,6.7,45,999.2,1,1,2,53.81117906167607,-1.8311130704817953
08/10/2021 07:01:00,1.749,34,6.6,44,999.17,1,1,2,53.81159847329222,-1.8310579971786376
08/10/2021 07:02:00,1.742,34,6.7,46,999.35,1,1,2,53.8117695581841,-1.830623198726034
08/10/2021 07:03:00,1.794,32,6.7,46,998.99,1,1,2,53.81204758374671,-1.8302727401050158
08/10/2021 07:04:00,1.818,31,6.6,46,999.09,1,1,2,53.81200137187794,-1.8307392738383141
08/10/2021 07:05:00,1.794,32,6.6,46,999.22,1,1,2,53.81199906636447,-1.8306182627764207
08/10/2021 07:06:00,1.822,31,6.6,46,999.33,1,1,2,53.81218071122339,-1.8310335702345581
08/10/2021 07:07:00,1.801,32,6.6,46,999.05,1,1,2,53.81247443397495,-1.83120028571853
08/10/2021 07:08:00,1.878,29,6.5,46,998.69,1,1,2,53.81256395389614,-1.8313185258815372
08/10/2021 07:09:00,1.909,28,6.6,47,999.05,1,1,2,53.812481427455815,-1.830922553195182
08/10/2021 07:10:00,1.99,25,6.5,46,999.17,1,1,2,53.81245321052948,-1.830894450499851
08/10/2021 07:11:00,1.99,25,6.5,45,998.92,1,1,2,53.8124750521034,-1.8308851497733392
08/10/2021 07:12:00,1.972,26,6.5,45,999.0,1,1,2,53.81237787038387,-1.8307091173541539
08/10/2021 07:13:00,1.94,27,6.4,46,998.98,1,1,2,53.81241529434597,-1.8302845880767262
08/10/2021 07:14:00,1.828,31,6.5,45,999.14,1,1,2,53.812508996683455,-1.8301243996025314
08/10/2021 07:15:00,1.828,31,6.4,45,999.0,,,,53.8127337840191,-1.8305043401751795
08/10/2021 07:16:00,1.809,32,6.5,45,999.01,1,1,2,53.81300644711353,-1.8309834160109792
08/10/2021 07:17:00,1.85,30,6.7,45,998.39,1,1,2,53.81287950979429,-1.8302570241268084
08/10/2021 07:18:00,1.86,30,6.8,45,998.21,1,1,2,53.81302491461039,-1.830708950456702
08/10/2021 07:19:00,1.851,30,6.5,46,998.39,1,1,2,53.81271846911641,-1.8302074772667944
08/10/2021 07:20:00,1.83,31,6.5,46,997.88,1,1,2,53.812858088549596,-1.829827538615905
08/10/2021 07:21:00,1.796,32,6.6,45,997.96,1,1,2,53.812768452849056,-1.830181029747694
08/10/2021 07:22:00,1.781,33,6.5,45,998.18,1,1,2,53.81271520747428,-1.8301625921544455
08/10/2021 07:23:00,1.72,35,6.4,44,998.35,1,1,2,53.8124386897061,-1.8301737634163633
08/10/2021 07:24:00,1.685,36,6.4,44,998.42,1,1,2,53.812264559025856,-1.8298148679074004
08/10/2021 07:25:00,1.7,36,6.4,43,997.9,1,1,2,53.81210207343941,-1.8298353278312485
08/10/2021 07:26:00,1.676,37,6.3,44,998.13,1,1,2,53.812086493756965,-1.8298508357768084
08/10/2021 07:27:00,1.685,36,6.4,44,997.53,1,1,2,53.812084202818596,-1.8300786098482793
08/10/2021 07:28:00,1.696,36,6.4,44,997.79,1,1,2,53.81165049651123,-1.8301163045881255
08/10/2021 07:29:00,1.79,32,6.6,44,997.74,1,1,2,53.81156771204138,-1.8302007448832864
08/10/2021 07:30:00,1.761,33,6.5,44,997.91,1,1,2,53.81139952149804,-1.830103463120749
08/10/2021 07:31:00,1.747,34,6.4,43,998.09,1,1,2,53.81099533597261,-1.8300173969309796
08/10/2021 07:32:00,1.614,39,6.5,44,998.16,1,1,2,53.8110128110228,-1.82999813614468
08/10/2021 07:33:00,1.558,41,6.5,44,998.13,1,1,2,53.81066678715716,-1.8297797773537787
08/10/2021 07:34:00,1.574,40,6.5,43,998.08,1,1,2,53.8107091843645,-1.829122483573659
08/10/2021 07:35:00,1.552,41,6.3,43,998.23,1,1,2,53.81071617870423,-1.8291077284592585
08/10/2021 07:36:00,1.494,43,6.3,43,998.5,1,1,2,53.811101120743544,-1.8290352907345524
08/10/2021 07:37:00,1.54,42,6.1,45,998.33,1,1,2,53.81112365914502,-1.8290911912897523
08/10/2021 07:38:00,1.499,43,5.9,45,998.22,1,1,2,53.811533802623366,-1.8292492793429642
08/10/2021 07:39:00,1.408,47,6.0,45,997.86,1,1,2,53.81133564626911,-1.829285653149229
08/10/2021 07:40:00,1.429,46,5.9,45,998.12,1,1,2,53.81132820440326,-1.8297166269036196
08/10/2021 07:41:00,1.384,48,5.8,46,998.18,1,1,2,53.81133838934051,-1.8296859059652526
08/10/2021 07:42:00,1.398,47,5.7,47,998.43,1,1,2,53.81140867296214,-1.8300098182798277
08/10/2021 07:43:00,1.409,47,5.7,46,998.61,1,1,2,53.811407879363344,-1.8299959697546715
08/10/2021 07:44:00,1.307,50,5.7,45,998.75,1,1,2,53.811317778228116,-1.830110288876705
08/10/2021 07:45:00,1.435,46,5.7,45,998.48,1,1,2,53.81148913507916,-1.8295026830543042
08/10/2021 07:46:00,1.539,42,5.7,44,998.54,1,1,2,53.811264845922054,-1.8297927088836516
08/10/2021 07:47:00,1.459,45,5.7,43,998.79,1,1,2,53.81129856915326,-1.8300886852272311
08/10/2021 07:48:00,1.422,46,5.7,44,998.97,1,1,2,53.811260580932,-1.8298350337503289
08/10/2021 07:49:00,1.339,49,5.7,44,998.57,,,,53.81131115161047,-1.8299100208502568
08/10/2021 07:50:00,1.337,49,5.5,44,998.79,1,1,2,53.81159275974569,-1.8293231959252576
08/10/2021 07:51:00,1.375,48,5.6,45,998.71,1,1,2,53.8115472933119,-1.8292390362151771
08/10/2021 07:52:00,1.322,50,5.5,45,998.84,1,1,2,53.81159591394894,-1.829408281534535
08/10/2021 07:53:00,1.252,53,5.4,44,999.29,1,1,2,53.81201089553816,-1.8294619953110793
08/10/2021 07:54:00,1.224,54,5.5,44,999.04,1,1,2,53.811627729749134,-1.829492762058203
08/10/2021 07:55:00,1.273,52,5.4,45,999.15,1,1,2,53.81163740534714,-1.8291922112606562
08/10/2021 07:56:00,1.324,50,5.5,44,999.26,1,1,2,53.81207687474006,-1.829328720130049
08/10/2021 07:57:00,1.37,48,5.4,44,999.02,,,,53.812126032460604,-1.829066046214592
08/10/2021 07:58:00,1.39,47,5.4,44,998.76,1,1,2,53.81186899933961,-1.8285869982706868
08/10/2021 07:59:00,1.425,46,5.5,45,999.2,1,1,2,53.81184935745363,-1.8286318116895626
08/10/2021 08:00:00,1.499,43,5.6,45,999.26,1,1,2,53.812094422401195,-1.8288421434163447
08/10/2021 08:01:00,1.486,44,5.6,44,999.18,1,1,2,53.81225954714558,-1.8286926882331134
08/10/2021 08:02:00,1.518,43,5.7,44,999.4,1,1,2,53.81230610924603,-1.8288128170518756
08/10/2021 08:03:00,1.49,44,5.7,44,999.63,1,1,2,53.81251017392222,-1.8290194405356952
08/10/2021 08:04:00,1.468,44,5.8,44,999.22,1,1,2,53.812781302232466,-1.8292003872445723
08/10/2021 08:05:00,1.427,46,5.8,44,999.35,1,1,2,53.81253645373407,-1.8296387482041196
08/10/2021 08:06:00,1.339,49,5.7,44,999.6,1,1,2,53.81276449765267,-1.8297229827428736
08/10/2021 08:07:00,1.346,49,5.6,44,999.69,1,1,2,53.81296701658316,-1.8291311979763274
08/10/2021 08:08:00,1.264,52,5.5,45,999.75,1,1,2,53.8129535670031,-1.829127492839151
08/10/2021 08:09:00,1.204,54,5.4,45,1000.21,1,1,2,53.81306130183962,-1.8294195090299357
08/10/2021 08:10:00,1.14,57,5.2,45,1000.09,1,1,2,53.81270117733585,-1.829612604781757
08/10/2021 08:11:00,1.195,55,5.2,45,1000.33,1,1,2,53.81283556303628,-1.8302371759155496
08/10/2021 08:12:00,1.282,51,5.2,45,1000.16,1,1,2,53.81309243650599,-1.8305352889944422
08/10/2021 08:13:00,1.31,50,5.1,44,1000.14,1,1,2,53.81319328301139,-1.8310488202785415
08/10/2021 08:14:00,1.325,50,5.2,44,1000.13,1,1,2,53.813202929515704,-1.8310885962308006
08/10/2021 08:15:00,1.289,51,5.2,44,1000.43,1,1,2,53.813088976054495,-1.8306232084223628
08/10/2021 08:16:00,1.341,49,5.0,43,1000.44,1,1,2,53.8132687504442,-1.830737606844934
08/10/2021 08:17:00,1.224,54,5.1,44,1000.23,1,1,2,53.81336957326144,-1.8307268278600919
08/10/2021 08:18:00,1.226,54,5.1,42,1000.22,1,1,2,53.8134342146043,-1.8307696366840251
08/10/2021 08:19:00,1.231,53,5.2,44,1000.06,1,1,2,53.813194953586176,-1.8312158940515673
08/10/2021 08:20:00,1.282,51,5.2,44,1000.18,1,1,2,53.813195501824204,-1.8316875479287502
08/10/2021 08:21:00,1.28,51,5.3,45,1000.39,1,1,2,53.81317765453753,-1.831441223060182
08/10/2021 08:22:00,1.342,49,5.3,44,1000.56,1,1,2,53.81323586543993,-1.8314386919408452
08/10/2021 08:23:00,1.247,53,5.3,44,1000.6,1,1,2,53.81337149788353,-1.8307628726480218
08/10/2021 08:24:00,1.271,52,5.3,45,1000.55,1,1,2,53.81331880565211,-1.8308681867593581
08/10/2021 08:25:00,1.3,51,5.6,46,1000.84,1,1,2,53.81315854589593,-1.8315120202603656
08/10/2021 08:26:00,1.296,51,5.9,46,1000.49,1,1,2,53.81314331540262,-1.8313886232908902
08/10/2021 08:27:00,1.3,51,5.9,47,1000.29,1,1,2,53.81309761837714,-1.8312566978398057
08/10/2021 08:28:00,1.29,51,6.0,46,1000.35,,,,53.81327341018185,-1.8309049946387403
08/10/2021 08:29:00,1.302,51,6.0,46,1000.26,1,1,2,53.813257964627134,-1.8308269694323211
08/10/2021 08:30:00,1.255,52,5.9,45,1000.62,,,,53.81326076470857,-1.8308208244241737
08/10/2021 08:31:00,1.205,54,5.9,44,1000.39,1,1,2,53.81319237886563,-1.8308785052104652
08/10/2021 08:32:00,1.197,55,5.9,45,1000.81,1,1,2,53.813195329285605,-1.8309634830653208
08/10/2021 08:33:00,1.15,56,6.0,45,1000.3,1,1,2,53.81338034505812,-1.8314868192310272
08/10/2021 08:34:00,1.138,57,5.9,46,1000.83,1,1,2,53.81337786856431,-1.8307337647493414
08/10/2021 08:35:00,1.254,52,5.9,46,1001.17,,,,53.81364840621318,-1.8308049250684202
08/10/2021 08:36:00,1.264,52,6.0,46,1000.69,1,1,2,53.81349284440178,-1.830786504288912
08/10/2021 08:37:00,1.364,48,6.0,47,1000.68,,,,53.81348902038887,-1.830764834705322
08/10/2021 08:38:00,1.353,49,6.1,46,1000.42,1,1,2,53.81362165034112,-1.830726811994852
08/10/2021 08:39:00,1.387,47,6.0,46,1000.15,1,1,2,53.81363683891135,-1.8309229062018162
08/10/2021 08:40:00,1.396,47,5.9,45,999.9,1,1,2,53.81329535533391,-1.830634255322516
08/10/2021 08:41:00,1.409,47,5.9,45,999.42,1,1,2,53.813229831126,-1.8307308066136452
08/10/2021 08:42:00,1.508,43,5.8,45,998.94,1,1,2,53.813341608639824,-1.8309088905364241
08/10/2021 08:43:00,1.497,43,5.9,45,998.67,1,1,2,53.81347893320897,-1.8316272312253032
08/10/2021 08:44:00,1.484,44,5.8,44,998.86,1,1,2,53.81361820105673,-1.8316306525483042
08/10/2021 08:45:00,1.55,41,6.0,45,999.07,1,1,2,53.81363700274164,-1.831713010491479
08/10/2021 08:46:00,1.575,40,6.0,45,998.82,1,1,2,53.8138215179283,-1.8320966186178196
08/10/2021 08:47:00,1.48,44,6.0,46,998.31,1,1,2,53.813746803209575,-1.8318224719515004
08/10/2021 08:48:00,1.538,42,6.0,46,998.33,1,1,2,53.81396327375539,-1.832147630631044
08/10/2021 08:49:00,1.539,42,6.0,46,998.27,1,1,2,53.81395707999423,-1.8321458924684417
08/10/2021 08:50:00,1.513,43,6.0,45,998.38,1,1,2,53.813866712310315,-1.8324248098833855
08/10/2021 08:51:00,1.54,42,6.1,45,998.48,1,1,2,53.813959004226795,-1.8321664157220376
08/10/2021 08:52:00,1.513,43,6.1,44,998.67,1,1,2,53.81390044381973,-1.8325541754130446
08/10/2021 08:53:00,1.467,44,6.1,45,998.43,1,1,2,53.81387742696056,-1.8325385720811433
08/10/2021 08:54:00,1.453,45,6.1,46,998.32,1,1,2,53.81385992294359,-1.8326735259053124
08/10/2021 08:55:00,1.566,41,6.2,45,998.28,1,1,2,53.813898540342784,-1.8330303058136885
08/10/2021 08:56:00,1.494,43,6.1,44,998.1,1,1,2,53.81390947001544,-1.8330700528916324
08/10/2021 08:57:00,1.534,42,6.1,44,998.5,1,1,2,53.81422842702498,-1.833116436984922
08/10/2021 08:58:00,1.496,43,6.1,44,998.56,1,1,2,53.81444198360615,-1.832993993544065
08/10/2021 08:59:00,1.536,42,6.0,43,998.74,1,1,2,53.814400660787854,-1.8327041374633408
08/10/2021 09:00:00,1.6,40,6.1,43,998.57,1,1,2,53.81447841323498,-1.832589293146982
08/10/2021 09:01:00,1.609,39,6.1,43,998.47,1,1,2,53.81473722741117,-1.832516909879344
08/10/2021 09:02:00,1.625,39,6.2,43,998.25,1,1,2,53.814770207204646,-1.8325598962897536
08/10/2021 09:03:00,1.666,37,6.3,45,998.63,1,1,2,53.8148157960766,-1.832443729678993
08/10/2021 09:04:00,1.602,39,6.2,44,998.12,1,1,2,53.8147146831296,-1.832895618259937
08/10/2021 09:05:00,1.666,37,6.4,45,998.69,,,,53.814541348627436,-1.8331045845268201
08/10/2021 09:06:00,1.693,36,6.3,44,998.6,1,1,2,53.81477951692239,-1.8330747114526411
08/10/2021 09:07:00,1.669,37,6.5,44,998.43,1,1,2,53.8145413014981,-1.832954788680321
08/10/2021 09:08:00,1.633,38,6.5,44,998.39,1,1,2,53.81453755426546,-1.8329187689489466
08/10/2021 09:09:00,1.554,41,6.6,44,998.33,1,1,2,53.814553931127,-1.8328385562721845
08/10/2021 09:10:00,1.607,39,6.6,46,998.46,1,1,2,53.81451843313945,-1.833252493009531
08/10/2021 09:11:00,1.642,38,6.6,46,998.4,1,1,2,53.81449631117222,-1.8334325287349085
08/10/2021 09:12:00,1.591,40,6.6,46,998.2,1,1,2,53.81470889668882,-1.8336604179302085
08/10/2021 09:13:00,1.564,41,6.5,45,997.98,1,1,2,53.814679831802714,-1.8341240290282395
08/10/2021 09:14:00,1.579,40,6.5,45,998.25,1,1,2,53.814648907427454,-1.8342370973104607
08/10/2021 09:15:00,1.623,39,6.6,45,998.33,1,1,2,53.81469702424152,-1.834147413716615
08/10/2021 09:16:00,1.701,36,6.6,45,998.46,1,1,2,53.81469549356983,-1.8341440163337588
08/10/2021 09:17:00,1.78,33,6.7,46,998.36,1,1,2,53.81445402903378,-1.833961643509214
08/10/2021 09:18:00,1.827,31,6.8,46,998.25,1,1,2,53.81486285595869,-1.8341919000084677
08/10/2021 09:19:00,1.847,30,6.8,47,998.44,1,1,2,53.81503364339044,-1.8339579188848492
08/10/2021 09:20:00,1.861,30,6.8,47,998.19,1,1,2,53.81543471352038,-1.8340623802594007
08/10/2021 09:21:00,1.862,30,6.8,47,998.21,1,1,2,53.815440026324325,-1.8342695676938285
08/10/2021 09:22:00,1.802,32,6.7,47,997.9,1,1,2,53.81544211212678,-1.8342361497649329
08/10/2021 09:23:00,1.806,32,6.7,47,997.77,1,1,2,53.81543297857605,-1.8341066451495969
08/10/2021 09:24:00,1.741,34,6.5,47,998.11,1,1,2,53.81508741355326,-1.833656873463453
08/10/2021 09:25:00,1.618,39,6.5,47,998.21,1,1,2,53.815355804936615,-1.833816427417209
08/10/2021 09:26:00,1.646,38,6.4,47,997.9,1,1,2,53.815369954352775,-1.8337908300673085
08/10/2021 09:27:00,1.605,39,6.1,46,997.93,1,1,2,53.81504832723529,-1.8338133499316944
08/10/2021 09:28:00,1.587,40,6.1,46,998.02,1,1,2,53.815035372121194,-1.8338346106489627
08/10/2021 09:29:00,1.597,40,6.0,47,997.73,1,1,2,53.81496856649789,-1.8339365632109113
08/10/2021 09:30:00,1.646,38,6.0,47,997.81,1,1,2,53.81504702037866,-1.8333242196414228
08/10/2021 09:31:00,1.702,36,6.1,47,997.48,1,1,2,53.814798564057675,-1.83344981195364
08/10/2021 09:32:00,1.612,39,6.2,47,997.53,,,,53.81491296682839,-1.833607070534347
08/10/2021 09:33:00,1.582,40,6.3,47,997.53,1,1,2,53.814675015771655,-1.8341424541730134
08/10/2021 09:34:00,1.604,39,6.4,47,997.65,1,1,2,53.814640855565976,-1.8339926688829613
08/10/2021 09:35:00,1.679,37,6.4,47,997.46,1,1,2,53.81491437731991,-1.8335345099439675
08/10/2021 09:36:00,1.729,35,6.4,46,997.69,,,,53.814898822719336,-1.833401804788425
08/10/2021 09:37:00,1.752,34,6.4,46,997.53,1,1,2,53.81474931472043,-1.8329857161982426
08/10/2021 09:38:00,1.678,37,6.5,46,997.29,1,1,2,53.814955724429396,-1.8335872455858515
08/10/2021 09:39:00,1.636,38,6.5,46,997.39,1,1,2,53.81485077830325,-1.8334208448994218
08/10/2021 09:40:00,1.651,38,6.4,46,997.48,1,1,2,53.81466682752105,-1.8327859764502292
08/10/2021 09:41:00,1.707,35,6.5,45,997.5,1,1,2,53.81461138671786,-1.8328746933368272
08/10/2021 09:42:00,1.811,32,6.5,46,997.38,1,1,2,53.81470050946925,-1.832747111787741
08/10/2021 09:43:00,1.878,29,6.6,46,997.28,1,1,2,53.814524892106576,-1.8327273366019743
08/10/2021 09:44:00,1.895,28,6.9,48,996.93,1,1,2,53.814233343768265,-1.8330068257005752
08/10/2021 09:45:00,1.845,30,7.1,47,996.7,1,1,2,53.81427630227759,-1.8330964173375257
08/10/2021 09:46:00,1.736,34,6.8,47,996.25,1,1,2,53.81442402299772,-1.8330028510416725
08/10/2021 09:47:00,1.741,34,6.8,46,996.55,1,1,2,53.81433330463519,-1.8331855372274386
08/10/2021 09:48:00,1.733,35,6.9,46,996.59,1,1,2,53.81420259472541,-1.8328407265330373
08/10/2021 09:49:00,1.702,36,6.8,47,996.84,1,1,2,53.814151465864114,-1.832576380703916
08/10/2021 09:50:00,1.707,35,6.7,46,996.89,1,1,2,53.81433849072493,-1.8327788668854408
08/10/2021 09:51:00,1.806,32,6.6,46,996.8,1,1,2,53.81440215867677,-1.8326693497426418
08/10/2021 09:52:00,1.782,33,6.5,45,996.53,1,1,2,53.81437787001184,-1.8329970239052795
08/10/2021 09:53:00,1.804,32,6.5,45,996.42,1,1,2,53.81460927931627,-1.8335736482662943
08/10/2021 09:54:00,1.753,34,6.5,44,996.38,1,1,2,53.81460338515618,-1.8335686901397528
08/10/2021 09:55:00,1.811,32,6.5,44,996.63,1,1,2,53.81450053890367,-1.8339211423908242
08/10/2021 09:56:00,1.75,34,6.5,45,997.14,1,1,2,53.81468196953121,-1.8340530275910427
08/10/2021 09:57:00,1.808,32,6.4,45,996.9,1,1,2,53.814788741000896,-1.8341696691390266
08/10/2021 09:58:00,1.812,32,6.4,45,997.39,,,,53.81471483900684,-1.834184119401309
08/10/2021 09:59:00,1.79,32,6.6,46,997.74,1,1,2,53.814598505415525,-1.8341105177664512
08/10/2021 10:00:00,1.746,34,6.5,45,997.57,1,1,2,53.814678826137936,-1.8346278090790504
08/10/2021 10:01:00,1.754,34,6.3,46,998.2,1,1,2,53.814663853329634,-1.834739037514531
08/10/2021 10:02:00,1.692,36,6.3,46,998.06,1,1,2,53.81453009508794,-1.8353664824212443
08/10/2021 10:03:00,1.722,35,6.3,45,998.31,1,1,2,53.814428551688536,-1.8353397733921102
08/10/2021 10:04:00,1.76,34,6.1,45,998.22,1,1,2,53.81415785605389,-1.8357027468040918
08/10/2021 10:05:00,1.76,34,6.1,45,998.63,1,1,2,53.81408695644517,-1.8353506121571694
08/10/2021 10:06:00,1.826,31,6.1,45,998.8,1,1,2,53.814218741138276,-1.8357727137821016
08/10/2021 10:07:00,1.815,31,6.1,46,998.43,1,1,2,53.814190581882784,-1.8357404466953275
08/10/2021 10:08:00,1.79,32,5.9,46,998.56,1,1,2,53.81380188403706,-1.8356591954974775
08/10/2021 10:09:00,1.802,32,6.0,46,998.67,1,1,2,53.81354716054577,-1.8362660334604983
08/10/2021 10:10:00,1.84,31,5.9,46,998.8,1,1,2,53.81353649771453,-1.836277939173526
08/10/2021 10:11:00,1.877,29,5.7,45,998.5,1,1,2,53.81338178246273,-1.8364380589767682
08/10/2021 10:12:00,1.829,31,5.7,46,998.3,1,1,2,53.81308304373003,-1.8358814799430154
08/10/2021 10:13:00,1.771,33,5.8,45,998.19,1,1,2,53.813206584924934,-1.8361399328341803
08/10/2021 10:14:00,1.832,31,5.5,46,997.88,1,1,2,53.8132769790096,-1.8361937746468184
08/10/2021 10:15:00,1.695,36,5.4,46,998.5,1,1,2,53.813357961949635,-1.8368304190701086
08/10/2021 10:16:00,1.765,33,5.3,46,998.61,1,1,2,53.813549964680924,-1.8371480899052337
08/10/2021 10:17:00,1.695,36,5.3,46,998.81,1,1,2,53.81351623865656,-1.837067888540943
08/10/2021 10:18:00,1.646,38,5.3,46,998.2,1,1,2,53.81372936986904,-1.8373451653894672
08/10/2021 10:19:00,1.677,37,5.3,46,998.23,1,1,2,53.813933809178266,-1.8375165034334875
08/10/2021 10:20:00,1.708,35,5.4,45,997.92,1,1,2,53.813841164810924,-1.8374290900187027
08/10/2021 10:21:00,1.658,37,5.5,45,997.65,1,1,2,53.813901138766724,-1.8376931139785913
08/10/2021 10:22:00,1.692,36,5.6,47,997.76,1,1,2,53.81377833571822,-1.8380017031710076
08/10/2021 10:23:00,1.705,36,5.5,47,997.66,1,1,2,53.81381404250406,-1.83823503537677
08/10/2021 10:24:00,1.733,34,5.5,48,997.67,1,1,2,53.813872028633284,-1.8376621386080585
08/10/2021 10:25:00,1.694,36,5.5,49,998.11,1,1,2,53.81377006859441,-1.8377011989876904
08/10/2021 10:26:00,1.699,36,5.4,48,998.27,1,1,2,53.81378585252602,-1.8375663811047596
08/10/2021 10:27:00,1.736,34,5.5,48,998.33,1,1,2,53.81381215607029,-1.837363028130443
08/10/2021 10:28:00,1.689,36,5.5,48,998.59,1,1,2,53.81389286021978,-1.8376375277096095
08/10/2021 10:29:00,1.833,31,5.5,49,998.91,1,1,2,53.81389292863178,-1.83762852777753
08/10/2021 10:30:00,1.886,29,5.4,48,998.92,1,1,2,53.814290452072626,-1.8375333403473868
08/10/2021 10:31:00,1.937,27,5.4,49,998.89,1,1,2,53.81428121339422,-1.8375322437387653
08/10/2021 10:32:00,1.948,26,5.5,49,998.5,1,1,2,53.8141055006371,-1.837612405393771
08/10/2021 10:33:00,1.866,30,5.5,49,998.72,1,1,2,53.81408981986389,-1.8376344023669553
08/10/2021 10:34:00,1.932,27,5.5,49,998.62,1,1,2,53.8141152733631,-1.8368849426861948
08/10/2021 10:35:00,1.902,28,5.6,50,998.69,1,1,2,53.81417224329937,-1.8371286548875385
08/10/2021 10:36:00,1.799,32,5.7,50,998.51,1,1,2,53.81400141334518,-1.8368259766742394
08/10/2021 10:37:00,1.825,31,5.7,51,998.69,1,1,2,53.813730252316056,-1.8367937093659412
08/10/2021 10:38:00,1.851,30,5.6,51,998.64,1,1,2,53.81388840310444,-1.8366099548518204
08/10/2021 10:39:00,1.878,29,5.7,51,998.78,1,1,2,53.81380753036507,-1.8372210301360599
08/10/2021 10:40:00,1.958,26,5.7,52,998.68,1,1,2,53.81365911729971,-1.8371458234416203
08/10/2021 10:41:00,1.912,28,5.8,52,998.9,1,1,2,53.8138775428046,-1.8368290357908352
08/10/2021 10:42:00,1.868,29,5.9,53,999.15,1,1,2,53.81396681843077,-1.837440507212155
08/10/2021 10:43:00,1.949,26,6.0,52,999.69,1,1,2,53.8141627059332,-1.8371411943409481
08/10/2021 10:44:00,1.921,27,6.0,51,999.98,1,1,2,53.81449105675181,-1.8375782580096416
08/10/2021 10:45:00,1.903,28,5.9,50,999.98,1,1,2,53.81463469325187,-1.8373879071576995
08/10/2021 10:46:00,1.873,29,5.8,49,1000.01,1,1,2,53.814363928489286,-1.837455122305489
08/10/2021 10:47:00,1.86,30,5.8,50,999.78,1,1,2,53.8143894762284,-1.8374420716366213
08/10/2021 10:48:00,1.838,31,5.9,50,999.68,1,1,2,53.814480768170206,-1.8372759451462632
08/10/2021 10:49:00,1.79,32,5.8,51,999.7,1,1,2,53.8146173516388,-1.8370647117351913
08/10/2021 10:50:00,1.775,33,5.7,52,1000.12,1,1,2,53.8148900462933,-1.8369119532881124
08/10/2021 10:51:00,1.899,28,5.7,52,999.88,1,1,2,53.815003052276374,-1.8374039300654887
08/10/2021 10:52:00,1.861,30,5.6,53,999.97,1,1,2,53.81486463573334,-1.8376018164536059
08/10/2021 10:53:00,1.811,32,5.4,54,999.94,1,1,2,53.81469449947969,-1.8374488873971435
08/10/2021 10:54:00,1.846,30,5.4,53,999.84,1,1,2,53.81476179039916,-1.8369788442142714
08/10/2021 10:55:00,1.846,30,5.5,52,999.76,1,1,2,53.8147714103766,-1.83698395888101
08/10/2021 10:56:00,1.828,31,5.6,53,999.98,1,1,2,53.81479557914985,-1.836826827259665
08/10/2021 10:57:00,1.769,33,5.5,53,1000.14,1,1,2,53.81447856861842,-1.8371671234780504
08/10/2021 10:58:00,1.711,35,5.4,53,1000.31,1,1,2,53.814664226816724,-1.8371127437968318
08/10/2021 10:59:00,1.711,35,5.5,52,1000.92,1,1,2,53.8145228477829,-1.8378211574230354
08/10/2021 11:00:00,1.654,37,5.7,52,1000.69,1,1,2,53.814569191866234,-1.8373350018862964
08/10/2021 11:01:00,1.64,38,5.7,52,1001.17,1,1,2,53.81427574672515,-1.837613508807156
08/10/2021 11:02:00,1.65,38,5.5,51,1001.06,1,1,2,53.81422344076938,-1.837621501939788
08/10/2021 11:03:00,1.594,40,5.5,51,1001.2,1,1,2,53.814565137339876,-1.8379226547313408
08/10/2021 11:04:00,1.662,37,5.4,51,1001.24,1,1,2,53.81471739493851,-1.8386275385207993
08/10/2021 11:05:00,1.615,39,5.3,52,1001.57,1,1,2,53.81501808354066,-1.8386276743885817
08/10/2021 11:06:00,1.571,41,5.2,51,1001.63,1,1,2,53.814745801212155,-1.8380828711560353
08/10/2021 11:07:00,1.555,41,5.4,50,1001.44,1,1,2,53.814797667774386,-1.8383323533691567
08/10/2021 11:08:00,1.447,45,5.5,50,1001.84,1,1,2,53.81477654698466,-1.8383193717598596
08/10/2021 11:09:00,1.378,48,5.4,50,1001.79,1,1,2,53.81478942673396,-1.8388629977838875
08/10/2021 11:10:00,1.346,49,5.4,50,1001.57,1,1,2,53.81462632921181,-1.838207161988976
