Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/07/2021 16:29,0.825,64,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:30,0.896,63,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:31,0.915,62,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 16:32,0.954,62,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:33,0.995,61,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:34,0.971,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:35,0.999,61,23.7,40,988.7,,,,53.8062791,-1.800088
12/07/2021 16:36,1.032,60,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:37,1.018,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:38,0.925,62,23.5,40,988.9,1,1,2,53.8062791,-1.800088
12/07/2021 16:39,0.764,65,23.6,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:40,0.829,64,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:41,0.89,63,23.8,41,988.9,,,,53.8062791,-1.800088
12/07/2021 16:42,0.925,62,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:43,0.957,62,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:44,0.995,61,23.8,40,988.9,,,,53.8062791,-1.800088
12/07/2021 16:45,0.971,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:46,1.01,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:47,1.018,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:48,1.014,61,23.6,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:49,0.979,61,23.5,40,988.8,1,1,2,53.8062791,-1.800088
12/07/2021 16:50,0.781,65,23.5,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:51,0.815,64,23.8,40,988.9,,,,53.8062791,-1.800088
12/07/2021 16:52,0.883,63,23.8,40,988.9,,,,53.8062791,-1.800088
12/07/2021 16:53,0.927,62,23.8,40,988.9,,,,53.8062791,-1.800088
12/07/2021 16:54,0.946,62,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:55,0.982,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:56,1.004,61,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 16:57,1.006,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 16:58,1.026,60,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 16:59,1.051,60,23.6,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:00,1.011,61,23.5,40,988.9,1,1,2,53.8062791,-1.800088
12/07/2021 17:01,0.79,64,23.4,42,988.9,,,,53.8062791,-1.800088
12/07/2021 17:02,0.816,64,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:03,0.884,63,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:04,0.916,62,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:05,0.968,61,23.8,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:06,0.968,61,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:07,0.995,61,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:08,1.025,60,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:09,1.014,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:10,1.036,60,23.6,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:11,1.043,60,23.5,40,988.8,1,1,2,53.8062791,-1.800088
12/07/2021 17:12,0.82,64,23.4,42,988.8,,,,53.8062791,-1.800088
12/07/2021 17:13,0.804,64,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:14,0.872,63,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:15,0.912,62,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:16,0.958,62,23.8,40,988.7,,,,53.8062791,-1.800088
12/07/2021 17:17,0.966,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:18,1.006,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:19,1.014,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:20,1.037,60,23.6,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:21,1.035,60,23.6,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:22,1.045,60,23.6,40,988.8,1,1,2,53.8062791,-1.800088
12/07/2021 17:23,0.842,64,23.4,42,988.9,,,,53.8062791,-1.800088
12/07/2021 17:24,0.81,64,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:25,0.885,63,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:26,0.93,62,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:27,0.947,62,23.8,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:28,1.003,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:29,1.013,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:30,1.001,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:31,1.036,60,23.6,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:32,1.02,60,23.6,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:33,1.031,60,23.6,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:34,0.879,63,23.3,42,988.8,1,1,2,53.8062791,-1.800088
12/07/2021 17:35,0.792,64,23.6,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:36,0.879,63,23.8,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:37,0.905,62,23.8,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:38,0.962,61,23.7,40,988.8,,,,53.8062791,-1.800088
12/07/2021 17:39,0.978,61,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:40,1.004,61,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:41,1.005,61,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:42,1.039,60,23.6,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:43,1.031,60,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 17:44,1.046,60,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 17:45,0.898,63,23.4,42,988.9,1,1,2,53.8062791,-1.800088
12/07/2021 17:46,0.804,64,23.6,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:47,0.867,63,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:48,0.926,62,23.8,40,989,,,,53.8062791,-1.800088
12/07/2021 17:49,0.959,62,23.7,40,989,,,,53.8062791,-1.800088
12/07/2021 17:50,0.996,61,23.7,40,989,,,,53.8062791,-1.800088
12/07/2021 17:51,1.019,61,23.7,40,989,,,,53.8062791,-1.800088
12/07/2021 17:52,1.025,60,23.7,40,988.9,,,,53.8062791,-1.800088
12/07/2021 17:53,1.025,60,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 17:54,1.056,60,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 17:55,1.035,60,23.6,40,989.1,,,,53.8062791,-1.800088
12/07/2021 17:56,0.864,63,23.4,42,989,1,1,2,53.8062791,-1.800088
12/07/2021 17:57,0.794,64,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 17:58,0.859,63,23.7,40,989,,,,53.8062791,-1.800088
12/07/2021 17:59,0.919,62,23.7,40,989,,,,53.8062791,-1.800088
12/07/2021 18:00,0.962,61,23.7,40,989,,,,53.8062791,-1.800088
12/07/2021 18:01,1.013,61,23.7,40,989,,,,53.8062791,-1.800088
12/07/2021 18:02,1.01,61,23.7,40,989,,,,53.8062791,-1.800088
12/07/2021 18:03,1.026,60,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 18:04,1.039,60,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 18:05,1.021,60,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 18:06,1.061,60,23.6,40,989,,,,53.8062791,-1.800088
12/07/2021 18:07,0.899,63,23.4,42,989.1,1,1,2,53.8062791,-1.800088
12/07/2021 18:08,0.816,64,23.5,40,989.1,,,,53.8062791,-1.800088
12/07/2021 18:09,0.868,63,23.7,40,989.1,,,,53.8062791,-1.800088
12/07/2021 18:10,0.909,62,23.7,40,989.1,,,,53.8062791,-1.800088
12/07/2021 18:11,0.952,62,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:12,1.01,61,23.7,40,989.1,,,,53.8062791,-1.800088
12/07/2021 18:13,0.996,61,23.7,40,989.1,,,,53.8062791,-1.800088
12/07/2021 18:14,1.025,60,23.6,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:15,1.036,60,23.6,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:16,1.062,60,23.6,40,989.1,,,,53.8062791,-1.800088
12/07/2021 18:17,1.041,60,23.5,40,989.1,,,,53.8062791,-1.800088
12/07/2021 18:18,0.952,62,23.4,42,989.2,1,1,2,53.8062791,-1.800088
12/07/2021 18:19,0.799,64,23.5,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:20,0.842,64,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:21,0.911,62,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:22,0.956,62,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:23,0.994,61,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:24,1.014,61,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:25,1.01,61,23.6,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:26,1.029,60,23.6,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:27,1.034,60,23.6,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:28,,,23.5,39,989.2,1,1,2,53.8062791,-1.800088
12/07/2021 18:29,0.549,69,23.4,42,989.3,,,,53.8062791,-1.800088
12/07/2021 18:30,0.681,66,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:31,0.797,64,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:32,0.873,63,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:33,0.925,62,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:34,0.992,61,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:35,1.001,61,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:36,1.015,61,23.6,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:37,1.034,60,23.6,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:38,1.039,60,23.6,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:39,1.062,60,23.5,39,989.2,1,1,2,53.8062791,-1.800088
12/07/2021 18:40,0.843,64,23.3,42,989.3,,,,53.8062791,-1.800088
12/07/2021 18:41,0.822,64,23.6,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:42,0.877,63,23.7,40,989.2,,,,53.8062791,-1.800088
12/07/2021 18:43,0.945,62,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:44,0.967,61,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:45,0.987,61,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:46,1.029,60,23.6,40,989.4,,,,53.8062791,-1.800088
12/07/2021 18:47,1.026,60,23.6,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:48,1.037,60,23.6,39,989.3,,,,53.8062791,-1.800088
12/07/2021 18:49,1.041,60,23.6,39,989.3,,,,53.8062791,-1.800088
12/07/2021 18:50,1.061,60,23.5,39,989.4,,,,53.8062791,-1.800088
12/07/2021 18:51,0.881,63,23.3,42,989.3,1,1,2,53.8062791,-1.800088
12/07/2021 18:52,0.826,64,23.6,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:53,0.898,63,23.7,40,989.4,,,,53.8062791,-1.800088
12/07/2021 18:54,0.959,62,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:55,0.954,62,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:56,0.999,61,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:57,1.025,60,23.6,40,989.3,,,,53.8062791,-1.800088
12/07/2021 18:58,1.043,60,23.6,39,989.3,,,,53.8062791,-1.800088
12/07/2021 18:59,1.045,60,23.6,39,989.3,,,,53.8062791,-1.800088
12/07/2021 19:00,1.042,60,23.5,39,989.3,,,,53.8062791,-1.800088
12/07/2021 19:01,1.061,60,23.5,39,989.3,,,,53.8062791,-1.800088
12/07/2021 19:02,0.889,63,23.3,41,989.3,1,1,2,53.8062791,-1.800088
12/07/2021 19:03,0.818,64,23.6,40,989.4,,,,53.8062791,-1.800088
12/07/2021 19:04,0.898,63,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 19:05,0.93,62,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 19:06,0.958,62,23.7,40,989.3,,,,53.8062791,-1.800088
12/07/2021 19:07,0.998,61,23.7,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:08,1.025,60,23.6,39,989.3,,,,53.8062791,-1.800088
12/07/2021 19:09,1.024,60,23.6,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:10,1.034,60,23.6,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:11,1.034,60,23.5,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:12,1.063,60,23.5,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:13,0.909,62,23.3,41,989.4,1,1,2,53.8062791,-1.800088
12/07/2021 19:14,0.81,64,23.5,40,989.5,,,,53.8062791,-1.800088
12/07/2021 19:15,0.869,63,23.7,40,989.4,,,,53.8062791,-1.800088
12/07/2021 19:16,0.933,62,23.7,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:17,0.969,61,23.7,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:18,0.999,61,23.6,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:19,0.998,61,23.6,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:20,1.032,60,23.6,39,989.4,,,,53.8062791,-1.800088
12/07/2021 19:21,1.041,60,23.6,39,989.5,,,,53.8062791,-1.800088
12/07/2021 19:22,1.056,60,23.5,39,989.5,,,,53.8062791,-1.800088
12/07/2021 19:23,1.047,60,23.5,39,989.5,,,,53.8062791,-1.800088
12/07/2021 19:24,0.941,62,23.3,41,989.5,1,1,2,53.8062791,-1.800088
12/07/2021 19:25,0.807,64,23.4,42,989.6,,,,53.8062791,-1.800088
12/07/2021 19:26,0.863,63,23.6,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:27,0.912,62,23.7,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:28,0.968,61,23.7,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:29,0.99,61,23.6,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:30,1.008,61,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:31,1.021,60,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:32,1.052,60,23.5,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:33,1.052,60,23.5,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:34,1.073,60,23.5,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:35,0.98,61,23.3,41,989.6,1,1,2,53.8062791,-1.800088
12/07/2021 19:36,0.79,64,23.4,41,989.6,,,,53.8062791,-1.800088
12/07/2021 19:37,0.826,64,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:38,0.937,62,23.7,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:39,0.982,61,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:40,1.001,61,23.6,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:41,1.009,61,23.6,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:42,1.026,60,23.6,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:43,1.04,60,23.5,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:44,1.034,60,23.5,39,989.6,,,,53.8062791,-1.800088
12/07/2021 19:45,1.058,60,23.5,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:46,1.004,61,23.3,41,989.7,1,1,2,53.8062791,-1.800088
12/07/2021 19:47,0.816,64,23.4,41,989.7,,,,53.8062791,-1.800088
12/07/2021 19:48,0.867,63,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:49,0.933,62,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:50,0.943,62,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:51,0.993,61,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:52,1.014,61,23.6,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:53,1.045,60,23.5,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:54,1.065,60,23.5,39,989.8,,,,53.8062791,-1.800088
12/07/2021 19:55,1.03,60,23.5,39,989.7,,,,53.8062791,-1.800088
12/07/2021 19:56,1.071,60,23.4,41,989.7,,,,53.8062791,-1.800088
12/07/2021 19:57,1.018,61,23.3,41,989.7,1,1,2,53.8062791,-1.800088
12/07/2021 19:58,0.834,64,23.3,41,989.7,,,,53.8062791,-1.800088
12/07/2021 19:59,0.831,64,23.6,39,989.8,,,,53.8062791,-1.800088
12/07/2021 20:00,0.906,62,23.6,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:01,0.958,62,23.6,39,989.8,,,,53.8062791,-1.800088
12/07/2021 20:02,0.994,61,23.6,39,989.8,,,,53.8062791,-1.800088
12/07/2021 20:03,1.018,61,23.6,39,989.8,,,,53.8062791,-1.800088
12/07/2021 20:04,1.027,60,23.5,39,989.8,,,,53.8062791,-1.800088
12/07/2021 20:05,1.035,60,23.5,39,989.8,,,,53.8062791,-1.800088
12/07/2021 20:06,1.061,60,23.5,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:07,1.039,60,23.4,41,989.8,,,,53.8062791,-1.800088
12/07/2021 20:08,1.061,60,23.3,41,989.9,1,1,2,53.8062791,-1.800088
12/07/2021 20:09,0.831,64,23.3,41,989.9,,,,53.8062791,-1.800088
12/07/2021 20:10,0.837,64,23.5,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:11,0.922,62,23.6,39,990,,,,53.8062791,-1.800088
12/07/2021 20:12,0.972,61,23.6,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:13,1.01,61,23.6,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:14,1.02,60,23.5,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:15,1.024,60,23.5,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:16,1.063,60,23.5,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:17,1.06,60,23.4,41,990,,,,53.8062791,-1.800088
12/07/2021 20:18,1.088,59,23.4,41,990,,,,53.8062791,-1.800088
12/07/2021 20:19,1.062,60,23.3,41,990,1,1,2,53.8062791,-1.800088
12/07/2021 20:20,0.847,63,23.2,41,990,,,,53.8062791,-1.800088
12/07/2021 20:21,0.851,63,23.5,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:22,0.905,62,23.6,39,990,,,,53.8062791,-1.800088
12/07/2021 20:23,0.962,61,23.6,39,990,,,,53.8062791,-1.800088
12/07/2021 20:24,0.985,61,23.6,39,990,,,,53.8062791,-1.800088
12/07/2021 20:25,1.006,61,23.5,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:26,1.039,60,23.5,39,989.9,,,,53.8062791,-1.800088
12/07/2021 20:27,1.026,60,23.5,39,990,,,,53.8062791,-1.800088
12/07/2021 20:28,1.069,60,23.4,41,990,,,,53.8062791,-1.800088
12/07/2021 20:29,1.068,60,23.4,41,990.1,,,,53.8062791,-1.800088
12/07/2021 20:30,1.079,59,23.4,41,990,1,1,2,53.8062791,-1.800088
12/07/2021 20:31,0.859,63,23.2,41,990,,,,53.8062791,-1.800088
12/07/2021 20:32,0.826,64,23.5,39,990.1,,,,53.8062791,-1.800088
12/07/2021 20:33,0.9,63,23.6,39,990.1,,,,53.8062791,-1.800088
12/07/2021 20:34,0.948,62,23.6,39,990.1,,,,53.8062791,-1.800088
12/07/2021 20:35,0.964,61,23.5,39,990.1,,,,53.8062791,-1.800088
12/07/2021 20:36,1.013,61,23.5,39,990.1,,,,53.8062791,-1.800088
12/07/2021 20:37,1.043,60,23.5,39,990,,,,53.8062791,-1.800088
12/07/2021 20:38,1.024,60,23.5,39,990.1,,,,53.8062791,-1.800088
12/07/2021 20:39,1.031,60,23.4,41,990.1,,,,53.8062791,-1.800088
12/07/2021 20:40,1.073,60,23.4,41,990.1,,,,53.8062791,-1.800088
12/07/2021 20:41,1.065,60,23.4,41,990.1,,,,53.8062791,-1.800088
12/07/2021 20:42,0.877,63,23.1,41,990,1,1,2,53.8062791,-1.800088
12/07/2021 20:43,0.828,64,23.4,41,990.1,,,,53.8062791,-1.800088
12/07/2021 20:44,0.9,63,23.5,39,990.2,,,,53.8062791,-1.800088
12/07/2021 20:45,0.942,62,23.5,39,990.2,,,,53.8062791,-1.800088
12/07/2021 20:46,0.987,61,23.5,39,990.2,,,,53.8062791,-1.800088
12/07/2021 20:47,0.993,61,23.5,39,990.2,,,,53.8062791,-1.800088
12/07/2021 20:48,1.015,61,23.5,39,990.2,,,,53.8062791,-1.800088
12/07/2021 20:49,1.052,60,23.4,41,990.2,,,,53.8062791,-1.800088
12/07/2021 20:50,1.036,60,23.4,41,990.2,,,,53.8062791,-1.800088
12/07/2021 20:51,1.045,60,23.4,41,990.2,,,,53.8062791,-1.800088
12/07/2021 20:52,1.061,60,23.4,41,990.3,,,,53.8062791,-1.800088
12/07/2021 20:53,0.885,63,23.1,41,990.3,1,1,2,53.8062791,-1.800088
12/07/2021 20:54,0.815,64,23.4,41,990.2,,,,53.8062791,-1.800088
12/07/2021 20:55,0.881,63,23.5,39,990.2,,,,53.8062791,-1.800088
12/07/2021 20:56,0.935,62,23.5,39,990.3,,,,53.8062791,-1.800088
12/07/2021 20:57,0.989,61,23.5,39,990.3,,,,53.8062791,-1.800088
12/07/2021 20:58,1.009,61,23.5,39,990.2,,,,53.8062791,-1.800088
12/07/2021 20:59,1.019,61,23.5,39,990.3,,,,53.8062791,-1.800088
12/07/2021 21:00,1.047,60,23.4,41,990.3,,,,53.8062791,-1.800088
12/07/2021 21:01,1.039,60,23.4,41,990.3,,,,53.8062791,-1.800088
12/07/2021 21:02,1.053,60,23.4,41,990.3,,,,53.8062791,-1.800088
12/07/2021 21:03,1.063,60,23.4,41,990.4,,,,53.8062791,-1.800088
12/07/2021 21:04,0.926,62,23.1,41,990.4,1,1,2,53.8062791,-1.800088
12/07/2021 21:05,0.807,64,23.3,41,990.3,,,,53.8062791,-1.800088
12/07/2021 21:06,0.905,62,23.5,39,990.3,,,,53.8062791,-1.800088
12/07/2021 21:07,0.945,62,23.5,39,990.2,,,,53.8062791,-1.800088
12/07/2021 21:08,0.98,61,23.5,39,990.3,,,,53.8062791,-1.800088
12/07/2021 21:09,1.001,61,23.5,39,990.3,,,,53.8062791,-1.800088
12/07/2021 21:10,1.026,60,23.5,39,990.4,,,,53.8062791,-1.800088
12/07/2021 21:11,1.042,60,23.4,41,990.4,,,,53.8062791,-1.800088
12/07/2021 21:12,1.068,60,23.4,41,990.4,,,,53.8062791,-1.800088
12/07/2021 21:13,1.06,60,23.4,41,990.4,,,,53.8062791,-1.800088
12/07/2021 21:14,1.062,60,23.3,41,990.4,,,,53.8062791,-1.800088
12/07/2021 21:15,0.935,62,23.1,41,990.4,1,1,2,53.8062791,-1.800088
12/07/2021 21:16,0.816,64,23.3,41,990.4,,,,53.8062791,-1.800088
12/07/2021 21:17,0.875,63,23.5,39,990.4,,,,53.8062791,-1.800088
12/07/2021 21:18,0.945,62,23.5,39,990.4,,,,53.8062791,-1.800088
12/07/2021 21:19,0.966,61,23.5,39,990.4,,,,53.8062791,-1.800088
12/07/2021 21:20,1.021,60,23.5,39,990.5,,,,53.8062791,-1.800088
12/07/2021 21:21,1.003,61,23.5,39,990.5,,,,53.8062791,-1.800088
12/07/2021 21:22,1.032,60,23.4,41,990.5,,,,53.8062791,-1.800088
12/07/2021 21:23,1.046,60,23.4,41,990.5,,,,53.8062791,-1.800088
12/07/2021 21:24,1.067,60,23.4,41,990.5,,,,53.8062791,-1.800088
12/07/2021 21:25,1.061,60,23.3,41,990.5,,,,53.8062791,-1.800088
12/07/2021 21:26,0.963,61,23.2,41,990.5,1,1,2,53.8062791,-1.800088
12/07/2021 21:27,0.825,64,23.3,41,990.5,,,,53.8062791,-1.800088
12/07/2021 21:28,0.879,63,23.5,39,990.5,,,,53.8062791,-1.800088
12/07/2021 21:29,0.926,62,23.5,39,990.5,,,,53.8062791,-1.800088
12/07/2021 21:30,0.958,62,23.5,39,990.5,,,,53.8062791,-1.800088
12/07/2021 21:31,0.988,61,23.5,39,990.5,,,,53.8062791,-1.800088
12/07/2021 21:32,1.041,60,23.4,41,990.5,,,,53.8062791,-1.800088
12/07/2021 21:33,1.03,60,23.4,41,990.5,,,,53.8062791,-1.800088
12/07/2021 21:34,1.034,60,23.4,41,990.5,,,,53.8062791,-1.800088
12/07/2021 21:35,1.071,60,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:36,1.056,60,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:37,0.968,61,23.2,41,990.6,1,1,2,53.8062791,-1.800088
12/07/2021 21:38,0.834,64,23.2,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:39,0.879,63,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:40,0.933,62,23.5,39,990.6,,,,53.8062791,-1.800088
12/07/2021 21:41,0.974,61,23.5,39,990.6,,,,53.8062791,-1.800088
12/07/2021 21:42,0.992,61,23.5,39,990.6,,,,53.8062791,-1.800088
12/07/2021 21:43,1.025,60,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:44,1.035,60,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:45,1.041,60,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:46,1.056,60,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:47,1.048,60,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:48,1.009,61,23.2,41,990.6,1,1,2,53.8062791,-1.800088
12/07/2021 21:49,0.807,64,23.2,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:50,0.837,64,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:51,0.914,62,23.5,39,990.6,,,,53.8062791,-1.800088
12/07/2021 21:52,0.952,62,23.5,39,990.6,,,,53.8062791,-1.800088
12/07/2021 21:53,0.996,61,23.5,39,990.6,,,,53.8062791,-1.800088
12/07/2021 21:54,1.011,61,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:55,1.041,60,23.4,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:56,1.051,60,23.4,41,990.7,,,,53.8062791,-1.800088
12/07/2021 21:57,1.048,60,23.3,41,990.6,,,,53.8062791,-1.800088
12/07/2021 21:58,1.081,59,23.3,41,990.6,,,,53.8062791,-1.800088
