Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:59:00,0.797,70,14.8,49,980.57,,,,53.767774987474326,-1.6986741107016041
07/10/2021 18:00:00,0.76,71,15.0,48,980.66,8,15,28,53.7677439961491,-1.698810630623548
07/10/2021 18:01:00,0.776,70,14.7,49,980.89,7,15,28,53.76774624191297,-1.698808562262705
07/10/2021 18:02:00,0.785,70,14.8,49,980.57,6,12,27,53.767762377079336,-1.6985001525142656
07/10/2021 18:03:00,0.741,72,14.8,48,980.56,7,15,29,53.76787015834546,-1.6982028285374038
07/10/2021 18:04:00,0.681,74,15.0,47,980.24,7,15,28,53.7678803120604,-1.6981399795766898
07/10/2021 18:05:00,0.727,72,14.8,47,980.02,7,13,28,53.76814836218507,-1.6982792068442671
07/10/2021 18:06:00,0.807,69,14.6,47,980.13,7,13,28,53.76841183165527,-1.6988228185807643
07/10/2021 18:07:00,0.789,70,14.5,46,980.49,7,13,28,53.76807798821887,-1.6986351036882654
07/10/2021 18:08:00,0.805,69,14.5,47,980.5,7,13,29,53.76798933853073,-1.699073858021487
07/10/2021 18:09:00,0.867,67,14.6,48,980.83,8,12,28,53.7679555478688,-1.6991322774003423
07/10/2021 18:10:00,0.948,64,14.5,47,980.9,9,14,28,53.76804469957618,-1.6990671080331796
07/10/2021 18:11:00,0.994,62,14.4,46,981.08,9,15,27,53.76831632624586,-1.6986553425294721
07/10/2021 18:12:00,0.95,64,14.5,46,980.97,9,13,26,53.768233366984006,-1.6986147297035639
07/10/2021 18:13:00,1.017,61,14.5,46,981.43,10,14,27,53.7682287762706,-1.6987337962758058
07/10/2021 18:14:00,1.0,62,14.4,47,981.04,10,14,27,53.76846227818346,-1.6986253256780974
07/10/2021 18:15:00,0.973,63,14.5,47,981.52,11,15,28,53.768771563608375,-1.6982854769792652
07/10/2021 18:16:00,0.969,63,14.4,47,981.45,11,15,29,53.76879445397436,-1.6975588609025474
07/10/2021 18:17:00,0.997,62,14.2,47,981.72,8,12,28,53.76879444941567,-1.69758453233812
07/10/2021 18:18:00,1.042,60,14.4,46,981.28,9,14,28,53.768983699128576,-1.6977876109329995
07/10/2021 18:19:00,1.034,61,14.4,48,981.71,9,13,28,53.76903281225244,-1.697665272726809
07/10/2021 18:20:00,0.94,64,14.6,48,981.67,7,11,28,53.76873697974031,-1.6973825197874508
07/10/2021 18:21:00,0.939,64,14.5,48,981.48,10,12,29,53.76874124870918,-1.6974057736572623
07/10/2021 18:22:00,0.927,65,14.5,48,981.63,11,14,29,53.76875532173248,-1.697435198553803
07/10/2021 18:23:00,0.833,68,14.5,49,981.64,10,14,28,53.768872390528315,-1.6972830569239508
07/10/2021 18:24:00,0.932,65,14.5,49,981.69,9,11,28,53.768749036809126,-1.6971150737437157
07/10/2021 18:25:00,0.978,63,14.5,48,981.75,11,13,28,53.768651849223865,-1.6972548128259353
07/10/2021 18:26:00,1.062,60,14.5,49,981.32,10,12,28,53.768482639434616,-1.6973421472169097
07/10/2021 18:27:00,1.059,60,14.6,48,981.48,10,13,28,53.76868648781755,-1.6968501453203326
07/10/2021 18:28:00,1.017,61,14.5,48,982.03,9,11,29,53.768529985726055,-1.6975179478414335
07/10/2021 18:29:00,0.937,64,14.5,48,982.07,9,11,29,53.768611084231516,-1.698106815026293
07/10/2021 18:30:00,0.896,66,14.5,47,981.84,10,12,30,53.76862246734643,-1.6983392050402333
07/10/2021 18:31:00,0.963,63,14.5,48,982.05,7,9,31,53.768622812736055,-1.6985107139106574
07/10/2021 18:32:00,0.884,66,14.5,46,981.98,7,9,31,53.76877065485904,-1.698284805754655
07/10/2021 18:33:00,0.915,65,14.4,45,981.64,9,11,30,53.768888080630006,-1.698475307021256
07/10/2021 18:34:00,0.897,66,14.6,46,981.78,9,11,30,53.76888817690607,-1.6984748379892558
07/10/2021 18:35:00,0.895,66,14.8,47,981.94,10,12,30,53.76889730328575,-1.69849770602687
07/10/2021 18:36:00,0.959,64,14.8,47,982.34,10,13,31,53.76874658412979,-1.6988809212636602
07/10/2021 18:37:00,0.959,64,14.8,47,982.2,11,14,31,53.7685119172494,-1.6986316062783735
07/10/2021 18:38:00,0.915,65,14.9,47,982.58,11,14,32,53.76846963899353,-1.6985901325894461
07/10/2021 18:39:00,1.014,61,15.0,48,982.51,9,13,31,53.76887736490027,-1.698504436411882
07/10/2021 18:40:00,1.088,59,15.0,48,982.92,11,13,32,53.76885300564749,-1.6988527229860035
07/10/2021 18:41:00,1.121,57,14.8,49,983.25,9,11,32,53.768843408992524,-1.6988335304451194
07/10/2021 18:42:00,1.139,57,14.5,49,983.48,10,12,33,53.76921946060598,-1.6987027738333016
07/10/2021 18:43:00,1.209,54,14.4,49,983.91,13,15,33,53.76932540430595,-1.6990158911191693
07/10/2021 18:44:00,1.256,52,14.4,48,983.93,15,18,34,53.76953483579402,-1.6993769940295853
07/10/2021 18:45:00,1.247,53,14.3,49,983.72,14,17,33,53.7695652812169,-1.699483108490944
07/10/2021 18:46:00,1.167,56,14.4,50,983.64,13,16,32,53.769529776485385,-1.6994647018168558
07/10/2021 18:47:00,1.141,57,14.2,50,983.71,13,18,32,53.769408316229246,-1.6996948775464324
07/10/2021 18:48:00,1.134,57,14.2,49,984.03,13,19,33,53.769396390129884,-1.699662594342314
07/10/2021 18:49:00,1.209,54,14.3,49,984.04,15,21,33,53.76967036576302,-1.6998110717378994
07/10/2021 18:50:00,1.207,54,14.3,49,983.56,19,26,35,53.76961618923725,-1.699591184727916
07/10/2021 18:51:00,1.211,54,14.3,50,983.4,18,25,34,53.76961558333432,-1.699630109252457
07/10/2021 18:52:00,1.252,53,14.1,50,983.1,17,25,35,53.769747283952306,-1.699603416683515
07/10/2021 18:53:00,1.246,53,14.2,49,983.54,16,23,34,53.769657442149,-1.6995720939390528
07/10/2021 18:54:00,1.306,51,14.2,49,983.91,16,26,33,53.769404487028304,-1.7001425835130612
07/10/2021 18:55:00,1.324,50,14.1,48,984.07,15,25,33,53.76940996068083,-1.6996452482189088
07/10/2021 18:56:00,1.223,54,14.1,49,983.48,15,26,33,53.76962469628915,-1.6994944589691425
07/10/2021 18:57:00,1.178,55,14.2,50,983.93,16,27,33,53.76963680121527,-1.6996865756011938
07/10/2021 18:58:00,1.181,55,14.3,50,984.03,14,27,33,53.769376056370184,-1.700076096209195
07/10/2021 18:59:00,1.169,56,14.3,50,983.57,14,26,33,53.7694028459834,-1.7000414819957892
07/10/2021 19:00:00,1.171,56,14.4,51,982.85,12,27,33,53.769458160997026,-1.7002902342510813
07/10/2021 19:01:00,1.167,56,14.4,51,982.68,12,25,32,53.7695521544736,-1.7003650172095741
07/10/2021 19:02:00,1.219,54,14.5,51,983.09,12,24,32,53.76964721696286,-1.7000832259211143
07/10/2021 19:03:00,1.196,55,14.4,52,983.42,10,22,33,53.769930295237494,-1.700649773662655
07/10/2021 19:04:00,1.293,51,14.5,51,983.15,9,21,31,53.76962352184787,-1.7008368512701886
07/10/2021 19:05:00,1.286,51,14.4,51,982.97,10,20,31,53.76950953634511,-1.7010167212352183
07/10/2021 19:06:00,1.286,51,14.3,49,982.95,8,18,30,53.76934906401102,-1.7009466898142607
07/10/2021 19:07:00,1.249,53,14.6,49,982.97,9,19,31,53.76934206485372,-1.7006330850880302
07/10/2021 19:08:00,1.227,53,14.5,48,982.81,9,19,30,53.769340766424875,-1.700633298266766
07/10/2021 19:09:00,1.32,50,14.5,48,982.43,11,17,31,53.76935337143959,-1.6999497484300012
07/10/2021 19:10:00,1.254,52,14.4,47,982.8,9,15,30,53.76966676534503,-1.7000901491271696
07/10/2021 19:11:00,1.317,50,14.4,47,983.0,8,16,30,53.76963227620915,-1.700280510874116
07/10/2021 19:12:00,1.431,46,14.3,47,982.93,9,16,31,53.76941439588843,-1.699974615088546
07/10/2021 19:13:00,1.407,47,14.3,48,982.86,8,17,30,53.769475556072784,-1.7003234742554674
07/10/2021 19:14:00,1.357,49,14.1,48,982.93,11,19,30,53.76928726155637,-1.7000387393057987
07/10/2021 19:15:00,1.445,45,14.3,48,982.97,11,16,30,53.76968077122087,-1.6998464873927905
07/10/2021 19:16:00,1.531,42,14.3,48,983.37,12,17,29,53.76985017829979,-1.6999040301744668
07/10/2021 19:17:00,1.556,41,14.2,49,983.46,11,17,29,53.77000972570891,-1.7005406370931304
07/10/2021 19:18:00,1.551,41,14.3,50,983.77,10,15,28,53.77024669113393,-1.700314558816813
07/10/2021 19:19:00,1.613,39,14.2,49,983.95,11,17,29,53.77030434435339,-1.7002691013624007
07/10/2021 19:20:00,1.673,37,14.1,50,984.03,12,18,30,53.77045183693906,-1.7002742960437767
07/10/2021 19:21:00,1.65,38,13.8,51,983.74,10,15,29,53.770539393781334,-1.700270034408451
07/10/2021 19:22:00,1.687,36,13.9,51,983.52,12,18,29,53.77067979953896,-1.7000759445498066
07/10/2021 19:23:00,1.611,39,13.9,51,983.42,11,17,30,53.77082875632227,-1.6997350230246715
07/10/2021 19:24:00,1.549,41,14.0,50,983.36,10,17,29,53.770916056536485,-1.699804241817505
07/10/2021 19:25:00,1.58,40,14.2,51,983.46,9,16,30,53.77091557051319,-1.6997958348540734
07/10/2021 19:26:00,1.59,40,14.1,50,983.95,9,14,30,53.77083027603131,-1.699869647117582
07/10/2021 19:27:00,1.613,39,14.0,50,983.56,9,15,30,53.770703681438036,-1.7002763839754174
07/10/2021 19:28:00,1.628,38,14.0,50,983.56,8,15,29,53.77069297819759,-1.700211916526203
07/10/2021 19:29:00,1.537,42,14.2,49,983.85,8,15,30,53.7706937375681,-1.6998370574152504
07/10/2021 19:30:00,1.538,42,14.3,49,984.05,8,14,30,53.77038485730468,-1.7001201673265178
07/10/2021 19:31:00,1.535,42,14.4,50,984.22,7,13,28,53.77013894368567,-1.7007527436316854
07/10/2021 19:32:00,1.543,42,14.4,50,984.6,8,15,28,53.77001089721612,-1.7005529481540498
07/10/2021 19:33:00,1.59,40,14.4,50,984.66,8,14,28,53.770078551516136,-1.700890278325392
07/10/2021 19:34:00,1.582,40,14.4,49,984.41,7,13,28,53.77034722437108,-1.700572242153024
07/10/2021 19:35:00,1.517,43,14.3,49,984.16,8,14,29,53.770342186426255,-1.7005840563475996
07/10/2021 19:36:00,1.494,43,14.4,50,984.49,8,14,30,53.77064619194672,-1.7004018151153362
07/10/2021 19:37:00,1.547,41,14.6,51,984.23,7,11,30,53.77060138319608,-1.70029158832227
07/10/2021 19:38:00,1.506,43,14.6,51,984.32,7,10,31,53.770800468932116,-1.6997142101290579
07/10/2021 19:39:00,1.531,42,14.6,51,984.62,5,9,31,53.770638963475754,-1.6998883215002283
07/10/2021 19:40:00,1.522,42,14.6,51,984.84,7,12,32,53.77084029926489,-1.6999432789423214
07/10/2021 19:41:00,1.496,43,14.6,50,984.39,7,13,33,53.770743671578295,-1.7000348690115967
07/10/2021 19:42:00,1.51,43,14.7,50,984.72,5,10,32,53.770789083638455,-1.7000066090676464
07/10/2021 19:43:00,1.525,42,14.8,52,984.81,5,11,33,53.770884872012694,-1.6998779293642692
07/10/2021 19:44:00,1.489,44,14.7,53,984.47,4,10,33,53.77090951748474,-1.699553765115116
07/10/2021 19:45:00,1.453,45,14.7,54,984.49,4,11,34,53.77084007105981,-1.6994512000499424
07/10/2021 19:46:00,1.419,46,14.6,54,984.64,5,11,33,53.77120929852909,-1.699861774537466
07/10/2021 19:47:00,1.383,48,14.6,55,984.67,,,,53.77104506002734,-1.6992357738473658
07/10/2021 19:48:00,1.395,47,14.6,56,984.61,8,14,33,53.77080251066576,-1.698910407381945
07/10/2021 19:49:00,1.434,46,14.4,55,984.27,9,13,34,53.77084576945637,-1.6988796755738593
07/10/2021 19:50:00,1.422,46,14.3,56,984.82,10,15,34,53.77061025960392,-1.6986688385433262
07/10/2021 19:51:00,1.389,47,14.1,56,984.55,10,18,35,53.770363359459914,-1.6986865807193565
07/10/2021 19:52:00,1.364,48,14.2,56,984.08,11,18,36,53.770087883483285,-1.698732456588616
07/10/2021 19:53:00,1.376,48,14.2,57,984.2,14,21,36,53.76990159489226,-1.6983872573974872
07/10/2021 19:54:00,1.374,48,14.1,56,983.89,12,18,36,53.76973864935288,-1.6983412047289448
07/10/2021 19:55:00,1.321,50,14.1,56,983.71,13,17,36,53.76955111264052,-1.6982450835807454
07/10/2021 19:56:00,1.204,54,14.1,56,983.31,13,18,35,53.769420576143226,-1.6982521739619023
07/10/2021 19:57:00,1.202,54,14.2,56,983.53,15,21,36,53.76901326370077,-1.6981018703122288
07/10/2021 19:58:00,1.298,51,14.0,55,983.44,14,20,37,53.768856675592254,-1.698708604804825
07/10/2021 19:59:00,1.375,48,14.1,57,983.43,16,22,37,53.769061339102514,-1.6989842430846767
07/10/2021 20:00:00,1.343,49,14.0,57,983.28,16,21,37,53.76911304709043,-1.698780073062287
07/10/2021 20:01:00,1.343,49,14.0,57,983.03,17,21,37,53.76871747671763,-1.6985295297540388
07/10/2021 20:02:00,1.314,50,14.1,57,983.37,17,21,37,53.76841945331263,-1.6981796404132568
07/10/2021 20:03:00,1.291,51,14.0,56,983.55,15,23,37,53.768148377444625,-1.6986330460327563
07/10/2021 20:04:00,1.279,52,14.1,55,983.25,17,23,38,53.76844303324837,-1.6988686685754761
07/10/2021 20:05:00,1.272,52,14.2,55,983.34,17,22,39,53.768277515065016,-1.6990680378523328
07/10/2021 20:06:00,1.318,50,14.2,55,983.07,16,21,39,53.76820128262834,-1.698871489365198
07/10/2021 20:07:00,1.369,48,14.3,55,982.9,17,22,40,53.768047253853176,-1.6991212267363798
07/10/2021 20:08:00,1.396,47,14.1,56,983.05,17,22,41,53.767960949788176,-1.698474309928143
07/10/2021 20:09:00,1.382,48,14.1,55,983.47,14,18,41,53.76808716542554,-1.6981300122833443
07/10/2021 20:10:00,1.387,47,14.0,56,983.75,15,18,40,53.76808912178217,-1.6981338531674528
07/10/2021 20:11:00,1.472,44,13.9,57,983.3,13,17,40,53.76829453638039,-1.6986018119243085
07/10/2021 20:12:00,1.49,44,14.0,57,983.14,,,,53.76827656598123,-1.6986597927085205
07/10/2021 20:13:00,1.546,42,14.0,57,983.02,14,20,39,53.768080832359836,-1.699040420887111
07/10/2021 20:14:00,1.568,41,14.1,56,983.16,13,21,39,53.768031292614396,-1.699337349336215
07/10/2021 20:15:00,1.427,46,14.0,57,983.0,13,20,38,53.76781411250182,-1.6989038028134176
07/10/2021 20:16:00,1.311,50,14.2,58,983.09,13,20,38,53.767989661464114,-1.69910019269827
07/10/2021 20:17:00,1.355,49,14.4,58,983.28,11,18,37,53.76784313263342,-1.699263887704318
07/10/2021 20:18:00,1.346,49,14.3,56,983.35,13,19,36,53.76744485796328,-1.6989832559646487
07/10/2021 20:19:00,1.328,50,14.4,56,983.48,11,18,35,53.76723347145945,-1.699167167694126
07/10/2021 20:20:00,1.272,52,14.3,56,983.18,10,18,35,53.76687473750534,-1.6991646232575899
07/10/2021 20:21:00,1.194,55,14.5,56,983.1,11,18,35,53.76701568604271,-1.6990682300960755
07/10/2021 20:22:00,1.207,54,14.5,55,983.35,11,19,35,53.7669858990166,-1.698975974444658
07/10/2021 20:23:00,1.071,59,14.6,53,983.54,12,21,35,53.766989987098256,-1.6988345060419046
07/10/2021 20:24:00,1.057,60,14.4,53,983.66,12,20,35,53.767000903629835,-1.6981879479166513
07/10/2021 20:25:00,1.054,60,14.4,52,983.71,13,21,36,53.76701165301011,-1.6985609671913928
07/10/2021 20:26:00,0.998,62,14.6,52,983.67,12,20,37,53.767280572888474,-1.6986012088705449
07/10/2021 20:27:00,0.974,63,14.5,52,983.42,11,20,37,53.76706960256721,-1.6987540301405988
07/10/2021 20:28:00,1.035,61,14.6,52,983.53,11,19,37,53.766874678933135,-1.6989000246976353
07/10/2021 20:29:00,1.137,57,14.7,52,983.16,10,19,36,53.76659158441779,-1.6993768688456752
07/10/2021 20:30:00,1.079,59,14.7,52,983.54,11,22,36,53.76659414070716,-1.6998521543122642
07/10/2021 20:31:00,1.042,60,14.6,53,983.12,9,23,35,53.76661285178568,-1.7000896769751104
07/10/2021 20:32:00,0.985,63,14.7,53,982.97,9,22,34,53.76627338134929,-1.6997860797947373
07/10/2021 20:33:00,0.96,63,14.8,54,982.9,6,16,32,53.7663330539517,-1.700210430015208
07/10/2021 20:34:00,1.045,60,14.7,55,982.67,6,17,32,53.76634586618228,-1.699898159043727
07/10/2021 20:35:00,1.114,58,14.7,54,982.55,5,16,32,53.766358227986515,-1.6997326752942146
07/10/2021 20:36:00,1.077,59,14.7,54,982.28,6,17,32,53.76642646100291,-1.6997905002449856
07/10/2021 20:37:00,1.157,56,14.7,55,982.48,5,16,32,53.766143064940294,-1.6994393370202252
07/10/2021 20:38:00,1.235,53,14.5,55,982.55,4,15,31,53.76643233993213,-1.6990378719779868
07/10/2021 20:39:00,1.197,55,14.6,56,982.54,4,14,32,53.766220911815914,-1.6995442595934898
07/10/2021 20:40:00,1.243,53,14.6,55,982.16,4,14,32,53.766285022002826,-1.6996522311322333
07/10/2021 20:41:00,1.228,53,14.6,55,982.1,7,14,31,53.76625305488582,-1.6998898330794743
07/10/2021 20:42:00,1.238,53,14.5,54,982.35,6,13,31,53.766197870821664,-1.699598342500459
07/10/2021 20:43:00,1.184,55,14.4,53,982.58,7,13,31,53.766363898649246,-1.6994508993199846
07/10/2021 20:44:00,1.179,55,14.4,53,982.84,9,14,32,53.766583900454435,-1.6996122658972108
07/10/2021 20:45:00,1.209,54,14.2,53,983.31,9,15,33,53.76626211169117,-1.6994785952686486
07/10/2021 20:46:00,1.172,56,14.2,55,983.37,9,15,32,53.76656323916589,-1.6995156448569568
07/10/2021 20:47:00,1.238,53,14.2,55,983.12,10,16,32,53.7666304452361,-1.699509266148657
07/10/2021 20:48:00,1.164,56,14.1,54,983.45,10,17,31,53.766561573790625,-1.6998294616854286
07/10/2021 20:49:00,1.161,56,14.2,54,983.17,12,20,31,53.76653296288025,-1.69969973683882
07/10/2021 20:50:00,1.184,55,14.2,54,983.1,11,18,32,53.766680736055214,-1.6992945239834274
07/10/2021 20:51:00,1.128,57,14.3,54,983.2,10,17,32,53.766425803501726,-1.6996400067059487
07/10/2021 20:52:00,1.12,58,14.2,55,983.53,10,18,32,53.76645949426184,-1.6998811191620962
07/10/2021 20:53:00,1.168,56,14.3,56,983.18,8,14,31,53.76668475119934,-1.7000430192610125
07/10/2021 20:54:00,1.185,55,14.2,57,983.16,8,15,31,53.766753981899726,-1.6999233944233174
07/10/2021 20:55:00,1.255,52,14.2,58,983.33,9,13,31,53.76706947946828,-1.699624920699085
07/10/2021 20:56:00,1.237,53,14.4,57,983.28,9,14,30,53.767071370869814,-1.6996192548997755
07/10/2021 20:57:00,1.277,52,14.6,56,982.95,9,14,31,53.76676524778847,-1.7001142172077104
07/10/2021 20:58:00,1.25,53,14.5,56,983.4,8,13,31,53.76683537829615,-1.7000099967250406
07/10/2021 20:59:00,1.195,55,14.5,54,983.06,9,13,30,53.76686193519293,-1.7007543143043373
07/10/2021 21:00:00,1.126,57,14.4,55,983.07,9,12,29,53.76698977952211,-1.7007171222445416
07/10/2021 21:01:00,1.15,56,14.5,55,983.11,9,11,30,53.76698833175033,-1.70087992017345
07/10/2021 21:02:00,1.172,56,14.5,54,982.99,9,12,29,53.76736790617508,-1.7012506917979193
07/10/2021 21:03:00,1.16,56,14.5,54,983.15,8,11,29,53.76735397130091,-1.7012589526579847
07/10/2021 21:04:00,1.126,57,14.4,53,983.27,10,14,29,53.76742127056006,-1.7012072613802147
07/10/2021 21:05:00,1.087,59,14.4,53,982.94,9,12,29,53.76743068157049,-1.701187303223375
07/10/2021 21:06:00,1.132,57,14.4,53,982.79,11,13,29,53.767456532861424,-1.7016529963300282
07/10/2021 21:07:00,1.1,58,14.3,53,982.61,10,14,29,53.767674158966145,-1.7019693875727155
07/10/2021 21:08:00,1.069,59,14.4,53,982.89,8,12,28,53.76789084219439,-1.7022149582241703
07/10/2021 21:09:00,1.053,60,14.3,53,982.83,10,14,29,53.76818875426047,-1.7021202704458473
07/10/2021 21:10:00,1.096,58,14.4,53,982.92,10,15,30,53.76787160522539,-1.7020251489080653
07/10/2021 21:11:00,1.1,58,14.3,53,982.89,10,15,30,53.76786544574652,-1.7020232168465383
07/10/2021 21:12:00,1.133,57,14.4,53,982.69,9,13,31,53.767699133777995,-1.7021038209080732
07/10/2021 21:13:00,1.088,59,14.4,53,982.78,10,14,31,53.767582793130295,-1.702518429552161
07/10/2021 21:14:00,1.018,61,14.6,53,983.15,11,14,31,53.76760147143001,-1.7030087747837463
07/10/2021 21:15:00,1.126,57,14.6,53,983.29,9,12,31,53.767636406312086,-1.7031788269786559
07/10/2021 21:16:00,1.08,59,14.6,52,983.53,8,9,31,53.76758382992085,-1.7035427629417128
07/10/2021 21:17:00,1.118,58,14.4,53,983.63,10,13,31,53.76751822752407,-1.7039881705702018
07/10/2021 21:18:00,1.06,60,14.3,54,983.72,9,13,30,53.76766809527252,-1.7040066630159127
07/10/2021 21:19:00,1.113,58,14.3,54,983.62,11,15,30,53.76785940588155,-1.7041490197397862
07/10/2021 21:20:00,1.134,57,14.1,54,983.78,10,15,28,53.767583179188826,-1.7041324375452997
07/10/2021 21:21:00,1.142,57,14.0,54,983.85,11,15,27,53.767430161905985,-1.7039510284134658
07/10/2021 21:22:00,1.194,55,14.1,54,983.85,15,18,28,53.767304273939594,-1.7041759556007094
07/10/2021 21:23:00,1.196,55,14.1,55,984.05,15,18,28,53.76724694612584,-1.7037450145740283
07/10/2021 21:24:00,1.249,53,14.3,54,983.95,13,17,29,53.767269320218595,-1.703805616038339
07/10/2021 21:25:00,1.298,51,14.3,53,983.6,13,17,28,53.76703296857065,-1.7032400485445782
07/10/2021 21:26:00,1.33,50,14.1,54,983.75,16,20,29,53.76695660100601,-1.7033910770560687
07/10/2021 21:27:00,1.368,48,14.1,53,983.67,15,18,28,53.766752820613476,-1.7036072939861833
07/10/2021 21:28:00,1.36,48,14.0,53,983.64,17,20,29,53.76687413968774,-1.703525029180128
07/10/2021 21:29:00,1.321,50,13.8,53,983.42,19,23,30,53.76679998076018,-1.7031877480729918
07/10/2021 21:30:00,1.251,53,13.9,54,983.6,19,25,30,53.76686998014241,-1.7034858590548443
07/10/2021 21:31:00,1.288,51,13.9,54,983.47,17,22,30,53.76724782514494,-1.703380066149246
07/10/2021 21:32:00,1.259,52,14.0,54,983.71,19,24,30,53.76739070481554,-1.7035282765026554
07/10/2021 21:33:00,1.376,48,14.0,55,983.59,18,25,31,53.76738265367866,-1.7041332917166567
07/10/2021 21:34:00,1.447,45,14.0,55,983.31,16,22,31,53.76735604027195,-1.7037698944499404
07/10/2021 21:35:00,1.489,44,14.1,55,983.27,13,20,30,53.767567305166196,-1.703926476878992
07/10/2021 21:36:00,1.463,45,14.0,55,982.69,12,21,30,53.76724753646236,-1.7041581063426634
07/10/2021 21:37:00,1.455,45,14.2,56,982.77,11,20,31,53.76731204191735,-1.7040524316743169
07/10/2021 21:38:00,1.458,45,14.0,55,982.79,13,21,30,53.76700358678178,-1.703838681154989
07/10/2021 21:39:00,1.439,46,13.8,55,982.25,12,20,29,53.76673413116044,-1.7042918739862394
07/10/2021 21:40:00,1.468,44,13.9,55,982.19,12,19,29,53.76641351803459,-1.7046897328543282
07/10/2021 21:41:00,1.465,45,13.9,55,982.15,12,19,30,53.76632441121888,-1.7044598924694416
07/10/2021 21:42:00,1.355,49,14.0,56,982.47,13,19,29,53.76630604895182,-1.7045078414393513
07/10/2021 21:43:00,1.349,49,14.1,56,982.07,11,18,30,53.76603652294142,-1.7048618467958772
07/10/2021 21:44:00,1.301,51,14.0,56,982.06,10,18,30,53.76619253483531,-1.705367375512666
07/10/2021 21:45:00,1.314,50,14.1,56,982.03,11,18,29,53.76579109316325,-1.7056267266328256
07/10/2021 21:46:00,1.254,52,14.1,55,981.94,10,17,29,53.76571860008639,-1.7051116047767159
07/10/2021 21:47:00,1.302,51,14.2,55,982.07,9,18,29,53.76537458555161,-1.7055388629358026
07/10/2021 21:48:00,1.314,50,14.3,55,982.42,12,22,31,53.765196381996894,-1.7060322041089229
07/10/2021 21:49:00,1.267,52,14.3,56,982.69,11,22,30,53.76523771176209,-1.7065043100932793
07/10/2021 21:50:00,1.305,51,14.4,55,982.51,14,23,31,53.765313824949814,-1.7064987866274344
07/10/2021 21:51:00,1.336,49,14.6,54,982.37,15,25,31,53.76511592740258,-1.7062823246723826
07/10/2021 21:52:00,1.418,46,14.7,54,982.34,11,22,31,53.765043488961396,-1.706761514047194
07/10/2021 21:53:00,1.503,43,14.7,53,982.27,10,22,31,53.76503260008919,-1.706737160328195
07/10/2021 21:54:00,1.514,43,14.6,53,982.4,11,22,31,53.7649347722521,-1.7067209112103146
07/10/2021 21:55:00,1.525,42,14.8,53,982.57,10,23,30,53.76487963203994,-1.706768502249053
07/10/2021 21:56:00,1.447,45,14.8,53,982.42,15,25,30,53.76470945835158,-1.706491193885505
07/10/2021 21:57:00,1.38,48,14.6,53,982.01,14,26,31,53.76494822066616,-1.7065752911759584
07/10/2021 21:58:00,1.413,47,14.7,54,982.34,15,27,32,53.76509293362564,-1.7071091567656154
07/10/2021 21:59:00,1.427,46,14.6,55,982.33,13,26,32,53.76500370210137,-1.706943997052242
07/10/2021 22:00:00,1.388,47,14.7,53,982.22,13,24,32,53.76503779900589,-1.7069453853566683
07/10/2021 22:01:00,1.437,46,14.6,54,982.1,13,24,32,53.764943312588564,-1.7071988454182037
07/10/2021 22:02:00,1.457,45,14.4,52,982.25,15,24,31,53.765008331517784,-1.707297062162878
07/10/2021 22:03:00,1.455,45,14.3,53,982.15,17,26,32,53.765210293151966,-1.707912155813583
07/10/2021 22:04:00,1.41,47,14.4,53,982.41,,,,53.76561941842894,-1.707801260097988
07/10/2021 22:05:00,1.425,46,14.4,53,982.38,13,24,30,53.76570890994292,-1.7078857046382463
07/10/2021 22:06:00,1.431,46,14.5,53,982.94,13,24,31,53.7653089564167,-1.7080216893515126
07/10/2021 22:07:00,1.344,49,14.4,54,982.76,14,25,31,53.765396120589116,-1.7079175006674028
07/10/2021 22:08:00,1.404,47,14.4,55,982.95,14,25,32,53.76530607974604,-1.70757000000435
07/10/2021 22:09:00,1.395,47,14.3,55,982.91,12,23,31,53.76547097525067,-1.7078284550241891
07/10/2021 22:10:00,1.458,45,14.2,55,982.87,12,23,32,53.76549083755831,-1.7079104582123672
07/10/2021 22:11:00,1.482,44,14.3,56,983.25,8,21,32,53.765716683479404,-1.7082438552143528
07/10/2021 22:12:00,1.499,43,14.3,55,983.79,6,23,32,53.76606413356573,-1.708026408411048
07/10/2021 22:13:00,1.466,45,14.2,54,983.87,4,23,30,53.76636410852719,-1.7079824470739546
07/10/2021 22:14:00,1.408,47,14.1,54,984.16,5,23,30,53.766304040258234,-1.7078310443882185
07/10/2021 22:15:00,1.388,47,14.0,53,984.22,6,20,30,53.76623920570549,-1.7080903769083475
07/10/2021 22:16:00,1.356,49,14.0,54,984.54,7,21,31,53.766602193396,-1.708496790203481
07/10/2021 22:17:00,1.31,50,14.0,52,985.08,7,22,30,53.76631126280368,-1.7080131725976153
07/10/2021 22:18:00,1.317,50,13.9,53,985.19,8,23,31,53.76648842699408,-1.7073509696295186
07/10/2021 22:19:00,1.301,51,13.8,53,985.21,7,20,30,53.76643477741657,-1.7078909588217037
07/10/2021 22:20:00,1.228,53,13.9,52,985.31,8,21,30,53.766318960557726,-1.7081091083467066
07/10/2021 22:21:00,1.194,55,13.9,53,985.36,11,23,30,53.76625495358789,-1.7080723543978382
07/10/2021 22:22:00,1.249,53,14.0,54,985.4,11,26,30,53.766008486821676,-1.7084803554207837
