Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 05:59:00,0.792,70,9.5,49,999.05,4,8,10,53.77917724327522,-1.7869220962960934
04/10/2021 06:00:00,0.699,73,9.5,49,999.16,4,7,8,53.779456364782995,-1.786993636059372
04/10/2021 06:01:00,0.648,75,9.7,50,999.19,2,5,7,53.779554516196086,-1.787028830994839
04/10/2021 06:02:00,0.635,76,9.8,50,999.02,3,5,7,53.77960557076566,-1.7865804500443325
04/10/2021 06:03:00,0.557,79,9.7,50,998.92,3,6,7,53.77960534229085,-1.786580442922068
04/10/2021 06:04:00,0.654,75,9.8,51,999.25,2,4,5,53.779353920978174,-1.786195086880444
04/10/2021 06:05:00,0.653,75,9.8,53,999.04,2,4,5,53.77935121125609,-1.7858239447538546
04/10/2021 06:06:00,0.621,76,9.8,54,999.14,2,4,5,53.77973343243758,-1.7855429226414958
04/10/2021 06:07:00,0.599,77,9.7,54,998.96,2,4,5,53.77997409564325,-1.7854330296359058
04/10/2021 06:08:00,0.624,76,9.9,54,998.47,2,4,5,53.779975102950175,-1.7854354746755894
04/10/2021 06:09:00,0.64,75,9.8,53,998.63,2,4,5,53.77990705035242,-1.7854454590667497
04/10/2021 06:10:00,0.611,77,9.7,52,998.34,1,3,4,53.77977863708697,-1.7853741587745415
04/10/2021 06:11:00,0.648,75,9.8,52,998.13,1,2,3,53.77994544539721,-1.7857599787892606
04/10/2021 06:12:00,0.578,78,9.8,51,998.0,2,3,4,53.78008958967799,-1.7857415969629806
04/10/2021 06:13:00,0.634,76,9.8,51,997.75,1,3,4,53.78039518085338,-1.7855008154672514
04/10/2021 06:14:00,0.64,75,9.8,52,998.14,1,2,4,53.780388344053186,-1.784885131282911
04/10/2021 06:15:00,0.614,76,9.9,51,998.19,1,3,5,53.78074839856883,-1.7847873418258435
04/10/2021 06:16:00,0.633,76,9.9,50,998.05,1,3,5,53.78070338800045,-1.7848122543675136
04/10/2021 06:17:00,0.717,73,9.9,50,997.49,1,4,6,53.78064551632825,-1.784336604673579
04/10/2021 06:18:00,0.727,72,9.9,49,997.21,1,4,6,53.78095334952761,-1.7844054248419796
04/10/2021 06:19:00,0.789,70,9.9,49,997.21,2,4,6,53.780966160790236,-1.7845356876180691
04/10/2021 06:20:00,0.778,70,10.0,49,996.84,2,4,6,53.7812867522713,-1.7849620719943755
04/10/2021 06:21:00,0.738,72,10.0,48,996.3,1,4,6,53.780973670154964,-1.7852705934149653
04/10/2021 06:22:00,0.731,72,10.0,49,996.31,2,4,6,53.781077130703856,-1.7849614291530775
04/10/2021 06:23:00,0.775,70,10.1,50,996.16,1,4,5,53.781032082963925,-1.784537198978189
04/10/2021 06:24:00,0.789,70,10.2,51,996.18,1,3,5,53.78124870761495,-1.785094439511651
04/10/2021 06:25:00,0.755,71,10.3,50,996.37,1,4,5,53.78104997008514,-1.7852055740231496
04/10/2021 06:26:00,0.777,70,10.5,50,996.54,1,3,4,53.781361615090255,-1.7846650955375751
04/10/2021 06:27:00,0.718,73,10.6,49,996.59,1,3,4,53.78097580255352,-1.7844721145479254
04/10/2021 06:28:00,0.786,70,10.7,48,996.85,1,4,5,53.78096269484776,-1.7840194774376827
04/10/2021 06:29:00,0.751,71,10.6,48,997.04,1,5,6,53.78121382083111,-1.7835635890934811
04/10/2021 06:30:00,0.862,67,10.7,49,997.1,1,4,5,53.78099642467917,-1.7836578394958646
04/10/2021 06:31:00,0.758,71,10.6,49,996.98,2,5,6,53.78117986574105,-1.7835481449954464
04/10/2021 06:32:00,0.678,74,10.7,48,997.14,2,5,7,53.781066801852326,-1.7831953412456114
04/10/2021 06:33:00,0.706,73,10.9,48,997.05,2,5,6,53.7810629666663,-1.7831564648810376
04/10/2021 06:34:00,0.667,74,10.9,48,996.84,2,6,7,53.78087646926135,-1.7834603497030552
04/10/2021 06:35:00,0.669,74,10.9,48,996.9,2,7,8,53.78107342323804,-1.7835969364056266
04/10/2021 06:36:00,0.714,73,10.9,49,996.96,2,7,8,53.780825903449234,-1.783527452008794
04/10/2021 06:37:00,0.717,73,11.0,50,996.82,2,6,7,53.78101844525054,-1.783411252947961
04/10/2021 06:38:00,0.653,75,11.1,49,996.74,2,6,7,53.7810999232438,-1.7833398515173886
04/10/2021 06:39:00,0.624,76,11.0,48,996.63,2,6,7,53.78111718666662,-1.7834078982818944
04/10/2021 06:40:00,0.611,77,10.8,48,996.59,3,7,8,53.780948027332265,-1.782777686269054
04/10/2021 06:41:00,0.572,78,10.5,48,996.65,3,6,7,53.78111508224798,-1.7831756741689555
04/10/2021 06:42:00,0.586,78,10.5,47,996.77,3,6,7,53.78111558661186,-1.78322123730753
04/10/2021 06:43:00,0.532,80,10.5,47,996.48,2,5,6,53.781168931198586,-1.7831656016561614
04/10/2021 06:44:00,0.475,82,10.3,47,996.45,3,6,7,53.78107500420101,-1.7832714158623684
04/10/2021 06:45:00,0.416,84,10.4,47,996.39,3,6,8,53.78123673271933,-1.782997422568241
04/10/2021 06:46:00,0.498,81,10.5,47,996.38,2,6,8,53.7811572847302,-1.7827875127550887
04/10/2021 06:47:00,0.461,82,10.5,47,996.06,2,6,9,53.7811829605003,-1.7827212104682733
04/10/2021 06:48:00,0.46,82,10.3,49,996.06,2,6,10,53.78084102141964,-1.78254355473326
04/10/2021 06:49:00,0.502,81,10.3,50,995.96,2,6,10,53.78082601500643,-1.782201082777095
04/10/2021 06:50:00,0.561,78,10.0,51,995.65,2,5,10,53.78066392998475,-1.7818114723655007
04/10/2021 06:51:00,0.554,79,10.2,51,995.42,2,6,10,53.78068371645631,-1.7817145525447107
04/10/2021 06:52:00,0.563,78,10.1,50,995.37,2,7,10,53.78073519721484,-1.7819752646785187
04/10/2021 06:53:00,0.525,80,10.2,51,995.74,2,7,11,53.78083871321269,-1.782149927059942
04/10/2021 06:54:00,0.461,82,10.2,51,995.98,2,8,11,53.78090866917214,-1.782350212963263
04/10/2021 06:55:00,0.461,82,10.0,52,995.79,2,7,10,53.78073143931365,-1.782058154174291
04/10/2021 06:56:00,0.539,79,10.0,52,995.7,2,7,9,53.78068632768991,-1.7819510111264605
04/10/2021 06:57:00,0.535,79,10.0,53,995.57,1,7,10,53.78066322077588,-1.7819807504014273
04/10/2021 06:58:00,0.536,79,10.2,52,995.26,2,7,10,53.78100236835879,-1.7815355381161582
04/10/2021 06:59:00,0.583,78,10.2,52,995.2,2,8,11,53.781113556728116,-1.781494896599145
04/10/2021 07:00:00,0.636,76,10.1,51,995.09,2,8,10,53.78095633745131,-1.7811812531559779
04/10/2021 07:01:00,0.729,72,10.3,51,994.8,2,8,9,53.78098650091533,-1.780703200800414
04/10/2021 07:02:00,0.755,71,10.2,52,994.84,,,,53.78090956890595,-1.78072978711195
04/10/2021 07:03:00,0.833,68,10.2,53,994.71,2,6,7,53.780801616891424,-1.7807805981526168
04/10/2021 07:04:00,0.837,68,10.1,52,994.86,,,,53.780696783326405,-1.7802202163317846
04/10/2021 07:05:00,0.843,68,10.0,53,995.28,1,6,7,53.78075295259075,-1.7798591500753096
04/10/2021 07:06:00,0.763,71,9.9,53,995.43,2,6,7,53.78059386909237,-1.7804750808578245
04/10/2021 07:07:00,0.723,72,9.9,52,995.57,1,6,7,53.78058314046446,-1.7804093086820176
04/10/2021 07:08:00,0.703,73,9.9,52,995.63,2,5,6,53.780780584347355,-1.7799718430310576
04/10/2021 07:09:00,0.682,74,9.9,52,995.76,1,5,6,53.78100198019879,-1.7802015122395864
04/10/2021 07:10:00,0.744,72,9.9,50,995.58,1,5,5,53.780856114764376,-1.7801202827272231
04/10/2021 07:11:00,0.752,71,9.8,51,995.63,1,4,5,53.78093284084927,-1.7801101717696834
04/10/2021 07:12:00,0.689,74,9.6,50,995.53,1,5,5,53.780842425389594,-1.7807090731512096
04/10/2021 07:13:00,0.694,73,9.6,49,995.35,1,5,5,53.78101343651122,-1.7811236458343833
04/10/2021 07:14:00,0.761,71,9.7,47,995.3,1,4,4,53.78073091251686,-1.7814889747733382
04/10/2021 07:15:00,0.74,72,9.8,49,995.18,1,4,4,53.78084324220429,-1.781122118203038
04/10/2021 07:16:00,0.79,70,9.8,48,995.27,1,3,3,53.78084881601181,-1.7811315858365855
04/10/2021 07:17:00,0.757,71,9.8,49,995.0,1,3,3,53.78111972363854,-1.780745475252133
04/10/2021 07:18:00,0.743,72,10.0,50,994.64,1,3,3,53.78103381496382,-1.7813804890223777
04/10/2021 07:19:00,0.731,72,9.9,50,994.97,1,3,3,53.78119968182219,-1.7810251811593214
04/10/2021 07:20:00,0.74,72,10.0,50,995.25,1,3,3,53.78117114036237,-1.7810119028745133
04/10/2021 07:21:00,0.779,70,9.9,51,995.31,1,2,2,53.7812946129499,-1.7806234773165663
04/10/2021 07:22:00,0.768,71,10.0,51,995.08,1,3,3,53.781373421596186,-1.7800324741624725
04/10/2021 07:23:00,0.778,70,10.0,50,994.5,1,3,3,53.78119876187771,-1.779894999521736
04/10/2021 07:24:00,0.769,71,10.0,50,994.82,1,1,1,53.78096140948602,-1.7797604829163391
04/10/2021 07:25:00,0.701,73,9.9,50,994.88,1,2,2,53.780968966157744,-1.7797691476894077
04/10/2021 07:26:00,0.669,74,9.7,48,995.03,1,2,2,53.780798179013175,-1.7796571082359751
04/10/2021 07:27:00,0.578,78,9.8,49,994.88,1,1,1,53.78069787579154,-1.7796536985228708
04/10/2021 07:28:00,0.613,77,9.8,49,994.88,1,1,1,53.780656269073354,-1.7796376669178695
04/10/2021 07:29:00,0.721,72,9.9,50,994.67,1,2,2,53.78047766743,-1.7796066285059362
04/10/2021 07:30:00,0.723,72,9.7,49,994.82,1,1,1,53.78058874155643,-1.7793541586705626
04/10/2021 07:31:00,0.656,75,9.7,49,994.9,1,2,2,53.78078522717897,-1.7788773203915025
04/10/2021 07:32:00,0.574,78,9.7,48,994.91,1,1,1,53.78082512936499,-1.7788835030384433
04/10/2021 07:33:00,0.638,76,9.7,49,994.76,1,2,2,53.78100797739953,-1.778338999727778
04/10/2021 07:34:00,0.568,78,9.7,49,994.57,1,2,2,53.780669677295,-1.778096250347122
04/10/2021 07:35:00,0.564,78,9.8,49,994.43,1,2,2,53.780476760183326,-1.7782129215710354
04/10/2021 07:36:00,0.538,79,9.8,49,994.56,1,2,2,53.78024181421114,-1.7775899839049576
04/10/2021 07:37:00,0.607,77,9.7,49,994.72,1,2,2,53.78021969949437,-1.7778891801975376
04/10/2021 07:38:00,0.687,74,9.8,48,995.16,1,1,1,53.78016776841704,-1.7780944937175884
04/10/2021 07:39:00,0.807,69,9.7,48,994.72,1,1,1,53.78014795500795,-1.7780642906220112
04/10/2021 07:40:00,0.782,70,9.4,48,994.91,1,2,2,53.78010134989515,-1.7777530737527536
04/10/2021 07:41:00,0.748,71,9.5,48,995.11,1,2,2,53.78004063368071,-1.7776327223203918
04/10/2021 07:42:00,0.643,75,9.5,50,994.87,1,2,2,53.78017147266831,-1.7781626415207494
04/10/2021 07:43:00,0.693,74,9.4,49,994.92,1,3,3,53.78045230067359,-1.777777021231725
04/10/2021 07:44:00,0.603,77,9.5,50,994.68,2,5,5,53.7808284523278,-1.777456649685211
04/10/2021 07:45:00,0.613,77,9.5,49,994.67,2,4,4,53.7806260967028,-1.7773995565447225
04/10/2021 07:46:00,0.631,76,9.4,50,994.84,2,4,4,53.78039150311007,-1.777568269076741
04/10/2021 07:47:00,0.666,75,9.1,50,994.98,2,4,4,53.78038021896113,-1.7775977197074189
04/10/2021 07:48:00,0.767,71,9.2,50,995.24,1,3,4,53.78030905931698,-1.7776540161620502
04/10/2021 07:49:00,0.702,73,9.2,51,995.31,2,4,5,53.78048478243837,-1.777799771450319
04/10/2021 07:50:00,0.696,73,9.2,52,995.14,2,4,5,53.78089419265777,-1.777969908562644
04/10/2021 07:51:00,0.737,72,9.2,51,995.64,2,4,5,53.78077804533002,-1.7781028192099966
04/10/2021 07:52:00,0.676,74,9.4,51,995.33,2,5,6,53.78074613302398,-1.7786732689621643
04/10/2021 07:53:00,0.576,78,9.4,53,995.5,2,4,5,53.78036562546947,-1.7784048549264577
04/10/2021 07:54:00,0.646,75,9.5,54,995.58,2,4,5,53.78030888648791,-1.778182982057
04/10/2021 07:55:00,0.633,76,9.3,53,995.93,2,4,5,53.780646429218855,-1.7777130389547586
04/10/2021 07:56:00,0.656,75,9.3,54,996.02,2,4,5,53.78076001176064,-1.7769895891586396
04/10/2021 07:57:00,0.713,73,9.1,54,996.24,1,4,5,53.78075729632424,-1.7769794315195
04/10/2021 07:58:00,0.635,76,9.2,55,996.27,2,5,6,53.780637278297604,-1.7763028238349892
04/10/2021 07:59:00,0.631,76,9.0,54,996.46,1,4,6,53.78073110060596,-1.7762706835598314
04/10/2021 08:00:00,0.611,77,9.1,53,996.28,2,6,8,53.78073614758591,-1.7767148322435438
04/10/2021 08:01:00,0.643,75,9.1,53,995.7,2,6,9,53.78088541002177,-1.7768345130519696
04/10/2021 08:02:00,0.681,74,9.2,53,995.5,2,6,9,53.780927193647905,-1.7765703458781739
04/10/2021 08:03:00,0.688,74,9.3,54,995.41,2,5,8,53.78091193206212,-1.776541835740012
04/10/2021 08:04:00,0.766,71,9.1,56,995.16,1,5,8,53.780795308937506,-1.7765842825518257
04/10/2021 08:05:00,0.744,72,9.2,55,995.22,1,5,8,53.78084899647842,-1.7765121699288653
04/10/2021 08:06:00,0.789,70,9.3,55,995.23,2,6,9,53.780590121134345,-1.776163191326631
04/10/2021 08:07:00,0.768,71,9.3,56,995.03,2,6,9,53.780565348210985,-1.7760443886658372
04/10/2021 08:08:00,0.736,72,9.2,57,995.32,2,5,9,53.78084252082188,-1.775703580985124
04/10/2021 08:09:00,0.745,72,9.2,55,995.27,1,6,9,53.78095051996969,-1.7757629486618
04/10/2021 08:10:00,0.765,71,9.2,55,995.08,2,7,10,53.78056398292323,-1.7755764025181549
04/10/2021 08:11:00,0.819,69,9.1,55,994.72,2,7,9,53.78063507461618,-1.775542024015679
04/10/2021 08:12:00,0.773,71,9.1,55,994.59,2,7,9,53.780473954287146,-1.7757223721509818
04/10/2021 08:13:00,0.758,71,9.2,55,994.39,2,7,9,53.7804607716696,-1.7756275798921286
04/10/2021 08:14:00,0.748,71,9.2,54,994.49,2,6,9,53.78062144037679,-1.7757436308213999
04/10/2021 08:15:00,0.73,72,9.2,54,994.4,2,7,9,53.78060038339121,-1.7757272740947778
04/10/2021 08:16:00,0.787,70,9.2,55,994.3,2,6,9,53.78062086925799,-1.775790618878119
04/10/2021 08:17:00,0.829,68,9.1,53,994.23,2,6,8,53.780616228705,-1.7758202384396597
04/10/2021 08:18:00,0.79,70,9.1,54,994.47,2,7,9,53.78077210468668,-1.7759567302875507
04/10/2021 08:19:00,0.799,70,9.0,55,994.14,2,6,8,53.7806315404934,-1.775851983401792
04/10/2021 08:20:00,0.864,67,8.9,55,994.37,3,7,8,53.78076567134878,-1.7764321262365603
04/10/2021 08:21:00,0.874,67,8.9,56,994.15,3,6,8,53.780491114712405,-1.776122064201769
04/10/2021 08:22:00,0.924,65,8.9,56,993.95,2,6,8,53.78015386825658,-1.775670537621316
04/10/2021 08:23:00,0.928,65,8.8,57,994.23,2,6,8,53.78033766978903,-1.7751016392073988
04/10/2021 08:24:00,0.872,67,8.8,59,994.29,2,6,7,53.780055942500894,-1.7746197202997194
04/10/2021 08:25:00,0.93,65,9.0,60,993.77,2,5,6,53.77989094087972,-1.7748974636825703
04/10/2021 08:26:00,0.968,63,9.1,61,993.95,2,5,6,53.77990929004854,-1.7749162585110911
04/10/2021 08:27:00,1.03,61,8.9,61,994.06,2,5,5,53.7798250548683,-1.7751672496152382
04/10/2021 08:28:00,1.022,61,8.8,61,993.94,1,5,6,53.78017262542803,-1.7747532140786353
04/10/2021 08:29:00,1.005,62,8.9,61,993.57,2,5,6,53.78015061066541,-1.7750803270253734
04/10/2021 08:30:00,0.971,63,8.7,62,993.67,2,5,6,53.780122043728745,-1.7746749749236002
04/10/2021 08:31:00,0.96,63,8.7,62,993.49,2,6,7,53.77997335997985,-1.774584241058956
04/10/2021 08:32:00,0.937,64,8.8,62,993.35,2,6,8,53.780069198010935,-1.7744306354271469
04/10/2021 08:33:00,1.015,61,8.9,61,993.72,2,6,8,53.780300082908255,-1.7737873256322167
04/10/2021 08:34:00,1.033,61,8.9,61,993.75,3,7,10,53.78048140612803,-1.7743302493585296
04/10/2021 08:35:00,1.032,61,8.7,61,993.72,3,7,11,53.780750490940164,-1.7747525013262577
04/10/2021 08:36:00,1.094,58,8.7,61,994.05,2,6,10,53.78054211422146,-1.7749940117385612
04/10/2021 08:37:00,1.052,60,8.7,61,993.95,2,6,9,53.78053120745093,-1.7748877456221002
04/10/2021 08:38:00,1.066,60,8.8,61,993.73,2,5,8,53.780753371839296,-1.7747687552502265
04/10/2021 08:39:00,1.088,59,8.7,61,994.31,2,4,8,53.78037241407664,-1.774492098299808
04/10/2021 08:40:00,1.036,61,8.7,60,994.13,2,4,8,53.78059329853038,-1.774601549278563
04/10/2021 08:41:00,1.01,62,8.6,60,994.34,2,3,8,53.78056747399757,-1.7745028709341013
04/10/2021 08:42:00,0.982,63,8.8,60,994.28,2,4,8,53.78052440705968,-1.7744554313971126
04/10/2021 08:43:00,1.009,62,8.8,61,994.51,2,4,8,53.78054822258286,-1.7747159584117613
04/10/2021 08:44:00,1.024,61,8.8,60,994.3,2,4,8,53.780298506789244,-1.7747298767419348
04/10/2021 08:45:00,1.111,58,8.9,60,994.27,2,4,8,53.78067126180646,-1.7744212298595066
04/10/2021 08:46:00,1.16,56,8.9,59,994.34,2,4,9,53.78061877205768,-1.7745305739253772
04/10/2021 08:47:00,1.269,52,8.8,59,994.2,2,4,9,53.780478538125834,-1.774694365213692
04/10/2021 08:48:00,1.263,52,8.7,60,994.48,2,4,11,53.78055127914121,-1.7743915052715957
04/10/2021 08:49:00,1.234,53,8.7,58,994.79,1,4,11,53.780677225192065,-1.7742605281748245
04/10/2021 08:50:00,1.199,55,8.5,59,994.61,1,1,2,53.78070282993465,-1.7742403186578792
04/10/2021 08:51:00,1.272,52,8.6,59,994.85,1,1,2,53.78040071869335,-1.7741415321602423
04/10/2021 08:52:00,1.258,52,8.6,58,994.95,1,1,2,53.780402319030635,-1.7741348133513462
04/10/2021 08:53:00,1.194,55,8.7,59,995.0,1,1,2,53.78053136253945,-1.7746476036413508
04/10/2021 08:54:00,1.238,53,8.7,59,995.13,1,1,2,53.780551899067405,-1.7747665524484777
04/10/2021 08:55:00,1.294,51,8.7,61,995.16,1,1,2,53.78070423136757,-1.7753063443845853
04/10/2021 08:56:00,1.284,51,8.7,62,994.93,1,1,2,53.78028609004918,-1.7754108538918658
04/10/2021 08:57:00,1.246,53,8.6,62,994.85,1,1,2,53.78042350889739,-1.7752579359005864
04/10/2021 08:58:00,1.257,52,8.6,63,994.69,,,,53.78009262888466,-1.775324492635881
04/10/2021 08:59:00,1.221,54,8.6,63,994.86,1,1,2,53.77978875193385,-1.7748701392198225
04/10/2021 09:00:00,1.217,54,8.6,63,994.76,1,1,2,53.77973540559198,-1.7746885966948263
04/10/2021 09:01:00,1.2,54,8.6,64,995.15,1,1,2,53.77995418893109,-1.775237591767084
04/10/2021 09:02:00,1.234,53,8.8,64,994.94,1,1,2,53.780014377774854,-1.7754312125625962
04/10/2021 09:03:00,1.241,53,8.8,64,994.91,1,1,2,53.78031787987447,-1.7756636669580874
04/10/2021 09:04:00,1.287,51,8.5,65,994.88,1,1,2,53.7800399070121,-1.7761721691733887
04/10/2021 09:05:00,1.289,51,8.6,63,994.96,1,1,2,53.78006576230351,-1.77628419267946
04/10/2021 09:06:00,1.28,52,8.5,64,995.34,1,1,2,53.780278535928865,-1.7763298220096404
04/10/2021 09:07:00,1.258,52,8.6,64,995.63,1,1,2,53.78030098651528,-1.7770053875112826
04/10/2021 09:08:00,1.296,51,8.7,63,995.81,,,,53.78010783224943,-1.7768734034968328
04/10/2021 09:09:00,1.326,50,8.7,63,995.34,1,1,2,53.78009336796093,-1.7768874357551354
04/10/2021 09:10:00,1.392,47,8.8,64,995.77,1,1,2,53.7803403483083,-1.7765274681063177
04/10/2021 09:11:00,1.425,46,8.8,63,996.22,1,1,2,53.78035745403093,-1.7765380849691677
04/10/2021 09:12:00,1.481,44,8.9,62,996.02,1,1,2,53.78043421204295,-1.776295213850905
04/10/2021 09:13:00,1.451,45,8.9,63,996.25,1,1,2,53.78046626385906,-1.7763151115241829
04/10/2021 09:14:00,1.402,47,8.9,64,996.54,1,1,2,53.780780419283026,-1.7766681764926995
04/10/2021 09:15:00,1.397,47,9.1,63,996.61,1,1,2,53.78114584453023,-1.776387837609149
04/10/2021 09:16:00,1.441,45,9.3,64,996.53,,,,53.781121600275036,-1.7764842703862882
04/10/2021 09:17:00,1.425,46,9.3,64,996.22,1,1,2,53.78097770158062,-1.7764820983528258
04/10/2021 09:18:00,1.46,45,9.3,63,996.41,1,1,2,53.781093911727865,-1.7758541767714762
04/10/2021 09:19:00,1.46,45,9.2,64,996.52,1,1,2,53.78110315646908,-1.7757742398357883
04/10/2021 09:20:00,1.397,47,9.2,63,996.55,1,1,2,53.781221559323974,-1.7754178875831421
04/10/2021 09:21:00,1.335,49,9.1,65,996.98,1,1,2,53.78131059871902,-1.7752003679928738
04/10/2021 09:22:00,1.386,48,9.0,66,997.09,2,3,9,53.7811248102414,-1.7750232121309284
04/10/2021 09:23:00,1.344,49,9.1,66,997.59,2,3,9,53.78097091519711,-1.7755049760891635
04/10/2021 09:24:00,1.379,48,9.1,67,997.21,2,3,8,53.78081448535683,-1.775123830843456
04/10/2021 09:25:00,1.414,46,9.2,66,997.0,2,3,8,53.780820284268806,-1.7752115620160656
04/10/2021 09:26:00,1.483,44,9.2,67,996.85,2,3,9,53.78097810707256,-1.7755534709718555
04/10/2021 09:27:00,1.474,44,9.3,66,997.28,2,3,9,53.78068160760188,-1.7758003220581697
04/10/2021 09:28:00,1.552,41,9.2,66,997.67,2,4,8,53.7807659969234,-1.775726214905052
04/10/2021 09:29:00,1.607,39,9.3,67,997.27,2,4,8,53.780870671903564,-1.7762603249566922
04/10/2021 09:30:00,1.573,41,9.3,65,997.35,2,4,9,53.781203982673254,-1.7761832713926724
04/10/2021 09:31:00,1.541,42,9.5,66,997.24,2,5,9,53.78123978935425,-1.7760847095234682
04/10/2021 09:32:00,1.511,43,9.6,66,997.24,3,5,10,53.78160193558551,-1.7758054538855252
04/10/2021 09:33:00,1.51,43,9.5,66,997.66,3,6,11,53.78173829989594,-1.7756325512956688
04/10/2021 09:34:00,1.465,45,9.6,64,997.92,4,7,11,53.78175747073575,-1.7758335363625812
04/10/2021 09:35:00,1.446,45,9.7,65,997.94,4,7,11,53.78211646752361,-1.7754143248184175
04/10/2021 09:36:00,1.395,47,9.6,65,998.04,4,7,13,53.782120454828366,-1.7757292649922616
04/10/2021 09:37:00,1.464,45,9.7,65,998.32,4,6,11,53.78221229218326,-1.776212995471684
04/10/2021 09:38:00,1.474,44,9.6,65,998.75,4,6,11,53.782066231966304,-1.7755686863003952
04/10/2021 09:39:00,1.492,44,9.5,65,998.82,4,6,10,53.782003687824165,-1.7761173699168127
04/10/2021 09:40:00,1.527,42,9.6,64,998.87,5,7,10,53.781908807756295,-1.776311666183048
04/10/2021 09:41:00,1.537,42,9.7,65,998.86,4,6,11,53.78193938620046,-1.7765318173093663
04/10/2021 09:42:00,1.61,39,10.0,65,998.91,4,7,11,53.781824080396646,-1.777039571625229
04/10/2021 09:43:00,1.621,39,10.1,66,998.61,4,6,10,53.78211664674241,-1.7770369136514486
04/10/2021 09:44:00,1.563,41,10.0,66,999.05,5,6,10,53.782067435282,-1.776429697026603
04/10/2021 09:45:00,1.575,40,10.3,67,999.37,4,5,9,53.78175840389433,-1.776795614866256
04/10/2021 09:46:00,1.572,41,10.3,67,999.43,3,4,9,53.781760043461574,-1.776914701335419
04/10/2021 09:47:00,1.489,44,10.2,68,999.32,4,4,9,53.781732127091296,-1.7776603940151081
04/10/2021 09:48:00,1.487,44,10.2,69,999.44,4,4,10,53.7817719254704,-1.7778115817019902
04/10/2021 09:49:00,1.414,46,10.3,67,999.49,3,3,9,53.78183758815346,-1.7778305778256576
04/10/2021 09:50:00,1.394,47,10.3,67,999.4,3,3,9,53.7821115524482,-1.7777678377324284
04/10/2021 09:51:00,1.425,46,10.3,68,999.58,4,5,11,53.781837028107624,-1.7774323160934582
04/10/2021 09:52:00,1.416,46,10.2,68,999.69,4,5,12,53.78143503806839,-1.777628243332422
04/10/2021 09:53:00,1.405,47,9.9,67,999.82,3,5,11,53.78113335198414,-1.7779233401376096
04/10/2021 09:54:00,1.33,50,9.9,67,999.38,4,6,10,53.78133793586864,-1.7777432210691115
04/10/2021 09:55:00,1.217,54,10.1,66,999.61,4,6,10,53.7815439280302,-1.7776870965234244
04/10/2021 09:56:00,1.252,53,10.3,66,999.61,3,5,9,53.78145052561673,-1.7773966259208234
04/10/2021 09:57:00,1.196,55,10.2,65,999.7,3,5,9,53.781244134414095,-1.7772825793559448
04/10/2021 09:58:00,1.123,57,10.2,64,999.63,3,6,10,53.781209345421175,-1.7778326694185758
04/10/2021 09:59:00,1.098,58,10.3,64,999.73,4,7,11,53.7814867546323,-1.777840105963229
04/10/2021 10:00:00,1.19,55,10.5,64,999.96,3,7,11,53.78123259616645,-1.7782410612906854
04/10/2021 10:01:00,1.178,55,10.5,65,999.92,4,7,11,53.781242622452446,-1.778159809269557
04/10/2021 10:02:00,1.115,58,10.3,65,999.93,5,9,12,53.780876716401536,-1.7777918612814736
04/10/2021 10:03:00,1.119,58,10.4,65,999.46,5,9,12,53.78083602657208,-1.7776955842099418
04/10/2021 10:04:00,1.088,59,10.5,67,999.62,5,10,12,53.780509222613986,-1.7775308820342515
04/10/2021 10:05:00,1.063,60,10.4,67,999.51,5,9,12,53.780504838371115,-1.7775347418216143
04/10/2021 10:06:00,1.084,59,10.5,67,999.48,6,10,13,53.78062765628377,-1.777372961083277
04/10/2021 10:07:00,1.111,58,10.4,66,999.48,7,11,13,53.780277452807255,-1.7774474546213375
04/10/2021 10:08:00,1.032,61,10.3,66,999.49,5,10,12,53.780273538491215,-1.7774499908001622
04/10/2021 10:09:00,0.978,63,10.3,67,999.63,4,9,11,53.780532729291586,-1.77744283432113
04/10/2021 10:10:00,0.993,62,10.1,67,999.9,4,11,12,53.78050453351697,-1.777548978903787
04/10/2021 10:11:00,0.952,64,10.1,67,1000.44,,,,53.78058544109975,-1.7778314297751558
04/10/2021 10:12:00,0.935,64,10.3,67,1000.26,4,10,12,53.78063234602829,-1.7771990524444417
04/10/2021 10:13:00,1.034,61,10.4,67,1000.75,4,11,12,53.78073976616585,-1.7770438659168206
04/10/2021 10:14:00,0.979,63,10.5,67,1000.65,3,9,11,53.78087591982046,-1.777179616539822
04/10/2021 10:15:00,1.004,62,10.5,68,1001.07,3,8,10,53.78113876632685,-1.7769754942015639
04/10/2021 10:16:00,0.973,63,10.7,68,1001.2,3,7,9,53.78084977239871,-1.7765901676175047
04/10/2021 10:17:00,0.935,64,10.6,68,1000.94,3,7,8,53.78081983477047,-1.7768509672291921
04/10/2021 10:18:00,0.967,63,10.6,68,1001.23,2,7,8,53.78076847198486,-1.7769520324634283
04/10/2021 10:19:00,1.025,61,10.8,67,1001.53,2,6,8,53.78057345868087,-1.776747462735803
04/10/2021 10:20:00,0.948,64,10.9,66,1001.03,2,7,9,53.78055813763962,-1.7767821117896159
04/10/2021 10:21:00,0.951,64,10.7,66,1000.89,2,8,9,53.78057143850289,-1.7771712706889102
04/10/2021 10:22:00,0.941,64,10.8,67,1000.9,2,8,10,53.780590006225395,-1.7771525349347486
