Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.217,91,10.8,53,980.8,1,2,5,,
04/10/2021 06:15:00,0.176,93,10.8,53,981.25,2,3,6,,
04/10/2021 06:16:00,0.142,94,10.8,54,981.54,1,3,5,,
04/10/2021 06:17:00,0.099,96,11.0,52,981.93,2,3,5,,
04/10/2021 06:18:00,0.104,96,10.9,52,981.63,1,3,4,,
04/10/2021 06:19:00,0.153,94,10.9,51,981.85,1,2,4,,
04/10/2021 06:20:00,0.151,94,10.8,50,981.62,1,3,4,,
04/10/2021 06:21:00,0.158,94,10.7,52,981.37,2,4,6,,
04/10/2021 06:22:00,0.135,94,10.7,53,981.53,2,4,7,,
04/10/2021 06:23:00,0.163,93,10.7,52,981.7,2,4,6,,
04/10/2021 06:24:00,0.159,94,10.7,52,981.99,2,4,6,,
04/10/2021 06:25:00,0.115,95,10.7,52,981.98,2,4,6,,
04/10/2021 06:26:00,0.071,97,10.6,51,981.94,2,4,6,,
04/10/2021 06:27:00,0.089,96,10.6,51,982.37,2,4,7,,
04/10/2021 06:28:00,0.106,96,10.7,51,982.59,3,5,7,,
04/10/2021 06:29:00,0.032,98,10.6,51,983.03,2,4,6,,
04/10/2021 06:30:00,0.073,97,10.6,51,982.88,3,5,7,,
04/10/2021 06:31:00,0.061,97,10.9,50,982.5,3,5,7,,
04/10/2021 06:32:00,0.145,94,11.1,50,982.5,2,4,7,,
04/10/2021 06:33:00,0.124,95,11.1,50,982.49,2,4,7,,
04/10/2021 06:34:00,0.089,96,11.2,50,982.8,3,5,8,,
04/10/2021 06:35:00,0.113,95,11.2,49,983.48,2,4,6,,
04/10/2021 06:36:00,0.15,94,11.3,50,983.29,2,4,6,,
04/10/2021 06:37:00,0.162,93,11.3,50,983.14,3,4,6,,
04/10/2021 06:38:00,0.105,96,11.4,50,983.09,3,4,6,,
04/10/2021 06:39:00,0.096,96,11.4,51,983.24,2,3,5,,
04/10/2021 06:40:00,0.182,93,11.2,51,983.26,2,3,5,,
04/10/2021 06:41:00,0.258,90,11.2,50,983.16,1,2,4,,
04/10/2021 06:42:00,0.195,92,11.3,50,982.99,2,2,4,,
04/10/2021 06:43:00,0.269,89,11.2,49,982.98,2,3,5,,
04/10/2021 06:44:00,0.3,88,11.2,50,982.62,2,3,6,,
04/10/2021 06:45:00,0.301,88,11.3,51,982.98,2,3,6,,
04/10/2021 06:46:00,0.338,87,11.2,51,982.81,2,3,5,,
04/10/2021 06:47:00,0.353,86,11.2,50,982.67,2,3,5,,
04/10/2021 06:48:00,0.359,86,11.2,49,983.15,2,3,7,,
04/10/2021 06:49:00,0.279,89,11.1,49,982.66,1,3,7,,
04/10/2021 06:50:00,0.226,91,11.0,48,983.05,1,2,7,,
04/10/2021 06:51:00,0.226,91,11.0,49,983.54,1,3,7,,
04/10/2021 06:52:00,0.285,89,11.0,49,983.33,1,3,8,,
04/10/2021 06:53:00,0.322,87,11.0,49,983.32,2,4,8,,
04/10/2021 06:54:00,0.401,84,11.0,48,983.51,2,4,8,,
04/10/2021 06:55:00,0.407,84,10.9,48,983.42,2,4,10,,
04/10/2021 06:56:00,0.412,84,10.8,49,983.21,1,4,9,,
04/10/2021 06:57:00,0.418,84,10.7,50,983.86,1,3,8,,
04/10/2021 06:58:00,0.326,87,10.7,51,984.0,1,4,9,,
04/10/2021 06:59:00,0.306,88,10.6,51,983.64,1,3,8,,
04/10/2021 07:00:00,0.303,88,10.3,52,983.61,1,3,9,,
04/10/2021 07:01:00,0.26,90,10.4,53,983.7,,,,,
04/10/2021 07:02:00,0.297,88,10.4,54,983.56,2,4,8,,
04/10/2021 07:03:00,0.263,90,10.5,52,983.59,2,4,9,,
04/10/2021 07:04:00,0.276,89,10.8,53,983.64,,,,,
04/10/2021 07:05:00,0.29,89,10.7,53,983.96,2,4,9,,
04/10/2021 07:06:00,0.265,90,10.6,52,984.25,1,4,9,,
04/10/2021 07:07:00,0.288,89,10.6,52,984.14,1,5,10,,
04/10/2021 07:08:00,0.344,87,10.5,53,983.87,1,5,10,,
04/10/2021 07:09:00,0.3,88,10.7,53,984.15,1,5,10,,
04/10/2021 07:10:00,0.388,85,10.8,53,984.16,1,6,10,,
04/10/2021 07:11:00,0.402,84,10.8,53,984.22,2,6,10,,
04/10/2021 07:12:00,0.427,83,10.6,52,984.42,1,1,2,,
04/10/2021 07:13:00,0.516,80,10.6,52,984.78,1,1,2,,
04/10/2021 07:14:00,0.496,81,10.8,53,985.0,1,1,2,,
04/10/2021 07:15:00,0.573,78,10.7,53,984.62,1,1,2,,
04/10/2021 07:16:00,0.527,80,10.6,53,984.68,1,1,2,,
04/10/2021 07:17:00,0.517,80,10.7,54,985.18,1,1,2,,
04/10/2021 07:18:00,0.536,79,10.8,55,985.31,1,1,2,,
04/10/2021 07:19:00,0.513,80,10.9,55,984.89,1,1,2,,
04/10/2021 07:20:00,0.524,80,10.8,56,984.83,1,1,2,,
04/10/2021 07:21:00,0.365,86,10.9,56,985.22,1,1,2,,
04/10/2021 07:22:00,0.351,86,10.8,56,984.81,1,1,2,,
04/10/2021 07:23:00,0.323,87,10.7,56,985.28,1,1,2,,
04/10/2021 07:24:00,0.348,86,10.6,55,985.32,1,1,2,,
04/10/2021 07:25:00,0.311,88,10.6,55,985.52,1,1,2,,
04/10/2021 07:26:00,0.377,85,10.6,55,985.65,1,1,2,,
04/10/2021 07:27:00,0.412,84,10.4,55,985.72,1,1,2,,
04/10/2021 07:28:00,0.342,87,10.4,56,985.62,1,1,2,,
04/10/2021 07:29:00,0.279,89,10.6,56,985.84,1,1,2,,
04/10/2021 07:30:00,0.277,89,10.7,57,985.74,1,1,2,,
04/10/2021 07:31:00,0.205,92,10.7,57,985.48,1,1,2,,
04/10/2021 07:32:00,0.254,90,10.5,57,984.98,1,1,2,,
04/10/2021 07:33:00,0.17,93,10.5,56,984.84,1,1,2,,
04/10/2021 07:34:00,0.188,92,10.5,56,984.49,1,1,2,,
04/10/2021 07:35:00,0.231,91,10.7,54,984.79,,,,,
04/10/2021 07:36:00,0.191,92,10.6,55,984.84,1,1,2,,
04/10/2021 07:37:00,0.2,92,10.6,55,984.88,1,1,2,,
04/10/2021 07:38:00,0.135,94,10.6,56,985.07,1,1,2,,
04/10/2021 07:39:00,0.159,94,10.7,56,985.06,1,1,2,,
04/10/2021 07:40:00,0.156,94,10.6,55,985.01,1,1,2,,
04/10/2021 07:41:00,0.168,93,10.5,56,984.72,1,1,2,,
04/10/2021 07:42:00,0.149,94,10.7,55,984.57,1,1,2,,
04/10/2021 07:43:00,0.075,97,10.7,56,984.35,1,1,2,,
04/10/2021 07:44:00,0.07,97,10.8,57,984.37,1,1,2,,
04/10/2021 07:45:00,0.09,96,11.1,56,984.63,1,1,2,,
04/10/2021 07:46:00,0.12,95,11.0,56,984.98,1,1,2,,
04/10/2021 07:47:00,0.027,98,11.2,57,984.46,1,1,2,,
04/10/2021 07:48:00,0.115,95,11.2,55,984.23,1,1,2,,
04/10/2021 07:49:00,0.16,94,11.2,54,983.86,1,1,2,,
04/10/2021 07:50:00,0.156,94,11.2,55,983.67,1,1,2,,
04/10/2021 07:51:00,0.174,93,11.1,55,983.63,1,1,2,,
04/10/2021 07:52:00,0.028,98,11.0,54,983.53,1,1,2,,
04/10/2021 07:53:00,0.11,95,11.1,55,984.07,1,1,2,,
04/10/2021 07:54:00,0.113,95,11.1,56,983.76,1,1,2,,
04/10/2021 07:55:00,0.087,96,11.1,56,983.92,1,1,2,,
04/10/2021 07:56:00,0.071,97,11.0,55,983.51,,,,,
04/10/2021 07:57:00,0.141,94,11.0,54,983.67,1,1,2,,
04/10/2021 07:58:00,0.137,94,10.9,55,983.49,1,1,2,,
04/10/2021 07:59:00,0.221,91,11.0,55,984.0,1,1,2,,
04/10/2021 08:00:00,0.266,90,10.9,55,983.89,1,1,2,,
04/10/2021 08:01:00,0.206,92,11.0,55,983.76,1,1,2,,
04/10/2021 08:02:00,0.266,90,10.8,56,983.55,1,1,2,,
04/10/2021 08:03:00,0.26,90,11.0,57,983.47,1,1,2,,
04/10/2021 08:04:00,0.38,85,11.0,57,983.45,1,1,2,,
04/10/2021 08:05:00,0.374,85,11.0,56,983.44,1,1,2,,
04/10/2021 08:06:00,0.435,83,10.9,56,983.24,1,1,2,,
04/10/2021 08:07:00,0.459,82,10.9,56,983.17,1,1,2,,
04/10/2021 08:08:00,0.515,80,11.0,55,983.14,1,1,2,,
04/10/2021 08:09:00,0.542,79,11.0,54,983.38,1,1,2,,
04/10/2021 08:10:00,0.482,81,11.1,55,983.34,1,1,2,,
04/10/2021 08:11:00,0.448,83,11.3,54,982.97,1,1,2,,
04/10/2021 08:12:00,0.399,85,11.5,53,982.87,1,1,2,,
04/10/2021 08:13:00,0.405,84,11.5,52,982.89,1,1,2,,
04/10/2021 08:14:00,0.419,84,11.5,53,982.83,1,1,2,,
04/10/2021 08:15:00,0.413,84,11.6,53,983.2,1,1,2,,
04/10/2021 08:16:00,0.389,85,11.6,52,983.12,1,1,2,,
04/10/2021 08:17:00,0.317,88,11.4,52,983.51,1,1,2,,
04/10/2021 08:18:00,0.262,90,11.4,52,983.15,1,1,2,,
04/10/2021 08:19:00,0.268,89,11.3,51,983.5,1,1,2,,
04/10/2021 08:20:00,0.26,90,11.2,52,983.3,1,1,2,,
04/10/2021 08:21:00,0.301,88,11.3,52,983.59,1,1,2,,
04/10/2021 08:22:00,0.303,88,11.4,51,983.23,1,1,2,,
04/10/2021 08:23:00,0.292,89,11.5,51,983.38,1,1,2,,
04/10/2021 08:24:00,0.282,89,11.6,50,983.22,1,1,2,,
04/10/2021 08:25:00,0.244,90,11.6,49,983.51,1,1,2,,
04/10/2021 08:26:00,0.224,91,11.6,49,983.28,1,1,2,,
04/10/2021 08:27:00,0.184,93,11.8,49,983.23,1,1,2,,
04/10/2021 08:28:00,0.153,94,11.7,49,983.51,1,1,2,,
04/10/2021 08:29:00,0.159,94,11.6,48,982.96,1,1,2,,
04/10/2021 08:30:00,0.234,91,11.6,48,983.06,,,,,
04/10/2021 08:31:00,0.268,89,11.7,48,983.36,1,1,2,,
04/10/2021 08:32:00,0.295,88,11.8,48,983.66,1,1,2,,
04/10/2021 08:33:00,0.351,86,11.9,49,983.96,1,1,2,,
04/10/2021 08:34:00,0.339,87,12.1,51,983.25,1,1,2,,
04/10/2021 08:35:00,0.33,87,12.2,50,982.86,1,1,2,,
04/10/2021 08:36:00,0.296,88,12.1,51,982.87,,,,,
04/10/2021 08:37:00,0.297,88,12.2,50,982.83,1,1,2,,
04/10/2021 08:38:00,0.324,87,12.1,49,982.3,1,1,2,,
04/10/2021 08:39:00,0.352,86,12.4,48,982.28,1,1,2,,
04/10/2021 08:40:00,0.395,85,12.3,48,982.43,1,1,2,,
04/10/2021 08:41:00,0.385,85,12.4,47,982.15,1,1,2,,
04/10/2021 08:42:00,0.3,88,12.3,46,981.89,1,1,2,,
04/10/2021 08:43:00,0.349,86,12.6,46,981.51,1,1,2,,
04/10/2021 08:44:00,0.325,87,12.5,47,981.4,1,1,2,,
04/10/2021 08:45:00,0.354,86,12.5,48,981.36,1,1,2,,
04/10/2021 08:46:00,0.324,87,12.6,48,981.72,1,1,2,,
04/10/2021 08:47:00,0.312,88,12.7,47,981.31,1,1,2,,
04/10/2021 08:48:00,0.253,90,12.8,47,981.34,1,1,2,,
04/10/2021 08:49:00,0.24,91,12.8,46,981.35,1,1,2,,
04/10/2021 08:50:00,0.245,90,12.7,48,980.48,1,1,2,,
04/10/2021 08:51:00,0.285,89,12.6,48,980.48,1,1,2,,
04/10/2021 08:52:00,0.316,88,12.4,48,981.01,1,1,2,,
04/10/2021 08:53:00,0.361,86,12.4,49,980.71,1,1,2,,
04/10/2021 08:54:00,0.416,84,12.4,48,980.83,1,1,2,,
04/10/2021 08:55:00,0.547,79,12.5,48,980.88,1,1,2,,
04/10/2021 08:56:00,0.524,80,12.6,49,981.29,1,1,2,,
04/10/2021 08:57:00,0.573,78,12.5,49,981.66,1,1,2,,
04/10/2021 08:58:00,0.585,78,12.5,47,981.31,1,1,2,,
04/10/2021 08:59:00,0.621,76,12.5,47,981.31,1,1,2,,
04/10/2021 09:00:00,0.56,79,12.6,47,981.16,1,1,2,,
04/10/2021 09:01:00,0.585,78,12.5,46,981.16,1,1,2,,
04/10/2021 09:02:00,0.608,77,12.7,46,981.61,1,1,2,,
04/10/2021 09:03:00,0.565,78,12.6,47,982.13,1,1,2,,
04/10/2021 09:04:00,0.56,79,12.8,47,981.9,1,1,2,,
04/10/2021 09:05:00,0.559,79,12.8,47,982.09,1,1,2,,
04/10/2021 09:06:00,0.547,79,12.8,47,982.51,1,1,2,,
04/10/2021 09:07:00,0.61,77,12.7,46,982.52,1,1,2,,
04/10/2021 09:08:00,0.575,78,12.8,46,982.31,,,,,
04/10/2021 09:09:00,0.542,79,12.8,45,982.34,1,1,2,,
04/10/2021 09:10:00,0.543,79,12.8,47,982.28,1,1,2,,
04/10/2021 09:11:00,0.552,79,12.8,46,982.34,1,1,2,,
04/10/2021 09:12:00,0.509,80,12.9,45,982.62,1,1,2,,
04/10/2021 09:13:00,0.52,80,13.0,46,982.72,1,1,2,,
04/10/2021 09:14:00,0.584,78,13.1,46,983.08,1,1,2,,
04/10/2021 09:15:00,0.597,77,13.1,45,983.26,1,1,2,,
04/10/2021 09:16:00,0.574,78,13.1,45,983.15,1,1,2,,
04/10/2021 09:17:00,0.531,80,13.0,46,982.57,1,1,2,,
04/10/2021 09:18:00,0.545,79,13.0,47,982.87,1,1,2,,
04/10/2021 09:19:00,0.523,80,12.9,48,982.57,1,1,2,,
04/10/2021 09:20:00,0.454,82,12.8,48,982.8,1,1,2,,
04/10/2021 09:21:00,0.462,82,13.0,48,982.53,1,1,2,,
04/10/2021 09:22:00,0.507,80,12.6,48,982.66,,,,,
04/10/2021 09:23:00,0.492,81,12.7,47,982.57,1,1,2,,
04/10/2021 09:24:00,0.504,81,12.8,48,982.64,1,1,2,,
04/10/2021 09:25:00,0.474,82,12.7,47,983.06,1,1,2,,
04/10/2021 09:26:00,0.46,82,12.7,48,982.82,1,1,2,,
04/10/2021 09:27:00,0.472,82,12.6,48,982.51,1,1,2,,
04/10/2021 09:28:00,0.557,79,12.5,48,982.43,1,1,2,,
04/10/2021 09:29:00,0.648,75,12.7,49,982.19,1,1,2,,
04/10/2021 09:30:00,0.664,75,12.8,49,982.0,1,1,2,,
04/10/2021 09:31:00,0.654,75,13.0,50,981.74,1,1,2,,
04/10/2021 09:32:00,0.671,74,12.9,50,981.53,1,1,2,,
04/10/2021 09:33:00,0.716,73,13.0,49,981.62,1,1,2,,
04/10/2021 09:34:00,0.67,74,13.0,48,981.77,1,1,2,,
04/10/2021 09:35:00,0.667,75,13.1,48,981.94,1,1,2,,
04/10/2021 09:36:00,0.617,76,13.2,49,982.1,,,,,
04/10/2021 09:37:00,0.501,81,13.3,49,982.22,1,1,2,,
04/10/2021 09:38:00,0.487,81,13.3,50,982.17,1,1,2,,
04/10/2021 09:39:00,0.512,80,13.1,51,982.52,,,,,
04/10/2021 09:40:00,0.562,78,13.0,50,982.37,1,1,2,,
04/10/2021 09:41:00,0.529,80,12.9,49,982.27,,,,,
04/10/2021 09:42:00,0.519,80,13.0,49,981.84,1,1,2,,
04/10/2021 09:43:00,0.579,78,13.0,50,981.54,1,1,2,,
04/10/2021 09:44:00,0.591,77,12.9,49,981.26,1,1,2,,
04/10/2021 09:45:00,0.646,75,12.9,50,981.04,1,1,2,,
04/10/2021 09:46:00,0.659,75,12.8,49,981.03,1,1,2,,
04/10/2021 09:47:00,0.681,74,12.9,48,980.76,1,1,2,,
04/10/2021 09:48:00,0.679,74,12.8,48,980.66,1,1,2,,
04/10/2021 09:49:00,0.6,77,12.9,48,980.42,1,1,2,,
04/10/2021 09:50:00,0.565,78,12.9,46,980.5,1,1,2,,
04/10/2021 09:51:00,0.519,80,13.0,48,980.77,1,1,2,,
04/10/2021 09:52:00,0.493,81,13.0,48,980.8,1,1,2,,
04/10/2021 09:53:00,0.509,80,13.0,47,980.65,1,1,2,,
04/10/2021 09:54:00,0.497,81,12.8,47,980.45,1,1,2,,
04/10/2021 09:55:00,0.528,80,12.8,47,980.44,1,1,2,,
04/10/2021 09:56:00,0.524,80,12.8,47,980.73,1,1,2,,
04/10/2021 09:57:00,0.498,81,12.8,47,980.63,1,1,2,,
04/10/2021 09:58:00,0.509,80,12.8,48,980.67,1,1,2,,
04/10/2021 09:59:00,0.47,82,13.0,50,980.46,1,1,2,,
04/10/2021 10:00:00,0.549,79,13.1,50,980.51,1,1,2,,
04/10/2021 10:01:00,0.491,81,13.0,51,980.38,1,1,2,,
04/10/2021 10:02:00,0.382,85,13.0,51,980.68,1,1,2,,
04/10/2021 10:03:00,0.434,83,12.9,52,980.31,1,1,2,,
04/10/2021 10:04:00,0.499,81,12.8,53,980.34,1,1,2,,
04/10/2021 10:05:00,0.524,80,12.9,53,980.65,1,1,2,,
04/10/2021 10:06:00,0.459,82,13.0,53,980.61,1,1,2,,
04/10/2021 10:07:00,0.456,82,13.0,52,980.87,1,1,2,,
04/10/2021 10:08:00,0.516,80,12.8,54,981.09,1,1,2,,
04/10/2021 10:09:00,0.493,81,12.8,53,981.24,1,1,2,,
04/10/2021 10:10:00,0.559,79,12.9,53,981.12,1,1,2,,
04/10/2021 10:11:00,0.575,78,13.1,54,981.25,1,1,2,,
04/10/2021 10:12:00,0.567,78,13.0,54,980.83,1,1,2,,
04/10/2021 10:13:00,0.616,76,13.0,54,980.66,1,1,2,,
04/10/2021 10:14:00,0.652,75,12.9,55,981.11,1,1,2,,
04/10/2021 10:15:00,0.707,73,13.0,54,980.91,1,1,2,,
04/10/2021 10:16:00,0.676,74,13.0,56,980.7,1,1,2,,
04/10/2021 10:17:00,0.673,74,13.1,55,980.93,1,1,2,,
04/10/2021 10:18:00,0.69,74,13.0,55,980.78,1,1,2,,
04/10/2021 10:19:00,0.766,71,12.9,54,980.67,1,1,2,,
04/10/2021 10:20:00,0.795,70,12.9,54,980.83,1,1,2,,
04/10/2021 10:21:00,0.751,71,13.0,55,981.08,1,1,2,,
04/10/2021 10:22:00,0.71,73,13.1,54,980.81,1,1,2,,
04/10/2021 10:23:00,0.618,76,13.0,54,980.97,1,1,2,,
04/10/2021 10:24:00,0.626,76,13.2,55,981.67,1,1,2,,
04/10/2021 10:25:00,0.526,80,13.4,54,981.8,1,1,2,,
04/10/2021 10:26:00,0.491,81,13.4,53,981.83,1,1,2,,
04/10/2021 10:27:00,0.498,81,13.4,53,982.04,1,1,2,,
04/10/2021 10:28:00,0.546,79,13.5,52,981.93,1,1,2,,
04/10/2021 10:29:00,0.551,79,13.4,51,982.45,1,1,2,,
04/10/2021 10:30:00,0.555,79,13.5,51,981.8,1,1,2,,
04/10/2021 10:31:00,0.596,77,13.6,52,981.63,1,1,2,,
04/10/2021 10:32:00,0.628,76,13.7,53,981.33,1,1,2,,
04/10/2021 10:33:00,0.628,76,13.8,53,981.08,1,1,2,,
04/10/2021 10:34:00,0.565,78,14.0,53,981.15,1,1,2,,
04/10/2021 10:35:00,0.663,75,14.0,54,980.94,1,1,2,,
04/10/2021 10:36:00,0.684,74,13.8,55,980.71,1,1,2,,
04/10/2021 10:37:00,0.667,75,13.8,56,981.07,1,1,2,,
04/10/2021 10:38:00,0.706,73,14.0,57,981.74,1,1,2,,
04/10/2021 10:39:00,0.638,76,14.0,58,981.97,1,1,2,,
04/10/2021 10:40:00,0.535,79,14.1,58,982.33,1,1,2,,
04/10/2021 10:41:00,0.46,82,14.1,58,981.9,1,1,2,,
04/10/2021 10:42:00,0.348,86,14.1,57,982.18,1,1,2,,
04/10/2021 10:43:00,0.409,84,14.0,55,982.27,1,1,2,,
04/10/2021 10:44:00,0.461,82,14.2,55,982.3,1,1,2,,
04/10/2021 10:45:00,0.463,82,14.2,53,982.14,1,1,2,,
04/10/2021 10:46:00,0.533,80,14.3,54,982.02,1,1,2,,
04/10/2021 10:47:00,0.606,77,14.2,54,982.07,1,1,2,,
04/10/2021 10:48:00,0.634,76,14.1,55,981.86,1,1,2,,
04/10/2021 10:49:00,0.727,72,14.0,56,981.81,1,1,2,,
04/10/2021 10:50:00,0.806,69,14.1,55,981.88,1,1,2,,
04/10/2021 10:51:00,0.892,66,14.0,55,981.82,1,1,2,,
04/10/2021 10:52:00,0.886,66,13.9,54,982.0,1,1,2,,
04/10/2021 10:53:00,0.831,68,14.0,53,982.04,,,,,
04/10/2021 10:54:00,0.81,69,14.0,55,982.4,1,1,2,,
04/10/2021 10:55:00,0.84,68,14.1,55,982.15,1,1,2,,
04/10/2021 10:56:00,0.867,67,14.1,55,982.67,1,1,2,,
04/10/2021 10:57:00,0.868,67,14.1,54,982.35,1,1,2,,
04/10/2021 10:58:00,0.902,66,14.0,53,982.09,1,1,2,,
04/10/2021 10:59:00,0.873,67,14.0,51,982.08,1,1,2,,
04/10/2021 11:00:00,0.927,65,14.1,50,982.29,1,1,2,,
04/10/2021 11:01:00,0.929,65,14.2,50,982.65,1,1,2,,
04/10/2021 11:02:00,0.926,65,14.1,51,982.28,1,1,2,,
04/10/2021 11:03:00,0.914,65,14.3,51,982.33,1,1,2,,
04/10/2021 11:04:00,0.892,66,14.4,51,982.51,1,1,2,,
04/10/2021 11:05:00,0.925,65,14.6,50,982.34,1,1,2,,
04/10/2021 11:06:00,0.895,66,14.6,49,982.4,1,1,2,,
04/10/2021 11:07:00,0.884,66,14.5,49,982.29,1,1,2,,
04/10/2021 11:08:00,0.887,66,14.8,48,982.16,1,1,2,,
04/10/2021 11:09:00,0.862,67,14.7,49,981.82,1,1,2,,
04/10/2021 11:10:00,0.721,72,14.8,50,981.4,1,1,2,,
04/10/2021 11:11:00,0.682,74,14.7,50,981.73,1,1,2,,
04/10/2021 11:12:00,0.608,77,14.8,50,981.83,1,1,2,,
04/10/2021 11:13:00,0.634,76,14.9,50,981.86,1,1,2,,
04/10/2021 11:14:00,0.635,76,14.8,51,981.76,1,1,2,,
04/10/2021 11:15:00,0.637,76,14.9,51,981.8,1,1,2,,
04/10/2021 11:16:00,0.621,76,14.8,51,981.8,1,1,2,,
04/10/2021 11:17:00,0.65,75,14.8,50,981.28,1,1,2,,
04/10/2021 11:18:00,0.72,72,14.8,49,981.05,1,1,2,,
04/10/2021 11:19:00,0.755,71,14.7,49,981.1,1,1,2,,
04/10/2021 11:20:00,0.683,74,14.8,49,981.26,1,1,2,,
04/10/2021 11:21:00,0.675,74,14.9,49,980.94,1,1,2,,
04/10/2021 11:22:00,0.724,72,14.9,49,980.86,1,1,2,,
04/10/2021 11:23:00,0.824,69,14.7,49,981.17,1,1,2,,
04/10/2021 11:24:00,0.841,68,14.7,49,981.1,1,1,2,,
04/10/2021 11:25:00,0.78,70,14.9,50,980.97,1,1,2,,
04/10/2021 11:26:00,0.753,71,14.9,50,981.2,1,1,2,,
04/10/2021 11:27:00,0.798,70,14.7,51,980.98,1,1,2,,
04/10/2021 11:28:00,0.813,69,14.6,51,981.09,1,1,2,,
04/10/2021 11:29:00,0.792,70,14.6,51,981.41,1,1,2,,
04/10/2021 11:30:00,0.816,69,14.5,50,980.96,1,1,2,,
04/10/2021 11:31:00,0.775,70,14.4,50,981.03,1,1,2,,
04/10/2021 11:32:00,0.787,70,14.4,49,981.29,1,1,2,,
04/10/2021 11:33:00,0.743,72,14.5,50,981.36,1,1,2,,
04/10/2021 11:34:00,0.646,75,14.4,50,981.48,1,1,2,,
04/10/2021 11:35:00,0.636,76,14.5,50,981.43,1,1,2,,
04/10/2021 11:36:00,0.677,74,14.4,50,981.39,1,1,2,,
04/10/2021 11:37:00,0.68,74,14.4,50,980.88,1,1,2,,
04/10/2021 11:38:00,0.709,73,14.6,51,981.27,1,1,2,,
04/10/2021 11:39:00,0.643,75,14.7,51,980.87,1,1,2,,
04/10/2021 11:40:00,0.715,73,14.7,50,980.9,1,1,2,,
04/10/2021 11:41:00,0.727,72,14.8,50,980.69,1,1,2,,
04/10/2021 11:42:00,0.73,72,14.8,50,980.68,1,1,2,,
04/10/2021 11:43:00,0.73,72,14.8,50,980.87,1,1,2,,
04/10/2021 11:44:00,0.726,72,14.9,50,980.86,1,1,2,,
04/10/2021 11:45:00,0.736,72,14.6,49,980.84,1,1,2,,
04/10/2021 11:46:00,0.719,73,14.6,49,981.0,1,1,2,,
04/10/2021 11:47:00,0.769,71,14.7,50,981.03,1,1,2,,
04/10/2021 11:48:00,0.809,69,14.7,50,980.53,1,1,2,,
04/10/2021 11:49:00,0.824,69,14.7,51,980.33,1,1,2,,
04/10/2021 11:50:00,0.823,69,14.7,49,980.2,1,1,2,,
04/10/2021 11:51:00,0.704,73,14.8,49,980.69,1,1,2,,
04/10/2021 11:52:00,0.748,71,14.8,48,980.41,1,1,2,,
04/10/2021 11:53:00,0.816,69,14.9,49,980.33,1,1,2,,
04/10/2021 11:54:00,0.766,71,15.0,50,980.06,1,1,2,,
04/10/2021 11:55:00,0.772,71,14.9,51,980.39,1,1,2,,
04/10/2021 11:56:00,0.741,72,14.7,50,980.65,1,1,2,,
04/10/2021 11:57:00,0.753,71,14.6,51,980.7,1,1,2,,
04/10/2021 11:58:00,0.728,72,14.7,50,980.4,1,1,2,,
04/10/2021 11:59:00,0.756,71,14.6,52,980.95,1,1,2,,
04/10/2021 12:00:00,0.686,74,14.6,51,980.92,1,1,2,,
04/10/2021 12:01:00,0.813,69,14.7,51,981.22,1,1,2,,
04/10/2021 12:02:00,0.905,66,14.5,51,981.4,1,1,2,,
04/10/2021 12:03:00,0.881,66,14.7,51,981.99,1,1,2,,
04/10/2021 12:04:00,0.843,68,14.8,51,981.64,1,1,2,,
04/10/2021 12:05:00,0.931,65,14.7,51,981.92,1,1,2,,
04/10/2021 12:06:00,1.007,62,14.6,51,982.05,1,1,2,,
04/10/2021 12:07:00,1.01,62,14.6,50,982.12,1,1,2,,
04/10/2021 12:08:00,0.949,64,14.7,49,982.25,1,1,2,,
04/10/2021 12:09:00,0.939,64,14.6,49,982.4,1,1,2,,
04/10/2021 12:10:00,0.891,66,14.6,49,982.78,1,1,2,,
04/10/2021 12:11:00,0.885,66,14.4,49,982.23,1,1,2,,
04/10/2021 12:12:00,0.805,69,14.5,47,981.78,1,1,2,,
04/10/2021 12:13:00,0.886,66,14.4,48,981.89,1,1,2,,
04/10/2021 12:14:00,0.918,65,14.4,48,981.94,1,1,2,,
04/10/2021 12:15:00,0.957,64,14.6,48,981.4,1,1,2,,
04/10/2021 12:16:00,0.914,65,14.6,48,981.36,1,1,2,,
04/10/2021 12:17:00,0.954,64,14.5,49,981.0,1,1,2,,
04/10/2021 12:18:00,1.025,61,14.5,47,980.81,1,1,2,,
04/10/2021 12:19:00,0.986,63,14.7,47,980.7,1,1,2,,
04/10/2021 12:20:00,0.984,63,14.7,47,980.78,1,1,2,,
04/10/2021 12:21:00,0.997,62,14.8,47,980.74,1,1,2,,
04/10/2021 12:22:00,0.947,64,14.7,46,980.78,1,1,2,,
04/10/2021 12:23:00,0.931,65,14.9,47,980.55,1,1,2,,
04/10/2021 12:24:00,0.878,67,14.9,47,980.75,1,1,2,,
04/10/2021 12:25:00,0.892,66,14.8,46,980.66,1,1,2,,
04/10/2021 12:26:00,0.87,67,14.8,48,980.5,1,1,2,,
04/10/2021 12:27:00,0.951,64,14.8,47,980.61,1,1,2,,
04/10/2021 12:28:00,0.9,66,14.8,46,980.53,1,1,2,,
04/10/2021 12:29:00,0.864,67,14.8,46,980.15,1,1,2,,
04/10/2021 12:30:00,0.889,66,14.8,46,980.13,1,1,2,,
