Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 14:35:00,1.846,30,10.2,40,996.36,1,1,2,,
07/10/2021 14:36:00,1.845,30,10.2,41,996.57,1,1,2,,
07/10/2021 14:37:00,1.787,32,10.1,40,996.68,1,1,2,,
07/10/2021 14:38:00,1.73,35,10.1,41,996.53,1,1,2,,
07/10/2021 14:39:00,1.76,33,10.2,40,996.61,,,,,
07/10/2021 14:40:00,1.794,32,10.2,41,996.69,1,1,2,,
07/10/2021 14:41:00,1.808,32,10.2,41,996.97,1,1,2,,
07/10/2021 14:42:00,1.855,30,10.1,40,996.89,1,1,2,,
07/10/2021 14:43:00,1.843,30,10.1,40,997.05,1,1,2,,
07/10/2021 14:44:00,1.956,26,10.1,38,997.02,1,1,2,,
07/10/2021 14:45:00,1.941,27,9.9,37,997.0,1,1,2,,
07/10/2021 14:46:00,1.864,30,10.0,38,997.23,1,1,2,,
07/10/2021 14:47:00,1.798,32,10.0,37,997.86,1,1,2,,
07/10/2021 14:48:00,1.845,30,9.9,38,998.21,1,1,2,,
07/10/2021 14:49:00,1.83,31,10.0,38,998.5,1,1,2,,
07/10/2021 14:50:00,1.813,32,9.8,38,998.37,1,1,2,,
07/10/2021 14:51:00,1.728,35,9.8,37,998.38,1,1,2,,
07/10/2021 14:52:00,1.692,36,9.8,37,998.34,1,1,2,,
07/10/2021 14:53:00,1.674,37,9.8,38,998.14,1,1,2,,
07/10/2021 14:54:00,1.698,36,9.6,37,998.06,1,1,2,,
07/10/2021 14:55:00,1.66,37,9.5,37,997.87,1,1,2,,
07/10/2021 14:56:00,1.535,42,9.5,37,997.65,1,1,2,,
07/10/2021 14:57:00,1.521,42,9.5,37,997.5,1,1,2,,
07/10/2021 14:58:00,1.531,42,9.5,36,997.38,1,1,2,,
07/10/2021 14:59:00,1.509,43,9.5,36,997.53,,,,,
07/10/2021 15:00:00,1.507,43,9.4,36,997.43,1,1,2,,
07/10/2021 15:01:00,1.498,43,9.5,36,997.67,1,1,2,,
07/10/2021 15:02:00,1.51,43,9.4,36,997.69,1,1,2,,
07/10/2021 15:03:00,1.527,42,9.4,36,997.66,1,1,2,,
07/10/2021 15:04:00,1.56,41,9.4,37,997.85,1,1,2,,
07/10/2021 15:05:00,1.564,41,9.4,36,997.82,1,1,2,,
07/10/2021 15:06:00,1.482,44,9.2,35,997.91,1,1,2,,
07/10/2021 15:07:00,1.481,44,9.3,35,998.18,1,1,2,,
07/10/2021 15:08:00,1.443,45,9.3,34,998.21,1,1,2,,
07/10/2021 15:09:00,1.528,42,9.5,35,997.99,1,1,2,,
07/10/2021 15:10:00,1.425,46,9.5,36,998.18,1,1,2,,
07/10/2021 15:11:00,1.529,42,9.5,35,997.91,1,1,2,,
07/10/2021 15:12:00,1.465,45,9.4,35,997.78,1,1,2,,
07/10/2021 15:13:00,1.434,46,9.4,35,997.5,1,1,2,,
07/10/2021 15:14:00,1.438,46,9.4,36,997.57,1,1,2,,
07/10/2021 15:15:00,1.471,44,9.4,36,997.64,1,1,2,,
07/10/2021 15:16:00,1.516,43,9.4,37,997.37,1,1,2,,
07/10/2021 15:17:00,1.486,44,9.5,38,997.57,1,1,2,,
07/10/2021 15:18:00,1.474,44,9.4,39,997.29,1,1,2,,
07/10/2021 15:19:00,1.381,48,9.4,40,997.45,1,1,2,,
07/10/2021 15:20:00,1.344,49,9.3,41,997.46,1,1,2,,
07/10/2021 15:21:00,1.324,50,9.3,41,997.1,1,1,2,,
07/10/2021 15:22:00,1.441,45,9.2,42,996.56,1,1,2,,
07/10/2021 15:23:00,1.567,41,9.2,42,996.51,1,1,2,,
07/10/2021 15:24:00,1.557,41,9.1,42,996.16,1,1,2,,
07/10/2021 15:25:00,1.471,44,9.3,40,996.07,1,1,2,,
07/10/2021 15:26:00,1.444,45,9.2,41,996.05,1,1,2,,
07/10/2021 15:27:00,1.533,42,9.3,40,996.11,1,1,2,,
07/10/2021 15:28:00,1.48,44,9.4,40,995.92,,,,,
07/10/2021 15:29:00,1.445,45,9.4,41,996.02,1,1,2,,
07/10/2021 15:30:00,1.464,45,9.3,41,995.74,1,1,2,,
07/10/2021 15:31:00,1.44,46,9.5,41,995.82,1,1,2,,
07/10/2021 15:32:00,1.472,44,9.4,42,995.95,1,1,2,,
07/10/2021 15:33:00,1.487,44,9.5,43,996.2,1,1,2,,
07/10/2021 15:34:00,1.488,44,9.4,44,996.23,1,1,2,,
07/10/2021 15:35:00,1.507,43,9.5,43,995.83,1,1,2,,
07/10/2021 15:36:00,1.488,44,9.6,45,996.12,1,1,2,,
07/10/2021 15:37:00,1.486,44,9.5,45,996.59,1,1,2,,
07/10/2021 15:38:00,1.624,39,9.5,45,996.24,1,1,2,,
07/10/2021 15:39:00,1.619,39,9.7,46,995.97,1,1,2,,
07/10/2021 15:40:00,1.593,40,9.6,46,995.69,1,1,2,,
07/10/2021 15:41:00,1.588,40,9.4,45,995.5,1,1,2,,
07/10/2021 15:42:00,1.464,45,9.5,45,995.47,1,1,2,,
07/10/2021 15:43:00,1.515,43,9.5,45,995.75,1,1,2,,
07/10/2021 15:44:00,1.545,42,9.6,47,995.76,1,1,2,,
07/10/2021 15:45:00,1.642,38,9.7,47,995.87,1,1,2,,
07/10/2021 15:46:00,1.654,37,9.7,48,995.94,1,1,2,,
07/10/2021 15:47:00,1.629,38,9.8,47,996.07,1,1,2,,
07/10/2021 15:48:00,1.702,36,9.6,47,995.89,1,1,2,,
07/10/2021 15:49:00,1.726,35,9.8,46,996.08,1,1,2,,
07/10/2021 15:50:00,1.718,35,9.9,47,995.67,1,1,2,,
07/10/2021 15:51:00,1.659,37,9.9,48,996.08,1,1,2,,
07/10/2021 15:52:00,1.736,34,9.8,48,996.33,1,1,2,,
07/10/2021 15:53:00,1.713,35,9.9,46,996.45,1,1,2,,
07/10/2021 15:54:00,1.693,36,10.0,47,996.56,1,1,2,,
07/10/2021 15:55:00,1.621,39,10.1,47,996.5,1,1,2,,
07/10/2021 15:56:00,1.584,40,10.1,48,996.5,1,1,2,,
07/10/2021 15:57:00,1.581,40,10.0,48,996.09,1,1,2,,
07/10/2021 15:58:00,1.541,42,9.9,48,996.1,1,1,2,,
07/10/2021 15:59:00,1.56,41,9.9,49,996.59,1,1,2,,
07/10/2021 16:00:00,1.489,44,9.9,49,996.2,1,1,2,,
07/10/2021 16:01:00,1.512,43,10.0,50,996.71,1,1,2,,
07/10/2021 16:02:00,1.479,44,10.1,50,996.63,1,1,2,,
07/10/2021 16:03:00,1.437,46,10.0,51,996.21,1,1,2,,
07/10/2021 16:04:00,1.393,47,9.9,51,996.31,,,,,
07/10/2021 16:05:00,1.341,49,10.0,49,996.19,1,1,2,,
07/10/2021 16:06:00,1.3,51,9.8,49,996.61,1,1,2,,
07/10/2021 16:07:00,1.306,51,9.7,49,996.64,1,1,2,,
07/10/2021 16:08:00,1.265,52,9.8,50,996.31,1,1,2,,
07/10/2021 16:09:00,1.21,54,10.0,49,996.37,1,1,2,,
07/10/2021 16:10:00,1.173,56,10.1,49,996.33,1,1,2,,
07/10/2021 16:11:00,1.236,53,10.1,50,996.62,1,1,2,,
07/10/2021 16:12:00,1.316,50,10.2,50,996.22,1,1,2,,
07/10/2021 16:13:00,1.364,48,10.1,50,996.43,1,1,2,,
07/10/2021 16:14:00,1.384,48,10.2,50,996.57,1,1,2,,
07/10/2021 16:15:00,1.411,47,10.3,50,996.36,1,1,2,,
07/10/2021 16:16:00,1.398,47,10.2,51,995.76,1,1,2,,
07/10/2021 16:17:00,1.336,49,10.3,50,996.21,1,1,2,,
07/10/2021 16:18:00,1.31,50,10.4,50,995.95,1,1,2,,
07/10/2021 16:19:00,1.322,50,10.4,52,996.21,1,1,2,,
07/10/2021 16:20:00,1.313,50,10.4,52,996.06,1,1,2,,
07/10/2021 16:21:00,1.277,52,10.5,52,996.11,1,1,2,,
07/10/2021 16:22:00,1.261,52,10.5,52,996.13,1,1,2,,
07/10/2021 16:23:00,1.368,48,10.6,53,996.2,1,1,2,,
07/10/2021 16:24:00,1.446,45,10.5,52,995.73,1,1,2,,
07/10/2021 16:25:00,1.416,46,10.4,52,995.64,1,1,2,,
07/10/2021 16:26:00,1.302,51,10.5,53,995.69,1,1,2,,
07/10/2021 16:27:00,1.252,53,10.5,52,995.23,1,1,2,,
07/10/2021 16:28:00,1.261,52,10.6,52,995.31,1,1,2,,
07/10/2021 16:29:00,1.241,53,10.6,51,995.05,1,1,2,,
07/10/2021 16:30:00,1.318,50,10.7,52,995.27,1,1,2,,
07/10/2021 16:31:00,1.376,48,10.6,51,995.12,1,1,2,,
07/10/2021 16:32:00,1.349,49,10.6,50,995.46,1,1,2,,
07/10/2021 16:33:00,1.385,48,10.5,50,995.54,1,1,2,,
07/10/2021 16:34:00,1.368,48,10.4,49,995.98,,,,,
07/10/2021 16:35:00,1.218,54,10.2,47,995.92,1,1,2,,
07/10/2021 16:36:00,1.292,51,10.4,48,996.24,1,1,2,,
07/10/2021 16:37:00,1.397,47,10.3,47,996.31,1,1,2,,
07/10/2021 16:38:00,1.425,46,10.1,47,996.19,1,1,2,,
07/10/2021 16:39:00,1.485,44,10.2,46,995.84,1,1,2,,
07/10/2021 16:40:00,1.377,48,10.1,45,995.42,1,1,2,,
07/10/2021 16:41:00,1.426,46,10.0,45,995.52,1,1,2,,
07/10/2021 16:42:00,1.467,44,10.2,46,995.21,1,1,2,,
07/10/2021 16:43:00,1.482,44,10.3,46,994.98,1,1,2,,
07/10/2021 16:44:00,1.465,45,10.2,46,995.13,,,,,
07/10/2021 16:45:00,1.41,47,10.3,46,995.12,1,1,2,,
07/10/2021 16:46:00,1.399,47,10.5,48,995.12,1,1,2,,
07/10/2021 16:47:00,1.446,45,10.7,47,994.73,1,1,2,,
07/10/2021 16:48:00,1.423,46,10.7,46,995.23,1,1,2,,
07/10/2021 16:49:00,1.416,46,10.7,46,995.47,1,1,2,,
07/10/2021 16:50:00,1.442,45,10.8,46,995.38,1,1,2,,
07/10/2021 16:51:00,1.486,44,10.8,46,995.4,1,1,2,,
07/10/2021 16:52:00,1.487,44,10.9,47,995.35,1,1,2,,
07/10/2021 16:53:00,1.4,47,10.9,47,995.25,1,1,2,,
07/10/2021 16:54:00,1.456,45,11.0,47,995.35,1,1,2,,
07/10/2021 16:55:00,1.448,45,11.0,47,995.23,1,1,2,,
07/10/2021 16:56:00,1.41,47,11.0,46,994.94,1,1,2,,
07/10/2021 16:57:00,1.424,46,11.1,46,995.07,1,1,2,,
07/10/2021 16:58:00,1.394,47,11.1,46,995.06,1,1,2,,
07/10/2021 16:59:00,1.345,49,10.9,47,994.96,1,1,2,,
07/10/2021 17:00:00,1.346,49,10.9,47,995.33,1,1,2,,
07/10/2021 17:01:00,1.308,50,11.1,49,995.56,1,1,2,,
07/10/2021 17:02:00,1.334,49,11.0,50,995.91,1,1,2,,
07/10/2021 17:03:00,1.305,51,11.1,49,995.57,1,1,2,,
07/10/2021 17:04:00,1.273,52,11.2,48,996.04,1,1,2,,
07/10/2021 17:05:00,1.214,54,11.1,49,996.64,1,1,2,,
07/10/2021 17:06:00,1.214,54,11.1,49,996.66,1,1,2,,
07/10/2021 17:07:00,1.23,53,11.1,50,996.54,1,1,2,,
07/10/2021 17:08:00,1.206,54,11.2,52,996.93,1,1,2,,
07/10/2021 17:09:00,1.268,52,11.2,51,997.35,1,1,2,,
07/10/2021 17:10:00,1.256,52,11.1,52,996.69,1,1,2,,
07/10/2021 17:11:00,1.252,53,11.1,51,997.05,1,1,2,,
07/10/2021 17:12:00,1.324,50,11.1,51,996.77,1,1,2,,
07/10/2021 17:13:00,1.269,52,11.1,51,996.77,1,1,2,,
07/10/2021 17:14:00,1.283,51,11.2,52,996.85,1,1,2,,
07/10/2021 17:15:00,1.253,53,11.2,51,996.22,1,1,2,,
07/10/2021 17:16:00,1.293,51,11.2,51,996.12,1,1,2,,
07/10/2021 17:17:00,1.349,49,11.1,50,996.19,1,1,2,,
07/10/2021 17:18:00,1.375,48,11.0,50,996.27,1,1,2,,
07/10/2021 17:19:00,1.38,48,11.1,49,996.08,1,1,2,,
07/10/2021 17:20:00,1.389,47,11.0,50,996.3,1,1,2,,
07/10/2021 17:21:00,1.35,49,10.8,51,996.58,1,1,2,,
07/10/2021 17:22:00,1.355,49,10.5,51,996.72,1,1,2,,
07/10/2021 17:23:00,1.326,50,10.5,52,997.06,1,1,2,,
07/10/2021 17:24:00,1.349,49,10.5,53,996.96,1,1,2,,
07/10/2021 17:25:00,1.254,52,10.5,53,997.14,1,1,2,,
07/10/2021 17:26:00,1.277,52,10.4,53,997.07,1,1,2,,
07/10/2021 17:27:00,1.227,53,10.6,53,996.77,1,1,2,,
07/10/2021 17:28:00,1.177,55,10.6,52,997.29,1,1,2,,
07/10/2021 17:29:00,1.149,56,10.6,52,997.16,1,1,2,,
07/10/2021 17:30:00,1.16,56,10.7,52,997.04,,,,,
07/10/2021 17:31:00,1.216,54,10.7,52,997.29,1,1,2,,
07/10/2021 17:32:00,1.248,53,10.7,52,997.39,1,1,2,,
07/10/2021 17:33:00,1.286,51,10.7,53,997.26,1,1,2,,
07/10/2021 17:34:00,1.3,51,10.4,53,996.97,1,1,2,,
07/10/2021 17:35:00,1.325,50,10.3,52,997.11,1,1,2,,
07/10/2021 17:36:00,1.411,47,10.4,52,997.19,1,1,2,,
07/10/2021 17:37:00,1.379,48,10.4,51,997.09,,,,,
07/10/2021 17:38:00,1.362,48,10.5,51,996.91,1,1,2,,
07/10/2021 17:39:00,1.378,48,10.5,53,996.56,1,1,2,,
07/10/2021 17:40:00,1.385,48,10.5,51,996.79,1,1,2,,
07/10/2021 17:41:00,1.374,48,10.5,51,996.73,1,1,2,,
07/10/2021 17:42:00,1.403,47,10.3,53,997.05,1,1,2,,
07/10/2021 17:43:00,1.418,46,10.3,53,997.03,1,1,2,,
07/10/2021 17:44:00,1.487,44,10.2,53,996.78,1,1,2,,
07/10/2021 17:45:00,1.552,41,10.1,52,996.91,1,1,2,,
07/10/2021 17:46:00,1.563,41,10.1,52,996.75,1,1,2,,
07/10/2021 17:47:00,1.55,41,10.1,54,996.82,1,1,2,,
07/10/2021 17:48:00,1.547,41,10.1,54,996.92,1,1,2,,
07/10/2021 17:49:00,1.556,41,10.1,53,997.41,1,1,2,,
07/10/2021 17:50:00,1.487,44,10.0,53,997.51,1,1,2,,
07/10/2021 17:51:00,1.569,41,10.0,53,997.58,1,1,2,,
07/10/2021 17:52:00,1.523,42,9.9,53,997.9,1,1,2,,
07/10/2021 17:53:00,1.477,44,9.8,53,997.81,1,1,2,,
07/10/2021 17:54:00,1.432,46,9.7,53,998.03,1,1,2,,
07/10/2021 17:55:00,1.472,44,9.8,53,998.57,1,1,2,,
07/10/2021 17:56:00,1.513,43,9.6,54,998.77,1,1,2,,
07/10/2021 17:57:00,1.489,44,9.7,54,998.41,1,1,2,,
07/10/2021 17:58:00,1.409,47,9.6,55,997.78,1,1,2,,
07/10/2021 17:59:00,1.389,47,9.7,53,997.87,1,1,2,,
07/10/2021 18:00:00,1.334,49,9.6,54,997.72,1,1,2,,
07/10/2021 18:01:00,1.35,49,9.5,54,997.93,1,1,2,,
07/10/2021 18:02:00,1.356,49,9.6,54,997.74,,,,,
07/10/2021 18:03:00,1.264,52,9.6,55,997.89,1,1,2,,
07/10/2021 18:04:00,1.269,52,9.5,55,997.66,1,1,2,,
07/10/2021 18:05:00,1.202,54,9.6,54,997.55,1,1,2,,
07/10/2021 18:06:00,1.179,55,9.7,55,997.48,1,1,2,,
07/10/2021 18:07:00,1.136,57,9.7,54,997.28,1,1,2,,
07/10/2021 18:08:00,1.098,58,9.9,54,997.31,1,1,2,,
07/10/2021 18:09:00,1.131,57,9.9,56,997.4,1,1,2,,
07/10/2021 18:10:00,1.106,58,9.9,55,996.62,1,1,2,,
07/10/2021 18:11:00,1.106,58,9.9,55,996.53,1,1,2,,
07/10/2021 18:12:00,1.069,59,9.9,56,996.76,1,1,2,,
07/10/2021 18:13:00,1.094,58,9.9,56,996.48,1,1,2,,
07/10/2021 18:14:00,0.999,62,10.0,56,996.33,1,1,2,,
07/10/2021 18:15:00,1.075,59,9.9,56,996.1,1,1,2,,
07/10/2021 18:16:00,1.047,60,9.9,56,996.09,1,1,2,,
07/10/2021 18:17:00,1.103,58,9.8,57,996.24,1,1,2,,
07/10/2021 18:18:00,1.086,59,9.8,57,996.52,1,1,2,,
07/10/2021 18:19:00,1.194,55,9.8,56,996.64,1,1,2,,
07/10/2021 18:20:00,1.21,54,9.7,56,996.83,1,1,2,,
07/10/2021 18:21:00,1.135,57,9.7,57,996.94,1,1,2,,
07/10/2021 18:22:00,1.117,58,9.6,57,997.12,1,1,2,,
07/10/2021 18:23:00,1.061,60,9.8,58,997.28,1,1,2,,
07/10/2021 18:24:00,1.023,61,9.8,57,997.48,1,1,2,,
07/10/2021 18:25:00,1.021,61,9.8,56,997.27,1,1,2,,
07/10/2021 18:26:00,1.072,59,9.8,58,997.15,,,,,
07/10/2021 18:27:00,1.098,58,10.1,57,996.97,1,1,2,,
07/10/2021 18:28:00,1.074,59,10.2,57,996.96,1,1,2,,
07/10/2021 18:29:00,1.023,61,10.2,58,997.12,1,1,2,,
07/10/2021 18:30:00,0.936,64,10.1,57,997.36,1,1,2,,
07/10/2021 18:31:00,0.878,67,10.2,56,996.89,1,1,2,,
07/10/2021 18:32:00,0.907,65,10.2,56,996.95,1,1,2,,
07/10/2021 18:33:00,0.903,66,10.1,56,996.94,1,1,2,,
07/10/2021 18:34:00,0.832,68,10.2,58,997.13,1,1,2,,
07/10/2021 18:35:00,0.836,68,10.3,59,997.17,1,1,2,,
07/10/2021 18:36:00,0.882,66,10.4,59,997.38,1,1,2,,
07/10/2021 18:37:00,0.774,70,10.2,59,997.22,1,1,2,,
07/10/2021 18:38:00,0.735,72,10.1,59,997.31,1,1,2,,
07/10/2021 18:39:00,0.789,70,10.1,58,997.25,1,1,2,,
07/10/2021 18:40:00,0.893,66,10.2,57,997.11,1,1,2,,
07/10/2021 18:41:00,0.892,66,10.1,56,997.35,1,1,2,,
07/10/2021 18:42:00,0.911,65,10.0,56,996.92,1,1,2,,
07/10/2021 18:43:00,0.807,69,9.9,56,996.7,1,1,2,,
07/10/2021 18:44:00,0.795,70,9.8,56,996.18,1,1,2,,
07/10/2021 18:45:00,0.745,72,10.0,55,996.51,1,1,2,,
07/10/2021 18:46:00,0.787,70,10.0,55,996.73,1,1,2,,
07/10/2021 18:47:00,0.782,70,10.2,54,996.54,1,1,2,,
07/10/2021 18:48:00,0.767,71,10.3,54,997.31,1,1,2,,
07/10/2021 18:49:00,0.773,71,10.2,54,997.14,1,1,2,,
07/10/2021 18:50:00,0.809,69,10.2,54,996.68,1,1,2,,
07/10/2021 18:51:00,0.779,70,10.2,54,996.4,1,1,2,,
07/10/2021 18:52:00,0.785,70,10.0,53,996.22,1,1,2,,
07/10/2021 18:53:00,0.735,72,9.9,54,996.44,1,1,2,,
07/10/2021 18:54:00,0.752,71,10.0,54,996.87,1,1,2,,
07/10/2021 18:55:00,0.709,73,9.9,54,997.21,1,1,2,,
07/10/2021 18:56:00,0.711,73,9.8,54,997.49,1,1,2,,
07/10/2021 18:57:00,0.737,72,9.6,55,997.94,1,1,2,,
07/10/2021 18:58:00,0.729,72,9.5,53,997.77,1,1,2,,
07/10/2021 18:59:00,0.803,69,9.7,53,997.61,1,1,2,,
07/10/2021 19:00:00,0.821,69,9.8,52,997.85,1,1,2,,
07/10/2021 19:01:00,0.8,70,9.7,52,997.47,1,1,2,,
07/10/2021 19:02:00,0.793,70,9.6,53,997.5,1,1,2,,
07/10/2021 19:03:00,0.879,67,9.7,51,997.46,1,1,2,,
07/10/2021 19:04:00,0.925,65,9.6,52,997.78,1,1,2,,
07/10/2021 19:05:00,0.915,65,9.3,51,997.43,1,1,2,,
07/10/2021 19:06:00,0.974,63,9.2,51,997.11,1,1,2,,
07/10/2021 19:07:00,0.892,66,9.2,50,997.21,1,1,2,,
07/10/2021 19:08:00,0.791,70,9.3,50,997.41,1,1,2,,
07/10/2021 19:09:00,0.863,67,9.3,49,997.42,1,1,2,,
07/10/2021 19:10:00,0.839,68,9.2,50,997.37,1,1,2,,
07/10/2021 19:11:00,0.831,68,9.3,50,997.71,1,1,2,,
07/10/2021 19:12:00,0.811,69,9.2,51,997.71,1,1,2,,
07/10/2021 19:13:00,0.898,66,9.1,50,997.5,1,1,2,,
07/10/2021 19:14:00,0.955,64,9.2,50,997.56,1,1,2,,
07/10/2021 19:15:00,0.91,65,9.0,51,997.29,1,1,2,,
07/10/2021 19:16:00,0.819,69,9.1,50,997.11,1,1,2,,
07/10/2021 19:17:00,0.788,70,9.1,50,997.21,1,1,2,,
07/10/2021 19:18:00,0.743,72,9.2,50,997.18,1,1,2,,
07/10/2021 19:19:00,0.755,71,9.2,50,997.16,1,1,2,,
07/10/2021 19:20:00,0.783,70,9.1,52,997.31,1,1,2,,
07/10/2021 19:21:00,0.844,68,9.0,51,997.11,1,1,2,,
07/10/2021 19:22:00,0.823,69,8.9,53,997.39,1,1,2,,
07/10/2021 19:23:00,0.863,67,9.0,53,997.49,1,1,2,,
07/10/2021 19:24:00,0.801,69,9.1,54,997.63,1,1,2,,
07/10/2021 19:25:00,0.74,72,9.0,54,997.46,1,1,2,,
07/10/2021 19:26:00,0.736,72,9.0,53,997.32,1,1,2,,
07/10/2021 19:27:00,0.728,72,8.8,53,997.05,1,1,2,,
07/10/2021 19:28:00,0.762,71,8.9,52,997.04,1,1,2,,
07/10/2021 19:29:00,0.727,72,8.9,53,996.77,1,1,2,,
07/10/2021 19:30:00,0.684,74,8.8,54,997.34,1,1,2,,
07/10/2021 19:31:00,0.656,75,8.7,52,997.64,1,1,2,,
07/10/2021 19:32:00,0.579,78,8.8,53,998.03,1,1,2,,
07/10/2021 19:33:00,0.626,76,8.8,54,997.54,1,1,2,,
07/10/2021 19:34:00,0.598,77,8.8,54,997.47,1,1,2,,
07/10/2021 19:35:00,0.502,81,8.9,54,997.27,1,1,2,,
07/10/2021 19:36:00,0.488,81,8.9,54,997.38,1,1,2,,
07/10/2021 19:37:00,0.52,80,8.8,54,997.47,1,1,2,,
07/10/2021 19:38:00,0.531,80,8.8,55,997.33,1,1,2,,
07/10/2021 19:39:00,0.661,75,8.6,55,997.8,1,1,2,,
07/10/2021 19:40:00,0.714,73,8.7,55,997.61,1,1,2,,
07/10/2021 19:41:00,0.769,71,8.7,55,997.8,1,1,2,,
07/10/2021 19:42:00,0.859,67,8.5,57,997.17,1,1,2,,
07/10/2021 19:43:00,0.893,66,8.6,55,997.51,1,1,2,,
07/10/2021 19:44:00,0.96,63,8.7,54,997.25,1,1,2,,
07/10/2021 19:45:00,0.941,64,8.7,54,997.39,1,1,2,,
07/10/2021 19:46:00,0.991,62,8.8,54,997.96,1,1,2,,
07/10/2021 19:47:00,1.03,61,8.9,54,997.92,1,1,2,,
07/10/2021 19:48:00,1.076,59,8.8,53,997.89,1,1,2,,
07/10/2021 19:49:00,1.018,61,9.0,53,998.28,1,1,2,,
07/10/2021 19:50:00,1.062,60,9.1,53,998.08,,,,,
07/10/2021 19:51:00,1.033,61,9.2,54,997.73,1,1,2,,
07/10/2021 19:52:00,1.087,59,9.1,53,997.64,1,1,2,,
07/10/2021 19:53:00,1.185,55,9.1,53,997.91,1,1,2,,
07/10/2021 19:54:00,1.173,56,9.1,53,998.1,1,1,2,,
07/10/2021 19:55:00,1.156,56,9.1,52,998.02,1,1,2,,
07/10/2021 19:56:00,1.197,55,9.1,52,998.14,1,1,2,,
07/10/2021 19:57:00,1.224,54,9.2,54,997.97,1,1,2,,
07/10/2021 19:58:00,1.201,54,9.2,52,997.64,1,1,2,,
07/10/2021 19:59:00,1.15,56,9.1,52,997.35,1,1,2,,
07/10/2021 20:00:00,1.091,59,9.2,52,997.65,1,1,2,,
07/10/2021 20:01:00,1.07,59,9.2,53,997.48,1,1,2,,
07/10/2021 20:02:00,1.125,57,9.3,54,997.49,1,1,2,,
07/10/2021 20:03:00,1.147,56,9.3,54,997.79,1,1,2,,
07/10/2021 20:04:00,1.167,56,9.3,53,997.62,1,1,2,,
07/10/2021 20:05:00,1.207,54,9.4,53,997.58,,,,,
07/10/2021 20:06:00,1.171,56,9.3,53,997.36,1,1,2,,
07/10/2021 20:07:00,1.183,55,9.3,54,997.15,1,1,2,,
07/10/2021 20:08:00,1.018,61,9.1,54,997.51,1,1,2,,
07/10/2021 20:09:00,0.955,64,9.1,52,997.73,1,1,2,,
07/10/2021 20:10:00,0.973,63,9.2,53,998.18,1,1,2,,
07/10/2021 20:11:00,0.98,63,9.2,52,998.77,1,1,2,,
07/10/2021 20:12:00,1.029,61,9.3,53,998.82,1,1,2,,
07/10/2021 20:13:00,1.015,61,9.2,53,998.79,1,1,2,,
07/10/2021 20:14:00,1.064,60,9.2,53,999.05,1,1,2,,
07/10/2021 20:15:00,1.073,59,9.1,52,998.83,1,1,2,,
07/10/2021 20:16:00,0.999,62,9.1,52,998.46,1,1,2,,
07/10/2021 20:17:00,0.954,64,9.3,53,998.47,1,1,2,,
07/10/2021 20:18:00,0.997,62,9.3,55,998.15,1,1,2,,
07/10/2021 20:19:00,0.994,62,9.4,55,998.11,1,1,2,,
07/10/2021 20:20:00,0.97,63,9.1,53,997.73,1,1,2,,
07/10/2021 20:21:00,1.046,60,9.0,53,997.95,1,1,2,,
07/10/2021 20:22:00,1.051,60,9.0,54,997.99,1,1,2,,
07/10/2021 20:23:00,1.034,61,9.0,53,997.97,1,1,2,,
07/10/2021 20:24:00,1.074,59,9.0,55,998.6,1,1,2,,
07/10/2021 20:25:00,1.079,59,9.0,57,998.69,1,1,2,,
07/10/2021 20:26:00,1.099,58,9.0,58,998.9,1,1,2,,
07/10/2021 20:27:00,1.178,55,9.0,59,998.99,1,1,2,,
07/10/2021 20:28:00,1.138,57,9.1,58,999.28,1,1,2,,
07/10/2021 20:29:00,1.066,60,9.0,58,999.19,1,1,2,,
07/10/2021 20:30:00,1.099,58,9.1,58,998.89,1,1,2,,
07/10/2021 20:31:00,1.138,57,9.0,58,999.09,1,1,2,,
07/10/2021 20:32:00,1.171,56,9.0,57,999.0,,,,,
07/10/2021 20:33:00,1.133,57,8.9,56,998.68,1,1,2,,
07/10/2021 20:34:00,1.051,60,8.9,55,998.9,1,1,2,,
07/10/2021 20:35:00,1.072,59,9.0,56,998.74,1,1,2,,
07/10/2021 20:36:00,1.127,57,8.8,56,998.62,1,1,2,,
07/10/2021 20:37:00,1.102,58,8.8,56,998.49,1,1,2,,
07/10/2021 20:38:00,1.044,60,8.9,57,998.67,1,1,2,,
07/10/2021 20:39:00,1.016,61,9.0,55,998.63,1,1,2,,
07/10/2021 20:40:00,1.023,61,8.9,54,998.61,1,1,2,,
07/10/2021 20:41:00,0.963,63,8.7,55,998.91,1,1,2,,
07/10/2021 20:42:00,0.909,65,8.5,54,999.09,1,1,2,,
07/10/2021 20:43:00,0.832,68,8.5,54,998.5,1,1,2,,
07/10/2021 20:44:00,0.929,65,8.4,54,998.45,1,1,2,,
07/10/2021 20:45:00,0.864,67,8.3,54,998.16,1,1,2,,
07/10/2021 20:46:00,0.766,71,8.5,53,998.64,1,1,2,,
07/10/2021 20:47:00,0.833,68,8.4,52,998.3,1,1,2,,
07/10/2021 20:48:00,0.827,68,8.4,53,998.66,1,1,2,,
07/10/2021 20:49:00,0.816,69,8.3,53,998.1,1,1,2,,
07/10/2021 20:50:00,0.809,69,8.1,53,998.05,1,1,2,,
07/10/2021 20:51:00,0.725,72,8.3,54,997.81,1,1,2,,
