Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 05:08:00,1.861,30,12.6,35,992.61,7,11,15,,
08/10/2021 05:09:00,1.847,30,12.6,36,992.2,8,11,17,,
08/10/2021 05:10:00,1.869,29,12.7,35,992.1,,,,,
08/10/2021 05:11:00,1.808,32,12.6,34,992.32,10,13,17,,
08/10/2021 05:12:00,1.783,33,12.5,33,992.26,11,13,17,,
08/10/2021 05:13:00,1.722,35,12.5,34,992.02,11,13,18,,
08/10/2021 05:14:00,1.718,35,12.6,34,992.06,11,15,18,,
08/10/2021 05:15:00,1.684,36,12.5,33,992.19,12,16,19,,
08/10/2021 05:16:00,1.668,37,12.6,33,992.1,13,16,20,,
08/10/2021 05:17:00,1.716,35,12.6,32,991.95,11,14,19,,
08/10/2021 05:18:00,1.742,34,12.6,33,991.75,,,,,
08/10/2021 05:19:00,1.779,33,12.8,33,991.76,11,16,20,,
08/10/2021 05:20:00,1.793,32,12.8,34,991.66,12,16,20,,
08/10/2021 05:21:00,1.818,31,12.9,35,991.24,12,15,20,,
08/10/2021 05:22:00,1.895,28,12.9,35,991.28,11,14,19,,
08/10/2021 05:23:00,1.935,27,12.8,36,991.28,10,14,18,,
08/10/2021 05:24:00,1.861,30,12.9,37,991.2,9,12,17,,
08/10/2021 05:25:00,1.882,29,12.8,36,990.97,10,13,17,,
08/10/2021 05:26:00,1.857,30,12.8,35,991.1,9,13,16,,
08/10/2021 05:27:00,1.886,29,12.9,34,991.03,9,13,16,,
08/10/2021 05:28:00,1.882,29,12.9,34,990.94,10,12,15,,
08/10/2021 05:29:00,1.878,29,12.8,34,991.24,7,10,14,,
08/10/2021 05:30:00,1.832,31,12.9,34,991.14,7,10,15,,
08/10/2021 05:31:00,1.771,33,13.0,34,991.22,8,10,14,,
08/10/2021 05:32:00,1.778,33,13.1,34,990.79,8,11,14,,
08/10/2021 05:33:00,1.728,35,13.0,36,991.03,8,10,13,,
08/10/2021 05:34:00,1.723,35,13.2,35,990.9,8,10,14,,
08/10/2021 05:35:00,1.82,31,13.1,36,990.94,7,10,13,,
08/10/2021 05:36:00,1.759,34,13.0,37,990.78,7,11,14,,
08/10/2021 05:37:00,1.753,34,13.1,36,990.83,8,12,15,,
08/10/2021 05:38:00,1.755,34,13.1,36,990.52,8,13,15,,
08/10/2021 05:39:00,1.748,34,13.1,36,990.4,7,12,14,,
08/10/2021 05:40:00,1.85,30,13.2,37,990.38,7,12,14,,
08/10/2021 05:41:00,1.838,31,13.1,38,990.37,6,10,12,,
08/10/2021 05:42:00,1.795,32,13.0,38,990.41,6,10,12,,
08/10/2021 05:43:00,1.803,32,13.1,37,990.39,7,11,13,,
08/10/2021 05:44:00,1.85,30,13.0,38,990.89,7,11,14,,
08/10/2021 05:45:00,1.935,27,12.9,37,991.02,6,10,13,,
08/10/2021 05:46:00,1.952,26,12.9,38,990.89,6,9,13,,
08/10/2021 05:47:00,1.909,28,13.0,39,991.02,6,9,13,,
08/10/2021 05:48:00,1.894,28,13.1,38,990.96,5,8,13,,
08/10/2021 05:49:00,1.993,25,12.9,39,991.18,5,8,12,,
08/10/2021 05:50:00,1.935,27,12.9,39,991.28,5,8,12,,
08/10/2021 05:51:00,1.888,29,12.7,39,991.11,5,8,11,,
08/10/2021 05:52:00,1.946,27,12.7,37,991.35,7,10,12,,
08/10/2021 05:53:00,1.95,26,12.6,36,991.25,7,10,11,,
08/10/2021 05:54:00,1.912,28,12.6,36,990.92,8,11,13,,
08/10/2021 05:55:00,1.887,29,12.7,37,990.8,8,11,13,,
08/10/2021 05:56:00,1.909,28,12.6,37,990.65,7,10,12,,
08/10/2021 05:57:00,1.903,28,12.7,38,991.04,6,10,12,,
08/10/2021 05:58:00,1.904,28,12.8,38,991.5,5,9,12,,
08/10/2021 05:59:00,1.858,30,12.7,39,991.38,5,9,12,,
08/10/2021 06:00:00,1.857,30,12.7,40,991.47,5,8,12,,
08/10/2021 06:01:00,1.881,29,12.5,41,991.68,5,9,12,,
08/10/2021 06:02:00,1.894,28,12.7,41,991.15,5,9,14,,
08/10/2021 06:03:00,1.941,27,12.7,42,991.03,5,10,14,,
08/10/2021 06:04:00,1.932,27,12.7,41,991.03,5,9,13,,
08/10/2021 06:05:00,1.946,27,12.8,41,991.03,4,8,12,,
08/10/2021 06:06:00,1.892,29,12.9,40,991.25,4,8,14,,
08/10/2021 06:07:00,1.92,28,12.8,40,991.45,5,8,14,,
08/10/2021 06:08:00,1.953,26,12.9,39,991.67,3,7,14,,
08/10/2021 06:09:00,1.971,26,12.6,38,991.92,4,7,14,,
08/10/2021 06:10:00,1.909,28,12.5,38,991.36,5,8,14,,
08/10/2021 06:11:00,1.939,27,12.7,37,991.07,5,9,14,,
08/10/2021 06:12:00,1.945,27,12.7,37,991.21,4,7,13,,
08/10/2021 06:13:00,1.901,28,12.9,36,991.22,4,7,13,,
08/10/2021 06:14:00,1.817,31,12.9,36,991.12,4,6,14,,
08/10/2021 06:15:00,1.845,30,12.7,38,991.05,4,6,14,,
08/10/2021 06:16:00,1.859,30,12.7,38,991.15,4,6,14,,
08/10/2021 06:17:00,1.854,30,12.6,39,990.82,4,5,13,,
08/10/2021 06:18:00,1.756,34,12.5,39,990.54,4,5,13,,
08/10/2021 06:19:00,1.805,32,12.3,38,990.5,4,6,13,,
08/10/2021 06:20:00,1.937,27,12.3,37,990.54,4,6,13,,
08/10/2021 06:21:00,1.983,25,12.2,37,990.58,4,6,12,,
08/10/2021 06:22:00,1.905,28,12.3,36,990.79,4,5,11,,
08/10/2021 06:23:00,1.797,32,12.4,36,990.87,3,4,10,,
08/10/2021 06:24:00,1.838,31,12.3,36,991.23,3,4,10,,
08/10/2021 06:25:00,1.72,35,12.3,36,991.22,3,4,11,,
08/10/2021 06:26:00,1.621,39,12.3,37,991.0,3,4,11,,
08/10/2021 06:27:00,1.617,39,12.3,36,990.72,3,4,11,,
08/10/2021 06:28:00,1.638,38,12.2,38,990.3,3,4,11,,
08/10/2021 06:29:00,1.64,38,12.3,36,990.12,3,4,10,,
08/10/2021 06:30:00,1.691,36,12.4,35,990.36,2,4,10,,
08/10/2021 06:31:00,1.74,34,12.5,36,990.1,2,4,10,,
08/10/2021 06:32:00,1.671,37,12.4,35,990.05,3,5,11,,
08/10/2021 06:33:00,1.611,39,12.5,35,989.89,2,4,11,,
08/10/2021 06:34:00,1.543,42,12.5,35,990.04,3,4,13,,
08/10/2021 06:35:00,1.524,42,12.4,35,990.47,3,4,13,,
08/10/2021 06:36:00,1.515,43,12.5,36,990.55,4,5,13,,
08/10/2021 06:37:00,1.46,45,12.4,35,990.46,4,5,12,,
08/10/2021 06:38:00,1.438,46,12.5,35,990.11,4,5,14,,
08/10/2021 06:39:00,1.456,45,12.5,36,989.6,4,6,14,,
08/10/2021 06:40:00,1.438,46,12.5,36,989.78,3,5,13,,
08/10/2021 06:41:00,1.448,45,12.5,36,990.0,3,5,13,,
08/10/2021 06:42:00,1.436,46,12.5,34,990.25,4,5,12,,
08/10/2021 06:43:00,1.528,42,12.5,33,990.38,5,6,13,,
08/10/2021 06:44:00,1.581,40,12.6,32,990.21,5,6,12,,
08/10/2021 06:45:00,1.6,39,12.5,33,990.2,5,6,12,,
08/10/2021 06:46:00,1.62,39,12.7,33,989.96,4,6,12,,
08/10/2021 06:47:00,1.68,37,12.7,34,990.33,4,6,12,,
08/10/2021 06:48:00,1.673,37,12.8,35,990.31,4,5,13,,
08/10/2021 06:49:00,1.627,38,12.9,35,990.05,4,5,12,,
08/10/2021 06:50:00,1.654,37,13.0,35,990.19,3,5,12,,
08/10/2021 06:51:00,1.699,36,13.1,35,990.38,3,4,12,,
08/10/2021 06:52:00,1.627,39,12.9,33,990.06,3,5,13,,
08/10/2021 06:53:00,1.682,36,12.7,32,989.89,4,7,15,,
08/10/2021 06:54:00,1.685,36,12.8,31,989.63,3,6,14,,
08/10/2021 06:55:00,1.698,36,12.8,33,989.5,2,5,14,,
08/10/2021 06:56:00,1.742,34,12.8,34,989.5,3,6,15,,
08/10/2021 06:57:00,1.748,34,12.8,34,988.98,3,8,14,,
08/10/2021 06:58:00,1.791,32,12.9,35,988.34,4,8,15,,
08/10/2021 06:59:00,1.835,31,12.9,34,987.94,3,7,15,,
08/10/2021 07:00:00,1.816,31,12.9,34,988.08,4,8,15,,
08/10/2021 07:01:00,1.813,32,12.9,33,988.28,4,8,15,,
08/10/2021 07:02:00,1.803,32,13.0,34,988.2,4,9,15,,
08/10/2021 07:03:00,1.839,31,13.1,34,988.35,4,8,15,,
08/10/2021 07:04:00,1.794,32,13.2,34,987.93,4,6,13,,
08/10/2021 07:05:00,1.754,34,13.2,34,987.75,3,7,13,,
08/10/2021 07:06:00,1.768,33,13.4,33,988.16,4,7,14,,
08/10/2021 07:07:00,1.814,31,13.2,33,988.27,3,7,14,,
08/10/2021 07:08:00,1.833,31,13.2,33,988.55,,,,,
08/10/2021 07:09:00,1.856,30,13.3,33,988.37,3,5,13,,
08/10/2021 07:10:00,1.886,29,13.4,33,988.39,3,6,14,,
08/10/2021 07:11:00,1.875,29,13.4,33,988.2,3,6,13,,
08/10/2021 07:12:00,1.865,30,13.5,32,988.02,3,6,13,,
08/10/2021 07:13:00,1.842,30,13.5,32,987.95,2,5,12,,
08/10/2021 07:14:00,1.894,28,13.5,31,988.33,3,7,13,,
08/10/2021 07:15:00,1.912,28,13.5,31,988.3,3,6,13,,
08/10/2021 07:16:00,1.933,27,13.4,32,988.3,3,7,14,,
08/10/2021 07:17:00,1.997,25,13.5,31,987.98,3,8,14,,
08/10/2021 07:18:00,1.976,25,13.5,31,987.94,4,9,14,,
08/10/2021 07:19:00,1.973,26,13.6,32,987.86,4,10,14,,
08/10/2021 07:20:00,1.968,26,13.7,33,987.86,3,9,13,,
08/10/2021 07:21:00,1.895,28,13.7,33,988.24,4,9,13,,
08/10/2021 07:22:00,1.858,30,13.6,33,988.43,4,11,14,,
08/10/2021 07:23:00,1.837,31,13.6,32,988.07,4,9,13,,
08/10/2021 07:24:00,1.788,32,13.8,33,987.78,4,10,14,,
08/10/2021 07:25:00,1.904,28,13.9,31,987.56,4,10,13,,
08/10/2021 07:26:00,1.871,29,13.9,31,987.79,4,11,15,,
08/10/2021 07:27:00,1.893,28,13.9,30,987.47,3,9,14,,
08/10/2021 07:28:00,1.953,26,14.0,32,987.94,4,9,14,,
08/10/2021 07:29:00,1.884,29,14.1,32,988.34,4,10,15,,
08/10/2021 07:30:00,1.907,28,14.2,32,988.1,4,11,16,,
08/10/2021 07:31:00,1.841,30,14.2,32,987.69,4,11,15,,
08/10/2021 07:32:00,1.886,29,14.3,34,987.66,5,12,15,,
08/10/2021 07:33:00,1.898,28,14.3,34,987.24,5,12,14,,
08/10/2021 07:34:00,1.871,29,14.3,34,987.18,5,10,14,,
08/10/2021 07:35:00,1.924,27,14.2,34,986.45,4,9,14,,
08/10/2021 07:36:00,1.992,25,14.0,34,986.4,5,11,14,,
08/10/2021 07:37:00,1.934,27,13.8,35,986.63,5,11,14,,
08/10/2021 07:38:00,1.95,26,13.5,34,986.65,5,11,14,,
08/10/2021 07:39:00,1.951,26,13.5,35,986.38,5,12,14,,
08/10/2021 07:40:00,1.917,28,13.6,34,986.35,5,11,14,,
08/10/2021 07:41:00,1.829,31,13.5,34,986.38,4,9,13,,
08/10/2021 07:42:00,1.882,29,13.5,35,986.7,4,9,13,,
08/10/2021 07:43:00,1.812,32,13.6,35,986.34,4,10,13,,
08/10/2021 07:44:00,1.965,26,13.5,35,986.63,4,10,13,,
08/10/2021 07:45:00,1.969,26,13.6,35,986.82,4,10,13,,
08/10/2021 07:46:00,1.936,27,13.5,35,986.81,5,10,14,,
08/10/2021 07:47:00,1.94,27,13.8,35,986.58,4,9,12,,
08/10/2021 07:48:00,1.967,26,13.7,34,986.69,6,11,13,,
08/10/2021 07:49:00,1.993,25,13.7,34,986.98,5,11,12,,
08/10/2021 07:50:00,1.986,25,13.8,34,986.95,5,9,11,,
08/10/2021 07:51:00,1.956,26,13.9,35,987.2,4,9,11,,
08/10/2021 07:52:00,1.972,26,13.8,36,987.33,5,10,11,,
08/10/2021 07:53:00,1.937,27,13.9,36,987.56,3,9,11,,
08/10/2021 07:54:00,1.944,27,14.0,37,987.52,3,9,11,,
08/10/2021 07:55:00,1.863,30,13.9,35,987.98,3,9,12,,
08/10/2021 07:56:00,1.884,29,13.9,36,988.04,2,10,13,,
08/10/2021 07:57:00,1.896,28,13.9,36,987.73,2,11,14,,
08/10/2021 07:58:00,1.877,29,13.9,36,987.94,2,11,14,,
08/10/2021 07:59:00,1.977,25,14.0,37,987.8,2,9,14,,
08/10/2021 08:00:00,1.984,25,14.0,36,987.8,3,10,14,,
08/10/2021 08:01:00,1.906,28,13.9,35,987.45,2,11,15,,
08/10/2021 08:02:00,1.742,34,14.0,35,987.58,2,10,14,,
08/10/2021 08:03:00,1.737,34,13.8,36,987.72,3,10,15,,
08/10/2021 08:04:00,1.7,36,13.7,35,987.71,2,10,15,,
08/10/2021 08:05:00,1.731,35,13.7,34,987.92,3,8,14,,
08/10/2021 08:06:00,1.82,31,13.7,34,987.58,2,9,14,,
08/10/2021 08:07:00,1.891,29,13.8,34,987.63,2,9,14,,
08/10/2021 08:08:00,1.847,30,13.9,33,987.19,3,10,15,,
08/10/2021 08:09:00,1.89,29,13.9,32,986.95,3,9,15,,
08/10/2021 08:10:00,1.836,31,13.9,32,987.21,2,9,15,,
08/10/2021 08:11:00,1.97,26,13.9,32,987.22,2,8,14,,
08/10/2021 08:12:00,1.973,26,13.8,33,986.84,2,7,14,,
08/10/2021 08:13:00,1.964,26,13.7,32,986.91,,,,,
08/10/2021 08:14:00,1.856,30,13.8,33,987.15,3,8,15,,
08/10/2021 08:15:00,1.913,28,13.6,33,987.0,4,10,15,,
08/10/2021 08:16:00,1.85,30,13.5,32,987.04,4,10,15,,
08/10/2021 08:17:00,1.86,30,13.6,31,987.46,4,11,15,,
08/10/2021 08:18:00,1.846,30,13.6,31,987.72,3,10,15,,
08/10/2021 08:19:00,1.802,32,13.5,31,988.32,3,9,15,,
08/10/2021 08:20:00,1.778,33,13.5,33,988.91,3,9,15,,
08/10/2021 08:21:00,1.787,32,13.4,33,988.83,3,9,15,,
08/10/2021 08:22:00,1.855,30,13.5,33,988.43,3,10,15,,
08/10/2021 08:23:00,1.909,28,13.3,34,988.39,3,8,14,,
08/10/2021 08:24:00,1.961,26,13.3,34,988.8,3,7,14,,
08/10/2021 08:25:00,1.989,25,13.3,33,988.85,3,6,14,,
08/10/2021 08:26:00,1.964,26,13.6,32,988.74,3,7,14,,
08/10/2021 08:27:00,1.95,26,13.7,32,989.04,4,9,15,,
08/10/2021 08:28:00,1.994,25,13.6,32,989.13,4,10,15,,
08/10/2021 08:29:00,1.933,27,13.5,31,989.29,3,9,15,,
08/10/2021 08:30:00,1.902,28,13.6,31,989.58,4,11,16,,
08/10/2021 08:31:00,1.945,27,13.5,31,989.53,3,10,16,,
08/10/2021 08:32:00,1.978,25,13.4,32,989.76,4,12,17,,
08/10/2021 08:33:00,1.907,28,13.5,31,989.52,4,11,16,,
08/10/2021 08:34:00,1.864,30,13.5,31,989.6,3,10,15,,
08/10/2021 08:35:00,1.881,29,13.8,32,989.73,4,10,15,,
08/10/2021 08:36:00,1.898,28,13.7,32,989.8,4,11,15,,
08/10/2021 08:37:00,1.821,31,13.8,32,989.78,5,11,15,,
08/10/2021 08:38:00,1.847,30,13.7,32,990.02,6,13,16,,
08/10/2021 08:39:00,1.796,32,13.3,33,989.98,6,12,15,,
08/10/2021 08:40:00,1.867,29,13.2,33,990.01,7,13,16,,
08/10/2021 08:41:00,1.771,33,13.3,33,990.45,7,12,15,,
08/10/2021 08:42:00,1.859,30,13.4,34,990.6,7,13,17,,
08/10/2021 08:43:00,1.942,27,13.5,35,990.68,6,12,17,,
08/10/2021 08:44:00,1.971,26,13.4,35,990.62,6,11,17,,
08/10/2021 08:45:00,1.921,27,13.5,36,990.53,5,10,16,,
08/10/2021 08:46:00,1.931,27,13.4,36,990.51,6,11,17,,
08/10/2021 08:47:00,1.886,29,13.3,37,990.86,5,9,17,,
08/10/2021 08:48:00,1.906,28,13.2,37,990.95,5,10,17,,
08/10/2021 08:49:00,1.994,25,13.0,37,990.78,6,11,18,,
08/10/2021 08:50:00,1.956,26,13.0,38,990.84,5,10,16,,
08/10/2021 08:51:00,1.887,29,13.1,38,991.32,6,10,17,,
08/10/2021 08:52:00,1.954,26,13.1,37,991.02,6,11,18,,
08/10/2021 08:53:00,1.948,26,13.3,39,991.27,6,11,18,,
08/10/2021 08:54:00,1.85,30,13.3,40,991.13,5,10,17,,
08/10/2021 08:55:00,1.812,32,13.3,41,990.65,6,11,18,,
08/10/2021 08:56:00,1.822,31,13.3,40,990.69,6,11,17,,
08/10/2021 08:57:00,1.881,29,13.2,41,991.06,7,12,18,,
08/10/2021 08:58:00,1.883,29,12.8,41,990.89,7,12,18,,
08/10/2021 08:59:00,1.918,28,13.0,41,990.83,8,12,18,,
08/10/2021 09:00:00,1.816,31,12.9,41,991.16,7,12,17,,
08/10/2021 09:01:00,1.83,31,13.0,41,991.74,6,10,18,,
08/10/2021 09:02:00,1.863,30,12.9,42,992.1,6,10,17,,
08/10/2021 09:03:00,1.91,28,12.9,41,992.03,8,12,19,,
08/10/2021 09:04:00,1.924,27,12.9,42,992.16,7,10,19,,
08/10/2021 09:05:00,1.873,29,12.8,43,992.43,7,10,20,,
08/10/2021 09:06:00,1.789,32,12.7,43,992.37,8,12,19,,
08/10/2021 09:07:00,1.795,32,12.7,42,992.49,8,12,19,,
08/10/2021 09:08:00,1.756,34,12.8,43,992.31,8,12,19,,
08/10/2021 09:09:00,1.834,31,12.8,42,992.22,8,13,21,,
08/10/2021 09:10:00,1.772,33,12.8,39,991.77,7,13,21,,
08/10/2021 09:11:00,1.794,32,12.8,39,992.16,7,12,21,,
08/10/2021 09:12:00,1.833,31,12.8,38,991.83,8,12,20,,
08/10/2021 09:13:00,1.831,31,12.8,39,991.42,8,14,21,,
08/10/2021 09:14:00,1.954,26,12.7,39,991.2,9,15,22,,
08/10/2021 09:15:00,1.972,26,12.7,38,990.99,9,16,23,,
08/10/2021 09:16:00,1.914,28,12.8,37,991.03,9,17,23,,
08/10/2021 09:17:00,1.882,29,12.7,36,990.91,11,18,22,,
08/10/2021 09:18:00,1.848,30,12.6,37,991.08,11,16,21,,
08/10/2021 09:19:00,1.875,29,12.7,38,991.05,10,16,22,,
08/10/2021 09:20:00,1.933,27,12.6,38,991.26,10,18,23,,
08/10/2021 09:21:00,1.956,26,12.5,38,991.13,10,18,22,,
08/10/2021 09:22:00,1.946,27,12.5,39,991.08,9,17,22,,
08/10/2021 09:23:00,1.871,29,12.3,38,991.14,10,17,22,,
08/10/2021 09:24:00,1.892,29,12.5,36,991.72,9,15,22,,
08/10/2021 09:25:00,1.834,31,12.4,37,992.02,9,17,23,,
08/10/2021 09:26:00,1.875,29,12.4,36,992.13,10,17,22,,
08/10/2021 09:27:00,1.827,31,12.3,35,992.14,12,19,22,,
08/10/2021 09:28:00,1.801,32,12.3,35,992.17,,,,,
08/10/2021 09:29:00,1.826,31,12.2,35,992.74,11,19,23,,
08/10/2021 09:30:00,1.727,35,12.3,36,992.46,11,18,22,,
08/10/2021 09:31:00,1.837,31,12.3,36,992.02,10,19,22,,
08/10/2021 09:32:00,1.794,32,12.2,36,991.9,9,18,21,,
08/10/2021 09:33:00,1.814,31,12.3,35,992.12,9,17,20,,
08/10/2021 09:34:00,1.848,30,12.5,36,992.11,8,16,20,,
08/10/2021 09:35:00,1.82,31,12.6,37,992.08,8,15,20,,
08/10/2021 09:36:00,1.831,31,12.6,36,992.21,6,12,19,,
08/10/2021 09:37:00,1.817,31,12.7,37,992.06,6,12,19,,
08/10/2021 09:38:00,1.851,30,12.8,37,991.87,5,10,18,,
08/10/2021 09:39:00,1.828,31,12.9,37,991.76,6,11,18,,
08/10/2021 09:40:00,1.874,29,12.7,36,991.67,6,12,18,,
08/10/2021 09:41:00,1.815,31,12.7,36,991.55,8,13,18,,
08/10/2021 09:42:00,1.806,32,12.7,37,991.59,8,14,19,,
08/10/2021 09:43:00,1.841,30,12.7,37,991.66,7,13,19,,
08/10/2021 09:44:00,1.85,30,12.7,37,991.64,10,16,20,,
08/10/2021 09:45:00,1.896,28,12.7,38,991.74,10,16,21,,
08/10/2021 09:46:00,1.843,30,12.5,38,991.75,12,18,21,,
08/10/2021 09:47:00,1.84,30,12.3,38,991.99,13,19,23,,
08/10/2021 09:48:00,1.867,29,12.3,37,991.45,12,17,23,,
08/10/2021 09:49:00,1.924,27,12.3,36,991.57,11,16,23,,
08/10/2021 09:50:00,1.868,29,12.3,36,991.26,12,15,21,,
08/10/2021 09:51:00,1.817,31,12.3,36,991.27,11,13,22,,
08/10/2021 09:52:00,1.787,32,12.3,37,991.21,11,13,22,,
08/10/2021 09:53:00,1.839,31,12.6,37,990.93,10,12,21,,
08/10/2021 09:54:00,1.804,32,12.3,37,991.12,12,15,22,,
08/10/2021 09:55:00,1.754,34,12.4,37,991.07,12,16,21,,
08/10/2021 09:56:00,1.789,32,12.4,37,990.92,13,17,21,,
08/10/2021 09:57:00,1.853,30,12.5,37,991.14,12,17,21,,
08/10/2021 09:58:00,1.835,31,12.8,37,991.42,12,17,20,,
08/10/2021 09:59:00,1.856,30,12.9,38,991.37,12,17,21,,
08/10/2021 10:00:00,1.924,27,12.8,39,991.57,13,17,21,,
08/10/2021 10:01:00,1.937,27,12.9,38,991.36,11,15,20,,
08/10/2021 10:02:00,1.889,29,12.8,39,991.18,11,15,19,,
08/10/2021 10:03:00,1.837,31,12.9,39,991.09,11,15,19,,
08/10/2021 10:04:00,1.859,30,13.0,37,990.97,9,16,19,,
08/10/2021 10:05:00,1.847,30,13.0,38,990.98,9,16,19,,
08/10/2021 10:06:00,1.889,29,12.8,37,991.03,8,16,19,,
08/10/2021 10:07:00,1.927,27,13.0,36,990.96,9,16,20,,
08/10/2021 10:08:00,1.96,26,12.9,36,991.25,9,17,21,,
08/10/2021 10:09:00,1.91,28,13.0,37,991.27,9,16,21,,
08/10/2021 10:10:00,1.878,29,13.1,38,991.69,9,16,21,,
08/10/2021 10:11:00,1.907,28,12.9,38,992.29,8,14,20,,
08/10/2021 10:12:00,1.804,32,12.7,37,992.24,9,16,21,,
08/10/2021 10:13:00,1.769,33,12.5,36,992.46,10,17,21,,
08/10/2021 10:14:00,1.714,35,12.6,35,992.46,9,17,21,,
08/10/2021 10:15:00,1.735,34,12.5,34,992.43,8,15,20,,
08/10/2021 10:16:00,1.696,36,12.7,34,992.53,10,16,20,,
08/10/2021 10:17:00,1.657,37,12.6,35,992.5,9,14,19,,
08/10/2021 10:18:00,1.605,39,12.5,35,992.73,8,14,19,,
08/10/2021 10:19:00,1.584,40,12.5,35,993.25,7,14,19,,
08/10/2021 10:20:00,1.571,41,12.5,36,992.97,7,16,20,,
08/10/2021 10:21:00,1.562,41,12.5,35,992.87,8,16,21,,
08/10/2021 10:22:00,1.572,41,12.6,35,992.58,7,15,20,,
08/10/2021 10:23:00,1.598,40,12.7,34,992.66,7,14,20,,
08/10/2021 10:24:00,1.534,42,12.7,33,992.58,8,14,20,,
08/10/2021 10:25:00,1.472,44,12.7,32,992.24,9,15,20,,
08/10/2021 10:26:00,1.528,42,12.8,33,992.38,10,16,20,,
08/10/2021 10:27:00,1.541,42,12.7,32,992.39,9,13,19,,
08/10/2021 10:28:00,1.499,43,12.5,32,992.03,9,13,20,,
08/10/2021 10:29:00,1.535,42,12.7,32,991.91,8,12,19,,
08/10/2021 10:30:00,1.558,41,12.6,32,991.83,9,11,19,,
08/10/2021 10:31:00,1.577,40,12.8,32,991.87,7,9,17,,
08/10/2021 10:32:00,1.567,41,12.7,33,991.48,7,10,17,,
08/10/2021 10:33:00,1.606,39,12.7,33,991.1,6,9,18,,
08/10/2021 10:34:00,1.642,38,12.6,32,991.11,7,9,17,,
08/10/2021 10:35:00,1.711,35,12.7,32,990.7,5,7,17,,
08/10/2021 10:36:00,1.698,36,12.7,33,990.66,4,6,18,,
08/10/2021 10:37:00,1.621,39,12.6,32,990.45,5,7,18,,
08/10/2021 10:38:00,1.607,39,12.7,32,990.78,5,7,18,,
08/10/2021 10:39:00,1.607,39,12.6,32,990.74,5,6,17,,
08/10/2021 10:40:00,1.659,37,12.5,32,990.7,4,5,17,,
08/10/2021 10:41:00,1.727,35,12.4,32,990.7,4,6,18,,
08/10/2021 10:42:00,1.711,35,12.6,32,990.72,6,8,17,,
08/10/2021 10:43:00,1.59,40,12.6,32,991.58,6,8,17,,
08/10/2021 10:44:00,1.604,39,12.5,32,991.62,6,8,18,,
08/10/2021 10:45:00,1.621,39,12.6,31,991.52,7,10,19,,
08/10/2021 10:46:00,1.636,38,12.5,31,991.44,6,10,18,,
08/10/2021 10:47:00,1.696,36,12.5,30,991.72,5,9,18,,
08/10/2021 10:48:00,1.714,35,12.6,31,991.47,6,10,19,,
08/10/2021 10:49:00,1.718,35,12.6,31,991.44,5,10,19,,
08/10/2021 10:50:00,1.619,39,12.7,30,991.53,6,11,19,,
08/10/2021 10:51:00,1.553,41,12.7,30,991.82,5,10,19,,
08/10/2021 10:52:00,1.499,43,12.6,30,991.95,6,12,19,,
08/10/2021 10:53:00,1.488,44,12.6,31,991.94,7,13,19,,
08/10/2021 10:54:00,1.449,45,12.6,32,991.69,,,,,
08/10/2021 10:55:00,1.466,45,12.5,34,991.54,5,13,20,,
08/10/2021 10:56:00,1.506,43,12.4,33,991.68,5,15,21,,
08/10/2021 10:57:00,1.538,42,12.6,34,991.82,6,14,22,,
08/10/2021 10:58:00,1.475,44,12.7,34,992.1,7,15,22,,
08/10/2021 10:59:00,1.426,46,12.7,34,991.69,6,14,22,,
08/10/2021 11:00:00,1.343,49,12.7,32,991.44,6,12,21,,
08/10/2021 11:01:00,1.3,51,12.7,33,991.33,4,11,22,,
08/10/2021 11:02:00,1.28,52,12.7,32,991.55,5,13,22,,
08/10/2021 11:03:00,1.312,50,12.4,32,991.36,5,13,22,,
08/10/2021 11:04:00,1.254,52,12.4,32,991.42,7,13,22,,
08/10/2021 11:05:00,1.251,53,12.5,32,991.56,4,11,21,,
08/10/2021 11:06:00,1.286,51,12.4,33,991.21,4,10,21,,
08/10/2021 11:07:00,1.218,54,12.4,34,991.55,5,10,20,,
08/10/2021 11:08:00,1.286,51,12.5,33,991.5,4,7,20,,
08/10/2021 11:09:00,1.279,52,12.3,33,991.39,3,8,20,,
08/10/2021 11:10:00,1.32,50,12.4,34,991.51,3,8,20,,
08/10/2021 11:11:00,1.337,49,12.6,34,991.07,3,8,20,,
08/10/2021 11:12:00,1.298,51,12.5,35,990.76,2,7,20,,
08/10/2021 11:13:00,1.389,47,12.5,35,990.74,2,8,20,,
08/10/2021 11:14:00,1.398,47,12.4,35,990.66,3,10,20,,
08/10/2021 11:15:00,1.452,45,12.3,36,990.96,4,10,20,,
08/10/2021 11:16:00,1.418,46,12.2,37,990.77,4,11,22,,
08/10/2021 11:17:00,1.398,47,12.2,36,991.03,4,8,21,,
08/10/2021 11:18:00,1.379,48,12.2,36,990.61,5,12,22,,
08/10/2021 11:19:00,1.39,47,12.2,37,990.68,6,12,22,,
08/10/2021 11:20:00,1.384,48,12.3,35,990.65,6,13,23,,
08/10/2021 11:21:00,1.405,47,12.3,36,990.64,6,13,23,,
08/10/2021 11:22:00,1.417,46,12.2,36,990.6,4,10,23,,
08/10/2021 11:23:00,1.421,46,12.2,37,990.83,4,10,25,,
