Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:21:00,0.308,88,13.1,49,1014.74,1,5,13,53.78749275044136,-1.7455673011915227
08/10/2021 12:22:00,0.308,88,13.2,49,1015.07,1,4,13,53.787397141222,-1.7459252200553963
08/10/2021 12:23:00,0.325,87,13.1,49,1015.22,2,4,15,53.787319974047946,-1.7460765816586945
08/10/2021 12:24:00,0.267,89,13.0,49,1015.24,2,5,14,53.787574522293966,-1.7465939504013772
08/10/2021 12:25:00,0.269,89,13.1,50,1015.02,2,7,15,53.78767124612551,-1.7462099179014599
08/10/2021 12:26:00,0.294,88,13.2,50,1014.63,2,7,15,53.78765069900809,-1.7461759798538832
08/10/2021 12:27:00,0.231,91,13.2,51,1014.84,2,7,15,53.78763564680139,-1.7458875905140394
08/10/2021 12:28:00,0.262,90,13.0,51,1015.02,2,8,17,53.78780708513149,-1.7461487031414802
08/10/2021 12:29:00,0.389,85,13.1,52,1014.91,2,7,16,53.78805871063244,-1.746173492715577
08/10/2021 12:30:00,0.426,84,13.3,53,1014.94,,,,53.78809142935879,-1.7462381015301023
08/10/2021 12:31:00,0.444,83,13.0,53,1014.65,1,6,16,53.78815066432954,-1.7463909153935315
08/10/2021 12:32:00,0.432,83,13.0,53,1014.81,2,8,16,53.78783857319227,-1.7463404246623802
08/10/2021 12:33:00,0.459,82,12.8,53,1014.78,2,7,16,53.788070550740024,-1.7463858397135947
08/10/2021 12:34:00,0.481,81,12.6,52,1014.61,2,8,16,53.78766660177576,-1.7461552077716347
08/10/2021 12:35:00,0.49,81,12.4,52,1015.06,2,8,16,53.78762915089293,-1.7455138960847072
08/10/2021 12:36:00,0.525,80,12.4,53,1015.22,2,9,17,53.78762064463694,-1.7458887653743436
08/10/2021 12:37:00,0.533,80,12.4,52,1014.94,2,8,17,53.787300924262496,-1.7458936684396476
08/10/2021 12:38:00,0.503,81,12.3,52,1015.47,2,9,18,53.786948953214036,-1.7455029207812744
08/10/2021 12:39:00,0.467,82,12.3,52,1015.26,2,8,17,53.786694925444124,-1.745147705738634
08/10/2021 12:40:00,0.47,82,12.4,52,1015.02,3,9,16,53.78656910576559,-1.745032224808573
08/10/2021 12:41:00,0.388,85,12.4,51,1015.04,3,8,16,53.78634549415343,-1.7449289511020154
08/10/2021 12:42:00,0.44,83,12.3,50,1015.16,3,7,17,53.78630455955914,-1.7448949366372701
08/10/2021 12:43:00,0.44,83,12.3,49,1015.63,3,7,16,53.78606817968077,-1.7445260652364216
08/10/2021 12:44:00,0.386,85,12.4,49,1015.31,3,8,17,53.785794891025276,-1.745074707424703
08/10/2021 12:45:00,0.368,86,12.4,49,1015.84,2,6,18,53.7857831668543,-1.7452104981702323
08/10/2021 12:46:00,0.389,85,12.3,48,1015.94,2,6,17,53.78608241966418,-1.7448088056056084
08/10/2021 12:47:00,0.398,85,12.3,48,1015.78,2,5,17,53.78618972512034,-1.7440937916764643
08/10/2021 12:48:00,0.371,86,12.4,48,1015.99,2,5,16,53.786384345980046,-1.744147021844636
08/10/2021 12:49:00,0.366,86,12.4,48,1016.17,2,6,16,53.78660775728638,-1.7436435520933038
08/10/2021 12:50:00,0.386,85,12.3,48,1016.01,2,5,16,53.78675311251673,-1.7437181446379546
08/10/2021 12:51:00,0.416,84,12.4,49,1015.89,3,7,16,53.787017792542784,-1.7439339835947327
08/10/2021 12:52:00,0.413,84,12.4,49,1015.71,4,7,16,53.78732258157186,-1.7437400104933618
08/10/2021 12:53:00,0.515,80,12.6,48,1015.75,4,7,16,53.78758705643349,-1.743274923509946
08/10/2021 12:54:00,0.64,75,12.6,48,1016.14,3,7,16,53.78774329129895,-1.743419569131119
08/10/2021 12:55:00,0.679,74,12.3,47,1016.21,4,6,17,53.78782830887367,-1.742842474087642
08/10/2021 12:56:00,0.648,75,12.3,48,1015.95,3,5,16,53.787744235815566,-1.742617999223609
08/10/2021 12:57:00,0.638,76,12.2,48,1015.26,3,6,17,53.787639811618746,-1.7426598875447536
08/10/2021 12:58:00,0.735,72,12.3,49,1015.72,3,6,16,53.78741433363284,-1.742878779097918
08/10/2021 12:59:00,0.797,70,12.3,48,1015.93,2,6,15,53.78738783241688,-1.7427755573168222
08/10/2021 13:00:00,0.886,66,12.4,48,1015.56,3,8,15,53.7873514574511,-1.7425400872647325
08/10/2021 13:01:00,0.894,66,12.5,49,1015.46,3,9,15,53.78734045258758,-1.7424975229042092
08/10/2021 13:02:00,0.899,66,12.4,48,1015.49,3,8,15,53.78728002973804,-1.7425163759518632
08/10/2021 13:03:00,0.94,64,12.3,47,1015.41,3,7,15,53.786896073990626,-1.7422669756825924
08/10/2021 13:04:00,0.922,65,12.3,48,1015.31,3,7,16,53.78685062481277,-1.742293828784297
08/10/2021 13:05:00,1.03,61,12.4,47,1015.18,3,9,16,53.787281240495275,-1.7424696065362326
08/10/2021 13:06:00,1.083,59,12.3,47,1015.17,3,7,15,53.78752754230971,-1.741882628172152
08/10/2021 13:07:00,1.055,60,12.4,47,1015.28,2,6,13,53.78761989884055,-1.7411906075608352
08/10/2021 13:08:00,1.037,61,12.6,48,1015.34,2,4,12,53.78742464587324,-1.741272244536608
08/10/2021 13:09:00,1.146,57,12.7,49,1015.53,2,3,11,53.78721408105129,-1.7413149580865617
08/10/2021 13:10:00,1.187,55,12.7,49,1015.66,2,4,11,53.78736884989903,-1.741357131192963
08/10/2021 13:11:00,1.228,53,12.7,49,1015.48,2,4,11,53.78752621976507,-1.74114014079665
08/10/2021 13:12:00,1.259,52,12.7,49,1015.58,2,4,10,53.78754992561763,-1.7412295098848205
08/10/2021 13:13:00,1.25,53,12.6,47,1015.63,2,3,10,53.787624982213934,-1.7410846435860041
08/10/2021 13:14:00,1.303,51,12.7,48,1015.58,2,4,10,53.787588912578286,-1.7408807466188803
08/10/2021 13:15:00,1.282,51,12.6,49,1015.56,2,5,11,53.78756842152867,-1.7409553843700156
08/10/2021 13:16:00,1.17,56,12.7,48,1015.26,1,4,11,53.7876355077285,-1.7408482176149527
08/10/2021 13:17:00,1.008,62,12.7,47,1015.38,1,4,11,53.78802367116529,-1.7409871917401045
08/10/2021 13:18:00,1.084,59,12.6,47,1015.07,2,4,11,53.788158892466484,-1.740905278185592
08/10/2021 13:19:00,1.09,59,12.4,48,1014.67,2,4,11,53.788068923593414,-1.7411707786950612
08/10/2021 13:20:00,0.997,62,12.3,47,1014.82,2,3,10,53.787874897136575,-1.741042635175041
08/10/2021 13:21:00,0.994,62,12.3,47,1015.02,2,4,11,53.787750041101646,-1.7407552849027956
08/10/2021 13:22:00,1.114,58,12.2,46,1015.06,1,3,11,53.78766041807944,-1.7400766280956752
08/10/2021 13:23:00,1.047,60,12.4,45,1014.95,2,4,11,53.78803752918334,-1.7403643918186362
08/10/2021 13:24:00,1.051,60,12.4,45,1014.88,1,4,11,53.7880620912105,-1.739931059207936
08/10/2021 13:25:00,0.962,63,12.2,44,1015.15,2,5,13,53.78788847673682,-1.7395557354870488
08/10/2021 13:26:00,0.932,65,12.1,45,1014.87,2,5,13,53.78770894756094,-1.7399067007467075
08/10/2021 13:27:00,0.937,64,12.2,44,1014.9,2,5,13,53.78806628731903,-1.7401867042054295
08/10/2021 13:28:00,0.915,65,12.2,44,1014.61,2,6,13,53.78819400690181,-1.74037433674012
08/10/2021 13:29:00,0.865,67,12.2,43,1014.84,3,7,15,53.78789806454384,-1.7403697275347947
08/10/2021 13:30:00,0.831,68,12.3,44,1014.64,3,7,15,53.787820731601855,-1.7402639543716039
08/10/2021 13:31:00,0.766,71,12.3,43,1014.64,4,7,15,53.787739383231646,-1.740388386456125
08/10/2021 13:32:00,0.851,68,12.1,42,1014.45,3,6,14,53.78768150772971,-1.7402515272186785
08/10/2021 13:33:00,0.825,69,12.1,42,1014.97,3,6,14,53.78805784245371,-1.7405037968235062
08/10/2021 13:34:00,0.816,69,12.0,42,1014.67,4,9,14,53.7881248404176,-1.740800686211559
08/10/2021 13:35:00,0.852,68,12.1,42,1014.97,4,8,13,53.78810728073997,-1.740881355221245
08/10/2021 13:36:00,0.846,68,12.1,42,1014.94,3,8,13,53.78788318447216,-1.7403656920526374
08/10/2021 13:37:00,0.816,69,12.1,42,1015.11,3,7,13,53.78789203649868,-1.7402071022705587
08/10/2021 13:38:00,0.815,69,11.9,43,1015.07,3,7,13,53.787890397429706,-1.7402104843782773
08/10/2021 13:39:00,0.809,69,12.0,44,1015.04,3,6,13,53.78783133013776,-1.7400832571469786
08/10/2021 13:40:00,0.814,69,12.2,43,1015.5,2,6,12,53.78783791017899,-1.740082843829792
08/10/2021 13:41:00,0.812,69,12.3,43,1015.91,2,5,12,53.787606649517286,-1.7396811203772273
08/10/2021 13:42:00,0.836,68,12.2,43,1016.11,1,4,12,53.78763150400106,-1.7396515526494556
08/10/2021 13:43:00,0.887,66,12.2,43,1016.35,1,4,12,53.787522373001025,-1.7396976471720058
08/10/2021 13:44:00,0.925,65,12.5,42,1016.77,2,4,13,53.78773871409809,-1.739190144521377
08/10/2021 13:45:00,0.976,63,12.5,41,1016.93,2,4,13,53.78776107908986,-1.739291534422333
08/10/2021 13:46:00,0.949,64,12.5,41,1016.35,2,6,14,53.78774772661673,-1.7391909080915706
08/10/2021 13:47:00,0.97,63,12.5,41,1016.5,2,6,14,53.78732453689766,-1.7393760406032954
08/10/2021 13:48:00,0.952,64,12.5,40,1016.35,2,5,13,53.78742221920657,-1.7388893730027108
08/10/2021 13:49:00,0.871,67,12.4,40,1016.6,2,6,13,53.787480238778826,-1.738686468912935
08/10/2021 13:50:00,0.816,69,12.3,41,1016.6,1,5,12,53.78744213458545,-1.7387695548601816
08/10/2021 13:51:00,0.728,72,12.4,40,1016.17,1,6,13,53.787002214456315,-1.7387220488194972
08/10/2021 13:52:00,0.744,72,12.5,39,1016.56,2,7,13,53.78698844556165,-1.7387146113858123
08/10/2021 13:53:00,0.721,72,12.7,39,1016.72,2,7,14,53.78692934464084,-1.7381787240913358
08/10/2021 13:54:00,0.785,70,12.6,40,1017.16,2,7,15,53.78683251808642,-1.7384601137855669
08/10/2021 13:55:00,0.692,74,12.7,39,1017.7,3,7,15,53.78708128111123,-1.7380075864004185
08/10/2021 13:56:00,0.697,73,12.8,38,1017.74,3,6,14,53.78734174064018,-1.7384939449399126
08/10/2021 13:57:00,0.678,74,12.5,39,1017.88,3,6,15,53.78735812054075,-1.7384916178819223
08/10/2021 13:58:00,0.742,72,12.5,38,1017.95,2,5,15,53.7873267554313,-1.7386748064002733
08/10/2021 13:59:00,0.712,73,12.4,39,1017.76,2,5,13,53.78708166961823,-1.738208840646411
08/10/2021 14:00:00,0.621,76,12.3,37,1018.11,3,5,13,53.78707124563348,-1.7380785287775502
08/10/2021 14:01:00,0.732,72,12.2,37,1018.25,2,5,13,53.78727684999835,-1.738377521369818
08/10/2021 14:02:00,0.714,73,12.3,37,1018.36,2,5,14,53.78742252257328,-1.738904545054129
08/10/2021 14:03:00,0.651,75,12.4,37,1018.24,2,5,14,53.78731026260104,-1.738352197671931
08/10/2021 14:04:00,0.662,75,12.3,39,1018.41,2,5,13,53.78742012070871,-1.739001733428958
08/10/2021 14:05:00,0.605,77,12.2,40,1018.35,2,6,13,53.787473425717394,-1.7386884835049672
08/10/2021 14:06:00,0.586,78,12.3,39,1017.86,2,5,12,53.787439651752585,-1.7386749022579353
08/10/2021 14:07:00,0.625,76,12.3,38,1017.36,2,5,11,53.78722147498654,-1.7383513163253572
08/10/2021 14:08:00,0.561,78,12.3,38,1017.35,2,6,11,53.7872508872717,-1.7384986048510858
08/10/2021 14:09:00,0.565,78,12.2,37,1017.33,2,5,11,53.787172826975784,-1.7386044618746352
08/10/2021 14:10:00,0.556,79,12.4,37,1017.13,1,5,10,53.787190401367475,-1.7386820122412057
08/10/2021 14:11:00,0.526,80,12.4,37,1017.2,1,4,10,53.78728936641499,-1.7388558748833907
08/10/2021 14:12:00,0.473,82,12.5,36,1017.01,2,5,10,53.7869990342915,-1.7392821149441142
08/10/2021 14:13:00,0.404,84,12.3,35,1017.27,2,4,10,53.78671068308728,-1.739095422785096
08/10/2021 14:14:00,0.474,82,12.3,35,1017.21,2,5,10,53.78638180385132,-1.7391020049996142
08/10/2021 14:15:00,0.57,78,12.2,35,1017.01,,,,53.7866058215182,-1.7393060730367673
08/10/2021 14:16:00,0.554,79,12.3,34,1016.92,2,6,11,53.78635655548958,-1.7393487702381538
08/10/2021 14:17:00,0.471,82,12.4,33,1016.72,3,6,10,53.78628747431253,-1.7394204544164014
08/10/2021 14:18:00,0.472,82,12.4,33,1016.88,3,5,9,53.786176471271894,-1.7399365625928749
08/10/2021 14:19:00,0.48,81,12.2,33,1016.65,3,5,9,53.78655849175204,-1.740166558535024
08/10/2021 14:20:00,0.501,81,12.1,34,1016.78,3,5,10,53.78675370832114,-1.7396127576019935
08/10/2021 14:21:00,0.51,80,12.1,33,1017.0,3,5,11,53.786703248281405,-1.7398971441022477
08/10/2021 14:22:00,0.529,80,11.8,34,1017.24,2,5,11,53.786907440078146,-1.7401921725187643
08/10/2021 14:23:00,0.515,80,11.8,34,1017.12,2,5,11,53.78681822641628,-1.7405968041031945
08/10/2021 14:24:00,0.478,82,11.8,33,1017.62,2,5,11,53.786555094687145,-1.7410429140453443
08/10/2021 14:25:00,0.507,81,12.0,33,1017.85,2,5,12,53.78649024220035,-1.7406742863495326
08/10/2021 14:26:00,0.543,79,12.0,33,1017.44,3,5,11,53.786413766987785,-1.740647855034978
08/10/2021 14:27:00,0.553,79,12.0,33,1017.73,2,5,11,53.7862967526536,-1.7406669546698983
08/10/2021 14:28:00,0.558,79,12.0,31,1017.73,3,6,12,53.786318166958935,-1.741152761510541
08/10/2021 14:29:00,0.524,80,12.2,30,1017.86,3,6,12,53.78650724122515,-1.7408667524762442
08/10/2021 14:30:00,0.594,77,12.3,30,1017.75,2,5,12,53.786536884195925,-1.7403590427164732
08/10/2021 14:31:00,0.54,79,12.5,31,1017.87,2,5,12,53.78648718942513,-1.7404069594535043
08/10/2021 14:32:00,0.594,77,12.6,31,1018.05,1,4,11,53.78652528190805,-1.7398908128285149
08/10/2021 14:33:00,0.602,77,12.5,30,1018.35,2,5,11,53.78658386960812,-1.7400016493436568
08/10/2021 14:34:00,0.647,75,12.6,31,1017.89,2,4,10,53.786570774336994,-1.7399954486123006
08/10/2021 14:35:00,0.714,73,12.6,31,1018.03,3,5,11,53.7866908917263,-1.7399568631161568
08/10/2021 14:36:00,0.766,71,12.4,30,1017.85,3,5,11,53.78660306336975,-1.740270646158224
08/10/2021 14:37:00,0.755,71,12.4,30,1017.75,4,6,12,53.78664040096009,-1.7403830187487204
08/10/2021 14:38:00,0.843,68,12.4,30,1017.17,4,5,11,53.786847618740445,-1.7404759512944048
08/10/2021 14:39:00,0.871,67,12.5,30,1016.95,3,4,11,53.786926911031316,-1.7400471110816047
08/10/2021 14:40:00,0.904,66,12.6,30,1017.23,3,4,11,53.78684685079675,-1.7397688146793602
08/10/2021 14:41:00,0.905,66,12.6,31,1017.64,3,4,11,53.78684670129135,-1.7395214519565019
08/10/2021 14:42:00,0.829,68,12.6,31,1017.96,4,5,12,53.78688882340315,-1.7395856165297898
08/10/2021 14:43:00,0.783,70,12.7,32,1017.91,3,4,11,53.78694897433714,-1.7391556863015778
08/10/2021 14:44:00,0.696,73,12.7,33,1017.67,3,4,11,53.78699599275683,-1.7391748147273398
08/10/2021 14:45:00,0.682,74,12.6,33,1017.71,3,4,11,53.78689883532048,-1.7385767313320077
08/10/2021 14:46:00,0.747,72,12.5,33,1017.48,3,4,11,53.78676685717628,-1.7392903453799415
08/10/2021 14:47:00,0.742,72,12.4,33,1017.03,3,4,10,53.78696724662518,-1.7388341161209335
08/10/2021 14:48:00,0.826,69,12.5,33,1017.41,4,5,10,53.78698190155174,-1.7395562077508162
08/10/2021 14:49:00,0.872,67,12.5,33,1017.51,4,5,11,53.786663696421805,-1.7399582627069752
08/10/2021 14:50:00,0.84,68,12.6,32,1017.38,4,5,11,53.786827712911595,-1.7400403786330785
08/10/2021 14:51:00,0.762,71,12.6,31,1016.99,4,6,11,53.78711879766006,-1.7403348511013645
08/10/2021 14:52:00,0.766,71,12.4,31,1017.03,5,6,11,53.787101479104685,-1.7408316775598762
08/10/2021 14:53:00,0.756,71,12.5,31,1017.02,5,7,12,53.787419889840834,-1.740772397682904
08/10/2021 14:54:00,0.692,74,12.4,31,1016.67,4,6,11,53.78743217559169,-1.7409737370296086
08/10/2021 14:55:00,0.773,70,12.5,31,1016.32,3,5,10,53.78728122049522,-1.7414526589320862
08/10/2021 14:56:00,0.816,69,12.6,30,1016.29,3,5,9,53.78737761415322,-1.741368083134825
08/10/2021 14:57:00,0.814,69,12.6,31,1016.53,2,4,9,53.78738405446514,-1.741363461994327
08/10/2021 14:58:00,0.864,67,12.4,31,1016.64,2,4,9,53.78773872403916,-1.7410073241247996
08/10/2021 14:59:00,0.904,66,12.5,30,1016.46,2,5,10,53.78801249618791,-1.7415326125925503
08/10/2021 15:00:00,0.893,66,12.3,31,1016.15,2,4,9,53.78819981916153,-1.741686584034379
08/10/2021 15:01:00,0.856,67,12.4,30,1016.09,2,4,9,53.78813600830597,-1.7419645729702158
08/10/2021 15:02:00,0.835,68,12.2,30,1016.02,2,5,10,53.788107260117954,-1.7418619152460788
08/10/2021 15:03:00,0.773,71,12.3,31,1015.87,2,5,10,53.787828606192,-1.7420120981553056
08/10/2021 15:04:00,0.778,70,12.3,30,1015.69,2,4,10,53.78771661195028,-1.7416217928157842
08/10/2021 15:05:00,0.713,73,12.4,30,1015.42,2,3,9,53.78755255198765,-1.7419006426092447
08/10/2021 15:06:00,0.696,73,12.4,30,1015.66,2,4,9,53.78754887179435,-1.7418990215747003
08/10/2021 15:07:00,0.631,76,12.5,31,1015.59,2,5,10,53.78741642921433,-1.7419482546974252
08/10/2021 15:08:00,0.752,71,12.5,32,1015.76,3,6,10,53.78735221977593,-1.7416453716185023
08/10/2021 15:09:00,0.774,70,12.6,30,1016.08,3,6,11,53.787656942138746,-1.741552748251887
08/10/2021 15:10:00,0.744,72,12.5,31,1016.36,3,7,13,53.787759897757475,-1.7422300041030037
08/10/2021 15:11:00,0.736,72,12.6,31,1016.21,4,8,12,53.787631151682284,-1.7424602190204452
08/10/2021 15:12:00,0.733,72,12.5,31,1016.49,3,7,12,53.78778959555395,-1.74262918758966
08/10/2021 15:13:00,0.757,71,12.5,33,1016.49,3,7,13,53.78792186666937,-1.7425355268836864
08/10/2021 15:14:00,0.694,73,12.3,34,1016.59,3,6,12,53.78790120967406,-1.7425460081924955
08/10/2021 15:15:00,0.773,71,12.3,35,1016.34,4,7,12,53.78792735653765,-1.742546661674034
08/10/2021 15:16:00,0.799,70,12.3,35,1015.91,3,6,12,53.7879920851937,-1.7425578732497016
08/10/2021 15:17:00,0.822,69,12.2,36,1015.93,3,5,11,53.78810748522493,-1.7421410351621018
08/10/2021 15:18:00,0.755,71,12.4,37,1015.75,3,5,11,53.788327406049596,-1.7422962240806348
08/10/2021 15:19:00,0.798,70,12.6,36,1015.9,3,5,10,53.78824613281417,-1.7415954089752286
08/10/2021 15:20:00,0.821,69,12.5,36,1015.66,3,5,10,53.788544877666574,-1.7414178147647121
08/10/2021 15:21:00,0.848,68,12.6,36,1015.29,3,6,12,53.78834701561852,-1.7413250403245875
08/10/2021 15:22:00,0.879,67,12.6,36,1015.2,2,4,11,53.78808436212834,-1.7415955527660412
08/10/2021 15:23:00,0.882,66,12.5,35,1015.21,2,4,11,53.787986965635874,-1.7414791852963958
08/10/2021 15:24:00,0.882,66,12.7,34,1015.18,2,4,11,53.78803247571446,-1.741718640066512
08/10/2021 15:25:00,0.806,69,12.7,35,1014.85,2,4,11,53.78816639790767,-1.7414710527260775
08/10/2021 15:26:00,0.848,68,12.7,35,1014.31,2,3,10,53.78823712959909,-1.7415656739542982
08/10/2021 15:27:00,0.944,64,12.8,36,1014.0,2,4,9,53.788461294998704,-1.7414314890170692
08/10/2021 15:28:00,0.941,64,12.8,35,1013.91,2,4,10,53.78857710993098,-1.7414930754552245
08/10/2021 15:29:00,0.985,63,13.0,36,1013.52,2,4,10,53.788568121648524,-1.7415434141061992
08/10/2021 15:30:00,0.921,65,12.8,36,1013.4,2,4,11,53.78854005993473,-1.74208899288528
08/10/2021 15:31:00,0.936,64,12.8,35,1013.53,2,4,11,53.7885687923005,-1.7420890488467562
08/10/2021 15:32:00,0.909,65,12.7,35,1013.96,2,5,12,53.788851055440695,-1.7419857168153559
08/10/2021 15:33:00,0.877,67,12.7,36,1014.08,2,4,12,53.78911368025864,-1.7420724876466211
08/10/2021 15:34:00,0.916,65,12.7,37,1014.23,2,4,12,53.78892613090335,-1.742269988631156
08/10/2021 15:35:00,0.925,65,12.6,37,1014.28,2,4,12,53.78883473731844,-1.7427961423974452
08/10/2021 15:36:00,0.901,66,12.6,39,1014.18,3,6,13,53.78861546858068,-1.7426749613854902
08/10/2021 15:37:00,0.953,64,12.8,39,1014.03,3,5,14,53.788710945852955,-1.742731745893013
08/10/2021 15:38:00,0.96,63,12.9,39,1013.95,2,5,14,53.78867847881952,-1.742699899974204
08/10/2021 15:39:00,0.948,64,12.8,38,1013.89,3,5,13,53.78852873745851,-1.742698013486952
08/10/2021 15:40:00,1.004,62,12.7,37,1013.58,3,6,13,53.788704908754994,-1.7423021336326283
08/10/2021 15:41:00,1.002,62,12.8,38,1013.63,3,6,12,53.78854552372602,-1.7426301404312774
08/10/2021 15:42:00,0.975,63,12.9,37,1013.67,2,5,12,53.788287746241195,-1.7425703949623579
08/10/2021 15:43:00,1.004,62,12.9,37,1013.46,3,6,12,53.78829960397289,-1.7421701615366014
08/10/2021 15:44:00,1.037,61,13.1,37,1013.49,3,6,12,53.78822245745714,-1.7422435125487914
08/10/2021 15:45:00,1.019,61,12.9,39,1013.26,4,7,13,53.78827477776802,-1.7422429502274732
08/10/2021 15:46:00,1.022,61,12.8,38,1013.93,4,7,13,53.78842960346559,-1.7425762822765243
08/10/2021 15:47:00,1.05,60,12.7,38,1013.68,4,7,14,53.78849322752132,-1.7424763905158756
08/10/2021 15:48:00,0.977,63,12.6,37,1013.31,4,6,15,53.788437885264706,-1.7421753611399293
08/10/2021 15:49:00,0.917,65,12.7,38,1013.07,4,7,15,53.78852291001791,-1.7422844173901744
08/10/2021 15:50:00,0.934,64,12.8,38,1013.14,4,7,15,53.78852385776859,-1.7422503574447579
08/10/2021 15:51:00,0.874,67,12.7,38,1013.18,3,5,15,53.78829800592412,-1.7424479391010814
08/10/2021 15:52:00,0.916,65,12.7,38,1012.71,2,4,15,53.78815825583088,-1.7427485014967923
08/10/2021 15:53:00,0.978,63,13.0,40,1012.9,3,5,16,53.78803289547332,-1.7427089227385097
08/10/2021 15:54:00,1.005,62,13.1,40,1013.01,4,6,16,53.78811653984283,-1.7425674400557443
08/10/2021 15:55:00,1.055,60,12.9,41,1013.28,4,7,16,53.78822124002711,-1.7425395956763226
08/10/2021 15:56:00,1.057,60,13.0,41,1013.1,3,6,16,53.788235778771615,-1.7430957395851479
08/10/2021 15:57:00,1.048,60,12.8,40,1013.72,3,6,16,53.788389211933506,-1.7430996472202651
08/10/2021 15:58:00,1.02,61,12.8,40,1013.8,3,6,16,53.78827323248353,-1.742890095732844
08/10/2021 15:59:00,1.07,59,12.9,41,1013.81,3,6,17,53.78830279121761,-1.7429921580905463
08/10/2021 16:00:00,1.075,59,12.8,41,1013.6,3,6,19,53.78815671797907,-1.7433088853731427
08/10/2021 16:01:00,1.128,57,12.8,42,1013.61,4,8,19,53.787899222585544,-1.743714398605671
08/10/2021 16:02:00,1.074,59,12.7,41,1014.03,4,8,20,53.78782719911968,-1.7437821046773008
08/10/2021 16:03:00,1.119,58,12.6,42,1014.31,5,8,21,53.787803551781764,-1.7435316751630883
08/10/2021 16:04:00,1.162,56,12.7,43,1014.69,5,9,21,53.78781201629466,-1.7432929814446458
08/10/2021 16:05:00,1.235,53,12.7,42,1014.58,5,8,22,53.787881722886794,-1.7435035268500592
08/10/2021 16:06:00,1.193,55,12.8,42,1014.41,5,8,21,53.78790302439959,-1.743558977880161
08/10/2021 16:07:00,1.103,58,12.6,41,1014.29,4,8,20,53.78791662561425,-1.744305580766251
08/10/2021 16:08:00,1.103,58,12.8,42,1014.35,4,8,20,53.788188442621255,-1.7446877276539818
08/10/2021 16:09:00,1.195,55,12.8,41,1014.27,4,8,20,53.78811398337447,-1.7452832561590461
08/10/2021 16:10:00,1.157,56,13.0,40,1014.22,3,8,19,53.788259853719204,-1.7447125540919737
08/10/2021 16:11:00,1.123,57,13.0,41,1013.92,3,6,19,53.78823029723164,-1.7449705766400636
08/10/2021 16:12:00,1.116,58,12.9,41,1013.96,4,6,19,53.78837784968185,-1.7450510866937383
08/10/2021 16:13:00,1.046,60,12.9,41,1014.07,4,7,19,53.78801868277505,-1.7446085503363677
08/10/2021 16:14:00,1.09,59,13.0,42,1014.03,3,6,19,53.788370419692974,-1.7445168867008602
08/10/2021 16:15:00,1.103,58,13.2,42,1013.93,3,6,18,53.78827660445392,-1.7443351613015772
08/10/2021 16:16:00,1.158,56,13.1,43,1013.92,4,7,17,53.7882240110068,-1.7443424003715726
08/10/2021 16:17:00,1.19,55,13.3,44,1013.94,3,7,16,53.78806133409685,-1.74419494359871
08/10/2021 16:18:00,1.212,54,13.1,44,1014.34,3,6,16,53.78847669301216,-1.7441119165576182
08/10/2021 16:19:00,1.199,55,13.0,44,1014.61,4,8,17,53.78882759986215,-1.743824547347273
08/10/2021 16:20:00,1.171,56,13.0,44,1014.5,6,10,18,53.788894980119835,-1.743998118453656
08/10/2021 16:21:00,1.19,55,12.9,45,1014.52,6,10,18,53.78887505253855,-1.7434786837659881
08/10/2021 16:22:00,1.168,56,13.0,44,1014.82,5,9,18,53.78888939113236,-1.74348280929838
08/10/2021 16:23:00,1.123,57,12.9,45,1014.89,5,9,18,53.789080888610115,-1.7435163964128833
08/10/2021 16:24:00,1.114,58,12.8,45,1014.8,5,11,18,53.789020918864686,-1.7437889540990392
08/10/2021 16:25:00,1.127,57,12.9,45,1014.64,6,11,17,53.78901480967592,-1.744260548649508
08/10/2021 16:26:00,1.148,56,13.0,45,1015.13,6,11,17,53.78909018762893,-1.7449368336441264
08/10/2021 16:27:00,1.167,56,13.1,46,1015.23,6,11,17,53.78889349405125,-1.7455396274959332
08/10/2021 16:28:00,1.118,58,13.1,48,1015.02,7,12,17,53.78882688989689,-1.7456677455729859
08/10/2021 16:29:00,1.193,55,13.2,47,1014.86,7,12,17,53.78852126456827,-1.7461734329831728
08/10/2021 16:30:00,1.165,56,13.1,46,1014.81,7,13,17,53.78867148038319,-1.745874681554164
08/10/2021 16:31:00,1.083,59,13.0,47,1014.42,6,11,17,53.78876383034232,-1.745476479199249
08/10/2021 16:32:00,1.139,57,13.0,48,1014.43,7,11,17,53.78861519132118,-1.7461293632625112
08/10/2021 16:33:00,1.196,55,13.2,48,1014.34,8,12,19,53.788901295789636,-1.7461392774374023
08/10/2021 16:34:00,1.227,53,13.3,48,1014.45,9,14,19,53.78853501523045,-1.7458081216011656
08/10/2021 16:35:00,1.141,57,13.3,48,1014.81,,,,53.78855713658605,-1.7454830476131429
08/10/2021 16:36:00,1.171,56,13.2,48,1014.69,8,15,21,53.788688180001095,-1.7451361624850537
08/10/2021 16:37:00,1.169,56,13.3,49,1014.9,7,16,20,53.78868527382342,-1.7450831481957911
08/10/2021 16:38:00,1.213,54,13.2,49,1015.17,6,16,20,53.78868005958324,-1.7450296349021033
08/10/2021 16:39:00,1.269,52,13.0,49,1014.97,,,,53.78884900038413,-1.7449135120981993
