Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.218,91,11.4,53,983.51,2,2,3,,
04/10/2021 06:15:00,0.273,89,11.5,54,983.52,1,2,3,,
04/10/2021 06:16:00,0.248,90,11.3,53,983.31,2,3,5,,
04/10/2021 06:17:00,0.32,88,11.3,54,983.44,2,3,5,,
04/10/2021 06:18:00,0.407,84,11.3,52,983.39,2,3,5,,
04/10/2021 06:19:00,0.407,84,11.4,52,983.44,2,3,5,,
04/10/2021 06:20:00,0.452,83,11.4,52,983.36,2,3,6,,
04/10/2021 06:21:00,0.407,84,11.3,52,983.07,2,4,7,,
04/10/2021 06:22:00,0.338,87,11.2,53,983.49,2,3,7,,
04/10/2021 06:23:00,0.326,87,11.2,54,983.21,2,4,7,,
04/10/2021 06:24:00,0.307,88,11.1,52,983.0,2,3,6,,
04/10/2021 06:25:00,0.304,88,11.3,51,982.83,2,3,6,,
04/10/2021 06:26:00,0.399,85,11.5,51,982.5,1,3,5,,
04/10/2021 06:27:00,0.362,86,11.6,49,982.34,1,2,6,,
04/10/2021 06:28:00,0.387,85,11.7,49,982.59,1,3,7,,
04/10/2021 06:29:00,0.323,87,11.6,49,982.52,2,3,7,,
04/10/2021 06:30:00,0.348,86,11.6,49,982.46,2,3,6,,
04/10/2021 06:31:00,0.427,83,11.7,49,982.39,2,3,7,,
04/10/2021 06:32:00,0.418,84,11.8,49,982.9,2,3,8,,
04/10/2021 06:33:00,0.394,85,11.9,49,983.29,2,4,7,,
04/10/2021 06:34:00,0.493,81,11.9,49,983.37,2,3,6,,
04/10/2021 06:35:00,0.44,83,12.0,49,983.56,2,3,6,,
04/10/2021 06:36:00,0.5,81,12.1,48,983.31,1,2,4,,
04/10/2021 06:37:00,0.39,85,12.0,48,983.21,1,3,4,,
04/10/2021 06:38:00,0.486,81,12.4,47,983.56,1,2,3,,
04/10/2021 06:39:00,0.496,81,12.3,47,983.48,1,2,3,,
04/10/2021 06:40:00,0.54,79,12.3,47,983.78,,,,,
04/10/2021 06:41:00,0.548,79,12.4,47,984.21,1,1,2,,
04/10/2021 06:42:00,0.606,77,12.4,47,984.05,1,1,2,,
04/10/2021 06:43:00,0.621,76,12.4,46,984.1,1,1,1,,
04/10/2021 06:44:00,0.587,78,12.2,47,984.02,1,1,1,,
04/10/2021 06:45:00,0.632,76,12.2,47,983.98,1,1,1,,
04/10/2021 06:46:00,0.631,76,12.1,47,984.31,1,2,3,,
04/10/2021 06:47:00,0.699,73,12.1,46,984.28,1,2,4,,
04/10/2021 06:48:00,0.675,74,12.0,47,984.42,1,1,3,,
04/10/2021 06:49:00,0.675,74,11.9,45,984.46,1,1,2,,
04/10/2021 06:50:00,0.638,76,12.0,45,984.89,1,1,3,,
04/10/2021 06:51:00,0.652,75,12.0,45,984.79,1,1,2,,
04/10/2021 06:52:00,0.547,79,12.0,47,984.9,1,2,4,,
04/10/2021 06:53:00,0.509,80,11.9,47,984.77,1,1,3,,
04/10/2021 06:54:00,0.534,79,11.9,46,985.16,1,2,4,,
04/10/2021 06:55:00,0.534,79,12.0,46,985.65,1,2,4,,
04/10/2021 06:56:00,0.517,80,12.0,46,985.61,1,2,3,,
04/10/2021 06:57:00,0.599,77,12.0,46,985.63,1,2,4,,
04/10/2021 06:58:00,0.542,79,11.9,45,985.43,1,3,4,,
04/10/2021 06:59:00,0.56,78,11.9,45,985.54,1,3,5,,
04/10/2021 07:00:00,0.65,75,11.9,45,985.38,1,3,5,,
04/10/2021 07:01:00,0.61,77,11.9,46,985.16,1,2,3,,
04/10/2021 07:02:00,0.534,79,12.0,46,985.14,2,3,4,,
04/10/2021 07:03:00,0.504,81,11.9,46,985.57,2,3,4,,
04/10/2021 07:04:00,0.638,76,11.8,44,985.47,1,3,4,,
04/10/2021 07:05:00,0.695,73,11.9,45,985.49,1,3,4,,
04/10/2021 07:06:00,0.607,77,12.2,45,985.87,1,2,4,,
04/10/2021 07:07:00,0.592,77,12.2,45,985.87,1,2,3,,
04/10/2021 07:08:00,0.574,78,12.2,46,985.85,1,2,3,,
04/10/2021 07:09:00,0.582,78,12.1,46,986.33,1,1,2,,
04/10/2021 07:10:00,0.638,76,12.1,47,986.03,1,2,2,,
04/10/2021 07:11:00,0.636,76,12.1,46,985.6,1,1,2,,
04/10/2021 07:12:00,0.651,75,12.1,45,985.37,1,1,1,,
04/10/2021 07:13:00,0.584,78,12.1,45,985.14,1,1,1,,
04/10/2021 07:14:00,0.613,77,12.0,45,985.19,1,1,1,,
04/10/2021 07:15:00,0.567,78,12.0,46,985.72,1,1,1,,
04/10/2021 07:16:00,0.563,78,11.9,45,985.35,1,1,2,,
04/10/2021 07:17:00,0.584,78,11.9,47,985.74,1,2,3,,
04/10/2021 07:18:00,0.61,77,12.1,47,985.64,,,,,
04/10/2021 07:19:00,0.638,76,12.0,47,985.6,,,,,
04/10/2021 07:20:00,0.606,77,12.0,47,985.55,1,2,4,,
04/10/2021 07:21:00,0.614,76,12.1,46,985.73,1,3,5,,
04/10/2021 07:22:00,0.537,79,12.0,46,986.0,1,3,5,,
04/10/2021 07:23:00,0.547,79,11.8,45,985.64,1,2,5,,
04/10/2021 07:24:00,0.551,79,11.9,44,985.61,1,3,7,,
04/10/2021 07:25:00,0.628,76,11.9,43,985.6,1,4,7,,
04/10/2021 07:26:00,0.62,76,11.9,42,985.23,2,4,8,,
04/10/2021 07:27:00,0.608,77,11.8,43,985.32,1,4,8,,
04/10/2021 07:28:00,0.581,78,11.9,43,985.25,1,3,7,,
04/10/2021 07:29:00,0.556,79,11.7,43,985.32,1,4,7,,
04/10/2021 07:30:00,0.529,80,11.7,42,985.76,1,3,6,,
04/10/2021 07:31:00,0.535,79,11.7,41,986.17,1,3,7,,
04/10/2021 07:32:00,0.492,81,11.6,41,985.99,1,3,7,,
04/10/2021 07:33:00,0.602,77,11.5,41,986.03,1,3,7,,
04/10/2021 07:34:00,0.627,76,11.6,41,985.88,1,2,7,,
04/10/2021 07:35:00,0.684,74,11.6,41,985.64,1,3,6,53.76736207797032,-1.7211509329578076
04/10/2021 07:36:00,0.738,72,11.8,41,985.65,1,2,6,53.76743165051749,-1.7213860017179936
04/10/2021 07:37:00,0.75,71,11.8,41,985.58,1,3,7,53.76780928153928,-1.7214094855536468
04/10/2021 07:38:00,0.708,73,11.7,40,985.65,1,3,7,53.76782713068374,-1.7214646665871556
04/10/2021 07:39:00,0.697,73,11.6,39,985.39,1,3,7,53.76790807989159,-1.7215053893223167
04/10/2021 07:40:00,0.651,75,11.7,39,985.01,1,3,7,53.767635156936706,-1.7211305756612556
04/10/2021 07:41:00,0.614,76,11.6,38,984.93,1,3,7,53.767862102863276,-1.720938538849623
04/10/2021 07:42:00,0.745,72,11.7,39,984.98,1,4,8,53.76789383399629,-1.7211593754647425
04/10/2021 07:43:00,0.748,71,11.8,41,984.78,2,4,9,53.76789841506189,-1.7211904355810996
04/10/2021 07:44:00,0.741,72,11.7,41,984.7,1,3,7,53.76817501863621,-1.7210590702199997
04/10/2021 07:45:00,0.769,71,11.7,42,985.07,2,4,7,53.7679207431468,-1.720782554549738
04/10/2021 07:46:00,0.754,71,11.7,42,984.8,1,4,6,53.76763934121872,-1.720958989543234
04/10/2021 07:47:00,0.688,74,11.6,41,984.84,1,4,6,53.76737629268862,-1.7212685833595278
04/10/2021 07:48:00,0.623,76,11.6,39,984.81,1,4,7,53.767477319866714,-1.7214933293712538
04/10/2021 07:49:00,0.725,72,11.6,40,984.95,1,4,7,53.767459928621996,-1.7214393227005387
04/10/2021 07:50:00,0.788,70,11.7,40,985.08,1,4,7,53.767676669359645,-1.721879136013675
04/10/2021 07:51:00,0.773,71,11.7,42,984.85,1,4,8,53.7675600574316,-1.7225147612559855
04/10/2021 07:52:00,0.709,73,11.6,42,984.53,1,5,9,53.76775351371805,-1.7224657794953788
04/10/2021 07:53:00,0.599,77,11.5,41,984.56,1,5,10,53.767508215787444,-1.7225530157543125
04/10/2021 07:54:00,0.474,82,11.5,41,984.07,1,5,10,53.767490518731236,-1.7226679978028168
04/10/2021 07:55:00,0.482,81,11.6,42,984.1,1,6,10,53.7671740249841,-1.7226553266602498
04/10/2021 07:56:00,0.481,81,11.9,44,984.29,2,5,10,53.766822219107425,-1.7229617827691464
04/10/2021 07:57:00,0.476,82,11.9,43,984.37,1,5,9,53.76656506429131,-1.7223843847138938
04/10/2021 07:58:00,0.45,83,12.0,43,984.16,1,4,9,53.76655514457362,-1.722299909663643
04/10/2021 07:59:00,0.341,87,11.9,43,984.26,1,4,9,53.766817976987966,-1.7224358426909627
04/10/2021 08:00:00,0.324,87,12.1,44,984.41,2,4,9,53.767013530259,-1.722015830467089
04/10/2021 08:01:00,0.273,89,11.9,44,984.22,2,4,10,53.76704025097884,-1.7218946521273315
04/10/2021 08:02:00,0.296,88,11.9,44,984.47,1,4,10,53.76714334986818,-1.7217520070098506
04/10/2021 08:03:00,0.248,90,11.8,43,984.47,1,4,10,53.76713547095349,-1.721226711440347
04/10/2021 08:04:00,0.246,90,11.8,43,984.5,1,5,11,53.76707479433302,-1.7212987653261327
04/10/2021 08:05:00,0.166,93,11.8,43,984.16,2,5,11,53.767033824188125,-1.7212905067261215
04/10/2021 08:06:00,0.183,93,11.9,42,983.61,2,5,11,53.76704738662295,-1.7211582951009774
04/10/2021 08:07:00,0.137,94,11.8,41,983.79,2,4,11,53.766953268378856,-1.7212390035191147
04/10/2021 08:08:00,0.097,96,11.8,39,983.71,1,3,11,53.76680351792846,-1.7215352445986176
04/10/2021 08:09:00,0.043,98,11.7,40,983.99,1,4,12,53.76676726625158,-1.721675052424197
04/10/2021 08:10:00,0.049,98,11.5,41,983.72,1,4,11,53.766538200916735,-1.7214961323864129
04/10/2021 08:11:00,0.02,99,11.4,41,983.69,1,4,10,53.766667612094146,-1.7217064326600693
04/10/2021 08:12:00,0.041,98,11.7,42,983.9,2,5,11,53.76678875774782,-1.7217402850570311
04/10/2021 08:13:00,0.097,96,11.7,42,984.27,1,4,11,53.76706452902868,-1.7215294419065235
04/10/2021 08:14:00,0.163,93,11.9,41,984.46,2,5,12,53.76705118873768,-1.7214842708126663
04/10/2021 08:15:00,0.197,92,11.8,43,984.16,2,6,12,53.766906342598254,-1.7209730420693774
04/10/2021 08:16:00,0.247,90,11.9,44,984.4,2,7,14,53.767101298600245,-1.7206387330474335
04/10/2021 08:17:00,0.22,91,11.8,45,984.23,2,7,15,53.766861387779635,-1.7206813552623559
04/10/2021 08:18:00,0.194,92,11.8,44,984.42,3,8,15,53.766856464787395,-1.7209182172653523
04/10/2021 08:19:00,0.247,90,11.8,44,984.33,2,7,15,53.76712039804047,-1.72141360788127
04/10/2021 08:20:00,0.292,89,11.8,45,984.16,3,8,14,53.76708443614315,-1.7213795720704315
04/10/2021 08:21:00,0.24,91,11.8,43,983.94,2,6,13,53.767008576426285,-1.7207446159869446
04/10/2021 08:22:00,0.292,89,11.9,43,984.34,2,6,13,53.76662370374253,-1.7209673047754697
04/10/2021 08:23:00,0.301,88,12.1,43,984.93,3,7,14,53.766446071087195,-1.7208872097519303
04/10/2021 08:24:00,0.246,90,12.1,44,984.72,3,7,14,53.76664606921047,-1.7203638156780057
04/10/2021 08:25:00,0.335,87,12.2,44,984.46,2,6,14,53.76680549314814,-1.7205358647625169
04/10/2021 08:26:00,0.3,88,12.3,42,984.26,3,8,16,53.766874121585964,-1.72050596498813
04/10/2021 08:27:00,0.377,85,12.2,43,984.49,4,8,15,53.7668329639418,-1.720878093006741
04/10/2021 08:28:00,0.314,88,12.4,42,984.4,5,10,16,53.7672221884469,-1.721118761717284
04/10/2021 08:29:00,0.337,87,12.3,42,984.54,4,9,15,53.766925909339015,-1.7216204627335356
04/10/2021 08:30:00,0.296,88,12.2,43,984.4,6,10,15,53.766945177470696,-1.7216619309159322
04/10/2021 08:31:00,0.371,86,12.3,43,984.18,4,9,14,53.766756989545094,-1.7213146419016518
04/10/2021 08:32:00,0.337,87,12.3,42,984.16,4,10,16,53.766807830506224,-1.7209746740398901
04/10/2021 08:33:00,0.237,91,12.3,42,983.84,4,9,16,53.76681388147164,-1.7209790859538419
04/10/2021 08:34:00,0.168,93,12.4,42,983.46,5,10,16,53.766917897029884,-1.7209638285807431
04/10/2021 08:35:00,0.265,90,12.3,41,983.19,5,9,16,53.7669188413839,-1.721130604266212
04/10/2021 08:36:00,0.22,91,12.2,39,982.96,5,10,16,53.76658440621996,-1.721382786411674
04/10/2021 08:37:00,0.198,92,12.2,40,982.79,5,10,16,53.766312714941215,-1.7215415577141944
04/10/2021 08:38:00,0.219,91,12.3,40,982.78,4,9,16,53.766474405618496,-1.7210737305211865
04/10/2021 08:39:00,0.186,93,12.3,41,982.7,5,10,16,53.76647127888803,-1.7210967858741688
04/10/2021 08:40:00,0.185,93,12.2,41,982.49,6,9,15,53.766377405634685,-1.7208626169354468
04/10/2021 08:41:00,0.23,91,12.0,42,982.14,6,9,16,53.76627826727621,-1.7209241816242071
04/10/2021 08:42:00,0.218,91,11.9,42,981.95,6,9,16,53.76635410548288,-1.720723368372793
04/10/2021 08:43:00,0.213,92,12.0,43,981.69,6,9,17,53.766522745043595,-1.720779448303666
04/10/2021 08:44:00,0.227,91,11.9,43,981.44,6,8,18,53.766310749972796,-1.7206270972915567
04/10/2021 08:45:00,0.206,92,11.9,43,981.86,7,8,17,53.76629186308776,-1.720598875300785
04/10/2021 08:46:00,0.188,92,11.9,43,982.15,7,9,17,53.76659706575589,-1.7206154438577195
04/10/2021 08:47:00,0.293,89,12.1,42,982.2,8,10,18,53.76669253503858,-1.720569280524672
04/10/2021 08:48:00,0.302,88,11.9,42,981.58,6,10,18,53.767012274194116,-1.7205599162526632
04/10/2021 08:49:00,0.27,89,11.8,43,981.33,6,9,18,53.76679784458008,-1.7207924534717212
04/10/2021 08:50:00,0.249,90,11.9,42,981.02,6,10,19,53.76676223549702,-1.720864947622683
04/10/2021 08:51:00,0.221,91,12.1,41,981.27,6,9,20,53.76679507905746,-1.720392816513493
04/10/2021 08:52:00,0.261,90,12.2,41,981.18,6,9,20,53.76686992725937,-1.7204328157214543
04/10/2021 08:53:00,0.268,89,12.2,42,981.26,6,9,19,53.76687923667419,-1.7198516186947623
04/10/2021 08:54:00,0.207,92,12.0,41,981.29,7,9,19,53.767162336275824,-1.7193594939942096
04/10/2021 08:55:00,0.182,93,12.0,42,981.2,8,10,19,53.76726436001499,-1.7190588897038122
04/10/2021 08:56:00,0.183,93,11.9,42,981.1,10,11,19,53.76724466028,-1.7197558445621497
04/10/2021 08:57:00,0.173,93,11.9,44,981.1,8,10,19,53.76724731717684,-1.7201354654568564
04/10/2021 08:58:00,0.178,93,11.8,42,980.86,7,9,19,53.76729758549994,-1.7201401233433484
04/10/2021 08:59:00,0.185,93,11.7,42,980.6,8,10,19,53.76713992173967,-1.72025816362542
04/10/2021 09:00:00,0.25,90,11.8,41,980.44,8,10,18,53.767441630866315,-1.7199901947571623
04/10/2021 09:01:00,0.227,91,11.8,40,980.46,8,10,18,53.76783864029622,-1.7199020407919727
04/10/2021 09:02:00,0.178,93,12.0,41,980.09,6,8,17,53.7675850374614,-1.7198883171231123
04/10/2021 09:03:00,0.168,93,12.0,42,980.38,5,8,17,53.76800039732348,-1.7201755320710879
04/10/2021 09:04:00,0.257,90,12.1,41,980.22,4,8,17,53.76798306035087,-1.7202187364583235
04/10/2021 09:05:00,0.192,92,12.3,39,980.68,4,7,15,53.768040527249475,-1.7197114303453822
04/10/2021 09:06:00,0.213,92,12.5,39,980.45,4,7,16,53.76807956513861,-1.7198550329297118
04/10/2021 09:07:00,0.115,95,12.4,39,980.49,5,7,16,53.76810097846407,-1.7196946785578187
04/10/2021 09:08:00,0.064,97,12.4,39,980.37,,,,53.76848287559766,-1.719894352409166
04/10/2021 09:09:00,0.118,95,12.4,39,980.53,6,7,16,53.76887957941341,-1.7196213802880629
04/10/2021 09:10:00,0.121,95,12.4,38,980.55,6,7,15,53.768877712424896,-1.7196304788185877
04/10/2021 09:11:00,0.11,95,12.4,38,980.91,6,7,15,53.76866773927784,-1.7201907317889356
04/10/2021 09:12:00,0.155,94,12.3,38,980.79,5,7,15,53.768706386900504,-1.720134747424114
04/10/2021 09:13:00,0.162,93,12.2,38,981.22,,,,53.76870824258593,-1.7201382197544175
04/10/2021 09:14:00,0.174,93,12.4,37,981.6,5,9,15,53.768555070118964,-1.7194811913910448
04/10/2021 09:15:00,0.192,92,12.3,39,981.5,4,8,14,53.768701083025235,-1.719873911301785
04/10/2021 09:16:00,0.127,95,12.4,41,981.34,4,8,13,53.76876159624532,-1.72020717292093
04/10/2021 09:17:00,0.051,98,12.4,40,981.3,5,7,13,53.76889317692053,-1.7200017184421494
04/10/2021 09:18:00,0.031,98,12.3,39,981.29,5,7,13,53.768848944813115,-1.7201666715383395
04/10/2021 09:19:00,0.086,96,12.2,40,981.52,4,7,13,53.768631267145196,-1.7201942743441434
04/10/2021 09:20:00,0.063,97,12.4,40,981.55,4,5,13,53.76900967116428,-1.7205594243188884
04/10/2021 09:21:00,0.022,99,12.5,40,981.25,3,5,13,53.76895746062337,-1.719953941747653
04/10/2021 09:22:00,0.049,98,12.3,40,981.38,3,4,12,53.768844183484426,-1.7203260642878677
04/10/2021 09:23:00,0.016,99,12.3,40,981.26,3,5,14,53.76859042593357,-1.7201060727243103
04/10/2021 09:24:00,0.034,98,12.3,40,981.09,4,6,14,53.76857003108257,-1.7205953154803164
04/10/2021 09:25:00,0.025,99,12.4,39,981.69,4,6,13,53.76875687361005,-1.720554453060708
04/10/2021 09:26:00,0.066,97,12.5,38,982.01,3,5,12,53.76875783880929,-1.720560462386056
04/10/2021 09:27:00,0.021,99,12.5,39,982.03,,,,53.768717056238636,-1.7205065886281756
04/10/2021 09:28:00,0.047,98,12.6,40,981.79,3,5,13,53.76834810924987,-1.7207567568460316
04/10/2021 09:29:00,0.095,96,12.6,41,981.64,3,6,14,53.768345777277496,-1.7207644749446316
04/10/2021 09:30:00,0.095,96,12.6,40,981.81,3,4,13,53.7683422526399,-1.7208115453126742
04/10/2021 09:31:00,0.087,96,12.7,39,981.78,3,4,11,53.76833281592424,-1.720842572651902
04/10/2021 09:32:00,0.09,96,12.6,39,981.67,4,6,12,53.76827933510173,-1.720709090756543
04/10/2021 09:33:00,0.085,96,12.9,38,981.43,4,6,11,53.76820003286274,-1.7205290944473168
04/10/2021 09:34:00,0.167,93,12.7,39,981.74,4,5,11,53.76827348756592,-1.720366917033295
04/10/2021 09:35:00,0.139,94,12.7,39,981.76,3,5,10,53.76819140064473,-1.7204051704924659
04/10/2021 09:36:00,0.178,93,12.7,38,981.98,4,6,10,53.76829548562604,-1.7208741123710507
04/10/2021 09:37:00,0.201,92,12.7,38,982.14,4,7,11,53.7682582057492,-1.7209716776766917
04/10/2021 09:38:00,0.233,91,12.6,38,981.73,4,7,10,53.76825849214255,-1.7209713964840416
04/10/2021 09:39:00,0.166,93,12.5,38,981.48,4,6,8,53.768424025889246,-1.7214009415960945
04/10/2021 09:40:00,0.265,90,12.7,37,981.35,5,7,9,53.76832753438931,-1.721992842191986
04/10/2021 09:41:00,0.246,90,12.7,38,981.44,5,8,9,53.767910585716706,-1.721926082622787
04/10/2021 09:42:00,0.258,90,12.6,38,981.87,5,8,9,53.767502035243695,-1.72198404179614
04/10/2021 09:43:00,0.181,93,12.7,38,981.88,5,8,9,53.76755083159377,-1.7221589833382733
04/10/2021 09:44:00,0.207,92,12.6,37,981.95,4,7,8,53.76783663527162,-1.7223415185684718
04/10/2021 09:45:00,0.202,92,12.7,38,981.9,5,7,8,53.7677326169466,-1.722518110823183
04/10/2021 09:46:00,0.119,95,12.6,38,981.91,4,6,7,53.76765425865309,-1.7225965089825614
04/10/2021 09:47:00,0.111,95,12.5,39,981.28,3,6,7,53.767581047484676,-1.7224672697523375
04/10/2021 09:48:00,0.067,97,12.4,40,981.14,4,6,7,53.7674470652486,-1.7224935750380637
04/10/2021 09:49:00,0.035,98,12.3,40,980.97,3,5,7,53.76779056289308,-1.7228723845363627
04/10/2021 09:50:00,0.107,95,12.3,40,981.16,4,6,8,53.767719944254445,-1.7228046439340996
04/10/2021 09:51:00,0.08,96,12.3,40,981.08,3,6,7,53.76753160876261,-1.7232076427572427
04/10/2021 09:52:00,0.145,94,12.3,41,980.76,3,5,7,53.76757086875776,-1.723771211838041
04/10/2021 09:53:00,0.123,95,12.3,42,980.85,4,6,8,53.767376914366636,-1.7232497999065717
04/10/2021 09:54:00,0.114,95,12.3,43,981.04,5,7,9,53.76734902881807,-1.7231932163849364
04/10/2021 09:55:00,0.157,94,12.2,44,981.21,4,7,9,53.76730566940403,-1.7230671100416444
04/10/2021 09:56:00,0.09,96,12.1,43,981.38,5,7,9,53.76694024917001,-1.7227282408246312
04/10/2021 09:57:00,0.159,94,12.0,44,981.32,5,8,9,53.7669717046393,-1.722053532360593
04/10/2021 09:58:00,0.113,95,11.9,45,981.16,5,8,9,53.76657250287684,-1.7222787496909944
04/10/2021 09:59:00,0.184,93,11.9,44,981.11,5,8,10,53.7668833610366,-1.7219193734193075
04/10/2021 10:00:00,0.144,94,11.8,45,981.59,4,8,10,53.7668856065292,-1.7219166507634953
04/10/2021 10:01:00,0.158,94,11.9,45,981.72,4,8,10,53.766885223906165,-1.721913671989313
04/10/2021 10:02:00,0.193,92,11.7,47,981.78,3,7,9,53.76698646355731,-1.7214223991455304
04/10/2021 10:03:00,0.21,92,11.8,45,981.7,3,8,10,53.76707441428287,-1.7216963080052374
04/10/2021 10:04:00,0.211,92,11.7,45,981.49,4,9,11,53.76698339085688,-1.7219662337451673
04/10/2021 10:05:00,0.211,92,11.5,44,981.62,4,10,11,53.76720093747774,-1.721353358111526
04/10/2021 10:06:00,0.232,91,11.5,44,981.26,4,8,10,53.76751692856364,-1.7210775031360792
04/10/2021 10:07:00,0.165,93,11.5,44,981.19,3,7,9,53.76742194825295,-1.720542992349356
04/10/2021 10:08:00,0.19,92,11.4,43,981.36,3,8,10,53.767376095125385,-1.7203280767898084
04/10/2021 10:09:00,0.226,91,11.4,43,981.61,2,7,9,53.767140860855534,-1.7199845713834925
04/10/2021 10:10:00,0.303,88,11.5,42,981.93,2,8,10,53.767451394709795,-1.7194628513020356
04/10/2021 10:11:00,0.248,90,11.5,43,982.13,2,8,10,53.76743642950617,-1.7195902887448917
04/10/2021 10:12:00,0.236,91,11.6,44,982.64,3,9,11,53.76744072156442,-1.719767110914202
04/10/2021 10:13:00,0.235,91,11.6,43,982.45,2,9,12,53.767682564519966,-1.7201203346862566
04/10/2021 10:14:00,0.294,88,11.5,43,982.1,2,9,12,53.76756241351858,-1.7198196019771212
04/10/2021 10:15:00,0.312,88,11.5,43,982.13,2,8,12,53.76769465686344,-1.7201554690022791
04/10/2021 10:16:00,0.237,91,11.6,43,981.79,,,,53.76783181406583,-1.7200294861408
04/10/2021 10:17:00,0.208,92,11.5,45,981.84,3,8,13,53.76760148252588,-1.719632481809727
04/10/2021 10:18:00,0.175,93,11.4,45,981.99,2,7,13,53.767642437474954,-1.719824407098185
04/10/2021 10:19:00,0.229,91,11.4,46,982.44,2,6,13,53.76758449296447,-1.7197818146129975
04/10/2021 10:20:00,0.263,90,11.3,46,982.34,2,7,14,53.76764980027025,-1.72040494298674
04/10/2021 10:21:00,0.261,90,11.2,46,982.41,2,6,14,53.76785143259543,-1.7198160111774254
04/10/2021 10:22:00,0.201,92,11.2,46,982.17,2,6,15,53.76794659573024,-1.7198556395072089
04/10/2021 10:23:00,0.198,92,11.2,46,981.97,2,6,15,53.76774581225239,-1.720396550243563
04/10/2021 10:24:00,0.272,89,11.2,46,982.3,2,6,15,53.768030368725775,-1.7201655588626834
04/10/2021 10:25:00,0.258,90,11.4,46,982.28,3,7,15,53.76767632386424,-1.719775467634039
04/10/2021 10:26:00,0.227,91,11.3,45,982.24,2,7,14,53.76757866991979,-1.7195626571047609
04/10/2021 10:27:00,0.262,90,11.4,45,982.41,2,7,14,53.767300052204384,-1.7192865415890781
04/10/2021 10:28:00,0.206,92,11.1,45,982.45,2,7,14,53.767680217419965,-1.7192733463037138
04/10/2021 10:29:00,0.218,91,11.2,45,982.72,2,6,14,53.76727320590596,-1.7191395545319892
04/10/2021 10:30:00,0.206,92,11.2,45,982.8,2,6,14,53.76727921950603,-1.7188554801134905
04/10/2021 10:31:00,0.179,93,11.1,43,982.92,2,6,13,53.767568111889126,-1.718511987683158
04/10/2021 10:32:00,0.14,94,11.0,43,983.03,2,5,13,53.767317887923056,-1.7184382712885533
04/10/2021 10:33:00,0.123,95,10.9,42,983.06,2,5,13,53.76694146141165,-1.718616957370738
04/10/2021 10:34:00,0.101,96,10.9,42,982.84,2,5,12,53.76694758681665,-1.7186503606640584
04/10/2021 10:35:00,0.13,95,11.0,43,982.87,2,4,12,53.7668855465204,-1.7189010959073117
04/10/2021 10:36:00,0.129,95,10.7,43,982.85,2,5,12,53.76666300627871,-1.7184896911267182
04/10/2021 10:37:00,0.127,95,10.7,45,982.77,2,5,12,53.76684791576049,-1.7181184284621283
04/10/2021 10:38:00,0.111,95,10.9,43,982.83,1,4,10,53.766930762115386,-1.7180732576986546
04/10/2021 10:39:00,0.029,98,11.0,44,982.72,2,4,11,53.7670707434422,-1.7183981613325967
04/10/2021 10:40:00,0.038,98,10.9,45,983.05,2,5,11,53.76688400201286,-1.7180822815257706
04/10/2021 10:41:00,0.134,94,10.9,46,982.84,2,5,10,53.766612318328185,-1.7185883895723775
04/10/2021 10:42:00,0.096,96,10.8,45,982.68,2,4,10,53.76654846060995,-1.7178844308552284
04/10/2021 10:43:00,0.116,95,10.7,45,982.64,2,5,10,53.76678588538512,-1.7180513144127991
04/10/2021 10:44:00,0.09,96,10.5,45,982.72,2,4,9,53.76705416972104,-1.7177071170758322
04/10/2021 10:45:00,0.026,99,10.6,45,982.54,,,,53.76703412217668,-1.7174621348491974
04/10/2021 10:46:00,0.092,96,10.6,46,982.42,2,4,9,53.766920601626296,-1.7173579953934521
04/10/2021 10:47:00,0.086,96,10.7,46,982.57,2,4,10,53.767224182497934,-1.7172183687321931
04/10/2021 10:48:00,0.083,96,10.7,47,982.65,3,6,10,53.76688108773274,-1.7170345553691222
04/10/2021 10:49:00,0.071,97,10.7,47,982.8,3,6,10,53.76686302811525,-1.716774480934285
04/10/2021 10:50:00,0.148,94,10.6,48,982.64,3,6,11,53.766813866325315,-1.7167692805066757
04/10/2021 10:51:00,0.146,94,10.7,48,982.81,4,7,10,53.76681141487013,-1.716790469037084
04/10/2021 10:52:00,0.194,92,10.7,47,982.99,4,6,10,53.76687164593424,-1.7168773346993658
04/10/2021 10:53:00,0.181,93,10.6,48,982.94,4,6,9,53.76654266875729,-1.7170630486725398
04/10/2021 10:54:00,0.185,93,10.6,49,982.66,4,6,9,53.766546346973676,-1.717287053317827
04/10/2021 10:55:00,0.181,93,10.5,49,982.83,4,7,10,53.7666633595492,-1.7169682518724392
04/10/2021 10:56:00,0.174,93,10.5,50,982.88,4,7,9,53.76692598894124,-1.7165187157739459
04/10/2021 10:57:00,0.184,93,10.5,50,982.77,4,6,9,53.76689476521366,-1.716657737066069
04/10/2021 10:58:00,0.157,94,10.4,50,982.79,4,6,9,53.766696263124885,-1.7170752526804884
04/10/2021 10:59:00,0.14,94,10.3,49,982.85,4,7,10,53.766928831205426,-1.717015461769747
04/10/2021 11:00:00,0.063,97,10.4,49,982.84,3,6,10,53.76719812127851,-1.7168825941767931
04/10/2021 11:01:00,0.053,98,10.5,49,982.59,3,6,10,53.76721047923247,-1.7168676404797967
