Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 04:15:00,1.139,57,5.1,59,994.25,1,1,1,53.75943646017994,-1.8001802175116717
08/10/2021 04:16:00,1.136,57,5.1,58,994.45,1,1,1,53.759371095211016,-1.8004846254846367
08/10/2021 04:17:00,1.088,59,5.3,58,994.73,1,1,2,53.75914218557037,-1.800350224338963
08/10/2021 04:18:00,1.011,62,5.2,59,994.41,1,1,2,53.7591504284559,-1.799627349664964
08/10/2021 04:19:00,0.992,62,5.1,59,994.78,1,2,3,53.75915370275308,-1.7995835858768603
08/10/2021 04:20:00,1.013,62,5.2,58,995.07,1,2,3,53.75917763055745,-1.7996896590307028
08/10/2021 04:21:00,1.101,58,5.3,58,994.93,1,2,2,53.75896202589227,-1.7990754235854889
08/10/2021 04:22:00,1.163,56,5.4,58,994.67,1,2,2,53.75891060863492,-1.7991563755528288
08/10/2021 04:23:00,1.188,55,5.4,59,994.5,1,1,2,53.75889311513638,-1.7991968422332196
08/10/2021 04:24:00,1.275,52,5.4,59,994.72,1,1,1,53.759145466892456,-1.7989068628479357
08/10/2021 04:25:00,1.322,50,5.3,60,995.05,1,1,1,53.75890972006669,-1.7986502060276428
08/10/2021 04:26:00,1.328,50,5.4,60,995.64,1,1,1,53.758873828620665,-1.7987806648925604
08/10/2021 04:27:00,1.347,49,5.6,60,995.54,1,1,3,53.758847418174625,-1.7990917644945459
08/10/2021 04:28:00,1.333,49,5.4,60,995.62,1,2,3,53.75885497732852,-1.7990975055016187
08/10/2021 04:29:00,1.385,48,5.4,61,995.65,2,2,4,53.75884905399266,-1.799061524110824
08/10/2021 04:30:00,1.345,49,5.3,62,995.77,1,1,2,53.75857201195597,-1.7993665075182634
08/10/2021 04:31:00,1.348,49,5.4,64,995.9,1,1,2,53.75853241071979,-1.7997400802941061
08/10/2021 04:32:00,1.37,48,5.4,64,996.24,1,1,1,53.758469331764836,-1.7992010484768766
08/10/2021 04:33:00,1.282,51,5.2,63,995.64,1,1,1,53.75855112389715,-1.7992980823587221
08/10/2021 04:34:00,1.32,50,5.3,63,995.67,1,1,2,53.758889893051304,-1.7989186164342117
08/10/2021 04:35:00,1.28,52,5.2,62,995.74,1,1,2,53.75869504933366,-1.798994064534112
08/10/2021 04:36:00,1.401,47,5.1,63,995.52,1,1,2,53.75868062836567,-1.799007687029078
08/10/2021 04:37:00,1.389,47,5.0,62,995.68,1,1,2,53.75849285804758,-1.7990166508276
08/10/2021 04:38:00,1.382,48,5.1,62,995.24,2,2,3,53.75872784617362,-1.799280044659373
08/10/2021 04:39:00,1.319,50,5.0,62,995.17,1,1,2,53.75871005551033,-1.799310291622357
08/10/2021 04:40:00,1.33,50,5.0,61,995.11,1,1,1,53.75871050166495,-1.7991140356054405
08/10/2021 04:41:00,1.317,50,5.1,61,994.93,1,2,2,53.758718243224166,-1.798938395414434
08/10/2021 04:42:00,1.33,50,5.2,60,994.71,1,2,2,53.75916396958164,-1.7989513826129357
08/10/2021 04:43:00,1.406,47,5.3,60,994.55,1,2,2,53.75952733078999,-1.7993094112583414
08/10/2021 04:44:00,1.457,45,5.5,58,994.38,2,2,3,53.75937179430786,-1.7986022553967222
08/10/2021 04:45:00,1.446,45,5.4,59,994.41,2,3,4,53.759201432961675,-1.7981797860542963
08/10/2021 04:46:00,1.496,43,5.4,59,994.58,2,3,4,53.758986963343105,-1.7982428709465124
08/10/2021 04:47:00,1.456,45,5.3,58,994.64,3,4,5,53.75933204496302,-1.7984338164568792
08/10/2021 04:48:00,1.395,47,5.5,58,994.62,3,3,5,53.758969356791255,-1.7980637874378012
08/10/2021 04:49:00,1.375,48,5.4,58,994.09,3,4,5,53.759223303982644,-1.7984172878021256
08/10/2021 04:50:00,1.382,48,5.4,57,994.05,3,4,5,53.75937043801996,-1.7985661619025894
08/10/2021 04:51:00,1.332,50,5.4,56,994.3,2,3,4,53.75931147217471,-1.7987208710325748
08/10/2021 04:52:00,1.373,48,5.5,58,994.47,2,2,3,53.759669511129125,-1.798329031657872
08/10/2021 04:53:00,1.327,50,5.6,59,994.52,2,2,4,53.760083931933686,-1.7984270676933862
08/10/2021 04:54:00,1.286,51,5.6,59,994.17,2,3,4,53.76040175635516,-1.7989289923736667
08/10/2021 04:55:00,1.353,49,5.6,59,994.37,2,3,5,53.76049300124325,-1.7991812855458076
08/10/2021 04:56:00,1.315,50,5.6,60,994.5,3,4,6,53.76045224727412,-1.7985440332181128
08/10/2021 04:57:00,1.391,47,5.5,61,994.22,3,4,7,53.76062994395134,-1.799165675597253
08/10/2021 04:58:00,1.419,46,5.8,62,994.47,4,5,7,53.760689699473595,-1.7992266629533922
08/10/2021 04:59:00,1.361,48,5.8,63,994.75,,,,53.76073943978197,-1.7992113789771047
08/10/2021 05:00:00,1.375,48,5.9,61,994.91,3,3,5,53.76084596889748,-1.7994895465491731
08/10/2021 05:01:00,1.378,48,5.9,62,994.83,2,3,5,53.76087146046665,-1.799583608683382
08/10/2021 05:02:00,1.454,45,6.0,62,994.52,2,3,4,53.760560946735744,-1.7999873502957187
08/10/2021 05:03:00,1.454,45,6.1,63,994.48,2,3,5,53.76031486000207,-1.8002066022385002
08/10/2021 05:04:00,1.493,44,6.0,62,994.75,2,3,4,53.760306167234475,-1.8000129134930998
08/10/2021 05:05:00,1.517,43,6.1,62,994.71,2,3,5,53.76061545733646,-1.7997163890058114
08/10/2021 05:06:00,1.524,42,6.1,63,994.89,2,3,5,53.760667078727415,-1.7997539842507142
08/10/2021 05:07:00,1.572,41,6.2,63,994.86,2,2,3,53.76041921075482,-1.7997756501412439
08/10/2021 05:08:00,1.558,41,6.0,64,994.94,1,1,1,53.76048797886506,-1.7993787006112074
08/10/2021 05:09:00,1.554,41,6.0,65,995.18,1,1,1,53.760665911643834,-1.7992878938924266
08/10/2021 05:10:00,1.523,42,5.8,66,995.12,1,1,1,53.760578693773816,-1.7998134934361312
08/10/2021 05:11:00,1.447,45,5.8,66,995.11,1,1,2,53.76084047064564,-1.8000226117309892
08/10/2021 05:12:00,1.462,45,5.9,66,995.07,1,1,2,53.76086339338751,-1.8006313255059212
08/10/2021 05:13:00,1.545,42,6.1,65,994.96,2,2,3,53.76118892712627,-1.8007896519462583
08/10/2021 05:14:00,1.509,43,6.0,66,995.41,1,2,2,53.76099224321519,-1.8008174578673197
08/10/2021 05:15:00,1.512,43,6.0,66,995.57,1,1,2,53.76058365934672,-1.8005645009638758
08/10/2021 05:16:00,1.528,42,6.0,67,995.3,1,2,3,53.76056189703475,-1.8010765805353501
08/10/2021 05:17:00,1.573,41,5.9,67,995.51,2,2,4,53.76071440285333,-1.8004764678674454
08/10/2021 05:18:00,1.578,40,6.1,66,995.2,2,3,5,53.76080018617971,-1.80061214028135
08/10/2021 05:19:00,1.623,39,6.0,66,995.19,2,3,5,53.760815112363915,-1.8010403735985758
08/10/2021 05:20:00,1.682,36,6.0,65,995.22,2,3,5,53.761104748380795,-1.801024524988108
08/10/2021 05:21:00,1.696,36,6.0,65,995.53,2,3,6,53.761280410073816,-1.800524630180114
08/10/2021 05:22:00,1.634,38,6.0,66,995.61,2,3,5,53.76108441777679,-1.8006077415157034
08/10/2021 05:23:00,1.569,41,5.9,66,995.08,1,2,3,53.761081618197345,-1.800810024428901
08/10/2021 05:24:00,1.56,41,6.1,66,995.57,1,1,2,53.761248768106974,-1.800873660279639
08/10/2021 05:25:00,1.506,43,6.1,65,995.51,1,2,3,53.76140212691685,-1.8005810511269267
08/10/2021 05:26:00,1.384,48,6.1,65,995.5,1,1,2,53.76154370939762,-1.8001879945650407
08/10/2021 05:27:00,1.385,48,6.2,65,995.54,,,,53.761319618966624,-1.8002969341279529
08/10/2021 05:28:00,1.393,47,6.1,65,995.25,1,2,3,53.76128996091937,-1.8003324669130343
08/10/2021 05:29:00,1.5,43,6.3,66,995.15,2,2,4,53.76116361227911,-1.8001001891118547
08/10/2021 05:30:00,1.501,43,6.3,66,995.6,1,2,3,53.761187892776206,-1.8000615657708692
08/10/2021 05:31:00,1.503,43,6.4,65,995.63,2,2,5,53.760903252927726,-1.8001343723139343
08/10/2021 05:32:00,1.54,42,6.1,64,995.9,2,2,5,53.76108347574349,-1.8002296835667135
08/10/2021 05:33:00,1.575,40,6.1,63,995.85,2,2,5,53.76105479727385,-1.8000809828353475
08/10/2021 05:34:00,1.583,40,6.0,64,995.45,1,2,4,53.761056786386106,-1.8000929539204087
08/10/2021 05:35:00,1.548,41,6.1,64,995.46,,,,53.76132165946591,-1.8004057876556694
08/10/2021 05:36:00,1.571,41,5.9,64,995.74,,,,53.76134192834882,-1.8003221762031683
08/10/2021 05:37:00,1.537,42,5.8,64,995.3,2,2,5,53.76114435873261,-1.800639674326159
08/10/2021 05:38:00,1.565,41,5.8,64,995.13,1,2,4,53.76115031037656,-1.8008639887413478
08/10/2021 05:39:00,1.617,39,5.9,63,995.29,1,1,2,53.760927926739996,-1.8011411400875068
08/10/2021 05:40:00,1.671,37,6.0,64,995.52,1,1,2,53.76071910738451,-1.800681468153597
08/10/2021 05:41:00,1.718,35,5.9,63,995.75,1,1,1,53.76045780949917,-1.800141525958331
08/10/2021 05:42:00,1.653,38,5.8,62,995.78,1,1,1,53.760502512418626,-1.799858348142425
08/10/2021 05:43:00,1.642,38,5.8,63,995.9,1,1,1,53.760470248406236,-1.799406553500269
08/10/2021 05:44:00,1.567,41,5.7,63,996.38,1,1,1,53.760742117141135,-1.7993090228719484
08/10/2021 05:45:00,1.54,42,5.7,61,996.21,1,1,1,53.76042506142573,-1.7991469668878945
08/10/2021 05:46:00,1.557,41,5.6,60,996.27,1,1,1,53.760530854486575,-1.7991063035302164
08/10/2021 05:47:00,1.583,40,5.6,59,996.15,1,1,1,53.76091536454745,-1.7988269450238537
08/10/2021 05:48:00,1.563,41,5.6,59,996.33,1,1,1,53.7606279412938,-1.799002415297674
08/10/2021 05:49:00,1.604,39,5.7,59,996.58,1,1,1,53.76061718788913,-1.7996373470818614
08/10/2021 05:50:00,1.595,40,5.6,58,996.33,1,1,2,53.760621045650346,-1.7998167900065591
08/10/2021 05:51:00,1.651,38,5.6,59,996.23,1,1,2,53.76062323876552,-1.799823767118495
08/10/2021 05:52:00,1.64,38,5.6,58,995.97,1,1,2,53.760604739031734,-1.7998359166731457
08/10/2021 05:53:00,1.595,40,5.8,58,996.04,1,1,2,53.76016316890617,-1.799814204726413
08/10/2021 05:54:00,1.515,43,5.6,59,996.04,1,1,1,53.75984528233801,-1.7996407245428856
08/10/2021 05:55:00,1.461,45,5.5,60,996.01,1,2,2,53.75981158762806,-1.7994433060816886
08/10/2021 05:56:00,1.426,46,5.4,59,995.88,1,2,3,53.75992378433047,-1.7997402898189054
08/10/2021 05:57:00,1.402,47,5.5,60,995.95,1,3,4,53.759488498254896,-1.7997065074779512
08/10/2021 05:58:00,1.43,46,5.4,60,995.72,1,2,4,53.75915713474556,-1.7992428749448268
08/10/2021 05:59:00,1.483,44,5.5,60,995.68,1,3,4,53.75937974500605,-1.7990981745403503
08/10/2021 06:00:00,1.538,42,5.3,61,995.79,1,3,4,53.75927370476573,-1.7990016014764936
08/10/2021 06:01:00,1.544,42,5.7,60,995.95,1,3,4,53.75918891176241,-1.7990458248910994
08/10/2021 06:02:00,1.556,41,5.6,60,995.75,1,2,3,53.75929023261792,-1.7987791505181125
08/10/2021 06:03:00,1.617,39,5.6,60,995.55,1,3,3,53.75889347803681,-1.798471068740764
08/10/2021 06:04:00,1.677,37,5.7,60,995.89,2,4,5,53.7587948091088,-1.7980123320252621
08/10/2021 06:05:00,1.697,36,5.6,60,995.98,2,4,4,53.75882004789761,-1.798413539236924
08/10/2021 06:06:00,1.72,35,5.3,60,995.89,1,3,3,53.75912243514563,-1.798168126377517
08/10/2021 06:07:00,1.664,37,5.5,60,996.09,1,2,2,53.759199947775706,-1.7984654364435946
08/10/2021 06:08:00,1.651,38,5.5,61,996.44,1,1,1,53.758849590164225,-1.7980602593901913
08/10/2021 06:09:00,1.66,37,5.5,61,996.33,1,1,1,53.75850910617906,-1.798014982556971
08/10/2021 06:10:00,1.591,40,5.5,60,996.12,1,1,1,53.758570632624924,-1.7979076460618615
08/10/2021 06:11:00,1.541,42,5.4,61,995.84,1,1,1,53.75824662892796,-1.7977726867825388
08/10/2021 06:12:00,1.477,44,5.3,61,995.86,1,1,1,53.75832575023614,-1.7978170383302565
08/10/2021 06:13:00,1.428,46,5.2,61,995.63,1,2,2,53.75832648813897,-1.797817818265843
08/10/2021 06:14:00,1.454,45,5.4,61,995.72,1,2,2,53.75816434252557,-1.7973810966721764
08/10/2021 06:15:00,1.356,49,5.3,61,996.02,1,2,2,53.75827150232162,-1.7968254506165777
08/10/2021 06:16:00,1.34,49,5.4,62,995.87,1,3,3,53.75806578351096,-1.796792316127595
08/10/2021 06:17:00,1.382,48,5.3,62,996.09,1,3,3,53.75821427892795,-1.7973620239637904
08/10/2021 06:18:00,1.351,49,5.3,62,996.13,1,3,3,53.75852979093353,-1.797676042959725
08/10/2021 06:19:00,1.315,50,5.1,62,996.05,1,3,3,53.75837744672216,-1.7975931061938808
08/10/2021 06:20:00,1.294,51,5.0,63,995.81,1,2,2,53.75840788585985,-1.797649415443091
08/10/2021 06:21:00,1.25,53,5.0,63,995.61,,,,53.758557342576495,-1.7977129440096065
08/10/2021 06:22:00,1.267,52,5.0,62,995.51,1,2,2,53.758324924477144,-1.797381500535049
08/10/2021 06:23:00,1.298,51,5.1,62,995.33,1,2,3,53.75822432176871,-1.7974962497839198
08/10/2021 06:24:00,1.285,51,5.2,62,995.29,1,3,4,53.75836199186763,-1.7974597863564725
08/10/2021 06:25:00,1.257,52,5.2,64,995.16,1,2,3,53.75845045096045,-1.7973351290375508
08/10/2021 06:26:00,1.243,53,5.1,63,994.67,2,4,5,53.75874372309639,-1.7975762816662915
08/10/2021 06:27:00,1.267,52,5.2,62,994.62,2,4,5,53.758360862358835,-1.7977673974066821
08/10/2021 06:28:00,1.189,55,5.2,62,994.35,2,4,5,53.75793255759747,-1.7976741310308548
08/10/2021 06:29:00,1.158,56,5.2,63,994.74,2,3,4,53.75814861603755,-1.797787666462091
08/10/2021 06:30:00,1.134,57,5.2,63,994.71,1,2,3,53.75832993163309,-1.79786030895664
08/10/2021 06:31:00,1.074,59,5.2,62,994.81,2,2,3,53.75846662102442,-1.797309247834429
08/10/2021 06:32:00,1.082,59,5.3,65,994.81,2,3,3,53.75848413338054,-1.79728761356066
08/10/2021 06:33:00,1.123,57,5.5,65,994.62,2,3,3,53.75865641210731,-1.7967754914539633
08/10/2021 06:34:00,1.11,58,5.4,65,994.76,2,4,5,53.75861106804183,-1.796767001120305
08/10/2021 06:35:00,1.026,61,5.5,65,994.79,2,3,4,53.758627775715375,-1.7967617982572421
08/10/2021 06:36:00,1.078,59,5.4,65,995.07,2,4,5,53.75893742253096,-1.79703888866003
08/10/2021 06:37:00,1.041,60,5.4,65,994.97,2,3,4,53.759099586459804,-1.7971569175570377
08/10/2021 06:38:00,1.021,61,5.3,66,995.18,3,4,5,53.759362069135726,-1.7967373898262393
08/10/2021 06:39:00,1.091,59,5.4,67,995.42,2,4,5,53.75946497420408,-1.796391537879568
08/10/2021 06:40:00,1.089,59,5.3,67,995.47,3,5,6,53.75907761462636,-1.7963138180863685
08/10/2021 06:41:00,1.165,56,5.2,67,995.34,2,5,6,53.758966432135026,-1.7965078327086101
08/10/2021 06:42:00,1.132,57,5.3,68,995.49,3,5,6,53.75865635143119,-1.796069079481344
08/10/2021 06:43:00,1.139,57,5.3,67,995.51,2,4,5,53.75863769137914,-1.7967463245534736
08/10/2021 06:44:00,1.19,55,5.3,68,995.34,,,,53.758671273063335,-1.7962260645471348
08/10/2021 06:45:00,1.212,54,5.2,68,995.21,3,5,6,53.75864480107304,-1.7960732558718895
08/10/2021 06:46:00,1.197,55,5.3,68,995.3,2,5,5,53.75862510470802,-1.7959386651453693
08/10/2021 06:47:00,1.103,58,5.3,67,994.99,2,5,6,53.758858906151694,-1.7958856554520501
08/10/2021 06:48:00,1.149,56,5.3,67,995.1,2,5,6,53.758921855170975,-1.7955649724158675
08/10/2021 06:49:00,1.104,58,5.2,66,994.9,2,5,6,53.759078051482724,-1.7956726788219446
08/10/2021 06:50:00,1.11,58,5.4,65,995.22,2,4,5,53.75899470649474,-1.7956058879179628
08/10/2021 06:51:00,1.157,56,5.4,65,995.22,1,4,5,53.75894712061583,-1.7960150206166803
08/10/2021 06:52:00,1.145,57,5.3,64,995.43,2,5,6,53.758721892850964,-1.7956016727228994
08/10/2021 06:53:00,1.135,57,5.4,66,995.67,2,5,6,53.75881486601645,-1.7957562875073487
08/10/2021 06:54:00,1.157,56,5.3,67,995.19,2,5,6,53.75916277843565,-1.7955249013559784
08/10/2021 06:55:00,1.164,56,5.2,66,994.83,2,4,6,53.75948771711917,-1.7957710314896507
08/10/2021 06:56:00,1.117,58,5.1,66,995.33,1,4,5,53.7595046628582,-1.795863880408383
08/10/2021 06:57:00,1.062,60,5.0,65,995.3,1,4,5,53.759487767915246,-1.7959414632800446
08/10/2021 06:58:00,1.009,62,5.1,66,995.09,2,5,6,53.759628788474245,-1.795878821938449
08/10/2021 06:59:00,1.034,61,5.1,66,995.09,2,5,6,53.75962385046959,-1.7958352882045467
08/10/2021 07:00:00,1.046,60,5.1,65,995.62,2,5,6,53.759286829633304,-1.795571648096722
08/10/2021 07:01:00,0.924,65,5.1,66,995.79,2,5,6,53.75924020250507,-1.7956937168289253
08/10/2021 07:02:00,0.937,64,5.3,65,995.4,2,5,6,53.759060009025106,-1.7952423374070023
08/10/2021 07:03:00,0.915,65,5.2,65,995.15,2,4,5,53.759167148514635,-1.7949515684876356
08/10/2021 07:04:00,0.907,65,5.1,65,995.22,2,5,5,53.75959431054656,-1.7948350063989327
08/10/2021 07:05:00,0.949,64,5.3,65,994.93,2,3,4,53.759200024190505,-1.7944908458289166
08/10/2021 07:06:00,0.889,66,5.2,65,994.58,1,3,4,53.75914157675812,-1.7948570896052995
08/10/2021 07:07:00,0.843,68,5.2,65,994.57,1,3,4,53.7593446229574,-1.7950639681483538
08/10/2021 07:08:00,0.831,68,5.3,64,994.89,1,2,3,53.75923360257385,-1.795304066457535
08/10/2021 07:09:00,0.859,67,5.3,64,994.28,1,3,3,53.75935136694382,-1.7953782821986333
08/10/2021 07:10:00,0.912,65,5.2,65,994.18,1,3,4,53.75917807273737,-1.795864317156619
08/10/2021 07:11:00,0.947,64,5.3,65,993.87,1,3,3,53.75918078544042,-1.7959274136938947
08/10/2021 07:12:00,0.916,65,5.3,64,993.89,,,,53.759486964402456,-1.795979988495189
08/10/2021 07:13:00,0.981,63,5.2,64,994.16,2,4,5,53.759471353821276,-1.795969419485817
08/10/2021 07:14:00,0.992,62,5.4,64,994.38,2,4,6,53.75934397035771,-1.7963974198038288
08/10/2021 07:15:00,0.979,63,5.2,63,994.1,2,3,5,53.75925986124721,-1.7962670044582953
08/10/2021 07:16:00,1.038,61,5.2,64,994.24,2,3,5,53.7594022803376,-1.7966796731805987
08/10/2021 07:17:00,1.114,58,5.2,64,994.4,2,3,5,53.75940602100224,-1.7965392114169516
08/10/2021 07:18:00,1.089,59,5.3,65,994.5,2,5,7,53.759488069486444,-1.7968062582971436
08/10/2021 07:19:00,1.072,59,5.4,64,994.54,2,4,6,53.75941256791803,-1.7968102709121814
08/10/2021 07:20:00,1.016,61,5.5,65,994.18,3,5,7,53.75925543670783,-1.796702433708864
08/10/2021 07:21:00,0.965,63,5.4,65,994.21,3,6,8,53.75899631675433,-1.7966054275595635
08/10/2021 07:22:00,0.876,67,5.4,64,994.02,3,6,8,53.75919195512054,-1.7969308338432188
08/10/2021 07:23:00,0.906,66,5.4,65,994.01,4,6,8,53.75902823397696,-1.7971839978160915
08/10/2021 07:24:00,0.859,67,5.5,65,994.21,4,6,9,53.758882396446715,-1.796492479611999
08/10/2021 07:25:00,0.896,66,5.6,66,994.11,3,6,9,53.75866431379967,-1.796493230227791
08/10/2021 07:26:00,0.87,67,5.6,66,994.21,3,6,9,53.75890049657545,-1.7964555323063216
08/10/2021 07:27:00,0.957,64,5.7,67,994.24,3,5,8,53.758902781134005,-1.7964686696487226
08/10/2021 07:28:00,0.98,63,5.7,68,994.37,3,6,9,53.7589617981519,-1.7962796176055371
08/10/2021 07:29:00,1.017,61,5.7,68,994.29,3,6,9,53.75891868675633,-1.7962356465512717
08/10/2021 07:30:00,0.908,65,5.6,67,994.3,3,6,9,53.758952087058866,-1.796275262500769
08/10/2021 07:31:00,0.902,66,5.7,68,994.5,,,,53.75926282334154,-1.7967754646798233
08/10/2021 07:32:00,0.941,64,5.6,68,994.84,,,,53.75928226981806,-1.7969349576935894
08/10/2021 07:33:00,0.928,65,5.6,68,994.91,4,6,8,53.75920889702023,-1.7968982582318391
08/10/2021 07:34:00,0.933,65,5.5,69,995.21,4,6,8,53.75896109829015,-1.7968350409326206
08/10/2021 07:35:00,0.977,63,5.6,68,995.03,3,5,7,53.75902524263965,-1.7967439880248461
08/10/2021 07:36:00,0.966,63,5.5,67,994.99,3,6,7,53.75901090892133,-1.7967490463865436
08/10/2021 07:37:00,1.017,61,5.5,67,995.07,3,6,8,53.75878871468513,-1.7972521629549107
08/10/2021 07:38:00,0.962,63,5.7,67,994.53,3,6,7,53.75897934337057,-1.7977360661335635
08/10/2021 07:39:00,0.908,65,5.7,67,994.39,2,5,6,53.7590639902375,-1.7975291631925527
08/10/2021 07:40:00,0.932,65,5.8,67,994.27,3,5,7,53.758917572241096,-1.798200807503469
08/10/2021 07:41:00,0.971,63,5.7,66,994.34,3,5,7,53.758922762036455,-1.7982125526253063
08/10/2021 07:42:00,0.895,66,5.7,66,994.55,3,6,8,53.75905231999171,-1.7975152755341979
08/10/2021 07:43:00,0.839,68,5.9,67,994.41,3,5,7,53.75881244697374,-1.7978879461626256
08/10/2021 07:44:00,0.862,67,5.9,66,994.6,3,6,8,53.758562421966325,-1.7982487235391758
08/10/2021 07:45:00,0.835,68,6.0,66,994.22,2,4,6,53.758515755770965,-1.798338723138596
08/10/2021 07:46:00,0.865,67,6.2,67,994.24,2,4,7,53.75857909639651,-1.798420954399425
08/10/2021 07:47:00,0.841,68,6.2,66,994.27,2,3,7,53.75880025992269,-1.7982319057285985
08/10/2021 07:48:00,0.842,68,6.2,66,994.49,2,4,7,53.758807261379246,-1.7982488630527624
08/10/2021 07:49:00,0.853,67,6.1,67,994.6,2,3,6,53.758756312391704,-1.79777050890687
08/10/2021 07:50:00,0.934,64,6.3,68,994.46,1,3,5,53.758690520171484,-1.797937555320148
08/10/2021 07:51:00,0.894,66,6.3,69,994.14,2,3,5,53.758811437640084,-1.798165652728711
08/10/2021 07:52:00,0.895,66,6.2,69,994.21,1,3,5,53.758911267611204,-1.7980045203421546
08/10/2021 07:53:00,0.973,63,6.2,68,994.2,2,3,6,53.75906661551003,-1.7980797841084253
08/10/2021 07:54:00,1.011,62,6.3,69,994.3,2,3,6,53.75907526282911,-1.7981742668831728
08/10/2021 07:55:00,1.025,61,6.2,68,994.11,2,3,6,53.758914024131315,-1.7977517346042364
08/10/2021 07:56:00,1.014,61,6.4,67,994.05,2,3,6,53.75901353414119,-1.7977195235204915
08/10/2021 07:57:00,0.993,62,6.3,66,993.88,2,3,6,53.75900609384024,-1.7976854804400146
08/10/2021 07:58:00,1.001,62,6.4,66,993.84,2,3,7,53.759023056507296,-1.7976693954647478
08/10/2021 07:59:00,1.066,60,6.3,65,993.78,2,3,7,53.758935194578655,-1.79746022850187
08/10/2021 08:00:00,1.078,59,6.5,66,993.32,2,4,9,53.75893163488846,-1.7974520260080287
08/10/2021 08:01:00,1.171,56,6.5,64,993.41,2,4,7,53.75902579981518,-1.797476927560566
08/10/2021 08:02:00,1.204,54,6.3,63,993.54,1,3,7,53.75917092923225,-1.7979023055765475
08/10/2021 08:03:00,1.247,53,6.3,62,993.24,2,4,8,53.75903975683679,-1.7981765713397984
08/10/2021 08:04:00,1.253,53,6.5,63,993.54,2,3,7,53.75906189286866,-1.7979236923693545
08/10/2021 08:05:00,1.138,57,6.1,65,993.3,2,4,8,53.75900802566122,-1.7977283960184292
08/10/2021 08:06:00,1.042,60,5.9,64,992.99,1,3,9,53.758995540209575,-1.797680498024088
08/10/2021 08:07:00,1.016,61,5.8,64,993.13,1,3,8,53.759045162947515,-1.797642155444242
08/10/2021 08:08:00,0.991,62,5.8,65,993.21,1,3,9,53.75927016700604,-1.798035388427279
08/10/2021 08:09:00,1.057,60,5.8,64,993.65,2,3,9,53.75941171881747,-1.7987204581749703
08/10/2021 08:10:00,0.994,62,5.7,65,993.63,2,3,10,53.75948223912826,-1.7984601199935106
08/10/2021 08:11:00,0.968,63,5.8,65,993.69,2,3,10,53.75930668226489,-1.798020498840461
08/10/2021 08:12:00,0.939,64,5.9,64,993.31,2,3,10,53.75948909981111,-1.7976341987212285
08/10/2021 08:13:00,0.894,66,6.0,65,993.12,3,4,10,53.759220087360816,-1.7975897412438218
08/10/2021 08:14:00,0.969,63,6.1,67,993.05,3,4,10,53.75910715542483,-1.7977173082555138
08/10/2021 08:15:00,0.87,67,5.8,67,993.02,4,5,10,53.759139865866395,-1.7977337808420237
08/10/2021 08:16:00,0.848,68,5.9,66,992.64,4,5,10,53.759516116117666,-1.7974709732282996
08/10/2021 08:17:00,0.752,71,6.0,68,992.57,4,4,10,53.759511572247895,-1.7975377793405238
08/10/2021 08:18:00,0.739,72,6.0,67,992.38,4,5,10,53.75935775975814,-1.7974571869406588
08/10/2021 08:19:00,0.78,70,6.1,67,992.37,3,4,10,53.75974933272694,-1.79767835919358
08/10/2021 08:20:00,0.891,66,6.2,66,992.34,3,4,10,53.759689697159494,-1.7978386562622206
08/10/2021 08:21:00,0.91,65,6.3,66,991.91,3,4,10,53.75927061569248,-1.7979960309241019
08/10/2021 08:22:00,0.887,66,6.2,66,992.19,4,5,10,53.759248867232984,-1.7979832638741975
08/10/2021 08:23:00,0.93,65,6.2,66,992.55,4,6,11,53.759336589823654,-1.7987106666988562
08/10/2021 08:24:00,0.909,65,6.4,67,992.6,5,6,11,53.7594822500826,-1.7991922323145373
08/10/2021 08:25:00,0.959,64,6.3,66,992.74,4,6,9,53.759649672434456,-1.799162601928494
08/10/2021 08:26:00,0.912,65,6.5,66,992.76,5,7,10,53.75947813451651,-1.7987502665575081
08/10/2021 08:27:00,0.886,66,6.5,65,992.31,5,6,9,53.75974585747982,-1.798549112759742
08/10/2021 08:28:00,0.818,69,6.5,66,992.71,5,6,9,53.75975807200451,-1.7984299869393843
08/10/2021 08:29:00,0.846,68,6.3,65,992.71,4,5,8,53.759713434880425,-1.798474120677843
08/10/2021 08:30:00,0.819,69,6.2,65,992.88,5,6,8,53.75958867830451,-1.7979720170808744
08/10/2021 08:31:00,0.867,67,6.1,65,993.19,5,7,9,53.75945754200303,-1.7977186104610603
08/10/2021 08:32:00,0.829,68,6.1,64,993.73,6,8,10,53.75933172761384,-1.7976544553959555
08/10/2021 08:33:00,0.747,72,6.1,64,993.34,5,6,9,53.75922871312287,-1.7975970953346745
08/10/2021 08:34:00,0.745,72,5.9,64,993.48,4,5,8,53.759286756188494,-1.7973030618705839
08/10/2021 08:35:00,0.62,76,6.0,65,993.31,4,5,8,53.759167040274306,-1.7974145880594934
08/10/2021 08:36:00,0.693,74,6.1,65,993.17,4,5,8,53.75891930945346,-1.79781538588413
08/10/2021 08:37:00,0.744,72,6.0,66,993.11,3,4,6,53.758842695144985,-1.7976630003601104
08/10/2021 08:38:00,0.761,71,6.0,66,992.66,,,,53.75886052787305,-1.7972082767734219
