Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 16:21:00,1.95,26,12.6,31,981.52,3,17,41,53.791535601553576,-1.7868331263868273
07/10/2021 16:22:00,1.879,29,12.6,31,981.2,3,17,42,53.79152303512054,-1.78636365003164
07/10/2021 16:23:00,1.944,27,12.6,32,981.1,3,16,42,53.79190382986558,-1.7861286886279302
07/10/2021 16:24:00,1.902,28,12.7,33,981.39,3,15,42,53.79197288145432,-1.7858777921105295
07/10/2021 16:25:00,1.999,25,12.7,33,981.26,2,12,41,53.792155674335206,-1.785455986703952
07/10/2021 16:26:00,1.981,25,12.8,34,981.45,3,12,42,53.79228278671288,-1.7860153445514761
07/10/2021 16:27:00,1.933,27,12.6,34,981.23,6,16,44,53.792433935652774,-1.78545948108887
07/10/2021 16:28:00,1.976,25,12.6,34,981.4,7,14,44,53.7925461364658,-1.786093323380871
07/10/2021 16:29:00,1.995,25,12.7,33,981.57,6,14,45,53.792606426461106,-1.7862726546528824
07/10/2021 16:30:00,1.9,28,12.7,34,982.08,7,14,45,53.792828809434184,-1.7864171463103737
07/10/2021 16:31:00,1.937,27,12.8,33,981.85,9,19,46,53.79311144785277,-1.7864361304288447
07/10/2021 16:32:00,1.996,25,12.9,34,981.82,9,17,45,53.793231203003806,-1.7864138970981853
07/10/2021 16:33:00,1.926,27,12.8,33,981.9,9,16,46,53.792969444890744,-1.7866607597535389
07/10/2021 16:34:00,1.929,27,13.0,34,982.01,7,13,47,53.79330571497297,-1.7864645735693465
07/10/2021 16:35:00,1.962,26,13.1,35,981.99,8,13,47,53.79321356619455,-1.7870189722712198
07/10/2021 16:36:00,1.989,25,13.1,35,981.92,8,16,46,53.79320766502371,-1.787156142942052
07/10/2021 16:37:00,1.96,26,13.1,35,982.51,7,16,47,53.79314620013018,-1.787555987595376
07/10/2021 16:38:00,1.966,26,12.9,34,982.5,7,13,47,53.792839507968445,-1.78801936070218
07/10/2021 16:39:00,1.94,27,12.9,34,982.29,7,14,46,53.79320376141628,-1.7884232115633458
07/10/2021 16:40:00,1.914,28,12.9,33,982.42,9,18,46,53.79315398365456,-1.7884815981893485
07/10/2021 16:41:00,1.777,33,12.9,35,982.42,9,21,45,53.79286988006466,-1.7886433907600021
07/10/2021 16:42:00,1.827,31,13.1,36,982.48,7,17,46,53.79276950951419,-1.7883622456913744
07/10/2021 16:43:00,1.852,30,13.0,36,982.41,8,17,46,53.792627577171345,-1.789037996445171
07/10/2021 16:44:00,1.787,33,12.9,35,982.43,8,17,46,53.792472206069576,-1.7893927080813485
07/10/2021 16:45:00,1.764,33,12.9,35,982.92,11,22,46,53.79265265119386,-1.7893557184777515
07/10/2021 16:46:00,1.799,32,12.9,35,982.83,9,19,46,53.79283785986338,-1.7891179164361695
07/10/2021 16:47:00,1.864,30,13.0,35,982.64,7,17,45,53.79306383620393,-1.7888879889354854
07/10/2021 16:48:00,1.856,30,12.9,36,982.64,5,13,44,53.793103888885916,-1.7892774271947323
07/10/2021 16:49:00,1.81,32,12.9,35,982.48,7,17,43,53.79317621957518,-1.7885582473257187
07/10/2021 16:50:00,1.907,28,12.8,33,981.56,6,19,42,53.79326974285368,-1.7878495487934276
07/10/2021 16:51:00,1.882,29,12.8,32,981.22,6,17,41,53.793132178275805,-1.788532255555951
07/10/2021 16:52:00,1.947,26,12.8,33,981.21,7,18,42,53.79323292360106,-1.7892285199383762
07/10/2021 16:53:00,1.901,28,12.8,33,981.1,7,16,41,53.793097765638215,-1.788538267276943
07/10/2021 16:54:00,1.91,28,12.8,33,981.45,6,15,41,53.79320621088294,-1.7888252344712747
07/10/2021 16:55:00,1.866,30,12.8,32,981.55,8,17,40,53.79303578514366,-1.7885496275850687
07/10/2021 16:56:00,1.893,29,12.7,33,981.67,7,15,40,53.79297346350569,-1.7888714389541922
07/10/2021 16:57:00,1.872,29,12.7,34,981.79,6,14,41,53.79339866377735,-1.7887475475605883
07/10/2021 16:58:00,1.859,30,12.7,35,981.97,7,16,41,53.79324158757838,-1.788657410569245
07/10/2021 16:59:00,1.802,32,12.8,34,982.65,5,15,41,53.793505915617914,-1.7885562524595735
07/10/2021 17:00:00,1.744,34,12.8,35,982.51,5,16,40,53.79341992404775,-1.7880866099599277
07/10/2021 17:01:00,1.751,34,12.8,34,982.69,6,16,40,53.79370173096963,-1.788551575745054
07/10/2021 17:02:00,1.757,34,13.0,34,982.97,5,14,41,53.79360738733198,-1.7890145015355883
07/10/2021 17:03:00,1.727,35,13.0,34,982.86,4,12,42,53.79367519231642,-1.7892162291739013
07/10/2021 17:04:00,1.696,36,13.0,33,982.4,4,13,42,53.7936630135701,-1.7895965444841995
07/10/2021 17:05:00,1.714,35,12.8,33,982.51,3,15,41,53.793598961331426,-1.7901258157487796
07/10/2021 17:06:00,1.647,38,12.9,34,982.28,3,16,41,53.79351032125528,-1.790771439515488
07/10/2021 17:07:00,1.682,36,12.9,34,982.69,3,17,40,53.79349759725299,-1.7907551807490416
07/10/2021 17:08:00,1.689,36,12.9,34,982.61,3,17,41,53.79389335528116,-1.7909184465737005
07/10/2021 17:09:00,1.694,36,12.9,36,982.41,3,17,42,53.79386086261984,-1.791174171496342
07/10/2021 17:10:00,1.716,35,13.0,36,982.4,5,15,41,53.794216134740196,-1.791531814017401
07/10/2021 17:11:00,1.751,34,13.0,36,982.54,6,17,41,53.794128117000966,-1.791424114026883
07/10/2021 17:12:00,1.748,34,13.2,35,982.52,6,18,41,53.79403607741088,-1.7914527467104744
07/10/2021 17:13:00,1.771,33,13.1,34,982.65,6,15,41,53.79412771900953,-1.7910226369296098
07/10/2021 17:14:00,1.748,34,13.0,33,982.67,6,19,42,53.79415922502957,-1.7910910007061245
07/10/2021 17:15:00,1.817,31,13.2,33,982.51,7,20,40,53.79419223029321,-1.7912427412576513
07/10/2021 17:16:00,1.794,32,13.1,34,982.44,7,20,40,53.79375871574836,-1.7913296649752237
07/10/2021 17:17:00,1.802,32,13.2,33,982.45,,,,53.793761681508364,-1.7917707635765956
07/10/2021 17:18:00,1.802,32,13.2,33,982.5,5,19,40,53.79384728270318,-1.791676747076511
07/10/2021 17:19:00,1.847,30,13.1,33,982.65,4,19,41,53.794020246741326,-1.7912676979165778
07/10/2021 17:20:00,1.864,30,13.1,34,982.46,6,19,42,53.79418148223956,-1.7919413110928146
07/10/2021 17:21:00,1.887,29,13.0,33,982.62,9,22,42,53.794204001184816,-1.7919127352277726
07/10/2021 17:22:00,1.848,30,13.4,33,982.41,7,20,41,53.79422313498711,-1.7919324397545402
07/10/2021 17:23:00,1.715,35,13.4,34,982.49,7,22,41,53.79463474786039,-1.7922245392178595
07/10/2021 17:24:00,1.766,33,13.4,34,982.82,7,21,41,53.79459922134611,-1.792260904317859
07/10/2021 17:25:00,1.834,31,13.6,34,983.08,6,21,41,53.79454105050072,-1.7929198991333926
07/10/2021 17:26:00,1.728,35,13.6,33,982.76,5,20,41,53.79444070313731,-1.7929950902333935
07/10/2021 17:27:00,1.788,32,13.6,33,982.65,4,17,41,53.79415864744121,-1.7930900917714556
07/10/2021 17:28:00,1.787,32,13.7,34,982.55,4,20,42,53.79432933489421,-1.793286092563131
07/10/2021 17:29:00,1.741,34,13.7,34,982.41,4,17,43,53.794042082760136,-1.7935981296597125
07/10/2021 17:30:00,1.738,34,13.7,33,982.72,5,18,43,53.79409585021338,-1.7934893829261982
07/10/2021 17:31:00,1.72,35,13.6,32,982.66,5,18,43,53.794310994263626,-1.7941060697483178
07/10/2021 17:32:00,1.606,39,13.5,33,982.66,6,19,44,53.79392001116206,-1.794404883231392
07/10/2021 17:33:00,1.576,40,13.4,34,982.79,6,20,44,53.79365779063102,-1.79404870034129
07/10/2021 17:34:00,1.546,42,13.5,34,982.76,4,19,44,53.79365219323926,-1.7941451472827767
07/10/2021 17:35:00,1.485,44,13.5,35,982.5,6,18,44,53.79371171343825,-1.7941541377648782
07/10/2021 17:36:00,1.41,47,13.5,35,982.56,3,16,45,53.793674980667056,-1.7943470458269184
07/10/2021 17:37:00,1.45,45,13.5,35,982.0,3,18,45,53.79406761545028,-1.7941661550610115
07/10/2021 17:38:00,1.453,45,13.4,36,982.07,3,18,45,53.79381796464402,-1.7947213532122508
07/10/2021 17:39:00,1.459,45,13.4,37,981.81,4,17,45,53.79384663751326,-1.79413935502273
07/10/2021 17:40:00,1.519,43,13.2,37,981.62,4,20,46,53.79352764433739,-1.7943120967426252
07/10/2021 17:41:00,1.602,39,13.2,38,981.68,6,24,46,53.793649573073935,-1.794195282941616
07/10/2021 17:42:00,1.583,40,13.0,38,981.64,6,24,45,53.79372768967406,-1.7943633114572652
07/10/2021 17:43:00,1.563,41,13.0,39,982.21,8,29,46,53.79373790687528,-1.794040394105626
07/10/2021 17:44:00,1.482,44,13.2,38,982.34,8,32,46,53.79398174196714,-1.7943005144138915
07/10/2021 17:45:00,1.451,45,13.2,37,982.21,8,32,47,53.79430349897395,-1.7944297881240665
07/10/2021 17:46:00,1.49,44,13.1,36,982.69,6,33,47,53.79453670725528,-1.7948068964305726
07/10/2021 17:47:00,1.432,46,13.0,36,982.49,6,33,46,53.79456407502164,-1.7948304775142832
07/10/2021 17:48:00,1.457,45,13.1,35,982.38,6,33,46,53.79460852476833,-1.7948256277590486
07/10/2021 17:49:00,1.452,45,13.2,36,982.3,6,35,46,53.79492573259197,-1.7952994499950636
07/10/2021 17:50:00,1.438,46,13.0,36,981.97,6,38,46,53.794921837727166,-1.7953073058096418
07/10/2021 17:51:00,1.423,46,12.9,37,981.66,8,37,47,53.79502220570945,-1.795048334885929
07/10/2021 17:52:00,1.422,46,13.0,36,981.55,7,37,47,53.79506340886934,-1.7956058019786838
07/10/2021 17:53:00,1.462,45,13.1,35,981.52,8,37,48,53.7954135076541,-1.7957701530541477
07/10/2021 17:54:00,1.405,47,13.2,35,981.4,10,38,46,53.79577347377997,-1.7960385289643168
07/10/2021 17:55:00,1.4,47,13.1,37,981.04,10,33,47,53.79580836939331,-1.795996633245822
07/10/2021 17:56:00,1.449,45,13.2,36,981.1,12,36,48,53.795995443671515,-1.796057137314956
07/10/2021 17:57:00,1.41,47,13.2,35,981.08,12,36,47,53.796036407413226,-1.7960754146790197
07/10/2021 17:58:00,1.403,47,13.1,36,981.13,13,38,46,53.79601682548823,-1.7954513397153657
07/10/2021 17:59:00,1.386,48,13.0,35,980.98,10,36,47,53.79585124906686,-1.7959864588511312
07/10/2021 18:00:00,1.343,49,13.1,34,981.26,,,,53.79557750907785,-1.7961275618382437
07/10/2021 18:01:00,1.31,50,13.1,33,980.71,12,36,47,53.79586604398211,-1.7964146047176501
07/10/2021 18:02:00,1.269,52,13.0,32,980.97,11,34,47,53.796100383621685,-1.7970007143386721
07/10/2021 18:03:00,1.345,49,13.2,33,980.53,10,32,48,53.79610624921336,-1.797318240566312
07/10/2021 18:04:00,1.397,47,13.2,33,980.25,11,33,48,53.79636094072396,-1.7972000506377093
07/10/2021 18:05:00,1.362,48,13.4,33,980.58,,,,53.796416023230094,-1.7972809748445417
07/10/2021 18:06:00,1.346,49,13.4,35,980.46,11,29,48,53.796376576454215,-1.7973390400344103
07/10/2021 18:07:00,1.328,50,13.4,36,980.52,11,29,48,53.796051557808184,-1.7971842750332883
07/10/2021 18:08:00,1.286,51,13.5,36,980.74,,,,53.7960435269318,-1.7971997304619707
07/10/2021 18:09:00,1.213,54,13.4,36,980.32,9,26,47,53.79645737727785,-1.7970822297453872
07/10/2021 18:10:00,1.264,52,13.7,35,980.22,9,29,47,53.79667526030465,-1.797299846913392
07/10/2021 18:11:00,1.297,51,13.6,35,980.2,6,28,46,53.79685002278359,-1.797101394307744
07/10/2021 18:12:00,1.277,52,13.6,33,980.29,4,24,47,53.79658918833467,-1.7976904313267157
07/10/2021 18:13:00,1.287,51,13.5,31,980.21,5,23,47,53.79644150812056,-1.7972916682382476
07/10/2021 18:14:00,1.275,52,13.5,31,980.27,7,26,48,53.796511986257116,-1.7969644730948422
07/10/2021 18:15:00,1.294,51,13.5,30,980.05,8,26,47,53.79648575743022,-1.7969474694263363
07/10/2021 18:16:00,1.25,53,13.5,30,980.1,7,25,46,53.79648549250257,-1.796950261107512
07/10/2021 18:17:00,1.315,50,13.4,30,980.35,6,23,46,53.796558059760066,-1.79639082553881
07/10/2021 18:18:00,1.31,50,13.4,30,980.31,6,23,45,53.79685054295775,-1.7960860010715207
07/10/2021 18:19:00,1.289,51,13.6,31,980.35,5,23,45,53.7968434404277,-1.7960863498082955
07/10/2021 18:20:00,1.351,49,13.7,31,980.14,5,22,46,53.7967150815687,-1.79672791787158
07/10/2021 18:21:00,1.326,50,13.6,30,980.11,6,23,46,53.796391241134025,-1.7964777769109743
07/10/2021 18:22:00,1.26,52,13.6,30,980.23,7,26,46,53.79655405674034,-1.7966541753016638
07/10/2021 18:23:00,1.296,51,13.7,30,980.48,6,25,46,53.79654135183562,-1.7973337071049176
07/10/2021 18:24:00,1.228,53,13.7,31,980.59,8,27,46,53.79648814835102,-1.7972431329715715
07/10/2021 18:25:00,1.145,57,13.7,30,980.53,7,26,46,53.796565642136535,-1.7970997511148015
07/10/2021 18:26:00,1.245,53,13.6,30,980.37,8,27,46,53.79671008548117,-1.7964880504497929
07/10/2021 18:27:00,1.303,51,13.6,30,980.24,7,29,47,53.79670205804251,-1.7964053905790247
07/10/2021 18:28:00,1.202,54,13.7,30,980.69,8,32,47,53.79659768785423,-1.7967120524198505
07/10/2021 18:29:00,1.141,57,13.6,31,980.75,6,27,46,53.79675624413762,-1.797124945860297
07/10/2021 18:30:00,1.208,54,13.5,31,980.88,6,25,46,53.79717465778093,-1.7969671505190092
07/10/2021 18:31:00,1.204,54,13.5,32,981.21,7,27,46,53.7972245056666,-1.7969023380568607
07/10/2021 18:32:00,1.195,55,13.4,32,981.3,5,25,47,53.797114653197674,-1.7972596858398338
07/10/2021 18:33:00,1.17,56,13.4,31,981.24,6,22,47,53.79730517815992,-1.7970849004653038
07/10/2021 18:34:00,1.177,55,13.5,32,981.38,8,23,47,53.79690236792205,-1.7971207627981256
07/10/2021 18:35:00,1.287,51,13.5,31,980.83,7,23,47,53.797167073050375,-1.7971239880052672
07/10/2021 18:36:00,1.289,51,13.5,30,980.71,8,23,46,53.79714737001482,-1.7978336780040574
07/10/2021 18:37:00,1.319,50,13.4,30,980.5,8,24,46,53.79695009977963,-1.797883096464095
07/10/2021 18:38:00,1.287,51,13.3,31,980.55,7,21,46,53.796938496400664,-1.7978593167617989
07/10/2021 18:39:00,1.276,52,13.4,31,980.76,10,27,46,53.797188997289645,-1.7978437489290753
07/10/2021 18:40:00,1.287,51,13.4,32,980.44,12,27,47,53.79717714120711,-1.7976765887371644
07/10/2021 18:41:00,1.088,59,13.5,33,980.32,13,29,48,53.7971510775352,-1.7976878765639197
07/10/2021 18:42:00,1.134,57,13.6,32,980.36,12,29,47,53.79719618541549,-1.7982291558977788
07/10/2021 18:43:00,1.086,59,13.7,32,980.69,14,29,48,53.79705750857949,-1.7986566128054071
07/10/2021 18:44:00,1.12,57,13.8,32,980.79,15,27,48,53.79691341605838,-1.7984015889072384
07/10/2021 18:45:00,1.093,59,13.8,33,980.38,14,28,49,53.79691023418956,-1.7984236284990711
07/10/2021 18:46:00,1.097,58,13.8,31,980.71,12,27,49,53.796975759777,-1.797926694423626
07/10/2021 18:47:00,1.052,60,13.8,30,980.88,12,27,49,53.79699510347878,-1.7980161663891046
07/10/2021 18:48:00,1.132,57,14.0,30,980.7,15,27,49,53.79712666481082,-1.7978305689123983
07/10/2021 18:49:00,1.103,58,14.0,30,980.86,17,27,48,53.797069148199505,-1.7977766591934647
07/10/2021 18:50:00,1.072,59,14.0,31,980.85,19,28,48,53.79702143075454,-1.7975318429375815
07/10/2021 18:51:00,1.033,61,13.9,32,980.98,17,26,48,53.79696923178677,-1.79760443642943
07/10/2021 18:52:00,1.058,60,14.0,31,981.27,14,26,47,53.797213557837054,-1.7978055544796876
07/10/2021 18:53:00,1.082,59,13.9,32,981.2,,,,53.79723935748559,-1.7978064855823963
07/10/2021 18:54:00,1.017,61,14.0,32,981.14,12,21,47,53.79696210240121,-1.7973768724516053
07/10/2021 18:55:00,1.01,62,13.8,33,981.48,11,20,47,53.79691431212918,-1.7972723980641916
07/10/2021 18:56:00,0.958,64,13.8,33,981.58,10,23,47,53.79704090716327,-1.7974504741482964
07/10/2021 18:57:00,0.947,64,13.8,33,982.1,9,21,47,53.797213091888366,-1.7971320371203394
07/10/2021 18:58:00,0.962,63,13.7,34,982.17,10,23,48,53.79686139617973,-1.7967584712791362
07/10/2021 18:59:00,0.964,63,13.7,34,982.52,10,22,49,53.79672530450793,-1.7967461101310436
07/10/2021 19:00:00,0.881,66,13.8,32,982.47,9,21,49,53.79707998173887,-1.796292174960185
07/10/2021 19:01:00,0.83,68,13.8,33,981.92,,,,53.79715095118253,-1.7961618221500577
07/10/2021 19:02:00,0.843,68,13.8,32,982.0,8,20,48,53.797181210469425,-1.7964136521975038
07/10/2021 19:03:00,0.818,69,13.7,31,981.96,6,16,48,53.79712074947423,-1.7966230867695763
07/10/2021 19:04:00,0.818,69,13.7,32,981.37,7,21,48,53.79699738338004,-1.7973521833352804
07/10/2021 19:05:00,0.878,67,13.7,32,981.45,8,22,48,53.79705059500982,-1.7978552835433792
07/10/2021 19:06:00,0.907,65,13.6,34,981.49,6,20,47,53.79729168707667,-1.797862724424525
07/10/2021 19:07:00,0.921,65,13.6,34,981.05,7,20,47,53.79713360274745,-1.798024415039659
07/10/2021 19:08:00,0.932,65,13.6,35,981.28,5,17,47,53.79733136117584,-1.7980617474339289
07/10/2021 19:09:00,0.885,66,13.5,34,980.71,5,17,47,53.79729377414043,-1.7980289722787715
07/10/2021 19:10:00,0.811,69,13.6,35,980.96,5,20,46,53.79735548411497,-1.7981371449763621
07/10/2021 19:11:00,0.773,70,13.7,36,981.15,5,18,46,53.797406209483384,-1.7980702845504242
07/10/2021 19:12:00,0.788,70,13.8,36,981.11,5,17,46,53.79765638254,-1.7980046836398578
07/10/2021 19:13:00,0.721,72,13.7,36,980.71,5,19,45,53.79775063365372,-1.7979852429315666
07/10/2021 19:14:00,0.792,70,13.5,35,980.63,4,21,44,53.797753203029714,-1.7979260853143326
07/10/2021 19:15:00,0.772,71,13.5,35,980.65,6,22,44,53.7975145549616,-1.7976874209656968
07/10/2021 19:16:00,0.863,67,13.5,35,980.6,8,26,45,53.7975396961799,-1.7976879432856523
07/10/2021 19:17:00,0.851,68,13.4,35,980.44,12,27,46,53.797463151153224,-1.7971788895649656
07/10/2021 19:18:00,0.835,68,13.5,36,980.24,8,25,47,53.797405624493265,-1.7967881743569107
07/10/2021 19:19:00,0.874,67,13.5,34,980.58,9,23,46,53.7975676465234,-1.796350439430575
07/10/2021 19:20:00,0.93,65,13.4,34,980.45,7,17,46,53.7972797281764,-1.7963333465312281
07/10/2021 19:21:00,0.935,64,13.4,33,980.48,6,17,47,53.79704745735545,-1.7962691264272037
07/10/2021 19:22:00,0.988,62,13.3,33,980.15,6,17,48,53.79697329726852,-1.7964217851928241
07/10/2021 19:23:00,0.834,68,13.3,34,980.42,6,18,48,53.79688759559752,-1.796722811769407
07/10/2021 19:24:00,0.776,70,13.4,33,980.44,4,13,48,53.7970069224924,-1.7965738841389216
07/10/2021 19:25:00,0.771,71,13.2,34,980.51,4,15,48,53.796753518387256,-1.795955691745499
07/10/2021 19:26:00,0.812,69,13.1,35,980.49,3,14,48,53.79670934977907,-1.7956200717918855
07/10/2021 19:27:00,0.839,68,13.2,36,980.48,4,19,47,53.796994621165595,-1.7957896497003103
07/10/2021 19:28:00,0.788,70,13.2,36,980.72,4,15,47,53.79691304471242,-1.7958872468509541
07/10/2021 19:29:00,0.722,72,13.3,37,981.0,4,13,47,53.796857790997244,-1.7951994961773898
07/10/2021 19:30:00,0.641,75,13.3,37,981.24,4,13,46,53.797222568011186,-1.7955587446910106
07/10/2021 19:31:00,0.611,77,13.4,37,980.99,5,16,47,53.797539771116085,-1.795722546817356
07/10/2021 19:32:00,0.645,75,13.5,37,981.32,7,20,46,53.79748289080925,-1.7959504299710163
07/10/2021 19:33:00,0.677,74,13.4,36,981.74,7,23,47,53.79772390311464,-1.7965077511511722
07/10/2021 19:34:00,0.58,78,13.4,36,981.89,7,24,47,53.79755360864889,-1.796075487700733
07/10/2021 19:35:00,0.465,82,13.2,36,981.99,7,23,47,53.79759854864406,-1.7959656879292774
07/10/2021 19:36:00,0.429,83,13.3,37,982.14,6,21,48,53.79737953912687,-1.7953561609869804
07/10/2021 19:37:00,0.432,83,13.3,36,982.24,8,25,47,53.79718725704385,-1.7956964845391596
07/10/2021 19:38:00,0.348,86,13.4,36,982.2,12,29,47,53.79721643248811,-1.7957018340162856
07/10/2021 19:39:00,0.407,84,13.2,35,982.28,14,31,46,53.79719921374409,-1.795676428575644
07/10/2021 19:40:00,0.396,85,13.3,36,982.14,11,28,45,53.79743466492029,-1.796158541320507
07/10/2021 19:41:00,0.413,84,13.3,35,982.3,9,29,46,53.79752988057445,-1.7960949530085641
07/10/2021 19:42:00,0.4,85,13.1,35,982.33,10,31,46,53.79750529811249,-1.7960671968839819
07/10/2021 19:43:00,0.406,84,13.2,36,982.05,12,30,45,53.79752798601093,-1.796475656574033
07/10/2021 19:44:00,0.308,88,13.3,37,982.23,10,28,43,53.797556926230996,-1.7964584061056146
07/10/2021 19:45:00,0.335,87,13.4,39,982.33,10,30,43,53.79737453405768,-1.7959776602401112
07/10/2021 19:46:00,0.277,89,13.5,38,982.41,8,28,42,53.7970806407944,-1.795853689970568
07/10/2021 19:47:00,0.196,92,13.4,38,982.46,10,29,43,53.797372224097465,-1.7956164630124565
07/10/2021 19:48:00,0.188,92,13.3,36,982.37,10,28,43,53.797620445397534,-1.7959285569629089
07/10/2021 19:49:00,0.234,91,13.3,36,982.23,10,31,43,53.797699427270004,-1.7953501343726435
07/10/2021 19:50:00,0.318,88,13.4,36,982.44,10,34,43,53.79774245269002,-1.7952841328678062
07/10/2021 19:51:00,0.296,88,13.5,36,982.19,8,28,42,53.79788520357418,-1.7954015190422266
07/10/2021 19:52:00,0.34,87,13.5,35,982.95,8,28,43,53.79784522330323,-1.7951031633013952
07/10/2021 19:53:00,0.245,90,13.4,36,983.24,8,29,43,53.797875029554575,-1.7948303789028164
07/10/2021 19:54:00,0.248,90,13.3,36,983.0,7,30,43,53.79788331365564,-1.7948685933619695
07/10/2021 19:55:00,0.23,91,13.2,38,983.37,7,30,44,53.797528887157085,-1.7949534237993903
07/10/2021 19:56:00,0.258,90,13.3,39,983.24,7,25,43,53.79737599075216,-1.7945925495952648
07/10/2021 19:57:00,0.197,92,13.2,39,982.99,8,25,43,53.79740427100259,-1.7945895124138471
07/10/2021 19:58:00,0.188,92,13.3,41,982.94,7,24,43,53.79726957270197,-1.7952937938132665
07/10/2021 19:59:00,0.187,92,13.3,41,982.8,8,27,44,53.79725494701791,-1.7948510314995318
07/10/2021 20:00:00,0.253,90,13.2,40,982.56,6,26,43,53.797384129726744,-1.7945861069924274
07/10/2021 20:01:00,0.235,91,13.1,40,981.93,7,28,43,53.79729822502477,-1.7940869867856446
07/10/2021 20:02:00,0.154,94,13.1,39,981.65,7,27,43,53.79716628033635,-1.7940124242216031
07/10/2021 20:03:00,0.149,94,13.0,38,981.68,7,25,43,53.79707729889732,-1.7941506355042864
07/10/2021 20:04:00,0.145,94,12.7,38,981.72,5,28,43,53.7972050025842,-1.7941490889705924
07/10/2021 20:05:00,0.036,98,12.6,37,981.36,7,29,44,53.7972627631262,-1.7942199821936509
07/10/2021 20:06:00,0.052,98,12.5,38,981.2,4,25,44,53.79738041948521,-1.7936299717551276
07/10/2021 20:07:00,0.119,95,12.5,38,981.0,5,24,42,53.79759772308375,-1.7932372159648478
07/10/2021 20:08:00,0.102,96,12.5,39,981.08,4,25,43,53.797597022198865,-1.7932017682214205
07/10/2021 20:09:00,0.015,99,12.5,39,981.16,5,23,43,53.797597680039665,-1.7931368711484281
07/10/2021 20:10:00,0.054,97,12.5,38,981.6,7,26,43,53.79759688530099,-1.7932785061732996
07/10/2021 20:11:00,0.008,99,12.6,38,981.99,,,,53.797509050737254,-1.7934546617080283
07/10/2021 20:12:00,0.021,99,12.6,37,981.94,8,31,44,53.79775776381136,-1.7934708054488455
07/10/2021 20:13:00,0.06,97,12.7,37,981.7,8,31,44,53.797868204315954,-1.793385950691297
07/10/2021 20:14:00,0.112,95,12.8,37,982.04,11,35,45,53.797523978958786,-1.792968666045316
07/10/2021 20:15:00,0.089,96,12.8,38,981.65,10,35,45,53.79759207858024,-1.793084206100197
07/10/2021 20:16:00,0.034,98,12.9,38,981.85,11,35,44,53.79796465032388,-1.7933488677559464
07/10/2021 20:17:00,0.035,98,13.0,37,982.19,9,32,44,53.79811733896253,-1.7934968792759634
07/10/2021 20:18:00,0.026,99,13.0,37,982.35,7,29,44,53.79811192564849,-1.7934983937487112
07/10/2021 20:19:00,0.07,97,13.0,36,981.87,8,31,44,53.79835058476578,-1.793440081065693
07/10/2021 20:20:00,0.115,95,13.0,36,981.73,6,25,44,53.79851956731791,-1.7938695468383756
07/10/2021 20:21:00,0.065,97,13.1,36,982.07,6,26,43,53.798613367794104,-1.7939157611495713
07/10/2021 20:22:00,0.063,97,13.0,36,981.72,5,25,43,53.798894909834445,-1.7942448959040294
07/10/2021 20:23:00,0.085,96,13.2,34,982.11,5,24,42,53.799035642000945,-1.7935541343114225
07/10/2021 20:24:00,0.159,94,13.2,35,982.07,4,21,42,53.79870345775411,-1.7936451849733073
07/10/2021 20:25:00,0.172,93,13.3,36,982.17,4,21,40,53.799079015769344,-1.7933621373294282
07/10/2021 20:26:00,0.095,96,13.1,36,982.02,5,20,39,53.79906902040818,-1.7933210507366366
07/10/2021 20:27:00,0.138,94,13.1,37,981.91,4,18,39,53.79919366163947,-1.7932868829254944
07/10/2021 20:28:00,0.155,94,13.2,36,982.02,4,17,38,53.79897364407157,-1.7935090499437718
07/10/2021 20:29:00,0.043,98,13.3,36,981.76,,,,53.79917471121004,-1.7930656567196426
07/10/2021 20:30:00,0.086,96,13.2,37,981.44,4,18,38,53.79936646514186,-1.7932240023535402
07/10/2021 20:31:00,0.155,94,13.3,37,981.07,4,19,37,53.799776201884974,-1.7935187662809728
07/10/2021 20:32:00,0.19,92,13.3,38,981.06,6,19,37,53.79980572799733,-1.794084410432236
07/10/2021 20:33:00,0.22,91,13.1,38,980.72,5,20,38,53.79956715538453,-1.7937340458395918
07/10/2021 20:34:00,0.215,91,13.3,37,980.81,4,19,38,53.799241567087385,-1.7937863450639215
07/10/2021 20:35:00,0.184,93,13.4,37,981.05,3,18,37,53.79964787804637,-1.7935536487617154
07/10/2021 20:36:00,0.174,93,13.4,37,980.79,3,19,39,53.7997433968387,-1.7931830422803712
07/10/2021 20:37:00,0.196,92,13.3,38,981.01,3,19,37,53.799633656822245,-1.7933485155050197
07/10/2021 20:38:00,0.171,93,13.2,38,980.96,4,20,36,53.79984296709197,-1.7935044062120842
07/10/2021 20:39:00,0.104,96,13.1,38,981.26,4,20,37,53.79983105490364,-1.7938179398061074
07/10/2021 20:40:00,0.068,97,13.2,37,981.06,3,18,36,53.79965333162927,-1.7939388832206553
07/10/2021 20:41:00,0.134,94,13.1,38,981.33,3,14,35,53.79972784132001,-1.7942543484717348
07/10/2021 20:42:00,0.12,95,13.2,39,980.99,3,12,36,53.79998107397035,-1.7943039697623369
07/10/2021 20:43:00,0.111,95,13.3,39,981.43,2,10,36,53.799951682625036,-1.7943735556743707
07/10/2021 20:44:00,0.16,93,13.2,40,981.15,2,11,35,53.79996812006161,-1.794369123137807
