Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 11:36:00,1.682,36,,,985.27,1,1,2,53.800992625242166,-1.7183766819040727
08/10/2021 11:37:00,1.748,34,,,985.51,1,1,2,53.8009964612343,-1.7183732311019442
08/10/2021 11:38:00,1.717,35,,,985.18,1,1,2,53.80091671409036,-1.7185901275222477
08/10/2021 11:39:00,1.712,35,,,984.8,1,1,2,53.80114955651449,-1.7185325120419153
08/10/2021 11:40:00,1.645,38,,,984.5,1,1,2,53.801147606727156,-1.7185858825966556
08/10/2021 11:41:00,1.704,36,,,984.58,1,1,2,53.80119854672192,-1.718599621840423
08/10/2021 11:42:00,1.699,36,,,984.78,1,1,2,53.80144437831061,-1.7188092669876065
08/10/2021 11:43:00,1.648,38,,,984.68,1,1,2,53.80148963625671,-1.7187315023688874
08/10/2021 11:44:00,1.635,38,,,984.46,1,1,2,53.801715353027305,-1.7186828125401394
08/10/2021 11:45:00,1.596,40,,,983.87,1,1,2,53.80169371478446,-1.718828304359662
08/10/2021 11:46:00,1.555,41,,,984.01,1,1,2,53.80173131628586,-1.7181816850467484
08/10/2021 11:47:00,1.623,39,,,983.93,1,1,2,53.801332195686285,-1.7184644177752448
08/10/2021 11:48:00,1.693,36,,,983.85,1,1,2,53.801255106390315,-1.7178492688208569
08/10/2021 11:49:00,1.629,38,,,983.52,1,1,2,53.800991893408465,-1.7174941863774822
08/10/2021 11:50:00,1.595,40,,,983.62,1,1,2,53.80102165874963,-1.7170814345827128
08/10/2021 11:51:00,1.549,41,,,983.86,1,1,2,53.80105290826516,-1.7165276778816696
08/10/2021 11:52:00,1.605,39,,,983.74,1,1,2,53.80071177857328,-1.7164563620185669
08/10/2021 11:53:00,1.501,43,,,983.2,1,1,2,53.800490334577304,-1.7166669660436786
08/10/2021 11:54:00,1.49,44,,,983.39,1,1,2,53.80048671935094,-1.7166442584569606
08/10/2021 11:55:00,1.467,44,,,983.35,1,1,2,53.80059968237783,-1.7173610134084611
08/10/2021 11:56:00,1.519,43,,,983.4,1,1,2,53.800674426069484,-1.7178119162781667
08/10/2021 11:57:00,1.583,40,,,983.54,1,1,2,53.80069074333872,-1.7178698703331956
08/10/2021 11:58:00,1.538,42,,,983.55,1,1,2,53.80052721965849,-1.717836244998766
08/10/2021 11:59:00,1.56,41,,,983.57,1,1,2,53.800688252216894,-1.717755081663888
08/10/2021 12:00:00,1.688,36,,,983.86,1,1,2,53.800394480859765,-1.7179749238689546
08/10/2021 12:01:00,1.719,35,,,984.21,1,1,2,53.80041990263126,-1.7181716375041192
08/10/2021 12:02:00,1.668,37,,,984.71,1,1,2,53.80045300911157,-1.7179403989578872
08/10/2021 12:03:00,1.7,36,,,984.6,1,1,2,53.800353156478316,-1.718102001144532
08/10/2021 12:04:00,1.662,37,,,984.55,1,1,2,53.80056583055897,-1.717729936193571
08/10/2021 12:05:00,1.63,38,,,984.92,1,1,2,53.80088142833139,-1.7182089900235682
08/10/2021 12:06:00,1.551,41,,,985.21,1,1,2,53.80117686968532,-1.7179568293159044
08/10/2021 12:07:00,1.543,42,,,985.17,1,1,2,53.801125975813726,-1.718156173698286
08/10/2021 12:08:00,1.488,44,,,984.99,1,1,2,53.80083457821612,-1.7176760950132952
08/10/2021 12:09:00,1.498,43,,,984.86,1,1,2,53.80070513597418,-1.7176800408884203
08/10/2021 12:10:00,1.43,46,,,984.7,1,1,2,53.80041715542461,-1.7174299697818975
08/10/2021 12:11:00,1.527,42,,,984.57,1,1,2,53.800403680777364,-1.7180509693489845
08/10/2021 12:12:00,1.531,42,,,984.29,1,1,2,53.800564617108975,-1.7180888348074541
08/10/2021 12:13:00,1.415,46,,,984.11,1,1,2,53.800359258216304,-1.718642466674955
08/10/2021 12:14:00,1.432,46,,,983.88,1,1,2,53.800254870956444,-1.7179745392544392
08/10/2021 12:15:00,1.437,46,,,983.82,1,1,2,53.80029483447029,-1.7175641038393759
08/10/2021 12:16:00,1.463,45,,,983.93,1,1,2,53.79995777550385,-1.7170944740782241
08/10/2021 12:17:00,1.554,41,,,984.34,1,1,2,53.80025994138575,-1.7168704935029626
08/10/2021 12:18:00,1.561,41,,,984.18,1,1,2,53.80038681679891,-1.7168382581260777
08/10/2021 12:19:00,1.555,41,,,984.0,1,1,2,53.80030868123901,-1.7164938282105515
08/10/2021 12:20:00,1.583,40,,,984.05,1,1,2,53.80018053131746,-1.71628515545669
08/10/2021 12:21:00,1.58,40,,,984.37,1,1,2,53.79981270113456,-1.7158938289279044
08/10/2021 12:22:00,1.523,42,10.3,62,984.47,,,,53.79976552920536,-1.7158531409968338
08/10/2021 12:23:00,1.523,42,10.4,62,984.13,1,1,2,53.799701204439764,-1.7158016798223739
08/10/2021 12:24:00,1.557,41,10.3,63,984.27,1,1,2,53.79994417829615,-1.7159667921744768
08/10/2021 12:25:00,1.523,42,10.1,62,984.22,1,1,2,53.80033103062503,-1.7157126131610292
08/10/2021 12:26:00,1.547,41,10.3,62,984.22,1,1,2,53.80070430207999,-1.71575847923922
08/10/2021 12:27:00,1.636,38,10.3,63,983.76,1,1,2,53.80059195258102,-1.7158569841939664
08/10/2021 12:28:00,1.611,39,10.1,63,984.18,1,1,2,53.80069223015789,-1.7158420184166077
08/10/2021 12:29:00,1.695,36,10.1,63,984.09,1,1,2,53.80071037764893,-1.7153883477979623
08/10/2021 12:30:00,1.687,36,10.2,61,984.35,1,1,2,53.80058978894259,-1.7157107229752238
08/10/2021 12:31:00,1.687,36,10.1,61,984.0,1,1,2,53.80047342349276,-1.715270009728736
08/10/2021 12:32:00,1.675,37,10.2,62,983.98,1,1,2,53.80082836962112,-1.7155065038766146
08/10/2021 12:33:00,1.728,35,10.4,62,984.02,1,1,2,53.800478802777825,-1.7157401096945164
08/10/2021 12:34:00,1.666,37,10.3,62,983.71,1,1,2,53.8001898692662,-1.7156265104538442
08/10/2021 12:35:00,1.685,36,10.3,62,983.62,1,1,2,53.80020065171744,-1.7156291142076823
08/10/2021 12:36:00,1.691,36,10.3,63,983.7,1,1,2,53.800321779650915,-1.7160744702515516
08/10/2021 12:37:00,1.711,35,10.2,62,983.39,1,1,2,53.80021176225876,-1.7153881901330081
08/10/2021 12:38:00,1.779,33,10.2,62,983.3,1,1,2,53.80032297512093,-1.715010809529682
08/10/2021 12:39:00,1.631,38,10.2,61,982.93,1,1,2,53.79999777531823,-1.7152058135094206
08/10/2021 12:40:00,1.558,41,10.0,61,982.82,1,1,2,53.80003578407128,-1.7152338376411027
08/10/2021 12:41:00,1.613,39,9.9,62,982.55,1,1,2,53.800320445735345,-1.7149762405774998
08/10/2021 12:42:00,1.617,39,9.9,62,982.3,1,1,2,53.800304738896735,-1.7149865656435634
08/10/2021 12:43:00,1.617,39,9.8,62,982.25,1,1,2,53.80041423133184,-1.71509003406263
08/10/2021 12:44:00,1.532,42,9.8,63,982.78,1,1,2,53.80040149603977,-1.7151495937375547
08/10/2021 12:45:00,1.559,41,9.7,62,982.53,1,1,2,53.80055292075469,-1.7156851793523407
08/10/2021 12:46:00,1.613,39,9.7,62,982.58,1,1,2,53.80038353993489,-1.7153692945268773
08/10/2021 12:47:00,1.597,40,9.8,64,982.11,1,1,2,53.800425496560905,-1.7154540479663507
08/10/2021 12:48:00,1.645,38,9.6,63,982.28,1,1,2,53.80035633795837,-1.7151471982797046
08/10/2021 12:49:00,1.62,39,9.7,63,982.15,1,1,2,53.80051627225015,-1.7145845985829031
08/10/2021 12:50:00,1.616,39,9.6,63,982.0,1,1,2,53.800241034948385,-1.7149737619475793
08/10/2021 12:51:00,1.648,38,9.5,64,981.88,1,1,2,53.800083022237395,-1.7145826032173344
08/10/2021 12:52:00,1.625,39,9.5,62,981.97,1,1,2,53.800127256463796,-1.714548683044203
08/10/2021 12:53:00,1.688,36,9.4,62,981.86,1,1,2,53.800427873592525,-1.7146006412984018
08/10/2021 12:54:00,1.621,39,9.3,61,981.93,1,1,2,53.8006264597303,-1.7146266438652518
08/10/2021 12:55:00,1.627,38,9.2,62,982.32,1,1,2,53.80047424516276,-1.714927786573912
08/10/2021 12:56:00,1.603,39,9.4,63,982.41,1,1,2,53.800436672088146,-1.7150604350032468
08/10/2021 12:57:00,1.663,37,9.5,64,981.99,1,1,2,53.80037986773923,-1.7152031120651583
08/10/2021 12:58:00,1.635,38,9.5,65,982.19,1,1,2,53.80059195753929,-1.715574850860959
08/10/2021 12:59:00,1.622,39,9.7,65,982.33,1,1,2,53.800402450487624,-1.715720518110491
08/10/2021 13:00:00,1.658,37,9.8,65,981.94,1,1,2,53.80037712725255,-1.7155631932447823
08/10/2021 13:01:00,1.65,38,9.7,65,981.72,1,1,2,53.80018225723155,-1.7155099450362887
08/10/2021 13:02:00,1.689,36,9.8,66,981.35,1,1,2,53.79997571076711,-1.715291795068008
08/10/2021 13:03:00,1.724,35,9.8,66,981.32,1,1,2,53.79979626576594,-1.715301180586005
08/10/2021 13:04:00,1.793,32,9.7,66,981.59,1,1,2,53.79981437237779,-1.7154655794886395
08/10/2021 13:05:00,1.904,28,9.9,66,981.61,1,1,2,53.80020662103152,-1.7152956635667438
08/10/2021 13:06:00,1.896,28,10.1,66,981.52,1,1,2,53.800363977606644,-1.7150289468918696
08/10/2021 13:07:00,1.854,30,10.0,66,981.22,1,1,2,53.8002655969452,-1.7150934382325365
08/10/2021 13:08:00,1.87,29,10.0,65,981.35,1,1,2,53.800287461968004,-1.715265463782492
08/10/2021 13:09:00,1.799,32,10.1,65,981.13,1,1,2,53.800229778049705,-1.714872392536046
08/10/2021 13:10:00,1.746,34,10.1,66,981.08,1,1,2,53.79987057122953,-1.7150252553811876
08/10/2021 13:11:00,1.779,33,9.7,65,980.98,1,1,2,53.79990410085975,-1.7148781619005415
08/10/2021 13:12:00,1.782,33,9.8,65,980.87,1,1,2,53.79993312656627,-1.7145176674373828
08/10/2021 13:13:00,1.794,32,9.8,65,981.19,1,1,2,53.80021890285369,-1.714607280808408
08/10/2021 13:14:00,1.751,34,9.7,65,981.52,1,1,2,53.80041890089205,-1.7147548735292555
08/10/2021 13:15:00,1.713,35,9.8,65,981.85,1,1,2,53.80074716353433,-1.7144444657327582
08/10/2021 13:16:00,1.712,35,9.8,65,981.73,,,,53.80030445364919,-1.7143807555410682
08/10/2021 13:17:00,1.673,37,9.7,66,981.71,1,1,2,53.80035492063534,-1.7137939770104116
08/10/2021 13:18:00,1.658,37,9.6,67,981.86,1,1,2,53.80031035493107,-1.7138196903743306
08/10/2021 13:19:00,1.759,34,9.5,66,982.03,1,1,2,53.800462845429344,-1.714245365448785
08/10/2021 13:20:00,1.825,31,9.6,66,982.04,1,1,2,53.800664439982164,-1.7141916778808262
08/10/2021 13:21:00,1.86,30,9.4,65,982.18,1,1,2,53.80067726165975,-1.714062493234209
08/10/2021 13:22:00,1.77,33,9.3,65,982.6,1,1,2,53.800601004440516,-1.7145210312089996
08/10/2021 13:23:00,1.798,32,9.3,66,982.96,1,1,2,53.80064481366445,-1.7141333420967064
08/10/2021 13:24:00,1.808,32,9.1,66,982.85,1,1,2,53.80065502636525,-1.7141516965910177
08/10/2021 13:25:00,1.842,30,9.3,65,983.12,3,9,29,53.80073837926085,-1.7143233852055169
08/10/2021 13:26:00,1.857,30,9.5,64,983.2,3,9,30,53.80056639886137,-1.7143094666699625
08/10/2021 13:27:00,1.751,34,9.4,64,982.78,3,9,29,53.800446368389764,-1.714516933736273
08/10/2021 13:28:00,1.804,32,9.5,63,982.86,4,11,29,53.80071314561525,-1.7144479059960407
08/10/2021 13:29:00,1.77,33,9.5,63,982.73,3,9,27,53.8009119727128,-1.7147171955269822
08/10/2021 13:30:00,1.829,31,9.7,62,982.61,3,9,27,53.800802008701694,-1.715010952279103
08/10/2021 13:31:00,1.849,30,9.6,65,982.09,2,9,27,53.800832993853945,-1.7148332245026356
08/10/2021 13:32:00,1.889,29,9.5,66,981.97,2,9,28,53.801033673581685,-1.7151405597547225
08/10/2021 13:33:00,1.947,26,9.5,66,982.3,3,9,27,53.800970984690764,-1.7149408503106427
08/10/2021 13:34:00,1.838,31,9.4,66,982.18,3,9,26,53.8008681790932,-1.7147303114584826
08/10/2021 13:35:00,1.843,30,9.4,66,981.86,3,9,26,53.800838093046785,-1.714695383576425
08/10/2021 13:36:00,1.85,30,9.4,65,981.92,,,,53.80072471468768,-1.714961597370453
08/10/2021 13:37:00,1.816,31,9.4,66,981.82,3,8,26,53.800773266985274,-1.7148304618090355
08/10/2021 13:38:00,1.765,33,9.5,66,981.82,3,7,25,53.80075451267579,-1.714825035579756
08/10/2021 13:39:00,1.765,33,9.4,66,982.36,4,10,25,53.80081355535399,-1.714410750862112
08/10/2021 13:40:00,1.78,33,9.2,68,982.52,3,9,23,53.800459270941744,-1.7142185313172138
08/10/2021 13:41:00,1.855,30,9.1,68,982.3,,,,53.800517262385576,-1.714399622038826
08/10/2021 13:42:00,1.829,31,9.1,67,981.9,,,,53.80055207104515,-1.714223630032033
08/10/2021 13:43:00,1.884,29,9.0,67,982.17,5,10,23,53.80074064494037,-1.7144187725672646
08/10/2021 13:44:00,1.871,29,9.0,68,981.97,6,11,24,53.80081754092749,-1.7143206362589771
08/10/2021 13:45:00,1.824,31,9.1,69,981.58,6,12,25,53.80061107085051,-1.7144226579128987
08/10/2021 13:46:00,1.855,30,9.0,69,981.49,6,12,25,53.80064719833662,-1.7146642745751515
08/10/2021 13:47:00,1.913,28,9.0,68,981.82,6,12,25,53.80087466158752,-1.7150696019024851
08/10/2021 13:48:00,1.859,30,9.0,67,981.68,,,,53.8009478869203,-1.7144078918360002
08/10/2021 13:49:00,1.894,28,8.9,66,981.59,7,13,25,53.80068160259638,-1.714696647811516
08/10/2021 13:50:00,1.826,31,8.9,67,981.28,8,12,25,53.800749658251206,-1.7145762823991324
08/10/2021 13:51:00,1.771,33,8.8,69,981.54,8,13,26,53.80104166028612,-1.7145986038900012
08/10/2021 13:52:00,1.741,34,8.7,68,981.87,11,16,27,53.8013759918256,-1.7147542521661374
08/10/2021 13:53:00,1.752,34,8.7,68,981.25,10,17,27,53.80153655320134,-1.7144718258261749
08/10/2021 13:54:00,1.718,35,8.8,69,981.48,10,17,26,53.80161606033477,-1.7145221011168663
08/10/2021 13:55:00,1.799,32,9.1,69,981.81,9,16,26,53.8013366310724,-1.7140268074757672
08/10/2021 13:56:00,1.761,33,9.1,69,981.79,11,17,26,53.80147290289521,-1.7134922361337883
08/10/2021 13:57:00,1.763,33,9.2,69,981.87,10,16,26,53.8015183758083,-1.7130626058260106
08/10/2021 13:58:00,1.848,30,9.3,69,982.09,8,15,27,53.80132043106695,-1.7135845831601624
08/10/2021 13:59:00,1.834,31,9.2,67,981.97,9,18,27,53.801392394880445,-1.713850981542784
08/10/2021 14:00:00,1.734,34,9.3,68,981.95,8,16,27,53.80127263920496,-1.7138430015289632
08/10/2021 14:01:00,1.7,36,9.4,69,982.32,8,17,28,53.80123019257413,-1.713812237103252
08/10/2021 14:02:00,1.667,37,9.3,67,983.02,9,17,28,53.8008632558833,-1.7135644015359652
08/10/2021 14:03:00,1.716,35,9.3,67,983.27,7,15,29,53.80089779004028,-1.7129164475265677
08/10/2021 14:04:00,1.581,40,9.3,67,983.68,7,15,28,53.800958515922524,-1.7129656591595779
08/10/2021 14:05:00,1.574,40,9.5,67,984.15,6,16,28,53.80094871262836,-1.713688640799054
08/10/2021 14:06:00,1.56,41,9.4,68,984.27,5,16,28,53.80071999887057,-1.7135760660672996
08/10/2021 14:07:00,1.592,40,9.5,67,984.38,8,18,28,53.80075216697027,-1.7135707448948896
08/10/2021 14:08:00,1.617,39,9.4,65,984.71,8,20,28,53.80091239559699,-1.7134721021086416
08/10/2021 14:09:00,1.638,38,9.2,65,984.58,9,21,28,53.80126467922076,-1.7138065703690315
08/10/2021 14:10:00,1.656,37,9.2,64,984.67,8,18,27,53.80122050206151,-1.7141500970677197
08/10/2021 14:11:00,1.69,36,9.3,63,984.92,7,15,26,53.801484272997506,-1.71456762106378
08/10/2021 14:12:00,1.674,37,9.4,64,984.73,7,18,27,53.801504182595906,-1.714607605276799
08/10/2021 14:13:00,1.728,35,9.5,64,984.72,7,20,27,53.801608525341834,-1.7144256637031499
08/10/2021 14:14:00,1.81,32,9.5,65,984.99,7,20,28,53.80125419544482,-1.714596255634958
08/10/2021 14:15:00,1.856,30,9.5,65,985.08,8,22,28,53.80122506478276,-1.7139886374944482
08/10/2021 14:16:00,1.867,29,9.7,65,984.95,7,21,28,53.80143368774128,-1.7139039547402577
08/10/2021 14:17:00,1.798,32,9.6,66,984.8,6,20,28,53.8014852426029,-1.713995814924572
08/10/2021 14:18:00,1.871,29,9.5,64,984.87,5,19,28,53.80174904952833,-1.7141781835594256
08/10/2021 14:19:00,1.86,30,9.6,63,984.63,5,20,27,53.80175581431434,-1.714079829919354
08/10/2021 14:20:00,1.898,28,9.6,63,984.38,5,22,27,53.80193765133281,-1.7139967232184605
08/10/2021 14:21:00,1.896,28,9.8,63,984.42,3,21,26,53.80204630027204,-1.7141791719021524
08/10/2021 14:22:00,1.877,29,9.9,63,984.39,5,20,26,53.802022498086316,-1.7143171797067955
08/10/2021 14:23:00,1.823,31,9.8,62,984.5,5,19,26,53.80194486643586,-1.714295660516502
08/10/2021 14:24:00,1.757,34,9.7,61,983.98,6,18,25,53.80191441030269,-1.7140263481453157
08/10/2021 14:25:00,1.754,34,9.9,60,984.26,5,18,26,53.80162970555212,-1.7136575472897988
08/10/2021 14:26:00,1.765,33,9.6,62,984.52,6,19,25,53.801267942573546,-1.7136266847347927
08/10/2021 14:27:00,1.773,33,9.5,61,984.51,5,18,25,53.80160887936899,-1.7136760891521987
08/10/2021 14:28:00,1.715,35,9.5,61,984.55,5,18,25,53.80168011032395,-1.7141257482952554
08/10/2021 14:29:00,1.729,35,9.6,62,984.41,4,18,24,53.80203436086425,-1.7139934060826856
08/10/2021 14:30:00,1.738,34,9.6,61,984.69,4,18,24,53.80199685370398,-1.7140031230194401
08/10/2021 14:31:00,1.704,36,9.9,60,984.82,4,18,24,53.80196824679089,-1.7140563972214593
08/10/2021 14:32:00,1.681,36,9.9,60,985.11,5,19,25,53.80176462806634,-1.713617813743236
08/10/2021 14:33:00,1.683,36,9.8,59,984.79,6,20,26,53.80172484251951,-1.713145710030032
08/10/2021 14:34:00,1.632,38,9.9,60,984.2,5,19,25,53.80154341134887,-1.7134213969589336
08/10/2021 14:35:00,1.554,41,9.8,59,984.07,4,16,23,53.80153919473818,-1.7137386800193541
08/10/2021 14:36:00,1.552,41,9.7,58,983.86,5,18,24,53.801483485399956,-1.7138492543574624
08/10/2021 14:37:00,1.559,41,9.9,57,984.38,5,19,25,53.801513864753844,-1.7133488333461426
08/10/2021 14:38:00,1.566,41,9.9,58,984.71,6,18,25,53.80157408528527,-1.713310845423233
08/10/2021 14:39:00,1.49,44,10.0,59,984.62,6,18,26,53.80158004357693,-1.713441948469628
08/10/2021 14:40:00,1.507,43,10.0,58,984.57,6,20,27,53.80143378938366,-1.7136635260649051
08/10/2021 14:41:00,1.502,43,9.9,57,984.58,7,20,26,53.801344881697084,-1.7136930079843948
08/10/2021 14:42:00,1.538,42,9.9,58,984.8,5,18,26,53.80123164268965,-1.7135536602604615
08/10/2021 14:43:00,1.487,44,9.9,58,984.89,4,16,26,53.80113913823655,-1.7135877466618101
08/10/2021 14:44:00,1.552,41,9.8,58,985.0,5,17,26,53.80127984805782,-1.7135052863503752
08/10/2021 14:45:00,1.57,41,9.9,58,984.84,5,14,26,53.80140827631602,-1.713085180953197
08/10/2021 14:46:00,1.594,40,9.9,59,984.44,5,14,26,53.80134828259284,-1.7136828722772095
08/10/2021 14:47:00,1.665,37,9.7,59,984.45,4,15,26,53.80117829962262,-1.7136584285567393
08/10/2021 14:48:00,1.587,40,9.7,59,984.38,3,12,25,53.80134807983146,-1.713149417860453
08/10/2021 14:49:00,1.594,40,9.6,59,984.89,2,10,25,53.801353930023936,-1.7131732947522877
08/10/2021 14:50:00,1.686,36,9.7,58,985.33,2,8,25,53.80116768285592,-1.713051532791172
08/10/2021 14:51:00,1.704,36,9.7,58,985.72,3,10,26,53.8012974489517,-1.7128613153304868
08/10/2021 14:52:00,1.695,36,9.6,57,985.93,3,9,25,53.80154127268028,-1.7125924368119307
08/10/2021 14:53:00,1.751,34,9.6,58,985.99,3,8,25,53.80139588611395,-1.7128123769694317
08/10/2021 14:54:00,1.811,32,9.5,58,985.54,4,8,26,53.80121296413503,-1.713387570981412
08/10/2021 14:55:00,1.745,34,9.4,58,985.81,4,8,26,53.80118411412414,-1.7133523551662482
08/10/2021 14:56:00,1.729,35,9.3,58,985.74,5,9,26,53.80082892951696,-1.713353889645467
08/10/2021 14:57:00,1.762,33,9.5,57,986.06,,,,53.80063223651435,-1.713560788095294
08/10/2021 14:58:00,1.804,32,9.3,57,986.16,4,8,26,53.80025704402195,-1.7134332966569348
08/10/2021 14:59:00,1.885,29,9.2,57,986.15,5,11,25,53.800342756667895,-1.7130589578045488
08/10/2021 15:00:00,1.77,33,9.2,57,986.17,4,9,24,53.80007756082127,-1.7126332400392787
08/10/2021 15:01:00,1.91,28,9.0,57,986.17,3,9,24,53.799949896342234,-1.7129391736106636
08/10/2021 15:02:00,1.86,30,9.2,57,985.9,3,10,23,53.79996675841851,-1.7121955491805767
08/10/2021 15:03:00,1.928,27,9.3,58,985.91,3,10,23,53.80001778588477,-1.712363683733292
08/10/2021 15:04:00,1.962,26,9.1,58,985.93,4,10,22,53.80033461157795,-1.712883001703573
08/10/2021 15:05:00,1.912,28,9.2,58,985.62,4,10,23,53.80034581486631,-1.7124741670555435
08/10/2021 15:06:00,1.947,26,9.2,57,985.8,3,10,23,53.800455333959356,-1.7123352836849797
08/10/2021 15:07:00,1.906,28,9.4,57,985.71,4,10,23,53.80026383693884,-1.712411298157582
08/10/2021 15:08:00,1.863,30,9.4,56,985.52,3,11,23,53.800302672348124,-1.7130589011814523
08/10/2021 15:09:00,1.838,31,9.5,56,985.28,3,10,24,53.80041576218167,-1.7132535857593874
08/10/2021 15:10:00,1.862,30,9.4,55,985.46,3,11,24,53.80060525915744,-1.7133254333712067
08/10/2021 15:11:00,1.878,29,9.3,55,985.13,3,11,24,53.80070381759183,-1.7127161721959647
08/10/2021 15:12:00,1.779,33,9.3,56,984.86,3,11,25,53.800320668678275,-1.7128894979762535
08/10/2021 15:13:00,1.736,34,9.3,55,985.39,2,9,24,53.79994090398256,-1.7127255075325045
08/10/2021 15:14:00,1.721,35,9.4,54,985.67,2,10,25,53.80034622332774,-1.7125231799234033
08/10/2021 15:15:00,1.725,35,9.3,57,985.68,2,9,24,53.800179752023894,-1.7124376527975564
08/10/2021 15:16:00,1.751,34,9.4,56,985.72,2,11,25,53.80012711419578,-1.7124647919456641
08/10/2021 15:17:00,1.664,37,9.4,57,985.54,2,12,25,53.79998483225113,-1.7123950059373811
08/10/2021 15:18:00,1.637,38,9.4,57,985.45,2,11,25,53.80039586508245,-1.712335029539855
08/10/2021 15:19:00,1.611,39,9.4,58,985.46,2,13,26,53.80052328643127,-1.7127013111032978
08/10/2021 15:20:00,1.581,40,9.5,56,985.57,2,12,25,53.80021072196991,-1.713001154435871
08/10/2021 15:21:00,1.612,39,9.3,55,985.39,2,9,25,53.800062401169875,-1.7132265368760213
08/10/2021 15:22:00,1.603,39,9.2,54,985.45,2,9,24,53.80003749213661,-1.7133106151462605
08/10/2021 15:23:00,1.534,42,9.3,54,985.31,2,10,24,53.80024253395873,-1.7131271122265572
08/10/2021 15:24:00,1.536,42,9.1,55,985.88,2,12,24,53.80013539504156,-1.7127315498728073
08/10/2021 15:25:00,1.53,42,9.2,56,986.11,3,13,25,53.80043068682552,-1.7127521419913458
08/10/2021 15:26:00,1.524,42,9.1,55,985.57,2,13,27,53.800427302403634,-1.7132774249042968
08/10/2021 15:27:00,1.542,42,9.1,55,986.22,2,12,27,53.80061748568727,-1.7130669404924856
08/10/2021 15:28:00,1.519,43,9.0,55,986.02,3,15,27,53.800692065819455,-1.7130477293735658
08/10/2021 15:29:00,1.501,43,8.9,55,986.38,4,14,27,53.80087603801666,-1.7126191339239043
08/10/2021 15:30:00,1.516,43,8.9,57,986.19,6,18,26,53.8005837705961,-1.7130256674721103
08/10/2021 15:31:00,1.497,43,9.0,57,986.24,5,18,27,53.800180128909226,-1.7130717331990997
08/10/2021 15:32:00,1.457,45,9.1,57,986.6,4,18,27,53.80038253939847,-1.7127724011969134
08/10/2021 15:33:00,1.32,50,9.3,57,986.59,4,18,26,53.80061012091025,-1.7124325254164752
08/10/2021 15:34:00,1.357,49,9.2,58,986.17,4,18,26,53.800810930728346,-1.712341041345822
08/10/2021 15:35:00,1.37,48,9.1,58,986.17,3,17,26,53.80078040435042,-1.712660711293856
08/10/2021 15:36:00,1.349,49,9.1,58,986.23,5,20,26,53.800478342950775,-1.7129053402710608
08/10/2021 15:37:00,1.349,49,9.4,57,986.05,6,22,27,53.80028238814196,-1.712851386688971
08/10/2021 15:38:00,1.303,51,9.3,57,986.09,9,22,27,53.7999184103521,-1.71275273870163
08/10/2021 15:39:00,1.277,52,9.3,56,986.3,8,20,28,53.80026842802264,-1.712682836605324
08/10/2021 15:40:00,1.298,51,9.3,55,986.33,7,21,27,53.8003835800617,-1.713197946762508
08/10/2021 15:41:00,1.309,50,9.3,55,986.5,9,22,27,53.800323330381204,-1.7132399141237236
08/10/2021 15:42:00,1.291,51,9.5,54,985.93,9,23,27,53.80033312411449,-1.7131976065494046
08/10/2021 15:43:00,1.325,50,9.6,54,985.79,8,21,26,53.80056993539109,-1.712973261628578
08/10/2021 15:44:00,1.316,50,9.7,52,986.09,7,21,28,53.80066261168059,-1.7135892002240203
08/10/2021 15:45:00,1.359,49,9.7,52,986.08,6,19,28,53.80084199004978,-1.713269595367142
08/10/2021 15:46:00,1.31,50,9.5,51,985.99,5,16,28,53.801057971287854,-1.7127920956771863
08/10/2021 15:47:00,1.301,51,9.6,50,985.85,4,17,27,53.80103530067207,-1.713502979736975
08/10/2021 15:48:00,1.217,54,9.6,50,986.13,5,18,26,53.80124697418698,-1.7129844971705988
08/10/2021 15:49:00,1.2,54,9.7,50,986.2,5,19,26,53.80148399100871,-1.7129281272926535
08/10/2021 15:50:00,1.174,55,9.7,49,985.87,4,18,25,53.80142206415618,-1.7126316363513296
08/10/2021 15:51:00,1.193,55,9.9,49,985.75,4,17,25,53.80147485450736,-1.7126250259323732
08/10/2021 15:52:00,1.179,55,9.6,49,985.85,3,18,25,53.80133260809993,-1.7129546308318986
08/10/2021 15:53:00,1.144,57,9.6,51,985.94,3,17,25,53.80108810638044,-1.7128916406228827
08/10/2021 15:54:00,1.131,57,9.6,51,985.97,4,15,25,53.80105956695736,-1.7124959205264274
08/10/2021 15:55:00,1.111,58,9.8,51,985.36,4,15,25,53.801157050830604,-1.7126731638091164
08/10/2021 15:56:00,1.086,59,9.7,49,985.2,4,15,26,53.80097115411635,-1.712609342329736
08/10/2021 15:57:00,1.18,55,9.6,51,985.26,4,14,26,53.80073714113465,-1.712618576210097
08/10/2021 15:58:00,1.118,58,9.5,52,985.33,6,16,26,53.800745903960305,-1.712603886258704
08/10/2021 15:59:00,1.13,57,9.6,52,985.47,4,15,26,53.80072914837836,-1.7124830070816008
08/10/2021 16:00:00,1.11,58,9.6,51,985.63,4,15,25,53.80087360438748,-1.7123552709143812
08/10/2021 16:01:00,1.143,57,9.6,52,985.73,4,15,25,53.800966704589,-1.7125828743811793
08/10/2021 16:02:00,1.178,55,9.7,53,985.89,4,15,25,53.80069619088678,-1.7128003247039174
