Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 06:04:00,1.436,46,6.1,45,1008.68,1,2,3,53.816434087440605,-1.7658042982808944
08/10/2021 06:05:00,1.427,46,6.1,45,1008.57,,,,53.816430764507416,-1.7658766589792334
08/10/2021 06:06:00,1.433,46,6.1,45,1008.44,1,1,2,53.816255907383315,-1.7652537623113747
08/10/2021 06:07:00,1.428,46,6.1,45,1008.37,1,2,2,53.81598610915565,-1.764884863365189
08/10/2021 06:08:00,1.393,47,6.0,44,1007.88,1,2,3,53.81590727581437,-1.7652422846730642
08/10/2021 06:09:00,1.411,47,5.9,44,1007.86,1,2,3,53.81581585420139,-1.7655890750734933
08/10/2021 06:10:00,1.358,49,5.9,43,1008.18,1,2,4,53.81610818527968,-1.7654110565473147
08/10/2021 06:11:00,1.411,47,5.9,44,1008.18,1,2,3,53.81610663353192,-1.765227855390012
08/10/2021 06:12:00,1.409,47,5.7,43,1008.61,1,2,2,53.816014523649336,-1.7650933131789015
08/10/2021 06:13:00,1.359,49,5.6,43,1008.15,1,1,2,53.81591130296767,-1.7648580849436866
08/10/2021 06:14:00,1.353,49,5.8,43,1008.41,1,2,3,53.815969686593355,-1.7646744991891454
08/10/2021 06:15:00,1.363,48,5.8,43,1008.42,1,2,3,53.81626589702701,-1.765140579351343
08/10/2021 06:16:00,1.333,50,5.9,42,1008.61,1,2,3,53.81624437314119,-1.7650445875279652
08/10/2021 06:17:00,1.244,53,5.9,43,1008.48,1,3,4,53.816311042050884,-1.7645705697865155
08/10/2021 06:18:00,1.2,54,6.1,43,1008.54,2,5,6,53.815947643726695,-1.764648874443678
08/10/2021 06:19:00,1.143,57,5.9,43,1008.37,2,4,5,53.815801870445156,-1.764473919789893
08/10/2021 06:20:00,1.169,56,5.9,41,1008.67,1,3,4,53.81584248467747,-1.7647055470998632
08/10/2021 06:21:00,1.278,52,5.8,41,1008.86,2,3,4,53.815703452246645,-1.7653826358215572
08/10/2021 06:22:00,1.304,51,5.6,40,1008.76,1,2,3,53.81540423717801,-1.7654883891361273
08/10/2021 06:23:00,1.362,48,5.6,39,1008.45,2,3,4,53.81503821752996,-1.7652069212161037
08/10/2021 06:24:00,1.365,48,5.8,39,1008.27,1,2,3,53.81518445707211,-1.7646564053614668
08/10/2021 06:25:00,1.47,44,5.8,40,1008.17,1,1,1,53.81548781501116,-1.7643264345241165
08/10/2021 06:26:00,1.457,45,5.8,39,1008.12,1,2,3,53.815364711685426,-1.763951831991318
08/10/2021 06:27:00,1.433,46,5.9,38,1008.34,1,2,3,53.815097394874535,-1.7643105533468588
08/10/2021 06:28:00,1.338,49,6.0,38,1008.41,1,2,2,53.815173589365514,-1.7646490437126994
08/10/2021 06:29:00,1.352,49,5.9,38,1008.28,1,2,2,53.81548250746868,-1.764478217871769
08/10/2021 06:30:00,1.351,49,5.9,37,1007.98,1,2,2,53.815526628366605,-1.764357002377489
08/10/2021 06:31:00,1.401,47,5.9,37,1007.96,1,2,3,53.81557622364615,-1.7643539277872733
08/10/2021 06:32:00,1.462,45,5.9,37,1007.89,1,3,4,53.81533204999114,-1.7644940980754373
08/10/2021 06:33:00,1.491,44,5.9,37,1007.55,1,2,3,53.81531800542354,-1.7644602674161145
08/10/2021 06:34:00,1.446,45,6.1,37,1007.39,1,2,2,53.81518853476251,-1.7645131295281875
08/10/2021 06:35:00,1.463,45,6.2,36,1007.6,1,2,2,53.81504313313318,-1.7641214659706514
08/10/2021 06:36:00,1.468,44,6.3,36,1007.82,1,2,3,53.81493086877778,-1.7646626333224984
08/10/2021 06:37:00,1.443,45,6.1,36,1008.12,1,2,3,53.81497644749674,-1.7644363649034611
08/10/2021 06:38:00,1.435,46,6.2,35,1008.13,1,1,2,53.814956055403684,-1.764146310175032
08/10/2021 06:39:00,1.367,48,6.4,35,1007.95,1,2,3,53.81493376800261,-1.7645627105720774
08/10/2021 06:40:00,1.386,48,6.4,36,1007.71,,,,53.81504091018111,-1.7643771867574625
08/10/2021 06:41:00,1.415,46,6.5,34,1007.88,1,2,4,53.815003893654605,-1.764718684834276
08/10/2021 06:42:00,1.386,48,6.5,33,1007.88,1,2,4,53.815232075903566,-1.764758055226105
08/10/2021 06:43:00,1.303,51,6.7,33,1007.99,1,2,5,53.81520859693725,-1.764636282702324
08/10/2021 06:44:00,1.323,50,6.6,34,1007.95,1,2,5,53.81517872341406,-1.7640714290410524
08/10/2021 06:45:00,1.29,51,6.5,33,1008.13,1,2,5,53.81536339832333,-1.7643091165355613
08/10/2021 06:46:00,1.25,53,6.6,34,1008.03,1,2,6,53.81548296345888,-1.7639751450885002
08/10/2021 06:47:00,1.256,52,6.5,34,1008.16,1,2,6,53.81526447863489,-1.763645328499941
08/10/2021 06:48:00,1.206,54,6.6,34,1007.89,1,3,7,53.81566146919648,-1.7634770299711044
08/10/2021 06:49:00,1.196,55,6.7,34,1007.86,2,3,7,53.81590094416412,-1.7630998928360209
08/10/2021 06:50:00,1.123,57,6.5,35,1007.75,2,4,7,53.815828492870665,-1.7633097822767576
08/10/2021 06:51:00,1.068,59,6.5,34,1007.67,2,5,9,53.816187670784835,-1.7635135609159063
08/10/2021 06:52:00,1.103,58,6.5,34,1007.54,3,6,9,53.816174237855535,-1.7635104372490091
08/10/2021 06:53:00,1.054,60,6.7,33,1007.86,3,6,8,53.81620752734794,-1.763716598337694
08/10/2021 06:54:00,1.038,61,6.9,33,1007.78,2,5,7,53.816048895682364,-1.764003823592769
08/10/2021 06:55:00,1.031,61,7.1,34,1007.75,3,5,8,53.81597380210588,-1.7637694287044094
08/10/2021 06:56:00,1.124,57,7.0,34,1008.07,2,6,9,53.81596418147492,-1.763987381779363
08/10/2021 06:57:00,1.124,57,7.0,34,1008.23,2,5,8,53.816181347520725,-1.7634873347606854
08/10/2021 06:58:00,1.128,57,6.9,33,1007.99,3,5,9,53.816161593939206,-1.7634317404899813
08/10/2021 06:59:00,1.147,56,7.1,32,1007.77,3,6,10,53.816158319432645,-1.76346389699397
08/10/2021 07:00:00,1.211,54,7.2,31,1007.61,3,5,9,53.81591994625176,-1.7631615699024183
08/10/2021 07:01:00,1.117,58,7.1,30,1007.66,2,5,8,53.81561940519472,-1.763505607445608
08/10/2021 07:02:00,1.095,58,7.1,30,1007.75,2,5,8,53.81570379317741,-1.763582904269212
08/10/2021 07:03:00,1.041,60,7.0,30,1007.63,2,5,8,53.81572232503285,-1.7635800090750566
08/10/2021 07:04:00,1.035,61,7.0,30,1007.49,2,5,9,53.81593346696507,-1.7629723179437327
08/10/2021 07:05:00,1.024,61,7.0,31,1007.4,1,5,8,53.815862886652475,-1.7636307927243582
08/10/2021 07:06:00,1.093,59,7.0,30,1007.27,2,4,8,53.81559247192905,-1.7633161621370328
08/10/2021 07:07:00,1.009,62,6.8,31,1007.42,2,6,9,53.81596617427172,-1.7631295016553532
08/10/2021 07:08:00,1.042,60,6.7,31,1007.37,2,7,8,53.81579682775061,-1.7632646212970948
08/10/2021 07:09:00,1.068,59,6.7,32,1007.03,2,5,6,53.81553331053517,-1.762865209406481
08/10/2021 07:10:00,1.087,59,6.5,33,1006.91,,,,53.81581539644956,-1.7623023164461198
08/10/2021 07:11:00,1.077,59,6.5,31,1006.94,2,6,7,53.81572786613299,-1.7625305140794363
08/10/2021 07:12:00,1.016,61,6.6,31,1007.02,3,6,7,53.81598685235894,-1.7626149189986458
08/10/2021 07:13:00,1.005,62,6.6,31,1007.25,2,5,6,53.81578476182095,-1.7624739284032713
08/10/2021 07:14:00,0.907,65,6.4,32,1007.36,2,5,6,53.816123877334256,-1.762526802238621
08/10/2021 07:15:00,0.902,66,6.4,31,1008.08,2,5,6,53.81578821459789,-1.762310362029442
08/10/2021 07:16:00,0.891,66,6.5,32,1008.39,3,6,7,53.815529225604124,-1.7628664922237234
08/10/2021 07:17:00,0.9,66,6.4,31,1008.48,3,5,6,53.81589743693531,-1.7624708649005
08/10/2021 07:18:00,0.835,68,6.3,33,1008.23,,,,53.81594031201867,-1.7629752319202558
08/10/2021 07:19:00,0.865,67,6.4,33,1008.39,3,6,7,53.81620514327686,-1.762483114991251
08/10/2021 07:20:00,0.901,66,6.4,33,1008.16,4,7,8,53.816192344466636,-1.7624361930488084
08/10/2021 07:21:00,0.802,69,6.3,32,1008.06,4,6,8,53.81621120703219,-1.7631806315797578
08/10/2021 07:22:00,0.787,70,6.4,32,1008.54,,,,53.816143220777015,-1.7632566970565855
08/10/2021 07:23:00,0.717,73,6.4,32,1008.62,4,7,9,53.816465333510614,-1.7634889818461756
08/10/2021 07:24:00,0.664,75,6.5,31,1008.65,3,8,10,53.81612101504331,-1.763522201451381
08/10/2021 07:25:00,0.672,74,6.5,32,1008.61,3,8,10,53.81610967089293,-1.7635501039036767
08/10/2021 07:26:00,0.683,74,6.5,32,1008.68,2,8,10,53.815751965245255,-1.763679259427881
08/10/2021 07:27:00,0.684,74,6.5,32,1008.54,2,8,10,53.81605862343486,-1.7633401026354494
08/10/2021 07:28:00,0.652,75,6.4,32,1008.89,2,9,10,53.81587102316927,-1.763959841338039
08/10/2021 07:29:00,0.581,78,6.3,32,1008.75,2,11,12,53.815643854261104,-1.764433888020489
08/10/2021 07:30:00,0.653,75,6.2,31,1008.63,2,10,12,53.81579055983778,-1.7645055519971042
08/10/2021 07:31:00,0.583,78,6.3,31,1008.54,2,10,13,53.81599298815785,-1.7642433494682292
08/10/2021 07:32:00,0.556,79,6.3,30,1008.66,2,9,13,53.816364136744575,-1.763977940506389
08/10/2021 07:33:00,0.614,76,6.3,32,1008.76,2,9,13,53.81644380363955,-1.7636615442662062
08/10/2021 07:34:00,0.51,80,6.3,31,1008.94,2,8,13,53.816390763379914,-1.7635334560418372
08/10/2021 07:35:00,0.567,78,6.3,32,1009.09,3,9,14,53.8164483880666,-1.7635777537249069
08/10/2021 07:36:00,0.561,78,6.3,32,1009.07,2,10,14,53.81646760943838,-1.7632249112258411
08/10/2021 07:37:00,0.546,79,6.4,32,1008.9,2,9,13,53.81621009844436,-1.7630513271458907
08/10/2021 07:38:00,0.413,84,6.2,32,1008.78,3,11,15,53.81609006855109,-1.7631758101933437
08/10/2021 07:39:00,0.361,86,6.2,32,1009.1,3,8,14,53.81566154772612,-1.7630249273087242
08/10/2021 07:40:00,0.359,86,6.2,31,1009.02,3,8,14,53.81528415313783,-1.7632270425207468
08/10/2021 07:41:00,0.338,87,6.2,32,1008.96,3,7,14,53.81511682363073,-1.763136983568575
08/10/2021 07:42:00,0.359,86,6.3,32,1009.03,2,6,15,53.81518854524045,-1.7638003707702772
08/10/2021 07:43:00,0.402,84,6.4,32,1009.05,2,5,15,53.81513571056685,-1.7637566948840968
08/10/2021 07:44:00,0.443,83,6.3,32,1008.63,2,7,15,53.81498203951027,-1.7636767392613497
08/10/2021 07:45:00,0.435,83,6.3,32,1008.65,2,7,14,53.81484473942079,-1.763553345332935
08/10/2021 07:46:00,0.489,81,6.3,32,1008.64,2,7,15,53.81517240412338,-1.7630629957143205
08/10/2021 07:47:00,0.529,80,6.3,31,1008.35,2,7,15,53.81513809602641,-1.7628142576101844
08/10/2021 07:48:00,0.537,79,6.3,31,1008.41,2,6,15,53.81490407793117,-1.7626580124691762
08/10/2021 07:49:00,0.614,76,6.3,32,1008.64,3,7,16,53.81500490966122,-1.762432935773969
08/10/2021 07:50:00,0.661,75,6.3,32,1008.2,3,10,17,53.81475283736641,-1.7625666967106992
08/10/2021 07:51:00,0.751,71,6.2,31,1007.69,3,9,17,53.814697043526344,-1.7629606808138498
08/10/2021 07:52:00,0.752,71,6.2,31,1007.9,3,8,18,53.81508237503305,-1.7633310481004265
08/10/2021 07:53:00,0.788,70,6.2,32,1007.44,4,8,18,53.81503739911848,-1.7636405673162643
08/10/2021 07:54:00,0.758,71,6.2,32,1007.7,,,,53.8147765498065,-1.763417116727503
08/10/2021 07:55:00,0.759,71,6.5,32,1007.4,3,7,17,53.814856388939134,-1.7635340847092105
08/10/2021 07:56:00,0.805,69,6.5,32,1007.5,2,6,16,53.8145953420993,-1.7637424842586504
08/10/2021 07:57:00,0.829,68,6.5,32,1007.03,3,7,16,53.81473849068063,-1.7641789175274412
08/10/2021 07:58:00,0.86,67,6.5,32,1007.52,2,5,15,53.81501292818446,-1.763730659298174
08/10/2021 07:59:00,0.854,67,6.4,32,1007.62,2,5,15,53.81478781269813,-1.763542820615105
08/10/2021 08:00:00,0.829,68,6.4,32,1007.43,2,5,15,53.81485130984198,-1.7635593082589813
08/10/2021 08:01:00,0.799,70,6.5,32,1007.39,3,7,15,53.814637822110626,-1.7634372863035053
08/10/2021 08:02:00,0.841,68,6.7,32,1007.61,4,9,16,53.81454588878917,-1.7635053751139784
08/10/2021 08:03:00,0.802,69,6.7,33,1007.77,4,8,16,53.81431079083481,-1.7639154278126
08/10/2021 08:04:00,0.783,70,6.7,32,1007.64,5,9,17,53.814276727212295,-1.7639770872970941
08/10/2021 08:05:00,0.771,71,6.9,30,1007.72,4,8,17,53.814695997804705,-1.7638750845710127
08/10/2021 08:06:00,0.882,66,6.9,31,1007.8,4,6,16,53.81471172225166,-1.7636396311927864
08/10/2021 08:07:00,0.879,67,7.1,31,1007.71,3,5,17,53.81493149721509,-1.7634931726275302
08/10/2021 08:08:00,0.999,62,7.1,33,1007.71,3,5,17,53.814836619950725,-1.7634798572376227
08/10/2021 08:09:00,0.978,63,7.2,33,1007.54,,,,53.81482454047344,-1.763419230822346
08/10/2021 08:10:00,0.996,62,7.1,35,1007.64,3,5,16,53.81448663833125,-1.763049309177172
08/10/2021 08:11:00,1.018,61,7.0,36,1007.98,3,6,16,53.81427337830761,-1.762916866719409
08/10/2021 08:12:00,0.955,64,6.9,37,1008.11,3,5,14,53.81463714372112,-1.7632582629657678
08/10/2021 08:13:00,0.994,62,6.7,36,1008.1,2,4,15,53.81464090456525,-1.7630997302540474
08/10/2021 08:14:00,0.952,64,6.8,36,1008.17,2,5,15,53.81475766278955,-1.7633216606591806
08/10/2021 08:15:00,0.991,62,7.0,36,1008.45,3,7,14,53.81435053740313,-1.7635709942002917
08/10/2021 08:16:00,0.942,64,6.9,36,1007.99,2,5,13,53.81421070495368,-1.7634359303125378
08/10/2021 08:17:00,0.969,63,6.9,36,1008.41,1,5,13,53.81451221064051,-1.7633043475035168
08/10/2021 08:18:00,0.952,64,6.9,36,1008.38,1,4,12,53.814619959800446,-1.7628901520420488
08/10/2021 08:19:00,0.994,62,7.1,37,1008.52,1,4,11,53.81462902784353,-1.7632811074456074
08/10/2021 08:20:00,1.008,62,7.2,37,1008.18,1,4,11,53.814636667207125,-1.7637213504677873
08/10/2021 08:21:00,0.973,63,7.1,37,1008.14,1,5,11,53.8147127540884,-1.7637863807337175
08/10/2021 08:22:00,0.958,64,7.1,36,1007.95,2,5,11,53.814822675509916,-1.7639973619676044
08/10/2021 08:23:00,0.95,64,7.2,36,1007.73,2,6,11,53.81473942497697,-1.763653913136825
08/10/2021 08:24:00,0.922,65,7.2,37,1007.94,3,6,11,53.81492293377427,-1.7633752532524463
08/10/2021 08:25:00,0.865,67,7.2,38,1007.97,3,6,10,53.81536847067292,-1.763419069289054
08/10/2021 08:26:00,0.917,65,7.3,38,1007.84,3,7,11,53.815375324178945,-1.7636040328235327
08/10/2021 08:27:00,0.879,67,7.2,39,1007.92,3,6,10,53.815546947726,-1.7636697880397643
08/10/2021 08:28:00,0.884,66,7.2,38,1007.94,3,7,11,53.81529347393426,-1.7635260819818155
08/10/2021 08:29:00,0.861,67,7.3,39,1007.39,4,8,11,53.81563608274476,-1.7632876618280313
08/10/2021 08:30:00,0.806,69,7.3,38,1007.07,3,7,10,53.815595241515396,-1.7635076808271968
08/10/2021 08:31:00,0.896,66,7.2,39,1006.98,3,7,10,53.815225322593,-1.7633488194734124
08/10/2021 08:32:00,0.905,66,7.3,39,1007.05,3,6,10,53.81485629365028,-1.7634206237039094
08/10/2021 08:33:00,0.983,63,7.2,39,1007.19,4,7,11,53.8148361622382,-1.76318801923993
08/10/2021 08:34:00,1.105,58,7.3,39,1007.28,3,6,9,53.81470161396375,-1.7634335984500236
08/10/2021 08:35:00,1.062,60,7.3,39,1007.74,3,6,9,53.8145884974226,-1.7632462844132661
08/10/2021 08:36:00,1.045,60,7.4,39,1007.63,4,8,10,53.814817850432185,-1.7636059273888833
08/10/2021 08:37:00,1.031,61,7.4,38,1007.53,4,8,10,53.81483436149425,-1.7636012335600746
08/10/2021 08:38:00,1.098,58,7.4,37,1007.44,4,8,10,53.81483939169253,-1.7643373379893812
08/10/2021 08:39:00,1.055,60,7.5,38,1007.52,4,10,11,53.81478592186974,-1.7640602656773547
08/10/2021 08:40:00,1.102,58,7.4,38,1007.52,2,9,10,53.81450901676042,-1.7644386806060421
08/10/2021 08:41:00,1.087,59,7.4,37,1007.38,2,8,10,53.81487514936504,-1.764619875727445
08/10/2021 08:42:00,1.113,58,7.2,38,1007.2,2,8,11,53.81457483611693,-1.76431735088241
08/10/2021 08:43:00,1.155,56,7.4,38,1007.03,2,7,10,53.81498075496993,-1.7643011796281451
08/10/2021 08:44:00,1.082,59,7.3,39,1007.13,1,7,10,53.81482726495785,-1.7647416876224842
08/10/2021 08:45:00,1.062,60,7.3,38,1007.28,1,6,10,53.814492269288486,-1.764822933011193
08/10/2021 08:46:00,1.048,60,7.4,39,1006.86,1,6,9,53.814681586083786,-1.7646876044489033
08/10/2021 08:47:00,1.156,56,7.4,39,1006.93,1,5,8,53.81431251882349,-1.7651038290875625
08/10/2021 08:48:00,1.187,55,7.4,39,1007.46,1,5,8,53.814580869805965,-1.765461563212638
08/10/2021 08:49:00,1.262,52,7.3,39,1007.1,1,5,7,53.81457750509751,-1.7654773793598009
08/10/2021 08:50:00,1.326,50,7.3,39,1007.11,1,5,8,53.81423891065204,-1.7654671956593724
08/10/2021 08:51:00,1.333,50,7.2,39,1007.19,1,5,7,53.81413821654924,-1.7653643180501204
08/10/2021 08:52:00,1.307,50,7.1,39,1007.4,2,5,7,53.8140831684089,-1.7654503776254469
08/10/2021 08:53:00,1.311,50,7.0,40,1007.57,2,6,7,53.813853046924784,-1.7660415329608088
08/10/2021 08:54:00,1.216,54,7.0,40,1007.44,2,5,6,53.813953500099224,-1.7662643284170516
08/10/2021 08:55:00,1.251,53,7.2,40,1007.64,,,,53.814183305451074,-1.7664966160349331
08/10/2021 08:56:00,1.33,50,7.2,39,1007.3,2,4,6,53.81430728871816,-1.7664453390120325
08/10/2021 08:57:00,1.231,53,7.3,40,1007.45,1,3,5,53.814168824869846,-1.7661573188661195
08/10/2021 08:58:00,1.19,55,7.3,38,1007.85,2,4,6,53.81412967372113,-1.7662501319331594
08/10/2021 08:59:00,1.224,54,7.3,38,1008.09,1,4,6,53.81410819948823,-1.766639735666342
08/10/2021 09:00:00,1.106,58,7.2,37,1007.47,1,4,6,53.81397253309491,-1.766534681665639
08/10/2021 09:01:00,1.123,57,7.2,37,1007.58,1,4,6,53.813940011920046,-1.7662468032743195
08/10/2021 09:02:00,1.097,58,7.4,38,1007.29,1,3,5,53.813558450656345,-1.7661540727618215
08/10/2021 09:03:00,1.128,57,7.6,37,1007.19,1,4,6,53.81356851299887,-1.7665609699495346
08/10/2021 09:04:00,1.133,57,7.7,36,1007.22,1,4,6,53.813661573277976,-1.7668688073271783
08/10/2021 09:05:00,1.13,57,7.6,37,1007.46,1,3,5,53.81359375517449,-1.7666891480476403
08/10/2021 09:06:00,1.202,54,7.4,36,1007.16,1,4,6,53.81358308908267,-1.7666178123583036
08/10/2021 09:07:00,1.204,54,7.5,36,1006.92,,,,53.813582218045454,-1.7666285654561302
08/10/2021 09:08:00,1.157,56,7.6,36,1006.74,1,4,6,53.81338546008027,-1.7660511745741265
08/10/2021 09:09:00,1.112,58,7.4,37,1006.54,1,3,5,53.813330365185955,-1.765999634108184
08/10/2021 09:10:00,1.117,58,7.6,37,1006.72,1,3,5,53.81314824812342,-1.7660823370728793
08/10/2021 09:11:00,1.128,57,7.4,38,1006.28,1,3,5,53.812967894333234,-1.765522699318845
08/10/2021 09:12:00,1.151,56,7.5,38,1006.09,1,3,5,53.81295978537269,-1.765139887645406
08/10/2021 09:13:00,1.214,54,7.3,38,1006.82,2,3,5,53.812956188313635,-1.7651182654823958
08/10/2021 09:14:00,1.099,58,7.4,39,1007.04,1,2,3,53.813036119295845,-1.7654103612520728
08/10/2021 09:15:00,1.066,60,7.3,39,1006.8,1,2,3,53.812828056702834,-1.7656708165932449
08/10/2021 09:16:00,1.063,60,7.4,39,1006.83,1,2,2,53.812799968574495,-1.76559086978418
08/10/2021 09:17:00,1.133,57,7.5,38,1006.36,1,3,4,53.812534086245265,-1.7656845633333949
08/10/2021 09:18:00,1.139,57,7.6,38,1006.88,1,2,3,53.81255613169599,-1.7655337751800808
08/10/2021 09:19:00,1.13,57,7.8,38,1006.96,1,2,3,53.8125643563032,-1.7654549409579288
08/10/2021 09:20:00,1.113,58,7.7,38,1006.72,1,2,3,53.81294501712288,-1.7651251150175185
08/10/2021 09:21:00,1.092,59,7.7,39,1006.71,1,2,3,53.81279345960321,-1.7656864692554757
08/10/2021 09:22:00,1.119,58,7.6,39,1007.13,1,2,2,53.812566392258915,-1.7651142426848068
08/10/2021 09:23:00,1.062,60,7.6,40,1007.09,1,2,2,53.81251090510542,-1.7644555843341507
08/10/2021 09:24:00,1.054,60,7.6,39,1007.23,1,2,2,53.812570399489,-1.7643323386702088
08/10/2021 09:25:00,0.992,62,7.6,41,1007.33,1,2,2,53.812517549662005,-1.7645349879592374
08/10/2021 09:26:00,1.067,59,7.6,42,1007.35,1,2,3,53.812251522018116,-1.765134842813759
08/10/2021 09:27:00,1.057,60,7.5,42,1007.37,1,2,3,53.812425257208886,-1.7651216477311196
08/10/2021 09:28:00,1.068,59,7.5,43,1007.23,1,2,3,53.81275596311024,-1.7652252372850397
08/10/2021 09:29:00,1.109,58,7.6,42,1007.2,1,3,4,53.81285613895045,-1.7652973495273228
08/10/2021 09:30:00,1.133,57,7.6,41,1007.1,1,2,4,53.81273229891267,-1.765239118970857
08/10/2021 09:31:00,1.061,60,7.6,40,1006.68,1,2,3,53.812698460480604,-1.7658476986632603
08/10/2021 09:32:00,1.046,60,7.7,40,1005.99,1,2,3,53.81255915274973,-1.765818075832241
08/10/2021 09:33:00,1.207,54,7.7,40,1005.55,1,3,5,53.81258338663211,-1.7653544416588884
08/10/2021 09:34:00,1.289,51,7.6,38,1005.75,1,3,5,53.812957274587845,-1.7655200366334785
08/10/2021 09:35:00,1.218,54,7.7,39,1005.87,1,3,5,53.81296281108399,-1.7654286011953892
08/10/2021 09:36:00,1.205,54,7.9,38,1005.96,1,3,5,53.81286150741989,-1.7653371657107286
08/10/2021 09:37:00,1.178,55,7.8,37,1005.71,1,3,5,53.8128068322828,-1.7652665462791928
08/10/2021 09:38:00,1.24,53,7.9,37,1005.67,1,3,5,53.81241538525854,-1.7651411058923034
08/10/2021 09:39:00,1.231,53,7.8,37,1005.69,1,3,6,53.81207008081056,-1.765312825411585
08/10/2021 09:40:00,1.334,49,7.8,36,1005.61,1,3,6,53.811848831595114,-1.7649609431361422
08/10/2021 09:41:00,1.382,48,7.8,37,1005.82,1,3,5,53.81191967116525,-1.7645646329006124
08/10/2021 09:42:00,1.373,48,7.9,36,1005.72,1,3,5,53.8120140858204,-1.7649385978142826
08/10/2021 09:43:00,1.399,47,7.9,36,1005.89,1,3,5,53.811616985491554,-1.7646133391807008
08/10/2021 09:44:00,1.466,45,7.9,36,1005.73,1,3,5,53.811977664164694,-1.7646071722967314
08/10/2021 09:45:00,1.462,45,7.9,36,1005.42,1,2,5,53.811589160694055,-1.764681582871419
08/10/2021 09:46:00,1.449,45,8.0,34,1005.37,1,3,5,53.811758846264894,-1.76504708953284
08/10/2021 09:47:00,1.451,45,8.0,33,1005.32,1,3,5,53.81168399348522,-1.7652488957762815
08/10/2021 09:48:00,1.374,48,8.1,34,1005.38,1,3,5,53.811601456895936,-1.7654701892996525
08/10/2021 09:49:00,1.345,49,7.9,35,1004.98,1,3,5,53.81135189536617,-1.7658398561222455
08/10/2021 09:50:00,1.374,48,8.0,34,1005.36,,,,53.811387200985045,-1.766374243265358
08/10/2021 09:51:00,1.386,48,7.8,33,1005.43,1,2,4,53.81116612726143,-1.7666829095837875
08/10/2021 09:52:00,1.384,48,7.7,33,1005.18,,,,53.81129751776873,-1.7667769892736536
08/10/2021 09:53:00,1.345,49,7.6,33,1005.43,1,3,5,53.8116106030327,-1.767276339102529
08/10/2021 09:54:00,1.301,51,7.7,32,1005.43,1,3,4,53.8118397713993,-1.7670112229179231
08/10/2021 09:55:00,1.24,53,7.7,34,1005.44,1,2,3,53.81169392522612,-1.7669065339577548
08/10/2021 09:56:00,1.286,51,7.5,33,1005.15,1,2,3,53.811958689296425,-1.7672892822225736
08/10/2021 09:57:00,1.283,51,7.6,33,1005.26,1,3,4,53.81193110110198,-1.76732415701527
08/10/2021 09:58:00,1.237,53,7.5,33,1005.21,1,3,4,53.81165865464856,-1.7674933600777434
08/10/2021 09:59:00,1.207,54,7.8,32,1005.41,1,3,4,53.81155531656046,-1.7681770280206384
08/10/2021 10:00:00,1.186,55,8.0,32,1005.95,1,2,3,53.81175318070254,-1.7676845178149976
08/10/2021 10:01:00,1.216,54,8.1,33,1006.29,1,2,3,53.811516091837014,-1.7680586339110143
08/10/2021 10:02:00,1.218,54,8.1,34,1006.04,1,2,3,53.811692749651954,-1.7676918802626527
08/10/2021 10:03:00,1.14,57,8.0,34,1005.8,1,2,3,53.812088849410806,-1.7678159280058958
08/10/2021 10:04:00,1.128,57,8.1,34,1005.86,1,3,4,53.81202099002232,-1.7683576367926297
08/10/2021 10:05:00,1.153,56,8.0,35,1005.95,1,2,3,53.81217720264327,-1.7680559096051336
08/10/2021 10:06:00,1.106,58,8.1,36,1006.06,1,2,3,53.812179646401916,-1.768039895369796
08/10/2021 10:07:00,1.138,57,8.1,34,1005.98,1,2,3,53.812094495253554,-1.7678629547351952
08/10/2021 10:08:00,1.111,58,8.2,34,1006.05,1,3,5,53.812070970015036,-1.7684345760475073
08/10/2021 10:09:00,1.069,59,8.1,34,1005.49,1,4,6,53.81248305666644,-1.7682875144973977
08/10/2021 10:10:00,1.117,58,8.1,34,1005.44,1,3,5,53.8124471314214,-1.7685879401762337
08/10/2021 10:11:00,1.158,56,8.1,35,1005.48,1,3,5,53.81251758437776,-1.768762038494819
08/10/2021 10:12:00,1.149,56,8.0,34,1005.4,1,4,5,53.81296018142467,-1.7687143383352963
08/10/2021 10:13:00,1.133,57,7.9,32,1005.4,1,4,5,53.812960758628314,-1.7686843580289138
08/10/2021 10:14:00,1.076,59,8.0,31,1005.6,1,4,6,53.812633842345974,-1.7686245999899701
08/10/2021 10:15:00,1.139,57,7.9,31,1005.47,1,5,6,53.81259711504988,-1.7680136259361037
08/10/2021 10:16:00,1.11,58,8.0,32,1005.64,1,4,5,53.81280106254292,-1.7677528458436507
08/10/2021 10:17:00,1.081,59,8.0,32,1005.83,1,5,5,53.81301071503171,-1.7678738743726783
08/10/2021 10:18:00,1.129,57,8.3,32,1005.8,1,5,5,53.812720731895176,-1.7680072818055559
08/10/2021 10:19:00,1.095,58,8.4,33,1005.68,1,4,5,53.81233688785388,-1.7681255804876912
08/10/2021 10:20:00,1.151,56,8.6,33,1005.86,1,4,5,53.81234613091795,-1.7680376807525742
08/10/2021 10:21:00,1.122,57,8.5,33,1006.29,1,6,7,53.81247555732588,-1.7675227858208953
08/10/2021 10:22:00,1.167,56,8.5,34,1006.05,,,,53.81243632585069,-1.7678972082734914
