Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:31:00,0.191,92,9.6,31,983.05,1,1,2,,
04/10/2021 06:32:00,0.112,95,9.6,30,983.37,1,1,2,,
04/10/2021 06:33:00,0.117,95,9.5,30,983.7,1,1,2,,
04/10/2021 06:34:00,0.047,98,9.5,32,983.63,1,1,2,,
04/10/2021 06:35:00,0.088,96,9.5,32,983.37,1,1,2,,
04/10/2021 06:36:00,0.015,99,9.3,31,983.51,1,1,2,,
04/10/2021 06:37:00,0.061,97,9.2,31,983.46,1,1,2,,
04/10/2021 06:38:00,0.077,97,9.2,30,983.57,1,1,2,,
04/10/2021 06:39:00,0.124,95,9.2,31,983.89,1,1,2,,
04/10/2021 06:40:00,0.1,96,9.3,31,983.61,1,1,2,,
04/10/2021 06:41:00,0.076,97,9.2,32,983.15,1,1,2,,
04/10/2021 06:42:00,0.199,92,9.1,30,983.05,1,1,2,,
04/10/2021 06:43:00,0.271,89,9.0,32,983.43,1,1,2,,
04/10/2021 06:44:00,0.275,89,9.0,33,983.79,1,1,2,,
04/10/2021 06:45:00,0.272,89,9.1,32,983.63,1,1,2,,
04/10/2021 06:46:00,0.222,91,9.0,32,983.66,1,1,2,,
04/10/2021 06:47:00,0.282,89,9.0,32,983.25,1,1,2,,
04/10/2021 06:48:00,0.259,90,8.9,33,983.34,1,1,2,,
04/10/2021 06:49:00,0.221,91,8.8,34,983.48,1,1,2,,
04/10/2021 06:50:00,0.198,92,8.8,33,983.37,1,1,2,,
04/10/2021 06:51:00,0.249,90,8.8,33,983.65,1,1,2,,
04/10/2021 06:52:00,0.239,91,8.9,33,984.01,1,1,2,,
04/10/2021 06:53:00,0.248,90,9.0,33,983.97,1,1,2,,
04/10/2021 06:54:00,0.231,91,8.9,33,984.23,1,1,2,,
04/10/2021 06:55:00,0.219,91,8.7,33,984.47,1,1,2,,
04/10/2021 06:56:00,0.155,94,8.7,34,984.57,1,1,2,,
04/10/2021 06:57:00,0.247,90,8.7,35,984.75,1,1,2,,
04/10/2021 06:58:00,0.3,88,8.8,34,984.92,1,1,2,,
04/10/2021 06:59:00,0.295,88,8.7,33,985.34,1,1,2,,
04/10/2021 07:00:00,0.24,90,8.6,34,985.48,1,1,2,,
04/10/2021 07:01:00,0.362,86,8.4,34,985.1,1,1,2,,
04/10/2021 07:02:00,0.313,88,8.6,34,985.27,2,5,13,,
04/10/2021 07:03:00,0.416,84,8.7,34,984.89,2,5,14,,
04/10/2021 07:04:00,0.453,83,8.6,34,985.11,2,5,13,,
04/10/2021 07:05:00,0.397,85,8.6,34,985.31,3,5,13,,
04/10/2021 07:06:00,0.36,86,8.5,35,985.34,3,5,12,,
04/10/2021 07:07:00,0.368,86,8.6,36,985.6,3,6,12,,
04/10/2021 07:08:00,0.367,86,8.7,37,985.59,2,5,12,,
04/10/2021 07:09:00,0.425,84,8.6,35,985.71,3,5,12,,
04/10/2021 07:10:00,0.421,84,8.6,35,986.08,3,6,13,,
04/10/2021 07:11:00,0.367,86,8.7,34,985.76,3,5,13,,
04/10/2021 07:12:00,0.4,85,8.6,32,985.28,3,7,13,,
04/10/2021 07:13:00,0.386,85,8.5,32,985.25,3,6,13,,
04/10/2021 07:14:00,0.434,83,8.6,31,985.09,3,7,13,,
04/10/2021 07:15:00,0.416,84,8.7,32,984.9,3,7,12,,
04/10/2021 07:16:00,0.382,85,8.7,32,985.12,4,7,12,,
04/10/2021 07:17:00,0.395,85,8.7,31,984.72,3,7,12,,
04/10/2021 07:18:00,0.453,83,8.7,32,984.64,3,6,12,,
04/10/2021 07:19:00,0.468,82,8.7,32,985.08,1,1,2,,
04/10/2021 07:20:00,0.44,83,8.6,32,985.29,1,1,2,,
04/10/2021 07:21:00,0.435,83,8.6,32,985.12,1,1,2,,
04/10/2021 07:22:00,0.342,87,8.5,32,984.93,,,,,
04/10/2021 07:23:00,0.433,83,8.4,33,985.06,1,1,2,,
04/10/2021 07:24:00,0.503,81,8.4,32,984.71,1,1,2,,
04/10/2021 07:25:00,0.451,83,8.6,32,985.08,1,1,2,,
04/10/2021 07:26:00,0.52,80,8.8,30,985.04,1,1,2,,
04/10/2021 07:27:00,0.59,77,8.6,31,984.82,1,1,2,,
04/10/2021 07:28:00,0.606,77,8.6,32,985.17,1,1,2,,
04/10/2021 07:29:00,0.548,79,8.5,33,985.25,1,1,2,,
04/10/2021 07:30:00,0.49,81,8.6,33,985.69,1,1,2,,
04/10/2021 07:31:00,0.564,78,8.7,34,985.5,1,1,2,,
04/10/2021 07:32:00,0.636,76,8.5,36,985.61,1,1,2,,
04/10/2021 07:33:00,0.625,76,8.4,36,985.49,1,1,2,,
04/10/2021 07:34:00,0.68,74,8.4,36,985.27,1,1,2,,
04/10/2021 07:35:00,0.749,71,8.4,35,985.07,1,1,2,,
04/10/2021 07:36:00,0.714,73,8.3,35,985.15,1,1,2,,
04/10/2021 07:37:00,0.677,74,8.1,35,985.49,1,1,2,,
04/10/2021 07:38:00,0.714,73,7.9,35,985.57,1,1,2,,
04/10/2021 07:39:00,0.675,74,7.8,35,984.75,1,1,2,,
04/10/2021 07:40:00,0.794,70,7.9,35,984.77,1,1,2,,
04/10/2021 07:41:00,0.814,69,7.8,36,984.66,1,1,2,,
04/10/2021 07:42:00,0.76,71,7.8,37,984.8,2,3,9,,
04/10/2021 07:43:00,0.752,71,7.9,37,985.53,2,3,9,,
04/10/2021 07:44:00,0.764,71,8.0,37,985.66,2,4,10,,
04/10/2021 07:45:00,0.797,70,7.9,38,985.68,2,4,11,,
04/10/2021 07:46:00,0.712,73,7.8,37,985.44,2,4,11,,
04/10/2021 07:47:00,0.656,75,7.8,37,985.88,2,3,11,,
04/10/2021 07:48:00,0.64,75,7.6,38,986.02,2,4,11,,
04/10/2021 07:49:00,0.708,73,7.4,38,985.86,2,5,12,,
04/10/2021 07:50:00,0.685,74,7.5,37,986.11,2,5,11,,
04/10/2021 07:51:00,0.686,74,7.4,38,986.28,3,6,11,,
04/10/2021 07:52:00,0.72,72,7.2,40,986.04,3,5,10,,
04/10/2021 07:53:00,0.712,73,7.1,39,986.03,3,5,10,,
04/10/2021 07:54:00,0.725,72,7.4,38,986.06,3,5,10,,
04/10/2021 07:55:00,0.8,70,7.3,39,985.64,3,5,11,,
04/10/2021 07:56:00,0.886,66,7.2,39,985.64,3,6,13,,
04/10/2021 07:57:00,0.91,65,7.2,39,985.75,3,7,13,,
04/10/2021 07:58:00,0.924,65,7.3,39,985.71,3,8,14,,
04/10/2021 07:59:00,0.922,65,7.3,38,986.37,3,8,14,,
04/10/2021 08:00:00,0.858,67,7.3,38,986.61,2,7,14,,
04/10/2021 08:01:00,0.904,66,7.3,39,986.41,3,7,14,,
04/10/2021 08:02:00,0.848,68,7.3,38,986.76,3,6,14,,
04/10/2021 08:03:00,0.946,64,7.2,37,986.51,4,8,14,,
04/10/2021 08:04:00,0.993,62,7.3,37,985.97,4,7,12,,
04/10/2021 08:05:00,1.037,61,7.3,37,986.02,3,8,13,,
04/10/2021 08:06:00,1.094,58,7.4,36,985.88,3,7,12,,
04/10/2021 08:07:00,1.012,62,7.4,36,985.58,3,6,12,,
04/10/2021 08:08:00,1.139,57,7.5,36,985.61,3,5,11,,
04/10/2021 08:09:00,1.145,57,7.3,36,985.74,3,6,11,,
04/10/2021 08:10:00,1.037,61,7.3,35,986.0,3,7,12,,
04/10/2021 08:11:00,1.017,61,7.2,35,986.02,3,8,11,,
04/10/2021 08:12:00,1.047,60,7.3,35,986.73,3,8,11,,
04/10/2021 08:13:00,1.005,62,7.2,34,987.0,3,8,11,,
04/10/2021 08:14:00,1.037,61,7.2,34,987.23,3,8,11,,
04/10/2021 08:15:00,1.046,60,7.2,34,986.98,2,8,10,,
04/10/2021 08:16:00,0.987,63,7.4,35,987.17,2,6,9,,
04/10/2021 08:17:00,1.036,61,7.3,35,987.4,2,6,9,,
04/10/2021 08:18:00,1.024,61,7.3,36,987.04,2,5,8,,
04/10/2021 08:19:00,1.03,61,7.3,36,987.21,2,6,10,,
04/10/2021 08:20:00,1.088,59,7.3,35,987.29,1,6,10,,
04/10/2021 08:21:00,1.096,58,7.3,36,987.46,2,6,9,,
04/10/2021 08:22:00,1.144,57,7.1,37,987.61,2,6,9,,
04/10/2021 08:23:00,1.103,58,7.2,38,987.48,2,6,9,,
04/10/2021 08:24:00,1.109,58,7.2,37,987.14,2,6,9,,
04/10/2021 08:25:00,1.133,57,7.2,38,987.02,2,6,8,,
04/10/2021 08:26:00,1.04,60,7.1,37,987.15,2,6,8,,
04/10/2021 08:27:00,1.05,60,7.3,36,987.1,2,7,9,,
04/10/2021 08:28:00,1.056,60,7.2,36,987.03,3,6,8,,
04/10/2021 08:29:00,1.069,59,7.1,36,987.17,2,7,8,,
04/10/2021 08:30:00,1.034,61,7.1,36,987.49,2,7,8,,
04/10/2021 08:31:00,0.978,63,7.0,36,987.8,2,7,8,,
04/10/2021 08:32:00,0.998,62,7.1,37,987.59,2,7,8,,
04/10/2021 08:33:00,1.04,61,7.3,37,987.78,2,6,8,,
04/10/2021 08:34:00,0.953,64,7.2,38,987.9,3,8,9,,
04/10/2021 08:35:00,0.963,63,7.4,37,988.07,3,8,10,,
04/10/2021 08:36:00,1.031,61,7.6,37,987.95,3,9,10,,
04/10/2021 08:37:00,1.02,61,7.7,38,988.08,2,9,10,,
04/10/2021 08:38:00,0.951,64,7.6,37,988.1,2,8,10,,
04/10/2021 08:39:00,0.953,64,7.6,36,988.13,2,6,9,,
04/10/2021 08:40:00,0.928,65,7.8,36,988.07,,,,,
04/10/2021 08:41:00,1.013,62,7.9,37,988.22,3,7,11,,
04/10/2021 08:42:00,1.073,59,7.8,37,988.13,4,9,12,,
04/10/2021 08:43:00,0.995,62,7.8,37,988.18,4,9,12,,
04/10/2021 08:44:00,1.03,61,7.8,35,988.03,4,9,12,,
04/10/2021 08:45:00,1.04,61,7.4,35,988.17,4,11,13,,
04/10/2021 08:46:00,1.009,62,7.4,36,988.06,4,10,13,,
04/10/2021 08:47:00,1.023,61,7.4,34,988.46,4,9,12,,
04/10/2021 08:48:00,0.946,64,7.4,36,988.48,,,,,
04/10/2021 08:49:00,0.869,67,7.3,36,988.59,5,10,13,,
04/10/2021 08:50:00,0.952,64,7.3,36,988.62,4,9,12,,
04/10/2021 08:51:00,0.859,67,7.4,36,989.05,4,10,13,,
04/10/2021 08:52:00,0.866,67,7.4,36,989.47,3,8,11,,
04/10/2021 08:53:00,0.9,66,7.6,36,989.2,3,7,10,,
04/10/2021 08:54:00,0.834,68,7.5,36,989.27,3,7,10,,
04/10/2021 08:55:00,0.863,67,7.6,35,989.19,2,6,9,,
04/10/2021 08:56:00,0.782,70,7.7,34,989.34,2,6,10,,
04/10/2021 08:57:00,0.879,67,7.7,33,989.28,2,6,10,,
04/10/2021 08:58:00,0.856,67,7.6,32,989.38,3,7,11,,
04/10/2021 08:59:00,0.863,67,7.4,34,989.37,3,8,11,,
04/10/2021 09:00:00,0.923,65,7.4,34,988.93,3,8,11,,
04/10/2021 09:01:00,0.829,68,7.6,33,988.8,3,10,12,,
04/10/2021 09:02:00,0.903,66,7.5,35,988.53,3,11,13,,
04/10/2021 09:03:00,0.975,63,7.5,34,988.34,3,10,12,,
04/10/2021 09:04:00,1.114,58,7.5,35,988.05,4,10,12,,
04/10/2021 09:05:00,1.086,59,7.4,35,987.7,5,10,12,,
04/10/2021 09:06:00,1.214,54,7.3,35,987.48,5,10,12,,
04/10/2021 09:07:00,1.29,51,7.4,35,987.58,5,9,12,,
04/10/2021 09:08:00,1.374,48,7.3,35,987.56,5,10,12,,
04/10/2021 09:09:00,1.345,49,7.4,36,987.79,4,10,12,,
04/10/2021 09:10:00,1.359,49,7.4,35,988.0,4,9,12,,
04/10/2021 09:11:00,1.415,46,7.5,36,987.7,4,10,12,,
04/10/2021 09:12:00,1.459,45,7.5,36,987.41,4,10,12,,
04/10/2021 09:13:00,1.467,44,7.5,36,987.41,5,10,14,,
04/10/2021 09:14:00,1.506,43,7.3,36,987.44,4,10,13,,
04/10/2021 09:15:00,1.563,41,7.5,36,987.47,5,10,13,,
04/10/2021 09:16:00,1.561,41,7.6,37,987.18,4,9,13,,
04/10/2021 09:17:00,1.486,44,7.7,36,987.11,4,9,13,,
04/10/2021 09:18:00,1.585,40,7.8,36,987.08,4,9,12,,
04/10/2021 09:19:00,1.667,37,7.7,36,986.98,4,7,12,,
04/10/2021 09:20:00,1.643,38,7.7,36,987.28,4,6,11,,
04/10/2021 09:21:00,1.633,38,7.7,36,987.23,3,5,11,,
04/10/2021 09:22:00,1.666,37,7.6,37,987.45,3,5,11,,
04/10/2021 09:23:00,1.771,33,7.8,38,987.45,2,3,10,,
04/10/2021 09:24:00,1.867,29,7.8,40,987.85,2,4,11,,
04/10/2021 09:25:00,1.797,32,8.0,39,988.06,,,,,
04/10/2021 09:26:00,1.74,34,8.0,40,987.69,2,4,11,,
04/10/2021 09:27:00,1.832,31,8.0,40,987.97,2,3,11,,
04/10/2021 09:28:00,1.791,32,7.9,40,987.97,2,3,10,,
04/10/2021 09:29:00,1.751,34,7.9,39,987.98,2,4,11,,
04/10/2021 09:30:00,1.865,30,7.9,40,987.91,2,4,10,,
04/10/2021 09:31:00,1.92,27,7.9,40,987.64,2,4,11,,
04/10/2021 09:32:00,1.891,29,8.0,41,987.5,2,4,12,,
04/10/2021 09:33:00,1.847,30,7.9,41,987.66,2,4,12,,
04/10/2021 09:34:00,1.756,34,7.9,42,987.42,2,4,12,,
04/10/2021 09:35:00,1.798,32,7.8,42,987.28,2,4,12,,
04/10/2021 09:36:00,1.779,33,8.0,42,987.35,2,4,11,,
04/10/2021 09:37:00,1.761,33,8.2,43,987.02,2,4,12,,
04/10/2021 09:38:00,1.798,32,8.2,43,987.12,2,4,12,,
04/10/2021 09:39:00,1.866,30,8.1,44,987.11,2,4,11,,
04/10/2021 09:40:00,1.911,28,8.1,43,987.49,2,5,12,,
04/10/2021 09:41:00,1.924,27,8.2,42,987.66,,,,,
04/10/2021 09:42:00,1.913,28,8.0,42,987.01,3,6,12,,
04/10/2021 09:43:00,1.825,31,7.9,41,986.83,3,6,12,,
04/10/2021 09:44:00,1.886,29,7.8,41,987.02,2,6,11,,
04/10/2021 09:45:00,1.917,28,7.7,42,986.97,2,5,11,,
04/10/2021 09:46:00,1.831,31,7.8,42,986.97,2,5,11,,
04/10/2021 09:47:00,1.796,32,7.9,42,986.74,2,5,11,,
04/10/2021 09:48:00,1.688,36,7.9,42,986.8,1,5,11,,
04/10/2021 09:49:00,1.647,38,8.0,42,986.88,1,5,12,,
04/10/2021 09:50:00,1.629,38,7.8,43,986.52,2,5,11,,
04/10/2021 09:51:00,1.594,40,7.8,45,986.77,1,4,10,,
04/10/2021 09:52:00,1.577,40,7.9,45,987.03,1,3,10,,
04/10/2021 09:53:00,1.513,43,8.0,45,987.12,1,3,9,,
04/10/2021 09:54:00,1.531,42,7.7,46,986.74,1,3,9,,
04/10/2021 09:55:00,1.543,42,7.8,46,986.98,1,3,9,,
04/10/2021 09:56:00,1.588,40,7.7,44,986.99,1,3,9,,
04/10/2021 09:57:00,1.57,41,7.6,44,986.74,1,4,10,,
04/10/2021 09:58:00,1.471,44,7.6,45,987.0,1,4,10,,
04/10/2021 09:59:00,1.484,44,7.7,44,986.34,,,,,
04/10/2021 10:00:00,1.591,40,7.5,43,985.99,1,4,9,,
04/10/2021 10:01:00,1.582,40,7.5,44,986.18,2,4,8,,
04/10/2021 10:02:00,1.613,39,7.5,43,986.37,2,4,8,,
04/10/2021 10:03:00,1.567,41,7.4,42,986.63,2,4,7,,
04/10/2021 10:04:00,1.563,41,7.5,43,986.53,2,4,8,,
04/10/2021 10:05:00,1.584,40,7.4,42,986.27,2,5,9,,
04/10/2021 10:06:00,1.558,41,7.3,41,986.36,2,5,9,,
04/10/2021 10:07:00,1.566,41,7.4,42,986.28,3,6,11,,
04/10/2021 10:08:00,1.596,40,7.3,42,986.49,3,6,12,,
04/10/2021 10:09:00,1.682,36,7.3,42,986.61,3,8,13,,
04/10/2021 10:10:00,1.645,38,7.2,42,986.67,3,9,13,,
04/10/2021 10:11:00,1.676,37,7.2,44,986.89,4,9,13,,
04/10/2021 10:12:00,1.695,36,7.1,44,987.09,5,9,12,,
04/10/2021 10:13:00,1.667,37,7.0,43,987.46,5,9,12,,
04/10/2021 10:14:00,1.71,35,7.2,42,987.55,5,9,13,,
04/10/2021 10:15:00,1.757,34,7.3,42,987.05,5,10,14,,
04/10/2021 10:16:00,1.718,35,7.3,43,987.2,5,10,14,,
04/10/2021 10:17:00,1.723,35,7.1,43,987.32,6,12,15,,
04/10/2021 10:18:00,1.754,34,7.3,44,987.67,5,13,15,,
04/10/2021 10:19:00,1.739,34,7.3,43,987.5,5,12,14,,
04/10/2021 10:20:00,1.794,32,7.4,43,987.59,,,,,
04/10/2021 10:21:00,1.832,31,7.5,43,986.79,5,11,14,,
04/10/2021 10:22:00,1.811,32,7.5,43,986.94,5,11,13,,
04/10/2021 10:23:00,1.86,30,7.5,42,986.88,5,10,13,,
04/10/2021 10:24:00,1.887,29,7.6,42,986.57,4,10,13,,
04/10/2021 10:25:00,1.934,27,7.5,43,986.75,4,10,14,,
04/10/2021 10:26:00,1.932,27,7.4,42,986.43,5,11,14,,
04/10/2021 10:27:00,1.912,28,7.4,43,986.69,4,10,14,,
04/10/2021 10:28:00,1.862,30,7.4,42,986.85,4,9,14,,
04/10/2021 10:29:00,1.887,29,7.4,43,986.61,3,8,13,,
04/10/2021 10:30:00,1.729,35,7.6,43,987.1,3,11,15,,
04/10/2021 10:31:00,1.677,37,7.7,42,987.32,3,9,14,,
04/10/2021 10:32:00,1.619,39,7.7,43,986.91,3,8,14,,
04/10/2021 10:33:00,1.586,40,7.8,43,986.96,2,7,12,,
04/10/2021 10:34:00,1.507,43,7.9,42,987.08,2,6,12,,
04/10/2021 10:35:00,1.488,44,7.9,41,986.72,1,4,12,,
04/10/2021 10:36:00,1.439,46,7.8,41,987.07,1,4,12,,
04/10/2021 10:37:00,1.445,45,7.9,41,986.85,1,4,12,,
04/10/2021 10:38:00,1.475,44,7.8,42,986.65,2,4,12,,
04/10/2021 10:39:00,1.512,43,7.9,42,986.64,2,5,13,,
04/10/2021 10:40:00,1.521,42,7.9,42,986.93,2,5,13,,
04/10/2021 10:41:00,1.507,43,7.8,41,986.44,2,4,13,,
04/10/2021 10:42:00,1.457,45,7.9,41,986.72,,,,,
04/10/2021 10:43:00,1.48,44,7.9,40,986.2,2,4,14,,
04/10/2021 10:44:00,1.485,44,7.9,40,986.05,2,6,15,,
04/10/2021 10:45:00,1.504,43,7.8,40,986.34,2,7,15,,
04/10/2021 10:46:00,1.639,38,7.6,41,986.09,1,6,15,,
04/10/2021 10:47:00,1.659,37,7.5,39,986.04,1,5,15,,
04/10/2021 10:48:00,1.738,34,7.4,39,985.6,2,5,16,,
04/10/2021 10:49:00,1.81,32,7.2,38,985.69,2,6,17,,
04/10/2021 10:50:00,1.759,34,7.3,39,985.29,2,7,18,,
04/10/2021 10:51:00,1.793,32,7.3,39,985.44,2,6,17,,
04/10/2021 10:52:00,1.701,36,7.4,39,985.65,2,5,17,,
04/10/2021 10:53:00,1.737,34,7.3,39,985.04,3,7,17,,
04/10/2021 10:54:00,1.751,34,7.1,39,985.46,3,7,17,,
04/10/2021 10:55:00,1.765,33,7.0,39,985.34,,,,,
04/10/2021 10:56:00,1.792,32,7.1,39,985.72,3,7,16,,
04/10/2021 10:57:00,1.791,32,7.2,38,985.74,3,7,16,,
04/10/2021 10:58:00,1.866,30,7.2,39,986.13,4,8,18,,
04/10/2021 10:59:00,1.793,32,7.3,38,986.14,4,9,18,,
04/10/2021 11:00:00,1.762,33,7.4,39,986.06,4,10,19,,
04/10/2021 11:01:00,1.825,31,7.5,38,986.29,3,10,19,,
04/10/2021 11:02:00,1.744,34,7.6,38,985.94,4,10,19,,
04/10/2021 11:03:00,1.726,35,7.6,38,986.18,4,10,19,,
04/10/2021 11:04:00,1.743,34,7.4,38,986.37,3,8,19,,
04/10/2021 11:05:00,1.703,36,7.4,37,986.82,4,9,20,,
04/10/2021 11:06:00,1.712,35,7.3,38,986.99,4,6,18,,
04/10/2021 11:07:00,1.709,35,7.3,39,986.98,4,6,18,,
04/10/2021 11:08:00,1.712,35,7.3,40,986.75,4,5,18,,
04/10/2021 11:09:00,1.768,33,7.3,41,986.68,5,7,19,,
04/10/2021 11:10:00,1.768,33,7.1,41,986.21,5,7,18,,
04/10/2021 11:11:00,1.724,35,7.1,42,986.05,5,7,19,,
04/10/2021 11:12:00,1.628,38,7.1,42,986.05,6,9,20,,
04/10/2021 11:13:00,1.557,41,7.1,43,986.03,8,10,22,,
04/10/2021 11:14:00,1.58,40,7.2,42,986.22,7,10,23,,
04/10/2021 11:15:00,1.547,41,7.1,42,985.94,6,9,24,,
04/10/2021 11:16:00,1.481,44,7.2,41,985.96,5,8,24,,
04/10/2021 11:17:00,1.429,46,7.1,42,986.18,4,7,24,,
04/10/2021 11:18:00,1.477,44,7.2,42,986.36,5,8,24,,
04/10/2021 11:19:00,1.473,44,7.0,41,986.72,4,7,24,,
04/10/2021 11:20:00,1.466,45,6.9,42,986.78,3,7,23,,
04/10/2021 11:21:00,1.407,47,6.9,42,986.96,5,8,23,,
04/10/2021 11:22:00,1.415,46,6.9,41,987.48,5,9,24,,
04/10/2021 11:23:00,1.337,49,6.9,40,987.86,5,9,24,,
04/10/2021 11:24:00,1.289,51,6.9,41,987.55,5,9,24,,
04/10/2021 11:25:00,1.284,51,7.0,42,987.56,6,11,25,,
04/10/2021 11:26:00,1.186,55,6.9,41,987.15,6,11,24,,
04/10/2021 11:27:00,1.255,52,7.1,40,986.85,5,10,24,,
04/10/2021 11:28:00,1.276,52,7.1,39,986.59,4,9,24,,
04/10/2021 11:29:00,1.268,52,7.2,40,986.13,5,9,24,,
04/10/2021 11:30:00,1.312,50,7.2,40,986.52,4,9,24,,
04/10/2021 11:31:00,1.256,52,7.2,40,987.07,5,10,24,,
04/10/2021 11:32:00,1.242,53,7.1,40,986.92,6,11,24,,
04/10/2021 11:33:00,1.254,52,7.0,39,986.97,5,10,24,,
04/10/2021 11:34:00,1.368,48,7.1,40,987.13,7,11,23,,
04/10/2021 11:35:00,1.391,47,7.2,40,987.25,9,13,23,,
04/10/2021 11:36:00,1.419,46,7.3,40,987.1,8,10,24,,
04/10/2021 11:37:00,1.398,47,7.3,41,987.21,9,11,25,,
04/10/2021 11:38:00,1.385,48,7.3,41,987.43,9,11,25,,
04/10/2021 11:39:00,1.38,48,7.3,41,987.2,7,9,24,,
04/10/2021 11:40:00,1.408,47,7.2,41,987.34,7,10,25,,
04/10/2021 11:41:00,1.42,46,7.3,41,987.4,9,12,26,,
04/10/2021 11:42:00,1.477,44,7.3,40,987.31,10,14,27,,
04/10/2021 11:43:00,1.53,42,7.5,41,987.08,10,13,26,,
04/10/2021 11:44:00,1.517,43,7.4,41,987.1,10,12,27,,
04/10/2021 11:45:00,1.479,44,7.5,41,987.46,10,12,27,,
04/10/2021 11:46:00,1.469,44,7.6,41,987.55,10,13,27,,
04/10/2021 11:47:00,1.486,44,7.6,42,987.46,8,11,27,,
04/10/2021 11:48:00,1.53,42,7.6,42,987.76,8,10,27,,
04/10/2021 11:49:00,1.519,43,7.7,42,987.83,7,9,27,,
04/10/2021 11:50:00,1.477,44,7.8,41,987.86,7,8,27,,
04/10/2021 11:51:00,1.559,41,7.9,41,987.44,8,10,27,,
04/10/2021 11:52:00,1.553,41,7.8,42,987.59,7,10,27,,
04/10/2021 11:53:00,1.581,40,7.9,42,987.5,7,9,28,,
04/10/2021 11:54:00,1.644,38,8.0,43,987.32,8,10,27,,
04/10/2021 11:55:00,1.616,39,7.9,43,987.84,7,10,28,,
04/10/2021 11:56:00,1.613,39,7.8,43,987.79,6,8,27,,
04/10/2021 11:57:00,1.626,39,7.8,42,988.07,6,8,25,,
04/10/2021 11:58:00,1.695,36,8.1,43,988.12,6,8,25,,
04/10/2021 11:59:00,1.824,31,8.1,43,988.26,7,9,25,,
04/10/2021 12:00:00,1.874,29,8.1,42,988.06,6,9,25,,
04/10/2021 12:01:00,1.932,27,8.0,42,987.96,5,9,25,,
04/10/2021 12:02:00,1.886,29,8.0,42,988.08,4,7,24,,
04/10/2021 12:03:00,1.897,28,8.0,42,988.66,4,7,23,,
04/10/2021 12:04:00,1.939,27,7.9,42,988.93,4,6,22,,
04/10/2021 12:05:00,1.851,30,8.0,43,989.09,5,8,22,,
04/10/2021 12:06:00,1.93,27,8.0,43,988.8,4,8,22,,
04/10/2021 12:07:00,1.912,28,8.1,46,989.18,4,9,23,,
04/10/2021 12:08:00,1.906,28,8.1,46,989.65,4,10,23,,
04/10/2021 12:09:00,1.853,30,8.2,47,989.49,3,10,23,,
04/10/2021 12:10:00,1.846,30,8.3,48,989.61,4,10,23,,
04/10/2021 12:11:00,1.78,33,8.3,47,989.92,4,10,22,,
04/10/2021 12:12:00,1.756,34,8.3,47,990.0,4,10,23,,
04/10/2021 12:13:00,1.72,35,8.2,47,989.95,5,10,23,,
04/10/2021 12:14:00,1.7,36,8.2,48,989.9,5,11,23,,
04/10/2021 12:15:00,1.642,38,8.1,48,989.51,5,12,23,,
04/10/2021 12:16:00,1.648,38,7.9,46,989.47,4,14,24,,
04/10/2021 12:17:00,1.609,39,7.9,47,989.25,5,13,23,,
04/10/2021 12:18:00,1.534,42,7.9,46,989.65,4,16,24,,
04/10/2021 12:19:00,1.617,39,7.8,46,989.93,4,13,22,,
04/10/2021 12:20:00,1.608,39,7.9,45,989.81,5,14,22,,
04/10/2021 12:21:00,1.595,40,8.0,44,989.58,5,15,23,,
04/10/2021 12:22:00,1.592,40,7.9,44,989.42,6,16,24,,
04/10/2021 12:23:00,1.617,39,8.0,44,989.37,6,18,25,,
04/10/2021 12:24:00,1.569,41,8.1,45,989.88,6,17,25,,
04/10/2021 12:25:00,1.658,37,8.1,46,990.11,5,15,26,,
04/10/2021 12:26:00,1.677,37,8.0,47,989.82,6,15,26,,
04/10/2021 12:27:00,1.77,33,8.1,48,989.58,6,15,27,,
04/10/2021 12:28:00,1.729,35,8.2,47,989.67,6,13,26,,
04/10/2021 12:29:00,1.802,32,8.3,47,990.15,7,14,26,,
04/10/2021 12:30:00,1.795,32,8.2,47,990.21,7,14,25,,
04/10/2021 12:31:00,1.67,37,8.3,47,990.46,8,13,25,,
04/10/2021 12:32:00,1.639,38,8.4,48,990.16,8,13,25,,
04/10/2021 12:33:00,1.687,36,8.4,48,990.1,6,13,24,,
04/10/2021 12:34:00,1.673,37,8.5,48,990.25,6,11,24,,
04/10/2021 12:35:00,1.605,39,8.5,48,990.33,4,8,22,,
04/10/2021 12:36:00,1.609,39,8.5,48,990.37,5,9,23,,
04/10/2021 12:37:00,1.635,38,8.7,47,990.46,6,10,22,,
04/10/2021 12:38:00,1.562,41,8.7,47,990.43,,,,,
04/10/2021 12:39:00,1.57,41,8.7,48,990.27,4,9,22,,
04/10/2021 12:40:00,1.576,40,8.8,48,990.52,4,8,22,,
04/10/2021 12:41:00,1.592,40,8.8,49,990.1,4,9,22,,
04/10/2021 12:42:00,1.548,41,8.7,48,990.37,4,10,22,,
04/10/2021 12:43:00,1.588,40,8.9,48,990.29,4,10,22,,
04/10/2021 12:44:00,1.537,42,8.8,48,990.32,4,10,21,,
04/10/2021 12:45:00,1.529,42,8.8,48,990.05,4,9,22,,
04/10/2021 12:46:00,1.554,41,8.8,50,989.88,4,8,22,,
