Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 22:33:00,1.307,50,7.4,47,1007.51,21,29,59,53.79817446195937,-1.7770658276750537
07/10/2021 22:34:00,1.324,50,7.3,47,1007.18,21,29,60,53.797758579008566,-1.777321239752867
07/10/2021 22:35:00,1.303,51,7.5,46,1006.66,23,32,60,53.79796552649034,-1.7766629861865948
07/10/2021 22:36:00,1.224,54,7.5,47,1006.43,21,28,60,53.79782568203862,-1.7770002527438056
07/10/2021 22:37:00,1.328,50,7.6,46,1006.74,26,33,61,53.79773450589986,-1.77715966909047
07/10/2021 22:38:00,1.32,50,7.6,46,1006.63,22,34,60,53.79789647749379,-1.777628646467912
07/10/2021 22:39:00,1.418,46,7.6,47,1006.41,26,38,59,53.79788786359937,-1.7775787956724234
07/10/2021 22:40:00,1.354,49,7.7,47,1006.37,22,34,59,53.797995289959665,-1.7779830117490982
07/10/2021 22:41:00,1.44,46,7.7,46,1006.27,18,30,60,53.798030425662255,-1.7778848294320881
07/10/2021 22:42:00,1.396,47,7.5,46,1006.45,,,,53.797926040291635,-1.778050154908407
07/10/2021 22:43:00,1.359,49,7.3,46,1006.77,18,27,60,53.797987996447894,-1.778025122390303
07/10/2021 22:44:00,1.317,50,7.2,45,1007.09,23,31,60,53.79799966140052,-1.7782725553193128
07/10/2021 22:45:00,1.325,50,7.3,45,1006.62,17,30,60,53.79829325729216,-1.7785800501538338
07/10/2021 22:46:00,1.35,49,7.2,45,1006.7,17,33,60,53.7982759480459,-1.7785105387773985
07/10/2021 22:47:00,1.331,50,7.2,47,1006.77,15,31,61,53.797837503439375,-1.7785182977827991
07/10/2021 22:48:00,1.267,52,7.1,47,1006.55,13,28,61,53.797831617959716,-1.7780758925656996
07/10/2021 22:49:00,1.261,52,7.2,48,1006.8,15,25,61,53.79775952060617,-1.7781114276625458
07/10/2021 22:50:00,1.316,50,7.4,48,1006.82,14,25,62,53.79804316596054,-1.777866556610922
07/10/2021 22:51:00,1.23,53,7.5,49,1006.96,16,27,62,53.79801083698566,-1.7784124735253597
07/10/2021 22:52:00,1.281,51,7.5,47,1007.11,14,25,62,53.79821524358419,-1.778404885513512
07/10/2021 22:53:00,1.314,50,7.6,48,1006.91,15,24,62,53.79812640636598,-1.7790112438123244
07/10/2021 22:54:00,1.324,50,7.7,46,1006.93,14,26,61,53.7981654471788,-1.779102398501455
07/10/2021 22:55:00,1.351,49,7.7,45,1006.87,16,27,60,53.7981899296629,-1.7794345544901191
07/10/2021 22:56:00,1.288,51,7.6,45,1006.81,16,25,60,53.79839977922389,-1.7796124869580137
07/10/2021 22:57:00,1.274,52,7.5,45,1006.74,15,26,61,53.798483425942806,-1.7795841929538503
07/10/2021 22:58:00,1.188,55,7.4,45,1006.81,17,25,60,53.798502975553276,-1.7799810669065217
07/10/2021 22:59:00,1.208,54,7.4,45,1007.08,19,28,60,53.798706599225234,-1.7805140850800223
07/10/2021 23:00:00,1.165,56,7.4,45,1007.05,22,31,60,53.79870810183981,-1.7805335959004285
07/10/2021 23:01:00,1.178,55,7.4,45,1006.9,24,35,60,53.79872805619833,-1.7805434053197062
07/10/2021 23:02:00,1.205,54,7.5,45,1006.77,26,37,60,53.79893944196962,-1.7806294820635873
07/10/2021 23:03:00,1.217,54,7.5,45,1006.69,26,34,59,53.79880126757955,-1.7802973127431496
07/10/2021 23:04:00,1.213,54,7.3,45,1006.55,,,,53.79898136065728,-1.7806729472160558
07/10/2021 23:05:00,1.199,55,7.2,46,1006.48,20,34,60,53.79890388058663,-1.7806496035350914
07/10/2021 23:06:00,1.201,54,7.2,45,1006.75,19,34,61,53.79863375945425,-1.7808666036912264
07/10/2021 23:07:00,1.128,57,7.1,46,1006.38,17,28,61,53.798631235139254,-1.780290900248161
07/10/2021 23:08:00,1.09,59,7.0,46,1006.15,18,27,61,53.798912342643156,-1.7802738391316826
07/10/2021 23:09:00,1.159,56,7.1,47,1006.62,13,23,61,53.798893521698005,-1.7803044479842622
07/10/2021 23:10:00,1.198,55,7.1,46,1006.6,14,21,60,53.79853152673877,-1.7802809876637222
07/10/2021 23:11:00,1.252,53,6.9,46,1007.13,14,21,59,53.7983137582098,-1.7802753099987976
07/10/2021 23:12:00,1.241,53,7.0,47,1007.11,,,,53.798323305936805,-1.7802364913415163
07/10/2021 23:13:00,1.296,51,7.0,47,1006.89,15,27,60,53.79847277110349,-1.7801515616993315
07/10/2021 23:14:00,1.288,51,7.2,46,1007.02,14,26,59,53.79882870539218,-1.7803434748489835
07/10/2021 23:15:00,1.353,49,7.2,46,1007.01,15,28,59,53.79857585623123,-1.7809484735117742
07/10/2021 23:16:00,1.385,48,7.3,47,1006.98,16,30,58,53.798637510261614,-1.7805213683152137
07/10/2021 23:17:00,1.323,50,7.3,45,1006.63,18,31,59,53.798421029885404,-1.7804368799609045
07/10/2021 23:18:00,1.375,48,7.4,44,1006.8,15,28,60,53.79805548082142,-1.780651958539774
07/10/2021 23:19:00,1.411,47,7.2,44,1006.85,15,28,60,53.79778175875599,-1.780410650850884
07/10/2021 23:20:00,1.455,45,7.1,43,1007.05,15,26,60,53.79768788188931,-1.7802575326553152
07/10/2021 23:21:00,1.452,45,7.0,44,1007.37,12,22,59,53.797683728358486,-1.780002959222194
07/10/2021 23:22:00,1.428,46,7.0,42,1007.44,17,26,59,53.79805661389015,-1.7800385000636474
07/10/2021 23:23:00,1.519,43,7.0,42,1007.78,17,26,59,53.797661629309836,-1.7802979049444345
07/10/2021 23:24:00,1.527,42,7.2,41,1007.57,16,22,59,53.79779724205982,-1.780785093485033
07/10/2021 23:25:00,1.552,41,7.1,40,1007.73,17,24,59,53.798031970376854,-1.7807912438837388
07/10/2021 23:26:00,1.596,40,7.1,40,1007.89,17,22,60,53.79773826088918,-1.780623525943084
07/10/2021 23:27:00,1.665,37,7.2,39,1008.16,17,23,60,53.797982793191466,-1.780932732210174
07/10/2021 23:28:00,1.687,36,7.2,40,1008.39,13,18,60,53.797992880366884,-1.7809537616513011
07/10/2021 23:29:00,1.694,36,7.4,40,1008.27,14,21,60,53.797915183260244,-1.7812593479685128
07/10/2021 23:30:00,1.695,36,7.5,39,1007.85,17,26,61,53.797930378943775,-1.7809884903614583
07/10/2021 23:31:00,1.707,35,7.3,40,1007.61,15,22,61,53.79787238853238,-1.781015887893219
07/10/2021 23:32:00,1.665,37,7.3,39,1007.61,17,29,63,53.79773506365385,-1.780648943099202
07/10/2021 23:33:00,1.576,40,7.3,39,1007.77,17,31,62,53.797757176911034,-1.7805220690375954
07/10/2021 23:34:00,1.581,40,7.4,39,1007.52,21,38,62,53.797882560796566,-1.7812044091082644
07/10/2021 23:35:00,1.622,39,7.2,39,1007.74,19,36,61,53.79782124622399,-1.7816266632044833
07/10/2021 23:36:00,1.57,41,7.2,38,1007.48,19,36,61,53.79755926532503,-1.7813192462491532
07/10/2021 23:37:00,1.554,41,7.1,38,1007.47,22,39,60,53.79756540800756,-1.7809639331919673
07/10/2021 23:38:00,1.563,41,7.2,39,1007.87,,,,53.79792594170689,-1.781054510066768
07/10/2021 23:39:00,1.601,39,6.9,39,1007.79,21,39,60,53.79760148648811,-1.7808232945970242
07/10/2021 23:40:00,1.621,39,6.9,38,1007.14,22,38,60,53.79755446183465,-1.7807395081255943
07/10/2021 23:41:00,1.546,42,7.0,39,1006.95,28,42,61,53.79750208598665,-1.7807432443824334
07/10/2021 23:42:00,1.613,39,6.9,39,1006.62,28,41,60,53.79723545297108,-1.7807776253245575
07/10/2021 23:43:00,1.549,41,6.9,40,1006.67,26,40,61,53.79753307251975,-1.7805447775001755
07/10/2021 23:44:00,1.586,40,7.0,39,1006.65,26,41,61,53.79747951889623,-1.7802556254454038
07/10/2021 23:45:00,1.57,41,7.1,39,1006.4,27,40,60,53.79761346852561,-1.7802211289364236
07/10/2021 23:46:00,1.623,39,7.1,39,1005.79,30,43,60,53.797507564673694,-1.78036363251929
07/10/2021 23:47:00,1.591,40,7.5,40,1005.8,34,50,61,53.797352269579044,-1.7803817513738545
07/10/2021 23:48:00,1.609,39,7.5,40,1005.89,31,45,60,53.79732100008724,-1.7802109279382885
07/10/2021 23:49:00,1.655,37,7.6,39,1005.7,28,44,60,53.79735611654758,-1.7801700147736723
07/10/2021 23:50:00,1.654,37,7.6,39,1005.22,33,48,60,53.797382845933555,-1.7802840397073703
07/10/2021 23:51:00,1.627,38,7.4,38,1005.4,36,49,59,53.797405780559735,-1.78009008351154
07/10/2021 23:52:00,1.634,38,7.3,38,1005.33,37,46,59,53.79739636905077,-1.7800698509040842
07/10/2021 23:53:00,1.604,39,7.2,37,1005.5,37,45,59,53.79766975174911,-1.780164886144481
07/10/2021 23:54:00,1.581,40,7.1,38,1005.42,34,45,59,53.797658456094155,-1.7801782941206945
07/10/2021 23:55:00,1.627,38,7.0,37,1005.48,35,46,59,53.79775119674099,-1.7802225849601032
07/10/2021 23:56:00,1.64,38,6.9,39,1005.42,38,48,59,53.79798189844404,-1.7795952953357415
07/10/2021 23:57:00,1.71,35,6.8,38,1005.88,38,48,59,53.79799672425019,-1.7795778579820403
07/10/2021 23:58:00,1.676,37,7.0,39,1006.23,40,47,61,53.79804827884305,-1.7789721700267942
07/10/2021 23:59:00,1.712,35,6.9,41,1006.19,35,44,61,53.79788294917942,-1.7790569790678041
08/10/2021 00:00:00,1.702,36,6.9,43,1005.8,33,43,62,53.79785167609909,-1.7789798551762381
08/10/2021 00:01:00,1.736,34,7.0,42,1006.07,37,46,62,53.79818783078627,-1.7789311451650147
08/10/2021 00:02:00,1.654,37,7.1,42,1005.99,33,42,62,53.79840551966935,-1.7788338071515224
08/10/2021 00:03:00,1.603,39,7.2,42,1006.15,35,44,63,53.798451680018196,-1.7789114090023201
08/10/2021 00:04:00,1.64,38,7.4,42,1006.01,35,41,62,53.79854824558956,-1.7795025931542934
08/10/2021 00:05:00,1.67,37,7.3,43,1006.42,37,44,62,53.79858040959526,-1.7799656945242277
08/10/2021 00:06:00,1.741,34,7.2,42,1006.61,36,44,62,53.79858607928294,-1.779522880176928
08/10/2021 00:07:00,1.777,33,7.3,41,1006.86,32,41,61,53.798400485876094,-1.779811215237768
08/10/2021 00:08:00,1.757,34,7.1,40,1006.7,31,46,61,53.79841330304698,-1.7796284215371054
08/10/2021 00:09:00,1.779,33,7.3,40,1006.05,28,43,61,53.79841682546981,-1.7796489533504132
08/10/2021 00:10:00,1.776,33,7.4,39,1005.57,27,42,62,53.798363407803606,-1.7798123248428384
08/10/2021 00:11:00,1.76,33,7.3,38,1005.31,25,38,62,53.798389763275594,-1.7801396612958351
08/10/2021 00:12:00,1.764,33,7.3,38,1005.43,19,30,62,53.79832724576707,-1.7803332777880867
08/10/2021 00:13:00,1.861,30,7.1,38,1005.31,18,25,62,53.798339339585375,-1.781075105205032
08/10/2021 00:14:00,1.946,27,7.1,36,1005.34,20,27,62,53.79804414393697,-1.7813879887282593
08/10/2021 00:15:00,1.947,26,7.1,36,1005.35,18,24,62,53.79821998343471,-1.7809715167613718
08/10/2021 00:16:00,1.953,26,7.3,35,1005.28,18,24,61,53.797984179399826,-1.7814832222423649
08/10/2021 00:17:00,1.976,25,7.3,35,1005.38,17,23,61,53.79767528897142,-1.7811202332056193
08/10/2021 00:18:00,1.938,27,7.4,36,1005.25,15,22,60,53.79792510049216,-1.7809247117817595
08/10/2021 00:19:00,1.972,26,7.1,36,1005.12,16,22,61,53.79781274925199,-1.7807359829702283
08/10/2021 00:20:00,1.994,25,7.3,36,1005.2,19,24,62,53.79796342084755,-1.7813486826146492
08/10/2021 00:21:00,1.951,26,7.4,36,1005.57,22,29,62,53.7976870058617,-1.7815072752996826
08/10/2021 00:22:00,1.953,26,7.5,36,1005.7,,,,53.79750550752594,-1.7813011547308062
08/10/2021 00:23:00,1.924,27,7.5,35,1005.62,13,19,62,53.797269783456166,-1.780818139630418
08/10/2021 00:24:00,1.95,26,7.4,36,1005.82,18,25,61,53.797312580763254,-1.78087871247807
08/10/2021 00:25:00,1.891,29,7.4,36,1005.65,18,23,60,53.79728945052162,-1.7809276200864463
08/10/2021 00:26:00,1.928,27,7.3,37,1005.78,20,28,60,53.79717223101741,-1.780626388387275
08/10/2021 00:27:00,1.97,26,7.3,36,1005.52,22,26,60,53.79716658560558,-1.780250352028998
08/10/2021 00:28:00,1.968,26,7.3,38,1005.49,25,32,61,53.796847072781325,-1.7797384331453643
08/10/2021 00:29:00,1.952,26,7.4,38,1005.47,23,28,60,53.79684355924267,-1.7797276028254907
08/10/2021 00:30:00,1.869,29,7.4,37,1005.55,26,31,61,53.79668803216772,-1.7793269702002188
08/10/2021 00:31:00,1.951,26,7.4,37,1005.46,26,31,61,53.79675942505861,-1.7793761157436747
08/10/2021 00:32:00,1.882,29,7.4,37,1005.15,27,33,61,53.79640316051899,-1.7792081706291116
08/10/2021 00:33:00,1.866,30,7.4,37,1005.02,27,32,62,53.796624444342754,-1.7791999682022492
08/10/2021 00:34:00,1.8,32,7.5,37,1004.75,25,31,61,53.79668412354944,-1.7796466956512658
08/10/2021 00:35:00,1.867,29,7.7,37,1004.68,22,27,61,53.796796918775435,-1.7795435352418814
08/10/2021 00:36:00,1.859,30,7.6,37,1004.77,22,26,60,53.79679447381166,-1.7794958145343815
08/10/2021 00:37:00,1.859,30,7.6,37,1004.48,16,20,60,53.79702582647084,-1.7800429169156984
08/10/2021 00:38:00,1.954,26,7.7,37,1004.46,21,26,60,53.797050291663055,-1.7800320554683422
08/10/2021 00:39:00,1.988,25,7.8,37,1004.45,18,25,59,53.797148600882174,-1.7796742569149504
08/10/2021 00:40:00,1.945,27,7.8,36,1004.4,16,24,58,53.79728953300516,-1.7791601964411627
08/10/2021 00:41:00,1.982,25,8.0,36,1004.33,19,29,60,53.79720515570509,-1.7793963305351996
08/10/2021 00:42:00,1.922,27,8.0,36,1004.4,21,30,60,53.79712212159214,-1.7796202069840488
08/10/2021 00:43:00,1.998,25,8.1,35,1004.56,19,31,59,53.79707610146508,-1.7802718992382651
08/10/2021 00:44:00,1.958,26,8.0,34,1004.32,19,32,58,53.79684781723661,-1.7797146662199665
08/10/2021 00:45:00,1.963,26,8.1,34,1004.43,19,33,59,53.79693501501496,-1.7800594122313609
08/10/2021 00:46:00,1.903,28,8.2,35,1004.05,17,33,59,53.79699480490786,-1.7800431085850479
08/10/2021 00:47:00,1.929,27,8.2,36,1004.22,19,37,59,53.79703833819686,-1.779883003838895
08/10/2021 00:48:00,1.964,26,8.1,36,1004.2,20,34,57,53.797139499531156,-1.7798121574019186
08/10/2021 00:49:00,1.922,27,8.1,35,1004.27,16,35,56,53.79719462961061,-1.7797650276283945
08/10/2021 00:50:00,1.896,28,8.1,34,1004.3,19,39,56,53.79749320596971,-1.7793610811704406
08/10/2021 00:51:00,1.908,28,8.1,34,1004.62,20,41,57,53.79720025249031,-1.7796079301072922
08/10/2021 00:52:00,1.941,27,8.2,35,1004.77,19,34,57,53.79726559322097,-1.7800137986021363
08/10/2021 00:53:00,1.924,27,8.0,34,1004.65,15,27,56,53.79759760190399,-1.7798736415495864
08/10/2021 00:54:00,1.906,28,8.2,34,1005.07,12,24,54,53.79734845822434,-1.7801824872579537
08/10/2021 00:55:00,1.907,28,8.1,35,1004.51,14,28,55,53.79733925446967,-1.7801921496840938
08/10/2021 00:56:00,1.798,32,8.0,35,1004.65,,,,53.797123649622776,-1.7803308069603367
08/10/2021 00:57:00,1.758,34,8.1,35,1004.04,14,31,54,53.79711699615946,-1.7803387655931917
08/10/2021 00:58:00,1.752,34,8.0,35,1003.77,12,25,55,53.79721129011553,-1.7805751013577151
08/10/2021 00:59:00,1.75,34,8.2,35,1003.77,13,27,54,53.797349882079196,-1.7808084573679308
08/10/2021 01:00:00,1.808,32,8.1,35,1003.63,11,22,54,53.797411616803565,-1.7802881215970472
08/10/2021 01:01:00,1.79,32,8.1,35,1003.71,7,18,53,53.79742652340209,-1.780360846779453
08/10/2021 01:02:00,1.866,30,8.2,34,1003.97,7,19,53,53.797461548817736,-1.7803825493990943
08/10/2021 01:03:00,1.86,30,8.2,33,1003.9,7,19,53,53.79714289508912,-1.7802565995410122
08/10/2021 01:04:00,1.81,32,8.2,33,1003.8,5,19,52,53.79698796037189,-1.7804928194410878
08/10/2021 01:05:00,1.821,31,8.3,34,1004.15,5,16,53,53.796620288321876,-1.7803137066060863
08/10/2021 01:06:00,1.754,34,8.2,35,1004.12,6,19,54,53.796430095906246,-1.7809823711553596
08/10/2021 01:07:00,1.745,34,8.2,35,1004.08,6,18,53,53.79663559142823,-1.7807552474202775
08/10/2021 01:08:00,1.805,32,8.3,34,1004.03,4,15,53,53.79664786128984,-1.780852528636361
08/10/2021 01:09:00,1.865,30,8.4,34,1003.89,5,15,53,53.79664220325216,-1.7807988182103813
08/10/2021 01:10:00,1.933,27,8.5,34,1003.57,4,14,52,53.79688181772953,-1.7805868580899367
08/10/2021 01:11:00,1.991,25,8.3,34,1003.25,5,15,52,53.79671982802133,-1.7802353943814988
08/10/2021 01:12:00,1.937,27,8.4,35,1002.5,7,20,52,53.796655387117134,-1.7798502035905626
08/10/2021 01:13:00,1.842,30,8.4,35,1002.47,6,19,52,53.796747260041236,-1.7793616068513187
08/10/2021 01:14:00,1.823,31,8.4,35,1002.43,5,15,53,53.79651914482566,-1.7792842632696604
08/10/2021 01:15:00,1.834,31,8.4,36,1002.63,6,19,53,53.79650993079266,-1.779507772373107
08/10/2021 01:16:00,1.731,35,8.4,36,1002.28,6,18,54,53.79681639829301,-1.7798711789364798
08/10/2021 01:17:00,1.704,36,8.5,36,1002.12,6,18,54,53.7965913003028,-1.7792834760886054
08/10/2021 01:18:00,1.843,30,8.3,37,1001.77,5,18,53,53.79646173906472,-1.7794432382040204
08/10/2021 01:19:00,1.886,29,8.2,37,1001.67,6,17,53,53.7962630622748,-1.778848362285098
08/10/2021 01:20:00,1.833,31,8.2,36,1001.5,5,14,53,53.79621932986765,-1.778625612298172
08/10/2021 01:21:00,1.835,31,8.2,36,1001.62,6,16,52,53.79641271415378,-1.7784921581388917
08/10/2021 01:22:00,1.824,31,8.2,36,1001.9,9,24,52,53.796315481879034,-1.7784248931219422
08/10/2021 01:23:00,1.87,29,8.3,35,1001.95,9,24,51,53.79655668560142,-1.7789796729723142
08/10/2021 01:24:00,1.88,29,8.2,36,1001.82,8,24,51,53.79625588305474,-1.778570132271332
08/10/2021 01:25:00,1.957,26,8.3,37,1001.71,9,23,50,53.796488010249014,-1.778730717187758
08/10/2021 01:26:00,1.912,28,8.3,37,1001.61,10,24,51,53.796529770874415,-1.7788715352327105
08/10/2021 01:27:00,1.932,27,8.4,37,1001.63,10,25,52,53.79640411623661,-1.7787061101250465
08/10/2021 01:28:00,1.993,25,8.4,36,1001.32,11,26,52,53.79631640300203,-1.779133474536064
08/10/2021 01:29:00,1.99,25,8.6,36,1001.41,13,25,52,53.796352536886545,-1.7796366748262618
08/10/2021 01:30:00,1.926,27,8.5,36,1001.6,17,26,53,53.796557987715225,-1.7797995150217765
08/10/2021 01:31:00,1.961,26,8.7,36,1001.31,17,29,53,53.7968692249957,-1.7798870747788715
08/10/2021 01:32:00,1.931,27,8.7,37,1001.57,17,28,53,53.796525858508396,-1.7803160376904723
08/10/2021 01:33:00,1.982,25,8.5,37,1001.55,15,25,53,53.7964545317531,-1.7797813193506298
08/10/2021 01:34:00,1.907,28,8.6,37,1001.68,16,26,54,53.79658340802872,-1.7804775769358965
08/10/2021 01:35:00,1.8,32,8.8,36,1001.54,18,29,54,53.79690249290456,-1.7804337023245247
08/10/2021 01:36:00,1.817,31,8.7,36,1001.18,16,27,53,53.79705181952832,-1.7805600537714696
08/10/2021 01:37:00,1.767,33,8.9,35,1001.51,,,,53.797445163410345,-1.7802353696801567
08/10/2021 01:38:00,1.784,33,9.1,36,1001.58,19,28,53,53.79746532350879,-1.7804097466029505
08/10/2021 01:39:00,1.763,33,9.1,35,1001.64,,,,53.7973567082951,-1.780526522058773
08/10/2021 01:40:00,1.82,31,8.9,36,1001.55,22,29,52,53.79735593027317,-1.7806205698247737
08/10/2021 01:41:00,1.885,29,8.9,37,1001.62,16,24,51,53.79733953199691,-1.7800894688713336
08/10/2021 01:42:00,1.853,30,8.9,37,1001.59,18,25,51,53.797447966887894,-1.780460367491003
08/10/2021 01:43:00,1.885,29,9.0,36,1001.82,19,26,51,53.797658722309585,-1.7801200575187834
08/10/2021 01:44:00,1.889,29,8.9,37,1002.46,18,27,51,53.79747228901646,-1.7798305016571339
08/10/2021 01:45:00,1.885,29,9.1,38,1002.41,18,26,51,53.797391347251676,-1.7799567965188896
08/10/2021 01:46:00,1.934,27,9.1,39,1002.62,20,28,52,53.79768831594537,-1.7798587289843122
08/10/2021 01:47:00,1.84,30,9.0,40,1003.0,22,31,53,53.797707779400675,-1.7795625242902484
08/10/2021 01:48:00,1.817,31,9.0,40,1003.09,23,32,54,53.79764042513667,-1.7793811768903895
08/10/2021 01:49:00,1.808,32,9.0,40,1003.01,23,33,53,53.797382359475435,-1.779648727340191
08/10/2021 01:50:00,1.863,30,9.2,40,1003.21,24,34,52,53.79729679677476,-1.7791626881383127
08/10/2021 01:51:00,1.846,30,9.2,41,1003.66,25,36,52,53.797194413163155,-1.7791100732270297
08/10/2021 01:52:00,1.821,31,9.2,41,1003.48,25,38,51,53.796871230726005,-1.7795711234965246
08/10/2021 01:53:00,1.882,29,9.3,40,1003.37,26,39,51,53.796654893664964,-1.7797319886056013
08/10/2021 01:54:00,1.866,30,9.3,40,1002.94,25,37,51,53.79688787478561,-1.780062976544668
08/10/2021 01:55:00,1.831,31,9.2,40,1003.1,26,37,52,53.796900942984124,-1.780093203599846
08/10/2021 01:56:00,1.853,30,9.2,41,1003.42,22,37,52,53.796827580924514,-1.7800438492722828
08/10/2021 01:57:00,1.79,32,9.3,40,1003.4,24,39,52,53.79699114426794,-1.7804198965680988
08/10/2021 01:58:00,1.78,33,9.1,39,1003.58,26,42,53,53.79676761281844,-1.780658692601734
08/10/2021 01:59:00,1.839,31,9.1,40,1003.63,23,38,52,53.79676756440768,-1.7806529861742217
08/10/2021 02:00:00,1.855,30,9.1,40,1003.53,27,41,52,53.796623988810786,-1.781081362880684
08/10/2021 02:01:00,1.818,31,9.0,40,1003.82,,,,53.7963408948479,-1.7806272969530614
08/10/2021 02:02:00,1.882,29,9.0,39,1003.84,29,40,54,53.79625915689033,-1.7800804632098755
08/10/2021 02:03:00,1.815,31,9.0,41,1003.31,32,41,54,53.796082353573176,-1.7799924645318779
08/10/2021 02:04:00,1.785,33,8.9,41,1003.03,29,44,54,53.79608252192894,-1.7799456959878472
08/10/2021 02:05:00,1.79,32,8.8,41,1003.04,32,43,54,53.79639285548769,-1.7795287625054677
08/10/2021 02:06:00,1.761,33,8.7,41,1003.25,,,,53.796103473538246,-1.7801033168250284
08/10/2021 02:07:00,1.77,33,8.7,42,1003.58,37,44,55,53.79648245501949,-1.780255177027787
08/10/2021 02:08:00,1.772,33,8.8,42,1003.76,37,48,56,53.79652130215847,-1.7802144390486794
08/10/2021 02:09:00,1.702,36,8.8,41,1003.63,31,44,55,53.796218601415866,-1.7801947034933334
08/10/2021 02:10:00,1.614,39,8.9,41,1003.62,26,40,56,53.79583561367328,-1.7803196829238361
08/10/2021 02:11:00,1.673,37,8.8,40,1003.66,24,42,55,53.795905495004796,-1.7809112231432258
08/10/2021 02:12:00,1.68,37,8.8,41,1003.92,28,42,55,53.79575814658922,-1.7806395578109144
08/10/2021 02:13:00,1.743,34,8.9,40,1004.28,25,37,55,53.795975040167896,-1.7799874330124397
08/10/2021 02:14:00,1.741,34,8.9,40,1004.6,27,39,56,53.79567457956171,-1.7799229310651807
08/10/2021 02:15:00,1.787,33,9.0,40,1004.8,26,40,56,53.79565843135024,-1.779940842063879
08/10/2021 02:16:00,1.759,34,8.9,39,1004.92,25,38,56,53.79560139229078,-1.7798408477131689
08/10/2021 02:17:00,1.837,31,8.7,40,1004.98,20,35,55,53.79529508654232,-1.7800965104903865
08/10/2021 02:18:00,1.848,30,8.8,39,1004.8,,,,53.7954665665312,-1.7798256303555149
08/10/2021 02:19:00,1.838,31,8.7,38,1004.75,14,30,55,53.79526276368708,-1.7797586841876736
08/10/2021 02:20:00,1.828,31,8.7,38,1005.15,20,36,55,53.79533004203212,-1.7798515504860806
08/10/2021 02:21:00,1.829,31,8.8,36,1005.12,19,33,54,53.79508486428523,-1.7800166637999506
08/10/2021 02:22:00,1.892,29,8.9,36,1004.96,19,29,56,53.7950953374133,-1.7800254897395842
08/10/2021 02:23:00,1.902,28,8.9,36,1005.04,,,,53.7954142556229,-1.7801229953848825
08/10/2021 02:24:00,1.958,26,8.9,36,1004.76,15,27,55,53.795367258048564,-1.7805709688200606
08/10/2021 02:25:00,1.983,25,9.0,37,1004.67,11,22,54,53.79503501295144,-1.7805803562234475
08/10/2021 02:26:00,1.885,29,8.9,35,1004.48,11,18,55,53.79475565519251,-1.7800380916844611
08/10/2021 02:27:00,1.873,29,8.9,35,1004.77,9,14,54,53.79479098224116,-1.7798761270149488
08/10/2021 02:28:00,1.895,28,9.0,34,1004.74,9,15,54,53.79497451056689,-1.7798529807276413
08/10/2021 02:29:00,1.888,29,9.0,35,1004.3,13,20,54,53.794986975093806,-1.7796751346550457
08/10/2021 02:30:00,1.823,31,9.1,33,1003.73,14,22,54,53.794884493895765,-1.779633222071741
08/10/2021 02:31:00,1.817,31,9.1,33,1003.77,17,25,54,53.79472791218639,-1.7799063943543991
08/10/2021 02:32:00,1.773,33,9.3,33,1004.03,16,25,55,53.7943550738746,-1.7800521937502636
08/10/2021 02:33:00,1.766,33,9.1,32,1004.26,17,27,55,53.79438279725724,-1.7801306894845565
08/10/2021 02:34:00,1.741,34,9.0,31,1004.76,15,22,55,53.79437506128131,-1.780127038090675
08/10/2021 02:35:00,1.747,34,8.9,30,1004.86,16,23,53,53.794261768047534,-1.7801241996672523
08/10/2021 02:36:00,1.759,34,9.0,31,1004.65,15,23,54,53.79442221132522,-1.7799366469781088
08/10/2021 02:37:00,1.764,33,8.8,31,1004.69,14,21,53,53.79447901483063,-1.7801897366280395
08/10/2021 02:38:00,1.696,36,8.8,31,1004.96,13,18,53,53.79460362425692,-1.7799647344799094
08/10/2021 02:39:00,1.653,38,8.9,31,1004.78,14,18,54,53.7944187938508,-1.779918846246501
08/10/2021 02:40:00,1.646,38,9.0,31,1004.55,14,19,53,53.79450800929858,-1.7795810204941245
08/10/2021 02:41:00,1.701,36,9.1,32,1004.33,16,19,54,53.794155239444684,-1.779348880004021
08/10/2021 02:42:00,1.746,34,9.3,31,1004.1,16,19,54,53.79426270924746,-1.7792235674271106
08/10/2021 02:43:00,1.745,34,9.2,30,1004.33,17,23,54,53.793982141953244,-1.7790171669486434
08/10/2021 02:44:00,1.724,35,9.1,31,1004.26,16,21,53,53.793998184805254,-1.7790300886331663
08/10/2021 02:45:00,1.704,36,8.9,32,1004.56,21,27,54,53.79412597138351,-1.779584341276558
08/10/2021 02:46:00,1.683,36,8.7,32,1004.55,23,29,52,53.79441020098178,-1.779267281707448
08/10/2021 02:47:00,1.697,36,8.8,31,1004.74,,,,53.79442791612809,-1.7789037909178833
08/10/2021 02:48:00,1.7,36,9.0,32,1004.89,21,27,52,53.7947610162154,-1.77913719287665
08/10/2021 02:49:00,1.675,37,8.9,31,1004.7,17,23,52,53.79466600009462,-1.778907779052711
08/10/2021 02:50:00,1.688,36,8.9,30,1004.95,22,30,54,53.79457935367579,-1.7793244591093276
08/10/2021 02:51:00,1.71,35,8.9,31,1004.45,20,30,54,53.79478000727888,-1.779115140586156
