Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 09:34:00,0.125,95,12.8,53,1016.76,24,42,56,,
08/10/2021 09:35:00,0.076,97,12.7,53,1017.15,30,48,56,,
08/10/2021 09:36:00,0.058,97,12.7,54,1017.36,33,48,56,,
08/10/2021 09:37:00,0.201,92,12.6,54,1017.56,32,46,56,,
08/10/2021 09:38:00,0.261,90,12.6,55,1017.51,28,43,56,,
08/10/2021 09:39:00,0.215,91,12.6,55,1017.9,28,42,56,,
08/10/2021 09:40:00,0.223,91,12.7,54,1017.74,28,40,57,,
08/10/2021 09:41:00,0.213,92,12.7,54,1017.7,29,41,58,,
08/10/2021 09:42:00,0.252,90,12.9,54,1017.35,24,40,58,,
08/10/2021 09:43:00,0.263,90,13.0,54,1017.5,26,43,58,,
08/10/2021 09:44:00,0.227,91,13.0,53,1017.86,27,50,59,,
08/10/2021 09:45:00,0.149,94,12.9,52,1017.42,27,45,58,,
08/10/2021 09:46:00,0.115,95,13.1,53,1017.75,31,48,58,,
08/10/2021 09:47:00,0.108,95,13.1,53,1017.97,28,44,58,,
08/10/2021 09:48:00,0.102,96,13.1,54,1017.72,29,44,57,,
08/10/2021 09:49:00,0.156,94,13.1,54,1017.93,29,41,56,,
08/10/2021 09:50:00,0.169,93,13.1,53,1017.98,30,40,55,,
08/10/2021 09:51:00,0.225,91,13.2,52,1018.13,26,38,54,,
08/10/2021 09:52:00,0.233,91,13.3,52,1018.3,25,40,55,,
08/10/2021 09:53:00,0.292,89,13.2,52,1018.58,24,42,54,,
08/10/2021 09:54:00,0.279,89,13.1,52,1018.56,22,37,54,,
08/10/2021 09:55:00,0.234,91,13.0,51,1018.94,21,38,55,,
08/10/2021 09:56:00,0.128,95,13.0,52,1018.55,20,37,55,,
08/10/2021 09:57:00,0.123,95,13.0,52,1018.51,21,35,55,,
08/10/2021 09:58:00,0.11,95,13.1,53,1018.72,20,35,55,,
08/10/2021 09:59:00,0.09,96,13.3,52,1018.99,19,34,56,,
08/10/2021 10:00:00,0.125,95,13.2,52,1019.12,18,29,56,,
08/10/2021 10:01:00,0.145,94,13.1,51,1019.04,19,28,58,,
08/10/2021 10:02:00,0.266,90,13.0,52,1019.35,17,26,59,,
08/10/2021 10:03:00,0.318,88,13.0,52,1019.36,15,26,58,,
08/10/2021 10:04:00,0.333,87,13.2,51,1018.89,15,26,60,,
08/10/2021 10:05:00,0.304,88,13.2,52,1018.97,14,24,61,,
08/10/2021 10:06:00,0.307,88,13.2,52,1019.05,17,27,62,,
08/10/2021 10:07:00,0.369,86,13.3,52,1019.2,15,25,60,,
08/10/2021 10:08:00,0.335,87,13.3,52,1019.28,17,27,61,,
08/10/2021 10:09:00,0.241,90,13.3,52,1019.37,16,25,60,,
08/10/2021 10:10:00,0.174,93,13.5,51,1019.24,19,27,59,,
08/10/2021 10:11:00,0.245,90,13.6,51,1019.42,20,25,60,,
08/10/2021 10:12:00,0.201,92,13.7,50,1019.65,22,27,59,,
08/10/2021 10:13:00,0.152,94,13.7,51,1019.39,22,27,60,,
08/10/2021 10:14:00,0.194,92,13.5,51,1019.29,14,19,59,,
08/10/2021 10:15:00,0.233,91,13.4,52,1019.54,13,18,60,,
08/10/2021 10:16:00,0.267,89,13.3,52,1019.65,12,18,59,,
08/10/2021 10:17:00,0.271,89,13.0,52,1019.84,15,20,59,,
08/10/2021 10:18:00,0.241,90,13.1,52,1019.84,13,18,58,,
08/10/2021 10:19:00,0.334,87,13.0,52,1019.52,14,18,60,,
08/10/2021 10:20:00,0.402,84,12.9,51,1019.59,15,18,60,,
08/10/2021 10:21:00,0.335,87,12.9,52,1019.36,11,15,59,,
08/10/2021 10:22:00,0.313,88,13.1,51,1019.5,12,17,60,,
08/10/2021 10:23:00,0.195,92,13.0,50,1019.4,14,19,61,,
08/10/2021 10:24:00,0.104,96,12.8,50,1019.34,11,17,60,,
08/10/2021 10:25:00,0.056,97,13.0,50,1019.61,14,21,60,,
08/10/2021 10:26:00,0.05,98,13.1,50,1019.87,17,27,60,,
08/10/2021 10:27:00,0.04,98,13.0,51,1019.95,18,27,60,,
08/10/2021 10:28:00,0.019,99,13.1,52,1019.86,18,28,60,,
08/10/2021 10:29:00,0.016,99,12.9,52,1019.97,19,30,61,,
08/10/2021 10:30:00,0.04,98,12.8,52,1019.82,16,26,62,,
08/10/2021 10:31:00,0.074,97,12.9,53,1019.97,16,27,62,,
08/10/2021 10:32:00,0.136,94,12.8,53,1019.6,15,26,61,,
08/10/2021 10:33:00,0.196,92,12.7,53,1019.39,15,26,62,,
08/10/2021 10:34:00,0.188,92,12.9,53,1019.05,18,34,63,,
08/10/2021 10:35:00,0.183,93,12.7,54,1018.8,16,30,63,,
08/10/2021 10:36:00,0.263,90,12.7,54,1019.03,18,33,62,,
08/10/2021 10:37:00,0.294,88,12.6,55,1018.96,20,39,62,,
08/10/2021 10:38:00,0.304,88,12.5,55,1018.66,23,43,63,,
08/10/2021 10:39:00,0.305,88,12.4,55,1018.67,28,42,62,,
08/10/2021 10:40:00,0.367,86,12.3,55,1018.52,26,42,62,,
08/10/2021 10:41:00,0.319,88,12.5,55,1019.11,27,43,62,,
08/10/2021 10:42:00,0.358,86,12.5,57,1019.53,31,45,63,,
08/10/2021 10:43:00,0.301,88,12.6,57,1019.38,30,43,63,,
08/10/2021 10:44:00,0.294,88,12.8,56,1019.53,27,40,62,,
08/10/2021 10:45:00,0.363,86,12.8,55,1019.36,27,39,62,,
08/10/2021 10:46:00,0.376,85,12.8,54,1019.29,31,42,62,,
08/10/2021 10:47:00,0.408,84,12.8,54,1019.72,30,42,62,,
08/10/2021 10:48:00,0.427,83,12.8,55,1018.95,33,43,64,,
08/10/2021 10:49:00,0.447,83,12.7,54,1018.93,32,43,63,,
08/10/2021 10:50:00,0.412,84,12.8,54,1018.76,35,44,63,,
08/10/2021 10:51:00,0.354,86,13.0,54,1018.64,32,43,63,,
08/10/2021 10:52:00,0.419,84,13.0,55,1018.51,35,47,63,,
08/10/2021 10:53:00,0.339,87,13.0,55,1018.3,39,49,63,,
08/10/2021 10:54:00,0.298,88,13.0,55,1018.05,40,49,64,,
08/10/2021 10:55:00,0.293,89,13.0,55,1018.3,37,45,63,,
08/10/2021 10:56:00,0.299,88,13.0,55,1018.14,32,42,64,,
08/10/2021 10:57:00,0.294,88,13.0,55,1018.25,34,42,64,,
08/10/2021 10:58:00,0.303,88,12.9,56,1018.58,36,45,65,,
08/10/2021 10:59:00,0.254,90,12.9,56,1018.19,36,48,66,,
08/10/2021 11:00:00,0.211,92,13.1,56,1018.06,38,49,66,,
08/10/2021 11:01:00,0.19,92,13.3,54,1018.5,36,50,66,,
08/10/2021 11:02:00,0.135,94,13.3,55,1017.98,35,47,67,,
08/10/2021 11:03:00,0.178,93,13.3,53,1018.25,37,51,68,,
08/10/2021 11:04:00,0.159,94,13.3,53,1018.32,40,57,67,,
08/10/2021 11:05:00,0.177,93,13.3,53,1018.34,38,55,68,,
08/10/2021 11:06:00,0.199,92,13.3,54,1018.46,40,51,69,,
08/10/2021 11:07:00,0.244,90,13.3,54,1018.42,42,53,69,,
08/10/2021 11:08:00,0.291,89,13.1,54,1018.41,31,44,69,,
08/10/2021 11:09:00,0.313,88,13.3,53,1018.22,26,41,69,,
08/10/2021 11:10:00,0.314,88,13.2,54,1018.76,23,36,69,,
08/10/2021 11:11:00,0.321,87,13.2,54,1019.15,22,38,69,,
08/10/2021 11:12:00,0.309,88,13.3,54,1019.4,27,43,68,,
08/10/2021 11:13:00,0.309,88,13.4,55,1019.3,24,40,68,,
08/10/2021 11:14:00,0.31,88,13.2,54,1019.13,27,45,69,,
08/10/2021 11:15:00,0.218,91,13.0,54,1019.44,29,48,69,,
08/10/2021 11:16:00,0.221,91,13.2,55,1019.43,31,47,69,,
08/10/2021 11:17:00,0.212,92,13.2,56,1019.68,28,43,69,,
08/10/2021 11:18:00,0.119,95,13.1,56,1019.77,30,46,68,,
08/10/2021 11:19:00,0.114,95,13.1,56,1019.61,33,48,68,,
08/10/2021 11:20:00,0.185,93,13.3,57,1019.47,34,51,68,,
08/10/2021 11:21:00,0.175,93,13.3,58,1019.98,35,51,67,,
08/10/2021 11:22:00,0.15,94,13.5,57,1019.81,37,53,68,,
08/10/2021 11:23:00,0.143,94,13.4,58,1019.87,34,46,66,,
08/10/2021 11:24:00,0.172,93,13.2,58,1019.8,34,46,66,,
08/10/2021 11:25:00,0.173,93,13.3,57,1019.84,30,41,66,,
08/10/2021 11:26:00,0.17,93,13.2,57,1019.35,36,46,66,,
08/10/2021 11:27:00,0.178,93,13.1,56,1019.07,38,49,65,,
08/10/2021 11:28:00,0.138,94,13.0,55,1018.93,37,51,65,,
08/10/2021 11:29:00,0.166,93,13.1,55,1019.05,35,49,66,,
08/10/2021 11:30:00,0.246,90,13.2,55,1019.44,42,54,67,,
08/10/2021 11:31:00,0.258,90,13.1,55,1019.56,30,50,67,,
08/10/2021 11:32:00,0.179,93,13.1,55,1019.42,30,48,67,,
08/10/2021 11:33:00,0.16,94,13.2,56,1019.56,27,42,67,,
08/10/2021 11:34:00,0.125,95,12.9,55,1019.82,26,42,67,,
08/10/2021 11:35:00,0.121,95,13.0,56,1019.59,24,42,68,,
08/10/2021 11:36:00,0.134,94,13.0,56,1019.64,29,44,68,,
08/10/2021 11:37:00,0.156,94,12.9,55,1019.39,31,46,68,,
08/10/2021 11:38:00,0.225,91,13.1,55,1019.17,32,45,67,,
08/10/2021 11:39:00,0.236,91,13.0,54,1018.81,33,51,67,,
08/10/2021 11:40:00,0.252,90,12.9,54,1018.45,34,47,66,,
08/10/2021 11:41:00,0.247,90,12.8,53,1018.54,35,43,67,,
08/10/2021 11:42:00,0.296,88,12.8,53,1018.44,33,40,66,,
08/10/2021 11:43:00,0.331,87,12.7,53,1018.84,31,38,66,,
08/10/2021 11:44:00,0.368,86,12.7,54,1019.0,31,39,67,,
08/10/2021 11:45:00,0.26,90,12.8,55,1019.05,31,40,66,,
08/10/2021 11:46:00,0.343,87,12.7,54,1019.0,34,43,66,,
08/10/2021 11:47:00,0.305,88,12.6,55,1019.27,30,38,66,,
08/10/2021 11:48:00,0.332,87,12.5,54,1019.7,32,43,66,,
08/10/2021 11:49:00,0.373,85,12.5,54,1019.53,36,44,66,,
08/10/2021 11:50:00,0.313,88,12.4,54,1019.29,33,43,66,,
08/10/2021 11:51:00,0.322,87,12.3,54,1019.02,35,46,66,,
08/10/2021 11:52:00,0.279,89,12.4,53,1019.06,39,47,65,,
08/10/2021 11:53:00,0.239,91,12.4,52,1018.53,39,46,66,,
08/10/2021 11:54:00,0.217,91,12.5,53,1018.4,38,46,66,,
08/10/2021 11:55:00,0.292,89,12.6,55,1018.23,36,45,67,,
08/10/2021 11:56:00,0.221,91,12.5,54,1018.39,38,48,67,,
08/10/2021 11:57:00,0.179,93,12.6,55,1018.53,37,48,67,,
08/10/2021 11:58:00,0.141,94,12.7,54,1018.7,35,47,67,,
08/10/2021 11:59:00,0.12,95,12.5,54,1018.67,34,45,69,,
08/10/2021 12:00:00,0.167,93,12.6,54,1018.53,38,48,68,,
08/10/2021 12:01:00,0.099,96,12.6,55,1018.55,33,42,69,,
08/10/2021 12:02:00,0.194,92,12.6,55,1018.24,35,46,69,,
08/10/2021 12:03:00,0.147,94,12.5,55,1017.84,29,39,68,,
08/10/2021 12:04:00,0.208,92,12.5,56,1017.79,28,37,68,,
08/10/2021 12:05:00,0.223,91,12.4,57,1017.42,22,30,67,,
08/10/2021 12:06:00,0.281,89,12.3,57,1017.58,20,26,67,,
08/10/2021 12:07:00,0.306,88,12.5,57,1017.73,23,32,67,,
08/10/2021 12:08:00,0.282,89,12.5,56,1017.98,21,28,67,,
08/10/2021 12:09:00,0.212,92,12.5,55,1017.93,25,33,67,,
08/10/2021 12:10:00,0.273,89,12.6,54,1018.05,26,35,67,,
08/10/2021 12:11:00,0.261,90,12.6,56,1017.36,34,41,67,,
08/10/2021 12:12:00,0.346,87,12.5,56,1017.27,34,43,66,,
08/10/2021 12:13:00,0.434,83,12.5,55,1017.05,30,44,66,,
08/10/2021 12:14:00,0.383,85,12.7,55,1016.85,29,40,67,,
08/10/2021 12:15:00,0.37,86,12.8,55,1017.04,32,47,67,,
08/10/2021 12:16:00,0.353,86,12.8,55,1016.46,32,46,67,,
08/10/2021 12:17:00,0.372,86,12.8,55,1016.72,34,49,67,,
08/10/2021 12:18:00,0.44,83,12.8,56,1016.74,28,48,67,,
08/10/2021 12:19:00,0.435,83,12.9,57,1016.72,29,49,66,,
08/10/2021 12:20:00,0.461,82,12.9,57,1016.55,32,50,66,,
08/10/2021 12:21:00,0.511,80,13.1,55,1016.39,31,49,68,,
08/10/2021 12:22:00,0.5,81,13.1,56,1016.45,36,55,69,,
08/10/2021 12:23:00,0.451,83,13.0,56,1016.42,35,51,69,,
08/10/2021 12:24:00,0.427,84,12.9,57,1016.62,29,47,69,,
08/10/2021 12:25:00,0.472,82,12.8,57,1016.8,27,46,68,,
08/10/2021 12:26:00,0.482,81,12.7,56,1016.85,28,47,69,,
08/10/2021 12:27:00,0.493,81,12.7,56,1016.79,27,50,69,,
08/10/2021 12:28:00,0.46,82,12.6,57,1016.53,23,50,68,,
08/10/2021 12:29:00,0.394,85,12.8,57,1016.67,20,50,68,,
08/10/2021 12:30:00,0.35,86,12.9,58,1016.35,26,55,67,,
08/10/2021 12:31:00,0.345,87,12.9,58,1016.7,22,56,67,,
08/10/2021 12:32:00,0.286,89,13.0,58,1017.09,16,52,66,,
08/10/2021 12:33:00,0.321,87,13.0,59,1016.96,13,45,66,,
08/10/2021 12:34:00,0.318,88,12.9,59,1016.76,17,45,66,,
08/10/2021 12:35:00,0.336,87,12.9,60,1016.61,15,44,65,,
08/10/2021 12:36:00,0.303,88,12.8,60,1015.99,15,43,65,,
08/10/2021 12:37:00,0.296,88,12.8,59,1015.79,21,46,65,,
08/10/2021 12:38:00,0.252,90,12.9,58,1015.72,24,48,65,,
08/10/2021 12:39:00,0.308,88,12.9,58,1015.49,28,51,65,,
08/10/2021 12:40:00,0.318,88,12.8,58,1015.49,25,46,64,,
08/10/2021 12:41:00,0.374,85,12.8,58,1015.83,27,50,66,,
08/10/2021 12:42:00,0.283,89,12.7,59,1015.83,24,54,66,,
08/10/2021 12:43:00,0.25,90,12.6,58,1015.58,20,55,65,,
08/10/2021 12:44:00,0.249,90,12.7,57,1015.58,18,54,66,,
08/10/2021 12:45:00,0.335,87,12.5,56,1015.65,13,52,66,,
08/10/2021 12:46:00,0.323,87,12.5,57,1015.32,16,53,67,,
08/10/2021 12:47:00,0.334,87,12.3,57,1015.1,21,55,66,,
08/10/2021 12:48:00,0.364,86,12.3,57,1014.82,19,54,67,,
08/10/2021 12:49:00,0.391,85,12.5,57,1014.66,15,47,66,,
08/10/2021 12:50:00,0.34,87,12.6,57,1014.96,16,49,65,,
08/10/2021 12:51:00,0.285,89,12.5,58,1015.26,14,50,65,,
08/10/2021 12:52:00,0.273,89,12.5,57,1015.13,19,53,66,,
08/10/2021 12:53:00,0.296,88,12.7,56,1015.28,20,55,66,,
08/10/2021 12:54:00,0.339,87,12.9,55,1015.46,17,52,66,,
08/10/2021 12:55:00,0.379,85,12.9,55,1015.45,15,54,67,,
08/10/2021 12:56:00,0.356,86,13.0,56,1015.34,17,55,67,,
08/10/2021 12:57:00,0.326,87,12.8,56,1015.45,16,51,65,,
08/10/2021 12:58:00,0.386,85,12.7,57,1015.37,19,52,66,,
08/10/2021 12:59:00,0.481,81,12.6,57,1015.47,19,56,66,,
08/10/2021 13:00:00,0.518,80,12.7,57,1015.51,19,54,65,,
08/10/2021 13:01:00,0.466,82,12.6,57,1015.14,19,53,65,,
08/10/2021 13:02:00,0.453,83,12.6,57,1015.32,16,49,65,,
08/10/2021 13:03:00,0.515,80,12.8,57,1015.26,17,48,64,,
08/10/2021 13:04:00,0.546,79,12.8,56,1015.51,18,45,63,,
08/10/2021 13:05:00,0.563,78,12.8,59,1015.24,19,42,64,,
08/10/2021 13:06:00,0.612,77,13.0,59,1015.18,19,41,64,,
08/10/2021 13:07:00,0.565,78,13.1,59,1015.17,23,44,64,,
08/10/2021 13:08:00,0.589,77,13.0,60,1015.16,22,43,64,,
08/10/2021 13:09:00,0.599,77,13.1,60,1014.87,23,45,64,,
08/10/2021 13:10:00,0.541,79,13.0,61,1014.86,24,43,65,,
08/10/2021 13:11:00,0.585,78,13.2,62,1014.69,21,43,64,,
08/10/2021 13:12:00,0.536,79,13.2,61,1014.76,26,47,64,,
08/10/2021 13:13:00,0.556,79,13.2,61,1014.98,28,47,63,,
08/10/2021 13:14:00,0.6,77,13.1,61,1014.92,30,46,64,,
08/10/2021 13:15:00,0.664,75,13.2,62,1014.75,26,43,64,,
08/10/2021 13:16:00,0.58,78,13.2,61,1014.59,22,37,63,,
08/10/2021 13:17:00,0.419,84,13.2,61,1014.51,16,30,64,,
08/10/2021 13:18:00,0.408,84,13.3,62,1014.26,20,33,65,,
08/10/2021 13:19:00,0.331,87,13.1,62,1014.53,24,35,63,,
08/10/2021 13:20:00,0.3,88,13.3,62,1014.39,22,35,62,,
08/10/2021 13:21:00,0.246,90,13.3,62,1014.01,24,39,62,,
08/10/2021 13:22:00,0.329,87,13.3,62,1014.17,20,33,63,,
08/10/2021 13:23:00,0.352,86,13.4,63,1013.79,16,27,63,,
08/10/2021 13:24:00,0.291,89,13.5,61,1013.65,19,31,62,,
08/10/2021 13:25:00,0.339,87,13.4,62,1013.55,18,35,63,,
08/10/2021 13:26:00,0.28,89,13.4,61,1013.33,20,38,64,,
08/10/2021 13:27:00,0.301,88,13.4,61,1013.67,24,44,63,,
08/10/2021 13:28:00,0.238,91,13.3,61,1013.57,26,41,64,,
08/10/2021 13:29:00,0.266,90,13.3,60,1013.46,24,43,65,,
08/10/2021 13:30:00,0.309,88,13.4,59,1013.37,20,43,65,,
08/10/2021 13:31:00,0.31,88,13.5,59,1013.55,19,50,65,,
08/10/2021 13:32:00,0.235,91,13.5,59,1013.75,13,43,65,,
08/10/2021 13:33:00,0.227,91,13.4,59,1014.02,12,41,66,,
08/10/2021 13:34:00,0.23,91,13.3,60,1014.18,8,40,66,,
08/10/2021 13:35:00,0.167,93,13.3,59,1013.72,9,41,67,,
08/10/2021 13:36:00,0.128,95,13.3,59,1013.18,8,46,66,,
08/10/2021 13:37:00,0.165,93,13.3,60,1013.03,11,46,66,,
08/10/2021 13:38:00,0.098,96,13.3,59,1012.93,12,53,67,,
08/10/2021 13:39:00,0.084,96,13.3,60,1013.11,8,47,67,,
08/10/2021 13:40:00,0.035,98,13.4,59,1012.43,9,48,66,,
08/10/2021 13:41:00,0.026,99,13.4,58,1012.37,10,46,66,,
08/10/2021 13:42:00,0.03,98,13.4,59,1012.2,8,45,67,,
08/10/2021 13:43:00,0.08,97,13.3,61,1012.22,13,46,68,,
08/10/2021 13:44:00,0.106,96,13.3,62,1012.24,8,47,68,,
08/10/2021 13:45:00,0.111,95,13.3,62,1012.43,12,50,69,,
08/10/2021 13:46:00,0.189,92,13.4,62,1011.67,12,54,69,,
08/10/2021 13:47:00,0.175,93,13.5,63,1011.85,13,53,69,,
08/10/2021 13:48:00,0.134,94,13.5,64,1011.63,18,52,68,,
08/10/2021 13:49:00,0.123,95,13.5,64,1011.72,12,43,68,,
08/10/2021 13:50:00,0.096,96,13.6,64,1011.7,11,44,67,,
08/10/2021 13:51:00,0.121,95,13.7,64,1011.78,12,43,68,,
08/10/2021 13:52:00,0.097,96,13.7,63,1011.78,11,43,68,,
08/10/2021 13:53:00,0.088,96,13.8,62,1011.61,9,47,69,,
08/10/2021 13:54:00,0.119,95,13.7,64,1011.31,8,52,69,,
08/10/2021 13:55:00,0.155,94,13.7,63,1011.25,9,54,68,,
08/10/2021 13:56:00,0.084,96,13.7,63,1011.44,14,51,67,,
08/10/2021 13:57:00,0.119,95,13.6,62,1011.72,16,47,68,,
08/10/2021 13:58:00,0.214,91,13.6,61,1012.15,18,46,69,,
08/10/2021 13:59:00,0.193,92,13.6,62,1012.4,18,45,69,,
08/10/2021 14:00:00,0.178,93,13.6,63,1012.58,16,45,69,,
08/10/2021 14:01:00,0.29,89,13.7,61,1012.65,17,51,69,,
08/10/2021 14:02:00,0.301,88,13.8,61,1012.35,17,45,68,,
08/10/2021 14:03:00,0.358,86,13.7,61,1012.44,18,46,67,,
08/10/2021 14:04:00,0.32,87,13.8,61,1012.34,19,47,66,,
08/10/2021 14:05:00,0.346,87,13.9,62,1012.07,20,48,66,,
08/10/2021 14:06:00,0.295,88,14.0,62,1012.01,22,46,66,,
08/10/2021 14:07:00,0.22,91,14.1,61,1011.69,23,46,67,,
08/10/2021 14:08:00,0.232,91,14.2,61,1011.63,19,41,68,,
08/10/2021 14:09:00,0.216,91,14.2,61,1011.46,14,36,68,,
08/10/2021 14:10:00,0.251,90,14.2,60,1011.2,13,35,69,,
08/10/2021 14:11:00,0.32,87,14.2,61,1011.53,13,34,69,,
08/10/2021 14:12:00,0.346,87,14.0,61,1011.29,17,40,69,,
08/10/2021 14:13:00,0.359,86,13.9,60,1011.02,18,44,69,,
08/10/2021 14:14:00,0.425,84,14.0,61,1011.49,15,42,68,,
08/10/2021 14:15:00,0.486,81,14.0,61,1011.42,11,42,67,,
08/10/2021 14:16:00,0.461,82,14.1,61,1010.97,6,38,66,,
08/10/2021 14:17:00,0.495,81,14.2,60,1010.67,8,43,66,,
08/10/2021 14:18:00,0.392,85,14.1,61,1010.57,8,37,67,,
08/10/2021 14:19:00,0.343,87,14.1,61,1010.53,7,38,67,,
08/10/2021 14:20:00,0.352,86,14.3,61,1010.71,8,41,67,,
08/10/2021 14:21:00,0.317,88,14.3,61,1010.72,7,38,65,,
08/10/2021 14:22:00,0.279,89,14.3,63,1011.17,6,37,66,,
08/10/2021 14:23:00,0.291,89,14.4,63,1011.35,8,40,66,,
08/10/2021 14:24:00,0.252,90,14.4,62,1011.87,8,37,65,,
08/10/2021 14:25:00,0.215,91,14.6,62,1012.14,10,35,65,,
08/10/2021 14:26:00,0.242,90,14.7,62,1011.91,9,34,66,,
08/10/2021 14:27:00,0.212,92,14.6,60,1012.21,10,31,66,,
08/10/2021 14:28:00,0.254,90,14.4,60,1011.47,11,31,64,,
08/10/2021 14:29:00,0.244,90,14.4,61,1011.88,13,35,65,,
08/10/2021 14:30:00,0.309,88,14.4,62,1011.84,16,36,65,,
08/10/2021 14:31:00,0.291,89,14.1,62,1012.18,20,37,66,,
08/10/2021 14:32:00,0.386,85,14.2,63,1012.5,23,41,66,,
08/10/2021 14:33:00,0.332,87,14.1,63,1012.52,20,37,66,,
08/10/2021 14:34:00,0.33,87,14.0,61,1012.59,19,38,67,,
08/10/2021 14:35:00,0.306,88,14.1,63,1012.98,20,35,67,,
08/10/2021 14:36:00,0.236,91,14.2,62,1012.4,21,37,66,,
08/10/2021 14:37:00,0.243,90,14.2,62,1012.27,21,35,66,,
08/10/2021 14:38:00,0.266,90,14.1,62,1012.26,24,37,67,,
08/10/2021 14:39:00,0.228,91,14.1,62,1012.56,24,40,66,,
08/10/2021 14:40:00,0.251,90,14.2,62,1012.69,26,41,65,,
08/10/2021 14:41:00,0.263,90,14.2,62,1012.71,26,38,67,,
08/10/2021 14:42:00,0.205,92,14.4,63,1012.37,22,36,66,,
08/10/2021 14:43:00,0.232,91,14.4,63,1012.2,24,40,67,,
08/10/2021 14:44:00,0.179,93,14.4,62,1012.56,23,40,67,,
08/10/2021 14:45:00,0.136,94,14.5,62,1012.77,23,38,67,,
08/10/2021 14:46:00,0.175,93,14.2,61,1012.99,22,37,68,,
08/10/2021 14:47:00,0.277,89,14.3,62,1012.77,21,37,69,,
08/10/2021 14:48:00,0.32,87,14.2,63,1012.93,17,37,69,,
08/10/2021 14:49:00,0.333,87,14.2,62,1013.45,15,34,68,,
08/10/2021 14:50:00,0.407,84,14.4,61,1013.17,14,33,68,,
08/10/2021 14:51:00,0.407,84,14.4,60,1013.13,17,37,68,,
08/10/2021 14:52:00,0.365,86,14.4,60,1013.19,17,33,67,,
08/10/2021 14:53:00,0.381,85,14.5,61,1013.03,15,36,67,,
08/10/2021 14:54:00,0.484,81,14.6,62,1012.93,18,39,68,,
08/10/2021 14:55:00,0.404,84,14.6,62,1013.06,21,40,67,,
08/10/2021 14:56:00,0.373,86,14.5,62,1012.98,22,41,68,,
08/10/2021 14:57:00,0.354,86,14.6,62,1013.04,20,36,67,,
08/10/2021 14:58:00,0.339,87,14.6,62,1012.87,18,33,66,,
08/10/2021 14:59:00,0.366,86,14.6,63,1012.62,16,31,65,,
08/10/2021 15:00:00,0.35,86,14.7,64,1012.62,16,30,65,,
08/10/2021 15:01:00,0.397,85,14.8,63,1012.34,15,29,65,,
08/10/2021 15:02:00,0.379,85,14.9,63,1012.18,15,30,64,,
08/10/2021 15:03:00,0.304,88,14.8,63,1012.26,11,29,64,,
08/10/2021 15:04:00,0.296,88,14.9,63,1012.04,13,34,64,,
08/10/2021 15:05:00,0.264,90,14.6,63,1012.1,12,33,63,,
08/10/2021 15:06:00,0.201,92,14.8,64,1011.65,13,34,64,,
08/10/2021 15:07:00,0.162,93,14.9,65,1011.71,20,40,65,,
08/10/2021 15:08:00,0.165,93,15.0,64,1010.98,21,42,67,,
08/10/2021 15:09:00,0.056,97,14.9,64,1010.92,22,44,66,,
08/10/2021 15:10:00,0.142,94,14.8,64,1010.97,24,46,66,,
08/10/2021 15:11:00,0.127,95,14.6,64,1011.15,27,48,66,,
08/10/2021 15:12:00,0.12,95,15.0,65,1010.94,25,42,65,,
08/10/2021 15:13:00,0.191,92,15.0,64,1011.4,27,40,65,,
08/10/2021 15:14:00,0.18,93,14.9,65,1011.58,28,43,64,,
08/10/2021 15:15:00,0.152,94,14.7,65,1011.53,24,39,63,,
08/10/2021 15:16:00,0.056,97,14.7,64,1011.21,21,36,62,,
08/10/2021 15:17:00,0.055,97,14.6,64,1011.48,21,35,62,,
08/10/2021 15:18:00,0.054,97,14.7,64,1011.36,24,39,64,,
08/10/2021 15:19:00,0.043,98,14.8,64,1011.33,23,38,62,,
08/10/2021 15:20:00,0.038,98,14.7,64,1011.07,28,43,62,,
08/10/2021 15:21:00,0.071,97,14.8,65,1011.16,22,34,62,,
08/10/2021 15:22:00,0.138,94,14.8,65,1011.39,24,35,61,,
08/10/2021 15:23:00,0.07,97,14.7,64,1011.58,21,32,61,,
08/10/2021 15:24:00,0.105,96,14.6,64,1011.87,22,33,60,,
08/10/2021 15:25:00,0.029,98,14.6,65,1011.87,26,35,61,,
08/10/2021 15:26:00,0.041,98,14.6,68,1012.12,26,35,59,,
08/10/2021 15:27:00,0.09,96,14.5,69,1012.32,26,31,58,,
08/10/2021 15:28:00,0.122,95,14.5,67,1012.34,20,28,58,,
08/10/2021 15:29:00,0.144,94,14.8,67,1012.63,21,27,59,,
08/10/2021 15:30:00,0.145,94,14.8,68,1012.49,15,19,60,,
08/10/2021 15:31:00,0.175,93,14.9,67,1012.26,17,21,61,,
08/10/2021 15:32:00,0.195,92,14.8,68,1012.19,18,22,59,,
08/10/2021 15:33:00,0.263,90,14.7,68,1012.14,20,25,59,,
08/10/2021 15:34:00,0.243,90,14.8,68,1012.13,19,25,60,,
08/10/2021 15:35:00,0.124,95,14.8,68,1012.12,14,18,60,,
08/10/2021 15:36:00,0.127,95,14.8,68,1012.31,13,16,61,,
08/10/2021 15:37:00,0.161,93,14.8,67,1012.61,15,20,62,,
08/10/2021 15:38:00,0.181,93,14.9,66,1013.04,15,19,62,,
08/10/2021 15:39:00,0.23,91,15.0,67,1012.94,19,23,63,,
