Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 10:28:00,0.538,79,13.9,63,1005.55,17,25,39,,
07/10/2021 10:29:00,0.596,77,13.9,63,1005.16,21,27,40,,
07/10/2021 10:30:00,0.516,80,13.9,62,1004.99,21,28,40,,
07/10/2021 10:31:00,0.489,81,14.0,62,1004.87,21,27,39,,
07/10/2021 10:32:00,0.52,80,14.3,61,1004.85,20,27,40,,
07/10/2021 10:33:00,0.527,80,14.3,61,1004.91,18,26,41,,
07/10/2021 10:34:00,0.621,76,14.4,60,1005.32,15,23,40,,
07/10/2021 10:35:00,0.597,77,14.5,60,1005.89,14,23,41,,
07/10/2021 10:36:00,0.618,76,14.4,60,1005.57,16,21,40,,
07/10/2021 10:37:00,0.604,77,14.2,60,1005.24,16,22,41,,
07/10/2021 10:38:00,0.603,77,14.1,59,1005.33,16,21,41,,
07/10/2021 10:39:00,0.656,75,14.0,58,1005.22,16,23,41,,
07/10/2021 10:40:00,0.709,73,14.0,59,1005.14,14,21,42,,
07/10/2021 10:41:00,0.788,70,13.9,60,1005.15,14,21,42,,
07/10/2021 10:42:00,0.812,69,13.9,59,1005.12,14,22,41,,
07/10/2021 10:43:00,0.78,70,13.9,60,1004.71,12,21,41,,
07/10/2021 10:44:00,0.781,70,13.7,61,1005.26,10,18,42,,
07/10/2021 10:45:00,0.821,69,13.7,61,1005.78,10,18,43,,
07/10/2021 10:46:00,0.871,67,13.6,63,1005.81,10,21,44,,
07/10/2021 10:47:00,0.867,67,13.8,63,1005.41,11,19,43,,
07/10/2021 10:48:00,0.927,65,13.8,64,1005.75,12,23,43,,
07/10/2021 10:49:00,0.824,69,13.8,64,1006.06,,,,,
07/10/2021 10:50:00,0.72,72,13.6,63,1006.2,13,21,43,,
07/10/2021 10:51:00,0.627,76,13.8,63,1006.24,14,23,44,,
07/10/2021 10:52:00,0.711,73,14.0,63,1006.22,15,24,45,,
07/10/2021 10:53:00,0.712,73,14.0,63,1005.75,13,22,44,,
07/10/2021 10:54:00,0.719,73,13.9,64,1006.09,16,22,44,,
07/10/2021 10:55:00,0.762,71,13.9,64,1006.46,16,22,43,,
07/10/2021 10:56:00,0.714,73,13.8,65,1006.36,16,23,45,,
07/10/2021 10:57:00,0.712,73,13.9,63,1006.07,15,21,44,,
07/10/2021 10:58:00,0.767,71,14.0,63,1006.12,14,20,44,,
07/10/2021 10:59:00,0.729,72,13.8,63,1005.91,11,18,44,,
07/10/2021 11:00:00,0.756,71,14.0,63,1005.7,10,17,46,,
07/10/2021 11:01:00,0.767,71,13.8,63,1006.15,11,19,47,,
07/10/2021 11:02:00,0.776,70,13.8,62,1006.03,10,17,47,,
07/10/2021 11:03:00,0.761,71,13.7,62,1006.09,9,18,48,,
07/10/2021 11:04:00,0.794,70,13.7,62,1005.83,11,24,48,,
07/10/2021 11:05:00,0.767,71,13.8,62,1005.77,12,25,48,,
07/10/2021 11:06:00,0.839,68,13.8,61,1005.63,11,26,49,,
07/10/2021 11:07:00,0.83,68,13.7,61,1004.99,9,24,48,,
07/10/2021 11:08:00,0.831,68,13.8,61,1005.14,8,26,48,,
07/10/2021 11:09:00,0.877,67,13.5,60,1005.18,7,26,49,,
07/10/2021 11:10:00,0.804,69,13.3,60,1005.16,7,28,50,,
07/10/2021 11:11:00,0.803,69,13.4,59,1004.79,7,28,51,,
07/10/2021 11:12:00,0.816,69,13.3,59,1004.55,7,29,52,,
07/10/2021 11:13:00,0.792,70,13.5,58,1004.45,10,33,52,,
07/10/2021 11:14:00,0.791,70,13.6,59,1004.43,12,33,52,,
07/10/2021 11:15:00,0.787,70,13.8,60,1004.69,11,32,52,,
07/10/2021 11:16:00,0.773,70,13.7,60,1004.63,8,28,51,,
07/10/2021 11:17:00,0.819,69,13.7,59,1004.11,7,30,52,,
07/10/2021 11:18:00,0.817,69,13.8,60,1004.12,9,31,51,,
07/10/2021 11:19:00,0.798,70,13.8,61,1004.08,9,31,52,,
07/10/2021 11:20:00,0.827,68,13.7,60,1004.43,12,30,53,,
07/10/2021 11:21:00,0.841,68,13.7,60,1004.79,15,32,53,,
07/10/2021 11:22:00,0.888,66,13.8,59,1004.96,12,30,53,,
07/10/2021 11:23:00,0.833,68,13.7,58,1005.23,12,31,53,,
07/10/2021 11:24:00,0.707,73,13.6,59,1005.24,16,33,52,,
07/10/2021 11:25:00,0.7,73,13.9,59,1005.72,13,35,53,,
07/10/2021 11:26:00,0.707,73,13.9,59,1005.73,10,36,52,,
07/10/2021 11:27:00,0.776,70,14.0,57,1005.6,8,37,53,,
07/10/2021 11:28:00,0.751,71,14.1,58,1005.39,5,32,52,,
07/10/2021 11:29:00,0.756,71,14.0,58,1005.6,6,32,52,,
07/10/2021 11:30:00,0.835,68,14.1,59,1005.53,5,34,52,,
07/10/2021 11:31:00,0.824,69,13.9,59,1005.26,6,36,52,,
07/10/2021 11:32:00,0.869,67,13.8,59,1005.35,6,34,52,,
07/10/2021 11:33:00,0.823,69,13.9,59,1005.6,7,31,51,,
07/10/2021 11:34:00,0.748,71,13.9,58,1005.99,5,28,52,,
07/10/2021 11:35:00,0.813,69,14.0,58,1006.38,5,32,52,,
07/10/2021 11:36:00,0.778,70,14.0,58,1006.54,4,28,52,,
07/10/2021 11:37:00,0.698,73,14.1,58,1006.36,5,25,52,,
07/10/2021 11:38:00,0.759,71,14.1,58,1006.32,8,28,53,,
07/10/2021 11:39:00,0.801,69,14.2,58,1006.26,8,30,52,,
07/10/2021 11:40:00,0.799,70,14.2,58,1006.22,,,,,
07/10/2021 11:41:00,0.858,67,14.3,58,1005.94,7,28,51,,
07/10/2021 11:42:00,0.82,69,14.2,56,1005.78,8,31,49,,
07/10/2021 11:43:00,0.857,67,14.2,57,1005.66,10,29,51,,
07/10/2021 11:44:00,0.834,68,14.3,56,1005.3,14,32,50,,
07/10/2021 11:45:00,0.895,66,14.4,56,1005.26,13,32,50,,
07/10/2021 11:46:00,0.885,66,14.3,56,1005.76,18,33,50,,
07/10/2021 11:47:00,0.854,67,14.1,58,1005.42,21,38,50,,
07/10/2021 11:48:00,0.85,68,14.0,59,1005.43,23,39,50,,
07/10/2021 11:49:00,0.858,67,14.0,60,1005.51,23,35,49,,
07/10/2021 11:50:00,0.877,67,13.9,60,1005.35,22,38,50,,
07/10/2021 11:51:00,0.91,65,14.1,60,1005.58,21,36,50,,
07/10/2021 11:52:00,0.944,64,14.1,61,1005.78,20,38,51,,
07/10/2021 11:53:00,0.993,62,14.0,60,1005.48,18,37,51,,
07/10/2021 11:54:00,0.983,63,13.9,59,1005.88,20,39,51,,
07/10/2021 11:55:00,0.982,63,14.0,59,1005.79,20,39,49,,
07/10/2021 11:56:00,1.003,62,14.0,58,1005.88,24,41,49,,
07/10/2021 11:57:00,1.057,60,14.0,58,1005.48,25,38,49,,
07/10/2021 11:58:00,1.073,59,14.1,57,1005.33,24,36,49,,
07/10/2021 11:59:00,1.018,61,14.1,58,1005.45,22,33,48,,
07/10/2021 12:00:00,1.052,60,14.1,60,1005.46,22,32,48,,
07/10/2021 12:01:00,0.92,65,14.2,60,1005.61,24,34,49,,
07/10/2021 12:02:00,0.95,64,14.2,61,1005.77,20,31,48,,
07/10/2021 12:03:00,0.951,64,14.2,61,1006.0,23,33,48,,
07/10/2021 12:04:00,0.961,63,14.3,62,1006.15,20,30,51,,
07/10/2021 12:05:00,0.94,64,14.3,61,1006.42,14,23,52,,
07/10/2021 12:06:00,0.904,66,14.4,61,1006.19,11,18,52,,
07/10/2021 12:07:00,0.95,64,14.2,60,1006.29,14,23,53,,
07/10/2021 12:08:00,0.94,64,14.2,61,1006.06,12,22,53,,
07/10/2021 12:09:00,0.904,66,14.2,62,1006.25,11,21,54,,
07/10/2021 12:10:00,0.975,63,14.2,62,1006.29,11,19,54,,
07/10/2021 12:11:00,0.868,67,14.2,60,1006.1,8,15,54,,
07/10/2021 12:12:00,0.899,66,14.1,60,1006.22,8,16,55,,
07/10/2021 12:13:00,0.892,66,14.1,58,1006.29,7,14,54,,
07/10/2021 12:14:00,0.766,71,14.1,58,1006.67,7,16,53,,
07/10/2021 12:15:00,0.754,71,14.1,59,1006.76,8,18,53,,
07/10/2021 12:16:00,0.719,73,14.1,59,1006.81,9,19,52,,
07/10/2021 12:17:00,0.715,73,14.2,59,1007.16,10,19,51,,
07/10/2021 12:18:00,0.741,72,14.1,60,1007.36,13,22,51,,
07/10/2021 12:19:00,0.81,69,14.0,61,1007.25,19,27,52,,
07/10/2021 12:20:00,0.826,69,14.0,61,1007.48,20,27,51,,
07/10/2021 12:21:00,0.823,69,13.8,62,1007.88,19,26,50,,
07/10/2021 12:22:00,0.872,67,13.8,62,1008.19,24,30,49,,
07/10/2021 12:23:00,0.78,70,13.8,62,1008.41,17,25,50,,
07/10/2021 12:24:00,0.731,72,14.0,62,1008.22,14,20,51,,
07/10/2021 12:25:00,0.717,73,14.0,61,1008.54,11,16,51,,
07/10/2021 12:26:00,0.744,72,13.9,62,1008.59,14,20,52,,
07/10/2021 12:27:00,0.724,72,13.9,61,1008.73,11,18,52,,
07/10/2021 12:28:00,0.622,76,13.8,61,1008.4,12,20,52,,
07/10/2021 12:29:00,0.577,78,14.0,61,1008.59,11,20,52,,
07/10/2021 12:30:00,0.547,79,13.8,61,1008.64,10,19,52,,
07/10/2021 12:31:00,0.586,78,13.8,62,1008.97,9,20,50,,
07/10/2021 12:32:00,0.596,77,13.8,62,1008.74,8,19,50,,
07/10/2021 12:33:00,0.649,75,13.6,63,1008.9,9,25,51,,
07/10/2021 12:34:00,0.674,74,13.7,63,1009.17,9,25,51,,
07/10/2021 12:35:00,0.695,73,13.6,62,1009.24,5,22,51,,
07/10/2021 12:36:00,0.761,71,13.7,62,1009.73,6,23,51,,
07/10/2021 12:37:00,0.736,72,13.6,61,1010.02,5,21,52,,
07/10/2021 12:38:00,0.757,71,13.4,60,1010.36,3,16,51,,
07/10/2021 12:39:00,0.784,70,13.4,60,1010.48,4,15,51,,
07/10/2021 12:40:00,0.851,68,13.5,61,1009.87,4,19,52,,
07/10/2021 12:41:00,0.819,69,13.5,60,1009.54,4,23,53,,
07/10/2021 12:42:00,0.851,68,13.5,60,1009.57,6,26,51,,
07/10/2021 12:43:00,0.812,69,13.6,59,1009.93,7,27,52,,
07/10/2021 12:44:00,0.815,69,13.5,60,1009.85,7,28,53,,
07/10/2021 12:45:00,0.86,67,13.5,60,1010.53,5,25,52,,
07/10/2021 12:46:00,0.813,69,13.4,61,1010.47,7,24,52,,
07/10/2021 12:47:00,0.887,66,13.6,59,1010.55,7,26,52,,
07/10/2021 12:48:00,0.873,67,13.5,58,1010.79,5,24,52,,
07/10/2021 12:49:00,0.866,67,13.5,58,1010.76,4,23,52,,
07/10/2021 12:50:00,0.93,65,13.6,59,1010.62,6,25,53,,
07/10/2021 12:51:00,0.887,66,13.6,59,1011.11,7,27,54,,
07/10/2021 12:52:00,0.978,63,13.7,58,1010.72,6,28,54,,
07/10/2021 12:53:00,0.991,62,13.5,59,1010.65,5,26,54,,
07/10/2021 12:54:00,0.963,63,13.7,57,1010.49,7,29,54,,
07/10/2021 12:55:00,0.972,63,13.9,57,1010.56,7,31,55,,
07/10/2021 12:56:00,1.069,59,13.8,58,1010.8,6,31,55,,
07/10/2021 12:57:00,1.026,61,13.8,57,1010.66,6,33,54,,
07/10/2021 12:58:00,0.982,63,13.9,56,1010.68,6,32,54,,
07/10/2021 12:59:00,1.029,61,13.9,56,1010.57,8,31,55,,
07/10/2021 13:00:00,1.116,58,13.9,55,1010.71,6,29,53,,
07/10/2021 13:01:00,1.136,57,13.9,55,1010.86,6,25,53,,
07/10/2021 13:02:00,1.123,57,13.9,55,1011.18,5,29,53,,
07/10/2021 13:03:00,1.165,56,13.8,54,1011.44,8,34,53,,
07/10/2021 13:04:00,1.132,57,13.8,55,1011.21,11,34,53,,
07/10/2021 13:05:00,1.105,58,13.8,53,1011.25,10,37,53,,
07/10/2021 13:06:00,1.063,60,13.8,53,1010.98,11,33,53,,
07/10/2021 13:07:00,1.127,57,13.9,51,1011.07,12,34,53,,
07/10/2021 13:08:00,1.107,58,14.0,51,1010.99,10,34,53,,
07/10/2021 13:09:00,1.172,56,14.0,51,1010.6,10,33,52,,
07/10/2021 13:10:00,1.255,52,13.9,51,1010.84,11,35,53,,
07/10/2021 13:11:00,1.227,53,13.8,50,1010.38,10,34,52,,
07/10/2021 13:12:00,1.151,56,13.9,51,1010.41,10,34,52,,
07/10/2021 13:13:00,1.176,55,14.0,50,1010.56,13,35,52,,
07/10/2021 13:14:00,1.199,55,14.1,50,1010.51,12,28,51,,
07/10/2021 13:15:00,1.238,53,13.9,50,1010.68,12,30,50,,
07/10/2021 13:16:00,1.309,50,13.9,49,1010.73,10,26,51,,
07/10/2021 13:17:00,1.272,52,13.8,49,1010.89,10,26,52,,
07/10/2021 13:18:00,1.222,54,13.9,49,1010.78,12,27,52,,
07/10/2021 13:19:00,1.151,56,14.0,50,1010.64,11,28,53,,
07/10/2021 13:20:00,1.07,59,14.1,50,1010.65,13,31,52,,
07/10/2021 13:21:00,1.046,60,14.0,49,1010.49,12,29,52,,
07/10/2021 13:22:00,1.059,60,14.1,49,1010.39,12,26,50,,
07/10/2021 13:23:00,1.124,57,13.9,49,1010.69,15,29,51,,
07/10/2021 13:24:00,1.079,59,13.9,48,1010.65,14,29,50,,
07/10/2021 13:25:00,1.067,59,13.8,48,1010.17,14,29,49,,
07/10/2021 13:26:00,1.105,58,13.7,47,1009.95,16,33,49,,
07/10/2021 13:27:00,1.122,57,13.7,48,1009.87,14,29,48,,
07/10/2021 13:28:00,1.117,58,13.8,48,1010.01,13,30,48,,
07/10/2021 13:29:00,1.061,60,13.9,47,1010.15,16,34,49,,
07/10/2021 13:30:00,0.965,63,13.9,47,1010.35,13,32,49,,
07/10/2021 13:31:00,0.905,66,14.0,47,1009.99,17,32,48,,
07/10/2021 13:32:00,0.838,68,14.0,46,1010.01,15,29,49,,
07/10/2021 13:33:00,0.858,67,14.0,45,1009.93,17,29,48,,
07/10/2021 13:34:00,0.805,69,14.1,44,1009.79,17,30,48,,
07/10/2021 13:35:00,0.713,73,14.0,45,1009.8,21,33,48,,
07/10/2021 13:36:00,0.703,73,14.1,45,1010.11,23,32,49,,
07/10/2021 13:37:00,0.646,75,14.1,46,1010.44,19,29,50,,
07/10/2021 13:38:00,0.677,74,14.1,47,1010.7,18,28,50,,
07/10/2021 13:39:00,0.64,75,14.0,46,1010.88,20,27,50,,
07/10/2021 13:40:00,0.697,73,14.1,47,1010.89,19,28,49,,
07/10/2021 13:41:00,0.764,71,14.1,48,1010.95,17,23,51,,
07/10/2021 13:42:00,0.864,67,14.1,48,1010.69,14,20,52,,
07/10/2021 13:43:00,0.838,68,14.1,48,1010.68,14,20,52,,
07/10/2021 13:44:00,0.878,67,14.1,49,1010.84,16,22,52,,
07/10/2021 13:45:00,0.945,64,14.1,49,1010.84,15,23,53,,
07/10/2021 13:46:00,0.945,64,14.2,48,1010.92,13,18,52,,
07/10/2021 13:47:00,0.903,66,14.2,48,1010.63,16,21,51,,
07/10/2021 13:48:00,0.935,64,14.2,49,1010.53,13,18,51,,
07/10/2021 13:49:00,1.012,62,14.3,48,1010.27,13,16,51,,
07/10/2021 13:50:00,1.07,59,14.2,49,1010.17,14,17,51,,
07/10/2021 13:51:00,1.025,61,14.4,49,1010.05,14,19,53,,
07/10/2021 13:52:00,1.06,60,14.3,50,1009.73,15,20,54,,
07/10/2021 13:53:00,1.031,61,14.3,49,1009.15,16,24,56,,
07/10/2021 13:54:00,1.053,60,14.2,49,1009.15,15,23,56,,
07/10/2021 13:55:00,1.083,59,14.0,49,1009.51,12,20,58,,
07/10/2021 13:56:00,1.1,58,,,1009.43,13,21,58,,
07/10/2021 13:57:00,1.081,59,,,1009.28,13,19,58,,
07/10/2021 13:58:00,1.075,59,,,1009.03,10,15,57,,
07/10/2021 13:59:00,1.046,60,,,1009.39,11,18,57,,
07/10/2021 14:00:00,1.026,61,,,1009.3,11,20,56,,
07/10/2021 14:01:00,0.901,66,,,1009.44,10,16,57,,
07/10/2021 14:02:00,0.818,69,,,1009.28,11,16,56,,
07/10/2021 14:03:00,0.784,70,,,1009.61,11,17,55,,
07/10/2021 14:04:00,0.801,69,,,1009.41,10,15,55,,
07/10/2021 14:05:00,0.771,71,,,1008.95,15,21,57,,
07/10/2021 14:06:00,0.79,70,,,1009.17,13,20,56,,
07/10/2021 14:07:00,0.778,70,,,1008.89,13,21,57,,
07/10/2021 14:08:00,0.709,73,,,1008.76,10,15,56,,
07/10/2021 14:09:00,0.739,72,,,1008.1,13,19,56,,
07/10/2021 14:10:00,0.716,73,,,1008.41,11,17,56,,
07/10/2021 14:11:00,0.781,70,,,1008.45,15,21,56,,
07/10/2021 14:12:00,0.838,68,,,1007.95,15,21,56,,
07/10/2021 14:13:00,0.873,67,,,1008.13,14,20,56,,
07/10/2021 14:14:00,0.865,67,,,1008.39,15,22,57,,
07/10/2021 14:15:00,0.874,67,,,1008.18,17,27,56,,
07/10/2021 14:16:00,0.831,68,,,1008.11,20,30,55,,
07/10/2021 14:17:00,0.939,64,,,1007.96,21,33,56,,
07/10/2021 14:18:00,1.034,61,,,1008.12,19,29,55,,
07/10/2021 14:19:00,1.086,59,,,1008.12,17,29,56,,
07/10/2021 14:20:00,1.114,58,,,1007.79,17,28,55,,
07/10/2021 14:21:00,1.118,58,,,1008.27,16,31,55,,
07/10/2021 14:22:00,1.084,59,,,1008.23,19,28,56,,
07/10/2021 14:23:00,1.148,56,,,1008.3,18,28,57,,
07/10/2021 14:24:00,1.111,58,,,1008.55,17,24,57,,
07/10/2021 14:25:00,1.13,57,,,1009.15,21,31,58,,
07/10/2021 14:26:00,1.186,55,,,1009.35,24,34,57,,
07/10/2021 14:27:00,1.222,54,,,1009.07,23,37,58,,
07/10/2021 14:28:00,1.327,50,,,1008.87,23,34,58,,
07/10/2021 14:29:00,1.354,49,,,1008.96,20,31,59,,
07/10/2021 14:30:00,1.419,46,,,1008.87,21,32,60,,
07/10/2021 14:31:00,1.495,43,,,1009.18,25,34,60,,
07/10/2021 14:32:00,1.54,42,,,1009.41,27,37,60,,
07/10/2021 14:33:00,1.483,44,,,1009.32,26,34,59,,
07/10/2021 14:34:00,1.566,41,,,1009.08,25,33,59,,
07/10/2021 14:35:00,1.585,40,,,1008.84,26,32,60,,
07/10/2021 14:36:00,1.551,41,,,1008.83,26,32,59,,
07/10/2021 14:37:00,1.503,43,,,1008.8,24,30,59,,
07/10/2021 14:38:00,1.465,45,,,1009.06,18,24,59,,
07/10/2021 14:39:00,1.433,46,,,1009.08,15,20,61,,
07/10/2021 14:40:00,1.472,44,,,1008.63,15,19,60,,
07/10/2021 14:41:00,1.444,45,,,1008.84,15,20,60,,
07/10/2021 14:42:00,1.418,46,,,1008.96,17,22,59,,
07/10/2021 14:43:00,1.47,44,,,1008.95,14,22,59,,
07/10/2021 14:44:00,1.455,45,,,1008.71,15,21,59,,
07/10/2021 14:45:00,1.411,47,,,1008.56,14,22,59,,
07/10/2021 14:46:00,1.402,47,,,1008.45,15,21,59,,
07/10/2021 14:47:00,1.44,46,,,1008.15,16,21,60,,
07/10/2021 14:48:00,1.489,44,,,1008.17,18,24,60,,
07/10/2021 14:49:00,1.561,41,,,1008.36,22,28,60,,
07/10/2021 14:50:00,1.502,43,,,1008.42,18,25,60,,
07/10/2021 14:51:00,1.567,41,,,1008.45,22,27,60,,
07/10/2021 14:52:00,1.485,44,,,1008.56,21,26,61,,
07/10/2021 14:53:00,1.359,49,,,1008.23,22,26,61,,
07/10/2021 14:54:00,1.35,49,,,1008.3,17,25,60,,
07/10/2021 14:55:00,1.368,48,,,1008.03,18,26,60,,
07/10/2021 14:56:00,1.299,51,,,1008.13,21,26,63,,
07/10/2021 14:57:00,1.336,49,,,1008.18,20,26,63,,
07/10/2021 14:58:00,1.389,47,,,1008.26,19,28,63,,
07/10/2021 14:59:00,1.358,49,,,1008.13,18,26,63,,
07/10/2021 15:00:00,1.377,48,,,1007.85,19,29,62,,
07/10/2021 15:01:00,1.459,45,,,1007.92,20,29,62,,
07/10/2021 15:02:00,1.465,45,,,1007.77,22,32,62,,
07/10/2021 15:03:00,1.477,44,,,1007.36,25,37,61,,
07/10/2021 15:04:00,1.437,46,,,1007.32,26,35,60,,
07/10/2021 15:05:00,1.386,48,,,1007.48,24,34,59,,
07/10/2021 15:06:00,1.475,44,,,1007.56,,,,,
07/10/2021 15:07:00,1.361,48,,,1007.39,27,39,60,,
07/10/2021 15:08:00,1.353,49,,,1007.92,24,36,59,,
07/10/2021 15:09:00,1.373,48,,,1007.91,26,37,60,,
07/10/2021 15:10:00,1.3,51,,,1008.26,32,41,60,,
07/10/2021 15:11:00,1.295,51,,,1008.1,30,37,60,,
07/10/2021 15:12:00,1.314,50,,,1008.16,27,36,59,,
07/10/2021 15:13:00,1.328,50,,,1008.26,27,40,59,,
07/10/2021 15:14:00,1.311,50,,,1008.37,30,41,59,,
07/10/2021 15:15:00,1.376,48,,,1008.82,26,38,60,,
07/10/2021 15:16:00,1.395,47,,,1008.62,26,37,62,,
07/10/2021 15:17:00,1.418,46,,,1008.81,28,36,62,,
07/10/2021 15:18:00,1.362,48,,,1008.65,25,30,61,,
07/10/2021 15:19:00,1.32,50,,,1008.52,27,34,62,,
07/10/2021 15:20:00,1.383,48,,,1008.5,,,,,
07/10/2021 15:21:00,1.341,49,,,1008.87,30,36,63,,
07/10/2021 15:22:00,1.343,49,,,1008.94,30,35,63,,
07/10/2021 15:23:00,1.355,49,,,1008.76,31,37,62,,
07/10/2021 15:24:00,1.303,51,,,1008.57,37,46,63,,
07/10/2021 15:25:00,1.237,53,,,1008.26,38,46,64,,
07/10/2021 15:26:00,1.257,52,,,1008.45,44,53,64,,
07/10/2021 15:27:00,1.191,55,,,1008.66,41,48,65,,
07/10/2021 15:28:00,1.202,54,,,1008.53,35,44,64,,
07/10/2021 15:29:00,1.21,54,,,1008.73,30,40,64,,
07/10/2021 15:30:00,1.233,53,,,1008.77,30,41,65,,
07/10/2021 15:31:00,1.184,55,,,1008.76,32,42,64,,
07/10/2021 15:32:00,1.225,54,,,1008.51,29,40,65,,
07/10/2021 15:33:00,1.322,50,,,1008.48,33,43,64,,
07/10/2021 15:34:00,1.393,47,,,1008.72,30,46,65,,
07/10/2021 15:35:00,1.331,50,,,1008.45,30,44,64,,
07/10/2021 15:36:00,1.319,50,,,1008.87,30,46,65,,
07/10/2021 15:37:00,1.33,50,,,1009.08,35,45,64,,
07/10/2021 15:38:00,1.277,52,,,1008.83,37,46,64,,
07/10/2021 15:39:00,1.264,52,,,1008.95,36,45,64,,
07/10/2021 15:40:00,1.246,53,,,1008.97,37,45,64,,
07/10/2021 15:41:00,1.217,54,,,1008.8,38,46,62,,
07/10/2021 15:42:00,1.262,52,,,1008.91,37,49,62,,
07/10/2021 15:43:00,1.296,51,,,1009.2,36,52,61,,
07/10/2021 15:44:00,1.312,50,,,1009.31,34,49,61,,
07/10/2021 15:45:00,1.372,48,,,1009.35,27,40,61,,
07/10/2021 15:46:00,1.392,47,,,1009.53,29,42,60,,
07/10/2021 15:47:00,1.304,51,,,1009.54,30,44,61,,
07/10/2021 15:48:00,1.363,48,,,1009.45,24,41,61,,
07/10/2021 15:49:00,1.451,45,,,1009.1,27,47,62,,
07/10/2021 15:50:00,1.567,41,,,1009.41,24,44,61,,
07/10/2021 15:51:00,1.465,45,,,1009.51,30,48,61,,
07/10/2021 15:52:00,1.41,47,,,1009.52,27,46,61,,
07/10/2021 15:53:00,1.409,47,,,1009.6,21,43,62,,
07/10/2021 15:54:00,1.478,44,,,1008.93,21,43,62,,
07/10/2021 15:55:00,1.414,46,,,1009.0,19,38,62,,
07/10/2021 15:56:00,1.49,44,,,1008.71,15,32,62,,
07/10/2021 15:57:00,1.489,44,,,1009.05,20,42,64,,
07/10/2021 15:58:00,1.452,45,,,1009.06,20,45,63,,
07/10/2021 15:59:00,1.389,47,,,1009.39,19,44,63,,
07/10/2021 16:00:00,1.395,47,,,1009.58,21,45,63,,
07/10/2021 16:01:00,1.419,46,,,1009.28,19,49,62,,
07/10/2021 16:02:00,1.468,44,,,1009.14,17,48,61,,
07/10/2021 16:03:00,1.335,49,,,1008.87,18,48,62,,
07/10/2021 16:04:00,1.269,52,,,1009.09,14,44,61,,
07/10/2021 16:05:00,1.184,55,,,1009.12,13,38,61,,
07/10/2021 16:06:00,1.158,56,,,1009.26,12,38,60,,
07/10/2021 16:07:00,1.22,54,,,1009.06,9,31,59,,
07/10/2021 16:08:00,1.255,52,,,1009.37,9,33,58,,
07/10/2021 16:09:00,1.245,53,,,1009.54,10,35,59,,
07/10/2021 16:10:00,1.26,52,,,1009.56,8,38,59,,
07/10/2021 16:11:00,1.185,55,,,1009.21,8,36,58,,
07/10/2021 16:12:00,1.216,54,,,1009.51,7,36,57,,
07/10/2021 16:13:00,1.243,53,,,1009.12,9,36,56,,
07/10/2021 16:14:00,1.244,53,,,1009.3,8,31,55,,
07/10/2021 16:15:00,1.261,52,,,1009.06,9,35,55,,
07/10/2021 16:16:00,1.236,53,,,1009.11,9,33,56,,
07/10/2021 16:17:00,1.231,53,,,1009.23,8,33,56,,
07/10/2021 16:18:00,1.295,51,,,1009.44,9,37,56,,
07/10/2021 16:19:00,1.327,50,,,1009.55,11,31,56,,
07/10/2021 16:20:00,1.371,48,,,1009.56,12,34,56,,
07/10/2021 16:21:00,1.355,49,,,1009.67,15,36,56,,
07/10/2021 16:22:00,1.398,47,,,1009.43,14,32,58,,
07/10/2021 16:23:00,1.383,48,,,1009.41,12,33,56,,
07/10/2021 16:24:00,1.249,53,,,1009.6,15,34,57,,
07/10/2021 16:25:00,1.377,48,,,1009.49,13,30,57,,
07/10/2021 16:26:00,1.313,50,,,1009.89,10,26,57,,
07/10/2021 16:27:00,1.328,50,,,1009.82,11,26,58,,
07/10/2021 16:28:00,1.372,48,,,1009.72,11,27,59,,
07/10/2021 16:29:00,1.395,47,,,1009.69,10,30,58,,
07/10/2021 16:30:00,1.337,49,,,1009.52,11,30,58,,
07/10/2021 16:31:00,1.419,46,,,1009.99,14,38,58,,
07/10/2021 16:32:00,1.47,44,,,1009.81,13,40,59,,
07/10/2021 16:33:00,1.374,48,,,1009.99,10,43,59,,
07/10/2021 16:34:00,1.221,54,,,1009.55,11,45,59,,
07/10/2021 16:35:00,1.237,53,,,1009.44,7,41,58,,
07/10/2021 16:36:00,1.235,53,,,1009.36,7,42,59,,
07/10/2021 16:37:00,1.267,52,,,1009.88,7,41,59,,
07/10/2021 16:38:00,1.3,51,,,1009.77,8,41,58,,
07/10/2021 16:39:00,1.339,49,,,1010.09,5,38,58,,
07/10/2021 16:40:00,1.279,52,,,1010.29,8,38,58,,
07/10/2021 16:41:00,1.347,49,,,1010.88,6,35,58,,
07/10/2021 16:42:00,1.427,46,,,1010.48,6,34,57,,
07/10/2021 16:43:00,1.368,48,,,1010.47,6,34,56,,
07/10/2021 16:44:00,1.41,47,,,1010.03,9,35,56,,
07/10/2021 16:45:00,1.449,45,,,1010.26,11,39,57,,
07/10/2021 16:46:00,1.408,47,,,1010.69,11,39,55,,
07/10/2021 16:47:00,1.389,47,,,1010.86,10,39,56,,
07/10/2021 16:48:00,1.387,47,,,1010.68,10,34,57,,
07/10/2021 16:49:00,1.35,49,,,1010.61,11,36,57,,
07/10/2021 16:50:00,1.409,47,,,1010.59,6,32,57,,
07/10/2021 16:51:00,1.419,46,,,1010.41,9,34,57,,
07/10/2021 16:52:00,1.362,48,,,1010.38,8,30,57,,
