Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.582,78,11.4,42,986.87,2,4,6,53.78160479475021,-1.7455819674724615
04/10/2021 04:23:00,0.627,76,11.5,43,986.95,2,3,5,53.781703475704305,-1.7457920235725575
04/10/2021 04:24:00,0.618,76,11.5,42,987.06,2,3,5,53.78168813551473,-1.7457120820432654
04/10/2021 04:25:00,0.612,77,11.4,43,987.27,3,4,6,53.78194183141356,-1.7459698033326914
04/10/2021 04:26:00,0.579,78,11.5,44,987.44,2,3,5,53.781739534088295,-1.7455611940080915
04/10/2021 04:27:00,0.554,79,11.5,45,987.61,2,3,4,53.78196094901134,-1.7459542468652431
04/10/2021 04:28:00,0.509,80,11.4,46,987.51,2,3,5,53.781831026348435,-1.7453727608185179
04/10/2021 04:29:00,0.612,77,11.3,44,987.42,2,4,6,53.781774540625,-1.745507089129264
04/10/2021 04:30:00,0.607,77,11.3,44,987.17,2,3,5,53.78203496087577,-1.7450094439238109
04/10/2021 04:31:00,0.574,78,11.1,44,987.23,3,4,6,53.78210727502884,-1.744525521068502
04/10/2021 04:32:00,0.506,81,11.1,44,987.29,2,3,5,53.782381371864815,-1.7451126442826899
04/10/2021 04:33:00,0.511,80,11.0,43,987.3,3,4,5,53.7823758545224,-1.7452314198175265
04/10/2021 04:34:00,0.601,77,11.0,42,987.18,3,4,5,53.78244300443397,-1.7458117991024051
04/10/2021 04:35:00,0.562,78,11.0,43,987.22,3,5,5,53.782412502164895,-1.7460760766705614
04/10/2021 04:36:00,0.578,78,10.8,42,986.95,3,5,5,53.78208657458487,-1.7460221280353228
04/10/2021 04:37:00,0.56,79,10.9,41,986.76,2,4,4,53.7820295172515,-1.7453639916129373
04/10/2021 04:38:00,0.531,80,10.9,42,986.2,3,4,4,53.782019386796385,-1.745532276826563
04/10/2021 04:39:00,0.451,83,10.8,41,986.73,3,5,5,53.782054251605395,-1.7459184064271067
04/10/2021 04:40:00,0.45,83,11.0,40,986.39,2,4,4,53.78211207108744,-1.7457685022979161
04/10/2021 04:41:00,0.432,83,10.8,39,986.56,3,5,5,53.781760444713484,-1.7453982775700754
04/10/2021 04:42:00,0.402,84,10.9,38,986.66,3,5,6,53.78176643289612,-1.7454225839019464
04/10/2021 04:43:00,0.525,80,10.9,36,986.9,3,4,5,53.78168060535439,-1.7451946203875364
04/10/2021 04:44:00,0.56,79,11.0,36,986.76,3,4,6,53.7817339871134,-1.7446802483423771
04/10/2021 04:45:00,0.572,78,11.0,37,986.8,3,5,6,53.78209856164487,-1.7446876217466103
04/10/2021 04:46:00,0.542,79,11.1,38,986.32,3,5,7,53.78224703335154,-1.7445157317988869
04/10/2021 04:47:00,0.465,82,11.2,38,986.4,3,5,7,53.78251161339786,-1.7448496948164933
04/10/2021 04:48:00,0.498,81,11.3,38,986.47,3,5,8,53.782488418316404,-1.7441929687112308
04/10/2021 04:49:00,0.479,82,11.2,38,986.32,3,5,8,53.78260036044708,-1.7449048515744088
04/10/2021 04:50:00,0.453,83,11.0,41,986.45,3,4,7,53.78270433285801,-1.7446438108925892
04/10/2021 04:51:00,0.488,81,11.1,43,986.43,4,5,9,53.782753308038245,-1.7445100756344456
04/10/2021 04:52:00,0.453,83,11.1,42,986.58,4,6,9,53.78265375454109,-1.7446106087900104
04/10/2021 04:53:00,0.465,82,11.1,42,986.16,4,6,10,53.782704264961694,-1.7441125915675233
04/10/2021 04:54:00,0.474,82,11.1,44,986.13,3,5,10,53.78257571101053,-1.7441364408380824
04/10/2021 04:55:00,0.553,79,11.0,44,986.33,4,5,10,53.782216608251865,-1.7441674430370413
04/10/2021 04:56:00,0.588,77,11.1,43,986.14,4,6,10,53.782124398876064,-1.7443099294487256
04/10/2021 04:57:00,0.545,79,11.0,42,985.85,5,7,10,53.781740883582074,-1.7442196091895288
04/10/2021 04:58:00,0.556,79,11.0,42,986.27,5,6,10,53.78182406239933,-1.7442429855626032
04/10/2021 04:59:00,0.622,76,11.0,42,986.06,5,7,10,53.781634510161616,-1.7448140176935791
04/10/2021 05:00:00,0.629,76,10.9,42,985.72,5,6,11,53.78169721013613,-1.744999690400664
04/10/2021 05:01:00,0.573,78,10.8,43,985.7,6,7,11,53.781732135390996,-1.7453324392915661
04/10/2021 05:02:00,0.539,79,10.9,43,985.86,7,9,12,53.78174765469345,-1.7453454187425814
04/10/2021 05:03:00,0.517,80,11.0,43,985.78,6,8,12,53.78205666825801,-1.7453918629927196
04/10/2021 05:04:00,0.511,80,11.0,43,985.88,6,8,12,53.78238486020158,-1.7452283323832534
04/10/2021 05:05:00,0.433,83,11.1,44,986.12,7,9,13,53.78254834511045,-1.7453569475968986
04/10/2021 05:06:00,0.52,80,11.1,44,986.3,7,9,13,53.782580583223364,-1.7453550237724655
04/10/2021 05:07:00,0.527,80,11.3,44,986.1,6,8,14,53.78249106028189,-1.7451066390385759
04/10/2021 05:08:00,0.532,80,11.4,43,985.85,8,10,15,53.782320597749695,-1.7451644039367653
04/10/2021 05:09:00,0.4,84,11.3,44,985.76,6,8,14,53.782347386965775,-1.7454107491368278
04/10/2021 05:10:00,0.404,84,11.4,45,985.61,6,8,15,53.78209880220036,-1.7449555067473352
04/10/2021 05:11:00,0.384,85,11.6,45,985.51,6,8,15,53.78198193418757,-1.7452353762827852
04/10/2021 05:12:00,0.359,86,11.7,46,985.34,6,8,14,53.78189141793783,-1.7453273179369653
04/10/2021 05:13:00,0.385,85,11.7,45,985.19,5,8,14,53.78209778966604,-1.7454559089407455
04/10/2021 05:14:00,0.406,84,11.6,43,985.62,5,7,13,53.782195272468385,-1.7456360841206142
04/10/2021 05:15:00,0.437,83,11.6,44,985.93,5,7,13,53.782243043479006,-1.7455245371871002
04/10/2021 05:16:00,0.496,81,11.5,44,986.07,5,7,13,53.78220787863106,-1.745537409597696
04/10/2021 05:17:00,0.484,81,11.5,44,986.07,5,7,12,53.782209804651075,-1.7448166914224963
04/10/2021 05:18:00,0.491,81,11.4,43,986.37,5,6,11,53.782360876081874,-1.744753903697544
04/10/2021 05:19:00,0.521,80,11.3,44,986.65,4,5,11,53.78243729312018,-1.7447944851810167
04/10/2021 05:20:00,0.564,78,11.3,43,986.48,4,6,11,53.78254319765696,-1.7444207499596915
04/10/2021 05:21:00,0.586,78,11.2,43,985.8,4,5,13,53.782542932415545,-1.7437718654045935
04/10/2021 05:22:00,0.624,76,11.2,42,985.61,3,5,13,53.78245122119578,-1.7435120260497567
04/10/2021 05:23:00,0.683,74,11.2,42,986.04,3,4,14,53.78222243087357,-1.7435842191937196
04/10/2021 05:24:00,0.639,76,11.1,42,985.82,3,5,14,53.781869872576465,-1.7439081183042622
04/10/2021 05:25:00,0.627,76,11.0,42,985.84,3,5,15,53.78191006322273,-1.7441996776383628
04/10/2021 05:26:00,0.619,76,11.0,43,985.75,4,5,15,53.78205070197712,-1.7442009739236162
04/10/2021 05:27:00,0.626,76,11.0,44,986.25,4,5,14,53.78175617673256,-1.7442938988313912
04/10/2021 05:28:00,0.59,77,11.0,44,986.95,5,6,14,53.78171979609458,-1.7436804010304812
04/10/2021 05:29:00,0.604,77,10.8,43,987.36,4,5,12,53.78165471725087,-1.7436016927122764
04/10/2021 05:30:00,0.622,76,10.8,43,987.31,,,,53.781544341425544,-1.7432102989633156
04/10/2021 05:31:00,0.601,77,10.7,43,987.17,5,7,14,53.78162031638246,-1.7430420409592207
04/10/2021 05:32:00,0.61,77,10.9,42,987.46,6,7,15,53.782021186125334,-1.7433001255537048
04/10/2021 05:33:00,0.577,78,10.8,43,987.63,6,8,16,53.7819485818905,-1.742964107099209
04/10/2021 05:34:00,0.578,78,10.8,43,987.56,6,9,17,53.78183974016057,-1.7427990242158604
04/10/2021 05:35:00,0.592,77,10.6,43,987.43,6,9,15,53.781401028883124,-1.7428853024054776
04/10/2021 05:36:00,0.67,74,10.8,43,987.4,6,10,15,53.78138120634369,-1.7432731974944302
04/10/2021 05:37:00,0.721,72,10.8,44,987.64,7,11,16,53.78147184670657,-1.7431727562411006
04/10/2021 05:38:00,0.724,72,10.7,45,987.44,7,12,15,53.78111422923485,-1.7436052212091735
04/10/2021 05:39:00,0.698,73,10.5,45,987.49,8,13,15,53.78109330055266,-1.7437349837599214
04/10/2021 05:40:00,0.687,74,10.5,45,987.64,8,14,16,53.781356947381596,-1.7431868524874352
04/10/2021 05:41:00,0.652,75,10.6,45,987.83,7,13,15,53.781236986678344,-1.7432841742463132
04/10/2021 05:42:00,0.564,78,10.7,45,987.9,7,12,15,53.78111994207281,-1.7432558852886881
04/10/2021 05:43:00,0.529,80,10.8,44,987.84,7,12,15,53.78071250471517,-1.743344454604838
04/10/2021 05:44:00,0.424,84,10.8,44,988.34,8,12,15,53.7807510685238,-1.7431371347911429
04/10/2021 05:45:00,0.449,83,10.9,43,988.43,6,10,13,53.78083764684336,-1.743164284239609
04/10/2021 05:46:00,0.474,82,11.0,43,988.4,6,11,14,53.780847949246954,-1.7429979803804174
04/10/2021 05:47:00,0.564,78,11.0,42,988.38,5,11,14,53.780948612942304,-1.7430383699776413
04/10/2021 05:48:00,0.67,74,11.0,42,988.02,5,11,14,53.78115667036289,-1.7436036096824055
04/10/2021 05:49:00,0.567,78,11.1,41,988.24,4,10,13,53.78126510748842,-1.7435974943893158
04/10/2021 05:50:00,0.537,79,11.1,42,988.3,4,11,15,53.781345072967014,-1.7434021237599697
04/10/2021 05:51:00,0.603,77,11.0,41,988.2,5,12,15,53.781289826887644,-1.7434350411857353
04/10/2021 05:52:00,0.573,78,10.9,41,988.4,4,11,15,53.78166840540784,-1.743311249201409
04/10/2021 05:53:00,0.589,77,10.7,41,988.68,4,11,14,53.78155782548069,-1.743307406306991
04/10/2021 05:54:00,0.576,78,10.8,41,988.75,3,10,13,53.78142394500929,-1.7429591482341282
04/10/2021 05:55:00,0.68,74,10.9,41,988.98,4,10,14,53.78138899272125,-1.7431292495427868
04/10/2021 05:56:00,0.587,77,10.7,41,989.0,4,11,14,53.781427472039965,-1.7427128363495223
04/10/2021 05:57:00,0.621,76,10.7,42,989.03,5,12,15,53.7812951562573,-1.742306791198517
04/10/2021 05:58:00,0.686,74,10.6,41,989.14,6,11,15,53.78158657505668,-1.7417567878584836
04/10/2021 05:59:00,0.719,73,10.7,42,988.97,5,11,15,53.781526787400935,-1.7423170140586932
04/10/2021 06:00:00,0.638,76,10.7,43,988.58,5,10,15,53.781463690920305,-1.7417089461064934
04/10/2021 06:01:00,0.561,78,10.6,43,988.59,5,9,15,53.781314487190855,-1.7416448375293787
04/10/2021 06:02:00,0.502,81,10.6,44,988.52,6,11,16,53.78117938196278,-1.7419911878836714
04/10/2021 06:03:00,0.474,82,10.4,43,988.29,5,10,16,53.781198878198204,-1.7418862478609598
04/10/2021 06:04:00,0.447,83,10.4,43,988.09,5,12,17,53.78086067869575,-1.7423587815158887
04/10/2021 06:05:00,0.474,82,10.4,45,988.05,5,12,17,53.780417685498485,-1.7424787783660032
04/10/2021 06:06:00,0.551,79,10.4,45,988.12,4,12,18,53.78040765960813,-1.742454688867727
04/10/2021 06:07:00,0.575,78,10.3,45,988.05,4,13,18,53.780785126954356,-1.742556258857923
04/10/2021 06:08:00,0.541,79,10.3,45,987.87,3,13,17,53.78047475318753,-1.7427979228656676
04/10/2021 06:09:00,0.589,77,10.4,43,987.77,3,11,16,53.780497400174376,-1.7426508461432584
04/10/2021 06:10:00,0.553,79,10.4,42,987.44,3,12,17,53.78043644046848,-1.742604868365481
04/10/2021 06:11:00,0.547,79,10.4,43,987.29,3,11,16,53.78050010345576,-1.742788225551514
04/10/2021 06:12:00,0.501,81,10.2,44,986.95,3,11,15,53.780114033505214,-1.742823103986182
04/10/2021 06:13:00,0.442,83,10.3,43,986.89,2,12,15,53.78029870772165,-1.7423307327393034
04/10/2021 06:14:00,0.415,84,10.3,44,986.81,2,11,15,53.78028028886918,-1.7424726446072838
04/10/2021 06:15:00,0.38,85,10.4,43,986.6,2,11,15,53.780431421737376,-1.7418579665977842
04/10/2021 06:16:00,0.397,85,10.3,42,987.04,2,10,15,53.780370568395305,-1.7419975800574965
04/10/2021 06:17:00,0.392,85,10.3,42,987.48,2,10,15,53.78048152471826,-1.7421300886320306
04/10/2021 06:18:00,0.372,86,10.3,40,987.67,3,11,15,53.78084596537722,-1.7418675672779664
04/10/2021 06:19:00,0.348,86,10.3,40,987.98,3,13,15,53.7809037203274,-1.7421227218270112
04/10/2021 06:20:00,0.341,87,10.5,39,987.98,3,11,15,53.78106321558854,-1.7422545215308198
04/10/2021 06:21:00,0.38,85,10.5,38,987.6,3,11,16,53.78117819352441,-1.7420963138995111
04/10/2021 06:22:00,0.392,85,10.6,37,987.47,2,12,16,53.780973108302405,-1.7418848421618738
04/10/2021 06:23:00,0.368,86,10.5,37,987.85,2,12,16,53.78093769318047,-1.741937881528032
04/10/2021 06:24:00,0.368,86,10.6,39,988.04,3,12,16,53.781382161468585,-1.741998513845048
04/10/2021 06:25:00,0.425,84,10.5,38,987.79,2,10,16,53.781405948203485,-1.7420978167302
04/10/2021 06:26:00,0.475,82,10.5,38,987.58,2,10,16,53.781369708724135,-1.7420713600112436
04/10/2021 06:27:00,0.509,80,10.4,38,987.52,2,10,16,53.78130627534,-1.7420905407919245
04/10/2021 06:28:00,0.479,82,10.4,37,987.52,3,9,16,53.78108222428969,-1.7424709624045382
04/10/2021 06:29:00,0.395,85,10.5,36,987.37,3,10,17,53.78105256705376,-1.742395434306181
04/10/2021 06:30:00,0.396,85,10.5,37,987.44,3,10,17,53.781144783491754,-1.742472715458276
04/10/2021 06:31:00,0.461,82,10.5,36,987.23,4,9,15,53.781065128537115,-1.7423243040529526
04/10/2021 06:32:00,0.436,83,10.4,37,987.16,4,10,15,53.780991034624655,-1.7417821237563398
04/10/2021 06:33:00,0.407,84,10.4,36,987.06,4,10,15,53.78110669197103,-1.7420592318397206
04/10/2021 06:34:00,0.415,84,10.4,37,986.82,5,10,16,53.78111008951277,-1.7416295239441948
04/10/2021 06:35:00,0.406,84,10.3,36,986.47,4,9,15,53.7810876863956,-1.7416610301066644
04/10/2021 06:36:00,0.397,85,10.3,36,986.65,4,9,15,53.78118960541987,-1.7410792706678093
04/10/2021 06:37:00,0.409,84,10.3,37,986.79,4,8,15,53.78099052841792,-1.7415324836351576
04/10/2021 06:38:00,0.437,83,10.5,37,986.43,4,10,15,53.78140272197277,-1.7417145287381948
04/10/2021 06:39:00,0.454,82,10.7,37,986.54,3,10,16,53.7817326233819,-1.7415662494007775
04/10/2021 06:40:00,0.457,82,10.7,38,986.71,4,9,17,53.78162346560353,-1.7415538975497329
04/10/2021 06:41:00,0.39,85,10.7,38,987.05,4,9,17,53.781627930459614,-1.7414591175955696
04/10/2021 06:42:00,0.42,84,10.8,38,987.02,4,10,17,53.78158985403166,-1.7413580404660325
04/10/2021 06:43:00,0.47,82,10.6,38,987.16,4,10,17,53.781795189788085,-1.7417953781628537
04/10/2021 06:44:00,0.479,82,10.8,38,987.27,4,10,17,53.7818025976011,-1.7418317033880215
04/10/2021 06:45:00,0.594,77,10.8,37,987.56,3,9,17,53.78182279423909,-1.7418931776176978
04/10/2021 06:46:00,0.541,79,10.6,37,987.83,2,8,17,53.78172604081109,-1.7420671530189897
04/10/2021 06:47:00,0.544,79,10.6,37,987.77,3,11,17,53.781746706306585,-1.741883893944553
04/10/2021 06:48:00,0.567,78,10.5,38,987.89,4,13,18,53.78175314846302,-1.741964110846325
04/10/2021 06:49:00,0.512,80,10.5,37,987.85,5,15,19,53.78155031438525,-1.7417629885634283
04/10/2021 06:50:00,0.603,77,10.6,37,987.88,7,15,20,53.78155583039517,-1.7417535577679357
04/10/2021 06:51:00,0.633,76,10.5,36,988.01,5,16,20,53.78144403343753,-1.7417452135796987
04/10/2021 06:52:00,0.685,74,10.5,37,987.81,3,15,19,53.781205763286685,-1.74174841633217
04/10/2021 06:53:00,0.598,77,10.5,38,987.76,3,17,19,53.7809893115347,-1.7418769838918482
04/10/2021 06:54:00,0.64,75,10.6,39,987.83,3,17,21,53.78067869327164,-1.7417973377266744
04/10/2021 06:55:00,0.704,73,10.6,40,988.13,3,16,21,53.78092537113993,-1.7417010613871051
04/10/2021 06:56:00,0.699,73,10.8,40,988.29,4,15,20,53.780902872057034,-1.7414986819249654
04/10/2021 06:57:00,0.697,73,10.6,42,988.1,3,16,21,53.7809000272783,-1.7413532920869075
04/10/2021 06:58:00,0.655,75,10.7,42,988.26,3,18,21,53.78093367171833,-1.7406532556532937
04/10/2021 06:59:00,0.627,76,10.8,43,988.8,3,15,20,53.78090484364324,-1.7407182695782133
04/10/2021 07:00:00,0.698,73,10.8,43,988.66,4,16,21,53.78085861493959,-1.7407009872179433
04/10/2021 07:01:00,0.664,75,10.8,44,988.84,4,15,21,53.78082680579142,-1.740637929146437
04/10/2021 07:02:00,0.579,78,10.7,45,988.65,4,16,22,53.78089272049595,-1.7408827436364684
04/10/2021 07:03:00,0.601,77,10.8,45,988.33,4,14,22,53.78092267570508,-1.741130975019396
04/10/2021 07:04:00,0.635,76,10.8,44,988.55,4,13,23,53.78066061206132,-1.7408888936147269
04/10/2021 07:05:00,0.673,74,11.0,44,988.59,3,14,23,53.78061875601789,-1.7415957409568221
04/10/2021 07:06:00,0.723,72,11.2,44,988.63,4,15,24,53.78047089857451,-1.7420922462030914
04/10/2021 07:07:00,0.705,73,11.2,43,988.45,3,17,24,53.780757389457904,-1.7415123759911628
04/10/2021 07:08:00,0.778,70,11.2,42,989.12,4,16,23,53.780750668265846,-1.7415723589815941
04/10/2021 07:09:00,0.74,72,11.3,43,989.19,3,16,22,53.78082596387426,-1.7415557098503756
04/10/2021 07:10:00,0.754,71,11.4,43,988.98,4,15,22,53.78070415794798,-1.741324103342701
04/10/2021 07:11:00,0.661,75,11.4,45,989.07,3,16,22,53.780700760583564,-1.7412350160913732
04/10/2021 07:12:00,0.754,71,11.4,45,988.93,4,15,22,53.78072229252347,-1.741036600044713
04/10/2021 07:13:00,0.814,69,11.5,45,988.94,5,16,22,53.780392816288625,-1.741430008520032
04/10/2021 07:14:00,0.821,69,11.6,47,989.24,4,16,22,53.78049719867585,-1.741296127270248
04/10/2021 07:15:00,0.801,69,11.6,46,988.71,3,15,22,53.78048543258069,-1.741049983571967
04/10/2021 07:16:00,0.774,70,11.6,46,988.84,3,16,22,53.78015896614222,-1.7414639034651636
04/10/2021 07:17:00,0.797,70,11.7,46,988.76,3,14,21,53.78021435851331,-1.741897005843958
04/10/2021 07:18:00,0.872,67,11.6,48,988.73,4,15,20,53.77991164679776,-1.7420475112757874
04/10/2021 07:19:00,0.791,70,11.7,47,988.88,4,15,20,53.77991318078584,-1.741915093041481
04/10/2021 07:20:00,0.877,67,11.4,47,988.82,4,14,19,53.78011408145287,-1.7422965872794804
04/10/2021 07:21:00,0.935,64,11.4,48,988.89,5,15,19,53.779826220296925,-1.7421723442287258
04/10/2021 07:22:00,0.958,64,11.5,47,988.85,5,17,20,53.77948206061403,-1.741777264563187
04/10/2021 07:23:00,1.01,62,11.3,48,988.8,5,15,20,53.779532165152304,-1.7420338845730974
04/10/2021 07:24:00,0.993,62,11.3,46,988.76,7,16,21,53.779560557407926,-1.7417000252360602
04/10/2021 07:25:00,1.0,62,11.5,46,988.77,8,18,23,53.77966472086147,-1.7420449419569222
04/10/2021 07:26:00,1.008,62,11.6,47,988.77,8,15,22,53.77952181569798,-1.7419437369916118
04/10/2021 07:27:00,1.07,59,11.6,47,988.66,7,14,22,53.779383472408014,-1.7417887809467374
04/10/2021 07:28:00,1.064,60,11.6,48,988.79,7,13,22,53.77935402458404,-1.741851992624332
04/10/2021 07:29:00,1.0,62,11.5,48,988.43,6,13,24,53.779302642575274,-1.741717868851879
04/10/2021 07:30:00,1.085,59,11.6,48,988.0,7,14,23,53.779283728078354,-1.7416598694291205
04/10/2021 07:31:00,1.073,59,11.5,48,987.83,8,13,21,53.77928403020455,-1.7416343530162102
04/10/2021 07:32:00,1.054,60,11.3,48,987.85,7,11,20,53.77924993416366,-1.74164660027685
04/10/2021 07:33:00,1.132,57,11.3,48,987.96,7,11,20,53.77947850436486,-1.7420646652094496
04/10/2021 07:34:00,1.179,55,11.3,50,987.89,6,10,21,53.77957436637927,-1.7420480143339825
04/10/2021 07:35:00,1.158,56,11.3,51,987.88,8,12,22,53.77982030260056,-1.7418677409901986
04/10/2021 07:36:00,1.069,59,11.4,52,987.64,7,11,20,53.77983761057919,-1.7416487145203234
04/10/2021 07:37:00,1.024,61,11.5,53,987.81,7,12,21,53.779846039308474,-1.7418071103184098
04/10/2021 07:38:00,0.931,65,11.3,54,987.68,7,11,20,53.78015967919752,-1.7413360033843515
04/10/2021 07:39:00,0.963,63,11.3,54,987.25,7,12,20,53.78003308021808,-1.741218833001519
04/10/2021 07:40:00,1.024,61,11.1,55,987.16,7,12,20,53.78008597277905,-1.7411157264132562
04/10/2021 07:41:00,0.996,62,11.2,55,987.28,8,13,20,53.77974605498871,-1.7413003354210845
04/10/2021 07:42:00,1.009,62,11.4,56,987.29,9,14,21,53.77999510268066,-1.7417215933408867
04/10/2021 07:43:00,1.107,58,11.3,56,986.87,9,15,21,53.77983565657203,-1.7414570131171208
04/10/2021 07:44:00,1.181,55,11.4,56,987.24,9,16,21,53.780088491522235,-1.7412355110363613
04/10/2021 07:45:00,1.127,57,11.3,56,986.77,9,15,20,53.780329726270736,-1.7406713367747575
04/10/2021 07:46:00,1.107,58,11.4,57,986.83,8,14,21,53.78037415774867,-1.7409753858617074
04/10/2021 07:47:00,1.052,60,11.5,56,986.73,8,14,19,53.779996232776405,-1.7413031680352573
04/10/2021 07:48:00,1.048,60,11.3,55,986.61,9,15,19,53.7800425745479,-1.7413088062613833
04/10/2021 07:49:00,1.077,59,11.4,55,986.72,8,13,19,53.78007138561393,-1.7407359948368355
04/10/2021 07:50:00,1.051,60,11.4,55,986.59,8,13,20,53.77999964161337,-1.7414412123256473
04/10/2021 07:51:00,1.027,61,11.5,56,986.68,7,12,19,53.77967836227375,-1.7410198602727782
04/10/2021 07:52:00,0.96,64,11.5,56,986.67,7,13,20,53.779826995969636,-1.7411242280882633
04/10/2021 07:53:00,1.016,61,11.6,56,986.23,8,13,21,53.77971282117233,-1.7413216974107522
04/10/2021 07:54:00,0.984,63,11.6,56,986.36,7,12,21,53.779961865368314,-1.7417658256781505
04/10/2021 07:55:00,0.997,62,11.6,56,986.5,7,14,21,53.779961274997106,-1.741436377341258
04/10/2021 07:56:00,1.022,61,11.5,55,986.46,8,13,20,53.779876228509735,-1.7410225755678015
04/10/2021 07:57:00,1.053,60,11.5,54,986.64,9,15,21,53.78011735280687,-1.7415363366658723
04/10/2021 07:58:00,1.072,59,11.5,54,986.83,9,13,21,53.780127386275105,-1.741547009773661
04/10/2021 07:59:00,1.082,59,11.5,54,986.75,10,13,20,53.780566282593966,-1.7415018867831404
04/10/2021 08:00:00,1.038,61,11.5,54,986.32,11,14,20,53.78051931259957,-1.7414221065672266
04/10/2021 08:01:00,0.976,63,11.5,54,986.47,11,13,20,53.78018113408886,-1.7416293222145385
04/10/2021 08:02:00,1.008,62,11.5,55,986.31,10,13,20,53.78041565731402,-1.7415114992902454
04/10/2021 08:03:00,1.087,59,11.7,54,986.54,11,14,21,53.78064155173704,-1.7416822180938052
04/10/2021 08:04:00,1.122,57,11.8,55,986.66,13,15,22,53.781010885549065,-1.7413166314460853
04/10/2021 08:05:00,1.09,59,11.9,55,986.41,11,14,22,53.78074919000767,-1.7408493814838157
04/10/2021 08:06:00,1.004,62,11.7,56,986.33,9,13,22,53.78076152323337,-1.7409387882777476
04/10/2021 08:07:00,0.963,63,11.7,57,986.17,7,12,22,53.780766539233916,-1.741463951792835
04/10/2021 08:08:00,0.905,66,11.8,57,986.45,8,11,22,53.78062224701365,-1.7420757414104535
04/10/2021 08:09:00,0.879,67,11.9,56,986.87,7,10,22,53.78070090860057,-1.742206838104445
04/10/2021 08:10:00,0.835,68,11.9,54,987.14,6,8,21,53.781045066055185,-1.742064757821627
04/10/2021 08:11:00,0.768,71,11.8,54,987.33,7,9,21,53.78104679758982,-1.7415851971289331
04/10/2021 08:12:00,0.808,69,11.7,55,987.21,6,8,21,53.7813464745737,-1.742056890611282
04/10/2021 08:13:00,0.868,67,11.8,55,987.53,6,8,19,53.78159171680778,-1.7419132543790874
04/10/2021 08:14:00,0.829,68,11.8,55,987.64,7,9,20,53.78141203524939,-1.742528247907095
04/10/2021 08:15:00,0.814,69,11.7,55,987.77,9,11,21,53.781094858458445,-1.7420148903839614
04/10/2021 08:16:00,0.806,69,11.8,54,987.77,10,11,21,53.78113867839703,-1.7422501270895623
04/10/2021 08:17:00,0.823,69,11.8,55,988.16,8,10,21,53.78117505497561,-1.7425703950843874
04/10/2021 08:18:00,0.817,69,11.9,56,987.82,7,9,22,53.78095447447694,-1.7422839604859157
04/10/2021 08:19:00,0.794,70,12.0,56,988.05,7,9,22,53.780532850270504,-1.742159533916066
04/10/2021 08:20:00,0.811,69,12.0,55,988.11,6,8,21,53.7803187740528,-1.7427697277715795
04/10/2021 08:21:00,0.854,67,11.9,55,988.16,5,8,21,53.780344032065386,-1.7428426188641348
04/10/2021 08:22:00,0.851,68,11.9,55,988.16,8,10,22,53.78032960026713,-1.7425772134186404
04/10/2021 08:23:00,0.918,65,11.7,55,987.75,7,10,22,53.78013466968989,-1.7427754719285091
04/10/2021 08:24:00,0.911,65,11.6,55,988.28,7,9,23,53.780357321099466,-1.74295309248268
04/10/2021 08:25:00,0.92,65,11.6,55,988.51,6,8,23,53.78019847633961,-1.7427537916629885
