Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 03:17:00,1.661,37,5.7,48,981.78,11,32,40,53.80217771519968,-1.8079260557706522
08/10/2021 03:18:00,1.639,38,5.6,48,982.29,11,35,41,53.80218480035415,-1.8079470550491592
08/10/2021 03:19:00,1.686,36,5.6,48,982.52,9,32,41,53.80240431676542,-1.808066178794706
08/10/2021 03:20:00,1.691,36,5.6,48,982.64,9,31,40,53.80210821869272,-1.8078723287673526
08/10/2021 03:21:00,1.719,35,5.7,49,982.17,8,31,41,53.801947777423344,-1.8076173492477292
08/10/2021 03:22:00,1.747,34,5.6,51,982.37,10,32,41,53.80172555581444,-1.8082500634224263
08/10/2021 03:23:00,1.844,30,5.7,51,982.21,9,34,41,53.80159272240325,-1.8080990931023537
08/10/2021 03:24:00,1.885,29,5.6,51,982.12,11,31,40,53.80156679359103,-1.807884847755442
08/10/2021 03:25:00,1.914,28,5.7,53,982.13,8,30,41,53.801560496029516,-1.8078944109679769
08/10/2021 03:26:00,1.912,28,5.7,53,982.57,10,31,42,53.801254301245635,-1.8080376482959766
08/10/2021 03:27:00,1.927,27,5.7,53,983.05,8,31,40,53.801005721045925,-1.8080185173087715
08/10/2021 03:28:00,1.931,27,5.7,53,983.24,7,31,40,53.80108501082363,-1.8080177801651713
08/10/2021 03:29:00,1.875,29,5.7,54,983.18,7,30,41,53.8011747941282,-1.8080974566409458
08/10/2021 03:30:00,1.834,31,5.8,53,983.16,8,33,41,53.80116646602504,-1.808204374347495
08/10/2021 03:31:00,1.868,29,5.9,53,983.21,9,31,42,53.801152118984305,-1.8081991553486836
08/10/2021 03:32:00,1.828,31,6.0,53,983.49,5,27,40,53.80095586085075,-1.8077785562922735
08/10/2021 03:33:00,1.767,33,6.0,53,983.56,8,26,40,53.80104989139277,-1.8083655575344493
08/10/2021 03:34:00,1.823,31,5.9,53,983.77,10,26,40,53.801052723718044,-1.80837117458841
08/10/2021 03:35:00,1.773,33,5.8,52,984.09,12,29,41,53.801195975465944,-1.8079861983145709
08/10/2021 03:36:00,1.85,30,5.9,52,984.22,12,27,41,53.80124940310048,-1.8082423070610418
08/10/2021 03:37:00,1.836,31,6.0,52,984.09,13,28,41,53.801336068109585,-1.8080610019746843
08/10/2021 03:38:00,1.833,31,5.9,52,983.68,14,27,41,53.80168589057008,-1.8077369024386316
08/10/2021 03:39:00,1.776,33,6.0,52,983.34,15,27,41,53.8019999118618,-1.8078843892643701
08/10/2021 03:40:00,1.945,27,6.1,53,983.55,16,27,41,53.8017271585412,-1.8076858415409827
08/10/2021 03:41:00,1.931,27,5.9,52,983.33,15,26,41,53.80167828394384,-1.807631546794399
08/10/2021 03:42:00,1.861,30,6.0,53,982.81,14,28,40,53.80179702642117,-1.8078285072833855
08/10/2021 03:43:00,1.837,31,6.1,53,982.68,16,29,40,53.80182280323225,-1.807680493179739
08/10/2021 03:44:00,1.846,30,6.1,52,982.79,17,30,41,53.80161291403405,-1.8080836856019484
08/10/2021 03:45:00,1.773,33,6.1,53,982.76,14,30,40,53.80162787709414,-1.808130137417438
08/10/2021 03:46:00,1.733,34,6.0,53,982.72,14,30,39,53.80172356224778,-1.808121075658592
08/10/2021 03:47:00,1.65,38,6.1,54,982.77,11,25,38,53.80198598678132,-1.8085098308828924
08/10/2021 03:48:00,1.597,40,5.9,54,982.72,10,23,39,53.80204519398575,-1.8086220615775268
08/10/2021 03:49:00,1.525,42,5.9,55,982.81,11,23,37,53.80213827711352,-1.8081260412843032
08/10/2021 03:50:00,1.505,43,5.9,55,982.78,15,24,37,53.80213416052285,-1.8076526216731887
08/10/2021 03:51:00,1.467,44,5.8,54,982.35,15,21,37,53.802420052764944,-1.80743180261515
08/10/2021 03:52:00,1.464,45,5.9,55,982.05,16,24,38,53.80247902166146,-1.8073913251433034
08/10/2021 03:53:00,1.461,45,6.1,54,982.19,18,27,38,53.80279240712199,-1.8071093565388632
08/10/2021 03:54:00,1.308,50,6.2,54,982.36,16,25,37,53.80311804636506,-1.8067536853085373
08/10/2021 03:55:00,1.22,54,6.1,54,982.14,13,23,36,53.803002047728164,-1.8069554967674697
08/10/2021 03:56:00,1.226,54,6.0,54,982.06,12,24,34,53.80298329858829,-1.8069253950119675
08/10/2021 03:57:00,1.266,52,6.0,55,982.01,10,23,35,53.80299846628792,-1.8068742777390965
08/10/2021 03:58:00,1.288,51,6.0,55,981.66,10,23,36,53.80281502773279,-1.8062426667704452
08/10/2021 03:59:00,1.268,52,6.1,55,981.9,9,24,35,53.80319797522223,-1.806402805595729
08/10/2021 04:00:00,1.204,54,5.8,57,981.9,7,25,35,53.80320176866738,-1.8063538512320494
08/10/2021 04:01:00,1.2,54,5.7,59,981.8,5,24,35,53.80331119020282,-1.806771786157794
08/10/2021 04:02:00,1.174,55,5.7,57,981.89,3,20,34,53.8032747680519,-1.8067662429116778
08/10/2021 04:03:00,1.178,55,5.6,57,981.83,4,17,33,53.803251887976266,-1.8062388830330063
08/10/2021 04:04:00,1.073,59,5.6,57,981.61,4,15,33,53.803075710161856,-1.8061715205769695
08/10/2021 04:05:00,1.021,61,5.6,57,982.15,4,16,33,53.80345184086613,-1.806281214555441
08/10/2021 04:06:00,0.995,62,5.5,57,982.66,5,16,33,53.803287120299615,-1.8061260449955685
08/10/2021 04:07:00,0.956,64,5.3,56,982.98,5,17,33,53.80327007394644,-1.8062550022078827
08/10/2021 04:08:00,0.998,62,5.3,56,983.02,5,18,33,53.80344638295822,-1.8057839074519257
08/10/2021 04:09:00,1.02,61,5.3,55,982.66,4,17,34,53.803547462683625,-1.8063619545684315
08/10/2021 04:10:00,1.009,62,5.4,56,982.36,3,15,32,53.803189500745134,-1.806611127479216
08/10/2021 04:11:00,0.971,63,5.6,56,982.46,4,17,31,53.8029239834872,-1.8065243182737287
08/10/2021 04:12:00,0.98,63,5.7,56,982.45,3,18,31,53.80287722316217,-1.8066620531745854
08/10/2021 04:13:00,1.023,61,6.0,56,982.26,3,20,32,53.803096112183084,-1.8063158837262332
08/10/2021 04:14:00,1.02,61,5.9,56,982.38,4,21,32,53.80329493576275,-1.8061262032526586
08/10/2021 04:15:00,1.008,62,6.0,56,982.7,4,19,32,53.80333791565415,-1.806016653179251
08/10/2021 04:16:00,1.102,58,6.2,55,982.69,5,22,35,53.80341828773965,-1.8059900672507205
08/10/2021 04:17:00,1.114,58,6.3,53,982.77,5,19,34,53.803550499125386,-1.8066578539601421
08/10/2021 04:18:00,1.072,59,6.4,54,983.0,6,20,35,53.80370954052608,-1.8061439734317726
08/10/2021 04:19:00,1.09,59,6.3,54,982.92,7,21,34,53.80347089705134,-1.8060161412349405
08/10/2021 04:20:00,1.147,57,6.2,54,983.51,6,21,34,53.80339306100696,-1.8059471271067673
08/10/2021 04:21:00,1.144,57,6.2,54,983.5,7,22,34,53.80360174257556,-1.8063677463655312
08/10/2021 04:22:00,1.224,54,6.2,54,983.31,6,20,33,53.80347061796499,-1.8060465843317148
08/10/2021 04:23:00,1.227,53,6.2,55,982.95,5,16,34,53.80368014631913,-1.806169816102503
08/10/2021 04:24:00,1.193,55,6.3,54,983.37,6,18,33,53.803508340560775,-1.8057364729023735
08/10/2021 04:25:00,1.169,56,6.2,54,983.37,5,16,32,53.803358807893545,-1.8060226273745783
08/10/2021 04:26:00,1.21,54,6.2,53,983.43,6,15,32,53.80356194116205,-1.806158789390258
08/10/2021 04:27:00,1.219,54,6.1,53,983.46,6,16,32,53.80350795923971,-1.8062369440506496
08/10/2021 04:28:00,1.279,52,6.1,53,982.82,6,17,32,53.80345388221688,-1.8062081546016175
08/10/2021 04:29:00,1.324,50,6.1,51,982.67,6,20,32,53.80312177684923,-1.8065528256363879
08/10/2021 04:30:00,1.385,48,6.1,52,982.56,6,20,33,53.80305615705882,-1.806142702919413
08/10/2021 04:31:00,1.4,47,6.1,52,982.5,6,20,33,53.80300138380836,-1.805906679680644
08/10/2021 04:32:00,1.338,49,6.2,52,982.68,,,,53.80293904101006,-1.8057316717391387
08/10/2021 04:33:00,1.369,48,6.2,53,983.07,9,21,35,53.8031619922749,-1.8062891767164522
08/10/2021 04:34:00,1.366,48,6.2,52,983.17,7,21,36,53.80285881236609,-1.8068401759445292
08/10/2021 04:35:00,1.337,49,6.1,52,983.24,5,19,36,53.80261752362997,-1.8065551124420864
08/10/2021 04:36:00,1.279,52,6.0,51,983.09,7,20,36,53.80240121732555,-1.8070325277982229
08/10/2021 04:37:00,1.269,52,6.1,52,982.87,7,20,36,53.80267699320603,-1.8064587140112252
08/10/2021 04:38:00,1.353,49,5.9,53,982.83,6,18,35,53.80282732393666,-1.8062365511283618
08/10/2021 04:39:00,1.369,48,5.9,54,982.94,6,15,34,53.80268657086753,-1.806681284220138
08/10/2021 04:40:00,1.351,49,6.0,53,983.01,5,14,34,53.80310244856896,-1.8068398455915882
08/10/2021 04:41:00,1.444,45,5.9,54,982.85,6,16,34,53.80303533384354,-1.8068000066958225
08/10/2021 04:42:00,1.441,45,5.9,54,982.87,4,14,34,53.80315102306237,-1.8066874545910827
08/10/2021 04:43:00,1.443,45,5.9,55,983.3,5,17,35,53.803149392694934,-1.8064143795422152
08/10/2021 04:44:00,1.478,44,5.9,55,983.54,4,15,36,53.80354344655194,-1.8065701523774298
08/10/2021 04:45:00,1.476,44,5.8,56,983.3,5,16,37,53.80358070449092,-1.8065063354654207
08/10/2021 04:46:00,1.49,44,5.9,55,983.16,6,17,37,53.80356333428996,-1.8065793643234502
08/10/2021 04:47:00,1.507,43,5.8,55,983.14,7,22,38,53.80325407667049,-1.8067539235262848
08/10/2021 04:48:00,1.565,41,6.0,56,982.99,5,21,37,53.8034934845322,-1.8062062993213122
08/10/2021 04:49:00,1.52,43,6.2,57,983.11,5,20,36,53.80309377916864,-1.8061957026361422
08/10/2021 04:50:00,1.519,43,6.2,57,983.23,5,18,35,53.803065969163164,-1.8060961086986915
08/10/2021 04:51:00,1.586,40,6.3,57,983.02,6,18,34,53.80312652671976,-1.8060172534642722
08/10/2021 04:52:00,1.645,38,6.1,57,982.88,5,16,34,53.80303168875739,-1.8061640754057986
08/10/2021 04:53:00,1.677,37,6.1,59,982.93,6,15,34,53.80300386876248,-1.8054721414631083
08/10/2021 04:54:00,1.694,36,6.1,59,982.89,6,15,33,53.80328742308315,-1.8050280259513312
08/10/2021 04:55:00,1.729,35,6.1,57,982.93,7,16,33,53.80346453628311,-1.8057056411255956
08/10/2021 04:56:00,1.655,37,6.1,56,983.14,7,17,33,53.80351608437567,-1.8061198495617354
08/10/2021 04:57:00,1.69,36,5.8,56,983.5,7,17,32,53.80370014451171,-1.805605108734221
08/10/2021 04:58:00,1.67,37,5.8,57,983.39,4,13,33,53.803983701788816,-1.8056799141481803
08/10/2021 04:59:00,1.583,40,5.7,57,983.44,3,12,32,53.803890275247255,-1.806320951077481
08/10/2021 05:00:00,1.603,39,5.7,56,983.35,4,11,32,53.803728348103505,-1.806206533996791
08/10/2021 05:01:00,1.603,39,5.7,57,983.79,4,14,33,53.80373070759143,-1.8059829311316258
08/10/2021 05:02:00,1.661,37,5.6,56,983.75,5,18,34,53.80377544000669,-1.8059564386852343
08/10/2021 05:03:00,1.689,36,5.7,55,983.58,7,20,34,53.803663287001186,-1.80577682716272
08/10/2021 05:04:00,1.767,33,5.7,54,983.41,7,21,35,53.80349529923784,-1.8060221321469307
08/10/2021 05:05:00,1.788,32,5.8,53,983.47,7,20,35,53.80350361692363,-1.8060235897174315
08/10/2021 05:06:00,1.804,32,5.7,53,983.39,8,19,34,53.80353163085522,-1.8060034465221317
08/10/2021 05:07:00,1.784,33,5.6,52,983.92,8,16,34,53.80353464872565,-1.8055965214472038
08/10/2021 05:08:00,1.768,33,5.5,51,983.93,6,15,35,53.803382553965,-1.805711438648599
08/10/2021 05:09:00,1.81,32,5.5,52,984.12,6,16,34,53.80324155071897,-1.8055394720928624
08/10/2021 05:10:00,1.774,33,5.5,51,983.89,7,16,34,53.80327389407352,-1.8050501425917584
08/10/2021 05:11:00,1.718,35,5.5,51,984.55,9,19,35,53.8034226995765,-1.8048533538796012
08/10/2021 05:12:00,1.738,34,5.6,51,984.48,9,18,34,53.80376082446732,-1.8051099866889209
08/10/2021 05:13:00,1.681,36,5.5,52,984.2,10,19,36,53.80369066866927,-1.8049320027088074
08/10/2021 05:14:00,1.668,37,5.5,51,984.23,11,18,35,53.80384471188411,-1.8048821553119612
08/10/2021 05:15:00,1.565,41,5.6,50,984.26,11,22,36,53.803713672153016,-1.8049988903690555
08/10/2021 05:16:00,1.6,40,5.7,48,983.84,12,22,35,53.80369214791463,-1.8047604059206663
08/10/2021 05:17:00,1.609,39,5.7,48,983.98,12,20,35,53.8036515395349,-1.8052988185239527
08/10/2021 05:18:00,1.639,38,5.7,48,983.89,12,20,34,53.80347200204919,-1.8053948114710072
08/10/2021 05:19:00,1.689,36,5.4,49,984.12,12,23,35,53.803501711356084,-1.8054042838748356
08/10/2021 05:20:00,1.646,38,5.2,48,984.0,14,23,36,53.803729862840676,-1.8050023238518234
08/10/2021 05:21:00,1.642,38,5.2,49,984.57,14,23,36,53.80365645142433,-1.8049996534296697
08/10/2021 05:22:00,1.698,36,5.3,49,984.06,15,21,37,53.80358782092128,-1.804831077458449
08/10/2021 05:23:00,1.659,37,5.2,48,984.23,16,21,37,53.80371320610205,-1.805385845870884
08/10/2021 05:24:00,1.619,39,5.2,48,984.13,17,23,36,53.80356976874271,-1.8056444159941325
08/10/2021 05:25:00,1.699,36,5.3,48,984.03,21,27,36,53.8035855929648,-1.805661079577856
08/10/2021 05:26:00,1.696,36,5.3,49,983.69,21,27,37,53.803587630139745,-1.8062347976754296
08/10/2021 05:27:00,1.805,32,5.5,50,983.65,19,26,38,53.80378508747939,-1.8055907824093091
08/10/2021 05:28:00,1.845,30,5.5,50,983.75,20,26,37,53.80349849267212,-1.8051716738967485
08/10/2021 05:29:00,1.75,34,5.7,48,984.24,21,29,37,53.80376056436095,-1.8056794247206023
08/10/2021 05:30:00,1.806,32,5.7,48,984.34,21,29,38,53.803860924323445,-1.8058167953806228
08/10/2021 05:31:00,1.789,32,5.5,48,984.4,24,32,40,53.80386336730259,-1.805766858744077
08/10/2021 05:32:00,1.802,32,5.5,48,984.43,25,33,40,53.80410840083988,-1.8053071655759667
08/10/2021 05:33:00,1.85,30,5.6,48,984.42,24,33,40,53.80439278885218,-1.805398036235948
08/10/2021 05:34:00,1.918,28,5.7,47,983.99,23,31,40,53.804289359509475,-1.8056952079227875
08/10/2021 05:35:00,1.947,26,5.6,47,984.33,23,31,38,53.804592307918895,-1.8056654961291265
08/10/2021 05:36:00,1.862,30,5.8,45,984.4,23,28,38,53.80483996579857,-1.8055374423431065
08/10/2021 05:37:00,1.912,28,5.7,45,984.27,24,28,37,53.80490063871469,-1.805332347613575
08/10/2021 05:38:00,1.823,31,6.0,45,984.26,23,30,38,53.805037581283315,-1.8046679886247277
08/10/2021 05:39:00,1.794,32,5.9,45,984.3,26,33,38,53.804668558826144,-1.8048499059455498
08/10/2021 05:40:00,1.798,32,5.9,44,984.39,24,31,37,53.8043380605506,-1.8052350281041407
08/10/2021 05:41:00,1.8,32,5.8,44,984.15,22,30,36,53.80464909883662,-1.8053463250965618
08/10/2021 05:42:00,1.761,33,5.9,43,984.28,19,29,35,53.80463979469078,-1.8053639251883131
08/10/2021 05:43:00,1.733,35,5.9,42,984.19,17,27,36,53.80480937401587,-1.8053784180406116
08/10/2021 05:44:00,1.669,37,5.8,42,983.9,16,27,36,53.80485566863192,-1.8054737890819892
08/10/2021 05:45:00,1.753,34,5.7,40,984.14,20,30,36,53.804688913887325,-1.8057768308065083
08/10/2021 05:46:00,1.783,33,5.8,40,983.96,18,29,36,53.804585820673836,-1.805225855567999
08/10/2021 05:47:00,1.734,34,5.8,40,983.93,18,23,34,53.80431215227234,-1.8056348284236508
08/10/2021 05:48:00,1.796,32,5.9,41,984.11,19,25,34,53.804272114440806,-1.8056244677891564
08/10/2021 05:49:00,1.739,34,5.8,40,984.4,19,24,35,53.80422961423726,-1.805571274013365
08/10/2021 05:50:00,1.762,33,5.6,40,984.52,19,25,35,53.80422394681756,-1.806123723177484
08/10/2021 05:51:00,1.718,35,5.5,41,984.85,21,27,35,53.80441932211344,-1.8061165206757552
08/10/2021 05:52:00,1.766,33,5.5,42,984.75,23,27,35,53.80463406322,-1.8060655214992642
08/10/2021 05:53:00,1.757,34,5.4,42,984.27,21,26,34,53.8047841338221,-1.8061539854629254
08/10/2021 05:54:00,1.73,35,5.4,43,984.22,20,26,34,53.80446045832512,-1.8061380877455167
08/10/2021 05:55:00,1.745,34,5.4,43,984.6,19,26,35,53.804196341932055,-1.8062191377719274
08/10/2021 05:56:00,1.738,34,5.4,43,984.82,17,27,34,53.80397463178159,-1.806038535101677
08/10/2021 05:57:00,1.711,35,5.4,43,984.56,20,28,35,53.80397464211982,-1.8061797472717824
08/10/2021 05:58:00,1.735,34,5.4,42,984.38,20,27,35,53.80387849569381,-1.8061620796517452
08/10/2021 05:59:00,1.639,38,5.4,42,983.98,19,27,35,53.80381808531011,-1.805818592484382
08/10/2021 06:00:00,1.631,38,5.4,42,983.93,14,24,34,53.804013668847325,-1.8058284644958478
08/10/2021 06:01:00,1.626,39,5.3,41,983.98,13,26,35,53.80421614821604,-1.8054256016326502
08/10/2021 06:02:00,1.628,38,5.3,42,984.19,12,26,36,53.804397901647,-1.805600041577738
08/10/2021 06:03:00,1.593,40,5.2,41,984.19,12,27,36,53.804574942794694,-1.8052509486353205
08/10/2021 06:04:00,1.599,40,5.3,40,984.31,12,23,35,53.80441830037795,-1.8052483494866873
08/10/2021 06:05:00,1.58,40,5.3,41,983.93,11,23,34,53.80405250149268,-1.8048477740365385
08/10/2021 06:06:00,1.631,38,5.2,41,983.85,10,23,35,53.8040514246018,-1.804847456625104
08/10/2021 06:07:00,1.637,38,5.3,41,983.82,9,22,35,53.80410960183159,-1.8051179451617716
08/10/2021 06:08:00,1.61,39,5.3,42,983.93,11,25,35,53.804164905326765,-1.8053648486549856
08/10/2021 06:09:00,1.664,37,5.3,42,984.48,12,27,35,53.804229915275,-1.805583155008147
08/10/2021 06:10:00,1.605,39,5.3,41,984.1,11,27,36,53.80426664065332,-1.8055188431097728
08/10/2021 06:11:00,1.514,43,5.2,42,983.98,11,26,35,53.804148840394475,-1.805625954680254
08/10/2021 06:12:00,1.518,43,5.2,43,983.73,11,30,36,53.80433557918751,-1.8053080628645495
08/10/2021 06:13:00,1.483,44,5.3,43,983.58,11,29,36,53.80445315607622,-1.8053775813186619
08/10/2021 06:14:00,1.473,44,5.4,43,983.37,14,31,36,53.80450409587977,-1.8047164398267783
08/10/2021 06:15:00,1.375,48,5.3,43,983.26,14,29,36,53.80447341935081,-1.8045582788279126
08/10/2021 06:16:00,1.387,47,5.5,44,982.97,15,30,36,53.8044118329729,-1.804870832128688
08/10/2021 06:17:00,1.462,45,5.4,44,983.13,18,30,36,53.80455277975094,-1.80516245464586
08/10/2021 06:18:00,1.367,48,5.2,43,982.77,14,27,36,53.80423937363118,-1.8057017561821194
08/10/2021 06:19:00,1.354,49,5.4,43,982.32,16,28,37,53.80402455455799,-1.8050413784181283
08/10/2021 06:20:00,1.331,50,5.3,43,982.19,15,30,38,53.803949228903065,-1.8043625866712616
08/10/2021 06:21:00,1.253,53,5.3,43,981.88,14,29,38,53.80393975756594,-1.8043442268357892
08/10/2021 06:22:00,1.242,53,5.3,44,982.47,13,31,39,53.8039389037413,-1.8043464527947337
08/10/2021 06:23:00,1.243,53,5.3,44,982.69,11,26,38,53.803841762657356,-1.8036615797776971
08/10/2021 06:24:00,1.329,50,5.4,44,982.54,9,22,37,53.80396778629556,-1.8036240509106596
08/10/2021 06:25:00,1.379,48,5.3,44,982.64,8,20,35,53.803982976107086,-1.8028815157099887
08/10/2021 06:26:00,1.332,50,5.6,45,982.73,5,15,35,53.803979560971776,-1.8029444996284736
08/10/2021 06:27:00,1.301,51,5.6,45,982.71,6,15,36,53.80413203909986,-1.8024834107589716
08/10/2021 06:28:00,1.303,51,5.6,48,982.71,6,13,36,53.804178915953905,-1.8025249630271063
08/10/2021 06:29:00,1.239,53,5.6,48,982.78,5,11,36,53.80431422176009,-1.8024483907580187
08/10/2021 06:30:00,1.34,49,5.6,48,982.21,4,11,35,53.80433827241707,-1.802156508693568
08/10/2021 06:31:00,1.353,49,5.6,48,982.28,5,11,35,53.80412896350013,-1.8023434101093758
08/10/2021 06:32:00,1.365,48,5.5,49,982.3,4,10,35,53.80394276727402,-1.8018410828046922
08/10/2021 06:33:00,1.476,44,5.6,49,982.31,5,12,35,53.80387675723086,-1.8024212410969467
08/10/2021 06:34:00,1.462,45,5.5,49,982.57,5,12,35,53.80378768902209,-1.802220085370544
08/10/2021 06:35:00,1.42,46,5.5,48,982.41,5,10,35,53.80415634768137,-1.8022812301019426
08/10/2021 06:36:00,1.482,44,5.5,48,982.48,6,12,36,53.8039060974863,-1.8025822850552893
08/10/2021 06:37:00,1.389,47,5.7,47,982.82,6,12,36,53.8041607270372,-1.8028107191591192
08/10/2021 06:38:00,1.361,48,5.6,46,982.93,7,15,35,53.80418608873965,-1.8026055303772206
08/10/2021 06:39:00,1.348,49,5.7,47,983.53,7,16,36,53.80432443399243,-1.802039598180672
08/10/2021 06:40:00,1.353,49,5.6,48,983.6,6,13,36,53.804179579000646,-1.8021887471193851
08/10/2021 06:41:00,1.277,52,5.7,46,983.34,6,12,36,53.80396495159583,-1.80191215327717
08/10/2021 06:42:00,1.301,51,5.7,47,983.53,7,11,37,53.80392673185887,-1.8018198856389986
08/10/2021 06:43:00,1.286,51,5.7,47,983.32,7,12,37,53.8038183458241,-1.801989632925879
08/10/2021 06:44:00,1.275,52,5.9,46,983.2,10,16,37,53.80390401860887,-1.8020091595711454
08/10/2021 06:45:00,1.252,53,6.0,47,983.36,13,17,37,53.80359791976281,-1.8021715380251533
08/10/2021 06:46:00,1.247,53,5.9,47,983.58,12,16,36,53.8036355425893,-1.8024291851031355
08/10/2021 06:47:00,1.209,54,5.9,48,983.49,11,16,36,53.80382435633647,-1.8030774479614742
08/10/2021 06:48:00,1.253,53,6.0,49,983.58,9,15,35,53.80419055905693,-1.803200265041399
08/10/2021 06:49:00,1.271,52,6.1,47,983.44,8,13,35,53.80427807719849,-1.8032118531197467
08/10/2021 06:50:00,1.227,54,5.9,46,983.45,9,14,35,53.80436858024558,-1.8035661260746754
08/10/2021 06:51:00,1.261,52,5.7,47,983.45,8,13,35,53.804325989171645,-1.803299986172737
08/10/2021 06:52:00,1.256,52,5.8,46,983.61,8,14,36,53.804725199298346,-1.803152042337209
08/10/2021 06:53:00,1.233,53,5.9,47,983.07,9,16,37,53.8045422361078,-1.8027264422024323
08/10/2021 06:54:00,1.297,51,6.1,47,983.13,10,17,37,53.80455026508082,-1.8031640380755332
08/10/2021 06:55:00,1.313,50,6.1,48,983.96,11,18,38,53.80460180692836,-1.8029989553458265
08/10/2021 06:56:00,1.338,49,6.2,49,984.25,10,16,38,53.804353861753114,-1.803041378780108
08/10/2021 06:57:00,1.372,48,6.4,48,984.33,8,15,37,53.80439060563925,-1.803347660858024
08/10/2021 06:58:00,1.357,49,6.3,48,984.54,6,13,37,53.80435870010264,-1.803471526251574
08/10/2021 06:59:00,1.432,46,6.4,48,984.37,6,12,37,53.80478678015287,-1.8034553443272388
08/10/2021 07:00:00,1.348,49,6.6,48,984.07,5,10,37,53.80481537299318,-1.8031354022696882
08/10/2021 07:01:00,1.409,47,6.7,47,984.28,5,11,36,53.80485062749002,-1.8028167927550922
08/10/2021 07:02:00,1.415,46,6.8,48,984.31,5,11,35,53.80467534868971,-1.8028732400353276
08/10/2021 07:03:00,1.439,46,6.7,48,984.1,4,10,35,53.80462636749355,-1.8034711674283315
08/10/2021 07:04:00,1.341,49,6.8,49,984.54,5,11,35,53.80465905198298,-1.8040021992883495
08/10/2021 07:05:00,1.412,47,6.8,48,984.97,7,15,36,53.80508293924517,-1.803908562012459
08/10/2021 07:06:00,1.467,44,6.7,49,984.74,8,17,37,53.80508671162177,-1.8043858462090336
08/10/2021 07:07:00,1.423,46,6.7,49,984.54,7,15,38,53.80508892374247,-1.8040338960046718
08/10/2021 07:08:00,1.394,47,6.7,50,984.12,7,13,37,53.80516302259885,-1.8038392206386327
08/10/2021 07:09:00,1.384,48,6.6,51,984.02,6,12,37,53.805038167183206,-1.8037582489997002
08/10/2021 07:10:00,1.329,50,6.5,51,983.76,7,14,37,53.80501243132024,-1.803788326190759
08/10/2021 07:11:00,1.377,48,6.5,52,984.03,5,11,36,53.804953921278795,-1.8034040039048516
08/10/2021 07:12:00,1.335,49,6.5,51,983.98,5,10,35,53.80501872303462,-1.803230584325094
08/10/2021 07:13:00,1.388,47,6.6,51,983.78,3,10,35,53.80499459162805,-1.8031414724485844
08/10/2021 07:14:00,1.418,46,6.6,51,983.99,4,12,36,53.80521352822732,-1.8028280454121446
08/10/2021 07:15:00,1.445,45,6.4,52,983.73,4,12,35,53.80522932913132,-1.802712613020317
08/10/2021 07:16:00,1.424,46,6.3,51,983.98,3,10,35,53.80538690990993,-1.802136372099181
08/10/2021 07:17:00,1.446,45,6.4,50,983.98,4,12,34,53.80507470433736,-1.801805002556569
08/10/2021 07:18:00,1.504,43,6.3,49,983.74,3,11,33,53.80508365690372,-1.802140446704276
08/10/2021 07:19:00,1.507,43,6.3,49,983.81,4,10,34,53.805108205125336,-1.8021222430244552
08/10/2021 07:20:00,1.527,42,6.2,49,983.25,5,11,33,53.80515649333498,-1.8019540681263806
08/10/2021 07:21:00,1.468,44,6.2,50,983.14,6,15,34,53.80515895370523,-1.8019853878925995
08/10/2021 07:22:00,1.448,45,6.1,50,983.23,5,13,33,53.80526669878681,-1.801784589669248
08/10/2021 07:23:00,1.394,47,6.0,51,983.55,6,13,31,53.80531651998403,-1.8018043385877378
08/10/2021 07:24:00,1.392,47,6.0,51,983.76,6,12,30,53.805035405580206,-1.8016958545975237
08/10/2021 07:25:00,1.403,47,6.1,52,983.81,3,9,29,53.80507432874144,-1.8018564662315517
08/10/2021 07:26:00,1.285,51,6.2,52,984.16,3,8,29,53.80524940302623,-1.8016481443643426
08/10/2021 07:27:00,1.317,50,6.1,52,984.33,4,9,29,53.80529762550215,-1.8019698329264944
08/10/2021 07:28:00,1.283,51,6.0,53,984.48,4,11,30,53.80546622288419,-1.8017200944657614
08/10/2021 07:29:00,1.262,52,6.2,53,984.8,5,13,31,53.805484051393734,-1.8016613140460283
08/10/2021 07:30:00,1.304,51,6.2,53,984.56,5,16,32,53.80534485455729,-1.8017181313027744
08/10/2021 07:31:00,1.409,47,6.3,53,984.66,5,18,33,53.805324461077795,-1.8014599285631143
08/10/2021 07:32:00,1.359,49,6.2,54,984.61,5,22,32,53.80543922351511,-1.801468945647843
08/10/2021 07:33:00,1.357,49,6.1,53,984.32,5,22,32,53.805408991803596,-1.8010990770043669
08/10/2021 07:34:00,1.32,50,6.2,53,984.72,7,22,33,53.805645071306245,-1.801622916969823
08/10/2021 07:35:00,1.29,51,6.2,53,985.18,7,22,34,53.805395190581656,-1.8018849818477565
08/10/2021 07:36:00,1.244,53,6.1,54,984.98,8,27,35,53.80547433751237,-1.8019233044534562
08/10/2021 07:37:00,1.179,55,6.3,56,984.7,5,30,36,53.80541613375803,-1.8019618727976436
08/10/2021 07:38:00,1.247,53,6.3,56,985.05,6,29,36,53.805599861989585,-1.8024303376232287
08/10/2021 07:39:00,1.219,54,6.3,56,985.18,7,30,37,53.80528630193744,-1.8027705290355323
