Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:29:00,1.709,35,,,987.13,1,2,3,,
04/10/2021 06:30:00,1.792,32,,,987.5,1,2,2,,
04/10/2021 06:31:00,1.734,34,,,987.62,1,2,3,,
04/10/2021 06:32:00,1.689,36,,,987.47,1,1,2,,
04/10/2021 06:33:00,1.8,32,,,987.54,1,2,3,,
04/10/2021 06:34:00,1.701,36,,,987.45,1,1,1,,
04/10/2021 06:35:00,1.675,37,,,987.58,1,1,1,,
04/10/2021 06:36:00,1.689,36,,,987.73,1,1,2,,
04/10/2021 06:37:00,1.703,36,,,987.19,1,1,2,,
04/10/2021 06:38:00,1.618,39,,,987.25,1,2,3,,
04/10/2021 06:39:00,1.598,40,,,987.02,1,1,2,,
04/10/2021 06:40:00,1.614,39,,,987.05,1,1,2,,
04/10/2021 06:41:00,1.544,42,,,987.57,1,1,3,,
04/10/2021 06:42:00,1.558,41,,,987.21,1,1,3,,
04/10/2021 06:43:00,1.506,43,,,986.83,1,1,2,,
04/10/2021 06:44:00,1.474,44,,,986.59,1,1,2,,
04/10/2021 06:45:00,1.463,45,,,986.83,1,1,2,,
04/10/2021 06:46:00,1.385,48,,,987.03,1,1,2,,
04/10/2021 06:47:00,1.408,47,,,986.83,1,1,1,,
04/10/2021 06:48:00,1.288,51,,,986.93,1,1,2,,
04/10/2021 06:49:00,1.246,53,,,987.02,1,1,1,,
04/10/2021 06:50:00,1.294,51,,,987.11,1,1,2,,
04/10/2021 06:51:00,1.31,50,,,987.24,1,1,2,,
04/10/2021 06:52:00,1.362,48,,,987.36,1,1,2,,
04/10/2021 06:53:00,1.408,47,,,987.22,2,2,3,,
04/10/2021 06:54:00,1.448,45,,,986.86,1,2,3,,
04/10/2021 06:55:00,1.391,47,,,987.03,1,1,2,,
04/10/2021 06:56:00,1.32,50,,,986.58,1,1,1,,
04/10/2021 06:57:00,1.308,50,,,986.87,1,2,2,,
04/10/2021 06:58:00,1.285,51,,,986.97,1,2,2,,
04/10/2021 06:59:00,1.334,49,,,986.53,1,2,2,,
04/10/2021 07:00:00,1.319,50,,,986.32,1,1,1,,
04/10/2021 07:01:00,1.326,50,,,985.62,1,1,1,,
04/10/2021 07:02:00,1.309,50,,,985.42,2,2,2,,
04/10/2021 07:03:00,1.347,49,,,985.32,1,1,1,,
04/10/2021 07:04:00,1.336,49,,,985.68,2,3,3,,
04/10/2021 07:05:00,1.239,53,,,985.53,2,2,2,,
04/10/2021 07:06:00,1.211,54,,,985.68,2,3,3,,
04/10/2021 07:07:00,1.193,55,,,985.74,2,2,3,,
04/10/2021 07:08:00,1.308,50,,,985.85,1,2,2,,
04/10/2021 07:09:00,1.305,51,,,985.35,1,2,2,,
04/10/2021 07:10:00,1.297,51,,,985.01,2,3,4,,
04/10/2021 07:11:00,1.321,50,,,984.88,2,4,5,,
04/10/2021 07:12:00,1.351,49,,,984.93,3,4,6,,
04/10/2021 07:13:00,1.343,49,,,984.56,3,4,6,,
04/10/2021 07:14:00,1.357,49,,,984.96,3,4,6,,
04/10/2021 07:15:00,1.373,48,,,984.96,3,4,7,,
04/10/2021 07:16:00,1.349,49,,,985.38,3,3,6,,
04/10/2021 07:17:00,1.402,47,,,985.0,3,4,7,,
04/10/2021 07:18:00,1.366,48,,,985.04,3,4,7,,
04/10/2021 07:19:00,1.373,48,,,985.13,3,4,8,,
04/10/2021 07:20:00,1.358,49,,,985.5,3,4,7,,
04/10/2021 07:21:00,1.333,50,,,985.64,3,4,7,,
04/10/2021 07:22:00,1.372,48,,,985.43,3,4,7,,
04/10/2021 07:23:00,1.441,45,,,985.37,3,4,8,,
04/10/2021 07:24:00,1.451,45,,,985.31,2,3,8,,
04/10/2021 07:25:00,1.44,45,,,984.95,2,4,9,,
04/10/2021 07:26:00,1.496,43,,,984.63,3,5,10,,
04/10/2021 07:27:00,1.553,41,,,985.09,3,5,10,,
04/10/2021 07:28:00,1.564,41,,,985.19,2,5,10,,
04/10/2021 07:29:00,1.572,41,,,985.49,3,5,9,,
04/10/2021 07:30:00,1.572,41,,,985.33,3,5,9,,
04/10/2021 07:31:00,1.586,40,,,985.15,2,4,8,,
04/10/2021 07:32:00,1.563,41,,,985.44,3,5,9,,
04/10/2021 07:33:00,1.594,40,,,985.47,2,6,9,,
04/10/2021 07:34:00,1.68,37,,,986.08,2,5,9,,
04/10/2021 07:35:00,1.537,42,,,986.19,2,5,9,,
04/10/2021 07:36:00,1.523,42,,,986.18,1,4,8,,
04/10/2021 07:37:00,1.535,42,,,985.68,1,4,8,,
04/10/2021 07:38:00,1.532,42,,,985.33,1,3,7,,
04/10/2021 07:39:00,1.5,43,,,985.3,1,3,7,,
04/10/2021 07:40:00,1.605,39,,,985.13,1,3,7,,
04/10/2021 07:41:00,1.608,39,,,985.06,1,3,7,,
04/10/2021 07:42:00,1.598,40,,,985.17,1,3,8,,
04/10/2021 07:43:00,1.531,42,,,985.35,2,4,8,,
04/10/2021 07:44:00,1.604,39,,,985.66,2,3,8,,
04/10/2021 07:45:00,1.604,39,,,985.98,2,3,7,,
04/10/2021 07:46:00,1.591,40,,,985.75,2,4,7,,
04/10/2021 07:47:00,1.627,38,,,985.62,2,4,7,,
04/10/2021 07:48:00,1.624,39,,,985.32,3,4,8,,
04/10/2021 07:49:00,1.536,42,,,985.52,3,4,9,,
04/10/2021 07:50:00,1.544,42,,,985.52,3,5,10,,
04/10/2021 07:51:00,1.518,43,,,985.14,3,5,9,,
04/10/2021 07:52:00,1.62,39,,,985.94,3,5,8,,
04/10/2021 07:53:00,1.565,41,,,986.09,3,4,8,,
04/10/2021 07:54:00,1.548,41,,,986.36,3,4,8,,
04/10/2021 07:55:00,1.546,42,,,986.51,2,3,7,,
04/10/2021 07:56:00,1.468,44,,,987.03,3,3,7,,
04/10/2021 07:57:00,1.524,42,,,987.11,2,3,7,,
04/10/2021 07:58:00,1.523,42,,,987.28,2,3,7,,
04/10/2021 07:59:00,1.438,46,,,987.4,2,3,6,,
04/10/2021 08:00:00,1.503,43,,,987.46,2,2,6,,
04/10/2021 08:01:00,1.539,42,,,987.5,2,2,5,,
04/10/2021 08:02:00,1.55,41,,,987.78,,,,,
04/10/2021 08:03:00,1.567,41,,,988.01,2,2,4,,
04/10/2021 08:04:00,1.551,41,,,987.73,2,2,4,,
04/10/2021 08:05:00,1.579,40,,,988.12,2,2,3,,
04/10/2021 08:06:00,1.577,40,,,988.12,2,2,3,,
04/10/2021 08:07:00,1.549,41,,,988.48,2,2,3,,
04/10/2021 08:08:00,1.57,41,,,988.57,2,3,3,,
04/10/2021 08:09:00,1.604,39,,,988.87,2,3,4,,
04/10/2021 08:10:00,1.516,43,,,989.0,2,2,3,,
04/10/2021 08:11:00,1.485,44,,,989.31,2,3,4,,
04/10/2021 08:12:00,1.388,47,,,989.04,2,3,3,,
04/10/2021 08:13:00,1.441,45,,,989.1,2,4,4,,
04/10/2021 08:14:00,1.404,47,,,989.07,1,2,2,,
04/10/2021 08:15:00,1.404,47,,,989.31,2,3,3,,
04/10/2021 08:16:00,1.412,47,,,989.24,2,4,4,,
04/10/2021 08:17:00,1.463,45,,,989.25,2,3,4,,
04/10/2021 08:18:00,1.47,44,,,989.07,,,,,
04/10/2021 08:19:00,1.457,45,,,989.23,2,5,6,,
04/10/2021 08:20:00,1.517,43,11.3,58,989.43,2,4,6,,
04/10/2021 08:21:00,1.494,43,11.3,58,989.6,2,3,5,,
04/10/2021 08:22:00,1.505,43,11.3,58,989.37,3,4,6,,
04/10/2021 08:23:00,1.473,44,11.2,59,989.67,2,4,7,,
04/10/2021 08:24:00,1.455,45,11.1,57,989.87,2,5,8,,
04/10/2021 08:25:00,1.41,47,11.3,57,990.29,3,5,7,,
04/10/2021 08:26:00,1.461,45,11.2,57,990.45,3,5,7,,
04/10/2021 08:27:00,1.452,45,11.3,58,990.86,3,5,7,,
04/10/2021 08:28:00,1.54,42,11.3,60,990.41,3,4,6,,
04/10/2021 08:29:00,1.506,43,11.3,61,990.53,3,4,7,,
04/10/2021 08:30:00,1.498,43,11.3,61,990.69,3,5,7,,
04/10/2021 08:31:00,1.5,43,11.2,60,990.53,3,5,7,,
04/10/2021 08:32:00,1.454,45,11.1,59,990.46,4,6,8,,
04/10/2021 08:33:00,1.521,42,11.1,59,990.66,3,5,7,,
04/10/2021 08:34:00,1.564,41,11.0,58,990.62,3,5,6,,
04/10/2021 08:35:00,1.68,37,11.0,59,991.04,2,5,6,,
04/10/2021 08:36:00,1.676,37,10.9,60,991.02,2,4,6,,
04/10/2021 08:37:00,1.729,35,10.8,60,990.33,3,5,7,,
04/10/2021 08:38:00,1.679,37,10.9,61,990.71,3,5,8,,
04/10/2021 08:39:00,1.73,35,11.1,60,990.41,3,5,8,,
04/10/2021 08:40:00,1.696,36,11.2,60,990.27,3,5,8,,
04/10/2021 08:41:00,1.615,39,11.0,60,990.65,3,5,9,,
04/10/2021 08:42:00,1.619,39,11.1,60,990.52,3,6,10,,
04/10/2021 08:43:00,1.562,41,11.1,61,990.53,3,7,11,,
04/10/2021 08:44:00,1.633,38,11.1,60,990.86,3,7,12,,
04/10/2021 08:45:00,1.673,37,11.1,60,990.98,3,8,13,,
04/10/2021 08:46:00,1.695,36,11.3,59,991.45,3,9,13,,
04/10/2021 08:47:00,1.688,36,11.1,59,991.16,3,9,13,,
04/10/2021 08:48:00,1.676,37,11.0,59,990.62,3,9,13,,
04/10/2021 08:49:00,1.717,35,11.2,59,990.38,2,8,13,,
04/10/2021 08:50:00,1.718,35,11.1,61,990.38,2,9,13,,
04/10/2021 08:51:00,1.709,35,11.2,62,990.53,2,8,12,,
04/10/2021 08:52:00,1.709,35,11.3,61,990.94,2,8,12,,
04/10/2021 08:53:00,1.717,35,11.4,61,991.21,2,8,12,,
04/10/2021 08:54:00,1.744,34,11.4,59,990.68,2,7,12,,
04/10/2021 08:55:00,1.765,33,11.3,58,990.51,2,6,12,,
04/10/2021 08:56:00,1.758,34,11.1,57,990.3,2,7,12,,
04/10/2021 08:57:00,1.744,34,11.0,57,990.18,2,6,12,,
04/10/2021 08:58:00,1.733,35,10.8,55,990.12,1,5,11,,
04/10/2021 08:59:00,1.717,35,10.9,55,989.75,2,6,12,,
04/10/2021 09:00:00,1.804,32,10.7,55,989.61,2,6,12,,
04/10/2021 09:01:00,1.829,31,10.7,57,989.76,2,6,12,,
04/10/2021 09:02:00,1.938,27,10.8,56,989.7,2,5,12,,
04/10/2021 09:03:00,1.929,27,10.7,55,989.71,1,5,13,,
04/10/2021 09:04:00,1.906,28,10.8,55,989.58,1,6,13,,
04/10/2021 09:05:00,1.907,28,10.9,56,989.86,2,6,12,,
04/10/2021 09:06:00,1.858,30,10.9,57,989.83,2,6,12,,
04/10/2021 09:07:00,1.824,31,10.8,56,989.77,2,6,13,,
04/10/2021 09:08:00,1.876,29,10.8,57,989.86,2,6,14,,
04/10/2021 09:09:00,1.901,28,10.8,56,990.4,2,7,14,,
04/10/2021 09:10:00,1.926,27,10.8,56,990.6,3,9,14,,
04/10/2021 09:11:00,1.843,30,10.8,57,990.25,3,9,14,,
04/10/2021 09:12:00,1.858,30,10.8,56,989.98,3,10,14,,
04/10/2021 09:13:00,1.866,30,10.8,57,990.19,4,10,14,,
04/10/2021 09:14:00,1.88,29,10.7,56,990.34,3,10,13,,
04/10/2021 09:15:00,1.984,25,10.7,55,990.35,3,10,13,,
04/10/2021 09:16:00,1.963,26,10.6,55,990.45,4,11,15,,
04/10/2021 09:17:00,1.964,26,10.7,54,990.55,3,10,15,,
04/10/2021 09:18:00,1.903,28,10.6,56,990.35,3,11,15,,
04/10/2021 09:19:00,1.983,25,10.5,55,990.48,3,11,15,,
04/10/2021 09:20:00,1.966,26,10.4,56,990.36,3,12,15,,
04/10/2021 09:21:00,1.921,27,10.5,57,990.32,4,11,14,,
04/10/2021 09:22:00,1.982,25,10.6,58,990.98,4,9,14,,
04/10/2021 09:23:00,1.995,25,10.7,57,991.12,,,,,
04/10/2021 09:24:00,1.975,25,10.6,58,991.05,4,11,16,,
04/10/2021 09:25:00,1.912,28,10.5,57,991.14,4,11,15,,
04/10/2021 09:26:00,1.878,29,10.7,58,991.04,4,10,14,,
04/10/2021 09:27:00,1.808,32,10.8,59,991.08,3,10,14,,
04/10/2021 09:28:00,1.833,31,10.9,59,990.76,3,11,14,,
04/10/2021 09:29:00,1.904,28,11.0,59,991.0,2,10,15,,
04/10/2021 09:30:00,1.898,28,10.9,61,990.79,2,10,15,,
04/10/2021 09:31:00,1.886,29,10.9,62,990.47,2,11,15,,
04/10/2021 09:32:00,1.933,27,10.8,62,990.21,3,11,14,,
04/10/2021 09:33:00,1.974,25,10.8,62,990.12,3,13,16,,
04/10/2021 09:34:00,1.943,27,10.7,61,990.17,4,13,16,,
04/10/2021 09:35:00,1.865,30,10.7,60,989.91,3,14,17,,
04/10/2021 09:36:00,1.729,35,10.8,59,989.97,3,16,18,,
04/10/2021 09:37:00,1.734,34,10.7,59,989.67,3,14,17,,
04/10/2021 09:38:00,1.794,32,10.6,60,989.76,3,13,17,,
04/10/2021 09:39:00,1.824,31,10.6,61,989.59,3,13,17,,
04/10/2021 09:40:00,1.801,32,10.7,62,989.31,3,13,16,,
04/10/2021 09:41:00,1.731,35,10.9,62,989.35,3,13,17,,
04/10/2021 09:42:00,1.64,38,11.0,62,989.28,3,14,18,,
04/10/2021 09:43:00,1.604,39,10.9,62,989.35,3,13,18,,
04/10/2021 09:44:00,1.616,39,10.9,62,989.4,2,10,17,,
04/10/2021 09:45:00,1.694,36,11.0,61,989.53,3,10,18,,
04/10/2021 09:46:00,1.676,37,11.1,64,989.87,3,10,19,,
04/10/2021 09:47:00,1.789,32,11.2,64,989.75,3,11,19,,
04/10/2021 09:48:00,1.776,33,11.0,64,990.03,3,12,20,,
04/10/2021 09:49:00,1.827,31,11.1,64,990.25,3,12,20,,
04/10/2021 09:50:00,1.89,29,11.1,64,990.05,3,13,21,,
04/10/2021 09:51:00,1.862,30,10.9,64,989.82,4,13,22,,
04/10/2021 09:52:00,1.889,29,10.9,65,990.15,5,12,21,,
04/10/2021 09:53:00,1.896,28,10.8,65,990.11,4,12,20,,
04/10/2021 09:54:00,1.852,30,10.6,63,990.05,3,12,21,,
04/10/2021 09:55:00,1.804,32,10.7,64,989.9,2,12,21,,
04/10/2021 09:56:00,1.766,33,10.7,64,989.94,2,11,21,,
04/10/2021 09:57:00,1.814,31,10.7,64,989.84,2,12,21,,
04/10/2021 09:58:00,1.842,30,10.9,63,989.82,2,11,22,,
04/10/2021 09:59:00,1.872,29,10.7,62,989.75,2,10,21,,
04/10/2021 10:00:00,1.909,28,10.8,63,989.85,2,11,22,,
04/10/2021 10:01:00,1.922,27,10.7,62,989.92,2,9,22,,
04/10/2021 10:02:00,1.84,31,10.7,61,990.11,2,6,21,,
04/10/2021 10:03:00,1.853,30,10.7,61,990.17,2,7,22,,
04/10/2021 10:04:00,1.858,30,10.9,61,990.12,2,8,22,,
04/10/2021 10:05:00,1.82,31,11.0,61,990.06,2,8,23,,
04/10/2021 10:06:00,1.843,30,11.0,60,989.49,3,9,23,,
04/10/2021 10:07:00,1.827,31,10.9,59,989.32,3,10,24,,
04/10/2021 10:08:00,1.825,31,11.0,58,989.38,2,11,24,,
04/10/2021 10:09:00,1.81,32,11.0,57,989.36,3,10,24,,
04/10/2021 10:10:00,1.758,34,11.1,57,989.54,3,10,25,,
04/10/2021 10:11:00,1.719,35,11.1,57,989.37,3,12,25,,
04/10/2021 10:12:00,1.709,35,11.0,58,989.18,3,11,25,,
04/10/2021 10:13:00,1.631,38,10.9,60,988.79,3,10,25,,
04/10/2021 10:14:00,1.68,37,10.9,60,988.62,3,11,25,,
04/10/2021 10:15:00,1.71,35,11.1,60,988.55,3,10,25,,
04/10/2021 10:16:00,1.689,36,11.2,60,988.64,4,11,25,,
04/10/2021 10:17:00,1.724,35,11.4,59,988.38,4,9,26,,
04/10/2021 10:18:00,1.676,37,11.4,60,988.55,3,8,26,,
04/10/2021 10:19:00,1.742,34,11.5,62,988.79,4,10,26,,
04/10/2021 10:20:00,1.726,35,11.4,61,988.95,2,9,27,,
04/10/2021 10:21:00,1.79,32,11.5,60,988.88,3,10,26,,
04/10/2021 10:22:00,1.844,30,11.5,60,988.98,3,11,26,,
04/10/2021 10:23:00,1.795,32,11.5,61,988.94,3,10,25,,
04/10/2021 10:24:00,1.859,30,11.8,60,988.55,2,9,25,,
04/10/2021 10:25:00,1.854,30,11.7,60,988.69,2,8,27,,
04/10/2021 10:26:00,1.934,27,11.6,61,989.08,2,8,27,,
04/10/2021 10:27:00,1.929,27,11.4,60,988.84,2,9,28,,
04/10/2021 10:28:00,1.867,29,11.5,60,988.62,2,8,28,,
04/10/2021 10:29:00,1.819,31,11.5,62,988.32,2,11,28,,
04/10/2021 10:30:00,1.813,32,11.5,61,988.46,3,13,28,,
04/10/2021 10:31:00,1.833,31,11.4,62,988.12,3,15,28,,
04/10/2021 10:32:00,1.85,30,11.6,63,988.35,4,16,27,,
04/10/2021 10:33:00,1.878,29,11.5,63,988.28,4,17,27,,
04/10/2021 10:34:00,1.874,29,11.4,64,988.14,2,16,28,,
04/10/2021 10:35:00,1.875,29,11.4,64,988.12,3,12,27,,
04/10/2021 10:36:00,1.953,26,11.4,65,988.26,4,12,26,,
04/10/2021 10:37:00,1.791,32,11.5,64,988.64,3,12,26,,
04/10/2021 10:38:00,1.833,31,11.4,64,988.26,3,12,25,,
04/10/2021 10:39:00,1.939,27,11.4,65,987.9,3,11,25,,
04/10/2021 10:40:00,1.833,31,11.5,64,987.89,2,10,25,,
04/10/2021 10:41:00,1.968,26,11.3,65,987.97,3,12,26,,
04/10/2021 10:42:00,1.929,27,11.3,64,988.25,3,10,25,,
04/10/2021 10:43:00,1.943,27,11.3,63,988.06,3,11,25,,
04/10/2021 10:44:00,1.985,25,11.3,63,988.2,3,10,25,,
04/10/2021 10:45:00,1.943,27,11.3,62,988.46,3,9,25,,
04/10/2021 10:46:00,1.877,29,11.2,62,988.11,3,9,25,,
04/10/2021 10:47:00,1.992,25,11.2,61,987.83,4,10,26,,
04/10/2021 10:48:00,1.934,27,11.2,60,987.86,5,9,26,,
04/10/2021 10:49:00,1.886,29,11.1,60,987.68,5,9,26,,
04/10/2021 10:50:00,1.955,26,11.1,61,987.42,5,8,25,,
04/10/2021 10:51:00,1.98,25,11.2,61,987.43,4,8,26,,
04/10/2021 10:52:00,1.932,27,11.2,61,987.32,5,9,27,,
04/10/2021 10:53:00,1.857,30,11.2,61,986.61,5,10,27,,
04/10/2021 10:54:00,1.804,32,11.3,61,986.5,4,9,26,,
04/10/2021 10:55:00,1.786,33,11.4,60,986.21,4,9,27,,
04/10/2021 10:56:00,1.781,33,11.4,60,986.22,4,9,26,,
04/10/2021 10:57:00,1.746,34,11.5,60,986.74,5,11,25,,
04/10/2021 10:58:00,1.745,34,11.6,62,986.73,5,11,25,,
04/10/2021 10:59:00,1.634,38,11.7,62,986.44,5,13,27,,
04/10/2021 11:00:00,1.598,40,11.6,63,986.61,7,15,26,,
04/10/2021 11:01:00,1.702,36,11.5,63,986.72,7,14,26,,
04/10/2021 11:02:00,1.685,36,11.7,63,987.08,6,13,25,,
04/10/2021 11:03:00,1.841,30,11.6,62,986.62,7,12,26,,
04/10/2021 11:04:00,1.825,31,11.5,64,986.31,6,10,25,,
04/10/2021 11:05:00,1.852,30,11.5,63,986.31,5,9,25,,
04/10/2021 11:06:00,1.872,29,11.4,64,986.16,,,,,
04/10/2021 11:07:00,1.888,29,11.4,65,986.4,6,12,26,,
04/10/2021 11:08:00,1.826,31,11.4,64,986.43,6,13,26,,
04/10/2021 11:09:00,1.725,35,11.3,65,985.91,6,14,26,,
04/10/2021 11:10:00,1.7,36,11.4,65,985.84,7,15,27,,
04/10/2021 11:11:00,1.675,37,11.3,65,985.75,8,16,27,,
04/10/2021 11:12:00,1.602,39,11.1,65,985.86,7,16,26,,
04/10/2021 11:13:00,1.643,38,11.2,64,985.83,8,17,27,,
04/10/2021 11:14:00,1.588,40,11.3,65,985.87,8,17,26,,
04/10/2021 11:15:00,1.652,38,11.3,65,985.79,9,16,25,,
04/10/2021 11:16:00,1.613,39,11.3,65,985.9,9,17,26,,
04/10/2021 11:17:00,1.549,41,11.3,66,985.62,9,17,26,,
04/10/2021 11:18:00,1.541,42,11.4,66,985.44,10,17,26,,
04/10/2021 11:19:00,1.491,44,11.2,66,985.14,9,14,26,,
04/10/2021 11:20:00,1.432,46,11.3,65,984.88,9,16,26,,
04/10/2021 11:21:00,1.444,45,11.2,65,984.69,9,17,28,,
04/10/2021 11:22:00,1.443,45,11.3,65,984.79,8,15,28,,
04/10/2021 11:23:00,1.419,46,11.4,64,984.91,9,16,28,,
04/10/2021 11:24:00,1.468,44,11.3,64,985.34,9,15,29,,
04/10/2021 11:25:00,1.494,43,11.3,64,985.39,9,15,29,,
04/10/2021 11:26:00,1.518,43,11.3,63,985.45,7,12,29,,
04/10/2021 11:27:00,1.555,41,11.3,64,985.24,7,12,28,,
04/10/2021 11:28:00,1.58,40,11.3,63,985.14,8,11,27,,
04/10/2021 11:29:00,1.577,40,11.2,63,985.38,7,11,27,,
04/10/2021 11:30:00,1.546,42,11.1,61,985.04,7,10,27,,
04/10/2021 11:31:00,1.5,43,11.1,62,985.06,9,14,29,,
04/10/2021 11:32:00,1.463,45,11.1,62,985.12,8,12,30,,
04/10/2021 11:33:00,1.386,48,11.0,61,984.76,6,10,29,,
04/10/2021 11:34:00,1.445,45,11.2,61,984.54,5,9,29,,
04/10/2021 11:35:00,1.471,44,11.2,61,984.16,5,8,29,,
04/10/2021 11:36:00,1.389,47,11.2,60,984.44,5,8,28,,
04/10/2021 11:37:00,1.404,47,11.0,60,984.44,8,11,29,,
04/10/2021 11:38:00,1.406,47,10.9,61,984.1,7,11,29,,
04/10/2021 11:39:00,1.419,46,10.8,60,983.88,6,10,28,,
04/10/2021 11:40:00,1.456,45,10.8,60,984.43,9,12,29,,
04/10/2021 11:41:00,1.474,44,10.9,60,984.6,8,12,29,,
04/10/2021 11:42:00,1.409,47,11.0,60,984.45,9,11,27,,
04/10/2021 11:43:00,1.404,47,11.0,60,984.53,8,11,27,,
04/10/2021 11:44:00,1.368,48,11.0,58,985.05,9,12,27,,
04/10/2021 11:45:00,1.318,50,10.9,58,984.85,7,10,27,,
04/10/2021 11:46:00,1.414,46,10.9,58,984.99,8,13,28,,
04/10/2021 11:47:00,1.437,46,11.0,58,984.85,7,12,28,,
04/10/2021 11:48:00,1.476,44,10.9,58,984.78,9,14,29,,
04/10/2021 11:49:00,1.359,49,10.8,57,984.74,8,13,28,,
04/10/2021 11:50:00,1.34,49,10.9,54,985.27,7,11,28,,
04/10/2021 11:51:00,1.342,49,11.0,54,985.0,8,13,28,,
04/10/2021 11:52:00,1.376,48,11.0,54,985.12,9,13,28,,
04/10/2021 11:53:00,1.31,50,10.9,53,985.57,10,13,28,,
04/10/2021 11:54:00,1.336,49,11.0,52,985.5,11,16,29,,
04/10/2021 11:55:00,1.316,50,10.9,51,985.93,9,13,28,,
04/10/2021 11:56:00,1.282,51,10.9,51,986.15,11,14,29,,
04/10/2021 11:57:00,1.343,49,11.0,51,986.39,10,14,30,,
04/10/2021 11:58:00,1.31,50,11.0,52,986.41,9,13,31,,
04/10/2021 11:59:00,1.274,52,10.8,52,986.45,7,10,31,,
04/10/2021 12:00:00,1.157,56,10.8,53,986.44,8,12,31,,
04/10/2021 12:01:00,1.186,55,10.7,52,986.51,7,10,32,,
04/10/2021 12:02:00,1.169,56,10.8,51,986.23,6,10,32,,
04/10/2021 12:03:00,1.226,54,11.0,52,986.54,6,10,30,,
04/10/2021 12:04:00,1.283,51,11.1,52,986.59,9,14,31,,
04/10/2021 12:05:00,1.273,52,11.1,52,986.77,8,15,31,,
04/10/2021 12:06:00,1.357,49,11.3,53,986.75,8,14,31,,
04/10/2021 12:07:00,1.321,50,11.2,53,986.8,8,13,32,,
04/10/2021 12:08:00,1.298,51,11.3,54,986.82,7,15,33,,
04/10/2021 12:09:00,1.251,53,11.2,53,986.93,7,14,33,,
04/10/2021 12:10:00,1.268,52,11.2,53,987.0,6,12,31,,
04/10/2021 12:11:00,1.283,51,11.3,52,986.7,6,12,31,,
04/10/2021 12:12:00,1.262,52,11.2,52,986.53,6,11,30,,
04/10/2021 12:13:00,1.31,50,11.2,52,986.47,6,13,30,,
04/10/2021 12:14:00,1.302,51,11.4,52,986.49,7,13,31,,
04/10/2021 12:15:00,1.303,51,11.5,53,986.41,5,12,30,,
04/10/2021 12:16:00,1.291,51,11.5,54,986.37,4,9,30,,
04/10/2021 12:17:00,1.355,49,11.5,55,986.1,4,9,31,,
04/10/2021 12:18:00,1.311,50,11.4,53,986.04,5,11,32,,
04/10/2021 12:19:00,1.371,48,11.2,53,985.79,5,11,32,,
04/10/2021 12:20:00,1.375,48,11.1,53,986.03,4,9,32,,
04/10/2021 12:21:00,1.387,47,11.0,54,986.5,,,,,
04/10/2021 12:22:00,1.389,47,11.0,53,986.82,5,9,32,,
04/10/2021 12:23:00,1.443,45,11.0,53,986.61,5,11,32,,
04/10/2021 12:24:00,1.539,42,10.9,52,986.33,6,13,33,,
04/10/2021 12:25:00,1.508,43,10.9,53,986.14,,,,,
04/10/2021 12:26:00,1.53,42,11.1,53,985.56,7,11,32,,
04/10/2021 12:27:00,1.508,43,11.2,53,985.51,6,11,33,,
04/10/2021 12:28:00,1.494,43,11.2,53,985.93,7,12,33,,
04/10/2021 12:29:00,1.511,43,11.1,52,986.25,6,10,33,,
04/10/2021 12:30:00,1.493,44,10.9,53,986.28,6,11,33,,
04/10/2021 12:31:00,1.563,41,10.9,53,985.89,,,,,
04/10/2021 12:32:00,1.586,40,11.0,53,985.34,6,9,32,,
04/10/2021 12:33:00,1.573,41,11.0,52,985.54,7,10,32,,
04/10/2021 12:34:00,1.599,40,11.0,51,985.55,9,12,32,,
04/10/2021 12:35:00,1.632,38,11.1,50,985.69,9,13,31,,
04/10/2021 12:36:00,1.642,38,11.0,50,985.48,7,11,31,,
04/10/2021 12:37:00,1.624,39,11.1,51,985.66,7,11,31,,
04/10/2021 12:38:00,1.592,40,11.1,52,985.82,5,9,29,,
04/10/2021 12:39:00,1.551,41,11.2,53,985.86,5,10,29,,
04/10/2021 12:40:00,1.517,43,11.3,53,985.92,6,10,28,,
04/10/2021 12:41:00,1.497,43,11.3,51,986.38,6,10,29,,
04/10/2021 12:42:00,1.477,44,11.2,53,986.35,5,10,29,,
04/10/2021 12:43:00,1.407,47,11.2,52,986.53,6,12,30,,
04/10/2021 12:44:00,1.483,44,11.2,51,986.12,6,11,30,,
04/10/2021 12:45:00,1.439,46,11.3,51,986.03,5,10,30,,
04/10/2021 12:46:00,1.424,46,11.2,52,985.82,7,12,31,,
04/10/2021 12:47:00,1.34,49,11.1,52,985.59,8,13,30,,
04/10/2021 12:48:00,1.37,48,11.2,53,985.53,6,12,31,,
04/10/2021 12:49:00,1.309,50,11.1,53,985.44,5,11,32,,
04/10/2021 12:50:00,1.292,51,11.2,53,985.34,5,10,31,,
04/10/2021 12:51:00,1.298,51,11.3,55,985.36,5,10,31,,
04/10/2021 12:52:00,1.32,50,11.4,55,985.48,5,9,30,,
04/10/2021 12:53:00,1.284,51,11.3,55,985.45,6,11,31,,
04/10/2021 12:54:00,1.297,51,11.1,55,985.61,5,9,30,,
04/10/2021 12:55:00,1.362,48,11.1,53,985.38,5,10,30,,
04/10/2021 12:56:00,1.284,51,11.1,54,985.32,4,8,30,,
