Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:14:00,0.194,92,11.8,53,996.89,15,19,41,53.7892352649669,-1.7477039295025616
07/10/2021 17:15:00,0.212,92,11.7,53,996.8,18,23,41,53.7889376552673,-1.7481904744214705
07/10/2021 17:16:00,0.264,90,11.8,53,996.89,20,25,41,53.78875283275511,-1.7483977934664088
07/10/2021 17:17:00,0.365,86,11.9,53,997.07,18,21,41,53.78910695006631,-1.748586420716597
07/10/2021 17:18:00,0.334,87,11.9,52,997.5,17,20,42,53.789213272665364,-1.74847066830961
07/10/2021 17:19:00,0.33,87,12.0,52,997.51,13,15,42,53.78924024028606,-1.7484984363046683
07/10/2021 17:20:00,0.323,87,12.1,53,997.32,15,18,42,53.7892433814811,-1.7484855516005402
07/10/2021 17:21:00,0.32,87,11.9,53,997.5,14,17,42,53.78901295084131,-1.747987430231424
07/10/2021 17:22:00,0.36,86,11.9,53,997.57,15,19,43,53.78862182636637,-1.748289165021627
07/10/2021 17:23:00,0.493,81,12.0,52,997.43,13,17,43,53.78868190336204,-1.7481514690503923
07/10/2021 17:24:00,0.564,78,11.8,51,996.93,13,20,42,53.78868540884774,-1.748148262451028
07/10/2021 17:25:00,0.517,80,12.0,51,997.07,14,23,41,53.78876531504078,-1.7481441351168316
07/10/2021 17:26:00,0.498,81,12.0,54,997.36,15,28,42,53.788712518541566,-1.7481629707513027
07/10/2021 17:27:00,0.503,81,12.0,53,997.13,21,32,42,53.78870990813758,-1.748277555277614
07/10/2021 17:28:00,0.535,79,12.0,53,997.22,18,31,42,53.788603374890016,-1.7483960660661049
07/10/2021 17:29:00,0.499,81,11.9,52,997.14,17,30,41,53.788540024326196,-1.7484607306635145
07/10/2021 17:30:00,0.443,83,11.9,52,997.19,21,31,41,53.78847623166975,-1.7485843965964245
07/10/2021 17:31:00,0.382,85,12.0,52,996.85,21,32,41,53.78837270411934,-1.7488249960803568
07/10/2021 17:32:00,0.337,87,12.1,52,996.68,19,30,42,53.78851030099572,-1.7489399357149158
07/10/2021 17:33:00,0.39,85,12.0,52,996.54,20,29,41,53.7882361136458,-1.7492899022227213
07/10/2021 17:34:00,0.43,83,12.1,52,996.23,21,30,41,53.78815336548584,-1.7491926666917093
07/10/2021 17:35:00,0.42,84,12.1,52,996.29,23,31,42,53.78811629858697,-1.7494278865645632
07/10/2021 17:36:00,0.343,87,12.1,50,996.55,24,31,42,53.787771031263205,-1.7494631119582669
07/10/2021 17:37:00,0.34,87,12.1,50,996.77,21,28,42,53.787364670919715,-1.7494202823537714
07/10/2021 17:38:00,0.422,84,12.1,49,996.91,22,30,43,53.787230639165806,-1.7495301897624813
07/10/2021 17:39:00,0.396,85,12.0,49,996.78,23,32,43,53.787551603975146,-1.7495571551477491
07/10/2021 17:40:00,0.343,87,12.0,49,996.68,20,32,44,53.78758330009139,-1.7501206720093558
07/10/2021 17:41:00,0.294,88,12.0,48,996.93,22,33,43,53.7879903983144,-1.74982551541066
07/10/2021 17:42:00,0.27,89,12.2,48,997.28,23,33,44,53.78773159137898,-1.7497704767570794
07/10/2021 17:43:00,0.365,86,12.1,49,996.98,22,34,43,53.78762014436907,-1.7500150669916055
07/10/2021 17:44:00,0.412,84,12.0,49,996.91,24,35,45,53.78760118032164,-1.7499579302488313
07/10/2021 17:45:00,0.402,84,11.9,49,997.11,25,33,44,53.78738322346129,-1.749656372582248
07/10/2021 17:46:00,0.467,82,11.9,50,997.49,24,30,44,53.78723976900901,-1.7490422762906364
07/10/2021 17:47:00,0.48,82,11.9,50,997.78,25,32,45,53.78744971019055,-1.748578072637961
07/10/2021 17:48:00,0.565,78,11.7,49,997.85,25,33,45,53.787873838595864,-1.7487935544783288
07/10/2021 17:49:00,0.568,78,11.9,49,997.71,23,28,46,53.78806394315808,-1.7484098538193888
07/10/2021 17:50:00,0.631,76,11.8,48,997.88,22,28,47,53.78805242300634,-1.7485906196441097
07/10/2021 17:51:00,0.653,75,11.7,47,997.88,25,31,48,53.78825959105488,-1.7490536490077107
07/10/2021 17:52:00,0.712,73,11.7,47,997.92,21,28,47,53.788105759537615,-1.7484511001777354
07/10/2021 17:53:00,0.681,74,11.6,46,998.01,22,29,49,53.78823007250983,-1.7487018436139543
07/10/2021 17:54:00,0.577,78,11.7,47,997.97,20,28,49,53.78838078014169,-1.7483079173986142
07/10/2021 17:55:00,0.606,77,11.7,47,998.02,20,27,48,53.78829793294589,-1.7481069765100739
07/10/2021 17:56:00,0.588,77,11.8,47,997.83,23,28,48,53.788142603666465,-1.7480943781043514
07/10/2021 17:57:00,0.594,77,11.6,46,997.23,21,27,48,53.78799168876076,-1.747981934191127
07/10/2021 17:58:00,0.699,73,11.7,46,997.23,15,21,48,53.7882073623775,-1.7477817791649521
07/10/2021 17:59:00,0.704,73,11.6,46,996.92,17,23,48,53.78792093738254,-1.747719927711315
07/10/2021 18:00:00,0.775,70,11.5,46,996.49,15,22,49,53.78766822503664,-1.7473347841357685
07/10/2021 18:01:00,0.835,68,11.4,45,996.36,10,16,50,53.787748232338416,-1.7470620739183185
07/10/2021 18:02:00,0.863,67,11.5,45,996.39,11,19,49,53.78775753144117,-1.7470559365391314
07/10/2021 18:03:00,0.883,66,11.3,45,996.41,13,21,48,53.7877556770059,-1.7469676456123995
07/10/2021 18:04:00,0.822,69,11.4,46,996.57,12,21,49,53.78749335797191,-1.7472474896110997
07/10/2021 18:05:00,0.888,66,11.4,47,996.44,13,20,49,53.787616257567514,-1.747322316454172
07/10/2021 18:06:00,0.861,67,11.5,45,996.47,12,19,49,53.787555646463005,-1.7471825625120507
07/10/2021 18:07:00,0.812,69,11.8,44,996.65,13,18,49,53.787617527293115,-1.7475595421113905
07/10/2021 18:08:00,0.863,67,11.9,43,996.47,14,20,49,53.78781363177536,-1.7478897884776936
07/10/2021 18:09:00,0.878,67,11.9,43,996.43,16,23,48,53.78771540072061,-1.7481229873161501
07/10/2021 18:10:00,0.86,67,11.9,42,996.14,,,,53.78747095817929,-1.747928834957475
07/10/2021 18:11:00,0.873,67,12.0,43,996.3,16,21,47,53.78755377274995,-1.747578412484234
07/10/2021 18:12:00,0.811,69,12.1,42,996.75,18,23,47,53.78737515134969,-1.747114760922558
07/10/2021 18:13:00,0.783,70,12.3,42,997.34,18,24,47,53.78736062171367,-1.7470717889549967
07/10/2021 18:14:00,0.733,72,12.3,41,997.07,15,20,48,53.78736910111572,-1.747190579861895
07/10/2021 18:15:00,0.756,71,12.4,41,996.83,15,20,49,53.78752325201637,-1.7466841610509296
07/10/2021 18:16:00,0.794,70,12.4,41,996.61,16,20,50,53.78738361643665,-1.7464588359529747
07/10/2021 18:17:00,0.714,73,12.4,42,996.65,,,,53.78753497492245,-1.7466520475558875
07/10/2021 18:18:00,0.714,73,12.3,41,996.78,14,17,51,53.787381533837554,-1.7472923469868735
07/10/2021 18:19:00,0.654,75,12.3,41,996.48,11,15,50,53.78745572325323,-1.7469245090530032
07/10/2021 18:20:00,0.571,78,12.3,41,996.54,11,14,49,53.78733714645001,-1.7472343599188553
07/10/2021 18:21:00,0.445,83,12.4,39,996.64,14,17,50,53.78732711486656,-1.7472742137383415
07/10/2021 18:22:00,0.458,82,12.3,40,996.6,14,16,50,53.787010666121965,-1.7475759605042152
07/10/2021 18:23:00,0.384,85,12.3,40,996.34,11,13,50,53.787268937497785,-1.7481650899654617
07/10/2021 18:24:00,0.426,84,12.3,39,996.6,17,23,49,53.78714197810627,-1.7481953889863096
07/10/2021 18:25:00,0.368,86,12.4,40,996.62,20,27,49,53.7869515221943,-1.7484390146384248
07/10/2021 18:26:00,0.419,84,12.4,41,997.19,20,28,48,53.78682472723015,-1.7488957819814268
07/10/2021 18:27:00,0.411,84,12.4,41,997.46,19,27,48,53.786886147104354,-1.7489021161813907
07/10/2021 18:28:00,0.486,81,12.5,41,998.03,18,25,49,53.78709077722805,-1.7490275198408411
07/10/2021 18:29:00,0.483,81,12.6,41,997.92,22,29,49,53.78713610372082,-1.7490170847296467
07/10/2021 18:30:00,0.502,81,12.4,40,998.08,22,30,49,53.78709577322438,-1.7482924977943561
07/10/2021 18:31:00,0.548,79,12.3,40,998.14,19,26,48,53.78710910412677,-1.748506606413607
07/10/2021 18:32:00,0.43,83,12.2,41,998.37,19,26,50,53.787048588416276,-1.7485231190696189
07/10/2021 18:33:00,0.385,85,12.3,41,998.41,19,29,50,53.78708346060641,-1.7487596969344126
07/10/2021 18:34:00,0.385,85,12.5,40,998.43,18,27,50,53.78751156828696,-1.7487128754334151
07/10/2021 18:35:00,0.477,82,12.5,41,998.36,19,26,49,53.78726570307366,-1.7488289743912482
07/10/2021 18:36:00,0.46,82,12.5,41,998.17,20,26,48,53.78683875754216,-1.7490116796395425
07/10/2021 18:37:00,0.473,82,12.5,42,998.01,22,28,48,53.78687296668194,-1.7489493244556187
07/10/2021 18:38:00,0.548,79,12.4,43,998.12,23,28,48,53.78685796241629,-1.7489344827036974
07/10/2021 18:39:00,0.567,78,12.3,43,998.3,26,31,47,53.78681548364131,-1.7486514055803408
07/10/2021 18:40:00,0.525,80,12.4,43,998.12,26,32,48,53.78701949823591,-1.7492298398850616
07/10/2021 18:41:00,0.553,79,12.5,43,998.78,26,36,48,53.78740559590603,-1.7491839544563936
07/10/2021 18:42:00,0.555,79,12.6,43,998.65,26,37,50,53.78758226471923,-1.7491806656825952
07/10/2021 18:43:00,0.585,78,12.6,42,998.35,26,35,51,53.78771346666178,-1.748870700127208
07/10/2021 18:44:00,0.609,77,12.6,42,998.35,27,37,50,53.787723935046465,-1.7489247740075167
07/10/2021 18:45:00,0.598,77,12.5,43,998.67,24,32,50,53.78780047154376,-1.749061053167077
07/10/2021 18:46:00,0.584,78,12.5,42,998.82,23,35,48,53.78781687720756,-1.7490400736583578
07/10/2021 18:47:00,0.58,78,12.7,43,999.42,29,39,49,53.787719054885656,-1.7493109908875586
07/10/2021 18:48:00,0.682,74,12.6,43,999.53,25,35,48,53.78773090970178,-1.7493414268925582
07/10/2021 18:49:00,0.719,73,12.6,43,999.17,24,38,48,53.78783659965414,-1.7493226773539376
07/10/2021 18:50:00,0.707,73,12.6,44,998.98,28,42,50,53.787764451879006,-1.7493584352656724
07/10/2021 18:51:00,0.72,72,12.6,43,998.89,24,41,50,53.78765152904225,-1.748896603384541
07/10/2021 18:52:00,0.63,76,12.7,43,999.0,24,42,51,53.78759360753659,-1.7495210730451656
07/10/2021 18:53:00,0.579,78,12.8,44,999.09,24,41,51,53.787241605231145,-1.7495998156902228
07/10/2021 18:54:00,0.621,76,12.7,43,999.01,23,40,51,53.78713367882545,-1.7502784980478192
07/10/2021 18:55:00,0.663,75,12.7,43,998.99,,,,53.78713062608636,-1.7509503126947135
07/10/2021 18:56:00,0.714,73,12.6,43,999.07,21,40,52,53.7871336123443,-1.7509416330348486
07/10/2021 18:57:00,0.685,74,12.6,43,999.01,18,34,52,53.78715525238408,-1.7512824034606354
07/10/2021 18:58:00,0.623,76,12.5,44,999.02,15,30,51,53.78736717074226,-1.7509209973010884
07/10/2021 18:59:00,0.695,73,12.7,43,999.27,15,31,52,53.787366979389894,-1.7509215485176222
07/10/2021 19:00:00,0.727,72,12.6,43,999.28,14,31,52,53.78744192383532,-1.7506708697605322
07/10/2021 19:01:00,0.784,70,12.7,43,999.23,16,33,53,53.78745363657152,-1.7506821163767095
07/10/2021 19:02:00,0.872,67,12.6,44,999.46,18,32,51,53.78778468601981,-1.7511818249729663
07/10/2021 19:03:00,0.94,64,12.7,45,1000.09,18,31,50,53.78784597684336,-1.751889803518544
07/10/2021 19:04:00,0.934,64,12.8,44,1000.25,19,30,50,53.78773204286165,-1.7523009144073758
07/10/2021 19:05:00,0.966,63,12.8,45,1000.44,20,31,50,53.788062250551036,-1.7520418006810743
07/10/2021 19:06:00,0.978,63,12.9,44,1000.64,19,30,48,53.787890259006495,-1.7518080597528995
07/10/2021 19:07:00,1.037,61,12.9,43,1000.65,17,25,48,53.78768759120437,-1.75178570713146
07/10/2021 19:08:00,1.023,61,13.0,43,1000.54,14,21,49,53.78765232823915,-1.7515394776342421
07/10/2021 19:09:00,1.005,62,13.0,44,1000.35,13,22,50,53.787639514503155,-1.7514863519375434
07/10/2021 19:10:00,1.06,60,13.0,45,1000.64,15,26,50,53.78751471425175,-1.7517308277348091
07/10/2021 19:11:00,0.983,63,12.8,44,1000.79,15,25,49,53.787530715231306,-1.7517025803551742
07/10/2021 19:12:00,0.954,64,12.8,45,1000.86,16,25,49,53.78768957171296,-1.7514676288310276
07/10/2021 19:13:00,0.893,66,12.8,46,1000.9,13,21,48,53.78774860648185,-1.7512847332561532
07/10/2021 19:14:00,1.003,62,12.7,46,1000.71,11,19,48,53.78774247354082,-1.751274159222053
07/10/2021 19:15:00,0.993,62,12.9,46,1000.85,13,21,48,53.78772537460633,-1.751635764545146
07/10/2021 19:16:00,0.951,64,12.8,47,1000.72,12,20,48,53.787709803332376,-1.75161045798485
07/10/2021 19:17:00,0.956,64,12.7,48,1000.48,9,15,47,53.78765760127696,-1.7515188435711746
07/10/2021 19:18:00,0.915,65,12.6,47,1001.19,8,14,47,53.787500891396135,-1.7518298290055787
07/10/2021 19:19:00,0.945,64,12.7,48,1001.46,12,21,47,53.78765581969878,-1.751239064326635
07/10/2021 19:20:00,0.924,65,12.7,47,1001.59,11,20,47,53.78787998224865,-1.7508401320148086
07/10/2021 19:21:00,0.95,64,12.7,47,1001.91,12,21,46,53.78780203057708,-1.7510285244422226
07/10/2021 19:22:00,1.03,61,12.5,47,1002.01,15,23,46,53.787881091555946,-1.7503476406305438
07/10/2021 19:23:00,1.096,58,12.5,47,1002.14,16,25,46,53.787821897964754,-1.750504704069548
07/10/2021 19:24:00,0.973,63,12.3,47,1002.07,14,24,47,53.78752614634106,-1.750674473722802
07/10/2021 19:25:00,0.914,65,12.3,46,1002.09,12,22,47,53.787421493775376,-1.7508849079869275
07/10/2021 19:26:00,0.883,66,12.3,46,1001.91,13,23,47,53.787312599198856,-1.7505314184549712
07/10/2021 19:27:00,0.847,68,12.2,46,1002.02,11,21,46,53.78746047731692,-1.749980511796057
07/10/2021 19:28:00,0.905,66,12.1,47,1002.19,10,18,45,53.787309951147336,-1.7499486420842323
07/10/2021 19:29:00,0.915,65,12.2,46,1002.2,11,19,44,53.78743914588725,-1.7499726993704143
07/10/2021 19:30:00,0.856,67,12.3,45,1002.07,15,24,44,53.787326941475015,-1.7501620150255297
07/10/2021 19:31:00,0.908,65,12.3,45,1002.03,13,25,44,53.7872959150847,-1.7498927480033584
07/10/2021 19:32:00,0.878,67,12.2,45,1002.17,13,23,43,53.787130935484036,-1.7504724349800898
07/10/2021 19:33:00,0.969,63,12.3,45,1002.3,15,27,43,53.78713922602076,-1.750323587929932
07/10/2021 19:34:00,0.919,65,12.2,47,1002.34,15,28,43,53.787050822859676,-1.7504454515833707
07/10/2021 19:35:00,0.923,65,12.0,46,1002.11,13,28,43,53.78666585830552,-1.7502450188805205
07/10/2021 19:36:00,0.878,67,12.0,47,1002.12,15,29,44,53.786547638361704,-1.7503028638939409
07/10/2021 19:37:00,0.957,64,11.9,44,1002.28,16,31,45,53.78697696412643,-1.7501254923188518
07/10/2021 19:38:00,0.892,66,12.2,44,1002.53,17,29,46,53.787241772312875,-1.7505934720461434
07/10/2021 19:39:00,0.899,66,12.0,45,1002.6,20,29,46,53.787207829170285,-1.7501485053997818
07/10/2021 19:40:00,0.916,65,12.2,46,1002.57,21,31,46,53.78733200663011,-1.7500966597013088
07/10/2021 19:41:00,0.968,63,12.4,46,1002.87,21,32,47,53.78739152131653,-1.7500638486046467
07/10/2021 19:42:00,0.95,64,12.4,44,1002.59,25,36,48,53.78777990698561,-1.750239350430558
07/10/2021 19:43:00,0.915,65,12.3,45,1002.76,25,37,48,53.78802354447904,-1.7502281346322912
07/10/2021 19:44:00,0.912,65,12.2,46,1002.56,22,32,48,53.78788203414964,-1.7506665694155787
07/10/2021 19:45:00,0.912,65,12.0,46,1002.75,20,34,47,53.78788039787026,-1.7506720563123621
07/10/2021 19:46:00,0.991,62,11.8,46,1002.94,21,35,46,53.78788303367092,-1.7507568333652306
07/10/2021 19:47:00,1.02,61,11.9,45,1003.57,21,33,46,53.78801625648131,-1.7511266860300079
07/10/2021 19:48:00,1.047,60,11.8,44,1003.79,24,34,46,53.78802426063009,-1.7507897210109828
07/10/2021 19:49:00,0.974,63,11.8,44,1003.37,27,36,47,53.78825317942597,-1.7503858643613628
07/10/2021 19:50:00,0.997,62,11.8,44,1003.6,24,35,46,53.7879505279506,-1.750179731230859
07/10/2021 19:51:00,0.881,66,11.8,43,1003.67,20,33,47,53.787640163922475,-1.7504968682990307
07/10/2021 19:52:00,0.87,67,11.8,44,1003.53,20,31,47,53.78777898991574,-1.750513214672291
07/10/2021 19:53:00,0.869,67,11.8,44,1003.19,20,31,48,53.78777712153221,-1.7505121363107967
07/10/2021 19:54:00,0.863,67,11.5,45,1002.99,23,33,47,53.787690482839075,-1.7503992444971757
07/10/2021 19:55:00,0.896,66,11.5,44,1003.32,22,31,47,53.78771929030625,-1.7503931538917812
07/10/2021 19:56:00,0.899,66,11.3,45,1003.67,24,31,46,53.787473613798184,-1.7498935864041034
07/10/2021 19:57:00,0.867,67,11.4,45,1003.77,21,29,47,53.78775358843095,-1.7493044539251783
07/10/2021 19:58:00,0.851,68,11.3,45,1003.82,23,32,47,53.78769811813772,-1.7490615131118095
07/10/2021 19:59:00,0.755,71,11.3,44,1003.91,23,32,46,53.787642016705895,-1.7485881945517863
07/10/2021 20:00:00,0.691,74,11.3,44,1004.2,23,33,48,53.78765551430133,-1.7486198398231154
07/10/2021 20:01:00,0.667,75,11.3,45,1004.27,25,34,49,53.78768116132295,-1.7489288545170314
07/10/2021 20:02:00,0.556,79,11.3,44,1004.06,26,34,48,53.78798470545434,-1.7490648805607785
07/10/2021 20:03:00,0.638,76,11.2,45,1003.87,29,38,50,53.78802887038411,-1.7489876579046306
07/10/2021 20:04:00,0.632,76,11.2,44,1003.97,32,41,50,53.78792257995496,-1.7490137463197848
07/10/2021 20:05:00,0.658,75,11.3,45,1004.6,26,38,51,53.78781890685861,-1.7493051681882632
07/10/2021 20:06:00,0.718,73,11.3,46,1004.77,,,,53.78778322450558,-1.7490180912351243
07/10/2021 20:07:00,0.788,70,11.2,45,1004.8,22,35,52,53.78751878711317,-1.7492939496951585
07/10/2021 20:08:00,0.699,73,11.3,46,1004.83,22,32,51,53.78746239153112,-1.7493970091733546
07/10/2021 20:09:00,0.73,72,11.4,45,1004.74,20,30,50,53.787396638591154,-1.749174888277278
07/10/2021 20:10:00,0.729,72,11.5,45,1004.82,20,29,51,53.78717638350087,-1.7488125379292558
07/10/2021 20:11:00,0.67,74,11.5,46,1005.06,19,27,51,53.78687511891567,-1.7489995169268597
07/10/2021 20:12:00,0.653,75,11.6,46,1004.83,19,29,51,53.78732219018297,-1.7490598609779477
07/10/2021 20:13:00,0.574,78,11.4,46,1005.11,20,31,51,53.78732016637161,-1.7490633285700223
07/10/2021 20:14:00,0.561,78,11.4,46,1005.05,21,34,50,53.78727891336881,-1.7489445749793548
07/10/2021 20:15:00,0.494,81,11.4,46,1005.75,20,30,50,53.78698829199304,-1.7486261427067917
07/10/2021 20:16:00,0.47,82,11.4,47,1005.97,23,35,50,53.78700140736924,-1.7490274934337442
07/10/2021 20:17:00,0.456,82,11.4,48,1006.48,26,36,49,53.78671232283629,-1.749221531471172
07/10/2021 20:18:00,0.429,83,11.5,48,1006.81,27,39,49,53.78678443112126,-1.7488291274988708
07/10/2021 20:19:00,0.372,86,11.5,48,1006.59,26,39,50,53.78701341038099,-1.7488564539394251
07/10/2021 20:20:00,0.26,90,11.7,48,1006.61,27,38,49,53.787191421467114,-1.7483815237319014
07/10/2021 20:21:00,0.145,94,11.7,47,1006.43,28,40,51,53.787268500420964,-1.7488487809291526
07/10/2021 20:22:00,0.091,96,11.9,47,1006.66,24,35,50,53.78718917696972,-1.748741767983355
07/10/2021 20:23:00,0.118,95,12.0,48,1007.13,21,37,51,53.78723087239746,-1.7487766340409323
07/10/2021 20:24:00,0.162,93,12.0,47,1007.14,27,41,53,53.787586598200974,-1.748340314422201
07/10/2021 20:25:00,0.108,95,12.0,47,1007.19,26,41,52,53.78783670528845,-1.7479167858696945
07/10/2021 20:26:00,0.14,94,11.8,47,1006.73,22,37,53,53.78795619769645,-1.7473214639780483
07/10/2021 20:27:00,0.143,94,11.8,48,1006.72,23,38,53,53.787801222324326,-1.747558783438454
07/10/2021 20:28:00,0.102,96,11.7,48,1006.91,22,38,53,53.78768264589514,-1.7473589877337083
07/10/2021 20:29:00,0.054,97,11.7,47,1006.57,22,36,53,53.78767750135953,-1.7477039470936075
07/10/2021 20:30:00,0.039,98,11.7,46,1006.71,20,32,53,53.78757053890328,-1.7477197434749772
07/10/2021 20:31:00,0.122,95,11.6,47,1006.35,21,35,53,53.78714882749579,-1.7477655937741299
07/10/2021 20:32:00,0.172,93,11.7,48,1006.67,23,33,53,53.786928583439675,-1.7479618810134256
07/10/2021 20:33:00,0.156,94,11.8,48,1006.91,23,36,52,53.787240495933304,-1.7477866652521996
07/10/2021 20:34:00,0.195,92,11.7,48,1006.67,20,37,54,53.78716712153745,-1.747263352390238
07/10/2021 20:35:00,0.12,95,11.7,49,1007.06,16,34,54,53.7868918139468,-1.7468780040763348
07/10/2021 20:36:00,0.115,95,11.6,48,1007.29,16,31,54,53.78670082763474,-1.747526184382685
07/10/2021 20:37:00,0.15,94,11.7,48,1007.17,13,28,54,53.787085173236555,-1.7476922308022367
07/10/2021 20:38:00,0.201,92,11.7,48,1007.34,10,30,54,53.78696514332546,-1.7471542934663016
07/10/2021 20:39:00,0.193,92,11.8,47,1007.45,10,27,54,53.78680610540264,-1.7470303400681468
07/10/2021 20:40:00,0.204,92,11.8,47,1007.5,9,28,54,53.78679029083802,-1.7469907284199673
07/10/2021 20:41:00,0.232,91,12.1,49,1007.32,10,31,54,53.78689948514741,-1.7469292288607132
07/10/2021 20:42:00,0.225,91,12.0,49,1007.24,10,30,54,53.78704855914033,-1.7474795647410473
07/10/2021 20:43:00,0.089,96,11.9,48,1007.0,10,32,55,53.78706144389678,-1.7475315263761597
07/10/2021 20:44:00,0.058,97,11.8,48,1007.15,9,32,55,53.787290851445086,-1.7478692963910158
07/10/2021 20:45:00,0.034,98,12.1,49,1007.29,11,36,56,53.787467803578245,-1.747557763634175
07/10/2021 20:46:00,0.071,97,12.2,48,1007.02,9,35,55,53.78767184203418,-1.7478031654380515
07/10/2021 20:47:00,0.019,99,12.2,50,1007.25,12,40,54,53.78735437590211,-1.7482427767019901
07/10/2021 20:48:00,0.038,98,12.1,49,1006.69,12,39,54,53.78710843953387,-1.7488154256870245
07/10/2021 20:49:00,0.023,99,12.1,51,1006.57,12,38,54,53.78684396062705,-1.749013743254429
07/10/2021 20:50:00,0.079,97,12.3,51,1006.18,9,38,54,53.78679279786845,-1.748945696458023
07/10/2021 20:51:00,0.083,96,12.3,51,1006.09,10,40,54,53.786827676401984,-1.748890957062763
07/10/2021 20:52:00,0.184,93,12.3,51,1005.87,10,39,53,53.786555237852696,-1.7486226942244043
07/10/2021 20:53:00,0.229,91,12.2,51,1005.86,10,39,53,53.786663202027334,-1.7488932055347246
07/10/2021 20:54:00,0.135,94,12.2,51,1005.81,12,39,53,53.78628988971067,-1.7487097432583147
07/10/2021 20:55:00,0.202,92,12.0,50,1005.85,,,,53.786226999706734,-1.7492773896116929
07/10/2021 20:56:00,0.234,91,11.8,50,1005.96,16,44,55,53.78627264628444,-1.7493134902060499
07/10/2021 20:57:00,0.173,93,11.8,50,1005.9,16,41,54,53.78657664069988,-1.7493043671660418
07/10/2021 20:58:00,0.235,91,11.8,50,1005.69,18,45,54,53.78657947828619,-1.749301428711573
07/10/2021 20:59:00,0.264,90,11.9,51,1005.73,19,43,54,53.78683619812483,-1.7488782530879856
07/10/2021 21:00:00,0.219,91,11.9,52,1005.83,15,36,53,53.78718661435062,-1.7486159472353016
07/10/2021 21:01:00,0.3,88,11.9,52,1005.95,12,34,54,53.787316143265706,-1.7487226335060413
07/10/2021 21:02:00,0.228,91,11.9,53,1006.25,12,35,54,53.78721865336703,-1.7488908200178341
07/10/2021 21:03:00,0.219,91,11.9,52,1006.37,15,37,53,53.78731916403438,-1.7489357500091978
07/10/2021 21:04:00,0.198,92,11.8,53,1006.53,14,33,53,53.78708525012627,-1.7490944533306907
07/10/2021 21:05:00,0.105,96,11.6,53,1006.32,13,33,52,53.78727539885726,-1.7487000316523391
07/10/2021 21:06:00,0.127,95,11.6,53,1006.6,12,37,53,53.78715695687101,-1.7485343376280396
07/10/2021 21:07:00,0.115,95,11.6,53,1006.59,13,33,53,53.78706370412966,-1.748599908382307
07/10/2021 21:08:00,0.158,94,11.5,54,1006.71,15,32,53,53.78692066017926,-1.7483633935734166
07/10/2021 21:09:00,0.064,97,11.4,55,1006.91,14,34,54,53.7866131496163,-1.747848800222727
07/10/2021 21:10:00,0.083,96,11.6,55,1006.82,14,32,54,53.78653815674563,-1.747992243555895
07/10/2021 21:11:00,0.111,95,11.6,55,1006.49,15,30,53,53.786542061229646,-1.7479508505238741
07/10/2021 21:12:00,0.117,95,11.4,56,1006.32,14,30,52,53.786577827055446,-1.7479127705202948
07/10/2021 21:13:00,0.214,91,11.3,55,1006.69,16,33,52,53.786323996307964,-1.747623032341008
07/10/2021 21:14:00,0.261,90,11.2,55,1006.52,14,34,51,53.78631397843466,-1.7476031808828323
07/10/2021 21:15:00,0.293,89,11.2,54,1006.26,12,34,50,53.78666685831123,-1.7476613510481631
07/10/2021 21:16:00,0.225,91,11.3,54,1006.04,11,33,51,53.78648524714592,-1.747454110482818
07/10/2021 21:17:00,0.205,92,11.3,54,1006.29,11,38,52,53.7862741107186,-1.7479581464822167
07/10/2021 21:18:00,0.262,90,11.2,54,1005.99,14,37,53,53.78617808709523,-1.7475646786837344
07/10/2021 21:19:00,0.15,94,11.6,54,1006.18,16,36,54,53.78629672009863,-1.7470706313491322
07/10/2021 21:20:00,0.192,92,11.6,52,1006.22,12,36,54,53.78593042878469,-1.746744321487089
07/10/2021 21:21:00,0.236,91,11.6,52,1005.75,12,39,53,53.78598757104691,-1.7462342894134788
07/10/2021 21:22:00,0.255,90,11.6,52,1005.85,13,38,52,53.78586029138109,-1.7467514471540369
07/10/2021 21:23:00,0.338,87,11.6,53,1006.0,12,37,52,53.78559578377054,-1.7471451976078023
07/10/2021 21:24:00,0.338,87,11.8,54,1006.21,12,38,53,53.78577545442658,-1.7474848799905884
07/10/2021 21:25:00,0.33,87,11.9,52,1006.61,12,41,53,53.785460463600884,-1.7472180600686045
07/10/2021 21:26:00,0.316,88,11.9,51,1006.78,13,41,53,53.785311090143736,-1.7466024633453623
07/10/2021 21:27:00,0.385,85,12.0,50,1006.72,16,42,54,53.78534314166985,-1.7465749300388556
07/10/2021 21:28:00,0.492,81,12.0,51,1006.41,18,43,53,53.78538048241946,-1.7466956776834557
07/10/2021 21:29:00,0.461,82,11.9,50,1006.47,14,45,53,53.78556893622569,-1.7473269096336221
07/10/2021 21:30:00,0.423,84,11.9,50,1006.62,11,43,53,53.78572911882285,-1.7477465265144474
07/10/2021 21:31:00,0.452,83,12.1,51,1006.67,7,32,53,53.78565502590414,-1.7471336201113488
07/10/2021 21:32:00,0.453,83,12.1,50,1007.09,6,35,52,53.785893326840096,-1.7476526622827067
07/10/2021 21:33:00,0.487,81,12.3,50,1007.6,7,33,52,53.78608109108768,-1.7474137669727614
