Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 09:45:00,0.732,72,11.6,58,1015.61,21,35,55,,
08/10/2021 09:46:00,0.742,72,11.7,59,1015.54,20,32,53,,
08/10/2021 09:47:00,0.682,74,11.7,59,1015.39,24,35,53,,
08/10/2021 09:48:00,0.693,73,11.7,59,1015.23,21,34,53,,
08/10/2021 09:49:00,0.695,73,11.7,59,1015.62,22,34,53,,
08/10/2021 09:50:00,0.682,74,11.6,59,1015.19,23,38,53,,
08/10/2021 09:51:00,0.647,75,11.5,58,1014.96,,,,,
08/10/2021 09:52:00,0.571,78,11.3,58,1014.49,25,36,53,,
08/10/2021 09:53:00,0.636,76,11.4,59,1014.66,23,34,53,,
08/10/2021 09:54:00,0.644,75,11.2,58,1014.73,24,32,53,,
08/10/2021 09:55:00,0.636,76,11.3,59,1015.22,22,30,52,,
08/10/2021 09:56:00,0.697,73,11.1,58,1014.99,20,29,53,,
08/10/2021 09:57:00,0.703,73,11.1,59,1015.31,23,31,54,,
08/10/2021 09:58:00,0.718,73,11.1,59,1015.39,24,30,54,,
08/10/2021 09:59:00,0.782,70,11.0,60,1015.75,23,32,54,,
08/10/2021 10:00:00,0.828,68,11.0,60,1015.86,23,35,55,,
08/10/2021 10:01:00,0.911,65,10.9,60,1016.08,26,38,55,,
08/10/2021 10:02:00,0.886,66,10.9,61,1015.94,23,35,56,,
08/10/2021 10:03:00,0.962,63,10.8,62,1015.92,26,36,56,,
08/10/2021 10:04:00,0.927,65,10.9,62,1015.69,24,34,56,,
08/10/2021 10:05:00,0.895,66,10.8,63,1015.85,23,31,56,,
08/10/2021 10:06:00,0.849,68,10.9,63,1015.51,20,30,55,,
08/10/2021 10:07:00,0.881,66,11.0,63,1015.89,21,31,55,,
08/10/2021 10:08:00,0.838,68,10.9,63,1015.92,18,28,56,,
08/10/2021 10:09:00,0.872,67,11.1,62,1015.59,19,28,56,,
08/10/2021 10:10:00,0.877,67,11.2,62,1015.72,20,30,55,,
08/10/2021 10:11:00,0.852,68,11.2,63,1015.5,23,31,56,,
08/10/2021 10:12:00,0.893,66,11.1,62,1016.01,26,31,55,,
08/10/2021 10:13:00,0.877,67,11.1,62,1015.68,17,24,56,,
08/10/2021 10:14:00,0.914,65,10.9,62,1015.92,15,22,56,,
08/10/2021 10:15:00,0.931,65,10.8,61,1015.62,14,21,56,,
08/10/2021 10:16:00,0.93,65,10.7,61,1016.05,16,25,56,,
08/10/2021 10:17:00,0.935,64,10.6,60,1016.24,14,24,56,,
08/10/2021 10:18:00,1.015,61,10.6,61,1016.47,14,22,56,,
08/10/2021 10:19:00,0.988,62,10.5,62,1016.44,12,19,56,,
08/10/2021 10:20:00,0.963,63,10.6,61,1016.41,13,18,56,,
08/10/2021 10:21:00,0.973,63,10.6,61,1016.25,10,15,56,,
08/10/2021 10:22:00,1.0,62,10.6,61,1016.29,11,18,55,,
08/10/2021 10:23:00,1.071,59,10.4,62,1016.29,10,20,56,,
08/10/2021 10:24:00,1.113,58,10.7,62,1015.78,8,20,55,,
08/10/2021 10:25:00,1.065,60,10.8,62,1015.62,9,25,56,,
08/10/2021 10:26:00,1.068,59,10.7,63,1015.87,7,22,54,,
08/10/2021 10:27:00,1.105,58,10.6,62,1015.67,7,24,54,,
08/10/2021 10:28:00,1.164,56,10.8,62,1015.74,7,26,55,,
08/10/2021 10:29:00,1.144,57,10.7,62,1015.87,7,20,54,,
08/10/2021 10:30:00,1.058,60,10.6,63,1015.96,6,21,53,,
08/10/2021 10:31:00,1.091,59,10.6,62,1015.74,4,18,53,,
08/10/2021 10:32:00,1.173,56,10.7,61,1016.04,4,17,52,,
08/10/2021 10:33:00,1.219,54,10.7,61,1016.35,4,20,53,,
08/10/2021 10:34:00,1.29,51,10.8,60,1015.98,6,17,54,,
08/10/2021 10:35:00,1.243,53,10.8,61,1015.81,7,16,54,,
08/10/2021 10:36:00,1.256,52,10.8,60,1015.73,11,22,55,,
08/10/2021 10:37:00,1.198,55,10.8,61,1015.4,13,23,55,,
08/10/2021 10:38:00,1.166,56,10.8,61,1015.46,16,25,55,,
08/10/2021 10:39:00,1.126,57,10.7,60,1015.8,18,29,56,,
08/10/2021 10:40:00,1.112,58,10.8,61,1015.9,20,33,56,,
08/10/2021 10:41:00,1.103,58,10.8,59,1015.8,20,34,56,,
08/10/2021 10:42:00,1.144,57,10.8,59,1016.19,23,39,56,,
08/10/2021 10:43:00,1.169,56,10.9,59,1016.36,27,45,56,,
08/10/2021 10:44:00,1.177,55,10.8,60,1016.53,30,47,56,,
08/10/2021 10:45:00,1.117,58,10.8,60,1016.8,30,46,56,,
08/10/2021 10:46:00,1.131,57,10.9,61,1016.78,29,43,55,,
08/10/2021 10:47:00,1.176,55,10.9,60,1016.94,,,,,
08/10/2021 10:48:00,1.192,55,11.0,61,1017.24,25,46,56,,
08/10/2021 10:49:00,1.182,55,11.1,62,1017.08,22,40,55,,
08/10/2021 10:50:00,1.237,53,11.0,62,1017.11,25,41,55,,
08/10/2021 10:51:00,1.264,52,10.8,61,1017.01,24,40,54,,
08/10/2021 10:52:00,1.238,53,10.7,61,1016.86,22,36,52,,
08/10/2021 10:53:00,1.234,53,10.8,61,1016.76,21,36,52,,
08/10/2021 10:54:00,1.3,51,10.8,62,1016.54,23,37,53,,
08/10/2021 10:55:00,1.214,54,11.0,62,1016.75,24,36,53,,
08/10/2021 10:56:00,1.17,56,10.9,60,1016.92,25,34,54,,
08/10/2021 10:57:00,1.182,55,10.9,60,1017.08,18,29,53,,
08/10/2021 10:58:00,1.155,56,11.1,60,1016.99,19,30,53,,
08/10/2021 10:59:00,1.129,57,11.1,62,1016.71,21,35,54,,
08/10/2021 11:00:00,1.102,58,11.1,62,1016.72,17,29,53,,
08/10/2021 11:01:00,1.111,58,10.9,63,1016.58,17,26,53,,
08/10/2021 11:02:00,1.092,59,10.9,62,1017.0,18,29,54,,
08/10/2021 11:03:00,1.044,60,10.9,61,1017.22,15,25,54,,
08/10/2021 11:04:00,1.075,59,11.1,62,1017.15,16,27,55,,
08/10/2021 11:05:00,1.098,58,11.1,64,1017.38,13,24,54,,
08/10/2021 11:06:00,1.092,59,11.0,62,1017.53,15,24,55,,
08/10/2021 11:07:00,1.162,56,11.1,63,1017.24,19,30,56,,
08/10/2021 11:08:00,1.2,54,11.2,62,1016.96,17,26,57,,
08/10/2021 11:09:00,1.214,54,11.1,62,1016.86,16,27,57,,
08/10/2021 11:10:00,1.197,55,11.1,61,1017.05,12,20,57,,
08/10/2021 11:11:00,1.221,54,11.1,60,1017.24,12,19,58,,
08/10/2021 11:12:00,1.288,51,11.1,59,1017.04,13,21,59,,
08/10/2021 11:13:00,1.223,54,11.1,59,1017.32,14,22,58,,
08/10/2021 11:14:00,1.184,55,10.9,59,1017.42,16,23,59,,
08/10/2021 11:15:00,1.19,55,10.9,58,1017.57,22,27,59,,
08/10/2021 11:16:00,1.24,53,10.9,58,1018.08,21,26,58,,
08/10/2021 11:17:00,1.19,55,10.7,59,1017.92,21,28,56,,
08/10/2021 11:18:00,1.269,52,10.7,59,1017.5,18,24,56,,
08/10/2021 11:19:00,1.302,51,10.5,60,1017.4,21,27,57,,
08/10/2021 11:20:00,1.268,52,10.4,59,1017.66,20,28,56,,
08/10/2021 11:21:00,1.293,51,10.4,59,1017.81,20,28,56,,
08/10/2021 11:22:00,1.305,51,10.3,60,1017.51,18,30,56,,
08/10/2021 11:23:00,1.258,52,10.4,60,1017.74,18,28,56,,
08/10/2021 11:24:00,1.283,51,10.4,60,1017.53,18,30,57,,
08/10/2021 11:25:00,1.382,48,10.5,61,1017.56,16,35,57,,
08/10/2021 11:26:00,1.384,48,10.6,61,1017.4,18,36,57,,
08/10/2021 11:27:00,1.369,48,10.6,60,1017.64,17,34,57,,
08/10/2021 11:28:00,1.32,50,10.6,61,1017.8,13,31,56,,
08/10/2021 11:29:00,1.245,53,10.5,60,1017.63,12,33,57,,
08/10/2021 11:30:00,1.165,56,10.5,60,1017.92,13,34,58,,
08/10/2021 11:31:00,1.138,57,10.4,61,1018.0,12,33,58,,
08/10/2021 11:32:00,1.127,57,10.3,61,1018.07,9,31,57,,
08/10/2021 11:33:00,1.02,61,10.3,61,1017.96,11,31,57,,
08/10/2021 11:34:00,0.995,62,10.4,62,1017.77,12,35,58,,
08/10/2021 11:35:00,1.024,61,10.4,61,1017.59,9,38,58,,
08/10/2021 11:36:00,0.963,63,10.3,60,1017.54,9,35,59,,
08/10/2021 11:37:00,0.965,63,10.5,60,1017.68,10,31,58,,
08/10/2021 11:38:00,1.02,61,10.5,60,1018.11,8,33,58,,
08/10/2021 11:39:00,0.973,63,10.7,60,1018.44,6,31,59,,
08/10/2021 11:40:00,1.038,61,10.7,60,1018.58,7,31,59,,
08/10/2021 11:41:00,1.096,58,10.5,59,1018.8,7,33,58,,
08/10/2021 11:42:00,1.061,60,10.4,58,1018.7,8,30,59,,
08/10/2021 11:43:00,1.026,61,10.3,57,1018.55,9,32,58,,
08/10/2021 11:44:00,1.003,62,10.4,58,1018.93,10,31,56,,
08/10/2021 11:45:00,1.028,61,10.4,56,1019.01,9,29,55,,
08/10/2021 11:46:00,1.038,61,10.3,58,1019.38,8,32,55,,
08/10/2021 11:47:00,1.078,59,10.5,59,1019.76,6,32,54,,
08/10/2021 11:48:00,1.015,61,10.5,59,1019.74,7,32,54,,
08/10/2021 11:49:00,0.992,62,10.5,59,1019.86,10,33,56,,
08/10/2021 11:50:00,1.068,59,10.5,59,1019.9,14,35,56,,
08/10/2021 11:51:00,1.014,61,10.2,59,1019.96,15,37,56,,
08/10/2021 11:52:00,1.07,59,10.3,59,1019.96,11,37,56,,
08/10/2021 11:53:00,1.056,60,10.2,60,1019.79,12,34,56,,
08/10/2021 11:54:00,1.02,61,10.2,58,1019.54,14,36,56,,
08/10/2021 11:55:00,1.02,61,10.1,57,1019.34,8,39,56,,
08/10/2021 11:56:00,1.025,61,10.2,57,1019.25,9,40,56,,
08/10/2021 11:57:00,1.072,59,10.3,56,1019.36,10,42,56,,
08/10/2021 11:58:00,1.032,61,10.2,56,1019.75,9,40,57,,
08/10/2021 11:59:00,0.967,63,10.4,57,1019.59,10,43,58,,
08/10/2021 12:00:00,0.931,65,10.4,56,1019.27,11,45,58,,
08/10/2021 12:01:00,0.936,64,10.4,56,1019.47,13,45,57,,
08/10/2021 12:02:00,0.975,63,10.4,56,1019.65,15,44,58,,
08/10/2021 12:03:00,1.032,61,10.5,56,1019.85,13,39,57,,
08/10/2021 12:04:00,1.083,59,10.6,57,1019.62,12,35,56,,
08/10/2021 12:05:00,1.155,56,10.6,56,1019.89,13,40,56,,
08/10/2021 12:06:00,1.15,56,10.7,54,1019.72,15,41,55,,
08/10/2021 12:07:00,1.182,55,10.6,54,1019.52,12,43,54,,
08/10/2021 12:08:00,1.197,55,10.5,55,1019.92,,,,,
08/10/2021 12:09:00,1.187,55,10.4,55,1019.57,12,42,53,,
08/10/2021 12:10:00,1.158,56,10.3,55,1019.74,11,44,53,,
08/10/2021 12:11:00,1.246,53,10.2,55,1019.43,9,39,52,,
08/10/2021 12:12:00,1.255,52,10.2,55,1019.41,8,34,53,,
08/10/2021 12:13:00,1.294,51,10.2,55,1019.75,10,33,53,,
08/10/2021 12:14:00,1.285,51,10.2,55,1019.79,9,30,54,,
08/10/2021 12:15:00,1.324,50,10.2,55,1019.73,10,32,53,,
08/10/2021 12:16:00,1.372,48,10.1,56,1019.85,11,31,53,,
08/10/2021 12:17:00,1.435,46,10.2,56,1019.68,13,34,53,,
08/10/2021 12:18:00,1.427,46,10.1,56,1019.85,16,38,52,,
08/10/2021 12:19:00,1.443,45,10.2,57,1019.45,16,36,51,,
08/10/2021 12:20:00,1.51,43,10.2,58,1019.6,17,38,50,,
08/10/2021 12:21:00,1.465,45,10.1,58,1019.33,16,39,50,,
08/10/2021 12:22:00,1.377,48,10.1,57,1019.13,18,40,49,,
08/10/2021 12:23:00,1.349,49,10.1,58,1019.41,15,38,50,,
08/10/2021 12:24:00,1.297,51,10.1,58,1019.27,13,39,49,,
08/10/2021 12:25:00,1.268,52,9.9,59,1018.89,15,39,49,,
08/10/2021 12:26:00,1.343,49,9.9,59,1019.05,16,40,49,,
08/10/2021 12:27:00,1.303,51,10.0,58,1018.86,14,35,49,,
08/10/2021 12:28:00,1.373,48,10.0,60,1018.85,18,37,50,,
08/10/2021 12:29:00,1.322,50,10.0,59,1018.93,19,39,49,,
08/10/2021 12:30:00,1.384,48,9.9,58,1018.61,20,42,50,,
08/10/2021 12:31:00,1.405,47,10.0,58,1018.38,20,43,50,,
08/10/2021 12:32:00,1.332,50,10.2,57,1018.08,18,40,49,,
08/10/2021 12:33:00,1.217,54,10.3,57,1017.96,17,37,48,,
08/10/2021 12:34:00,1.236,53,10.4,57,1017.62,18,35,47,,
08/10/2021 12:35:00,1.297,51,10.4,57,1017.36,18,35,48,,
08/10/2021 12:36:00,1.247,53,10.3,57,1017.74,14,35,47,,
08/10/2021 12:37:00,1.151,56,10.3,57,1017.6,17,41,48,,
08/10/2021 12:38:00,1.205,54,10.2,57,1017.72,,,,,
08/10/2021 12:39:00,1.138,57,10.2,57,1018.03,10,39,49,,
08/10/2021 12:40:00,1.195,55,10.4,58,1018.44,9,39,50,,
08/10/2021 12:41:00,1.116,58,10.4,58,1018.16,10,39,49,,
08/10/2021 12:42:00,1.143,57,10.5,59,1018.26,9,36,50,,
08/10/2021 12:43:00,1.12,57,10.6,59,1017.91,7,35,51,,
08/10/2021 12:44:00,1.137,57,10.6,58,1017.82,9,34,51,,
08/10/2021 12:45:00,1.175,55,10.6,58,1017.95,12,34,50,,
08/10/2021 12:46:00,1.111,58,10.6,56,1018.44,12,31,51,,
08/10/2021 12:47:00,1.12,57,10.6,55,1018.09,,,,,
08/10/2021 12:48:00,1.145,57,10.5,56,1018.02,13,30,51,,
08/10/2021 12:49:00,1.152,56,10.6,57,1018.38,13,32,50,,
08/10/2021 12:50:00,1.177,55,10.7,55,1018.13,16,37,51,,
08/10/2021 12:51:00,1.171,56,10.5,55,1018.09,17,37,50,,
08/10/2021 12:52:00,1.073,59,10.7,54,1017.9,13,36,50,,
08/10/2021 12:53:00,1.088,59,10.6,55,1018.27,14,36,50,,
08/10/2021 12:54:00,1.091,59,10.7,53,1018.1,14,36,50,,
08/10/2021 12:55:00,1.211,54,10.7,55,1018.19,18,39,50,,
08/10/2021 12:56:00,1.226,54,10.7,54,1018.17,11,35,51,,
08/10/2021 12:57:00,1.183,55,10.6,55,1018.49,11,35,51,,
08/10/2021 12:58:00,1.113,58,10.6,56,1018.49,16,41,51,,
08/10/2021 12:59:00,1.207,54,10.6,57,1018.74,11,41,51,,
08/10/2021 13:00:00,1.205,54,10.5,56,1018.91,11,43,52,,
08/10/2021 13:01:00,1.177,55,10.5,56,1018.78,8,35,51,,
08/10/2021 13:02:00,1.18,55,10.5,55,1019.04,8,39,52,,
08/10/2021 13:03:00,1.171,56,10.5,55,1018.89,10,42,52,,
08/10/2021 13:04:00,1.096,58,10.3,55,1018.81,12,44,52,,
08/10/2021 13:05:00,1.154,56,10.2,57,1018.89,11,41,52,,
08/10/2021 13:06:00,1.169,56,10.1,58,1018.7,12,42,52,,
08/10/2021 13:07:00,1.184,55,10.2,58,1018.82,12,42,52,,
08/10/2021 13:08:00,1.122,57,10.1,57,1018.65,12,39,50,,
08/10/2021 13:09:00,1.139,57,9.9,57,1018.71,13,37,50,,
08/10/2021 13:10:00,0.984,63,10.0,57,1019.2,12,39,50,,
08/10/2021 13:11:00,1.013,62,9.8,56,1019.34,13,42,51,,
08/10/2021 13:12:00,1.032,61,9.9,56,1019.74,15,44,51,,
08/10/2021 13:13:00,0.97,63,10.0,56,1019.27,13,40,52,,
08/10/2021 13:14:00,0.981,63,10.0,55,1019.41,11,35,51,,
08/10/2021 13:15:00,0.952,64,9.8,55,1019.5,9,36,51,,
08/10/2021 13:16:00,0.954,64,9.8,54,1019.79,11,39,50,,
08/10/2021 13:17:00,1.015,61,9.9,54,1019.43,10,39,50,,
08/10/2021 13:18:00,1.032,61,10.1,55,1019.31,11,39,51,,
08/10/2021 13:19:00,0.989,62,10.0,55,1019.28,7,38,51,,
08/10/2021 13:20:00,0.955,64,10.1,56,1019.44,7,41,51,,
08/10/2021 13:21:00,0.948,64,10.1,54,1019.64,7,38,52,,
08/10/2021 13:22:00,1.015,61,10.2,55,1019.84,7,44,53,,
08/10/2021 13:23:00,1.032,61,10.0,55,1019.64,8,41,53,,
08/10/2021 13:24:00,1.092,59,9.9,55,1019.39,7,39,52,,
08/10/2021 13:25:00,1.144,57,10.1,54,1019.8,6,39,53,,
08/10/2021 13:26:00,1.19,55,10.1,55,1019.7,6,35,53,,
08/10/2021 13:27:00,1.174,55,10.1,56,1019.74,7,41,54,,
08/10/2021 13:28:00,1.174,55,10.1,56,1019.87,9,37,55,,
08/10/2021 13:29:00,1.194,55,10.2,56,1019.6,9,33,56,,
08/10/2021 13:30:00,1.232,53,10.1,55,1019.4,5,34,56,,
08/10/2021 13:31:00,1.27,52,10.1,56,1019.27,8,35,55,,
08/10/2021 13:32:00,1.308,50,10.0,56,1019.73,7,31,55,,
08/10/2021 13:33:00,1.33,50,10.0,56,1019.14,8,28,54,,
08/10/2021 13:34:00,1.274,52,9.8,56,1019.25,5,21,54,,
08/10/2021 13:35:00,1.218,54,9.8,55,1018.96,5,21,55,,
08/10/2021 13:36:00,1.236,53,10.0,54,1019.04,6,21,54,,
08/10/2021 13:37:00,1.185,55,9.9,55,1018.92,5,20,54,,
08/10/2021 13:38:00,1.164,56,9.7,55,1018.86,5,21,54,,
08/10/2021 13:39:00,1.156,56,9.7,55,1018.32,,,,,
08/10/2021 13:40:00,1.107,58,9.6,55,1018.43,5,21,53,,
08/10/2021 13:41:00,1.159,56,9.7,54,1018.5,4,15,52,,
08/10/2021 13:42:00,1.173,56,9.8,56,1018.67,5,19,53,,
08/10/2021 13:43:00,1.229,53,9.9,56,1019.0,5,20,54,,
08/10/2021 13:44:00,1.154,56,10.1,56,1018.82,6,22,54,,
08/10/2021 13:45:00,1.132,57,10.0,55,1019.01,6,21,54,,
08/10/2021 13:46:00,1.158,56,9.8,54,1019.01,6,18,53,,
08/10/2021 13:47:00,1.143,57,9.8,55,1019.21,7,20,53,,
08/10/2021 13:48:00,1.124,57,9.6,54,1019.29,8,19,54,,
08/10/2021 13:49:00,1.149,56,9.5,55,1019.36,11,25,54,,
08/10/2021 13:50:00,1.082,59,9.4,56,1019.0,13,25,53,,
08/10/2021 13:51:00,1.125,57,9.4,55,1018.71,15,28,54,,
08/10/2021 13:52:00,1.119,58,9.3,55,1018.69,15,27,56,,
08/10/2021 13:53:00,1.074,59,9.4,53,1018.71,15,25,55,,
08/10/2021 13:54:00,0.98,63,9.3,53,1019.1,18,29,54,,
08/10/2021 13:55:00,0.958,64,9.3,54,1019.09,13,28,54,,
08/10/2021 13:56:00,0.952,64,9.4,53,1018.98,12,26,53,,
08/10/2021 13:57:00,0.918,65,9.1,54,1018.97,12,27,52,,
08/10/2021 13:58:00,0.965,63,9.1,53,1019.46,10,27,52,,
08/10/2021 13:59:00,0.964,63,9.1,52,1019.92,10,25,52,,
08/10/2021 14:00:00,0.895,66,9.1,52,1019.82,10,32,52,,
08/10/2021 14:01:00,0.889,66,9.3,51,1019.86,,,,,
08/10/2021 14:02:00,0.796,70,9.4,51,1019.64,10,35,53,,
08/10/2021 14:03:00,0.793,70,9.2,52,1019.46,11,35,54,,
08/10/2021 14:04:00,0.838,68,9.2,53,1019.43,10,30,54,,
08/10/2021 14:05:00,0.892,66,9.3,53,1019.95,10,30,54,,
08/10/2021 14:06:00,0.832,68,9.4,53,1019.83,9,27,55,,
08/10/2021 14:07:00,0.784,70,9.4,53,1019.98,12,27,55,,
08/10/2021 14:08:00,0.831,68,9.6,54,1019.83,11,25,54,,
08/10/2021 14:09:00,0.851,68,9.5,54,1019.64,9,23,55,,
08/10/2021 14:10:00,0.911,65,9.4,53,1019.56,9,22,55,,
08/10/2021 14:11:00,0.828,68,9.4,52,1019.89,9,24,55,,
08/10/2021 14:12:00,0.847,68,9.3,52,1019.75,10,27,55,,
08/10/2021 14:13:00,0.921,65,9.3,55,1019.76,11,30,54,,
08/10/2021 14:14:00,0.924,65,9.2,54,1019.51,11,32,55,,
08/10/2021 14:15:00,0.914,65,9.3,55,1019.6,10,27,56,,
08/10/2021 14:16:00,0.86,67,9.3,56,1019.55,9,26,56,,
08/10/2021 14:17:00,0.922,65,9.2,57,1019.6,9,26,56,,
08/10/2021 14:18:00,0.872,67,9.3,56,1019.72,7,20,57,,
08/10/2021 14:19:00,0.901,66,9.3,56,1019.54,10,26,57,,
08/10/2021 14:20:00,0.919,65,9.3,56,1019.45,9,26,58,,
08/10/2021 14:21:00,0.984,63,9.4,56,1018.85,9,27,59,,
08/10/2021 14:22:00,1.101,58,9.3,55,1019.09,10,26,59,,
08/10/2021 14:23:00,1.14,57,9.1,56,1019.03,11,26,59,,
08/10/2021 14:24:00,1.07,59,9.0,56,1019.26,12,27,60,,
08/10/2021 14:25:00,1.101,58,8.8,56,1019.38,10,26,61,,
08/10/2021 14:26:00,0.938,64,9.0,56,1018.99,11,25,60,,
08/10/2021 14:27:00,0.917,65,8.8,55,1018.94,11,24,62,,
08/10/2021 14:28:00,0.906,66,8.8,56,1019.18,11,28,61,,
08/10/2021 14:29:00,0.882,66,8.8,55,1018.96,9,27,61,,
08/10/2021 14:30:00,0.915,65,8.6,56,1019.3,8,24,61,,
08/10/2021 14:31:00,0.895,66,8.6,56,1019.64,6,21,62,,
08/10/2021 14:32:00,0.87,67,8.5,56,1019.69,5,21,63,,
08/10/2021 14:33:00,0.891,66,8.6,55,1019.95,6,25,63,,
08/10/2021 14:34:00,0.924,65,8.5,55,1019.69,5,24,62,,
08/10/2021 14:35:00,0.89,66,8.5,55,1019.53,7,25,63,,
08/10/2021 14:36:00,0.924,65,8.6,55,1019.69,5,18,62,,
08/10/2021 14:37:00,0.986,63,8.7,55,1019.82,6,16,61,,
08/10/2021 14:38:00,0.943,64,8.9,56,1019.86,6,19,61,,
08/10/2021 14:39:00,1.038,61,8.9,55,1019.69,7,23,63,,
08/10/2021 14:40:00,1.109,58,9.0,55,1019.58,6,19,62,,
08/10/2021 14:41:00,1.153,56,8.9,55,1019.54,5,19,63,,
08/10/2021 14:42:00,1.195,55,8.7,54,1019.53,,,,,
08/10/2021 14:43:00,1.217,54,8.6,55,1019.9,5,27,62,,
08/10/2021 14:44:00,1.308,50,8.8,54,1019.56,4,23,62,,
08/10/2021 14:45:00,1.412,47,8.7,55,1019.08,5,16,60,,
08/10/2021 14:46:00,1.388,47,8.7,55,1019.4,5,17,61,,
08/10/2021 14:47:00,1.351,49,8.7,55,1019.35,7,19,61,,
08/10/2021 14:48:00,1.374,48,8.9,55,1019.04,9,26,62,,
08/10/2021 14:49:00,1.349,49,8.8,54,1019.06,10,27,63,,
08/10/2021 14:50:00,1.401,47,8.7,54,1018.92,11,26,62,,
08/10/2021 14:51:00,1.435,46,8.8,56,1019.11,12,27,61,,
08/10/2021 14:52:00,1.417,46,8.8,57,1019.17,9,27,61,,
08/10/2021 14:53:00,1.363,48,8.7,56,1019.01,8,29,61,,
08/10/2021 14:54:00,1.45,45,8.6,56,1018.87,8,31,61,,
08/10/2021 14:55:00,1.471,44,8.7,55,1018.35,10,34,61,,
08/10/2021 14:56:00,1.491,44,8.8,56,1018.33,12,36,60,,
08/10/2021 14:57:00,1.515,43,8.9,56,1018.64,14,40,59,,
08/10/2021 14:58:00,1.508,43,8.9,54,1019.19,11,35,59,,
08/10/2021 14:59:00,1.499,43,8.9,53,1019.13,10,35,61,,
08/10/2021 15:00:00,1.401,47,8.9,54,1019.28,10,37,60,,
08/10/2021 15:01:00,1.342,49,8.8,54,1019.46,9,39,60,,
08/10/2021 15:02:00,1.416,46,8.8,55,1019.78,8,37,59,,
08/10/2021 15:03:00,1.382,48,8.7,55,1019.55,8,34,59,,
08/10/2021 15:04:00,1.341,49,8.7,54,1019.7,10,33,60,,
08/10/2021 15:05:00,1.271,52,8.8,56,1019.26,11,30,59,,
08/10/2021 15:06:00,1.333,50,8.7,56,1018.98,12,31,60,,
08/10/2021 15:07:00,1.345,49,8.6,56,1019.05,12,29,60,,
08/10/2021 15:08:00,1.411,47,8.9,58,1019.18,11,27,60,,
08/10/2021 15:09:00,1.575,40,8.9,59,1018.76,11,24,60,,
08/10/2021 15:10:00,1.631,38,9.1,60,1018.49,9,23,60,,
08/10/2021 15:11:00,1.634,38,9.1,61,1018.74,15,28,61,,
08/10/2021 15:12:00,1.709,35,9.2,61,1018.77,15,31,60,,
08/10/2021 15:13:00,1.754,34,9.0,61,1019.24,17,35,60,,
08/10/2021 15:14:00,1.76,33,9.1,61,1019.26,16,34,62,,
08/10/2021 15:15:00,1.819,31,9.1,62,1018.88,17,34,63,,
08/10/2021 15:16:00,1.805,32,9.1,63,1019.33,16,30,63,,
08/10/2021 15:17:00,1.736,34,9.2,62,1019.77,14,27,63,,
08/10/2021 15:18:00,1.792,32,9.2,63,1019.93,13,26,63,,
08/10/2021 15:19:00,1.867,29,9.1,63,1019.7,11,24,62,,
08/10/2021 15:20:00,1.856,30,9.1,63,1019.46,12,24,62,,
08/10/2021 15:21:00,1.949,26,9.3,64,1019.23,11,24,64,,
08/10/2021 15:22:00,1.894,28,9.4,64,1019.1,10,22,64,,
08/10/2021 15:23:00,1.885,29,9.4,64,1019.1,12,26,64,,
08/10/2021 15:24:00,1.905,28,9.5,65,1019.2,,,,,
08/10/2021 15:25:00,1.942,27,9.4,66,1018.64,13,23,64,,
08/10/2021 15:26:00,1.903,28,9.5,67,1018.72,15,24,65,,
08/10/2021 15:27:00,1.899,28,9.6,68,1018.65,14,25,63,,
08/10/2021 15:28:00,1.967,26,9.7,67,1018.78,14,23,63,,
08/10/2021 15:29:00,1.991,25,9.7,67,1018.35,14,25,63,,
08/10/2021 15:30:00,1.954,26,9.7,66,1018.04,10,20,64,,
08/10/2021 15:31:00,1.951,26,9.8,66,1017.84,10,19,64,,
08/10/2021 15:32:00,1.901,28,9.8,66,1017.73,11,20,65,,
08/10/2021 15:33:00,1.965,26,9.7,66,1018.22,12,22,65,,
08/10/2021 15:34:00,1.899,28,9.8,66,1018.8,10,19,66,,
08/10/2021 15:35:00,1.825,31,9.8,66,1018.97,9,18,65,,
08/10/2021 15:36:00,1.789,32,9.9,67,1018.68,10,20,64,,
08/10/2021 15:37:00,1.829,31,9.9,66,1018.64,9,21,65,,
08/10/2021 15:38:00,1.837,31,10.0,67,1018.4,7,17,64,,
08/10/2021 15:39:00,1.816,31,10.1,67,1018.39,11,19,65,,
08/10/2021 15:40:00,1.831,31,10.0,67,1018.41,,,,,
08/10/2021 15:41:00,1.795,32,10.0,68,1018.63,12,22,64,,
08/10/2021 15:42:00,1.746,34,10.1,68,1018.82,12,23,63,,
08/10/2021 15:43:00,1.716,35,10.0,67,1018.37,10,21,63,,
08/10/2021 15:44:00,1.739,34,10.1,68,1018.31,10,19,62,,
08/10/2021 15:45:00,1.69,36,10.0,67,1018.56,8,18,64,,
08/10/2021 15:46:00,1.737,34,10.0,68,1018.36,10,20,64,,
08/10/2021 15:47:00,1.73,35,10.0,68,1018.24,11,19,64,,
08/10/2021 15:48:00,1.63,38,10.0,68,1018.21,13,25,64,,
08/10/2021 15:49:00,1.537,42,10.0,68,1017.92,13,26,64,,
08/10/2021 15:50:00,1.463,45,10.0,68,1018.29,12,25,63,,
08/10/2021 15:51:00,1.53,42,10.1,68,1018.29,11,24,63,,
