Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:14:00,0.796,70,11.9,43,984.13,10,13,17,,
04/10/2021 06:15:00,0.767,71,11.9,43,984.52,10,12,17,,
04/10/2021 06:16:00,0.774,70,11.8,43,984.46,12,14,17,,
04/10/2021 06:17:00,0.666,75,11.8,44,984.96,12,15,17,,
04/10/2021 06:18:00,0.705,73,11.8,43,984.97,11,13,16,,
04/10/2021 06:19:00,0.75,71,11.8,42,985.18,11,13,16,,
04/10/2021 06:20:00,0.747,71,11.8,43,985.04,11,14,17,,
04/10/2021 06:21:00,0.716,73,11.7,43,985.34,9,12,16,,
04/10/2021 06:22:00,0.682,74,11.6,42,985.27,9,12,15,,
04/10/2021 06:23:00,0.667,74,11.7,43,985.19,9,12,14,,
04/10/2021 06:24:00,0.59,77,11.8,43,985.5,9,12,14,,
04/10/2021 06:25:00,0.583,78,11.9,43,986.02,8,11,13,,
04/10/2021 06:26:00,0.493,81,11.9,43,986.0,7,10,13,,
04/10/2021 06:27:00,0.527,80,11.8,43,985.7,7,9,13,,
04/10/2021 06:28:00,0.41,84,11.9,43,985.35,6,8,11,,
04/10/2021 06:29:00,0.467,82,11.9,42,985.19,8,10,12,,
04/10/2021 06:30:00,0.464,82,11.9,42,985.19,8,10,13,,
04/10/2021 06:31:00,0.466,82,11.9,43,984.71,7,10,12,,
04/10/2021 06:32:00,0.432,83,12.0,43,984.76,7,10,13,,
04/10/2021 06:33:00,0.486,81,12.1,41,984.55,8,10,13,,
04/10/2021 06:34:00,0.394,85,12.2,41,985.12,8,10,13,,
04/10/2021 06:35:00,0.501,81,12.2,40,984.98,7,10,13,,
04/10/2021 06:36:00,0.639,76,12.1,40,985.0,5,8,11,,
04/10/2021 06:37:00,0.655,75,12.1,41,985.31,6,9,12,,
04/10/2021 06:38:00,0.653,75,12.3,41,985.02,6,9,13,,
04/10/2021 06:39:00,0.568,78,12.2,42,984.58,6,9,12,,
04/10/2021 06:40:00,0.524,80,12.1,41,984.43,6,8,12,,
04/10/2021 06:41:00,0.495,81,12.0,42,984.19,6,9,13,,
04/10/2021 06:42:00,0.514,80,12.0,42,984.34,7,10,14,,
04/10/2021 06:43:00,0.504,81,11.9,42,984.36,7,9,14,,
04/10/2021 06:44:00,0.433,83,11.9,41,984.75,6,9,15,,
04/10/2021 06:45:00,0.301,88,12.0,40,984.66,6,10,15,,
04/10/2021 06:46:00,0.281,89,12.0,40,985.0,5,9,14,,
04/10/2021 06:47:00,0.254,90,12.0,39,985.38,6,9,14,,
04/10/2021 06:48:00,0.179,93,12.0,39,985.28,7,10,14,,
04/10/2021 06:49:00,0.113,95,11.9,39,985.74,8,11,15,,
04/10/2021 06:50:00,0.187,92,12.0,40,985.56,10,12,17,,
04/10/2021 06:51:00,0.116,95,11.9,40,985.4,10,13,17,,
04/10/2021 06:52:00,0.054,97,12.0,39,985.05,7,11,16,,
04/10/2021 06:53:00,0.148,94,12.1,39,985.01,8,11,16,,
04/10/2021 06:54:00,0.157,94,12.2,40,984.93,7,12,16,,
04/10/2021 06:55:00,0.226,91,12.2,40,985.16,7,12,16,,
04/10/2021 06:56:00,0.28,89,12.2,39,985.19,7,11,15,,
04/10/2021 06:57:00,0.265,90,12.3,39,985.12,6,10,14,,
04/10/2021 06:58:00,0.21,92,12.4,38,984.82,6,10,13,,
04/10/2021 06:59:00,0.212,92,12.5,39,984.94,7,10,14,,
04/10/2021 07:00:00,0.241,90,12.4,40,984.58,7,9,13,,
04/10/2021 07:01:00,0.166,93,12.5,40,984.86,5,8,13,,
04/10/2021 07:02:00,0.202,92,12.5,40,984.78,6,8,13,,
04/10/2021 07:03:00,0.16,93,12.3,39,984.87,6,7,12,,
04/10/2021 07:04:00,0.179,93,12.6,41,985.24,6,8,12,,
04/10/2021 07:05:00,0.154,94,12.5,40,985.02,6,8,12,,
04/10/2021 07:06:00,0.201,92,12.6,40,985.11,7,9,13,,
04/10/2021 07:07:00,0.188,92,12.6,39,985.15,1,1,2,,
04/10/2021 07:08:00,0.135,94,12.6,41,985.0,1,1,2,,
04/10/2021 07:09:00,0.185,93,12.4,41,984.74,1,1,2,,
04/10/2021 07:10:00,0.124,95,12.5,42,984.46,1,1,2,,
04/10/2021 07:11:00,0.193,92,12.6,41,984.67,,,,,
04/10/2021 07:12:00,0.178,93,12.7,41,984.46,1,1,2,,
04/10/2021 07:13:00,0.116,95,12.5,40,984.21,1,1,2,,
04/10/2021 07:14:00,0.009,99,12.6,41,984.19,,,,,
04/10/2021 07:15:00,0.024,99,12.6,41,983.9,1,1,2,,
04/10/2021 07:16:00,0.077,97,12.4,42,984.03,1,1,2,,
04/10/2021 07:17:00,0.059,97,12.2,42,984.02,1,1,2,,
04/10/2021 07:18:00,0.101,96,12.1,42,984.08,1,1,2,,
04/10/2021 07:19:00,0.145,94,12.0,41,983.71,1,1,2,,
04/10/2021 07:20:00,0.151,94,11.9,41,983.57,1,1,2,,
04/10/2021 07:21:00,0.135,94,11.9,41,983.59,1,1,2,,
04/10/2021 07:22:00,0.067,97,11.9,41,983.64,1,1,2,,
04/10/2021 07:23:00,0.088,96,11.9,41,983.54,1,1,2,,
04/10/2021 07:24:00,0.166,93,11.8,41,983.65,1,1,2,,
04/10/2021 07:25:00,0.076,97,12.0,41,983.42,1,1,2,,
04/10/2021 07:26:00,0.013,99,12.0,41,983.44,1,1,2,,
04/10/2021 07:27:00,0.084,96,12.0,43,983.48,1,1,2,,
04/10/2021 07:28:00,0.093,96,11.9,42,983.48,1,1,2,,
04/10/2021 07:29:00,0.068,97,12.1,42,983.43,1,1,2,,
04/10/2021 07:30:00,0.086,96,12.0,42,982.97,1,1,2,,
04/10/2021 07:31:00,0.107,95,12.1,42,982.87,1,1,2,,
04/10/2021 07:32:00,0.197,92,11.9,43,982.84,1,1,2,,
04/10/2021 07:33:00,0.173,93,11.8,43,982.82,1,1,2,,
04/10/2021 07:34:00,0.167,93,11.9,44,982.5,1,1,2,,
04/10/2021 07:35:00,0.161,93,11.7,43,982.88,1,1,2,,
04/10/2021 07:36:00,0.257,90,12.1,43,982.62,1,1,2,,
04/10/2021 07:37:00,0.338,87,12.0,43,982.51,1,1,2,,
04/10/2021 07:38:00,0.326,87,12.0,42,982.76,1,1,2,,
04/10/2021 07:39:00,0.335,87,12.1,41,982.91,1,1,2,,
04/10/2021 07:40:00,0.329,87,12.2,42,982.24,1,1,2,,
04/10/2021 07:41:00,0.282,89,12.1,42,982.4,1,1,2,,
04/10/2021 07:42:00,0.263,90,12.0,42,982.18,1,1,2,,
04/10/2021 07:43:00,0.213,91,12.0,41,982.18,1,1,2,,
04/10/2021 07:44:00,0.215,91,11.9,41,982.36,1,1,2,,
04/10/2021 07:45:00,0.188,92,12.0,42,982.42,1,1,2,,
04/10/2021 07:46:00,0.239,91,12.2,41,982.81,1,1,2,,
04/10/2021 07:47:00,0.288,89,12.2,40,982.75,1,1,2,,
04/10/2021 07:48:00,0.294,88,12.2,41,982.94,1,1,2,,
04/10/2021 07:49:00,0.271,89,12.1,40,983.07,1,1,2,,
04/10/2021 07:50:00,0.311,88,12.2,37,983.2,1,1,2,,
04/10/2021 07:51:00,0.398,85,12.2,37,983.26,1,1,2,,
04/10/2021 07:52:00,0.419,84,12.4,38,983.59,1,1,2,,
04/10/2021 07:53:00,0.43,83,12.4,38,982.94,1,1,2,,
04/10/2021 07:54:00,0.34,87,12.4,37,983.01,1,1,2,,
04/10/2021 07:55:00,0.372,86,12.4,38,982.98,1,1,2,,
04/10/2021 07:56:00,0.355,86,12.4,38,982.56,1,1,2,,
04/10/2021 07:57:00,0.265,90,12.3,37,983.07,1,1,2,,
04/10/2021 07:58:00,0.298,88,12.3,38,983.35,1,1,2,,
04/10/2021 07:59:00,0.292,89,12.2,40,983.34,1,1,2,,
04/10/2021 08:00:00,0.157,94,12.0,40,983.68,1,1,2,,
04/10/2021 08:01:00,0.128,95,12.1,40,983.74,1,1,2,,
04/10/2021 08:02:00,0.187,92,12.0,40,983.55,1,1,2,,
04/10/2021 08:03:00,0.231,91,11.9,39,983.54,1,1,2,,
04/10/2021 08:04:00,0.179,93,11.9,37,983.66,1,1,2,,
04/10/2021 08:05:00,0.127,95,11.6,37,983.85,1,1,2,,
04/10/2021 08:06:00,0.256,90,11.7,37,983.71,1,1,2,,
04/10/2021 08:07:00,0.303,88,11.6,36,983.74,1,1,2,,
04/10/2021 08:08:00,0.257,90,11.4,37,983.78,1,1,2,,
04/10/2021 08:09:00,0.207,92,11.5,36,984.02,1,1,2,,
04/10/2021 08:10:00,0.138,94,11.3,37,984.04,1,1,2,,
04/10/2021 08:11:00,0.11,95,11.2,38,984.07,1,1,2,,
04/10/2021 08:12:00,0.091,96,11.2,38,983.37,1,1,2,,
04/10/2021 08:13:00,0.142,94,11.2,37,983.05,1,1,2,,
04/10/2021 08:14:00,0.025,99,11.2,37,982.82,1,1,2,,
04/10/2021 08:15:00,0.053,98,11.0,38,982.96,1,1,2,,
04/10/2021 08:16:00,0.086,96,10.9,38,983.2,1,1,2,,
04/10/2021 08:17:00,0.026,99,10.9,37,983.34,1,1,2,,
04/10/2021 08:18:00,0.099,96,11.0,38,983.11,1,1,2,,
04/10/2021 08:19:00,0.06,97,11.0,38,982.73,1,1,2,,
04/10/2021 08:20:00,0.048,98,11.1,38,982.7,1,1,2,,
04/10/2021 08:21:00,0.154,94,11.2,38,982.47,1,1,2,,
04/10/2021 08:22:00,0.141,94,11.2,39,982.43,1,1,2,,
04/10/2021 08:23:00,0.056,97,11.0,39,982.33,1,1,2,,
04/10/2021 08:24:00,0.156,94,11.2,38,982.17,1,1,2,,
04/10/2021 08:25:00,0.244,90,11.2,39,982.39,1,1,2,,
04/10/2021 08:26:00,0.213,92,11.3,38,982.42,1,1,2,,
04/10/2021 08:27:00,0.192,92,11.3,36,982.77,1,1,2,,
04/10/2021 08:28:00,0.224,91,11.2,36,982.73,1,1,2,,
04/10/2021 08:29:00,0.157,94,11.2,36,982.7,1,1,2,,
04/10/2021 08:30:00,0.091,96,11.1,36,982.52,1,1,2,,
04/10/2021 08:31:00,0.115,95,11.2,37,982.69,1,1,2,,
04/10/2021 08:32:00,0.091,96,11.0,35,983.42,1,1,2,,
04/10/2021 08:33:00,0.113,95,11.0,35,983.49,1,1,2,,
04/10/2021 08:34:00,0.129,95,10.9,35,983.37,1,1,2,,
04/10/2021 08:35:00,0.125,95,11.0,36,983.2,1,1,2,,
04/10/2021 08:36:00,0.134,94,11.1,35,983.1,1,1,2,,
04/10/2021 08:37:00,0.084,96,11.1,34,983.41,1,1,2,,
04/10/2021 08:38:00,0.097,96,11.0,34,983.76,1,1,2,,
04/10/2021 08:39:00,0.134,94,10.8,34,983.2,1,1,2,,
04/10/2021 08:40:00,0.177,93,10.9,34,982.76,1,1,2,,
04/10/2021 08:41:00,0.16,94,11.0,32,982.4,1,1,2,,
04/10/2021 08:42:00,0.226,91,11.0,33,982.53,1,1,2,,
04/10/2021 08:43:00,0.281,89,11.0,33,982.6,,,,,
04/10/2021 08:44:00,0.242,90,10.9,33,982.0,,,,,
04/10/2021 08:45:00,0.189,92,10.8,34,981.64,1,1,2,,
04/10/2021 08:46:00,0.201,92,10.7,35,981.7,1,1,2,,
04/10/2021 08:47:00,0.159,94,10.8,34,981.85,1,1,2,,
04/10/2021 08:48:00,0.201,92,10.7,35,981.63,1,1,2,,
04/10/2021 08:49:00,0.164,93,10.8,35,981.95,1,1,2,,
04/10/2021 08:50:00,0.164,93,10.8,35,981.8,1,1,2,,
04/10/2021 08:51:00,0.119,95,10.7,35,981.97,1,1,2,,
04/10/2021 08:52:00,0.044,98,10.8,35,982.06,1,1,2,,
04/10/2021 08:53:00,0.013,99,10.8,36,982.17,1,1,2,,
04/10/2021 08:54:00,0.146,94,10.8,35,982.08,1,1,2,,
04/10/2021 08:55:00,0.028,98,10.8,34,982.05,1,1,2,,
04/10/2021 08:56:00,0.103,96,10.6,33,982.2,1,1,2,,
04/10/2021 08:57:00,0.106,96,10.6,33,982.59,1,1,2,,
04/10/2021 08:58:00,0.062,97,10.7,33,983.08,1,1,2,,
04/10/2021 08:59:00,0.024,99,10.8,34,983.43,1,1,2,,
04/10/2021 09:00:00,0.082,96,10.7,36,983.81,1,1,2,,
04/10/2021 09:01:00,0.199,92,10.6,35,983.6,1,1,2,,
04/10/2021 09:02:00,0.175,93,10.6,35,983.33,1,1,2,,
04/10/2021 09:03:00,0.109,95,10.5,35,983.11,1,1,2,,
04/10/2021 09:04:00,0.044,98,10.4,35,983.28,1,1,2,,
04/10/2021 09:05:00,0.125,95,10.4,35,983.39,1,1,2,,
04/10/2021 09:06:00,0.053,98,10.4,34,983.44,1,1,2,,
04/10/2021 09:07:00,0.014,99,10.5,33,983.67,1,1,2,,
04/10/2021 09:08:00,0.014,99,10.4,34,983.65,1,1,2,,
04/10/2021 09:09:00,0.042,98,10.5,34,983.38,1,1,2,,
04/10/2021 09:10:00,0.087,96,10.5,34,983.46,1,1,2,,
04/10/2021 09:11:00,0.043,98,10.5,35,983.22,1,1,2,,
04/10/2021 09:12:00,0.11,95,10.5,35,983.12,1,1,2,,
04/10/2021 09:13:00,0.089,96,10.6,35,983.03,1,1,2,,
04/10/2021 09:14:00,0.088,96,10.8,35,982.97,1,1,2,,
04/10/2021 09:15:00,0.112,95,10.8,35,983.03,1,1,2,,
04/10/2021 09:16:00,0.116,95,10.7,34,983.13,1,1,2,,
04/10/2021 09:17:00,0.225,91,10.6,33,983.06,1,1,2,,
04/10/2021 09:18:00,0.323,87,10.5,34,982.79,1,1,2,,
04/10/2021 09:19:00,0.373,86,10.5,34,982.93,1,1,2,,
04/10/2021 09:20:00,0.353,86,10.5,34,983.09,1,1,2,,
04/10/2021 09:21:00,0.32,88,10.8,35,983.15,1,1,2,,
04/10/2021 09:22:00,0.403,84,10.8,35,983.29,1,1,2,,
04/10/2021 09:23:00,0.477,82,10.7,36,983.65,1,1,2,,
04/10/2021 09:24:00,0.478,82,10.8,35,983.63,1,1,2,,
04/10/2021 09:25:00,0.391,85,10.7,35,983.34,1,1,2,,
04/10/2021 09:26:00,0.395,85,10.7,36,983.82,1,1,2,,
04/10/2021 09:27:00,0.383,85,10.7,36,983.71,1,1,2,,
04/10/2021 09:28:00,0.376,85,10.7,35,983.87,1,1,2,,
04/10/2021 09:29:00,0.394,85,10.6,35,984.05,1,1,2,,
04/10/2021 09:30:00,0.419,84,10.6,34,983.8,4,5,8,,
04/10/2021 09:31:00,0.458,82,10.6,33,984.27,4,5,8,,
04/10/2021 09:32:00,0.408,84,10.7,32,984.07,5,7,10,,
04/10/2021 09:33:00,0.467,82,10.6,33,983.98,5,7,10,,
04/10/2021 09:34:00,0.39,85,10.5,33,984.44,6,7,10,,
04/10/2021 09:35:00,0.324,87,10.6,33,984.47,5,7,10,,
04/10/2021 09:36:00,0.247,90,10.6,34,984.29,4,6,11,,
04/10/2021 09:37:00,0.315,88,10.5,32,984.38,5,7,11,,
04/10/2021 09:38:00,0.315,88,10.7,32,984.86,6,8,12,,
04/10/2021 09:39:00,0.339,87,10.5,33,984.66,,,,,
04/10/2021 09:40:00,0.244,90,10.4,33,984.75,4,6,9,,
04/10/2021 09:41:00,0.179,93,10.4,35,984.8,4,6,10,,
04/10/2021 09:42:00,0.104,96,10.3,35,985.0,,,,,
04/10/2021 09:43:00,0.155,94,10.3,35,984.68,4,6,9,,
04/10/2021 09:44:00,0.087,96,10.1,35,984.45,4,6,9,,
04/10/2021 09:45:00,0.176,93,10.2,34,984.32,4,7,9,,
04/10/2021 09:46:00,0.229,91,10.2,33,984.54,5,6,9,,
04/10/2021 09:47:00,0.238,91,10.2,33,984.7,4,7,9,,
04/10/2021 09:48:00,0.176,93,10.2,33,984.72,3,6,8,,
04/10/2021 09:49:00,0.209,92,10.0,33,984.7,3,6,8,,
04/10/2021 09:50:00,0.131,95,10.1,32,984.31,3,6,8,,
04/10/2021 09:51:00,0.179,93,9.9,34,984.23,2,5,7,,
04/10/2021 09:52:00,0.135,94,9.9,34,984.33,3,6,7,,
04/10/2021 09:53:00,0.165,93,9.9,33,984.3,3,6,7,,
04/10/2021 09:54:00,0.099,96,10.0,32,984.16,4,7,8,,
04/10/2021 09:55:00,0.045,98,10.2,32,984.43,3,6,7,,
04/10/2021 09:56:00,0.08,96,10.1,32,983.74,4,6,7,,
04/10/2021 09:57:00,0.177,93,9.9,31,983.85,4,6,7,,
04/10/2021 09:58:00,0.148,94,9.9,30,983.8,4,6,7,,
04/10/2021 09:59:00,0.129,95,9.9,31,983.78,4,6,7,,
04/10/2021 10:00:00,0.086,96,9.7,31,983.49,4,6,7,,
04/10/2021 10:01:00,0.055,97,9.8,31,983.61,5,8,9,,
04/10/2021 10:02:00,0.148,94,9.9,30,984.02,4,7,8,,
04/10/2021 10:03:00,0.127,95,10.0,30,984.15,5,7,9,,
04/10/2021 10:04:00,0.157,94,10.0,31,984.73,5,7,9,,
04/10/2021 10:05:00,0.142,94,10.0,32,984.81,5,7,9,,
04/10/2021 10:06:00,0.133,95,10.0,33,984.35,6,8,10,,
04/10/2021 10:07:00,0.101,96,10.0,34,983.91,5,7,10,,
04/10/2021 10:08:00,0.135,94,10.1,33,984.52,6,8,10,,
04/10/2021 10:09:00,0.13,95,10.2,33,984.47,6,10,11,,
04/10/2021 10:10:00,0.109,95,9.9,33,984.7,6,9,11,,
04/10/2021 10:11:00,0.057,97,10.0,32,985.08,6,9,11,,
04/10/2021 10:12:00,0.052,98,10.0,32,985.2,7,10,12,,
04/10/2021 10:13:00,0.017,99,10.1,33,985.58,7,11,13,,
04/10/2021 10:14:00,0.051,98,10.2,33,985.72,6,10,12,,
04/10/2021 10:15:00,0.077,97,10.1,33,985.85,6,9,11,,
04/10/2021 10:16:00,0.049,98,10.3,33,986.25,6,9,11,,
04/10/2021 10:17:00,0.113,95,10.4,35,986.08,6,9,12,,
04/10/2021 10:18:00,0.112,95,10.4,36,985.91,6,9,12,,
04/10/2021 10:19:00,0.137,94,10.1,35,986.02,7,11,12,,
04/10/2021 10:20:00,0.044,98,10.1,33,985.86,7,11,13,,
04/10/2021 10:21:00,0.028,98,10.0,32,985.94,6,10,13,,
04/10/2021 10:22:00,0.091,96,10.1,34,985.39,5,10,12,,
04/10/2021 10:23:00,0.015,99,10.0,34,985.0,5,9,11,,
04/10/2021 10:24:00,0.052,98,10.1,33,984.87,5,9,10,,
04/10/2021 10:25:00,0.18,93,10.2,32,985.06,4,9,10,,
04/10/2021 10:26:00,0.191,92,10.3,31,985.07,4,8,10,,
04/10/2021 10:27:00,0.183,93,10.3,31,985.11,4,9,11,,
04/10/2021 10:28:00,0.093,96,10.4,31,984.91,5,9,12,,
04/10/2021 10:29:00,0.16,94,10.3,31,984.95,5,9,12,,
04/10/2021 10:30:00,0.123,95,10.2,30,984.9,6,11,12,,
04/10/2021 10:31:00,0.115,95,10.1,30,984.65,5,10,12,,
04/10/2021 10:32:00,0.055,97,10.2,31,984.69,5,10,12,,
04/10/2021 10:33:00,0.098,96,10.3,32,985.06,6,11,13,,
04/10/2021 10:34:00,0.121,95,10.3,33,984.81,6,11,13,,
04/10/2021 10:35:00,0.192,92,10.2,32,984.97,5,11,13,,
04/10/2021 10:36:00,0.207,92,10.1,31,985.1,6,11,14,,
04/10/2021 10:37:00,0.166,93,10.1,32,985.34,6,10,14,,
04/10/2021 10:38:00,0.192,92,10.3,33,985.3,7,11,14,,
04/10/2021 10:39:00,0.163,93,10.4,32,985.13,7,11,14,,
04/10/2021 10:40:00,0.246,90,10.4,33,985.2,8,12,14,,
04/10/2021 10:41:00,0.265,90,10.5,33,985.05,8,12,15,,
04/10/2021 10:42:00,0.226,91,10.2,33,984.47,7,12,16,,
04/10/2021 10:43:00,0.211,92,10.3,32,984.71,7,13,16,,
04/10/2021 10:44:00,0.19,92,10.5,31,984.61,7,14,17,,
04/10/2021 10:45:00,0.177,93,10.4,32,984.45,6,12,17,,
04/10/2021 10:46:00,0.198,92,10.2,32,984.13,7,12,17,,
04/10/2021 10:47:00,0.292,89,10.1,32,984.3,8,13,17,,
04/10/2021 10:48:00,0.288,89,10.1,32,984.28,8,13,17,,
04/10/2021 10:49:00,0.279,89,10.3,30,983.93,8,14,17,,
04/10/2021 10:50:00,0.283,89,10.4,31,983.81,7,14,17,,
04/10/2021 10:51:00,0.307,88,10.5,31,984.3,8,13,17,,
04/10/2021 10:52:00,0.299,88,10.5,31,984.34,7,12,17,,
04/10/2021 10:53:00,0.206,92,10.5,31,984.31,7,13,17,,
04/10/2021 10:54:00,0.129,95,10.7,31,984.52,6,12,16,,
04/10/2021 10:55:00,0.204,92,10.8,30,984.64,7,12,16,,
04/10/2021 10:56:00,0.152,94,10.9,31,984.67,6,12,16,,
04/10/2021 10:57:00,0.143,94,10.8,31,984.89,6,10,16,,
04/10/2021 10:58:00,0.087,96,10.8,30,984.95,5,9,15,,
04/10/2021 10:59:00,0.109,95,10.8,30,985.19,4,9,14,,
04/10/2021 11:00:00,0.037,98,10.8,31,985.39,5,10,14,,
04/10/2021 11:01:00,0.021,99,10.9,31,985.75,6,11,14,,
04/10/2021 11:02:00,0.031,98,10.9,31,985.58,5,10,15,,
04/10/2021 11:03:00,0.062,97,10.9,30,985.48,4,9,14,,
04/10/2021 11:04:00,0.148,94,11.2,31,985.57,4,9,14,,
04/10/2021 11:05:00,0.23,91,11.1,31,985.52,4,8,13,,
04/10/2021 11:06:00,0.337,87,11.1,31,985.26,4,8,12,,
04/10/2021 11:07:00,0.372,86,11.0,31,985.07,4,10,13,,
04/10/2021 11:08:00,0.381,85,10.9,32,985.03,4,10,13,,
04/10/2021 11:09:00,0.445,83,10.9,32,985.07,4,10,13,,
04/10/2021 11:10:00,0.474,82,10.8,32,984.75,3,9,12,,
04/10/2021 11:11:00,0.545,79,10.8,31,984.68,4,10,12,,
04/10/2021 11:12:00,0.486,81,10.8,30,984.39,4,8,11,,
04/10/2021 11:13:00,0.534,79,10.6,30,984.19,3,6,9,,
04/10/2021 11:14:00,0.544,79,10.7,31,984.51,3,6,9,,
04/10/2021 11:15:00,0.556,79,10.6,32,984.42,3,6,9,,
04/10/2021 11:16:00,0.466,82,10.5,33,984.7,3,5,8,,
04/10/2021 11:17:00,0.426,84,10.6,32,984.59,3,6,9,,
04/10/2021 11:18:00,0.433,83,10.6,32,984.23,4,6,9,,
04/10/2021 11:19:00,0.412,84,10.7,30,984.23,3,6,9,,
04/10/2021 11:20:00,0.447,83,10.8,31,984.54,4,6,9,,
04/10/2021 11:21:00,0.511,80,10.8,30,984.31,4,7,9,,
04/10/2021 11:22:00,0.605,77,10.7,31,984.58,4,6,10,,
04/10/2021 11:23:00,0.659,75,10.7,30,984.16,4,6,9,,
04/10/2021 11:24:00,0.645,75,10.7,32,984.22,4,6,9,,
04/10/2021 11:25:00,0.626,76,10.6,31,984.2,3,5,8,,
04/10/2021 11:26:00,0.677,74,10.8,31,984.64,4,6,9,,
04/10/2021 11:27:00,0.76,71,10.8,32,984.74,3,5,7,,
04/10/2021 11:28:00,0.767,71,10.7,33,984.86,3,4,6,,
04/10/2021 11:29:00,0.721,72,10.5,33,984.78,3,4,6,,
04/10/2021 11:30:00,0.69,74,10.5,32,985.06,4,5,7,,
04/10/2021 11:31:00,0.691,74,10.6,32,984.87,4,6,8,,
04/10/2021 11:32:00,0.664,75,10.7,30,985.08,4,6,8,,
04/10/2021 11:33:00,0.643,75,10.8,32,984.94,3,5,7,,
04/10/2021 11:34:00,0.666,75,10.8,33,984.99,3,5,7,,
04/10/2021 11:35:00,0.611,77,10.7,32,984.95,3,6,8,,
04/10/2021 11:36:00,0.575,78,10.6,33,984.69,3,6,8,,
04/10/2021 11:37:00,0.597,77,10.6,33,984.29,4,7,9,,
04/10/2021 11:38:00,0.545,79,10.9,33,983.99,4,7,8,,
04/10/2021 11:39:00,0.53,80,10.8,33,983.73,4,7,9,,
04/10/2021 11:40:00,0.438,83,10.8,33,983.92,5,9,10,,
04/10/2021 11:41:00,0.542,79,10.8,34,984.18,5,7,10,,
04/10/2021 11:42:00,0.554,79,10.8,34,983.87,4,8,10,,
04/10/2021 11:43:00,0.478,82,10.8,34,983.95,6,10,12,,
04/10/2021 11:44:00,0.364,86,10.8,35,983.9,6,11,13,,
04/10/2021 11:45:00,0.325,87,10.9,34,984.34,6,11,14,,
04/10/2021 11:46:00,0.336,87,10.9,32,984.08,6,12,14,,
04/10/2021 11:47:00,0.38,85,10.9,33,984.06,6,12,14,,
04/10/2021 11:48:00,0.466,82,10.8,32,984.23,,,,,
04/10/2021 11:49:00,0.455,82,10.8,33,984.45,5,12,14,,
04/10/2021 11:50:00,0.387,85,10.9,32,984.62,5,11,14,,
04/10/2021 11:51:00,0.319,88,10.9,32,984.89,5,12,15,,
04/10/2021 11:52:00,0.355,86,10.8,32,985.05,4,12,14,,
04/10/2021 11:53:00,0.387,85,10.8,32,984.94,3,11,14,,
04/10/2021 11:54:00,0.422,84,10.9,32,984.72,4,11,14,,
04/10/2021 11:55:00,0.508,80,10.9,32,984.78,5,11,14,,
04/10/2021 11:56:00,0.503,81,10.9,31,984.73,5,12,15,,
04/10/2021 11:57:00,0.435,83,10.9,32,984.11,6,14,16,,
04/10/2021 11:58:00,0.4,85,10.9,32,983.87,6,13,16,,
04/10/2021 11:59:00,0.324,87,11.1,31,984.01,5,12,15,,
04/10/2021 12:00:00,0.357,86,11.2,31,984.47,4,13,16,,
04/10/2021 12:01:00,0.364,86,11.1,31,984.5,5,14,17,,
04/10/2021 12:02:00,0.342,87,11.1,30,983.92,4,14,18,,
04/10/2021 12:03:00,0.41,84,11.3,30,983.62,4,15,18,,
04/10/2021 12:04:00,0.38,85,11.2,31,983.27,5,12,17,,
04/10/2021 12:05:00,0.336,87,11.2,31,982.8,4,13,17,,
04/10/2021 12:06:00,0.322,87,11.2,31,982.89,4,13,18,,
04/10/2021 12:07:00,0.35,86,11.2,30,982.81,4,12,18,,
04/10/2021 12:08:00,0.313,88,11.1,30,982.91,4,11,17,,
04/10/2021 12:09:00,0.357,86,11.2,31,982.31,3,11,17,,
04/10/2021 12:10:00,0.332,87,11.3,31,982.41,3,11,17,,
04/10/2021 12:11:00,0.322,87,11.2,31,982.36,4,11,16,,
04/10/2021 12:12:00,0.369,86,11.3,32,982.38,4,9,16,,
04/10/2021 12:13:00,0.384,85,11.4,31,981.94,2,7,14,,
04/10/2021 12:14:00,0.349,86,11.4,32,981.86,2,8,14,,
04/10/2021 12:15:00,0.406,84,11.5,32,981.83,2,7,15,,
04/10/2021 12:16:00,0.4,85,11.5,32,981.62,1,6,13,,
04/10/2021 12:17:00,0.363,86,11.5,32,982.1,1,7,14,,
04/10/2021 12:18:00,0.359,86,11.4,33,982.07,2,6,13,,
04/10/2021 12:19:00,0.257,90,11.3,33,982.05,2,7,14,,
04/10/2021 12:20:00,0.355,86,11.3,31,981.98,2,7,14,,
04/10/2021 12:21:00,0.351,86,11.5,31,981.96,2,7,15,,
04/10/2021 12:22:00,0.43,83,11.5,31,982.19,1,5,15,,
04/10/2021 12:23:00,0.339,87,11.4,30,982.45,1,5,16,,
04/10/2021 12:24:00,0.409,84,11.3,32,982.3,1,5,16,,
04/10/2021 12:25:00,0.449,83,11.3,32,982.26,1,5,15,,
04/10/2021 12:26:00,0.316,88,11.1,31,982.34,2,5,16,,
04/10/2021 12:27:00,0.248,90,11.2,30,982.22,2,7,17,,
04/10/2021 12:28:00,0.289,89,11.1,30,982.73,2,7,16,,
04/10/2021 12:29:00,0.217,91,11.1,30,982.8,3,8,14,,
