Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 16:33:00,1.817,31,7.2,52,981.73,2,5,6,,
07/10/2021 16:34:00,1.798,32,7.2,52,982.36,2,5,6,,
07/10/2021 16:35:00,1.771,33,7.1,52,982.11,3,6,7,,
07/10/2021 16:36:00,1.781,33,7.2,52,981.85,3,5,6,,
07/10/2021 16:37:00,1.762,33,7.1,51,981.84,2,5,5,,
07/10/2021 16:38:00,1.689,36,7.1,51,981.31,3,5,6,,
07/10/2021 16:39:00,1.701,36,7.1,50,981.36,3,5,6,,
07/10/2021 16:40:00,1.675,37,7.0,50,981.43,3,5,6,,
07/10/2021 16:41:00,1.674,37,7.1,50,981.64,2,5,6,,
07/10/2021 16:42:00,1.658,37,7.2,51,982.12,2,4,5,,
07/10/2021 16:43:00,1.639,38,7.1,50,982.34,1,3,4,,
07/10/2021 16:44:00,1.652,38,7.1,49,982.1,1,3,5,,
07/10/2021 16:45:00,1.624,39,7.3,48,981.76,1,4,6,,
07/10/2021 16:46:00,1.554,41,7.1,49,981.52,2,4,6,,
07/10/2021 16:47:00,1.534,42,7.1,49,981.53,2,4,6,,
07/10/2021 16:48:00,1.589,40,7.2,48,981.64,2,5,8,,
07/10/2021 16:49:00,1.552,41,7.1,48,981.63,2,5,7,,
07/10/2021 16:50:00,1.517,43,7.2,49,981.88,2,5,7,,
07/10/2021 16:51:00,1.527,42,7.1,50,982.28,2,4,6,,
07/10/2021 16:52:00,1.563,41,7.1,48,982.68,2,5,7,,
07/10/2021 16:53:00,1.478,44,7.2,48,982.25,2,5,7,,
07/10/2021 16:54:00,1.478,44,7.2,47,982.39,1,4,6,,
07/10/2021 16:55:00,1.46,45,7.3,47,982.26,1,4,6,,
07/10/2021 16:56:00,1.454,45,7.4,47,982.1,1,4,5,,
07/10/2021 16:57:00,1.41,47,7.3,46,982.34,1,5,7,,
07/10/2021 16:58:00,1.37,48,7.2,47,982.45,2,5,7,,
07/10/2021 16:59:00,1.388,47,7.0,48,982.41,2,4,7,,
07/10/2021 17:00:00,1.468,44,7.0,48,982.53,1,3,6,,
07/10/2021 17:01:00,1.442,45,7.0,49,982.57,1,3,6,,
07/10/2021 17:02:00,1.51,43,7.0,50,982.71,1,3,6,,
07/10/2021 17:03:00,1.58,40,7.2,52,982.98,1,3,6,,
07/10/2021 17:04:00,1.634,38,7.2,52,983.26,1,3,6,,
07/10/2021 17:05:00,1.588,40,7.1,52,983.2,1,3,7,,
07/10/2021 17:06:00,1.561,41,7.2,50,982.8,1,3,7,,
07/10/2021 17:07:00,1.548,41,7.3,50,983.04,1,3,7,,
07/10/2021 17:08:00,1.62,39,7.4,50,983.38,1,2,7,,
07/10/2021 17:09:00,1.637,38,7.5,52,983.24,1,3,7,,
07/10/2021 17:10:00,1.652,38,7.5,53,983.16,1,2,7,,
07/10/2021 17:11:00,1.661,37,7.4,54,983.17,1,3,7,,
07/10/2021 17:12:00,1.712,35,7.3,54,983.07,1,3,8,,
07/10/2021 17:13:00,1.686,36,7.2,54,982.79,1,3,8,,
07/10/2021 17:14:00,1.658,37,7.3,54,982.71,1,4,9,,
07/10/2021 17:15:00,1.634,38,7.4,53,983.04,1,4,9,,
07/10/2021 17:16:00,1.69,36,7.4,52,982.77,1,4,10,,
07/10/2021 17:17:00,1.671,37,7.4,51,982.31,1,3,10,,
07/10/2021 17:18:00,1.713,35,7.4,51,982.27,1,4,10,,
07/10/2021 17:19:00,1.744,34,7.4,50,982.08,1,4,10,,
07/10/2021 17:20:00,1.736,34,7.3,49,982.21,1,3,10,,
07/10/2021 17:21:00,1.725,35,7.3,49,982.44,2,4,10,,
07/10/2021 17:22:00,1.686,36,7.3,51,982.48,2,3,10,,
07/10/2021 17:23:00,1.65,38,7.2,50,982.19,2,4,10,,
07/10/2021 17:24:00,1.688,36,7.1,50,982.19,2,4,10,,
07/10/2021 17:25:00,1.774,33,7.1,50,981.87,2,4,10,,
07/10/2021 17:26:00,1.76,33,7.0,50,982.03,2,4,11,,
07/10/2021 17:27:00,1.764,33,7.1,50,982.07,2,4,10,,
07/10/2021 17:28:00,1.816,31,7.1,51,982.02,2,4,10,,
07/10/2021 17:29:00,1.767,33,7.1,50,981.8,2,4,11,,
07/10/2021 17:30:00,1.815,31,7.3,50,981.95,2,4,11,,
07/10/2021 17:31:00,1.848,30,7.3,49,981.73,2,4,10,,
07/10/2021 17:32:00,1.794,32,7.3,49,981.97,2,4,11,,
07/10/2021 17:33:00,1.729,35,7.4,49,981.86,3,5,12,,
07/10/2021 17:34:00,1.754,34,7.4,48,981.68,3,5,12,,
07/10/2021 17:35:00,1.779,33,7.4,49,981.61,3,5,12,,
07/10/2021 17:36:00,1.729,35,7.4,49,981.52,3,5,12,,
07/10/2021 17:37:00,1.737,34,7.3,49,981.69,3,5,12,,
07/10/2021 17:38:00,1.765,33,7.4,48,982.23,3,6,12,,
07/10/2021 17:39:00,1.848,30,7.5,48,981.7,3,5,11,,
07/10/2021 17:40:00,1.818,31,7.6,51,981.61,3,4,11,,
07/10/2021 17:41:00,1.769,33,7.6,50,981.44,2,4,11,,
07/10/2021 17:42:00,1.819,31,7.4,50,981.22,2,3,10,,
07/10/2021 17:43:00,1.699,36,7.5,50,980.84,2,4,11,,
07/10/2021 17:44:00,1.627,38,7.4,49,980.68,2,4,11,,
07/10/2021 17:45:00,1.691,36,7.5,48,980.62,2,4,10,,
07/10/2021 17:46:00,1.725,35,7.5,49,980.7,2,4,12,,
07/10/2021 17:47:00,1.733,35,7.4,48,980.61,3,6,14,,
07/10/2021 17:48:00,1.82,31,7.4,47,980.2,3,5,14,,
07/10/2021 17:49:00,1.845,30,7.3,49,980.68,3,5,14,,
07/10/2021 17:50:00,1.874,29,7.2,50,980.43,3,5,15,,
07/10/2021 17:51:00,1.84,30,7.4,49,980.24,3,5,15,,
07/10/2021 17:52:00,1.737,34,7.4,49,980.15,3,5,14,,
07/10/2021 17:53:00,1.776,33,7.3,48,980.42,3,6,14,,
07/10/2021 17:54:00,1.749,34,7.2,47,980.68,3,6,13,,
07/10/2021 17:55:00,1.684,36,7.3,48,980.52,3,5,12,,
07/10/2021 17:56:00,1.674,37,7.3,48,980.8,2,5,11,,
07/10/2021 17:57:00,1.752,34,7.4,48,981.36,2,6,12,,
07/10/2021 17:58:00,1.72,35,7.4,49,981.22,2,6,12,,
07/10/2021 17:59:00,1.705,36,7.3,49,981.61,3,6,13,,
07/10/2021 18:00:00,1.752,34,7.1,49,981.62,2,6,12,,
07/10/2021 18:01:00,1.698,36,7.1,48,981.84,2,5,13,,
07/10/2021 18:02:00,1.682,36,7.1,49,981.99,2,5,13,,
07/10/2021 18:03:00,1.611,39,7.1,49,982.48,1,4,13,,
07/10/2021 18:04:00,1.689,36,7.1,48,982.45,2,5,13,,
07/10/2021 18:05:00,1.61,39,7.1,49,982.64,2,4,12,,
07/10/2021 18:06:00,1.617,39,7.3,47,982.75,2,4,12,,
07/10/2021 18:07:00,1.636,38,7.3,48,982.73,3,5,12,,
07/10/2021 18:08:00,1.688,36,7.3,48,983.02,3,6,13,,
07/10/2021 18:09:00,1.618,39,7.2,46,983.04,3,7,14,,
07/10/2021 18:10:00,1.585,40,7.3,46,983.57,3,7,15,,
07/10/2021 18:11:00,1.606,39,7.3,46,983.47,2,6,14,,
07/10/2021 18:12:00,1.581,40,7.2,46,983.4,3,6,14,,
07/10/2021 18:13:00,1.639,38,7.1,46,983.26,4,7,14,,
07/10/2021 18:14:00,1.575,40,7.1,47,983.24,3,7,14,,
07/10/2021 18:15:00,1.568,41,7.1,47,983.06,3,6,14,,
07/10/2021 18:16:00,1.607,39,7.1,47,983.17,3,8,15,,
07/10/2021 18:17:00,1.573,41,7.1,45,983.59,2,7,13,,
07/10/2021 18:18:00,1.537,42,7.2,47,983.84,3,6,13,,
07/10/2021 18:19:00,1.543,42,7.0,47,983.87,2,6,12,,
07/10/2021 18:20:00,1.502,43,7.0,47,984.03,2,6,13,,
07/10/2021 18:21:00,1.507,43,7.1,46,983.64,2,5,11,,
07/10/2021 18:22:00,1.537,42,7.1,46,983.44,1,4,12,,
07/10/2021 18:23:00,1.453,45,7.1,48,983.48,1,5,12,,
07/10/2021 18:24:00,1.476,44,7.2,47,983.07,1,5,13,,
07/10/2021 18:25:00,1.54,42,7.2,48,983.35,2,5,12,,
07/10/2021 18:26:00,1.564,41,7.3,48,983.4,2,5,10,,
07/10/2021 18:27:00,1.593,40,7.3,48,983.05,1,5,10,,
07/10/2021 18:28:00,1.612,39,7.4,48,982.89,,,,,
07/10/2021 18:29:00,1.547,41,7.5,49,982.97,1,6,11,,
07/10/2021 18:30:00,1.486,44,7.4,50,982.65,2,7,11,,
07/10/2021 18:31:00,1.49,44,7.6,51,982.53,2,7,10,,
07/10/2021 18:32:00,1.444,45,7.5,50,982.51,2,8,10,,
07/10/2021 18:33:00,1.421,46,7.6,51,982.49,2,8,10,,
07/10/2021 18:34:00,1.522,42,7.5,49,982.35,2,8,10,,
07/10/2021 18:35:00,1.549,41,7.4,49,982.29,2,8,9,,
07/10/2021 18:36:00,1.542,42,7.4,48,982.7,2,6,8,,
07/10/2021 18:37:00,1.612,39,7.3,49,982.99,3,7,9,,
07/10/2021 18:38:00,1.543,42,7.1,48,983.25,2,6,8,,
07/10/2021 18:39:00,1.514,43,7.3,48,982.86,2,7,8,,
07/10/2021 18:40:00,1.46,45,7.2,48,983.07,2,7,8,,
07/10/2021 18:41:00,1.473,44,7.0,49,983.34,2,7,8,,
07/10/2021 18:42:00,1.526,42,7.0,49,983.09,,,,,
07/10/2021 18:43:00,1.526,42,7.0,48,983.32,3,6,8,,
07/10/2021 18:44:00,1.587,40,7.2,49,983.09,4,8,9,,
07/10/2021 18:45:00,1.57,41,7.4,49,982.96,4,8,9,,
07/10/2021 18:46:00,1.594,40,7.4,49,983.05,3,8,9,,
07/10/2021 18:47:00,1.566,41,7.3,49,983.42,4,8,10,,
07/10/2021 18:48:00,1.479,44,7.4,49,983.45,3,8,9,,
07/10/2021 18:49:00,1.47,44,7.4,49,983.31,4,8,9,,
07/10/2021 18:50:00,1.434,46,7.2,50,983.25,4,9,10,,
07/10/2021 18:51:00,1.4,47,7.1,50,983.09,4,8,10,,
07/10/2021 18:52:00,1.398,47,7.2,50,983.14,4,8,11,,
07/10/2021 18:53:00,1.401,47,7.1,50,983.48,4,7,9,,
07/10/2021 18:54:00,1.274,52,7.2,51,983.52,4,7,9,,
07/10/2021 18:55:00,1.46,45,7.3,50,983.84,4,7,10,,
07/10/2021 18:56:00,1.469,44,7.1,50,983.95,5,8,10,,
07/10/2021 18:57:00,1.492,44,7.2,51,983.79,,,,,
07/10/2021 18:58:00,1.523,42,7.3,50,983.63,5,9,10,,
07/10/2021 18:59:00,1.52,42,7.4,50,983.22,4,8,9,,
07/10/2021 19:00:00,1.513,43,7.2,50,983.13,4,9,10,,
07/10/2021 19:01:00,1.53,42,7.2,51,983.37,4,9,11,,
07/10/2021 19:02:00,1.535,42,7.0,51,983.51,3,8,10,,
07/10/2021 19:03:00,1.591,40,7.2,52,983.72,3,8,11,,
07/10/2021 19:04:00,1.687,36,7.3,51,983.61,3,7,11,,
07/10/2021 19:05:00,1.628,38,7.2,50,983.84,3,8,12,,
07/10/2021 19:06:00,1.628,38,7.2,49,983.95,3,8,11,,
07/10/2021 19:07:00,1.675,37,7.2,49,983.95,2,7,11,,
07/10/2021 19:08:00,1.772,33,7.1,47,983.57,2,8,11,,
07/10/2021 19:09:00,1.834,31,7.0,47,983.26,2,9,12,,
07/10/2021 19:10:00,1.798,32,7.0,48,983.52,2,9,13,,
07/10/2021 19:11:00,1.735,34,6.9,48,983.68,3,11,12,,
07/10/2021 19:12:00,1.797,32,7.0,47,983.96,,,,,
07/10/2021 19:13:00,1.71,35,6.8,47,983.64,3,10,12,,
07/10/2021 19:14:00,1.69,36,6.9,46,983.43,2,10,12,,
07/10/2021 19:15:00,1.711,35,6.8,46,983.82,2,9,11,,
07/10/2021 19:16:00,1.744,34,6.9,44,983.93,2,8,11,,
07/10/2021 19:17:00,1.76,33,6.8,43,983.75,2,9,12,,
07/10/2021 19:18:00,1.837,31,6.9,43,983.65,2,9,11,,
07/10/2021 19:19:00,1.875,29,6.9,46,983.42,2,9,11,,
07/10/2021 19:20:00,1.827,31,7.1,47,983.78,2,9,11,,
07/10/2021 19:21:00,1.762,33,7.2,47,984.39,2,9,11,,
07/10/2021 19:22:00,1.792,32,7.1,47,984.4,2,9,11,,
07/10/2021 19:23:00,1.793,32,7.1,47,984.74,2,10,12,,
07/10/2021 19:24:00,1.792,32,7.1,47,985.18,3,10,12,,
07/10/2021 19:25:00,1.811,32,6.9,47,985.11,3,9,13,,
07/10/2021 19:26:00,1.812,32,6.8,48,985.22,2,9,13,,
07/10/2021 19:27:00,1.731,35,6.7,49,985.4,2,8,12,,
07/10/2021 19:28:00,1.706,36,6.7,49,985.36,2,8,11,,
07/10/2021 19:29:00,1.714,35,6.8,49,985.66,2,7,11,,
07/10/2021 19:30:00,1.82,31,6.8,49,985.48,,,,,
07/10/2021 19:31:00,1.806,32,6.9,50,985.49,2,8,11,,
07/10/2021 19:32:00,1.699,36,6.8,50,985.4,2,6,11,,
07/10/2021 19:33:00,1.627,38,6.9,50,985.75,2,7,12,,
07/10/2021 19:34:00,1.657,37,7.0,49,985.17,2,7,12,,
07/10/2021 19:35:00,1.658,37,7.0,49,985.49,2,6,12,,
07/10/2021 19:36:00,1.777,33,7.0,49,985.4,2,6,12,,
07/10/2021 19:37:00,1.666,37,7.1,49,985.23,1,5,11,,
07/10/2021 19:38:00,1.774,33,7.1,50,984.97,1,4,11,,
07/10/2021 19:39:00,1.794,32,7.0,50,984.7,1,5,11,,
07/10/2021 19:40:00,1.835,31,7.0,49,984.45,1,4,10,,
07/10/2021 19:41:00,1.833,31,7.1,49,984.47,2,5,11,,
07/10/2021 19:42:00,1.84,30,7.1,49,984.55,2,6,11,,
07/10/2021 19:43:00,1.85,30,7.3,48,984.74,2,5,10,,
07/10/2021 19:44:00,1.777,33,7.3,49,984.76,2,5,10,,
07/10/2021 19:45:00,1.824,31,7.2,49,984.66,,,,,
07/10/2021 19:46:00,1.836,31,7.4,47,984.99,1,3,7,,
07/10/2021 19:47:00,1.827,31,7.4,48,984.92,1,3,7,,
07/10/2021 19:48:00,1.874,29,7.4,48,984.9,1,2,7,,
07/10/2021 19:49:00,1.836,31,7.4,49,985.09,1,2,6,,
07/10/2021 19:50:00,1.849,30,7.3,48,985.0,1,3,6,,
07/10/2021 19:51:00,1.932,27,7.4,49,984.97,,,,,
07/10/2021 19:52:00,1.975,25,7.4,47,984.75,1,2,5,,
07/10/2021 19:53:00,1.975,25,7.3,47,984.86,1,2,5,,
07/10/2021 19:54:00,1.945,27,7.2,48,984.98,1,2,4,,
07/10/2021 19:55:00,1.943,27,7.2,48,984.92,1,2,4,,
07/10/2021 19:56:00,1.841,30,7.3,48,985.04,1,2,4,,
07/10/2021 19:57:00,1.843,30,7.4,48,985.16,1,1,3,,
07/10/2021 19:58:00,1.931,27,7.2,49,984.9,1,1,3,,
07/10/2021 19:59:00,1.903,28,7.1,49,984.38,,,,,
07/10/2021 20:00:00,1.868,29,7.0,49,984.07,1,1,2,,
07/10/2021 20:01:00,1.905,28,7.1,50,983.99,1,1,1,,
07/10/2021 20:02:00,1.863,30,7.1,50,984.17,1,1,1,,
07/10/2021 20:03:00,1.792,32,7.2,50,984.5,1,1,1,,
07/10/2021 20:04:00,1.824,31,7.1,50,984.56,1,1,1,,
07/10/2021 20:05:00,1.908,28,7.1,49,984.84,1,1,1,,
07/10/2021 20:06:00,1.859,30,7.0,49,985.25,1,1,1,,
07/10/2021 20:07:00,1.821,31,7.1,49,985.34,1,1,2,,
07/10/2021 20:08:00,1.78,33,7.1,48,985.74,1,2,4,,
07/10/2021 20:09:00,1.721,35,7.2,48,985.95,2,2,5,,
07/10/2021 20:10:00,1.807,32,7.2,48,985.74,1,2,6,,
07/10/2021 20:11:00,1.781,33,7.1,48,985.98,2,2,6,,
07/10/2021 20:12:00,1.761,33,7.0,47,986.08,1,2,5,,
07/10/2021 20:13:00,1.686,36,6.9,48,985.86,2,3,6,,
07/10/2021 20:14:00,1.627,38,7.1,48,986.07,2,3,6,,
07/10/2021 20:15:00,1.591,40,7.1,48,986.11,1,2,6,,
07/10/2021 20:16:00,1.688,36,7.0,48,986.03,2,3,6,,
07/10/2021 20:17:00,1.756,34,6.9,49,985.84,2,4,7,,
07/10/2021 20:18:00,1.826,31,6.7,48,985.86,2,3,6,,
07/10/2021 20:19:00,1.859,30,6.7,48,985.8,1,2,5,,
07/10/2021 20:20:00,1.957,26,6.5,49,986.05,2,3,6,,
07/10/2021 20:21:00,1.945,27,6.5,49,985.57,1,2,5,,
07/10/2021 20:22:00,1.903,28,6.4,49,985.7,1,2,4,,
07/10/2021 20:23:00,1.949,26,6.3,50,985.27,1,2,4,,
07/10/2021 20:24:00,1.972,26,6.1,49,985.23,1,2,4,,
07/10/2021 20:25:00,1.921,27,6.2,49,985.54,1,2,3,,
07/10/2021 20:26:00,1.92,27,6.3,48,985.54,1,1,3,,
07/10/2021 20:27:00,1.862,30,6.3,48,985.63,,,,,
07/10/2021 20:28:00,1.844,30,6.5,47,985.51,1,2,4,,
07/10/2021 20:29:00,1.833,31,6.3,47,985.28,1,2,5,,
07/10/2021 20:30:00,1.85,30,6.3,47,985.15,1,2,4,,
07/10/2021 20:31:00,1.901,28,6.4,47,985.36,2,3,5,,
07/10/2021 20:32:00,1.833,31,6.0,46,985.46,1,3,5,,
07/10/2021 20:33:00,1.791,32,6.0,46,985.59,1,2,3,,
07/10/2021 20:34:00,1.755,34,5.9,47,985.46,1,2,4,,
07/10/2021 20:35:00,1.676,37,5.9,47,985.89,2,3,5,,
07/10/2021 20:36:00,1.57,41,6.0,47,985.81,1,3,5,,
07/10/2021 20:37:00,1.53,42,5.9,47,986.02,1,2,4,,
07/10/2021 20:38:00,1.559,41,5.8,46,985.65,1,2,5,,
07/10/2021 20:39:00,1.525,42,5.6,46,985.03,1,2,3,,
07/10/2021 20:40:00,1.518,43,5.6,46,984.95,1,2,4,,
07/10/2021 20:41:00,1.538,42,5.5,46,985.12,1,2,5,,
07/10/2021 20:42:00,1.509,43,5.3,45,985.02,1,2,5,,
07/10/2021 20:43:00,1.504,43,5.3,44,985.11,2,3,6,,
07/10/2021 20:44:00,1.53,42,5.3,43,985.59,1,2,5,,
07/10/2021 20:45:00,1.52,42,5.4,43,985.36,1,2,5,,
07/10/2021 20:46:00,1.616,39,5.2,42,985.54,1,2,5,,
07/10/2021 20:47:00,1.729,35,5.2,43,985.23,1,3,5,,
07/10/2021 20:48:00,1.79,32,5.4,44,985.34,1,3,5,,
07/10/2021 20:49:00,1.904,28,5.3,45,985.12,1,3,5,,
07/10/2021 20:50:00,1.891,29,5.4,44,984.77,1,3,5,,
07/10/2021 20:51:00,1.981,25,5.4,44,984.84,1,2,4,,
07/10/2021 20:52:00,1.935,27,5.3,45,984.26,1,2,4,,
07/10/2021 20:53:00,1.99,25,5.4,45,983.73,1,2,4,,
07/10/2021 20:54:00,1.989,25,5.4,44,983.88,1,2,3,,
07/10/2021 20:55:00,1.976,25,5.3,44,983.86,1,2,3,,
07/10/2021 20:56:00,1.942,27,5.1,45,984.26,1,2,3,,
07/10/2021 20:57:00,1.95,26,5.0,45,983.62,1,2,3,,
07/10/2021 20:58:00,1.936,27,5.1,44,983.55,1,1,2,,
07/10/2021 20:59:00,1.937,27,5.1,44,983.66,1,2,3,,
07/10/2021 21:00:00,1.865,30,5.1,43,984.07,,,,,
07/10/2021 21:01:00,1.859,30,5.0,42,983.56,1,2,3,,
07/10/2021 21:02:00,1.854,30,5.1,43,983.65,1,2,2,,
07/10/2021 21:03:00,1.831,31,5.2,43,983.32,1,2,2,,
07/10/2021 21:04:00,1.825,31,5.2,42,982.95,1,1,2,,
07/10/2021 21:05:00,1.777,33,5.3,42,983.35,2,2,3,,
07/10/2021 21:06:00,1.816,31,5.4,43,983.41,2,3,5,,
07/10/2021 21:07:00,1.74,34,5.3,43,983.53,2,3,5,,
07/10/2021 21:08:00,1.715,35,5.2,43,983.15,2,4,6,,
07/10/2021 21:09:00,1.702,36,5.1,43,983.07,2,4,6,,
07/10/2021 21:10:00,1.836,31,5.2,42,983.1,2,4,6,,
07/10/2021 21:11:00,1.935,27,5.1,42,983.16,2,4,5,,
07/10/2021 21:12:00,1.895,28,5.2,42,983.31,2,3,4,,
07/10/2021 21:13:00,1.935,27,5.2,44,983.52,2,3,4,,
07/10/2021 21:14:00,1.919,28,5.4,45,983.16,2,4,5,,
07/10/2021 21:15:00,1.963,26,5.3,44,983.12,,,,,
07/10/2021 21:16:00,1.995,25,5.2,44,983.25,2,4,4,,
07/10/2021 21:17:00,1.97,26,5.3,44,983.52,2,4,4,,
07/10/2021 21:18:00,1.89,29,5.3,44,983.17,2,3,3,,
07/10/2021 21:19:00,1.906,28,5.1,44,983.44,2,3,3,,
07/10/2021 21:20:00,1.915,28,5.3,44,983.44,2,3,3,,
07/10/2021 21:21:00,1.985,25,5.4,43,983.1,2,3,3,,
07/10/2021 21:22:00,1.913,28,5.4,43,983.06,1,3,3,,
07/10/2021 21:23:00,1.959,26,5.2,43,983.49,2,3,3,,
07/10/2021 21:24:00,1.977,25,5.3,41,983.26,2,4,4,,
07/10/2021 21:25:00,1.941,27,5.3,42,983.26,1,3,3,,
07/10/2021 21:26:00,1.879,29,5.3,42,983.32,2,3,4,,
07/10/2021 21:27:00,1.898,28,5.1,42,983.57,2,4,4,,
07/10/2021 21:28:00,1.89,29,5.1,42,983.57,2,4,4,,
07/10/2021 21:29:00,1.953,26,5.0,42,983.37,2,4,4,,
07/10/2021 21:30:00,1.901,28,5.2,42,983.4,1,4,4,,
07/10/2021 21:31:00,1.825,31,5.4,42,983.54,2,4,5,,
07/10/2021 21:32:00,1.889,29,5.5,41,983.66,1,3,4,,
07/10/2021 21:33:00,1.896,28,5.6,42,983.35,,,,,
07/10/2021 21:34:00,1.837,31,5.5,42,982.91,1,4,4,,
07/10/2021 21:35:00,1.881,29,5.5,41,983.13,1,3,3,,
07/10/2021 21:36:00,1.927,27,5.4,40,983.16,1,3,3,,
07/10/2021 21:37:00,1.991,25,5.5,41,983.17,1,4,4,,
07/10/2021 21:38:00,1.998,25,5.5,41,983.37,1,3,3,,
07/10/2021 21:39:00,1.884,29,5.6,42,983.13,1,3,3,,
07/10/2021 21:40:00,1.906,28,5.5,42,982.97,1,4,5,,
07/10/2021 21:41:00,1.852,30,5.5,42,982.53,1,4,5,,
07/10/2021 21:42:00,1.928,27,5.4,43,982.48,1,4,4,,
07/10/2021 21:43:00,1.943,27,5.4,42,982.63,1,4,4,,
07/10/2021 21:44:00,1.921,27,5.4,41,983.29,1,3,4,,
07/10/2021 21:45:00,1.978,25,5.4,42,983.41,1,3,4,,
07/10/2021 21:46:00,1.871,29,5.4,42,983.02,2,4,5,,
07/10/2021 21:47:00,1.906,28,5.4,42,982.92,2,4,5,,
07/10/2021 21:48:00,1.846,30,5.6,42,983.62,1,3,3,,
07/10/2021 21:49:00,1.877,29,5.5,42,983.74,1,3,3,,
07/10/2021 21:50:00,1.741,34,5.6,43,983.94,1,3,3,,
07/10/2021 21:51:00,1.753,34,5.4,45,984.01,1,3,3,,
07/10/2021 21:52:00,1.781,33,5.4,43,983.79,1,3,3,,
07/10/2021 21:53:00,1.741,34,5.4,42,983.55,1,3,3,,
07/10/2021 21:54:00,1.745,34,5.4,43,983.58,1,2,2,,
07/10/2021 21:55:00,1.808,32,5.4,44,983.89,1,1,1,,
07/10/2021 21:56:00,1.795,32,5.5,42,983.9,1,1,1,,
07/10/2021 21:57:00,1.829,31,5.5,42,983.9,1,2,2,,
07/10/2021 21:58:00,1.756,34,5.6,43,983.91,1,2,2,,
07/10/2021 21:59:00,1.825,31,5.5,44,983.9,1,1,1,,
07/10/2021 22:00:00,1.796,32,5.6,45,984.04,1,2,2,,
07/10/2021 22:01:00,1.802,32,5.7,47,983.97,1,2,2,,
07/10/2021 22:02:00,1.878,29,5.6,46,984.02,1,2,2,,
07/10/2021 22:03:00,1.913,28,5.6,46,984.5,1,3,3,,
07/10/2021 22:04:00,1.968,26,5.4,46,984.22,1,3,3,,
07/10/2021 22:05:00,1.985,25,5.4,47,984.27,1,2,2,,
07/10/2021 22:06:00,1.965,26,5.5,47,984.65,1,2,2,,
07/10/2021 22:07:00,1.937,27,5.3,45,984.78,1,2,2,,
07/10/2021 22:08:00,1.904,28,5.4,45,984.62,1,2,2,,
07/10/2021 22:09:00,1.828,31,5.4,45,984.92,1,2,2,,
07/10/2021 22:10:00,1.818,31,5.2,43,984.51,1,2,2,,
07/10/2021 22:11:00,1.791,32,5.2,43,984.27,1,1,1,,
07/10/2021 22:12:00,1.86,30,5.2,43,984.21,1,2,2,,
07/10/2021 22:13:00,1.835,31,5.2,43,984.05,1,2,2,,
07/10/2021 22:14:00,1.839,31,5.2,43,984.29,1,2,2,,
07/10/2021 22:15:00,1.882,29,5.5,44,984.05,1,1,1,,
07/10/2021 22:16:00,1.834,31,5.4,44,984.62,1,2,2,,
07/10/2021 22:17:00,1.843,30,5.4,43,984.51,2,3,3,,
07/10/2021 22:18:00,1.807,32,5.6,43,984.57,1,1,1,,
07/10/2021 22:19:00,1.878,29,5.6,43,984.59,1,1,1,,
07/10/2021 22:20:00,1.902,28,5.6,41,984.5,1,1,1,,
07/10/2021 22:21:00,1.979,25,5.5,41,984.54,1,1,1,,
07/10/2021 22:22:00,1.938,27,5.5,40,984.65,1,1,1,,
07/10/2021 22:23:00,1.852,30,5.5,39,984.65,1,2,2,,
07/10/2021 22:24:00,1.904,28,5.5,39,984.58,2,3,3,,
07/10/2021 22:25:00,1.802,32,5.6,40,984.92,2,3,3,,
07/10/2021 22:26:00,1.851,30,5.7,40,984.92,2,3,4,,
07/10/2021 22:27:00,1.939,27,5.7,41,984.99,1,3,3,,
07/10/2021 22:28:00,1.994,25,5.8,40,985.27,2,3,4,,
07/10/2021 22:29:00,1.993,25,5.6,41,985.13,2,4,5,,
07/10/2021 22:30:00,1.922,27,5.7,42,984.9,2,4,5,,
07/10/2021 22:31:00,1.87,29,5.9,41,985.08,2,4,4,,
07/10/2021 22:32:00,1.866,30,5.9,42,984.86,2,3,3,,
07/10/2021 22:33:00,1.894,28,5.9,41,984.86,2,3,4,,
07/10/2021 22:34:00,1.954,26,5.9,40,984.67,2,3,3,,
07/10/2021 22:35:00,1.988,25,5.9,41,984.82,2,3,3,,
07/10/2021 22:36:00,1.992,25,5.8,40,984.54,1,3,3,,
07/10/2021 22:37:00,1.978,25,5.9,40,984.71,,,,,
07/10/2021 22:38:00,1.925,27,5.9,39,984.58,1,3,3,,
07/10/2021 22:39:00,1.948,26,5.8,38,984.65,1,2,2,,
07/10/2021 22:40:00,1.933,27,5.9,39,984.78,1,2,2,,
07/10/2021 22:41:00,1.918,28,5.9,38,984.97,2,4,4,,
07/10/2021 22:42:00,1.994,25,5.9,39,984.67,2,4,4,,
07/10/2021 22:43:00,1.921,27,5.8,38,984.83,1,3,3,,
07/10/2021 22:44:00,1.918,28,5.7,37,984.38,1,2,3,,
07/10/2021 22:45:00,1.928,27,5.8,37,984.0,1,3,3,,
07/10/2021 22:46:00,1.897,28,5.8,36,983.91,1,3,3,,
07/10/2021 22:47:00,1.906,28,5.8,36,983.89,1,2,3,,
07/10/2021 22:48:00,1.965,26,5.9,36,984.2,1,3,3,,
07/10/2021 22:49:00,1.928,27,5.8,36,984.19,1,3,3,,
