Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,0.51,80,9.7,43,982.57,3,4,5,,
04/10/2021 06:14:00,0.567,78,9.6,42,982.43,2,3,4,,
04/10/2021 06:15:00,0.595,77,9.7,43,982.36,2,2,3,,
04/10/2021 06:16:00,0.506,81,9.6,43,982.11,2,2,3,,
04/10/2021 06:17:00,0.45,83,9.5,41,982.09,2,2,4,,
04/10/2021 06:18:00,0.461,82,9.3,43,981.73,2,3,5,,
04/10/2021 06:19:00,0.42,84,9.3,43,981.98,2,2,4,,
04/10/2021 06:20:00,0.372,86,9.4,43,982.05,2,2,4,,
04/10/2021 06:21:00,0.344,87,9.2,44,982.66,2,3,4,,
04/10/2021 06:22:00,0.461,82,9.2,44,982.55,2,2,3,,
04/10/2021 06:23:00,0.356,86,9.3,45,982.35,2,3,4,,
04/10/2021 06:24:00,0.358,86,9.4,45,982.64,2,2,3,,
04/10/2021 06:25:00,0.285,89,9.4,44,982.59,2,2,3,,
04/10/2021 06:26:00,0.336,87,9.4,43,982.48,1,1,2,,
04/10/2021 06:27:00,0.451,83,9.3,42,982.41,1,1,2,,
04/10/2021 06:28:00,0.472,82,9.2,42,982.26,1,1,2,,
04/10/2021 06:29:00,0.461,82,9.3,43,982.05,1,1,2,,
04/10/2021 06:30:00,0.467,82,9.3,43,982.05,1,1,2,,
04/10/2021 06:31:00,0.465,82,9.3,43,982.13,1,1,2,,
04/10/2021 06:32:00,0.431,83,9.3,42,982.37,1,1,2,,
04/10/2021 06:33:00,0.399,85,9.1,42,982.2,1,1,2,,
04/10/2021 06:34:00,0.367,86,9.1,42,981.8,1,1,2,,
04/10/2021 06:35:00,0.423,84,9.0,42,982.16,1,1,2,,
04/10/2021 06:36:00,0.492,81,9.0,42,982.01,1,1,2,,
04/10/2021 06:37:00,0.511,80,9.0,41,981.89,1,1,2,,
04/10/2021 06:38:00,0.511,80,9.1,42,981.52,1,1,2,,
04/10/2021 06:39:00,0.501,81,9.1,42,981.58,1,1,2,,
04/10/2021 06:40:00,0.462,82,9.1,44,981.82,1,1,2,,
04/10/2021 06:41:00,0.452,83,9.2,45,981.6,1,1,2,,
04/10/2021 06:42:00,0.46,82,9.3,44,981.53,1,1,2,,
04/10/2021 06:43:00,0.45,83,9.4,43,981.01,1,1,2,,
04/10/2021 06:44:00,0.479,82,9.6,43,980.93,1,1,2,,
04/10/2021 06:45:00,0.431,83,9.5,42,980.84,1,1,2,,
04/10/2021 06:46:00,0.518,80,9.5,41,980.65,1,1,2,,
04/10/2021 06:47:00,0.435,83,9.5,41,980.9,1,1,2,,
04/10/2021 06:48:00,0.461,82,9.7,42,980.42,1,1,2,,
04/10/2021 06:49:00,0.468,82,9.7,40,980.74,1,1,2,,
04/10/2021 06:50:00,0.485,81,9.8,40,981.01,1,1,2,,
04/10/2021 06:51:00,0.579,78,9.9,40,980.58,1,1,2,,
04/10/2021 06:52:00,0.627,76,10.0,41,980.58,1,1,2,,
04/10/2021 06:53:00,0.652,75,10.1,41,980.74,1,1,2,,
04/10/2021 06:54:00,0.652,75,10.1,42,980.89,1,1,2,,
04/10/2021 06:55:00,0.59,77,10.1,42,980.63,1,1,2,,
04/10/2021 06:56:00,0.642,75,10.1,43,980.54,1,1,2,,
04/10/2021 06:57:00,0.586,78,10.2,43,980.27,1,1,2,,
04/10/2021 06:58:00,0.693,74,10.2,43,980.19,1,1,2,,
04/10/2021 06:59:00,0.581,78,10.2,43,980.31,1,1,2,,
04/10/2021 07:00:00,0.613,77,10.2,43,980.36,1,1,2,,
04/10/2021 07:01:00,0.589,77,10.3,43,980.18,1,1,2,,
04/10/2021 07:02:00,0.52,80,10.4,44,980.49,1,1,2,,
04/10/2021 07:03:00,0.518,80,10.4,43,980.48,1,1,2,,
04/10/2021 07:04:00,0.56,78,10.1,43,980.57,1,1,2,,
04/10/2021 07:05:00,0.558,79,9.9,43,980.49,1,1,2,,
04/10/2021 07:06:00,0.623,76,9.9,45,980.55,1,1,2,,
04/10/2021 07:07:00,0.482,81,9.9,44,980.88,1,1,2,,
04/10/2021 07:08:00,0.48,82,9.9,44,981.11,1,1,2,,
04/10/2021 07:09:00,0.485,81,9.9,44,981.01,1,1,2,,
04/10/2021 07:10:00,0.472,82,9.9,44,981.06,1,1,2,,
04/10/2021 07:11:00,0.363,86,10.0,44,981.15,1,1,2,,
04/10/2021 07:12:00,0.327,87,10.2,45,981.78,1,1,2,,
04/10/2021 07:13:00,0.384,85,10.1,45,981.81,1,1,2,,
04/10/2021 07:14:00,0.418,84,10.3,45,981.99,1,1,2,,
04/10/2021 07:15:00,0.405,84,10.1,46,981.57,1,1,2,,
04/10/2021 07:16:00,0.495,81,10.0,46,981.9,1,1,2,,
04/10/2021 07:17:00,0.472,82,10.1,47,981.53,1,1,2,,
04/10/2021 07:18:00,0.463,82,10.2,47,981.24,1,1,2,,
04/10/2021 07:19:00,0.512,80,10.5,48,981.35,1,1,2,,
04/10/2021 07:20:00,0.521,80,10.3,47,981.47,1,1,2,,
04/10/2021 07:21:00,0.553,79,10.2,48,981.55,1,1,2,,
04/10/2021 07:22:00,0.622,76,10.3,48,981.81,1,1,2,,
04/10/2021 07:23:00,0.579,78,10.2,47,981.75,1,1,2,,
04/10/2021 07:24:00,0.603,77,10.2,47,981.67,1,1,2,,
04/10/2021 07:25:00,0.6,77,10.4,46,981.6,1,1,2,,
04/10/2021 07:26:00,0.622,76,10.3,47,981.47,1,1,2,,
04/10/2021 07:27:00,0.497,81,10.3,48,981.78,1,1,2,,
04/10/2021 07:28:00,0.539,79,10.4,47,981.65,1,1,2,,
04/10/2021 07:29:00,0.593,77,10.4,46,981.88,1,1,2,,
04/10/2021 07:30:00,0.547,79,10.4,47,981.85,1,1,2,,
04/10/2021 07:31:00,0.488,81,10.4,45,982.15,1,1,2,,
04/10/2021 07:32:00,0.484,81,10.4,45,982.28,1,1,2,,
04/10/2021 07:33:00,0.555,79,10.5,45,982.49,1,1,2,,
04/10/2021 07:34:00,0.576,78,10.5,43,982.63,1,1,2,,
04/10/2021 07:35:00,0.569,78,10.3,44,982.74,1,1,2,,
04/10/2021 07:36:00,0.541,79,10.2,44,982.69,1,1,2,,
04/10/2021 07:37:00,0.575,78,10.2,42,982.48,1,1,2,,
04/10/2021 07:38:00,0.528,80,10.1,42,982.51,1,1,2,,
04/10/2021 07:39:00,0.548,79,10.0,41,982.7,1,1,2,,
04/10/2021 07:40:00,0.54,79,10.0,41,983.0,1,1,2,,
04/10/2021 07:41:00,0.564,78,10.0,41,983.1,1,1,2,,
04/10/2021 07:42:00,0.604,77,10.1,40,983.61,1,1,2,,
04/10/2021 07:43:00,0.509,80,10.0,40,983.34,1,1,2,,
04/10/2021 07:44:00,0.535,79,10.0,42,983.39,1,1,2,,
04/10/2021 07:45:00,0.579,78,10.1,42,983.34,1,1,2,,
04/10/2021 07:46:00,0.629,76,10.0,42,984.07,1,1,2,,
04/10/2021 07:47:00,0.56,79,9.9,41,983.94,1,1,2,,
04/10/2021 07:48:00,0.463,82,10.0,41,983.7,1,1,2,,
04/10/2021 07:49:00,0.561,78,10.1,40,983.7,1,1,2,,
04/10/2021 07:50:00,0.639,76,10.0,40,983.79,1,1,2,,
04/10/2021 07:51:00,0.65,75,10.1,38,983.44,1,1,2,,
04/10/2021 07:52:00,0.667,74,10.2,38,983.73,1,1,2,,
04/10/2021 07:53:00,0.673,74,10.2,38,983.4,1,1,2,,
04/10/2021 07:54:00,0.653,75,10.3,38,983.6,1,1,2,,
04/10/2021 07:55:00,0.639,76,10.2,37,983.7,1,1,2,,
04/10/2021 07:56:00,0.612,77,10.2,37,983.77,1,1,2,,
04/10/2021 07:57:00,0.641,75,10.2,36,984.29,1,1,2,,
04/10/2021 07:58:00,0.604,77,10.2,36,984.29,1,1,2,,
04/10/2021 07:59:00,0.646,75,10.1,36,984.05,1,1,2,,
04/10/2021 08:00:00,0.627,76,10.1,37,983.96,1,1,2,,
04/10/2021 08:01:00,0.656,75,10.3,39,983.77,1,1,2,,
04/10/2021 08:02:00,0.71,73,10.1,38,983.94,1,1,2,,
04/10/2021 08:03:00,0.631,76,10.0,38,984.06,1,1,2,,
04/10/2021 08:04:00,0.638,76,10.2,37,984.06,1,1,2,,
04/10/2021 08:05:00,0.598,77,10.1,38,984.43,1,1,2,,
04/10/2021 08:06:00,0.483,81,10.0,38,984.56,1,1,2,,
04/10/2021 08:07:00,0.591,77,9.9,38,984.45,1,1,2,,
04/10/2021 08:08:00,0.561,78,9.9,38,984.24,1,1,2,,
04/10/2021 08:09:00,0.578,78,9.8,37,984.06,1,1,2,,
04/10/2021 08:10:00,0.543,79,9.9,40,983.68,1,1,2,,
04/10/2021 08:11:00,0.522,80,9.9,40,983.85,1,1,2,,
04/10/2021 08:12:00,0.558,79,9.9,40,984.05,1,1,2,,
04/10/2021 08:13:00,0.6,77,9.9,41,983.97,1,1,2,,
04/10/2021 08:14:00,0.601,77,9.8,39,983.73,1,1,2,,
04/10/2021 08:15:00,0.617,76,9.8,39,984.09,1,1,2,,
04/10/2021 08:16:00,0.638,76,9.8,40,984.09,1,1,2,,
04/10/2021 08:17:00,0.717,73,9.9,39,983.97,1,1,2,,
04/10/2021 08:18:00,0.781,70,9.8,38,984.18,1,1,2,,
04/10/2021 08:19:00,0.831,68,9.8,38,984.38,1,1,2,,
04/10/2021 08:20:00,0.82,69,9.7,36,984.14,1,1,2,,
04/10/2021 08:21:00,0.827,68,9.8,36,983.81,1,1,2,,
04/10/2021 08:22:00,0.808,69,10.0,36,983.68,1,1,2,,
04/10/2021 08:23:00,0.791,70,9.8,35,983.78,1,1,2,,
04/10/2021 08:24:00,0.786,70,9.8,35,983.85,1,1,2,,
04/10/2021 08:25:00,0.79,70,9.8,34,983.84,1,1,2,,
04/10/2021 08:26:00,0.807,69,9.6,34,983.95,1,1,2,,
04/10/2021 08:27:00,0.875,67,9.6,34,983.81,1,1,2,,
04/10/2021 08:28:00,0.76,71,9.7,33,983.66,1,1,2,,
04/10/2021 08:29:00,0.744,72,9.7,33,983.59,1,1,2,,
04/10/2021 08:30:00,0.776,70,9.7,32,983.29,1,1,2,,
04/10/2021 08:31:00,0.833,68,9.5,34,983.42,1,1,2,,
04/10/2021 08:32:00,0.729,72,9.6,33,983.53,1,1,2,,
04/10/2021 08:33:00,0.771,71,9.5,33,983.33,1,1,2,,
04/10/2021 08:34:00,0.761,71,9.6,33,983.26,1,1,2,,
04/10/2021 08:35:00,0.835,68,9.6,34,983.21,1,1,2,,
04/10/2021 08:36:00,0.895,66,9.5,34,983.2,1,1,2,,
04/10/2021 08:37:00,0.882,66,9.6,35,983.49,1,1,2,,
04/10/2021 08:38:00,0.805,69,9.8,34,983.5,1,1,2,,
04/10/2021 08:39:00,0.855,67,9.8,35,983.64,1,1,2,,
04/10/2021 08:40:00,0.796,70,9.9,35,983.56,1,1,2,,
04/10/2021 08:41:00,0.784,70,9.8,36,983.66,1,1,2,,
04/10/2021 08:42:00,0.763,71,9.8,36,983.72,1,1,2,,
04/10/2021 08:43:00,0.778,70,9.8,36,983.55,1,1,2,,
04/10/2021 08:44:00,0.809,69,10.0,37,983.42,1,1,2,,
04/10/2021 08:45:00,0.776,70,10.0,37,983.27,1,1,2,,
04/10/2021 08:46:00,0.784,70,10.2,38,982.87,1,1,2,,
04/10/2021 08:47:00,0.688,74,10.3,36,982.98,1,1,2,,
04/10/2021 08:48:00,0.625,76,10.4,37,983.07,1,1,2,,
04/10/2021 08:49:00,0.587,77,10.5,36,982.82,1,1,2,,
04/10/2021 08:50:00,0.647,75,10.6,36,982.64,1,1,2,,
04/10/2021 08:51:00,0.688,74,10.6,37,983.06,1,1,2,,
04/10/2021 08:52:00,0.696,73,10.6,37,982.93,1,1,2,,
04/10/2021 08:53:00,0.695,73,10.5,38,983.09,1,1,2,,
04/10/2021 08:54:00,0.741,72,10.5,37,983.09,1,1,2,,
04/10/2021 08:55:00,0.76,71,10.5,36,983.05,1,1,2,,
04/10/2021 08:56:00,0.844,68,10.5,35,982.62,1,1,2,,
04/10/2021 08:57:00,0.836,68,10.6,36,982.76,1,1,2,,
04/10/2021 08:58:00,0.768,71,10.6,34,982.54,1,1,2,,
04/10/2021 08:59:00,0.716,73,10.9,35,982.49,1,1,2,,
04/10/2021 09:00:00,0.683,74,10.8,35,982.54,1,1,2,,
04/10/2021 09:01:00,0.656,75,10.7,35,982.4,1,1,2,,
04/10/2021 09:02:00,0.693,74,10.7,36,982.52,1,1,2,,
04/10/2021 09:03:00,0.644,75,10.7,35,982.51,1,1,2,,
04/10/2021 09:04:00,0.636,76,10.5,35,982.59,1,1,2,,
04/10/2021 09:05:00,0.592,77,10.6,36,982.94,1,1,2,,
04/10/2021 09:06:00,0.604,77,10.7,36,982.94,1,1,2,,
04/10/2021 09:07:00,0.674,74,10.6,35,982.68,1,1,2,,
04/10/2021 09:08:00,0.667,75,10.7,36,982.91,1,1,2,,
04/10/2021 09:09:00,0.791,70,10.6,35,982.84,1,1,2,,
04/10/2021 09:10:00,0.825,69,10.5,35,982.88,1,1,2,,
04/10/2021 09:11:00,0.805,69,10.3,34,983.11,1,1,2,,
04/10/2021 09:12:00,0.887,66,10.2,33,982.89,1,1,2,,
04/10/2021 09:13:00,0.874,67,10.0,33,982.85,1,1,2,,
04/10/2021 09:14:00,0.864,67,10.0,34,982.23,1,1,2,,
04/10/2021 09:15:00,0.855,67,10.0,35,982.37,1,1,2,,
04/10/2021 09:16:00,0.791,70,10.0,35,982.67,1,1,2,,
04/10/2021 09:17:00,0.894,66,10.1,35,982.5,1,1,2,,
04/10/2021 09:18:00,0.917,65,10.1,35,982.19,1,1,2,,
04/10/2021 09:19:00,0.823,69,9.9,35,982.36,1,1,2,,
04/10/2021 09:20:00,0.813,69,9.7,36,982.63,1,1,2,,
04/10/2021 09:21:00,0.825,69,9.8,35,982.65,1,1,2,,
04/10/2021 09:22:00,0.829,68,9.8,35,982.76,1,1,2,,
04/10/2021 09:23:00,0.864,67,9.8,34,982.91,1,1,2,,
04/10/2021 09:24:00,0.936,64,10.0,34,982.64,1,1,2,,
04/10/2021 09:25:00,0.864,67,10.1,34,982.71,1,1,2,,
04/10/2021 09:26:00,0.826,69,10.1,35,982.84,1,1,2,,
04/10/2021 09:27:00,0.921,65,10.1,36,982.54,1,1,2,,
04/10/2021 09:28:00,0.961,63,10.1,36,982.39,1,1,2,,
04/10/2021 09:29:00,0.963,63,10.0,36,982.12,1,1,2,,
04/10/2021 09:30:00,0.958,64,10.1,36,982.18,1,1,2,,
04/10/2021 09:31:00,0.985,63,10.0,37,982.33,1,1,2,,
04/10/2021 09:32:00,0.92,65,10.0,37,982.13,1,1,2,,
04/10/2021 09:33:00,0.983,63,10.0,38,982.3,1,1,2,,
04/10/2021 09:34:00,1.0,62,10.0,39,982.57,1,1,2,,
04/10/2021 09:35:00,0.942,64,10.0,38,982.34,1,1,2,,
04/10/2021 09:36:00,0.971,63,10.1,38,982.63,1,1,2,,
04/10/2021 09:37:00,0.97,63,10.2,38,982.58,1,1,2,,
04/10/2021 09:38:00,1.033,61,10.1,39,982.63,1,1,2,,
04/10/2021 09:39:00,0.98,63,10.1,40,982.53,1,1,2,,
04/10/2021 09:40:00,1.015,61,10.2,40,982.39,1,1,2,,
04/10/2021 09:41:00,1.013,62,10.0,40,982.84,1,1,2,,
04/10/2021 09:42:00,1.023,61,10.0,39,983.11,1,1,2,,
04/10/2021 09:43:00,1.083,59,10.1,40,982.72,1,1,2,,
04/10/2021 09:44:00,1.067,59,10.1,40,982.94,1,1,2,,
04/10/2021 09:45:00,1.125,57,9.9,38,983.08,1,1,2,,
04/10/2021 09:46:00,1.082,59,9.8,39,983.62,1,1,2,,
04/10/2021 09:47:00,1.015,61,9.9,37,983.62,1,1,2,,
04/10/2021 09:48:00,0.928,65,9.9,37,983.73,1,1,2,,
04/10/2021 09:49:00,0.899,66,9.9,37,983.7,1,1,2,,
04/10/2021 09:50:00,0.874,67,9.8,38,983.42,1,1,2,,
04/10/2021 09:51:00,0.869,67,9.7,37,983.69,1,1,2,,
04/10/2021 09:52:00,0.811,69,9.8,37,983.38,1,1,2,,
04/10/2021 09:53:00,0.77,71,9.8,37,983.46,1,1,2,,
04/10/2021 09:54:00,0.697,73,9.8,39,983.4,1,1,2,,
04/10/2021 09:55:00,0.76,71,9.7,39,983.26,1,1,2,,
04/10/2021 09:56:00,0.787,70,9.7,39,983.33,1,1,2,,
04/10/2021 09:57:00,0.791,70,9.5,40,983.04,1,1,2,,
04/10/2021 09:58:00,0.846,68,9.5,40,983.74,1,1,2,,
04/10/2021 09:59:00,0.964,63,9.4,40,983.9,1,1,2,,
04/10/2021 10:00:00,1.032,61,9.3,39,984.29,1,1,2,,
04/10/2021 10:01:00,1.01,62,9.3,39,984.41,1,1,2,,
04/10/2021 10:02:00,1.086,59,9.3,41,984.55,1,1,2,,
04/10/2021 10:03:00,1.058,60,9.1,42,984.41,1,1,2,,
04/10/2021 10:04:00,1.057,60,9.1,43,984.06,1,1,2,,
04/10/2021 10:05:00,1.015,61,9.1,43,984.05,1,1,2,,
04/10/2021 10:06:00,1.01,62,9.1,43,984.16,1,1,2,,
04/10/2021 10:07:00,1.022,61,9.2,43,984.04,1,1,2,,
04/10/2021 10:08:00,1.083,59,9.2,43,984.35,1,1,2,,
04/10/2021 10:09:00,1.15,56,9.2,43,984.49,1,1,2,,
04/10/2021 10:10:00,1.158,56,9.2,43,984.62,1,1,2,,
04/10/2021 10:11:00,1.128,57,9.0,44,984.5,1,1,2,,
04/10/2021 10:12:00,1.031,61,9.1,43,984.92,1,1,2,,
04/10/2021 10:13:00,0.951,64,9.1,44,985.04,1,1,2,,
04/10/2021 10:14:00,1.02,61,9.1,44,984.51,1,1,2,,
04/10/2021 10:15:00,1.016,61,9.0,43,984.69,1,1,2,,
04/10/2021 10:16:00,1.012,62,9.1,44,984.63,1,1,2,,
04/10/2021 10:17:00,1.079,59,9.2,42,984.98,1,1,2,,
04/10/2021 10:18:00,1.05,60,9.3,43,984.82,1,1,2,,
04/10/2021 10:19:00,1.06,60,9.4,44,984.63,1,1,2,,
04/10/2021 10:20:00,1.048,60,9.4,44,984.63,1,1,2,,
04/10/2021 10:21:00,0.99,62,9.3,44,984.14,1,1,2,,
04/10/2021 10:22:00,1.007,62,9.3,45,984.3,1,1,2,,
04/10/2021 10:23:00,1.088,59,9.2,44,984.34,1,1,2,,
04/10/2021 10:24:00,1.191,55,9.2,44,984.26,1,1,2,,
04/10/2021 10:25:00,1.215,54,9.3,44,984.36,1,1,2,,
04/10/2021 10:26:00,1.246,53,9.2,44,984.37,1,1,2,,
04/10/2021 10:27:00,1.258,52,9.3,44,984.15,1,1,2,,
04/10/2021 10:28:00,1.167,56,9.1,43,983.96,1,1,2,,
04/10/2021 10:29:00,1.25,53,9.0,43,984.35,1,1,2,,
04/10/2021 10:30:00,1.318,50,8.9,41,984.52,1,1,2,,
04/10/2021 10:31:00,1.332,50,9.1,40,984.44,1,1,2,,
04/10/2021 10:32:00,1.314,50,9.2,41,983.98,1,1,2,,
04/10/2021 10:33:00,1.298,51,9.2,41,983.95,1,1,2,,
04/10/2021 10:34:00,1.214,54,9.1,41,983.96,1,1,2,,
04/10/2021 10:35:00,1.237,53,9.3,40,984.02,1,1,2,,
04/10/2021 10:36:00,1.235,53,9.3,40,983.99,1,1,2,,
04/10/2021 10:37:00,1.259,52,9.4,40,983.75,1,1,2,,
04/10/2021 10:38:00,1.333,50,9.4,41,983.32,1,1,2,,
04/10/2021 10:39:00,1.313,50,9.4,41,983.16,1,1,2,,
04/10/2021 10:40:00,1.343,49,9.6,41,982.77,1,1,2,,
04/10/2021 10:41:00,1.325,50,9.6,41,983.39,1,1,2,,
04/10/2021 10:42:00,1.363,48,9.7,40,983.7,1,1,2,,
04/10/2021 10:43:00,1.32,50,9.7,41,983.6,1,1,2,,
04/10/2021 10:44:00,1.359,49,9.7,40,983.54,1,1,2,,
04/10/2021 10:45:00,1.422,46,9.7,39,983.74,1,1,2,,
04/10/2021 10:46:00,1.408,47,9.7,40,983.82,1,1,2,,
04/10/2021 10:47:00,1.346,49,9.7,41,983.75,1,1,2,,
04/10/2021 10:48:00,1.3,51,9.8,40,983.87,1,1,2,,
04/10/2021 10:49:00,1.332,50,9.9,40,984.05,1,1,2,,
04/10/2021 10:50:00,1.382,48,9.9,40,983.98,1,1,2,,
04/10/2021 10:51:00,1.393,47,9.8,38,984.12,1,1,2,,
04/10/2021 10:52:00,1.468,44,9.6,38,984.39,1,1,2,,
04/10/2021 10:53:00,1.419,46,9.4,39,984.16,1,1,2,,
04/10/2021 10:54:00,1.513,43,9.4,39,984.64,1,1,2,,
04/10/2021 10:55:00,1.541,42,9.4,40,984.74,1,1,2,,
04/10/2021 10:56:00,1.617,39,9.5,39,984.96,1,1,2,,
04/10/2021 10:57:00,1.554,41,9.4,39,984.87,1,1,2,,
04/10/2021 10:58:00,1.56,41,9.3,40,984.92,1,1,2,,
04/10/2021 10:59:00,1.555,41,9.3,38,984.93,1,1,2,,
04/10/2021 11:00:00,1.649,38,9.2,38,985.14,1,1,2,,
04/10/2021 11:01:00,1.646,38,9.1,39,984.89,1,1,2,,
04/10/2021 11:02:00,1.643,38,9.0,41,984.87,1,1,2,,
04/10/2021 11:03:00,1.591,40,9.2,40,985.05,1,1,2,,
04/10/2021 11:04:00,1.571,41,9.1,41,984.7,1,1,2,,
04/10/2021 11:05:00,1.519,43,9.0,41,984.82,1,1,2,,
04/10/2021 11:06:00,1.523,42,9.1,40,985.08,1,1,2,,
04/10/2021 11:07:00,1.576,40,9.0,39,985.52,1,1,2,,
04/10/2021 11:08:00,1.66,37,9.0,39,985.43,1,1,2,,
04/10/2021 11:09:00,1.624,39,8.9,39,985.93,1,1,2,,
04/10/2021 11:10:00,1.58,40,9.0,39,985.73,1,1,2,,
04/10/2021 11:11:00,1.512,43,9.0,39,985.3,1,1,2,,
04/10/2021 11:12:00,1.484,44,8.9,39,985.26,1,1,2,,
04/10/2021 11:13:00,1.486,44,8.8,39,984.74,1,1,2,,
04/10/2021 11:14:00,1.474,44,8.9,39,984.68,1,1,2,,
04/10/2021 11:15:00,1.48,44,8.9,39,984.87,1,1,2,,
04/10/2021 11:16:00,1.476,44,8.9,39,984.47,1,1,2,,
04/10/2021 11:17:00,1.434,46,8.8,40,984.8,1,1,2,,
04/10/2021 11:18:00,1.388,47,8.9,40,985.07,1,1,2,,
04/10/2021 11:19:00,1.331,50,8.8,40,985.5,1,1,2,,
04/10/2021 11:20:00,1.307,50,8.9,40,985.51,1,1,2,,
04/10/2021 11:21:00,1.317,50,9.0,39,985.79,1,1,2,,
04/10/2021 11:22:00,1.283,51,9.1,40,985.91,1,1,2,,
04/10/2021 11:23:00,1.336,49,9.1,39,986.06,1,1,2,,
04/10/2021 11:24:00,1.364,48,9.1,41,986.4,1,1,2,,
04/10/2021 11:25:00,1.4,47,9.1,41,986.35,1,1,2,,
04/10/2021 11:26:00,1.43,46,9.1,41,986.07,1,1,2,,
04/10/2021 11:27:00,1.394,47,9.3,41,986.4,1,1,2,,
04/10/2021 11:28:00,1.424,46,9.3,41,986.4,1,1,2,,
04/10/2021 11:29:00,1.418,46,9.4,41,986.58,1,1,2,,
04/10/2021 11:30:00,1.407,47,9.3,40,986.17,1,1,2,,
04/10/2021 11:31:00,1.358,49,9.4,41,986.4,1,1,2,,
04/10/2021 11:32:00,1.325,50,9.3,40,986.88,1,1,2,,
04/10/2021 11:33:00,1.362,48,9.4,40,986.68,1,1,2,,
04/10/2021 11:34:00,1.475,44,9.5,40,987.09,1,1,2,,
04/10/2021 11:35:00,1.593,40,9.5,40,986.86,1,1,2,,
04/10/2021 11:36:00,1.543,42,9.4,39,986.9,1,1,2,,
04/10/2021 11:37:00,1.519,43,9.4,39,986.57,1,1,2,,
04/10/2021 11:38:00,1.47,44,9.4,38,986.35,1,1,2,,
04/10/2021 11:39:00,1.418,46,9.5,37,985.88,1,1,2,,
04/10/2021 11:40:00,1.333,50,9.5,37,985.87,1,1,2,,
04/10/2021 11:41:00,1.442,45,9.4,36,985.57,1,1,2,,
04/10/2021 11:42:00,1.382,48,9.2,37,985.7,1,1,2,,
04/10/2021 11:43:00,1.379,48,9.2,37,985.89,1,1,2,,
04/10/2021 11:44:00,1.46,45,9.2,37,986.11,1,1,2,,
04/10/2021 11:45:00,1.429,46,9.2,38,985.85,1,1,2,,
04/10/2021 11:46:00,1.382,48,9.1,37,985.93,1,1,2,,
04/10/2021 11:47:00,1.429,46,9.3,37,985.82,1,1,2,,
04/10/2021 11:48:00,1.397,47,9.3,35,985.44,1,1,2,,
04/10/2021 11:49:00,1.394,47,9.3,35,985.29,1,1,2,,
04/10/2021 11:50:00,1.405,47,9.2,35,985.4,1,1,2,,
04/10/2021 11:51:00,1.402,47,9.3,36,985.1,1,1,2,,
04/10/2021 11:52:00,1.442,45,9.3,38,984.83,1,1,2,,
04/10/2021 11:53:00,1.418,46,9.4,37,984.98,1,1,2,,
04/10/2021 11:54:00,1.466,45,9.3,36,984.53,1,1,2,,
04/10/2021 11:55:00,1.522,42,9.2,37,984.89,1,1,2,,
04/10/2021 11:56:00,1.502,43,9.3,36,984.77,1,1,2,,
04/10/2021 11:57:00,1.493,44,9.3,36,984.85,1,1,2,,
04/10/2021 11:58:00,1.512,43,9.3,36,985.02,1,1,2,,
04/10/2021 11:59:00,1.426,46,9.4,36,984.55,1,1,2,,
04/10/2021 12:00:00,1.401,47,9.3,35,984.52,1,1,2,,
04/10/2021 12:01:00,1.406,47,9.1,35,984.55,1,1,2,,
04/10/2021 12:02:00,1.455,45,9.1,35,984.31,1,1,2,,
04/10/2021 12:03:00,1.471,44,9.1,34,984.66,1,1,2,,
04/10/2021 12:04:00,1.389,47,9.2,34,985.38,1,1,2,,
04/10/2021 12:05:00,1.474,44,9.3,33,985.43,1,1,2,,
04/10/2021 12:06:00,1.422,46,9.1,33,985.7,1,1,2,,
04/10/2021 12:07:00,1.44,45,9.0,33,985.94,1,1,2,,
04/10/2021 12:08:00,1.513,43,9.0,32,985.86,1,1,2,,
04/10/2021 12:09:00,1.452,45,8.9,33,986.35,1,1,2,,
04/10/2021 12:10:00,1.433,46,9.0,33,985.99,1,1,2,,
04/10/2021 12:11:00,1.505,43,9.1,34,985.86,1,1,2,,
04/10/2021 12:12:00,1.548,41,9.1,36,985.47,1,1,2,,
04/10/2021 12:13:00,1.567,41,9.0,36,985.61,1,1,2,,
04/10/2021 12:14:00,1.546,42,9.0,37,985.87,1,1,2,,
04/10/2021 12:15:00,1.546,42,8.8,37,985.96,1,1,2,,
04/10/2021 12:16:00,1.53,42,8.8,37,986.24,1,1,2,,
04/10/2021 12:17:00,1.565,41,8.8,37,986.5,1,1,2,,
04/10/2021 12:18:00,1.59,40,8.9,38,986.59,1,1,2,,
04/10/2021 12:19:00,1.519,43,8.9,36,986.37,1,1,2,,
04/10/2021 12:20:00,1.562,41,8.9,36,986.42,1,1,2,,
04/10/2021 12:21:00,1.559,41,9.0,37,986.19,1,1,2,,
04/10/2021 12:22:00,1.514,43,8.9,38,986.31,1,1,2,,
04/10/2021 12:23:00,1.496,43,9.0,38,986.43,1,1,2,,
04/10/2021 12:24:00,1.387,47,9.1,37,986.44,1,1,2,,
04/10/2021 12:25:00,1.327,50,9.1,37,986.2,1,1,2,,
04/10/2021 12:26:00,1.251,53,9.0,37,986.53,1,1,2,,
04/10/2021 12:27:00,1.283,51,9.0,37,986.68,1,1,2,,
04/10/2021 12:28:00,1.26,52,9.0,38,986.67,1,1,2,,
