Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 05:53:00,1.963,26,14.0,32,982.73,16,32,68,,
08/10/2021 05:54:00,1.991,25,14.1,32,982.8,13,24,68,,
08/10/2021 05:55:00,1.964,26,14.0,31,983.04,16,24,66,,
08/10/2021 05:56:00,1.862,30,13.8,31,982.99,15,23,65,,
08/10/2021 05:57:00,1.941,27,13.6,31,982.83,17,25,65,,
08/10/2021 05:58:00,1.966,26,13.7,30,983.19,21,28,64,,
08/10/2021 05:59:00,1.986,25,13.7,31,983.14,22,30,64,,
08/10/2021 06:00:00,1.918,28,13.7,31,983.21,19,26,65,,
08/10/2021 06:01:00,1.85,30,13.8,31,983.43,21,28,64,,
08/10/2021 06:02:00,1.809,32,13.9,30,983.75,25,36,64,,
08/10/2021 06:03:00,1.853,30,13.9,30,983.8,25,37,65,,
08/10/2021 06:04:00,1.777,33,13.9,30,983.97,27,38,65,,
08/10/2021 06:05:00,1.788,32,13.9,31,984.04,31,41,65,,
08/10/2021 06:06:00,1.827,31,13.9,30,983.92,33,43,65,,
08/10/2021 06:07:00,1.856,30,13.9,31,984.27,27,38,66,,
08/10/2021 06:08:00,1.767,33,13.9,32,984.3,28,41,66,,
08/10/2021 06:09:00,1.807,32,14.0,32,984.38,25,39,66,,
08/10/2021 06:10:00,1.791,32,13.9,33,984.68,24,39,66,,
08/10/2021 06:11:00,1.838,31,13.9,32,984.72,26,39,66,,
08/10/2021 06:12:00,1.874,29,13.9,33,984.81,26,38,66,,
08/10/2021 06:13:00,1.852,30,13.8,34,985.14,25,35,67,,
08/10/2021 06:14:00,1.824,31,13.9,35,984.84,28,41,68,,
08/10/2021 06:15:00,1.795,32,13.8,36,984.93,25,38,69,,
08/10/2021 06:16:00,1.78,33,13.8,37,984.95,27,38,67,,
08/10/2021 06:17:00,1.716,35,13.8,36,985.53,29,36,67,,
08/10/2021 06:18:00,1.751,34,13.8,36,985.09,31,39,68,,
08/10/2021 06:19:00,1.656,37,13.7,36,985.34,30,35,68,,
08/10/2021 06:20:00,1.591,40,13.8,36,985.15,27,33,67,,
08/10/2021 06:21:00,1.596,40,13.7,36,984.76,31,37,67,,
08/10/2021 06:22:00,1.652,38,13.8,37,984.32,24,34,68,,
08/10/2021 06:23:00,1.603,39,13.9,37,984.19,27,35,68,,
08/10/2021 06:24:00,1.595,40,14.0,36,984.23,27,33,68,,
08/10/2021 06:25:00,1.627,38,13.9,36,984.04,21,30,68,,
08/10/2021 06:26:00,1.687,36,14.0,37,984.17,21,30,68,,
08/10/2021 06:27:00,1.692,36,14.1,36,983.93,20,26,69,,
08/10/2021 06:28:00,1.664,37,14.2,38,983.9,15,22,69,,
08/10/2021 06:29:00,1.662,37,14.2,38,983.95,22,30,68,,
08/10/2021 06:30:00,1.679,37,14.2,39,983.66,25,32,68,,
08/10/2021 06:31:00,1.642,38,14.0,40,983.41,24,29,66,,
08/10/2021 06:32:00,1.635,38,14.1,39,983.22,17,22,65,,
08/10/2021 06:33:00,1.698,36,13.9,39,982.81,15,22,67,,
08/10/2021 06:34:00,1.683,36,13.9,39,982.83,13,23,66,,
08/10/2021 06:35:00,1.734,34,13.9,38,982.53,12,23,66,,
08/10/2021 06:36:00,1.786,33,14.0,38,982.07,10,17,66,,
08/10/2021 06:37:00,1.735,34,14.0,38,982.19,12,25,67,,
08/10/2021 06:38:00,1.71,35,14.0,38,981.88,10,24,67,,
08/10/2021 06:39:00,1.705,36,13.8,39,982.0,12,28,66,,
08/10/2021 06:40:00,1.66,37,13.7,39,981.98,11,26,66,,
08/10/2021 06:41:00,1.598,40,13.8,40,981.6,13,29,67,,
08/10/2021 06:42:00,1.562,41,13.8,39,981.71,13,29,68,,
08/10/2021 06:43:00,1.47,44,13.6,40,982.41,,,,,
08/10/2021 06:44:00,1.394,47,13.8,39,982.9,11,28,69,,
08/10/2021 06:45:00,1.378,48,13.9,39,983.09,11,28,69,,
08/10/2021 06:46:00,1.391,47,13.9,38,983.44,11,29,68,,
08/10/2021 06:47:00,1.386,48,13.8,37,983.48,12,27,67,,
08/10/2021 06:48:00,1.473,44,13.7,37,983.07,11,24,69,,
08/10/2021 06:49:00,1.514,43,13.7,38,982.99,10,24,69,,
08/10/2021 06:50:00,1.494,43,13.8,38,982.6,8,22,68,,
08/10/2021 06:51:00,1.527,42,13.8,37,982.72,11,30,68,,
08/10/2021 06:52:00,1.583,40,14.0,37,982.89,9,29,68,,
08/10/2021 06:53:00,1.578,40,13.9,38,983.03,11,29,67,,
08/10/2021 06:54:00,1.564,41,13.9,37,983.39,10,33,67,,
08/10/2021 06:55:00,1.583,40,13.8,38,983.25,10,28,67,,
08/10/2021 06:56:00,1.557,41,13.9,38,983.09,9,29,66,,
08/10/2021 06:57:00,1.423,46,13.8,37,982.97,8,27,66,,
08/10/2021 06:58:00,1.318,50,13.7,37,982.64,11,33,67,,
08/10/2021 06:59:00,1.318,50,13.7,35,982.05,15,36,67,,
08/10/2021 07:00:00,1.439,46,13.6,36,982.09,12,34,66,,
08/10/2021 07:01:00,1.436,46,13.5,36,982.33,18,42,67,,
08/10/2021 07:02:00,1.511,43,13.4,36,982.66,19,37,67,,
08/10/2021 07:03:00,1.448,45,13.5,36,982.59,17,33,67,,
08/10/2021 07:04:00,1.457,45,13.5,36,982.49,20,34,68,,
08/10/2021 07:05:00,1.484,44,13.6,34,982.5,22,40,69,,
08/10/2021 07:06:00,1.564,41,13.5,34,982.87,24,41,69,,
08/10/2021 07:07:00,1.565,41,13.6,34,982.99,21,42,68,,
08/10/2021 07:08:00,1.531,42,13.5,35,983.17,19,36,68,,
08/10/2021 07:09:00,1.57,41,13.6,35,983.06,17,39,67,,
08/10/2021 07:10:00,1.58,40,13.7,35,982.78,20,43,68,,
08/10/2021 07:11:00,1.532,42,13.7,36,982.71,24,46,68,,
08/10/2021 07:12:00,1.488,44,13.8,36,983.06,22,40,69,,
08/10/2021 07:13:00,1.401,47,13.9,36,982.75,26,43,69,,
08/10/2021 07:14:00,1.403,47,13.9,36,982.94,33,49,68,,
08/10/2021 07:15:00,1.429,46,13.8,35,982.93,38,52,66,,
08/10/2021 07:16:00,1.38,48,13.7,34,982.66,38,53,66,,
08/10/2021 07:17:00,1.375,48,13.8,33,982.2,43,53,66,,
08/10/2021 07:18:00,1.306,51,13.8,33,982.29,33,47,66,,
08/10/2021 07:19:00,1.288,51,13.7,33,982.06,39,50,66,,
08/10/2021 07:20:00,1.301,51,13.6,34,982.01,40,50,65,,
08/10/2021 07:21:00,1.302,51,13.8,35,981.92,41,50,66,,
08/10/2021 07:22:00,1.326,50,13.9,36,982.06,36,46,66,,
08/10/2021 07:23:00,1.354,49,13.9,36,981.97,38,49,66,,
08/10/2021 07:24:00,1.353,49,14.0,36,981.91,36,50,68,,
08/10/2021 07:25:00,1.371,48,14.0,36,982.15,38,49,69,,
08/10/2021 07:26:00,1.468,44,14.1,35,982.65,42,52,69,,
08/10/2021 07:27:00,1.478,44,14.1,36,982.83,39,52,69,,
08/10/2021 07:28:00,1.378,48,14.1,37,982.85,38,53,68,,
08/10/2021 07:29:00,1.359,49,14.2,38,983.01,40,55,68,,
08/10/2021 07:30:00,1.358,49,14.1,38,983.26,40,55,67,,
08/10/2021 07:31:00,1.271,52,14.1,37,982.99,44,56,68,,
08/10/2021 07:32:00,1.234,53,14.1,37,982.7,41,55,67,,
08/10/2021 07:33:00,1.121,57,14.0,37,982.78,38,57,69,,
08/10/2021 07:34:00,1.201,54,14.0,38,982.81,34,56,67,,
08/10/2021 07:35:00,1.227,53,14.0,39,982.89,30,53,66,,
08/10/2021 07:36:00,1.239,53,14.1,40,982.8,30,52,66,,
08/10/2021 07:37:00,1.222,54,14.0,40,983.02,31,53,67,,
08/10/2021 07:38:00,1.107,58,14.1,41,983.19,30,53,66,,
08/10/2021 07:39:00,1.151,56,14.1,41,983.25,27,51,66,,
08/10/2021 07:40:00,1.143,57,14.1,42,983.59,27,51,66,,
08/10/2021 07:41:00,1.138,57,14.0,42,983.59,27,52,67,,
08/10/2021 07:42:00,0.977,63,14.2,42,983.52,27,48,68,,
08/10/2021 07:43:00,1.029,61,14.0,42,983.59,27,48,67,,
08/10/2021 07:44:00,0.976,63,14.2,43,983.75,28,49,67,,
08/10/2021 07:45:00,0.966,63,14.2,42,983.67,27,50,69,,
08/10/2021 07:46:00,0.939,64,14.3,42,983.47,27,57,69,,
08/10/2021 07:47:00,0.956,64,14.2,42,983.72,29,58,69,,
08/10/2021 07:48:00,0.936,64,14.2,43,983.51,32,56,69,,
08/10/2021 07:49:00,0.941,64,14.1,44,983.8,31,52,68,,
08/10/2021 07:50:00,0.934,64,14.1,43,983.76,32,54,68,,
08/10/2021 07:51:00,0.954,64,13.8,43,983.93,31,57,68,,
08/10/2021 07:52:00,0.914,65,13.8,42,983.35,33,57,68,,
08/10/2021 07:53:00,1.026,61,13.9,42,983.03,27,51,67,,
08/10/2021 07:54:00,1.04,61,13.9,42,982.82,28,50,68,,
08/10/2021 07:55:00,1.069,59,13.7,41,982.67,27,57,68,,
08/10/2021 07:56:00,1.159,56,13.6,41,982.71,23,47,67,,
08/10/2021 07:57:00,1.282,51,13.5,40,982.65,23,47,67,,
08/10/2021 07:58:00,1.269,52,13.6,41,982.55,20,48,68,,
08/10/2021 07:59:00,1.241,53,13.7,41,982.58,19,47,68,,
08/10/2021 08:00:00,1.202,54,13.7,41,982.74,17,45,67,,
08/10/2021 08:01:00,1.163,56,13.7,42,982.45,15,45,66,,
08/10/2021 08:02:00,1.193,55,13.8,41,982.38,14,48,67,,
08/10/2021 08:03:00,1.173,56,13.8,42,982.33,17,49,67,,
08/10/2021 08:04:00,1.173,56,13.9,41,982.33,16,44,67,,
08/10/2021 08:05:00,1.269,52,13.9,41,981.78,16,41,66,,
08/10/2021 08:06:00,1.309,50,13.9,41,981.82,18,42,67,,
08/10/2021 08:07:00,1.334,49,13.9,41,982.04,18,41,67,,
08/10/2021 08:08:00,1.309,50,13.9,40,981.93,18,35,66,,
08/10/2021 08:09:00,1.302,51,14.0,40,982.03,20,38,65,,
08/10/2021 08:10:00,1.356,49,13.9,39,981.66,19,38,65,,
08/10/2021 08:11:00,1.395,47,13.9,40,981.03,23,44,65,,
08/10/2021 08:12:00,1.461,45,13.8,41,980.75,22,43,64,,
08/10/2021 08:13:00,1.509,43,13.7,39,980.8,24,45,65,,
08/10/2021 08:14:00,1.645,38,13.8,38,980.64,27,46,65,,
08/10/2021 08:15:00,1.665,37,13.6,39,980.82,30,45,65,,
08/10/2021 08:16:00,1.696,36,13.5,39,980.93,32,49,66,,
08/10/2021 08:17:00,1.807,32,13.7,39,980.69,36,50,66,,
08/10/2021 08:18:00,1.841,30,13.4,39,980.76,37,52,66,,
08/10/2021 08:19:00,1.86,30,13.4,39,980.78,39,53,67,,
08/10/2021 08:20:00,1.847,30,13.3,39,980.23,38,54,65,,
08/10/2021 08:21:00,1.902,28,13.2,38,980.35,30,48,65,,
08/10/2021 08:22:00,1.874,29,13.1,38,980.56,34,48,66,,
08/10/2021 08:23:00,1.788,32,13.0,39,980.88,30,45,66,,
08/10/2021 08:24:00,1.725,35,13.0,38,980.48,33,50,66,,
08/10/2021 08:25:00,1.752,34,13.1,37,980.7,33,50,66,,
08/10/2021 08:26:00,1.751,34,12.8,37,980.45,34,47,67,,
08/10/2021 08:27:00,1.781,33,12.8,37,980.16,29,41,66,,
08/10/2021 08:28:00,1.781,33,12.7,37,980.48,27,40,65,,
08/10/2021 08:29:00,1.816,31,12.8,38,980.69,26,34,64,,
08/10/2021 08:30:00,1.817,31,12.8,39,981.05,24,35,64,,
08/10/2021 08:31:00,1.694,36,12.6,40,981.02,22,34,64,,
08/10/2021 08:32:00,1.729,35,12.6,39,981.11,23,37,63,,
08/10/2021 08:33:00,1.738,34,12.7,41,981.39,25,34,62,,
08/10/2021 08:34:00,1.722,35,12.8,42,981.63,19,32,63,,
08/10/2021 08:35:00,1.755,34,12.5,41,981.55,18,31,63,,
08/10/2021 08:36:00,1.742,34,12.4,40,981.59,21,35,64,,
08/10/2021 08:37:00,1.723,35,12.4,41,981.57,23,39,64,,
08/10/2021 08:38:00,1.764,33,12.4,42,981.2,21,33,63,,
08/10/2021 08:39:00,1.78,33,12.4,42,980.86,22,33,64,,
08/10/2021 08:40:00,1.826,31,12.5,41,980.99,25,35,65,,
08/10/2021 08:41:00,1.734,34,12.6,41,981.11,28,39,65,,
08/10/2021 08:42:00,1.663,37,12.5,41,980.61,29,43,66,,
08/10/2021 08:43:00,1.727,35,12.4,41,980.24,30,45,66,,
08/10/2021 08:44:00,1.652,38,12.3,40,980.35,34,48,66,,
08/10/2021 08:45:00,1.652,38,12.3,41,980.5,33,49,65,,
08/10/2021 08:46:00,1.652,38,12.3,42,980.42,29,44,66,,
08/10/2021 08:47:00,1.659,37,12.4,43,980.5,26,42,66,,
08/10/2021 08:48:00,1.707,35,12.4,43,980.01,,,,,
08/10/2021 08:49:00,1.73,35,12.5,42,980.21,22,39,65,,
08/10/2021 08:50:00,1.722,35,12.7,43,980.31,17,32,65,,
08/10/2021 08:51:00,1.694,36,12.7,41,980.3,17,30,66,,
08/10/2021 08:52:00,1.686,36,12.8,41,980.5,14,30,66,,
08/10/2021 08:53:00,1.702,36,12.8,41,980.19,14,28,66,,
08/10/2021 08:54:00,1.651,38,12.8,41,980.11,12,27,67,,
08/10/2021 08:55:00,1.627,38,12.8,41,980.25,11,26,67,,
08/10/2021 08:56:00,1.561,41,12.8,41,980.25,12,27,67,,
08/10/2021 08:57:00,1.553,41,12.7,42,980.86,11,22,67,,
08/10/2021 08:58:00,1.436,46,12.9,42,980.27,11,22,68,,
08/10/2021 08:59:00,1.506,43,12.7,41,980.24,14,25,68,,
08/10/2021 09:00:00,1.46,45,12.5,39,980.09,18,29,68,,
08/10/2021 09:01:00,1.495,43,12.4,41,980.32,11,22,69,,
08/10/2021 09:02:00,1.534,42,12.4,41,980.66,11,24,69,,
08/10/2021 09:03:00,1.556,41,12.5,42,981.01,9,21,69,,
08/10/2021 09:04:00,1.525,42,12.4,42,981.08,10,25,68,,
08/10/2021 09:05:00,1.543,42,12.3,42,981.31,8,20,68,,
08/10/2021 09:06:00,1.571,41,12.5,43,981.23,9,21,67,,
08/10/2021 09:07:00,1.548,41,12.6,43,981.28,8,19,68,,
08/10/2021 09:08:00,1.577,40,12.6,44,981.18,7,19,67,,
08/10/2021 09:09:00,1.578,40,12.5,44,981.61,6,21,67,,
08/10/2021 09:10:00,1.498,43,12.5,46,981.78,6,21,67,,
08/10/2021 09:11:00,1.505,43,12.5,47,982.17,4,24,66,,
08/10/2021 09:12:00,1.529,42,12.7,47,982.28,4,25,67,,
08/10/2021 09:13:00,1.527,42,12.6,49,982.15,5,25,67,,
08/10/2021 09:14:00,1.435,46,12.4,47,982.11,5,22,68,,
08/10/2021 09:15:00,1.419,46,12.4,47,982.05,5,21,67,,
08/10/2021 09:16:00,1.396,47,12.2,46,981.93,7,25,66,,
08/10/2021 09:17:00,1.46,45,12.1,48,981.93,11,34,66,,
08/10/2021 09:18:00,1.405,47,12.1,47,981.77,11,34,66,,
08/10/2021 09:19:00,1.341,49,12.1,46,982.07,13,38,65,,
08/10/2021 09:20:00,1.318,50,12.0,46,981.82,14,39,64,,
08/10/2021 09:21:00,1.326,50,11.9,46,981.68,13,41,65,,
08/10/2021 09:22:00,1.334,49,12.0,47,981.31,14,43,66,,
08/10/2021 09:23:00,1.413,47,11.9,47,981.38,16,42,66,,
08/10/2021 09:24:00,1.503,43,11.9,47,981.43,16,43,65,,
08/10/2021 09:25:00,1.427,46,12.0,48,981.34,13,39,65,,
08/10/2021 09:26:00,1.474,44,12.0,48,981.36,12,44,65,,
08/10/2021 09:27:00,1.447,45,11.9,48,981.39,13,42,65,,
08/10/2021 09:28:00,1.347,49,11.9,49,981.6,15,48,65,,
08/10/2021 09:29:00,1.302,51,11.9,48,981.51,15,48,66,,
08/10/2021 09:30:00,1.331,50,11.8,48,981.78,15,46,65,,
08/10/2021 09:31:00,1.306,51,11.6,49,981.38,12,47,64,,
08/10/2021 09:32:00,1.375,48,11.6,49,981.58,16,50,64,,
08/10/2021 09:33:00,1.373,48,11.5,49,981.82,13,47,64,,
08/10/2021 09:34:00,1.359,49,11.5,48,981.64,7,45,63,,
08/10/2021 09:35:00,1.251,53,11.6,46,981.56,9,43,63,,
08/10/2021 09:36:00,1.21,54,11.6,45,981.49,12,42,63,,
08/10/2021 09:37:00,1.222,54,11.6,46,981.69,14,44,63,,
08/10/2021 09:38:00,1.346,49,11.5,46,981.45,14,45,63,,
08/10/2021 09:39:00,1.267,52,11.5,47,981.35,18,48,63,,
08/10/2021 09:40:00,1.287,51,11.6,47,981.3,23,49,62,,
08/10/2021 09:41:00,1.23,53,11.6,47,981.61,22,44,63,,
08/10/2021 09:42:00,1.194,55,11.8,46,981.26,20,45,63,,
08/10/2021 09:43:00,1.151,56,11.6,46,981.35,21,47,63,,
08/10/2021 09:44:00,1.077,59,11.7,46,981.24,25,47,62,,
08/10/2021 09:45:00,1.087,59,11.7,46,981.29,26,41,62,,
08/10/2021 09:46:00,1.09,59,11.7,47,980.99,26,41,63,,
08/10/2021 09:47:00,1.08,59,11.8,47,981.12,22,35,63,,
08/10/2021 09:48:00,1.023,61,11.9,47,981.06,21,31,64,,
08/10/2021 09:49:00,1.002,62,11.7,48,981.24,23,31,64,,
08/10/2021 09:50:00,1.009,62,11.8,48,981.62,22,30,63,,
08/10/2021 09:51:00,1.071,59,11.9,48,982.05,24,31,63,,
08/10/2021 09:52:00,1.122,57,12.0,47,981.7,27,37,64,,
08/10/2021 09:53:00,1.141,57,11.9,48,981.54,31,41,64,,
08/10/2021 09:54:00,1.069,59,12.1,48,981.27,30,41,63,,
08/10/2021 09:55:00,1.072,59,12.3,50,981.31,29,41,63,,
08/10/2021 09:56:00,1.15,56,12.5,50,981.12,22,33,62,,
08/10/2021 09:57:00,1.131,57,12.5,50,981.26,21,30,62,,
08/10/2021 09:58:00,1.031,61,12.6,49,981.62,19,32,62,,
08/10/2021 09:59:00,1.057,60,12.9,50,981.53,14,26,63,,
08/10/2021 10:00:00,1.13,57,13.0,49,981.55,16,31,63,,
08/10/2021 10:01:00,1.125,57,12.9,50,981.52,12,27,63,,
08/10/2021 10:02:00,1.182,55,12.8,48,981.56,14,28,63,,
08/10/2021 10:03:00,1.158,56,13.0,47,981.81,17,32,62,,
08/10/2021 10:04:00,1.172,56,13.0,48,981.79,18,33,62,,
08/10/2021 10:05:00,1.273,52,13.1,48,981.77,17,29,61,,
08/10/2021 10:06:00,1.213,54,13.1,48,981.68,16,29,61,,
08/10/2021 10:07:00,1.214,54,13.1,48,981.54,19,32,60,,
08/10/2021 10:08:00,1.167,56,13.0,48,981.55,17,28,59,,
08/10/2021 10:09:00,1.18,55,13.0,47,981.66,18,30,59,,
08/10/2021 10:10:00,1.146,57,13.0,48,981.8,14,24,59,,
08/10/2021 10:11:00,1.199,55,13.1,49,982.0,12,21,60,,
08/10/2021 10:12:00,1.172,56,12.9,49,982.11,18,27,60,,
08/10/2021 10:13:00,1.267,52,12.9,49,982.44,19,31,60,,
08/10/2021 10:14:00,1.224,54,12.9,50,982.55,20,30,60,,
08/10/2021 10:15:00,1.109,58,12.9,50,982.52,17,29,60,,
08/10/2021 10:16:00,1.001,62,12.9,50,983.0,20,28,60,,
08/10/2021 10:17:00,1.029,61,13.2,51,982.69,16,26,60,,
08/10/2021 10:18:00,0.977,63,13.4,49,982.4,16,25,60,,
08/10/2021 10:19:00,0.889,66,13.5,50,982.17,19,29,61,,
08/10/2021 10:20:00,0.857,67,13.5,51,981.72,21,33,61,,
08/10/2021 10:21:00,0.768,71,13.5,49,981.74,24,35,61,,
08/10/2021 10:22:00,0.763,71,13.5,50,981.92,22,30,61,,
08/10/2021 10:23:00,0.779,70,13.6,48,981.75,22,31,61,,
08/10/2021 10:24:00,0.774,70,13.6,49,982.09,22,31,63,,
08/10/2021 10:25:00,0.79,70,13.7,51,982.2,21,30,64,,
08/10/2021 10:26:00,0.781,70,13.6,52,982.04,20,28,63,,
08/10/2021 10:27:00,0.903,66,13.6,52,981.97,18,26,64,,
08/10/2021 10:28:00,0.903,66,13.5,50,982.2,17,23,65,,
08/10/2021 10:29:00,0.866,67,13.7,51,982.15,20,26,66,,
08/10/2021 10:30:00,0.754,71,13.7,51,982.46,21,25,65,,
08/10/2021 10:31:00,0.772,71,13.6,52,982.58,18,22,65,,
08/10/2021 10:32:00,0.752,71,13.6,52,982.58,18,23,64,,
08/10/2021 10:33:00,0.78,70,13.5,52,982.77,14,20,65,,
08/10/2021 10:34:00,0.737,72,13.5,51,982.65,15,19,65,,
08/10/2021 10:35:00,0.71,73,13.5,52,982.58,12,17,65,,
08/10/2021 10:36:00,0.734,72,13.5,52,982.35,14,19,65,,
08/10/2021 10:37:00,0.691,74,13.5,52,982.17,14,18,64,,
08/10/2021 10:38:00,0.591,77,13.7,53,982.27,14,20,63,,
08/10/2021 10:39:00,0.588,77,13.6,52,982.12,17,24,63,,
08/10/2021 10:40:00,0.588,77,13.7,51,982.04,15,23,64,,
08/10/2021 10:41:00,0.563,78,13.6,52,981.74,9,19,64,,
08/10/2021 10:42:00,0.592,77,13.8,52,981.71,8,18,65,,
08/10/2021 10:43:00,0.624,76,13.7,52,982.12,10,21,66,,
08/10/2021 10:44:00,0.584,78,13.6,52,982.02,10,19,65,,
08/10/2021 10:45:00,0.62,76,13.7,52,982.1,12,22,66,,
08/10/2021 10:46:00,0.59,77,13.7,52,982.15,12,21,66,,
08/10/2021 10:47:00,0.629,76,13.7,52,981.93,11,20,66,,
08/10/2021 10:48:00,0.666,75,13.7,52,981.63,10,20,66,,
08/10/2021 10:49:00,0.586,78,13.5,53,982.27,12,23,66,,
08/10/2021 10:50:00,0.652,75,13.3,52,982.39,15,29,67,,
08/10/2021 10:51:00,0.615,76,13.5,52,982.33,18,30,68,,
08/10/2021 10:52:00,0.59,77,13.4,52,982.51,18,28,68,,
08/10/2021 10:53:00,0.556,79,13.4,51,982.58,18,31,68,,
08/10/2021 10:54:00,0.464,82,13.5,51,982.56,18,31,69,,
08/10/2021 10:55:00,0.544,79,13.6,53,982.33,18,30,68,,
08/10/2021 10:56:00,0.508,80,13.5,53,982.07,22,33,68,,
08/10/2021 10:57:00,0.587,78,13.4,53,982.11,23,35,68,,
08/10/2021 10:58:00,0.635,76,13.3,55,981.48,24,35,68,,
08/10/2021 10:59:00,0.543,79,13.3,55,981.62,24,39,68,,
08/10/2021 11:00:00,0.478,82,13.1,56,981.71,24,37,68,,
08/10/2021 11:01:00,0.457,82,13.1,55,981.46,27,37,66,,
08/10/2021 11:02:00,0.442,83,13.1,56,981.33,31,40,66,,
08/10/2021 11:03:00,0.409,84,13.0,56,981.23,28,38,65,,
08/10/2021 11:04:00,0.417,84,12.9,56,981.24,31,44,63,,
08/10/2021 11:05:00,0.376,85,13.0,55,981.11,25,39,65,,
08/10/2021 11:06:00,0.395,85,12.9,56,981.14,27,45,66,,
08/10/2021 11:07:00,0.414,84,12.9,57,981.26,24,43,65,,
08/10/2021 11:08:00,0.435,83,12.9,59,981.12,29,47,66,,
08/10/2021 11:09:00,0.498,81,12.8,59,980.9,26,42,66,,
08/10/2021 11:10:00,0.483,81,13.0,59,981.28,27,44,67,,
08/10/2021 11:11:00,0.523,80,12.9,59,981.42,30,44,66,,
08/10/2021 11:12:00,0.555,79,12.8,59,980.87,33,45,66,,
08/10/2021 11:13:00,0.502,81,12.8,59,980.73,32,44,66,,
08/10/2021 11:14:00,0.474,82,12.7,59,980.79,33,48,66,,
08/10/2021 11:15:00,0.449,83,12.7,59,981.06,24,40,65,,
08/10/2021 11:16:00,0.49,81,12.8,60,980.55,24,43,64,,
08/10/2021 11:17:00,0.487,81,12.8,58,980.81,24,45,65,,
08/10/2021 11:18:00,0.471,82,12.7,59,980.82,20,46,65,,
08/10/2021 11:19:00,0.463,82,12.7,57,981.15,22,45,65,,
08/10/2021 11:20:00,0.424,84,12.8,58,980.73,22,47,65,,
08/10/2021 11:21:00,0.453,83,12.9,58,981.67,20,43,66,,
08/10/2021 11:22:00,0.392,85,12.9,58,981.91,21,43,65,,
08/10/2021 11:23:00,0.355,86,13.0,56,981.99,22,45,66,,
08/10/2021 11:24:00,0.347,86,13.2,57,981.68,24,49,66,,
08/10/2021 11:25:00,0.342,87,13.2,57,981.49,19,44,67,,
08/10/2021 11:26:00,0.374,85,13.3,57,981.52,19,44,65,,
08/10/2021 11:27:00,0.381,85,13.4,58,981.57,18,47,65,,
08/10/2021 11:28:00,0.439,83,13.3,58,981.61,17,52,65,,
08/10/2021 11:29:00,0.531,80,13.3,59,980.94,16,54,65,,
08/10/2021 11:30:00,0.55,79,13.4,58,980.92,19,51,65,,
08/10/2021 11:31:00,0.555,79,13.2,58,980.73,15,50,65,,
08/10/2021 11:32:00,0.503,81,13.2,58,980.79,14,51,66,,
08/10/2021 11:33:00,0.461,82,13.1,59,980.95,14,51,65,,
08/10/2021 11:34:00,0.515,80,13.2,59,981.2,14,49,64,,
08/10/2021 11:35:00,0.455,82,13.1,59,981.38,13,52,63,,
08/10/2021 11:36:00,0.426,84,13.2,59,981.35,11,53,63,,
08/10/2021 11:37:00,0.432,83,13.2,59,981.3,13,50,62,,
08/10/2021 11:38:00,0.433,83,13.2,60,981.54,9,47,62,,
08/10/2021 11:39:00,0.396,85,13.4,61,981.48,9,45,63,,
08/10/2021 11:40:00,0.34,87,13.5,63,981.93,8,49,63,,
08/10/2021 11:41:00,0.292,89,13.5,63,982.32,8,46,64,,
08/10/2021 11:42:00,0.27,89,13.7,63,982.17,,,,,
08/10/2021 11:43:00,0.284,89,13.7,64,982.13,7,47,63,,
08/10/2021 11:44:00,0.198,92,13.6,63,982.51,10,53,63,,
08/10/2021 11:45:00,0.155,94,13.6,63,982.92,13,49,62,,
08/10/2021 11:46:00,0.13,95,13.7,65,983.19,16,50,63,,
08/10/2021 11:47:00,0.151,94,13.5,65,982.83,17,51,63,,
08/10/2021 11:48:00,0.229,91,13.6,65,983.12,15,44,61,,
08/10/2021 11:49:00,0.222,91,13.8,65,983.68,16,49,61,,
08/10/2021 11:50:00,0.255,90,13.9,65,983.61,16,50,60,,
08/10/2021 11:51:00,0.235,91,13.8,64,983.89,12,47,60,,
08/10/2021 11:52:00,0.183,93,13.9,64,983.77,17,43,60,,
08/10/2021 11:53:00,0.283,89,13.9,66,983.76,20,45,59,,
08/10/2021 11:54:00,0.355,86,13.9,65,983.82,19,41,59,,
08/10/2021 11:55:00,0.428,83,13.9,65,983.97,22,43,59,,
08/10/2021 11:56:00,0.36,86,13.8,64,984.1,22,45,59,,
08/10/2021 11:57:00,0.398,85,13.5,65,984.4,26,46,59,,
08/10/2021 11:58:00,0.344,87,13.5,65,984.27,22,40,59,,
08/10/2021 11:59:00,0.339,87,13.5,64,984.7,23,44,59,,
08/10/2021 12:00:00,0.367,86,13.3,65,984.78,22,41,59,,
08/10/2021 12:01:00,0.512,80,13.5,64,984.91,25,42,59,,
08/10/2021 12:02:00,0.47,82,13.5,64,984.88,22,42,59,,
08/10/2021 12:03:00,0.469,82,13.4,63,984.73,28,49,59,,
08/10/2021 12:04:00,0.485,81,13.4,63,985.03,27,50,60,,
08/10/2021 12:05:00,0.525,80,13.5,63,985.16,27,50,61,,
08/10/2021 12:06:00,0.447,83,13.7,63,985.04,26,48,61,,
08/10/2021 12:07:00,0.339,87,13.7,64,985.23,27,48,61,,
08/10/2021 12:08:00,0.352,86,13.8,65,985.07,29,50,61,,
