Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 19:46:00,0.373,86,8.1,43,981.57,1,1,1,53.77121724806871,-1.8307090161606268
07/10/2021 19:47:00,0.397,85,8.1,44,981.91,1,2,2,53.77119991960793,-1.830694526308263
07/10/2021 19:48:00,0.364,86,8.2,44,981.84,1,1,1,53.770856709701214,-1.8307454164897397
07/10/2021 19:49:00,0.394,85,8.3,43,981.98,1,1,1,53.77064122059865,-1.831064960572482
07/10/2021 19:50:00,0.363,86,8.2,42,982.18,1,1,1,53.77092399343942,-1.8305735604426823
07/10/2021 19:51:00,0.325,87,8.1,44,982.37,1,1,1,53.77093211931607,-1.8312457451742097
07/10/2021 19:52:00,0.336,87,8.3,45,982.2,1,2,2,53.770896080601766,-1.831423040234407
07/10/2021 19:53:00,0.287,89,8.3,45,982.14,1,4,4,53.77100004972531,-1.8314379401296423
07/10/2021 19:54:00,0.25,90,8.3,44,982.11,1,3,3,53.77098399867445,-1.8308609982819404
07/10/2021 19:55:00,0.263,90,8.4,44,981.82,2,3,3,53.770944637872304,-1.8307228645486406
07/10/2021 19:56:00,0.221,91,8.4,44,981.82,1,2,2,53.771113157324145,-1.8302956101163634
07/10/2021 19:57:00,0.271,89,8.5,44,981.49,1,2,2,53.77111603931446,-1.830200433995531
07/10/2021 19:58:00,0.29,89,8.6,44,981.9,1,2,2,53.770844208551665,-1.8304189901317163
07/10/2021 19:59:00,0.262,90,8.8,44,982.32,1,1,1,53.770881551559015,-1.830326056057162
07/10/2021 20:00:00,0.295,88,8.8,44,982.28,1,2,2,53.77063317038681,-1.8304450251701363
07/10/2021 20:01:00,0.277,89,8.7,43,982.05,1,3,3,53.77054091795603,-1.830276068356517
07/10/2021 20:02:00,0.295,88,8.7,43,982.12,1,2,3,53.77051919241731,-1.8302235981286503
07/10/2021 20:03:00,0.296,88,8.6,42,982.1,1,3,4,53.7700902743499,-1.8304341354439377
07/10/2021 20:04:00,0.273,89,8.6,43,981.83,2,3,4,53.77004283129916,-1.8305370442286548
07/10/2021 20:05:00,0.225,91,8.6,43,981.89,1,3,4,53.770005870845154,-1.8302958123906468
07/10/2021 20:06:00,0.232,91,8.7,42,981.84,2,4,5,53.77015081220804,-1.8309743405492895
07/10/2021 20:07:00,0.234,91,8.7,41,982.02,2,5,6,53.77029776181732,-1.8309815270719367
07/10/2021 20:08:00,0.333,87,8.8,41,982.16,3,5,6,53.77026293302094,-1.8309499768516817
07/10/2021 20:09:00,0.361,86,8.8,40,982.5,3,5,6,53.770097330268435,-1.8309335926644381
07/10/2021 20:10:00,0.402,84,8.8,41,982.5,3,5,6,53.770240476562805,-1.8315012421076866
07/10/2021 20:11:00,0.538,79,8.8,40,982.54,3,4,5,53.770275679117184,-1.8310780735046208
07/10/2021 20:12:00,0.543,79,8.7,40,982.83,3,5,7,53.770489285389345,-1.8311973645544963
07/10/2021 20:13:00,0.503,81,8.8,40,983.21,3,6,8,53.77044519161794,-1.8307891160931296
07/10/2021 20:14:00,0.496,81,8.7,39,983.52,3,5,7,53.770249847849286,-1.830689531459049
07/10/2021 20:15:00,0.473,82,8.7,40,983.03,3,5,8,53.77029410772775,-1.8308365066550285
07/10/2021 20:16:00,0.513,80,8.7,40,983.39,4,6,9,53.77017628792058,-1.831278049165727
07/10/2021 20:17:00,0.566,78,8.7,38,983.58,4,6,10,53.770418691212306,-1.8315582692779384
07/10/2021 20:18:00,0.515,80,8.6,38,984.04,5,6,10,53.77053326021311,-1.8308730419973736
07/10/2021 20:19:00,0.464,82,8.6,38,984.5,4,5,9,53.7705371627543,-1.8308453842191033
07/10/2021 20:20:00,0.587,77,8.5,37,984.16,5,5,9,53.77052533565509,-1.8308509867731562
07/10/2021 20:21:00,0.552,79,8.5,37,984.16,4,5,10,53.770336518054,-1.8311128569318376
07/10/2021 20:22:00,0.569,78,8.4,37,984.19,4,5,10,53.77037838882621,-1.8304054681073114
07/10/2021 20:23:00,0.619,76,8.4,37,984.44,4,5,10,53.77069170003461,-1.8306078544884266
07/10/2021 20:24:00,0.599,77,8.5,37,984.01,4,5,11,53.77085885639492,-1.8307397464871145
07/10/2021 20:25:00,0.678,74,8.4,37,983.9,4,5,11,53.77048957462363,-1.8305640252410715
07/10/2021 20:26:00,0.621,76,8.2,38,984.05,5,6,12,53.770486841216346,-1.8301694307564507
07/10/2021 20:27:00,0.536,79,8.4,38,983.93,5,6,12,53.770730320959174,-1.8300884374155555
07/10/2021 20:28:00,0.391,85,8.4,37,984.46,4,6,13,53.77065961823913,-1.8299942205225894
07/10/2021 20:29:00,0.379,85,8.4,38,984.42,4,6,13,53.77043906851468,-1.829952862500404
07/10/2021 20:30:00,0.359,86,8.3,39,984.49,4,5,12,53.770757000718795,-1.8299783471625979
07/10/2021 20:31:00,0.307,88,8.1,39,984.53,5,6,13,53.770816825916626,-1.8303132155474102
07/10/2021 20:32:00,0.35,86,8.0,41,984.87,5,6,13,53.770940768888984,-1.8306387294228623
07/10/2021 20:33:00,0.375,85,8.1,40,984.69,5,5,13,53.770930892895045,-1.8306504537775623
07/10/2021 20:34:00,0.395,85,8.1,41,985.08,5,6,14,53.771166225660565,-1.8312128969911536
07/10/2021 20:35:00,0.382,85,8.2,40,985.47,5,6,12,53.771160994912236,-1.8312175507746162
07/10/2021 20:36:00,0.314,88,8.2,40,985.33,6,7,13,53.7708041134235,-1.831133007099578
07/10/2021 20:37:00,0.371,86,8.0,41,985.11,6,8,13,53.77085779591618,-1.8315358364002254
07/10/2021 20:38:00,0.395,85,7.9,42,984.83,6,7,13,53.77077716218638,-1.8317737830099623
07/10/2021 20:39:00,0.344,87,7.9,42,984.41,6,8,14,53.77108932660395,-1.8313302438936385
07/10/2021 20:40:00,0.308,88,8.0,42,983.98,6,8,13,53.771045951099524,-1.8315302051613043
07/10/2021 20:41:00,0.335,87,8.0,41,983.69,6,7,12,53.77104904833591,-1.831384136688491
07/10/2021 20:42:00,0.418,84,7.9,42,983.88,5,7,12,53.771100381473175,-1.8314037335979485
07/10/2021 20:43:00,0.532,80,8.0,43,983.77,5,7,12,53.77098178871505,-1.8312374587087712
07/10/2021 20:44:00,0.608,77,8.1,43,983.64,5,6,12,53.77078550573943,-1.8312844553753778
07/10/2021 20:45:00,0.59,77,8.1,42,983.11,4,5,11,53.770483532838554,-1.8309332018325142
07/10/2021 20:46:00,0.618,76,8.1,42,982.8,5,6,11,53.770467054003475,-1.8308049808953655
07/10/2021 20:47:00,0.602,77,8.0,42,982.94,5,7,11,53.77048346069954,-1.8314109743027673
07/10/2021 20:48:00,0.625,76,8.1,42,983.2,5,6,10,53.77048224054077,-1.8313831056300718
07/10/2021 20:49:00,0.579,78,8.0,43,983.05,4,5,8,53.77059118904962,-1.8315426086936915
07/10/2021 20:50:00,0.654,75,7.8,43,982.73,4,6,10,53.7702386450666,-1.8312260818787347
07/10/2021 20:51:00,0.69,74,7.6,41,982.34,4,6,10,53.77032271533247,-1.8306685534392468
07/10/2021 20:52:00,0.672,74,7.6,41,982.17,3,6,10,53.770481915601714,-1.8307596813489178
07/10/2021 20:53:00,0.593,77,7.6,42,982.28,3,6,10,53.77046128352305,-1.8306505529649444
07/10/2021 20:54:00,0.517,80,7.6,42,982.26,3,6,10,53.77050149547693,-1.8305233603370856
07/10/2021 20:55:00,0.46,82,7.5,40,982.05,3,6,10,53.770161604216646,-1.8301616573038966
07/10/2021 20:56:00,0.479,82,7.5,40,981.87,2,5,9,53.770192237364654,-1.8299672366235429
07/10/2021 20:57:00,0.493,81,7.5,39,981.79,2,6,10,53.76987468750809,-1.8297849086357962
07/10/2021 20:58:00,0.415,84,7.5,40,982.47,3,7,10,53.769746316435935,-1.8299019868409403
07/10/2021 20:59:00,0.389,85,7.4,41,982.71,3,7,10,53.76988524152582,-1.8300852271365762
07/10/2021 21:00:00,0.402,84,7.4,41,982.47,3,6,9,53.76995127260314,-1.8302768853407203
07/10/2021 21:01:00,0.386,85,7.3,42,982.55,2,6,10,53.769984006218415,-1.830442995921767
07/10/2021 21:02:00,0.307,88,7.5,41,982.44,2,5,10,53.76988538418445,-1.8298348425823292
07/10/2021 21:03:00,0.294,88,7.5,41,982.93,2,5,11,53.77000913525989,-1.8302820428556807
07/10/2021 21:04:00,0.34,87,7.3,42,983.19,2,5,11,53.76981132197063,-1.8305444244931697
07/10/2021 21:05:00,0.326,87,7.2,42,983.25,3,6,12,53.76951210166882,-1.8302932291909355
07/10/2021 21:06:00,0.293,89,7.4,43,983.21,3,7,11,53.76965601137252,-1.8306438777959022
07/10/2021 21:07:00,0.233,91,7.4,42,983.18,3,7,11,53.76986958469047,-1.8306906336889417
07/10/2021 21:08:00,0.166,93,7.6,40,983.69,4,8,12,53.77028098599001,-1.8308600338559722
07/10/2021 21:09:00,0.194,92,7.9,40,983.55,4,7,11,53.77049827743507,-1.8309182688507357
07/10/2021 21:10:00,0.258,90,7.9,40,983.46,4,7,12,53.77038506654267,-1.8310103211566708
07/10/2021 21:11:00,0.261,90,7.8,42,983.08,,,,53.76995139052349,-1.8309340015983575
07/10/2021 21:12:00,0.264,90,7.7,43,983.5,3,6,13,53.769955460533396,-1.8309314696526942
07/10/2021 21:13:00,0.243,90,7.8,42,983.36,4,7,14,53.76984176531144,-1.8306410833592972
07/10/2021 21:14:00,0.256,90,7.8,42,983.32,4,6,13,53.769978313044064,-1.8306634094095287
07/10/2021 21:15:00,0.208,92,7.7,41,983.17,3,5,13,53.77031752694487,-1.8311438904557653
07/10/2021 21:16:00,0.113,95,7.6,41,983.14,3,5,13,53.77072113089924,-1.8308579163013854
07/10/2021 21:17:00,0.107,95,7.7,41,982.81,3,5,13,53.77078661148787,-1.8313589946712816
07/10/2021 21:18:00,0.052,98,7.6,41,982.64,3,6,13,53.771083578510584,-1.8308888666227925
07/10/2021 21:19:00,0.13,95,7.6,40,982.43,4,6,13,53.771143098425135,-1.830650163059051
07/10/2021 21:20:00,0.096,96,7.6,41,982.4,3,5,12,53.770881936040695,-1.8301354005835295
07/10/2021 21:21:00,0.043,98,7.5,41,982.71,3,5,13,53.7707036353923,-1.8303527074667563
07/10/2021 21:22:00,0.066,97,7.5,41,983.1,2,4,12,53.77089535953252,-1.8302006082795945
07/10/2021 21:23:00,0.082,96,7.6,42,982.86,3,4,13,53.770998173238404,-1.830173382162491
07/10/2021 21:24:00,0.061,97,7.6,42,982.78,3,4,12,53.77094061203225,-1.8305074292361259
07/10/2021 21:25:00,0.112,95,7.5,40,983.0,3,5,11,53.7710315260613,-1.830263012675507
07/10/2021 21:26:00,0.116,95,7.6,41,982.38,4,6,12,53.77113251708862,-1.829973574187072
07/10/2021 21:27:00,0.077,97,7.7,40,982.1,4,7,12,53.77103451519197,-1.8304472581912976
07/10/2021 21:28:00,0.117,95,7.6,40,981.97,5,9,14,53.77106295057572,-1.8305033858637059
07/10/2021 21:29:00,0.105,96,7.8,39,981.36,5,8,13,53.77114634178229,-1.8305971166574795
07/10/2021 21:30:00,0.121,95,7.8,40,981.39,5,8,13,53.77143978623478,-1.8306465458741314
07/10/2021 21:31:00,0.136,94,7.7,39,981.21,5,9,13,53.77132986247364,-1.830707554492579
07/10/2021 21:32:00,0.186,93,7.6,39,981.31,5,8,12,53.77129917698086,-1.8307522519112587
07/10/2021 21:33:00,0.17,93,7.5,40,981.04,6,9,12,53.77159754484804,-1.8309659859196217
07/10/2021 21:34:00,0.276,89,7.5,39,980.88,7,9,11,53.77159354800966,-1.8303989593515126
07/10/2021 21:35:00,0.262,90,7.4,39,980.8,7,10,12,53.77140932268923,-1.8310025884872327
07/10/2021 21:36:00,0.331,87,7.4,40,981.05,8,11,13,53.771548714759646,-1.830847953201872
07/10/2021 21:37:00,0.337,87,7.5,40,981.11,7,11,13,53.77157310708169,-1.8308944946488266
07/10/2021 21:38:00,0.284,89,7.5,40,980.94,6,10,12,53.77173120068829,-1.830787408354697
07/10/2021 21:39:00,0.223,91,7.5,39,980.79,6,10,12,53.771772992261766,-1.8305900892497098
07/10/2021 21:40:00,0.255,90,7.6,39,980.78,6,11,13,53.771754309478915,-1.8306068915237483
07/10/2021 21:41:00,0.172,93,7.6,40,980.47,5,11,13,53.77169804015024,-1.8304199403951582
07/10/2021 21:42:00,0.163,93,7.5,41,980.07,5,10,12,53.771678572529694,-1.8304070976796247
07/10/2021 21:43:00,0.149,94,7.5,40,980.16,4,11,13,53.77183075169996,-1.8308588046475818
07/10/2021 21:44:00,0.009,99,7.5,40,980.45,3,11,13,53.77159933232278,-1.8307956571957862
07/10/2021 21:45:00,0.076,97,7.4,40,980.27,4,9,12,53.77139140961516,-1.8307494005689675
07/10/2021 21:46:00,0.155,94,7.3,41,980.08,4,9,13,53.77144754042679,-1.830670088717394
07/10/2021 21:47:00,0.169,93,7.3,41,980.08,4,8,13,53.77140982403793,-1.8300827270947568
07/10/2021 21:48:00,0.189,92,7.3,41,980.31,4,9,12,53.771776961704404,-1.8301869799046537
07/10/2021 21:49:00,0.143,94,7.4,42,980.27,4,10,12,53.77184726000031,-1.8296013937492508
07/10/2021 21:50:00,0.19,92,7.4,41,980.43,4,10,12,53.77186386210462,-1.8292522792975197
07/10/2021 21:51:00,0.26,90,7.3,42,980.81,3,9,12,53.77163412929887,-1.8294361251023954
07/10/2021 21:52:00,0.326,87,7.2,43,980.76,2,9,13,53.77157204091458,-1.8294001966160949
07/10/2021 21:53:00,0.282,89,7.1,43,980.8,2,9,14,53.77120103453523,-1.8294088027393636
07/10/2021 21:54:00,0.261,90,7.2,43,980.53,2,8,13,53.77121118405542,-1.829422895310922
07/10/2021 21:55:00,0.345,87,7.3,42,980.55,2,8,13,53.77118457481699,-1.8293889688243128
07/10/2021 21:56:00,0.37,86,7.2,43,980.49,2,7,12,53.771072610236246,-1.828985886147318
07/10/2021 21:57:00,0.319,88,7.2,43,980.82,3,8,13,53.77115774323497,-1.8294801913690626
07/10/2021 21:58:00,0.355,86,7.4,43,980.61,4,8,15,53.77077382671636,-1.8293269142317803
07/10/2021 21:59:00,0.33,87,7.3,42,980.51,4,7,14,53.77104866894001,-1.829146994617403
07/10/2021 22:00:00,0.336,87,7.2,41,980.58,3,7,13,53.77112357333118,-1.8293460407832827
07/10/2021 22:01:00,0.417,84,7.2,41,980.65,4,7,13,53.77091208775947,-1.8292718329494941
07/10/2021 22:02:00,0.341,87,7.1,42,980.44,3,7,13,53.77088538874542,-1.8295595889038834
07/10/2021 22:03:00,0.42,84,7.0,42,980.67,4,7,13,53.77072915144056,-1.830012023085477
07/10/2021 22:04:00,0.347,86,7.2,43,980.57,3,6,12,53.77061630977255,-1.8298998574599223
07/10/2021 22:05:00,0.423,84,7.2,41,980.5,3,6,13,53.77050370602209,-1.8304537288613199
07/10/2021 22:06:00,0.456,82,7.2,42,980.24,3,6,13,53.77055497030747,-1.830092341405768
07/10/2021 22:07:00,0.492,81,7.1,41,980.15,3,6,13,53.77067149020093,-1.8298525044994332
07/10/2021 22:08:00,0.515,80,7.3,41,980.28,4,6,12,53.77075930572328,-1.8304377039068214
07/10/2021 22:09:00,0.45,83,7.1,40,980.3,4,6,11,53.77075302960555,-1.8300943734276198
07/10/2021 22:10:00,0.386,85,7.0,41,980.28,5,8,14,53.77106016767026,-1.8299563678945343
07/10/2021 22:11:00,0.358,86,7.2,41,980.44,6,9,15,53.7710037479731,-1.829866824634852
07/10/2021 22:12:00,0.38,85,7.5,39,980.57,6,9,15,53.771060754530794,-1.8298978882248025
07/10/2021 22:13:00,0.309,88,7.6,40,980.44,4,7,15,53.77073964854778,-1.830219503265963
07/10/2021 22:14:00,0.23,91,7.5,39,980.48,3,7,15,53.77074710276007,-1.8297024888416467
07/10/2021 22:15:00,0.236,91,7.6,39,980.62,4,7,15,53.77065179430308,-1.8297220380653092
07/10/2021 22:16:00,0.315,88,7.5,39,980.79,3,7,14,53.771057631282076,-1.829517984944269
07/10/2021 22:17:00,0.28,89,7.6,38,980.77,4,8,15,53.77106412014021,-1.8293093342420563
07/10/2021 22:18:00,0.326,87,7.8,39,980.29,3,7,15,53.770971371712314,-1.8287975068400824
07/10/2021 22:19:00,0.252,90,7.7,40,980.35,3,7,15,53.77129693753016,-1.8291175597958562
07/10/2021 22:20:00,0.29,89,7.7,40,980.26,3,7,14,53.77142783257477,-1.8292007332312394
07/10/2021 22:21:00,0.245,90,7.8,40,980.6,3,7,14,53.7710463401949,-1.829218031832899
07/10/2021 22:22:00,0.307,88,7.8,40,980.0,3,7,14,53.77103306184392,-1.8291341286543645
07/10/2021 22:23:00,0.307,88,7.8,40,980.1,2,6,14,53.770964040119985,-1.8294051339432356
07/10/2021 22:24:00,0.298,88,8.0,41,980.38,2,7,14,53.770917239801896,-1.8287433389497258
07/10/2021 22:25:00,0.323,87,8.0,41,980.58,2,7,14,53.77103193481925,-1.82920304311275
07/10/2021 22:26:00,0.321,87,8.1,42,980.58,2,8,14,53.77102382579933,-1.8294351388378995
07/10/2021 22:27:00,0.378,85,8.2,41,980.56,2,7,14,53.770818875053834,-1.8298713663461588
07/10/2021 22:28:00,0.386,85,8.2,42,980.81,3,8,13,53.77060364215574,-1.8296236852151733
07/10/2021 22:29:00,0.417,84,7.9,43,980.87,2,6,13,53.77029841255339,-1.8296374280286092
07/10/2021 22:30:00,0.338,87,7.8,43,980.47,2,5,12,53.770218865640125,-1.8294719584790125
07/10/2021 22:31:00,0.383,85,8.0,43,980.12,2,6,12,53.770462912746595,-1.829351840504488
07/10/2021 22:32:00,0.411,84,7.9,44,980.29,2,5,12,53.77022404214424,-1.8294214872560146
07/10/2021 22:33:00,0.445,83,7.9,43,980.58,1,4,10,53.76988818945255,-1.8291928980117267
07/10/2021 22:34:00,0.53,80,8.0,42,980.53,1,4,10,53.77005463754361,-1.8292350462491023
07/10/2021 22:35:00,0.562,78,7.8,44,980.41,1,4,11,53.770028218297725,-1.8295105784386394
07/10/2021 22:36:00,0.489,81,7.9,44,980.68,1,4,11,53.769682612953574,-1.8297439012669023
07/10/2021 22:37:00,0.482,81,7.8,46,980.99,2,4,11,53.769704083436395,-1.8296692455707584
07/10/2021 22:38:00,0.428,83,7.6,47,980.86,2,4,10,53.76968894189662,-1.8296806031379242
07/10/2021 22:39:00,0.436,83,7.6,48,980.73,1,4,10,53.76969411641971,-1.8296980950822948
07/10/2021 22:40:00,0.403,84,7.7,48,980.87,1,4,10,53.76995677251628,-1.8301920558503466
07/10/2021 22:41:00,0.502,81,7.9,46,980.87,2,4,10,53.77027263233692,-1.8302302844673264
07/10/2021 22:42:00,0.487,81,7.7,47,980.59,2,4,12,53.77033289874349,-1.830312384068114
07/10/2021 22:43:00,0.401,84,7.7,47,980.47,2,5,14,53.770295146417645,-1.8306749313830066
07/10/2021 22:44:00,0.358,86,7.8,48,980.17,2,5,15,53.7701612448696,-1.830639495883888
07/10/2021 22:45:00,0.337,87,7.7,47,980.53,2,6,15,53.770165261975144,-1.8306440939034563
07/10/2021 22:46:00,0.312,88,7.8,48,980.31,2,7,15,53.77005934086773,-1.830755793904387
07/10/2021 22:47:00,0.38,85,7.8,48,980.33,2,7,15,53.769824085945714,-1.8304909899009443
07/10/2021 22:48:00,0.467,82,7.7,48,980.44,2,6,14,53.769836928979295,-1.8304561471512197
07/10/2021 22:49:00,0.528,80,7.7,47,980.43,2,8,14,53.76967567877849,-1.830368423109784
07/10/2021 22:50:00,0.541,79,7.7,47,980.35,2,8,15,53.76983142913998,-1.8299719484271533
07/10/2021 22:51:00,0.597,77,7.5,46,980.3,2,8,14,53.77013358176293,-1.8304277429217863
07/10/2021 22:52:00,0.614,76,7.6,46,980.09,2,9,14,53.77018810323705,-1.8304091994459222
07/10/2021 22:53:00,0.587,78,7.7,45,980.27,2,10,15,53.77017728295903,-1.8299781786293956
07/10/2021 22:54:00,0.496,81,7.7,45,980.51,2,9,14,53.77046825225821,-1.8299919338797315
07/10/2021 22:55:00,0.494,81,7.7,45,980.48,2,10,14,53.77025605709509,-1.8301243908560647
07/10/2021 22:56:00,0.594,77,7.7,45,980.09,2,9,14,53.77045645566583,-1.8296907048070574
07/10/2021 22:57:00,0.645,75,7.8,44,980.15,2,11,15,53.77049920720765,-1.8299275017384824
07/10/2021 22:58:00,0.798,70,7.8,43,980.23,2,10,14,53.77026903895416,-1.8304802458005618
07/10/2021 22:59:00,0.764,71,7.8,42,980.44,2,10,15,53.77052806362014,-1.830353955412973
07/10/2021 23:00:00,0.746,72,7.9,41,980.43,2,10,14,53.770356073176785,-1.82979089212999
07/10/2021 23:01:00,0.669,74,7.8,40,980.11,2,9,13,53.770389563318695,-1.8300572951962528
07/10/2021 23:02:00,0.685,74,8.0,41,980.13,2,9,13,53.77034062797892,-1.8296465026559132
07/10/2021 23:03:00,0.557,79,7.8,42,980.64,3,10,13,53.77045541401292,-1.829866937399877
07/10/2021 23:04:00,0.567,78,7.7,41,980.83,3,11,14,53.77048029846587,-1.8299726081619774
07/10/2021 23:05:00,0.558,79,7.8,40,980.86,3,11,15,53.770193594528074,-1.8298953421532382
07/10/2021 23:06:00,0.616,76,7.8,40,980.43,3,11,15,53.770205012956865,-1.8298077806785038
07/10/2021 23:07:00,0.636,76,7.8,41,980.49,3,10,15,53.77006118249541,-1.8295558029164969
07/10/2021 23:08:00,0.633,76,7.7,41,980.26,3,9,15,53.770372026571145,-1.8297032052755173
07/10/2021 23:09:00,0.651,75,7.8,41,980.11,2,9,14,53.77031171159484,-1.8304198834602052
07/10/2021 23:10:00,0.655,75,7.8,42,980.43,2,9,14,53.77047696588868,-1.8306330754854265
07/10/2021 23:11:00,0.657,75,7.7,42,980.52,2,8,14,53.77066317105812,-1.8308642082095283
07/10/2021 23:12:00,0.541,79,7.6,42,980.73,2,8,14,53.77076686087904,-1.830648857303057
07/10/2021 23:13:00,0.462,82,7.6,40,980.78,2,7,14,53.770887899341346,-1.8307996903459853
07/10/2021 23:14:00,0.509,80,7.9,39,980.53,2,8,14,53.77065698512472,-1.8309042496829486
07/10/2021 23:15:00,0.533,80,8.0,38,980.56,2,8,14,53.77079014667578,-1.830358087804369
07/10/2021 23:16:00,0.576,78,8.0,37,980.35,2,9,15,53.7706375070056,-1.8297854660627966
07/10/2021 23:17:00,0.588,77,8.1,37,980.09,2,9,15,53.770981487025345,-1.8297699721492238
07/10/2021 23:18:00,0.547,79,8.1,38,980.51,2,9,15,53.771179284598524,-1.8301349336257138
07/10/2021 23:19:00,0.422,84,8.2,39,980.45,2,7,16,53.77138267859192,-1.8302291028660114
07/10/2021 23:20:00,0.338,87,8.2,39,980.83,1,7,16,53.7713321525376,-1.8302443404326132
07/10/2021 23:21:00,0.363,86,8.3,40,980.68,2,6,16,53.77138490554176,-1.8298939448188962
07/10/2021 23:22:00,0.416,84,8.3,41,980.82,1,5,16,53.7715868174688,-1.8305669421881638
07/10/2021 23:23:00,0.397,85,8.4,40,980.99,1,4,15,53.771518111995356,-1.8309570816577074
07/10/2021 23:24:00,0.315,88,8.5,39,981.01,1,5,16,53.771707919525845,-1.830871228505851
07/10/2021 23:25:00,0.428,83,8.4,40,980.75,1,4,15,53.771664744261464,-1.8310530044211448
07/10/2021 23:26:00,0.448,83,8.3,40,980.45,1,5,14,53.77156365658869,-1.8309182530584949
07/10/2021 23:27:00,0.464,82,8.5,40,980.75,1,5,15,53.77167964657941,-1.8308439509845087
07/10/2021 23:28:00,0.416,84,8.7,41,980.96,2,5,15,53.771658302816974,-1.8308246403116557
07/10/2021 23:29:00,0.41,84,8.8,41,981.14,1,4,14,53.77138870134328,-1.830804494933275
07/10/2021 23:30:00,0.379,85,8.8,41,980.78,1,5,15,53.77104031390698,-1.831134245842321
07/10/2021 23:31:00,0.418,84,8.9,42,981.07,1,5,15,53.7709742877577,-1.831368319812318
07/10/2021 23:32:00,0.446,83,8.9,41,981.03,1,5,14,53.77073654622097,-1.8314027314330528
07/10/2021 23:33:00,0.369,86,8.8,41,980.96,1,5,13,53.77037092258533,-1.8310469044135602
07/10/2021 23:34:00,0.305,88,8.9,41,981.01,2,5,14,53.77050159950146,-1.8313572925739603
07/10/2021 23:35:00,0.286,89,8.9,41,981.18,2,5,13,53.77053041239528,-1.8313304970936963
07/10/2021 23:36:00,0.333,87,9.0,42,981.02,3,6,12,53.77065306335619,-1.8314704570673903
07/10/2021 23:37:00,0.259,90,9.1,42,981.1,3,6,13,53.77040351662614,-1.8316227644047915
07/10/2021 23:38:00,0.231,91,9.1,43,980.68,3,7,13,53.770701788986976,-1.8315742551678544
07/10/2021 23:39:00,0.209,92,9.0,44,981.03,3,8,13,53.771122835941654,-1.831482328340404
07/10/2021 23:40:00,0.214,91,9.0,45,981.09,4,7,13,53.77108269175737,-1.8313160908137263
07/10/2021 23:41:00,0.313,88,8.8,43,981.42,4,8,14,53.7709514568476,-1.8314285319828114
07/10/2021 23:42:00,0.285,89,8.8,42,981.88,4,8,14,53.77108339048614,-1.831381430760328
07/10/2021 23:43:00,0.34,87,8.8,42,981.92,4,8,15,53.77133749462529,-1.831059445804623
07/10/2021 23:44:00,0.352,86,8.8,41,982.14,4,8,14,53.77144631232928,-1.8310383834850554
07/10/2021 23:45:00,0.352,86,8.9,42,981.69,3,7,14,53.771828803564986,-1.8308159125408812
07/10/2021 23:46:00,0.354,86,8.9,42,981.41,4,8,13,53.77156179174991,-1.8306647591144554
07/10/2021 23:47:00,0.26,90,8.8,42,981.51,4,7,13,53.77178488507024,-1.8301650608116233
07/10/2021 23:48:00,0.237,91,8.7,43,981.65,3,8,13,53.77164519852467,-1.830427509745064
07/10/2021 23:49:00,0.176,93,8.9,42,981.48,3,8,14,53.77169026326735,-1.83020946896891
07/10/2021 23:50:00,0.27,89,8.7,42,981.31,3,8,14,53.77177184394546,-1.8298977782151122
07/10/2021 23:51:00,0.226,91,8.8,42,980.88,2,6,14,53.77187937511585,-1.830524512880054
07/10/2021 23:52:00,0.308,88,8.7,42,980.66,2,8,15,53.77188515445639,-1.83050901113148
07/10/2021 23:53:00,0.286,89,8.6,40,980.49,2,9,16,53.77189434181607,-1.830325537384263
07/10/2021 23:54:00,0.362,86,8.7,40,980.66,2,9,15,53.77210603162607,-1.8303130864090447
07/10/2021 23:55:00,0.334,87,8.7,41,981.12,2,9,16,53.772085700871685,-1.8305081008722988
07/10/2021 23:56:00,0.409,84,8.6,41,981.05,2,9,16,53.772036748949226,-1.830417154095853
07/10/2021 23:57:00,0.441,83,8.7,40,981.53,3,10,16,53.77196051440003,-1.8308828994311843
07/10/2021 23:58:00,0.384,85,8.7,40,981.76,2,9,15,53.77194476769075,-1.8308854830009076
07/10/2021 23:59:00,0.345,87,8.8,39,981.65,2,9,15,53.77194982971946,-1.830826190600227
08/10/2021 00:00:00,0.239,91,8.9,37,981.89,2,9,15,53.771870409165054,-1.8303286619993187
08/10/2021 00:01:00,0.292,89,8.9,37,981.79,2,10,15,53.771743632813276,-1.8302409068768726
08/10/2021 00:02:00,0.298,88,8.9,36,981.79,3,11,15,53.771799978059,-1.8301152162729641
08/10/2021 00:03:00,0.321,87,8.8,36,981.82,3,12,15,53.77184256843851,-1.8306400606778899
08/10/2021 00:04:00,0.223,91,8.8,35,981.68,3,12,15,53.771962005168405,-1.8300442306030629
08/10/2021 00:05:00,0.228,91,8.7,35,981.59,3,11,15,53.772286673959144,-1.8301541859834316
08/10/2021 00:06:00,0.265,90,8.8,35,982.0,4,11,15,53.77228345817671,-1.8301521088182753
08/10/2021 00:07:00,0.231,91,8.7,35,982.02,3,12,16,53.772037128338454,-1.8295262857699885
08/10/2021 00:08:00,0.185,93,8.8,35,981.69,3,11,16,53.77227650496825,-1.8294281517971822
