Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 06:13:00,1.494,43,11.9,53,995.06,3,9,12,,
04/10/2021 06:14:00,1.543,42,12.1,53,994.86,3,8,10,,
04/10/2021 06:15:00,1.484,44,12.1,54,994.57,3,9,11,,
04/10/2021 06:16:00,1.401,47,12.1,54,994.42,3,9,11,,
04/10/2021 06:17:00,1.332,50,12.0,53,994.12,2,7,10,,
04/10/2021 06:18:00,1.318,50,11.9,53,993.83,2,6,9,,
04/10/2021 06:19:00,1.352,49,11.9,52,993.76,3,7,10,,
04/10/2021 06:20:00,1.411,47,11.8,51,993.75,3,6,10,,
04/10/2021 06:21:00,1.314,50,11.8,52,993.72,2,5,9,,
04/10/2021 06:22:00,1.311,50,11.8,51,994.13,2,5,10,,
04/10/2021 06:23:00,1.243,53,11.8,51,994.14,2,5,10,,
04/10/2021 06:24:00,1.171,56,11.9,51,993.92,3,5,11,,
04/10/2021 06:25:00,1.257,52,11.9,49,993.97,3,6,11,,
04/10/2021 06:26:00,1.282,51,11.9,49,994.04,2,5,11,,
04/10/2021 06:27:00,1.328,50,11.8,49,994.12,2,5,12,,
04/10/2021 06:28:00,1.218,54,11.7,49,993.84,3,6,12,,
04/10/2021 06:29:00,1.24,53,11.7,51,993.79,2,6,10,,
04/10/2021 06:30:00,1.081,59,11.6,51,993.54,3,6,10,,
04/10/2021 06:31:00,1.066,60,11.6,52,993.56,3,6,11,,
04/10/2021 06:32:00,1.054,60,11.5,52,993.28,4,7,12,,
04/10/2021 06:33:00,0.988,62,11.5,53,993.62,3,7,12,,
04/10/2021 06:34:00,1.003,62,11.5,54,993.43,3,7,12,,
04/10/2021 06:35:00,1.018,61,11.5,55,993.28,3,7,11,,
04/10/2021 06:36:00,1.062,60,11.5,55,993.33,3,7,12,,
04/10/2021 06:37:00,1.094,58,11.4,55,993.53,3,8,13,,
04/10/2021 06:38:00,1.107,58,11.4,55,993.45,2,7,13,,
04/10/2021 06:39:00,1.18,55,11.6,53,993.6,2,7,13,,
04/10/2021 06:40:00,1.227,53,11.6,53,993.54,2,8,14,,
04/10/2021 06:41:00,1.181,55,11.7,53,993.71,2,9,15,,
04/10/2021 06:42:00,1.188,55,11.7,53,993.49,2,10,16,,
04/10/2021 06:43:00,1.248,53,11.7,53,993.27,2,9,15,,
04/10/2021 06:44:00,1.251,53,11.8,53,993.48,2,10,14,,
04/10/2021 06:45:00,1.293,51,11.8,54,993.04,2,11,15,,
04/10/2021 06:46:00,1.323,50,11.9,53,993.05,3,10,15,,
04/10/2021 06:47:00,1.394,47,11.8,53,993.2,4,10,15,,
04/10/2021 06:48:00,1.434,46,11.8,53,993.3,4,11,16,,
04/10/2021 06:49:00,1.461,45,11.9,53,993.01,3,11,16,,
04/10/2021 06:50:00,1.482,44,11.8,53,993.21,4,11,15,,
04/10/2021 06:51:00,1.371,48,12.0,52,993.45,4,12,16,,
04/10/2021 06:52:00,1.346,49,12.0,53,993.49,4,10,14,,
04/10/2021 06:53:00,1.333,50,12.1,54,993.07,4,10,14,,
04/10/2021 06:54:00,1.366,48,12.2,53,993.32,4,9,14,,
04/10/2021 06:55:00,1.395,47,12.3,54,993.14,4,10,14,,
04/10/2021 06:56:00,1.394,47,12.2,53,993.3,5,12,14,,
04/10/2021 06:57:00,1.425,46,12.3,53,993.18,4,12,14,,
04/10/2021 06:58:00,1.406,47,12.4,54,993.65,4,11,13,,
04/10/2021 06:59:00,1.44,46,12.2,55,993.87,4,11,12,,
04/10/2021 07:00:00,1.573,41,11.9,54,993.74,4,12,13,,
04/10/2021 07:01:00,1.56,41,12.0,53,993.84,4,10,12,,
04/10/2021 07:02:00,1.615,39,11.9,52,993.61,4,10,12,,
04/10/2021 07:03:00,1.535,42,11.8,51,993.13,6,11,13,,
04/10/2021 07:04:00,1.601,39,11.8,52,993.78,6,11,12,,
04/10/2021 07:05:00,1.684,36,11.8,52,993.9,5,10,12,,
04/10/2021 07:06:00,1.624,39,11.7,50,993.87,5,9,12,,
04/10/2021 07:07:00,1.67,37,11.7,50,994.14,5,10,12,,
04/10/2021 07:08:00,1.711,35,11.8,50,994.11,3,9,12,,
04/10/2021 07:09:00,1.649,38,11.8,49,994.0,3,8,11,,
04/10/2021 07:10:00,1.69,36,11.8,50,994.5,3,9,11,,
04/10/2021 07:11:00,1.763,33,11.7,51,994.45,2,8,11,,
04/10/2021 07:12:00,1.682,36,11.8,51,994.64,2,8,11,,
04/10/2021 07:13:00,1.598,40,11.8,52,994.9,2,7,10,,
04/10/2021 07:14:00,1.565,41,11.8,51,995.11,1,6,10,,
04/10/2021 07:15:00,1.566,41,11.8,51,994.9,2,6,10,,
04/10/2021 07:16:00,1.59,40,11.5,51,994.72,1,7,10,,
04/10/2021 07:17:00,1.706,36,11.4,50,994.76,1,6,10,,
04/10/2021 07:18:00,1.642,38,11.4,49,994.72,2,6,11,,
04/10/2021 07:19:00,1.573,41,11.4,48,994.48,1,7,11,,
04/10/2021 07:20:00,1.639,38,11.3,47,994.57,1,7,12,,
04/10/2021 07:21:00,1.604,39,11.4,47,994.12,2,7,12,,
04/10/2021 07:22:00,1.55,41,11.6,47,994.38,1,7,11,,
04/10/2021 07:23:00,1.559,41,11.6,47,994.25,2,6,10,,
04/10/2021 07:24:00,1.63,38,11.5,48,994.05,1,6,11,,
04/10/2021 07:25:00,1.665,37,11.5,47,994.23,1,6,11,,
04/10/2021 07:26:00,1.67,37,11.5,49,994.17,2,7,11,,
04/10/2021 07:27:00,1.606,39,11.4,48,994.29,2,6,12,,
04/10/2021 07:28:00,1.706,36,11.5,48,994.69,2,6,10,,
04/10/2021 07:29:00,1.693,36,11.5,49,994.92,3,6,11,,
04/10/2021 07:30:00,1.745,34,11.5,49,994.92,2,5,10,,
04/10/2021 07:31:00,1.806,32,11.6,48,994.85,3,6,12,,
04/10/2021 07:32:00,1.874,29,11.5,48,995.1,3,6,12,,
04/10/2021 07:33:00,1.916,28,11.6,46,995.24,2,5,12,,
04/10/2021 07:34:00,1.905,28,11.5,44,995.12,2,4,11,,
04/10/2021 07:35:00,1.931,27,11.6,45,994.73,2,5,11,,
04/10/2021 07:36:00,1.942,27,11.6,45,995.07,2,5,10,,
04/10/2021 07:37:00,1.793,32,11.6,45,994.78,3,7,12,,
04/10/2021 07:38:00,1.742,34,11.7,44,994.6,2,7,12,,
04/10/2021 07:39:00,1.767,33,11.7,43,994.71,2,8,13,,
04/10/2021 07:40:00,1.734,34,11.6,42,994.21,2,8,13,,
04/10/2021 07:41:00,1.67,37,11.5,42,994.27,2,8,12,,
04/10/2021 07:42:00,1.631,38,11.7,43,994.37,3,9,13,,
04/10/2021 07:43:00,1.585,40,11.7,43,994.61,3,10,13,,
04/10/2021 07:44:00,1.559,41,11.6,43,994.29,3,9,13,,
04/10/2021 07:45:00,1.507,43,11.5,43,994.16,3,9,11,,
04/10/2021 07:46:00,1.366,48,11.3,42,994.05,3,7,11,,
04/10/2021 07:47:00,1.346,49,11.3,43,994.05,3,7,11,,
04/10/2021 07:48:00,1.4,47,11.4,42,993.8,3,6,11,,
04/10/2021 07:49:00,1.49,44,11.3,42,994.2,3,6,12,,
04/10/2021 07:50:00,1.41,47,11.4,41,994.1,4,7,12,,
04/10/2021 07:51:00,1.464,45,11.4,43,993.66,4,7,12,,
04/10/2021 07:52:00,1.418,46,11.4,42,993.77,3,8,12,,
04/10/2021 07:53:00,1.417,46,11.3,41,993.54,3,7,11,,
04/10/2021 07:54:00,1.403,47,11.1,42,993.11,3,8,11,,
04/10/2021 07:55:00,1.433,46,11.3,42,993.07,4,8,11,,
04/10/2021 07:56:00,1.444,45,11.3,42,993.21,3,8,11,,
04/10/2021 07:57:00,1.39,47,11.4,43,993.21,3,7,10,,
04/10/2021 07:58:00,1.324,50,11.6,43,992.94,3,7,10,,
04/10/2021 07:59:00,1.296,51,11.6,44,993.12,3,7,10,,
04/10/2021 08:00:00,1.351,49,11.6,44,993.04,3,8,10,,
04/10/2021 08:01:00,1.315,50,11.7,43,992.98,3,8,10,,
04/10/2021 08:02:00,1.396,47,11.6,43,993.08,3,8,10,,
04/10/2021 08:03:00,1.345,49,11.6,43,993.13,3,9,12,,
04/10/2021 08:04:00,1.372,48,11.6,43,993.55,3,9,12,,
04/10/2021 08:05:00,1.441,45,11.7,43,993.47,3,9,12,,
04/10/2021 08:06:00,1.493,44,11.7,42,993.4,4,10,13,,
04/10/2021 08:07:00,1.512,43,11.5,43,993.24,4,9,12,,
04/10/2021 08:08:00,1.498,43,11.5,43,992.84,5,10,12,,
04/10/2021 08:09:00,1.574,40,11.5,43,992.68,4,9,11,,
04/10/2021 08:10:00,1.623,39,11.4,43,992.46,4,10,12,,
04/10/2021 08:11:00,1.568,41,11.5,43,992.65,4,10,12,,
04/10/2021 08:12:00,1.536,42,11.5,43,992.65,3,9,11,,
04/10/2021 08:13:00,1.466,45,11.5,43,992.67,3,8,11,,
04/10/2021 08:14:00,1.438,46,11.5,43,992.36,3,8,12,,
04/10/2021 08:15:00,1.422,46,11.5,43,992.56,3,7,11,,
04/10/2021 08:16:00,1.399,47,11.5,42,992.68,3,7,12,,
04/10/2021 08:17:00,1.381,48,11.6,44,992.45,2,8,12,,
04/10/2021 08:18:00,1.503,43,11.5,44,992.48,2,7,11,,
04/10/2021 08:19:00,1.47,44,11.6,45,992.31,2,7,11,,
04/10/2021 08:20:00,1.46,45,11.6,44,992.45,3,8,11,,
04/10/2021 08:21:00,1.521,42,11.7,46,992.45,2,7,9,,
04/10/2021 08:22:00,1.51,43,11.7,46,992.36,2,6,9,,
04/10/2021 08:23:00,1.475,44,11.7,47,992.41,2,6,7,,
04/10/2021 08:24:00,1.548,41,11.7,47,992.42,2,6,7,,
04/10/2021 08:25:00,1.555,41,11.6,46,992.55,2,5,6,,
04/10/2021 08:26:00,1.439,46,11.9,45,992.35,2,4,4,,
04/10/2021 08:27:00,1.374,48,12.2,45,991.97,2,3,4,,
04/10/2021 08:28:00,1.402,47,12.0,46,991.98,2,4,5,,
04/10/2021 08:29:00,1.46,45,12.0,46,992.05,2,4,5,,
04/10/2021 08:30:00,1.586,40,12.1,46,992.53,2,5,6,,
04/10/2021 08:31:00,1.62,39,12.2,46,992.19,2,5,6,,
04/10/2021 08:32:00,1.59,40,12.2,47,992.05,2,5,6,,
04/10/2021 08:33:00,1.638,38,12.3,47,992.21,2,4,5,,
04/10/2021 08:34:00,1.615,39,12.2,47,991.87,2,5,6,,
04/10/2021 08:35:00,1.58,40,12.2,47,991.97,2,4,5,,
04/10/2021 08:36:00,1.562,41,12.1,46,991.75,1,3,4,,
04/10/2021 08:37:00,1.506,43,12.1,45,991.17,2,3,4,,
04/10/2021 08:38:00,1.505,43,12.2,46,991.31,2,3,4,,
04/10/2021 08:39:00,1.452,45,12.0,47,991.61,2,3,4,,
04/10/2021 08:40:00,1.505,43,12.0,47,991.55,2,3,5,,
04/10/2021 08:41:00,1.556,41,11.9,47,991.2,2,3,4,,
04/10/2021 08:42:00,1.494,43,12.0,48,991.38,2,4,5,,
04/10/2021 08:43:00,1.475,44,12.1,47,991.44,2,4,5,,
04/10/2021 08:44:00,1.492,44,11.9,47,991.21,2,3,4,,
04/10/2021 08:45:00,1.556,41,11.9,47,991.34,2,4,5,,
04/10/2021 08:46:00,1.636,38,12.0,47,991.31,2,5,6,,
04/10/2021 08:47:00,1.615,39,12.1,47,991.53,3,5,6,,
04/10/2021 08:48:00,1.542,42,12.1,48,991.37,2,5,6,,
04/10/2021 08:49:00,1.478,44,12.2,47,991.48,2,5,6,,
04/10/2021 08:50:00,1.397,47,12.1,47,991.55,2,4,6,,
04/10/2021 08:51:00,1.379,48,12.1,47,992.14,2,5,7,,
04/10/2021 08:52:00,1.353,49,12.1,48,992.26,3,5,7,,
04/10/2021 08:53:00,1.34,49,12.1,49,992.28,2,5,7,,
04/10/2021 08:54:00,1.241,53,12.2,48,991.85,3,5,8,,
04/10/2021 08:55:00,1.243,53,12.3,48,991.43,3,5,9,,
04/10/2021 08:56:00,1.213,54,12.2,49,991.46,2,5,9,,
04/10/2021 08:57:00,1.294,51,12.1,49,991.23,3,4,9,,
04/10/2021 08:58:00,1.326,50,12.1,49,990.92,3,5,10,,
04/10/2021 08:59:00,1.285,51,12.2,48,990.66,3,4,9,,
04/10/2021 09:00:00,1.255,52,12.1,48,990.47,2,4,9,,
04/10/2021 09:01:00,1.272,52,12.1,48,990.41,2,4,8,,
04/10/2021 09:02:00,1.291,51,12.2,48,990.43,2,4,8,,
04/10/2021 09:03:00,1.292,51,12.2,47,990.37,2,4,8,,
04/10/2021 09:04:00,1.262,52,12.2,47,990.12,1,3,7,,
04/10/2021 09:05:00,1.194,55,12.3,47,990.19,1,3,7,,
04/10/2021 09:06:00,1.152,56,12.3,47,990.27,1,3,7,,
04/10/2021 09:07:00,1.132,57,12.5,46,990.03,1,3,6,,
04/10/2021 09:08:00,1.192,55,12.7,46,990.26,1,3,6,,
04/10/2021 09:09:00,1.154,56,12.8,46,990.01,1,3,6,,
04/10/2021 09:10:00,1.166,56,12.8,46,990.01,2,4,7,,
04/10/2021 09:11:00,1.188,55,12.7,45,990.3,1,4,8,,
04/10/2021 09:12:00,1.127,57,12.6,44,990.67,1,3,8,,
04/10/2021 09:13:00,1.182,55,12.7,45,990.69,1,3,9,,
04/10/2021 09:14:00,1.234,53,12.6,46,990.44,1,3,8,,
04/10/2021 09:15:00,1.191,55,12.5,46,989.94,1,3,8,,
04/10/2021 09:16:00,1.164,56,12.4,45,989.62,1,3,8,,
04/10/2021 09:17:00,1.144,57,12.4,45,989.93,1,4,8,,
04/10/2021 09:18:00,1.201,54,12.4,45,989.61,1,4,9,,
04/10/2021 09:19:00,1.158,56,12.5,46,989.59,1,5,11,,
04/10/2021 09:20:00,1.157,56,12.5,45,989.66,2,5,9,,
04/10/2021 09:21:00,1.093,58,12.5,45,990.24,2,5,9,,
04/10/2021 09:22:00,1.024,61,12.4,46,990.9,1,5,8,,
04/10/2021 09:23:00,0.982,63,12.6,48,991.17,1,5,8,,
04/10/2021 09:24:00,0.949,64,12.6,47,991.34,1,4,7,,
04/10/2021 09:25:00,0.927,65,12.6,47,991.12,2,5,8,,
04/10/2021 09:26:00,0.916,65,12.7,48,991.39,1,4,6,,
04/10/2021 09:27:00,0.933,65,12.8,48,991.29,1,4,6,,
04/10/2021 09:28:00,1.033,61,12.8,47,990.86,1,3,5,,
04/10/2021 09:29:00,1.141,57,12.9,48,991.29,1,2,4,,
04/10/2021 09:30:00,1.07,59,13.0,47,990.96,1,1,3,,
04/10/2021 09:31:00,1.028,61,13.1,48,991.25,1,2,3,,
04/10/2021 09:32:00,1.11,58,13.0,48,991.8,1,2,3,,
04/10/2021 09:33:00,1.116,58,13.1,49,991.84,1,2,3,,
04/10/2021 09:34:00,1.103,58,13.1,49,992.01,1,2,3,,
04/10/2021 09:35:00,1.113,58,13.0,49,992.1,1,3,5,,
04/10/2021 09:36:00,1.076,59,13.1,49,992.57,1,3,5,,
04/10/2021 09:37:00,1.145,57,13.1,50,992.6,1,3,5,,
04/10/2021 09:38:00,1.09,59,13.0,52,992.71,1,2,6,,
04/10/2021 09:39:00,1.087,59,12.9,52,992.27,1,3,6,,
04/10/2021 09:40:00,1.153,56,13.0,53,992.32,1,3,6,,
04/10/2021 09:41:00,1.114,58,12.9,53,992.1,1,3,5,,
04/10/2021 09:42:00,1.106,58,13.0,54,992.57,1,3,5,,
04/10/2021 09:43:00,1.097,58,12.9,54,992.77,1,2,4,,
04/10/2021 09:44:00,1.035,61,13.0,53,992.76,1,2,3,,
04/10/2021 09:45:00,1.046,60,13.0,53,993.21,1,2,3,,
04/10/2021 09:46:00,1.049,60,12.9,54,993.4,1,2,3,,
04/10/2021 09:47:00,1.078,59,13.2,54,992.94,1,1,2,,
04/10/2021 09:48:00,1.006,62,13.2,53,993.26,1,2,3,,
04/10/2021 09:49:00,1.045,60,13.2,54,993.46,1,2,2,,
04/10/2021 09:50:00,1.094,58,13.1,55,993.9,1,1,2,,
04/10/2021 09:51:00,1.122,57,13.2,55,993.71,1,1,2,,
04/10/2021 09:52:00,1.118,58,13.2,55,993.72,1,2,4,,
04/10/2021 09:53:00,1.198,55,13.3,55,993.76,1,2,4,,
04/10/2021 09:54:00,1.246,53,13.4,56,993.79,1,1,2,,
04/10/2021 09:55:00,1.178,55,13.4,56,993.78,1,2,3,,
04/10/2021 09:56:00,1.193,55,13.4,56,993.94,1,2,4,,
04/10/2021 09:57:00,1.182,55,13.4,57,994.32,1,2,4,,
04/10/2021 09:58:00,1.13,57,13.5,57,994.04,1,2,3,,
04/10/2021 09:59:00,1.117,58,13.5,57,993.88,1,2,3,,
04/10/2021 10:00:00,1.01,62,13.7,56,994.34,1,2,4,,
04/10/2021 10:01:00,1.029,61,13.7,57,994.48,1,3,5,,
04/10/2021 10:02:00,1.05,60,13.8,58,994.35,1,3,5,,
04/10/2021 10:03:00,1.063,60,13.9,59,994.19,1,3,5,,
04/10/2021 10:04:00,1.056,60,13.9,58,994.46,1,3,5,,
04/10/2021 10:05:00,1.105,58,13.9,59,994.32,1,3,5,,
04/10/2021 10:06:00,1.109,58,14.0,59,994.09,1,3,5,,
04/10/2021 10:07:00,1.166,56,13.9,59,994.17,2,4,6,,
04/10/2021 10:08:00,1.208,54,13.9,59,994.54,2,3,5,,
04/10/2021 10:09:00,1.2,55,14.1,60,994.44,2,4,6,,
04/10/2021 10:10:00,1.111,58,14.1,60,994.54,2,4,6,,
04/10/2021 10:11:00,1.088,59,14.1,60,995.09,2,4,7,,
04/10/2021 10:12:00,1.043,60,14.1,60,995.11,3,4,7,,
04/10/2021 10:13:00,1.052,60,14.3,59,995.48,3,5,7,,
04/10/2021 10:14:00,1.098,58,14.5,59,995.55,2,4,6,,
04/10/2021 10:15:00,1.097,58,14.6,59,995.77,2,4,6,,
04/10/2021 10:16:00,1.025,61,14.7,59,995.67,3,4,7,,
04/10/2021 10:17:00,1.02,61,14.6,59,995.48,3,4,7,,
04/10/2021 10:18:00,0.982,63,14.6,59,995.59,3,4,7,,
04/10/2021 10:19:00,0.961,63,14.5,59,995.57,3,5,7,,
04/10/2021 10:20:00,1.047,60,14.4,59,995.58,3,5,7,,
04/10/2021 10:21:00,1.093,59,14.4,59,995.52,3,6,8,,
04/10/2021 10:22:00,1.109,58,14.5,59,996.14,3,5,7,,
04/10/2021 10:23:00,1.048,60,14.5,60,996.61,2,4,5,,
04/10/2021 10:24:00,1.059,60,14.6,59,996.35,2,3,4,,
04/10/2021 10:25:00,1.08,59,14.7,59,996.23,2,4,5,,
04/10/2021 10:26:00,1.142,57,14.5,60,996.08,2,4,5,,
04/10/2021 10:27:00,1.152,56,14.5,60,996.16,2,3,4,,
04/10/2021 10:28:00,1.106,58,14.5,61,996.33,2,3,4,,
04/10/2021 10:29:00,1.16,56,14.6,61,996.46,2,3,3,,
04/10/2021 10:30:00,1.12,58,14.4,60,996.8,2,3,4,,
04/10/2021 10:31:00,1.092,59,14.4,60,996.95,2,4,5,,
04/10/2021 10:32:00,1.069,59,14.4,62,997.31,2,3,4,,
04/10/2021 10:33:00,1.094,58,14.5,62,997.46,2,3,4,,
04/10/2021 10:34:00,1.107,58,14.4,62,997.0,2,3,5,,
04/10/2021 10:35:00,1.135,57,14.4,62,996.77,3,3,5,,
04/10/2021 10:36:00,1.111,58,14.4,61,996.92,3,3,5,,
04/10/2021 10:37:00,1.084,59,14.5,60,996.98,3,4,6,,
04/10/2021 10:38:00,1.072,59,14.4,60,997.25,2,3,4,,
04/10/2021 10:39:00,0.958,64,14.3,60,996.61,2,3,4,,
04/10/2021 10:40:00,0.932,65,14.4,61,996.53,3,4,6,,
04/10/2021 10:41:00,0.913,65,14.3,62,996.7,4,5,7,,
04/10/2021 10:42:00,0.923,65,14.3,61,996.47,3,4,7,,
04/10/2021 10:43:00,0.943,64,14.2,63,996.23,2,3,6,,
04/10/2021 10:44:00,1.022,61,14.3,63,996.54,3,4,6,,
04/10/2021 10:45:00,1.028,61,14.2,63,996.6,3,4,6,,
04/10/2021 10:46:00,0.893,66,14.2,63,996.44,2,3,6,,
04/10/2021 10:47:00,0.863,67,14.2,63,996.1,2,3,6,,
04/10/2021 10:48:00,0.826,69,14.2,63,996.44,2,3,6,,
04/10/2021 10:49:00,0.739,72,14.3,65,996.56,2,4,7,,
04/10/2021 10:50:00,0.67,74,14.3,64,996.71,2,4,6,,
04/10/2021 10:51:00,0.664,75,14.2,64,996.89,2,3,6,,
04/10/2021 10:52:00,0.681,74,14.2,64,996.63,2,3,5,,
04/10/2021 10:53:00,0.54,79,14.0,64,996.71,2,3,6,,
04/10/2021 10:54:00,0.557,79,14.2,64,996.74,2,3,6,,
04/10/2021 10:55:00,0.534,79,14.1,63,997.31,2,4,6,,
04/10/2021 10:56:00,0.507,80,14.3,64,997.27,2,3,6,,
04/10/2021 10:57:00,0.505,81,14.2,63,996.96,2,3,5,,
04/10/2021 10:58:00,0.475,82,14.3,63,997.28,2,3,5,,
04/10/2021 10:59:00,0.451,83,14.3,64,997.14,3,4,6,,
04/10/2021 11:00:00,0.434,83,14.2,65,997.55,3,5,7,,
04/10/2021 11:01:00,0.417,84,14.2,63,997.27,2,3,6,,
04/10/2021 11:02:00,0.361,86,14.1,63,997.66,2,3,6,,
04/10/2021 11:03:00,0.373,86,14.1,63,997.49,2,3,6,,
04/10/2021 11:04:00,0.374,85,14.2,63,997.69,2,3,5,,
04/10/2021 11:05:00,0.357,86,14.0,62,997.77,3,4,6,,
04/10/2021 11:06:00,0.387,85,14.1,61,998.18,3,4,6,,
04/10/2021 11:07:00,0.369,86,14.1,60,997.79,3,4,6,,
04/10/2021 11:08:00,0.431,83,14.0,61,997.69,4,4,7,,
04/10/2021 11:09:00,0.48,81,14.2,60,997.86,3,4,6,,
04/10/2021 11:10:00,0.405,84,14.3,60,997.88,3,4,7,,
04/10/2021 11:11:00,0.342,87,14.2,60,997.89,3,4,6,,
04/10/2021 11:12:00,0.416,84,14.3,61,998.25,3,4,6,,
04/10/2021 11:13:00,0.434,83,14.4,62,998.48,3,4,7,,
04/10/2021 11:14:00,0.439,83,14.6,62,998.31,3,4,9,,
04/10/2021 11:15:00,0.438,83,14.6,60,998.5,3,5,9,,
04/10/2021 11:16:00,0.485,81,14.7,60,998.24,4,5,9,,
04/10/2021 11:17:00,0.502,81,14.8,60,998.66,3,5,9,,
04/10/2021 11:18:00,0.505,81,14.7,60,998.85,4,5,8,,
04/10/2021 11:19:00,0.471,82,14.8,60,998.65,3,5,8,,
04/10/2021 11:20:00,0.541,79,14.8,59,998.6,3,5,8,,
04/10/2021 11:21:00,0.551,79,14.8,59,998.47,3,5,7,,
04/10/2021 11:22:00,0.612,77,14.8,59,998.34,3,5,8,,
04/10/2021 11:23:00,0.634,76,14.8,59,998.49,3,5,8,,
04/10/2021 11:24:00,0.551,79,14.9,58,998.45,3,5,8,,
04/10/2021 11:25:00,0.505,81,14.9,58,998.29,3,5,8,,
04/10/2021 11:26:00,0.567,78,15.0,57,998.17,3,5,8,,
04/10/2021 11:27:00,0.545,79,14.9,57,998.35,4,7,9,,
04/10/2021 11:28:00,0.527,80,14.8,58,998.15,4,7,9,,
04/10/2021 11:29:00,0.583,78,14.8,58,998.12,4,7,8,,
04/10/2021 11:30:00,0.663,75,14.7,60,998.0,4,6,7,,
04/10/2021 11:31:00,0.694,73,14.7,58,998.28,4,6,8,,
04/10/2021 11:32:00,0.742,72,14.8,59,998.24,3,6,7,,
04/10/2021 11:33:00,0.707,73,14.9,60,998.47,4,6,7,,
04/10/2021 11:34:00,0.719,73,14.8,60,998.87,4,5,6,,
04/10/2021 11:35:00,0.675,74,14.8,59,998.61,4,5,7,,
04/10/2021 11:36:00,0.61,77,14.9,59,998.76,3,4,7,,
04/10/2021 11:37:00,0.653,75,14.8,59,998.89,3,4,7,,
04/10/2021 11:38:00,0.635,76,14.9,59,998.64,3,4,7,,
04/10/2021 11:39:00,0.578,78,14.9,58,998.6,3,4,7,,
04/10/2021 11:40:00,0.605,77,14.8,57,998.93,3,4,7,,
04/10/2021 11:41:00,0.634,76,15.0,58,999.12,3,4,7,,
04/10/2021 11:42:00,0.592,77,14.9,58,998.89,4,4,8,,
04/10/2021 11:43:00,0.54,79,14.7,58,998.77,4,4,8,,
04/10/2021 11:44:00,0.533,79,14.5,58,998.55,3,4,8,,
04/10/2021 11:45:00,0.47,82,14.7,58,998.37,3,5,8,,
04/10/2021 11:46:00,0.47,82,14.7,58,998.41,4,5,9,,
04/10/2021 11:47:00,0.592,77,14.4,58,998.16,4,5,10,,
04/10/2021 11:48:00,0.615,76,14.4,56,997.88,4,5,10,,
04/10/2021 11:49:00,0.664,75,14.5,57,998.11,3,3,10,,
04/10/2021 11:50:00,0.663,75,14.6,58,998.22,2,3,9,,
04/10/2021 11:51:00,0.592,77,14.6,57,998.53,2,3,9,,
04/10/2021 11:52:00,0.551,79,14.6,57,998.81,2,3,7,,
04/10/2021 11:53:00,0.555,79,14.6,57,998.98,1,2,6,,
04/10/2021 11:54:00,0.498,81,14.5,56,998.46,1,2,6,,
04/10/2021 11:55:00,0.477,82,14.5,54,998.63,2,2,6,,
04/10/2021 11:56:00,0.542,79,14.5,54,999.33,2,3,5,,
04/10/2021 11:57:00,0.618,76,14.6,54,998.79,2,3,5,,
04/10/2021 11:58:00,0.602,77,14.5,56,998.94,1,2,3,,
04/10/2021 11:59:00,0.766,71,14.6,55,998.87,1,2,3,,
04/10/2021 12:00:00,0.798,70,14.6,57,998.68,1,1,2,,
04/10/2021 12:01:00,0.893,66,14.6,57,998.85,1,1,2,,
04/10/2021 12:02:00,0.904,66,14.6,56,998.88,1,2,3,,
04/10/2021 12:03:00,0.922,65,14.6,57,998.91,1,1,2,,
04/10/2021 12:04:00,0.912,65,14.6,57,998.89,1,2,3,,
04/10/2021 12:05:00,0.881,66,14.6,59,999.14,1,1,2,,
04/10/2021 12:06:00,0.739,72,14.6,59,999.22,1,1,1,,
04/10/2021 12:07:00,0.695,73,14.7,59,999.36,1,1,2,,
04/10/2021 12:08:00,0.802,69,14.6,60,999.29,1,2,3,,
04/10/2021 12:09:00,0.777,70,14.5,59,998.95,1,1,2,,
04/10/2021 12:10:00,0.75,71,14.5,59,999.02,1,2,3,,
04/10/2021 12:11:00,0.827,68,14.5,59,998.73,1,2,3,,
04/10/2021 12:12:00,0.838,68,14.7,60,998.76,1,2,3,,
04/10/2021 12:13:00,0.813,69,14.8,59,998.73,1,2,3,,
04/10/2021 12:14:00,0.778,70,14.8,59,998.95,1,2,3,,
04/10/2021 12:15:00,0.781,70,14.8,59,998.61,1,2,3,,
04/10/2021 12:16:00,0.82,69,14.7,59,999.26,1,2,3,,
04/10/2021 12:17:00,0.811,69,14.9,59,999.06,1,2,3,,
04/10/2021 12:18:00,0.784,70,14.8,59,999.31,1,1,2,,
04/10/2021 12:19:00,0.81,69,14.9,59,999.17,1,2,4,,
04/10/2021 12:20:00,0.852,68,14.9,60,999.32,1,2,3,,
04/10/2021 12:21:00,0.822,69,14.9,60,999.63,1,1,1,,
04/10/2021 12:22:00,0.774,70,14.9,60,999.68,1,1,1,,
04/10/2021 12:23:00,0.763,71,14.9,59,999.59,1,1,2,,
04/10/2021 12:24:00,0.798,70,14.9,59,1000.02,1,1,1,,
04/10/2021 12:25:00,0.807,69,15.0,60,999.56,1,1,2,,
04/10/2021 12:26:00,0.797,70,14.9,60,999.54,1,2,3,,
04/10/2021 12:27:00,0.856,67,14.9,60,999.25,1,2,3,,
04/10/2021 12:28:00,0.867,67,14.9,59,998.86,1,2,4,,
