Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 19:30:00,0.695,73,7.1,54,986.89,17,32,54,,
07/10/2021 19:31:00,0.661,75,7.0,54,987.04,13,29,53,,
07/10/2021 19:32:00,0.714,73,6.8,54,987.19,11,29,51,,
07/10/2021 19:33:00,0.771,71,6.8,54,987.03,11,26,51,,
07/10/2021 19:34:00,0.813,69,6.9,54,986.68,8,25,50,,
07/10/2021 19:35:00,0.823,69,7.0,53,986.55,6,26,50,,
07/10/2021 19:36:00,0.846,68,7.1,53,987.11,6,27,51,,
07/10/2021 19:37:00,0.817,69,7.0,54,987.03,5,30,51,,
07/10/2021 19:38:00,0.836,68,6.9,54,986.85,6,28,51,,
07/10/2021 19:39:00,0.798,70,6.9,54,986.98,9,33,51,,
07/10/2021 19:40:00,0.789,70,6.9,53,987.28,9,32,51,,
07/10/2021 19:41:00,0.822,69,6.8,54,987.41,9,33,51,,
07/10/2021 19:42:00,0.836,68,6.8,54,987.48,10,35,52,,
07/10/2021 19:43:00,0.862,67,6.7,54,987.45,11,39,52,,
07/10/2021 19:44:00,0.858,67,6.8,53,987.13,13,39,51,,
07/10/2021 19:45:00,0.871,67,6.9,53,986.41,15,42,51,,
07/10/2021 19:46:00,0.917,65,6.8,54,986.27,17,44,52,,
07/10/2021 19:47:00,0.883,66,6.8,55,986.58,19,42,51,,
07/10/2021 19:48:00,0.892,66,6.9,55,986.75,20,40,51,,
07/10/2021 19:49:00,0.89,66,6.9,55,986.75,17,34,51,,
07/10/2021 19:50:00,0.845,68,7.0,55,986.67,18,35,51,,
07/10/2021 19:51:00,0.784,70,6.9,55,986.67,18,32,50,,
07/10/2021 19:52:00,0.77,71,7.0,56,986.55,19,34,50,,
07/10/2021 19:53:00,0.738,72,6.9,55,986.93,20,35,50,,
07/10/2021 19:54:00,0.703,73,6.8,55,986.73,23,35,49,,
07/10/2021 19:55:00,0.75,71,6.6,54,986.69,23,35,49,,
07/10/2021 19:56:00,0.732,72,6.4,54,986.34,25,37,50,,
07/10/2021 19:57:00,0.677,74,6.4,54,986.72,25,37,49,,
07/10/2021 19:58:00,0.648,75,6.4,54,987.21,25,39,48,,
07/10/2021 19:59:00,0.678,74,6.6,55,986.79,23,33,47,,
07/10/2021 20:00:00,0.658,75,6.7,55,986.88,23,33,46,,
07/10/2021 20:01:00,0.659,75,6.8,56,986.67,22,32,46,,
07/10/2021 20:02:00,0.682,74,6.9,56,986.97,24,35,47,,
07/10/2021 20:03:00,0.698,73,6.8,56,986.71,25,38,47,,
07/10/2021 20:04:00,0.669,74,7.0,56,986.51,24,37,46,,
07/10/2021 20:05:00,0.638,76,6.8,57,986.6,20,37,46,,
07/10/2021 20:06:00,0.596,77,7.0,57,986.81,20,32,46,,
07/10/2021 20:07:00,0.532,80,7.0,57,985.95,22,36,47,,
07/10/2021 20:08:00,0.543,79,7.1,57,985.76,18,33,47,,
07/10/2021 20:09:00,0.499,81,7.1,56,986.07,21,33,48,,
07/10/2021 20:10:00,0.595,77,7.1,56,986.31,19,33,48,,
07/10/2021 20:11:00,0.612,77,6.9,57,987.09,17,34,49,,
07/10/2021 20:12:00,0.526,80,6.8,56,987.15,18,33,49,,
07/10/2021 20:13:00,0.454,82,6.8,57,986.97,21,33,48,,
07/10/2021 20:14:00,0.437,83,6.7,57,986.92,21,36,47,,
07/10/2021 20:15:00,0.497,81,6.5,57,987.12,24,36,46,,
07/10/2021 20:16:00,0.628,76,6.6,57,987.1,23,33,46,,
07/10/2021 20:17:00,0.577,78,6.6,57,986.86,22,31,47,,
07/10/2021 20:18:00,0.534,79,6.5,58,987.15,18,30,47,,
07/10/2021 20:19:00,0.581,78,6.5,57,986.79,20,29,47,,
07/10/2021 20:20:00,0.504,81,6.6,56,986.54,18,27,47,,
07/10/2021 20:21:00,0.483,81,6.7,56,986.78,17,25,47,,
07/10/2021 20:22:00,0.513,80,6.7,56,986.93,16,26,46,,
07/10/2021 20:23:00,0.647,75,6.6,56,986.92,15,27,47,,
07/10/2021 20:24:00,0.626,76,6.4,55,986.97,16,26,47,,
07/10/2021 20:25:00,0.631,76,6.3,55,986.96,16,26,46,,
07/10/2021 20:26:00,0.594,77,6.3,55,986.99,14,22,46,,
07/10/2021 20:27:00,0.526,80,6.3,57,987.04,12,19,47,,
07/10/2021 20:28:00,0.604,77,6.2,57,987.19,12,20,48,,
07/10/2021 20:29:00,0.522,80,6.2,57,987.16,12,19,47,,
07/10/2021 20:30:00,0.633,76,6.2,56,987.14,12,18,47,,
07/10/2021 20:31:00,0.698,73,6.2,56,987.33,10,15,46,,
07/10/2021 20:32:00,0.648,75,6.2,57,987.04,10,14,46,,
07/10/2021 20:33:00,0.624,76,6.4,57,987.17,8,12,47,,
07/10/2021 20:34:00,0.722,72,6.4,59,986.98,9,15,47,,
07/10/2021 20:35:00,0.68,74,6.2,59,987.2,9,14,46,,
07/10/2021 20:36:00,0.726,72,6.2,59,987.46,11,19,46,,
07/10/2021 20:37:00,0.777,70,6.1,59,987.57,14,21,47,,
07/10/2021 20:38:00,0.738,72,6.1,59,987.48,14,20,48,,
07/10/2021 20:39:00,0.738,72,6.2,59,987.85,14,21,48,,
07/10/2021 20:40:00,0.719,73,6.2,59,987.59,15,23,48,,
07/10/2021 20:41:00,0.716,73,6.3,59,987.57,18,27,48,,
07/10/2021 20:42:00,0.68,74,6.3,58,987.84,18,26,46,,
07/10/2021 20:43:00,0.676,74,6.2,58,988.39,22,32,47,,
07/10/2021 20:44:00,0.76,71,6.1,58,988.2,24,33,47,,
07/10/2021 20:45:00,0.801,69,6.0,58,988.17,20,31,46,,
07/10/2021 20:46:00,0.717,73,5.9,58,988.17,25,35,47,,
07/10/2021 20:47:00,0.761,71,6.1,59,987.99,24,36,47,,
07/10/2021 20:48:00,0.694,73,6.1,59,988.12,23,39,46,,
07/10/2021 20:49:00,0.754,71,6.0,58,988.12,23,36,45,,
07/10/2021 20:50:00,0.807,69,5.9,57,987.83,23,39,47,,
07/10/2021 20:51:00,0.896,66,5.8,56,988.01,21,36,46,,
07/10/2021 20:52:00,0.856,67,6.1,56,987.84,23,38,46,,
07/10/2021 20:53:00,0.828,68,6.2,56,987.74,19,35,46,,
07/10/2021 20:54:00,0.86,67,6.1,55,987.98,19,36,46,,
07/10/2021 20:55:00,0.93,65,6.0,57,988.27,19,36,46,,
07/10/2021 20:56:00,0.962,63,6.1,57,988.58,16,33,45,,
07/10/2021 20:57:00,0.915,65,6.1,58,988.68,14,31,45,,
07/10/2021 20:58:00,0.977,63,6.1,57,988.55,15,36,45,,
07/10/2021 20:59:00,0.972,63,6.1,58,988.39,14,34,45,,
07/10/2021 21:00:00,1.003,62,6.1,58,988.21,15,35,45,,
07/10/2021 21:01:00,0.986,63,6.1,59,987.95,18,36,46,,
07/10/2021 21:02:00,1.082,59,6.0,59,987.41,19,36,47,,
07/10/2021 21:03:00,1.092,59,6.0,60,987.5,15,34,46,,
07/10/2021 21:04:00,1.059,60,5.9,59,987.35,13,31,45,,
07/10/2021 21:05:00,1.025,61,5.9,60,987.32,14,31,45,,
07/10/2021 21:06:00,1.107,58,5.9,60,987.31,13,30,47,,
07/10/2021 21:07:00,1.169,56,6.1,60,987.45,16,32,47,,
07/10/2021 21:08:00,1.244,53,6.2,60,987.13,17,32,47,,
07/10/2021 21:09:00,1.188,55,6.2,59,987.03,16,32,48,,
07/10/2021 21:10:00,1.142,57,6.1,59,987.14,17,36,49,,
07/10/2021 21:11:00,1.069,59,6.1,59,987.08,17,38,49,,
07/10/2021 21:12:00,1.033,61,6.2,59,987.18,17,39,49,,
07/10/2021 21:13:00,1.089,59,6.1,58,987.03,20,37,49,,
07/10/2021 21:14:00,1.115,58,6.1,58,986.89,18,33,50,,
07/10/2021 21:15:00,1.145,57,6.1,57,986.84,17,33,50,,
07/10/2021 21:16:00,1.08,59,6.2,57,986.86,18,34,49,,
07/10/2021 21:17:00,1.083,59,6.3,58,986.76,15,34,50,,
07/10/2021 21:18:00,1.133,57,6.3,58,986.49,15,37,51,,
07/10/2021 21:19:00,1.076,59,6.3,58,986.17,16,40,50,,
07/10/2021 21:20:00,1.079,59,6.2,57,986.3,19,42,50,,
07/10/2021 21:21:00,1.179,55,6.1,57,985.97,18,43,50,,
07/10/2021 21:22:00,1.185,55,6.2,56,986.08,17,42,51,,
07/10/2021 21:23:00,1.19,55,6.2,57,985.92,14,38,51,,
07/10/2021 21:24:00,1.231,53,6.4,58,986.42,12,31,50,,
07/10/2021 21:25:00,1.227,54,6.4,58,986.38,9,28,50,,
07/10/2021 21:26:00,1.234,53,6.3,59,986.5,10,25,49,,
07/10/2021 21:27:00,1.25,53,6.3,58,986.72,11,24,49,,
07/10/2021 21:28:00,1.269,52,6.1,58,986.55,8,24,49,,
07/10/2021 21:29:00,1.307,50,6.1,57,986.71,7,19,48,,
07/10/2021 21:30:00,1.391,47,6.0,59,986.46,8,20,48,,
07/10/2021 21:31:00,1.372,48,5.9,58,986.75,6,15,48,,
07/10/2021 21:32:00,1.404,47,5.7,58,986.87,7,18,48,,
07/10/2021 21:33:00,1.33,50,5.8,57,987.14,7,16,48,,
07/10/2021 21:34:00,1.336,49,5.7,57,987.21,8,19,47,,
07/10/2021 21:35:00,1.356,49,5.6,57,987.14,9,18,46,,
07/10/2021 21:36:00,1.427,46,5.8,58,987.2,9,21,46,,
07/10/2021 21:37:00,1.444,45,5.8,59,987.55,9,20,48,,
07/10/2021 21:38:00,1.517,43,5.7,60,987.68,10,21,47,,
07/10/2021 21:39:00,1.552,41,5.7,58,987.31,10,22,47,,
07/10/2021 21:40:00,1.571,41,5.9,59,987.19,8,21,47,,
07/10/2021 21:41:00,1.586,40,6.0,59,987.21,7,19,47,,
07/10/2021 21:42:00,1.555,41,5.8,60,987.59,9,20,47,,
07/10/2021 21:43:00,1.595,40,6.0,60,987.55,12,25,47,,
07/10/2021 21:44:00,1.572,41,6.0,59,987.43,9,25,47,,
07/10/2021 21:45:00,1.559,41,6.1,58,987.33,7,23,47,,
07/10/2021 21:46:00,1.564,41,6.0,57,987.1,5,18,47,,
07/10/2021 21:47:00,1.579,40,5.9,57,987.19,5,21,47,,
07/10/2021 21:48:00,1.569,41,5.9,57,987.72,6,21,47,,
07/10/2021 21:49:00,1.568,41,5.9,57,987.69,4,19,46,,
07/10/2021 21:50:00,1.648,38,5.9,58,987.74,4,21,47,,
07/10/2021 21:51:00,1.624,39,5.9,58,987.61,3,19,48,,
07/10/2021 21:52:00,1.652,38,6.0,57,988.16,5,20,47,,
07/10/2021 21:53:00,1.593,40,5.9,56,988.68,4,19,49,,
07/10/2021 21:54:00,1.633,38,5.9,57,988.74,7,21,49,,
07/10/2021 21:55:00,1.653,38,6.0,57,988.96,5,19,50,,
07/10/2021 21:56:00,1.63,38,6.1,56,988.72,5,19,51,,
07/10/2021 21:57:00,1.667,37,6.1,56,988.49,7,21,51,,
07/10/2021 21:58:00,1.688,36,6.2,54,988.33,9,23,52,,
07/10/2021 21:59:00,1.69,36,6.4,54,988.39,8,21,53,,
07/10/2021 22:00:00,1.797,32,6.4,55,988.27,6,18,53,,
07/10/2021 22:01:00,1.827,31,6.6,55,987.78,5,15,51,,
07/10/2021 22:02:00,1.812,32,6.5,54,987.57,7,20,52,,
07/10/2021 22:03:00,1.79,32,6.6,54,987.69,8,23,52,,
07/10/2021 22:04:00,1.711,35,6.4,55,987.76,7,23,54,,
07/10/2021 22:05:00,1.725,35,6.5,55,988.12,9,24,55,,
07/10/2021 22:06:00,1.67,37,6.4,56,988.12,9,26,55,,
07/10/2021 22:07:00,1.679,37,6.4,56,988.48,10,26,55,,
07/10/2021 22:08:00,1.691,36,6.4,56,988.39,12,30,55,,
07/10/2021 22:09:00,1.772,33,6.6,56,988.54,13,33,54,,
07/10/2021 22:10:00,1.721,35,6.5,55,988.8,14,33,55,,
07/10/2021 22:11:00,1.712,35,6.6,56,988.85,16,35,55,,
07/10/2021 22:12:00,1.668,37,6.6,55,988.79,16,39,55,,
07/10/2021 22:13:00,1.719,35,6.4,54,989.24,17,39,54,,
07/10/2021 22:14:00,1.679,37,6.5,53,989.32,15,40,54,,
07/10/2021 22:15:00,1.768,33,6.8,53,989.42,15,39,56,,
07/10/2021 22:16:00,1.819,31,6.8,53,989.56,18,42,56,,
07/10/2021 22:17:00,1.923,27,6.5,53,989.6,20,44,56,,
07/10/2021 22:18:00,1.869,29,6.6,54,989.39,16,39,55,,
07/10/2021 22:19:00,1.9,28,6.6,53,989.84,16,40,56,,
07/10/2021 22:20:00,1.87,29,6.6,53,989.9,13,35,56,,
07/10/2021 22:21:00,1.772,33,6.5,53,989.66,16,37,55,,
07/10/2021 22:22:00,1.816,31,6.5,53,989.73,14,37,53,,
07/10/2021 22:23:00,1.765,33,6.4,53,989.67,14,32,54,,
07/10/2021 22:24:00,1.947,26,6.6,54,990.2,18,37,55,,
07/10/2021 22:25:00,1.985,25,6.6,53,990.2,19,37,55,,
07/10/2021 22:26:00,1.938,27,6.7,52,990.13,20,38,56,,
07/10/2021 22:27:00,1.89,29,6.7,52,989.77,15,31,56,,
07/10/2021 22:28:00,1.846,30,6.8,52,989.62,18,38,56,,
07/10/2021 22:29:00,1.783,33,6.6,52,989.77,21,38,56,,
07/10/2021 22:30:00,1.782,33,6.6,51,989.41,17,37,56,,
07/10/2021 22:31:00,1.843,30,6.9,52,989.73,19,39,56,,
07/10/2021 22:32:00,1.899,28,6.8,53,989.93,21,38,57,,
07/10/2021 22:33:00,1.896,28,6.9,53,989.84,28,43,58,,
07/10/2021 22:34:00,1.902,28,6.8,54,989.96,31,49,59,,
07/10/2021 22:35:00,1.928,27,6.7,54,990.23,34,49,60,,
07/10/2021 22:36:00,1.895,28,6.7,54,990.14,32,49,59,,
07/10/2021 22:37:00,1.859,30,6.6,53,989.92,30,49,59,,
07/10/2021 22:38:00,1.768,33,6.6,53,989.91,27,46,59,,
07/10/2021 22:39:00,1.736,34,6.7,54,989.88,26,43,58,,
07/10/2021 22:40:00,1.815,31,6.6,54,989.89,25,42,58,,
07/10/2021 22:41:00,1.819,31,6.6,55,990.27,27,46,58,,
07/10/2021 22:42:00,1.893,29,6.6,55,990.12,24,42,57,,
07/10/2021 22:43:00,1.845,30,6.4,55,989.93,27,43,56,,
07/10/2021 22:44:00,1.817,31,6.4,56,990.03,28,44,57,,
07/10/2021 22:45:00,1.788,32,6.3,55,990.13,32,46,57,,
07/10/2021 22:46:00,1.79,32,6.3,54,990.11,31,46,57,,
07/10/2021 22:47:00,1.776,33,6.2,55,990.19,27,39,58,,
07/10/2021 22:48:00,1.77,33,6.3,56,990.19,22,34,57,,
07/10/2021 22:49:00,1.728,35,6.4,56,990.49,24,40,57,,
07/10/2021 22:50:00,1.735,34,6.5,55,990.52,22,46,56,,
07/10/2021 22:51:00,1.765,33,6.6,55,990.98,26,46,57,,
07/10/2021 22:52:00,1.744,34,6.5,54,991.13,27,46,57,,
07/10/2021 22:53:00,1.785,33,6.6,55,991.41,26,45,59,,
07/10/2021 22:54:00,1.877,29,6.5,55,991.59,24,43,59,,
07/10/2021 22:55:00,1.829,31,6.6,55,991.24,21,40,60,,
07/10/2021 22:56:00,1.787,32,6.7,55,991.37,19,35,59,,
07/10/2021 22:57:00,1.8,32,6.6,55,991.67,19,33,59,,
07/10/2021 22:58:00,1.75,34,6.7,54,991.65,21,33,59,,
07/10/2021 22:59:00,1.777,33,6.7,54,991.67,22,35,58,,
07/10/2021 23:00:00,1.681,36,6.6,54,991.54,26,37,58,,
07/10/2021 23:01:00,1.762,33,6.8,54,991.02,24,34,57,,
07/10/2021 23:02:00,1.78,33,6.8,52,991.28,22,33,57,,
07/10/2021 23:03:00,1.806,32,6.9,51,991.0,22,31,58,,
07/10/2021 23:04:00,1.723,35,7.1,50,990.93,22,31,59,,
07/10/2021 23:05:00,1.786,33,7.2,51,990.97,25,33,58,,
07/10/2021 23:06:00,1.916,28,7.1,52,991.02,25,33,57,,
07/10/2021 23:07:00,1.91,28,7.0,53,990.92,23,30,57,,
07/10/2021 23:08:00,1.876,29,7.1,52,990.96,23,31,57,,
07/10/2021 23:09:00,1.904,28,7.1,52,990.81,24,34,59,,
07/10/2021 23:10:00,1.909,28,7.2,52,991.19,24,37,60,,
07/10/2021 23:11:00,1.869,29,7.3,53,991.1,26,35,60,,
07/10/2021 23:12:00,1.897,28,7.5,52,990.98,31,37,59,,
07/10/2021 23:13:00,1.842,30,7.7,53,991.04,30,37,60,,
07/10/2021 23:14:00,1.927,27,7.7,52,991.19,30,41,61,,
07/10/2021 23:15:00,1.894,28,7.7,53,991.05,28,38,62,,
07/10/2021 23:16:00,1.955,26,7.9,53,991.23,27,35,62,,
07/10/2021 23:17:00,1.86,30,7.8,53,991.6,22,30,62,,
07/10/2021 23:18:00,1.845,30,7.7,51,991.72,23,31,62,,
07/10/2021 23:19:00,1.732,35,7.7,51,991.5,25,36,62,,
07/10/2021 23:20:00,1.631,38,7.5,51,991.43,28,37,62,,
07/10/2021 23:21:00,1.609,39,7.4,51,991.04,29,39,61,,
07/10/2021 23:22:00,1.606,39,7.4,49,990.85,34,42,60,,
07/10/2021 23:23:00,1.636,38,7.4,49,991.21,33,42,60,,
07/10/2021 23:24:00,1.684,36,7.3,50,991.41,31,40,58,,
07/10/2021 23:25:00,1.65,38,7.3,50,990.96,29,40,58,,
07/10/2021 23:26:00,1.699,36,7.2,52,991.33,24,36,56,,
07/10/2021 23:27:00,1.742,34,7.1,52,991.26,29,40,56,,
07/10/2021 23:28:00,1.825,31,6.9,53,990.88,27,41,56,,
07/10/2021 23:29:00,1.956,26,7.0,52,990.39,26,39,58,,
07/10/2021 23:30:00,1.866,30,7.0,52,990.36,23,36,58,,
07/10/2021 23:31:00,1.908,28,7.0,53,990.72,18,30,57,,
07/10/2021 23:32:00,1.869,29,7.2,53,990.78,21,32,56,,
07/10/2021 23:33:00,1.83,31,7.1,55,991.22,22,33,57,,
07/10/2021 23:34:00,1.858,30,7.1,56,991.23,18,32,57,,
07/10/2021 23:35:00,1.804,32,7.2,56,990.82,20,29,57,,
07/10/2021 23:36:00,1.79,32,7.1,54,991.28,21,29,58,,
07/10/2021 23:37:00,1.863,30,7.3,56,991.27,20,29,58,,
07/10/2021 23:38:00,1.857,30,7.5,57,991.25,18,24,59,,
07/10/2021 23:39:00,1.984,25,7.7,56,991.35,23,31,59,,
07/10/2021 23:40:00,1.945,27,7.7,56,991.2,24,32,60,,
07/10/2021 23:41:00,1.878,29,7.8,55,991.09,20,27,60,,
07/10/2021 23:42:00,1.847,30,7.9,56,991.21,19,24,59,,
07/10/2021 23:43:00,1.845,30,7.9,55,991.06,19,22,58,,
07/10/2021 23:44:00,1.931,27,8.0,54,990.74,17,21,59,,
07/10/2021 23:45:00,1.848,30,8.1,54,990.48,12,17,58,,
07/10/2021 23:46:00,1.733,35,8.2,55,990.56,10,16,59,,
07/10/2021 23:47:00,1.76,34,8.2,54,990.77,13,18,59,,
07/10/2021 23:48:00,1.795,32,8.2,55,991.02,15,21,59,,
07/10/2021 23:49:00,1.799,32,8.2,56,990.88,13,23,58,,
07/10/2021 23:50:00,1.864,30,8.2,54,990.78,12,22,59,,
07/10/2021 23:51:00,1.965,26,8.3,54,990.51,12,19,59,,
07/10/2021 23:52:00,1.978,25,8.1,54,990.61,10,17,59,,
07/10/2021 23:53:00,1.939,27,8.2,55,990.61,10,16,60,,
07/10/2021 23:54:00,1.986,25,8.4,55,990.5,10,16,60,,
07/10/2021 23:55:00,1.95,26,8.4,54,990.6,10,16,60,,
07/10/2021 23:56:00,1.913,28,8.5,53,990.47,10,15,59,,
07/10/2021 23:57:00,1.935,27,8.5,52,990.31,13,21,61,,
07/10/2021 23:58:00,1.909,28,8.6,54,990.38,11,20,61,,
07/10/2021 23:59:00,1.879,29,8.8,54,990.49,12,24,61,,
08/10/2021 00:00:00,1.86,30,8.8,54,990.21,11,21,60,,
08/10/2021 00:01:00,1.841,30,8.9,53,989.91,11,23,60,,
08/10/2021 00:02:00,1.898,28,8.7,53,989.84,13,27,61,,
08/10/2021 00:03:00,1.929,27,8.7,53,989.9,12,26,62,,
08/10/2021 00:04:00,1.866,30,8.5,54,989.83,12,24,61,,
08/10/2021 00:05:00,1.992,25,8.6,54,989.96,14,26,63,,
08/10/2021 00:06:00,1.944,27,8.8,55,990.43,11,21,62,,
08/10/2021 00:07:00,1.915,28,8.8,56,990.25,9,18,62,,
08/10/2021 00:08:00,1.794,32,8.7,57,990.09,8,18,63,,
08/10/2021 00:09:00,1.793,32,8.7,57,989.78,8,22,64,,
08/10/2021 00:10:00,1.724,35,8.7,58,989.89,11,26,64,,
08/10/2021 00:11:00,1.728,35,8.7,58,990.14,8,17,64,,
08/10/2021 00:12:00,1.634,38,8.5,58,990.03,9,18,64,,
08/10/2021 00:13:00,1.709,35,8.6,58,990.13,8,20,63,,
08/10/2021 00:14:00,1.741,34,8.7,58,990.02,6,18,62,,
08/10/2021 00:15:00,1.782,33,8.8,57,989.95,6,18,62,,
08/10/2021 00:16:00,1.74,34,8.9,58,989.94,9,21,61,,
08/10/2021 00:17:00,1.819,31,8.9,57,989.9,9,25,63,,
08/10/2021 00:18:00,1.79,32,8.8,57,990.0,9,22,64,,
08/10/2021 00:19:00,1.819,31,8.9,57,989.89,10,23,64,,
08/10/2021 00:20:00,1.768,33,8.7,57,989.71,6,17,65,,
08/10/2021 00:21:00,1.804,32,8.9,56,989.48,7,18,65,,
08/10/2021 00:22:00,1.777,33,8.9,55,990.01,8,20,64,,
08/10/2021 00:23:00,1.781,33,8.9,56,990.18,10,20,65,,
08/10/2021 00:24:00,1.73,35,8.9,55,990.12,10,17,65,,
08/10/2021 00:25:00,1.794,32,9.1,55,990.06,9,21,65,,
08/10/2021 00:26:00,1.81,32,9.1,55,990.1,12,26,66,,
08/10/2021 00:27:00,1.856,30,8.8,55,989.86,13,27,66,,
08/10/2021 00:28:00,1.843,30,8.7,56,989.72,12,26,67,,
08/10/2021 00:29:00,1.823,31,8.6,56,989.4,10,28,67,,
08/10/2021 00:30:00,1.794,32,8.6,56,989.48,8,30,67,,
08/10/2021 00:31:00,1.763,33,8.7,55,989.59,7,29,66,,
08/10/2021 00:32:00,1.635,38,8.7,55,989.56,7,31,66,,
08/10/2021 00:33:00,1.703,36,8.8,57,989.8,6,28,66,,
08/10/2021 00:34:00,1.75,34,8.7,57,989.88,5,29,66,,
08/10/2021 00:35:00,1.713,35,8.9,57,990.11,7,29,67,,
08/10/2021 00:36:00,1.671,37,9.2,57,990.05,6,31,67,,
08/10/2021 00:37:00,1.729,35,9.0,58,989.91,10,35,67,,
08/10/2021 00:38:00,1.789,32,9.0,58,989.59,8,31,68,,
08/10/2021 00:39:00,1.826,31,8.9,59,989.44,11,28,68,,
08/10/2021 00:40:00,1.713,35,8.9,60,989.59,8,24,69,,
08/10/2021 00:41:00,1.775,33,8.8,59,989.56,8,20,69,,
08/10/2021 00:42:00,1.737,34,9.0,60,989.73,5,19,69,,
08/10/2021 00:43:00,1.689,36,9.0,59,989.57,7,19,68,,
08/10/2021 00:44:00,1.723,35,9.2,61,989.36,8,24,67,,
08/10/2021 00:45:00,1.678,37,9.1,61,989.59,9,23,67,,
08/10/2021 00:46:00,1.703,36,9.0,61,989.97,10,21,67,,
08/10/2021 00:47:00,1.777,33,8.9,60,990.22,8,18,67,,
08/10/2021 00:48:00,1.782,33,8.9,60,990.17,8,18,68,,
08/10/2021 00:49:00,1.739,34,8.8,61,990.43,9,19,67,,
08/10/2021 00:50:00,1.795,32,8.8,60,990.2,11,22,67,,
08/10/2021 00:51:00,1.732,35,8.8,59,990.16,12,25,67,,
08/10/2021 00:52:00,1.738,34,8.8,59,990.29,7,18,66,,
08/10/2021 00:53:00,1.705,36,8.7,59,990.52,7,19,66,,
08/10/2021 00:54:00,1.712,35,9.0,59,990.81,6,17,66,,
08/10/2021 00:55:00,1.711,35,9.1,59,990.74,7,19,65,,
08/10/2021 00:56:00,1.752,34,9.1,60,991.03,6,19,65,,
08/10/2021 00:57:00,1.821,31,9.0,59,990.98,9,26,68,,
08/10/2021 00:58:00,1.89,29,9.0,61,990.76,8,21,68,,
08/10/2021 00:59:00,1.959,26,9.1,62,990.99,5,17,66,,
08/10/2021 01:00:00,1.916,28,9.2,61,990.77,6,19,67,,
08/10/2021 01:01:00,1.823,31,9.1,60,990.42,6,22,67,,
08/10/2021 01:02:00,1.901,28,9.2,60,990.72,5,17,67,,
08/10/2021 01:03:00,1.876,29,9.1,59,990.74,5,18,66,,
08/10/2021 01:04:00,1.905,28,8.9,59,990.98,5,22,66,,
08/10/2021 01:05:00,1.893,29,8.8,59,991.17,4,22,66,,
08/10/2021 01:06:00,1.874,29,8.7,60,990.93,4,19,66,,
08/10/2021 01:07:00,1.962,26,8.8,59,991.39,5,19,67,,
08/10/2021 01:08:00,1.886,29,8.8,59,991.48,5,20,66,,
08/10/2021 01:09:00,1.945,27,8.9,60,991.47,7,23,67,,
08/10/2021 01:10:00,1.907,28,8.8,60,991.5,5,19,67,,
08/10/2021 01:11:00,1.938,27,8.9,61,991.48,5,23,67,,
08/10/2021 01:12:00,1.906,28,8.6,59,991.88,8,23,66,,
08/10/2021 01:13:00,1.897,28,8.6,58,992.14,8,22,66,,
08/10/2021 01:14:00,1.893,29,8.6,59,991.79,8,22,66,,
08/10/2021 01:15:00,1.918,28,8.4,59,991.56,7,27,66,,
08/10/2021 01:16:00,1.875,29,8.3,60,991.6,9,30,66,,
08/10/2021 01:17:00,1.986,25,8.3,60,991.64,8,33,67,,
08/10/2021 01:18:00,1.97,26,8.3,60,991.42,7,29,66,,
08/10/2021 01:19:00,1.952,26,8.3,61,991.17,8,27,67,,
08/10/2021 01:20:00,1.902,28,8.2,61,991.16,9,31,66,,
08/10/2021 01:21:00,1.887,29,8.2,61,991.36,7,25,66,,
08/10/2021 01:22:00,1.943,27,8.2,61,991.52,5,24,67,,
08/10/2021 01:23:00,1.924,27,8.1,62,991.65,8,25,67,,
08/10/2021 01:24:00,1.826,31,8.1,62,991.78,10,34,68,,
08/10/2021 01:25:00,1.846,30,8.1,62,991.83,10,36,67,,
08/10/2021 01:26:00,1.895,28,8.1,62,991.45,16,39,68,,
08/10/2021 01:27:00,1.82,31,8.2,61,991.27,12,41,68,,
08/10/2021 01:28:00,1.798,32,8.4,60,991.07,11,37,68,,
08/10/2021 01:29:00,1.811,32,8.3,59,991.24,9,34,67,,
08/10/2021 01:30:00,1.758,34,8.4,59,991.68,12,32,67,,
08/10/2021 01:31:00,1.712,35,8.3,58,991.64,13,31,65,,
08/10/2021 01:32:00,1.762,33,8.3,59,991.66,11,26,65,,
08/10/2021 01:33:00,1.816,31,8.3,59,991.69,11,27,66,,
08/10/2021 01:34:00,1.779,33,8.3,59,992.11,12,28,65,,
08/10/2021 01:35:00,1.732,35,8.3,58,992.06,10,23,65,,
08/10/2021 01:36:00,1.739,34,8.3,58,992.27,7,21,64,,
08/10/2021 01:37:00,1.697,36,8.4,58,992.58,7,24,64,,
08/10/2021 01:38:00,1.634,38,8.3,59,993.03,13,32,64,,
08/10/2021 01:39:00,1.576,40,8.4,59,992.88,19,38,65,,
08/10/2021 01:40:00,1.517,43,8.3,58,992.9,20,38,65,,
08/10/2021 01:41:00,1.55,41,8.4,58,992.76,20,40,66,,
08/10/2021 01:42:00,1.49,44,8.5,58,992.53,19,36,66,,
08/10/2021 01:43:00,1.501,43,8.3,57,992.41,16,31,65,,
08/10/2021 01:44:00,1.472,44,8.2,58,992.12,19,32,65,,
08/10/2021 01:45:00,1.437,46,8.2,57,991.83,26,42,65,,
