Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 23:49:00,0.129,95,10.3,36,995.34,27,33,40,53.817583915263356,-1.8030807140362113
07/10/2021 23:50:00,0.137,94,10.4,35,995.09,26,32,41,53.81778855231794,-1.802662443192687
07/10/2021 23:51:00,0.168,93,10.6,35,995.23,23,29,42,53.81787814870687,-1.8026530479585563
07/10/2021 23:52:00,0.026,99,10.5,35,994.92,19,25,42,53.817865071717186,-1.8023408827826055
07/10/2021 23:53:00,0.023,99,10.5,34,994.91,17,26,42,53.81766187666508,-1.802965623562401
07/10/2021 23:54:00,0.103,96,10.5,35,995.04,18,27,42,53.817623215818315,-1.8029533830613391
07/10/2021 23:55:00,0.038,98,10.6,35,995.24,19,25,44,53.81762749513356,-1.803251738733521
07/10/2021 23:56:00,0.05,98,10.6,35,995.26,19,23,45,53.81772297862638,-1.8032145724993462
07/10/2021 23:57:00,0.031,98,10.8,35,995.12,19,24,45,53.81767855980233,-1.803179447655209
07/10/2021 23:58:00,0.077,97,10.9,35,995.07,14,20,45,53.81785363341638,-1.803425730332016
07/10/2021 23:59:00,0.17,93,10.8,36,995.1,13,19,44,53.817753211990386,-1.8040523068252692
08/10/2021 00:00:00,0.199,92,10.8,35,994.81,15,20,45,53.81798579068353,-1.8039698421915107
08/10/2021 00:01:00,0.219,91,10.8,36,994.66,15,21,44,53.81792773482372,-1.8034000941784305
08/10/2021 00:02:00,0.235,91,11.0,35,994.51,12,18,43,53.81807065033119,-1.8038313862436115
08/10/2021 00:03:00,0.223,91,10.9,36,994.61,15,21,44,53.81824651364671,-1.8035115912135131
08/10/2021 00:04:00,0.198,92,11.0,37,994.49,16,20,45,53.81826811409834,-1.8028439616791945
08/10/2021 00:05:00,0.213,92,10.9,36,994.5,18,22,45,53.81863794888927,-1.80253920635734
08/10/2021 00:06:00,0.22,91,11.0,37,994.14,17,24,44,53.818644124179635,-1.8029827204127862
08/10/2021 00:07:00,0.264,90,10.9,37,994.32,17,21,44,53.81864332190636,-1.8028066396288276
08/10/2021 00:08:00,0.254,90,10.9,37,994.46,17,25,43,53.81849422228131,-1.8027438628651755
08/10/2021 00:09:00,0.224,91,10.8,37,994.11,18,25,44,53.81813623445538,-1.8026998291263006
08/10/2021 00:10:00,0.276,89,10.8,36,993.93,17,25,44,53.818472403951176,-1.8027949180405125
08/10/2021 00:11:00,0.344,87,10.6,36,994.19,15,23,44,53.81847043321261,-1.8027907057197181
08/10/2021 00:12:00,0.419,84,10.6,35,994.57,13,19,44,53.818464486401325,-1.8025161162490506
08/10/2021 00:13:00,0.364,86,10.4,37,995.03,15,20,44,53.81868806228908,-1.8028337161048817
08/10/2021 00:14:00,0.39,85,10.6,36,994.96,13,19,44,53.818771823153796,-1.8033220993464352
08/10/2021 00:15:00,0.471,82,10.5,36,994.81,14,20,43,53.818545790381734,-1.8032405990472036
08/10/2021 00:16:00,0.444,83,10.4,36,994.36,16,21,43,53.818671987479,-1.8029564407490348
08/10/2021 00:17:00,0.437,83,10.3,35,994.66,16,22,43,53.81873571831898,-1.8029576474902915
08/10/2021 00:18:00,0.457,82,10.4,36,994.89,16,21,43,53.81833762517163,-1.8026165024134615
08/10/2021 00:19:00,0.364,86,10.4,37,994.64,17,22,43,53.81852358661916,-1.8021888054576058
08/10/2021 00:20:00,0.323,87,10.4,36,994.66,15,22,42,53.818342136605224,-1.8028115937484592
08/10/2021 00:21:00,0.39,85,10.5,35,995.09,18,25,43,53.81861364758725,-1.802704173178317
08/10/2021 00:22:00,0.463,82,10.6,35,995.21,20,27,43,53.818913597795095,-1.802746866398405
08/10/2021 00:23:00,0.365,86,10.5,34,994.94,22,27,44,53.81914794908429,-1.8022960543213349
08/10/2021 00:24:00,0.4,85,10.5,34,994.74,19,26,44,53.81908645973205,-1.8023255615087803
08/10/2021 00:25:00,0.397,85,10.3,33,994.85,18,26,43,53.81906720838037,-1.802424960744385
08/10/2021 00:26:00,0.411,84,10.3,34,995.09,18,24,42,53.81918305339392,-1.8019862864194633
08/10/2021 00:27:00,0.412,84,10.2,34,994.52,12,20,42,53.81937508778842,-1.801750936190268
08/10/2021 00:28:00,0.377,85,10.2,34,994.66,14,22,42,53.81945395914343,-1.8014084752157868
08/10/2021 00:29:00,0.452,83,10.4,35,994.55,12,17,42,53.81955519511371,-1.8011726015545348
08/10/2021 00:30:00,0.48,82,10.7,35,994.69,11,16,42,53.819527444266726,-1.8006240946200798
08/10/2021 00:31:00,0.478,82,10.6,36,994.67,10,16,41,53.819539533829776,-1.8006674258327373
08/10/2021 00:32:00,0.375,85,10.5,35,994.33,13,17,41,53.81944673677521,-1.8006761123661492
08/10/2021 00:33:00,0.389,85,10.4,36,994.09,12,16,40,53.819589328730316,-1.800268587441427
08/10/2021 00:34:00,0.382,85,10.4,36,994.48,13,17,41,53.81981769487169,-1.8001308180103588
08/10/2021 00:35:00,0.293,89,10.5,35,994.42,13,19,41,53.81963136959755,-1.7998706637198292
08/10/2021 00:36:00,0.271,89,10.5,36,994.46,15,21,40,53.81962043716633,-1.799858096198651
08/10/2021 00:37:00,0.269,89,10.5,37,994.7,18,24,40,53.819426593511956,-1.7998075736284795
08/10/2021 00:38:00,0.333,87,10.6,37,994.84,21,27,41,53.819256222659526,-1.7997900358130245
08/10/2021 00:39:00,0.374,85,10.4,37,995.1,19,30,42,53.81936666238427,-1.7992165578380532
08/10/2021 00:40:00,0.36,86,10.5,38,995.2,19,28,42,53.8196916263529,-1.79947170282839
08/10/2021 00:41:00,0.395,85,10.5,37,995.05,,,,53.81965314286144,-1.799611376124612
08/10/2021 00:42:00,0.378,85,10.4,37,994.58,21,32,43,53.81947813720136,-1.8001907486925253
08/10/2021 00:43:00,0.349,86,10.4,38,994.87,23,33,42,53.819424797777316,-1.800110506046892
08/10/2021 00:44:00,0.252,90,10.5,38,994.67,21,35,43,53.8189938627188,-1.8000372957729553
08/10/2021 00:45:00,0.32,87,10.6,38,994.78,21,34,43,53.81875283797126,-1.7994653017485573
08/10/2021 00:46:00,0.305,88,10.5,39,994.98,20,30,43,53.81870931671173,-1.799515117306946
08/10/2021 00:47:00,0.318,88,10.5,40,995.21,18,28,44,53.818976411894745,-1.799377620880341
08/10/2021 00:48:00,0.259,90,10.4,39,995.11,16,27,43,53.81879390429924,-1.799713587620841
08/10/2021 00:49:00,0.313,88,10.2,40,995.63,15,26,43,53.81900531234367,-1.800029766281341
08/10/2021 00:50:00,0.305,88,10.3,40,995.76,14,26,44,53.818823477439686,-1.800030321294381
08/10/2021 00:51:00,0.2,92,10.2,38,995.55,14,24,43,53.81923743661768,-1.8001631604604469
08/10/2021 00:52:00,0.217,91,10.1,38,995.68,16,26,44,53.81924976475553,-1.7996724031137623
08/10/2021 00:53:00,0.272,89,10.1,37,995.75,17,26,46,53.81912082507311,-1.7996501986082603
08/10/2021 00:54:00,0.391,85,10.2,37,996.06,14,26,45,53.81872267863616,-1.7994592058083163
08/10/2021 00:55:00,0.438,83,10.2,38,996.12,15,25,45,53.81912222964823,-1.7994713434946357
08/10/2021 00:56:00,0.388,85,10.1,38,995.88,15,22,46,53.81908312214909,-1.799787830379956
08/10/2021 00:57:00,0.304,88,10.2,38,995.68,13,23,46,53.8188232316322,-1.8001307740584223
08/10/2021 00:58:00,0.346,87,10.0,38,995.92,16,27,47,53.81858346903854,-1.8001963495732072
08/10/2021 00:59:00,0.341,87,10.0,39,995.94,19,29,48,53.818874157168615,-1.8005323461541174
08/10/2021 01:00:00,0.446,83,10.1,39,996.1,17,30,47,53.818830743205815,-1.79994782950262
08/10/2021 01:01:00,0.431,83,10.0,38,996.11,18,32,48,53.81906870837391,-1.7996776070762488
08/10/2021 01:02:00,0.397,85,9.9,38,996.45,17,28,47,53.81921764412287,-1.7995094931418962
08/10/2021 01:03:00,0.367,86,10.0,39,996.18,17,29,47,53.81948013487157,-1.798979756163431
08/10/2021 01:04:00,0.468,82,9.9,40,995.82,19,33,47,53.81967411439036,-1.7991613940012159
08/10/2021 01:05:00,0.433,83,9.8,40,995.8,22,34,48,53.81996706778763,-1.7988822464274614
08/10/2021 01:06:00,0.392,85,9.9,38,995.52,14,29,47,53.81985554919632,-1.7991575655150012
08/10/2021 01:07:00,0.377,85,10.1,39,995.63,15,32,48,53.81976445503316,-1.7997588445495756
08/10/2021 01:08:00,0.348,86,10.2,38,995.94,18,34,49,53.820037082860416,-1.799957968930442
08/10/2021 01:09:00,0.362,86,10.2,38,995.9,19,38,49,53.82006111732188,-1.7993464658238318
08/10/2021 01:10:00,0.352,86,10.3,38,995.95,24,40,50,53.82039930463378,-1.799731636518475
08/10/2021 01:11:00,0.317,88,10.4,38,995.62,28,42,50,53.8205298391083,-1.8002406732492975
08/10/2021 01:12:00,0.387,85,10.3,39,995.49,28,42,50,53.82021077221487,-1.799944492604648
08/10/2021 01:13:00,0.39,85,10.2,37,995.34,23,40,50,53.82050153395345,-1.7994963837036333
08/10/2021 01:14:00,0.336,87,10.4,39,995.25,18,35,50,53.82032052295386,-1.8001664227734062
08/10/2021 01:15:00,0.312,88,10.7,39,995.22,16,33,50,53.8203865462116,-1.800158373005736
08/10/2021 01:16:00,0.375,85,10.7,37,995.33,17,36,50,53.82052442063009,-1.80030184341402
08/10/2021 01:17:00,0.334,87,10.6,37,995.25,14,33,50,53.82055089933233,-1.8002411839363988
08/10/2021 01:18:00,0.308,88,10.6,38,995.52,12,34,49,53.82026115910229,-1.8006559643390647
08/10/2021 01:19:00,0.297,88,10.5,38,995.71,13,31,49,53.82050405427984,-1.8010081232107449
08/10/2021 01:20:00,0.25,90,10.6,37,995.39,13,31,50,53.82009858033971,-1.8013226428346534
08/10/2021 01:21:00,0.234,91,10.5,37,995.21,14,30,50,53.82006490711487,-1.8015658551302356
08/10/2021 01:22:00,0.164,93,10.6,38,995.45,12,30,51,53.820260078955826,-1.80208557983889
08/10/2021 01:23:00,0.105,96,10.7,39,994.95,12,32,51,53.820255146390515,-1.8021132873402856
08/10/2021 01:24:00,0.094,96,10.8,38,994.62,12,33,52,53.819887446521726,-1.802227492731575
08/10/2021 01:25:00,0.183,93,10.8,38,994.85,11,33,52,53.81981879566379,-1.8016837373687755
08/10/2021 01:26:00,0.195,92,10.9,39,994.47,12,35,53,53.81951479774729,-1.8011949405545344
08/10/2021 01:27:00,0.2,92,11.0,39,994.54,11,37,53,53.819600860731185,-1.8005880074053002
08/10/2021 01:28:00,0.209,92,11.1,40,994.32,10,42,53,53.81968392166925,-1.8005559976419674
08/10/2021 01:29:00,0.233,91,11.3,40,994.19,6,41,52,53.81976925385287,-1.8003587594935964
08/10/2021 01:30:00,0.281,89,11.2,38,994.4,8,39,52,53.819811991168514,-1.7999751167084619
08/10/2021 01:31:00,0.167,93,11.1,37,994.24,11,39,53,53.81996641940075,-1.79980744607445
08/10/2021 01:32:00,0.222,91,11.1,37,994.06,10,37,53,53.81991491329349,-1.8003350123905895
08/10/2021 01:33:00,0.231,91,11.0,38,994.25,9,36,53,53.819849099956336,-1.8008749570171085
08/10/2021 01:34:00,0.209,92,11.0,38,994.31,6,33,52,53.820094589594106,-1.8002470594869386
08/10/2021 01:35:00,0.255,90,11.1,38,994.55,10,36,52,53.820170887079385,-1.8006788205084654
08/10/2021 01:36:00,0.281,89,11.1,37,994.33,10,35,52,53.81998045619825,-1.8004617788389128
08/10/2021 01:37:00,0.343,87,11.1,38,994.48,8,34,53,53.819892868198416,-1.8004029135940962
08/10/2021 01:38:00,0.452,83,11.1,38,994.66,8,34,53,53.819978227946464,-1.800511476872474
08/10/2021 01:39:00,0.446,83,11.2,36,994.73,6,33,53,53.820171991622125,-1.8005947969305514
08/10/2021 01:40:00,0.408,84,11.3,36,994.71,6,33,53,53.8200555003714,-1.8006061803135653
08/10/2021 01:41:00,0.398,85,11.2,35,995.0,5,33,54,53.81994304811605,-1.8006591364404099
08/10/2021 01:42:00,0.312,88,11.1,35,994.58,4,27,54,53.81968182087732,-1.801154469724768
08/10/2021 01:43:00,0.232,91,11.1,35,994.67,5,28,54,53.81964020893109,-1.8012241234158626
08/10/2021 01:44:00,0.246,90,11.1,36,994.61,5,30,54,53.81934001248323,-1.8017592889393999
08/10/2021 01:45:00,0.309,88,11.0,36,994.3,4,25,54,53.81967464861449,-1.8017808041678163
08/10/2021 01:46:00,0.316,88,11.1,36,994.44,6,33,55,53.81987903727564,-1.8019590865352748
08/10/2021 01:47:00,0.275,89,11.1,36,994.4,6,31,54,53.820176724439115,-1.8016424858849065
08/10/2021 01:48:00,0.276,89,11.1,36,994.44,7,35,54,53.820097139190196,-1.8014708400241586
08/10/2021 01:49:00,0.247,90,11.1,36,994.28,7,34,53,53.81979096389087,-1.8012223536187255
08/10/2021 01:50:00,0.325,87,11.2,36,994.55,9,32,55,53.819594637714495,-1.8016008670941077
08/10/2021 01:51:00,0.404,84,11.4,34,994.56,10,32,54,53.81920744434473,-1.8012167982991656
08/10/2021 01:52:00,0.366,86,11.1,35,994.97,8,26,53,53.81906118963526,-1.8010357370855015
08/10/2021 01:53:00,0.341,87,11.1,34,995.0,10,29,54,53.81895922933701,-1.8009113025268448
08/10/2021 01:54:00,0.422,84,11.3,35,995.27,9,24,54,53.819191714277125,-1.8015582456742816
08/10/2021 01:55:00,0.311,88,11.2,35,995.3,8,21,54,53.81938588724239,-1.8019882101723272
08/10/2021 01:56:00,0.277,89,11.2,36,995.07,9,22,54,53.8191677324218,-1.8018693477876628
08/10/2021 01:57:00,0.283,89,11.2,35,994.78,8,22,53,53.81903545274716,-1.8019786349076554
08/10/2021 01:58:00,0.307,88,11.1,37,994.41,6,23,54,53.81938399457159,-1.8021957657597572
08/10/2021 01:59:00,0.345,87,11.1,37,994.51,8,27,53,53.81955417876008,-1.8021080946253583
08/10/2021 02:00:00,0.338,87,11.1,38,994.65,6,27,54,53.81939351725319,-1.8025459062669618
08/10/2021 02:01:00,0.289,89,11.0,39,994.48,4,22,55,53.81929793257692,-1.8027084184341757
08/10/2021 02:02:00,0.312,88,10.9,39,994.25,4,24,55,53.81929589649733,-1.80270946560502
08/10/2021 02:03:00,0.333,87,10.6,39,994.51,3,20,56,53.81948809396548,-1.8020303950143755
08/10/2021 02:04:00,0.338,87,10.6,39,994.59,5,24,55,53.81944942854188,-1.8015370030626177
08/10/2021 02:05:00,0.344,87,10.6,39,994.54,6,30,56,53.81960222858428,-1.8016452407432857
08/10/2021 02:06:00,0.358,86,10.6,39,994.36,10,32,55,53.81944209008882,-1.8016412297746076
08/10/2021 02:07:00,0.399,85,10.5,39,994.6,7,28,57,53.819430254689514,-1.8011444208690306
08/10/2021 02:08:00,0.482,81,10.5,38,994.12,9,31,57,53.819038065413125,-1.8009917470248344
08/10/2021 02:09:00,0.416,84,10.5,39,994.31,9,33,57,53.8191622680569,-1.8013451035309047
08/10/2021 02:10:00,0.472,82,10.5,38,994.18,10,35,57,53.81924359199801,-1.801579974510673
08/10/2021 02:11:00,0.409,84,10.6,38,994.28,11,32,57,53.819349539007575,-1.8021505267122504
08/10/2021 02:12:00,0.322,87,10.6,37,994.47,10,33,57,53.81934342346243,-1.8021602361174127
08/10/2021 02:13:00,0.304,88,10.5,38,994.6,9,35,58,53.819158692378885,-1.8022269512241138
08/10/2021 02:14:00,0.321,87,10.3,38,994.5,10,38,59,53.81923036103493,-1.801651207933742
08/10/2021 02:15:00,0.25,90,10.3,37,994.73,8,35,59,53.81938605416895,-1.8016699323220304
08/10/2021 02:16:00,0.237,91,10.3,38,995.02,8,34,59,53.81930484833136,-1.8019608032776158
08/10/2021 02:17:00,0.177,93,10.2,39,994.47,7,33,62,53.819055471421905,-1.8019559980280633
08/10/2021 02:18:00,0.18,93,10.2,39,993.95,7,33,61,53.819341424676495,-1.8025156636426465
08/10/2021 02:19:00,0.139,94,10.1,40,993.68,8,30,61,53.81933357610463,-1.802877949824397
08/10/2021 02:20:00,0.19,92,10.2,41,994.08,8,31,60,53.819276829280845,-1.8028712624003689
08/10/2021 02:21:00,0.123,95,10.4,41,994.35,11,31,59,53.81939477089188,-1.8029440362824958
08/10/2021 02:22:00,0.141,94,10.4,42,994.03,13,31,58,53.81916903757643,-1.8023863041437742
08/10/2021 02:23:00,0.117,95,10.4,41,993.9,14,30,58,53.819263892860846,-1.8024257969181783
08/10/2021 02:24:00,0.125,95,10.5,41,994.16,12,24,58,53.819109316182065,-1.802645317012226
08/10/2021 02:25:00,0.174,93,10.6,42,994.34,14,27,57,53.81918383836602,-1.8031910286559385
08/10/2021 02:26:00,0.173,93,10.6,42,994.64,14,28,57,53.81926393090823,-1.8028924569762397
08/10/2021 02:27:00,0.124,95,10.4,40,994.68,16,27,57,53.819411837744525,-1.8027684032437352
08/10/2021 02:28:00,0.181,93,10.4,40,994.51,13,25,57,53.819254872360986,-1.8025791725331284
08/10/2021 02:29:00,0.215,91,10.4,41,994.89,16,28,57,53.81924496861634,-1.8023912691311006
08/10/2021 02:30:00,0.171,93,10.4,40,994.65,11,24,57,53.81925290653363,-1.8024462471696734
08/10/2021 02:31:00,0.223,91,10.6,39,994.46,13,25,56,53.819630979914635,-1.8027803324585352
08/10/2021 02:32:00,0.202,92,10.6,39,994.25,11,24,55,53.81986979814654,-1.8021593265097529
08/10/2021 02:33:00,0.12,95,10.6,39,994.3,13,23,56,53.82002653227462,-1.8021233722347734
08/10/2021 02:34:00,0.184,93,10.5,39,994.38,16,28,58,53.820243077579555,-1.8019263288574445
08/10/2021 02:35:00,0.184,93,10.4,39,994.22,20,30,58,53.82024246723497,-1.8019192316840955
08/10/2021 02:36:00,0.176,93,10.4,38,994.21,22,31,58,53.82062828538268,-1.8022272987763246
08/10/2021 02:37:00,0.1,96,10.4,39,994.03,26,32,58,53.82060596290504,-1.802136311745144
08/10/2021 02:38:00,0.119,95,10.4,39,994.31,20,30,58,53.82096920805065,-1.8021327462971974
08/10/2021 02:39:00,0.153,94,10.4,38,994.23,20,29,57,53.82125955066795,-1.8016634387033938
08/10/2021 02:40:00,0.071,97,10.3,37,994.18,20,27,59,53.82126381924599,-1.8016229737881662
08/10/2021 02:41:00,0.082,96,10.4,38,994.28,15,20,58,53.821206301724054,-1.8016191352500708
08/10/2021 02:42:00,0.025,99,10.4,38,994.35,15,21,58,53.82131908952223,-1.8010685050933826
08/10/2021 02:43:00,0.011,99,10.3,40,994.67,17,22,59,53.82106367062935,-1.8012697653918086
08/10/2021 02:44:00,0.046,98,10.2,41,994.88,15,20,58,53.82092122393256,-1.800743540745806
08/10/2021 02:45:00,0.018,99,10.3,40,994.79,15,19,58,53.82090878072177,-1.8006790431656583
08/10/2021 02:46:00,0.08,96,10.2,39,994.96,12,16,57,53.820840606572325,-1.8005970423907915
08/10/2021 02:47:00,0.025,99,10.2,39,994.75,12,16,56,53.820632802585195,-1.7999338380133474
08/10/2021 02:48:00,0.083,96,10.2,39,994.76,13,19,55,53.820509220596485,-1.799400160286903
08/10/2021 02:49:00,0.109,95,10.3,39,995.09,10,17,55,53.82075469559405,-1.799266639624673
08/10/2021 02:50:00,0.165,93,10.3,39,995.18,16,23,54,53.820800333981246,-1.7998996032519246
08/10/2021 02:51:00,0.18,93,10.4,38,995.01,16,23,54,53.82079754370865,-1.7995253375471867
08/10/2021 02:52:00,0.114,95,10.4,38,995.27,14,23,54,53.82085081755484,-1.799483201585685
08/10/2021 02:53:00,0.239,91,10.5,38,995.28,15,22,54,53.82086134360192,-1.7995537088733016
08/10/2021 02:54:00,0.235,91,10.4,38,994.98,12,20,53,53.821073116023925,-1.7996638371810232
08/10/2021 02:55:00,0.194,92,10.4,39,994.65,12,20,53,53.820629040683436,-1.799604658620328
08/10/2021 02:56:00,0.121,95,10.4,39,995.06,11,21,53,53.82074722228545,-1.7995396636534566
08/10/2021 02:57:00,0.062,97,10.3,39,995.17,12,22,53,53.82068577924372,-1.799515918396765
08/10/2021 02:58:00,0.073,97,10.4,39,995.2,11,19,54,53.820632791170866,-1.799529510196437
08/10/2021 02:59:00,0.102,96,10.4,38,995.24,9,16,53,53.8201894359646,-1.7995524654475101
08/10/2021 03:00:00,0.138,94,10.4,39,995.35,9,17,53,53.82011095769191,-1.7990202228116419
08/10/2021 03:01:00,0.112,95,10.4,40,995.03,13,21,52,53.82011812990564,-1.7990016002247138
08/10/2021 03:02:00,0.067,97,10.5,38,995.03,14,23,52,53.82020941171062,-1.7988911487714734
08/10/2021 03:03:00,0.142,94,10.2,39,995.38,13,24,51,53.82022511796445,-1.798861703240548
08/10/2021 03:04:00,0.166,93,10.4,39,995.54,13,25,51,53.82004620230365,-1.798222234596276
08/10/2021 03:05:00,0.283,89,10.3,39,995.27,13,24,50,53.81991793421488,-1.798275175225487
08/10/2021 03:06:00,0.252,90,10.2,37,995.47,12,26,50,53.819551641805546,-1.7983939519703513
08/10/2021 03:07:00,0.169,93,10.1,37,995.79,11,24,50,53.81974893229781,-1.7989614879696338
08/10/2021 03:08:00,0.027,99,10.2,38,996.03,11,20,49,53.81966529024661,-1.7995407429922885
08/10/2021 03:09:00,0.096,96,10.3,39,996.3,9,18,49,53.81960121322432,-1.7993912920685984
08/10/2021 03:10:00,0.032,98,10.5,39,996.45,11,20,49,53.81961474310209,-1.798847794667937
08/10/2021 03:11:00,0.051,98,10.3,40,996.39,9,19,49,53.81990261220709,-1.7991387856368288
08/10/2021 03:12:00,0.007,99,10.4,39,996.19,8,19,48,53.819828680765966,-1.7991160683724683
08/10/2021 03:13:00,0.047,98,10.4,38,996.21,9,22,46,53.81974441067649,-1.7987448381228182
08/10/2021 03:14:00,0.014,99,10.5,40,995.69,11,23,47,53.81986093266168,-1.7988837806516833
08/10/2021 03:15:00,0.072,97,10.5,39,995.73,13,25,46,53.819763781209716,-1.79908564623391
08/10/2021 03:16:00,0.001,99,10.4,39,995.61,12,24,46,53.819961884886034,-1.799255585573946
08/10/2021 03:17:00,0.027,99,10.2,39,995.85,11,21,46,53.8201602120772,-1.7989129621158224
08/10/2021 03:18:00,0.066,97,10.2,39,995.81,13,22,47,53.81978585415408,-1.7993258894286075
08/10/2021 03:19:00,0.196,92,10.2,41,995.99,11,20,46,53.819806340812335,-1.7992291847637614
08/10/2021 03:20:00,0.18,93,10.1,41,996.02,8,16,46,53.82019677157666,-1.7996001353216364
08/10/2021 03:21:00,0.2,92,10.1,42,996.04,11,19,46,53.8199754430268,-1.7993122524758016
08/10/2021 03:22:00,0.287,89,10.0,42,996.0,10,18,47,53.81964591959058,-1.7998121834899459
08/10/2021 03:23:00,0.446,83,10.0,42,995.78,9,17,47,53.81972812295411,-1.7993913355476379
08/10/2021 03:24:00,0.459,82,9.9,41,995.62,10,15,47,53.81972861303843,-1.7996434734567894
08/10/2021 03:25:00,0.47,82,9.8,42,995.81,8,13,46,53.81960389147879,-1.7992606707432737
08/10/2021 03:26:00,0.463,82,9.9,41,995.99,8,16,48,53.81938264334033,-1.799329753047164
08/10/2021 03:27:00,0.444,83,9.7,41,996.08,12,20,49,53.819344205551076,-1.7994218332383864
08/10/2021 03:28:00,0.425,84,9.7,40,996.17,13,20,49,53.81934587467109,-1.799423764916556
08/10/2021 03:29:00,0.405,84,9.6,40,995.97,13,20,48,53.81932226076184,-1.7994285179189802
08/10/2021 03:30:00,0.47,82,9.5,40,996.12,8,15,49,53.81925914547768,-1.7989630545020343
08/10/2021 03:31:00,0.504,81,9.6,41,996.13,7,14,49,53.81883863996626,-1.7989997648596654
08/10/2021 03:32:00,0.433,83,9.6,42,996.01,8,19,50,53.81912475824834,-1.798584997960211
08/10/2021 03:33:00,0.389,85,9.7,40,995.69,10,26,52,53.81888982422364,-1.797974725389289
08/10/2021 03:34:00,0.422,84,9.9,41,995.56,11,26,50,53.81857246539476,-1.7984159739483894
08/10/2021 03:35:00,0.489,81,9.8,39,995.37,9,22,50,53.8185780184887,-1.7980137197933777
08/10/2021 03:36:00,0.531,80,9.7,40,995.52,10,23,49,53.818550321073005,-1.7980008570594952
08/10/2021 03:37:00,0.553,79,9.7,38,995.54,12,25,48,53.818615221050884,-1.797621295939463
08/10/2021 03:38:00,0.618,76,9.6,38,995.86,12,26,49,53.818615283325805,-1.7981537038320359
08/10/2021 03:39:00,0.549,79,9.4,39,995.68,10,24,50,53.8185556201135,-1.7974967054643294
08/10/2021 03:40:00,0.513,80,9.5,38,995.49,9,23,51,53.81837098775903,-1.7977654706382928
08/10/2021 03:41:00,0.521,80,9.5,36,995.74,7,21,50,53.818199226491124,-1.7973012147976686
08/10/2021 03:42:00,0.581,78,9.4,37,995.75,9,26,51,53.818151920904,-1.7969165831964866
08/10/2021 03:43:00,0.526,80,9.5,36,995.65,9,26,52,53.8181457041185,-1.7969006717665554
08/10/2021 03:44:00,0.521,80,9.4,35,995.47,9,24,52,53.81834375285121,-1.7962429881504824
08/10/2021 03:45:00,0.526,80,9.5,34,995.2,10,26,52,53.818363372628966,-1.7957835802172673
08/10/2021 03:46:00,0.446,83,9.3,34,995.25,,,,53.818468040392716,-1.7959847547239802
08/10/2021 03:47:00,0.451,83,9.3,34,994.7,8,23,51,53.81824862907178,-1.7957347594384285
08/10/2021 03:48:00,0.474,82,9.3,35,994.71,8,21,53,53.818583729129045,-1.7957542481156668
08/10/2021 03:49:00,0.463,82,9.4,35,995.12,5,17,52,53.81860272380827,-1.795742867392805
08/10/2021 03:50:00,0.434,83,9.2,37,994.91,5,15,51,53.81865612662983,-1.7956482674416658
08/10/2021 03:51:00,0.455,82,9.2,37,995.46,6,18,52,53.81865348379523,-1.795648213557276
08/10/2021 03:52:00,0.462,82,9.2,37,995.69,6,15,52,53.81860181002804,-1.7955111099540688
08/10/2021 03:53:00,0.388,85,9.2,36,995.84,5,14,52,53.81852421121623,-1.7955233139054847
08/10/2021 03:54:00,0.36,86,9.1,38,996.0,6,16,52,53.81849204051897,-1.7954583695233306
08/10/2021 03:55:00,0.341,87,9.0,39,995.94,8,21,53,53.818767982939896,-1.795569176160883
08/10/2021 03:56:00,0.33,87,9.0,39,995.67,6,21,54,53.81860382347827,-1.7951567028833009
08/10/2021 03:57:00,0.308,88,8.8,41,995.36,6,26,51,53.81820171091067,-1.7950699765848153
08/10/2021 03:58:00,0.32,87,9.0,40,995.22,6,28,51,53.818234598098506,-1.7956204734805485
08/10/2021 03:59:00,0.315,88,8.8,40,995.19,7,26,51,53.81828292269642,-1.7956749435995636
08/10/2021 04:00:00,0.272,89,8.7,40,995.17,4,25,50,53.81855378481472,-1.7953108085232021
08/10/2021 04:01:00,0.208,92,8.8,40,995.59,6,30,49,53.81884325672331,-1.7953220635626912
08/10/2021 04:02:00,0.278,89,8.8,40,996.07,7,30,50,53.8190748185495,-1.79534072615769
08/10/2021 04:03:00,0.298,88,8.6,40,995.79,7,31,49,53.81892679606283,-1.7951482752955488
08/10/2021 04:04:00,0.362,86,8.6,41,995.38,8,29,48,53.819060500895176,-1.7948925613110516
08/10/2021 04:05:00,0.407,84,8.6,40,995.37,7,31,48,53.81905276836118,-1.7945557289662943
08/10/2021 04:06:00,0.392,85,8.6,40,995.39,6,30,50,53.81932126977802,-1.7949330761840963
08/10/2021 04:07:00,0.428,83,8.6,40,995.73,6,29,50,53.819172405307334,-1.795000834036087
08/10/2021 04:08:00,0.358,86,8.3,41,996.14,7,27,50,53.8190983750663,-1.7948549863052543
08/10/2021 04:09:00,0.447,83,8.4,41,996.03,10,30,50,53.81897716094744,-1.7943300291504753
08/10/2021 04:10:00,0.43,83,8.3,41,995.74,9,32,49,53.81885939358744,-1.794466586359615
08/10/2021 04:11:00,0.523,80,8.3,41,995.41,8,31,51,53.8188108368525,-1.794688914652532
