Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 07:26:00,1.349,49,11.4,45,988.78,10,25,68,53.80814836924192,-1.7978651847035263
08/10/2021 07:27:00,1.36,49,11.4,45,988.82,11,25,67,53.80794791797385,-1.798340533165912
08/10/2021 07:28:00,1.407,47,11.4,45,988.79,11,29,67,53.807975414526275,-1.798375481224441
08/10/2021 07:29:00,1.361,48,11.2,45,988.65,10,30,67,53.80810804475072,-1.7984257600548785
08/10/2021 07:30:00,1.418,46,11.1,45,988.36,6,27,67,53.807837019593755,-1.7986088051541702
08/10/2021 07:31:00,1.496,43,11.2,44,988.23,6,29,67,53.807846359749114,-1.7987312109068363
08/10/2021 07:32:00,1.442,45,11.2,45,988.39,8,28,68,53.80765044404162,-1.798487459993107
08/10/2021 07:33:00,1.401,47,11.3,45,988.21,10,30,68,53.807724621419815,-1.798584539342213
08/10/2021 07:34:00,1.421,46,11.2,46,987.97,12,30,68,53.8072996450876,-1.7984113785197737
08/10/2021 07:35:00,1.446,45,11.3,45,987.92,15,36,68,53.807018053785356,-1.7981759724682775
08/10/2021 07:36:00,1.414,46,11.4,46,988.27,14,37,67,53.80727446943468,-1.797760090120492
08/10/2021 07:37:00,1.483,44,11.2,46,987.94,16,35,66,53.806994565024404,-1.7976418541458596
08/10/2021 07:38:00,1.526,42,11.2,46,988.36,20,43,66,53.80701110128998,-1.7970468747332247
08/10/2021 07:39:00,1.552,41,11.2,46,988.55,22,47,66,53.80670893871584,-1.7968216473766767
08/10/2021 07:40:00,1.557,41,11.4,46,988.58,22,48,66,53.80671262787675,-1.7968217218915845
08/10/2021 07:41:00,1.531,42,11.4,46,988.59,20,46,65,53.80671928233973,-1.7967250715429224
08/10/2021 07:42:00,1.546,42,11.3,46,988.25,21,46,64,53.80676920714085,-1.796431925040475
08/10/2021 07:43:00,1.609,39,11.5,45,988.31,21,49,64,53.806724500697094,-1.7964997775896894
08/10/2021 07:44:00,1.602,39,11.4,45,987.85,16,42,64,53.80695462729182,-1.7959656702565645
08/10/2021 07:45:00,1.654,37,11.3,47,988.14,13,41,64,53.80670860631023,-1.795880631188456
08/10/2021 07:46:00,1.674,37,11.3,46,988.62,11,36,63,53.80671677339393,-1.7956831222068421
08/10/2021 07:47:00,1.679,37,11.4,46,988.28,12,33,62,53.80664635037082,-1.7962234997951925
08/10/2021 07:48:00,1.73,35,11.3,46,988.28,12,30,62,53.80642242275057,-1.7957645194878813
08/10/2021 07:49:00,1.742,34,11.3,45,988.31,13,29,62,53.80670530104025,-1.7953713873511097
08/10/2021 07:50:00,1.694,36,11.5,46,988.51,14,29,62,53.80672877305743,-1.7953776892590134
08/10/2021 07:51:00,1.724,35,11.5,46,988.63,15,28,62,53.8068314705118,-1.7956827018238533
08/10/2021 07:52:00,1.688,36,11.4,47,988.76,14,26,62,53.80697767762305,-1.7960622294948014
08/10/2021 07:53:00,1.729,35,11.3,48,988.75,13,24,63,53.807213347015235,-1.7956820692500315
08/10/2021 07:54:00,1.718,35,11.3,48,988.67,11,22,62,53.80708011741463,-1.7958375661130332
08/10/2021 07:55:00,1.748,34,11.4,46,988.86,10,22,61,53.80667354125007,-1.7957089085060962
08/10/2021 07:56:00,1.775,33,11.5,47,988.81,9,24,61,53.80667044005113,-1.7957140741489173
08/10/2021 07:57:00,1.755,34,11.4,46,988.75,7,20,60,53.80668076866259,-1.7962679574808886
08/10/2021 07:58:00,1.678,37,11.3,47,988.5,5,17,59,53.80656328329221,-1.796570176637134
08/10/2021 07:59:00,1.719,35,11.3,47,988.33,6,20,58,53.80645773535462,-1.7965165324688244
08/10/2021 08:00:00,1.733,35,11.4,46,988.28,4,20,57,53.806271629919394,-1.796460519903413
08/10/2021 08:01:00,1.771,33,11.4,45,988.64,5,19,58,53.80643143858547,-1.7957731926323035
08/10/2021 08:02:00,1.733,35,11.3,46,988.94,4,21,58,53.80637950577689,-1.7963638006241038
08/10/2021 08:03:00,1.746,34,11.2,45,988.78,4,19,58,53.80666930237626,-1.7968304893498421
08/10/2021 08:04:00,1.773,33,11.3,44,988.65,3,20,58,53.80661229937475,-1.7971839608756277
08/10/2021 08:05:00,1.737,34,11.3,44,989.18,3,20,58,53.80654521324662,-1.7976495154854497
08/10/2021 08:06:00,1.766,33,11.4,44,989.36,4,20,59,53.80668525971421,-1.797497285732148
08/10/2021 08:07:00,1.838,31,11.4,45,989.82,4,19,59,53.80668791558331,-1.7974790609307494
08/10/2021 08:08:00,1.793,32,11.4,45,989.79,6,19,59,53.80670962694498,-1.7974566207936242
08/10/2021 08:09:00,1.679,37,11.4,46,989.9,5,22,58,53.806710476745536,-1.7974609493467286
08/10/2021 08:10:00,1.662,37,11.4,46,989.48,6,21,58,53.806496870989754,-1.797023642520744
08/10/2021 08:11:00,1.653,37,11.4,46,989.55,5,21,58,53.80618482275978,-1.797551982386297
08/10/2021 08:12:00,1.673,37,11.2,45,989.27,8,20,58,53.80588141726125,-1.7971532539336017
08/10/2021 08:13:00,1.656,37,11.4,44,989.39,11,24,58,53.806131330085634,-1.7967858472449236
08/10/2021 08:14:00,1.595,40,11.6,45,989.68,9,24,59,53.80617213949066,-1.7968929470874702
08/10/2021 08:15:00,1.577,40,11.6,45,989.74,11,27,58,53.8058510635863,-1.796922678622686
08/10/2021 08:16:00,1.524,42,11.7,45,989.68,12,27,58,53.80578966644811,-1.796722226644318
08/10/2021 08:17:00,1.493,44,11.6,45,989.84,11,27,58,53.80571636472929,-1.7965377292378661
08/10/2021 08:18:00,1.462,45,11.7,46,990.15,12,31,58,53.80592488990175,-1.7962897523048793
08/10/2021 08:19:00,1.424,46,11.8,46,990.23,9,30,58,53.80601527016764,-1.7966619528076628
08/10/2021 08:20:00,1.37,48,11.9,47,990.1,11,33,59,53.80564034265005,-1.796707487484817
08/10/2021 08:21:00,1.371,48,11.8,47,989.94,11,31,59,53.805598120897436,-1.7961106137452088
08/10/2021 08:22:00,1.412,47,11.9,47,990.17,11,34,59,53.805829387735756,-1.7954762543065146
08/10/2021 08:23:00,1.438,46,11.9,47,989.99,10,34,58,53.80557793250239,-1.7958096656952542
08/10/2021 08:24:00,1.424,46,11.9,47,989.74,8,33,58,53.80519180886271,-1.7957510775170253
08/10/2021 08:25:00,1.382,48,11.8,47,989.37,9,33,58,53.80511360961085,-1.7959749583546665
08/10/2021 08:26:00,1.413,47,11.9,45,989.84,12,34,58,53.80510625133383,-1.795961219721161
08/10/2021 08:27:00,1.464,45,12.0,46,990.27,13,32,57,53.80487682136012,-1.7960104917844015
08/10/2021 08:28:00,1.407,47,11.9,46,990.22,13,34,58,53.80487840329403,-1.7956942418885005
08/10/2021 08:29:00,1.36,48,12.0,46,990.77,11,32,57,53.80482365388073,-1.7956876016101362
08/10/2021 08:30:00,1.332,50,12.0,46,991.14,11,35,56,53.804600725227026,-1.7960570463636725
08/10/2021 08:31:00,1.279,52,12.0,47,991.12,9,38,57,53.80474662972892,-1.7961399816712906
08/10/2021 08:32:00,1.276,52,12.1,45,991.0,8,38,57,53.80475302450224,-1.796139991244916
08/10/2021 08:33:00,1.279,52,11.9,45,991.35,10,41,57,53.80487457031459,-1.795463277444671
08/10/2021 08:34:00,1.266,52,11.9,46,991.17,12,44,56,53.805127545936884,-1.7959403417460071
08/10/2021 08:35:00,1.195,55,11.8,46,991.02,9,40,57,53.805517655264126,-1.7961166557905812
08/10/2021 08:36:00,1.19,55,11.9,47,991.13,9,40,57,53.80569308229776,-1.7964058227891626
08/10/2021 08:37:00,1.121,57,11.8,45,990.87,9,40,56,53.80590773889828,-1.7958007374903393
08/10/2021 08:38:00,1.131,57,11.8,45,990.87,11,44,56,53.805554455089364,-1.7954201172303963
08/10/2021 08:39:00,1.11,58,11.7,43,991.33,11,42,55,53.80574712107525,-1.7948558248105193
08/10/2021 08:40:00,1.118,58,11.6,44,991.6,8,43,56,53.805861440162055,-1.7944277313418842
08/10/2021 08:41:00,1.113,58,11.5,43,991.43,10,43,57,53.806086133887284,-1.7943257991878303
08/10/2021 08:42:00,1.194,55,11.5,43,991.13,11,41,56,53.8062234805742,-1.794543269940231
08/10/2021 08:43:00,1.187,55,11.6,43,990.72,9,45,57,53.80626223638074,-1.7941813905322626
08/10/2021 08:44:00,1.091,59,11.5,43,990.76,11,43,57,53.8061746716183,-1.794125852556302
08/10/2021 08:45:00,1.011,62,11.4,42,990.85,11,44,59,53.80612001143839,-1.794015435849639
08/10/2021 08:46:00,0.98,63,11.4,42,990.61,10,44,60,53.80612409005866,-1.7942109087601243
08/10/2021 08:47:00,1.048,60,11.5,40,990.54,7,39,58,53.806310060199685,-1.7938457205439147
08/10/2021 08:48:00,1.106,58,11.5,40,990.15,8,32,59,53.80662851854566,-1.7933361152192864
08/10/2021 08:49:00,1.109,58,11.5,40,989.97,7,30,58,53.80629018822823,-1.793301314089886
08/10/2021 08:50:00,1.068,59,11.5,41,989.87,9,29,59,53.8065847506006,-1.792994772890198
08/10/2021 08:51:00,0.999,62,11.3,41,990.06,9,29,59,53.80665248317013,-1.7931100097242507
08/10/2021 08:52:00,0.932,65,11.4,40,990.03,7,27,58,53.806334020550445,-1.793142278516322
08/10/2021 08:53:00,0.918,65,11.3,40,989.66,7,26,56,53.806445705216994,-1.7935789027319298
08/10/2021 08:54:00,0.912,65,11.2,38,989.45,7,26,57,53.80683369470023,-1.7936846247633496
08/10/2021 08:55:00,0.995,62,11.3,38,989.74,11,29,58,53.806844773555056,-1.7935340717394876
08/10/2021 08:56:00,0.996,62,11.4,38,989.37,12,32,58,53.806755026377765,-1.793892842403467
08/10/2021 08:57:00,1.01,62,11.4,38,989.32,12,31,58,53.80656975076781,-1.7940098728746883
08/10/2021 08:58:00,1.077,59,11.5,39,988.99,12,32,58,53.80663629955284,-1.7941704396842242
08/10/2021 08:59:00,1.086,59,11.5,39,989.23,13,34,57,53.80659451005408,-1.7936915092073333
08/10/2021 09:00:00,1.117,58,11.5,39,988.8,10,31,57,53.806592612349746,-1.7937358684353495
08/10/2021 09:01:00,1.069,59,11.5,40,988.6,8,27,56,53.8064973505727,-1.7939048779758948
08/10/2021 09:02:00,1.136,57,11.5,40,988.56,12,34,57,53.80644524170695,-1.7938534796454983
08/10/2021 09:03:00,1.238,53,11.4,40,988.59,14,38,58,53.806364505745215,-1.7938242758763736
08/10/2021 09:04:00,1.176,55,11.2,40,988.59,11,40,58,53.806439062978605,-1.7937642403787015
08/10/2021 09:05:00,1.2,55,11.1,39,988.65,13,40,57,53.80662080163503,-1.794302466565202
08/10/2021 09:06:00,1.19,55,11.2,39,988.73,14,41,58,53.80629893825949,-1.7945359962828877
08/10/2021 09:07:00,1.054,60,11.3,39,989.08,13,43,59,53.80627133180689,-1.7944667763023125
08/10/2021 09:08:00,1.075,59,11.3,39,989.11,12,44,59,53.806134213396405,-1.7948605070692054
08/10/2021 09:09:00,1.085,59,11.4,39,989.07,10,42,60,53.80599565403239,-1.794924989772952
08/10/2021 09:10:00,1.094,58,11.3,39,989.16,14,46,59,53.80587778563208,-1.7947316796671267
08/10/2021 09:11:00,1.161,56,11.3,38,989.33,12,42,59,53.80596796855765,-1.794674182123692
08/10/2021 09:12:00,1.195,55,11.3,38,989.17,11,40,58,53.805986791329175,-1.7953142225416239
08/10/2021 09:13:00,1.236,53,11.4,39,988.93,12,34,59,53.80604701561015,-1.7958687367781871
08/10/2021 09:14:00,1.18,55,11.5,40,988.73,11,33,60,53.80604706115506,-1.7958687655049999
08/10/2021 09:15:00,1.217,54,11.5,39,988.61,11,31,60,53.8063844167169,-1.7956980412719177
08/10/2021 09:16:00,1.219,54,11.6,41,988.8,12,31,59,53.8060439256818,-1.7955442561558161
08/10/2021 09:17:00,1.221,54,11.4,42,989.0,11,29,60,53.80628198810066,-1.7952109830291523
08/10/2021 09:18:00,1.183,55,11.4,41,988.46,14,35,60,53.80630945911858,-1.7951955046047836
08/10/2021 09:19:00,1.174,55,11.4,43,988.65,17,39,60,53.806672105806356,-1.7947780040128274
08/10/2021 09:20:00,1.148,56,11.4,42,988.79,18,40,60,53.80651688075199,-1.7947467044273506
08/10/2021 09:21:00,1.232,53,11.4,42,988.83,17,44,60,53.8065418207219,-1.7947786337716551
08/10/2021 09:22:00,1.293,51,11.6,41,989.06,17,46,61,53.80658807846685,-1.7949492411671024
08/10/2021 09:23:00,1.325,50,11.5,40,989.15,13,43,61,53.80672507116298,-1.7946377986588289
08/10/2021 09:24:00,1.384,48,11.5,41,989.57,12,41,60,53.806642768133734,-1.7944918389453326
08/10/2021 09:25:00,1.324,50,11.6,40,989.94,14,37,61,53.8066309722565,-1.7948800806140637
08/10/2021 09:26:00,1.376,48,11.7,40,990.18,12,35,61,53.80644792456098,-1.794471703925761
08/10/2021 09:27:00,1.426,46,11.8,39,990.27,17,37,61,53.80620784287578,-1.7947963314813908
08/10/2021 09:28:00,1.459,45,11.9,40,990.16,15,32,61,53.80599446343275,-1.7945373015546888
08/10/2021 09:29:00,1.415,46,11.8,40,989.9,13,31,60,53.806072855847525,-1.7946268873238274
08/10/2021 09:30:00,1.413,47,11.8,40,989.99,11,28,61,53.80630928811733,-1.7942896090033251
08/10/2021 09:31:00,1.4,47,11.9,41,990.11,12,32,60,53.806316144095454,-1.7943496863310329
08/10/2021 09:32:00,1.424,46,12.1,41,989.7,17,33,58,53.806477102898704,-1.7947788980243926
08/10/2021 09:33:00,1.395,47,12.2,41,990.09,15,26,58,53.80638824393101,-1.7946692720379043
08/10/2021 09:34:00,1.443,45,12.0,40,990.53,12,25,58,53.80659270046343,-1.7945203925082445
08/10/2021 09:35:00,1.441,45,11.9,40,990.4,12,24,58,53.80686125114555,-1.7949045441979963
08/10/2021 09:36:00,1.379,48,11.9,40,990.49,16,30,57,53.80716794443206,-1.7947761894628564
08/10/2021 09:37:00,1.377,48,12.0,41,990.29,15,30,58,53.807463690304736,-1.7947554559083596
08/10/2021 09:38:00,1.333,50,12.0,40,990.54,11,24,58,53.80749410971604,-1.7948245561679137
08/10/2021 09:39:00,1.375,48,11.9,39,990.79,9,23,59,53.80742957068279,-1.7947672404523272
08/10/2021 09:40:00,1.326,50,11.9,37,990.7,7,22,59,53.807577312702385,-1.7946584656972984
08/10/2021 09:41:00,1.329,50,11.8,37,990.85,6,25,60,53.8075935249929,-1.7947632821443218
08/10/2021 09:42:00,1.323,50,11.6,37,990.83,6,23,60,53.80765662010821,-1.7949827512759104
08/10/2021 09:43:00,1.335,49,11.4,39,990.38,9,25,60,53.807952513516184,-1.7944559536013738
08/10/2021 09:44:00,1.292,51,11.6,40,990.27,11,30,59,53.80765484699323,-1.794958398095918
08/10/2021 09:45:00,1.234,53,11.8,40,990.22,10,29,59,53.8076856880359,-1.795453403644495
08/10/2021 09:46:00,1.12,57,11.7,41,989.95,7,25,59,53.80754646391817,-1.7956736440743328
08/10/2021 09:47:00,1.016,61,11.8,40,989.97,9,21,58,53.80715287753454,-1.7954020330315295
08/10/2021 09:48:00,0.96,63,11.8,39,989.91,7,18,59,53.80703859368783,-1.7957421993458837
08/10/2021 09:49:00,0.923,65,11.9,39,989.98,9,24,60,53.80681230356104,-1.7956357914303276
08/10/2021 09:50:00,0.938,64,11.8,39,989.79,11,27,59,53.806463452699205,-1.7956902702313702
08/10/2021 09:51:00,0.927,65,11.8,40,989.77,14,34,59,53.80637050525468,-1.7958680627096921
08/10/2021 09:52:00,0.897,66,11.9,40,990.15,14,35,59,53.80615926108929,-1.7956220144633517
08/10/2021 09:53:00,0.913,65,12.0,39,990.15,12,32,59,53.80617236736308,-1.7956300000798158
08/10/2021 09:54:00,0.974,63,12.0,40,990.42,14,36,58,53.805909148758296,-1.7961479239070837
08/10/2021 09:55:00,0.953,64,12.0,41,990.23,12,37,58,53.80624307548133,-1.7958407088828143
08/10/2021 09:56:00,0.948,64,12.0,42,990.25,10,38,60,53.8063373380602,-1.7958486170817982
08/10/2021 09:57:00,0.912,65,12.1,41,990.12,9,38,59,53.806367156373504,-1.7957816593016784
08/10/2021 09:58:00,0.911,65,12.0,41,990.15,11,37,59,53.806111071444036,-1.796153792990597
08/10/2021 09:59:00,0.871,67,12.1,42,990.3,13,37,59,53.80591421747414,-1.7963505226903627
08/10/2021 10:00:00,0.83,68,12.1,40,990.48,10,31,59,53.80580051314118,-1.7958623243029403
08/10/2021 10:01:00,0.902,66,12.1,39,990.65,7,29,58,53.805861716466445,-1.7958756032737186
08/10/2021 10:02:00,0.909,65,12.0,40,990.95,7,30,59,53.80575385841744,-1.7965502517785434
08/10/2021 10:03:00,0.916,65,12.0,40,991.14,6,29,59,53.8054983502355,-1.7961582622439676
08/10/2021 10:04:00,0.883,66,12.0,39,991.02,7,31,58,53.80557810185263,-1.7962609460781522
08/10/2021 10:05:00,0.871,67,12.2,41,991.18,6,31,59,53.805421141106436,-1.7964232868008547
08/10/2021 10:06:00,0.813,69,12.3,42,991.24,5,31,60,53.805613900222596,-1.7958733722311282
08/10/2021 10:07:00,0.727,72,12.4,42,991.22,6,32,62,53.80568761974119,-1.7958984649095897
08/10/2021 10:08:00,0.595,77,12.4,42,991.51,9,30,61,53.80576029506936,-1.7953390648860945
08/10/2021 10:09:00,0.583,78,12.6,42,991.61,6,28,60,53.805787322361006,-1.795281578117616
08/10/2021 10:10:00,0.643,75,12.6,43,991.36,4,28,59,53.8059461572688,-1.7951840037445357
08/10/2021 10:11:00,0.559,79,12.7,42,991.51,5,27,59,53.80628945004074,-1.7954469937622373
08/10/2021 10:12:00,0.477,82,12.8,41,991.37,5,22,58,53.80626479837228,-1.7954795203437783
08/10/2021 10:13:00,0.437,83,12.8,40,990.84,4,20,57,53.806261644537734,-1.7955698643607112
08/10/2021 10:14:00,0.411,84,12.7,41,990.99,5,22,57,53.80596464624031,-1.795356456716604
08/10/2021 10:15:00,0.414,84,12.7,41,991.19,6,19,56,53.80595757634734,-1.795353423592942
08/10/2021 10:16:00,0.452,83,12.5,42,990.88,8,21,56,53.806300987565166,-1.7952952155795017
08/10/2021 10:17:00,0.517,80,12.4,42,990.86,9,20,59,53.806281347201526,-1.7954613243919642
08/10/2021 10:18:00,0.475,82,12.4,42,991.36,10,25,58,53.806680904272596,-1.7954878719650442
08/10/2021 10:19:00,0.525,80,12.3,41,991.62,13,29,59,53.80666569023512,-1.7955589073712168
08/10/2021 10:20:00,0.506,81,12.3,40,991.99,11,27,58,53.806774597686655,-1.795386138337935
08/10/2021 10:21:00,0.509,80,12.3,40,992.3,12,28,58,53.80685757933591,-1.7956342840205228
08/10/2021 10:22:00,0.503,81,12.1,40,992.46,10,26,59,53.80682435281327,-1.7955767046949065
08/10/2021 10:23:00,0.514,80,11.9,39,992.31,10,23,59,53.80677414444403,-1.7957526413841522
08/10/2021 10:24:00,0.639,76,11.8,40,991.67,7,19,58,53.80700759931457,-1.795556881316015
08/10/2021 10:25:00,0.65,75,11.9,39,991.55,7,20,58,53.80688275310074,-1.7958664590286793
08/10/2021 10:26:00,0.642,75,11.6,40,991.12,7,23,58,53.80679885137294,-1.7958107422762752
08/10/2021 10:27:00,0.672,74,11.8,40,991.1,8,24,57,53.80705970723404,-1.796365800034638
08/10/2021 10:28:00,0.72,72,11.9,40,990.97,5,19,56,53.80713734853083,-1.795971089143977
08/10/2021 10:29:00,0.71,73,11.9,40,990.83,5,16,55,53.807109477325255,-1.7954865355694836
08/10/2021 10:30:00,0.765,71,11.9,41,990.88,7,20,55,53.807041561281274,-1.7949353745043102
08/10/2021 10:31:00,0.823,69,11.7,42,991.03,7,17,55,53.80710500004933,-1.7949753462038562
08/10/2021 10:32:00,0.825,69,11.8,42,991.2,6,18,53,53.80708335143568,-1.7951097097490898
08/10/2021 10:33:00,0.764,71,11.9,42,991.27,5,14,53,53.80714944924091,-1.7950813039614835
08/10/2021 10:34:00,0.771,71,11.8,42,991.39,6,14,53,53.806747567873735,-1.7952168156288133
08/10/2021 10:35:00,0.729,72,11.7,42,991.37,7,16,54,53.80679766064578,-1.7950835556719784
08/10/2021 10:36:00,0.736,72,11.9,41,991.75,6,16,55,53.80683371168849,-1.7948518219580467
08/10/2021 10:37:00,0.828,68,11.9,41,991.6,10,22,56,53.80685052915715,-1.7949758351962013
08/10/2021 10:38:00,0.852,68,12.0,41,991.48,9,22,56,53.80653440090709,-1.7952073089524925
08/10/2021 10:39:00,0.817,69,12.0,43,991.64,6,22,56,53.806379660567785,-1.7948952861977074
08/10/2021 10:40:00,0.802,69,11.9,41,991.41,6,21,55,53.80630632579762,-1.794410291050741
08/10/2021 10:41:00,0.941,64,12.0,42,991.07,6,20,55,53.80667674297873,-1.794127888209878
08/10/2021 10:42:00,0.994,62,12.1,43,991.06,7,21,55,53.80671592136281,-1.7935360784214178
08/10/2021 10:43:00,0.983,63,12.3,42,991.22,8,20,55,53.8065840708478,-1.7936117664020328
08/10/2021 10:44:00,0.918,65,12.3,42,991.0,8,20,55,53.80663412016734,-1.7937120486154294
08/10/2021 10:45:00,0.93,65,12.3,41,991.11,7,22,55,53.806599107844235,-1.7940282308311806
08/10/2021 10:46:00,0.937,64,12.3,41,990.89,7,25,54,53.806823187820136,-1.7941178891894891
08/10/2021 10:47:00,0.988,62,12.1,41,990.62,6,24,53,53.80670170059705,-1.7942745475620898
08/10/2021 10:48:00,0.916,65,11.8,40,990.37,7,26,52,53.80680308218294,-1.793781781617855
08/10/2021 10:49:00,0.846,68,12.1,39,990.56,7,26,53,53.80680691169227,-1.793980558768048
08/10/2021 10:50:00,0.821,69,12.0,40,990.54,8,29,53,53.806619237264194,-1.794513277872133
08/10/2021 10:51:00,0.855,67,11.8,39,990.51,8,29,52,53.80664465334731,-1.7949654519424847
08/10/2021 10:52:00,0.889,66,11.7,39,990.56,14,36,52,53.80676871207658,-1.7948602095430974
08/10/2021 10:53:00,0.912,65,11.6,41,990.35,18,39,52,53.80640397449915,-1.7950356667742653
08/10/2021 10:54:00,0.912,65,11.6,41,990.19,16,38,53,53.80642976762421,-1.7952069595522715
08/10/2021 10:55:00,0.824,69,11.6,41,989.79,15,37,54,53.80641995612364,-1.7952911747898428
08/10/2021 10:56:00,0.789,70,11.6,39,989.68,16,39,55,53.80684321370827,-1.7953340316627724
08/10/2021 10:57:00,0.898,66,11.6,39,989.91,19,41,54,53.807139209773624,-1.795625908368612
08/10/2021 10:58:00,0.847,68,11.5,40,990.08,22,41,54,53.80709944950038,-1.7955812019352226
08/10/2021 10:59:00,0.927,65,11.5,40,990.12,23,46,54,53.80737286682643,-1.795352267021744
08/10/2021 11:00:00,0.893,66,11.6,40,990.48,23,45,53,53.80709813857345,-1.7949784100310544
08/10/2021 11:01:00,0.882,66,11.4,40,990.76,24,44,53,53.807422027456255,-1.7949348240385552
08/10/2021 11:02:00,0.845,68,11.6,42,990.86,23,44,53,53.80742689607251,-1.794636627619583
08/10/2021 11:03:00,0.827,68,11.7,42,991.03,21,44,53,53.807294911707515,-1.7946761950593817
08/10/2021 11:04:00,0.8,70,11.7,43,990.68,20,41,52,53.807146241815786,-1.7949643867355756
08/10/2021 11:05:00,0.749,71,11.6,43,990.8,22,39,52,53.807451031474585,-1.7951842515741516
08/10/2021 11:06:00,0.779,70,11.7,43,990.49,20,40,53,53.807485934505095,-1.7950226000446334
08/10/2021 11:07:00,0.721,72,11.9,43,990.5,21,41,54,53.80760896174214,-1.7951675099156652
08/10/2021 11:08:00,0.694,73,11.9,42,990.55,25,39,54,53.807915355309085,-1.7949436866591464
08/10/2021 11:09:00,0.736,72,11.8,43,990.34,,,,53.80786955377163,-1.7949806824300143
08/10/2021 11:10:00,0.717,73,11.7,43,990.82,34,46,54,53.8078483371482,-1.794795831107716
08/10/2021 11:11:00,0.69,74,11.7,44,990.91,36,46,55,53.80804108204265,-1.795038290275615
08/10/2021 11:12:00,0.657,75,11.8,44,990.79,35,42,52,53.80804265762753,-1.7950814202506056
08/10/2021 11:13:00,0.716,73,11.7,43,990.61,34,43,51,53.80804316018683,-1.7950067405991486
08/10/2021 11:14:00,0.774,70,11.7,43,991.23,34,42,51,53.808468830722575,-1.7949783244031012
08/10/2021 11:15:00,0.775,70,11.8,43,991.43,35,42,51,53.80837458845095,-1.7956794605355686
08/10/2021 11:16:00,0.821,69,11.8,44,991.57,30,38,51,53.80817474704893,-1.7959894657434887
08/10/2021 11:17:00,0.802,69,11.9,44,991.78,26,37,52,53.808008134834836,-1.7953870383709059
08/10/2021 11:18:00,0.809,69,11.8,45,991.77,25,38,52,53.80814253070692,-1.7957170414190873
08/10/2021 11:19:00,0.767,71,11.8,46,991.6,27,37,52,53.8080653470017,-1.7951682896278969
08/10/2021 11:20:00,0.698,73,11.8,46,991.57,23,35,51,53.80786016571223,-1.7945867563926188
08/10/2021 11:21:00,0.661,75,11.9,44,991.08,24,36,50,53.80760806711313,-1.7947164200159447
08/10/2021 11:22:00,0.67,74,12.0,44,991.29,27,41,51,53.80756385338627,-1.7951422316581167
08/10/2021 11:23:00,0.699,73,12.0,44,991.52,25,38,51,53.80788844085671,-1.7955272901276773
08/10/2021 11:24:00,0.707,73,11.9,44,991.78,24,36,50,53.8077543614498,-1.7957390089858107
08/10/2021 11:25:00,0.684,74,11.8,44,991.92,28,43,50,53.807881351764486,-1.7961807732579804
08/10/2021 11:26:00,0.734,72,11.8,46,992.11,28,42,49,53.80788087115632,-1.796180082972619
08/10/2021 11:27:00,0.836,68,11.7,45,992.36,26,38,49,53.80773451533801,-1.7960252596343054
08/10/2021 11:28:00,0.833,68,11.8,45,992.37,25,37,49,53.80753900943395,-1.7957620324552643
08/10/2021 11:29:00,0.807,69,11.7,45,992.35,25,38,50,53.80741732620287,-1.7957814149320779
08/10/2021 11:30:00,0.857,67,11.8,43,992.57,25,37,49,53.80773779942024,-1.7961146137495867
08/10/2021 11:31:00,0.832,68,11.7,43,992.64,24,36,48,53.80767638375466,-1.7954978987470125
08/10/2021 11:32:00,0.844,68,11.8,43,992.6,25,38,48,53.8077568088596,-1.7953236685631613
08/10/2021 11:33:00,0.772,71,11.8,44,992.29,23,36,47,53.80786655056686,-1.7950812223951051
08/10/2021 11:34:00,0.689,74,11.9,44,992.16,27,37,48,53.807784383278566,-1.7951501479494825
08/10/2021 11:35:00,0.643,75,11.6,45,992.15,29,37,47,53.807763672620254,-1.7951600232267662
08/10/2021 11:36:00,0.664,75,11.7,45,992.22,29,37,47,53.80762108223884,-1.794696144611433
08/10/2021 11:37:00,0.64,76,11.7,45,992.28,25,35,47,53.807478890179,-1.7949874025220536
08/10/2021 11:38:00,0.616,76,11.5,47,992.54,24,33,46,53.80739279839274,-1.7947707172465253
08/10/2021 11:39:00,0.673,74,11.6,49,992.86,24,32,45,53.807457229443436,-1.7944081766097673
08/10/2021 11:40:00,0.666,75,11.5,49,992.98,25,35,45,53.80752985583022,-1.7949844613697952
08/10/2021 11:41:00,0.65,75,11.6,47,992.86,24,36,45,53.807508882320214,-1.7949960230022617
08/10/2021 11:42:00,0.634,76,11.5,47,993.11,24,36,44,53.807590885050686,-1.795181260667173
08/10/2021 11:43:00,0.686,74,11.5,47,992.99,23,36,44,53.807656612698075,-1.7954921114796798
08/10/2021 11:44:00,0.629,76,11.5,47,993.01,22,33,44,53.80748926806519,-1.7952578719586971
08/10/2021 11:45:00,0.64,75,11.5,47,992.93,24,33,44,53.80749466203021,-1.795262346597796
08/10/2021 11:46:00,0.657,75,11.6,48,992.34,25,34,44,53.80736221040209,-1.7952209350842672
08/10/2021 11:47:00,0.585,78,11.4,48,992.75,27,35,44,53.80737006117908,-1.794826668579254
08/10/2021 11:48:00,0.621,76,11.3,48,992.2,30,36,45,53.807574126840755,-1.795067633647206
