Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/10/2021 04:22:00,0.279,89,8.6,45,991.6,2,5,9,53.80202513465314,-1.7919220196029857
04/10/2021 04:23:00,0.271,89,8.5,45,991.25,2,5,9,53.80182501272599,-1.7915264797234574
04/10/2021 04:24:00,0.359,86,8.3,44,991.06,2,5,10,53.80202694560774,-1.7921948152612925
04/10/2021 04:25:00,0.365,86,8.3,43,991.42,2,5,10,53.8020833776348,-1.7922694308829894
04/10/2021 04:26:00,0.337,87,8.3,43,991.84,2,5,11,53.80201774895452,-1.79234634104194
04/10/2021 04:27:00,0.439,83,8.4,43,991.9,2,4,9,53.80223869005669,-1.7929161466972148
04/10/2021 04:28:00,0.467,82,8.3,45,991.69,2,4,9,53.80229326195172,-1.7924933609605234
04/10/2021 04:29:00,0.515,80,8.3,45,991.76,2,4,9,53.80269918170082,-1.7923460539105132
04/10/2021 04:30:00,0.553,79,8.3,45,991.78,2,4,10,53.80270881163314,-1.7924967482029754
04/10/2021 04:31:00,0.595,77,8.5,45,991.83,2,4,10,53.80287515587611,-1.7927273606452374
04/10/2021 04:32:00,0.524,80,8.5,47,991.72,1,3,10,53.80311328992376,-1.7922923028115638
04/10/2021 04:33:00,0.491,81,8.6,45,992.04,1,3,9,53.8029156468183,-1.7918124395268116
04/10/2021 04:34:00,0.508,80,8.5,47,992.35,1,3,8,53.80291442019224,-1.7919518073796186
04/10/2021 04:35:00,0.537,79,8.6,48,992.28,2,4,9,53.80292064974635,-1.7919930126306904
04/10/2021 04:36:00,0.552,79,8.5,49,992.67,1,4,8,53.802886942542365,-1.7918666794993678
04/10/2021 04:37:00,0.57,78,8.3,48,993.01,1,4,9,53.80280764700504,-1.7915020099160863
04/10/2021 04:38:00,0.645,75,8.4,49,992.58,1,4,9,53.80289355852493,-1.7913729130267493
04/10/2021 04:39:00,0.618,76,8.5,50,992.16,1,4,9,53.802738236976296,-1.7913557557472224
04/10/2021 04:40:00,0.792,70,8.5,51,992.27,2,4,9,53.80278878051314,-1.791118171329054
04/10/2021 04:41:00,0.756,71,8.8,50,992.22,2,4,9,53.802864152697104,-1.7917562862269338
04/10/2021 04:42:00,0.717,73,8.7,51,991.98,2,4,9,53.802583989679334,-1.7914767423225335
04/10/2021 04:43:00,0.645,75,8.6,51,992.24,2,4,9,53.802602803882166,-1.7914666372870975
04/10/2021 04:44:00,0.577,78,8.6,53,992.3,2,5,10,53.80284570962905,-1.7913953383472396
04/10/2021 04:45:00,0.605,77,8.5,52,992.45,2,5,9,53.80274392694705,-1.7914376715488498
04/10/2021 04:46:00,0.619,76,8.4,52,992.51,2,6,9,53.80294059859399,-1.7914335926266898
04/10/2021 04:47:00,0.549,79,8.5,52,992.13,2,6,9,53.80267567948935,-1.7914912779043488
04/10/2021 04:48:00,0.56,79,8.6,51,992.23,2,7,10,53.803068732338055,-1.7915233076115717
04/10/2021 04:49:00,0.492,81,8.5,52,992.23,3,7,10,53.802837898426475,-1.791399582604326
04/10/2021 04:50:00,0.471,82,8.5,52,992.28,2,7,9,53.8026490936565,-1.7912844092347797
04/10/2021 04:51:00,0.467,82,8.3,52,992.21,3,7,9,53.80272215942581,-1.791554343007102
04/10/2021 04:52:00,0.404,84,8.2,50,992.15,3,6,9,53.802731057686124,-1.791914755861921
04/10/2021 04:53:00,0.406,84,8.3,51,992.86,3,7,8,53.80266728292123,-1.791557996645106
04/10/2021 04:54:00,0.376,85,8.4,51,992.72,3,6,8,53.802925809237,-1.7915924864747146
04/10/2021 04:55:00,0.364,86,8.5,50,992.6,3,6,8,53.80270612854812,-1.791808726585342
04/10/2021 04:56:00,0.396,85,8.5,51,992.88,4,8,10,53.802454192577606,-1.7921297433361858
04/10/2021 04:57:00,0.391,85,8.6,52,993.34,3,7,9,53.802397250170706,-1.7920595083309627
04/10/2021 04:58:00,0.364,86,8.5,52,993.59,,,,53.80235506648778,-1.7920755850620658
04/10/2021 04:59:00,0.372,86,8.5,52,993.79,3,7,9,53.80238199357908,-1.7918632986477114
04/10/2021 05:00:00,0.359,86,8.3,53,993.88,2,5,8,53.80232586561963,-1.7920838157410526
04/10/2021 05:01:00,0.376,85,8.4,52,993.43,2,6,8,53.80221921047695,-1.7920042280014408
04/10/2021 05:02:00,0.316,88,8.3,52,993.61,2,6,8,53.802472464729824,-1.7917325473197423
04/10/2021 05:03:00,0.225,91,8.3,52,993.58,2,6,7,53.802564295881396,-1.7918742697708556
04/10/2021 05:04:00,0.243,90,8.2,53,993.36,2,5,7,53.80255853334109,-1.7919013302907378
04/10/2021 05:05:00,0.223,91,8.3,52,993.15,3,9,10,53.80255424182023,-1.7919218920693962
04/10/2021 05:06:00,0.193,92,8.4,53,993.01,3,9,10,53.80270716033283,-1.791407103993781
04/10/2021 05:07:00,0.14,94,8.4,53,992.97,3,8,11,53.80234298158612,-1.7909853392798563
04/10/2021 05:08:00,0.108,95,8.5,52,993.08,3,9,11,53.80236862985392,-1.7909633153590845
04/10/2021 05:09:00,0.24,91,8.8,51,992.94,3,10,12,53.802716826092244,-1.7908710502129965
04/10/2021 05:10:00,0.212,92,8.9,50,993.33,3,10,12,53.80259594532518,-1.7905965416863328
04/10/2021 05:11:00,0.269,89,8.9,51,993.13,3,9,12,53.80246828818591,-1.7906178913563289
04/10/2021 05:12:00,0.324,87,8.8,52,993.08,3,9,12,53.80253428829985,-1.7905384335984402
04/10/2021 05:13:00,0.239,91,8.8,51,992.83,3,8,12,53.80246450484783,-1.7907682119176982
04/10/2021 05:14:00,0.254,90,8.9,50,992.99,3,9,11,53.802621016295646,-1.7906566559914856
04/10/2021 05:15:00,0.325,87,9.0,50,992.97,3,9,11,53.80286087830492,-1.7909336564541112
04/10/2021 05:16:00,0.283,89,9.0,50,992.74,3,9,11,53.802849602192246,-1.790952201936911
04/10/2021 05:17:00,0.302,88,8.9,51,992.69,3,9,11,53.80301690477716,-1.7902593279594665
04/10/2021 05:18:00,0.329,87,8.9,50,992.91,3,9,11,53.802924664850934,-1.789625838890693
04/10/2021 05:19:00,0.326,87,8.8,50,993.11,3,8,11,53.803034575504206,-1.7895837539102244
04/10/2021 05:20:00,0.376,85,8.9,50,993.4,3,9,12,53.80305603452849,-1.7894224395993614
04/10/2021 05:21:00,0.381,85,9.1,47,993.59,4,10,13,53.80325895160111,-1.7889501847045846
04/10/2021 05:22:00,0.389,85,8.8,48,993.48,3,10,12,53.8032595686894,-1.7894506892166986
04/10/2021 05:23:00,0.32,87,9.0,46,993.49,,,,53.80345858465974,-1.7895253741403727
04/10/2021 05:24:00,0.266,90,9.0,47,993.77,2,10,12,53.80338700325872,-1.789383682733356
04/10/2021 05:25:00,0.324,87,8.9,48,993.72,2,8,11,53.80330182522853,-1.7886775378429984
04/10/2021 05:26:00,0.333,87,8.9,46,993.6,2,8,11,53.80317758608643,-1.7887090773600196
04/10/2021 05:27:00,0.28,89,9.0,46,993.7,2,8,11,53.80346589742127,-1.788980607989159
04/10/2021 05:28:00,0.254,90,8.9,47,993.78,2,7,10,53.803446598325756,-1.7894178196596588
04/10/2021 05:29:00,0.296,88,8.8,47,994.39,2,8,11,53.803398082697164,-1.7892934560182683
04/10/2021 05:30:00,0.367,86,8.9,47,994.31,2,8,10,53.80331499108721,-1.789519335371844
04/10/2021 05:31:00,0.394,85,8.8,47,994.1,2,8,10,53.80314772140222,-1.7901916149766828
04/10/2021 05:32:00,0.403,84,8.8,48,994.37,2,7,10,53.80318322348166,-1.7899840966619776
04/10/2021 05:33:00,0.468,82,8.7,48,994.17,2,7,10,53.80308976264985,-1.7902601839956753
04/10/2021 05:34:00,0.5,81,8.5,47,994.16,2,7,10,53.803045653296934,-1.7903386213312138
04/10/2021 05:35:00,0.441,83,8.6,46,994.38,2,6,10,53.80314641207246,-1.7907884376578227
04/10/2021 05:36:00,0.455,82,8.7,47,994.44,2,6,10,53.8030961915272,-1.7902856647792629
04/10/2021 05:37:00,0.487,81,8.6,46,994.51,1,7,12,53.80318938526219,-1.7906937163859502
04/10/2021 05:38:00,0.512,80,8.5,47,994.33,1,7,11,53.80333052293953,-1.790738507800842
04/10/2021 05:39:00,0.378,85,8.6,46,994.48,2,7,11,53.80314948086725,-1.7908344278279469
04/10/2021 05:40:00,0.367,86,8.4,47,994.48,2,6,10,53.8029460378641,-1.7903473892619053
04/10/2021 05:41:00,0.311,88,8.3,47,994.04,2,6,9,53.80333991487648,-1.790216508991795
04/10/2021 05:42:00,0.382,85,8.4,47,994.05,2,6,9,53.80318511781478,-1.7900555536748881
04/10/2021 05:43:00,0.398,85,8.6,47,994.42,2,4,7,53.80315992128785,-1.7908035211445081
04/10/2021 05:44:00,0.38,85,8.5,47,994.64,2,5,7,53.803119290676506,-1.7906481241071943
04/10/2021 05:45:00,0.407,84,8.5,45,994.41,2,6,8,53.80305698918637,-1.7905103848351311
04/10/2021 05:46:00,0.362,86,8.5,45,994.47,2,6,8,53.80328553345012,-1.790746623309266
04/10/2021 05:47:00,0.457,82,8.5,46,994.57,2,6,8,53.80299327884555,-1.790888648499738
04/10/2021 05:48:00,0.458,82,8.7,46,994.7,2,6,8,53.80306115196348,-1.7907720657096724
04/10/2021 05:49:00,0.429,83,9.0,47,994.8,2,6,7,53.802832317304926,-1.790843849421105
04/10/2021 05:50:00,0.35,86,8.9,48,995.12,2,5,7,53.80294066765881,-1.791472468696833
04/10/2021 05:51:00,0.346,87,8.9,49,995.44,3,6,7,53.802823504392926,-1.7915224041973297
04/10/2021 05:52:00,0.387,85,9.0,49,995.84,2,6,7,53.80287813862293,-1.7915929496169765
04/10/2021 05:53:00,0.405,84,9.0,48,995.81,2,6,7,53.80248394499584,-1.791821696945676
04/10/2021 05:54:00,0.458,82,9.1,48,995.79,2,5,7,53.802498599883336,-1.791694812800248
04/10/2021 05:55:00,0.534,79,9.1,48,995.85,2,5,7,53.80243080073467,-1.791730580282247
04/10/2021 05:56:00,0.542,79,9.2,48,995.86,3,5,7,53.8022383325433,-1.791537585699698
04/10/2021 05:57:00,0.488,81,9.0,47,996.07,2,6,8,53.80244880789196,-1.7915581837613344
04/10/2021 05:58:00,0.495,81,8.9,46,996.6,2,6,8,53.80232440232194,-1.7917391123723432
04/10/2021 05:59:00,0.441,83,9.0,46,997.09,3,6,8,53.80238747706197,-1.7915221084800517
04/10/2021 06:00:00,0.463,82,9.1,47,996.76,3,6,8,53.802414832376606,-1.7915831435179679
04/10/2021 06:01:00,0.429,83,9.1,47,996.59,2,6,8,53.80239390811915,-1.7915035933923744
04/10/2021 06:02:00,0.427,83,8.9,47,997.09,2,6,7,53.80240455981282,-1.7913508602950632
04/10/2021 06:03:00,0.372,86,9.1,47,997.43,2,5,7,53.802386757215594,-1.7914457609992398
04/10/2021 06:04:00,0.378,85,8.9,46,997.6,2,6,9,53.80247282259504,-1.7911365029577455
04/10/2021 06:05:00,0.319,88,9.0,47,997.61,2,6,8,53.80225329934347,-1.791672486465782
04/10/2021 06:06:00,0.215,91,9.0,47,997.87,2,6,8,53.802231630867645,-1.7922653577054293
04/10/2021 06:07:00,0.191,92,8.9,46,997.69,2,6,9,53.802212397841096,-1.7922231594763385
04/10/2021 06:08:00,0.22,91,8.7,47,997.62,1,5,7,53.80198272818486,-1.792387060312142
04/10/2021 06:09:00,0.272,89,8.8,47,997.74,1,4,7,53.801919639064394,-1.7918655797399916
04/10/2021 06:10:00,0.257,90,8.8,47,997.72,2,5,7,53.80189193964437,-1.7918727324755024
04/10/2021 06:11:00,0.299,88,8.7,47,997.66,2,5,7,53.80173105305311,-1.7918596749975868
04/10/2021 06:12:00,0.328,87,8.6,46,997.37,2,5,7,53.80186469893571,-1.7920124404438298
04/10/2021 06:13:00,0.338,87,8.6,47,997.19,3,6,7,53.80222529999465,-1.7921791737647346
04/10/2021 06:14:00,0.263,90,8.8,45,996.85,3,5,7,53.80221493128924,-1.7923310588868389
04/10/2021 06:15:00,0.201,92,8.8,45,996.48,3,6,7,53.80208329552896,-1.792076721650092
04/10/2021 06:16:00,0.237,91,8.8,44,996.14,3,6,8,53.802288905075415,-1.7927095368713064
04/10/2021 06:17:00,0.252,90,8.6,44,995.64,3,6,8,53.80250237620978,-1.792597543352616
04/10/2021 06:18:00,0.194,92,8.5,45,995.16,2,5,7,53.80239803708331,-1.7926158463647934
04/10/2021 06:19:00,0.159,94,8.5,45,995.0,3,5,8,53.80256265164249,-1.7926675817581752
04/10/2021 06:20:00,0.099,96,8.6,45,994.89,3,5,8,53.802210434522735,-1.792713884163522
04/10/2021 06:21:00,0.061,97,8.6,44,994.96,2,4,7,53.801818606158804,-1.7928787730141482
04/10/2021 06:22:00,0.071,97,8.6,43,994.59,2,4,7,53.80171422734109,-1.7932560801122084
04/10/2021 06:23:00,0.01,99,8.4,44,994.48,2,4,8,53.80171977363863,-1.7931767877560547
04/10/2021 06:24:00,0.088,96,8.3,44,994.2,2,4,8,53.80133763807464,-1.793239785484195
04/10/2021 06:25:00,0.079,97,8.6,44,994.58,2,3,8,53.801466663907156,-1.7932110097226408
04/10/2021 06:26:00,0.219,91,8.6,44,994.77,2,3,8,53.80151857925073,-1.7935042981270353
04/10/2021 06:27:00,0.206,92,8.7,44,995.42,2,3,8,53.80158247231717,-1.7935912049750091
04/10/2021 06:28:00,0.27,89,8.8,44,995.37,2,4,8,53.80144890178831,-1.7933345673851278
04/10/2021 06:29:00,0.249,90,8.8,43,995.37,2,4,8,53.80152432761318,-1.7933499285855576
04/10/2021 06:30:00,0.214,91,8.5,43,995.0,2,5,9,53.80152299961663,-1.7933504835555611
04/10/2021 06:31:00,0.16,94,8.3,44,994.73,2,5,9,53.80175173884217,-1.793332053509252
04/10/2021 06:32:00,0.181,93,8.3,43,994.91,3,6,10,53.80150432469268,-1.7935654376159385
04/10/2021 06:33:00,0.241,90,8.1,43,995.4,3,5,10,53.80132673405563,-1.793862188376644
04/10/2021 06:34:00,0.284,89,8.1,43,995.33,3,6,11,53.80114484548915,-1.7934272848702744
04/10/2021 06:35:00,0.323,87,8.1,42,995.32,3,5,11,53.80135943856052,-1.7935459642786327
04/10/2021 06:36:00,0.363,86,8.1,42,995.07,3,5,11,53.80138867145006,-1.7937473426893589
04/10/2021 06:37:00,0.334,87,8.1,42,995.0,4,5,12,53.801472268286744,-1.7933604489542814
04/10/2021 06:38:00,0.364,86,7.9,42,995.06,3,5,11,53.80143858590595,-1.7933277871740052
04/10/2021 06:39:00,0.42,84,7.8,41,994.96,3,5,11,53.801179063311686,-1.792962701740342
04/10/2021 06:40:00,0.414,84,7.6,42,995.14,4,5,12,53.80087001735087,-1.79247743755355
04/10/2021 06:41:00,0.377,85,7.4,41,995.14,3,4,11,53.80085102428572,-1.7922697111589032
04/10/2021 06:42:00,0.343,87,7.4,41,995.07,4,5,12,53.80099745265451,-1.7919022448677226
04/10/2021 06:43:00,0.349,86,7.4,40,994.82,3,5,11,53.800641197142525,-1.791533246862351
04/10/2021 06:44:00,0.39,85,7.5,41,994.76,3,4,11,53.800767606670526,-1.791252826787408
04/10/2021 06:45:00,0.422,84,7.5,41,994.88,3,4,12,53.80082402720356,-1.791424699591181
04/10/2021 06:46:00,0.441,83,7.4,40,994.74,3,4,13,53.80101385533448,-1.7911687954977284
04/10/2021 06:47:00,0.548,79,7.6,39,994.81,3,4,13,53.80117775202715,-1.7913722426954757
04/10/2021 06:48:00,0.438,83,7.7,41,995.16,3,4,12,53.80120928058294,-1.791515595790134
04/10/2021 06:49:00,0.413,84,7.5,40,994.9,3,4,12,53.80101964793884,-1.7916357917467682
04/10/2021 06:50:00,0.511,80,7.8,38,994.95,3,3,11,53.800731612999556,-1.7918058586641525
04/10/2021 06:51:00,0.535,79,7.9,38,994.6,3,4,11,53.80038714906235,-1.7921968728801303
04/10/2021 06:52:00,0.572,78,8.0,38,994.1,3,4,11,53.80032664526054,-1.7928096582317632
04/10/2021 06:53:00,0.563,78,8.1,40,994.21,3,5,10,53.80013286848277,-1.7931768938034085
04/10/2021 06:54:00,0.572,78,8.1,40,994.03,3,5,9,53.800441305165926,-1.793437066293822
04/10/2021 06:55:00,0.623,76,8.3,40,993.92,3,5,9,53.800420328576116,-1.7934673009254667
04/10/2021 06:56:00,0.672,74,8.4,41,994.21,3,4,9,53.8004035848115,-1.793123386747634
04/10/2021 06:57:00,0.638,76,8.3,42,993.91,3,5,9,53.80046143984688,-1.7925521980632328
04/10/2021 06:58:00,0.63,76,8.3,42,993.72,3,5,9,53.800300173745526,-1.792967641524305
04/10/2021 06:59:00,0.602,77,8.3,42,994.03,3,5,10,53.80033872985442,-1.7923087770202446
04/10/2021 07:00:00,0.658,75,8.1,41,993.78,3,4,9,53.800313152843856,-1.7923103413120165
04/10/2021 07:01:00,0.665,75,8.1,42,994.09,3,4,9,53.80031292954514,-1.7924010362906468
04/10/2021 07:02:00,0.642,75,7.9,43,994.17,2,4,9,53.800266417284114,-1.7922300018206716
04/10/2021 07:03:00,0.668,74,7.9,43,994.49,2,3,8,53.80022305393534,-1.792296389943859
04/10/2021 07:04:00,0.522,80,7.8,43,994.31,2,2,7,53.800078268484754,-1.7921843188757502
04/10/2021 07:05:00,0.589,77,7.8,43,994.1,2,2,7,53.80021219150079,-1.7921338370878568
04/10/2021 07:06:00,0.607,77,7.7,43,994.75,2,3,8,53.800369135978606,-1.7922815560510996
04/10/2021 07:07:00,0.552,79,7.8,42,994.04,2,3,6,53.80032997266416,-1.7924649694459507
04/10/2021 07:08:00,0.546,79,7.7,43,994.09,2,3,7,53.80039574904571,-1.7927872112055019
04/10/2021 07:09:00,0.663,75,7.6,42,994.33,2,3,8,53.80017554919923,-1.7923500137235289
04/10/2021 07:10:00,0.601,77,7.5,41,994.3,2,3,8,53.80023765356768,-1.7925508845022269
04/10/2021 07:11:00,0.64,75,7.4,41,994.07,2,4,9,53.800214439873756,-1.7924941784547819
04/10/2021 07:12:00,0.671,74,7.4,40,994.12,3,4,10,53.79990873467667,-1.7924776121653447
04/10/2021 07:13:00,0.697,73,7.5,39,994.4,3,4,9,53.8002842530472,-1.7922813772876942
04/10/2021 07:14:00,0.779,70,7.3,39,994.57,2,4,8,53.80016011536469,-1.7925149380868348
04/10/2021 07:15:00,0.717,73,7.2,40,994.55,2,3,7,53.800180341384994,-1.7926577599263218
04/10/2021 07:16:00,0.683,74,7.4,39,994.93,2,3,8,53.80012006289235,-1.792165028510189
04/10/2021 07:17:00,0.741,72,7.4,37,994.7,3,4,10,53.799723573491946,-1.7921097008416675
04/10/2021 07:18:00,0.763,71,7.4,37,994.53,3,4,9,53.79976763986924,-1.7921593941089686
04/10/2021 07:19:00,0.765,71,7.4,36,994.86,3,3,9,53.79999224910888,-1.7915643808135877
04/10/2021 07:20:00,0.706,73,7.4,36,995.46,2,3,9,53.800012803819236,-1.791826572052285
04/10/2021 07:21:00,0.653,75,7.5,37,995.64,2,3,9,53.799881018071595,-1.7911109691081244
04/10/2021 07:22:00,0.574,78,7.4,38,995.42,,,,53.79982123988445,-1.7908501456142618
04/10/2021 07:23:00,0.562,78,7.5,37,995.01,3,4,10,53.799769176386064,-1.79121018553192
04/10/2021 07:24:00,0.548,79,7.4,36,995.48,4,5,11,53.79952614315793,-1.7909857325657403
04/10/2021 07:25:00,0.603,77,7.3,38,995.45,4,5,11,53.799095835624506,-1.7910437311947371
04/10/2021 07:26:00,0.689,74,7.3,39,995.26,5,6,11,53.79931737519531,-1.791024820405722
04/10/2021 07:27:00,0.638,76,7.2,40,995.22,5,6,11,53.79925952082867,-1.7909418582072085
04/10/2021 07:28:00,0.69,74,7.3,40,995.78,4,5,9,53.799412336132505,-1.7904696825109516
04/10/2021 07:29:00,0.634,76,7.4,39,995.31,4,5,9,53.79957568012513,-1.7902943577278794
04/10/2021 07:30:00,0.57,78,7.6,40,994.74,3,5,8,53.79952410584076,-1.7902602699136054
04/10/2021 07:31:00,0.522,80,7.7,41,994.98,3,4,8,53.79948484921446,-1.790301834388844
04/10/2021 07:32:00,0.45,83,7.6,41,995.08,3,4,7,53.79935514778368,-1.789985374534446
04/10/2021 07:33:00,0.395,85,7.6,41,995.37,4,5,7,53.79930665703685,-1.7905208296889537
04/10/2021 07:34:00,0.254,90,7.4,41,995.23,3,4,7,53.79901014777684,-1.7901408906886653
04/10/2021 07:35:00,0.263,90,7.5,40,995.43,3,4,8,53.79910844312624,-1.7907645840236985
04/10/2021 07:36:00,0.25,90,7.4,40,995.13,3,5,9,53.799196231817525,-1.7909836311761727
04/10/2021 07:37:00,0.127,95,7.3,41,995.08,3,5,8,53.79905481186012,-1.7905995240148016
04/10/2021 07:38:00,0.229,91,7.3,41,995.01,3,5,8,53.79890330282445,-1.7902514699220229
04/10/2021 07:39:00,0.206,92,7.1,40,995.07,3,4,8,53.79882441277704,-1.7898473132980837
04/10/2021 07:40:00,0.287,89,7.1,40,995.18,3,4,8,53.79863612549972,-1.7896881811947556
04/10/2021 07:41:00,0.379,85,7.1,39,995.09,3,4,7,53.798439101999875,-1.7895650071885723
04/10/2021 07:42:00,0.385,85,7.1,39,995.32,3,4,7,53.79802005600717,-1.7894212004201622
04/10/2021 07:43:00,0.339,87,7.1,39,994.87,3,4,7,53.79813992180312,-1.7896909116889785
04/10/2021 07:44:00,0.398,85,7.0,39,994.81,3,3,6,53.79813236653838,-1.7890552146331982
04/10/2021 07:45:00,0.416,84,7.1,39,995.12,3,3,7,53.798082935198785,-1.7893614773939683
04/10/2021 07:46:00,0.361,86,7.0,39,994.67,3,4,7,53.79774984601648,-1.7890499197471357
04/10/2021 07:47:00,0.278,89,7.3,39,994.79,2,3,7,53.79761171238324,-1.7896944639619057
04/10/2021 07:48:00,0.328,87,7.4,39,994.78,2,3,6,53.79734172910884,-1.7892207669847964
04/10/2021 07:49:00,0.358,86,7.2,40,994.87,3,3,7,53.797267040428906,-1.7896328866382922
04/10/2021 07:50:00,0.342,87,7.2,40,994.5,2,3,7,53.79698769175257,-1.7892758140660723
04/10/2021 07:51:00,0.379,85,7.1,40,994.29,2,3,7,53.796938419477556,-1.7887085949433466
04/10/2021 07:52:00,0.359,86,7.3,39,994.71,2,3,6,53.797033530539125,-1.7890441754856572
04/10/2021 07:53:00,0.369,86,7.3,40,994.5,2,3,6,53.79724570034737,-1.7891850458644052
04/10/2021 07:54:00,0.309,88,7.2,39,994.39,2,3,6,53.79723499260535,-1.7893321199626249
04/10/2021 07:55:00,0.275,89,7.1,39,994.62,2,3,6,53.79748890979882,-1.7893262372775027
04/10/2021 07:56:00,0.184,93,7.1,39,994.5,2,3,6,53.797550851926246,-1.7893150411364145
04/10/2021 07:57:00,0.117,95,7.1,38,994.55,2,4,6,53.79776789976924,-1.7892733626935613
04/10/2021 07:58:00,0.151,94,7.1,38,994.87,3,4,6,53.797891415658945,-1.789193957509934
04/10/2021 07:59:00,0.247,90,7.3,37,995.2,3,5,7,53.7978524556909,-1.7896115081832653
04/10/2021 08:00:00,0.248,90,7.4,37,995.21,3,4,6,53.79753261635725,-1.7895925260677878
04/10/2021 08:01:00,0.166,93,7.3,37,994.6,2,4,6,53.79727662137309,-1.7896657778509535
04/10/2021 08:02:00,0.237,91,7.3,36,994.78,2,4,7,53.79730611092919,-1.7897682049394195
04/10/2021 08:03:00,0.254,90,7.5,37,994.8,3,4,8,53.79735056770161,-1.7903424523223175
04/10/2021 08:04:00,0.213,92,7.5,36,995.36,3,5,8,53.797379274407305,-1.7902291007308466
04/10/2021 08:05:00,0.208,92,7.4,37,994.9,3,4,8,53.797396017997414,-1.7903025516638233
04/10/2021 08:06:00,0.244,90,7.4,38,995.0,4,5,8,53.797635119260306,-1.7900224725565428
04/10/2021 08:07:00,0.365,86,7.3,38,995.18,4,5,7,53.7975269553705,-1.7893335912129977
04/10/2021 08:08:00,0.368,86,7.3,38,995.47,3,4,6,53.79759174422636,-1.7890698833607943
04/10/2021 08:09:00,0.373,86,7.4,38,995.42,4,5,7,53.797593775039445,-1.7886082917444277
04/10/2021 08:10:00,0.331,87,7.4,38,995.52,4,5,7,53.79769577384293,-1.7879091309769393
04/10/2021 08:11:00,0.388,85,7.3,38,995.17,4,5,7,53.79780257950453,-1.787210051214603
04/10/2021 08:12:00,0.392,85,7.4,37,995.52,5,6,8,53.79781514042541,-1.7872471713753053
04/10/2021 08:13:00,0.291,89,7.3,37,995.17,4,5,7,53.79787839257996,-1.7873066623180087
04/10/2021 08:14:00,0.27,89,7.3,36,994.91,5,6,8,53.797922781083585,-1.7873736004967096
04/10/2021 08:15:00,0.206,92,7.4,36,994.67,4,5,7,53.79784550756602,-1.7874423684268896
04/10/2021 08:16:00,0.251,90,7.5,36,994.6,4,5,7,53.79763566328566,-1.7872147048375742
04/10/2021 08:17:00,0.319,88,7.5,36,994.72,4,6,7,53.79780399657408,-1.787665260774132
04/10/2021 08:18:00,0.291,89,7.6,35,994.58,4,5,7,53.79778216223584,-1.7881353044190114
04/10/2021 08:19:00,0.259,90,7.5,36,995.09,4,5,7,53.798224248818954,-1.7880305372268872
04/10/2021 08:20:00,0.315,88,7.5,37,995.01,3,4,5,53.798341697711706,-1.788326205664145
04/10/2021 08:21:00,0.31,88,7.4,38,994.96,4,5,6,53.798223361183595,-1.7882539808670697
04/10/2021 08:22:00,0.385,85,7.5,39,994.99,3,4,5,53.798486373658804,-1.7886167938139386
04/10/2021 08:23:00,0.441,83,7.4,40,995.35,4,5,6,53.798182328173034,-1.7881413235242374
04/10/2021 08:24:00,0.427,83,7.3,39,995.12,5,6,7,53.79805136214502,-1.7878809278573986
04/10/2021 08:25:00,0.419,84,7.2,40,995.28,5,6,7,53.79818207567416,-1.7885637716482299
04/10/2021 08:26:00,0.375,85,7.2,41,995.19,5,6,7,53.79851806572226,-1.788927206960771
04/10/2021 08:27:00,0.431,83,7.2,41,995.16,5,6,7,53.798886214926895,-1.788814700884765
04/10/2021 08:28:00,0.422,84,7.0,42,995.51,5,6,7,53.79879901302767,-1.7883364650576712
04/10/2021 08:29:00,0.358,86,7.1,42,995.84,,,,53.7987837927299,-1.7883689794049236
04/10/2021 08:30:00,0.424,84,7.2,42,995.58,,,,53.7987963394674,-1.7889843396943577
04/10/2021 08:31:00,0.518,80,7.1,41,995.29,5,7,9,53.79923181594426,-1.7891449161406197
04/10/2021 08:32:00,0.531,80,7.0,43,995.41,4,5,7,53.799176187951,-1.7888828267033008
04/10/2021 08:33:00,0.594,77,7.0,43,995.35,4,6,8,53.79943762085586,-1.7889352780491135
04/10/2021 08:34:00,0.638,76,7.0,44,995.18,4,6,8,53.79933444432654,-1.7891237750261264
04/10/2021 08:35:00,0.622,76,7.1,45,994.82,4,7,8,53.799204537591464,-1.7891656449375415
04/10/2021 08:36:00,0.609,77,7.0,45,994.6,3,5,7,53.799278531551934,-1.7888051989132725
