Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 23:22:00,0.797,70,14.5,51,1006.64,15,23,67,53.76408249523573,-1.743254281555382
07/10/2021 23:23:00,0.695,73,14.6,51,1006.42,14,22,65,53.76375194719238,-1.7433426262880183
07/10/2021 23:24:00,0.694,73,14.6,52,1006.42,17,27,65,53.76366611649106,-1.742634097762724
07/10/2021 23:25:00,0.763,71,14.7,52,1006.24,16,27,65,53.76391426738234,-1.7425104501229762
07/10/2021 23:26:00,0.81,69,14.7,51,1006.08,16,26,65,53.764121149799465,-1.7429768348231618
07/10/2021 23:27:00,0.762,71,14.7,51,1006.3,15,26,66,53.763759133935835,-1.7431934115301
07/10/2021 23:28:00,0.831,68,14.7,50,1006.36,16,31,67,53.76349521057881,-1.742695265283065
07/10/2021 23:29:00,0.783,70,14.8,50,1006.52,13,29,69,53.76333359205872,-1.7425599572188286
07/10/2021 23:30:00,0.739,72,14.7,49,1006.47,17,32,68,53.76363860419122,-1.7430339549557283
07/10/2021 23:31:00,0.709,73,14.5,48,1006.54,19,32,69,53.763742234808994,-1.7435517014161643
07/10/2021 23:32:00,0.768,71,14.5,49,1006.45,18,30,69,53.76380966724061,-1.7435393062676077
07/10/2021 23:33:00,0.803,69,14.4,49,1006.33,19,31,69,53.76383238379273,-1.7438080625476102
07/10/2021 23:34:00,0.829,68,14.3,51,1006.32,15,25,68,53.763895421245486,-1.7436054720733862
07/10/2021 23:35:00,0.882,66,14.2,51,1006.21,16,27,68,53.76381503209024,-1.7434184746087114
07/10/2021 23:36:00,0.934,64,14.2,51,1006.64,17,29,68,53.76405843701528,-1.743803261528567
07/10/2021 23:37:00,1.04,61,14.1,51,1006.73,17,29,68,53.764060932236,-1.7438485523070133
07/10/2021 23:38:00,1.136,57,14.1,51,1006.92,14,24,68,53.76406629921259,-1.7438849022989409
07/10/2021 23:39:00,1.109,58,14.0,52,1006.76,16,28,68,53.76373838463964,-1.7438217729807415
07/10/2021 23:40:00,1.03,61,14.1,50,1006.56,18,31,69,53.763688746614996,-1.7435714828048512
07/10/2021 23:41:00,0.952,64,14.0,51,1006.58,19,30,68,53.76385920401947,-1.7438020496488529
07/10/2021 23:42:00,0.974,63,14.0,51,1006.62,17,28,68,53.76347555150002,-1.7438194997382457
07/10/2021 23:43:00,1.01,62,13.8,52,1006.86,17,26,68,53.76320072682995,-1.743299403745398
07/10/2021 23:44:00,1.028,61,13.7,53,1006.25,15,23,68,53.76323205598493,-1.743289337800871
07/10/2021 23:45:00,0.942,64,13.9,53,1006.68,19,29,67,53.76323677888562,-1.7434406114126386
07/10/2021 23:46:00,0.905,66,13.8,51,1006.31,19,26,66,53.76335389176505,-1.7430771595137087
07/10/2021 23:47:00,0.971,63,13.9,52,1006.42,,,,53.76319681038206,-1.7433246716745616
07/10/2021 23:48:00,0.965,63,13.9,52,1006.23,25,33,65,53.76318470452772,-1.744038437006266
07/10/2021 23:49:00,0.949,64,13.8,51,1006.29,24,32,64,53.763234324209805,-1.7437102534036903
07/10/2021 23:50:00,0.926,65,13.9,51,1006.22,24,35,64,53.76294013325048,-1.7437020170358917
07/10/2021 23:51:00,0.91,65,14.0,50,1006.29,21,34,63,53.76293963926567,-1.743700376937868
07/10/2021 23:52:00,0.867,67,14.0,51,1005.93,19,33,64,53.762951434347585,-1.7434486391882176
07/10/2021 23:53:00,0.897,66,13.9,51,1005.74,,,,53.762886935240424,-1.7436549391450133
07/10/2021 23:54:00,0.911,65,13.9,51,1005.7,18,33,63,53.76263974166438,-1.7433318994649885
07/10/2021 23:55:00,0.853,68,13.7,51,1005.43,20,37,62,53.76270539228842,-1.7435713881214212
07/10/2021 23:56:00,0.803,69,13.8,50,1005.53,26,46,61,53.76227670188526,-1.7434907356603058
07/10/2021 23:57:00,0.849,68,13.8,51,1005.38,25,41,60,53.76221055656546,-1.7435505767667905
07/10/2021 23:58:00,0.824,69,13.9,50,1005.15,30,45,61,53.76186047981265,-1.74358354682828
07/10/2021 23:59:00,0.749,71,14.0,51,1004.82,1,1,2,53.762064972900454,-1.7430235101826312
08/10/2021 00:00:00,0.75,71,14.0,52,1004.8,1,1,2,53.762089688180765,-1.7437220247697252
08/10/2021 00:01:00,0.76,71,14.1,52,1004.71,1,1,2,53.76224899107422,-1.7434440722622133
08/10/2021 00:02:00,0.86,67,14.3,53,1004.7,1,1,2,53.7624954007665,-1.7433138420307313
08/10/2021 00:03:00,0.842,68,14.3,52,1005.01,1,1,2,53.76233109288691,-1.742931280732125
08/10/2021 00:04:00,0.824,69,14.2,50,1004.79,1,1,2,53.76239160436984,-1.743198140650216
08/10/2021 00:05:00,0.882,66,14.1,51,1004.85,1,1,2,53.76252440171693,-1.7433191093802762
08/10/2021 00:06:00,0.955,64,14.0,51,1005.28,1,1,2,53.76233107581931,-1.743195493426451
08/10/2021 00:07:00,0.963,63,13.9,52,1005.34,1,1,2,53.76232844582393,-1.7432227743042976
08/10/2021 00:08:00,0.984,63,13.8,52,1005.48,1,1,2,53.76251054131357,-1.742927478457186
08/10/2021 00:09:00,1.06,60,13.9,51,1005.45,1,1,2,53.762657138074,-1.7436252539632553
08/10/2021 00:10:00,1.03,61,13.7,52,1005.51,1,1,2,53.76261182210881,-1.7429551864504023
08/10/2021 00:11:00,1.072,59,13.5,51,1005.85,1,1,2,53.76265391423469,-1.7436925670066488
08/10/2021 00:12:00,1.106,58,13.4,52,1005.59,1,1,2,53.76240430851468,-1.7433739901180971
08/10/2021 00:13:00,1.019,61,13.3,51,1005.8,1,1,2,53.76237291506032,-1.7434343230801321
08/10/2021 00:14:00,1.084,59,13.5,51,1006.39,1,1,2,53.76211306680016,-1.7430586171346683
08/10/2021 00:15:00,1.052,60,13.6,51,1006.22,1,1,2,53.76199077182901,-1.7430988876472062
08/10/2021 00:16:00,1.041,60,13.5,53,1006.13,1,1,2,53.761903326390026,-1.743059254790549
08/10/2021 00:17:00,1.044,60,13.5,53,1006.36,1,1,2,53.7617554411178,-1.7434103382000001
08/10/2021 00:18:00,1.025,61,13.5,52,1006.09,1,1,2,53.76185994543842,-1.7430704687052787
08/10/2021 00:19:00,1.054,60,13.4,52,1006.09,1,1,2,53.761883910033085,-1.7430171022810137
08/10/2021 00:20:00,1.024,61,13.3,53,1006.44,1,1,2,53.762020957708486,-1.743264517399634
08/10/2021 00:21:00,1.02,61,13.3,52,1006.54,1,1,2,53.76163417149461,-1.7433212751851035
08/10/2021 00:22:00,1.102,58,13.2,54,1006.6,1,1,2,53.76164119065822,-1.7427169261958173
08/10/2021 00:23:00,1.111,58,13.4,53,1006.69,1,1,2,53.76152228024912,-1.7427932941635615
08/10/2021 00:24:00,1.103,58,13.3,53,1006.58,1,1,2,53.7615348942679,-1.7429005133055948
08/10/2021 00:25:00,1.102,58,13.3,54,1007.04,1,1,2,53.761511710374926,-1.7429402307297288
08/10/2021 00:26:00,1.132,57,13.2,54,1006.78,1,1,2,53.76110358514197,-1.7428521622149515
08/10/2021 00:27:00,1.265,52,13.4,56,1006.88,1,1,2,53.76123528599102,-1.7421333146310893
08/10/2021 00:28:00,1.354,49,13.4,57,1007.04,1,1,2,53.76100669408995,-1.7419694934990804
08/10/2021 00:29:00,1.454,45,13.2,57,1007.09,1,1,2,53.76108930256862,-1.742028964223914
08/10/2021 00:30:00,1.437,46,13.3,55,1007.04,1,1,2,53.76108844549116,-1.7415954899480202
08/10/2021 00:31:00,1.496,43,13.3,56,1007.25,1,1,2,53.76113462120115,-1.7416731005229833
08/10/2021 00:32:00,1.495,43,13.3,58,1007.4,1,1,2,53.76149467675761,-1.7420759523211957
08/10/2021 00:33:00,1.433,46,13.2,57,1007.24,1,1,2,53.76138739842931,-1.7426116628451263
08/10/2021 00:34:00,1.429,46,13.0,57,1007.15,1,1,2,53.761684530418876,-1.7429138017610821
08/10/2021 00:35:00,1.338,49,13.0,57,1007.05,1,1,2,53.76169233088536,-1.742542796613628
08/10/2021 00:36:00,1.37,48,13.1,60,1007.15,1,1,2,53.76181847435491,-1.7420151356695235
08/10/2021 00:37:00,1.391,47,13.0,59,1007.58,1,1,2,53.76183287048591,-1.7418594268891416
08/10/2021 00:38:00,1.345,49,13.1,59,1007.64,1,1,2,53.76221693800252,-1.7416093725669561
08/10/2021 00:39:00,1.229,53,13.2,58,1007.61,1,1,2,53.761968385997285,-1.7414045984183761
08/10/2021 00:40:00,1.18,55,13.2,58,1007.49,1,1,2,53.7622914687574,-1.741887386030804
08/10/2021 00:41:00,1.187,55,13.2,59,1007.62,1,1,2,53.76224423019963,-1.7413651836853123
08/10/2021 00:42:00,1.202,54,12.9,59,1007.86,1,1,2,53.762473319989695,-1.7407973813397402
08/10/2021 00:43:00,1.256,52,12.8,59,1007.66,1,1,2,53.762327776244064,-1.7403076021371582
08/10/2021 00:44:00,1.262,52,12.9,60,1007.8,,,,53.762268587372624,-1.7405492866451782
08/10/2021 00:45:00,1.344,49,12.9,61,1007.52,1,1,2,53.76211097644939,-1.7407507656890988
08/10/2021 00:46:00,1.343,49,12.7,60,1007.61,1,1,2,53.7617646839224,-1.7410900382895478
08/10/2021 00:47:00,1.328,50,12.8,61,1008.04,1,1,2,53.761761280268004,-1.7410537493884013
08/10/2021 00:48:00,1.317,50,12.6,61,1008.08,1,1,2,53.76177807019305,-1.7410376180890277
08/10/2021 00:49:00,1.337,49,12.7,61,1008.41,1,1,2,53.76178682813899,-1.7404787973462452
08/10/2021 00:50:00,1.33,50,12.6,60,1008.09,1,1,2,53.76178686092497,-1.7405763426790875
08/10/2021 00:51:00,1.3,51,12.6,61,1007.85,1,1,2,53.76220730215693,-1.7407065649047233
08/10/2021 00:52:00,1.283,51,12.5,60,1007.94,1,1,2,53.7623828031057,-1.7404389809122227
08/10/2021 00:53:00,1.354,49,12.5,61,1008.06,1,1,2,53.76240152616312,-1.7404415875144603
08/10/2021 00:54:00,1.419,46,12.6,62,1007.95,1,1,2,53.76259786186429,-1.7406316359943625
08/10/2021 00:55:00,1.444,45,12.5,62,1008.09,1,1,2,53.76261041318427,-1.740551633619666
08/10/2021 00:56:00,1.393,47,12.4,63,1008.29,1,1,2,53.76245373845586,-1.7405293289435468
08/10/2021 00:57:00,1.46,45,12.3,64,1008.35,1,1,2,53.76241918464993,-1.7401897355006828
08/10/2021 00:58:00,1.441,45,12.4,66,1008.45,1,1,2,53.76239149219004,-1.7401639784839724
08/10/2021 00:59:00,1.449,45,12.4,66,1008.1,1,1,2,53.762326184991196,-1.7397791637207465
08/10/2021 01:00:00,1.367,48,12.3,67,1008.41,1,1,2,53.76267816760899,-1.7399792191944148
08/10/2021 01:01:00,1.441,45,12.2,66,1008.42,1,1,2,53.76269669801692,-1.7404984529228693
08/10/2021 01:02:00,1.418,46,12.3,66,1008.48,1,1,2,53.762764162059284,-1.7404168412603715
08/10/2021 01:03:00,1.309,50,12.2,66,1008.71,1,1,2,53.762520593291654,-1.740355807927449
08/10/2021 01:04:00,1.328,50,12.1,65,1008.77,1,1,2,53.76279954131634,-1.740874527644265
08/10/2021 01:05:00,1.277,52,12.1,64,1008.31,1,1,2,53.76273091752732,-1.7407179699219095
08/10/2021 01:06:00,1.246,53,12.0,63,1008.26,1,1,2,53.76277889668352,-1.7409782671525995
08/10/2021 01:07:00,1.273,52,11.8,63,1008.03,1,1,2,53.76276669003886,-1.741038231047691
08/10/2021 01:08:00,1.351,49,11.8,63,1007.78,1,1,2,53.762757598764196,-1.740851405511166
08/10/2021 01:09:00,1.379,48,11.9,64,1007.95,1,1,2,53.76316315084054,-1.7407732885364509
08/10/2021 01:10:00,1.335,49,12.1,64,1007.86,1,1,2,53.76292982717503,-1.7410178323155052
08/10/2021 01:11:00,1.316,50,12.1,65,1007.59,1,1,2,53.763148247647294,-1.741213256695791
08/10/2021 01:12:00,1.27,52,12.2,65,1007.71,1,1,2,53.76288734827062,-1.7416518879510428
08/10/2021 01:13:00,1.278,52,12.0,66,1007.52,1,1,2,53.76254175955639,-1.741503046762417
08/10/2021 01:14:00,1.254,52,12.0,66,1007.4,1,1,2,53.762714818821884,-1.7416050804681835
08/10/2021 01:15:00,1.267,52,11.9,66,1007.53,1,1,2,53.76272731761359,-1.7413680145970865
08/10/2021 01:16:00,1.312,50,11.9,66,1007.83,1,1,2,53.7627182774716,-1.741459216425233
08/10/2021 01:17:00,1.294,51,11.9,66,1008.01,1,1,2,53.76255489217355,-1.7415718940245692
08/10/2021 01:18:00,1.22,54,11.7,64,1008.26,1,1,2,53.7623118098088,-1.7410433971779071
08/10/2021 01:19:00,1.208,54,11.7,66,1008.04,1,1,2,53.76232835223576,-1.741020887457613
08/10/2021 01:20:00,1.245,53,11.7,65,1008.47,1,1,2,53.7619890206537,-1.7414259678008146
08/10/2021 01:21:00,1.279,52,11.7,66,1008.32,1,1,2,53.76198901952437,-1.7414259689855525
08/10/2021 01:22:00,1.143,57,11.7,66,1008.49,1,1,2,53.76206707172159,-1.741736744275014
08/10/2021 01:23:00,1.216,54,11.7,65,1008.59,1,1,2,53.76168739171686,-1.741492612864656
08/10/2021 01:24:00,1.166,56,11.7,65,1008.59,1,1,2,53.76175318322741,-1.7416571629093471
08/10/2021 01:25:00,1.162,56,11.7,65,1008.66,1,1,2,53.761870515561796,-1.7414037381441752
08/10/2021 01:26:00,1.122,57,11.7,66,1008.86,1,1,2,53.76175501684074,-1.740970667831768
08/10/2021 01:27:00,1.143,57,12.0,65,1008.66,1,1,2,53.76175096127408,-1.7411074665123718
08/10/2021 01:28:00,1.208,54,11.9,66,1008.59,1,1,2,53.76170542195776,-1.7417438279006183
08/10/2021 01:29:00,1.235,53,12.0,65,1008.91,1,1,2,53.76160662164961,-1.7414609317059953
08/10/2021 01:30:00,1.23,53,11.8,66,1008.89,1,1,2,53.761524433324475,-1.7416971828760095
08/10/2021 01:31:00,1.301,51,11.8,67,1008.79,1,1,2,53.76149538590895,-1.7416403038151824
08/10/2021 01:32:00,1.224,54,11.8,67,1009.31,1,1,2,53.76170992466266,-1.7422344247254253
08/10/2021 01:33:00,1.128,57,11.8,68,1009.21,1,1,2,53.762134748406666,-1.742441835941186
08/10/2021 01:34:00,1.222,54,11.7,67,1009.32,1,1,2,53.762127423795846,-1.7425379947994195
08/10/2021 01:35:00,1.159,56,11.9,67,1009.07,1,1,2,53.76210213938864,-1.742520779736687
08/10/2021 01:36:00,1.133,57,11.9,67,1009.23,1,1,2,53.762527050301706,-1.7425957702435673
08/10/2021 01:37:00,1.054,60,12.0,67,1009.11,,,,53.76231960036307,-1.7426445801374952
08/10/2021 01:38:00,1.04,60,12.0,67,1009.49,1,1,2,53.76231116220754,-1.7426429880604828
08/10/2021 01:39:00,1.074,59,11.8,68,1009.4,1,1,2,53.76272390917962,-1.7424285827672454
08/10/2021 01:40:00,1.024,61,12.0,69,1009.29,1,1,2,53.76248717214434,-1.7425225482756885
08/10/2021 01:41:00,1.006,62,12.1,68,1009.16,1,1,2,53.76244949701177,-1.742806730975419
08/10/2021 01:42:00,0.991,62,12.2,68,1009.1,1,1,2,53.76249020463035,-1.7429855599548834
08/10/2021 01:43:00,1.034,61,12.2,68,1008.9,1,1,2,53.76211640143175,-1.7431121481494425
08/10/2021 01:44:00,1.033,61,12.2,69,1008.94,1,1,2,53.762484185505144,-1.7428257243132237
08/10/2021 01:45:00,1.031,61,11.9,68,1009.03,1,1,2,53.76245622973693,-1.7425739278647856
08/10/2021 01:46:00,1.027,61,12.1,67,1009.14,1,1,2,53.76264419271873,-1.7432048838772616
08/10/2021 01:47:00,1.05,60,12.1,68,1009.66,1,1,2,53.762916879226296,-1.7433109188147067
08/10/2021 01:48:00,1.028,61,12.3,68,1009.62,1,1,2,53.76263847435149,-1.7436047423431398
08/10/2021 01:49:00,1.031,61,12.3,67,1010.12,1,1,2,53.76287760814449,-1.7431741892911032
08/10/2021 01:50:00,1.021,61,12.3,67,1010.21,1,1,2,53.76289379133729,-1.7432311747103535
08/10/2021 01:51:00,0.982,63,12.2,68,1009.44,1,1,2,53.76327889603109,-1.742983782607327
08/10/2021 01:52:00,0.926,65,12.3,68,1009.44,1,1,2,53.76313102070178,-1.742683906742804
08/10/2021 01:53:00,1.054,60,12.1,67,1009.18,1,1,2,53.763032972810485,-1.7428507848797472
08/10/2021 01:54:00,1.064,60,12.0,68,1008.9,1,1,2,53.762986775151234,-1.7427981227059157
08/10/2021 01:55:00,1.113,58,12.1,68,1008.92,1,1,2,53.76286604264423,-1.743504266153152
08/10/2021 01:56:00,1.087,59,12.3,68,1009.44,1,1,2,53.76291428338775,-1.7436391213464086
08/10/2021 01:57:00,1.004,62,12.4,68,1009.48,1,1,2,53.76266792191119,-1.743839697311212
08/10/2021 01:58:00,0.954,64,12.3,68,1009.56,1,1,2,53.76274671945759,-1.7437421924827476
08/10/2021 01:59:00,0.955,64,12.3,69,1009.78,1,1,2,53.76269797976354,-1.7436142356511926
08/10/2021 02:00:00,0.958,64,12.2,69,1009.39,1,1,2,53.762729616031926,-1.7434705577327272
08/10/2021 02:01:00,1.04,60,12.1,68,1010.06,1,1,2,53.76284117764141,-1.7439706242089321
08/10/2021 02:02:00,1.056,60,12.3,68,1009.85,1,1,2,53.763179990115376,-1.743660078796882
08/10/2021 02:03:00,1.067,59,12.2,68,1010.14,1,1,2,53.76355825000849,-1.7436658685602686
08/10/2021 02:04:00,1.091,59,12.2,69,1010.19,1,1,2,53.76341753161046,-1.7437900694498576
08/10/2021 02:05:00,1.072,59,12.1,69,1010.28,1,1,2,53.76308062005253,-1.743675866933695
08/10/2021 02:06:00,1.007,62,12.4,69,1010.23,1,1,2,53.76318908213394,-1.7441049811006906
08/10/2021 02:07:00,0.973,63,12.4,67,1010.33,1,1,2,53.76316722132416,-1.74406717516194
08/10/2021 02:08:00,0.887,66,12.4,67,1010.82,1,1,2,53.76321615947479,-1.743715697439584
08/10/2021 02:09:00,0.94,64,12.4,68,1011.13,,,,53.76321181355963,-1.7437378702474207
08/10/2021 02:10:00,0.996,62,12.5,67,1010.42,1,1,2,53.76354548343553,-1.7436756778289861
08/10/2021 02:11:00,1.097,58,12.5,69,1010.3,1,1,2,53.76338740164435,-1.742974545912821
08/10/2021 02:12:00,1.164,56,12.6,69,1010.22,1,1,2,53.76371682763238,-1.7428815746726969
08/10/2021 02:13:00,1.084,59,12.8,69,1010.14,1,1,2,53.763555807513164,-1.7425671220950314
08/10/2021 02:14:00,1.066,60,12.6,68,1010.64,1,1,2,53.763562243526614,-1.742691110125211
08/10/2021 02:15:00,1.07,59,12.6,68,1010.68,1,1,2,53.76363953238653,-1.743123891435946
08/10/2021 02:16:00,1.122,57,12.6,68,1010.69,1,1,2,53.76324290903755,-1.7428265329270052
08/10/2021 02:17:00,1.102,58,12.8,67,1010.02,1,1,2,53.76331029859968,-1.742814939808753
08/10/2021 02:18:00,1.186,55,12.7,67,1009.71,1,1,2,53.763377020481244,-1.7434000181901392
08/10/2021 02:19:00,1.129,57,12.7,68,1009.68,1,1,2,53.76339494493845,-1.7433788428933632
08/10/2021 02:20:00,1.141,57,12.5,69,1009.48,1,1,2,53.763370134074904,-1.7436596895997656
08/10/2021 02:21:00,1.098,58,12.5,69,1009.81,1,1,2,53.76331338542722,-1.7437393944488297
08/10/2021 02:22:00,1.118,58,12.3,69,1009.62,1,1,2,53.76334289812878,-1.744255989341822
08/10/2021 02:23:00,1.089,59,12.3,69,1009.75,1,1,2,53.76318383217544,-1.743607108886562
08/10/2021 02:24:00,1.158,56,12.2,69,1009.6,1,1,2,53.763406009286854,-1.743353447510123
08/10/2021 02:25:00,1.203,54,12.4,68,1009.53,1,1,2,53.76299842758978,-1.7431912845165232
08/10/2021 02:26:00,1.21,54,12.2,68,1009.92,1,1,2,53.763069719787964,-1.74343091370169
08/10/2021 02:27:00,1.244,53,12.3,68,1010.32,1,1,2,53.76279970379961,-1.7429777729473208
08/10/2021 02:28:00,1.318,50,12.3,67,1010.18,1,1,2,53.763099992800335,-1.7429375281071489
08/10/2021 02:29:00,1.309,50,12.2,66,1009.9,1,1,2,53.76306084990855,-1.743088385438229
08/10/2021 02:30:00,1.281,51,12.3,66,1010.13,1,1,2,53.76309878876635,-1.74341660143214
08/10/2021 02:31:00,1.241,53,12.4,66,1010.73,1,1,2,53.76301939336606,-1.7436160365241495
08/10/2021 02:32:00,1.184,55,12.6,65,1010.91,1,1,2,53.76283912630295,-1.743586580490235
08/10/2021 02:33:00,1.194,55,12.6,66,1010.62,,,,53.76277170877259,-1.7435424125110965
08/10/2021 02:34:00,1.253,53,12.7,65,1010.84,1,1,2,53.76267303431571,-1.7435582720865803
08/10/2021 02:35:00,1.305,51,12.8,66,1010.9,1,1,2,53.76270386274395,-1.7437422021781288
08/10/2021 02:36:00,1.268,52,12.9,65,1011.16,1,1,2,53.76307309604767,-1.7437315318589464
08/10/2021 02:37:00,1.315,50,12.8,65,1011.02,1,1,2,53.76297267791875,-1.743053632882063
08/10/2021 02:38:00,1.294,51,12.8,64,1010.93,1,1,2,53.762983185332466,-1.742607694131031
08/10/2021 02:39:00,1.276,52,12.9,64,1011.06,1,1,2,53.76290079155869,-1.7429935543098318
08/10/2021 02:40:00,1.326,50,13.1,65,1011.05,1,1,2,53.76269323692127,-1.7432009037563896
08/10/2021 02:41:00,1.27,52,13.1,65,1010.88,,,,53.762428458087065,-1.7429441215045078
08/10/2021 02:42:00,1.327,50,13.1,63,1010.76,1,1,2,53.76207876558502,-1.7431327373449386
08/10/2021 02:43:00,1.242,53,13.1,63,1010.62,,,,53.76222257267844,-1.7427457007318359
08/10/2021 02:44:00,1.231,53,13.2,62,1010.8,1,1,2,53.7622199438936,-1.7420926091029
08/10/2021 02:45:00,1.22,54,13.0,63,1010.94,1,1,2,53.76220763405626,-1.7419792340375142
08/10/2021 02:46:00,1.186,55,13.1,63,1010.9,1,1,2,53.76245967785999,-1.7418734886826732
08/10/2021 02:47:00,1.209,54,13.3,64,1011.1,1,1,2,53.762716662484216,-1.7415841529000142
08/10/2021 02:48:00,1.215,54,13.3,63,1011.17,1,1,2,53.76260044464145,-1.7412995916978136
08/10/2021 02:49:00,1.284,51,13.2,64,1010.95,1,1,2,53.76242486353839,-1.7412076952365967
08/10/2021 02:50:00,1.318,50,13.2,62,1010.76,1,1,2,53.76210752275833,-1.7412971317777288
08/10/2021 02:51:00,1.209,54,13.3,62,1010.93,1,1,2,53.762277984697995,-1.7413250579592707
08/10/2021 02:52:00,1.139,57,13.3,63,1010.77,1,1,2,53.76221656698326,-1.741629522926591
08/10/2021 02:53:00,1.171,56,13.2,62,1011.22,1,1,2,53.76255054061967,-1.7411320291310808
08/10/2021 02:54:00,1.22,54,13.1,60,1011.18,1,1,2,53.762108188847016,-1.7411430408737667
08/10/2021 02:55:00,1.349,49,13.2,61,1011.46,1,1,2,53.76195803638666,-1.7410498399720893
08/10/2021 02:56:00,1.391,47,13.3,60,1011.66,1,1,2,53.76196105892117,-1.7413724015188399
08/10/2021 02:57:00,1.378,48,13.3,60,1011.69,1,1,2,53.76176363533205,-1.7418490627151453
08/10/2021 02:58:00,1.315,50,13.3,61,1011.73,1,1,2,53.76211215395963,-1.7414865750246338
08/10/2021 02:59:00,1.337,49,13.3,60,1012.01,1,1,2,53.76222243157604,-1.7408671454143894
08/10/2021 03:00:00,1.306,51,13.0,59,1012.01,1,1,2,53.762255811670045,-1.7403839049501386
08/10/2021 03:01:00,1.329,50,13.0,58,1011.94,1,1,2,53.7622879016787,-1.7404931239060415
08/10/2021 03:02:00,1.257,52,13.0,58,1011.96,1,1,2,53.76201891339769,-1.7407046358458853
08/10/2021 03:03:00,1.191,55,12.7,59,1011.78,1,1,2,53.76182513875287,-1.740662393729442
08/10/2021 03:04:00,1.167,56,12.8,59,1011.99,1,1,2,53.761394044775585,-1.7406241695692461
08/10/2021 03:05:00,1.126,57,12.8,59,1011.91,1,1,2,53.76118708664978,-1.7405736268973058
08/10/2021 03:06:00,1.169,56,12.8,59,1011.77,,,,53.76140045064986,-1.7406345590592538
08/10/2021 03:07:00,1.142,57,12.7,60,1011.33,1,1,2,53.76158831438248,-1.7405294736798198
08/10/2021 03:08:00,1.122,57,12.7,61,1011.57,1,1,2,53.761604339207956,-1.7404866578456584
08/10/2021 03:09:00,1.06,60,12.5,60,1012.05,1,1,2,53.76159833913503,-1.7404886753602125
08/10/2021 03:10:00,1.117,58,12.5,60,1012.0,1,1,2,53.76172938507814,-1.7406127160506697
08/10/2021 03:11:00,1.118,58,12.5,60,1012.02,1,1,2,53.76169772588593,-1.7409611498468576
08/10/2021 03:12:00,1.08,59,12.5,61,1012.06,1,1,2,53.761520806690754,-1.7410064098294793
08/10/2021 03:13:00,1.09,59,12.5,61,1011.91,1,1,2,53.76187389232761,-1.7407932134813515
08/10/2021 03:14:00,1.13,57,12.5,62,1011.4,1,1,2,53.76184109147001,-1.740810964536021
08/10/2021 03:15:00,1.17,56,12.7,62,1011.36,1,1,2,53.76189366915641,-1.7406357780573305
08/10/2021 03:16:00,1.157,56,12.7,62,1011.4,1,1,2,53.762001599464334,-1.740202013711764
08/10/2021 03:17:00,1.201,54,12.5,62,1011.69,1,1,2,53.761724831892124,-1.740335953311849
08/10/2021 03:18:00,1.158,56,12.4,61,1011.87,1,1,2,53.76146158789972,-1.7399747492295556
08/10/2021 03:19:00,1.182,55,12.4,61,1012.32,1,1,2,53.7611820587173,-1.739872778084792
08/10/2021 03:20:00,1.195,55,12.4,61,1012.31,1,1,2,53.76133598923216,-1.7403917472463286
08/10/2021 03:21:00,1.218,54,12.2,60,1012.04,1,1,2,53.761245433498466,-1.7396746757630066
08/10/2021 03:22:00,1.303,51,12.1,61,1011.65,1,1,2,53.76119517134586,-1.7395313942208552
08/10/2021 03:23:00,1.349,49,12.0,60,1011.35,1,1,2,53.7607853269666,-1.7394308180252305
08/10/2021 03:24:00,1.376,48,11.9,61,1011.55,1,1,2,53.76056218812011,-1.739108889981042
08/10/2021 03:25:00,1.355,49,11.8,60,1011.45,1,1,2,53.760538793534614,-1.739060919090799
08/10/2021 03:26:00,1.346,49,12.0,59,1011.07,1,1,2,53.76079210622173,-1.739081376774562
08/10/2021 03:27:00,1.267,52,12.0,59,1011.52,1,1,2,53.760456976367244,-1.739320905552205
08/10/2021 03:28:00,1.327,50,12.0,59,1011.54,1,1,2,53.760384586679116,-1.7393172718969803
08/10/2021 03:29:00,1.335,49,12.0,59,1011.98,1,1,2,53.760324538471174,-1.7396190764003057
08/10/2021 03:30:00,1.383,48,12.0,58,1012.17,1,1,2,53.760237500016274,-1.7393920382008614
08/10/2021 03:31:00,1.355,49,12.2,59,1012.7,1,1,2,53.75990023226782,-1.7395322824354766
08/10/2021 03:32:00,1.39,47,12.3,57,1012.49,1,1,2,53.760041799094004,-1.7393386077559019
08/10/2021 03:33:00,1.374,48,12.4,58,1012.44,1,1,2,53.75998395707755,-1.739245137821398
08/10/2021 03:34:00,1.409,47,12.6,59,1012.21,1,1,2,53.76003979941522,-1.7391895930372163
08/10/2021 03:35:00,1.377,48,12.4,60,1012.1,1,1,2,53.75992956643856,-1.7394208184861466
08/10/2021 03:36:00,1.4,47,12.5,61,1012.34,1,1,2,53.75994127323983,-1.740062890096289
08/10/2021 03:37:00,1.439,46,12.6,62,1012.45,1,1,2,53.75995319510928,-1.7400005773107778
08/10/2021 03:38:00,1.4,47,12.6,63,1012.5,1,1,2,53.760100629169884,-1.739469574224155
08/10/2021 03:39:00,1.373,48,12.7,63,1012.61,1,1,2,53.760487351361576,-1.739541237586211
08/10/2021 03:40:00,1.371,48,12.6,63,1012.93,1,1,2,53.76051761196535,-1.7401349188693263
