Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 20:48:00,0.796,70,13.0,66,1004.1,5,6,10,,
07/10/2021 20:49:00,0.836,68,13.0,66,1004.01,6,8,12,,
07/10/2021 20:50:00,0.845,68,13.0,68,1004.28,6,8,12,,
07/10/2021 20:51:00,0.777,70,13.2,69,1004.3,5,7,11,,
07/10/2021 20:52:00,0.742,72,13.1,69,1004.48,6,7,11,,
07/10/2021 20:53:00,0.777,70,13.1,68,1004.5,6,7,11,,
07/10/2021 20:54:00,0.803,69,13.0,68,1004.29,5,6,10,,
07/10/2021 20:55:00,0.815,69,12.9,69,1004.62,5,7,11,,
07/10/2021 20:56:00,0.853,67,12.9,68,1004.81,5,7,11,,
07/10/2021 20:57:00,0.92,65,12.8,69,1005.19,4,7,11,,
07/10/2021 20:58:00,0.885,66,13.0,68,1005.21,4,7,11,,
07/10/2021 20:59:00,0.916,65,13.1,67,1005.27,4,8,12,,
07/10/2021 21:00:00,0.922,65,12.9,68,1005.16,5,8,12,,
07/10/2021 21:01:00,0.857,67,12.8,68,1005.73,,,,,
07/10/2021 21:02:00,0.877,67,12.9,66,1006.11,6,8,11,,
07/10/2021 21:03:00,0.938,64,12.8,67,1006.14,5,8,11,,
07/10/2021 21:04:00,0.938,64,12.7,66,1005.85,,,,,
07/10/2021 21:05:00,0.944,64,12.8,66,1005.74,5,7,11,,
07/10/2021 21:06:00,0.979,63,12.7,67,1005.68,5,6,9,,
07/10/2021 21:07:00,0.925,65,12.5,67,1006.33,5,6,9,,
07/10/2021 21:08:00,0.913,65,12.6,67,1006.37,5,6,9,,
07/10/2021 21:09:00,0.998,62,12.7,67,1006.64,5,6,9,,
07/10/2021 21:10:00,0.935,64,12.7,67,1006.49,5,5,8,,
07/10/2021 21:11:00,0.962,63,12.6,69,1006.65,4,6,8,,
07/10/2021 21:12:00,0.919,65,12.6,69,1007.13,6,7,9,,
07/10/2021 21:13:00,1.038,61,12.7,68,1007.23,4,5,7,,
07/10/2021 21:14:00,1.013,62,12.7,68,1007.05,5,7,8,,
07/10/2021 21:15:00,1.001,62,12.7,68,1007.12,4,6,8,,
07/10/2021 21:16:00,0.947,64,12.7,68,1007.12,3,5,7,,
07/10/2021 21:17:00,0.92,65,12.8,68,1007.48,3,5,7,,
07/10/2021 21:18:00,0.868,67,12.8,68,1007.17,3,4,6,,
07/10/2021 21:19:00,0.937,64,12.8,67,1007.39,3,5,7,,
07/10/2021 21:20:00,0.881,66,12.9,66,1007.13,4,5,7,,
07/10/2021 21:21:00,0.923,65,12.9,66,1007.19,3,4,6,,
07/10/2021 21:22:00,0.906,66,12.6,66,1007.22,4,4,6,,
07/10/2021 21:23:00,0.854,67,12.7,65,1007.22,4,5,6,,
07/10/2021 21:24:00,0.822,69,12.7,66,1007.47,4,4,6,,
07/10/2021 21:25:00,0.836,68,12.7,65,1006.86,4,4,5,,
07/10/2021 21:26:00,0.812,69,12.8,65,1007.39,3,3,4,,
07/10/2021 21:27:00,0.878,67,12.5,65,1007.5,2,3,3,,
07/10/2021 21:28:00,0.846,68,12.6,65,1007.28,3,4,4,,
07/10/2021 21:29:00,0.848,68,12.6,66,1007.28,2,3,3,,
07/10/2021 21:30:00,0.836,68,12.6,64,1007.21,2,3,3,,
07/10/2021 21:31:00,0.836,68,12.6,65,1007.3,3,3,4,,
07/10/2021 21:32:00,0.854,67,12.6,65,1007.64,2,3,3,,
07/10/2021 21:33:00,0.875,67,12.5,64,1007.59,2,2,2,,
07/10/2021 21:34:00,0.918,65,12.4,65,1008.41,,,,,
07/10/2021 21:35:00,0.9,66,12.4,64,1008.25,1,1,1,,
07/10/2021 21:36:00,0.81,69,12.6,66,1008.47,1,1,1,,
07/10/2021 21:37:00,0.701,73,12.5,65,1008.01,1,1,1,,
07/10/2021 21:38:00,0.789,70,12.5,65,1008.0,2,2,2,,
07/10/2021 21:39:00,0.772,71,12.4,65,1008.2,3,3,4,,
07/10/2021 21:40:00,0.832,68,12.5,64,1008.64,3,4,5,,
07/10/2021 21:41:00,0.8,69,12.6,64,1008.78,3,4,5,,
07/10/2021 21:42:00,0.804,69,12.7,64,1009.31,2,4,4,,
07/10/2021 21:43:00,0.81,69,12.6,66,1009.54,2,3,3,,
07/10/2021 21:44:00,0.804,69,12.6,66,1009.8,1,2,2,,
07/10/2021 21:45:00,0.797,70,12.6,67,1009.82,,,,,
07/10/2021 21:46:00,0.777,70,12.6,66,1009.99,2,3,3,,
07/10/2021 21:47:00,0.705,73,12.6,66,1009.84,2,3,3,,
07/10/2021 21:48:00,0.745,72,12.6,66,1010.5,3,4,4,,
07/10/2021 21:49:00,0.75,71,12.6,66,1010.43,3,4,4,,
07/10/2021 21:50:00,0.791,70,12.7,67,1009.91,3,4,4,,
07/10/2021 21:51:00,0.808,69,12.6,68,1009.65,2,3,3,,
07/10/2021 21:52:00,0.821,69,12.7,67,1009.59,3,4,4,,
07/10/2021 21:53:00,0.798,70,12.8,67,1009.6,3,4,4,,
07/10/2021 21:54:00,0.781,70,12.6,66,1009.38,2,3,3,,
07/10/2021 21:55:00,0.813,69,12.7,66,1009.73,2,3,3,,
07/10/2021 21:56:00,0.854,67,12.7,67,1009.4,2,3,3,,
07/10/2021 21:57:00,0.861,67,12.6,66,1009.08,2,2,2,,
07/10/2021 21:58:00,0.848,68,12.6,66,1009.03,2,2,2,,
07/10/2021 21:59:00,0.839,68,12.7,66,1009.14,2,3,3,,
07/10/2021 22:00:00,0.823,69,12.6,66,1009.17,2,3,3,,
07/10/2021 22:01:00,0.866,67,12.8,65,1009.54,2,2,2,,
07/10/2021 22:02:00,0.835,68,12.9,64,1009.56,1,2,2,,
07/10/2021 22:03:00,0.934,64,12.9,64,1009.67,2,2,2,,
07/10/2021 22:04:00,0.985,63,12.9,64,1009.71,2,2,2,,
07/10/2021 22:05:00,1.037,61,13.0,64,1009.57,2,2,2,,
07/10/2021 22:06:00,1.152,56,13.0,63,1009.23,2,2,2,,
07/10/2021 22:07:00,1.136,57,13.0,63,1009.37,3,4,4,,
07/10/2021 22:08:00,1.078,59,12.9,63,1009.37,2,2,3,,
07/10/2021 22:09:00,1.028,61,13.0,63,1009.57,2,3,3,,
07/10/2021 22:10:00,1.112,58,12.8,64,1009.55,2,3,3,,
07/10/2021 22:11:00,1.223,54,12.7,63,1009.46,3,4,4,,
07/10/2021 22:12:00,1.119,58,12.8,63,1009.24,3,3,3,,
07/10/2021 22:13:00,1.101,58,12.8,64,1008.94,3,4,4,,
07/10/2021 22:14:00,1.082,59,12.8,63,1009.36,3,4,4,,
07/10/2021 22:15:00,1.109,58,12.8,63,1009.41,2,3,3,,
07/10/2021 22:16:00,1.059,60,12.7,61,1009.6,1,1,1,,
07/10/2021 22:17:00,1.09,59,13.0,60,1009.26,1,2,2,,
07/10/2021 22:18:00,1.074,59,12.8,61,1009.11,1,2,2,,
07/10/2021 22:19:00,1.161,56,12.8,61,1009.07,1,2,2,,
07/10/2021 22:20:00,1.108,58,12.8,60,1009.03,1,2,2,,
07/10/2021 22:21:00,1.074,59,12.8,59,1009.45,1,2,2,,
07/10/2021 22:22:00,1.047,60,12.7,59,1009.55,1,2,2,,
07/10/2021 22:23:00,1.002,62,12.7,60,1009.83,1,2,2,,
07/10/2021 22:24:00,0.986,63,12.8,61,1010.24,1,1,2,,
07/10/2021 22:25:00,1.037,61,12.7,62,1010.12,1,1,1,,
07/10/2021 22:26:00,0.999,62,12.7,62,1010.15,1,1,2,,
07/10/2021 22:27:00,0.958,64,12.6,61,1009.88,1,1,1,,
07/10/2021 22:28:00,0.924,65,12.8,62,1009.7,1,1,1,,
07/10/2021 22:29:00,0.973,63,12.8,62,1009.72,1,1,2,,
07/10/2021 22:30:00,0.855,67,12.7,63,1009.9,1,2,4,,
07/10/2021 22:31:00,0.874,67,12.8,63,1009.6,1,1,3,,
07/10/2021 22:32:00,0.82,69,12.7,64,1009.56,1,2,5,,
07/10/2021 22:33:00,0.768,71,12.7,65,1009.27,1,2,4,,
07/10/2021 22:34:00,0.638,76,12.6,65,1009.39,1,2,4,,
07/10/2021 22:35:00,0.557,79,12.5,66,1009.18,1,1,2,,
07/10/2021 22:36:00,0.559,79,12.6,66,1009.6,1,1,3,,
07/10/2021 22:37:00,0.618,76,12.8,66,1009.42,1,1,3,,
07/10/2021 22:38:00,0.523,80,12.7,67,1009.53,1,2,3,,
07/10/2021 22:39:00,0.421,84,12.6,66,1009.52,1,1,3,,
07/10/2021 22:40:00,0.448,83,12.5,67,1009.44,1,1,3,,
07/10/2021 22:41:00,0.469,82,12.7,67,1009.37,1,1,3,,
07/10/2021 22:42:00,0.526,80,12.9,66,1009.36,1,2,5,,
07/10/2021 22:43:00,0.517,80,12.8,67,1009.21,1,2,4,,
07/10/2021 22:44:00,0.536,79,12.8,67,1009.34,1,2,4,,
07/10/2021 22:45:00,0.535,79,12.7,66,1008.51,1,1,2,,
07/10/2021 22:46:00,0.588,77,12.7,66,1008.75,1,1,2,,
07/10/2021 22:47:00,0.618,76,12.6,66,1008.57,1,1,2,,
07/10/2021 22:48:00,0.569,78,12.6,67,1008.61,1,1,2,,
07/10/2021 22:49:00,0.565,78,12.6,67,1008.7,1,1,2,,
07/10/2021 22:50:00,0.571,78,12.7,67,1009.02,1,2,4,,
07/10/2021 22:51:00,0.665,75,12.7,67,1009.01,1,2,4,,
07/10/2021 22:52:00,0.692,74,12.8,66,1009.05,1,3,4,,
07/10/2021 22:53:00,0.746,72,12.7,66,1009.63,1,3,4,,
07/10/2021 22:54:00,0.695,73,12.9,66,1009.72,1,3,5,,
07/10/2021 22:55:00,0.694,73,12.8,65,1009.44,1,3,4,,
07/10/2021 22:56:00,0.62,76,12.6,65,1009.36,1,2,3,,
07/10/2021 22:57:00,0.578,78,12.6,65,1009.79,2,3,5,,
07/10/2021 22:58:00,0.56,79,12.5,64,1009.96,1,3,6,,
07/10/2021 22:59:00,0.612,77,12.4,65,1009.84,1,3,7,,
07/10/2021 23:00:00,0.675,74,12.3,65,1009.97,1,3,6,,
07/10/2021 23:01:00,0.677,74,12.5,65,1009.65,1,3,6,,
07/10/2021 23:02:00,0.631,76,12.4,64,1009.45,1,3,5,,
07/10/2021 23:03:00,0.657,75,12.3,64,1009.23,2,3,5,,
07/10/2021 23:04:00,0.66,75,12.2,64,1008.83,2,4,6,,
07/10/2021 23:05:00,0.655,75,12.2,65,1008.39,2,4,6,,
07/10/2021 23:06:00,0.649,75,12.1,65,1008.43,2,4,7,,
07/10/2021 23:07:00,0.63,76,12.2,64,1008.38,2,4,7,,
07/10/2021 23:08:00,0.554,79,12.1,64,1008.43,2,5,7,,
07/10/2021 23:09:00,0.46,82,12.0,65,1008.43,1,4,6,,
07/10/2021 23:10:00,0.412,84,11.9,65,1008.58,1,4,6,,
07/10/2021 23:11:00,0.48,82,11.9,66,1008.21,1,4,6,,
07/10/2021 23:12:00,0.591,77,11.9,67,1008.15,1,5,7,,
07/10/2021 23:13:00,0.638,76,11.8,67,1007.81,2,7,9,,
07/10/2021 23:14:00,0.586,78,11.7,67,1007.91,2,7,9,,
07/10/2021 23:15:00,0.615,76,11.7,67,1007.69,,,,,
07/10/2021 23:16:00,0.637,76,11.6,66,1008.04,1,5,7,,
07/10/2021 23:17:00,0.588,77,11.5,67,1007.93,1,5,6,,
07/10/2021 23:18:00,0.556,79,11.6,67,1007.9,1,5,6,,
07/10/2021 23:19:00,0.572,78,11.5,67,1008.03,2,5,6,,
07/10/2021 23:20:00,0.563,78,11.5,66,1007.94,2,6,7,,
07/10/2021 23:21:00,0.626,76,11.4,66,1008.12,2,6,7,,
07/10/2021 23:22:00,0.68,74,11.4,67,1008.06,3,7,8,,
07/10/2021 23:23:00,0.799,70,11.4,67,1007.67,3,6,8,,
07/10/2021 23:24:00,0.824,69,11.3,67,1007.55,3,6,8,,
07/10/2021 23:25:00,0.783,70,11.2,66,1007.64,3,7,8,,
07/10/2021 23:26:00,0.804,69,11.2,66,1007.73,3,6,7,,
07/10/2021 23:27:00,0.764,71,11.2,66,1007.99,3,6,8,,
07/10/2021 23:28:00,0.893,66,11.3,67,1007.98,2,6,8,,
07/10/2021 23:29:00,0.908,65,11.4,68,1008.15,2,6,9,,
07/10/2021 23:30:00,0.914,65,11.5,68,1008.14,1,6,8,,
07/10/2021 23:31:00,0.871,67,11.5,67,1008.04,1,6,9,,
07/10/2021 23:32:00,0.931,65,11.6,68,1007.73,1,4,7,,
07/10/2021 23:33:00,0.933,65,11.6,68,1007.48,1,4,7,,
07/10/2021 23:34:00,0.936,64,11.6,68,1007.5,1,4,7,,
07/10/2021 23:35:00,0.893,66,11.7,68,1007.92,1,5,8,,
07/10/2021 23:36:00,0.894,66,11.6,68,1007.53,1,3,6,,
07/10/2021 23:37:00,0.948,64,11.9,68,1007.43,1,4,6,,
07/10/2021 23:38:00,0.89,66,11.9,68,1007.68,1,4,7,,
07/10/2021 23:39:00,0.87,67,12.0,68,1007.33,1,4,7,,
07/10/2021 23:40:00,0.81,69,11.9,68,1007.51,1,4,7,,
07/10/2021 23:41:00,0.771,71,11.8,67,1008.02,1,4,7,,
07/10/2021 23:42:00,0.786,70,11.8,66,1008.0,1,4,7,,
07/10/2021 23:43:00,0.73,72,12.0,65,1008.31,1,4,7,,
07/10/2021 23:44:00,0.659,75,11.9,64,1008.38,2,4,7,,
07/10/2021 23:45:00,0.667,74,12.0,65,1008.58,2,5,8,,
07/10/2021 23:46:00,0.694,73,11.8,64,1008.58,2,5,8,,
07/10/2021 23:47:00,0.707,73,11.8,64,1008.25,2,5,8,,
07/10/2021 23:48:00,0.818,69,11.8,64,1008.55,1,4,7,,
07/10/2021 23:49:00,0.814,69,11.7,64,1008.45,1,5,7,,
07/10/2021 23:50:00,0.811,69,11.8,63,1008.48,2,5,7,,
07/10/2021 23:51:00,0.78,70,11.7,61,1008.41,2,6,8,,
07/10/2021 23:52:00,0.756,71,11.6,61,1007.97,2,7,9,,
07/10/2021 23:53:00,0.688,74,11.5,61,1007.86,3,8,9,,
07/10/2021 23:54:00,0.615,76,11.6,61,1007.86,3,8,9,,
07/10/2021 23:55:00,0.69,74,11.5,62,1007.64,2,6,8,,
07/10/2021 23:56:00,0.742,72,11.5,62,1007.62,2,6,8,,
07/10/2021 23:57:00,0.747,71,11.3,60,1007.4,2,6,9,,
07/10/2021 23:58:00,0.696,73,11.5,60,1007.25,2,6,9,,
07/10/2021 23:59:00,0.72,73,11.6,62,1007.34,2,5,9,,
08/10/2021 00:00:00,0.708,73,11.5,62,1007.5,2,5,9,,
08/10/2021 00:01:00,0.689,74,11.5,63,1007.54,2,5,8,,
08/10/2021 00:02:00,0.662,75,11.5,63,1007.41,2,5,8,,
08/10/2021 00:03:00,0.624,76,11.4,63,1007.35,2,4,7,,
08/10/2021 00:04:00,0.636,76,11.2,64,1007.06,1,4,7,,
08/10/2021 00:05:00,0.604,77,11.2,64,1007.03,1,4,7,,
08/10/2021 00:06:00,0.515,80,11.2,62,1006.92,2,4,8,,
08/10/2021 00:07:00,0.599,77,11.3,63,1006.59,1,3,7,,
08/10/2021 00:08:00,0.63,76,11.3,63,1006.74,1,3,7,,
08/10/2021 00:09:00,0.693,74,11.1,64,1006.77,1,2,6,,
08/10/2021 00:10:00,0.765,71,11.3,63,1007.01,1,2,5,,
08/10/2021 00:11:00,0.784,70,11.5,64,1007.12,1,2,4,,
08/10/2021 00:12:00,0.706,73,11.3,64,1007.3,1,2,5,,
08/10/2021 00:13:00,0.679,74,11.4,65,1007.42,1,2,5,,
08/10/2021 00:14:00,0.652,75,11.1,67,1007.49,1,2,4,,
08/10/2021 00:15:00,0.69,74,11.1,67,1007.84,1,2,4,,
08/10/2021 00:16:00,0.766,71,11.0,68,1007.76,1,2,3,,
08/10/2021 00:17:00,0.789,70,11.1,68,1007.63,1,2,4,,
08/10/2021 00:18:00,0.862,67,11.1,67,1007.82,2,2,4,,
08/10/2021 00:19:00,0.957,64,11.0,67,1007.86,1,2,4,,
08/10/2021 00:20:00,0.918,65,11.0,66,1007.74,2,2,5,,
08/10/2021 00:21:00,0.883,66,11.0,66,1008.05,1,2,4,,
08/10/2021 00:22:00,0.886,66,11.0,65,1008.17,1,2,3,,
08/10/2021 00:23:00,0.953,64,10.9,65,1008.43,2,3,4,,
08/10/2021 00:24:00,0.988,62,10.9,65,1008.38,2,3,4,,
08/10/2021 00:25:00,0.989,62,11.1,65,1008.38,2,2,3,,
08/10/2021 00:26:00,1.002,62,11.2,65,1008.41,2,2,3,,
08/10/2021 00:27:00,0.996,62,11.3,66,1008.91,2,3,3,,
08/10/2021 00:28:00,0.973,63,11.2,65,1008.99,2,2,2,,
08/10/2021 00:29:00,0.899,66,11.2,65,1008.84,2,3,3,,
08/10/2021 00:30:00,0.933,65,11.2,64,1008.57,2,3,3,,
08/10/2021 00:31:00,0.905,66,11.3,63,1008.41,4,4,5,,
08/10/2021 00:32:00,0.994,62,11.1,64,1007.8,4,4,5,,
08/10/2021 00:33:00,0.922,65,11.3,64,1008.31,3,4,4,,
08/10/2021 00:34:00,0.981,63,11.3,65,1008.17,,,,,
08/10/2021 00:35:00,1.003,62,11.2,64,1008.25,2,3,3,,
08/10/2021 00:36:00,1.057,60,11.2,64,1007.88,2,3,3,,
08/10/2021 00:37:00,1.005,62,11.3,64,1007.58,3,4,4,,
08/10/2021 00:38:00,0.985,63,11.2,64,1007.66,3,3,4,,
08/10/2021 00:39:00,0.992,62,11.3,65,1007.44,2,3,4,,
08/10/2021 00:40:00,1.047,60,11.3,65,1006.99,2,2,3,,
08/10/2021 00:41:00,1.012,62,11.3,64,1006.61,2,3,4,,
08/10/2021 00:42:00,1.043,60,11.3,63,1006.51,2,3,4,,
08/10/2021 00:43:00,1.028,61,11.1,63,1006.27,3,4,5,,
08/10/2021 00:44:00,1.028,61,11.1,63,1006.38,3,4,5,,
08/10/2021 00:45:00,1.041,60,11.2,63,1006.38,,,,,
08/10/2021 00:46:00,1.116,58,11.1,64,1006.08,3,6,6,,
08/10/2021 00:47:00,1.12,57,11.1,63,1005.93,3,5,5,,
08/10/2021 00:48:00,1.157,56,10.9,63,1005.89,3,5,6,,
08/10/2021 00:49:00,1.137,57,10.9,63,1006.02,3,5,6,,
08/10/2021 00:50:00,1.113,58,10.9,62,1005.91,3,6,7,,
08/10/2021 00:51:00,1.1,58,11.0,61,1005.94,3,6,7,,
08/10/2021 00:52:00,1.083,59,11.0,61,1006.18,3,6,8,,
08/10/2021 00:53:00,1.031,61,11.1,61,1006.04,4,7,8,,
08/10/2021 00:54:00,1.084,59,11.2,61,1005.74,4,8,9,,
08/10/2021 00:55:00,1.038,61,11.1,61,1005.3,4,8,10,,
08/10/2021 00:56:00,1.067,59,11.2,61,1005.9,3,6,9,,
08/10/2021 00:57:00,1.113,58,11.3,60,1006.06,3,6,9,,
08/10/2021 00:58:00,1.084,59,11.2,60,1005.79,4,6,8,,
08/10/2021 00:59:00,1.12,58,11.3,60,1005.55,4,7,9,,
08/10/2021 01:00:00,1.046,60,11.3,60,1005.59,4,7,8,,
08/10/2021 01:01:00,1.033,61,11.4,59,1005.51,4,6,8,,
08/10/2021 01:02:00,1.091,59,11.4,60,1005.17,5,6,7,,
08/10/2021 01:03:00,1.072,59,11.5,61,1004.83,5,6,7,,
08/10/2021 01:04:00,1.02,61,11.4,62,1004.72,4,6,7,,
08/10/2021 01:05:00,1.023,61,11.5,61,1004.63,4,6,7,,
08/10/2021 01:06:00,1.052,60,11.5,61,1004.18,4,5,7,,
08/10/2021 01:07:00,1.062,60,11.4,62,1004.65,4,5,7,,
08/10/2021 01:08:00,1.186,55,11.5,62,1004.66,4,6,7,,
08/10/2021 01:09:00,1.223,54,11.4,61,1004.91,5,7,8,,
08/10/2021 01:10:00,1.154,56,11.4,61,1004.89,5,7,9,,
08/10/2021 01:11:00,1.118,58,11.5,62,1004.56,5,8,9,,
08/10/2021 01:12:00,1.096,58,11.5,62,1004.67,6,9,10,,
08/10/2021 01:13:00,1.073,59,11.4,62,1004.79,5,8,10,,
08/10/2021 01:14:00,1.116,58,11.3,61,1004.83,4,7,8,,
08/10/2021 01:15:00,1.027,61,11.4,60,1005.01,6,8,9,,
08/10/2021 01:16:00,1.08,59,11.4,60,1005.15,6,8,9,,
08/10/2021 01:17:00,1.085,59,11.3,61,1005.24,6,8,9,,
08/10/2021 01:18:00,1.078,59,11.4,59,1005.34,5,8,9,,
08/10/2021 01:19:00,0.96,64,11.2,59,1005.3,5,7,9,,
08/10/2021 01:20:00,0.99,62,11.2,59,1004.88,5,8,9,,
08/10/2021 01:21:00,0.992,62,11.3,59,1004.9,5,7,9,,
08/10/2021 01:22:00,1.036,61,11.3,57,1004.72,5,8,9,,
08/10/2021 01:23:00,1.124,57,11.2,56,1004.79,4,8,10,,
08/10/2021 01:24:00,1.085,59,11.3,57,1004.65,4,8,10,,
08/10/2021 01:25:00,1.15,56,11.3,58,1005.05,3,8,11,,
08/10/2021 01:26:00,1.144,57,11.3,56,1005.0,3,8,10,,
08/10/2021 01:27:00,1.103,58,11.4,55,1005.07,4,8,11,,
08/10/2021 01:28:00,1.012,62,11.2,55,1005.24,3,8,11,,
08/10/2021 01:29:00,1.028,61,11.2,56,1005.29,4,9,11,,
08/10/2021 01:30:00,1.094,58,11.2,55,1005.17,3,8,11,,
08/10/2021 01:31:00,1.07,59,11.2,55,1005.04,3,6,11,,
08/10/2021 01:32:00,1.087,59,11.2,55,1005.25,3,6,12,,
08/10/2021 01:33:00,1.117,58,11.1,56,1005.08,3,7,13,,
08/10/2021 01:34:00,1.173,56,11.0,56,1005.13,,,,,
08/10/2021 01:35:00,1.255,52,11.1,56,1004.93,3,6,13,,
08/10/2021 01:36:00,1.238,53,11.1,56,1004.9,1,1,2,,
08/10/2021 01:37:00,1.284,51,11.0,57,1005.2,1,1,2,,
08/10/2021 01:38:00,1.258,52,11.0,56,1004.97,1,1,2,,
08/10/2021 01:39:00,1.245,53,10.8,57,1004.78,1,1,2,,
08/10/2021 01:40:00,1.18,55,10.9,57,1005.17,1,1,2,,
08/10/2021 01:41:00,1.189,55,10.9,56,1005.3,1,1,2,,
08/10/2021 01:42:00,1.213,54,11.0,57,1005.05,1,1,2,,
08/10/2021 01:43:00,1.191,55,11.0,56,1005.14,1,1,2,,
08/10/2021 01:44:00,1.243,53,10.9,57,1005.2,1,1,2,,
08/10/2021 01:45:00,1.171,56,10.8,57,1005.52,4,8,15,,
08/10/2021 01:46:00,1.202,54,10.7,57,1005.46,3,8,14,,
08/10/2021 01:47:00,1.269,52,10.8,56,1005.57,3,6,14,,
08/10/2021 01:48:00,1.314,50,10.7,56,1005.5,2,6,14,,
08/10/2021 01:49:00,1.378,48,10.6,57,1005.58,3,8,15,,
08/10/2021 01:50:00,1.342,49,10.7,56,1005.51,2,8,15,,
08/10/2021 01:51:00,1.348,49,10.6,56,1005.11,2,8,14,,
08/10/2021 01:52:00,1.362,48,10.6,56,1005.12,3,10,15,,
08/10/2021 01:53:00,1.358,49,10.7,56,1004.79,2,10,14,,
08/10/2021 01:54:00,1.333,50,10.6,54,1004.72,2,10,14,,
08/10/2021 01:55:00,1.357,49,10.3,55,1004.63,2,10,14,,
08/10/2021 01:56:00,1.313,50,10.3,54,1004.53,2,8,12,,
08/10/2021 01:57:00,1.297,51,10.2,54,1004.62,2,9,13,,
08/10/2021 01:58:00,1.234,53,10.1,54,1004.69,3,10,13,,
08/10/2021 01:59:00,1.073,59,10.0,54,1004.66,3,9,12,,
08/10/2021 02:00:00,1.123,57,9.9,54,1005.1,2,7,11,,
08/10/2021 02:01:00,1.095,58,9.9,53,1005.28,3,8,12,,
08/10/2021 02:02:00,1.0,62,9.7,54,1005.47,3,7,11,,
08/10/2021 02:03:00,1.026,61,9.6,53,1005.3,2,7,10,,
08/10/2021 02:04:00,1.017,61,9.7,53,1005.03,2,7,10,,
08/10/2021 02:05:00,0.971,63,9.9,54,1005.43,2,7,10,,
08/10/2021 02:06:00,0.977,63,9.8,54,1004.98,,,,,
08/10/2021 02:07:00,0.921,65,9.8,55,1004.98,2,7,9,,
08/10/2021 02:08:00,0.909,65,9.9,55,1004.77,2,7,9,,
08/10/2021 02:09:00,0.938,64,10.0,55,1004.97,2,7,8,,
08/10/2021 02:10:00,0.995,62,10.0,54,1004.9,2,7,8,,
08/10/2021 02:11:00,0.953,64,10.1,55,1005.36,1,6,8,,
08/10/2021 02:12:00,0.941,64,10.1,54,1005.65,1,5,7,,
08/10/2021 02:13:00,0.966,63,10.2,53,1006.05,2,5,6,,
08/10/2021 02:14:00,0.974,63,10.2,53,1005.36,1,4,5,,
08/10/2021 02:15:00,1.019,61,10.2,53,1005.49,,,,,
08/10/2021 02:16:00,1.08,59,10.2,52,1005.35,1,5,6,,
08/10/2021 02:17:00,1.131,57,10.3,52,1005.29,1,5,6,,
08/10/2021 02:18:00,1.168,56,10.3,52,1005.63,2,5,6,,
08/10/2021 02:19:00,1.201,54,10.3,52,1006.06,1,4,5,,
08/10/2021 02:20:00,1.257,52,10.2,51,1006.19,1,4,5,,
08/10/2021 02:21:00,1.321,50,10.2,49,1006.48,1,4,5,,
08/10/2021 02:22:00,1.3,51,10.0,48,1006.18,1,4,5,,
08/10/2021 02:23:00,1.308,50,10.0,48,1006.38,1,3,4,,
08/10/2021 02:24:00,1.319,50,10.2,48,1006.44,1,2,3,,
08/10/2021 02:25:00,1.374,48,10.2,47,1006.85,1,2,3,,
08/10/2021 02:26:00,1.407,47,10.2,48,1006.82,1,3,4,,
08/10/2021 02:27:00,1.417,46,10.2,48,1007.1,1,3,4,,
08/10/2021 02:28:00,1.525,42,10.3,50,1006.83,1,4,5,,
08/10/2021 02:29:00,1.438,46,10.3,49,1007.13,,,,,
08/10/2021 02:30:00,1.554,41,10.4,49,1006.98,2,4,6,,
08/10/2021 02:31:00,1.611,39,10.3,50,1006.66,2,4,6,,
08/10/2021 02:32:00,1.643,38,10.2,50,1006.95,2,5,6,,
08/10/2021 02:33:00,1.634,38,10.3,52,1006.69,2,4,5,,
08/10/2021 02:34:00,1.717,35,10.4,52,1006.34,2,4,5,,
08/10/2021 02:35:00,1.645,38,10.3,52,1006.32,1,4,5,,
08/10/2021 02:36:00,1.638,38,10.2,52,1005.75,1,4,5,,
08/10/2021 02:37:00,1.651,38,10.4,51,1005.99,2,5,7,,
08/10/2021 02:38:00,1.625,39,10.4,51,1005.76,1,3,5,,
08/10/2021 02:39:00,1.634,38,10.5,51,1005.97,1,3,4,,
08/10/2021 02:40:00,1.6,39,10.4,50,1005.93,1,2,3,,
08/10/2021 02:41:00,1.686,36,10.3,51,1006.07,1,2,3,,
08/10/2021 02:42:00,1.658,37,10.3,51,1006.4,1,2,2,,
08/10/2021 02:43:00,1.597,40,10.4,51,1006.5,1,2,2,,
08/10/2021 02:44:00,1.575,40,10.4,51,1006.37,1,2,2,,
08/10/2021 02:45:00,1.556,41,10.3,53,1006.44,1,3,4,,
08/10/2021 02:46:00,1.619,39,10.3,52,1006.63,1,4,4,,
08/10/2021 02:47:00,1.605,39,10.3,53,1006.47,2,5,6,,
08/10/2021 02:48:00,1.582,40,10.4,53,1006.45,2,5,7,,
08/10/2021 02:49:00,1.553,41,10.6,53,1006.32,2,5,6,,
08/10/2021 02:50:00,1.578,40,10.6,54,1006.42,2,6,7,,
08/10/2021 02:51:00,1.555,41,10.5,52,1006.78,2,6,7,,
08/10/2021 02:52:00,1.531,42,10.4,53,1007.22,1,5,6,,
08/10/2021 02:53:00,1.583,40,10.5,52,1006.6,2,6,8,,
08/10/2021 02:54:00,1.525,42,10.5,52,1006.62,2,5,7,,
