Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 21:34:00,1.355,49,10.2,42,981.84,1,4,8,,
07/10/2021 21:35:00,1.347,49,10.3,43,982.03,1,3,6,,
07/10/2021 21:36:00,1.355,49,10.2,43,982.34,1,3,6,,
07/10/2021 21:37:00,1.304,51,10.3,42,982.23,1,4,7,,
07/10/2021 21:38:00,1.319,50,10.2,43,982.36,1,4,7,,
07/10/2021 21:39:00,1.29,51,10.2,43,982.49,1,5,8,,
07/10/2021 21:40:00,1.275,52,10.2,43,982.67,1,4,7,,
07/10/2021 21:41:00,1.353,49,10.1,42,982.59,1,5,8,,
07/10/2021 21:42:00,1.289,51,10.2,42,982.36,1,5,8,,
07/10/2021 21:43:00,1.326,50,10.2,43,982.51,2,6,9,,
07/10/2021 21:44:00,1.301,51,10.3,42,982.13,1,7,9,,
07/10/2021 21:45:00,1.363,48,10.5,43,981.72,2,7,9,,
07/10/2021 21:46:00,1.389,47,10.4,43,981.69,3,7,9,,
07/10/2021 21:47:00,1.414,46,10.4,44,981.44,3,8,10,,
07/10/2021 21:48:00,1.403,47,10.2,45,981.26,4,8,11,,
07/10/2021 21:49:00,1.448,45,10.2,45,981.15,4,9,11,,
07/10/2021 21:50:00,1.461,45,10.2,45,981.19,5,9,10,,
07/10/2021 21:51:00,1.505,43,10.2,47,980.98,5,9,11,,
07/10/2021 21:52:00,1.535,42,10.4,47,981.05,,,,,
07/10/2021 21:53:00,1.557,41,10.6,47,981.48,5,9,11,,
07/10/2021 21:54:00,1.562,41,10.6,47,981.58,5,9,11,,
07/10/2021 21:55:00,1.625,39,10.6,47,981.56,5,9,11,,
07/10/2021 21:56:00,1.648,38,10.7,46,981.42,5,10,12,,
07/10/2021 21:57:00,1.739,34,10.7,45,981.18,6,10,12,,
07/10/2021 21:58:00,1.734,34,10.8,46,981.09,7,10,12,,
07/10/2021 21:59:00,1.721,35,10.9,45,981.29,7,10,14,,
07/10/2021 22:00:00,1.668,37,11.0,44,981.23,8,11,15,,
07/10/2021 22:01:00,1.562,41,10.9,45,980.9,7,11,15,,
07/10/2021 22:02:00,1.552,41,11.0,45,981.11,6,9,13,,
07/10/2021 22:03:00,1.521,42,11.1,45,980.97,6,9,14,,
07/10/2021 22:04:00,1.465,45,11.0,46,981.09,7,10,14,,
07/10/2021 22:05:00,1.465,45,10.9,45,981.58,7,11,14,,
07/10/2021 22:06:00,1.499,43,10.8,46,981.26,6,10,13,,
07/10/2021 22:07:00,1.535,42,10.7,46,980.86,7,11,15,,
07/10/2021 22:08:00,1.521,42,10.6,46,980.71,7,9,13,,
07/10/2021 22:09:00,1.485,44,10.8,47,980.52,,,,,
07/10/2021 22:10:00,1.495,43,10.8,48,980.57,6,8,12,,
07/10/2021 22:11:00,1.463,45,10.8,48,980.76,5,7,12,,
07/10/2021 22:12:00,1.477,44,10.7,48,980.36,4,6,10,,
07/10/2021 22:13:00,1.464,45,10.7,48,980.66,4,7,11,,
07/10/2021 22:14:00,1.458,45,10.7,50,980.47,5,8,12,,
07/10/2021 22:15:00,1.519,43,10.6,50,980.46,5,9,11,,
07/10/2021 22:16:00,1.486,44,10.7,51,980.38,4,8,11,,
07/10/2021 22:17:00,1.416,46,10.7,51,980.1,6,10,13,,
07/10/2021 22:18:00,1.414,46,10.5,52,980.25,6,10,13,,
07/10/2021 22:19:00,1.445,45,10.5,51,980.56,6,10,13,,
07/10/2021 22:20:00,1.431,46,10.5,51,981.32,5,8,12,,
07/10/2021 22:21:00,1.437,46,10.4,51,981.55,5,8,12,,
07/10/2021 22:22:00,1.556,41,10.5,50,981.52,4,6,11,,
07/10/2021 22:23:00,1.533,42,10.4,48,981.62,5,6,11,,
07/10/2021 22:24:00,1.501,43,10.2,48,981.72,5,7,12,,
07/10/2021 22:25:00,1.541,42,10.2,48,982.42,5,7,12,,
07/10/2021 22:26:00,1.652,38,10.3,47,982.11,4,6,11,,
07/10/2021 22:27:00,1.636,38,10.3,48,981.91,4,6,11,,
07/10/2021 22:28:00,1.719,35,10.1,48,981.69,4,6,11,,
07/10/2021 22:29:00,1.697,36,10.2,47,981.74,4,6,11,,
07/10/2021 22:30:00,1.661,37,10.3,46,981.49,4,6,11,,
07/10/2021 22:31:00,1.699,36,10.4,46,981.55,4,6,10,,
07/10/2021 22:32:00,1.689,36,10.3,47,981.43,4,5,9,,
07/10/2021 22:33:00,1.67,37,10.4,47,981.44,3,4,8,,
07/10/2021 22:34:00,1.679,37,10.4,48,981.1,3,4,8,,
07/10/2021 22:35:00,1.62,39,10.3,48,980.64,3,3,7,,
07/10/2021 22:36:00,1.578,40,10.3,47,980.74,2,3,7,,
07/10/2021 22:37:00,1.6,40,10.2,48,980.21,2,3,7,,
07/10/2021 22:38:00,1.59,40,10.2,49,980.05,2,3,7,,
07/10/2021 22:39:00,1.617,39,10.3,48,980.16,2,3,7,,
07/10/2021 22:40:00,1.638,38,10.4,47,980.35,2,3,8,,
07/10/2021 22:41:00,1.637,38,10.3,47,980.98,3,4,8,,
07/10/2021 22:42:00,1.77,33,10.5,47,981.06,3,4,8,,
07/10/2021 22:43:00,1.767,33,10.4,47,981.2,2,3,7,,
07/10/2021 22:44:00,1.707,35,10.5,46,981.09,2,3,6,,
07/10/2021 22:45:00,1.754,34,10.5,47,981.55,2,3,5,,
07/10/2021 22:46:00,1.795,32,10.5,46,981.69,2,3,6,,
07/10/2021 22:47:00,1.791,32,10.5,45,981.45,2,3,5,,
07/10/2021 22:48:00,1.845,30,10.5,45,981.34,2,4,6,,
07/10/2021 22:49:00,1.835,31,10.5,45,981.46,2,5,7,,
07/10/2021 22:50:00,1.8,32,10.6,46,981.57,2,4,7,,
07/10/2021 22:51:00,1.839,31,10.7,45,981.58,2,4,6,,
07/10/2021 22:52:00,1.807,32,10.9,45,981.99,2,4,6,,
07/10/2021 22:53:00,1.719,35,11.0,44,981.52,2,3,5,,
07/10/2021 22:54:00,1.798,32,11.1,44,981.89,2,3,5,,
07/10/2021 22:55:00,1.826,31,11.2,44,981.66,2,3,5,,
07/10/2021 22:56:00,1.855,30,11.2,43,982.01,2,3,5,,
07/10/2021 22:57:00,1.844,30,11.2,43,981.87,1,3,4,,
07/10/2021 22:58:00,1.824,31,11.2,44,982.21,1,2,3,,
07/10/2021 22:59:00,1.896,28,11.3,44,982.23,1,1,2,,
07/10/2021 23:00:00,1.909,28,11.4,43,982.57,1,1,2,,
07/10/2021 23:01:00,1.886,29,11.3,43,982.39,,,,,
07/10/2021 23:02:00,1.842,30,11.3,43,982.59,1,1,2,,
07/10/2021 23:03:00,1.904,28,11.4,44,982.68,,,,,
07/10/2021 23:04:00,1.885,29,11.6,46,982.32,1,2,2,,
07/10/2021 23:05:00,1.897,28,11.6,46,982.13,2,2,3,,
07/10/2021 23:06:00,1.901,28,11.5,45,982.4,1,2,2,,
07/10/2021 23:07:00,1.988,25,11.5,46,981.86,1,2,2,,
07/10/2021 23:08:00,1.942,27,11.5,46,982.14,1,2,2,,
07/10/2021 23:09:00,1.954,26,11.8,48,982.27,1,1,1,,
07/10/2021 23:10:00,1.865,30,12.0,47,981.72,1,1,1,,
07/10/2021 23:11:00,1.971,26,11.9,48,981.72,2,2,2,,
07/10/2021 23:12:00,1.996,25,12.0,47,981.92,1,1,1,,
07/10/2021 23:13:00,1.972,26,12.0,46,981.81,1,1,1,,
07/10/2021 23:14:00,1.884,29,12.0,46,981.47,1,1,1,,
07/10/2021 23:15:00,1.897,28,11.9,46,981.3,1,1,1,,
07/10/2021 23:16:00,1.789,32,11.8,46,981.0,1,1,1,,
07/10/2021 23:17:00,1.735,34,11.6,45,980.74,1,1,1,,
07/10/2021 23:18:00,1.698,36,11.8,45,980.42,2,3,3,,
07/10/2021 23:19:00,1.693,36,11.7,46,981.06,2,2,2,,
07/10/2021 23:20:00,1.648,38,11.7,45,981.31,2,2,2,,
07/10/2021 23:21:00,1.594,40,11.8,46,981.08,2,2,2,,
07/10/2021 23:22:00,1.56,41,11.8,47,980.81,2,2,2,,
07/10/2021 23:23:00,1.514,43,11.7,47,980.63,1,1,1,,
07/10/2021 23:24:00,1.535,42,11.6,48,980.83,1,1,1,,
07/10/2021 23:25:00,1.557,41,11.6,50,980.78,1,1,1,,
07/10/2021 23:26:00,1.534,42,11.5,50,980.85,1,1,1,,
07/10/2021 23:27:00,1.473,44,11.6,49,980.79,1,1,1,,
07/10/2021 23:28:00,1.467,45,11.4,49,980.43,1,1,2,,
07/10/2021 23:29:00,1.462,45,11.3,50,980.17,1,1,2,,
07/10/2021 23:30:00,1.433,46,11.3,51,980.43,1,1,1,,
07/10/2021 23:31:00,1.463,45,11.3,51,980.25,1,1,2,,
07/10/2021 23:32:00,1.484,44,11.5,52,980.33,1,1,2,,
07/10/2021 23:33:00,1.526,42,11.5,52,980.14,1,2,2,,
07/10/2021 23:34:00,1.532,42,11.7,52,980.22,1,2,2,,
07/10/2021 23:35:00,1.542,42,11.7,53,980.37,1,1,1,,
07/10/2021 23:36:00,1.51,43,11.8,53,980.63,1,1,1,,
07/10/2021 23:37:00,1.502,43,11.7,52,980.61,1,2,2,,
07/10/2021 23:38:00,1.457,45,11.6,53,980.89,1,2,2,,
07/10/2021 23:39:00,1.442,45,11.7,52,980.71,,,,,
07/10/2021 23:40:00,1.304,51,11.7,51,981.04,1,2,2,,
07/10/2021 23:41:00,1.325,50,11.7,51,981.61,1,1,1,,
07/10/2021 23:42:00,1.397,47,11.6,50,981.58,1,1,1,,
07/10/2021 23:43:00,1.383,48,11.5,50,981.65,1,1,1,,
07/10/2021 23:44:00,1.388,47,11.2,50,981.77,1,1,1,,
07/10/2021 23:45:00,1.423,46,11.2,49,981.29,1,1,1,,
07/10/2021 23:46:00,1.483,44,11.4,48,981.3,1,1,1,,
07/10/2021 23:47:00,1.519,43,11.4,48,981.54,1,1,1,,
07/10/2021 23:48:00,1.55,41,11.4,47,981.51,1,2,2,,
07/10/2021 23:49:00,1.613,39,11.3,47,981.95,1,1,1,,
07/10/2021 23:50:00,1.592,40,11.5,47,982.05,1,2,2,,
07/10/2021 23:51:00,1.49,44,11.5,46,981.64,1,2,3,,
07/10/2021 23:52:00,1.474,44,11.4,46,981.74,1,2,3,,
07/10/2021 23:53:00,1.456,45,11.6,46,981.41,2,3,5,,
07/10/2021 23:54:00,1.407,47,11.6,46,981.37,2,3,4,,
07/10/2021 23:55:00,1.375,48,11.6,46,981.63,2,3,5,,
07/10/2021 23:56:00,1.397,47,11.6,47,981.53,2,2,3,,
07/10/2021 23:57:00,1.456,45,11.6,47,981.49,2,3,4,,
07/10/2021 23:58:00,1.457,45,11.7,46,981.81,2,3,4,,
07/10/2021 23:59:00,1.506,43,11.8,46,981.6,1,2,3,,
08/10/2021 00:00:00,1.554,41,11.9,48,981.47,2,3,4,,
08/10/2021 00:01:00,1.47,44,11.9,49,981.71,2,3,4,,
08/10/2021 00:02:00,1.486,44,12.1,49,981.78,2,3,5,,
08/10/2021 00:03:00,1.448,45,12.1,48,981.87,2,3,5,,
08/10/2021 00:04:00,1.507,43,12.0,49,981.59,2,3,5,,
08/10/2021 00:05:00,1.452,45,12.0,49,981.69,2,3,5,,
08/10/2021 00:06:00,1.495,43,12.2,48,981.4,2,3,4,,
08/10/2021 00:07:00,1.471,44,12.1,48,981.38,2,3,4,,
08/10/2021 00:08:00,1.436,46,11.9,47,981.46,2,3,4,,
08/10/2021 00:09:00,1.534,42,12.0,48,981.27,2,4,5,,
08/10/2021 00:10:00,1.45,45,12.2,47,981.14,2,3,5,,
08/10/2021 00:11:00,1.404,47,12.2,46,981.05,1,2,3,,
08/10/2021 00:12:00,1.326,50,12.4,45,981.08,2,3,5,,
08/10/2021 00:13:00,1.331,50,12.4,45,981.37,2,3,5,,
08/10/2021 00:14:00,1.369,48,12.4,45,981.59,2,3,4,,
08/10/2021 00:15:00,1.389,47,12.4,45,981.95,2,4,5,,
08/10/2021 00:16:00,1.298,51,12.4,45,981.78,2,3,5,,
08/10/2021 00:17:00,1.224,54,12.5,44,981.96,2,3,4,,
08/10/2021 00:18:00,1.243,53,12.5,44,982.24,2,3,4,,
08/10/2021 00:19:00,1.215,54,12.4,46,982.32,2,3,4,,
08/10/2021 00:20:00,1.213,54,12.4,45,982.45,2,2,2,,
08/10/2021 00:21:00,1.215,54,12.3,47,982.78,2,2,2,,
08/10/2021 00:22:00,1.214,54,12.4,48,982.84,2,3,3,,
08/10/2021 00:23:00,1.253,53,12.4,48,982.68,2,2,2,,
08/10/2021 00:24:00,1.228,53,12.4,47,982.84,2,2,3,,
08/10/2021 00:25:00,1.212,54,12.4,47,982.34,1,1,1,,
08/10/2021 00:26:00,1.175,55,12.3,47,982.21,1,2,2,,
08/10/2021 00:27:00,1.201,54,12.2,47,982.45,1,2,2,,
08/10/2021 00:28:00,1.118,58,12.1,47,982.8,2,3,3,,
08/10/2021 00:29:00,1.142,57,12.1,47,982.85,1,2,2,,
08/10/2021 00:30:00,1.101,58,12.2,46,982.41,1,2,2,,
08/10/2021 00:31:00,1.148,56,12.1,46,982.32,1,2,2,,
08/10/2021 00:32:00,1.197,55,12.1,46,982.16,1,2,2,,
08/10/2021 00:33:00,1.169,56,12.0,46,981.93,2,3,3,,
08/10/2021 00:34:00,1.089,59,12.0,44,981.53,2,3,4,,
08/10/2021 00:35:00,1.097,58,12.0,44,981.39,1,2,3,,
08/10/2021 00:36:00,0.995,62,12.0,41,981.48,2,3,4,,
08/10/2021 00:37:00,0.847,68,11.9,41,981.3,1,4,4,,
08/10/2021 00:38:00,0.807,69,12.0,41,981.53,1,3,4,,
08/10/2021 00:39:00,0.762,71,12.1,42,981.27,2,3,4,,
08/10/2021 00:40:00,0.855,67,12.1,41,981.67,1,3,3,,
08/10/2021 00:41:00,0.772,71,12.2,41,981.69,2,3,4,,
08/10/2021 00:42:00,0.708,73,12.2,41,981.83,2,3,4,,
08/10/2021 00:43:00,0.689,74,12.5,41,981.61,2,3,5,,
08/10/2021 00:44:00,0.704,73,12.5,40,981.36,2,3,4,,
08/10/2021 00:45:00,0.693,74,12.4,41,981.27,1,2,3,,
08/10/2021 00:46:00,0.706,73,12.4,40,981.23,2,3,5,,
08/10/2021 00:47:00,0.733,72,12.4,40,981.2,2,3,6,,
08/10/2021 00:48:00,0.76,71,12.5,40,981.16,2,3,5,,
08/10/2021 00:49:00,0.663,75,12.5,40,980.4,2,3,5,,
08/10/2021 00:50:00,0.693,74,12.5,39,980.69,3,4,6,,
08/10/2021 00:51:00,0.714,73,12.4,39,980.89,2,4,6,,
08/10/2021 00:52:00,0.668,74,12.3,38,980.73,2,3,5,,
08/10/2021 00:53:00,0.659,75,12.3,38,980.66,3,4,7,,
08/10/2021 00:54:00,0.665,75,12.5,37,981.14,3,4,9,,
08/10/2021 00:55:00,0.582,78,12.4,38,980.85,2,3,8,,
08/10/2021 00:56:00,0.51,80,12.3,37,981.01,2,3,8,,
08/10/2021 00:57:00,0.515,80,12.2,38,980.76,3,3,7,,
08/10/2021 00:58:00,0.423,84,12.1,40,980.61,2,3,7,,
08/10/2021 00:59:00,0.428,83,12.0,41,980.81,2,2,6,,
08/10/2021 01:00:00,0.439,83,12.1,40,980.38,2,2,5,,
08/10/2021 01:01:00,0.472,82,12.0,40,980.45,2,3,6,,
08/10/2021 01:02:00,0.469,82,11.9,40,980.66,2,2,5,,
08/10/2021 01:03:00,0.501,81,11.8,40,980.79,2,3,5,,
08/10/2021 01:04:00,0.495,81,11.8,40,981.02,2,2,4,,
08/10/2021 01:05:00,0.503,81,11.8,40,980.71,3,4,5,,
08/10/2021 01:06:00,0.595,77,11.8,39,980.47,2,3,4,,
08/10/2021 01:07:00,0.616,76,11.8,39,981.04,2,3,4,,
08/10/2021 01:08:00,0.662,75,12.0,38,980.9,2,2,3,,
08/10/2021 01:09:00,0.691,74,12.0,38,980.91,2,2,2,,
08/10/2021 01:10:00,0.633,76,12.0,38,980.76,1,1,1,,
08/10/2021 01:11:00,0.569,78,12.3,37,980.63,1,1,1,,
08/10/2021 01:12:00,0.554,79,12.2,37,980.92,1,2,2,,
08/10/2021 01:13:00,0.605,77,12.2,36,980.58,1,1,1,,
08/10/2021 01:14:00,0.683,74,12.1,36,980.64,1,1,1,,
08/10/2021 01:15:00,0.641,75,12.2,36,980.7,1,1,1,,
08/10/2021 01:16:00,0.665,75,12.4,36,980.23,1,2,2,,
08/10/2021 01:17:00,0.657,75,12.3,36,980.67,1,2,2,,
08/10/2021 01:18:00,0.667,74,12.4,35,980.55,1,1,1,,
08/10/2021 01:19:00,0.624,76,12.4,34,980.59,1,1,1,,
08/10/2021 01:20:00,0.523,80,12.4,33,980.73,1,1,1,,
08/10/2021 01:21:00,0.616,76,12.4,34,980.21,1,2,2,,
08/10/2021 01:22:00,0.613,77,12.4,35,980.48,1,2,2,,
08/10/2021 01:23:00,0.662,75,12.3,35,980.67,1,2,2,,
08/10/2021 01:24:00,0.667,74,12.3,36,980.91,1,2,3,,
08/10/2021 01:25:00,0.681,74,12.2,37,980.91,1,2,3,,
08/10/2021 01:26:00,0.597,77,12.3,37,980.37,1,2,2,,
08/10/2021 01:27:00,0.562,78,12.2,36,980.49,1,2,2,,
08/10/2021 01:28:00,0.531,80,12.2,35,980.43,1,2,2,,
08/10/2021 01:29:00,0.524,80,12.2,36,980.47,,,,,
08/10/2021 01:30:00,0.583,78,12.0,36,980.07,1,2,3,,
08/10/2021 01:31:00,0.66,75,12.1,37,980.31,1,3,3,,
08/10/2021 01:32:00,0.571,78,12.1,36,980.18,1,2,2,,
08/10/2021 01:33:00,0.605,77,12.0,37,980.11,1,2,2,,
08/10/2021 01:34:00,0.662,75,12.0,35,980.27,1,3,4,,
08/10/2021 01:35:00,0.684,74,12.0,34,980.64,1,3,3,,
08/10/2021 01:36:00,0.675,74,12.1,34,980.9,1,3,4,,
08/10/2021 01:37:00,0.7,73,12.3,34,980.52,1,2,3,,
08/10/2021 01:38:00,0.705,73,12.1,35,980.34,1,4,5,,
08/10/2021 01:39:00,0.71,73,12.2,36,980.72,1,4,5,,
08/10/2021 01:40:00,0.674,74,12.2,37,981.17,1,4,5,,
08/10/2021 01:41:00,0.648,75,12.3,38,981.04,2,4,5,,
08/10/2021 01:42:00,0.557,79,12.3,37,981.05,1,3,4,,
08/10/2021 01:43:00,0.464,82,12.4,35,981.2,1,3,3,,
08/10/2021 01:44:00,0.428,83,12.4,35,981.25,1,2,2,,
08/10/2021 01:45:00,0.398,85,12.4,36,981.7,1,2,2,,
08/10/2021 01:46:00,0.392,85,12.5,36,981.74,1,1,1,,
08/10/2021 01:47:00,0.386,85,12.6,35,981.38,1,2,2,,
08/10/2021 01:48:00,0.281,89,12.6,36,981.48,1,2,2,,
08/10/2021 01:49:00,0.239,91,12.5,36,981.47,1,2,2,,
08/10/2021 01:50:00,0.236,91,12.3,35,981.26,1,3,3,,
08/10/2021 01:51:00,0.023,99,12.4,35,980.93,2,3,4,,
08/10/2021 01:52:00,0.078,97,12.4,37,980.97,1,2,3,,
08/10/2021 01:53:00,0.195,92,12.5,36,980.83,2,3,4,,
08/10/2021 01:54:00,0.164,93,12.4,37,980.56,2,3,4,,
08/10/2021 01:55:00,0.098,96,12.6,38,980.8,2,4,5,,
08/10/2021 01:56:00,0.088,96,12.7,38,980.74,2,4,4,,
08/10/2021 01:57:00,0.22,91,12.8,38,981.32,1,3,3,,
08/10/2021 01:58:00,0.251,90,13.0,38,981.48,1,3,3,,
08/10/2021 01:59:00,0.339,87,13.0,37,981.81,1,2,2,,
08/10/2021 02:00:00,0.24,90,12.9,38,981.6,1,1,1,,
08/10/2021 02:01:00,0.308,88,12.8,39,981.52,,,,,
08/10/2021 02:02:00,0.284,89,12.9,39,981.68,1,2,2,,
08/10/2021 02:03:00,0.31,88,12.8,37,981.46,1,1,1,,
08/10/2021 02:04:00,0.306,88,12.8,36,981.84,1,1,1,,
08/10/2021 02:05:00,0.434,83,12.9,36,982.22,1,1,1,,
08/10/2021 02:06:00,0.498,81,12.8,35,982.35,1,2,3,,
08/10/2021 02:07:00,0.555,79,12.7,35,982.28,1,1,2,,
08/10/2021 02:08:00,0.589,77,12.8,34,982.35,1,1,2,,
08/10/2021 02:09:00,0.541,79,12.8,35,982.16,1,1,2,,
08/10/2021 02:10:00,0.612,77,12.8,35,981.99,1,2,3,,
08/10/2021 02:11:00,0.671,74,13.0,32,982.16,1,2,3,,
08/10/2021 02:12:00,0.736,72,13.2,32,982.74,1,1,2,,
08/10/2021 02:13:00,0.794,70,13.3,30,982.63,1,2,3,,
08/10/2021 02:14:00,0.813,69,13.2,31,982.86,1,2,3,,
08/10/2021 02:15:00,0.817,69,13.2,30,982.89,1,2,2,,
08/10/2021 02:16:00,0.874,67,13.2,30,983.19,1,2,3,,
08/10/2021 02:17:00,0.819,69,13.1,30,983.26,1,3,3,,
08/10/2021 02:18:00,0.805,69,13.1,31,983.55,1,3,3,,
08/10/2021 02:19:00,0.841,68,13.2,31,983.43,1,2,2,,
08/10/2021 02:20:00,0.912,65,13.3,32,983.54,1,2,2,,
08/10/2021 02:21:00,0.757,71,13.3,32,983.76,1,2,2,,
08/10/2021 02:22:00,0.698,73,13.4,32,983.81,1,1,1,,
08/10/2021 02:23:00,0.673,74,13.3,34,983.79,1,2,2,,
08/10/2021 02:24:00,0.692,74,13.4,34,983.62,1,3,3,,
08/10/2021 02:25:00,0.733,72,13.3,34,983.04,1,2,2,,
08/10/2021 02:26:00,0.768,71,13.3,36,982.81,1,2,2,,
08/10/2021 02:27:00,0.804,69,13.3,36,982.89,1,2,3,,
08/10/2021 02:28:00,0.721,72,13.3,36,982.76,1,2,3,,
08/10/2021 02:29:00,0.646,75,13.2,35,983.01,1,3,4,,
08/10/2021 02:30:00,0.699,73,13.3,35,982.75,1,2,3,,
08/10/2021 02:31:00,0.778,70,13.3,35,982.52,1,2,3,,
08/10/2021 02:32:00,0.792,70,13.4,34,982.23,1,2,3,,
08/10/2021 02:33:00,0.872,67,13.6,34,982.17,1,2,3,,
08/10/2021 02:34:00,0.882,66,13.7,34,982.09,1,2,2,,
08/10/2021 02:35:00,0.847,68,13.5,35,981.35,1,2,2,,
08/10/2021 02:36:00,0.709,73,13.5,34,981.68,1,2,2,,
08/10/2021 02:37:00,0.757,71,13.3,34,981.78,1,1,1,,
08/10/2021 02:38:00,0.801,69,13.2,33,981.78,1,2,2,,
08/10/2021 02:39:00,0.754,71,13.3,33,981.52,1,2,2,,
08/10/2021 02:40:00,0.836,68,13.2,34,981.35,1,2,3,,
08/10/2021 02:41:00,0.756,71,13.3,34,981.49,1,3,4,,
08/10/2021 02:42:00,0.753,71,13.3,34,981.2,1,3,5,,
08/10/2021 02:43:00,0.814,69,13.3,33,981.24,1,3,5,,
08/10/2021 02:44:00,0.809,69,13.2,33,981.23,1,3,4,,
08/10/2021 02:45:00,0.8,70,13.3,33,981.34,1,3,4,,
08/10/2021 02:46:00,0.841,68,13.2,33,981.26,1,3,3,,
08/10/2021 02:47:00,0.858,67,13.2,33,981.56,1,2,3,,
08/10/2021 02:48:00,0.908,65,13.3,33,981.89,1,3,3,,
08/10/2021 02:49:00,0.878,67,13.3,32,982.1,1,2,2,,
08/10/2021 02:50:00,0.813,69,13.4,31,982.36,1,2,2,,
08/10/2021 02:51:00,0.754,71,13.3,30,982.17,1,2,2,,
08/10/2021 02:52:00,0.713,73,13.6,30,982.32,1,2,2,,
08/10/2021 02:53:00,0.622,76,13.6,31,981.85,1,2,2,,
08/10/2021 02:54:00,0.616,76,13.5,31,982.31,1,2,2,,
08/10/2021 02:55:00,0.557,79,13.6,32,982.12,1,1,1,,
08/10/2021 02:56:00,0.519,80,13.7,31,981.7,1,2,2,,
08/10/2021 02:57:00,0.476,82,13.6,32,981.99,1,3,3,,
08/10/2021 02:58:00,0.458,82,13.5,34,981.94,1,3,3,,
08/10/2021 02:59:00,0.496,81,13.5,34,981.88,1,3,3,,
08/10/2021 03:00:00,0.527,80,13.7,34,981.96,1,3,4,,
08/10/2021 03:01:00,0.553,79,13.5,34,981.91,,,,,
08/10/2021 03:02:00,0.494,81,13.6,34,981.95,1,4,4,,
08/10/2021 03:03:00,0.425,84,13.7,34,981.99,1,4,5,,
08/10/2021 03:04:00,0.418,84,13.8,34,981.85,1,5,7,,
08/10/2021 03:05:00,0.441,83,13.8,34,981.62,2,5,6,,
08/10/2021 03:06:00,0.364,86,13.9,34,981.54,2,5,6,,
08/10/2021 03:07:00,0.416,84,13.9,36,981.5,,,,,
08/10/2021 03:08:00,0.358,86,13.9,36,981.36,2,6,7,,
08/10/2021 03:09:00,0.326,87,13.9,37,981.42,2,5,6,,
08/10/2021 03:10:00,0.38,85,13.7,36,981.28,1,5,6,,
08/10/2021 03:11:00,0.336,87,13.7,38,981.21,2,7,8,,
08/10/2021 03:12:00,0.242,90,13.7,37,981.18,2,7,8,,
08/10/2021 03:13:00,0.298,88,13.7,35,980.97,1,7,8,,
08/10/2021 03:14:00,0.281,89,13.8,36,981.73,2,8,9,,
08/10/2021 03:15:00,0.318,88,13.8,36,981.54,,,,,
08/10/2021 03:16:00,0.307,88,13.9,36,981.02,2,7,9,,
08/10/2021 03:17:00,0.303,88,14.0,36,981.0,2,6,8,,
08/10/2021 03:18:00,0.277,89,14.1,37,981.42,1,6,8,,
08/10/2021 03:19:00,0.336,87,14.2,38,981.66,1,6,8,,
08/10/2021 03:20:00,0.336,87,14.3,36,982.27,2,6,8,,
08/10/2021 03:21:00,0.336,87,14.3,36,982.37,2,7,9,,
08/10/2021 03:22:00,0.352,86,14.3,37,982.47,2,7,8,,
08/10/2021 03:23:00,0.428,83,14.1,37,981.98,2,6,8,,
08/10/2021 03:24:00,0.493,81,14.0,36,982.12,2,6,8,,
08/10/2021 03:25:00,0.549,79,14.1,36,982.24,2,6,8,,
08/10/2021 03:26:00,0.569,78,14.3,35,982.25,2,6,7,,
08/10/2021 03:27:00,0.502,81,14.3,35,982.28,2,6,7,,
08/10/2021 03:28:00,0.511,80,14.5,35,982.23,2,5,6,,
08/10/2021 03:29:00,0.493,81,14.6,34,982.37,2,6,7,,
08/10/2021 03:30:00,0.43,83,14.5,34,982.78,2,6,7,,
08/10/2021 03:31:00,0.428,83,14.5,33,982.59,3,7,8,,
08/10/2021 03:32:00,0.337,87,14.4,33,982.42,2,6,7,,
08/10/2021 03:33:00,0.311,88,14.4,34,982.33,2,6,7,,
08/10/2021 03:34:00,0.229,91,14.3,34,982.17,2,5,6,,
08/10/2021 03:35:00,0.301,88,14.2,35,981.74,3,8,9,,
08/10/2021 03:36:00,0.287,89,14.3,33,981.86,3,7,9,,
08/10/2021 03:37:00,0.293,89,14.4,34,981.91,2,6,8,,
08/10/2021 03:38:00,0.335,87,14.4,33,982.18,2,5,7,,
08/10/2021 03:39:00,0.343,87,14.2,33,981.85,2,5,7,,
08/10/2021 03:40:00,0.447,83,14.1,33,982.11,2,5,7,,
08/10/2021 03:41:00,0.4,85,14.1,34,982.24,2,4,7,,
08/10/2021 03:42:00,0.438,83,14.1,33,982.15,2,4,7,,
08/10/2021 03:43:00,0.385,85,14.1,33,982.21,2,4,7,,
08/10/2021 03:44:00,0.421,84,14.1,32,982.18,1,5,8,,
08/10/2021 03:45:00,0.465,82,14.1,33,982.12,1,4,7,,
08/10/2021 03:46:00,0.51,80,14.0,32,982.33,1,4,7,,
08/10/2021 03:47:00,0.485,81,13.9,31,981.92,1,4,8,,
08/10/2021 03:48:00,0.441,83,14.1,31,981.86,2,4,7,,
08/10/2021 03:49:00,0.435,83,14.1,31,982.16,1,4,6,,
