Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 18:24:00,1.267,52,6.6,31,1004.21,7,12,24,53.81667954752953,-1.785685785044223
07/10/2021 18:25:00,1.254,52,6.7,31,1004.36,8,14,26,53.816503073059216,-1.7852791454315688
07/10/2021 18:26:00,1.31,50,6.7,32,1004.16,9,13,26,53.816386525161484,-1.7853946542841568
07/10/2021 18:27:00,1.361,48,6.5,31,1004.14,9,13,26,53.816673102501284,-1.7856234627574261
07/10/2021 18:28:00,1.393,47,6.6,31,1004.22,9,14,26,53.81678622406879,-1.785680391164395
07/10/2021 18:29:00,1.341,49,6.6,32,1003.83,9,16,27,53.81700524489611,-1.7861569575903178
07/10/2021 18:30:00,1.258,52,6.5,32,1003.72,10,16,26,53.816988593126474,-1.7861198279660717
07/10/2021 18:31:00,1.256,52,6.5,31,1003.65,9,14,26,53.8172776013689,-1.7858971790020755
07/10/2021 18:32:00,1.267,52,6.6,31,1003.51,8,13,26,53.817257701758805,-1.785924087494567
07/10/2021 18:33:00,1.334,49,6.5,31,1003.78,9,13,27,53.81718126586226,-1.7858282786212518
07/10/2021 18:34:00,1.387,47,6.5,33,1003.79,10,15,27,53.81703122840798,-1.7854020972265356
07/10/2021 18:35:00,1.348,49,6.7,33,1003.45,10,14,27,53.81678658466482,-1.7854822195308762
07/10/2021 18:36:00,1.26,52,6.7,33,1003.38,11,15,27,53.81663081522403,-1.7849833566088527
07/10/2021 18:37:00,1.219,54,6.7,33,1003.77,12,18,27,53.816437100595266,-1.7844303494382352
07/10/2021 18:38:00,1.158,56,6.8,33,1003.76,15,21,28,53.81619845934644,-1.7842537177528612
07/10/2021 18:39:00,1.177,55,6.7,32,1003.49,14,21,28,53.815886731259695,-1.783803434795231
07/10/2021 18:40:00,1.093,59,6.7,33,1003.46,15,22,28,53.81602791095495,-1.7836217532221823
07/10/2021 18:41:00,1.057,60,6.7,33,1003.43,17,24,29,53.81601846849293,-1.7843162918714366
07/10/2021 18:42:00,1.006,62,6.5,33,1003.31,18,26,30,53.815915821010464,-1.7841323595594851
07/10/2021 18:43:00,0.945,64,6.5,33,1003.69,17,23,30,53.81603624616624,-1.7844164548964818
07/10/2021 18:44:00,0.912,65,6.4,34,1003.41,16,22,30,53.81609495332799,-1.784243032444354
07/10/2021 18:45:00,0.921,65,6.3,33,1003.2,19,25,31,53.81640362491285,-1.784164332713265
07/10/2021 18:46:00,0.881,66,6.3,33,1003.13,20,26,32,53.81623036796802,-1.7839730360946282
07/10/2021 18:47:00,1.011,62,6.3,34,1003.5,18,23,31,53.8162145334605,-1.7846294356860082
07/10/2021 18:48:00,1.078,59,6.2,36,1003.46,19,24,31,53.816303319080056,-1.7847826701737044
07/10/2021 18:49:00,1.069,59,6.2,37,1003.24,15,21,30,53.815955591459954,-1.785130713448385
07/10/2021 18:50:00,1.101,58,6.3,37,1003.28,14,21,30,53.81599247857161,-1.7849503696010411
07/10/2021 18:51:00,1.148,56,6.3,38,1003.74,14,20,29,53.8157587955118,-1.7851575480729591
07/10/2021 18:52:00,1.144,57,6.4,38,1003.37,12,16,29,53.815451654875474,-1.784650120430579
07/10/2021 18:53:00,1.149,56,6.4,39,1003.89,10,14,28,53.81554349037093,-1.7842768343009914
07/10/2021 18:54:00,1.168,56,6.4,39,1003.62,9,12,28,53.81554946660365,-1.7842790403852222
07/10/2021 18:55:00,1.076,59,6.5,39,1003.7,10,12,27,53.81565108604294,-1.7845080594580927
07/10/2021 18:56:00,1.093,59,6.5,38,1003.84,8,10,27,53.81575400699492,-1.7840360172494278
07/10/2021 18:57:00,1.04,61,6.8,39,1003.87,8,10,27,53.81585161649272,-1.7841327592280933
07/10/2021 18:58:00,1.056,60,6.6,38,1003.86,9,11,28,53.81584588791222,-1.7836249216727433
07/10/2021 18:59:00,1.043,60,6.6,38,1004.07,,,,53.81587574588157,-1.784075930315916
07/10/2021 19:00:00,1.066,60,6.7,38,1004.07,10,13,27,53.81607167741249,-1.7847141323058946
07/10/2021 19:01:00,1.018,61,6.8,38,1004.0,9,12,27,53.81594133245745,-1.7850122272649724
07/10/2021 19:02:00,0.975,63,6.8,38,1003.71,11,14,26,53.81606926929417,-1.784516915745522
07/10/2021 19:03:00,0.998,62,6.9,37,1003.64,11,15,26,53.81605168839821,-1.7845365268462237
07/10/2021 19:04:00,0.992,62,6.7,39,1003.72,12,16,26,53.816000517390584,-1.7842789276453412
07/10/2021 19:05:00,0.986,63,6.8,38,1003.48,11,18,25,53.81605691223883,-1.7842182992534539
07/10/2021 19:06:00,0.892,66,6.9,38,1003.7,14,19,24,53.81614125339888,-1.784398119658955
07/10/2021 19:07:00,0.89,66,6.9,38,1003.54,15,21,25,53.81646675976105,-1.7843107125135247
07/10/2021 19:08:00,0.918,65,7.0,37,1003.32,,,,53.81651330951962,-1.7842570889162452
07/10/2021 19:09:00,0.854,67,7.0,36,1003.1,17,22,26,53.81640997641728,-1.7848447413721589
07/10/2021 19:10:00,0.881,66,7.2,37,1003.38,18,21,25,53.81644606322369,-1.785258681439984
07/10/2021 19:11:00,0.885,66,7.2,37,1003.61,17,21,24,53.81644871581774,-1.7853247104019154
07/10/2021 19:12:00,0.906,66,7.2,37,1003.7,15,18,24,53.81630478226638,-1.7856355854465509
07/10/2021 19:13:00,0.838,68,7.1,38,1003.6,15,19,24,53.81637410998191,-1.7854865073990696
07/10/2021 19:14:00,0.923,65,7.2,38,1003.53,14,18,25,53.81621206128504,-1.786002165241661
07/10/2021 19:15:00,0.951,64,7.2,38,1003.76,14,16,24,53.81644893960901,-1.7856395121456445
07/10/2021 19:16:00,0.903,66,7.1,37,1004.08,14,17,24,53.81653931938165,-1.7856986171699742
07/10/2021 19:17:00,0.86,67,7.2,37,1003.85,14,17,24,53.816535578745494,-1.785713964578745
07/10/2021 19:18:00,0.855,67,7.2,36,1003.85,12,15,23,53.816679929378424,-1.7860309940702046
07/10/2021 19:19:00,0.892,66,7.3,37,1004.18,13,17,23,53.81638868268504,-1.7858520920133885
07/10/2021 19:20:00,1.003,62,7.2,37,1004.1,13,17,23,53.81631615432891,-1.7861276420827246
07/10/2021 19:21:00,1.004,62,7.2,37,1004.17,13,18,25,53.81627138378341,-1.7861434250788901
07/10/2021 19:22:00,1.006,62,7.3,37,1004.09,,,,53.81662825073934,-1.7857738828609597
07/10/2021 19:23:00,0.907,65,7.2,35,1004.24,16,19,24,53.816328246964666,-1.7856610234066985
07/10/2021 19:24:00,0.924,65,7.1,36,1004.02,17,20,25,53.81639269334809,-1.7858405154837875
07/10/2021 19:25:00,0.841,68,7.1,34,1003.76,18,21,26,53.816235513134394,-1.7852947915907151
07/10/2021 19:26:00,0.808,69,7.0,34,1003.53,17,22,26,53.81635116266325,-1.7852517035537492
07/10/2021 19:27:00,0.764,71,6.9,35,1003.8,16,19,25,53.81622390360417,-1.785621773324211
07/10/2021 19:28:00,0.718,73,7.0,35,1003.66,18,21,25,53.81624671288952,-1.785629977264407
07/10/2021 19:29:00,0.722,72,7.1,36,1003.77,17,20,23,53.81636294347842,-1.7852268279875396
07/10/2021 19:30:00,0.665,75,7.1,37,1003.52,15,19,23,53.81641846755612,-1.7851958715780303
07/10/2021 19:31:00,0.682,74,7.2,37,1003.46,15,17,22,53.81598177680679,-1.7853401832207332
07/10/2021 19:32:00,0.71,73,7.3,38,1004.02,12,15,22,53.816001608604076,-1.784758153533145
07/10/2021 19:33:00,0.653,75,7.2,37,1004.19,11,14,21,53.81577115992261,-1.7845688898769532
07/10/2021 19:34:00,0.552,79,7.0,36,1004.35,10,14,20,53.815962654985825,-1.7846079932134293
07/10/2021 19:35:00,0.508,80,6.9,37,1004.32,10,14,20,53.81601776169323,-1.7846437143594034
07/10/2021 19:36:00,0.524,80,7.0,37,1004.11,8,12,20,53.81602953644272,-1.7848535512284478
07/10/2021 19:37:00,0.663,75,6.9,36,1003.95,9,14,22,53.81593112618334,-1.7844809979953544
07/10/2021 19:38:00,0.641,75,6.9,36,1004.19,8,13,21,53.815916637192146,-1.784418434899344
07/10/2021 19:39:00,0.681,74,6.8,36,1003.94,8,13,22,53.81570646783098,-1.7847066102854787
07/10/2021 19:40:00,0.654,75,6.8,36,1003.55,7,13,22,53.815885702226424,-1.7847609251986445
07/10/2021 19:41:00,0.544,79,6.7,36,1003.46,8,14,23,53.81584114523539,-1.7848109192616077
07/10/2021 19:42:00,0.517,80,6.8,35,1003.15,9,16,24,53.81584629806228,-1.7848010658901114
07/10/2021 19:43:00,0.461,82,6.9,35,1002.98,7,14,24,53.81592404775126,-1.7848770673580936
07/10/2021 19:44:00,0.439,83,6.8,35,1003.23,6,13,24,53.81611887615899,-1.7843097932726426
07/10/2021 19:45:00,0.429,83,6.8,35,1003.43,6,11,23,53.81589444354553,-1.784642770375017
07/10/2021 19:46:00,0.373,86,6.9,36,1003.35,6,12,24,53.81570396483272,-1.7844560693075848
07/10/2021 19:47:00,0.332,87,6.8,36,1002.99,6,12,24,53.815693285510164,-1.784457869951663
07/10/2021 19:48:00,0.339,87,6.9,36,1003.04,9,16,25,53.81564494293231,-1.7841970764501365
07/10/2021 19:49:00,0.329,87,7.0,37,1003.59,9,15,24,53.815446737390246,-1.7839964373345065
07/10/2021 19:50:00,0.395,85,7.1,38,1003.41,8,13,23,53.815463717102936,-1.784060017175994
07/10/2021 19:51:00,0.404,84,7.0,38,1003.37,7,11,22,53.815463973839385,-1.7840605425120517
07/10/2021 19:52:00,0.364,86,6.9,37,1003.77,6,10,21,53.81542988635222,-1.7838715590332286
07/10/2021 19:53:00,0.435,83,6.9,37,1003.32,4,8,21,53.815225518283455,-1.7845038915606872
07/10/2021 19:54:00,0.456,82,6.9,37,1003.35,4,7,22,53.81511709107948,-1.784568161572268
07/10/2021 19:55:00,0.467,82,6.7,37,1002.92,3,9,22,53.81505498059879,-1.784586985831936
07/10/2021 19:56:00,0.508,80,6.6,36,1002.99,3,10,22,53.81504165259152,-1.7845524145210871
07/10/2021 19:57:00,0.506,81,6.8,36,1003.32,3,10,21,53.81528589574647,-1.7847320569991827
07/10/2021 19:58:00,0.493,81,6.8,35,1003.32,3,10,21,53.81526980363571,-1.7847054961042743
07/10/2021 19:59:00,0.576,78,6.8,36,1003.78,3,10,20,53.814966147893905,-1.7847138485053957
07/10/2021 20:00:00,0.637,76,7.0,36,1003.44,3,11,21,53.814943235456774,-1.785072094147037
07/10/2021 20:01:00,0.656,75,7.0,35,1003.3,2,12,21,53.81467672913274,-1.7851030554246405
07/10/2021 20:02:00,0.687,74,7.2,33,1003.54,2,11,20,53.814650602132,-1.7847349769017258
07/10/2021 20:03:00,0.751,71,6.9,34,1003.55,2,11,20,53.814648500588575,-1.784778602143237
07/10/2021 20:04:00,0.735,72,6.8,35,1003.59,3,11,21,53.8147505891277,-1.7848664829682197
07/10/2021 20:05:00,0.782,70,6.7,35,1003.5,2,10,20,53.81499638938075,-1.784445107262434
07/10/2021 20:06:00,0.757,71,6.6,36,1003.76,3,13,21,53.814755173151845,-1.784612094265058
07/10/2021 20:07:00,0.707,73,6.6,35,1003.97,4,12,21,53.81483962278406,-1.784950027454823
07/10/2021 20:08:00,0.721,72,6.6,35,1003.72,4,13,20,53.81496321145108,-1.7844441546263423
07/10/2021 20:09:00,0.709,73,6.8,36,1003.77,3,11,20,53.81513742735053,-1.7849262722776142
07/10/2021 20:10:00,0.657,75,6.8,37,1003.76,5,12,20,53.81503146358715,-1.785328458733964
07/10/2021 20:11:00,0.602,77,6.9,36,1003.46,4,11,20,53.814972387616585,-1.785385962183033
07/10/2021 20:12:00,0.498,81,7.1,37,1003.19,4,11,20,53.815289696248506,-1.785777898981472
07/10/2021 20:13:00,0.532,80,7.1,36,1003.27,3,10,19,53.81529137628729,-1.7852965109316523
07/10/2021 20:14:00,0.605,77,7.1,36,1003.34,3,12,20,53.81499767766688,-1.785370594760199
07/10/2021 20:15:00,0.56,78,7.1,36,1003.85,3,11,20,53.814700029067204,-1.7850586207263592
07/10/2021 20:16:00,0.546,79,7.1,36,1003.95,3,12,19,53.814639347195985,-1.7848791685679124
07/10/2021 20:17:00,0.546,79,7.2,37,1004.03,3,13,20,53.8146350739947,-1.7850784770360892
07/10/2021 20:18:00,0.528,80,7.1,36,1004.52,,,,53.81444028364306,-1.7847797523156708
07/10/2021 20:19:00,0.448,83,7.2,36,1004.47,4,13,21,53.8145398188573,-1.7845257782937958
07/10/2021 20:20:00,0.461,82,7.3,36,1004.59,5,14,21,53.81481044602587,-1.784454128406347
07/10/2021 20:21:00,0.425,84,7.3,37,1005.05,4,12,21,53.814899119895124,-1.7847479011009737
07/10/2021 20:22:00,0.371,86,7.2,37,1004.73,4,11,22,53.814916257802125,-1.7852208952644169
07/10/2021 20:23:00,0.403,84,7.3,37,1004.52,5,14,23,53.81509778387108,-1.7858144833450553
07/10/2021 20:24:00,0.433,83,7.3,36,1004.8,6,14,23,53.81545873561295,-1.7853846334678256
07/10/2021 20:25:00,0.42,84,7.2,35,1004.5,5,13,23,53.81561162727072,-1.7851848969137571
07/10/2021 20:26:00,0.435,83,7.1,36,1004.64,5,12,23,53.815510222569806,-1.784855874015875
07/10/2021 20:27:00,0.472,82,7.3,35,1004.36,5,12,22,53.81551346087049,-1.7848143512199692
07/10/2021 20:28:00,0.432,83,7.6,36,1004.09,5,12,22,53.81543636229719,-1.7846839282143867
07/10/2021 20:29:00,0.51,80,7.8,36,1004.33,4,10,22,53.81557613364449,-1.7844933700291024
07/10/2021 20:30:00,0.549,79,8.1,36,1004.56,4,10,21,53.815467498081624,-1.7848686773691884
07/10/2021 20:31:00,0.583,78,8.2,35,1004.33,5,12,21,53.81579578827807,-1.7845433273386504
07/10/2021 20:32:00,0.524,80,8.3,35,1004.33,6,13,20,53.815753842841026,-1.7840658698705563
07/10/2021 20:33:00,0.498,81,8.4,35,1003.72,6,13,20,53.81615331668696,-1.7837839058366332
07/10/2021 20:34:00,0.568,78,8.4,33,1003.8,5,9,19,53.81614529984255,-1.7840164377039283
07/10/2021 20:35:00,0.499,81,8.5,33,1004.12,5,9,19,53.8158520670769,-1.7841552740911872
07/10/2021 20:36:00,0.502,81,8.5,34,1003.89,6,11,20,53.81607236756319,-1.7844642168259646
07/10/2021 20:37:00,0.539,79,8.5,33,1003.76,4,10,19,53.81603680321759,-1.7845509597924685
07/10/2021 20:38:00,0.562,78,8.6,33,1003.72,4,10,18,53.81609632589918,-1.7847212046009295
07/10/2021 20:39:00,0.594,77,8.3,33,1003.99,4,14,20,53.81606959166983,-1.7846527708434576
07/10/2021 20:40:00,0.593,77,8.2,31,1003.83,5,14,20,53.81624312355449,-1.7848483647464555
07/10/2021 20:41:00,0.575,78,8.2,31,1003.84,5,14,19,53.81648223208894,-1.7854461757576654
07/10/2021 20:42:00,0.666,75,8.1,32,1003.69,5,11,19,53.81673358271944,-1.7849401546463985
07/10/2021 20:43:00,0.688,74,8.2,31,1003.67,5,11,19,53.81679728973963,-1.784791874228948
07/10/2021 20:44:00,0.589,77,8.3,30,1003.67,3,9,20,53.81673484116808,-1.785304463738653
07/10/2021 20:45:00,0.647,75,8.4,30,1003.51,3,9,21,53.816716309887326,-1.785167388852001
07/10/2021 20:46:00,0.606,77,8.2,31,1003.55,4,9,22,53.81637480599493,-1.7847172797673005
07/10/2021 20:47:00,0.632,76,8.4,32,1003.21,4,9,21,53.81674235172476,-1.7850306167348056
07/10/2021 20:48:00,0.628,76,8.4,32,1002.68,3,8,22,53.816402348728744,-1.7847536411789917
07/10/2021 20:49:00,0.667,74,8.5,31,1003.08,3,8,21,53.81644115351195,-1.7848677371577786
07/10/2021 20:50:00,0.667,75,8.5,30,1002.71,2,6,20,53.816200858034996,-1.785239083533667
07/10/2021 20:51:00,0.697,73,8.6,30,1003.22,2,6,20,53.816272581944595,-1.7852816321493163
07/10/2021 20:52:00,0.66,75,8.5,30,1003.42,,,,53.81629065911987,-1.7853922732937293
07/10/2021 20:53:00,0.713,73,8.5,31,1003.66,3,7,18,53.81646396952835,-1.785080651754877
07/10/2021 20:54:00,0.734,72,8.5,31,1003.51,3,8,18,53.81682506317596,-1.7851834197108123
07/10/2021 20:55:00,0.792,70,8.5,31,1003.19,3,10,18,53.81664023672782,-1.7851750937803343
07/10/2021 20:56:00,0.644,75,8.5,31,1002.6,3,10,19,53.816768505115796,-1.7847830589987452
07/10/2021 20:57:00,0.643,75,8.4,31,1002.87,3,9,20,53.81643410508893,-1.784753031362332
07/10/2021 20:58:00,0.638,76,8.6,33,1002.93,3,9,21,53.8164339877319,-1.7847524352292017
07/10/2021 20:59:00,0.663,75,8.6,33,1003.31,2,10,22,53.81660957313426,-1.7846201506168855
07/10/2021 21:00:00,0.629,76,8.6,33,1003.38,3,10,22,53.81679057653613,-1.7849049024603352
07/10/2021 21:01:00,0.603,77,8.5,33,1003.5,3,8,22,53.817034312606516,-1.7844967227733024
07/10/2021 21:02:00,0.632,76,8.4,33,1003.89,4,9,22,53.81677341102565,-1.7850616369266732
07/10/2021 21:03:00,0.592,77,8.5,34,1003.67,5,10,23,53.81666385278603,-1.7855542549383192
07/10/2021 21:04:00,0.611,77,8.5,34,1003.45,4,11,23,53.81676177800331,-1.7858482058189922
07/10/2021 21:05:00,0.634,76,8.5,34,1003.81,4,11,24,53.816759705765406,-1.7858626640872441
07/10/2021 21:06:00,0.682,74,8.6,34,1003.73,5,11,24,53.81662414107033,-1.7861849719232203
07/10/2021 21:07:00,0.621,76,8.7,34,1003.79,5,12,24,53.816379512115056,-1.7865072709676273
07/10/2021 21:08:00,0.605,77,8.7,33,1003.68,5,15,25,53.81648031074218,-1.7867776908340898
07/10/2021 21:09:00,0.55,79,9.0,33,1003.9,7,18,25,53.81630230817973,-1.787058808355561
07/10/2021 21:10:00,0.498,81,9.0,34,1004.13,6,19,25,53.815992778158865,-1.7868885787555675
07/10/2021 21:11:00,0.508,80,9.1,33,1003.81,8,21,25,53.81629284155163,-1.787065562660378
07/10/2021 21:12:00,0.496,81,9.4,32,1004.04,6,18,24,53.81640138463845,-1.7864662750973161
07/10/2021 21:13:00,0.463,82,9.3,32,1004.36,6,18,23,53.81676674629554,-1.786847708598876
07/10/2021 21:14:00,0.466,82,9.3,31,1004.08,5,17,23,53.81663671360586,-1.7874313445738088
07/10/2021 21:15:00,0.455,82,9.4,30,1004.23,6,19,23,53.8168438575458,-1.7877000293656624
07/10/2021 21:16:00,0.354,86,9.6,31,1003.95,7,20,23,53.81665991861125,-1.7877673064746435
07/10/2021 21:17:00,0.358,86,9.6,31,1003.67,8,20,24,53.81667810096222,-1.7870226802293594
07/10/2021 21:18:00,0.315,88,9.6,32,1003.21,7,20,23,53.81648323204713,-1.786594870514089
07/10/2021 21:19:00,0.387,85,9.6,31,1003.28,8,18,22,53.81670003484052,-1.7866424317503826
07/10/2021 21:20:00,0.422,84,9.5,32,1003.48,8,17,22,53.81695939760856,-1.7868576054731649
07/10/2021 21:21:00,0.362,86,9.4,33,1003.71,9,19,24,53.81698536551524,-1.7868797644157404
07/10/2021 21:22:00,0.416,84,9.2,33,1003.55,8,20,23,53.81698520726644,-1.7865025892254747
07/10/2021 21:23:00,0.404,84,9.2,34,1003.42,8,19,24,53.81690532524028,-1.7864805981937328
07/10/2021 21:24:00,0.409,84,9.3,34,1003.26,8,19,23,53.81688054238911,-1.7863918695071663
07/10/2021 21:25:00,0.462,82,9.2,35,1002.76,7,17,22,53.816953583969344,-1.7860869160643367
07/10/2021 21:26:00,0.469,82,9.1,36,1002.56,9,19,23,53.81693282852053,-1.7861367039281675
07/10/2021 21:27:00,0.457,82,9.1,34,1002.59,9,18,22,53.817260416726135,-1.7862849108753793
07/10/2021 21:28:00,0.398,85,9.2,35,1002.67,7,15,21,53.817378349783596,-1.7861408820760802
07/10/2021 21:29:00,0.367,86,9.3,35,1002.6,9,16,21,53.81722680178064,-1.7868283866360675
07/10/2021 21:30:00,0.338,87,9.3,35,1002.66,9,15,21,53.81703171152685,-1.7863860364308861
07/10/2021 21:31:00,0.342,87,9.3,34,1001.97,11,16,21,53.81718477719176,-1.7863288395024157
07/10/2021 21:32:00,0.254,90,9.2,34,1001.91,9,14,21,53.81739836971456,-1.78644245236012
07/10/2021 21:33:00,0.16,94,9.5,34,1001.57,10,16,22,53.81700652842673,-1.7864194159760725
07/10/2021 21:34:00,0.123,95,9.6,34,1001.51,10,17,22,53.81704104650699,-1.785992466275647
07/10/2021 21:35:00,0.194,92,9.8,35,1001.43,10,18,22,53.81710418405205,-1.786346819033061
07/10/2021 21:36:00,0.195,92,9.8,35,1001.08,10,17,21,53.81690451833539,-1.7860579064706683
07/10/2021 21:37:00,0.291,89,9.8,34,1000.71,8,16,21,53.81705722489377,-1.7862377664524387
07/10/2021 21:38:00,0.173,93,9.9,33,1000.21,7,15,22,53.817260384716405,-1.7858786552217971
07/10/2021 21:39:00,0.192,92,9.9,32,1000.29,9,19,23,53.817400954214946,-1.7854447145111778
07/10/2021 21:40:00,0.168,93,10.1,33,1000.03,7,17,22,53.8176948983681,-1.785013079335627
07/10/2021 21:41:00,0.147,94,10.0,33,999.76,6,18,22,53.817699778526766,-1.7850819129263034
07/10/2021 21:42:00,0.121,95,9.8,33,999.79,4,17,21,53.81743612329311,-1.7849127197917236
07/10/2021 21:43:00,0.122,95,9.9,33,999.55,3,15,20,53.817566367882804,-1.7849850098322437
07/10/2021 21:44:00,0.133,95,9.9,33,999.62,3,16,21,53.81773832300622,-1.7854015614286611
07/10/2021 21:45:00,0.113,95,10.0,33,999.62,3,15,20,53.817631957654996,-1.7851785166357794
07/10/2021 21:46:00,0.148,94,9.8,33,999.26,3,17,21,53.817450119706294,-1.7845701322047325
07/10/2021 21:47:00,0.228,91,9.6,34,999.34,3,16,21,53.81756244100604,-1.7845446920804302
07/10/2021 21:48:00,0.168,93,9.6,36,999.71,4,15,22,53.81790224054014,-1.7843257266843693
07/10/2021 21:49:00,0.155,94,9.8,38,1000.01,3,15,22,53.8177268777502,-1.7841851866636629
07/10/2021 21:50:00,0.096,96,10.0,37,1000.19,3,15,22,53.81753161383412,-1.7838798962589821
07/10/2021 21:51:00,0.099,96,10.0,38,1000.02,4,14,22,53.81765960837774,-1.7840244460381784
07/10/2021 21:52:00,0.123,95,10.0,38,1000.02,4,13,20,53.8176454482633,-1.7846356972990063
07/10/2021 21:53:00,0.075,97,10.0,37,1000.18,3,14,20,53.81769917791992,-1.7846379398899812
07/10/2021 21:54:00,0.119,95,9.7,37,1000.13,3,15,21,53.817637422953396,-1.785007217737353
07/10/2021 21:55:00,0.167,93,9.8,38,1000.15,3,16,21,53.81785078109912,-1.7849530220608643
07/10/2021 21:56:00,0.223,91,9.6,39,1000.21,4,16,20,53.81797867228454,-1.785303646019975
07/10/2021 21:57:00,0.261,90,9.7,39,1000.37,,,,53.818124695920524,-1.785297594962448
07/10/2021 21:58:00,0.293,89,9.8,39,1000.62,3,12,19,53.81811702802171,-1.784700274965576
07/10/2021 21:59:00,0.307,88,9.8,39,1000.63,4,13,19,53.81778553847339,-1.785011744136961
07/10/2021 22:00:00,0.309,88,9.9,38,1000.57,4,13,20,53.81762572932866,-1.7849110814363445
07/10/2021 22:01:00,0.352,86,10.0,40,1000.3,4,13,20,53.81742917835373,-1.785234177963087
07/10/2021 22:02:00,0.42,84,10.0,38,1000.51,4,13,20,53.81737635310855,-1.785227013955731
07/10/2021 22:03:00,0.403,84,10.0,39,1000.56,4,12,20,53.81727636792491,-1.7851835661278823
07/10/2021 22:04:00,0.36,86,10.0,38,1000.69,5,13,21,53.81742033299496,-1.7858103650487138
07/10/2021 22:05:00,0.19,92,10.0,38,1001.2,3,12,20,53.817357520658675,-1.7862268173828604
07/10/2021 22:06:00,0.182,93,10.0,38,1001.55,4,13,20,53.81736163253377,-1.7855234787035763
07/10/2021 22:07:00,0.26,90,10.0,39,1002.01,4,13,20,53.81707004083265,-1.7851599963421463
07/10/2021 22:08:00,0.24,90,10.0,40,1002.37,3,13,19,53.8166973786555,-1.7851563171561682
07/10/2021 22:09:00,0.237,91,10.1,40,1002.24,4,13,18,53.81688309131572,-1.785658583971663
07/10/2021 22:10:00,0.14,94,10.0,41,1002.0,5,13,19,53.81697105983995,-1.7854655277070428
07/10/2021 22:11:00,0.072,97,10.2,41,1002.04,5,13,18,53.81713871905349,-1.785526195367686
07/10/2021 22:12:00,0.171,93,10.4,42,1002.19,4,10,16,53.81713534563163,-1.7855210818664626
07/10/2021 22:13:00,0.146,94,10.2,41,1002.33,3,9,16,53.81671984331265,-1.7855729471102615
07/10/2021 22:14:00,0.185,93,10.3,42,1002.12,4,11,17,53.81649755634279,-1.7855796838442088
07/10/2021 22:15:00,0.184,93,10.2,42,1002.24,4,11,16,53.8167985163142,-1.785388476764453
07/10/2021 22:16:00,0.209,92,10.4,42,1001.85,4,11,17,53.81679763483995,-1.7861339475802158
07/10/2021 22:17:00,0.168,93,10.4,43,1001.79,,,,53.816533299415795,-1.786665328592716
07/10/2021 22:18:00,0.206,92,10.4,43,1002.01,4,11,16,53.816261097957614,-1.786974077231796
07/10/2021 22:19:00,0.226,91,10.4,44,1002.13,4,11,16,53.8164047389758,-1.7875683913689804
07/10/2021 22:20:00,0.162,93,10.3,44,1002.44,4,11,17,53.81608293478346,-1.7879615837982814
07/10/2021 22:21:00,0.21,92,10.3,44,1002.47,3,9,17,53.81580057167736,-1.7878084214201542
07/10/2021 22:22:00,0.31,88,10.4,45,1001.99,4,10,17,53.81546377028676,-1.7882354150304387
07/10/2021 22:23:00,0.299,88,10.4,45,1002.03,4,11,16,53.81502911418938,-1.7883811021726976
07/10/2021 22:24:00,0.303,88,10.5,46,1002.33,5,12,16,53.81464667325487,-1.7880287311960619
07/10/2021 22:25:00,0.36,86,10.6,45,1002.43,4,13,17,53.8145295426319,-1.7882668610434904
07/10/2021 22:26:00,0.359,86,10.4,45,1002.49,5,14,17,53.814190528105364,-1.788400322607413
07/10/2021 22:27:00,0.325,87,10.2,45,1002.45,4,15,17,53.814110196449434,-1.78826077491104
07/10/2021 22:28:00,0.3,88,10.2,45,1002.01,4,14,17,53.8141619498717,-1.788740034451453
07/10/2021 22:29:00,0.361,86,10.3,45,1002.42,4,12,17,53.81417547345746,-1.788689320676073
07/10/2021 22:30:00,0.347,86,10.5,45,1002.42,4,13,17,53.81400489905514,-1.7890041372867744
07/10/2021 22:31:00,0.4,85,10.6,45,1002.57,4,12,17,53.81407065444129,-1.789337542834904
07/10/2021 22:32:00,0.45,83,10.6,45,1003.14,4,11,16,53.81370695759934,-1.7892768444462146
07/10/2021 22:33:00,0.415,84,10.7,45,1003.18,3,10,16,53.8137700336663,-1.7895812117992829
07/10/2021 22:34:00,0.371,86,10.5,45,1002.62,4,11,17,53.81377055930492,-1.7902586025572174
07/10/2021 22:35:00,0.293,89,10.3,46,1002.87,6,11,17,53.813896611312714,-1.7903716750514715
07/10/2021 22:36:00,0.363,86,10.3,45,1002.53,6,12,17,53.813984653447996,-1.7902526331047863
07/10/2021 22:37:00,0.359,86,10.4,45,1002.63,7,13,17,53.81376753341086,-1.7902365314119442
07/10/2021 22:38:00,0.402,84,10.4,46,1002.45,7,13,17,53.81349082271638,-1.7900061373491647
07/10/2021 22:39:00,0.396,85,10.5,45,1002.7,6,12,17,53.8133136456908,-1.7898991855366206
07/10/2021 22:40:00,0.308,88,10.4,44,1002.29,5,11,16,53.813443459895964,-1.78998491690773
07/10/2021 22:41:00,0.306,88,10.5,44,1002.09,5,11,16,53.81345473444521,-1.789975196387399
07/10/2021 22:42:00,0.378,85,10.6,43,1002.17,4,10,15,53.81331407616565,-1.7896956276982892
