Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 13:29:00,1.616,39,11.1,33,985.12,21,41,61,,
07/10/2021 13:30:00,1.618,39,11.1,34,985.14,26,46,61,,
07/10/2021 13:31:00,1.477,44,11.2,35,985.07,26,44,63,,
07/10/2021 13:32:00,1.44,45,11.1,36,985.04,22,45,62,,
07/10/2021 13:33:00,1.379,48,11.2,35,985.23,28,50,63,,
07/10/2021 13:34:00,1.326,50,11.1,35,985.11,25,52,63,,
07/10/2021 13:35:00,1.302,51,11.1,35,985.36,28,53,63,,
07/10/2021 13:36:00,1.297,51,11.1,35,985.13,24,51,63,,
07/10/2021 13:37:00,1.336,49,11.2,37,985.01,27,47,62,,
07/10/2021 13:38:00,1.31,50,11.2,38,985.4,25,46,63,,
07/10/2021 13:39:00,1.303,51,11.1,39,985.51,24,44,62,,
07/10/2021 13:40:00,1.223,54,11.2,39,985.6,26,45,61,,
07/10/2021 13:41:00,1.277,52,11.2,38,985.8,26,42,62,,
07/10/2021 13:42:00,1.273,52,11.2,38,985.58,19,32,62,,
07/10/2021 13:43:00,1.239,53,11.2,37,985.79,21,30,62,,
07/10/2021 13:44:00,1.191,55,11.3,37,985.86,20,33,63,,
07/10/2021 13:45:00,1.195,55,11.2,37,985.78,22,33,61,,
07/10/2021 13:46:00,1.168,56,11.3,38,985.74,24,34,62,,
07/10/2021 13:47:00,1.129,57,11.4,38,985.81,24,37,63,,
07/10/2021 13:48:00,1.198,55,11.3,38,985.94,25,37,62,,
07/10/2021 13:49:00,1.118,58,11.4,37,985.74,23,36,62,,
07/10/2021 13:50:00,1.116,58,11.5,38,985.93,19,32,62,,
07/10/2021 13:51:00,1.168,56,11.3,39,986.26,21,36,62,,
07/10/2021 13:52:00,1.174,55,11.4,38,985.59,23,36,62,,
07/10/2021 13:53:00,1.171,56,11.3,37,985.57,23,38,61,,
07/10/2021 13:54:00,1.133,57,11.4,37,985.63,25,43,62,,
07/10/2021 13:55:00,1.207,54,11.5,37,985.42,24,45,63,,
07/10/2021 13:56:00,1.217,54,11.5,37,985.13,28,47,63,,
07/10/2021 13:57:00,1.183,55,11.5,37,985.4,29,46,63,,
07/10/2021 13:58:00,1.204,54,11.5,36,984.8,33,48,64,,
07/10/2021 13:59:00,1.297,51,11.5,36,984.65,36,51,64,,
07/10/2021 14:00:00,1.266,52,11.6,36,984.97,30,46,64,,
07/10/2021 14:01:00,1.303,51,11.7,37,984.75,30,46,63,,
07/10/2021 14:02:00,1.41,47,11.8,37,984.77,33,46,63,,
07/10/2021 14:03:00,1.385,48,11.7,37,984.89,31,46,62,,
07/10/2021 14:04:00,1.347,49,11.9,37,984.91,28,42,62,,
07/10/2021 14:05:00,1.394,47,12.0,35,984.75,27,40,62,,
07/10/2021 14:06:00,1.554,41,12.1,36,984.8,,,,,
07/10/2021 14:07:00,1.542,42,12.1,36,984.69,23,38,61,,
07/10/2021 14:08:00,1.499,43,11.9,36,984.73,22,34,61,,
07/10/2021 14:09:00,1.464,45,12.0,37,985.01,26,35,61,,
07/10/2021 14:10:00,1.482,44,12.0,37,985.13,23,32,61,,
07/10/2021 14:11:00,1.478,44,12.2,37,984.85,22,30,60,,
07/10/2021 14:12:00,1.437,46,12.4,36,984.96,19,27,59,,
07/10/2021 14:13:00,1.475,44,12.5,36,984.61,19,24,59,,
07/10/2021 14:14:00,1.481,44,12.5,36,984.19,18,24,59,,
07/10/2021 14:15:00,1.448,45,12.5,36,984.07,18,24,57,,
07/10/2021 14:16:00,1.412,47,12.6,36,984.38,14,21,58,,
07/10/2021 14:17:00,1.467,44,12.6,35,984.01,19,30,57,,
07/10/2021 14:18:00,1.404,47,12.5,35,984.13,19,29,55,,
07/10/2021 14:19:00,1.42,46,12.6,36,983.95,20,31,56,,
07/10/2021 14:20:00,1.356,49,12.7,35,984.1,22,33,55,,
07/10/2021 14:21:00,1.353,49,12.8,35,983.85,22,33,55,,
07/10/2021 14:22:00,1.339,49,12.7,35,984.23,20,31,56,,
07/10/2021 14:23:00,1.235,53,12.6,35,983.94,20,30,55,,
07/10/2021 14:24:00,1.203,54,12.6,35,983.93,24,36,55,,
07/10/2021 14:25:00,1.273,52,12.7,35,983.53,27,38,55,,
07/10/2021 14:26:00,1.344,49,12.7,35,983.62,29,38,53,,
07/10/2021 14:27:00,1.286,51,12.7,36,983.59,33,40,53,,
07/10/2021 14:28:00,1.41,47,12.7,36,983.72,32,40,52,,
07/10/2021 14:29:00,1.476,44,12.8,36,983.44,27,37,53,,
07/10/2021 14:30:00,1.485,44,12.7,36,983.19,28,37,52,,
07/10/2021 14:31:00,1.46,45,12.8,36,983.01,22,35,52,,
07/10/2021 14:32:00,1.491,44,13.0,35,983.03,22,32,52,,
07/10/2021 14:33:00,1.431,46,12.9,34,983.06,22,32,52,,
07/10/2021 14:34:00,1.467,44,12.7,34,983.12,20,29,51,,
07/10/2021 14:35:00,1.478,44,12.6,34,983.26,19,29,51,,
07/10/2021 14:36:00,1.478,44,12.7,35,983.2,17,26,50,,
07/10/2021 14:37:00,1.537,42,12.5,35,983.28,19,29,51,,
07/10/2021 14:38:00,1.527,42,12.5,36,983.69,21,29,50,,
07/10/2021 14:39:00,1.513,43,12.4,37,984.06,19,29,50,,
07/10/2021 14:40:00,1.533,42,12.4,38,984.18,18,31,49,,
07/10/2021 14:41:00,1.592,40,12.4,40,983.99,15,31,49,,
07/10/2021 14:42:00,1.585,40,12.5,40,984.12,18,32,49,,
07/10/2021 14:43:00,1.58,40,12.6,39,983.78,15,29,51,,
07/10/2021 14:44:00,1.578,40,12.4,39,983.93,14,24,51,,
07/10/2021 14:45:00,1.534,42,12.5,37,983.81,,,,,
07/10/2021 14:46:00,1.573,41,12.5,38,983.28,9,20,51,,
07/10/2021 14:47:00,1.508,43,12.5,38,983.56,9,19,52,,
07/10/2021 14:48:00,1.468,44,12.6,38,983.55,8,16,51,,
07/10/2021 14:49:00,1.495,43,12.6,38,983.49,9,17,52,,
07/10/2021 14:50:00,1.486,44,12.6,36,983.21,8,16,51,,
07/10/2021 14:51:00,1.474,44,12.6,36,983.16,8,16,51,,
07/10/2021 14:52:00,1.547,41,12.5,35,983.11,10,21,52,,
07/10/2021 14:53:00,1.539,42,12.5,35,983.44,12,25,52,,
07/10/2021 14:54:00,1.539,42,12.5,35,983.51,9,26,54,,
07/10/2021 14:55:00,1.557,41,12.5,35,983.46,9,26,54,,
07/10/2021 14:56:00,1.56,41,12.6,35,983.46,6,20,54,,
07/10/2021 14:57:00,1.541,42,12.7,35,983.73,7,22,53,,
07/10/2021 14:58:00,1.642,38,12.7,34,983.13,8,27,53,,
07/10/2021 14:59:00,1.708,35,12.7,35,983.29,7,28,53,,
07/10/2021 15:00:00,1.734,34,12.7,36,983.44,7,33,53,,
07/10/2021 15:01:00,1.709,35,12.7,36,983.64,6,30,54,,
07/10/2021 15:02:00,1.726,35,12.8,37,983.52,9,33,53,,
07/10/2021 15:03:00,1.767,33,12.8,36,983.36,7,32,53,,
07/10/2021 15:04:00,1.798,32,13.0,36,982.77,10,34,53,,
07/10/2021 15:05:00,1.768,33,13.0,34,982.78,10,32,52,,
07/10/2021 15:06:00,1.706,36,13.0,34,982.83,11,30,51,,
07/10/2021 15:07:00,1.698,36,13.1,34,982.87,11,29,51,,
07/10/2021 15:08:00,1.784,33,13.2,33,982.52,8,25,51,,
07/10/2021 15:09:00,1.802,32,13.0,33,982.58,8,24,50,,
07/10/2021 15:10:00,1.839,31,12.9,34,981.89,10,26,50,,
07/10/2021 15:11:00,1.842,30,13.0,34,981.86,9,24,49,,
07/10/2021 15:12:00,1.831,31,13.3,34,981.67,11,24,49,,
07/10/2021 15:13:00,1.862,30,13.3,34,981.95,11,22,49,,
07/10/2021 15:14:00,1.828,31,13.4,34,981.49,12,23,49,,
07/10/2021 15:15:00,1.855,30,13.3,34,981.41,13,26,49,,
07/10/2021 15:16:00,1.827,31,13.2,34,981.18,13,28,48,,
07/10/2021 15:17:00,1.784,33,13.2,33,981.29,12,29,49,,
07/10/2021 15:18:00,1.777,33,13.3,33,981.14,,,,,
07/10/2021 15:19:00,1.814,31,13.3,33,981.13,13,27,50,,
07/10/2021 15:20:00,1.799,32,13.3,33,980.9,13,25,49,,
07/10/2021 15:21:00,1.781,33,13.2,34,981.01,14,27,49,,
07/10/2021 15:22:00,1.826,31,13.3,34,981.46,12,25,49,,
07/10/2021 15:23:00,1.842,30,13.4,34,981.76,12,24,48,,
07/10/2021 15:24:00,1.904,28,13.4,32,981.98,12,23,49,,
07/10/2021 15:25:00,1.885,29,13.4,31,981.79,12,24,48,,
07/10/2021 15:26:00,1.859,30,13.4,31,981.98,11,23,48,,
07/10/2021 15:27:00,1.78,33,13.4,31,982.15,11,21,49,,
07/10/2021 15:28:00,1.772,33,13.3,32,981.96,9,15,48,,
07/10/2021 15:29:00,1.727,35,13.2,31,981.87,9,19,48,,
07/10/2021 15:30:00,1.662,37,13.2,30,981.69,10,19,48,,
07/10/2021 15:31:00,1.675,37,13.2,30,981.99,9,18,48,,
07/10/2021 15:32:00,1.615,39,13.3,31,982.13,11,21,49,,
07/10/2021 15:33:00,1.595,40,13.3,30,982.15,11,20,49,,
07/10/2021 15:34:00,1.623,39,13.3,30,981.96,10,20,48,,
07/10/2021 15:35:00,1.576,40,13.3,30,981.82,9,14,48,,
07/10/2021 15:36:00,1.619,39,13.3,31,981.65,10,14,48,,
07/10/2021 15:37:00,1.626,39,13.3,30,981.58,10,16,48,,
07/10/2021 15:38:00,1.66,37,13.3,30,981.47,12,20,49,,
07/10/2021 15:39:00,1.662,37,13.4,30,981.41,12,22,50,,
07/10/2021 15:40:00,1.643,38,13.5,31,981.73,14,25,50,,
07/10/2021 15:41:00,1.548,41,13.5,31,981.0,12,23,49,,
07/10/2021 15:42:00,1.667,37,13.5,31,981.27,13,28,50,,
07/10/2021 15:43:00,1.635,38,13.3,30,981.21,13,26,49,,
07/10/2021 15:44:00,1.622,39,13.3,31,981.29,14,26,49,,
07/10/2021 15:45:00,1.633,38,13.3,33,981.3,14,27,51,,
07/10/2021 15:46:00,1.61,39,13.2,32,981.36,15,27,50,,
07/10/2021 15:47:00,1.64,38,13.2,32,981.49,20,34,51,,
07/10/2021 15:48:00,1.595,40,13.0,32,981.45,20,31,50,,
07/10/2021 15:49:00,1.537,42,13.2,32,981.41,19,31,49,,
07/10/2021 15:50:00,1.577,40,13.2,32,981.62,20,33,49,,
07/10/2021 15:51:00,1.513,43,13.1,32,981.71,22,36,50,,
07/10/2021 15:52:00,1.452,45,13.3,32,981.85,24,37,49,,
07/10/2021 15:53:00,1.394,47,13.3,31,981.86,22,36,48,,
07/10/2021 15:54:00,1.353,49,13.3,30,981.85,20,36,47,,
07/10/2021 15:55:00,1.337,49,13.3,31,982.08,22,38,47,,
07/10/2021 15:56:00,1.294,51,13.2,32,981.96,18,35,46,,
07/10/2021 15:57:00,1.278,52,13.2,32,981.73,18,35,45,,
07/10/2021 15:58:00,1.276,52,13.2,30,981.88,15,29,44,,
07/10/2021 15:59:00,1.276,52,13.1,32,982.11,,,,,
07/10/2021 16:00:00,1.282,51,13.1,33,981.94,14,31,44,,
07/10/2021 16:01:00,1.346,49,13.2,34,981.87,16,34,44,,
07/10/2021 16:02:00,1.251,53,13.2,35,981.79,15,32,44,,
07/10/2021 16:03:00,1.193,55,13.1,34,981.32,11,31,44,,
07/10/2021 16:04:00,1.241,53,13.1,33,981.12,8,31,44,,
07/10/2021 16:05:00,1.222,54,12.9,32,980.69,7,33,44,,
07/10/2021 16:06:00,1.225,54,13.1,32,980.29,9,35,43,,
07/10/2021 16:07:00,1.207,54,13.0,31,980.11,,,,,
07/10/2021 16:08:00,1.193,55,13.0,31,980.35,9,34,44,,
07/10/2021 16:09:00,1.078,59,13.0,32,980.16,12,35,44,,
07/10/2021 16:10:00,1.119,58,13.0,32,980.15,14,36,46,,
07/10/2021 16:11:00,1.209,54,12.9,33,980.5,14,33,46,,
07/10/2021 16:12:00,1.216,54,12.9,33,980.2,15,37,48,,
07/10/2021 16:13:00,1.178,55,12.9,31,980.55,18,39,48,,
07/10/2021 16:14:00,1.245,53,12.9,31,980.25,20,37,47,,
07/10/2021 16:15:00,1.309,50,12.8,31,980.38,22,41,49,,
07/10/2021 16:16:00,1.313,50,12.7,31,980.31,23,40,49,,
07/10/2021 16:17:00,1.338,49,12.6,31,980.1,26,39,50,,
07/10/2021 16:18:00,1.387,47,12.7,31,980.75,25,37,50,,
07/10/2021 16:19:00,1.374,48,12.9,32,981.22,26,39,49,,
07/10/2021 16:20:00,1.387,47,13.0,32,981.6,29,40,49,,
07/10/2021 16:21:00,1.383,48,12.9,32,981.84,29,37,49,,
07/10/2021 16:22:00,1.399,47,13.0,33,981.78,27,34,49,,
07/10/2021 16:23:00,1.413,47,12.9,33,981.42,25,34,50,,
07/10/2021 16:24:00,1.39,47,12.8,33,981.53,,,,,
07/10/2021 16:25:00,1.39,47,12.8,33,981.69,19,28,50,,
07/10/2021 16:26:00,1.424,46,12.8,33,981.75,15,26,50,,
07/10/2021 16:27:00,1.425,46,12.9,33,982.04,13,23,50,,
07/10/2021 16:28:00,1.389,47,13.0,31,982.4,10,19,49,,
07/10/2021 16:29:00,1.351,49,12.9,31,982.5,11,21,49,,
07/10/2021 16:30:00,1.232,53,12.9,32,982.82,11,22,49,,
07/10/2021 16:31:00,1.287,51,13.1,32,982.84,10,23,49,,
07/10/2021 16:32:00,1.261,52,12.9,33,983.1,,,,,
07/10/2021 16:33:00,1.264,52,13.0,33,983.28,11,27,50,,
07/10/2021 16:34:00,1.25,53,13.2,35,983.37,13,28,50,,
07/10/2021 16:35:00,1.302,51,13.2,35,983.17,14,27,51,,
07/10/2021 16:36:00,1.253,53,13.2,35,983.08,11,28,51,,
07/10/2021 16:37:00,1.26,52,13.2,35,983.28,10,27,52,,
07/10/2021 16:38:00,1.239,53,13.2,35,983.58,9,23,52,,
07/10/2021 16:39:00,1.253,53,13.2,36,983.77,12,27,52,,
07/10/2021 16:40:00,1.277,52,13.1,35,983.76,12,26,51,,
07/10/2021 16:41:00,1.241,53,12.9,36,983.54,12,28,52,,
07/10/2021 16:42:00,1.221,54,13.0,37,984.18,14,31,53,,
07/10/2021 16:43:00,1.259,52,13.1,35,984.22,12,27,54,,
07/10/2021 16:44:00,1.224,54,13.1,34,984.31,12,25,54,,
07/10/2021 16:45:00,1.208,54,13.0,35,983.81,12,26,54,,
07/10/2021 16:46:00,1.222,54,13.1,35,983.35,13,26,54,,
07/10/2021 16:47:00,1.303,51,12.9,35,983.53,15,26,55,,
07/10/2021 16:48:00,1.347,49,12.8,36,983.72,13,27,55,,
07/10/2021 16:49:00,1.423,46,13.0,36,984.27,12,25,55,,
07/10/2021 16:50:00,1.405,47,13.0,36,984.22,13,28,54,,
07/10/2021 16:51:00,1.364,48,12.7,35,984.11,14,28,53,,
07/10/2021 16:52:00,1.413,47,12.9,35,983.95,13,23,53,,
07/10/2021 16:53:00,1.399,47,13.0,35,984.29,14,23,52,,
07/10/2021 16:54:00,1.39,47,13.0,35,984.24,12,21,52,,
07/10/2021 16:55:00,1.369,48,13.3,36,984.25,11,22,51,,
07/10/2021 16:56:00,1.425,46,13.5,36,983.65,11,22,52,,
07/10/2021 16:57:00,1.449,45,13.4,36,983.22,11,21,52,,
07/10/2021 16:58:00,1.381,48,13.5,37,982.96,13,24,53,,
07/10/2021 16:59:00,1.39,47,13.5,39,983.46,13,23,53,,
07/10/2021 17:00:00,1.354,49,13.7,38,983.39,16,25,53,,
07/10/2021 17:01:00,1.369,48,13.9,37,983.33,14,22,54,,
07/10/2021 17:02:00,1.34,49,14.0,38,983.55,17,27,55,,
07/10/2021 17:03:00,1.264,52,14.0,38,983.26,20,28,55,,
07/10/2021 17:04:00,1.248,53,14.0,39,983.18,17,23,56,,
07/10/2021 17:05:00,1.217,54,14.1,39,983.1,17,24,55,,
07/10/2021 17:06:00,1.199,55,14.1,40,982.97,20,28,55,,
07/10/2021 17:07:00,1.24,53,14.1,41,983.42,16,28,55,,
07/10/2021 17:08:00,1.326,50,14.1,41,983.11,15,26,56,,
07/10/2021 17:09:00,1.371,48,14.1,42,983.47,16,28,57,,
07/10/2021 17:10:00,1.331,50,14.2,42,983.03,15,26,57,,
07/10/2021 17:11:00,1.336,49,14.2,43,982.91,,,,,
07/10/2021 17:12:00,1.42,46,14.2,42,982.99,,,,,
07/10/2021 17:13:00,1.401,47,14.2,43,982.9,15,32,59,,
07/10/2021 17:14:00,1.333,50,14.3,44,982.88,12,31,58,,
07/10/2021 17:15:00,1.37,48,14.2,42,983.31,12,33,58,,
07/10/2021 17:16:00,1.461,45,14.0,42,983.26,10,35,57,,
07/10/2021 17:17:00,1.42,46,14.0,42,983.63,11,36,56,,
07/10/2021 17:18:00,1.328,50,13.8,43,983.97,12,39,57,,
07/10/2021 17:19:00,1.402,47,13.7,42,984.43,,,,,
07/10/2021 17:20:00,1.388,47,13.6,41,984.05,14,37,58,,
07/10/2021 17:21:00,1.424,46,13.6,41,983.49,13,34,58,,
07/10/2021 17:22:00,1.431,46,13.7,42,983.77,13,35,59,,
07/10/2021 17:23:00,1.452,45,13.5,42,983.73,14,36,59,,
07/10/2021 17:24:00,1.471,44,13.4,42,983.73,17,43,60,,
07/10/2021 17:25:00,1.365,48,13.3,42,983.55,16,40,60,,
07/10/2021 17:26:00,1.458,45,13.3,41,983.72,21,41,61,,
07/10/2021 17:27:00,1.414,46,13.2,40,983.8,23,44,61,,
07/10/2021 17:28:00,1.451,45,13.2,38,983.82,21,45,62,,
07/10/2021 17:29:00,1.394,47,13.2,37,983.6,25,51,62,,
07/10/2021 17:30:00,1.431,46,13.3,35,983.29,30,52,64,,
07/10/2021 17:31:00,1.418,46,13.1,35,982.92,26,48,64,,
07/10/2021 17:32:00,1.46,45,13.0,34,982.66,25,45,64,,
07/10/2021 17:33:00,1.385,48,13.1,34,982.67,30,47,65,,
07/10/2021 17:34:00,1.335,49,13.0,34,982.83,38,50,64,,
07/10/2021 17:35:00,1.339,49,13.0,34,982.7,42,54,64,,
07/10/2021 17:36:00,1.329,50,12.9,35,982.91,36,54,64,,
07/10/2021 17:37:00,1.426,46,12.9,35,983.18,34,45,63,,
07/10/2021 17:38:00,1.483,44,12.9,35,983.28,41,50,63,,
07/10/2021 17:39:00,1.457,45,12.8,36,983.47,43,51,64,,
07/10/2021 17:40:00,1.488,44,12.9,37,983.57,42,50,64,,
07/10/2021 17:41:00,1.514,43,12.9,37,983.38,42,51,66,,
07/10/2021 17:42:00,1.51,43,13.1,37,983.46,43,51,66,,
07/10/2021 17:43:00,1.618,39,13.2,36,983.58,46,54,66,,
07/10/2021 17:44:00,1.571,41,13.2,36,983.36,41,51,65,,
07/10/2021 17:45:00,1.584,40,13.2,35,983.29,38,48,65,,
07/10/2021 17:46:00,1.532,42,13.1,35,983.09,39,53,66,,
07/10/2021 17:47:00,1.472,44,13.0,35,983.41,37,50,65,,
07/10/2021 17:48:00,1.456,45,12.9,36,983.45,37,54,65,,
07/10/2021 17:49:00,1.488,44,13.0,36,983.74,35,51,65,,
07/10/2021 17:50:00,1.552,41,12.8,35,983.75,34,53,65,,
07/10/2021 17:51:00,1.571,41,12.9,34,984.0,32,50,64,,
07/10/2021 17:52:00,1.611,39,12.9,33,984.1,29,54,63,,
07/10/2021 17:53:00,1.595,40,12.9,35,984.4,27,51,63,,
07/10/2021 17:54:00,1.595,40,12.8,34,984.15,24,45,63,53.79339308344535,-1.7470450339465151
07/10/2021 17:55:00,1.521,42,12.8,35,983.99,26,45,63,53.79321402229556,-1.7470902790015672
07/10/2021 17:56:00,1.474,44,12.8,34,984.27,24,41,63,53.793175608199235,-1.747078477022951
07/10/2021 17:57:00,1.491,44,12.6,34,984.64,27,46,62,53.7932408258847,-1.7466949418917448
07/10/2021 17:58:00,1.494,43,12.6,35,984.71,24,46,62,53.793485250513896,-1.7461117006238587
07/10/2021 17:59:00,1.551,41,12.5,33,984.54,22,42,62,53.79346491175207,-1.7461373442499843
07/10/2021 18:00:00,1.479,44,12.2,32,984.81,22,43,62,53.79381253516508,-1.7461299931015415
07/10/2021 18:01:00,1.391,47,12.0,32,984.72,29,48,61,53.793585854801016,-1.7458457652602235
07/10/2021 18:02:00,1.364,48,12.0,31,984.31,36,50,61,53.79384904671463,-1.7460870718764703
07/10/2021 18:03:00,1.321,50,12.0,30,984.3,35,48,62,53.79366739529821,-1.745762708322936
07/10/2021 18:04:00,1.292,51,11.9,30,984.13,32,45,61,53.79370863572229,-1.7455384872696498
07/10/2021 18:05:00,1.342,49,11.9,31,983.91,35,48,61,53.79371445746031,-1.7455020537594923
07/10/2021 18:06:00,1.374,48,11.9,32,983.54,,,,53.793677719915486,-1.7455929353371313
07/10/2021 18:07:00,1.356,49,11.8,33,983.72,35,51,60,53.79338521108269,-1.7460192280233915
07/10/2021 18:08:00,1.316,50,11.7,31,983.76,37,50,60,53.79351060264345,-1.7458754335821842
07/10/2021 18:09:00,1.321,50,11.8,31,983.7,32,47,59,53.793562038406925,-1.746109632923899
07/10/2021 18:10:00,1.322,50,11.8,32,983.7,30,41,59,53.79369913164218,-1.7459594287468112
07/10/2021 18:11:00,1.251,53,11.8,31,983.71,32,42,59,53.79357342978854,-1.7460469489102293
07/10/2021 18:12:00,1.223,54,12.0,30,983.87,28,38,58,53.79329083297428,-1.7462614063862434
07/10/2021 18:13:00,1.321,50,11.8,30,984.36,28,37,58,53.79330208731945,-1.7467322088161938
07/10/2021 18:14:00,1.397,47,11.8,30,984.48,22,33,58,53.79341054812484,-1.7463438317071687
07/10/2021 18:15:00,1.473,44,11.8,32,984.26,23,31,58,53.79345515117462,-1.7465500434708943
07/10/2021 18:16:00,1.521,42,11.8,31,984.43,22,28,58,53.793560132256836,-1.7463853107574332
07/10/2021 18:17:00,1.52,42,11.9,32,984.58,21,26,59,53.79371236690788,-1.7470422063991249
07/10/2021 18:18:00,1.599,40,11.9,30,984.6,18,24,57,53.793618625328,-1.746979971449283
07/10/2021 18:19:00,1.59,40,11.7,30,984.61,16,21,58,53.79391747206463,-1.74666100388656
07/10/2021 18:20:00,1.619,39,11.7,30,984.56,15,21,59,53.793918860169455,-1.7466185879524496
07/10/2021 18:21:00,1.614,39,11.7,31,984.42,20,25,59,53.7939462231384,-1.7465696364067178
07/10/2021 18:22:00,1.619,39,11.9,30,984.46,18,24,58,53.79379461800717,-1.7465741928620249
07/10/2021 18:23:00,1.582,40,12.1,30,984.29,15,21,59,53.7938731525453,-1.7460580165893163
07/10/2021 18:24:00,1.597,40,11.9,30,984.16,19,26,60,53.793829663614964,-1.7459832966803037
07/10/2021 18:25:00,1.534,42,12.0,30,983.93,20,27,59,53.793908772594065,-1.7461836176943166
07/10/2021 18:26:00,1.51,43,12.1,32,983.8,16,22,58,53.79391655797734,-1.7462129896992422
07/10/2021 18:27:00,1.557,41,12.0,32,983.81,15,20,58,53.793701305459074,-1.7460867086539462
07/10/2021 18:28:00,1.53,42,11.9,32,983.83,18,24,58,53.793594629057836,-1.7462947694854554
07/10/2021 18:29:00,1.545,42,11.8,31,984.26,19,23,58,53.793614774337776,-1.7462825064376832
07/10/2021 18:30:00,1.558,41,11.6,31,983.94,12,17,58,53.79386589676308,-1.7462215240740113
07/10/2021 18:31:00,1.57,41,11.6,30,984.09,11,16,58,53.793690462898326,-1.7468224590044668
07/10/2021 18:32:00,1.637,38,11.7,31,984.56,12,18,57,53.793589997088326,-1.7472826883636978
07/10/2021 18:33:00,1.573,41,11.8,31,984.73,13,19,57,53.79372284311848,-1.7473241341792365
07/10/2021 18:34:00,1.521,42,11.9,30,985.1,10,15,57,53.79375701587322,-1.7473150994651014
07/10/2021 18:35:00,1.436,46,12.0,31,984.96,12,18,57,53.794039633654926,-1.7471809836911176
07/10/2021 18:36:00,1.437,46,12.0,30,984.82,11,17,55,53.79401337793325,-1.746572868439939
07/10/2021 18:37:00,1.562,41,11.7,31,984.94,9,15,54,53.79400606910495,-1.7466979054646148
07/10/2021 18:38:00,1.542,42,11.6,31,984.76,9,16,55,53.79401194994619,-1.7467564669926634
07/10/2021 18:39:00,1.554,41,11.6,30,984.56,11,18,55,53.793944444408446,-1.7466879331204592
07/10/2021 18:40:00,1.617,39,11.8,31,984.35,11,17,53,53.79381154348302,-1.747305070217766
07/10/2021 18:41:00,1.641,38,11.9,30,984.39,10,17,53,53.794096000141685,-1.7471296188441452
07/10/2021 18:42:00,1.637,38,12.0,31,983.91,12,21,54,53.79404648790683,-1.746663798446677
07/10/2021 18:43:00,1.59,40,11.9,31,983.75,14,22,54,53.79402731556935,-1.7462251900570167
07/10/2021 18:44:00,1.575,40,12.0,31,983.92,13,23,55,53.793801787799865,-1.7460550854225527
07/10/2021 18:45:00,1.712,35,11.9,32,983.82,12,18,56,53.7937396203132,-1.7463866072601892
07/10/2021 18:46:00,1.686,36,11.9,30,984.37,16,24,57,53.793834094983346,-1.7461851528327768
07/10/2021 18:47:00,1.664,37,11.9,30,984.5,16,23,56,53.793814950694845,-1.7454286844537572
07/10/2021 18:48:00,1.662,37,12.0,31,984.59,17,25,56,53.794163586219625,-1.7457755248419307
07/10/2021 18:49:00,1.68,36,12.1,32,984.41,15,21,55,53.794237648502126,-1.745462134593127
07/10/2021 18:50:00,1.712,35,12.1,32,984.59,15,21,56,53.794329331229534,-1.7454148592084335
07/10/2021 18:51:00,1.765,33,12.1,31,984.22,16,21,55,53.79418985897236,-1.7455390943113003
07/10/2021 18:52:00,1.809,32,12.0,31,983.98,13,18,54,53.79393377658781,-1.7450707319637668
07/10/2021 18:53:00,1.749,34,12.1,31,984.38,12,17,54,53.79412356217662,-1.7454369316703564
07/10/2021 18:54:00,1.797,32,12.0,32,983.74,15,20,55,53.79409047353257,-1.7448935256417086
07/10/2021 18:55:00,1.791,32,12.1,31,983.4,17,22,55,53.79402658371355,-1.745358516891441
07/10/2021 18:56:00,1.718,35,12.0,32,983.04,16,22,55,53.794206547621286,-1.7453077080920796
07/10/2021 18:57:00,1.743,34,12.2,32,983.0,16,23,56,53.79420486613292,-1.745293333411628
07/10/2021 18:58:00,1.794,32,12.0,33,983.12,16,25,56,53.79455823548549,-1.7454028387237877
07/10/2021 18:59:00,1.861,30,12.0,33,983.28,14,21,57,53.794564381600594,-1.745390692921894
07/10/2021 19:00:00,1.803,32,12.0,34,983.04,17,29,57,53.79488499914594,-1.7453145127733314
07/10/2021 19:01:00,1.85,30,12.0,34,983.06,,,,53.795205843655644,-1.745060420955866
07/10/2021 19:02:00,1.784,33,12.1,34,982.89,16,31,56,53.79521348751514,-1.7452013557263801
07/10/2021 19:03:00,1.732,35,12.3,34,983.0,17,32,58,53.79520772539754,-1.745250745874723
07/10/2021 19:04:00,1.694,36,12.2,34,982.67,20,31,58,53.795074377743795,-1.7447187833088829
07/10/2021 19:05:00,1.723,35,12.3,34,982.98,20,30,58,53.79507564141262,-1.744720654952287
07/10/2021 19:06:00,1.743,34,12.4,34,983.22,20,33,58,53.795006473165095,-1.7446998322388487
07/10/2021 19:07:00,1.833,31,12.3,34,983.05,21,33,59,53.79503757149899,-1.7445851918563988
07/10/2021 19:08:00,1.885,29,12.3,34,982.72,19,33,59,53.79513283512069,-1.7447349396517544
07/10/2021 19:09:00,1.906,28,12.4,33,982.97,24,39,60,53.794797290995334,-1.7444471001836812
07/10/2021 19:10:00,1.847,30,12.1,33,983.21,22,36,61,53.79452925680239,-1.7442900196776658
07/10/2021 19:11:00,1.879,29,12.2,32,983.66,22,39,61,53.79415397285165,-1.7440214073265763
