Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 04:07:00,0.388,85,14.2,32,1003.77,4,10,20,53.79383596401917,-1.7581495201803414
08/10/2021 04:08:00,0.432,83,14.3,33,1003.44,3,8,20,53.79383771771031,-1.7581599907268026
08/10/2021 04:09:00,0.449,83,14.1,34,1003.26,3,9,20,53.793846000462025,-1.758164563679409
08/10/2021 04:10:00,0.407,84,14.1,33,1003.02,3,9,20,53.793441924439016,-1.7581164401622225
08/10/2021 04:11:00,0.539,79,13.9,33,1002.89,3,10,21,53.79339073370264,-1.7582353756825637
08/10/2021 04:12:00,0.583,78,13.8,33,1003.0,3,10,22,53.79351247212302,-1.7576634246294127
08/10/2021 04:13:00,0.62,76,13.7,33,1003.43,3,9,23,53.79313574090802,-1.757253758949346
08/10/2021 04:14:00,0.598,77,13.7,32,1003.42,,,,53.792923208776564,-1.7568898837075928
08/10/2021 04:15:00,0.569,78,13.6,31,1003.33,3,9,21,53.79319809749097,-1.7566333435958696
08/10/2021 04:16:00,0.582,78,13.8,31,1003.4,3,8,21,53.79339064479275,-1.7572385504655326
08/10/2021 04:17:00,0.511,80,13.8,32,1003.61,3,8,20,53.79341262384194,-1.757157782196678
08/10/2021 04:18:00,0.365,86,13.9,32,1003.56,2,9,20,53.793193063827864,-1.75737864742686
08/10/2021 04:19:00,0.296,88,13.8,33,1003.63,3,9,20,53.79289587375215,-1.7574770113435778
08/10/2021 04:20:00,0.307,88,13.8,32,1003.63,3,11,20,53.793134557536156,-1.7572001285932675
08/10/2021 04:21:00,0.199,92,13.7,32,1003.71,3,9,19,53.79328285466035,-1.7577022150743928
08/10/2021 04:22:00,0.159,94,13.9,32,1004.06,3,8,20,53.79329156637393,-1.7577113899546009
08/10/2021 04:23:00,0.162,93,14.0,31,1003.64,3,8,21,53.79311494653233,-1.7576139651261335
08/10/2021 04:24:00,0.155,94,13.8,31,1004.01,2,6,21,53.79291209304514,-1.7578490268473754
08/10/2021 04:25:00,0.148,94,13.9,31,1004.24,2,7,21,53.79276260732521,-1.758038303285285
08/10/2021 04:26:00,0.168,93,14.0,30,1004.37,2,8,21,53.79283687479028,-1.7583676371562775
08/10/2021 04:27:00,0.209,92,14.0,30,1004.18,2,7,21,53.79280135933082,-1.7584314315432517
08/10/2021 04:28:00,0.232,91,14.1,30,1004.18,1,7,22,53.79273123894542,-1.7584985685330743
08/10/2021 04:29:00,0.268,89,14.2,30,1004.11,2,7,22,53.79292194112018,-1.7579382779460524
08/10/2021 04:30:00,0.29,89,14.3,30,1004.26,2,7,22,53.79289361386195,-1.7577591744551477
08/10/2021 04:31:00,0.258,90,14.5,30,1004.71,2,7,21,53.79299537078654,-1.7572898340317622
08/10/2021 04:32:00,0.234,91,14.5,30,1005.12,3,8,21,53.79322695366786,-1.7573315903253808
08/10/2021 04:33:00,0.318,88,14.6,31,1004.84,2,6,22,53.79316087734463,-1.7580030213030373
08/10/2021 04:34:00,0.281,89,14.6,30,1004.68,3,8,21,53.79327943132008,-1.7579769812686068
08/10/2021 04:35:00,0.314,88,14.6,31,1004.61,3,8,21,53.79328330280644,-1.7586627379098505
08/10/2021 04:36:00,0.291,89,14.5,31,1004.38,4,10,22,53.793021077358745,-1.758922109624745
08/10/2021 04:37:00,0.27,89,14.7,30,1004.34,5,12,22,53.792881268130785,-1.7587698223903088
08/10/2021 04:38:00,0.316,88,14.7,30,1004.38,4,10,22,53.79250408553688,-1.7585299780931516
08/10/2021 04:39:00,0.341,87,14.7,30,1004.52,5,10,21,53.79274254400872,-1.7585293859125737
08/10/2021 04:40:00,0.365,86,14.6,31,1004.4,6,11,20,53.79284392316231,-1.7578356893283151
08/10/2021 04:41:00,0.319,88,14.5,30,1004.03,5,10,19,53.792558639963595,-1.757973838479853
08/10/2021 04:42:00,0.368,86,14.3,30,1004.39,5,10,18,53.7923294762874,-1.7579458384258286
08/10/2021 04:43:00,0.396,85,14.4,31,1004.3,3,10,18,53.79231608245006,-1.7583198001182818
08/10/2021 04:44:00,0.389,85,14.2,31,1004.34,3,9,18,53.792301663532896,-1.7582847139279603
08/10/2021 04:45:00,0.341,87,14.3,31,1004.7,2,8,18,53.79226156661395,-1.7580690111173625
08/10/2021 04:46:00,0.238,91,14.4,30,1004.82,2,7,17,53.79249043601256,-1.7574511109381625
08/10/2021 04:47:00,0.219,91,14.3,31,1004.78,2,8,19,53.79259284214662,-1.75722372753272
08/10/2021 04:48:00,0.208,92,14.3,32,1004.51,3,8,18,53.79237571269925,-1.7572386164539835
08/10/2021 04:49:00,0.307,88,14.2,31,1004.85,3,8,17,53.792552102380064,-1.757519471641709
08/10/2021 04:50:00,0.285,89,14.2,32,1004.87,2,8,18,53.79236936273755,-1.757687303092586
08/10/2021 04:51:00,0.328,87,14.3,32,1005.12,2,8,19,53.79242830279737,-1.7576774433351945
08/10/2021 04:52:00,0.278,89,14.3,31,1005.28,2,8,18,53.7921468395757,-1.7571138339773134
08/10/2021 04:53:00,0.203,92,14.3,31,1005.06,3,8,18,53.79209901852908,-1.7573099732089883
08/10/2021 04:54:00,0.221,91,14.4,30,1005.06,3,9,19,53.79250099875444,-1.7573224490911032
08/10/2021 04:55:00,0.291,89,14.5,30,1005.06,3,8,19,53.79238601813266,-1.7574998725637418
08/10/2021 04:56:00,0.329,87,14.5,31,1004.84,3,8,18,53.79238516221664,-1.7574010753203937
08/10/2021 04:57:00,0.321,87,14.3,30,1005.15,,,,53.79210781523274,-1.7575333465694347
08/10/2021 04:58:00,0.349,86,14.5,31,1004.76,3,8,19,53.792417123458165,-1.7575979673542301
08/10/2021 04:59:00,0.306,88,14.5,32,1004.9,4,10,20,53.79279786030628,-1.7573544279127602
08/10/2021 05:00:00,0.313,88,14.5,31,1004.62,5,10,20,53.792962151188696,-1.757513420314761
08/10/2021 05:01:00,0.319,88,14.6,32,1004.38,5,10,21,53.79280327812816,-1.7573833783005943
08/10/2021 05:02:00,0.304,88,14.6,31,1004.65,6,11,22,53.79293618106003,-1.7573380468317805
08/10/2021 05:03:00,0.324,87,14.5,30,1005.2,6,11,22,53.79328692626433,-1.75764050173527
08/10/2021 05:04:00,0.367,86,14.6,30,1004.95,6,12,22,53.79319620962212,-1.7572479459393189
08/10/2021 05:05:00,0.38,85,14.7,30,1005.11,8,14,24,53.79314190540579,-1.757143119574474
08/10/2021 05:06:00,0.376,85,14.8,30,1004.6,8,16,25,53.79309556128658,-1.757196146794067
08/10/2021 05:07:00,0.395,85,14.8,31,1004.61,8,16,25,53.792928117352275,-1.7566501122498133
08/10/2021 05:08:00,0.185,93,14.6,31,1004.45,9,15,25,53.793111590958596,-1.7570049510777495
08/10/2021 05:09:00,0.226,91,14.6,31,1004.79,9,15,26,53.793385516390956,-1.7573740813652061
08/10/2021 05:10:00,0.249,90,14.5,33,1005.0,10,14,27,53.79322709419164,-1.7575243990615883
08/10/2021 05:11:00,0.179,93,14.6,33,1005.19,10,14,27,53.793040248170044,-1.7575556777014267
08/10/2021 05:12:00,0.161,93,14.5,32,1005.39,12,16,28,53.79302786942299,-1.7575005586240027
08/10/2021 05:13:00,0.127,95,14.6,32,1005.75,11,15,27,53.79299770097778,-1.7577407635183626
08/10/2021 05:14:00,0.125,95,14.4,31,1006.08,14,17,28,53.79301635982468,-1.757095812068335
08/10/2021 05:15:00,0.085,96,14.5,32,1005.83,13,16,27,53.793200019017306,-1.757628120261354
08/10/2021 05:16:00,0.121,95,14.4,31,1005.73,11,13,26,53.793219893141966,-1.7576189883269049
08/10/2021 05:17:00,0.164,93,14.3,31,1005.31,11,13,27,53.79312401384909,-1.7570353393539377
08/10/2021 05:18:00,0.176,93,14.3,32,1005.26,9,11,26,53.79312162465149,-1.7568069259289534
08/10/2021 05:19:00,0.144,94,14.2,32,1005.3,10,13,26,53.79317229860428,-1.7564917181945867
08/10/2021 05:20:00,0.274,89,14.2,31,1005.33,10,13,26,53.793007407079955,-1.7564655132057378
08/10/2021 05:21:00,0.303,88,14.3,32,1005.43,11,13,26,53.79330596847428,-1.7569545121560728
08/10/2021 05:22:00,0.274,89,14.2,32,1005.64,11,13,25,53.79332367120476,-1.757615844057078
08/10/2021 05:23:00,0.361,86,14.2,32,1005.18,10,13,24,53.79333321186886,-1.7575875507585852
08/10/2021 05:24:00,0.347,86,14.3,31,1005.17,8,11,23,53.793702745207916,-1.758012942253718
08/10/2021 05:25:00,0.294,88,14.1,33,1005.41,8,10,23,53.793700998448784,-1.7579530930500822
08/10/2021 05:26:00,0.286,89,14.2,35,1005.41,8,10,23,53.79380967496887,-1.7585901034975018
08/10/2021 05:27:00,0.342,87,14.1,35,1004.96,5,6,22,53.79369058167505,-1.7585308905052848
08/10/2021 05:28:00,0.385,85,14.1,35,1005.18,5,7,21,53.79408236537002,-1.7587485334254191
08/10/2021 05:29:00,0.376,85,14.0,35,1005.01,6,7,21,53.79409603475659,-1.7592470575815387
08/10/2021 05:30:00,0.341,87,14.1,34,1004.69,6,7,21,53.79409473293131,-1.7585952041014241
08/10/2021 05:31:00,0.423,84,14.3,34,1004.16,5,7,20,53.79406913223493,-1.7582921388930663
08/10/2021 05:32:00,0.43,83,14.3,35,1004.1,5,7,20,53.79429994703659,-1.7583801538151804
08/10/2021 05:33:00,0.391,85,14.2,34,1004.01,5,6,20,53.79435183373982,-1.7587732963780383
08/10/2021 05:34:00,0.414,84,14.2,33,1003.97,5,7,20,53.79446073963334,-1.7586375822692097
08/10/2021 05:35:00,0.341,87,14.1,34,1003.79,5,7,20,53.794327196567046,-1.7590248095604477
08/10/2021 05:36:00,0.33,87,14.2,33,1004.17,5,7,20,53.79442537105753,-1.7596047233918688
08/10/2021 05:37:00,0.37,86,14.0,34,1003.98,6,8,19,53.794384326982986,-1.7597087022899653
08/10/2021 05:38:00,0.467,82,14.2,33,1003.73,6,8,20,53.79460430723903,-1.7599267091094994
08/10/2021 05:39:00,0.337,87,14.1,34,1004.09,6,9,20,53.794732488254766,-1.7598073822742002
08/10/2021 05:40:00,0.357,86,14.0,33,1004.46,7,10,20,53.79489901425402,-1.7599198246182362
08/10/2021 05:41:00,0.314,88,14.0,33,1004.01,7,9,21,53.79520137701786,-1.7593773995589919
08/10/2021 05:42:00,0.346,87,14.1,33,1004.42,7,8,21,53.79515547554036,-1.7593398029046103
08/10/2021 05:43:00,0.356,86,14.1,33,1004.67,8,9,22,53.795009116469664,-1.7591524269988008
08/10/2021 05:44:00,0.421,84,14.1,32,1004.45,7,9,21,53.79492426802576,-1.7592236784514106
08/10/2021 05:45:00,0.425,84,14.2,31,1004.25,6,8,21,53.79480623053909,-1.7591917039947633
08/10/2021 05:46:00,0.304,88,14.0,31,1004.66,6,7,20,53.794802147121416,-1.7591937126462573
08/10/2021 05:47:00,0.313,88,13.9,32,1004.26,6,8,21,53.794803974077205,-1.7591933787522056
08/10/2021 05:48:00,0.319,88,14.0,31,1004.56,5,7,20,53.79482615415403,-1.7591711223872877
08/10/2021 05:49:00,0.265,90,14.0,32,1004.69,5,6,18,53.79504606657221,-1.7592244017521759
08/10/2021 05:50:00,0.28,89,14.1,31,1004.79,5,6,18,53.79484972378867,-1.7598708296909245
08/10/2021 05:51:00,0.29,89,14.1,30,1004.93,4,6,17,53.79489671203615,-1.7598356420026162
08/10/2021 05:52:00,0.302,88,14.1,32,1004.41,4,5,16,53.79500084048393,-1.7598432882055668
08/10/2021 05:53:00,0.296,88,14.1,31,1004.59,4,5,14,53.79473440071219,-1.7598154845967966
08/10/2021 05:54:00,0.234,91,14.0,31,1004.81,5,6,15,53.79510155432342,-1.759851007192766
08/10/2021 05:55:00,0.273,89,13.8,31,1004.97,4,5,16,53.79530449558108,-1.7598847976651373
08/10/2021 05:56:00,0.318,88,13.8,32,1004.97,5,6,17,53.795282605447085,-1.759805278026059
08/10/2021 05:57:00,0.207,92,13.8,31,1004.88,5,6,16,53.79524450575298,-1.7598410658493346
08/10/2021 05:58:00,0.288,89,13.8,31,1005.01,6,8,16,53.795585752166126,-1.7595519932228012
08/10/2021 05:59:00,0.252,90,13.8,31,1005.06,7,8,17,53.79572574010806,-1.7601775391872114
08/10/2021 06:00:00,0.163,93,13.8,32,1004.94,7,8,17,53.79596554094918,-1.7596184036319327
08/10/2021 06:01:00,0.116,95,14.0,31,1005.04,7,8,17,53.79572290512167,-1.759689563747898
08/10/2021 06:02:00,0.241,90,14.0,32,1004.94,5,8,17,53.79586445814382,-1.7597455484751519
08/10/2021 06:03:00,0.211,92,14.1,33,1005.02,,,,53.795586687433165,-1.759912156035614
08/10/2021 06:04:00,0.232,91,14.3,32,1005.25,5,6,17,53.79557660581299,-1.7599176842901636
08/10/2021 06:05:00,0.214,91,14.3,31,1005.14,4,6,17,53.79569414387935,-1.7598241575821834
08/10/2021 06:06:00,0.19,92,14.3,32,1005.23,4,5,16,53.79581452797684,-1.759887794311582
08/10/2021 06:07:00,0.188,92,14.3,32,1005.42,4,6,16,53.79585781667832,-1.7598920532861482
08/10/2021 06:08:00,0.226,91,14.2,32,1005.09,4,5,16,53.79587826614323,-1.75945194093663
08/10/2021 06:09:00,0.3,88,14.4,31,1005.24,4,5,15,53.795746909399384,-1.759186308995169
08/10/2021 06:10:00,0.304,88,14.4,30,1005.02,5,6,16,53.795769310971,-1.7590144212369103
08/10/2021 06:11:00,0.312,88,14.4,32,1005.4,4,6,15,53.79585255858572,-1.759209996359067
08/10/2021 06:12:00,0.307,88,14.5,32,1005.0,5,6,15,53.79604843141122,-1.758992353674323
08/10/2021 06:13:00,0.279,89,14.4,31,1004.66,6,7,15,53.79606513816665,-1.7589217723435389
08/10/2021 06:14:00,0.362,86,14.3,33,1004.42,5,7,16,53.795924488908895,-1.7587087628805185
08/10/2021 06:15:00,0.403,84,14.6,32,1004.45,6,8,16,53.79571551746516,-1.7584562011498412
08/10/2021 06:16:00,0.472,82,14.5,31,1004.24,6,7,16,53.795409226820276,-1.7588867007505322
08/10/2021 06:17:00,0.434,83,14.4,31,1004.47,7,8,17,53.79517554859405,-1.7590648135749303
08/10/2021 06:18:00,0.458,82,14.4,32,1004.92,5,6,17,53.795272955491356,-1.7591083085083365
08/10/2021 06:19:00,0.399,85,14.5,31,1005.03,5,6,16,53.795288893185145,-1.7591513317542045
08/10/2021 06:20:00,0.35,86,14.3,32,1004.98,5,6,16,53.79500751992756,-1.759194127494669
08/10/2021 06:21:00,0.282,89,14.2,32,1005.16,5,7,16,53.79527981095138,-1.7589761668469754
08/10/2021 06:22:00,0.258,90,14.1,32,1005.07,5,7,16,53.795168376470826,-1.75906690676207
08/10/2021 06:23:00,0.356,86,14.1,33,1004.9,7,8,16,53.794994900697596,-1.7584469668488139
08/10/2021 06:24:00,0.218,91,14.2,33,1004.89,5,8,15,53.794920374546486,-1.7582301602166839
08/10/2021 06:25:00,0.108,95,14.2,33,1005.19,5,8,16,53.79512575404896,-1.7577795734916624
08/10/2021 06:26:00,0.086,96,14.2,33,1005.14,5,8,16,53.794900368879546,-1.7577378446821355
08/10/2021 06:27:00,0.185,93,14.3,33,1005.44,5,7,15,53.79490770177733,-1.7577540358588901
08/10/2021 06:28:00,0.134,94,14.1,33,1005.38,6,8,16,53.79462299899449,-1.7573953994903386
08/10/2021 06:29:00,0.109,95,13.9,33,1005.46,5,6,16,53.794572515661315,-1.757452656221278
08/10/2021 06:30:00,0.147,94,14.1,32,1004.99,4,5,17,53.79457826683884,-1.757476469954451
08/10/2021 06:31:00,0.201,92,14.0,31,1005.39,5,6,18,53.79430134663729,-1.7577505686884582
08/10/2021 06:32:00,0.174,93,14.0,30,1004.95,4,6,17,53.79432855607612,-1.7581902790627615
08/10/2021 06:33:00,0.149,94,13.9,30,1004.95,5,8,18,53.7946262033678,-1.7584163925038085
08/10/2021 06:34:00,0.208,92,13.9,31,1005.27,6,7,18,53.794867911189094,-1.7585145355653882
08/10/2021 06:35:00,0.318,88,13.8,31,1005.23,5,6,17,53.79506465846826,-1.758035122230513
08/10/2021 06:36:00,0.314,88,13.7,32,1004.98,4,5,18,53.79507834838469,-1.7580144408596319
08/10/2021 06:37:00,0.279,89,13.7,32,1004.96,5,6,17,53.79533364395554,-1.7584683184794325
08/10/2021 06:38:00,0.28,89,13.7,31,1004.71,5,7,17,53.79494405130542,-1.7585861421720788
08/10/2021 06:39:00,0.235,91,13.8,32,1004.78,5,7,16,53.79504482019777,-1.758642145982953
08/10/2021 06:40:00,0.229,91,13.7,32,1004.99,5,7,15,53.79539191262334,-1.759030051423138
08/10/2021 06:41:00,0.208,92,13.8,33,1005.53,4,5,14,53.79546275001269,-1.7589015477759828
08/10/2021 06:42:00,0.181,93,13.7,33,1006.07,4,6,14,53.795105536151254,-1.7585253242186194
08/10/2021 06:43:00,0.164,93,13.9,34,1006.03,4,6,14,53.79544467852113,-1.759020156808881
08/10/2021 06:44:00,0.176,93,14.0,35,1006.45,5,7,15,53.79573656673192,-1.759060975686664
08/10/2021 06:45:00,0.189,92,13.8,35,1006.09,6,8,15,53.79562303134494,-1.759093151531362
08/10/2021 06:46:00,0.106,96,13.9,35,1005.98,7,10,16,53.79525447292664,-1.7587485076797036
08/10/2021 06:47:00,0.064,97,13.9,35,1006.18,8,10,17,53.79527691373534,-1.759218026021228
08/10/2021 06:48:00,0.056,97,14.1,35,1006.55,6,9,16,53.795608113978375,-1.7590078314778166
08/10/2021 06:49:00,0.091,96,14.1,35,1006.89,,,,53.79587683850915,-1.7592626677247365
08/10/2021 06:50:00,0.1,96,14.1,34,1007.09,6,8,14,53.79558594792516,-1.7598106303295344
08/10/2021 06:51:00,0.094,96,14.2,35,1007.21,5,8,16,53.79564994872495,-1.7599393184205272
08/10/2021 06:52:00,0.078,97,14.2,34,1007.12,4,7,16,53.79554309389094,-1.759895810435914
08/10/2021 06:53:00,0.111,95,14.3,34,1006.51,4,8,17,53.79522220036414,-1.7598898070474844
08/10/2021 06:54:00,0.194,92,14.4,35,1006.96,4,7,18,53.79530502815999,-1.7598478075186528
08/10/2021 06:55:00,0.151,94,14.4,36,1006.79,3,6,18,53.795433640679,-1.7594091730576678
08/10/2021 06:56:00,0.14,94,14.4,36,1006.8,4,8,18,53.79543938906004,-1.7593700496891993
08/10/2021 06:57:00,0.152,94,14.5,36,1006.71,5,9,19,53.79533067228958,-1.7593826111263104
08/10/2021 06:58:00,0.12,95,14.4,36,1006.99,5,8,19,53.79549981364319,-1.7590545434877416
08/10/2021 06:59:00,0.212,92,14.4,37,1006.88,5,8,20,53.79555124428932,-1.7591161126918937
08/10/2021 07:00:00,0.266,90,14.4,37,1006.91,4,6,18,53.79512736587351,-1.759020938319165
08/10/2021 07:01:00,0.285,89,14.3,37,1007.31,4,6,18,53.79517285226755,-1.7597405691682662
08/10/2021 07:02:00,0.309,88,14.3,37,1007.17,4,5,18,53.7956111087506,-1.7599051148854807
08/10/2021 07:03:00,0.388,85,14.2,38,1007.3,4,7,17,53.79572814951926,-1.7596614326921545
08/10/2021 07:04:00,0.499,81,14.2,39,1007.03,5,7,17,53.79574189408955,-1.759758433239659
08/10/2021 07:05:00,0.506,81,14.1,39,1006.6,5,8,17,53.795740304771414,-1.75974033891895
08/10/2021 07:06:00,0.561,78,14.2,40,1006.5,5,7,18,53.795633356607226,-1.759677012762121
08/10/2021 07:07:00,0.557,79,14.2,40,1006.38,5,8,17,53.79593886642768,-1.7592266912431394
08/10/2021 07:08:00,0.427,83,14.3,40,1006.26,6,8,16,53.79581821230233,-1.7586286482705844
08/10/2021 07:09:00,0.411,84,14.5,41,1006.35,6,10,18,53.79596166587946,-1.758262965246623
08/10/2021 07:10:00,0.428,83,14.6,41,1006.54,7,10,18,53.79602948212919,-1.7583403626025966
08/10/2021 07:11:00,0.429,83,14.6,41,1006.89,6,10,17,53.79581499862251,-1.7588175293532313
08/10/2021 07:12:00,0.41,84,14.6,41,1007.07,,,,53.79565401388695,-1.7589273709568791
08/10/2021 07:13:00,0.453,83,14.6,42,1006.8,7,11,17,53.79571544861254,-1.759612834329512
08/10/2021 07:14:00,0.422,84,14.6,42,1006.72,8,12,18,53.795766028158695,-1.7599966077787073
08/10/2021 07:15:00,0.43,83,14.5,41,1006.25,8,13,18,53.79577158187014,-1.7599613640798564
08/10/2021 07:16:00,0.429,83,14.5,43,1006.34,8,12,18,53.79587849757874,-1.7599985722632256
08/10/2021 07:17:00,0.431,83,14.4,42,1006.57,8,11,17,53.79609352579018,-1.759980568437583
08/10/2021 07:18:00,0.38,85,14.3,41,1006.39,8,11,17,53.7960723556608,-1.7601038399458653
08/10/2021 07:19:00,0.424,84,14.3,41,1006.12,10,13,18,53.7962285696592,-1.7598139220818827
08/10/2021 07:20:00,0.402,84,14.4,41,1006.04,10,12,20,53.79580222689478,-1.7599251663973283
08/10/2021 07:21:00,0.378,85,14.6,41,1005.73,10,13,20,53.79588481061614,-1.7600007289529234
08/10/2021 07:22:00,0.344,87,14.5,42,1005.74,10,13,20,53.7955788938396,-1.7600548515730343
08/10/2021 07:23:00,0.343,87,14.6,42,1005.6,9,12,18,53.79533524318095,-1.7594355029901962
08/10/2021 07:24:00,0.43,83,14.5,43,1005.23,10,13,18,53.79533462824463,-1.7594309123678094
08/10/2021 07:25:00,0.374,85,14.7,43,1005.11,10,13,18,53.795513481080995,-1.7590209785632056
08/10/2021 07:26:00,0.332,87,14.6,42,1005.28,10,13,17,53.79561707386569,-1.7587734844215486
08/10/2021 07:27:00,0.358,86,14.8,42,1005.55,10,13,17,53.7959277305293,-1.7587066279025572
08/10/2021 07:28:00,0.303,88,14.8,42,1005.65,9,15,18,53.79577527507967,-1.7590658702159119
08/10/2021 07:29:00,0.292,89,14.8,42,1005.55,12,15,18,53.79586407906336,-1.7595195942378492
08/10/2021 07:30:00,0.335,87,14.6,43,1005.12,11,15,19,53.79578196027851,-1.759716938393793
08/10/2021 07:31:00,0.346,87,14.6,42,1005.58,11,15,18,53.79581118592157,-1.759890587343894
08/10/2021 07:32:00,0.391,85,14.4,43,1005.38,10,15,19,53.795834397913914,-1.7603328126467401
08/10/2021 07:33:00,0.388,85,14.3,42,1005.36,10,15,19,53.79585755966725,-1.76042162930803
08/10/2021 07:34:00,0.457,82,14.2,41,1005.62,11,16,20,53.79612364333387,-1.760246816654679
08/10/2021 07:35:00,0.511,80,14.1,43,1005.19,10,16,20,53.79625824139028,-1.760224507225011
08/10/2021 07:36:00,0.488,81,14.2,44,1005.21,9,14,20,53.79589427120817,-1.7598240399314593
08/10/2021 07:37:00,0.51,80,14.2,43,1005.65,8,14,20,53.79596126932436,-1.7599320388029962
08/10/2021 07:38:00,0.542,79,14.1,45,1005.78,9,16,21,53.79595543981221,-1.7599233258257905
08/10/2021 07:39:00,0.502,81,14.1,45,1005.73,9,16,21,53.79591790823178,-1.760209290347845
08/10/2021 07:40:00,0.486,81,14.0,44,1005.65,8,15,20,53.7960927900341,-1.7597979162301143
08/10/2021 07:41:00,0.451,83,14.0,44,1005.32,9,17,20,53.79621632404106,-1.760500356313758
08/10/2021 07:42:00,0.461,82,13.9,44,1005.03,9,17,20,53.79618444618892,-1.7602305795920439
08/10/2021 07:43:00,0.544,79,13.8,43,1005.27,9,17,20,53.796200738761144,-1.7597023586532388
08/10/2021 07:44:00,0.596,77,13.6,43,1005.25,7,17,21,53.79621407228927,-1.759737280358146
08/10/2021 07:45:00,0.639,76,13.6,40,1005.47,8,17,23,53.796364949297256,-1.759039189223356
08/10/2021 07:46:00,0.665,75,13.7,42,1005.39,7,14,21,53.796133230385806,-1.7592695665248697
08/10/2021 07:47:00,0.677,74,13.6,42,1005.53,8,15,21,53.796307165508736,-1.7593652594683562
08/10/2021 07:48:00,0.72,73,13.5,42,1005.83,8,17,21,53.79620978090552,-1.7599906951811377
08/10/2021 07:49:00,0.734,72,13.6,41,1006.06,9,15,20,53.796086929557084,-1.7599462043196057
08/10/2021 07:50:00,0.74,72,13.4,41,1005.7,8,15,20,53.79594558770821,-1.760064347898433
08/10/2021 07:51:00,0.861,67,13.3,40,1005.97,8,14,19,53.79586487964281,-1.7594308265952963
08/10/2021 07:52:00,0.905,66,13.3,41,1005.84,9,15,21,53.79583676880526,-1.7596637229034597
08/10/2021 07:53:00,0.847,68,13.2,40,1005.8,9,14,21,53.79593238446286,-1.7595883712139
08/10/2021 07:54:00,0.825,69,13.4,39,1005.6,10,15,20,53.79582290269904,-1.7592505613242435
08/10/2021 07:55:00,0.691,74,13.3,39,1005.59,10,15,21,53.79598521109919,-1.7596976025152684
08/10/2021 07:56:00,0.609,77,13.3,40,1005.3,8,15,21,53.7960000659058,-1.7596648545122182
08/10/2021 07:57:00,0.663,75,13.2,41,1005.44,10,19,22,53.79599700940331,-1.7596824679796874
08/10/2021 07:58:00,0.778,70,13.3,40,1005.52,9,17,22,53.795996121772966,-1.759316720277867
08/10/2021 07:59:00,0.797,70,13.3,40,1005.72,9,18,21,53.79592892389032,-1.7596720861784265
08/10/2021 08:00:00,0.818,69,13.2,41,1005.66,8,16,21,53.795950497830134,-1.7597136033916685
08/10/2021 08:01:00,0.846,68,13.3,41,1005.67,9,17,20,53.7959661398992,-1.7597113470077355
08/10/2021 08:02:00,0.759,71,13.3,41,1005.67,9,18,21,53.79596436326465,-1.7597027311098592
08/10/2021 08:03:00,0.745,72,13.2,40,1005.56,10,18,22,53.79595272047822,-1.7596974403479975
08/10/2021 08:04:00,0.704,73,13.1,41,1005.74,10,19,23,53.79582475866554,-1.7595549873218503
08/10/2021 08:05:00,0.81,69,13.0,41,1005.01,10,21,24,53.79585577535049,-1.7595352390719075
08/10/2021 08:06:00,0.807,69,12.8,42,1004.94,9,20,24,53.79592652231995,-1.7589319533163952
08/10/2021 08:07:00,0.871,67,12.8,42,1004.91,11,21,25,53.795848193713766,-1.7592890931646052
08/10/2021 08:08:00,0.861,67,12.8,43,1004.72,10,20,25,53.795801688938994,-1.7591105251390056
08/10/2021 08:09:00,0.87,67,12.9,42,1004.59,8,19,23,53.7958446517963,-1.7589781150886967
08/10/2021 08:10:00,0.825,69,12.8,42,1004.68,8,19,23,53.79574259889208,-1.7596641846907224
08/10/2021 08:11:00,0.771,71,13.0,43,1004.79,8,18,22,53.79573557278209,-1.7596735000616999
08/10/2021 08:12:00,0.818,69,12.9,42,1005.33,8,19,23,53.795725049494095,-1.759665174780299
08/10/2021 08:13:00,0.816,69,12.9,42,1005.94,7,16,22,53.79535550523419,-1.759524369056218
08/10/2021 08:14:00,0.763,71,12.8,41,1005.79,7,15,23,53.7953568642305,-1.7595249158851896
08/10/2021 08:15:00,0.781,70,12.9,42,1006.28,7,16,22,53.79554650168145,-1.7593462118435979
08/10/2021 08:16:00,0.883,66,13.0,42,1006.3,7,15,21,53.79555453626327,-1.759401694679783
08/10/2021 08:17:00,0.803,69,13.1,41,1006.33,7,15,21,53.79537493090726,-1.759076224834562
08/10/2021 08:18:00,0.866,67,13.2,42,1006.19,7,14,19,53.795023322240006,-1.7591203043194745
08/10/2021 08:19:00,0.817,69,13.3,43,1005.93,8,14,19,53.79485159288836,-1.7596348189837054
08/10/2021 08:20:00,0.839,68,13.2,43,1005.79,8,13,20,53.79499512429524,-1.7595433456862146
08/10/2021 08:21:00,0.828,68,13.2,43,1005.93,7,12,19,53.795169879200465,-1.7600373600076855
08/10/2021 08:22:00,0.823,69,13.1,42,1005.84,7,12,19,53.79516231263396,-1.7601073985244384
08/10/2021 08:23:00,0.833,68,13.0,43,1006.14,7,12,19,53.79498177050923,-1.7599810414505783
08/10/2021 08:24:00,0.792,70,12.8,44,1005.79,8,13,19,53.79498267293602,-1.7599145925030264
08/10/2021 08:25:00,0.765,71,12.8,43,1006.17,8,13,18,53.794912138061235,-1.7593173171385583
