Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 14:36:00,1.393,47,7.4,63,1011.01,1,1,2,53.783328126765994,-1.750374523382142
03/12/2021 14:37:00,1.41,47,7.6,64,1010.95,1,1,2,53.78363093339827,-1.7503883312836854
03/12/2021 14:38:00,1.368,48,7.6,64,1010.48,1,1,2,53.78354916805131,-1.7504954331291882
03/12/2021 14:39:00,1.443,45,7.4,64,1010.26,1,1,2,53.78373740473016,-1.7508821401538728
03/12/2021 14:40:00,1.447,45,7.5,64,1009.98,1,1,2,53.78368215175655,-1.7508797802660105
03/12/2021 14:41:00,1.506,43,7.5,63,1010.39,1,1,2,53.78384927388017,-1.7515001834205368
03/12/2021 14:42:00,1.521,42,7.5,63,1010.09,1,1,2,53.783823074902955,-1.752036123912156
03/12/2021 14:43:00,1.556,41,7.4,63,1010.21,1,1,2,53.78361350760877,-1.7523774587426304
03/12/2021 14:44:00,1.543,42,7.6,64,1010.01,1,1,2,53.78369058115895,-1.752753844740485
03/12/2021 14:45:00,1.596,40,7.7,65,1010.27,1,1,2,53.78375358789096,-1.7527447593305772
03/12/2021 14:46:00,1.655,37,7.8,65,1009.91,1,1,2,53.78362913281735,-1.7531717147674446
03/12/2021 14:47:00,1.664,37,7.9,65,1009.85,1,1,2,53.78348091430738,-1.7528246410880002
03/12/2021 14:48:00,1.689,36,7.8,67,1009.66,1,1,2,53.78327272408208,-1.7534699534098914
03/12/2021 14:49:00,1.804,32,7.8,66,1009.01,1,1,2,53.78327185095143,-1.7534654930840197
03/12/2021 14:50:00,1.778,33,7.9,66,1008.75,1,1,2,53.783286254975344,-1.7535496100773054
03/12/2021 14:51:00,1.776,33,7.9,66,1008.99,1,1,2,53.783066667380545,-1.7535988926161974
03/12/2021 14:52:00,1.843,30,7.8,68,1009.23,1,1,2,53.78308239430852,-1.753730827676248
03/12/2021 14:53:00,1.877,29,7.8,69,1009.04,1,1,2,53.78305752077291,-1.7536841244844212
03/12/2021 14:54:00,1.901,28,7.8,68,1008.98,1,1,2,53.783103711724415,-1.7540123118401838
03/12/2021 14:55:00,1.926,27,7.8,67,1008.74,1,1,2,53.78293323049519,-1.7541775536004904
03/12/2021 14:56:00,1.985,25,7.7,66,1008.97,1,1,2,53.782556328495616,-1.7544065187707856
03/12/2021 14:57:00,1.997,25,7.8,66,1009.24,1,1,2,53.78246725598682,-1.7543924696785238
03/12/2021 14:58:00,1.988,25,7.9,66,1009.23,1,1,2,53.7825383064418,-1.7539568197484294
03/12/2021 14:59:00,1.977,25,7.7,67,1008.97,1,1,2,53.78287513707027,-1.7536410566227176
03/12/2021 15:00:00,1.954,26,7.6,67,1008.74,1,1,2,53.78268153150205,-1.7535303312048667
03/12/2021 15:01:00,1.977,25,7.6,67,1008.95,1,1,2,53.78290079247178,-1.7535678941536426
03/12/2021 15:02:00,1.926,27,7.5,67,1008.71,1,1,2,53.782932879320654,-1.7531844783168276
03/12/2021 15:03:00,1.87,29,7.6,67,1008.67,1,1,2,53.78325122836436,-1.752865129706399
03/12/2021 15:04:00,1.924,27,7.6,67,1008.73,1,1,2,53.78354196919383,-1.753169547208364
03/12/2021 15:05:00,1.92,28,7.5,66,1008.55,1,1,2,53.783695237475015,-1.7531898805133583
03/12/2021 15:06:00,1.961,26,7.7,65,1008.47,1,1,2,53.78394757205643,-1.7530868635592562
03/12/2021 15:07:00,1.966,26,7.6,65,1008.35,1,1,2,53.78387462554384,-1.753291344368035
03/12/2021 15:08:00,1.898,28,7.6,64,1008.19,1,1,2,53.78416171490533,-1.7530411415732874
03/12/2021 15:09:00,1.867,29,7.7,64,1008.31,1,1,2,53.784009633752774,-1.752765258544324
03/12/2021 15:10:00,1.894,28,7.8,64,1008.33,1,1,2,53.78410075612168,-1.752056139550148
03/12/2021 15:11:00,1.91,28,7.8,63,1007.9,1,1,2,53.784331521789255,-1.75228477951512
03/12/2021 15:12:00,1.816,31,7.9,63,1007.71,1,1,2,53.784072076812976,-1.752892257581486
03/12/2021 15:13:00,1.768,33,8.0,63,1007.75,1,1,2,53.78401259073818,-1.752904447225997
03/12/2021 15:14:00,1.768,33,7.9,63,1007.9,1,1,2,53.78382596952869,-1.7535116939808117
03/12/2021 15:15:00,1.743,34,7.9,62,1007.86,1,1,2,53.78386988273,-1.7539099544618084
03/12/2021 15:16:00,1.695,36,7.8,62,1007.75,1,1,2,53.78346607040329,-1.7536314952136878
03/12/2021 15:17:00,1.696,36,7.8,61,1007.38,1,1,2,53.78305071827017,-1.75351982507273
03/12/2021 15:18:00,1.689,36,7.9,61,1007.44,1,1,2,53.78267844315025,-1.7532925682241807
03/12/2021 15:19:00,1.673,37,8.0,61,1007.74,1,1,2,53.782822093267576,-1.7530687762949904
03/12/2021 15:20:00,1.641,38,7.8,61,1007.63,1,1,2,53.78316888921148,-1.7528098121928486
03/12/2021 15:21:00,1.564,41,8.1,60,1007.3,1,1,2,53.78345847992299,-1.752936819937582
03/12/2021 15:22:00,1.569,41,8.1,60,1007.61,1,1,2,53.78349723624507,-1.7527563903944812
03/12/2021 15:23:00,1.629,38,8.0,60,1007.69,1,1,2,53.78333533013478,-1.753337287124719
03/12/2021 15:24:00,1.673,37,8.0,59,1007.98,1,1,2,53.783460145487645,-1.753498792212357
03/12/2021 15:25:00,1.644,38,8.1,61,1007.69,1,1,2,53.78356366131481,-1.7541073052516738
03/12/2021 15:26:00,1.639,38,8.1,61,1008.03,1,1,2,53.78377935557802,-1.7543733685409235
03/12/2021 15:27:00,1.642,38,8.2,61,1007.63,1,1,2,53.78361444320464,-1.754250801732432
03/12/2021 15:28:00,1.626,39,8.4,61,1007.4,1,1,2,53.78378424774505,-1.7548669924804075
03/12/2021 15:29:00,1.694,36,8.4,61,1007.18,1,1,2,53.78394686008242,-1.755332940752989
03/12/2021 15:30:00,1.781,33,8.4,62,1007.4,1,1,2,53.78393067955694,-1.7552198067694553
03/12/2021 15:31:00,1.779,33,8.3,63,1007.65,1,1,2,53.78398379258759,-1.755344580851325
03/12/2021 15:32:00,1.802,32,8.4,63,1007.51,1,1,2,53.78368469751066,-1.7556639070431646
03/12/2021 15:33:00,1.782,33,8.4,64,1007.5,1,1,2,53.783763987854215,-1.7559119112385329
03/12/2021 15:34:00,1.762,33,8.4,64,1007.75,1,1,2,53.783701207120764,-1.755887524475017
03/12/2021 15:35:00,1.765,33,8.3,64,1007.9,1,1,2,53.78363647768621,-1.7559854840554634
03/12/2021 15:36:00,1.793,32,8.4,66,1007.73,1,1,2,53.783621782093576,-1.7553996211431
03/12/2021 15:37:00,1.804,32,8.2,65,1007.58,1,1,2,53.78319527078736,-1.7555948634251666
03/12/2021 15:38:00,1.775,33,8.1,65,1007.6,1,1,2,53.783431329644436,-1.7560121119381988
03/12/2021 15:39:00,1.804,32,8.2,66,1007.15,1,1,2,53.783472928722006,-1.7561342896842291
03/12/2021 15:40:00,1.912,28,8.2,67,1007.25,1,1,2,53.78311298847486,-1.7563650473688825
03/12/2021 15:41:00,1.772,33,8.3,67,1007.29,1,1,2,53.78326337503008,-1.7567963980937176
03/12/2021 15:42:00,1.728,35,8.2,67,1007.23,1,1,2,53.78349713918114,-1.756932033859238
03/12/2021 15:43:00,1.66,37,8.3,65,1007.55,1,1,2,53.78337917497305,-1.7568079523649986
03/12/2021 15:44:00,1.651,38,8.4,66,1007.57,1,1,2,53.78336226975319,-1.7565335403242497
03/12/2021 15:45:00,1.654,37,8.3,65,1007.72,1,1,2,53.783455077220886,-1.7559204139226894
03/12/2021 15:46:00,1.602,39,8.4,64,1007.57,1,1,2,53.783312568005485,-1.756385654722344
03/12/2021 15:47:00,1.56,41,8.2,64,1007.87,1,1,2,53.78322007192735,-1.7557888622864117
03/12/2021 15:48:00,1.49,44,8.1,64,1007.87,1,1,2,53.7832628732114,-1.7557160323345082
03/12/2021 15:49:00,1.575,40,8.0,64,1007.63,1,1,2,53.78343750880327,-1.7563931558220498
03/12/2021 15:50:00,1.689,36,8.1,64,1008.06,1,1,2,53.78343882146995,-1.75649606399897
03/12/2021 15:51:00,1.81,32,7.9,63,1007.85,1,1,2,53.78337198618561,-1.7565270329831604
03/12/2021 15:52:00,1.802,32,8.0,62,1008.21,1,1,2,53.78339112248535,-1.7565664703275947
03/12/2021 15:53:00,1.801,32,8.2,64,1008.1,1,1,2,53.78377611020631,-1.7562604498640502
03/12/2021 15:54:00,1.786,33,8.0,64,1008.07,1,1,2,53.78362345830056,-1.7556408263696046
03/12/2021 15:55:00,1.726,35,8.0,64,1008.25,1,1,2,53.78359482799302,-1.7556951682081368
03/12/2021 15:56:00,1.775,33,8.1,64,1008.03,1,1,2,53.783340101666845,-1.7553607580232131
03/12/2021 15:57:00,1.834,31,8.1,64,1007.83,1,1,2,53.78332261717092,-1.755335195368963
03/12/2021 15:58:00,1.884,29,8.0,64,1008.19,1,1,2,53.78338372334546,-1.754948880120061
03/12/2021 15:59:00,1.88,29,8.2,63,1008.13,1,1,2,53.78346890666398,-1.7556232345364984
03/12/2021 16:00:00,1.887,29,8.1,64,1008.14,1,1,2,53.78331544688989,-1.7557932850011633
03/12/2021 16:01:00,1.89,29,8.1,64,1008.17,1,1,2,53.783343310689084,-1.7560083970503175
03/12/2021 16:02:00,1.956,26,8.0,64,1008.31,1,1,2,53.78333906892315,-1.75573222349056
03/12/2021 16:03:00,1.866,30,8.2,64,1008.16,1,1,2,53.78300947881823,-1.7560088376449376
03/12/2021 16:04:00,1.814,31,8.2,63,1008.12,1,1,2,53.78331832811363,-1.7561866357398037
03/12/2021 16:05:00,1.809,32,8.0,63,1008.15,1,1,2,53.78323650129052,-1.7568767106235423
03/12/2021 16:06:00,1.793,32,7.9,63,1007.79,1,1,2,53.78341242433598,-1.7569514667525208
03/12/2021 16:07:00,1.731,35,7.9,63,1007.72,1,1,2,53.78343308468175,-1.7568064666224887
03/12/2021 16:08:00,1.789,32,7.9,63,1007.67,1,1,2,53.78362000174463,-1.7569721762285486
03/12/2021 16:09:00,1.787,33,7.9,62,1007.3,1,1,2,53.78383856567341,-1.7565988111990893
03/12/2021 16:10:00,1.799,32,7.9,62,1007.64,1,1,2,53.78391843849164,-1.7568068195556594
03/12/2021 16:11:00,1.836,31,7.9,63,1007.61,1,1,2,53.78366284311104,-1.756336608444684
03/12/2021 16:12:00,1.847,30,8.0,63,1007.26,1,1,2,53.783442481849264,-1.7558676857977227
03/12/2021 16:13:00,1.852,30,7.9,61,1007.1,1,1,2,53.78337894716949,-1.7560208387266585
03/12/2021 16:14:00,1.847,30,7.9,59,1007.34,1,1,2,53.7834040471818,-1.7560331051360456
03/12/2021 16:15:00,1.889,29,8.0,59,1007.09,1,1,2,53.78346074982668,-1.7564966610446557
03/12/2021 16:16:00,1.936,27,8.0,60,1006.76,1,1,2,53.783405051993995,-1.7572303912981366
03/12/2021 16:17:00,1.849,30,8.0,59,1007.11,1,1,2,53.78337305500696,-1.7574836793233848
03/12/2021 16:18:00,1.826,31,8.1,58,1006.82,1,1,2,53.783350390582974,-1.7575217871356295
03/12/2021 16:19:00,1.802,32,8.1,58,1006.71,1,1,2,53.78330764814035,-1.7578093882119314
03/12/2021 16:20:00,1.781,33,8.1,58,1006.46,1,1,2,53.78308049684477,-1.7571925994249837
03/12/2021 16:21:00,1.795,32,8.1,58,1006.77,1,1,2,53.783152725328094,-1.7569829284783482
03/12/2021 16:22:00,1.764,33,8.0,58,1006.59,1,1,2,53.78346055459188,-1.7575126569829456
03/12/2021 16:23:00,1.715,35,8.0,56,1006.64,1,1,2,53.78314228672012,-1.757699286405963
03/12/2021 16:24:00,1.762,33,8.1,57,1006.96,1,1,2,53.78314914286703,-1.7576928156767009
03/12/2021 16:25:00,1.823,31,8.1,57,1007.16,1,1,2,53.78312633544554,-1.757659054283762
03/12/2021 16:26:00,1.826,31,8.3,59,1006.88,1,1,2,53.783392607231264,-1.7580948265648368
03/12/2021 16:27:00,1.781,33,8.3,59,1007.24,1,1,2,53.783222042847385,-1.7581258986758035
03/12/2021 16:28:00,1.692,36,8.5,59,1007.48,1,1,2,53.783151194797796,-1.7581370280561617
03/12/2021 16:29:00,1.726,35,8.6,60,1007.33,1,1,2,53.783384950012675,-1.7580502316723814
03/12/2021 16:30:00,1.737,34,8.4,60,1006.93,1,1,2,53.78312350763046,-1.7574661992281597
03/12/2021 16:31:00,1.882,29,8.4,60,1007.14,1,1,2,53.78312410699052,-1.757496881729928
03/12/2021 16:32:00,1.881,29,8.5,60,1007.28,1,1,2,53.78308553076479,-1.7571324801795674
03/12/2021 16:33:00,1.989,25,8.6,61,1006.86,1,1,2,53.783149266517846,-1.7567717316137188
03/12/2021 16:34:00,1.991,25,8.6,58,1006.99,1,1,2,53.78297205942815,-1.7573399816543616
03/12/2021 16:35:00,1.933,27,8.8,58,1006.66,1,1,2,53.78293566717496,-1.757128672115344
03/12/2021 16:36:00,1.981,25,8.9,57,1006.61,1,1,2,53.78293218799705,-1.757177548200573
03/12/2021 16:37:00,1.927,27,8.9,57,1006.37,1,1,2,53.78278623627756,-1.757586558512595
03/12/2021 16:38:00,1.955,26,8.9,58,1006.04,1,1,2,53.78280731029852,-1.7575081813808138
03/12/2021 16:39:00,1.985,25,9.1,59,1006.58,1,1,2,53.78279361198618,-1.7578334348071907
03/12/2021 16:40:00,1.879,29,8.9,60,1006.78,1,1,2,53.78265034621356,-1.7582883137095096
03/12/2021 16:41:00,1.925,27,9.0,61,1007.24,1,1,2,53.782276897110506,-1.7586000412654275
03/12/2021 16:42:00,1.884,29,9.2,62,1007.55,1,1,2,53.78236591498781,-1.7589448539754937
03/12/2021 16:43:00,1.877,29,9.1,62,1007.33,1,1,2,53.78267572754043,-1.7584798340384338
03/12/2021 16:44:00,1.861,30,9.0,62,1007.41,1,1,2,53.78264351341292,-1.7584304952095189
03/12/2021 16:45:00,1.905,28,9.4,62,1007.73,1,1,2,53.78256781741918,-1.7580779677582423
03/12/2021 16:46:00,1.936,27,9.4,63,1007.95,1,1,2,53.782413582736915,-1.757844944625679
03/12/2021 16:47:00,1.812,32,9.4,62,1007.72,1,1,2,53.78231775340046,-1.7579278872903776
03/12/2021 16:48:00,1.807,32,9.4,62,1007.77,1,1,2,53.78199546741418,-1.7578120910808868
03/12/2021 16:49:00,1.831,31,9.4,62,1007.5,1,1,2,53.782020431556624,-1.7579035745188312
03/12/2021 16:50:00,1.796,32,9.7,62,1007.24,1,1,2,53.782202860525366,-1.757593079240629
03/12/2021 16:51:00,1.814,31,9.7,62,1007.23,1,1,2,53.78214008690713,-1.757311102626071
03/12/2021 16:52:00,1.83,31,9.8,62,1007.27,1,1,2,53.78213149061624,-1.7569342132138372
03/12/2021 16:53:00,1.86,30,9.6,63,1007.64,1,1,2,53.78198615430341,-1.7567025028909087
03/12/2021 16:54:00,1.889,29,9.7,63,1007.37,1,1,2,53.781911071013525,-1.7561008049491789
03/12/2021 16:55:00,1.844,30,9.8,62,1007.74,1,1,2,53.78206024915558,-1.7564590640254745
03/12/2021 16:56:00,1.757,34,9.9,62,1007.63,1,1,2,53.78200761464976,-1.7570318638607973
03/12/2021 16:57:00,1.766,33,9.8,62,1007.72,1,1,2,53.781953918680635,-1.7567559013436445
03/12/2021 16:58:00,1.746,34,9.8,62,1007.75,1,1,2,53.782113482435776,-1.756522360691349
03/12/2021 16:59:00,1.742,34,9.7,62,1007.93,1,1,2,53.782089258014075,-1.7562563851302746
03/12/2021 17:00:00,1.761,33,9.7,60,1007.86,1,1,2,53.78210022553271,-1.7562287674248516
03/12/2021 17:01:00,1.751,34,9.7,60,1007.62,1,1,2,53.78214724447122,-1.7563197443202525
03/12/2021 17:02:00,1.715,35,9.9,59,1007.93,1,1,2,53.78236692521005,-1.756088283915741
03/12/2021 17:03:00,1.662,37,9.9,59,1008.26,1,1,2,53.78236165051586,-1.7560764192219163
03/12/2021 17:04:00,1.706,36,9.9,59,1008.38,1,1,2,53.78219462518137,-1.7560849428875853
03/12/2021 17:05:00,1.749,34,9.9,59,1007.56,1,1,2,53.78220595814336,-1.7559050781307994
03/12/2021 17:06:00,1.713,35,10.0,61,1007.22,1,1,2,53.78227838239707,-1.7561951651560879
03/12/2021 17:07:00,1.683,36,10.0,62,1007.11,1,1,2,53.78213089281538,-1.756259466032465
03/12/2021 17:08:00,1.713,35,9.9,62,1006.55,1,1,2,53.782097221357205,-1.756542780252711
03/12/2021 17:09:00,1.709,35,9.9,62,1006.64,1,1,2,53.782122088011306,-1.7570892909485167
03/12/2021 17:10:00,1.708,35,9.9,62,1006.77,1,1,2,53.781998559358776,-1.7573322174152257
03/12/2021 17:11:00,1.725,35,9.9,61,1006.95,1,1,2,53.7822600047658,-1.7575807519232083
03/12/2021 17:12:00,1.682,36,9.8,61,1007.03,1,1,2,53.78246980873103,-1.758024798110812
03/12/2021 17:13:00,1.718,35,9.8,61,1006.87,1,1,2,53.782535042982225,-1.757384866928534
03/12/2021 17:14:00,1.847,30,9.9,62,1006.54,1,1,2,53.782752918403105,-1.7567951965456692
03/12/2021 17:15:00,1.8,32,10.0,63,1005.84,1,1,2,53.782702185580234,-1.7561399955932406
03/12/2021 17:16:00,1.885,29,10.0,64,1005.85,1,1,2,53.78274546963152,-1.7561993384982553
03/12/2021 17:17:00,1.868,29,10.2,64,1005.97,1,1,2,53.782738605141695,-1.7561738492805403
03/12/2021 17:18:00,1.897,28,10.1,66,1005.92,1,1,2,53.78253957491258,-1.7559790531619297
03/12/2021 17:19:00,1.895,28,10.0,65,1005.85,1,1,2,53.7827001021619,-1.7559911594789623
03/12/2021 17:20:00,1.838,31,10.0,65,1005.94,1,1,2,53.78273452072813,-1.7559275196584936
03/12/2021 17:21:00,1.777,33,10.1,64,1005.66,1,1,2,53.78251680270221,-1.755498121008754
03/12/2021 17:22:00,1.803,32,10.1,64,1005.11,1,1,2,53.782566883778095,-1.7549501370086773
03/12/2021 17:23:00,1.888,29,10.2,64,1005.6,1,1,2,53.78269405968148,-1.7552431001603788
03/12/2021 17:24:00,1.875,29,10.2,63,1005.6,1,1,2,53.78248038895501,-1.7553624118184363
03/12/2021 17:25:00,1.827,31,10.2,63,1005.39,1,1,2,53.78243967187488,-1.7553108459348001
03/12/2021 17:26:00,1.984,25,10.3,63,1005.68,1,1,2,53.78244450396496,-1.7552757867161832
03/12/2021 17:27:00,1.955,26,10.3,63,1005.49,1,1,2,53.78237178250216,-1.7559306382041244
03/12/2021 17:28:00,1.928,27,10.2,62,1005.45,1,1,2,53.78244519673146,-1.7553569164277059
03/12/2021 17:29:00,1.935,27,9.9,64,1005.71,1,1,2,53.782424241886496,-1.7547622490441332
03/12/2021 17:30:00,1.84,30,9.7,64,1005.78,1,1,2,53.78242227094231,-1.7547444105411378
03/12/2021 17:31:00,1.874,29,10.0,63,1006.1,1,1,2,53.78225464823279,-1.7545414399572
03/12/2021 17:32:00,1.914,28,9.8,63,1005.8,1,1,2,53.78230857539869,-1.7547168068439682
03/12/2021 17:33:00,1.853,30,9.8,63,1006.14,1,1,2,53.782409186081225,-1.7547775128652752
03/12/2021 17:34:00,1.874,29,9.9,64,1006.35,1,1,2,53.78274546300932,-1.7545844024826411
03/12/2021 17:35:00,1.875,29,9.9,64,1006.35,1,1,2,53.78275733363182,-1.754711967984146
03/12/2021 17:36:00,1.809,32,9.9,64,1006.99,1,1,2,53.78289630428537,-1.7547593591545194
03/12/2021 17:37:00,1.743,34,9.9,63,1007.34,1,1,2,53.78273085504443,-1.7542977253362797
03/12/2021 17:38:00,1.621,39,9.9,64,1007.02,1,1,2,53.782858892613575,-1.753768369794777
03/12/2021 17:39:00,1.643,38,10.1,63,1006.95,1,1,2,53.78322513702391,-1.7541160540096692
03/12/2021 17:40:00,1.616,39,10.1,63,1006.64,1,1,2,53.78319324974774,-1.7542951042406847
03/12/2021 17:41:00,1.58,40,9.9,65,1006.86,1,1,2,53.78312765451526,-1.755011987323491
03/12/2021 17:42:00,1.588,40,9.9,65,1006.89,1,1,2,53.78273408113157,-1.7547496299365437
03/12/2021 17:43:00,1.639,38,10.0,65,1006.68,1,1,2,53.78255978430875,-1.7551450905183679
03/12/2021 17:44:00,1.61,39,9.8,64,1006.71,1,1,2,53.782424080893826,-1.7557310728653006
03/12/2021 17:45:00,1.64,38,9.8,65,1006.55,1,1,2,53.782563643526764,-1.7562581895344185
03/12/2021 17:46:00,1.683,36,9.8,64,1006.93,1,1,2,53.78262433276033,-1.755669276139959
03/12/2021 17:47:00,1.728,35,9.9,64,1007.33,1,1,2,53.78273621521476,-1.7560407617014884
03/12/2021 17:48:00,1.746,34,9.8,63,1006.99,1,1,2,53.78244009078135,-1.7562389149019073
03/12/2021 17:49:00,1.651,38,9.7,63,1006.84,1,1,2,53.78247490018647,-1.7555186030257985
03/12/2021 17:50:00,1.672,37,9.7,62,1006.74,1,1,2,53.782387844826665,-1.755278979337842
03/12/2021 17:51:00,1.649,38,9.7,62,1006.36,1,1,2,53.782327328399134,-1.754846827861123
03/12/2021 17:52:00,1.614,39,9.7,61,1006.64,1,1,2,53.78248037770844,-1.7546023260526786
03/12/2021 17:53:00,1.732,35,9.9,63,1006.56,1,1,2,53.78283139062614,-1.754577033627463
03/12/2021 17:54:00,1.738,34,9.7,61,1005.86,1,1,2,53.78271516376894,-1.754899837771964
03/12/2021 17:55:00,1.754,34,9.8,60,1005.61,1,1,2,53.782657229945684,-1.7549750728962188
03/12/2021 17:56:00,1.712,35,9.8,60,1005.82,1,1,2,53.78277677577706,-1.75542667447259
03/12/2021 17:57:00,1.702,36,9.7,60,1006.23,1,1,2,53.78280156378911,-1.755857851058165
03/12/2021 17:58:00,1.637,38,9.7,60,1006.08,1,1,2,53.78280324541693,-1.755919026577308
03/12/2021 17:59:00,1.625,39,9.7,59,1005.94,1,1,2,53.78246757899772,-1.7556431072349015
03/12/2021 18:00:00,1.645,38,9.7,60,1005.77,1,1,2,53.782535772072066,-1.7559996389792578
03/12/2021 18:01:00,1.631,38,9.6,60,1005.56,1,1,2,53.78260051899898,-1.7554467557434361
03/12/2021 18:02:00,1.606,39,9.5,59,1005.4,1,1,2,53.7824830340944,-1.755311374530814
03/12/2021 18:03:00,1.545,42,9.5,59,1005.74,1,1,2,53.7821691727882,-1.7548194274076734
03/12/2021 18:04:00,1.54,42,9.5,59,1005.89,1,1,2,53.78196883256124,-1.754857617845395
03/12/2021 18:05:00,1.458,45,9.5,59,1005.82,1,1,2,53.781711788107465,-1.7553917598364248
03/12/2021 18:06:00,1.529,42,9.5,59,1005.63,1,1,2,53.78164375281836,-1.7553296792823663
03/12/2021 18:07:00,1.539,42,9.4,58,1005.5,1,1,2,53.78186366487386,-1.7551572198204977
03/12/2021 18:08:00,1.48,44,9.5,59,1005.33,1,1,2,53.78186273214025,-1.7551584776555922
03/12/2021 18:09:00,1.45,45,9.7,58,1005.38,1,1,2,53.782058478946595,-1.7554143155717994
03/12/2021 18:10:00,1.445,45,9.6,59,1005.55,1,1,2,53.78195385798001,-1.7551259068785456
03/12/2021 18:11:00,1.555,41,9.8,61,1005.52,1,1,2,53.78200509359,-1.7552343572286204
03/12/2021 18:12:00,1.494,43,9.9,60,1005.35,1,1,2,53.781959431411124,-1.7551769413266933
03/12/2021 18:13:00,1.507,43,9.7,59,1005.1,1,1,2,53.78202070477556,-1.7550679416200379
03/12/2021 18:14:00,1.449,45,9.8,58,1004.83,1,1,2,53.782381437208194,-1.7548553400130096
03/12/2021 18:15:00,1.448,45,9.8,59,1005.08,1,1,2,53.782245232949805,-1.7555061139767143
03/12/2021 18:16:00,1.473,44,9.8,59,1005.43,1,1,2,53.78240732334746,-1.7553706179980286
03/12/2021 18:17:00,1.458,45,10.0,59,1005.3,1,1,2,53.782363771861604,-1.7553290765167147
03/12/2021 18:18:00,1.453,45,9.9,60,1005.23,1,1,2,53.78220929389149,-1.7549459728685937
03/12/2021 18:19:00,1.433,46,10.1,60,1004.87,,,,53.78233242358639,-1.7549148847971432
03/12/2021 18:20:00,1.448,45,10.1,61,1004.15,1,1,2,53.782183213678245,-1.754982732686918
03/12/2021 18:21:00,1.436,46,9.9,62,1004.38,1,1,2,53.781943605493616,-1.7548291384484676
03/12/2021 18:22:00,1.427,46,9.9,63,1004.49,1,1,2,53.782030318610566,-1.754617342652886
03/12/2021 18:23:00,1.486,44,9.9,62,1004.56,1,1,2,53.78184006527547,-1.7546266408816695
03/12/2021 18:24:00,1.481,44,10.0,63,1004.44,1,1,2,53.7819612215309,-1.7545061362317798
03/12/2021 18:25:00,1.457,45,10.0,63,1004.66,1,1,2,53.781701112822766,-1.7544192513513335
03/12/2021 18:26:00,1.415,46,10.0,63,1004.26,1,1,2,53.78164754898962,-1.753917424706749
03/12/2021 18:27:00,1.415,46,10.0,63,1004.66,1,1,2,53.781747906587725,-1.753403338787328
03/12/2021 18:28:00,1.407,47,9.9,62,1004.75,1,1,2,53.781505028547855,-1.7530403944885422
03/12/2021 18:29:00,1.412,47,10.0,64,1004.79,1,1,2,53.78134256816959,-1.7532741743779294
03/12/2021 18:30:00,1.473,44,10.1,64,1004.25,1,1,2,53.7814593197945,-1.7529477227042543
03/12/2021 18:31:00,1.484,44,10.0,64,1004.05,1,1,2,53.781428748158625,-1.7527768737458909
03/12/2021 18:32:00,1.517,43,10.0,63,1003.99,,,,53.78169207463863,-1.7532520708763253
03/12/2021 18:33:00,1.518,43,10.1,62,1004.2,1,1,2,53.781514896801774,-1.7525608489611837
03/12/2021 18:34:00,1.505,43,9.9,64,1003.86,1,1,2,53.78144481485998,-1.7525643200806782
03/12/2021 18:35:00,1.509,43,9.9,63,1003.73,1,1,2,53.78187926548148,-1.7527263085298501
03/12/2021 18:36:00,1.462,45,9.8,64,1003.79,1,1,2,53.78195996860156,-1.7521750478616174
03/12/2021 18:37:00,1.47,44,9.8,64,1003.75,1,1,2,53.78179179336302,-1.751835619170455
03/12/2021 18:38:00,1.41,47,9.8,63,1003.97,1,1,2,53.78176023550559,-1.7512458310035557
03/12/2021 18:39:00,1.45,45,9.9,62,1003.68,1,1,2,53.781879911325476,-1.750720266159688
03/12/2021 18:40:00,1.46,45,10.0,60,1003.64,1,1,2,53.781855902454204,-1.7507613779713276
03/12/2021 18:41:00,1.527,42,9.9,60,1003.95,1,1,2,53.78190877939332,-1.750639934936046
03/12/2021 18:42:00,1.515,43,9.7,60,1003.74,1,1,2,53.78200995886591,-1.750684502098944
03/12/2021 18:43:00,1.48,44,9.4,61,1003.77,1,1,2,53.781892267229395,-1.7511800973561384
03/12/2021 18:44:00,1.48,44,9.4,61,1004.01,1,1,2,53.78202124734174,-1.7515676009267156
03/12/2021 18:45:00,1.495,43,9.6,61,1003.86,1,1,2,53.782135223340184,-1.7512638986982934
03/12/2021 18:46:00,1.514,43,9.7,61,1003.99,1,1,2,53.78195185012732,-1.7506431489416507
03/12/2021 18:47:00,1.566,41,9.5,62,1004.29,1,1,2,53.78187354789222,-1.750540093121794
03/12/2021 18:48:00,1.557,41,9.4,63,1003.94,1,1,2,53.78174172856829,-1.7503098142166629
03/12/2021 18:49:00,1.621,39,9.3,63,1004.2,1,1,2,53.781765646368804,-1.7502035512523186
03/12/2021 18:50:00,1.642,38,9.3,63,1004.13,1,1,2,53.78156424544252,-1.750063903669166
03/12/2021 18:51:00,1.677,37,9.2,63,1004.38,1,1,2,53.78159895573504,-1.750380489310201
03/12/2021 18:52:00,1.704,36,9.2,63,1004.42,1,1,2,53.78162095624835,-1.75078638220163
03/12/2021 18:53:00,1.751,34,9.2,63,1004.14,1,1,2,53.781622186388184,-1.7512245695461475
03/12/2021 18:54:00,1.689,36,9.3,63,1004.0,1,1,2,53.78133377570214,-1.7513272613334125
