Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 01:58:00,0.164,93,,,983.21,12,38,60,53.79577932155039,-1.7555822103522811
05/11/2021 01:59:00,0.187,92,,,983.43,13,38,61,53.795975847122754,-1.7557981737758854
05/11/2021 02:00:00,0.277,89,,,983.43,11,36,61,53.79569469994729,-1.755334780273519
05/11/2021 02:01:00,0.196,92,,,984.05,,,,53.79581083354414,-1.7553335572396964
05/11/2021 02:02:00,0.237,91,,,984.28,11,30,60,53.796224040410515,-1.7554697170304876
05/11/2021 02:03:00,0.282,89,,,984.26,10,24,59,53.79652151440099,-1.7551368461499441
05/11/2021 02:04:00,0.214,91,,,984.07,10,26,58,53.79651239823134,-1.7551481608716961
05/11/2021 02:05:00,0.182,93,,,984.13,10,26,59,53.79694384470434,-1.7550605750100232
05/11/2021 02:06:00,0.251,90,,,983.87,9,26,58,53.79684037174005,-1.7552570340840112
05/11/2021 02:07:00,0.264,90,,,984.28,11,28,57,53.79663729551313,-1.7551822457974087
05/11/2021 02:08:00,0.287,89,,,984.06,9,24,57,53.796748465991044,-1.755612405932137
05/11/2021 02:09:00,0.26,90,,,983.78,8,24,57,53.79634703507011,-1.755328320062375
05/11/2021 02:10:00,0.326,87,,,983.92,8,23,56,53.79648042257462,-1.755069269854918
05/11/2021 02:11:00,0.314,88,,,983.95,7,21,58,53.79637869910202,-1.7547093904519704
05/11/2021 02:12:00,0.23,91,,,984.1,7,26,57,53.796360812271494,-1.754787086007687
05/11/2021 02:13:00,0.304,88,,,983.95,7,26,56,53.79647403636563,-1.7547143397577325
05/11/2021 02:14:00,0.376,85,,,984.16,6,30,57,53.79669634007867,-1.7549978503886743
05/11/2021 02:15:00,0.3,88,,,984.34,7,27,58,53.79669391475205,-1.7548143178681765
05/11/2021 02:16:00,0.361,86,,,984.37,6,24,57,53.79660459369047,-1.7547552368283799
05/11/2021 02:17:00,0.324,87,,,984.5,6,22,57,53.79643814191328,-1.7547510345924748
05/11/2021 02:18:00,0.338,87,,,984.6,6,18,56,53.796523837068804,-1.7547285371987833
05/11/2021 02:19:00,0.346,87,,,984.76,5,20,57,53.796099586540784,-1.7545034076586752
05/11/2021 02:20:00,0.395,85,,,984.87,5,22,57,53.79653001342005,-1.7545871112353237
05/11/2021 02:21:00,0.432,83,,,984.98,6,19,56,53.79658083358486,-1.7545228899266823
05/11/2021 02:22:00,0.448,83,,,984.92,7,24,56,53.79667208969941,-1.7544504099672047
05/11/2021 02:23:00,0.446,83,,,984.89,8,25,56,53.79657164581755,-1.7547683025237075
05/11/2021 02:24:00,0.5,81,,,985.14,6,25,56,53.796571756839136,-1.7547683215427976
05/11/2021 02:25:00,0.51,80,,,985.26,9,25,56,53.796778602467135,-1.754347188545556
05/11/2021 02:26:00,0.473,82,,,985.26,11,27,56,53.797193295676145,-1.7542009539668215
05/11/2021 02:27:00,0.427,83,,,984.65,13,29,55,53.79725764823231,-1.754403728922614
05/11/2021 02:28:00,0.456,82,,,984.48,12,29,55,53.79756376337472,-1.7543418032450864
05/11/2021 02:29:00,0.37,86,,,984.28,11,32,55,53.79769590636717,-1.7541679239080274
05/11/2021 02:30:00,0.353,86,,,983.94,9,30,55,53.7976876977774,-1.7541337245852466
05/11/2021 02:31:00,0.315,88,,,984.35,8,28,55,53.79729043306631,-1.7544400158256612
05/11/2021 02:32:00,0.368,86,,,984.34,5,30,53,53.79729574478109,-1.754015121069829
05/11/2021 02:33:00,0.361,86,,,984.57,6,33,54,53.79730533850371,-1.7540373844369703
05/11/2021 02:34:00,0.336,87,,,984.36,6,34,55,53.79722898705249,-1.7543308579256385
05/11/2021 02:35:00,0.442,83,,,984.1,7,34,54,53.7973721236678,-1.753705773343521
05/11/2021 02:36:00,0.45,83,,,984.35,6,31,54,53.79771021990597,-1.754031985080096
05/11/2021 02:37:00,0.419,84,,,984.57,9,33,54,53.79757427704419,-1.7540288368011987
05/11/2021 02:38:00,0.396,85,,,984.58,11,39,54,53.797925135147956,-1.7536015715671032
05/11/2021 02:39:00,0.434,83,,,984.53,12,40,54,53.79802028254696,-1.7532954960151137
05/11/2021 02:40:00,0.499,81,,,984.61,8,41,54,53.79820677158757,-1.7527542023895086
05/11/2021 02:41:00,0.478,82,,,984.25,13,46,55,53.79804418647523,-1.7524478826047722
05/11/2021 02:42:00,0.467,82,,,984.37,9,42,54,53.79762637010133,-1.7522210850156394
05/11/2021 02:43:00,0.498,81,,,984.56,6,42,54,53.79746988982264,-1.7520147280859775
05/11/2021 02:44:00,0.519,80,,,984.74,8,40,54,53.79728737338495,-1.751806031068158
05/11/2021 02:45:00,0.448,83,,,984.43,9,42,54,53.79757614936835,-1.7515249382705935
05/11/2021 02:46:00,0.377,85,,,984.65,6,38,55,53.79751298504543,-1.7517946615734683
05/11/2021 02:47:00,0.442,83,,,984.81,6,37,55,53.79742367100626,-1.7515574491792982
05/11/2021 02:48:00,0.432,83,,,985.21,7,33,54,53.79720598632591,-1.752038503135444
05/11/2021 02:49:00,0.473,82,,,985.41,6,32,54,53.79739379386928,-1.7522541865929917
05/11/2021 02:50:00,0.497,81,,,985.5,9,31,55,53.797393526665275,-1.752257568095592
05/11/2021 02:51:00,0.461,82,,,985.23,8,26,56,53.7969904637638,-1.752305263604065
05/11/2021 02:52:00,0.361,86,,,985.05,9,30,56,53.79685132587242,-1.752212225010184
05/11/2021 02:53:00,0.311,88,,,985.04,9,29,55,53.796886103988626,-1.7522592934273786
05/11/2021 02:54:00,0.247,90,,,985.05,6,27,55,53.796885807854956,-1.7522332377135577
05/11/2021 02:55:00,0.313,88,,,984.8,6,29,54,53.79666512732927,-1.7519239936543092
05/11/2021 02:56:00,0.41,84,,,984.31,7,31,55,53.79702504673763,-1.7515800329656088
05/11/2021 02:57:00,0.381,85,,,984.4,10,35,54,53.797020009957016,-1.7508488363651022
05/11/2021 02:58:00,0.342,87,,,984.35,9,33,54,53.79740851963942,-1.7507571316875965
05/11/2021 02:59:00,0.407,84,,,983.84,11,34,55,53.7974455536276,-1.7506600688605354
05/11/2021 03:00:00,0.445,83,,,984.28,10,33,54,53.79754831384741,-1.7509391139185508
05/11/2021 03:01:00,0.474,82,,,984.21,13,32,56,53.797788205461586,-1.7504700078868936
05/11/2021 03:02:00,0.42,84,,,984.1,12,27,57,53.797833237300615,-1.7508440955826918
05/11/2021 03:03:00,0.425,84,,,984.18,13,28,56,53.798003339769544,-1.7513461715236873
05/11/2021 03:04:00,0.406,84,,,984.27,10,29,56,53.79830010293062,-1.7517062388175744
05/11/2021 03:05:00,0.496,81,,,984.23,12,33,57,53.79840898029981,-1.75168814175696
05/11/2021 03:06:00,0.497,81,,,984.36,10,32,57,53.79878316762326,-1.7519387365231542
05/11/2021 03:07:00,0.55,79,,,984.21,10,33,57,53.799121597115544,-1.7519415375350342
05/11/2021 03:08:00,0.535,79,,,984.49,9,31,57,53.79900706118654,-1.7517331363942328
05/11/2021 03:09:00,0.51,80,,,984.45,10,33,57,53.798639989137904,-1.7518245398072079
05/11/2021 03:10:00,0.54,79,,,984.51,11,30,58,53.7986572783134,-1.752254407973543
05/11/2021 03:11:00,0.516,80,,,984.09,9,21,58,53.798618383030714,-1.7524448477069028
05/11/2021 03:12:00,0.439,83,,,984.14,9,24,59,53.798772284943006,-1.752894580553974
05/11/2021 03:13:00,0.433,83,,,984.5,7,27,59,53.79865522115645,-1.7533800887561577
05/11/2021 03:14:00,0.458,82,,,984.55,7,28,59,53.79886853892202,-1.7531446762895635
05/11/2021 03:15:00,0.513,80,,,984.66,8,29,58,53.79882659633281,-1.7530188743507524
05/11/2021 03:16:00,0.454,82,,,984.59,7,30,59,53.79879630061918,-1.7530424178403856
05/11/2021 03:17:00,0.505,81,,,984.67,,,,53.798395176426574,-1.753263905845032
05/11/2021 03:18:00,0.536,79,,,984.37,9,31,59,53.79823534231474,-1.7538556938076804
05/11/2021 03:19:00,0.536,79,,,984.28,11,32,59,53.79786369007921,-1.7538261691569612
05/11/2021 03:20:00,0.554,79,,,984.06,12,32,59,53.79778890262139,-1.7535932393365155
05/11/2021 03:21:00,0.572,78,,,984.34,,,,53.79797538975893,-1.753084259645412
05/11/2021 03:22:00,0.519,80,,,984.23,13,35,59,53.79797510538978,-1.7530788948722205
05/11/2021 03:23:00,0.528,80,,,983.95,14,37,60,53.7978900515217,-1.753654787069674
05/11/2021 03:24:00,0.458,82,,,983.58,19,40,60,53.797674790763494,-1.7537886218019567
05/11/2021 03:25:00,0.462,82,,,983.57,21,42,61,53.79748842840955,-1.7543779663023251
05/11/2021 03:26:00,0.487,81,,,983.43,21,42,61,53.797741176975855,-1.7548027869666474
05/11/2021 03:27:00,0.421,84,,,983.95,16,40,59,53.79762613597901,-1.7545920708941258
05/11/2021 03:28:00,0.373,86,,,984.27,17,40,60,53.797586773310485,-1.7544736533923
05/11/2021 03:29:00,0.408,84,,,984.28,17,38,61,53.79750076985078,-1.7552084717740242
05/11/2021 03:30:00,0.365,86,,,984.45,20,40,61,53.79750285543313,-1.7551898642169603
05/11/2021 03:31:00,0.368,86,,,984.51,24,43,61,53.79725154629929,-1.7553555656622688
05/11/2021 03:32:00,0.411,84,,,983.9,26,43,61,53.79683669290883,-1.755465296194535
05/11/2021 03:33:00,0.514,80,,,983.73,24,39,62,53.796542107771174,-1.7554554154129651
05/11/2021 03:34:00,0.592,77,,,983.43,23,42,62,53.79620929467429,-1.7553167145224684
05/11/2021 03:35:00,0.55,79,,,982.93,30,47,62,53.79596283830584,-1.755235832339309
05/11/2021 03:36:00,0.604,77,,,982.37,33,52,64,53.795988518921014,-1.7551511067228351
05/11/2021 03:37:00,0.613,77,,,982.23,,,,53.795660021759645,-1.7549754125121402
05/11/2021 03:38:00,0.567,78,,,982.09,35,51,64,53.79582244241828,-1.7551713107843268
05/11/2021 03:39:00,0.58,78,,,981.98,39,52,64,53.795770691441064,-1.755327376230888
05/11/2021 03:40:00,0.63,76,,,982.02,36,51,63,53.79594985221264,-1.7553435901733174
05/11/2021 03:41:00,0.665,75,,,982.17,34,50,63,53.79608850327672,-1.7546526809177694
05/11/2021 03:42:00,0.758,71,,,982.34,31,46,63,53.79626655682599,-1.7549632703190947
05/11/2021 03:43:00,0.703,73,,,982.17,27,42,63,53.796067915100004,-1.7552656934262583
05/11/2021 03:44:00,0.651,75,,,982.28,27,42,63,53.796036206682246,-1.755507214080128
05/11/2021 03:45:00,0.69,74,,,982.41,29,43,64,53.79590313797606,-1.7548587351903067
05/11/2021 03:46:00,0.716,73,,,982.27,27,36,64,53.79561914712138,-1.7549143395061593
05/11/2021 03:47:00,0.777,70,,,982.37,26,35,63,53.79597728848699,-1.7551752396624016
05/11/2021 03:48:00,0.784,70,,,982.41,29,40,63,53.795785234982205,-1.7549576572632495
05/11/2021 03:49:00,0.812,69,,,982.73,28,37,63,53.79572473874772,-1.7551303870945678
05/11/2021 03:50:00,0.828,68,,,982.4,29,36,62,53.795913291620145,-1.755124732022932
05/11/2021 03:51:00,0.899,66,,,982.2,26,36,62,53.79589660849431,-1.754999498896878
05/11/2021 03:52:00,0.882,66,,,982.6,26,39,62,53.79587295886264,-1.7546224624606885
05/11/2021 03:53:00,0.857,67,,,982.65,24,34,63,53.795851150204605,-1.7546258591424193
05/11/2021 03:54:00,0.79,70,,,982.82,25,31,64,53.79563242907531,-1.7545411666558692
05/11/2021 03:55:00,0.749,71,,,983.03,30,37,64,53.79557971734312,-1.754521419216065
05/11/2021 03:56:00,0.793,70,,,983.42,,,,53.79534434438451,-1.754547647907134
05/11/2021 03:57:00,0.809,69,,,983.53,24,32,64,53.7951981401274,-1.7540234977888933
05/11/2021 03:58:00,0.732,72,,,983.47,19,27,64,53.79528972424739,-1.7540725491353333
05/11/2021 03:59:00,0.749,71,,,983.47,16,26,63,53.79532693698861,-1.7539201737547192
05/11/2021 04:00:00,0.734,72,,,982.99,13,24,62,53.795501725723554,-1.7544504858325445
05/11/2021 04:01:00,0.778,70,,,982.98,12,22,62,53.79570899899287,-1.7542972969739123
05/11/2021 04:02:00,0.711,73,,,982.7,11,22,62,53.79585744837999,-1.7544245111941643
05/11/2021 04:03:00,0.725,72,,,981.88,11,24,63,53.795785283168215,-1.7548922378921035
05/11/2021 04:04:00,0.744,72,,,982.06,10,22,63,53.79562371211793,-1.7552527176167247
05/11/2021 04:05:00,0.66,75,,,982.23,12,24,63,53.79578494136328,-1.7552838273711646
05/11/2021 04:06:00,0.583,78,,,982.07,11,22,65,53.79579188941653,-1.7552236649280653
05/11/2021 04:07:00,0.612,77,,,982.17,10,19,64,53.795923995953,-1.7551705882325064
05/11/2021 04:08:00,0.658,75,,,982.39,14,25,66,53.795600868988636,-1.7551077970403053
05/11/2021 04:09:00,0.661,75,,,982.88,14,25,66,53.79562711470252,-1.7546197078468382
05/11/2021 04:10:00,0.716,73,,,982.78,13,28,66,53.795436672471126,-1.7547591790852348
05/11/2021 04:11:00,0.749,71,,,983.09,15,32,65,53.795282515927404,-1.7546057207316577
05/11/2021 04:12:00,0.653,75,,,983.02,20,35,64,53.79564845431318,-1.7545375853256988
05/11/2021 04:13:00,0.559,79,,,983.04,17,29,64,53.79547275825965,-1.7550711918861819
05/11/2021 04:14:00,0.609,77,,,983.26,19,29,65,53.79547744408189,-1.7550449806920991
05/11/2021 04:15:00,0.614,76,,,983.72,19,31,65,53.79548644339909,-1.754664089306835
05/11/2021 04:16:00,0.554,79,,,984.12,17,28,66,53.79543011390857,-1.7551070322447935
05/11/2021 04:17:00,0.551,79,,,984.15,20,31,65,53.79539924436054,-1.7554165919449467
05/11/2021 04:18:00,0.543,79,,,984.31,18,30,65,53.79536574336122,-1.75548609462033
05/11/2021 04:19:00,0.502,81,,,984.41,16,25,64,53.795354754439465,-1.755854804820868
05/11/2021 04:20:00,0.497,81,,,984.26,16,26,65,53.795657048695865,-1.7556861854098478
05/11/2021 04:21:00,0.488,81,,,984.17,13,20,65,53.795399920572386,-1.756039383636118
05/11/2021 04:22:00,0.459,82,,,984.18,12,18,66,53.79536217192325,-1.7559268648005517
05/11/2021 04:23:00,0.491,81,,,984.5,11,19,66,53.79539336927046,-1.7558368848415422
05/11/2021 04:24:00,0.499,81,,,984.22,16,25,67,53.79501206514881,-1.7562313183637104
05/11/2021 04:25:00,0.518,80,,,984.33,19,28,67,53.794683193771974,-1.7561874537839468
05/11/2021 04:26:00,0.576,78,,,984.61,21,30,66,53.79471423419475,-1.755871679860973
05/11/2021 04:27:00,0.54,79,,,984.43,18,33,67,53.794933459030474,-1.7564099730540386
05/11/2021 04:28:00,0.496,81,,,983.96,16,29,68,53.79474050143684,-1.7561292764298309
05/11/2021 04:29:00,0.48,81,,,983.92,15,25,67,53.79482302386165,-1.7568314242285468
05/11/2021 04:30:00,0.508,80,,,984.0,17,28,66,53.79450423918294,-1.7571157386943712
05/11/2021 04:31:00,0.591,77,,,983.71,16,27,66,53.79445893380429,-1.7572013304078944
05/11/2021 04:32:00,0.571,78,,,983.5,17,28,66,53.7945781508311,-1.7568604394151444
05/11/2021 04:33:00,0.611,77,,,982.98,20,35,67,53.79446298046154,-1.7569074393000519
05/11/2021 04:34:00,0.601,77,,,982.89,19,32,66,53.79452394378198,-1.7569752150309967
05/11/2021 04:35:00,0.573,78,,,982.93,18,32,67,53.79441722127113,-1.7573669188819685
05/11/2021 04:36:00,0.567,78,,,982.74,16,35,66,53.794624102448374,-1.756821179615523
05/11/2021 04:37:00,0.535,79,,,982.81,15,36,66,53.79471435535,-1.7561494142313046
05/11/2021 04:38:00,0.568,78,,,982.89,15,38,67,53.794751647451626,-1.7561535743175565
05/11/2021 04:39:00,0.648,75,,,982.68,18,39,66,53.79507374185401,-1.7556534587662733
05/11/2021 04:40:00,0.757,71,,,982.68,,,,53.79493147910673,-1.756044128400987
05/11/2021 04:41:00,0.752,71,,,982.31,13,42,68,53.794974920756694,-1.756095833249999
05/11/2021 04:42:00,0.769,71,,,982.04,12,48,68,53.79480783649279,-1.7566377274915808
05/11/2021 04:43:00,0.773,71,,,982.34,13,47,67,53.795071990269385,-1.7570445180842689
05/11/2021 04:44:00,0.727,72,,,982.08,11,46,68,53.795274315578276,-1.7570710371399731
05/11/2021 04:45:00,0.648,75,,,982.21,13,44,68,53.79519033856485,-1.757776313037612
05/11/2021 04:46:00,0.681,74,,,982.09,13,41,68,53.795377709131444,-1.7576756018188813
05/11/2021 04:47:00,0.757,71,,,981.86,15,41,67,53.795396507757374,-1.7581773312928246
05/11/2021 04:48:00,0.671,74,,,981.83,16,40,67,53.79534913922415,-1.757450451351067
05/11/2021 04:49:00,0.698,73,,,981.65,17,40,67,53.795317658546786,-1.7572760101004432
05/11/2021 04:50:00,0.687,74,,,981.61,17,37,66,53.795214984875685,-1.7566039123758375
05/11/2021 04:51:00,0.721,72,,,981.62,25,40,66,53.795176445796336,-1.75650102769272
05/11/2021 04:52:00,0.732,72,11.6,69,981.72,26,41,65,53.7952537072416,-1.7559021969289694
05/11/2021 04:53:00,0.675,74,11.7,69,981.39,26,39,66,53.79528121343913,-1.7558438879281544
05/11/2021 04:54:00,0.75,71,11.6,69,981.73,25,37,66,53.79504386608387,-1.7561698174219271
05/11/2021 04:55:00,0.8,70,11.6,69,981.86,19,31,66,53.79513682745086,-1.7555381716382392
05/11/2021 04:56:00,0.817,69,11.4,69,981.82,24,37,66,53.79502144972262,-1.7552425198959312
05/11/2021 04:57:00,0.827,68,11.2,69,981.29,28,46,66,53.79506972729847,-1.7550840234384208
05/11/2021 04:58:00,0.77,71,11.2,69,981.28,32,53,67,53.79514181169977,-1.755758933901924
05/11/2021 04:59:00,0.775,70,11.5,68,981.35,23,43,68,53.795109399834125,-1.7557878499352326
05/11/2021 05:00:00,0.836,68,11.5,67,981.71,,,,53.7950592419303,-1.7552883566009645
05/11/2021 05:01:00,0.833,68,11.5,67,982.1,26,45,68,53.79474540239692,-1.7553353371367633
05/11/2021 05:02:00,0.897,66,11.6,66,982.11,30,46,68,53.7949223670858,-1.7554491826049434
05/11/2021 05:03:00,0.839,68,11.8,67,982.41,24,49,69,53.79502909352667,-1.755684269463961
05/11/2021 05:04:00,0.796,70,11.8,67,981.82,28,49,68,53.79501282455184,-1.755643218276043
05/11/2021 05:05:00,0.926,65,11.7,68,981.91,30,51,69,53.79473786330162,-1.7552239621763621
05/11/2021 05:06:00,0.875,67,11.6,66,981.59,31,49,68,53.79498775171149,-1.7553565306407024
05/11/2021 05:07:00,0.868,67,11.7,66,981.38,27,43,69,53.794878889563016,-1.7554379491427827
05/11/2021 05:08:00,0.897,66,11.6,66,981.29,21,41,68,53.794503594483594,-1.7557150582351875
05/11/2021 05:09:00,0.905,66,11.5,67,981.05,23,41,68,53.79466848503579,-1.7551947917434754
05/11/2021 05:10:00,0.917,65,11.4,66,981.72,19,37,68,53.79500341320983,-1.755308998469014
05/11/2021 05:11:00,0.826,69,11.5,66,981.58,18,33,67,53.79487628404383,-1.7555808849527317
05/11/2021 05:12:00,0.811,69,11.5,65,981.61,19,34,68,53.795019711704,-1.7553468741274936
05/11/2021 05:13:00,0.795,70,11.4,64,981.43,,,,53.795307852032714,-1.7555749846533908
05/11/2021 05:14:00,0.893,66,11.6,65,981.26,16,28,68,53.795324121677695,-1.7557093325184308
05/11/2021 05:15:00,0.847,68,11.3,66,981.67,14,21,68,53.795553601113184,-1.7551250281903836
05/11/2021 05:16:00,0.797,70,11.2,66,981.64,15,22,67,53.7954592389954,-1.7549031872564718
05/11/2021 05:17:00,0.804,69,11.1,65,982.09,17,24,67,53.795498615331454,-1.754720686882304
05/11/2021 05:18:00,0.952,64,11.2,65,982.23,17,28,67,53.79554654329909,-1.7540674751430056
05/11/2021 05:19:00,0.91,65,11.3,64,981.96,17,28,67,53.79554762751035,-1.754058918424788
05/11/2021 05:20:00,0.965,63,11.3,63,981.83,17,27,66,53.795564143084846,-1.7540088927998374
05/11/2021 05:21:00,0.973,63,11.3,62,981.87,18,28,66,53.79553065988832,-1.7533760306581028
05/11/2021 05:22:00,0.952,64,11.2,61,981.71,21,33,67,53.79548895026758,-1.753364847994525
05/11/2021 05:23:00,0.927,65,11.2,61,981.75,20,31,66,53.795444817362096,-1.752914898972677
05/11/2021 05:24:00,0.897,66,11.2,63,982.13,25,38,66,53.795334812427164,-1.752825102083593
05/11/2021 05:25:00,0.907,66,11.4,62,982.08,27,39,66,53.79522387874843,-1.7522822736756816
05/11/2021 05:26:00,0.901,66,11.6,63,982.05,30,42,65,53.79511881067759,-1.7520299465271458
05/11/2021 05:27:00,0.906,66,11.7,62,982.25,31,45,66,53.79483987462602,-1.7519611016115302
05/11/2021 05:28:00,0.917,65,11.6,63,982.28,36,47,66,53.794735825168424,-1.7519377220697008
05/11/2021 05:29:00,0.978,63,11.5,63,982.28,29,40,65,53.79476820969321,-1.7522961965878754
05/11/2021 05:30:00,0.888,66,11.6,62,982.32,28,35,65,53.794849758577,-1.7525230002716825
05/11/2021 05:31:00,0.816,69,11.3,62,982.62,26,35,65,53.794477898884885,-1.7521100912091256
05/11/2021 05:32:00,0.778,70,11.2,63,982.45,24,32,64,53.79440283605443,-1.752046536809482
05/11/2021 05:33:00,0.848,68,11.1,64,982.69,23,37,64,53.79437353366329,-1.7520599209908254
05/11/2021 05:34:00,0.868,67,11.4,65,982.65,19,33,65,53.79416007941904,-1.7520726990026327
05/11/2021 05:35:00,0.846,68,11.3,64,982.67,19,34,65,53.79388055415181,-1.7520549936885195
05/11/2021 05:36:00,0.723,72,11.4,63,982.74,16,29,64,53.79379688397709,-1.7520689237329552
05/11/2021 05:37:00,0.67,74,11.5,63,982.41,16,27,64,53.79361294203722,-1.751951232134508
05/11/2021 05:38:00,0.661,75,11.5,62,982.41,20,31,64,53.793971018454954,-1.752159620927627
05/11/2021 05:39:00,0.708,73,11.3,63,982.91,20,31,63,53.794209628616606,-1.7524580623131665
05/11/2021 05:40:00,0.721,72,11.4,61,983.13,23,34,63,53.7942030860259,-1.7524618766322881
05/11/2021 05:41:00,0.619,76,11.4,60,982.77,20,30,63,53.79428686990535,-1.7522025902638423
05/11/2021 05:42:00,0.681,74,11.5,60,982.82,21,31,62,53.79429567858744,-1.7522080144063594
05/11/2021 05:43:00,0.647,75,11.4,60,982.7,20,31,62,53.79411712668232,-1.7525137925806187
05/11/2021 05:44:00,0.699,73,11.4,60,983.13,18,29,61,53.79402381349206,-1.7525689163296811
05/11/2021 05:45:00,0.772,71,11.4,60,983.07,19,28,61,53.794101361887456,-1.7524924379215712
05/11/2021 05:46:00,0.758,71,11.5,59,983.38,19,27,62,53.79385901421892,-1.7524250810639292
05/11/2021 05:47:00,0.837,68,11.6,59,983.84,20,27,61,53.7938602356436,-1.7523841264558928
05/11/2021 05:48:00,0.887,66,11.6,59,983.77,17,25,61,53.79388315372178,-1.7525853073442883
05/11/2021 05:49:00,0.881,66,11.6,59,984.19,22,32,61,53.79378416290771,-1.7528348471103716
05/11/2021 05:50:00,0.944,64,11.6,59,984.26,19,31,62,53.79375032835364,-1.752210152054495
05/11/2021 05:51:00,0.991,62,11.6,59,983.98,19,28,61,53.793702594250874,-1.7521237614944154
05/11/2021 05:52:00,0.956,64,11.6,58,984.06,18,30,63,53.79356812371873,-1.7514018794851074
05/11/2021 05:53:00,0.889,66,11.8,57,984.44,21,32,62,53.793594374218245,-1.7516273724396865
05/11/2021 05:54:00,0.862,67,11.8,57,984.65,23,34,62,53.79354405546342,-1.7515157012962776
05/11/2021 05:55:00,0.856,67,11.9,57,984.83,27,41,63,53.79365328248839,-1.7509648310200079
05/11/2021 05:56:00,0.937,64,11.9,57,984.95,32,43,63,53.79373953688828,-1.7503858814677917
05/11/2021 05:57:00,0.965,63,11.9,56,984.66,37,45,63,53.79379917012938,-1.7503175228865018
05/11/2021 05:58:00,0.948,64,12.0,56,984.41,39,46,62,53.793847557397015,-1.7496552240190368
05/11/2021 05:59:00,1.05,60,12.1,54,984.3,39,47,62,53.79396314549475,-1.7496476680853361
05/11/2021 06:00:00,1.084,59,12.2,54,984.81,35,48,61,53.79416008857949,-1.7501338499188963
05/11/2021 06:01:00,1.061,60,12.0,53,984.67,33,47,61,53.794080107263625,-1.7497077285532356
05/11/2021 06:02:00,1.082,59,12.1,52,984.57,33,47,61,53.79401357058276,-1.7498774206304837
05/11/2021 06:03:00,1.185,55,12.1,52,984.55,34,46,60,53.793943501454635,-1.7493049916806995
05/11/2021 06:04:00,1.173,56,12.1,52,984.6,38,46,60,53.793744341688196,-1.749446394921737
05/11/2021 06:05:00,1.217,54,12.1,53,984.53,31,40,60,53.793738038032664,-1.7492396552761824
05/11/2021 06:06:00,1.249,53,11.9,53,984.64,35,42,60,53.793757127738,-1.748952450645648
05/11/2021 06:07:00,1.272,52,11.8,54,984.08,34,42,60,53.793795504239554,-1.7490227946079655
05/11/2021 06:08:00,1.247,53,11.7,53,984.25,34,46,60,53.79349092994289,-1.748959268337476
05/11/2021 06:09:00,1.264,52,11.6,53,984.27,36,48,59,53.79337657876493,-1.7487680169259079
05/11/2021 06:10:00,1.168,56,11.6,53,984.42,33,45,60,53.79368059132176,-1.7487196902751174
05/11/2021 06:11:00,1.221,54,11.6,52,984.55,30,44,59,53.79384819417246,-1.748817884909527
05/11/2021 06:12:00,1.2,54,11.6,52,984.43,31,42,59,53.793737716359075,-1.7485185190206296
05/11/2021 06:13:00,1.17,56,11.5,52,984.49,33,43,60,53.79353388235494,-1.7486513033656652
05/11/2021 06:14:00,1.225,54,11.5,50,985.05,34,43,60,53.79361383269926,-1.7486692412272795
05/11/2021 06:15:00,1.171,56,11.4,51,984.77,33,42,61,53.79346525203681,-1.7484761447112134
05/11/2021 06:16:00,1.191,55,11.2,51,984.97,31,44,62,53.79302530652436,-1.748570640610778
05/11/2021 06:17:00,1.128,57,11.3,50,985.32,31,44,61,53.79321208884341,-1.7490824447083777
05/11/2021 06:18:00,1.028,61,11.2,50,985.12,27,41,60,53.79315601248453,-1.7489080832629642
05/11/2021 06:19:00,0.977,63,11.3,51,984.89,27,40,60,53.79294342059214,-1.7485922502664315
05/11/2021 06:20:00,1.007,62,11.4,51,984.96,25,36,60,53.79292056108533,-1.7478956318052088
05/11/2021 06:21:00,0.978,63,11.4,51,985.21,29,41,59,53.79315206516336,-1.7478071683458622
05/11/2021 06:22:00,1.024,61,11.5,50,985.1,32,46,60,53.79317153608088,-1.747795537093865
05/11/2021 06:23:00,1.032,61,11.5,51,985.0,,,,53.79278339014565,-1.7474902574981381
05/11/2021 06:24:00,0.973,63,11.6,53,985.22,29,43,60,53.79256205920731,-1.7475699613950815
05/11/2021 06:25:00,1.059,60,11.8,55,985.06,26,43,58,53.792619733111806,-1.748166800567025
05/11/2021 06:26:00,1.09,59,11.9,55,985.06,30,44,59,53.79259949618592,-1.7487658050307462
05/11/2021 06:27:00,1.087,59,12.1,56,985.18,33,45,59,53.792357578522356,-1.7486026307277112
05/11/2021 06:28:00,1.115,58,12.1,57,984.91,37,46,61,53.7924311631982,-1.7483033190817119
05/11/2021 06:29:00,1.093,58,12.1,57,984.76,35,44,60,53.79240050801779,-1.7487989761138287
05/11/2021 06:30:00,1.059,60,12.1,56,984.72,36,47,61,53.79235990929849,-1.748829452344409
05/11/2021 06:31:00,1.066,60,12.4,55,984.88,31,42,61,53.7924925530091,-1.7487369783210558
05/11/2021 06:32:00,1.023,61,12.3,54,984.78,31,39,61,53.79273985790688,-1.7492639447279883
05/11/2021 06:33:00,0.986,63,12.4,53,985.22,34,44,60,53.79272234973625,-1.7492545624374105
05/11/2021 06:34:00,0.985,63,12.5,53,985.14,34,46,60,53.792567179124035,-1.7491285624255162
