Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 23:31:00,1.375,48,6.9,46,998.86,32,52,67,53.80948313481843,-1.8303368321816529
14/10/2021 23:32:00,1.422,46,7.0,45,999.02,31,46,67,53.80944609857103,-1.8301038602990494
14/10/2021 23:33:00,1.374,48,7.1,45,998.64,33,41,67,53.809374571077434,-1.8299061366407643
14/10/2021 23:34:00,1.443,45,7.1,46,998.16,31,43,66,53.80925757626718,-1.8298509749078256
14/10/2021 23:35:00,1.412,47,7.0,46,998.21,31,43,66,53.80934138152408,-1.8303371162620328
14/10/2021 23:36:00,1.438,46,6.9,46,998.21,29,37,65,53.80949735424317,-1.8296513593944903
14/10/2021 23:37:00,1.51,43,6.9,45,998.21,27,35,65,53.8094650941525,-1.830153064081894
14/10/2021 23:38:00,1.598,40,7.0,45,998.21,28,37,66,53.809358119626935,-1.8307837284811455
14/10/2021 23:39:00,1.582,40,7.0,45,998.26,28,34,66,53.80949098573824,-1.830078299931591
14/10/2021 23:40:00,1.476,44,7.0,45,998.29,28,34,66,53.809218804802036,-1.8305639237802336
14/10/2021 23:41:00,1.397,47,7.2,44,998.56,27,33,66,53.80912985610006,-1.8306422973956222
14/10/2021 23:42:00,1.322,50,7.1,46,997.98,27,35,66,53.80930869776329,-1.830395499683222
14/10/2021 23:43:00,1.269,52,7.1,47,998.03,24,29,64,53.80918335149962,-1.8303850896877423
14/10/2021 23:44:00,1.248,53,7.0,46,997.58,22,29,65,53.809267856269926,-1.8303326860186258
14/10/2021 23:45:00,1.207,54,6.8,46,997.92,26,35,63,53.809389148584195,-1.830167328743961
14/10/2021 23:46:00,1.219,54,6.7,44,997.75,25,33,63,53.809322999545955,-1.8299947330484756
14/10/2021 23:47:00,1.236,53,6.6,45,997.36,21,29,63,53.809359053560435,-1.8303206667271197
14/10/2021 23:48:00,1.226,54,6.7,46,997.49,19,25,64,53.809576443362076,-1.8306303154835255
14/10/2021 23:49:00,1.319,50,6.7,45,997.31,24,31,64,53.809561764271294,-1.8306369026283937
14/10/2021 23:50:00,1.312,50,6.8,45,997.43,24,30,64,53.80975279004256,-1.830658085072427
14/10/2021 23:51:00,1.209,54,6.8,45,997.24,27,34,64,53.80973754894061,-1.8307244108162628
14/10/2021 23:52:00,1.214,54,6.9,45,996.94,29,35,64,53.80937089658172,-1.8304977871688584
14/10/2021 23:53:00,1.129,57,7.0,45,997.07,27,33,64,53.80945063434998,-1.8306309741195776
14/10/2021 23:54:00,1.172,56,6.8,44,996.83,30,40,63,53.80953963305958,-1.8307128220389195
14/10/2021 23:55:00,1.152,56,6.7,45,996.76,30,39,63,53.80915819464719,-1.8309637992711176
14/10/2021 23:56:00,1.138,57,6.6,45,997.06,29,39,63,53.80917882632496,-1.8316802081578698
14/10/2021 23:57:00,1.156,56,6.7,44,997.07,36,43,63,53.80875815475858,-1.8314275757900182
14/10/2021 23:58:00,1.163,56,6.6,44,996.9,28,33,63,53.80873998196757,-1.831029337435418
14/10/2021 23:59:00,1.244,53,6.5,46,996.48,22,29,65,53.8087398356596,-1.8310265924754123
15/10/2021 00:00:00,1.3,51,6.5,45,996.56,22,28,64,53.80861442641705,-1.8311725497994522
15/10/2021 00:01:00,1.291,51,6.5,45,996.91,16,23,64,53.80883008617173,-1.831507944158278
15/10/2021 00:02:00,1.283,51,6.7,45,996.78,15,21,65,53.80885303890803,-1.8308595810522525
15/10/2021 00:03:00,1.182,55,6.6,46,996.98,13,17,65,53.809151426469825,-1.8312139379904186
15/10/2021 00:04:00,1.173,56,6.9,46,996.98,15,19,67,53.80905840475793,-1.831739582429217
15/10/2021 00:05:00,1.154,56,6.7,47,997.36,17,20,66,53.809316151854574,-1.8314957354778507
15/10/2021 00:06:00,1.225,54,6.6,47,997.31,17,21,66,53.809552058828956,-1.8313646346634087
15/10/2021 00:07:00,1.259,52,6.7,48,997.86,15,21,65,53.80955411811915,-1.8312533105532376
15/10/2021 00:08:00,1.296,51,6.8,48,997.95,14,21,65,53.809783586075056,-1.8309746346344882
15/10/2021 00:09:00,1.261,52,6.7,48,998.0,19,28,64,53.809651272609884,-1.8306196816275755
15/10/2021 00:10:00,1.235,53,6.7,48,997.98,20,29,64,53.80997789844119,-1.8303401415858997
15/10/2021 00:11:00,1.176,55,6.8,47,997.88,17,27,65,53.809961342182795,-1.830393389201333
15/10/2021 00:12:00,1.149,56,6.8,46,998.27,18,31,65,53.80998234679323,-1.8307295381199165
15/10/2021 00:13:00,1.129,57,6.8,47,998.23,22,36,65,53.8098776907541,-1.8303909883044296
15/10/2021 00:14:00,1.13,57,6.7,48,998.18,25,41,66,53.809997217156884,-1.8300348413703114
15/10/2021 00:15:00,1.068,59,6.8,49,998.21,23,40,67,53.809985448693595,-1.8300211795476597
15/10/2021 00:16:00,1.133,57,6.8,49,998.19,28,44,66,53.80988919753444,-1.830314556797971
15/10/2021 00:17:00,1.183,55,6.6,49,998.33,30,48,68,53.80962339753457,-1.8298249811779423
15/10/2021 00:18:00,1.101,58,6.6,49,998.61,29,48,68,53.80976431758461,-1.829780740554262
15/10/2021 00:19:00,1.205,54,6.6,48,998.68,28,46,67,53.80965226502039,-1.8298909405534902
15/10/2021 00:20:00,1.196,55,6.5,48,999.04,27,45,66,53.80986806393556,-1.829787921213942
15/10/2021 00:21:00,1.148,56,6.5,51,999.14,32,52,65,53.810197128618256,-1.8296071694647538
15/10/2021 00:22:00,1.052,60,6.4,52,999.25,28,47,65,53.810348279874304,-1.8298476979676919
15/10/2021 00:23:00,0.975,63,6.4,51,999.36,28,45,66,53.81029307244201,-1.8300238456383313
15/10/2021 00:24:00,1.008,62,6.3,54,999.47,24,47,66,53.81006870438672,-1.8305205746587392
15/10/2021 00:25:00,0.969,63,6.1,54,999.19,23,43,66,53.80983446860206,-1.8299196760780876
15/10/2021 00:26:00,0.945,64,5.9,53,998.95,26,43,65,53.81000235060744,-1.8301067095361494
15/10/2021 00:27:00,1.006,62,5.9,53,998.61,32,49,66,53.809963456033074,-1.830450031862569
15/10/2021 00:28:00,0.946,64,6.0,53,998.66,35,49,66,53.80982443071722,-1.830389656229107
15/10/2021 00:29:00,0.962,63,6.0,54,998.94,32,48,67,53.80969759110543,-1.8311144210556949
15/10/2021 00:30:00,0.962,63,6.2,54,998.91,29,46,67,53.80995370196096,-1.83102006818784
15/10/2021 00:31:00,1.002,62,6.2,52,999.11,35,47,66,53.809832909327106,-1.8315028127257007
15/10/2021 00:32:00,1.001,62,6.2,52,998.93,35,46,65,53.80994209683411,-1.8318992916706454
15/10/2021 00:33:00,1.023,61,6.3,52,998.62,35,49,66,53.81010662813903,-1.8321278842260353
15/10/2021 00:34:00,1.13,57,6.1,54,998.44,39,50,66,53.81011103158681,-1.8318947619692167
15/10/2021 00:35:00,1.16,56,6.0,53,998.73,42,51,66,53.81007051632225,-1.831814494921235
15/10/2021 00:36:00,1.118,58,5.9,54,999.06,41,51,67,53.81035076771673,-1.8315234614273705
15/10/2021 00:37:00,1.158,56,6.0,54,999.4,37,49,67,53.8103855007378,-1.8315130767357448
15/10/2021 00:38:00,1.087,59,6.0,54,999.19,38,49,67,53.8102784582108,-1.8310898059264462
15/10/2021 00:39:00,1.005,62,6.0,52,999.54,31,42,66,53.81029626295696,-1.831064130003777
15/10/2021 00:40:00,0.971,63,6.2,52,999.55,31,41,65,53.81022823038062,-1.8308816153315643
15/10/2021 00:41:00,1.076,59,6.0,52,999.78,30,41,66,53.81065339450319,-1.8310523865164037
15/10/2021 00:42:00,1.086,59,5.9,52,999.89,30,43,67,53.81072349264489,-1.831069033702242
15/10/2021 00:43:00,1.041,60,5.9,51,999.66,27,38,67,53.81082243206985,-1.8304909489463446
15/10/2021 00:44:00,1.032,61,5.8,50,999.93,26,38,66,53.81079222987027,-1.8304621560608878
15/10/2021 00:45:00,0.984,63,5.9,51,999.8,30,41,68,53.81100302962417,-1.8304703346051614
15/10/2021 00:46:00,0.937,64,5.9,51,1000.22,26,41,67,53.811046458916714,-1.830519648424217
15/10/2021 00:47:00,0.92,65,5.7,53,1000.15,27,42,67,53.811171092901134,-1.8310918186197396
15/10/2021 00:48:00,0.967,63,5.7,53,999.92,29,44,68,53.811279632937826,-1.8311851663630028
15/10/2021 00:49:00,0.93,65,5.8,52,999.67,27,41,68,53.8114861120078,-1.831821465687055
15/10/2021 00:50:00,0.903,66,6.0,51,1000.01,29,41,67,53.811507418122126,-1.8317109992371996
15/10/2021 00:51:00,0.877,67,5.9,51,1000.16,32,42,67,53.81164996059081,-1.8314644095912171
15/10/2021 00:52:00,0.916,65,6.0,51,1000.11,31,43,68,53.81164591580259,-1.831437036154702
15/10/2021 00:53:00,1.011,62,6.0,51,1000.16,30,38,68,53.81173527642881,-1.8316774989908358
15/10/2021 00:54:00,0.994,62,6.2,51,999.68,28,37,68,53.81150252564522,-1.8317761605259262
15/10/2021 00:55:00,1.074,59,6.3,51,999.53,28,39,69,53.81140092838737,-1.8317185081156808
15/10/2021 00:56:00,1.017,61,6.2,50,999.73,33,46,68,53.81144204130649,-1.8321076317992864
15/10/2021 00:57:00,1.078,59,6.2,50,999.97,32,45,66,53.81115759549699,-1.8325260709294713
15/10/2021 00:58:00,1.066,60,6.2,51,1000.24,35,49,66,53.81115450354621,-1.8323892795555645
15/10/2021 00:59:00,1.08,59,6.2,50,999.97,41,55,67,53.81108917370637,-1.8323305410478834
15/10/2021 01:00:00,1.141,57,6.2,50,999.74,40,56,66,53.81114004796788,-1.8322394031556961
15/10/2021 01:01:00,1.15,56,6.0,50,999.48,39,55,67,53.81116214889534,-1.8322687634834103
15/10/2021 01:02:00,1.205,54,6.1,50,999.84,39,51,66,53.81136143144102,-1.8320666596203832
15/10/2021 01:03:00,1.178,55,6.1,50,1000.25,37,53,67,53.81173855068731,-1.8318403328423876
15/10/2021 01:04:00,1.184,55,6.1,50,1000.14,37,55,66,53.81193094461896,-1.8318684988472014
15/10/2021 01:05:00,1.215,54,6.1,51,1000.08,35,53,66,53.81196491163881,-1.8318718098411115
15/10/2021 01:06:00,1.114,58,6.2,51,999.83,43,55,66,53.8120490500909,-1.8314429902216927
15/10/2021 01:07:00,1.144,57,6.2,50,1000.19,34,50,66,53.81216925571519,-1.831124031007435
15/10/2021 01:08:00,1.236,53,6.3,51,1000.24,37,51,65,53.81201026617758,-1.831134650930655
15/10/2021 01:09:00,1.181,55,6.3,51,1000.13,36,51,66,53.81172152849795,-1.8310329910846574
15/10/2021 01:10:00,1.209,54,6.3,51,1000.37,39,49,65,53.81165728659199,-1.8310364357614195
15/10/2021 01:11:00,1.176,55,6.4,50,1000.82,34,43,65,53.8115686393431,-1.8314919878391849
15/10/2021 01:12:00,1.266,52,6.5,51,1000.73,,,,53.81150239209762,-1.8314723965482909
15/10/2021 01:13:00,1.324,50,6.4,52,1000.65,25,39,65,53.81162237333656,-1.8314559890861561
15/10/2021 01:14:00,1.306,51,6.4,51,1000.7,27,40,66,53.811710603707084,-1.8321124294580546
15/10/2021 01:15:00,1.312,50,6.2,53,1000.58,24,36,65,53.81183100289153,-1.8326488248182435
15/10/2021 01:16:00,1.305,51,6.1,54,1000.68,25,44,65,53.81204341349905,-1.8323057877775109
15/10/2021 01:17:00,1.38,48,6.0,54,1000.36,21,44,64,53.81244340906449,-1.832245518135746
15/10/2021 01:18:00,1.367,48,6.0,53,1000.32,22,42,65,53.81237333495714,-1.8328587796110454
15/10/2021 01:19:00,1.415,46,6.0,54,1000.22,23,41,64,53.81239002508163,-1.8328898253196935
15/10/2021 01:20:00,1.396,47,5.9,55,1000.23,29,46,64,53.81260349188184,-1.8327192999206532
15/10/2021 01:21:00,1.313,50,6.0,54,1000.1,32,46,62,53.81268435076271,-1.8330298304821504
15/10/2021 01:22:00,1.312,50,6.1,53,999.52,,,,53.81258659287243,-1.8332705215436
15/10/2021 01:23:00,1.345,49,6.0,53,999.52,27,37,62,53.81248087613134,-1.8331913643660451
15/10/2021 01:24:00,1.483,44,6.1,53,999.54,24,33,64,53.81232948763124,-1.8333512819333442
15/10/2021 01:25:00,1.405,47,6.2,53,999.56,21,29,64,53.81237171656726,-1.8333634112928383
15/10/2021 01:26:00,1.431,46,6.3,53,999.53,24,32,64,53.81218320790545,-1.8334141850874286
15/10/2021 01:27:00,1.403,47,6.4,53,999.45,20,29,65,53.81235105278044,-1.8333808774149647
15/10/2021 01:28:00,1.47,44,6.1,54,999.73,24,36,65,53.812270408924334,-1.8330025814764546
15/10/2021 01:29:00,1.506,43,6.4,55,999.81,25,40,65,53.8121801393768,-1.8328097291981813
15/10/2021 01:30:00,1.512,43,6.2,56,999.74,23,41,66,53.81194080998612,-1.8329764255824696
15/10/2021 01:31:00,1.476,44,6.3,56,999.69,18,37,66,53.81215056532582,-1.8329821745204529
15/10/2021 01:32:00,1.417,46,6.4,56,999.73,17,40,66,53.81203327309724,-1.8329462172807922
15/10/2021 01:33:00,1.461,45,6.4,55,999.43,17,42,65,53.81205172956889,-1.8330109425348586
15/10/2021 01:34:00,1.453,45,6.5,55,999.22,20,41,65,53.811967930297754,-1.832578802979357
15/10/2021 01:35:00,1.507,43,6.5,56,999.01,27,46,66,53.811747281867916,-1.8326524076139923
15/10/2021 01:36:00,1.591,40,6.5,57,999.23,27,46,65,53.81176268672326,-1.8323623976714478
15/10/2021 01:37:00,1.591,40,6.7,56,999.3,29,49,64,53.81167488272647,-1.8324465188717316
15/10/2021 01:38:00,1.657,37,6.8,57,999.39,28,52,63,53.811497207623724,-1.8324789648896282
15/10/2021 01:39:00,1.592,40,6.6,56,999.15,27,49,63,53.81166394479689,-1.8331639051180535
15/10/2021 01:40:00,1.666,37,6.6,56,999.35,24,48,63,53.81123810556694,-1.8331576237757987
15/10/2021 01:41:00,1.662,37,6.5,57,999.71,26,50,62,53.81100058040112,-1.8328277867162006
15/10/2021 01:42:00,1.713,35,6.5,55,999.85,25,47,62,53.81108666730488,-1.8329696980979766
15/10/2021 01:43:00,1.664,37,6.7,55,999.84,29,50,62,53.81102055790704,-1.8334229931990813
15/10/2021 01:44:00,1.689,36,6.6,55,999.62,28,49,62,53.810883131437215,-1.8338509150687003
15/10/2021 01:45:00,1.66,37,6.6,55,999.66,24,47,62,53.81068587743298,-1.8337338120708697
15/10/2021 01:46:00,1.696,36,6.7,55,999.6,24,47,61,53.810303844399066,-1.833464977822844
15/10/2021 01:47:00,1.63,38,6.6,54,999.46,26,45,62,53.81042163515041,-1.834061940189071
15/10/2021 01:48:00,1.619,39,6.4,53,1000.05,27,51,63,53.81015475534772,-1.8335535587502862
15/10/2021 01:49:00,1.614,39,6.6,53,1000.24,30,50,63,53.81010235362906,-1.8338635092283118
15/10/2021 01:50:00,1.734,34,6.7,55,1000.13,27,51,63,53.80995950689112,-1.8331799630067325
15/10/2021 01:51:00,1.752,34,6.8,55,1000.28,26,48,62,53.80975237663175,-1.8334754465829477
15/10/2021 01:52:00,1.748,34,6.8,54,1000.45,25,51,61,53.80996328193841,-1.8333923312640361
15/10/2021 01:53:00,1.663,37,6.9,53,1001.11,28,52,62,53.809883917861434,-1.833261041798612
15/10/2021 01:54:00,1.661,37,6.9,52,1001.34,28,51,63,53.80979207606065,-1.83272675397586
15/10/2021 01:55:00,1.676,37,6.9,50,1000.98,24,47,64,53.80992225969612,-1.8322697882246848
15/10/2021 01:56:00,1.66,37,6.8,51,1000.72,22,45,63,53.81010451684926,-1.8327244450874958
15/10/2021 01:57:00,1.672,37,6.8,50,1000.88,24,46,64,53.81005680548576,-1.832623784768052
15/10/2021 01:58:00,1.663,37,6.8,52,1000.95,29,50,65,53.80980362562603,-1.8322714840953171
15/10/2021 01:59:00,1.683,36,6.7,51,1000.8,31,54,65,53.80962228834439,-1.8323430102224565
15/10/2021 02:00:00,1.71,35,6.5,52,1001.08,30,47,64,53.80974266440333,-1.8328048196197295
15/10/2021 02:01:00,1.657,37,6.1,53,1001.37,,,,53.80993386186079,-1.8331782178036444
15/10/2021 02:02:00,1.744,34,6.1,54,1001.74,24,42,63,53.809715062588516,-1.8326277944953018
15/10/2021 02:03:00,1.842,30,6.1,54,1001.68,29,48,63,53.81003283295337,-1.8326427938759031
15/10/2021 02:04:00,1.849,30,6.0,55,1001.65,28,51,63,53.810222976667085,-1.8328374799976273
15/10/2021 02:05:00,1.868,29,6.0,54,1001.63,27,49,63,53.81018667758843,-1.8328195557945446
15/10/2021 02:06:00,1.827,31,6.1,53,1001.6,27,50,64,53.810333103153624,-1.8335192283788162
15/10/2021 02:07:00,1.752,34,6.2,54,1001.52,24,51,65,53.81075860315383,-1.833671565099674
15/10/2021 02:08:00,1.719,35,6.3,54,1001.4,26,50,64,53.81051255420611,-1.8338935956991125
15/10/2021 02:09:00,1.781,33,6.4,54,1001.68,32,53,65,53.810616143730066,-1.8340922874205998
15/10/2021 02:10:00,1.847,30,6.3,54,1001.68,28,51,65,53.81085166620136,-1.83431633113662
15/10/2021 02:11:00,1.801,32,6.3,53,1002.03,32,53,65,53.81085200705372,-1.8343165401944024
15/10/2021 02:12:00,1.86,30,6.5,54,1001.89,30,55,65,53.81071336474046,-1.8343654071544104
15/10/2021 02:13:00,1.95,26,6.5,54,1001.89,26,56,66,53.810656678992636,-1.8336917408752746
15/10/2021 02:14:00,1.886,29,6.5,55,1001.67,23,52,67,53.81033410704646,-1.8337545646338775
15/10/2021 02:15:00,1.834,31,6.4,54,1001.72,20,53,67,53.810182742027926,-1.8334798563053416
15/10/2021 02:16:00,1.813,32,6.5,54,1001.69,18,50,66,53.81027782280693,-1.833200740895791
15/10/2021 02:17:00,1.881,29,6.4,55,1001.62,16,48,66,53.81043569914958,-1.8332521396641424
15/10/2021 02:18:00,1.931,27,6.4,54,1001.57,16,44,67,53.810561448776696,-1.8332355303591348
15/10/2021 02:19:00,1.897,28,6.3,54,1001.71,17,48,66,53.810364050359645,-1.8334672385039616
15/10/2021 02:20:00,1.839,31,6.4,53,1002.08,17,47,66,53.810356655137944,-1.8334761847944547
15/10/2021 02:21:00,1.839,31,6.4,54,1001.84,19,49,68,53.81023193513162,-1.8333285991180484
15/10/2021 02:22:00,1.879,29,6.3,54,1001.96,21,50,67,53.810375258247824,-1.8337230405499565
15/10/2021 02:23:00,1.885,29,6.2,54,1001.85,,,,53.81037620311791,-1.8338219399989533
15/10/2021 02:24:00,1.954,26,6.2,53,1002.1,22,48,68,53.81021531064251,-1.8344360237288473
15/10/2021 02:25:00,1.932,27,5.9,53,1002.13,19,46,67,53.81033531018145,-1.834473080607095
15/10/2021 02:26:00,1.851,30,5.9,53,1001.87,20,49,67,53.810205329398606,-1.8345773952005597
15/10/2021 02:27:00,1.829,31,5.9,52,1001.74,19,49,68,53.810099519438715,-1.8345614185960677
15/10/2021 02:28:00,1.773,33,5.8,54,1001.7,20,51,68,53.810169940621215,-1.8345217843980495
15/10/2021 02:29:00,1.666,37,5.7,55,1002.09,20,51,68,53.810558053016784,-1.8344252852858296
15/10/2021 02:30:00,1.649,38,5.6,55,1002.33,15,47,67,53.81024912578055,-1.833980149922892
15/10/2021 02:31:00,1.778,33,5.6,55,1002.06,16,48,67,53.81028925407204,-1.8334833711664922
15/10/2021 02:32:00,1.81,32,5.7,54,1002.1,19,51,67,53.81036478092118,-1.8334870936874468
15/10/2021 02:33:00,1.793,32,5.6,56,1001.89,20,45,67,53.8104404433394,-1.833573539193413
15/10/2021 02:34:00,1.851,30,5.5,56,1001.71,20,43,68,53.81026340657865,-1.8332677076317312
15/10/2021 02:35:00,1.91,28,5.5,58,1001.32,17,38,66,53.81034035644159,-1.8333818702235807
15/10/2021 02:36:00,1.863,30,5.4,59,1001.64,20,40,66,53.81037483919759,-1.8335304668121335
15/10/2021 02:37:00,1.857,30,5.6,59,1002.12,19,39,65,53.81020756756102,-1.8335270007459799
15/10/2021 02:38:00,1.898,28,5.6,59,1002.22,19,41,65,53.81035275061425,-1.8332517809609368
15/10/2021 02:39:00,1.953,26,5.7,60,1002.8,21,44,65,53.81027913684335,-1.8336828141667236
15/10/2021 02:40:00,1.89,29,5.8,60,1003.01,20,39,65,53.81041077599374,-1.8335370477997448
15/10/2021 02:41:00,1.855,30,5.7,60,1002.89,17,36,65,53.81027645282254,-1.8332773007276124
15/10/2021 02:42:00,1.976,25,5.7,59,1003.05,22,35,64,53.810243970084805,-1.8333268107768999
15/10/2021 02:43:00,1.957,26,5.8,58,1003.26,24,35,64,53.81051429752823,-1.8329097615413863
15/10/2021 02:44:00,1.896,28,5.9,58,1003.06,26,34,63,53.81075787370321,-1.8324945901005834
15/10/2021 02:45:00,1.926,27,6.0,57,1003.3,31,37,63,53.81092109356845,-1.832494454469328
15/10/2021 02:46:00,1.853,30,6.0,58,1003.18,29,36,64,53.810797358926905,-1.8325532406372846
15/10/2021 02:47:00,1.914,28,5.9,59,1003.24,26,34,64,53.81094282242381,-1.8321330969461298
15/10/2021 02:48:00,1.904,28,5.9,60,1003.58,26,35,65,53.81102219021402,-1.832275005862018
15/10/2021 02:49:00,1.926,27,5.8,60,1004.12,29,36,65,53.81057637044796,-1.8323491903804112
15/10/2021 02:50:00,1.911,28,5.9,61,1004.35,27,33,64,53.810720749583886,-1.8322065893744575
15/10/2021 02:51:00,1.977,25,6.0,59,1004.45,25,32,63,53.81096930765715,-1.8323290291165577
15/10/2021 02:52:00,1.929,27,6.0,60,1004.78,25,33,63,53.81111589579501,-1.8322256520726659
15/10/2021 02:53:00,1.879,29,6.0,60,1004.76,28,36,63,53.81100293028659,-1.8323677687504696
15/10/2021 02:54:00,1.81,32,6.0,60,1004.31,32,40,64,53.81112920677024,-1.8323099933144595
15/10/2021 02:55:00,1.833,31,6.2,59,1003.97,31,39,64,53.8109910746119,-1.8320475282288928
15/10/2021 02:56:00,1.89,29,6.1,60,1003.54,30,36,64,53.81095745835335,-1.8322354113343122
15/10/2021 02:57:00,1.897,28,5.9,60,1004.3,28,37,64,53.810899458514356,-1.8323529521792825
15/10/2021 02:58:00,1.81,32,5.9,60,1004.3,25,34,64,53.81067433821407,-1.8322650237897506
15/10/2021 02:59:00,1.787,33,5.9,61,1004.28,22,31,65,53.81066418705881,-1.832262126726106
15/10/2021 03:00:00,1.668,37,5.9,60,1003.92,21,30,65,53.81045321690533,-1.8326392368646776
15/10/2021 03:01:00,1.593,40,5.7,60,1003.97,16,27,65,53.81034844249444,-1.832629525380504
15/10/2021 03:02:00,1.716,35,5.8,61,1003.78,18,27,66,53.80992208196694,-1.8324851059995049
15/10/2021 03:03:00,1.685,36,5.9,62,1003.67,19,29,65,53.80994786392284,-1.8324656125802075
15/10/2021 03:04:00,1.766,33,5.9,63,1003.41,20,31,64,53.810292285179685,-1.8327805438677955
15/10/2021 03:05:00,1.76,34,5.9,64,1003.24,22,32,65,53.81017350159484,-1.832563176642331
15/10/2021 03:06:00,1.8,32,5.9,64,1003.62,21,35,66,53.810323820195215,-1.8322310403974047
15/10/2021 03:07:00,1.785,33,6.1,63,1003.73,22,38,66,53.81030198142175,-1.8324199881224936
15/10/2021 03:08:00,1.808,32,6.1,63,1004.12,23,39,64,53.8101900779111,-1.832306398773982
15/10/2021 03:09:00,1.762,33,6.2,64,1004.23,26,43,64,53.81017706020327,-1.8323330598922154
15/10/2021 03:10:00,1.759,34,6.2,63,1004.24,24,38,64,53.81017627915391,-1.8318468243902257
15/10/2021 03:11:00,1.745,34,6.2,61,1003.93,25,37,65,53.81036476381239,-1.83196532355987
15/10/2021 03:12:00,1.672,37,6.3,62,1003.73,22,36,65,53.810348708428315,-1.8319772304405957
15/10/2021 03:13:00,1.64,38,6.3,62,1003.64,25,36,66,53.81072513705041,-1.831729217023853
15/10/2021 03:14:00,1.655,37,6.2,60,1003.71,27,37,66,53.81056617574933,-1.8310555919613045
15/10/2021 03:15:00,1.698,36,6.1,59,1003.91,35,41,65,53.81044725899792,-1.8307843469786826
15/10/2021 03:16:00,1.571,41,6.1,59,1003.63,34,42,66,53.81045301002725,-1.8307053202703314
15/10/2021 03:17:00,1.607,39,6.1,59,1003.83,34,43,66,53.81062860022625,-1.830663704896564
15/10/2021 03:18:00,1.595,40,6.1,59,1003.49,38,48,66,53.81043219715708,-1.8301740887982367
15/10/2021 03:19:00,1.665,37,6.1,59,1003.71,39,49,67,53.81012388404304,-1.8303976395714645
15/10/2021 03:20:00,1.697,36,6.2,58,1003.58,36,46,66,53.81012687732578,-1.830210691079528
15/10/2021 03:21:00,1.655,37,6.0,58,1003.57,32,43,66,53.81036598518947,-1.8304925245366506
15/10/2021 03:22:00,1.633,38,5.9,58,1003.4,37,47,65,53.81034990690275,-1.8305657554593824
15/10/2021 03:23:00,1.625,39,6.0,57,1003.66,36,44,64,53.810632216635,-1.830731452888287
15/10/2021 03:24:00,1.644,38,6.1,56,1004.13,34,44,65,53.81046656582333,-1.830642891539325
15/10/2021 03:25:00,1.659,37,6.1,56,1004.25,30,42,64,53.81051948557289,-1.830645484698511
15/10/2021 03:26:00,1.641,38,6.1,56,1004.37,33,45,63,53.81028663367424,-1.8308268931221365
15/10/2021 03:27:00,1.669,37,6.2,57,1004.01,33,43,63,53.810391475983586,-1.8305294508913896
15/10/2021 03:28:00,1.727,35,6.2,57,1004.29,33,44,64,53.81049028038484,-1.830209312377973
15/10/2021 03:29:00,1.774,33,6.2,57,1003.78,32,44,65,53.81034322526501,-1.8303621807730044
15/10/2021 03:30:00,1.786,33,6.0,58,1003.89,29,41,64,53.810296898487785,-1.8306210845188473
15/10/2021 03:31:00,1.851,30,5.9,58,1003.99,,,,53.810285112784705,-1.8308781031290038
15/10/2021 03:32:00,1.871,29,5.9,58,1004.31,38,45,65,53.81015446295904,-1.8310942946789726
15/10/2021 03:33:00,1.892,29,5.9,57,1004.38,32,41,64,53.810109177733885,-1.8310223704756272
15/10/2021 03:34:00,1.944,27,5.9,57,1004.32,31,43,64,53.81050604896511,-1.8312348852673912
15/10/2021 03:35:00,1.908,28,5.8,57,1004.5,29,43,65,53.81041438420691,-1.830858984011125
15/10/2021 03:36:00,1.98,25,5.8,56,1004.76,34,44,65,53.810166349851464,-1.830290776135839
15/10/2021 03:37:00,1.989,25,5.6,56,1005.11,32,44,66,53.81024351547532,-1.8310188103497689
15/10/2021 03:38:00,1.942,27,5.6,56,1005.25,36,45,67,53.81011519474786,-1.830612711735657
15/10/2021 03:39:00,1.874,29,5.6,55,1005.04,31,40,67,53.80993903845372,-1.8310295520416242
15/10/2021 03:40:00,1.852,30,5.3,55,1004.89,30,39,67,53.80992029681192,-1.8310117638176997
15/10/2021 03:41:00,1.875,29,5.4,55,1004.51,24,32,67,53.80987430835167,-1.8309772514120182
15/10/2021 03:42:00,1.846,30,5.3,55,1004.53,24,32,67,53.80978873730834,-1.8308863123539783
15/10/2021 03:43:00,1.79,32,5.2,54,1004.61,26,35,67,53.809828066110335,-1.8306707174552188
15/10/2021 03:44:00,1.781,33,5.3,56,1004.39,30,39,67,53.809595382255964,-1.8310536736504444
15/10/2021 03:45:00,1.751,34,5.2,56,1004.38,28,38,68,53.80950876219721,-1.831253670221334
15/10/2021 03:46:00,1.76,34,5.3,56,1004.46,30,38,67,53.809285468002834,-1.831197978670259
15/10/2021 03:47:00,1.793,32,5.3,55,1004.33,22,31,67,53.80912319499283,-1.8315382918810983
15/10/2021 03:48:00,1.889,29,5.4,55,1004.21,20,30,67,53.8091048964763,-1.831489148924874
15/10/2021 03:49:00,1.893,29,5.3,54,1004.21,20,29,67,53.808928952474155,-1.831202425531349
15/10/2021 03:50:00,1.894,28,5.2,53,1003.93,17,26,69,53.80932787372504,-1.831129446918449
15/10/2021 03:51:00,1.99,25,5.2,53,1004.03,13,22,69,53.80930335088545,-1.831273062073321
