Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 07:47:00,1.561,41,7.0,32,1014.59,15,19,24,53.7926197695441,-1.7415502425596803
17/12/2021 07:48:00,1.512,43,7.0,31,1014.22,15,19,24,53.79266595415411,-1.7416236858107732
17/12/2021 07:49:00,1.551,41,7.1,31,1014.34,14,19,25,53.792489335870044,-1.7416829972497991
17/12/2021 07:50:00,1.52,42,7.1,31,1014.09,14,19,24,53.79264317463414,-1.741974405808561
17/12/2021 07:51:00,1.443,45,7.1,30,1014.1,14,18,24,53.79291737053504,-1.7422791303429117
17/12/2021 07:52:00,1.491,44,7.0,30,1013.93,12,18,23,53.79303153335237,-1.7422180582612172
17/12/2021 07:53:00,1.547,41,7.2,30,1013.96,12,19,24,53.79298586381958,-1.742390799213868
17/12/2021 07:54:00,1.48,44,7.3,31,1014.14,10,19,23,53.79272123260527,-1.7428244876922163
17/12/2021 07:55:00,1.554,41,7.4,32,1014.31,10,18,22,53.79274186331496,-1.7426963986564257
17/12/2021 07:56:00,1.563,41,7.4,33,1014.59,10,18,23,53.79259994883961,-1.742529638127287
17/12/2021 07:57:00,1.457,45,7.4,32,1014.75,9,19,23,53.79294049668656,-1.7425744610914984
17/12/2021 07:58:00,1.396,47,7.4,32,1014.69,7,16,22,53.793162796984774,-1.7423843884715977
17/12/2021 07:59:00,1.358,49,7.4,31,1014.3,7,14,22,53.79316689974521,-1.7425512339491294
17/12/2021 08:00:00,1.328,50,7.3,31,1014.48,7,14,22,53.79292732783894,-1.743032080502709
17/12/2021 08:01:00,1.314,50,7.3,31,1014.78,8,13,21,53.79290134784106,-1.7435928159880048
17/12/2021 08:02:00,1.231,53,7.2,30,1014.83,7,12,20,53.79285981224758,-1.743077009864119
17/12/2021 08:03:00,1.222,54,7.4,30,1014.58,6,11,19,53.79317450583678,-1.7435794952703783
17/12/2021 08:04:00,1.16,56,7.4,31,1014.71,6,11,18,53.79324054814807,-1.7433166076813427
17/12/2021 08:05:00,1.215,54,7.5,30,1014.58,5,11,19,53.79321501174565,-1.7439191600351225
17/12/2021 08:06:00,1.232,53,7.4,30,1014.79,5,11,18,53.79319472608722,-1.7442968538127053
17/12/2021 08:07:00,1.207,54,7.4,30,1015.29,7,13,18,53.79327173850415,-1.74467710553164
17/12/2021 08:08:00,1.265,52,7.5,30,1015.0,8,13,19,53.79326538750427,-1.7441179348129312
17/12/2021 08:09:00,1.35,49,7.5,31,1015.03,7,13,20,53.793366191817576,-1.7440247830756084
17/12/2021 08:10:00,1.418,46,7.5,31,1014.82,8,12,20,53.793385030094335,-1.7437819002063453
17/12/2021 08:11:00,1.425,46,7.6,31,1014.53,7,11,20,53.79335331699616,-1.7435552346561074
17/12/2021 08:12:00,1.373,48,7.7,32,1014.15,7,12,20,53.793563235839194,-1.7441025507668315
17/12/2021 08:13:00,1.375,48,7.7,32,1013.7,8,12,21,53.79349085582447,-1.7443404299205778
17/12/2021 08:14:00,1.227,54,7.6,32,1013.66,8,12,22,53.79348458823708,-1.7443711211670065
17/12/2021 08:15:00,1.28,51,7.6,32,1013.83,8,12,21,53.79371366148341,-1.7437853127650185
17/12/2021 08:16:00,1.29,51,7.5,33,1014.04,8,12,22,53.79370698806453,-1.7435536325689682
17/12/2021 08:17:00,1.278,52,7.4,33,1013.48,7,12,22,53.79347901971911,-1.7429237274185836
17/12/2021 08:18:00,1.307,50,7.5,32,1013.57,8,13,22,53.793484253469835,-1.7430338200146012
17/12/2021 08:19:00,1.251,53,7.7,31,1013.66,8,13,21,53.79349749798372,-1.7430212776886298
17/12/2021 08:20:00,1.325,50,7.5,31,1013.47,11,15,22,53.79347854748339,-1.7432128547825385
17/12/2021 08:21:00,1.327,50,7.6,32,1013.59,11,15,21,53.79344684257516,-1.7428137684290659
17/12/2021 08:22:00,1.299,51,7.6,31,1014.04,12,15,21,53.79319342725211,-1.7431520287396747
17/12/2021 08:23:00,1.237,53,7.7,32,1014.09,10,12,21,53.7933513767407,-1.7432334823750493
17/12/2021 08:24:00,1.213,54,7.8,32,1014.2,9,12,21,53.79339212523603,-1.7429150383007164
17/12/2021 08:25:00,1.078,59,7.7,31,1014.25,11,14,22,53.79324437050189,-1.7423934730546915
17/12/2021 08:26:00,1.071,59,7.7,32,1014.43,12,15,23,53.79321925901947,-1.7423741427103896
17/12/2021 08:27:00,1.051,60,7.8,33,1014.78,11,13,22,53.792843322707675,-1.742177232567269
17/12/2021 08:28:00,1.102,58,7.8,32,1014.86,11,14,22,53.79253284510366,-1.7420397509047683
17/12/2021 08:29:00,1.149,56,7.7,32,1014.61,8,11,21,53.79278948847072,-1.7418114672573748
17/12/2021 08:30:00,1.138,57,7.8,32,1014.6,8,11,20,53.79252802972268,-1.7421129364754895
17/12/2021 08:31:00,1.164,56,7.7,31,1014.34,7,10,20,53.79270447087528,-1.742175860966826
17/12/2021 08:32:00,1.157,56,7.6,31,1014.44,7,11,20,53.79256987146582,-1.7422559951848715
17/12/2021 08:33:00,1.153,56,7.8,30,1014.31,7,12,20,53.79256985739378,-1.7422559699292266
17/12/2021 08:34:00,1.142,57,7.6,30,1014.24,8,12,21,53.79272134279175,-1.742573475127714
17/12/2021 08:35:00,1.114,58,7.6,31,1014.11,7,11,20,53.793035543161906,-1.7421045100143657
17/12/2021 08:36:00,1.101,58,7.7,31,1013.97,6,9,21,53.79306353506012,-1.742398162459143
17/12/2021 08:37:00,1.118,58,7.8,31,1014.24,5,9,21,53.792922533799945,-1.7418439934284446
17/12/2021 08:38:00,0.961,63,7.7,31,1013.99,5,8,20,53.79297267104344,-1.7418588441206144
17/12/2021 08:39:00,0.989,62,7.8,31,1013.78,6,9,21,53.79288920601063,-1.741751428619608
17/12/2021 08:40:00,0.958,64,7.8,32,1013.6,7,11,22,53.79292549545354,-1.7417160481710556
17/12/2021 08:41:00,0.897,66,8.0,32,1014.07,7,13,22,53.79289439663201,-1.7417054116141097
17/12/2021 08:42:00,0.828,68,8.1,33,1013.97,8,13,22,53.79297047730738,-1.7418310136107555
17/12/2021 08:43:00,0.86,67,7.9,32,1013.91,8,12,21,53.79305294971374,-1.741797094903684
17/12/2021 08:44:00,0.816,69,8.0,31,1013.76,6,11,22,53.79261117988811,-1.7418462520382154
17/12/2021 08:45:00,0.719,73,8.0,30,1013.71,6,10,22,53.79272691459781,-1.7423353792059337
17/12/2021 08:46:00,0.704,73,8.0,30,1013.48,5,9,22,53.792730663953876,-1.742330242164705
17/12/2021 08:47:00,0.597,77,7.9,30,1013.66,7,11,22,53.7925461833617,-1.742712131188255
17/12/2021 08:48:00,0.57,78,8.1,31,1013.68,7,11,22,53.79233778844149,-1.7426384120455323
17/12/2021 08:49:00,0.525,80,8.1,31,1013.72,6,9,21,53.79255909776335,-1.7431720518950096
17/12/2021 08:50:00,0.53,80,8.1,30,1013.57,7,9,21,53.79260341491955,-1.743714576165857
17/12/2021 08:51:00,0.472,82,8.1,30,1013.96,6,8,20,53.79255994973099,-1.7435928106689702
17/12/2021 08:52:00,0.474,82,8.1,30,1013.68,5,8,22,53.79251798426146,-1.7430774790834895
17/12/2021 08:53:00,0.507,80,8.0,30,1013.41,5,7,21,53.79236765903554,-1.7431394275295946
17/12/2021 08:54:00,0.434,83,8.1,31,1013.56,5,8,22,53.792363540452456,-1.743194557791825
17/12/2021 08:55:00,0.388,85,8.2,32,1013.42,5,8,22,53.79256161968574,-1.7430610598085452
17/12/2021 08:56:00,0.352,86,8.1,32,1013.42,5,9,22,53.79261626131198,-1.7427139076429328
17/12/2021 08:57:00,0.45,83,7.9,32,1013.76,5,8,21,53.79253790803353,-1.7424872732998424
17/12/2021 08:58:00,0.485,81,7.9,33,1013.58,6,9,22,53.79236792490173,-1.7423363404592633
17/12/2021 08:59:00,0.492,81,7.9,32,1013.36,7,10,22,53.792172607794235,-1.7423975013023192
17/12/2021 09:00:00,0.454,82,7.9,31,1013.5,8,12,23,53.79225468539809,-1.7427281541736648
17/12/2021 09:01:00,0.401,84,7.8,31,1013.61,7,11,24,53.79224762777363,-1.7433808473955237
17/12/2021 09:02:00,0.363,86,7.8,30,1013.5,7,12,23,53.792215693386616,-1.7437719763126849
17/12/2021 09:03:00,0.382,85,7.8,31,1013.54,8,12,23,53.792158927497184,-1.7439709666237897
17/12/2021 09:04:00,0.406,84,7.8,32,1013.49,9,12,23,53.79203065335264,-1.7437960295084425
17/12/2021 09:05:00,0.467,82,7.7,32,1013.54,12,14,24,53.79208052183262,-1.7436778602347875
17/12/2021 09:06:00,0.5,81,7.8,31,1013.79,12,14,25,53.79196278749596,-1.743548374563823
17/12/2021 09:07:00,0.495,81,7.7,30,1014.04,10,13,25,53.79197154298763,-1.7433199179477086
17/12/2021 09:08:00,0.562,78,7.7,30,1013.71,11,12,24,53.791745972846435,-1.743829267387171
17/12/2021 09:09:00,0.576,78,7.8,30,1014.47,10,12,23,53.791723088278154,-1.743658562447617
17/12/2021 09:10:00,0.643,75,7.7,31,1013.95,10,14,22,53.79133807099219,-1.7433772061538788
17/12/2021 09:11:00,0.664,75,7.7,31,1014.55,9,12,22,53.79146959882825,-1.74296451519782
17/12/2021 09:12:00,0.634,76,7.7,30,1014.71,9,12,23,53.79129041246522,-1.742415983418139
17/12/2021 09:13:00,0.576,78,7.8,30,1014.48,9,13,23,53.791260989832,-1.7425583610495434
17/12/2021 09:14:00,0.509,80,7.8,30,1014.6,10,14,23,53.791279734847485,-1.7427076749687858
17/12/2021 09:15:00,0.49,81,7.9,31,1014.73,10,13,24,53.79126819587637,-1.7427320252682428
17/12/2021 09:16:00,0.565,78,7.9,32,1015.03,10,12,22,53.7912616038387,-1.742938320744718
17/12/2021 09:17:00,0.604,77,7.9,32,1015.69,10,12,22,53.791372893053534,-1.7427623184133125
17/12/2021 09:18:00,0.663,75,7.9,33,1015.78,8,11,22,53.791417378540565,-1.742802392344164
17/12/2021 09:19:00,0.628,76,7.8,32,1015.71,7,9,24,53.79105441735244,-1.7427059778235043
17/12/2021 09:20:00,0.558,79,7.7,32,1015.74,8,9,23,53.791180968215706,-1.7431172497047713
17/12/2021 09:21:00,0.574,78,7.6,32,1015.5,7,8,24,53.791111786965615,-1.7429360166537728
17/12/2021 09:22:00,0.528,80,7.6,34,1015.29,5,7,25,53.79095416293791,-1.7424544307376066
17/12/2021 09:23:00,0.51,80,7.5,33,1015.2,5,7,25,53.79104769767724,-1.742022221517334
17/12/2021 09:24:00,0.549,79,7.3,33,1015.27,5,8,25,53.7908658962885,-1.7427098342786826
17/12/2021 09:25:00,0.514,80,7.3,33,1015.49,6,10,26,53.790822881968936,-1.7425895708102186
17/12/2021 09:26:00,0.504,81,7.4,35,1015.64,6,9,25,53.790857241475685,-1.7430017839913425
17/12/2021 09:27:00,0.493,81,7.5,34,1015.58,5,8,26,53.79092834073769,-1.7432751497060917
17/12/2021 09:28:00,0.583,78,7.4,34,1015.92,5,8,27,53.790986529716875,-1.7432820481468931
17/12/2021 09:29:00,0.625,76,7.3,33,1015.73,5,9,27,53.79093507831646,-1.7435611614702542
17/12/2021 09:30:00,0.721,72,7.4,33,1015.77,6,10,26,53.79079372960464,-1.7438469205771083
17/12/2021 09:31:00,0.694,73,7.4,32,1015.8,8,10,27,53.79107404891311,-1.7438957541625018
17/12/2021 09:32:00,0.76,71,7.4,32,1015.74,8,11,27,53.79108461181207,-1.7442425477943138
17/12/2021 09:33:00,0.721,72,7.5,33,1015.81,6,10,27,53.79099406740805,-1.7447201953162972
17/12/2021 09:34:00,0.672,74,7.5,32,1016.01,5,8,27,53.791094720453664,-1.7448593757041693
17/12/2021 09:35:00,0.713,73,7.6,33,1015.8,5,8,26,53.79078139356377,-1.7445591938601832
17/12/2021 09:36:00,0.812,69,7.6,33,1016.0,8,10,27,53.79063318923905,-1.7449807326148699
17/12/2021 09:37:00,0.822,69,7.7,33,1015.47,6,8,26,53.79043825898068,-1.7452763059420116
17/12/2021 09:38:00,0.817,69,7.7,34,1015.46,6,8,26,53.79017860328181,-1.7453242953986567
17/12/2021 09:39:00,0.779,70,7.7,34,1015.22,5,7,26,53.7898608517464,-1.7451116056461378
17/12/2021 09:40:00,0.806,69,7.6,33,1015.0,5,8,26,53.78990924560398,-1.7452230029265425
17/12/2021 09:41:00,0.835,68,7.6,34,1014.84,5,9,25,53.78988000281172,-1.7452667011064589
17/12/2021 09:42:00,0.882,66,7.5,34,1015.02,6,9,25,53.78988281049461,-1.7455890182037084
17/12/2021 09:43:00,0.844,68,7.6,34,1014.85,6,9,25,53.7900547144248,-1.7457563724605667
17/12/2021 09:44:00,0.849,68,7.7,35,1014.79,6,8,24,53.79037060388932,-1.74623992349009
17/12/2021 09:45:00,0.783,70,7.6,34,1014.68,7,9,24,53.79061767879418,-1.7465764936380632
17/12/2021 09:46:00,0.786,70,7.5,34,1014.47,8,11,25,53.79057701699884,-1.7464919245434365
17/12/2021 09:47:00,0.82,69,7.4,33,1014.5,7,10,24,53.79049131764874,-1.746366915541408
17/12/2021 09:48:00,0.821,69,7.3,33,1014.37,6,10,23,53.79036129656167,-1.7464456224851075
17/12/2021 09:49:00,0.831,68,7.2,33,1014.54,5,8,23,53.790055597187695,-1.7462486387449663
17/12/2021 09:50:00,0.827,68,7.2,33,1014.49,4,8,22,53.790062263678,-1.7458393669261114
17/12/2021 09:51:00,0.93,65,7.3,34,1014.55,5,8,23,53.78987260085576,-1.7452494357761763
17/12/2021 09:52:00,0.939,64,7.4,34,1014.51,5,9,23,53.78960516299342,-1.7447242107622636
17/12/2021 09:53:00,0.907,66,7.4,34,1014.63,6,9,23,53.78964288972669,-1.7449073628772738
17/12/2021 09:54:00,0.874,67,7.5,36,1014.67,5,8,23,53.789265128965944,-1.7453073668077201
17/12/2021 09:55:00,0.897,66,7.5,36,1014.23,6,8,23,53.789286228375495,-1.745310708097647
17/12/2021 09:56:00,0.899,66,7.6,37,1013.98,5,6,21,53.78929821760771,-1.7448738793957344
17/12/2021 09:57:00,0.963,63,7.5,38,1013.97,5,7,21,53.789344152237916,-1.7450138998067133
17/12/2021 09:58:00,0.962,63,7.6,40,1014.04,5,6,21,53.78940355096564,-1.7449445000375492
17/12/2021 09:59:00,0.974,63,7.7,38,1014.63,6,7,21,53.78954485913743,-1.744715011043593
17/12/2021 10:00:00,0.975,63,7.8,38,1014.44,5,6,21,53.78943922219561,-1.7447566092626372
17/12/2021 10:01:00,0.959,64,7.8,39,1014.48,5,6,21,53.78963667564144,-1.744335547658122
17/12/2021 10:02:00,0.955,64,7.9,40,1014.79,5,7,22,53.78967674713804,-1.74453718542429
17/12/2021 10:03:00,0.964,63,8.0,40,1014.75,5,6,22,53.78962708459086,-1.7443341058702084
17/12/2021 10:04:00,0.914,65,8.0,41,1015.19,5,7,23,53.78957906273507,-1.7442092543040115
17/12/2021 10:05:00,0.947,64,7.9,41,1015.33,6,8,24,53.78920147540854,-1.7444225667671156
17/12/2021 10:06:00,0.921,65,7.8,40,1015.64,6,7,24,53.78918018173686,-1.7444024831008886
17/12/2021 10:07:00,0.875,67,7.8,40,1016.17,6,9,24,53.78911375565235,-1.7444136222584987
17/12/2021 10:08:00,0.862,67,7.8,40,1016.37,7,9,24,53.78903514868011,-1.7445679024842236
17/12/2021 10:09:00,0.822,69,7.8,40,1016.61,7,10,24,53.788766206381325,-1.7448177950117472
17/12/2021 10:10:00,0.838,68,7.7,38,1016.88,7,11,24,53.78873135256335,-1.7448815768620083
17/12/2021 10:11:00,0.873,67,7.7,39,1016.79,5,10,24,53.788958282288014,-1.7442287038104995
17/12/2021 10:12:00,0.917,65,7.5,39,1017.12,6,11,24,53.78868285068472,-1.7445592714313594
17/12/2021 10:13:00,0.876,67,7.4,39,1017.38,6,12,23,53.788737275984225,-1.7442871495664716
17/12/2021 10:14:00,0.829,68,7.5,38,1017.37,6,14,23,53.789070838490446,-1.7440774830661434
17/12/2021 10:15:00,0.753,71,7.5,38,1017.3,6,16,24,53.78905741744262,-1.7439038910235558
17/12/2021 10:16:00,0.681,74,7.5,39,1017.3,6,18,25,53.78905574382615,-1.7439319565934495
17/12/2021 10:17:00,0.627,76,7.5,39,1017.52,6,19,26,53.78927681980532,-1.7434496068659058
17/12/2021 10:18:00,0.652,75,7.3,39,1018.14,5,19,26,53.78938893620361,-1.7430961330299903
17/12/2021 10:19:00,0.682,74,7.3,40,1018.6,7,20,27,53.78939309760885,-1.7430075173110364
17/12/2021 10:20:00,0.678,74,7.5,39,1018.48,7,20,26,53.789415156999134,-1.743036454418583
17/12/2021 10:21:00,0.619,76,7.5,40,1018.26,5,17,26,53.78947784419672,-1.7429616926782638
17/12/2021 10:22:00,0.692,74,7.5,41,1018.59,6,18,27,53.789129368669236,-1.7430627199180395
17/12/2021 10:23:00,0.757,71,7.5,41,1018.32,6,16,27,53.789212643718194,-1.742633582244874
17/12/2021 10:24:00,0.802,69,7.5,41,1017.82,6,16,28,53.789149980462554,-1.7426924827853005
17/12/2021 10:25:00,0.834,68,7.4,40,1018.24,6,17,29,53.78936844241877,-1.743005110405978
17/12/2021 10:26:00,0.84,68,7.4,40,1018.53,6,17,30,53.78964715696972,-1.7425190527414558
17/12/2021 10:27:00,0.784,70,7.5,40,1018.61,7,17,30,53.789717094720444,-1.742709081254175
17/12/2021 10:28:00,0.798,70,7.5,40,1018.15,6,18,30,53.78964116122424,-1.7430442284518297
17/12/2021 10:29:00,0.749,71,7.4,41,1017.94,8,20,31,53.78965280919248,-1.742636387012227
17/12/2021 10:30:00,0.736,72,7.3,41,1017.89,7,21,31,53.7897777864055,-1.7425239125543406
17/12/2021 10:31:00,0.735,72,7.3,40,1017.5,6,19,31,53.78964701811559,-1.742546562226539
17/12/2021 10:32:00,0.733,72,7.2,40,1017.71,8,19,30,53.78982997697316,-1.742279602121632
17/12/2021 10:33:00,0.623,76,7.1,40,1018.09,7,18,29,53.7897107120017,-1.7420248217620482
17/12/2021 10:34:00,0.608,77,7.2,40,1018.48,6,18,31,53.78949622874025,-1.7417120116162055
17/12/2021 10:35:00,0.657,75,7.4,40,1018.34,6,19,31,53.78925736669181,-1.7418835545133875
17/12/2021 10:36:00,0.572,78,7.5,40,1018.1,,,,53.7893562968117,-1.7414863273123051
17/12/2021 10:37:00,0.668,74,7.5,39,1018.25,4,16,31,53.789468737229235,-1.7416126913285832
17/12/2021 10:38:00,0.776,70,7.3,39,1018.15,4,17,32,53.78943618561337,-1.7415826838705106
17/12/2021 10:39:00,0.685,74,7.3,38,1017.86,3,16,31,53.78952374251675,-1.7409983101556699
17/12/2021 10:40:00,0.668,74,7.3,37,1018.03,3,15,32,53.78933749160393,-1.7409712128391728
17/12/2021 10:41:00,0.666,75,7.3,37,1018.14,4,15,33,53.789279758276486,-1.7411375140887386
17/12/2021 10:42:00,0.706,73,7.3,35,1018.08,4,16,33,53.78941390831175,-1.7411403467695048
17/12/2021 10:43:00,0.713,73,7.3,35,1017.75,5,15,32,53.789414857285266,-1.7411802604987188
17/12/2021 10:44:00,0.757,71,7.3,34,1018.22,4,18,32,53.78933781585663,-1.741462704958263
17/12/2021 10:45:00,0.767,71,7.2,35,1018.48,5,15,32,53.78910613099438,-1.7418282212824518
17/12/2021 10:46:00,0.798,70,7.1,35,1017.92,4,14,31,53.788803031531785,-1.7423323240288582
17/12/2021 10:47:00,0.797,70,7.2,35,1017.69,5,15,30,53.78919089124826,-1.7420667691812306
17/12/2021 10:48:00,0.752,71,7.3,37,1017.4,5,15,32,53.78913313972572,-1.7414309295281802
17/12/2021 10:49:00,0.844,68,7.4,36,1017.65,5,16,31,53.78883625286668,-1.7413298595921136
17/12/2021 10:50:00,0.878,67,7.5,35,1017.75,6,16,31,53.788882018383454,-1.7410542272560752
17/12/2021 10:51:00,0.832,68,7.7,35,1017.73,6,15,31,53.78887871552803,-1.7410538015682022
17/12/2021 10:52:00,0.813,69,7.6,35,1017.88,7,16,31,53.789005747944366,-1.7409379683116804
17/12/2021 10:53:00,0.78,70,7.6,35,1018.08,6,15,31,53.78863436522139,-1.7413131807465132
17/12/2021 10:54:00,0.718,73,7.7,35,1018.12,5,14,31,53.788512789735954,-1.7416543363821981
17/12/2021 10:55:00,0.782,70,7.5,34,1018.04,6,17,30,53.788673941992364,-1.7417048448646004
17/12/2021 10:56:00,0.795,70,7.7,34,1018.43,6,16,30,53.78863679146736,-1.7411380863550023
17/12/2021 10:57:00,0.725,72,7.7,34,1018.79,7,17,30,53.78860813661681,-1.740642066858593
17/12/2021 10:58:00,0.666,75,7.8,33,1018.86,8,17,29,53.78883858810253,-1.740155418099758
17/12/2021 10:59:00,0.633,76,7.8,35,1018.89,8,17,30,53.78870287199581,-1.7399017944164195
17/12/2021 11:00:00,0.589,77,7.8,34,1019.15,9,16,29,53.7886008440494,-1.7398979276252913
17/12/2021 11:01:00,0.644,75,7.7,33,1019.02,10,15,29,53.78864953297373,-1.740082440101845
17/12/2021 11:02:00,0.594,77,7.6,34,1019.3,11,16,30,53.7890503284107,-1.7398209871990995
17/12/2021 11:03:00,0.676,74,7.7,34,1019.1,11,16,31,53.78881714579899,-1.7398860877527267
17/12/2021 11:04:00,0.634,76,7.6,34,1019.47,11,17,31,53.788816936210516,-1.7398872620638925
17/12/2021 11:05:00,0.612,77,7.6,34,1019.13,11,16,31,53.78884664684662,-1.739874895395714
17/12/2021 11:06:00,0.657,75,7.6,35,1018.98,11,16,31,53.78917918267168,-1.7402323672561075
17/12/2021 11:07:00,0.704,73,7.6,36,1018.89,12,16,31,53.78896795949435,-1.74042990950473
17/12/2021 11:08:00,0.665,75,7.7,37,1019.14,15,18,32,53.78907803703841,-1.7407051866394434
17/12/2021 11:09:00,0.656,75,7.7,39,1019.27,16,19,31,53.78929584378874,-1.7405985451245227
17/12/2021 11:10:00,0.696,73,7.5,38,1019.42,13,16,30,53.789418526898935,-1.7409952713529233
17/12/2021 11:11:00,0.674,74,7.4,38,1019.76,15,19,30,53.78918018894887,-1.7407873454693716
17/12/2021 11:12:00,0.675,74,7.6,37,1019.66,16,20,31,53.788972523195895,-1.7411826927648504
17/12/2021 11:13:00,0.745,72,7.8,38,1019.5,18,21,30,53.78892120052227,-1.7411063884903688
17/12/2021 11:14:00,0.656,75,7.8,36,1019.47,15,19,30,53.788781856003155,-1.7413314926261905
17/12/2021 11:15:00,0.694,73,7.8,38,1019.6,13,17,30,53.78862717097007,-1.7409911529620492
17/12/2021 11:16:00,0.724,72,7.9,39,1019.66,13,16,31,53.788538027311546,-1.7410075425712803
17/12/2021 11:17:00,0.67,74,7.8,39,1019.79,13,16,31,53.78875530069566,-1.7408768541483652
17/12/2021 11:18:00,0.692,74,7.9,38,1019.28,13,18,32,53.7885299104229,-1.7408221270520856
17/12/2021 11:19:00,0.669,74,7.8,37,1018.92,15,19,33,53.78838217853722,-1.740667996438598
17/12/2021 11:20:00,0.609,77,7.8,37,1019.47,14,17,32,53.788290916600666,-1.7406234525521698
17/12/2021 11:21:00,0.594,77,7.9,37,1019.32,13,17,32,53.78829622081753,-1.7406614170031443
17/12/2021 11:22:00,0.685,74,7.9,36,1019.49,13,17,33,53.78828604024563,-1.7406414810404798
17/12/2021 11:23:00,0.681,74,7.8,36,1019.3,10,16,34,53.78821737268886,-1.7403928662444457
17/12/2021 11:24:00,0.671,74,7.8,35,1019.32,12,19,35,53.78821557321635,-1.7403864882564408
17/12/2021 11:25:00,0.66,75,7.8,36,1019.46,12,21,35,53.78839791213595,-1.7403448633407694
17/12/2021 11:26:00,0.696,73,7.9,37,1019.66,11,18,35,53.788710944380156,-1.7408157023641295
17/12/2021 11:27:00,0.671,74,7.8,37,1019.69,11,18,37,53.7889764145412,-1.7404884255728412
17/12/2021 11:28:00,0.733,72,7.9,38,1019.17,11,18,38,53.78902631525991,-1.7402313395648064
17/12/2021 11:29:00,0.681,74,7.9,39,1019.95,12,21,39,53.78900148505056,-1.7406941092170547
17/12/2021 11:30:00,0.623,76,7.9,38,1019.88,12,21,39,53.789082144979155,-1.7404911139679677
17/12/2021 11:31:00,0.71,73,7.9,38,1019.98,9,17,38,53.789069768275866,-1.7404444353796609
17/12/2021 11:32:00,0.732,72,8.0,39,1019.77,12,18,38,53.78890134555546,-1.7405193984041876
17/12/2021 11:33:00,0.685,74,8.2,40,1019.54,10,16,37,53.78877804472405,-1.7404226323906358
17/12/2021 11:34:00,0.723,72,8.2,41,1019.68,12,17,38,53.788942813490515,-1.7401671162870642
17/12/2021 11:35:00,0.758,71,8.1,40,1019.74,12,18,38,53.78880046361243,-1.739858494122016
17/12/2021 11:36:00,0.815,69,8.0,41,1019.79,9,17,39,53.789079698868086,-1.740140746233966
17/12/2021 11:37:00,0.792,70,8.1,42,1019.63,10,17,38,53.789096418954735,-1.7401175663131667
17/12/2021 11:38:00,0.762,71,8.0,43,1019.96,10,17,38,53.789238619317295,-1.7400991125255743
17/12/2021 11:39:00,0.781,70,8.1,44,1019.68,11,20,39,53.788952968818194,-1.7406082791485247
17/12/2021 11:40:00,0.729,72,8.1,43,1019.95,12,20,40,53.78894845979538,-1.7406435540767387
17/12/2021 11:41:00,0.685,74,7.9,42,1019.74,9,15,39,53.78858220666381,-1.74038471808536
17/12/2021 11:42:00,0.615,76,7.8,42,1019.89,9,15,38,53.78858761505793,-1.739844247888808
17/12/2021 11:43:00,0.605,77,7.7,43,1019.78,10,17,38,53.788773224896,-1.7402141703063523
17/12/2021 11:44:00,0.669,74,7.8,43,1019.75,10,16,38,53.78865714704169,-1.740038238897839
17/12/2021 11:45:00,0.742,72,7.8,44,1019.83,8,14,38,53.788613528879225,-1.7404445834531206
17/12/2021 11:46:00,0.74,72,7.8,45,1019.79,6,12,38,53.78852999458981,-1.7398784633293172
17/12/2021 11:47:00,0.828,68,7.7,45,1019.95,9,15,38,53.78891960822847,-1.739562965199251
17/12/2021 11:48:00,0.822,69,7.8,44,1019.82,8,13,38,53.78874741783462,-1.739778964862175
17/12/2021 11:49:00,0.808,69,7.8,43,1019.86,8,13,38,53.78886520928643,-1.7394265249136738
17/12/2021 11:50:00,0.824,69,7.9,44,1019.85,8,14,37,53.78886456648461,-1.7389389714856958
17/12/2021 11:51:00,0.761,71,8.0,44,1019.72,9,17,37,53.78882902322326,-1.7384606389692787
17/12/2021 11:52:00,0.823,69,7.9,42,1019.8,9,16,37,53.78868768062284,-1.7380936651190966
17/12/2021 11:53:00,0.79,70,8.1,41,1019.81,8,14,38,53.788400451896436,-1.737597608144349
17/12/2021 11:54:00,0.736,72,8.2,41,1019.8,7,13,38,53.78843801148444,-1.7375687692876651
17/12/2021 11:55:00,0.704,73,8.0,40,1019.42,6,12,39,53.78846828424608,-1.7383020191191092
17/12/2021 11:56:00,0.646,75,8.1,41,1019.38,8,17,41,53.788467796636176,-1.7383027017549522
17/12/2021 11:57:00,0.642,75,8.1,41,1019.41,9,18,43,53.78865120336637,-1.7380752422419672
17/12/2021 11:58:00,0.719,73,8.1,41,1019.51,7,14,44,53.78863483290398,-1.7378332057295507
17/12/2021 11:59:00,0.865,67,8.1,41,1019.55,6,14,44,53.788504604941714,-1.738049896839139
17/12/2021 12:00:00,0.835,68,8.2,40,1019.09,7,19,44,53.788598998195695,-1.7381235392618861
17/12/2021 12:01:00,0.814,69,8.3,39,1018.96,7,15,44,53.78867575261882,-1.7379291962194254
17/12/2021 12:02:00,0.845,68,8.4,37,1019.09,8,16,43,53.78896080994672,-1.7377597624697636
17/12/2021 12:03:00,0.803,69,8.4,38,1019.15,10,19,43,53.78895020731301,-1.737655212048057
17/12/2021 12:04:00,0.824,69,8.3,40,1019.41,7,18,44,53.78873398622961,-1.7381135943775226
