Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 12:38:00,1.946,27,9.0,48,1006.03,2,4,14,53.82814859667945,-1.797321597430933
17/12/2021 12:39:00,1.935,27,8.9,48,1005.81,2,5,14,53.82810381729364,-1.7973154420258826
17/12/2021 12:40:00,1.894,28,9.1,48,1005.69,3,6,15,53.8280889091411,-1.797347852179493
17/12/2021 12:41:00,1.888,29,9.4,47,1005.7,3,5,16,53.827961708791406,-1.7974372900676008
17/12/2021 12:42:00,1.824,31,9.4,48,1005.6,3,5,17,53.82808592142069,-1.7975894446308958
17/12/2021 12:43:00,1.828,31,9.3,47,1005.26,2,5,16,53.82798122894192,-1.7976177856845277
17/12/2021 12:44:00,1.789,32,9.2,47,1005.4,3,6,17,53.828153445480474,-1.7976457688827288
17/12/2021 12:45:00,1.776,33,9.2,46,1005.22,3,5,17,53.82817295279766,-1.7976414102120573
17/12/2021 12:46:00,1.839,31,9.1,46,1005.26,2,5,14,53.828014518736055,-1.7978942739602075
17/12/2021 12:47:00,1.796,32,9.2,47,1005.12,2,5,15,53.827722324694776,-1.798152103400976
17/12/2021 12:48:00,1.726,35,9.1,47,1005.3,2,5,15,53.82768694780382,-1.7981277348652265
17/12/2021 12:49:00,1.624,39,9.1,48,1005.05,3,6,16,53.82766151269465,-1.7982193526305337
17/12/2021 12:50:00,1.639,38,9.1,48,1004.87,3,5,17,53.82769528458398,-1.79864525315191
17/12/2021 12:51:00,1.686,36,9.1,48,1004.5,3,5,15,53.82796393651597,-1.7986675564255639
17/12/2021 12:52:00,1.577,40,9.0,49,1004.38,3,4,14,53.82758624921024,-1.7984768328051648
17/12/2021 12:53:00,1.559,41,9.1,49,1004.38,3,5,15,53.82756118975756,-1.798491561179695
17/12/2021 12:54:00,1.566,41,9.1,51,1004.9,3,5,15,53.82760697367275,-1.7983850590181842
17/12/2021 12:55:00,1.51,43,9.0,51,1005.42,3,6,15,53.82800891701802,-1.7986722102504784
17/12/2021 12:56:00,1.594,40,9.1,50,1005.01,5,7,15,53.82774174906494,-1.7983570685409465
17/12/2021 12:57:00,1.459,45,9.1,50,1005.27,4,6,15,53.82745638993657,-1.7985446113653107
17/12/2021 12:58:00,1.451,45,9.3,51,1005.36,4,6,15,53.82751077052816,-1.7990194646960596
17/12/2021 12:59:00,1.461,45,9.2,50,1005.32,3,5,15,53.827150576107584,-1.7992620867445335
17/12/2021 13:00:00,1.514,43,9.2,52,1005.45,3,5,15,53.82697509315094,-1.7993313730460379
17/12/2021 13:01:00,1.651,38,9.2,52,1005.59,3,5,14,53.82708760745119,-1.7997100178201775
17/12/2021 13:02:00,1.712,35,9.2,52,1005.56,4,6,13,53.82690731857687,-1.7996233261646586
17/12/2021 13:03:00,1.796,32,9.1,52,1005.58,3,6,13,53.82690281846597,-1.79962660900536
17/12/2021 13:04:00,1.79,32,9.2,52,1005.52,3,5,13,53.82654022473853,-1.8000257630628613
17/12/2021 13:05:00,1.68,36,9.1,52,1005.55,3,6,14,53.82653462124508,-1.7999743256371434
17/12/2021 13:06:00,1.653,38,9.1,52,1005.43,3,5,13,53.82675667305012,-1.8002051805761135
17/12/2021 13:07:00,1.715,35,9.1,52,1005.25,3,5,13,53.82655567844896,-1.8001989975684778
17/12/2021 13:08:00,1.793,32,9.1,52,1005.4,3,5,12,53.82662691476358,-1.8000067142766858
17/12/2021 13:09:00,1.804,32,9.3,53,1005.46,3,6,13,53.82681987729378,-1.8005145844143735
17/12/2021 13:10:00,1.936,27,9.3,53,1005.47,3,6,13,53.82680488669078,-1.800372026702866
17/12/2021 13:11:00,1.982,25,9.3,53,1004.62,4,6,13,53.82705426202495,-1.7997634859614466
17/12/2021 13:12:00,1.978,25,9.2,52,1004.53,4,7,13,53.82704585318413,-1.799496425531856
17/12/2021 13:13:00,1.964,26,9.1,52,1004.63,3,6,14,53.827045052768334,-1.7995332607796188
17/12/2021 13:14:00,1.92,28,9.0,51,1004.68,4,7,15,53.82687129536672,-1.7988742607249126
17/12/2021 13:15:00,1.858,30,8.9,52,1004.59,5,8,15,53.82704677953921,-1.798517014882262
17/12/2021 13:16:00,1.812,32,8.8,51,1005.12,6,9,16,53.82706410078829,-1.7991430453349766
17/12/2021 13:17:00,1.804,32,8.9,53,1005.1,5,9,16,53.82707071550133,-1.7992365124572482
17/12/2021 13:18:00,1.85,30,8.9,54,1005.49,4,7,15,53.82723032849997,-1.7992171927142397
17/12/2021 13:19:00,1.839,31,8.8,55,1005.23,4,7,16,53.827137142917266,-1.7992426927812697
17/12/2021 13:20:00,1.839,31,8.8,52,1005.0,5,8,17,53.82709249280172,-1.7992175944478614
17/12/2021 13:21:00,1.827,31,8.7,53,1005.08,4,7,16,53.827005969998275,-1.7993088938221213
17/12/2021 13:22:00,1.875,29,8.8,52,1004.84,3,6,16,53.82696400099657,-1.799374238629362
17/12/2021 13:23:00,1.957,26,8.9,52,1004.53,2,4,15,53.82704482234945,-1.7991224230784992
17/12/2021 13:24:00,1.847,30,8.7,52,1004.72,2,4,14,53.82710732005849,-1.799255457217601
17/12/2021 13:25:00,1.894,28,8.6,52,1004.69,3,5,13,53.8271020332618,-1.7992932958840564
17/12/2021 13:26:00,1.884,29,8.7,52,1004.36,3,6,12,53.82694775977157,-1.799723582614633
17/12/2021 13:27:00,1.949,26,8.7,51,1004.24,3,6,13,53.826941224850884,-1.799775735597239
17/12/2021 13:28:00,1.897,28,8.9,51,1004.33,3,6,12,53.82696775048654,-1.7996657324474783
17/12/2021 13:29:00,1.917,28,9.0,51,1004.41,4,7,13,53.82699056703628,-1.799580243260792
17/12/2021 13:30:00,1.935,27,9.0,52,1004.3,4,8,13,53.827062446131535,-1.7991213872015575
17/12/2021 13:31:00,1.938,27,9.2,52,1004.09,4,8,12,53.826976956925,-1.7989879665648794
17/12/2021 13:32:00,1.933,27,9.0,53,1004.15,5,8,12,53.82724339316195,-1.7995564648814228
17/12/2021 13:33:00,1.974,25,9.0,54,1004.3,5,8,12,53.82696437749796,-1.799583150689897
17/12/2021 13:34:00,1.929,27,8.9,55,1004.38,5,7,11,53.82716257529444,-1.7990066009013883
17/12/2021 13:35:00,1.896,28,9.1,54,1004.33,5,7,12,53.82704588966659,-1.7987870620297257
17/12/2021 13:36:00,1.921,27,9.0,55,1004.59,5,6,12,53.82694459233095,-1.7985367444539564
17/12/2021 13:37:00,1.955,26,8.9,54,1004.55,5,7,13,53.82695626449588,-1.7985806095459735
17/12/2021 13:38:00,1.997,25,8.9,53,1004.62,6,8,13,53.82706569450583,-1.7979466246235605
17/12/2021 13:39:00,1.997,25,8.9,54,1004.69,7,8,14,53.82684723878027,-1.7984500766514733
17/12/2021 13:40:00,1.914,28,8.9,54,1005.32,5,6,14,53.82689599709246,-1.798626090706865
17/12/2021 13:41:00,1.945,27,9.0,55,1005.45,5,6,14,53.82661069182195,-1.7986414067195018
17/12/2021 13:42:00,1.963,26,9.0,56,1005.26,3,4,14,53.82678482361296,-1.7992709917377563
17/12/2021 13:43:00,1.973,26,9.0,57,1005.49,4,6,15,53.826785814664255,-1.7992220741119773
17/12/2021 13:44:00,1.941,27,8.8,56,1005.08,3,5,14,53.82703685408372,-1.7997956224501623
17/12/2021 13:45:00,1.846,30,9.0,57,1005.26,3,5,14,53.82720481713972,-1.7998616837523262
17/12/2021 13:46:00,1.828,31,8.8,57,1005.67,4,6,15,53.82729470509098,-1.800245036724641
17/12/2021 13:47:00,1.742,34,8.8,58,1005.63,3,5,15,53.82744419690044,-1.8006034727301017
17/12/2021 13:48:00,1.708,35,9.0,59,1005.61,4,6,15,53.827023490692376,-1.8008325326267722
17/12/2021 13:49:00,1.747,34,9.1,58,1005.37,4,6,15,53.82688496598789,-1.8007091336666072
17/12/2021 13:50:00,1.738,34,9.2,59,1005.38,4,6,14,53.82706319752615,-1.8008843433268842
17/12/2021 13:51:00,1.707,36,9.0,58,1005.61,3,5,13,53.82694346666512,-1.8011667242119078
17/12/2021 13:52:00,1.676,37,9.0,59,1005.64,3,5,13,53.82663238790149,-1.8011573895300403
17/12/2021 13:53:00,1.607,39,9.0,59,1005.29,3,5,13,53.82663585252089,-1.8011463430535906
17/12/2021 13:54:00,1.579,40,9.0,58,1005.55,3,4,13,53.8266816934708,-1.8015500251678673
17/12/2021 13:55:00,1.518,43,8.8,58,1005.68,3,5,14,53.826687064779605,-1.8015395305172635
17/12/2021 13:56:00,1.518,43,8.8,58,1005.7,4,5,15,53.826701901668436,-1.801543656309812
17/12/2021 13:57:00,1.567,41,9.0,57,1005.7,4,5,16,53.82677243988823,-1.8011590591711075
17/12/2021 13:58:00,1.626,39,8.9,57,1006.08,5,6,16,53.826914298542476,-1.8012218658704726
17/12/2021 13:59:00,1.67,37,9.0,57,1005.84,4,6,16,53.82676782808648,-1.8011915346612548
17/12/2021 14:00:00,1.693,36,8.9,57,1006.24,4,5,17,53.82635515946827,-1.8010432325247447
17/12/2021 14:01:00,1.676,37,8.9,55,1006.25,4,5,16,53.82636699256772,-1.8010626394107778
17/12/2021 14:02:00,1.538,42,8.9,54,1006.01,5,6,16,53.82624337006333,-1.8009160178767714
17/12/2021 14:03:00,1.517,43,9.0,54,1005.96,5,6,15,53.82629054325767,-1.801446740701584
17/12/2021 14:04:00,1.565,41,9.0,54,1005.8,5,6,14,53.826351371434846,-1.801534563823928
17/12/2021 14:05:00,1.597,40,9.0,53,1005.59,5,6,14,53.82634354042416,-1.8015464035780808
17/12/2021 14:06:00,1.61,39,8.9,55,1005.48,5,7,16,53.82634889429574,-1.8016942117629375
17/12/2021 14:07:00,1.621,39,9.0,55,1005.15,4,6,16,53.82603169276388,-1.8012028110026015
17/12/2021 14:08:00,1.605,39,9.3,55,1005.14,4,5,16,53.82576395066194,-1.8006458202888413
17/12/2021 14:09:00,1.625,39,9.3,55,1005.12,5,7,16,53.82533894156977,-1.8005435963257173
17/12/2021 14:10:00,1.638,38,9.3,56,1005.36,4,6,15,53.82530632252743,-1.8004998688640879
17/12/2021 14:11:00,1.746,34,9.1,55,1005.48,4,5,15,53.825495390416215,-1.80105713090056
17/12/2021 14:12:00,1.628,38,9.1,55,1005.63,4,4,13,53.82541182318865,-1.8015929774196584
17/12/2021 14:13:00,1.62,39,9.1,56,1005.27,4,5,14,53.825331088273444,-1.8016668413379313
17/12/2021 14:14:00,1.683,36,9.3,55,1005.2,4,5,13,53.82524722003458,-1.8018021954031156
17/12/2021 14:15:00,1.613,39,9.3,55,1004.82,3,5,14,53.8253730236572,-1.8015899570493312
17/12/2021 14:16:00,1.598,40,9.2,54,1005.12,4,5,15,53.825288562023104,-1.8015858587773401
17/12/2021 14:17:00,1.552,41,9.1,56,1004.94,4,5,15,53.82544393679247,-1.8014405857710336
17/12/2021 14:18:00,1.558,41,9.3,55,1005.46,5,6,14,53.82553650328654,-1.8016112209831696
17/12/2021 14:19:00,1.487,44,9.5,56,1005.89,4,5,13,53.82544527660992,-1.8016395211689369
17/12/2021 14:20:00,1.486,44,9.4,55,1006.07,4,5,13,53.82507293293244,-1.8013559116351845
17/12/2021 14:21:00,1.504,43,9.4,56,1005.84,5,5,14,53.82514753088569,-1.8013383909050424
17/12/2021 14:22:00,1.524,42,9.4,55,1005.66,4,6,15,53.824719959511754,-1.8012532578278986
17/12/2021 14:23:00,1.549,41,9.3,55,1005.66,4,5,15,53.824672629852905,-1.8012911607898867
17/12/2021 14:24:00,1.555,41,9.4,55,1005.05,3,5,16,53.82450902770516,-1.8006651894428871
17/12/2021 14:25:00,1.573,41,9.5,55,1004.79,5,6,16,53.8241021390973,-1.8008273201252467
17/12/2021 14:26:00,1.586,40,9.5,55,1004.82,4,5,15,53.824281399456495,-1.8008878701026338
17/12/2021 14:27:00,1.536,42,9.5,55,1004.98,4,5,15,53.824271146287806,-1.800891635990791
17/12/2021 14:28:00,1.549,41,9.6,55,1004.99,5,6,15,53.82421553147686,-1.8008489225761717
17/12/2021 14:29:00,1.545,42,9.6,55,1004.62,5,6,15,53.82439591896227,-1.800257723197543
17/12/2021 14:30:00,1.531,42,9.5,56,1004.82,4,5,15,53.82451121614399,-1.7995923967139644
17/12/2021 14:31:00,1.589,40,9.5,56,1004.74,5,5,16,53.824555244482305,-1.7988661573069429
17/12/2021 14:32:00,1.589,40,9.5,57,1004.46,4,5,15,53.82451495055764,-1.7988547596174398
17/12/2021 14:33:00,1.518,43,9.4,56,1004.74,4,5,16,53.82437335858571,-1.7988765251377388
17/12/2021 14:34:00,1.516,43,9.5,56,1004.83,4,5,16,53.82430551440021,-1.7985310359030606
17/12/2021 14:35:00,1.513,43,9.6,55,1004.56,4,5,17,53.82440102544455,-1.798161984685191
17/12/2021 14:36:00,1.616,39,9.6,54,1004.52,4,6,18,53.824169411405165,-1.7984661570816725
17/12/2021 14:37:00,1.563,41,9.6,54,1004.2,5,7,18,53.82415918224288,-1.798515307677856
17/12/2021 14:38:00,1.543,42,9.6,54,1004.27,7,8,19,53.8241929285545,-1.798287050816781
17/12/2021 14:39:00,1.476,44,9.7,55,1004.18,7,9,19,53.8241946912135,-1.7988558177630856
17/12/2021 14:40:00,1.354,49,9.9,54,1003.92,7,8,20,53.824387324431406,-1.798837493695184
17/12/2021 14:41:00,1.283,51,9.8,55,1003.71,6,8,20,53.82474075354904,-1.7985792037446682
17/12/2021 14:42:00,1.282,51,9.8,53,1003.49,6,7,20,53.82506125244416,-1.7981710709957275
17/12/2021 14:43:00,1.218,54,9.9,53,1003.92,6,8,20,53.82485686178066,-1.7983315486141105
17/12/2021 14:44:00,1.242,53,10.0,53,1003.82,8,10,20,53.82469085563116,-1.7986202975668777
17/12/2021 14:45:00,1.162,56,10.1,53,1003.39,8,9,21,53.82469190289984,-1.7986143026583234
17/12/2021 14:46:00,1.19,55,10.0,53,1003.24,6,8,22,53.82439730367338,-1.7983908112264095
17/12/2021 14:47:00,1.227,54,10.0,52,1003.27,6,8,21,53.82463341987012,-1.7983238400397783
17/12/2021 14:48:00,1.227,53,10.0,51,1003.09,7,10,22,53.824566840977496,-1.7982629487003605
17/12/2021 14:49:00,1.196,55,10.0,52,1003.29,7,9,22,53.824711080874394,-1.7984607735797993
17/12/2021 14:50:00,1.182,55,9.9,51,1003.23,6,9,22,53.82428639145431,-1.7983342445062462
17/12/2021 14:51:00,1.211,54,9.8,51,1002.87,6,9,23,53.824315900791596,-1.7987072590731685
17/12/2021 14:52:00,1.164,56,9.8,51,1002.75,6,8,23,53.82411840845985,-1.7993821905154361
17/12/2021 14:53:00,1.158,56,9.9,50,1002.84,6,9,24,53.82455337296733,-1.79935386076777
17/12/2021 14:54:00,1.089,59,9.8,50,1003.09,6,7,24,53.82459804939602,-1.7994850726535636
17/12/2021 14:55:00,1.072,59,9.9,50,1003.27,6,8,24,53.824833409501515,-1.799730455621289
17/12/2021 14:56:00,1.051,60,9.9,48,1003.18,6,8,23,53.82444055323452,-1.7995720610629304
17/12/2021 14:57:00,1.036,61,9.8,48,1003.29,6,8,23,53.824465130670916,-1.7995636057808697
17/12/2021 14:58:00,1.123,57,9.8,48,1002.93,7,9,23,53.82441649735533,-1.8001417992312798
17/12/2021 14:59:00,1.169,56,9.8,47,1002.93,9,12,24,53.824419029493505,-1.8002728513211599
17/12/2021 15:00:00,1.115,58,9.7,47,1002.91,8,11,23,53.82462339616514,-1.8008126246054479
17/12/2021 15:01:00,1.154,56,9.6,47,1002.9,8,11,23,53.82458835405365,-1.8006333018712537
17/12/2021 15:02:00,1.117,58,9.6,48,1002.75,6,9,23,53.824444147911166,-1.8007473449372708
17/12/2021 15:03:00,1.114,58,9.7,48,1002.74,6,9,24,53.82415838401756,-1.8011479608834502
17/12/2021 15:04:00,1.055,60,9.6,48,1002.81,7,11,25,53.823975597529845,-1.8006350783318334
17/12/2021 15:05:00,1.042,60,9.7,47,1002.88,7,11,25,53.82408177565056,-1.800346716540701
17/12/2021 15:06:00,1.018,61,9.6,47,1002.87,6,10,25,53.824021907022185,-1.8009032246371617
17/12/2021 15:07:00,0.981,63,9.6,48,1002.83,5,9,25,53.824289362462856,-1.800588265023007
17/12/2021 15:08:00,1.005,62,9.7,48,1002.39,5,9,25,53.824351786892166,-1.800335076497389
17/12/2021 15:09:00,1.015,61,9.5,48,1002.14,5,10,25,53.82432707782106,-1.8000114296552
17/12/2021 15:10:00,1.072,59,9.6,48,1001.99,4,10,24,53.82443563587128,-1.79998505704549
17/12/2021 15:11:00,1.056,60,9.7,49,1001.69,5,11,25,53.82417049796872,-1.8003578548884935
17/12/2021 15:12:00,0.997,62,9.6,51,1002.38,5,11,25,53.82413928962205,-1.800373191247833
17/12/2021 15:13:00,0.927,65,9.6,50,1002.83,6,12,26,53.824211877772775,-1.8005160771526583
17/12/2021 15:14:00,0.965,63,9.7,49,1002.98,6,12,26,53.82439571541574,-1.8007142706320143
17/12/2021 15:15:00,0.88,67,9.8,49,1002.71,6,12,25,53.824246351188165,-1.800858285686737
17/12/2021 15:16:00,0.883,66,9.8,49,1002.82,4,10,25,53.82421187007636,-1.8008195406723273
17/12/2021 15:17:00,0.934,64,9.8,49,1002.9,,,,53.82419531003197,-1.801055662260998
17/12/2021 15:18:00,0.93,65,10.0,50,1002.4,3,9,25,53.82405390008459,-1.8016011210050498
17/12/2021 15:19:00,0.91,65,10.0,49,1002.76,3,8,24,53.82391875849979,-1.8017946607515263
17/12/2021 15:20:00,0.896,66,10.0,48,1002.77,3,8,25,53.82387553696007,-1.8017326988364801
17/12/2021 15:21:00,0.894,66,10.0,48,1002.66,5,10,25,53.8235159990595,-1.8013667983738848
17/12/2021 15:22:00,0.831,68,9.8,48,1002.63,6,11,24,53.82348869932385,-1.8010716213918676
17/12/2021 15:23:00,0.775,70,9.8,49,1002.4,4,7,24,53.82342120510535,-1.800953115838297
17/12/2021 15:24:00,0.748,71,9.8,50,1002.32,5,9,25,53.82343594350791,-1.8008688828620631
17/12/2021 15:25:00,0.802,69,9.7,51,1002.27,5,8,23,53.82343596806635,-1.800869249500107
17/12/2021 15:26:00,0.848,68,9.8,52,1002.26,6,9,23,53.82331438388906,-1.8006900266211956
17/12/2021 15:27:00,0.848,68,9.9,51,1002.45,6,9,24,53.82346294189994,-1.800847278722139
17/12/2021 15:28:00,0.888,66,9.8,51,1002.36,6,9,24,53.8236211036317,-1.8010415030261486
17/12/2021 15:29:00,0.886,66,9.8,52,1002.38,5,7,24,53.82362862092617,-1.8010327523102907
17/12/2021 15:30:00,0.867,67,9.8,52,1002.84,,,,53.823702216645884,-1.8011812101211278
17/12/2021 15:31:00,0.874,67,9.7,54,1002.77,6,8,24,53.82377840770577,-1.8013491533725483
17/12/2021 15:32:00,0.861,67,9.8,55,1003.08,5,9,23,53.82352460233655,-1.8008880589881853
17/12/2021 15:33:00,0.826,69,9.8,56,1002.83,6,10,23,53.823595002211775,-1.8012750826980126
17/12/2021 15:34:00,0.818,69,9.8,55,1002.83,6,10,24,53.823426057915704,-1.8013239018373468
17/12/2021 15:35:00,0.884,66,9.7,55,1002.85,6,11,24,53.82326134747447,-1.8017488322018775
17/12/2021 15:36:00,0.911,65,9.7,56,1002.71,5,10,24,53.82341789324703,-1.8017046879889713
17/12/2021 15:37:00,0.915,65,9.8,57,1002.61,4,9,24,53.823680385727776,-1.8011410959782013
17/12/2021 15:38:00,0.872,67,9.7,56,1002.5,6,12,24,53.824075962628086,-1.8013677560110077
17/12/2021 15:39:00,0.913,65,9.8,54,1002.76,6,13,25,53.824464886395354,-1.8014116401340947
17/12/2021 15:40:00,0.808,69,9.7,55,1002.58,7,13,25,53.824271311137466,-1.801410802750843
17/12/2021 15:41:00,0.937,64,9.8,55,1002.14,7,15,25,53.824138244636316,-1.8015023930119585
17/12/2021 15:42:00,0.975,63,9.8,55,1002.07,6,17,26,53.82389867543073,-1.8021403226012946
17/12/2021 15:43:00,0.976,63,9.8,55,1001.89,7,18,26,53.823737647436715,-1.8018924230527944
17/12/2021 15:44:00,0.921,65,9.7,55,1002.06,6,17,25,53.8237360407079,-1.8018899688471772
17/12/2021 15:45:00,0.941,64,9.9,56,1002.34,5,16,26,53.824097732470634,-1.8017605450958631
17/12/2021 15:46:00,0.948,64,9.9,57,1002.65,5,19,25,53.824387358576466,-1.8014463046770124
17/12/2021 15:47:00,0.941,64,9.8,57,1002.67,5,19,25,53.82441364328476,-1.80143530420788
17/12/2021 15:48:00,0.862,67,9.7,58,1002.88,3,17,24,53.82479352007128,-1.8013079552700315
17/12/2021 15:49:00,0.919,65,9.7,57,1002.97,4,18,24,53.82476416953305,-1.8011675465167236
17/12/2021 15:50:00,0.891,66,9.8,57,1002.92,6,17,24,53.82466011753648,-1.8016351509601845
17/12/2021 15:51:00,0.945,64,9.9,57,1002.44,7,17,25,53.82470351925339,-1.801509276438494
17/12/2021 15:52:00,0.986,63,10.0,57,1002.61,5,18,25,53.82438845567202,-1.8017578642343834
17/12/2021 15:53:00,0.956,64,10.1,57,1002.66,6,21,26,53.82435007265664,-1.8012386374027838
17/12/2021 15:54:00,1.016,61,10.0,56,1002.63,,,,53.82398736672312,-1.8016504791288246
17/12/2021 15:55:00,0.949,64,9.9,55,1001.97,5,16,27,53.824353281221455,-1.8012297021757466
17/12/2021 15:56:00,0.947,64,9.8,55,1001.56,5,16,26,53.82434845033305,-1.8011978662591885
17/12/2021 15:57:00,0.975,63,9.8,56,1001.67,5,14,26,53.82432988912524,-1.8013106906467216
17/12/2021 15:58:00,1.003,62,9.8,57,1001.31,6,17,26,53.824357574727344,-1.8013137307884828
17/12/2021 15:59:00,1.035,61,9.9,56,1001.04,6,19,25,53.82438455528403,-1.8013917175607155
17/12/2021 16:00:00,1.033,61,9.9,56,1000.49,5,22,26,53.82458725577858,-1.8011724110908933
17/12/2021 16:01:00,1.042,60,9.9,56,999.93,5,22,27,53.824980081282106,-1.8008595575632367
17/12/2021 16:02:00,1.047,60,9.9,56,999.76,3,20,26,53.82511739089027,-1.8007533805813727
17/12/2021 16:03:00,1.019,61,10.0,56,999.96,4,19,26,53.825053446081,-1.8007294242103031
17/12/2021 16:04:00,0.967,63,10.1,57,1000.38,5,21,26,53.825464849797505,-1.8006474331981799
17/12/2021 16:05:00,0.972,63,10.0,57,1000.55,6,20,27,53.82556467915508,-1.8002847753981812
17/12/2021 16:06:00,0.961,63,9.9,56,1000.28,6,19,26,53.82536383465313,-1.8002373222676382
17/12/2021 16:07:00,0.941,64,9.9,56,1000.33,6,20,27,53.82555680692933,-1.8006042407317129
17/12/2021 16:08:00,0.96,64,9.7,55,1000.76,,,,53.82552396114313,-1.7999165769459788
17/12/2021 16:09:00,0.979,63,9.8,55,1000.42,6,19,26,53.825419275992175,-1.8003648925671396
17/12/2021 16:10:00,0.973,63,9.8,54,1000.42,6,22,26,53.82515033615788,-1.8001659582129212
17/12/2021 16:11:00,0.89,66,9.9,53,1000.29,5,20,26,53.82514261001468,-1.800138598210383
17/12/2021 16:12:00,0.88,67,10.0,53,1000.03,7,21,26,53.824999554841774,-1.8002717667103825
17/12/2021 16:13:00,0.86,67,9.9,51,1000.02,8,21,26,53.8247361345882,-1.8001529461878225
17/12/2021 16:14:00,0.849,68,9.9,51,999.88,8,20,25,53.82484201212809,-1.8003175510397476
17/12/2021 16:15:00,0.961,63,10.1,51,999.99,6,19,25,53.82488015213717,-1.8002692540894807
17/12/2021 16:16:00,1.068,59,10.1,53,999.5,7,21,26,53.82510383309461,-1.8003275478171796
17/12/2021 16:17:00,0.99,62,10.1,52,999.71,7,22,26,53.82533736851289,-1.8002501032379654
17/12/2021 16:18:00,0.958,64,10.1,51,999.28,7,20,26,53.82498978530318,-1.8003405085265165
17/12/2021 16:19:00,0.978,63,10.0,51,998.99,6,17,25,53.824992427948565,-1.8006025399817562
17/12/2021 16:20:00,1.048,60,10.0,51,999.14,7,17,27,53.82493811905866,-1.80064313502059
17/12/2021 16:21:00,1.031,61,10.1,52,999.02,,,,53.824998644104255,-1.8004656932274556
17/12/2021 16:22:00,0.931,65,10.2,52,999.3,5,15,26,53.825172557664764,-1.8003713572084332
17/12/2021 16:23:00,0.893,66,10.2,53,999.5,4,12,26,53.82520662757932,-1.8003669091006338
17/12/2021 16:24:00,0.923,65,10.3,54,999.98,3,10,26,53.82559207842419,-1.8000004661051374
17/12/2021 16:25:00,0.991,62,10.3,54,999.88,3,10,25,53.825552483779234,-1.7999470135307878
17/12/2021 16:26:00,0.965,63,10.1,55,1000.41,4,12,25,53.82555483459987,-1.799962536153865
17/12/2021 16:27:00,0.992,62,10.1,54,1001.05,3,12,26,53.825618287653455,-1.7996931453783505
17/12/2021 16:28:00,0.946,64,10.0,54,1001.08,3,12,26,53.825604810775324,-1.7996215693585265
17/12/2021 16:29:00,1.046,60,9.9,55,1001.33,3,14,26,53.82602466551646,-1.7996429880313878
17/12/2021 16:30:00,1.003,62,10.0,54,1001.6,4,13,26,53.826223270895966,-1.7996799139034942
17/12/2021 16:31:00,1.04,61,10.0,53,1001.21,3,12,26,53.82639128154766,-1.7998466968273004
17/12/2021 16:32:00,0.968,63,10.2,52,1001.04,4,13,27,53.82663617011917,-1.7997335088994224
17/12/2021 16:33:00,0.921,65,10.1,53,1001.24,3,13,27,53.82670965080663,-1.7996155506793887
17/12/2021 16:34:00,0.907,66,10.1,53,1001.48,4,14,27,53.82634423988075,-1.8000054490274529
17/12/2021 16:35:00,0.983,63,10.2,52,1001.75,4,16,27,53.82634450251024,-1.7999548422297624
17/12/2021 16:36:00,0.969,63,10.2,54,1001.54,4,16,27,53.82634854512026,-1.7998959425486993
17/12/2021 16:37:00,1.067,59,10.0,53,1000.98,4,17,27,53.826103256098556,-1.8003024058949857
17/12/2021 16:38:00,1.042,60,10.1,54,1001.37,4,16,28,53.825851295562465,-1.7999965171142482
17/12/2021 16:39:00,1.077,59,10.0,56,1000.98,3,14,28,53.82554153904863,-1.7996530297225575
17/12/2021 16:40:00,1.184,55,10.1,56,1001.26,3,14,28,53.825694072042445,-1.7995121341474727
17/12/2021 16:41:00,1.215,54,10.0,56,1001.28,3,16,28,53.82571665632818,-1.7996435178187369
17/12/2021 16:42:00,1.277,52,10.0,57,1001.15,4,15,27,53.82578055871932,-1.7994368437802983
17/12/2021 16:43:00,1.227,53,10.0,57,1001.12,4,14,28,53.825639679103865,-1.7988856670652251
17/12/2021 16:44:00,1.245,53,10.0,58,1000.77,4,14,29,53.82546865643216,-1.7992439356593355
17/12/2021 16:45:00,1.342,49,9.9,58,1001.14,5,15,29,53.825434177574465,-1.7996103168956528
17/12/2021 16:46:00,1.416,46,10.0,57,1000.75,5,14,29,53.8254059133174,-1.7996656789480536
17/12/2021 16:47:00,1.425,46,10.0,56,1001.18,4,14,28,53.82529933161351,-1.800216403502805
17/12/2021 16:48:00,1.413,47,9.7,56,1001.06,5,16,29,53.824964365601694,-1.8004497752910804
17/12/2021 16:49:00,1.477,44,10.0,57,1000.88,4,16,29,53.82504752244905,-1.8009206093196983
17/12/2021 16:50:00,1.471,44,9.9,56,1000.85,2,14,30,53.824860897532126,-1.8014715224503794
17/12/2021 16:51:00,1.522,42,9.9,55,1001.08,4,18,30,53.82487197095928,-1.801470806316035
17/12/2021 16:52:00,1.475,44,9.8,57,1000.91,5,21,29,53.82501205952894,-1.801414108713856
17/12/2021 16:53:00,1.563,41,9.7,55,1000.53,5,19,28,53.82500279210881,-1.8012731415170875
17/12/2021 16:54:00,1.59,40,9.7,55,1000.43,4,18,29,53.825152006787896,-1.8010507582311643
17/12/2021 16:55:00,1.538,42,9.7,56,1000.26,6,17,29,53.82518887744157,-1.8008088992059834
17/12/2021 16:56:00,1.575,40,9.5,56,1000.47,6,14,29,53.82491057851091,-1.800725032375556
