Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 19:31:00,1.218,54,7.7,45,1011.99,10,26,52,53.80188847359725,-1.7479174087307852
23/12/2021 19:32:00,1.272,52,7.8,46,1012.08,12,31,52,53.801644427691066,-1.7481645794042004
23/12/2021 19:33:00,1.298,51,7.8,45,1012.02,9,28,53,53.801574919019245,-1.748243197194614
23/12/2021 19:34:00,1.25,53,7.8,44,1011.84,7,27,52,53.80156222074771,-1.7489486848589342
23/12/2021 19:35:00,1.231,53,7.8,44,1012.08,5,26,53,53.80163614076021,-1.7488457644709867
23/12/2021 19:36:00,1.249,53,7.9,42,1011.79,5,22,52,53.80191408620321,-1.7483600170014937
23/12/2021 19:37:00,1.122,57,7.9,43,1011.69,4,20,52,53.801828589639875,-1.748120898600104
23/12/2021 19:38:00,1.221,54,7.8,43,1011.45,3,21,53,53.802117916470216,-1.7482936286299298
23/12/2021 19:39:00,1.134,57,7.8,43,1010.96,2,14,54,53.8017002168432,-1.7484198049168567
23/12/2021 19:40:00,1.159,56,7.7,43,1011.38,4,17,55,53.80171993168437,-1.7482379840882725
23/12/2021 19:41:00,1.148,56,7.9,44,1011.45,4,18,53,53.80165950864941,-1.7479584216405397
23/12/2021 19:42:00,1.194,55,7.7,44,1011.35,6,25,55,53.80152884662674,-1.74733472441316
23/12/2021 19:43:00,1.189,55,7.7,44,1011.35,6,26,54,53.80127904709865,-1.74679969443054
23/12/2021 19:44:00,1.007,62,7.6,45,1011.35,6,23,55,53.801259467205305,-1.7473353882794607
23/12/2021 19:45:00,0.883,66,7.4,45,1011.45,6,22,54,53.8010989376414,-1.7470012308210021
23/12/2021 19:46:00,0.843,68,7.2,46,1011.41,8,24,54,53.801124044422835,-1.7470437938899661
23/12/2021 19:47:00,0.781,70,7.4,46,1011.18,,,,53.80102562361861,-1.7466186715290013
23/12/2021 19:48:00,0.8,69,7.4,45,1010.9,5,17,53,53.801043545514794,-1.7464814898525145
23/12/2021 19:49:00,0.777,70,7.4,45,1011.28,5,16,53,53.801012158885015,-1.746170590473328
23/12/2021 19:50:00,0.738,72,7.5,45,1011.79,6,18,53,53.80098532259374,-1.7467350686324057
23/12/2021 19:51:00,0.663,75,7.5,46,1011.62,5,20,52,53.80107664575773,-1.7468923601106074
23/12/2021 19:52:00,0.653,75,7.6,46,1011.78,5,16,52,53.80097863432135,-1.7469253388286063
23/12/2021 19:53:00,0.624,76,7.4,47,1011.44,6,17,52,53.800861006910154,-1.7464479414188756
23/12/2021 19:54:00,0.651,75,7.5,46,1011.45,6,21,53,53.801224836042195,-1.7468211146997608
23/12/2021 19:55:00,0.73,72,7.4,47,1011.76,8,22,53,53.80113127668894,-1.746504562369211
23/12/2021 19:56:00,0.81,69,7.4,48,1011.71,7,23,53,53.80115474611751,-1.7467236644804542
23/12/2021 19:57:00,0.754,71,7.6,48,1011.53,7,28,54,53.801476833586996,-1.7466143614243366
23/12/2021 19:58:00,0.795,70,7.6,50,1011.11,9,32,54,53.80104830241648,-1.7467133406596023
23/12/2021 19:59:00,0.85,68,7.6,49,1011.39,9,32,54,53.80145879249554,-1.746853495734531
23/12/2021 20:00:00,0.815,69,7.4,51,1011.73,10,29,54,53.80129054043178,-1.74714867019333
23/12/2021 20:01:00,0.73,72,7.5,51,1011.81,8,28,53,53.801109969056164,-1.7473788915979613
23/12/2021 20:02:00,0.756,71,7.5,51,1011.86,,,,53.800819185332905,-1.7478672397369377
23/12/2021 20:03:00,0.736,72,7.5,50,1011.33,4,25,52,53.800752196441984,-1.7472831577983798
23/12/2021 20:04:00,0.701,73,7.4,50,1011.09,4,25,54,53.80107709739306,-1.7471237021442885
23/12/2021 20:05:00,0.706,73,7.3,49,1010.76,6,28,55,53.800863714480364,-1.746756741176999
23/12/2021 20:06:00,0.739,72,7.3,48,1010.57,,,,53.801000805111265,-1.7467011598766775
23/12/2021 20:07:00,0.725,72,7.4,49,1010.71,3,20,53,53.80073349392995,-1.746589576065204
23/12/2021 20:08:00,0.831,68,7.4,48,1010.82,3,17,54,53.80054970450986,-1.7469764777054428
23/12/2021 20:09:00,0.8,70,7.5,49,1011.07,3,14,55,53.80077665925126,-1.7467255398438122
23/12/2021 20:10:00,0.763,71,7.6,48,1011.08,5,16,55,53.80072827990364,-1.7465368679055722
23/12/2021 20:11:00,0.741,72,7.6,49,1010.69,5,17,55,53.80104634770889,-1.7470187651035975
23/12/2021 20:12:00,0.791,70,7.6,49,1010.48,6,19,55,53.80098961729276,-1.7463892091768565
23/12/2021 20:13:00,0.763,71,7.5,49,1010.45,6,20,54,53.80102028151828,-1.7463731965576175
23/12/2021 20:14:00,0.752,71,7.4,49,1010.46,6,23,53,53.80102761962235,-1.7465262137634112
23/12/2021 20:15:00,0.762,71,7.4,49,1010.48,5,20,54,53.80110538012789,-1.7468629646164586
23/12/2021 20:16:00,0.716,73,7.2,50,1010.6,4,21,53,53.801229064503154,-1.7465089643424265
23/12/2021 20:17:00,0.769,71,7.1,49,1010.57,5,21,53,53.80122255289623,-1.7465105793265052
23/12/2021 20:18:00,0.781,70,7.1,49,1010.6,5,19,53,53.80153640370431,-1.7468340359835115
23/12/2021 20:19:00,0.755,71,7.0,48,1010.62,8,21,53,53.801365481510196,-1.7465157187888738
23/12/2021 20:20:00,0.756,71,7.1,48,1010.55,6,23,53,53.80156723527858,-1.7462378405728998
23/12/2021 20:21:00,0.744,72,7.0,47,1010.61,6,21,52,53.80154219006787,-1.746660777520471
23/12/2021 20:22:00,0.729,72,6.9,47,1010.5,3,19,52,53.801565474725344,-1.7461451416182479
23/12/2021 20:23:00,0.791,70,6.8,46,1010.77,3,17,53,53.801549967158216,-1.7461309999731593
23/12/2021 20:24:00,0.773,71,7.0,46,1010.74,5,20,51,53.80169549939202,-1.7460728495676574
23/12/2021 20:25:00,0.798,70,7.1,46,1010.86,5,17,52,53.80170747836602,-1.7460013465320843
23/12/2021 20:26:00,0.801,69,7.1,46,1011.17,5,15,53,53.801519006563844,-1.7462977436447134
23/12/2021 20:27:00,0.848,68,7.1,45,1011.36,7,21,53,53.801788715156555,-1.7459719014911155
23/12/2021 20:28:00,0.79,70,7.3,44,1011.08,9,23,53,53.80204901956903,-1.7457638943110916
23/12/2021 20:29:00,0.752,71,7.3,44,1011.23,9,25,53,53.801868390698075,-1.7451503717394756
23/12/2021 20:30:00,0.724,72,7.2,45,1011.27,7,22,53,53.80199968374824,-1.745159073636331
23/12/2021 20:31:00,0.707,73,7.1,45,1011.4,5,20,52,53.8018928790285,-1.7452648389480312
23/12/2021 20:32:00,0.632,76,7.1,45,1011.38,5,21,51,53.80187283372761,-1.7452684538129217
23/12/2021 20:33:00,0.597,77,6.9,45,1011.46,5,20,51,53.80215422999648,-1.7452923731053813
23/12/2021 20:34:00,0.621,76,6.8,44,1011.3,4,19,52,53.801966248587576,-1.7451051276972693
23/12/2021 20:35:00,0.651,75,6.8,45,1011.32,5,21,53,53.801952965133374,-1.7453045271831664
23/12/2021 20:36:00,0.614,76,6.7,45,1011.5,5,20,52,53.80180833466938,-1.7448710057404049
23/12/2021 20:37:00,0.61,77,6.7,44,1011.61,4,19,53,53.801720794334784,-1.7446651956914863
23/12/2021 20:38:00,0.586,78,6.7,44,1011.33,3,15,53,53.80134592768234,-1.744270756997995
23/12/2021 20:39:00,0.501,81,6.6,44,1011.36,5,19,53,53.80128032740417,-1.7443817183483654
23/12/2021 20:40:00,0.429,83,6.7,44,1010.85,8,25,53,53.80110880330304,-1.7444832832732153
23/12/2021 20:41:00,0.41,84,6.7,46,1011.09,10,29,51,53.801012158364905,-1.7444364798190097
23/12/2021 20:42:00,0.384,85,6.7,47,1011.23,10,29,52,53.801104474021336,-1.744618466511692
23/12/2021 20:43:00,0.362,86,6.5,45,1011.31,10,31,53,53.801018096627814,-1.7451150180429906
23/12/2021 20:44:00,0.274,89,6.6,45,1010.72,11,29,52,53.80073661464062,-1.7449541435357767
23/12/2021 20:45:00,0.259,90,6.6,45,1011.22,11,30,51,53.80084274769338,-1.7447853017063004
23/12/2021 20:46:00,0.211,92,6.7,43,1011.19,11,27,51,53.80059165091769,-1.7448100303619523
23/12/2021 20:47:00,0.147,94,6.8,44,1011.2,9,25,51,53.80059218903677,-1.744617252201089
23/12/2021 20:48:00,0.137,94,6.6,44,1011.24,8,27,51,53.80043864786411,-1.7444082100654488
23/12/2021 20:49:00,0.105,96,6.7,45,1011.48,6,22,50,53.80039699334831,-1.744897778267044
23/12/2021 20:50:00,0.063,97,6.4,45,1011.13,5,21,51,53.799999460232804,-1.7447987106022416
23/12/2021 20:51:00,0.102,96,6.6,45,1010.85,4,18,50,53.80009736166283,-1.744676392313861
23/12/2021 20:52:00,0.09,96,6.6,45,1010.54,4,19,51,53.80019040838247,-1.7447181077504241
23/12/2021 20:53:00,0.096,96,6.6,45,1010.71,4,21,51,53.800201125123614,-1.74454744579563
23/12/2021 20:54:00,0.039,98,6.6,44,1010.59,5,23,51,53.80013889059191,-1.7442500402840355
23/12/2021 20:55:00,0.095,96,6.6,44,1010.86,6,21,51,53.800464407470784,-1.7446250853095373
23/12/2021 20:56:00,0.099,96,6.8,42,1011.13,6,21,53,53.80040816641648,-1.7443790057426576
23/12/2021 20:57:00,0.093,96,7.0,43,1010.93,7,20,53,53.80052992777109,-1.7450686198715386
23/12/2021 20:58:00,0.085,96,6.9,43,1011.09,9,23,54,53.8005891905065,-1.745555811296914
23/12/2021 20:59:00,0.053,98,6.9,41,1010.69,9,25,54,53.80075433774048,-1.7457383464882137
23/12/2021 21:00:00,0.02,99,6.8,41,1011.12,8,23,53,53.80038995187759,-1.7453063849593273
23/12/2021 21:01:00,0.088,96,6.7,40,1010.58,10,23,54,53.800450023779156,-1.7451093442200423
23/12/2021 21:02:00,0.11,95,6.6,40,1011.08,14,30,54,53.80018067491032,-1.7451723241957129
23/12/2021 21:03:00,0.099,96,6.7,40,1011.29,15,31,55,53.8003774913576,-1.7453794725984544
23/12/2021 21:04:00,0.023,99,6.7,39,1011.06,13,26,54,53.80027848849981,-1.7452655013060103
23/12/2021 21:05:00,0.05,98,6.6,39,1010.92,13,27,55,53.80018760093211,-1.7445599847759847
23/12/2021 21:06:00,0.102,96,6.6,38,1010.86,12,28,56,53.80016809886544,-1.7451582607306648
23/12/2021 21:07:00,0.107,96,6.6,39,1010.49,13,29,56,53.80014464036253,-1.7446689255492922
23/12/2021 21:08:00,0.107,96,6.7,39,1010.94,14,31,56,53.79994027362664,-1.7448499342043307
23/12/2021 21:09:00,0.067,97,6.7,37,1011.22,13,29,57,53.79963615900817,-1.744998923072452
23/12/2021 21:10:00,0.138,94,6.9,37,1011.23,12,28,56,53.799631165385904,-1.745063655598332
23/12/2021 21:11:00,0.122,95,7.0,38,1011.27,11,30,56,53.79971470581561,-1.7449246092347916
23/12/2021 21:12:00,0.139,94,7.0,38,1011.75,12,33,56,53.79941599664723,-1.745021726478242
23/12/2021 21:13:00,0.18,93,7.0,37,1011.67,13,38,56,53.79933086092626,-1.7446787688956724
23/12/2021 21:14:00,0.225,91,6.9,38,1011.63,13,41,56,53.79931251607831,-1.7447127902107218
23/12/2021 21:15:00,0.253,90,6.8,39,1011.63,13,39,56,53.79938333973928,-1.7444386216309258
23/12/2021 21:16:00,0.249,90,6.9,39,1011.69,11,39,56,53.79942873524797,-1.7447326495267077
23/12/2021 21:17:00,0.209,92,6.9,38,1011.27,8,39,57,53.79944855218031,-1.7444244547691707
23/12/2021 21:18:00,0.28,89,6.9,37,1010.94,8,43,58,53.79909415890718,-1.7439761645906848
23/12/2021 21:19:00,0.303,88,6.8,39,1010.84,7,44,59,53.799063441974205,-1.743720434357398
23/12/2021 21:20:00,0.325,87,6.7,39,1011.41,8,41,59,53.79899640934163,-1.743259004202843
23/12/2021 21:21:00,0.391,85,6.7,38,1010.98,9,41,59,53.79894588760821,-1.743322240576115
23/12/2021 21:22:00,0.385,85,6.7,38,1010.94,8,44,59,53.798936773867666,-1.7438152068155268
23/12/2021 21:23:00,0.364,86,6.6,37,1010.71,12,45,59,53.7992636252963,-1.7442898540230243
23/12/2021 21:24:00,0.424,84,6.7,37,1010.71,11,44,58,53.79919840036559,-1.7447302065197787
23/12/2021 21:25:00,0.442,83,6.7,38,1010.4,14,48,59,53.798895434534074,-1.7451616909694674
23/12/2021 21:26:00,0.468,82,6.7,39,1010.63,16,46,58,53.79887096376923,-1.7451338494900461
23/12/2021 21:27:00,0.461,82,6.7,39,1010.49,12,45,58,53.79879539575323,-1.744747497156897
23/12/2021 21:28:00,0.45,83,6.8,39,1010.41,12,45,59,53.7985851538173,-1.745282441961864
23/12/2021 21:29:00,0.42,84,6.9,38,1010.37,12,43,58,53.79850703975658,-1.7452842287183121
23/12/2021 21:30:00,0.415,84,6.8,37,1010.28,11,42,58,53.798510351484474,-1.7451917199674518
23/12/2021 21:31:00,0.463,82,6.7,36,1009.7,7,37,58,53.79836468646159,-1.7451529520482982
23/12/2021 21:32:00,0.374,85,6.9,37,1009.62,9,37,59,53.79828669565515,-1.7453278226839284
23/12/2021 21:33:00,0.37,86,6.8,37,1009.73,11,36,59,53.79826493558115,-1.7456032215274686
23/12/2021 21:34:00,0.373,86,6.9,37,1010.01,10,38,60,53.798264388174104,-1.74560146883078
23/12/2021 21:35:00,0.374,85,6.9,37,1009.5,15,38,61,53.79857026305994,-1.7458694262439305
23/12/2021 21:36:00,0.326,87,6.9,37,1010.05,16,41,60,53.79835755684936,-1.7458078282472436
23/12/2021 21:37:00,0.349,86,6.8,36,1010.35,16,42,61,53.79848322635269,-1.7457224307439863
23/12/2021 21:38:00,0.344,87,6.7,36,1010.26,17,42,62,53.79876697294791,-1.7463062649925074
23/12/2021 21:39:00,0.368,86,6.6,35,1010.31,17,41,62,53.79877345723139,-1.7462969296979562
23/12/2021 21:40:00,0.398,85,6.6,34,1010.71,18,42,62,53.79877622233199,-1.746864295588728
23/12/2021 21:41:00,0.408,84,6.5,33,1010.41,20,42,62,53.798590939481464,-1.7475039301136464
23/12/2021 21:42:00,0.447,83,6.3,33,1010.18,19,41,63,53.7986591312049,-1.747981699085973
23/12/2021 21:43:00,0.495,81,6.6,34,1010.11,20,42,62,53.79906754072625,-1.7477641960414203
23/12/2021 21:44:00,0.516,80,6.9,33,1010.05,18,42,62,53.79912363302469,-1.7478595440102502
23/12/2021 21:45:00,0.559,79,6.9,34,1010.35,15,36,62,53.799049133299945,-1.7482080938140492
23/12/2021 21:46:00,0.523,80,6.7,34,1010.41,13,34,62,53.799110998588866,-1.7482143056117239
23/12/2021 21:47:00,0.567,78,6.7,33,1010.07,14,35,62,53.7990112300718,-1.7484507129377107
23/12/2021 21:48:00,0.538,79,6.6,31,1009.65,12,31,63,53.79926693093969,-1.7484107365016015
23/12/2021 21:49:00,0.478,82,6.5,31,1010.01,16,30,64,53.79928662809762,-1.7485774439356774
23/12/2021 21:50:00,0.504,81,6.6,33,1009.66,12,29,63,53.79923611557239,-1.749232974091369
23/12/2021 21:51:00,0.507,80,6.6,32,1009.77,12,22,63,53.79958073188034,-1.7492644516823914
23/12/2021 21:52:00,0.479,82,6.7,31,1010.05,14,24,62,53.79951717364185,-1.7492793204160675
23/12/2021 21:53:00,0.475,82,6.7,32,1010.0,11,20,61,53.79942532091351,-1.7491641806156013
23/12/2021 21:54:00,0.496,81,6.6,32,1010.26,11,22,61,53.79932814471602,-1.7485475563700583
23/12/2021 21:55:00,0.57,78,6.6,30,1010.07,9,21,60,53.799247909696014,-1.7488714162197525
23/12/2021 21:56:00,0.466,82,6.5,30,1010.19,7,16,60,53.79920925196191,-1.7488746115333411
23/12/2021 21:57:00,0.468,82,6.7,30,1010.19,7,17,59,53.79920679460179,-1.7486942753880792
23/12/2021 21:58:00,0.57,78,6.7,31,1009.94,7,17,60,53.799209211488844,-1.7491268146689305
23/12/2021 21:59:00,0.57,78,6.8,31,1010.4,11,23,61,53.799044794714696,-1.7493626332718808
23/12/2021 22:00:00,0.554,79,6.9,30,1010.17,9,22,61,53.79913463465022,-1.7495655145331366
23/12/2021 22:01:00,0.63,76,6.8,30,1010.09,8,19,60,53.79935331494982,-1.7496264234118997
23/12/2021 22:02:00,0.656,75,6.9,31,1010.52,7,18,60,53.79918121459196,-1.7496381637554148
23/12/2021 22:03:00,0.635,76,6.7,32,1010.68,7,21,60,53.79932614278013,-1.749521295563138
23/12/2021 22:04:00,0.649,75,6.8,32,1010.88,6,18,61,53.79932294836833,-1.7496675551671794
23/12/2021 22:05:00,0.692,74,6.8,30,1010.98,6,23,61,53.799260402004,-1.749710959895144
23/12/2021 22:06:00,0.673,74,6.7,30,1011.07,7,29,60,53.799281745321736,-1.7496358439228714
23/12/2021 22:07:00,0.755,71,6.6,30,1011.16,7,30,60,53.79915730786234,-1.749684906734452
23/12/2021 22:08:00,0.877,67,6.6,30,1011.5,10,35,60,53.799441123781044,-1.7495605619165084
23/12/2021 22:09:00,0.849,68,6.7,30,1011.41,11,34,60,53.79916790218475,-1.749331753038311
23/12/2021 22:10:00,0.911,65,6.8,31,1011.11,11,34,58,53.79920592766712,-1.749372124505553
23/12/2021 22:11:00,0.86,67,6.9,30,1010.66,11,33,58,53.7987626130275,-1.7493624038889175
23/12/2021 22:12:00,0.83,68,6.9,30,1010.91,12,31,58,53.798762595712965,-1.7493631410485087
23/12/2021 22:13:00,0.779,70,7.1,32,1010.66,11,27,57,53.798512385431906,-1.7495228712845254
23/12/2021 22:14:00,0.771,71,7.0,31,1010.97,10,29,57,53.79869584570509,-1.74959146221465
23/12/2021 22:15:00,0.797,70,7.1,30,1010.69,9,28,56,53.79837425937875,-1.749904134066729
23/12/2021 22:16:00,0.896,66,7.0,31,1011.01,6,19,56,53.798762886866506,-1.7499874309899808
23/12/2021 22:17:00,0.835,68,7.0,31,1011.1,5,16,56,53.79865961680352,-1.7503901440436198
23/12/2021 22:18:00,0.839,68,7.0,30,1011.37,7,19,56,53.79843263242969,-1.7509660091361807
23/12/2021 22:19:00,0.818,69,6.8,30,1011.15,8,19,57,53.798813857170224,-1.7510748963964393
23/12/2021 22:20:00,0.833,68,6.8,31,1010.93,11,25,57,53.79855730654069,-1.7507492764308172
23/12/2021 22:21:00,0.796,70,6.8,31,1010.63,11,23,57,53.79880520019492,-1.7501278291553404
23/12/2021 22:22:00,0.897,66,6.8,32,1010.5,13,28,57,53.798934672238346,-1.750720860962755
23/12/2021 22:23:00,0.903,66,6.8,32,1010.56,10,23,57,53.7988194713194,-1.7504997736611838
23/12/2021 22:24:00,0.897,66,6.8,34,1010.66,11,29,58,53.79903688822229,-1.7498732450749834
23/12/2021 22:25:00,0.865,67,6.7,35,1010.66,10,28,57,53.799068722297505,-1.749829647403285
23/12/2021 22:26:00,0.806,69,6.7,35,1010.63,8,34,56,53.79903211316713,-1.74993153954052
23/12/2021 22:27:00,0.768,71,6.7,35,1011.12,9,40,55,53.79893565600588,-1.750103470798956
23/12/2021 22:28:00,0.696,73,6.6,35,1011.43,8,41,56,53.798775186077954,-1.750424661720604
23/12/2021 22:29:00,0.596,77,6.6,35,1011.04,10,38,56,53.79890750510845,-1.7504042828767203
23/12/2021 22:30:00,0.611,77,6.6,34,1011.19,11,38,56,53.799013927687476,-1.7504086327868142
23/12/2021 22:31:00,0.576,78,6.5,35,1010.81,10,39,56,53.799332144707996,-1.7506948381344432
23/12/2021 22:32:00,0.571,78,6.6,34,1010.51,6,40,56,53.799659991555444,-1.7508040303917636
23/12/2021 22:33:00,0.511,80,6.6,35,1010.17,9,41,56,53.7996487538102,-1.750137716729074
23/12/2021 22:34:00,0.461,82,6.6,35,1009.95,9,39,57,53.799717823134046,-1.750848517453022
23/12/2021 22:35:00,0.53,80,6.7,34,1010.14,13,44,57,53.79945561590572,-1.751074060364083
23/12/2021 22:36:00,0.532,80,6.9,34,1010.66,15,40,56,53.799713848861636,-1.7509496188732112
23/12/2021 22:37:00,0.484,81,6.8,34,1010.88,11,37,55,53.799766832999204,-1.7507215387075836
23/12/2021 22:38:00,0.408,84,6.9,35,1011.04,7,33,53,53.79983665561091,-1.7506756960393397
23/12/2021 22:39:00,0.448,83,6.9,34,1010.79,10,35,54,53.79994917007791,-1.7506401390785948
23/12/2021 22:40:00,0.434,83,6.8,36,1010.83,10,34,53,53.79969338867642,-1.7505939230373186
23/12/2021 22:41:00,0.497,81,6.9,37,1010.65,15,37,53,53.79965574292454,-1.750560141151715
23/12/2021 22:42:00,0.414,84,6.9,36,1011.13,13,37,51,53.79930389836219,-1.750886333305992
23/12/2021 22:43:00,0.388,85,6.8,35,1010.96,12,39,51,53.79921537786765,-1.7501882065318544
23/12/2021 22:44:00,0.421,84,6.8,35,1010.94,13,44,52,53.79948257080285,-1.7498772891481036
23/12/2021 22:45:00,0.461,82,6.9,35,1010.99,10,40,52,53.79950279288497,-1.7496529732434971
23/12/2021 22:46:00,0.523,80,6.8,34,1011.31,12,43,54,53.79958501307653,-1.7492032417623582
23/12/2021 22:47:00,0.541,79,7.0,34,1011.29,8,34,54,53.79935738476607,-1.7497754115879844
23/12/2021 22:48:00,0.537,79,7.0,35,1011.61,6,34,55,53.799357505327734,-1.7496060148261126
23/12/2021 22:49:00,0.468,82,7.1,35,1011.46,11,37,56,53.799342523844025,-1.749321832153929
23/12/2021 22:50:00,0.495,81,7.1,34,1011.45,8,40,56,53.79933343544864,-1.7499746116441635
23/12/2021 22:51:00,0.59,77,7.1,33,1011.54,7,41,56,53.79938459660601,-1.7495636076702188
23/12/2021 22:52:00,0.611,77,7.1,34,1011.51,9,43,56,53.799318653021395,-1.7498685522805089
23/12/2021 22:53:00,0.619,76,7.2,34,1011.41,9,38,58,53.799009599074225,-1.749764888079348
23/12/2021 22:54:00,0.652,75,7.1,35,1011.02,13,44,58,53.79900316450496,-1.749783109596216
23/12/2021 22:55:00,0.67,74,7.2,36,1011.18,,,,53.79898267808851,-1.7496966340051971
23/12/2021 22:56:00,0.611,77,7.1,36,1011.33,8,47,58,53.79906980440022,-1.7492023991412264
23/12/2021 22:57:00,0.579,78,7.2,36,1011.52,8,43,58,53.799250823578426,-1.7495285032227077
23/12/2021 22:58:00,0.607,77,7.3,36,1011.37,8,42,57,53.799159582176884,-1.749116062177495
23/12/2021 22:59:00,0.692,74,7.3,37,1011.67,8,44,58,53.79922227482521,-1.7491085771301165
23/12/2021 23:00:00,0.697,73,7.3,37,1011.74,7,45,57,53.79910722926794,-1.7488170433145465
23/12/2021 23:01:00,0.672,74,7.5,37,1011.58,9,45,58,53.79903398016635,-1.7484727007425624
23/12/2021 23:02:00,0.601,77,7.4,36,1011.77,11,46,59,53.799252121291566,-1.7480087924347352
23/12/2021 23:03:00,0.649,75,7.4,36,1011.73,12,47,60,53.799148427587674,-1.747757686375168
23/12/2021 23:04:00,0.529,80,7.3,35,1011.73,14,47,59,53.799459386763985,-1.747467073136872
23/12/2021 23:05:00,0.514,80,7.5,34,1011.58,16,49,58,53.799253180061925,-1.7480707465759282
23/12/2021 23:06:00,0.484,81,7.6,34,1011.37,17,48,57,53.799513731785524,-1.7479761076181919
23/12/2021 23:07:00,0.398,85,7.4,33,1011.07,17,46,57,53.79956711556551,-1.7479226786354567
23/12/2021 23:08:00,0.43,83,7.4,33,1011.15,14,40,59,53.79954177266443,-1.7477058452443885
23/12/2021 23:09:00,0.372,86,7.3,33,1011.34,15,38,57,53.79944547495031,-1.7474550879475164
23/12/2021 23:10:00,0.392,85,7.1,34,1011.53,15,44,58,53.79989161036659,-1.7474327095441358
23/12/2021 23:11:00,0.417,84,7.1,34,1011.26,15,41,59,53.79946385332396,-1.7475433614633085
23/12/2021 23:12:00,0.477,82,7.0,34,1011.38,14,40,58,53.79946324229133,-1.746810045697986
23/12/2021 23:13:00,0.386,85,7.0,35,1011.73,12,39,58,53.7995523774282,-1.7471474235703064
23/12/2021 23:14:00,0.449,83,7.1,36,1011.76,8,39,58,53.79963332523379,-1.7476039972783697
23/12/2021 23:15:00,0.441,83,7.2,35,1011.73,9,40,57,53.79987173961711,-1.7476568385976317
23/12/2021 23:16:00,0.411,84,7.1,34,1011.41,8,42,57,53.79988726918665,-1.7479442750686756
23/12/2021 23:17:00,0.437,83,7.1,34,1011.34,8,44,58,53.79990487931523,-1.7475729226564958
23/12/2021 23:18:00,0.498,81,7.1,34,1010.95,9,48,58,53.799736322587066,-1.7478021861845523
23/12/2021 23:19:00,0.558,79,7.1,34,1010.77,11,47,58,53.79975384585924,-1.7475617704912563
23/12/2021 23:20:00,0.509,80,7.0,34,1010.64,12,47,58,53.800006178400956,-1.7477191491102535
23/12/2021 23:21:00,0.599,77,7.1,33,1010.46,9,45,59,53.79997926611258,-1.7476378770844296
23/12/2021 23:22:00,0.55,79,7.0,34,1010.08,12,48,59,53.79978364289153,-1.747837090532184
23/12/2021 23:23:00,0.559,79,6.9,35,1010.36,12,50,59,53.79965456529215,-1.7482138566981091
23/12/2021 23:24:00,0.528,80,6.9,34,1010.15,12,48,60,53.79970851814831,-1.7482069800845061
23/12/2021 23:25:00,0.46,82,6.8,35,1010.06,9,44,60,53.79972635544475,-1.7479543400110034
23/12/2021 23:26:00,0.536,79,6.8,35,1009.91,13,41,60,53.79995107118834,-1.7475922506384942
23/12/2021 23:27:00,0.632,76,6.7,34,1009.44,12,41,59,53.80000295531284,-1.7474718522884762
23/12/2021 23:28:00,0.703,73,6.8,33,1009.23,10,39,58,53.79998716124315,-1.7472226227272314
23/12/2021 23:29:00,0.79,70,6.8,34,1009.27,12,41,59,53.79994420663073,-1.7473340444337342
23/12/2021 23:30:00,0.729,72,6.7,33,1009.02,15,43,59,53.800164115312526,-1.7476404866080857
23/12/2021 23:31:00,0.712,73,6.7,33,1008.94,13,39,58,53.799809767456274,-1.7477351122334142
23/12/2021 23:32:00,0.668,74,6.6,33,1009.19,10,41,58,53.79974659282716,-1.7476402392210721
23/12/2021 23:33:00,0.685,74,6.8,33,1009.32,10,37,58,53.79976145410031,-1.748320474448999
23/12/2021 23:34:00,0.648,75,6.7,33,1009.36,12,35,58,53.799918038161444,-1.747731737397412
23/12/2021 23:35:00,0.603,77,6.6,35,1009.41,13,37,60,53.80009006477308,-1.7474294262967294
23/12/2021 23:36:00,0.567,78,6.5,35,1009.58,17,40,60,53.80002793895733,-1.747619531100029
23/12/2021 23:37:00,0.554,79,6.4,35,1009.57,19,33,60,53.79999411840039,-1.7477118426942397
23/12/2021 23:38:00,0.488,81,6.4,37,1009.68,17,30,58,53.80003512530145,-1.7469686697323852
23/12/2021 23:39:00,0.517,80,6.3,36,1009.64,16,27,58,53.80005384494227,-1.747690210714571
23/12/2021 23:40:00,0.543,79,6.6,35,1009.98,15,26,58,53.79967403827535,-1.747855401856026
23/12/2021 23:41:00,0.546,79,6.7,35,1009.98,17,28,58,53.7997276792492,-1.748340945682109
23/12/2021 23:42:00,0.49,81,6.6,36,1009.72,18,30,59,53.79972651795796,-1.7482310388785651
23/12/2021 23:43:00,0.447,83,6.7,35,1009.53,13,24,59,53.7996130280994,-1.7485598757035958
23/12/2021 23:44:00,0.395,85,6.8,35,1009.6,15,25,60,53.79947407056403,-1.7485191388747068
23/12/2021 23:45:00,0.427,83,6.8,36,1009.8,15,24,60,53.79964645398139,-1.7480522710863418
23/12/2021 23:46:00,0.36,86,6.9,35,1009.85,16,27,59,53.79943881628152,-1.7481251515485832
23/12/2021 23:47:00,0.322,87,6.9,35,1009.86,16,29,59,53.79918596621208,-1.7480446592064125
23/12/2021 23:48:00,0.264,90,6.9,34,1009.97,14,27,59,53.799039926041075,-1.748337680138341
23/12/2021 23:49:00,0.291,89,7.0,33,1009.98,18,29,59,53.79933883060833,-1.7480870538799138
