Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 18:27:00,0.211,92,13.8,47,994.48,1,1,2,53.768827150835236,-1.8159503585373251
07/10/2021 18:28:00,0.299,88,13.8,47,994.58,1,1,2,53.76880265394043,-1.815839933111312
07/10/2021 18:29:00,0.356,86,13.9,47,994.59,1,1,2,53.76894262908337,-1.816344112831377
07/10/2021 18:30:00,0.356,86,14.0,48,994.72,1,1,2,53.76906149828763,-1.8168059433571924
07/10/2021 18:31:00,0.328,87,14.0,48,994.29,1,1,2,53.769029820566864,-1.8168895460586245
07/10/2021 18:32:00,0.3,88,14.2,49,994.12,1,1,2,53.769192482408315,-1.817117305476284
07/10/2021 18:33:00,0.311,88,14.0,49,994.11,1,1,2,53.769175109127524,-1.81711318517549
07/10/2021 18:34:00,0.209,92,13.9,49,994.15,1,1,2,53.769174582963885,-1.8169717629684836
07/10/2021 18:35:00,0.215,91,13.9,48,994.51,1,1,2,53.769232677600414,-1.816961670795559
07/10/2021 18:36:00,0.06,97,13.9,46,994.58,1,1,2,53.76943468511929,-1.8175591809117606
07/10/2021 18:37:00,0.06,97,14.0,46,994.17,1,1,2,53.76987249404268,-1.817695646022466
07/10/2021 18:38:00,0.072,97,14.0,46,994.06,1,1,2,53.770258680422614,-1.8173110304539561
07/10/2021 18:39:00,0.047,98,14.0,45,994.09,1,1,2,53.770200093265935,-1.8169950354313638
07/10/2021 18:40:00,0.103,96,13.9,46,994.14,1,1,2,53.77023432493984,-1.8169676778059938
07/10/2021 18:41:00,0.054,97,13.9,46,994.29,1,1,2,53.77048846768929,-1.8175559190811208
07/10/2021 18:42:00,0.114,95,13.9,47,993.92,1,1,2,53.77046883951619,-1.8177100935992934
07/10/2021 18:43:00,0.115,95,13.9,45,993.91,1,1,2,53.77013016488019,-1.8177501132464347
07/10/2021 18:44:00,0.118,95,13.8,45,993.96,1,1,2,53.77044617514157,-1.8176132657230926
07/10/2021 18:45:00,0.174,93,14.0,46,994.03,1,1,2,53.77050484811742,-1.817095696639599
07/10/2021 18:46:00,0.14,94,14.0,45,993.96,1,1,2,53.770715315000714,-1.8176807019956276
07/10/2021 18:47:00,0.254,90,14.0,45,993.98,1,1,2,53.770833121133684,-1.8180630903447075
07/10/2021 18:48:00,0.256,90,13.9,44,993.97,1,1,2,53.77120683745344,-1.8180087213274714
07/10/2021 18:49:00,0.25,90,13.9,44,993.76,,,,53.771138783404986,-1.8180260571151554
07/10/2021 18:50:00,0.195,92,13.8,44,993.77,1,1,2,53.77122704761642,-1.8180053774998444
07/10/2021 18:51:00,0.165,93,14.0,43,993.71,1,1,2,53.77118420905892,-1.818186107753912
07/10/2021 18:52:00,0.176,93,14.1,42,993.48,1,1,2,53.77110926125787,-1.8184368548330834
07/10/2021 18:53:00,0.215,91,14.0,43,993.3,1,1,2,53.77102856666453,-1.8186265020564854
07/10/2021 18:54:00,0.268,89,14.1,41,993.33,1,1,2,53.77079839956441,-1.8181343315682479
07/10/2021 18:55:00,0.256,90,14.1,41,993.79,1,1,2,53.77118506773365,-1.8180970877362796
07/10/2021 18:56:00,0.253,90,14.1,42,993.97,1,1,2,53.771003638127965,-1.8175935113223944
07/10/2021 18:57:00,0.183,93,13.8,41,994.12,1,1,2,53.770672418449095,-1.8178779479123082
07/10/2021 18:58:00,0.22,91,14.0,39,993.94,1,1,2,53.77070259743865,-1.8178593923200408
07/10/2021 18:59:00,0.187,93,13.9,41,994.17,1,1,2,53.77043260660849,-1.8179789958253543
07/10/2021 19:00:00,0.249,90,14.0,39,994.12,1,1,2,53.77085794524428,-1.8180563227941708
07/10/2021 19:01:00,0.236,91,14.0,40,994.0,1,1,2,53.77086442373245,-1.8179380536751435
07/10/2021 19:02:00,0.213,92,13.8,39,993.93,1,1,2,53.770668576861816,-1.818108772452627
07/10/2021 19:03:00,0.27,89,13.9,39,994.28,3,7,15,53.77036895440927,-1.8179343585472725
07/10/2021 19:04:00,0.183,93,13.8,38,994.46,2,5,16,53.77041892547064,-1.8179631350749492
07/10/2021 19:05:00,0.148,94,13.8,38,994.61,2,6,15,53.77076907820222,-1.8176955548518963
07/10/2021 19:06:00,0.162,93,13.7,38,995.23,2,6,15,53.770447725484765,-1.8178311285401407
07/10/2021 19:07:00,0.189,92,13.6,38,995.13,2,4,14,53.77077966949359,-1.8182053213195828
07/10/2021 19:08:00,0.194,92,13.5,38,994.99,2,6,15,53.771169982562675,-1.8182676785070757
07/10/2021 19:09:00,0.223,91,13.3,37,994.95,3,6,14,53.77142568285171,-1.818393078310841
07/10/2021 19:10:00,0.205,92,13.3,38,994.9,2,5,13,53.77143592240486,-1.8183949947037041
07/10/2021 19:11:00,0.226,91,13.5,38,994.61,2,4,13,53.77122976677805,-1.8190228359516367
07/10/2021 19:12:00,0.195,92,13.4,38,994.92,2,4,13,53.771357402322884,-1.8189623312940957
07/10/2021 19:13:00,0.183,93,13.2,38,994.57,3,6,13,53.771658354475015,-1.8192756343812362
07/10/2021 19:14:00,0.18,93,13.2,39,994.59,3,6,14,53.77175637681349,-1.8192201828324068
07/10/2021 19:15:00,0.193,92,13.4,39,994.82,3,7,15,53.771698543789924,-1.8193092718448596
07/10/2021 19:16:00,0.169,93,13.3,39,994.56,5,9,16,53.77157433724145,-1.8195258971975325
07/10/2021 19:17:00,0.143,94,13.2,39,994.54,4,7,15,53.77151253708487,-1.8194051407351575
07/10/2021 19:18:00,0.137,94,13.3,37,994.52,3,5,15,53.77140076007552,-1.8198239696184983
07/10/2021 19:19:00,0.166,93,13.3,37,994.31,3,5,17,53.77151520939907,-1.8191756473582914
07/10/2021 19:20:00,0.165,93,13.2,38,994.47,3,5,18,53.77151810598755,-1.8193511109714484
07/10/2021 19:21:00,0.164,93,13.2,37,994.96,3,7,19,53.77133919365631,-1.8195298145802232
07/10/2021 19:22:00,0.16,93,13.0,37,995.64,4,8,20,53.77130847210788,-1.8196472020487398
07/10/2021 19:23:00,0.218,91,13.0,38,995.77,3,7,20,53.7712995102259,-1.8190685706532526
07/10/2021 19:24:00,0.165,93,12.9,37,995.43,4,7,20,53.7712812386515,-1.8187797838600854
07/10/2021 19:25:00,0.224,91,12.9,37,995.63,3,7,20,53.77160216728752,-1.8186381730005028
07/10/2021 19:26:00,0.191,92,13.0,37,995.7,3,6,20,53.771563366827706,-1.818414580197761
07/10/2021 19:27:00,0.146,94,12.9,37,995.65,,,,53.77155101000467,-1.8182964886927504
07/10/2021 19:28:00,0.155,94,12.8,36,995.97,3,7,20,53.771658902518396,-1.8175747676527503
07/10/2021 19:29:00,0.154,94,12.7,38,995.8,3,7,21,53.771657492627966,-1.8174470388950594
07/10/2021 19:30:00,0.092,96,12.8,39,995.74,3,8,21,53.77181852636844,-1.816911064905026
07/10/2021 19:31:00,0.1,96,12.8,39,995.51,2,8,21,53.77181150628612,-1.8174022823756402
07/10/2021 19:32:00,0.043,98,12.8,39,995.56,2,9,22,53.771778295519,-1.8176698601283339
07/10/2021 19:33:00,0.102,96,12.8,39,995.44,2,7,22,53.77173136755918,-1.8181647908650083
07/10/2021 19:34:00,0.047,98,12.8,39,995.5,2,8,22,53.77179355719965,-1.8182273494205492
07/10/2021 19:35:00,0.026,99,12.7,38,995.89,2,8,21,53.77188455815664,-1.818916413579394
07/10/2021 19:36:00,0.064,97,12.6,39,995.91,3,10,23,53.771893461700174,-1.8189503121477588
07/10/2021 19:37:00,0.035,98,12.8,37,995.9,3,8,23,53.7718335266605,-1.8184500889782778
07/10/2021 19:38:00,0.076,97,12.8,36,995.59,3,9,22,53.77178138134224,-1.8188392365919106
07/10/2021 19:39:00,0.061,97,12.8,36,995.54,2,8,22,53.771849562149804,-1.8183710162747222
07/10/2021 19:40:00,0.001,99,12.9,36,995.6,2,6,20,53.77196519979779,-1.8182903866813716
07/10/2021 19:41:00,0.056,97,13.0,36,995.83,2,7,21,53.77218570075177,-1.818312296853253
07/10/2021 19:42:00,0.059,97,13.1,35,995.65,2,7,19,53.77214383882186,-1.8184704641097802
07/10/2021 19:43:00,0.06,97,13.0,36,995.71,2,8,19,53.77220946952235,-1.8184420714664071
07/10/2021 19:44:00,0.075,97,13.1,36,995.45,2,8,19,53.772604153792365,-1.8187760001318478
07/10/2021 19:45:00,0.152,94,13.1,36,995.36,2,6,19,53.77250720093277,-1.8190286327351295
07/10/2021 19:46:00,0.15,94,12.9,37,995.17,2,7,19,53.772583619531545,-1.8195714703715216
07/10/2021 19:47:00,0.177,93,12.9,37,995.15,2,8,20,53.7723261758455,-1.8196914554750805
07/10/2021 19:48:00,0.196,92,12.9,35,995.29,2,8,19,53.77213935031815,-1.820133158342065
07/10/2021 19:49:00,0.231,91,12.5,36,995.88,2,7,18,53.77209387077929,-1.820160445232853
07/10/2021 19:50:00,0.259,90,12.6,36,995.4,2,6,18,53.77230900597831,-1.8206966642518723
07/10/2021 19:51:00,0.248,90,12.6,35,995.54,2,6,18,53.77219117331196,-1.820867254371766
07/10/2021 19:52:00,0.316,88,12.5,34,995.12,2,5,18,53.77226715945701,-1.8208516390597578
07/10/2021 19:53:00,0.347,87,12.5,34,995.31,2,5,18,53.77245350489348,-1.8211182368870948
07/10/2021 19:54:00,0.317,88,12.4,36,995.7,2,5,18,53.77221032692691,-1.8208589647311975
07/10/2021 19:55:00,0.329,87,12.5,36,995.32,2,6,18,53.77227891125236,-1.821157909440412
07/10/2021 19:56:00,0.293,89,12.5,35,995.39,2,5,19,53.77197531960165,-1.8213770658030615
07/10/2021 19:57:00,0.235,91,12.7,34,995.55,2,6,18,53.771785581830905,-1.8210511467285726
07/10/2021 19:58:00,0.212,92,12.8,34,995.47,2,7,18,53.772098764684024,-1.8215867678602167
07/10/2021 19:59:00,0.165,93,12.9,32,995.61,2,8,18,53.77188536368021,-1.8219106269738297
07/10/2021 20:00:00,0.107,95,13.0,32,995.91,2,7,17,53.77164577790121,-1.8222218020674643
07/10/2021 20:01:00,0.218,91,13.1,32,995.7,2,8,17,53.771732916269876,-1.8222784761237714
07/10/2021 20:02:00,0.239,91,13.1,33,995.66,2,6,16,53.771679822225266,-1.8219517085643813
07/10/2021 20:03:00,0.248,90,13.0,32,995.42,2,7,16,53.771500477169596,-1.822298277765273
07/10/2021 20:04:00,0.256,90,13.0,33,995.42,2,8,17,53.77117280974286,-1.8219635136488221
07/10/2021 20:05:00,0.181,93,12.9,32,995.51,2,9,17,53.770861850968714,-1.821783288336537
07/10/2021 20:06:00,0.229,91,12.9,32,995.28,2,11,18,53.77065716218469,-1.8216331439043187
07/10/2021 20:07:00,0.145,94,12.9,32,995.43,3,10,18,53.77026589402154,-1.8214580136785279
07/10/2021 20:08:00,0.151,94,12.8,33,995.13,2,12,19,53.7703417060357,-1.8217945842763184
07/10/2021 20:09:00,0.128,95,12.8,33,994.77,2,11,18,53.770327905021276,-1.8217848884633001
07/10/2021 20:10:00,0.205,92,12.8,33,994.81,3,10,18,53.77032398550414,-1.8217272589447493
07/10/2021 20:11:00,0.284,89,12.8,35,994.23,4,9,18,53.770344401412345,-1.8218081184779014
07/10/2021 20:12:00,0.318,88,12.8,34,993.7,4,11,18,53.7701569155179,-1.8216964105900715
07/10/2021 20:13:00,0.306,88,12.8,34,993.94,4,10,18,53.76983925294665,-1.8216411446964167
07/10/2021 20:14:00,0.301,88,12.9,34,993.88,4,10,19,53.76988970035545,-1.8216031348835162
07/10/2021 20:15:00,0.334,87,13.1,32,993.56,4,11,19,53.76973804011584,-1.821144706830283
07/10/2021 20:16:00,0.357,86,13.1,33,993.78,5,11,19,53.76975141405549,-1.820965647255265
07/10/2021 20:17:00,0.29,89,13.0,33,993.53,5,10,19,53.769874693164,-1.82074595663706
07/10/2021 20:18:00,0.224,91,13.0,33,993.64,5,11,19,53.76980145582389,-1.8207539870389875
07/10/2021 20:19:00,0.24,91,12.8,33,993.96,4,10,20,53.76979370321822,-1.8212295767453128
07/10/2021 20:20:00,0.265,90,12.8,33,993.95,5,10,20,53.769704943437304,-1.821302951848229
07/10/2021 20:21:00,0.331,87,12.8,32,993.91,5,11,21,53.769867549266,-1.8213146343781723
07/10/2021 20:22:00,0.423,84,12.8,33,993.91,6,12,21,53.77009824875277,-1.8212260937019271
07/10/2021 20:23:00,0.478,82,12.9,34,993.95,7,14,21,53.77026742178303,-1.8213085277995882
07/10/2021 20:24:00,0.566,78,13.1,34,993.45,6,13,21,53.7700970943194,-1.821155325404917
07/10/2021 20:25:00,0.581,78,13.1,34,993.63,6,12,21,53.77007093488099,-1.8213126251406297
07/10/2021 20:26:00,0.581,78,13.1,33,993.65,5,9,20,53.76992841657099,-1.8215141014826024
07/10/2021 20:27:00,0.53,80,13.1,34,993.75,5,11,20,53.77009821688618,-1.8212952244851364
07/10/2021 20:28:00,0.563,78,13.1,33,993.83,7,12,21,53.77021078895144,-1.8214557846814814
07/10/2021 20:29:00,0.596,77,13.1,33,993.88,8,12,21,53.77004315460631,-1.8218779705981742
07/10/2021 20:30:00,0.538,79,13.3,31,993.52,6,11,20,53.7699494138699,-1.8221063227714642
07/10/2021 20:31:00,0.541,79,13.3,31,993.79,6,10,20,53.770050515807235,-1.822587142371128
07/10/2021 20:32:00,0.635,76,13.3,32,993.48,6,10,20,53.77039088167911,-1.8225289134380103
07/10/2021 20:33:00,0.621,76,13.3,32,993.66,7,11,19,53.77041680513958,-1.8220640715315801
07/10/2021 20:34:00,0.535,79,13.4,32,993.73,7,11,19,53.770434262990115,-1.8220910163894337
07/10/2021 20:35:00,0.524,80,13.3,33,993.78,7,11,20,53.770588897440334,-1.821607462280929
07/10/2021 20:36:00,0.539,79,13.4,33,993.86,7,11,19,53.77049886203031,-1.8215829888032669
07/10/2021 20:37:00,0.518,80,13.4,34,993.99,7,11,20,53.770874261471114,-1.8215095770374943
07/10/2021 20:38:00,0.511,80,13.5,34,993.7,7,10,20,53.7711702148259,-1.821124518461074
07/10/2021 20:39:00,0.495,81,13.4,34,993.65,8,12,20,53.771150112758015,-1.8210841903711545
07/10/2021 20:40:00,0.48,82,13.3,34,993.83,8,12,22,53.77117434573241,-1.8218261831977507
07/10/2021 20:41:00,0.341,87,13.3,34,994.13,8,11,22,53.77106077723565,-1.8219985157518952
07/10/2021 20:42:00,0.385,85,13.3,34,993.93,6,8,22,53.77123891614,-1.8226785517126018
07/10/2021 20:43:00,0.405,84,13.3,35,993.97,7,10,22,53.77153417803759,-1.8222721294670368
07/10/2021 20:44:00,0.389,85,13.0,36,994.23,5,8,21,53.77153189787856,-1.822349131385145
07/10/2021 20:45:00,0.327,87,13.1,35,993.93,,,,53.771534234707225,-1.822254823935918
07/10/2021 20:46:00,0.324,87,12.9,37,993.96,5,6,20,53.77150747860908,-1.8222370787628526
07/10/2021 20:47:00,0.38,85,13.1,37,993.75,6,7,20,53.77183240578958,-1.82214785683156
07/10/2021 20:48:00,0.323,87,13.0,38,994.07,8,9,20,53.77196479065255,-1.8224806602577932
07/10/2021 20:49:00,0.299,88,12.9,38,994.04,7,9,20,53.771956864480075,-1.8229689630532688
07/10/2021 20:50:00,0.349,86,13.0,39,994.06,8,9,20,53.77188225090562,-1.8234025405474077
07/10/2021 20:51:00,0.373,86,12.9,39,994.3,,,,53.77214833066088,-1.8232289494373897
07/10/2021 20:52:00,0.359,86,12.8,39,994.3,8,11,20,53.77188994298809,-1.8237438684973029
07/10/2021 20:53:00,0.376,85,12.8,39,993.83,9,11,20,53.77155329201142,-1.8236972312095656
07/10/2021 20:54:00,0.452,83,12.7,39,994.0,10,12,19,53.7713240421376,-1.8243104021543914
07/10/2021 20:55:00,0.45,83,12.5,38,994.15,9,11,19,53.7717520312234,-1.8242057785168186
07/10/2021 20:56:00,0.458,82,12.4,38,994.06,9,11,19,53.771719946802946,-1.8242445068954796
07/10/2021 20:57:00,0.417,84,12.4,39,993.99,8,11,20,53.771654287903075,-1.8242565880701391
07/10/2021 20:58:00,0.408,84,12.5,39,994.1,10,13,21,53.77178152467409,-1.8238609398944257
07/10/2021 20:59:00,0.354,86,12.6,40,993.78,10,13,19,53.77152512061445,-1.8241290358041746
07/10/2021 21:00:00,0.471,82,12.5,40,993.69,9,12,20,53.77165954768947,-1.8240672947006211
07/10/2021 21:01:00,0.502,81,12.6,39,993.83,7,10,18,53.77172242484669,-1.823330697985828
07/10/2021 21:02:00,0.536,79,12.6,40,993.76,7,10,18,53.771307257437336,-1.8231832561768646
07/10/2021 21:03:00,0.446,83,12.7,40,993.57,6,8,18,53.771288569701284,-1.823190588134666
07/10/2021 21:04:00,0.448,83,12.6,41,993.5,6,9,18,53.77128265251045,-1.8232993097669845
07/10/2021 21:05:00,0.406,84,12.6,41,993.09,6,8,18,53.77129927427123,-1.8234207080684304
07/10/2021 21:06:00,0.447,83,12.4,41,993.27,6,8,17,53.77113165338684,-1.8237320898246445
07/10/2021 21:07:00,0.451,83,12.3,41,993.53,6,9,18,53.77068617375322,-1.8236938994655723
07/10/2021 21:08:00,0.404,84,12.3,42,994.07,7,10,19,53.77058939985494,-1.8232790215612091
07/10/2021 21:09:00,0.455,82,12.3,42,993.98,8,11,21,53.77042217192956,-1.8233248361668175
07/10/2021 21:10:00,0.372,86,12.5,43,993.71,8,11,22,53.770479893870835,-1.8232652624018482
07/10/2021 21:11:00,0.363,86,12.4,43,993.21,7,9,21,53.770728015864634,-1.822973336976767
07/10/2021 21:12:00,0.363,86,12.4,42,992.59,7,9,22,53.77086025367093,-1.8228950133097939
07/10/2021 21:13:00,0.384,85,12.3,42,992.57,7,10,23,53.77086861611579,-1.822886172749138
07/10/2021 21:14:00,0.361,86,12.4,43,992.37,7,11,23,53.77096548281555,-1.8224224273212282
07/10/2021 21:15:00,0.393,85,12.3,42,991.93,8,13,24,53.77092599492869,-1.8224611292390311
07/10/2021 21:16:00,0.364,86,12.3,42,991.29,9,13,25,53.77088402247174,-1.8225247759855265
07/10/2021 21:17:00,0.311,88,12.3,42,991.37,8,12,25,53.770452299592165,-1.8225573738919492
07/10/2021 21:18:00,0.327,87,12.3,42,991.46,7,10,25,53.7705491088385,-1.822629352440458
07/10/2021 21:19:00,0.266,90,12.2,42,991.35,6,8,25,53.77054141992244,-1.8226624252377428
07/10/2021 21:20:00,0.291,89,12.2,43,991.28,5,8,24,53.77057465225006,-1.8226605185318276
07/10/2021 21:21:00,0.251,90,12.2,44,991.32,5,7,23,53.77053662018165,-1.8225927434053646
07/10/2021 21:22:00,0.212,92,12.1,44,991.27,5,8,23,53.7703183386353,-1.822507491302762
07/10/2021 21:23:00,,,12.1,43,991.19,5,8,22,53.770355208892965,-1.8225782419347687
07/10/2021 21:24:00,0.242,90,12.1,44,991.17,5,8,20,53.770603035754405,-1.8224698748669068
07/10/2021 21:25:00,0.254,90,12.3,44,991.26,5,8,21,53.77062111102753,-1.822555201962807
07/10/2021 21:26:00,0.194,92,12.2,45,991.37,6,10,21,53.770968369026875,-1.8221548885572754
07/10/2021 21:27:00,0.199,92,12.4,44,991.39,6,9,21,53.77095348787295,-1.8227314066030629
07/10/2021 21:28:00,0.207,92,12.4,44,991.41,6,9,22,53.771113365722044,-1.8228812106276089
07/10/2021 21:29:00,0.28,89,12.2,43,991.63,6,10,23,53.77116988229076,-1.8233938160517171
07/10/2021 21:30:00,0.366,86,12.0,44,991.57,6,9,23,53.77120855114149,-1.8234751579166983
07/10/2021 21:31:00,0.446,83,12.0,44,991.5,6,10,23,53.77121223298469,-1.8230235233844532
07/10/2021 21:32:00,0.409,84,11.9,45,991.77,5,9,23,53.77124325597894,-1.8232605074776382
07/10/2021 21:33:00,0.43,83,12.0,44,991.99,5,9,22,53.77112016687104,-1.8231197057578972
07/10/2021 21:34:00,0.459,82,12.1,43,992.07,6,11,23,53.771131432108504,-1.823739967695348
07/10/2021 21:35:00,0.488,81,12.1,44,991.87,6,10,23,53.77122657870792,-1.8235506735377158
07/10/2021 21:36:00,0.508,80,11.9,45,991.78,6,10,24,53.77126824618837,-1.8236270353138073
07/10/2021 21:37:00,0.442,83,11.7,45,991.8,6,10,23,53.77144723583901,-1.8233320465914655
07/10/2021 21:38:00,0.424,84,11.6,44,991.85,6,9,24,53.77131039079359,-1.8236756237590528
07/10/2021 21:39:00,0.479,82,11.6,44,991.66,6,8,23,53.771296987844096,-1.8236934477341844
07/10/2021 21:40:00,0.456,82,11.7,45,991.82,8,10,24,53.7709932199728,-1.8233952356021974
07/10/2021 21:41:00,0.526,80,11.6,46,991.87,9,11,24,53.77100869696444,-1.822890048751092
07/10/2021 21:42:00,0.589,77,11.7,46,991.81,8,10,25,53.77134488244627,-1.822565886129373
07/10/2021 21:43:00,0.556,79,11.8,45,991.38,8,10,24,53.77176663745734,-1.8224561067558567
07/10/2021 21:44:00,0.543,79,11.9,46,991.33,6,8,24,53.771766727552325,-1.822321363246941
07/10/2021 21:45:00,0.624,76,12.0,46,991.93,8,10,25,53.77162605244711,-1.8222188144875673
07/10/2021 21:46:00,0.682,74,12.0,48,991.57,7,8,26,53.771902252067505,-1.8226243597571934
07/10/2021 21:47:00,0.745,72,11.9,48,991.52,8,9,27,53.77163540718145,-1.8230746165570049
07/10/2021 21:48:00,0.653,75,11.9,48,992.15,,,,53.77158817322649,-1.8228435415236781
07/10/2021 21:49:00,0.617,76,11.9,49,992.15,7,8,27,53.771807245368905,-1.8227585279458098
07/10/2021 21:50:00,0.646,75,12.0,48,992.24,7,10,27,53.771817444621526,-1.8226379677973783
07/10/2021 21:51:00,0.719,73,12.0,49,992.19,10,12,26,53.77164056633146,-1.8227194739603523
07/10/2021 21:52:00,0.735,72,12.0,51,991.89,10,13,28,53.77161819670903,-1.822723792387217
07/10/2021 21:53:00,0.802,69,12.0,51,992.19,10,12,27,53.77140952542228,-1.822689904615381
07/10/2021 21:54:00,0.758,71,12.1,50,992.19,13,15,28,53.7712709813195,-1.8223998718220165
07/10/2021 21:55:00,0.806,69,12.0,50,991.93,11,14,29,53.771100187148775,-1.8228060817937743
07/10/2021 21:56:00,0.821,69,11.9,50,991.86,11,14,30,53.77110275537251,-1.8228133894202179
07/10/2021 21:57:00,0.75,71,11.9,50,992.22,11,15,29,53.77111377366644,-1.8228303914260144
07/10/2021 21:58:00,0.746,72,11.9,51,992.05,8,12,30,53.77103792147532,-1.822933661325802
07/10/2021 21:59:00,0.854,67,12.0,52,992.25,8,11,30,53.770878301028496,-1.8226352095048517
07/10/2021 22:00:00,0.76,71,11.9,52,991.98,9,11,28,53.77089109381452,-1.8226313548112547
07/10/2021 22:01:00,0.811,69,11.9,52,992.11,9,12,29,53.77085600344789,-1.8224400036532948
07/10/2021 22:02:00,0.833,68,11.9,53,991.7,7,11,29,53.770763354936705,-1.8229359404177299
07/10/2021 22:03:00,0.76,71,11.9,53,991.49,6,9,29,53.770554735969235,-1.8225667031872703
07/10/2021 22:04:00,0.788,70,11.9,52,991.65,5,9,28,53.770515934660985,-1.822570324754071
07/10/2021 22:05:00,0.819,69,11.8,51,991.14,6,10,27,53.770471016786686,-1.822983015738434
07/10/2021 22:06:00,0.843,68,11.8,51,991.41,6,9,28,53.77039068039713,-1.822392739745749
07/10/2021 22:07:00,0.852,68,11.9,51,991.59,6,9,28,53.7703876978957,-1.822551927375277
07/10/2021 22:08:00,0.89,66,11.9,50,991.54,7,11,29,53.77055459992452,-1.8225332113719301
07/10/2021 22:09:00,0.9,66,12.0,50,991.54,6,10,29,53.770515855510965,-1.822427714052017
07/10/2021 22:10:00,0.909,65,12.0,51,991.0,7,11,28,53.77061919615971,-1.8217378009340486
07/10/2021 22:11:00,0.905,66,11.9,50,991.6,9,13,28,53.77042305792919,-1.822297214316207
07/10/2021 22:12:00,0.925,65,12.0,51,991.23,8,13,26,53.77060786160631,-1.8219389926507843
07/10/2021 22:13:00,0.836,68,11.9,51,991.38,10,14,25,53.77060888786645,-1.8219448334750616
07/10/2021 22:14:00,0.891,66,11.9,52,991.49,10,13,24,53.77053030628501,-1.8219127594512263
07/10/2021 22:15:00,0.955,64,12.0,53,992.17,10,15,25,53.770615272183086,-1.8218665389225397
07/10/2021 22:16:00,0.996,62,11.9,52,992.57,11,14,25,53.770227270517324,-1.8218297001738084
07/10/2021 22:17:00,0.925,65,12.0,53,992.9,10,14,24,53.76999059293281,-1.8216440964422502
07/10/2021 22:18:00,0.952,64,11.9,52,993.18,12,15,25,53.76997572651442,-1.8211746288456052
07/10/2021 22:19:00,0.952,64,12.0,52,992.83,12,14,24,53.77004748152472,-1.8209780234574862
07/10/2021 22:20:00,0.978,63,12.0,52,992.73,12,14,23,53.76990693392668,-1.8209057938221338
07/10/2021 22:21:00,1.014,61,12.0,53,992.81,11,15,23,53.76996798527785,-1.8208844040548262
07/10/2021 22:22:00,1.013,61,12.1,53,992.52,11,15,24,53.7700282080156,-1.8204278913261795
07/10/2021 22:23:00,1.049,60,12.1,52,992.79,11,14,23,53.770175218142946,-1.82049524109741
07/10/2021 22:24:00,1.045,60,12.0,52,993.08,11,15,22,53.77015566934455,-1.820492488310325
07/10/2021 22:25:00,0.979,63,12.0,53,992.96,10,16,24,53.77015723994315,-1.8201531220329248
07/10/2021 22:26:00,1.04,61,12.0,53,992.98,,,,53.77007740680497,-1.8201497010460694
07/10/2021 22:27:00,1.035,61,12.1,52,993.22,7,13,24,53.769920055947786,-1.8202097489650866
07/10/2021 22:28:00,0.952,64,12.1,52,992.81,8,12,24,53.770258570269924,-1.820441354899753
07/10/2021 22:29:00,0.974,63,12.2,50,992.62,9,13,25,53.77007750144211,-1.8199467928110178
07/10/2021 22:30:00,0.912,65,12.4,51,992.44,8,13,26,53.77019729472215,-1.8199139603933037
07/10/2021 22:31:00,0.896,66,12.4,52,992.38,8,13,27,53.770155894490124,-1.8201715766184923
07/10/2021 22:32:00,0.82,69,12.4,52,992.32,7,13,28,53.770068921732616,-1.820347788282107
07/10/2021 22:33:00,0.8,69,12.6,51,992.48,7,13,29,53.770081497360906,-1.820488722379523
07/10/2021 22:34:00,0.851,68,12.6,51,992.39,7,13,30,53.77012352398946,-1.8204817363353685
07/10/2021 22:35:00,0.89,66,12.6,51,992.53,6,12,30,53.77039596185876,-1.820723127707135
07/10/2021 22:36:00,0.953,64,12.5,51,992.34,5,12,30,53.770636482521915,-1.8210050216727858
07/10/2021 22:37:00,0.975,63,12.6,51,992.47,5,12,31,53.7709610599096,-1.8211522574531245
07/10/2021 22:38:00,0.968,63,12.5,52,992.65,5,12,31,53.77094504105532,-1.8213511184296338
07/10/2021 22:39:00,0.953,64,12.7,52,992.58,3,11,30,53.77096184793573,-1.8213439420727617
07/10/2021 22:40:00,0.997,62,12.6,52,992.56,3,11,31,53.77067711774705,-1.8216447686768162
07/10/2021 22:41:00,1.068,59,12.8,52,992.38,3,11,31,53.77066507468853,-1.8216208727366578
07/10/2021 22:42:00,1.013,61,13.0,54,992.23,,,,53.770473228505224,-1.8218320805677362
07/10/2021 22:43:00,1.057,60,13.0,54,992.16,3,11,30,53.77070079543105,-1.8223802344086166
07/10/2021 22:44:00,1.057,60,13.0,54,992.04,2,10,30,53.77079534328239,-1.8226690410492807
07/10/2021 22:45:00,1.117,58,13.2,54,991.74,2,12,29,53.770938794867824,-1.822872703278997
07/10/2021 22:46:00,1.142,57,13.2,54,992.09,3,11,29,53.77099660587192,-1.8233213700606414
07/10/2021 22:47:00,1.058,60,13.1,55,991.78,3,12,29,53.77096979960095,-1.8234356321480152
07/10/2021 22:48:00,0.965,63,13.2,55,991.96,4,14,30,53.771140630614326,-1.8238231669401184
07/10/2021 22:49:00,0.978,63,13.1,57,992.27,5,12,30,53.77122076782878,-1.8239668350108191
07/10/2021 22:50:00,0.912,65,13.2,57,992.18,7,15,30,53.77088598421789,-1.8237026043298679
