Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
09/12/2021 19:56:00,0.739,72,11.7,58,996.9,1,1,2,,
09/12/2021 19:57:00,0.722,72,11.6,58,997.4,1,1,2,,
09/12/2021 19:58:00,0.709,73,11.6,58,997.14,1,1,2,,
09/12/2021 19:59:00,0.824,69,11.5,59,997.17,1,1,2,,
09/12/2021 20:00:00,0.909,65,11.4,60,997.29,1,1,2,,
09/12/2021 20:01:00,0.8,70,11.4,60,997.79,1,1,2,,
09/12/2021 20:02:00,0.785,70,11.5,60,997.74,1,1,2,,
09/12/2021 20:03:00,0.743,72,11.5,61,997.35,1,1,2,,
09/12/2021 20:04:00,0.769,71,11.5,62,997.57,,,,,
09/12/2021 20:05:00,0.767,71,11.4,63,997.5,1,1,2,,
09/12/2021 20:06:00,0.632,76,11.4,62,997.01,1,1,2,,
09/12/2021 20:07:00,0.622,76,11.3,62,996.83,1,1,2,,
09/12/2021 20:08:00,0.618,76,11.4,63,997.14,1,1,2,,
09/12/2021 20:09:00,0.727,72,11.6,63,997.17,1,1,2,,
09/12/2021 20:10:00,0.702,73,11.8,64,996.86,1,1,2,,
09/12/2021 20:11:00,0.655,75,11.7,65,997.15,1,1,2,,
09/12/2021 20:12:00,0.564,78,11.6,64,997.15,1,1,2,,
09/12/2021 20:13:00,0.566,78,11.6,63,997.23,,,,,
09/12/2021 20:14:00,0.524,80,11.5,63,997.11,1,1,2,,
09/12/2021 20:15:00,0.489,81,11.6,63,997.07,1,1,2,,
09/12/2021 20:16:00,0.449,83,11.6,63,997.26,1,1,2,,
09/12/2021 20:17:00,0.467,82,11.6,63,997.44,1,1,2,,
09/12/2021 20:18:00,0.439,83,11.7,62,997.36,1,1,2,,
09/12/2021 20:19:00,0.465,82,11.9,62,997.52,1,1,2,,
09/12/2021 20:20:00,0.436,83,11.9,63,997.85,1,1,2,,
09/12/2021 20:21:00,0.447,83,11.8,60,997.97,1,1,2,,
09/12/2021 20:22:00,0.448,83,11.8,61,997.93,1,1,2,,
09/12/2021 20:23:00,0.38,85,11.9,62,997.88,1,1,2,,
09/12/2021 20:24:00,0.381,85,11.9,61,997.68,1,1,2,,
09/12/2021 20:25:00,0.436,83,11.8,61,997.78,1,1,2,,
09/12/2021 20:26:00,0.38,85,11.9,61,998.09,1,1,2,,
09/12/2021 20:27:00,0.414,84,11.9,61,998.26,1,1,2,,
09/12/2021 20:28:00,0.4,85,11.9,62,998.19,1,1,2,,
09/12/2021 20:29:00,0.419,84,11.9,62,998.07,1,1,2,,
09/12/2021 20:30:00,0.394,85,11.9,62,998.09,1,1,2,,
09/12/2021 20:31:00,0.422,84,12.0,64,997.84,1,1,2,,
09/12/2021 20:32:00,0.416,84,12.1,64,997.59,1,1,2,,
09/12/2021 20:33:00,0.406,84,12.1,64,997.56,1,1,2,,
09/12/2021 20:34:00,0.43,83,12.1,64,997.81,1,1,2,,
09/12/2021 20:35:00,0.488,81,12.2,63,997.76,1,1,2,,
09/12/2021 20:36:00,0.509,80,12.1,65,998.06,1,1,2,,
09/12/2021 20:37:00,0.607,77,12.1,64,997.98,1,1,2,,
09/12/2021 20:38:00,0.576,78,12.1,65,997.88,1,1,2,,
09/12/2021 20:39:00,0.615,76,12.2,65,997.55,1,1,2,,
09/12/2021 20:40:00,0.629,76,12.2,65,997.92,1,1,2,,
09/12/2021 20:41:00,0.63,76,12.1,64,997.67,1,1,2,,
09/12/2021 20:42:00,0.674,74,12.2,65,997.61,1,1,2,,
09/12/2021 20:43:00,0.706,73,12.2,64,998.24,1,1,2,,
09/12/2021 20:44:00,0.759,71,12.3,63,998.24,1,1,2,,
09/12/2021 20:45:00,0.731,72,12.3,64,998.23,1,1,2,,
09/12/2021 20:46:00,0.649,75,12.2,65,998.32,1,1,2,,
09/12/2021 20:47:00,0.623,76,12.3,64,998.44,1,1,2,,
09/12/2021 20:48:00,0.567,78,12.4,65,998.65,1,1,2,,
09/12/2021 20:49:00,0.533,80,12.3,65,998.73,1,1,2,,
09/12/2021 20:50:00,0.507,81,12.3,66,998.62,1,1,2,,
09/12/2021 20:51:00,0.506,81,12.4,65,998.43,1,1,2,,
09/12/2021 20:52:00,0.443,83,12.3,65,998.33,1,1,2,,
09/12/2021 20:53:00,0.433,83,12.2,65,998.49,,,,,
09/12/2021 20:54:00,0.377,85,12.3,65,998.92,1,1,2,,
09/12/2021 20:55:00,0.394,85,12.1,66,998.96,1,1,2,,
09/12/2021 20:56:00,0.466,82,12.1,65,998.68,1,1,2,,
09/12/2021 20:57:00,0.48,81,12.0,66,998.66,1,1,2,,
09/12/2021 20:58:00,0.418,84,12.0,65,998.8,1,1,2,,
09/12/2021 20:59:00,0.454,82,11.8,66,998.69,1,1,2,,
09/12/2021 21:00:00,0.496,81,12.1,65,998.66,1,1,2,,
09/12/2021 21:01:00,0.548,79,12.2,67,998.98,1,1,2,,
09/12/2021 21:02:00,0.493,81,12.3,66,998.37,1,1,2,,
09/12/2021 21:03:00,0.546,79,12.1,67,998.31,1,1,2,,
09/12/2021 21:04:00,0.635,76,12.1,65,998.46,1,1,2,,
09/12/2021 21:05:00,0.609,77,12.0,65,998.45,1,1,2,,
09/12/2021 21:06:00,0.587,77,12.0,66,998.34,1,1,2,,
09/12/2021 21:07:00,0.557,79,11.9,64,998.53,1,1,2,,
09/12/2021 21:08:00,0.543,79,11.9,65,998.33,,,,,
09/12/2021 21:09:00,0.575,78,12.0,66,998.0,1,1,2,,
09/12/2021 21:10:00,0.625,76,11.9,66,998.3,1,1,2,,
09/12/2021 21:11:00,0.563,78,11.9,65,998.14,1,1,2,,
09/12/2021 21:12:00,0.637,76,12.0,65,998.19,1,1,2,,
09/12/2021 21:13:00,0.662,75,12.1,65,997.91,1,1,2,,
09/12/2021 21:14:00,0.641,75,12.2,66,997.98,1,1,2,,
09/12/2021 21:15:00,0.515,80,12.4,67,998.3,1,1,2,,
09/12/2021 21:16:00,0.576,78,12.3,67,998.06,1,1,2,,
09/12/2021 21:17:00,0.664,75,12.4,68,998.28,1,1,2,,
09/12/2021 21:18:00,0.627,76,12.2,69,998.18,1,1,2,,
09/12/2021 21:19:00,0.617,76,12.1,68,998.12,1,1,2,,
09/12/2021 21:20:00,0.645,75,12.0,69,997.8,1,1,2,,
09/12/2021 21:21:00,0.647,75,12.0,69,997.56,15,28,57,,
09/12/2021 21:22:00,0.64,76,12.0,68,997.59,15,30,58,,
09/12/2021 21:23:00,0.719,73,12.0,67,997.86,15,30,57,,
09/12/2021 21:24:00,0.681,74,12.0,68,998.19,15,29,57,,
09/12/2021 21:25:00,0.748,71,11.9,69,998.62,16,33,58,,
09/12/2021 21:26:00,0.77,71,12.0,69,998.99,15,36,58,,
09/12/2021 21:27:00,0.849,68,12.0,69,998.59,13,39,58,,
09/12/2021 21:28:00,0.907,65,12.1,68,998.48,13,38,60,,
09/12/2021 21:29:00,0.886,66,12.0,68,998.34,12,35,59,,
09/12/2021 21:30:00,0.881,66,11.9,67,998.48,9,36,59,,
09/12/2021 21:31:00,0.892,66,11.9,68,998.41,11,35,58,,
09/12/2021 21:32:00,0.919,65,11.9,68,998.64,11,33,58,,
09/12/2021 21:33:00,0.864,67,12.0,68,998.38,11,37,59,,
09/12/2021 21:34:00,0.873,67,12.0,67,998.67,9,29,58,,
09/12/2021 21:35:00,0.869,67,11.9,68,999.08,10,29,58,,
09/12/2021 21:36:00,0.843,68,11.8,67,999.39,,,,,
09/12/2021 21:37:00,0.819,69,11.9,68,999.15,9,27,57,,
09/12/2021 21:38:00,0.791,70,11.8,67,998.56,11,26,58,,
09/12/2021 21:39:00,0.753,71,11.7,67,998.78,12,27,58,,
09/12/2021 21:40:00,0.781,70,11.8,68,998.81,15,29,59,,
09/12/2021 21:41:00,0.763,71,11.7,67,999.14,16,31,58,,
09/12/2021 21:42:00,0.778,70,11.6,67,998.99,18,35,59,,
09/12/2021 21:43:00,0.69,74,11.7,67,999.04,21,34,58,,
09/12/2021 21:44:00,0.606,77,11.8,66,999.22,20,34,58,,
09/12/2021 21:45:00,0.658,75,11.8,65,999.1,16,29,57,,
09/12/2021 21:46:00,0.729,72,11.8,66,999.63,15,28,57,,
09/12/2021 21:47:00,0.713,73,11.7,65,999.93,14,28,57,,
09/12/2021 21:48:00,0.776,70,11.7,63,999.75,13,24,57,,
09/12/2021 21:49:00,0.843,68,11.6,63,999.18,13,26,56,,
09/12/2021 21:50:00,0.811,69,11.7,63,999.53,13,26,56,,
09/12/2021 21:51:00,0.736,72,11.7,63,999.5,12,27,57,,
09/12/2021 21:52:00,0.729,72,11.6,62,999.38,13,30,56,,
09/12/2021 21:53:00,0.709,73,11.7,62,999.09,13,30,55,,
09/12/2021 21:54:00,0.725,72,11.6,62,999.27,11,27,55,,
09/12/2021 21:55:00,0.789,70,11.5,63,998.69,9,24,53,,
09/12/2021 21:56:00,0.84,68,11.5,63,999.02,10,21,53,,
09/12/2021 21:57:00,0.861,67,11.5,64,998.65,7,17,53,,
09/12/2021 21:58:00,0.835,68,11.5,63,998.7,8,19,52,,
09/12/2021 21:59:00,0.828,68,11.6,63,998.74,9,20,51,,
09/12/2021 22:00:00,0.768,71,11.7,64,998.39,9,21,50,,
09/12/2021 22:01:00,0.748,71,11.7,63,998.47,10,26,50,,
09/12/2021 22:02:00,0.751,71,11.8,62,998.91,11,27,49,,
09/12/2021 22:03:00,0.763,71,11.7,62,999.09,13,29,49,,
09/12/2021 22:04:00,0.736,72,11.6,62,999.31,10,22,49,,
09/12/2021 22:05:00,0.706,73,11.6,64,999.3,10,24,49,,
09/12/2021 22:06:00,0.644,75,11.7,64,999.15,9,21,47,,
09/12/2021 22:07:00,0.601,77,11.4,64,999.41,8,17,46,,
09/12/2021 22:08:00,0.633,76,11.4,63,999.54,8,20,47,,
09/12/2021 22:09:00,0.646,75,11.3,63,999.5,9,20,47,,
09/12/2021 22:10:00,0.707,73,11.2,64,999.79,10,20,48,,
09/12/2021 22:11:00,0.74,72,11.2,63,1000.0,8,17,49,,
09/12/2021 22:12:00,0.746,72,11.1,63,1000.08,,,,,
09/12/2021 22:13:00,0.789,70,11.1,63,999.94,,,,,
09/12/2021 22:14:00,0.818,69,11.1,63,999.73,11,18,48,,
09/12/2021 22:15:00,0.762,71,11.0,64,999.5,11,21,48,,
09/12/2021 22:16:00,0.777,70,10.8,62,999.37,12,21,46,,
09/12/2021 22:17:00,0.784,70,10.7,63,999.13,9,17,47,,
09/12/2021 22:18:00,0.816,69,10.8,64,998.77,8,14,47,,
09/12/2021 22:19:00,0.767,71,10.7,64,998.88,8,14,48,,
09/12/2021 22:20:00,0.759,71,10.7,63,999.14,9,16,48,,
09/12/2021 22:21:00,0.837,68,10.7,63,998.87,12,20,48,,
09/12/2021 22:22:00,0.835,68,10.7,63,999.0,11,20,48,,
09/12/2021 22:23:00,0.909,65,10.7,62,999.1,13,24,49,,
09/12/2021 22:24:00,0.932,65,10.9,63,999.18,14,24,49,,
09/12/2021 22:25:00,0.972,63,10.9,63,999.24,13,21,48,,
09/12/2021 22:26:00,1.005,62,10.9,63,999.36,11,21,47,,
09/12/2021 22:27:00,1.048,60,10.9,62,999.11,11,19,47,,
09/12/2021 22:28:00,1.108,58,10.7,62,999.3,8,15,45,,
09/12/2021 22:29:00,1.116,58,10.6,63,999.4,12,19,45,,
09/12/2021 22:30:00,1.108,58,10.5,63,999.64,13,23,45,,
09/12/2021 22:31:00,1.14,57,10.4,62,999.64,12,22,45,,
09/12/2021 22:32:00,1.104,58,10.4,61,999.59,11,22,43,,
09/12/2021 22:33:00,1.093,59,10.4,61,999.39,11,24,44,,
09/12/2021 22:34:00,1.007,62,10.3,62,999.11,13,23,44,,
09/12/2021 22:35:00,1.068,59,10.4,61,999.22,13,22,44,,
09/12/2021 22:36:00,1.121,57,10.4,60,998.93,13,23,44,,
09/12/2021 22:37:00,1.059,60,10.2,61,998.67,12,20,44,,
09/12/2021 22:38:00,1.097,58,10.3,61,999.09,9,18,43,,
09/12/2021 22:39:00,1.008,62,10.3,62,998.99,9,17,43,,
09/12/2021 22:40:00,0.989,62,10.1,61,998.99,10,17,43,,
09/12/2021 22:41:00,1.02,61,10.2,61,999.27,7,14,43,,
09/12/2021 22:42:00,1.132,57,10.2,62,999.44,7,14,43,,
09/12/2021 22:43:00,1.133,57,10.2,62,999.24,6,12,43,,
09/12/2021 22:44:00,1.194,55,10.2,62,999.72,6,12,42,,
09/12/2021 22:45:00,1.192,55,10.1,62,1000.21,7,14,44,,
09/12/2021 22:46:00,1.146,57,10.0,61,1000.33,8,15,44,,
09/12/2021 22:47:00,1.187,55,10.0,61,1000.48,7,15,45,,
09/12/2021 22:48:00,1.202,54,10.2,62,1000.62,7,16,45,,
09/12/2021 22:49:00,1.166,56,10.2,61,1000.55,8,19,44,,
09/12/2021 22:50:00,1.159,56,10.1,62,1000.79,8,23,45,,
09/12/2021 22:51:00,1.128,57,10.1,63,1000.66,6,19,45,,
09/12/2021 22:52:00,1.109,58,10.1,62,1000.77,6,18,46,,
09/12/2021 22:53:00,1.166,56,10.2,63,1000.92,5,14,46,,
09/12/2021 22:54:00,1.192,55,10.3,63,1000.95,5,16,46,,
09/12/2021 22:55:00,1.175,55,10.3,63,1001.2,4,14,44,,
09/12/2021 22:56:00,1.166,56,10.3,63,1001.14,7,18,45,,
09/12/2021 22:57:00,1.115,58,10.4,64,1001.26,7,20,45,,
09/12/2021 22:58:00,1.037,61,10.3,64,1001.16,7,17,45,,
09/12/2021 22:59:00,1.116,58,10.3,63,1001.0,10,19,45,,
09/12/2021 23:00:00,1.084,59,10.3,62,1000.96,8,17,45,,
09/12/2021 23:01:00,1.093,59,10.2,63,1000.62,6,12,46,,
09/12/2021 23:02:00,1.161,56,10.3,62,1000.34,6,14,46,,
09/12/2021 23:03:00,1.197,55,10.3,61,1000.39,5,13,44,,
09/12/2021 23:04:00,1.179,55,10.2,62,1000.24,6,14,45,,
09/12/2021 23:05:00,1.254,52,10.0,63,1000.3,7,18,45,,
09/12/2021 23:06:00,1.258,52,10.1,63,1000.6,8,19,46,,
09/12/2021 23:07:00,1.212,54,10.0,64,1000.34,10,20,46,,
09/12/2021 23:08:00,1.122,57,9.9,65,1000.68,9,20,46,,
09/12/2021 23:09:00,1.138,57,9.9,66,1000.41,9,18,46,,
09/12/2021 23:10:00,1.182,55,10.0,66,1000.4,11,21,45,,
09/12/2021 23:11:00,1.133,57,9.9,67,1000.46,11,21,44,,
09/12/2021 23:12:00,1.168,56,10.0,66,1000.21,10,18,46,,
09/12/2021 23:13:00,1.221,54,9.9,66,1000.11,10,20,44,,
09/12/2021 23:14:00,1.171,56,10.0,66,1000.22,8,17,42,,
09/12/2021 23:15:00,1.16,56,10.0,66,999.93,7,16,43,,
09/12/2021 23:16:00,1.181,55,9.9,66,999.95,5,12,43,,
09/12/2021 23:17:00,1.22,54,10.0,67,1000.09,7,16,42,,
09/12/2021 23:18:00,1.254,52,10.0,66,999.76,8,19,41,,
09/12/2021 23:19:00,1.282,51,10.2,65,999.27,6,17,42,,
09/12/2021 23:20:00,1.229,53,10.3,65,999.08,7,18,42,,
09/12/2021 23:21:00,1.216,54,10.2,63,999.24,6,16,42,,
09/12/2021 23:22:00,1.188,55,10.1,64,999.49,8,21,41,,
09/12/2021 23:23:00,1.221,54,10.0,66,999.83,7,22,41,,
09/12/2021 23:24:00,1.202,54,10.2,66,999.94,8,20,42,,
09/12/2021 23:25:00,1.216,54,10.2,65,1000.05,4,21,42,,
09/12/2021 23:26:00,1.178,55,10.2,65,1000.15,4,21,41,,
09/12/2021 23:27:00,1.228,53,10.1,65,1000.15,5,24,40,,
09/12/2021 23:28:00,1.209,54,10.1,66,1000.12,6,23,41,,
09/12/2021 23:29:00,1.218,54,10.1,68,1000.0,7,27,41,,
09/12/2021 23:30:00,1.315,50,10.0,68,1000.19,6,26,41,,
09/12/2021 23:31:00,1.242,53,9.9,68,1000.48,6,22,42,,
09/12/2021 23:32:00,1.25,53,9.8,69,1000.4,8,26,43,,
09/12/2021 23:33:00,1.359,49,9.7,69,1000.69,8,24,43,,
09/12/2021 23:34:00,1.298,51,9.7,69,1000.42,6,21,43,,
09/12/2021 23:35:00,1.265,52,9.8,69,1000.47,7,22,42,,
09/12/2021 23:36:00,1.199,55,9.8,68,1000.69,8,22,44,,
09/12/2021 23:37:00,1.206,54,9.8,68,1000.6,8,21,44,,
09/12/2021 23:38:00,1.228,53,9.9,69,1000.97,9,24,45,,
09/12/2021 23:39:00,1.239,53,9.8,69,1000.97,8,26,44,,
09/12/2021 23:40:00,1.28,52,9.8,68,1001.06,9,28,45,,
09/12/2021 23:41:00,1.279,52,9.9,68,1001.01,,,,,
09/12/2021 23:42:00,1.319,50,9.8,68,1000.96,9,28,44,,
09/12/2021 23:43:00,1.31,50,9.8,67,1001.14,7,27,43,,
09/12/2021 23:44:00,1.415,46,9.6,67,1001.22,9,30,45,,
09/12/2021 23:45:00,1.335,49,9.4,66,1000.96,10,29,46,,
09/12/2021 23:46:00,1.279,52,9.4,66,1000.92,12,31,47,,
09/12/2021 23:47:00,1.179,55,9.4,66,1000.86,11,32,47,,
09/12/2021 23:48:00,1.221,54,9.5,66,1000.68,11,32,46,,
09/12/2021 23:49:00,1.319,50,9.5,65,1000.49,12,32,46,,
09/12/2021 23:50:00,1.31,50,9.5,67,1000.22,13,36,45,,
09/12/2021 23:51:00,1.295,51,9.5,66,1000.52,11,32,45,,
09/12/2021 23:52:00,1.309,50,9.6,66,1000.45,13,33,45,,
09/12/2021 23:53:00,1.309,50,9.7,65,1000.72,13,32,45,,
09/12/2021 23:54:00,1.285,51,9.6,64,1000.42,11,29,46,,
09/12/2021 23:55:00,1.263,52,9.6,64,1001.08,14,32,46,,
09/12/2021 23:56:00,1.223,54,9.4,65,1001.57,16,34,46,,
09/12/2021 23:57:00,1.211,54,9.5,65,1001.7,18,34,45,,
09/12/2021 23:58:00,1.212,54,9.4,66,1001.32,18,34,45,,
09/12/2021 23:59:00,1.209,54,9.5,66,1001.43,20,34,46,,
10/12/2021 00:00:00,1.179,55,9.6,67,1001.8,20,32,45,,
10/12/2021 00:01:00,1.242,53,9.4,67,1001.93,23,32,46,,
10/12/2021 00:02:00,1.247,53,9.3,68,1001.67,27,38,45,,
10/12/2021 00:03:00,1.247,53,9.3,68,1001.36,24,33,46,,
10/12/2021 00:04:00,1.304,51,9.3,69,1001.46,26,34,47,,
10/12/2021 00:05:00,1.238,53,9.2,69,1000.9,27,34,47,,
10/12/2021 00:06:00,1.219,54,9.1,68,1001.2,29,36,46,,
10/12/2021 00:07:00,1.27,52,9.1,68,1001.24,30,36,46,,
10/12/2021 00:08:00,1.258,52,9.0,68,1001.23,28,34,45,,
10/12/2021 00:09:00,1.241,53,9.0,69,1000.89,21,30,46,,
10/12/2021 00:10:00,1.25,53,9.1,68,1001.66,24,32,48,,
10/12/2021 00:11:00,1.257,52,9.2,67,1002.05,24,31,48,,
10/12/2021 00:12:00,1.304,51,9.3,66,1002.33,22,29,49,,
10/12/2021 00:13:00,1.221,54,9.1,66,1002.47,21,27,48,,
10/12/2021 00:14:00,1.203,54,9.2,65,1002.44,19,23,48,,
10/12/2021 00:15:00,1.199,55,9.2,65,1002.44,1,1,2,,
10/12/2021 00:16:00,1.288,51,9.2,65,1002.23,1,1,2,,
10/12/2021 00:17:00,1.276,52,9.1,63,1002.33,1,1,2,,
10/12/2021 00:18:00,1.305,51,9.0,63,1002.43,1,1,2,,
10/12/2021 00:19:00,1.357,49,9.1,64,1002.28,1,1,2,,
10/12/2021 00:20:00,1.394,47,9.2,64,1002.15,1,1,2,,
10/12/2021 00:21:00,1.383,48,9.3,64,1001.74,,,,,
10/12/2021 00:22:00,1.365,48,9.3,64,1002.18,1,1,2,,
10/12/2021 00:23:00,1.27,52,9.5,65,1002.13,1,1,2,,
10/12/2021 00:24:00,1.298,51,9.4,64,1002.0,1,1,2,,
10/12/2021 00:25:00,1.242,53,9.3,65,1002.02,1,1,2,,
10/12/2021 00:26:00,1.283,51,9.2,65,1002.01,1,1,2,,
10/12/2021 00:27:00,1.273,52,9.2,64,1001.67,1,1,2,,
10/12/2021 00:28:00,1.286,51,9.1,64,1001.44,1,1,2,,
10/12/2021 00:29:00,1.199,55,9.1,65,1001.17,1,1,2,,
10/12/2021 00:30:00,1.33,50,9.3,64,1001.36,1,1,2,,
10/12/2021 00:31:00,1.314,50,9.4,64,1001.09,1,1,2,,
10/12/2021 00:32:00,1.308,50,9.3,64,1000.94,1,1,2,,
10/12/2021 00:33:00,1.372,48,9.3,64,1000.49,1,1,2,,
10/12/2021 00:34:00,1.415,46,9.3,63,1000.13,1,1,2,,
10/12/2021 00:35:00,1.339,49,9.2,64,1000.1,1,1,2,,
10/12/2021 00:36:00,1.285,51,9.2,64,999.55,1,1,2,,
10/12/2021 00:37:00,1.253,53,9.2,64,999.83,1,1,2,,
10/12/2021 00:38:00,1.07,59,9.1,64,1000.12,1,1,2,,
10/12/2021 00:39:00,1.117,58,9.1,63,999.72,1,1,2,,
10/12/2021 00:40:00,1.155,56,8.9,63,999.59,1,1,2,,
10/12/2021 00:41:00,1.193,55,9.0,63,999.66,1,1,2,,
10/12/2021 00:42:00,1.208,54,9.0,63,999.38,1,1,2,,
10/12/2021 00:43:00,1.163,56,9.0,64,999.38,1,1,2,,
10/12/2021 00:44:00,1.141,57,8.8,64,999.46,1,1,2,,
10/12/2021 00:45:00,1.161,56,8.8,63,999.29,1,1,2,,
10/12/2021 00:46:00,1.091,59,8.8,63,999.68,1,1,2,,
10/12/2021 00:47:00,0.911,65,8.7,63,999.9,1,1,2,,
10/12/2021 00:48:00,0.927,65,8.6,64,999.71,1,1,2,,
10/12/2021 00:49:00,0.908,65,8.6,64,999.83,1,1,2,,
10/12/2021 00:50:00,0.905,66,8.5,63,999.55,1,1,2,,
10/12/2021 00:51:00,0.874,67,8.5,62,999.34,1,1,2,,
10/12/2021 00:52:00,0.875,67,8.5,63,999.06,1,1,2,,
10/12/2021 00:53:00,0.826,69,8.6,62,999.28,1,1,2,,
10/12/2021 00:54:00,0.759,71,8.7,62,999.75,1,1,2,,
10/12/2021 00:55:00,0.655,75,8.8,62,999.54,1,1,2,,
10/12/2021 00:56:00,0.713,73,8.7,61,999.76,1,1,2,,
10/12/2021 00:57:00,0.67,74,8.6,61,999.76,1,1,2,,
10/12/2021 00:58:00,0.687,74,8.6,61,999.79,1,1,2,,
10/12/2021 00:59:00,0.703,73,8.6,60,999.66,1,1,2,,
10/12/2021 01:00:00,0.672,74,8.6,60,999.31,1,1,2,,
10/12/2021 01:01:00,0.706,73,8.6,59,999.28,1,1,2,,
10/12/2021 01:02:00,0.692,74,8.7,60,999.26,1,1,2,,
10/12/2021 01:03:00,0.701,73,8.8,60,999.32,1,1,2,,
10/12/2021 01:04:00,0.691,74,8.7,60,999.63,1,1,2,,
10/12/2021 01:05:00,0.724,72,8.6,60,1000.11,1,1,2,,
10/12/2021 01:06:00,0.722,72,8.4,60,999.86,1,1,2,,
10/12/2021 01:07:00,0.746,72,8.5,58,999.73,1,1,2,,
10/12/2021 01:08:00,0.785,70,8.3,59,999.84,1,1,2,,
10/12/2021 01:09:00,0.753,71,8.4,59,1000.14,1,1,2,,
10/12/2021 01:10:00,0.775,70,8.5,60,1000.05,1,1,2,,
10/12/2021 01:11:00,0.767,71,8.4,61,999.84,1,1,2,,
10/12/2021 01:12:00,0.783,70,8.4,61,999.91,1,1,2,,
10/12/2021 01:13:00,0.808,69,8.3,61,1000.35,1,1,2,,
10/12/2021 01:14:00,0.833,68,8.3,60,1000.74,1,1,2,,
10/12/2021 01:15:00,0.847,68,8.4,60,1000.55,1,1,2,,
10/12/2021 01:16:00,0.832,68,8.3,61,1000.99,1,1,2,,
10/12/2021 01:17:00,0.84,68,8.3,60,1000.93,1,1,2,,
10/12/2021 01:18:00,0.757,71,8.3,60,1000.86,1,1,2,,
10/12/2021 01:19:00,0.731,72,8.2,60,1000.47,1,1,2,,
10/12/2021 01:20:00,0.765,71,8.2,61,1000.46,1,1,2,,
10/12/2021 01:21:00,0.734,72,8.4,60,1000.55,1,1,2,,
10/12/2021 01:22:00,0.79,70,8.3,59,1000.56,1,1,2,,
10/12/2021 01:23:00,0.856,67,8.2,60,1000.44,1,1,2,,
10/12/2021 01:24:00,0.861,67,8.1,60,1000.66,1,1,2,,
10/12/2021 01:25:00,0.863,67,8.2,62,1000.39,1,1,2,,
10/12/2021 01:26:00,0.904,66,8.2,62,1000.16,1,1,2,,
10/12/2021 01:27:00,0.911,65,8.0,62,1000.08,1,1,2,,
10/12/2021 01:28:00,0.953,64,8.0,61,999.86,1,1,2,,
10/12/2021 01:29:00,0.944,64,7.9,61,1000.08,1,1,2,,
10/12/2021 01:30:00,0.953,64,7.7,61,1000.33,1,1,2,,
10/12/2021 01:31:00,1.023,61,7.5,61,1000.68,1,1,2,,
10/12/2021 01:32:00,0.95,64,7.5,62,1000.52,1,1,2,,
10/12/2021 01:33:00,0.985,63,7.3,61,1000.4,1,1,2,,
10/12/2021 01:34:00,0.942,64,7.2,61,1000.5,1,1,2,,
10/12/2021 01:35:00,0.955,64,7.2,61,1000.17,1,1,2,,
10/12/2021 01:36:00,0.989,62,7.3,60,1000.19,1,1,2,,
10/12/2021 01:37:00,1.115,58,7.1,62,999.92,1,1,2,,
10/12/2021 01:38:00,1.118,58,7.1,61,1000.01,1,1,2,,
10/12/2021 01:39:00,1.108,58,7.1,62,1000.11,1,1,2,,
10/12/2021 01:40:00,1.135,57,7.1,61,1000.15,1,1,2,,
10/12/2021 01:41:00,1.133,57,7.0,63,1000.16,1,1,2,,
10/12/2021 01:42:00,1.158,56,7.0,64,999.94,1,1,2,,
10/12/2021 01:43:00,1.156,56,6.9,63,1000.23,1,1,2,,
10/12/2021 01:44:00,1.18,55,6.8,62,999.79,1,1,2,,
10/12/2021 01:45:00,1.168,56,6.9,64,999.57,1,1,2,,
10/12/2021 01:46:00,1.134,57,7.0,63,999.44,1,1,2,,
10/12/2021 01:47:00,1.236,53,7.0,62,999.14,1,1,2,,
10/12/2021 01:48:00,1.283,51,6.9,61,998.91,1,1,2,,
10/12/2021 01:49:00,1.297,51,7.0,59,998.68,1,1,2,,
10/12/2021 01:50:00,1.283,51,6.9,60,998.27,1,1,2,,
10/12/2021 01:51:00,1.221,54,7.0,60,997.88,,,,,
10/12/2021 01:52:00,1.135,57,6.8,61,997.86,1,1,2,,
10/12/2021 01:53:00,1.173,56,6.8,60,997.93,1,1,2,,
10/12/2021 01:54:00,1.116,58,6.8,61,998.03,1,1,2,,
10/12/2021 01:55:00,1.073,59,7.0,60,998.21,1,1,2,,
10/12/2021 01:56:00,0.988,62,6.9,59,998.28,1,1,2,,
10/12/2021 01:57:00,1.009,62,6.7,61,998.45,1,1,2,,
10/12/2021 01:58:00,1.065,60,6.7,62,998.16,1,1,2,,
10/12/2021 01:59:00,1.029,61,6.8,63,998.31,1,1,2,,
10/12/2021 02:00:00,1.048,60,7.0,64,998.36,1,1,2,,
10/12/2021 02:01:00,1.12,57,6.9,63,998.6,1,1,2,,
10/12/2021 02:02:00,1.071,59,6.8,65,998.86,1,1,2,,
10/12/2021 02:03:00,1.137,57,6.8,64,998.63,1,1,2,,
10/12/2021 02:04:00,1.083,59,6.9,64,998.78,1,1,2,,
10/12/2021 02:05:00,1.083,59,7.0,65,998.87,1,1,2,,
10/12/2021 02:06:00,1.161,56,7.0,64,999.06,1,1,2,,
10/12/2021 02:07:00,1.161,56,6.9,64,998.99,1,1,2,,
10/12/2021 02:08:00,1.138,57,7.0,64,999.22,1,1,2,,
