Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 14:30:00,1.86,30,9.6,31,989.82,6,20,42,,
07/10/2021 14:31:00,1.884,29,9.4,30,989.67,6,22,43,,
07/10/2021 14:32:00,1.888,29,9.6,31,989.68,5,22,43,,
07/10/2021 14:33:00,1.97,26,9.7,31,990.01,6,22,42,,
07/10/2021 14:34:00,1.989,25,9.7,31,990.0,8,21,42,,
07/10/2021 14:35:00,1.97,26,9.6,30,990.17,9,22,42,,
07/10/2021 14:36:00,1.917,28,9.4,30,990.1,11,24,41,,
07/10/2021 14:37:00,1.928,27,9.4,31,990.42,12,25,41,,
07/10/2021 14:38:00,1.873,29,9.6,31,990.55,12,24,41,,
07/10/2021 14:39:00,1.904,28,9.7,31,990.55,10,22,40,,
07/10/2021 14:40:00,1.897,28,9.7,30,990.77,12,25,40,,
07/10/2021 14:41:00,1.878,29,9.6,30,990.66,10,21,40,,
07/10/2021 14:42:00,1.956,26,9.7,30,990.88,10,21,39,,
07/10/2021 14:43:00,1.903,28,9.9,30,990.56,10,17,39,,
07/10/2021 14:44:00,1.902,28,10.0,30,990.09,10,17,39,,
07/10/2021 14:45:00,1.966,26,10.0,30,990.08,,,,,
07/10/2021 14:46:00,1.968,26,9.8,31,990.07,9,16,39,,
07/10/2021 14:47:00,1.912,28,9.8,31,989.92,10,17,39,,
07/10/2021 14:48:00,1.845,30,9.7,30,989.93,,,,,
07/10/2021 14:49:00,1.789,32,9.7,30,990.04,13,18,39,,
07/10/2021 14:50:00,1.727,35,9.6,30,990.34,14,18,37,,
07/10/2021 14:51:00,1.684,36,9.6,31,990.18,13,17,38,,
07/10/2021 14:52:00,1.775,33,9.6,30,990.47,13,17,39,,
07/10/2021 14:53:00,1.766,33,9.6,30,990.44,11,14,38,,
07/10/2021 14:54:00,1.664,37,9.7,30,990.66,10,14,37,,
07/10/2021 14:55:00,1.629,38,9.6,30,990.62,12,18,37,,
07/10/2021 14:56:00,1.738,34,9.5,30,990.65,10,16,36,,
07/10/2021 14:57:00,1.85,30,9.5,30,991.2,11,16,35,,
07/10/2021 14:58:00,1.817,31,9.6,31,991.31,13,19,34,,
07/10/2021 14:59:00,1.916,28,9.7,30,991.33,14,19,34,,
07/10/2021 15:00:00,1.939,27,9.7,31,991.65,17,23,35,,
07/10/2021 15:01:00,1.935,27,9.7,30,991.3,15,22,35,,
07/10/2021 15:02:00,1.91,28,9.6,30,991.04,14,20,36,,
07/10/2021 15:03:00,1.941,27,9.7,30,990.63,15,20,35,,
07/10/2021 15:04:00,1.865,30,9.8,30,990.85,15,20,35,,
07/10/2021 15:05:00,1.872,29,9.8,30,990.56,14,19,35,,
07/10/2021 15:06:00,1.968,26,9.8,31,990.59,13,19,36,,
07/10/2021 15:07:00,1.838,31,9.8,31,990.48,15,20,37,,
07/10/2021 15:08:00,1.855,30,9.7,32,990.42,14,18,36,,
07/10/2021 15:09:00,1.852,30,9.8,33,990.63,12,16,36,,
07/10/2021 15:10:00,1.893,28,9.8,33,990.93,13,16,36,,
07/10/2021 15:11:00,1.868,29,9.7,33,991.04,11,14,37,,
07/10/2021 15:12:00,1.888,29,9.7,36,991.23,11,15,37,,
07/10/2021 15:13:00,1.976,25,9.5,36,991.07,10,14,37,,
07/10/2021 15:14:00,1.95,26,9.5,35,991.09,10,12,38,,
07/10/2021 15:15:00,1.981,25,9.5,34,990.84,8,10,37,,
07/10/2021 15:16:00,1.968,26,9.5,34,990.54,9,12,37,,
07/10/2021 15:17:00,1.983,25,9.5,34,990.54,,,,,
07/10/2021 15:18:00,1.962,26,9.7,34,990.05,9,12,36,,
07/10/2021 15:19:00,1.914,28,9.7,35,990.11,9,12,35,,
07/10/2021 15:20:00,1.824,31,9.7,36,989.58,,,,,
07/10/2021 15:21:00,1.837,31,9.7,35,989.27,11,15,36,,
07/10/2021 15:22:00,1.841,30,9.8,34,989.25,,,,,
07/10/2021 15:23:00,1.873,29,9.8,34,989.26,14,19,36,,
07/10/2021 15:24:00,1.793,32,9.8,34,989.76,14,19,36,,
07/10/2021 15:25:00,1.675,37,9.7,34,990.11,14,19,36,,
07/10/2021 15:26:00,1.637,38,9.7,34,989.94,13,19,36,,
07/10/2021 15:27:00,1.687,36,9.9,34,990.1,14,20,36,,
07/10/2021 15:28:00,1.691,36,10.0,33,990.29,12,19,37,,
07/10/2021 15:29:00,1.729,35,10.0,34,990.62,15,21,38,,
07/10/2021 15:30:00,1.705,36,9.9,34,990.82,12,19,38,,
07/10/2021 15:31:00,1.679,37,10.1,36,991.18,12,19,37,,
07/10/2021 15:32:00,1.717,35,10.1,36,991.47,11,19,36,,
07/10/2021 15:33:00,1.79,32,10.1,35,991.25,13,19,35,,
07/10/2021 15:34:00,1.783,33,10.1,36,991.5,12,19,35,,
07/10/2021 15:35:00,1.802,32,10.1,35,991.49,,,,,
07/10/2021 15:36:00,1.823,31,10.0,35,991.3,16,25,36,,
07/10/2021 15:37:00,1.809,32,9.9,35,991.47,15,25,37,,
07/10/2021 15:38:00,1.842,30,9.7,36,991.45,14,25,39,,
07/10/2021 15:39:00,1.794,32,9.5,35,991.42,16,26,38,,
07/10/2021 15:40:00,1.851,30,9.5,35,991.14,17,25,38,,
07/10/2021 15:41:00,1.923,27,9.4,36,991.12,16,24,39,,
07/10/2021 15:42:00,1.896,28,9.1,37,990.67,20,27,39,,
07/10/2021 15:43:00,1.887,29,9.0,37,990.49,17,25,38,,
07/10/2021 15:44:00,1.896,28,9.0,38,990.42,17,28,40,,
07/10/2021 15:45:00,1.887,29,9.0,38,990.41,22,31,40,,
07/10/2021 15:46:00,1.887,29,8.9,38,990.83,22,29,42,,
07/10/2021 15:47:00,1.919,28,9.1,40,991.29,26,32,42,,
07/10/2021 15:48:00,1.929,27,9.3,40,991.09,27,33,42,,
07/10/2021 15:49:00,1.977,25,9.4,40,991.04,23,30,42,,
07/10/2021 15:50:00,1.883,29,9.4,40,990.67,24,32,43,,
07/10/2021 15:51:00,1.829,31,9.5,41,990.71,27,33,43,,
07/10/2021 15:52:00,1.825,31,9.5,42,990.83,27,34,43,,
07/10/2021 15:53:00,1.794,32,9.5,43,991.21,30,36,43,,
07/10/2021 15:54:00,1.818,31,9.5,44,991.28,27,35,43,,
07/10/2021 15:55:00,1.742,34,9.6,44,991.01,24,30,43,,
07/10/2021 15:56:00,1.726,35,9.6,44,991.2,22,29,42,,
07/10/2021 15:57:00,1.773,33,9.6,44,991.17,24,30,42,,
07/10/2021 15:58:00,1.848,30,9.4,44,991.0,26,32,42,,
07/10/2021 15:59:00,1.813,32,9.4,42,991.16,28,33,41,,
07/10/2021 16:00:00,1.802,32,9.4,42,991.21,28,34,42,,
07/10/2021 16:01:00,1.773,33,9.4,42,991.23,25,30,41,,
07/10/2021 16:02:00,1.694,36,9.5,42,991.13,23,30,40,,
07/10/2021 16:03:00,1.631,38,9.4,43,991.45,24,30,40,,
07/10/2021 16:04:00,1.564,41,9.4,42,991.33,24,31,40,,
07/10/2021 16:05:00,1.622,39,9.4,42,991.72,23,31,40,,
07/10/2021 16:06:00,1.701,36,9.5,43,991.65,22,32,40,,
07/10/2021 16:07:00,1.737,34,9.5,42,991.51,21,32,39,,
07/10/2021 16:08:00,1.727,35,9.5,40,991.44,20,31,39,,
07/10/2021 16:09:00,1.829,31,9.5,40,991.31,22,31,38,,
07/10/2021 16:10:00,1.798,32,9.5,41,991.63,23,31,37,,
07/10/2021 16:11:00,1.795,32,9.5,41,991.64,24,31,37,,
07/10/2021 16:12:00,1.795,32,9.6,40,991.84,27,32,38,,
07/10/2021 16:13:00,1.768,33,9.6,41,992.17,23,32,38,,
07/10/2021 16:14:00,1.802,32,9.6,40,992.11,22,28,38,,
07/10/2021 16:15:00,1.83,31,9.6,40,992.47,21,28,38,,
07/10/2021 16:16:00,1.793,32,9.5,38,992.81,23,29,39,,
07/10/2021 16:17:00,1.738,34,9.8,38,992.75,20,24,40,,
07/10/2021 16:18:00,1.785,33,9.7,38,992.44,22,27,41,,
07/10/2021 16:19:00,1.745,34,9.8,35,992.52,21,26,41,,
07/10/2021 16:20:00,1.828,31,9.8,35,991.9,20,27,41,,
07/10/2021 16:21:00,1.834,31,9.7,35,992.14,20,28,41,,
07/10/2021 16:22:00,1.769,33,9.6,35,991.68,15,24,40,,
07/10/2021 16:23:00,1.821,31,9.5,35,991.64,16,23,39,,
07/10/2021 16:24:00,1.821,31,9.6,36,991.56,19,24,39,,
07/10/2021 16:25:00,1.722,35,9.6,36,991.64,20,25,40,,
07/10/2021 16:26:00,1.667,37,9.5,37,991.6,21,27,41,,
07/10/2021 16:27:00,1.717,35,9.7,36,991.5,21,26,42,,
07/10/2021 16:28:00,1.685,36,9.8,37,991.42,17,24,41,,
07/10/2021 16:29:00,1.681,36,9.8,36,991.62,17,24,42,,
07/10/2021 16:30:00,1.66,37,9.7,37,991.44,17,22,42,,
07/10/2021 16:31:00,1.586,40,9.9,36,991.45,14,19,41,,
07/10/2021 16:32:00,1.491,44,9.9,37,991.35,13,16,40,,
07/10/2021 16:33:00,1.386,48,10.0,36,991.8,13,17,40,,
07/10/2021 16:34:00,1.337,49,10.0,35,991.87,13,16,40,,
07/10/2021 16:35:00,1.359,49,9.8,35,992.21,10,13,40,,
07/10/2021 16:36:00,1.335,49,9.7,35,992.38,9,12,41,,
07/10/2021 16:37:00,1.334,49,9.8,33,992.12,9,12,41,,
07/10/2021 16:38:00,1.297,51,10.0,34,992.31,8,12,42,,
07/10/2021 16:39:00,1.188,55,10.0,33,992.1,9,13,42,,
07/10/2021 16:40:00,1.215,54,10.1,32,992.28,8,13,42,,
07/10/2021 16:41:00,1.195,55,9.9,32,993.04,11,18,43,,
07/10/2021 16:42:00,1.141,57,9.9,32,993.08,10,15,42,,
07/10/2021 16:43:00,1.055,60,9.9,32,993.19,11,15,43,,
07/10/2021 16:44:00,1.067,59,10.0,31,993.22,11,17,45,,
07/10/2021 16:45:00,1.149,56,10.0,31,993.14,11,16,46,,
07/10/2021 16:46:00,1.212,54,9.9,32,993.26,9,13,46,,
07/10/2021 16:47:00,1.208,54,9.9,32,993.31,11,16,45,,
07/10/2021 16:48:00,1.239,53,9.9,32,993.13,15,20,46,,
07/10/2021 16:49:00,1.215,54,10.0,32,993.6,14,20,46,,
07/10/2021 16:50:00,1.179,55,10.0,34,993.3,17,23,46,,
07/10/2021 16:51:00,1.145,57,10.0,33,993.47,18,24,45,,
07/10/2021 16:52:00,1.171,56,10.1,34,993.39,19,23,46,,
07/10/2021 16:53:00,1.116,58,10.1,34,993.7,19,23,45,,
07/10/2021 16:54:00,1.099,58,10.1,34,993.8,17,21,46,,
07/10/2021 16:55:00,1.097,58,10.1,34,993.81,11,14,46,,
07/10/2021 16:56:00,0.942,64,10.1,34,994.03,15,18,46,,
07/10/2021 16:57:00,0.912,65,9.9,33,993.96,17,22,47,,
07/10/2021 16:58:00,0.923,65,9.9,33,994.16,15,22,47,,
07/10/2021 16:59:00,0.949,64,9.8,32,994.23,16,24,46,,
07/10/2021 17:00:00,0.929,65,9.7,33,993.98,17,24,45,,
07/10/2021 17:01:00,0.895,66,9.7,34,993.67,20,28,47,,
07/10/2021 17:02:00,0.93,65,9.8,33,993.39,22,28,48,,
07/10/2021 17:03:00,0.913,65,9.8,33,993.39,23,30,47,,
07/10/2021 17:04:00,0.842,68,9.7,33,993.51,21,28,47,,
07/10/2021 17:05:00,0.838,68,9.8,33,993.52,26,32,46,,
07/10/2021 17:06:00,0.802,69,9.9,33,993.19,25,30,45,,
07/10/2021 17:07:00,0.857,67,10.0,33,993.58,27,33,46,,
07/10/2021 17:08:00,0.84,68,10.1,33,993.31,27,34,46,,
07/10/2021 17:09:00,0.823,69,9.9,33,993.03,28,33,46,,
07/10/2021 17:10:00,0.77,71,9.9,33,993.0,26,33,47,,
07/10/2021 17:11:00,0.758,71,10.1,32,992.58,20,29,46,,
07/10/2021 17:12:00,0.678,74,10.1,33,992.4,21,29,47,,
07/10/2021 17:13:00,0.696,73,10.2,34,992.75,,,,,
07/10/2021 17:14:00,0.726,72,10.2,33,992.35,21,31,47,,
07/10/2021 17:15:00,0.711,73,10.2,33,992.29,21,33,47,,
07/10/2021 17:16:00,0.67,74,10.2,33,992.35,23,33,47,,
07/10/2021 17:17:00,0.658,75,10.1,32,992.29,24,32,47,,
07/10/2021 17:18:00,0.662,75,10.0,32,992.01,27,32,47,,
07/10/2021 17:19:00,0.735,72,10.0,30,992.12,26,31,46,,
07/10/2021 17:20:00,0.772,71,10.1,32,991.76,24,32,46,,
07/10/2021 17:21:00,0.854,67,10.1,30,991.65,17,28,45,,
07/10/2021 17:22:00,0.737,72,10.0,31,991.8,,,,,
07/10/2021 17:23:00,0.751,71,10.0,33,991.67,17,25,45,,
07/10/2021 17:24:00,0.785,70,9.9,32,991.18,17,26,46,,
07/10/2021 17:25:00,0.864,67,9.8,32,991.57,17,26,46,,
07/10/2021 17:26:00,0.844,68,9.7,32,991.46,17,25,46,,
07/10/2021 17:27:00,0.768,71,9.7,33,991.25,17,24,45,,
07/10/2021 17:28:00,0.636,76,9.9,32,991.32,17,26,45,,
07/10/2021 17:29:00,0.634,76,9.9,33,991.68,17,27,45,,
07/10/2021 17:30:00,0.647,75,10.0,33,991.85,18,29,45,,
07/10/2021 17:31:00,0.603,77,10.1,35,991.78,19,30,44,,
07/10/2021 17:32:00,0.505,81,10.2,37,991.76,19,32,45,,
07/10/2021 17:33:00,0.48,82,10.1,36,992.01,19,33,46,,
07/10/2021 17:34:00,0.444,83,10.0,36,992.33,19,31,48,,
07/10/2021 17:35:00,0.521,80,10.0,38,992.33,22,32,47,,
07/10/2021 17:36:00,0.539,79,10.0,39,992.56,29,36,48,,
07/10/2021 17:37:00,0.556,79,9.9,39,992.54,25,32,47,,
07/10/2021 17:38:00,0.587,77,10.1,39,992.77,26,32,46,,
07/10/2021 17:39:00,0.556,79,10.0,39,992.84,30,37,47,,
07/10/2021 17:40:00,0.624,76,10.0,39,992.47,28,37,47,,
07/10/2021 17:41:00,0.628,76,10.0,39,992.2,31,39,48,,
07/10/2021 17:42:00,0.581,78,10.1,39,992.4,32,38,47,,
07/10/2021 17:43:00,0.545,79,9.9,39,992.46,29,38,48,,
07/10/2021 17:44:00,0.551,79,9.9,38,992.69,31,40,48,,
07/10/2021 17:45:00,0.575,78,10.0,38,992.81,30,38,48,,
07/10/2021 17:46:00,0.639,76,9.9,39,992.72,29,37,48,,
07/10/2021 17:47:00,0.664,75,10.1,40,993.06,31,39,49,,
07/10/2021 17:48:00,0.64,76,10.0,40,992.65,28,41,48,,
07/10/2021 17:49:00,0.511,80,10.0,40,992.76,31,41,49,,
07/10/2021 17:50:00,0.476,82,9.9,40,993.04,32,39,49,,
07/10/2021 17:51:00,0.506,81,9.9,40,993.06,28,38,49,,
07/10/2021 17:52:00,0.534,79,9.9,40,993.56,22,34,49,,
07/10/2021 17:53:00,0.505,81,10.0,40,993.5,24,33,50,,
07/10/2021 17:54:00,0.491,81,9.9,40,993.51,22,33,50,,
07/10/2021 17:55:00,0.524,80,10.2,40,993.96,22,34,50,,
07/10/2021 17:56:00,0.552,79,10.3,40,993.98,24,37,51,,
07/10/2021 17:57:00,0.591,77,10.3,40,993.91,19,31,51,,
07/10/2021 17:58:00,0.625,76,10.3,40,993.63,20,32,51,,
07/10/2021 17:59:00,0.621,76,10.5,40,993.56,22,30,52,,
07/10/2021 18:00:00,0.681,74,10.3,41,993.67,24,30,52,,
07/10/2021 18:01:00,0.705,73,10.2,42,993.89,24,32,53,,
07/10/2021 18:02:00,0.717,73,10.2,42,993.96,22,29,53,,
07/10/2021 18:03:00,0.704,73,10.3,42,993.55,20,30,54,,
07/10/2021 18:04:00,0.699,73,10.3,44,993.32,,,,,
07/10/2021 18:05:00,0.733,72,10.4,43,993.55,21,25,53,,
07/10/2021 18:06:00,0.655,75,10.5,43,994.06,20,27,54,,
07/10/2021 18:07:00,0.684,74,10.6,42,994.4,23,31,53,,
07/10/2021 18:08:00,0.743,72,10.7,41,994.14,24,35,55,,
07/10/2021 18:09:00,0.733,72,10.4,42,993.95,23,33,56,,
07/10/2021 18:10:00,0.814,69,10.3,43,993.8,19,31,56,,
07/10/2021 18:11:00,0.841,68,10.4,42,994.09,17,28,56,,
07/10/2021 18:12:00,0.809,69,10.5,42,994.14,17,25,56,,
07/10/2021 18:13:00,0.813,69,10.6,43,993.82,20,28,56,,
07/10/2021 18:14:00,0.815,69,10.8,42,993.5,21,26,56,,
07/10/2021 18:15:00,0.815,69,10.8,43,993.44,24,29,56,,
07/10/2021 18:16:00,0.866,67,11.0,43,993.45,23,29,57,,
07/10/2021 18:17:00,0.775,70,11.1,42,992.72,24,29,57,,
07/10/2021 18:18:00,0.686,74,11.1,41,992.77,24,29,58,,
07/10/2021 18:19:00,0.608,77,11.2,42,992.72,,,,,
07/10/2021 18:20:00,0.584,78,11.2,43,992.83,22,30,60,,
07/10/2021 18:21:00,0.589,77,11.3,42,992.39,21,30,60,,
07/10/2021 18:22:00,0.638,76,11.3,43,992.25,19,30,61,,
07/10/2021 18:23:00,0.687,74,11.3,43,992.47,16,27,61,,
07/10/2021 18:24:00,0.695,73,11.4,42,992.08,16,26,61,,
07/10/2021 18:25:00,0.577,78,11.4,44,992.05,13,22,61,,
07/10/2021 18:26:00,0.572,78,11.3,42,992.14,13,23,61,,
07/10/2021 18:27:00,0.558,79,11.4,42,991.7,11,22,62,,
07/10/2021 18:28:00,0.591,77,11.4,42,991.91,7,18,61,,
07/10/2021 18:29:00,0.626,76,11.4,43,992.22,,,,,
07/10/2021 18:30:00,0.604,77,11.4,43,992.62,13,25,61,,
07/10/2021 18:31:00,0.68,74,11.3,42,992.83,13,25,61,,
07/10/2021 18:32:00,0.675,74,11.3,41,992.75,10,21,62,,
07/10/2021 18:33:00,0.641,75,11.2,42,993.17,12,22,62,,
07/10/2021 18:34:00,0.568,78,11.2,41,993.83,14,29,62,,
07/10/2021 18:35:00,0.641,75,11.1,41,993.78,13,26,62,,
07/10/2021 18:36:00,0.608,77,10.9,41,993.67,16,27,61,,
07/10/2021 18:37:00,0.562,78,10.9,41,993.67,13,27,63,,
07/10/2021 18:38:00,0.558,79,11.0,41,993.66,16,30,64,,
07/10/2021 18:39:00,0.531,80,10.9,41,993.7,,,,,
07/10/2021 18:40:00,0.428,83,11.0,39,993.75,15,30,63,,
07/10/2021 18:41:00,0.42,84,11.0,40,994.26,15,31,64,,
07/10/2021 18:42:00,0.5,81,11.0,40,994.49,15,35,63,,
07/10/2021 18:43:00,0.543,79,11.0,41,994.37,17,35,64,,
07/10/2021 18:44:00,0.569,78,11.1,41,994.31,17,34,63,,
07/10/2021 18:45:00,0.588,77,11.2,41,994.58,22,38,62,,
07/10/2021 18:46:00,0.592,77,11.1,40,994.48,20,36,62,,
07/10/2021 18:47:00,0.563,78,10.9,40,994.72,26,37,61,,
07/10/2021 18:48:00,0.577,78,11.0,40,994.65,22,42,63,,
07/10/2021 18:49:00,0.614,76,10.9,39,994.74,19,41,63,,
07/10/2021 18:50:00,0.682,74,10.9,39,995.4,16,38,62,,
07/10/2021 18:51:00,0.691,74,10.9,39,995.51,16,37,62,,
07/10/2021 18:52:00,0.633,76,10.9,38,995.26,19,38,62,,
07/10/2021 18:53:00,0.618,76,11.0,39,995.1,20,43,63,,
07/10/2021 18:54:00,0.632,76,11.1,38,995.55,21,41,62,,
07/10/2021 18:55:00,0.609,77,11.0,38,996.07,23,43,63,,
07/10/2021 18:56:00,0.478,82,11.0,38,996.13,19,36,62,,
07/10/2021 18:57:00,0.485,81,10.9,38,995.81,20,37,63,,
07/10/2021 18:58:00,0.604,77,11.1,37,995.84,19,37,63,,
07/10/2021 18:59:00,0.588,77,11.1,37,995.46,22,37,64,,
07/10/2021 19:00:00,0.543,79,11.2,38,995.32,21,35,64,,
07/10/2021 19:01:00,0.54,79,11.3,36,995.29,21,37,64,,
07/10/2021 19:02:00,0.568,78,11.3,36,995.31,23,36,64,,
07/10/2021 19:03:00,0.599,77,11.4,36,995.18,27,41,63,,
07/10/2021 19:04:00,0.657,75,11.3,36,994.93,28,39,62,,
07/10/2021 19:05:00,0.665,75,11.4,36,995.19,27,38,63,,
07/10/2021 19:06:00,0.748,71,11.3,38,995.75,22,34,63,,
07/10/2021 19:07:00,0.712,73,11.3,38,995.58,24,35,63,,
07/10/2021 19:08:00,0.735,72,11.4,37,995.53,24,34,63,,
07/10/2021 19:09:00,0.777,70,11.5,38,995.36,26,33,64,,
07/10/2021 19:10:00,0.87,67,11.4,39,995.2,29,37,63,,
07/10/2021 19:11:00,0.87,67,11.4,39,995.55,31,38,63,,
07/10/2021 19:12:00,0.859,67,11.3,39,995.39,31,41,63,,
07/10/2021 19:13:00,0.898,66,11.4,40,995.68,33,40,63,,
07/10/2021 19:14:00,0.814,69,11.5,39,995.47,36,43,65,,
07/10/2021 19:15:00,0.793,70,11.5,38,995.5,37,45,65,,
07/10/2021 19:16:00,0.857,67,11.5,38,995.24,33,40,63,,
07/10/2021 19:17:00,0.815,69,11.5,37,995.5,30,40,63,,
07/10/2021 19:18:00,0.827,68,11.4,36,995.43,26,36,62,,
07/10/2021 19:19:00,0.876,67,11.3,36,995.25,23,36,62,,
07/10/2021 19:20:00,0.843,68,11.4,37,995.06,18,30,61,,
07/10/2021 19:21:00,0.757,71,11.3,37,994.69,,,,,
07/10/2021 19:22:00,0.74,72,11.2,37,994.78,18,32,60,,
07/10/2021 19:23:00,0.752,71,11.3,38,994.77,19,36,61,,
07/10/2021 19:24:00,0.762,71,11.4,38,994.75,18,36,60,,
07/10/2021 19:25:00,0.771,71,11.4,38,994.33,18,33,61,,
07/10/2021 19:26:00,0.806,69,11.6,39,994.35,19,38,61,,
07/10/2021 19:27:00,0.773,71,11.5,38,994.24,18,32,60,,
07/10/2021 19:28:00,0.71,73,11.5,39,994.11,17,33,60,,
07/10/2021 19:29:00,0.745,72,11.4,39,993.75,18,35,59,,
07/10/2021 19:30:00,0.738,72,11.5,39,993.64,18,34,60,,
07/10/2021 19:31:00,0.707,73,11.4,39,993.85,18,30,60,,
07/10/2021 19:32:00,0.77,71,11.3,39,993.65,20,31,60,,
07/10/2021 19:33:00,0.653,75,11.3,40,993.69,22,34,61,,
07/10/2021 19:34:00,0.657,75,11.5,38,993.56,20,30,62,,
07/10/2021 19:35:00,0.584,78,11.5,38,993.62,19,28,60,,
07/10/2021 19:36:00,0.675,74,11.5,37,993.83,18,26,59,,
07/10/2021 19:37:00,0.626,76,11.5,37,993.7,19,26,59,,
07/10/2021 19:38:00,0.618,76,11.3,38,993.84,18,26,59,,
07/10/2021 19:39:00,0.56,78,11.3,37,994.2,18,24,58,,
07/10/2021 19:40:00,0.56,79,11.2,39,994.08,16,24,58,,
07/10/2021 19:41:00,0.484,81,11.3,39,994.08,14,20,58,,
07/10/2021 19:42:00,0.467,82,11.2,38,994.21,14,20,58,,
07/10/2021 19:43:00,0.536,79,11.4,37,993.9,16,20,59,,
07/10/2021 19:44:00,0.443,83,11.5,38,994.15,17,20,59,,
07/10/2021 19:45:00,0.47,82,11.2,36,994.39,17,20,60,,
07/10/2021 19:46:00,0.404,84,11.5,36,994.34,15,21,60,,
07/10/2021 19:47:00,0.408,84,11.5,36,994.28,,,,,
07/10/2021 19:48:00,0.379,85,11.5,37,993.68,16,23,60,,
07/10/2021 19:49:00,0.416,84,11.5,36,993.73,15,25,61,,
07/10/2021 19:50:00,0.437,83,11.3,36,993.82,18,28,61,,
07/10/2021 19:51:00,0.473,82,11.2,37,993.72,16,26,61,,
07/10/2021 19:52:00,0.392,85,11.4,37,993.97,11,19,60,,
07/10/2021 19:53:00,0.334,87,11.4,38,994.21,10,18,60,,
07/10/2021 19:54:00,0.325,87,11.4,38,994.39,,,,,
07/10/2021 19:55:00,0.235,91,11.4,38,994.21,8,15,59,,
07/10/2021 19:56:00,0.12,95,11.5,39,994.52,10,20,60,,
07/10/2021 19:57:00,0.072,97,11.6,39,994.84,10,18,60,,
07/10/2021 19:58:00,0.125,95,11.6,38,994.62,11,19,59,,
07/10/2021 19:59:00,0.108,95,11.7,38,994.51,10,20,59,,
07/10/2021 20:00:00,0.111,95,11.6,37,994.66,12,22,59,,
07/10/2021 20:01:00,0.127,95,11.5,38,994.71,14,24,59,,
07/10/2021 20:02:00,0.157,94,11.3,40,994.52,14,27,59,,
07/10/2021 20:03:00,0.191,92,11.4,40,994.41,16,28,59,,
07/10/2021 20:04:00,0.208,92,11.4,39,994.6,16,29,59,,
07/10/2021 20:05:00,0.256,90,11.6,40,994.98,18,32,60,,
07/10/2021 20:06:00,0.168,93,11.6,41,995.34,22,36,60,,
07/10/2021 20:07:00,0.237,91,11.5,41,995.18,24,38,60,,
07/10/2021 20:08:00,0.147,94,11.5,40,995.12,24,39,60,,
07/10/2021 20:09:00,0.208,92,11.6,41,994.77,24,37,59,,
07/10/2021 20:10:00,0.221,91,11.5,41,994.97,,,,,
07/10/2021 20:11:00,0.272,89,11.4,39,995.11,23,39,61,,
07/10/2021 20:12:00,0.306,88,11.4,39,995.25,21,38,62,,
07/10/2021 20:13:00,0.323,87,11.5,38,995.51,22,37,61,,
07/10/2021 20:14:00,0.2,92,11.3,38,995.74,21,34,60,,
07/10/2021 20:15:00,0.152,94,11.4,40,995.88,18,32,60,,
07/10/2021 20:16:00,0.148,94,11.3,39,995.67,18,31,60,,
07/10/2021 20:17:00,0.14,94,11.2,39,995.55,20,32,61,,
07/10/2021 20:18:00,0.155,94,11.3,40,995.78,23,35,61,,
07/10/2021 20:19:00,0.101,96,11.2,38,995.73,22,31,61,,
07/10/2021 20:20:00,0.157,94,11.3,38,995.91,18,27,61,,
07/10/2021 20:21:00,0.172,93,11.4,39,996.28,18,26,61,,
07/10/2021 20:22:00,0.2,92,11.6,40,996.21,16,24,60,,
07/10/2021 20:23:00,0.179,93,11.7,41,996.25,17,30,60,,
07/10/2021 20:24:00,0.087,96,11.4,44,996.07,17,29,60,,
07/10/2021 20:25:00,0.062,97,11.4,43,996.42,18,31,59,,
07/10/2021 20:26:00,0.135,94,11.4,42,996.25,17,29,58,,
07/10/2021 20:27:00,0.171,93,11.5,42,995.79,13,27,58,,
07/10/2021 20:28:00,0.112,95,11.3,42,995.85,15,25,58,,
07/10/2021 20:29:00,0.076,97,11.6,41,996.17,15,26,58,,
07/10/2021 20:30:00,0.049,98,11.5,43,996.23,17,32,57,,
07/10/2021 20:31:00,0.125,95,11.4,44,995.99,20,36,57,,
07/10/2021 20:32:00,0.159,94,11.4,45,996.18,18,37,58,,
07/10/2021 20:33:00,0.194,92,11.4,46,996.55,20,40,58,,
07/10/2021 20:34:00,0.134,94,11.3,46,996.43,18,40,58,,
07/10/2021 20:35:00,0.133,95,11.4,45,996.36,18,38,59,,
07/10/2021 20:36:00,0.17,93,11.5,44,996.23,,,,,
07/10/2021 20:37:00,0.121,95,11.4,44,996.37,18,36,58,,
07/10/2021 20:38:00,0.148,94,11.3,44,996.57,21,35,58,,
07/10/2021 20:39:00,0.054,97,11.4,45,996.62,27,38,58,,
07/10/2021 20:40:00,0.077,97,11.3,46,996.47,25,33,58,,
07/10/2021 20:41:00,0.088,96,11.4,46,996.45,23,34,57,,
07/10/2021 20:42:00,0.129,95,11.2,47,996.64,22,34,57,,
07/10/2021 20:43:00,0.09,96,11.1,46,996.76,18,29,57,,
07/10/2021 20:44:00,0.138,94,11.0,47,996.94,17,28,58,,
07/10/2021 20:45:00,0.103,96,10.8,46,997.22,20,33,58,,
07/10/2021 20:46:00,0.024,99,10.8,45,997.28,20,32,57,,
