Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 03:15:00,1.148,56,8.9,31,987.13,2,4,5,53.814518655982376,-1.77355303551281
08/10/2021 03:16:00,1.13,57,8.9,33,987.02,2,3,4,53.81484316109463,-1.7738245804636192
08/10/2021 03:17:00,1.134,57,8.9,32,987.0,2,3,4,53.8148970075708,-1.7742431370863385
08/10/2021 03:18:00,1.09,59,8.8,32,987.0,2,3,4,53.81509004027753,-1.7739885476121495
08/10/2021 03:19:00,1.109,58,8.8,32,987.4,2,2,3,53.81497965787496,-1.7741347913401007
08/10/2021 03:20:00,1.194,55,8.6,33,987.08,2,3,4,53.815129742047084,-1.7745284576000273
08/10/2021 03:21:00,1.213,54,8.6,33,987.37,2,3,4,53.81549297812522,-1.774854116378414
08/10/2021 03:22:00,1.141,57,8.6,32,986.98,2,3,4,53.815435263342955,-1.7751510303865647
08/10/2021 03:23:00,1.126,57,8.5,32,987.19,2,3,3,53.81529705386065,-1.7749863441449514
08/10/2021 03:24:00,1.178,55,8.6,32,987.26,3,4,4,53.81530616629246,-1.7749967452268687
08/10/2021 03:25:00,1.221,54,8.7,33,987.19,2,3,3,53.8150527808792,-1.7749875170206066
08/10/2021 03:26:00,1.336,49,8.8,33,987.44,3,4,4,53.81538232740036,-1.7750052484393086
08/10/2021 03:27:00,1.442,45,8.9,32,987.42,2,3,3,53.8149874974745,-1.7752370918643023
08/10/2021 03:28:00,1.399,47,9.0,33,987.38,3,4,4,53.814991174152745,-1.775021726137593
08/10/2021 03:29:00,1.382,48,8.8,32,987.67,3,4,5,53.81496656646397,-1.7757208857661497
08/10/2021 03:30:00,1.458,45,8.8,32,987.79,4,4,5,53.814820133353095,-1.7755378453690318
08/10/2021 03:31:00,1.609,39,8.7,32,987.44,3,4,5,53.8146615692395,-1.77547147657034
08/10/2021 03:32:00,1.579,40,9.0,33,987.6,3,4,4,53.81445840544409,-1.7751080448247842
08/10/2021 03:33:00,1.636,38,8.7,34,987.79,3,3,4,53.81444767305661,-1.7754455122567425
08/10/2021 03:34:00,1.678,37,8.8,34,987.38,1,2,2,53.81453949097296,-1.7753184121341157
08/10/2021 03:35:00,1.738,34,8.8,33,987.62,1,2,2,53.81424579647689,-1.7747950331640785
08/10/2021 03:36:00,1.822,31,8.9,33,987.8,1,2,2,53.8142711307384,-1.7748687138710775
08/10/2021 03:37:00,1.849,30,8.9,34,987.43,2,3,3,53.81416688842646,-1.7747540392645826
08/10/2021 03:38:00,1.775,33,9.0,34,987.22,2,3,3,53.814229183020046,-1.774490872716494
08/10/2021 03:39:00,1.742,34,9.1,33,987.36,2,2,2,53.81423943763465,-1.7745655743411175
08/10/2021 03:40:00,1.731,35,9.3,33,987.35,1,1,1,53.81379307555608,-1.7745479509225655
08/10/2021 03:41:00,1.768,33,9.5,33,987.22,1,2,2,53.81423096160862,-1.7746101527402844
08/10/2021 03:42:00,1.812,32,9.5,32,987.27,2,3,3,53.814124124672794,-1.7748976796362677
08/10/2021 03:43:00,1.769,33,9.4,32,987.11,2,3,3,53.81436558927171,-1.774653298983394
08/10/2021 03:44:00,1.808,32,9.5,34,987.02,3,3,4,53.8143919939532,-1.7745267428320082
08/10/2021 03:45:00,1.816,31,9.7,34,986.77,3,4,5,53.81418093902517,-1.7740769694126748
08/10/2021 03:46:00,1.729,35,9.8,33,986.47,3,4,5,53.81405328857676,-1.7740308177220385
08/10/2021 03:47:00,1.738,34,9.8,32,986.24,,,,53.814289874201016,-1.7735091954886133
08/10/2021 03:48:00,1.762,33,10.0,32,986.16,2,4,5,53.814717441211826,-1.7733271433406228
08/10/2021 03:49:00,1.652,38,9.9,32,986.04,2,4,5,53.81467950495859,-1.772923312101899
08/10/2021 03:50:00,1.644,38,9.6,33,986.28,1,3,4,53.81497858216949,-1.7728182703268982
08/10/2021 03:51:00,1.608,39,9.4,34,986.09,2,3,4,53.8149536923008,-1.773284862537917
08/10/2021 03:52:00,1.616,39,9.2,33,985.81,1,3,3,53.814862840227946,-1.7732539181651943
08/10/2021 03:53:00,1.656,37,9.2,34,986.11,1,3,3,53.8148689786995,-1.7737961368377217
08/10/2021 03:54:00,1.627,38,9.2,33,985.93,1,3,3,53.815032876160174,-1.7737171950056754
08/10/2021 03:55:00,1.66,37,9.2,34,985.66,1,2,2,53.8152688045282,-1.7740569711262335
08/10/2021 03:56:00,1.741,34,9.2,34,986.05,,,,53.81558382590351,-1.7745683951487734
08/10/2021 03:57:00,1.697,36,9.2,34,985.9,1,2,3,53.81570765115854,-1.7751398772327034
08/10/2021 03:58:00,1.695,36,9.2,35,985.62,1,2,3,53.81586542759748,-1.7747861354546763
08/10/2021 03:59:00,1.709,35,9.3,35,985.6,1,2,3,53.81608738176982,-1.774969814040504
08/10/2021 04:00:00,1.736,34,9.4,35,985.65,1,2,4,53.81591683424852,-1.7746518252008379
08/10/2021 04:01:00,1.735,34,9.5,36,985.34,2,3,5,53.81630255931796,-1.774668323226037
08/10/2021 04:02:00,1.735,34,9.5,35,985.29,2,4,5,53.81630062483098,-1.7746623479329764
08/10/2021 04:03:00,1.755,34,9.5,35,985.34,2,4,5,53.81600830988101,-1.7749632928464372
08/10/2021 04:04:00,1.783,33,9.5,35,985.32,2,4,5,53.81605983164234,-1.774425744859862
08/10/2021 04:05:00,1.843,30,9.5,35,984.81,3,5,6,53.815881618583205,-1.7745663341526372
08/10/2021 04:06:00,1.768,33,9.9,35,984.79,2,4,5,53.816024859424104,-1.7743483996718554
08/10/2021 04:07:00,1.747,34,9.9,34,984.92,3,5,6,53.81605725649428,-1.7750057780344355
08/10/2021 04:08:00,1.763,33,9.9,34,984.73,3,5,6,53.816309436369146,-1.774534633634934
08/10/2021 04:09:00,1.726,35,9.7,34,984.49,3,4,5,53.816640392640736,-1.774667943430371
08/10/2021 04:10:00,1.69,36,9.9,34,984.07,3,3,4,53.816747065578305,-1.7749224791352571
08/10/2021 04:11:00,1.631,38,10.0,33,984.01,2,3,3,53.81662248810904,-1.774225483892539
08/10/2021 04:12:00,1.599,40,10.1,33,984.13,3,4,4,53.81673348171791,-1.7744377950709538
08/10/2021 04:13:00,1.617,39,10.1,34,983.78,2,3,3,53.81680379557825,-1.7744047058322518
08/10/2021 04:14:00,1.609,39,10.1,34,983.91,2,4,4,53.81674115781766,-1.7741866847548422
08/10/2021 04:15:00,1.645,38,10.0,35,983.8,3,4,5,53.816655530043576,-1.7740589354414864
08/10/2021 04:16:00,1.651,38,10.0,35,983.54,3,4,5,53.81672268610636,-1.774265638662652
08/10/2021 04:17:00,1.647,38,9.9,35,983.85,3,4,5,53.816698215349895,-1.7742718430466642
08/10/2021 04:18:00,1.662,37,9.9,35,984.25,2,4,5,53.81663260664768,-1.774308030463791
08/10/2021 04:19:00,1.635,38,10.1,35,984.19,2,4,5,53.81659405325228,-1.7741830741738278
08/10/2021 04:20:00,1.731,35,10.2,35,983.93,2,5,6,53.81686738570479,-1.773959646091076
08/10/2021 04:21:00,1.765,33,10.2,35,983.8,2,5,6,53.81722695293582,-1.773944458626351
08/10/2021 04:22:00,1.739,34,10.3,33,984.1,3,5,6,53.816903653238185,-1.77391550855407
08/10/2021 04:23:00,1.703,36,10.2,34,983.68,3,6,7,53.81700247651134,-1.7736728617111597
08/10/2021 04:24:00,1.657,37,10.3,34,983.94,3,6,7,53.817161305313725,-1.773285423479566
08/10/2021 04:25:00,1.668,37,10.4,34,984.06,3,6,7,53.81714233183606,-1.7735942125701305
08/10/2021 04:26:00,1.678,37,10.5,34,984.03,3,6,8,53.81712043150239,-1.7737856239601366
08/10/2021 04:27:00,1.68,37,10.4,34,983.99,3,7,9,53.817159245886394,-1.7743192126688432
08/10/2021 04:28:00,1.615,39,10.3,34,983.65,2,6,8,53.81718158554691,-1.7741475730200498
08/10/2021 04:29:00,1.597,40,10.2,33,983.38,3,6,9,53.81698256591407,-1.7746198729094895
08/10/2021 04:30:00,1.551,41,10.3,33,983.27,3,6,9,53.817240686523405,-1.7750954259301492
08/10/2021 04:31:00,1.524,42,10.4,34,983.04,2,5,8,53.817224404918136,-1.7750434785030786
08/10/2021 04:32:00,1.478,44,10.4,34,982.94,2,6,9,53.81715595690513,-1.7743828572887475
08/10/2021 04:33:00,1.534,42,10.4,32,983.29,,,,53.81707250364769,-1.774751088673381
08/10/2021 04:34:00,1.604,39,10.5,33,983.41,2,6,8,53.81742484516066,-1.7747799198703351
08/10/2021 04:35:00,1.536,42,10.5,34,983.77,1,5,8,53.817435544554655,-1.774507133846778
08/10/2021 04:36:00,1.528,42,10.5,35,983.62,1,6,8,53.81766524529154,-1.7746872346781422
08/10/2021 04:37:00,1.524,42,10.5,35,983.26,1,6,8,53.81764131249176,-1.775164994041866
08/10/2021 04:38:00,1.582,40,10.2,36,982.92,1,4,6,53.81762923067087,-1.775668779236101
08/10/2021 04:39:00,1.571,41,10.2,36,982.97,1,4,5,53.81779632252251,-1.7755419206711138
08/10/2021 04:40:00,1.584,40,10.1,36,982.96,1,4,5,53.81796136677675,-1.7759042733783486
08/10/2021 04:41:00,1.554,41,10.1,36,983.02,1,4,5,53.81807623905344,-1.775918372783375
08/10/2021 04:42:00,1.628,38,10.2,35,983.15,1,3,4,53.8181135650083,-1.7764291988102467
08/10/2021 04:43:00,1.597,40,10.1,36,982.81,1,3,4,53.818256566842116,-1.7761733178682475
08/10/2021 04:44:00,1.583,40,10.1,36,982.94,1,3,4,53.817951262906,-1.7759708491983552
08/10/2021 04:45:00,1.604,39,10.1,36,982.89,1,3,4,53.81807391437422,-1.7756872565565414
08/10/2021 04:46:00,1.562,41,10.2,35,983.04,1,3,4,53.81837941924967,-1.7755664872189363
08/10/2021 04:47:00,1.533,42,10.2,35,982.83,1,3,4,53.81827443385418,-1.7751239606085618
08/10/2021 04:48:00,1.572,41,10.3,37,982.82,1,3,4,53.81850382486511,-1.7750993037237697
08/10/2021 04:49:00,1.606,39,10.4,38,982.65,1,3,4,53.81854016895188,-1.7749701759416292
08/10/2021 04:50:00,1.622,39,10.5,39,982.63,1,2,3,53.818693125389295,-1.7749351911453002
08/10/2021 04:51:00,1.538,42,10.5,41,982.82,1,2,2,53.81900070592582,-1.7748056342159482
08/10/2021 04:52:00,1.589,40,10.7,40,982.97,1,1,2,53.818870990993,-1.7741118793343065
08/10/2021 04:53:00,1.589,40,10.7,40,982.82,1,2,3,53.81888187177063,-1.7741209673255245
08/10/2021 04:54:00,1.505,43,10.9,40,982.53,1,3,4,53.81904792409044,-1.77405925562341
08/10/2021 04:55:00,1.535,42,10.6,41,982.5,1,2,3,53.819286927278625,-1.774048191757083
08/10/2021 04:56:00,1.541,42,10.6,41,982.56,1,2,3,53.81954237243665,-1.7741784661948596
08/10/2021 04:57:00,1.516,43,10.8,41,982.45,1,2,4,53.8198074322639,-1.7744776386044523
08/10/2021 04:58:00,1.468,44,10.8,42,982.42,1,2,3,53.81979173082808,-1.7744699249751659
08/10/2021 04:59:00,1.458,45,10.5,42,982.65,1,2,4,53.82011052351957,-1.7743445658664898
08/10/2021 05:00:00,1.456,45,10.5,42,982.6,1,2,4,53.82001542451649,-1.7741851359205179
08/10/2021 05:01:00,1.408,47,10.7,41,982.23,1,2,3,53.82029496929961,-1.7739128148096508
08/10/2021 05:02:00,1.369,48,10.6,42,982.34,1,2,3,53.8202975641855,-1.7739444159533049
08/10/2021 05:03:00,1.379,48,10.7,43,982.27,1,2,4,53.82001543241087,-1.7734332753800066
08/10/2021 05:04:00,1.436,46,10.6,42,981.67,1,2,4,53.82007165700266,-1.7735658249165922
08/10/2021 05:05:00,1.384,48,10.6,43,981.69,1,2,4,53.82031307704698,-1.7730826733328375
08/10/2021 05:06:00,1.375,48,10.6,43,981.72,1,2,3,53.820564452639765,-1.7731206500174004
08/10/2021 05:07:00,1.417,46,10.6,43,981.8,1,2,4,53.82100146885026,-1.7730500364682236
08/10/2021 05:08:00,1.477,44,10.7,43,981.56,1,2,5,53.82138223625128,-1.7732641693421576
08/10/2021 05:09:00,1.502,43,10.9,44,981.44,,,,53.82130783516461,-1.7730297379091533
08/10/2021 05:10:00,1.468,44,11.0,44,981.46,1,2,4,53.821455579221315,-1.773375956159055
08/10/2021 05:11:00,1.41,47,11.0,44,981.37,1,3,5,53.82136881897573,-1.7734849360355276
08/10/2021 05:12:00,1.453,45,10.9,43,981.79,1,3,6,53.82144079495035,-1.773466681680662
08/10/2021 05:13:00,1.501,43,11.0,43,981.5,2,4,6,53.82111215120017,-1.7738513384048415
08/10/2021 05:14:00,1.543,42,10.8,43,981.84,2,4,6,53.82130081040079,-1.7743875545006544
08/10/2021 05:15:00,1.516,43,11.0,44,981.88,1,4,6,53.82167269808731,-1.7745163932809396
08/10/2021 05:16:00,1.516,43,11.0,43,982.08,1,4,7,53.82173042941762,-1.7745848027071007
08/10/2021 05:17:00,1.51,43,10.9,43,982.29,1,5,8,53.821740276448104,-1.7752430897026699
08/10/2021 05:18:00,1.603,39,10.9,44,982.44,2,4,7,53.82139629946317,-1.7749403689646017
08/10/2021 05:19:00,1.603,39,10.8,43,982.83,2,4,7,53.82175142450074,-1.7746055666178524
08/10/2021 05:20:00,1.678,37,10.6,44,982.69,,,,53.8217518045477,-1.7745867317297217
08/10/2021 05:21:00,1.614,39,10.7,43,982.78,2,4,7,53.82178006874401,-1.7745064546868885
08/10/2021 05:22:00,1.61,39,10.8,43,982.62,3,4,8,53.82194491101992,-1.7743521046219966
08/10/2021 05:23:00,1.658,37,10.6,43,982.53,3,5,8,53.822318993961574,-1.773989543955564
08/10/2021 05:24:00,1.7,36,10.7,42,982.17,3,5,8,53.82242537225095,-1.7740057948074115
08/10/2021 05:25:00,1.722,35,10.7,42,982.23,3,4,8,53.82255974450667,-1.7741317187500947
08/10/2021 05:26:00,1.733,35,10.8,42,982.34,2,4,8,53.82248881991961,-1.774375526086977
08/10/2021 05:27:00,1.796,32,10.7,43,982.46,2,5,8,53.82251236622778,-1.7744032690996168
08/10/2021 05:28:00,1.724,35,10.7,43,982.25,3,5,8,53.82220119693769,-1.774659883457863
08/10/2021 05:29:00,1.707,36,10.9,44,982.14,3,5,8,53.822276336153564,-1.775047073994248
08/10/2021 05:30:00,1.721,35,10.9,42,981.92,4,5,8,53.82202495354027,-1.7754472580885277
08/10/2021 05:31:00,1.775,33,10.9,43,981.6,4,6,9,53.821761759853736,-1.7750295154039661
08/10/2021 05:32:00,1.802,32,11.0,43,981.6,3,5,8,53.821528218853594,-1.775442042735036
08/10/2021 05:33:00,1.815,31,10.9,43,981.59,3,4,8,53.82152937681161,-1.7752233925144951
08/10/2021 05:34:00,1.843,30,10.9,43,981.87,3,5,8,53.82175062207865,-1.775723450321474
08/10/2021 05:35:00,1.865,30,11.0,43,982.22,3,5,8,53.82171426402306,-1.7754910581801318
08/10/2021 05:36:00,1.816,31,11.1,43,982.33,3,5,8,53.821941608572246,-1.7750897261654237
08/10/2021 05:37:00,1.842,30,11.2,43,981.86,2,5,8,53.82188459371007,-1.77458795425358
08/10/2021 05:38:00,1.855,30,11.2,43,981.99,2,4,8,53.821943149579745,-1.7744125374170114
08/10/2021 05:39:00,1.884,29,11.2,42,981.81,2,4,8,53.82154678986708,-1.774586479222643
08/10/2021 05:40:00,1.893,29,11.1,42,981.54,2,4,8,53.821135300196644,-1.774514147092952
08/10/2021 05:41:00,1.872,29,10.9,42,981.97,2,5,8,53.82117279373608,-1.774585941477603
08/10/2021 05:42:00,1.886,29,10.9,42,982.29,2,5,7,53.82121209638664,-1.7745530458041283
08/10/2021 05:43:00,1.948,26,10.9,42,982.09,3,5,7,53.82105686904378,-1.7747840903135887
08/10/2021 05:44:00,1.989,25,10.9,41,982.11,3,5,7,53.821195536243394,-1.7751781019411772
08/10/2021 05:45:00,1.973,25,10.8,43,981.75,3,5,6,53.820748838916955,-1.7752210385485596
08/10/2021 05:46:00,1.977,25,10.7,44,981.47,3,5,6,53.820889610333225,-1.775386287465818
08/10/2021 05:47:00,1.993,25,10.9,44,981.59,3,5,6,53.820902260929834,-1.7753238871451225
08/10/2021 05:48:00,1.929,27,10.9,43,981.91,3,5,6,53.821029587941084,-1.7758532884739064
08/10/2021 05:49:00,1.924,27,10.9,43,981.59,3,4,5,53.82130735464553,-1.7761446264518652
08/10/2021 05:50:00,1.869,29,11.0,43,981.78,2,3,4,53.821150402549875,-1.776295292575714
08/10/2021 05:51:00,1.802,32,10.8,43,982.14,2,4,5,53.82146516439531,-1.7764542212975336
08/10/2021 05:52:00,1.794,32,10.7,42,982.22,3,4,5,53.82142608839411,-1.7770670591412563
08/10/2021 05:53:00,1.871,29,10.7,42,982.0,3,4,5,53.821416017353826,-1.7770549708454657
08/10/2021 05:54:00,1.849,30,10.7,42,981.52,3,4,6,53.82139313145665,-1.7771919707619195
08/10/2021 05:55:00,1.838,31,10.6,43,981.88,3,5,6,53.82138241047164,-1.7772927444893616
08/10/2021 05:56:00,1.795,32,10.6,41,981.92,3,4,5,53.82108738791048,-1.776879826841699
08/10/2021 05:57:00,1.742,34,10.5,41,981.24,3,5,6,53.82078119114646,-1.7772396688881862
08/10/2021 05:58:00,1.79,32,10.7,40,981.0,3,4,6,53.820336314778736,-1.7771564994597182
08/10/2021 05:59:00,1.85,30,10.6,40,980.87,4,5,7,53.82013729099953,-1.7776528933972784
08/10/2021 06:00:00,1.878,29,10.7,40,980.51,4,5,7,53.82043598273748,-1.7781759494366287
08/10/2021 06:01:00,1.87,29,10.6,40,980.68,4,5,6,53.820472410340386,-1.7780482697164468
08/10/2021 06:02:00,1.858,30,10.5,39,980.49,3,4,5,53.82048852470685,-1.7780597206019981
08/10/2021 06:03:00,1.779,33,10.5,39,980.61,4,4,5,53.82024042052225,-1.7782490837691773
08/10/2021 06:04:00,1.817,31,10.5,39,980.76,5,6,7,53.8201223223307,-1.778005026297843
08/10/2021 06:05:00,1.786,33,10.5,38,980.87,4,5,6,53.82048544347271,-1.7781462975597675
08/10/2021 06:06:00,1.795,32,10.3,37,981.22,4,5,7,53.82050438673709,-1.7783696659704837
08/10/2021 06:07:00,1.82,31,10.0,38,981.01,4,5,6,53.82036442548619,-1.7786311924397982
08/10/2021 06:08:00,1.829,31,9.9,37,981.02,4,5,6,53.82045453897841,-1.7786829462556768
08/10/2021 06:09:00,1.697,36,9.7,36,981.26,5,5,6,53.820633971903945,-1.7792266957889746
08/10/2021 06:10:00,1.717,35,9.6,35,980.79,4,6,6,53.82047094052682,-1.7790282250781289
08/10/2021 06:11:00,1.73,35,9.5,34,980.98,4,5,6,53.82052245998277,-1.7787576754972891
08/10/2021 06:12:00,1.763,33,9.5,34,981.14,3,4,5,53.82018666375725,-1.7788125790673084
08/10/2021 06:13:00,1.725,35,9.4,33,980.46,3,4,5,53.820364226781926,-1.778571234049575
08/10/2021 06:14:00,1.737,34,9.5,33,980.67,3,3,4,53.81993561465387,-1.7786227441510867
08/10/2021 06:15:00,1.803,32,9.6,34,980.78,2,3,3,53.81974589205812,-1.7784617175349369
08/10/2021 06:16:00,1.736,34,9.4,34,980.93,2,3,3,53.81949620846114,-1.7785898924302213
08/10/2021 06:17:00,1.783,33,9.3,34,980.7,2,2,2,53.81934730821498,-1.778548995545014
08/10/2021 06:18:00,1.721,35,9.3,33,980.61,2,2,3,53.81955471607365,-1.778710936672715
08/10/2021 06:19:00,1.778,33,9.3,33,980.82,2,2,3,53.81931606681142,-1.7785516552843394
08/10/2021 06:20:00,1.726,35,9.4,34,981.05,1,2,3,53.819510651055346,-1.7785183951041097
08/10/2021 06:21:00,1.774,33,9.4,35,980.73,2,2,3,53.819814813467,-1.7789677207524148
08/10/2021 06:22:00,1.758,34,9.5,34,980.47,1,1,2,53.81976619147964,-1.7790386608622373
08/10/2021 06:23:00,1.699,36,9.5,35,980.26,1,1,2,53.81977617587112,-1.779038401690661
08/10/2021 06:24:00,1.719,35,9.5,35,980.52,1,1,3,53.82001158926326,-1.7795258886343712
08/10/2021 06:25:00,1.677,37,9.6,33,980.46,1,1,3,53.81978603051177,-1.7792528648442383
08/10/2021 06:26:00,1.701,36,9.4,32,980.46,1,1,2,53.81952647452403,-1.7794773707920237
08/10/2021 06:27:00,1.661,37,9.5,32,980.88,1,1,3,53.81953202629252,-1.7791439032698353
08/10/2021 06:28:00,1.63,38,9.6,31,981.11,2,2,5,53.81962843395206,-1.7792109668607308
08/10/2021 06:29:00,1.637,38,9.5,32,980.95,1,2,5,53.81955213939466,-1.7797537629182865
08/10/2021 06:30:00,1.533,42,9.7,32,980.97,1,2,4,53.81964834562782,-1.7798394223996505
08/10/2021 06:31:00,1.575,40,9.8,31,981.25,1,2,4,53.819393589266625,-1.7799156734574613
08/10/2021 06:32:00,1.566,41,9.7,30,981.26,2,2,4,53.81979862786653,-1.7796457168482946
08/10/2021 06:33:00,1.572,41,9.7,31,981.55,2,2,4,53.82005810585745,-1.7796459748062878
08/10/2021 06:34:00,1.621,39,9.6,30,981.24,2,2,5,53.82004959967176,-1.7795763940775446
08/10/2021 06:35:00,1.739,34,9.5,30,981.1,2,2,4,53.820049329865554,-1.7797799488018429
08/10/2021 06:36:00,1.708,35,9.7,30,980.96,2,2,5,53.82033193502311,-1.7798135363961713
08/10/2021 06:37:00,1.708,35,9.6,30,981.05,2,2,5,53.820188818967466,-1.7798170522520766
08/10/2021 06:38:00,1.756,34,9.8,30,981.25,2,3,6,53.820006372815456,-1.779792441185015
08/10/2021 06:39:00,1.808,32,9.8,31,981.73,2,3,8,53.82008033112639,-1.779698614648306
08/10/2021 06:40:00,1.862,30,9.6,31,982.07,2,3,7,53.82018771414018,-1.779806989991903
08/10/2021 06:41:00,1.878,29,9.7,31,981.84,3,3,7,53.81996073325311,-1.780064904380951
08/10/2021 06:42:00,1.815,31,9.5,31,981.1,3,3,7,53.82037319387204,-1.7803343829869427
08/10/2021 06:43:00,1.856,30,9.5,32,981.01,3,3,7,53.82028067919774,-1.7806852432046505
08/10/2021 06:44:00,1.925,27,9.6,33,980.94,3,3,8,53.820207789460795,-1.781087097857189
08/10/2021 06:45:00,1.973,26,9.5,31,981.0,2,3,8,53.82012552034509,-1.780837568656253
08/10/2021 06:46:00,1.992,25,9.5,32,980.82,3,4,10,53.820309207892805,-1.7813534142450453
08/10/2021 06:47:00,1.981,25,9.4,32,980.63,2,3,10,53.82031050596399,-1.7812656391352786
08/10/2021 06:48:00,1.941,27,9.4,32,980.65,3,3,10,53.82064739000778,-1.7810091487001471
08/10/2021 06:49:00,1.984,25,9.5,32,980.55,2,3,9,53.820854330156074,-1.781495072409593
08/10/2021 06:50:00,1.984,25,9.4,30,980.51,4,4,10,53.82061712451566,-1.7808511968284206
08/10/2021 06:51:00,1.951,26,9.4,30,980.14,3,4,10,53.8205806318505,-1.7807051186169467
08/10/2021 06:52:00,1.867,29,9.4,30,980.06,4,6,12,53.82042864457347,-1.7804136690112184
08/10/2021 06:53:00,1.957,26,9.5,32,980.06,4,6,13,53.82051929997871,-1.7797787911993146
08/10/2021 06:54:00,1.946,27,9.3,31,980.0,5,7,15,53.82058504600839,-1.7798888859321824
08/10/2021 06:55:00,1.963,26,9.3,32,980.25,6,8,16,53.82058405879946,-1.7798910461151722
08/10/2021 06:56:00,1.842,30,9.5,33,980.24,4,6,15,53.820742326734425,-1.780297938630678
08/10/2021 06:57:00,1.746,34,9.5,33,980.08,5,7,15,53.820793115410964,-1.780515857737214
08/10/2021 06:58:00,1.739,34,9.5,32,980.51,4,5,15,53.82096941833292,-1.7801235152030193
08/10/2021 06:59:00,1.802,32,9.5,31,980.42,5,6,15,53.820744644289405,-1.780414401803295
08/10/2021 07:00:00,1.762,33,9.5,32,980.32,5,6,15,53.8208550788989,-1.7809487347716233
08/10/2021 07:01:00,1.764,33,9.5,33,980.32,4,5,13,53.8207070894417,-1.7807639843284302
08/10/2021 07:02:00,1.824,31,9.4,34,980.7,4,6,14,53.82074873179173,-1.7808561094919024
08/10/2021 07:03:00,1.849,30,9.4,35,980.7,4,6,13,53.820693850186814,-1.7803638107718343
08/10/2021 07:04:00,1.814,31,9.3,35,980.58,4,6,13,53.82050678067883,-1.780382686036527
08/10/2021 07:05:00,1.752,34,9.4,35,980.58,5,6,13,53.820777406844506,-1.7803419881909028
08/10/2021 07:06:00,1.801,32,9.4,36,981.04,4,6,12,53.820845506454006,-1.7798099504417322
08/10/2021 07:07:00,1.887,29,9.4,37,981.26,4,5,12,53.82081894598801,-1.7799354264479723
08/10/2021 07:08:00,1.893,28,9.4,36,981.17,5,6,12,53.820669635936305,-1.7795612095764737
08/10/2021 07:09:00,1.898,28,9.3,36,981.1,5,6,12,53.82108793135346,-1.7793760805722998
08/10/2021 07:10:00,1.862,30,9.3,36,981.05,4,5,13,53.82105936395546,-1.779316899222804
08/10/2021 07:11:00,1.859,30,9.3,36,981.53,4,5,12,53.821281443240096,-1.778763150329946
08/10/2021 07:12:00,1.839,31,9.4,36,981.51,4,5,12,53.820920689195596,-1.778423439719489
08/10/2021 07:13:00,1.828,31,9.4,37,981.95,4,5,13,53.82112473710764,-1.778297472173547
08/10/2021 07:14:00,1.858,30,9.3,37,982.2,6,7,14,53.821255397771225,-1.7784766320804604
08/10/2021 07:15:00,1.888,29,9.2,37,982.54,6,8,13,53.8213450230465,-1.7787731541846887
08/10/2021 07:16:00,1.947,26,9.2,37,982.36,7,8,13,53.82158741736067,-1.7792133747059662
08/10/2021 07:17:00,1.972,26,9.3,37,982.33,6,8,13,53.82163027301982,-1.7792250543678725
08/10/2021 07:18:00,1.917,28,9.3,37,982.28,5,6,12,53.821690824121525,-1.7794404809905777
08/10/2021 07:19:00,1.833,31,9.3,36,982.53,5,6,12,53.82147000087044,-1.7791869900816717
08/10/2021 07:20:00,1.813,31,9.4,36,982.8,4,5,12,53.82136886633428,-1.7792224667316894
08/10/2021 07:21:00,1.84,30,9.7,35,982.54,5,6,12,53.82129723379001,-1.7793297082768695
08/10/2021 07:22:00,1.894,28,9.6,36,982.41,4,5,11,53.82124998288104,-1.7792016357149305
08/10/2021 07:23:00,1.743,34,9.7,36,982.16,4,5,11,53.821176357581315,-1.7793564242129893
08/10/2021 07:24:00,1.669,37,9.6,36,982.1,4,5,10,53.82142003675887,-1.7795113929612585
08/10/2021 07:25:00,1.667,37,9.6,34,982.24,5,6,10,53.821325208091,-1.779896922299746
08/10/2021 07:26:00,1.731,35,9.6,34,982.46,5,6,10,53.82136374325433,-1.7793629353566534
08/10/2021 07:27:00,1.741,34,9.6,34,982.55,5,6,9,53.821322295951106,-1.780118255766118
08/10/2021 07:28:00,1.757,34,9.8,34,982.29,6,8,10,53.821198260712656,-1.7806264910038967
08/10/2021 07:29:00,1.794,32,9.8,33,982.34,6,7,10,53.82120491730379,-1.7807403213490263
08/10/2021 07:30:00,1.809,32,9.7,34,982.26,1,1,2,53.82115179663709,-1.7809905613916233
08/10/2021 07:31:00,1.765,33,9.6,33,982.9,1,1,2,53.82119212853425,-1.7802968320903338
08/10/2021 07:32:00,1.783,33,9.4,33,982.79,1,1,2,53.8213804844916,-1.7804789656090259
08/10/2021 07:33:00,1.879,29,9.5,33,982.36,1,1,2,53.82139443152282,-1.7804697056947356
08/10/2021 07:34:00,1.914,28,9.7,35,982.69,1,1,2,53.82137382722591,-1.7806303299065525
08/10/2021 07:35:00,1.87,29,9.7,35,982.2,1,1,2,53.821082193165246,-1.7804570498047796
08/10/2021 07:36:00,1.855,30,9.6,35,982.62,1,1,2,53.821260305056484,-1.779987371250154
08/10/2021 07:37:00,1.837,31,9.6,36,982.56,1,1,2,53.8214582081281,-1.7799732744318908
08/10/2021 07:38:00,1.815,31,9.7,36,982.7,1,1,2,53.82143250908057,-1.7802468291968616
