Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 06:15:00,1.457,45,,,1014.59,3,15,28,53.824818373227416,-1.8065077409599963
15/10/2021 06:16:00,1.533,42,,,1015.3,3,15,27,53.82484840331984,-1.8062506141374506
15/10/2021 06:17:00,1.555,41,,,1015.5,3,13,26,53.8248788191673,-1.8063775824048702
15/10/2021 06:18:00,1.534,42,,,1015.41,3,11,26,53.82498409780867,-1.806953503629003
15/10/2021 06:19:00,1.517,43,,,1015.62,2,10,25,53.824988170669556,-1.8069384285130765
15/10/2021 06:20:00,1.452,45,,,1015.73,2,10,24,53.82466813270005,-1.8069100992983662
15/10/2021 06:21:00,1.412,47,,,1015.9,2,13,24,53.824794704739745,-1.807596160265125
15/10/2021 06:22:00,1.398,47,,,1016.2,2,11,24,53.82482946180998,-1.8075568809523572
15/10/2021 06:23:00,1.444,45,,,1015.89,2,9,23,53.824656381775405,-1.8070109542416235
15/10/2021 06:24:00,1.454,45,,,1016.13,2,10,23,53.82472051868564,-1.8070421747200398
15/10/2021 06:25:00,1.389,47,,,1016.65,2,11,24,53.82491480957452,-1.8069418774645638
15/10/2021 06:26:00,1.359,49,,,1016.76,,,,53.82471251667554,-1.807458392462959
15/10/2021 06:27:00,1.354,49,,,1016.62,3,9,22,53.82480404898529,-1.806916314715477
15/10/2021 06:28:00,1.352,49,,,1016.55,3,11,23,53.82449443284918,-1.8065232989649131
15/10/2021 06:29:00,1.234,53,,,1016.52,4,11,22,53.82467181583805,-1.80631210499749
15/10/2021 06:30:00,1.224,54,,,1016.61,4,12,22,53.8247405143402,-1.806565235201182
15/10/2021 06:31:00,1.227,53,,,1016.54,3,12,22,53.82468809782223,-1.8063401357325821
15/10/2021 06:32:00,1.316,50,,,1016.48,2,10,21,53.824929560910725,-1.8064333049427026
15/10/2021 06:33:00,1.317,50,,,1016.39,3,11,21,53.82520250083464,-1.8064599572500295
15/10/2021 06:34:00,1.313,50,,,1016.07,2,11,21,53.825217855073646,-1.8063662021136115
15/10/2021 06:35:00,1.291,51,,,1015.97,2,12,20,53.82508394995693,-1.8065010141725748
15/10/2021 06:36:00,1.298,51,,,1016.49,3,13,22,53.82494347560385,-1.8062223853762465
15/10/2021 06:37:00,1.283,51,,,1016.53,2,12,22,53.82500380422509,-1.8066861601786193
15/10/2021 06:38:00,1.268,52,,,1015.9,3,12,22,53.82480531816916,-1.8060103639901695
15/10/2021 06:39:00,1.294,51,,,1015.79,2,11,21,53.82473467611708,-1.8054023869159164
15/10/2021 06:40:00,1.251,53,,,1016.05,3,12,21,53.8245918660471,-1.8050887767542603
15/10/2021 06:41:00,1.268,52,,,1015.97,2,12,21,53.824322240494915,-1.805270313744125
15/10/2021 06:42:00,1.255,52,,,1016.1,3,13,22,53.82401135970084,-1.8048334490920857
15/10/2021 06:43:00,1.166,56,,,1016.02,3,13,20,53.82436414854173,-1.8045307232828103
15/10/2021 06:44:00,1.137,57,,,1015.99,3,13,20,53.82437446297643,-1.8043951555997777
15/10/2021 06:45:00,1.187,55,,,1016.32,4,15,21,53.82454742656607,-1.8044683410370066
15/10/2021 06:46:00,1.241,53,,,1016.25,4,15,20,53.82453159526217,-1.8045135403654289
15/10/2021 06:47:00,1.305,51,,,1016.2,4,16,21,53.824712937635944,-1.8052051122553807
15/10/2021 06:48:00,1.433,46,,,1017.0,4,17,22,53.82470396912715,-1.805188568255892
15/10/2021 06:49:00,1.397,47,,,1016.94,4,15,21,53.824694278575265,-1.8053298203663026
15/10/2021 06:50:00,1.418,46,,,1017.14,5,16,20,53.82438493165213,-1.8056226603296694
15/10/2021 06:51:00,1.514,43,,,1016.8,,,,53.82423618242177,-1.8060936703381194
15/10/2021 06:52:00,1.563,41,,,1017.02,5,16,19,53.823960065361646,-1.8066655165596506
15/10/2021 06:53:00,1.53,42,,,1016.52,,,,53.82419155238741,-1.8064490967764362
15/10/2021 06:54:00,1.534,42,,,1016.52,4,13,19,53.82419162904138,-1.8062853000497556
15/10/2021 06:55:00,1.498,43,,,1016.16,3,15,20,53.82398070184771,-1.8057928189334482
15/10/2021 06:56:00,1.523,42,,,1016.35,4,15,19,53.82398039438512,-1.8058102846868287
15/10/2021 06:57:00,1.434,46,,,1016.27,5,16,20,53.824144373252416,-1.8056032940414581
15/10/2021 06:58:00,1.456,45,,,1016.66,,,,53.8240097820152,-1.8058085545461315
15/10/2021 06:59:00,1.522,42,,,1016.19,4,16,20,53.82419017031428,-1.8063666438564905
15/10/2021 07:00:00,1.53,42,,,1015.93,3,17,22,53.82424692831481,-1.8064782296979307
15/10/2021 07:01:00,1.486,44,,,1016.63,3,18,21,53.82403374283563,-1.8064529550005748
15/10/2021 07:02:00,1.477,44,,,1016.7,3,15,19,53.82424057888497,-1.8065554644344695
15/10/2021 07:03:00,1.559,41,,,1016.86,3,14,19,53.82410468180823,-1.8068370100631141
15/10/2021 07:04:00,1.52,43,,,1016.35,4,15,19,53.82424667114726,-1.8065242736472598
15/10/2021 07:05:00,1.522,42,,,1016.33,4,15,18,53.824136465244365,-1.8064774622984756
15/10/2021 07:06:00,1.453,45,,,1015.54,5,16,19,53.82434727493451,-1.8064923931569092
15/10/2021 07:07:00,1.459,45,,,1015.74,5,18,21,53.82452130546925,-1.8071438082520708
15/10/2021 07:08:00,1.48,44,,,1015.95,4,16,21,53.82447583561906,-1.8069517318004658
15/10/2021 07:09:00,1.449,45,,,1016.22,4,13,20,53.824493972903696,-1.806888428895714
15/10/2021 07:10:00,1.43,46,,,1016.46,3,13,21,53.82469886540402,-1.806958748462825
15/10/2021 07:11:00,1.389,47,,,1016.6,3,13,22,53.82443081799584,-1.8072070919731544
15/10/2021 07:12:00,1.376,48,,,1016.77,3,13,24,53.82462114398356,-1.807292799143269
15/10/2021 07:13:00,1.401,47,,,1016.5,4,14,26,53.82452085497282,-1.8072468048261556
15/10/2021 07:14:00,1.409,47,,,1016.58,3,13,26,53.82477301707726,-1.8068703079134163
15/10/2021 07:15:00,1.401,47,,,1017.38,3,16,26,53.824818811593396,-1.8067707167993923
15/10/2021 07:16:00,1.312,50,,,1017.47,3,16,26,53.82514844521157,-1.8063823410056772
15/10/2021 07:17:00,1.32,50,,,1017.53,4,15,26,53.82525747079649,-1.8066461461677623
15/10/2021 07:18:00,1.311,50,,,1017.37,3,13,26,53.825142182453575,-1.8064298533190655
15/10/2021 07:19:00,1.321,50,,,1017.29,,,,53.8255392057648,-1.8063013723872714
15/10/2021 07:20:00,1.289,51,,,1017.08,3,14,25,53.82570501084362,-1.8065486465616158
15/10/2021 07:21:00,1.323,50,,,1017.14,3,15,24,53.82529666025639,-1.8066519741347502
15/10/2021 07:22:00,1.314,50,,,1017.5,3,15,25,53.82506074321406,-1.8071299238507632
15/10/2021 07:23:00,1.242,53,,,1016.94,3,15,25,53.825088822498536,-1.80750565183574
15/10/2021 07:24:00,1.222,54,,,1016.51,4,15,26,53.825486467631514,-1.8075426034822166
15/10/2021 07:25:00,1.195,55,,,1016.31,4,14,26,53.8256504208577,-1.8075138234211974
15/10/2021 07:26:00,1.189,55,,,1016.33,3,14,27,53.825556294998,-1.8081631255518267
15/10/2021 07:27:00,1.139,57,,,1016.78,3,13,26,53.82545587274019,-1.8081855469785548
15/10/2021 07:28:00,1.049,60,,,1016.29,,,,53.82533021390814,-1.8087339340483102
15/10/2021 07:29:00,1.103,58,,,1016.28,2,10,25,53.82571334574968,-1.8084566810500315
15/10/2021 07:30:00,1.122,57,,,1015.94,2,9,24,53.82586775749106,-1.8082347460350692
15/10/2021 07:31:00,1.088,59,,,1016.08,2,8,24,53.82574984669553,-1.8078879616624928
15/10/2021 07:32:00,1.157,56,,,1016.67,2,7,24,53.825488768403034,-1.8075267133092063
15/10/2021 07:33:00,1.218,54,,,1016.45,3,9,23,53.82547569957918,-1.8075429643192313
15/10/2021 07:34:00,1.126,57,,,1016.75,2,8,23,53.82553414188085,-1.8075191525967165
15/10/2021 07:35:00,1.14,57,,,1017.02,2,8,24,53.82545555078171,-1.8074629268262647
15/10/2021 07:36:00,1.146,57,,,1017.31,2,7,23,53.82532794061573,-1.807243049166213
15/10/2021 07:37:00,1.144,57,,,1017.13,3,9,23,53.82530591318527,-1.807107655276573
15/10/2021 07:38:00,1.235,53,,,1017.22,2,8,23,53.825293246749375,-1.8065984203697574
15/10/2021 07:39:00,1.254,52,,,1017.53,2,8,23,53.82570384668995,-1.806766481414645
15/10/2021 07:40:00,1.258,52,,,1017.49,3,9,24,53.82554195425249,-1.8068612898401815
15/10/2021 07:41:00,1.223,54,,,1017.04,3,9,24,53.82542526678571,-1.806968540397468
15/10/2021 07:42:00,1.17,56,,,1017.21,4,9,23,53.825506743488496,-1.807111616535888
15/10/2021 07:43:00,1.213,54,,,1017.28,2,10,22,53.82526770570893,-1.807243983489614
15/10/2021 07:44:00,1.221,54,,,1016.94,2,10,22,53.82523128032387,-1.8073498344770504
15/10/2021 07:45:00,1.23,53,,,1016.85,4,11,22,53.82524524603581,-1.8077199382580758
15/10/2021 07:46:00,1.241,53,,,1016.66,4,12,22,53.82533016290088,-1.8071811846000176
15/10/2021 07:47:00,1.306,51,,,1016.85,3,11,22,53.82519089341562,-1.8076569709591033
15/10/2021 07:48:00,1.422,46,,,1017.08,2,9,22,53.825162586861175,-1.8072805753490309
15/10/2021 07:49:00,1.399,47,,,1017.0,2,7,21,53.82526061413528,-1.8069480426888445
15/10/2021 07:50:00,1.474,44,,,1016.95,2,8,21,53.82523682248639,-1.8069336918314711
15/10/2021 07:51:00,1.428,46,,,1016.8,2,7,21,53.82519374860765,-1.8075850229617143
15/10/2021 07:52:00,1.447,45,,,1017.07,2,6,21,53.82518465662384,-1.808284134617886
15/10/2021 07:53:00,1.43,46,,,1017.28,2,6,22,53.8248376990171,-1.8081060302426413
15/10/2021 07:54:00,1.444,45,,,1016.94,2,7,22,53.82482577779645,-1.8078423407368163
15/10/2021 07:55:00,1.517,43,,,1016.88,,,,53.82477242830305,-1.8073935422053844
15/10/2021 07:56:00,1.535,42,,,1016.67,2,7,24,53.824950893956114,-1.8073584880330085
15/10/2021 07:57:00,1.619,39,,,1016.91,2,8,24,53.82491690335599,-1.8080455620385563
15/10/2021 07:58:00,1.566,41,,,1017.43,2,9,23,53.8248945096316,-1.808182770015033
15/10/2021 07:59:00,1.501,43,,,1017.47,2,9,22,53.824959180097125,-1.8079637147160041
15/10/2021 08:00:00,1.437,46,,,1017.57,2,7,22,53.82516759249469,-1.807737153635497
15/10/2021 08:01:00,1.395,47,,,1017.77,2,6,21,53.82511224295,-1.8077073206657543
15/10/2021 08:02:00,1.428,46,,,1017.59,2,7,21,53.82538553267229,-1.807189719572542
15/10/2021 08:03:00,1.376,48,,,1017.4,2,7,23,53.825030248196,-1.8070800153104944
15/10/2021 08:04:00,1.355,49,,,1017.47,3,7,22,53.82466588454044,-1.8072891811038398
15/10/2021 08:05:00,1.373,48,,,1017.55,2,6,22,53.82462914982192,-1.8070816153160352
15/10/2021 08:06:00,1.415,46,,,1017.69,2,7,23,53.82466510421665,-1.8071417332121804
15/10/2021 08:07:00,1.345,49,,,1018.05,3,8,22,53.824364721556485,-1.8073275922620402
15/10/2021 08:08:00,1.318,50,,,1017.99,5,10,22,53.824193485024175,-1.8075053608928744
15/10/2021 08:09:00,1.333,49,,,1018.08,5,9,23,53.82439145318139,-1.807158612354731
15/10/2021 08:10:00,1.264,52,,,1017.98,5,9,23,53.82465712223215,-1.8068726017881034
15/10/2021 08:11:00,1.245,53,,,1017.92,,,,53.82442285421676,-1.8064079744711727
15/10/2021 08:12:00,1.315,50,,,1017.35,4,10,23,53.82461669136959,-1.8060603683753165
15/10/2021 08:13:00,1.494,43,,,1017.1,5,11,24,53.82429288590003,-1.8061517032163261
15/10/2021 08:14:00,1.405,47,,,1017.29,4,10,24,53.824428808893416,-1.8065746758571697
15/10/2021 08:15:00,1.432,46,,,1017.25,3,10,25,53.8245904768032,-1.8065561792830542
15/10/2021 08:16:00,1.487,44,,,1017.08,,,,53.824563027746045,-1.8063497976698295
15/10/2021 08:17:00,1.441,45,,,1017.17,4,15,25,53.82458581699906,-1.805680510915529
15/10/2021 08:18:00,1.425,46,,,1017.15,4,14,26,53.82482202081009,-1.8050806664147738
15/10/2021 08:19:00,1.42,46,,,1016.99,5,14,25,53.82515780783397,-1.8052539391496052
15/10/2021 08:20:00,1.383,48,,,1016.8,5,13,24,53.82513078668621,-1.8054853248964915
15/10/2021 08:21:00,1.396,47,,,1016.62,,,,53.825379602916385,-1.8056827769224386
15/10/2021 08:22:00,1.412,47,,,1016.59,4,13,24,53.82563675423409,-1.8058497704437262
15/10/2021 08:23:00,1.366,48,,,1016.57,5,13,24,53.825653636953604,-1.8065107187364537
15/10/2021 08:24:00,1.362,48,,,1016.81,5,14,23,53.82598075118414,-1.8069059024452294
15/10/2021 08:25:00,1.336,49,,,1017.29,5,15,22,53.82629477898108,-1.806619390186434
15/10/2021 08:26:00,1.269,52,,,1017.28,6,15,23,53.826272446511254,-1.8071807830704416
15/10/2021 08:27:00,1.173,56,,,1017.14,6,15,22,53.82641692638643,-1.8067523694446064
15/10/2021 08:28:00,1.162,56,,,1016.96,6,16,22,53.826114168666884,-1.8063337017264869
15/10/2021 08:29:00,1.178,55,,,1016.85,6,15,23,53.826153475258266,-1.80585490033713
15/10/2021 08:30:00,1.224,54,,,1017.16,6,14,21,53.82655555783805,-1.805922232909105
15/10/2021 08:31:00,1.291,51,,,1016.92,5,12,21,53.82673913211956,-1.8063397878658112
15/10/2021 08:32:00,1.208,54,,,1017.04,6,11,22,53.82657380542743,-1.806481237990714
15/10/2021 08:33:00,1.142,57,,,1017.19,6,13,22,53.82626742292419,-1.8062746477038616
15/10/2021 08:34:00,1.144,57,,,1017.17,5,11,21,53.82627515785369,-1.8062608655787538
15/10/2021 08:35:00,1.106,58,,,1017.48,5,11,22,53.82645686650724,-1.8060114674442251
15/10/2021 08:36:00,1.141,57,,,1017.18,5,10,21,53.82627296041247,-1.8062220452578928
15/10/2021 08:37:00,1.078,59,,,1017.23,4,10,21,53.8265505919733,-1.8061411936045755
15/10/2021 08:38:00,1.005,62,,,1017.26,4,8,20,53.82670599831919,-1.8062566949203034
15/10/2021 08:39:00,1.08,59,,,1017.37,4,8,20,53.826820318230226,-1.806173302696434
15/10/2021 08:40:00,1.101,58,,,1017.4,5,8,20,53.82671701655661,-1.8062751624778006
15/10/2021 08:41:00,0.95,64,,,1017.78,5,9,20,53.826750574759735,-1.805788633962938
15/10/2021 08:42:00,0.969,63,,,1017.35,4,8,19,53.826728079832954,-1.8057421009145114
15/10/2021 08:43:00,0.947,64,,,1017.53,5,10,20,53.827000467842545,-1.805799046890756
15/10/2021 08:44:00,0.994,62,,,1017.43,5,9,18,53.826994730735926,-1.8051955652812748
15/10/2021 08:45:00,0.97,63,,,1018.28,4,8,18,53.82735484268741,-1.8052714435575865
15/10/2021 08:46:00,1.089,59,,,1018.15,4,8,17,53.827535436568176,-1.8055868082764606
15/10/2021 08:47:00,1.046,60,,,1018.13,5,9,17,53.82744500639361,-1.8061788367889198
15/10/2021 08:48:00,1.118,58,,,1017.99,4,9,17,53.82737146523627,-1.8061189406494884
15/10/2021 08:49:00,1.132,57,,,1018.49,4,8,16,53.82771895021111,-1.8056457059338273
15/10/2021 08:50:00,1.126,57,,,1018.55,3,6,15,53.828021336798344,-1.805754270021491
15/10/2021 08:51:00,1.111,58,,,1018.56,3,6,16,53.82801119798341,-1.8059704461829313
15/10/2021 08:52:00,1.143,57,,,1018.19,3,8,17,53.82813692774983,-1.8059956228870138
15/10/2021 08:53:00,1.067,59,,,1017.76,,,,53.82809861363435,-1.8060327608837896
15/10/2021 08:54:00,0.986,63,,,1018.07,3,8,17,53.82784878691083,-1.8062841946916013
15/10/2021 08:55:00,1.052,60,,,1017.76,3,7,17,53.82806309910247,-1.806839342405809
15/10/2021 08:56:00,1.062,60,,,1017.7,,,,53.828046193306434,-1.807353376862077
15/10/2021 08:57:00,1.057,60,,,1018.1,4,8,18,53.82836501773578,-1.8072627702140123
15/10/2021 08:58:00,1.041,60,,,1018.16,4,9,18,53.82829082595373,-1.8070282663307613
15/10/2021 08:59:00,1.156,56,,,1018.42,3,7,18,53.82802853376316,-1.8073050218997062
15/10/2021 09:00:00,1.143,57,,,1018.28,2,6,18,53.828326231653485,-1.8069781997048517
15/10/2021 09:01:00,1.166,56,,,1018.14,2,6,18,53.828298359729935,-1.8070033686272426
15/10/2021 09:02:00,1.168,56,,,1018.0,3,7,18,53.82786699409803,-1.8068849708118673
15/10/2021 09:03:00,1.215,54,,,1018.24,3,7,16,53.82759266062825,-1.8072162172677912
15/10/2021 09:04:00,1.318,50,,,1018.44,3,8,15,53.827552743941894,-1.8071908478642897
15/10/2021 09:05:00,1.271,52,,,1018.71,2,7,14,53.82753653247476,-1.8071886273054605
15/10/2021 09:06:00,1.263,52,,,1018.27,2,7,15,53.8273828414091,-1.8072140373556609
15/10/2021 09:07:00,1.329,50,,,1018.5,,,,53.82739908186323,-1.807212836776638
15/10/2021 09:08:00,1.355,49,,,1018.22,3,7,15,53.82758659952756,-1.80716302466001
15/10/2021 09:09:00,1.392,47,,,1018.14,3,8,15,53.827448871232555,-1.8078046250098958
15/10/2021 09:10:00,1.432,46,,,1018.06,4,8,16,53.82741333350839,-1.8074233540258309
15/10/2021 09:11:00,1.482,44,,,1018.03,4,10,17,53.82744260263916,-1.8072362663188097
15/10/2021 09:12:00,1.588,40,,,1018.04,3,9,17,53.827314758109544,-1.8068989238760371
15/10/2021 09:13:00,1.608,39,,,1018.39,4,8,17,53.827407869073205,-1.8071695590939276
15/10/2021 09:14:00,1.613,39,,,1018.48,4,8,18,53.827371751166,-1.8066540239173925
15/10/2021 09:15:00,1.623,39,,,1018.18,3,7,18,53.82722205729963,-1.8066218061749035
15/10/2021 09:16:00,1.599,40,,,1018.06,3,6,18,53.82723993630981,-1.8066769234681528
15/10/2021 09:17:00,1.554,41,,,1018.41,3,7,19,53.827356969094836,-1.8061812024674184
15/10/2021 09:18:00,1.504,43,,,1018.18,,,,53.82753819349065,-1.8061755896812695
15/10/2021 09:19:00,1.58,40,,,1018.37,3,8,18,53.82757088269427,-1.8061367503490982
15/10/2021 09:20:00,1.507,43,,,1018.4,3,8,19,53.82753413385162,-1.8057662639696437
15/10/2021 09:21:00,1.546,42,,,1018.87,3,8,19,53.827613707273535,-1.805342904731311
15/10/2021 09:22:00,1.527,42,,,1018.63,3,10,19,53.82764260898849,-1.8057585513261574
15/10/2021 09:23:00,1.493,43,,,1018.73,2,10,19,53.827649394085924,-1.8061805558674104
15/10/2021 09:24:00,1.551,41,,,1018.22,2,9,18,53.82764586259807,-1.806178173745935
15/10/2021 09:25:00,1.432,46,,,1017.99,2,8,19,53.82760640933493,-1.8061687349142483
15/10/2021 09:26:00,1.377,48,,,1018.02,2,9,19,53.82741244700342,-1.8063742616401546
15/10/2021 09:27:00,1.516,43,,,1017.61,2,8,19,53.827259956009875,-1.8062053024887834
15/10/2021 09:28:00,1.55,41,,,1017.3,2,8,19,53.82699683651105,-1.806426309560388
15/10/2021 09:29:00,1.606,39,,,1017.57,2,6,19,53.82667826563149,-1.8065701414304047
15/10/2021 09:30:00,1.646,38,,,1017.88,2,7,19,53.826611103076644,-1.8067066765026896
15/10/2021 09:31:00,1.574,40,,,1017.95,2,7,17,53.82640955077111,-1.8071543376761723
15/10/2021 09:32:00,1.564,41,,,1018.12,2,7,17,53.826389238237354,-1.8076946955736186
15/10/2021 09:33:00,1.569,41,,,1017.95,2,6,17,53.82664323878482,-1.8071214755877423
15/10/2021 09:34:00,1.629,38,,,1017.8,2,7,17,53.82659448779369,-1.806695330028444
15/10/2021 09:35:00,1.641,38,,,1017.86,2,7,17,53.82660785527513,-1.8067514062059171
15/10/2021 09:36:00,1.636,38,,,1017.94,2,7,16,53.82663491517618,-1.8072387448115412
15/10/2021 09:37:00,1.62,39,,,1017.58,2,9,17,53.826810298167665,-1.8067018741532308
15/10/2021 09:38:00,1.67,37,,,1017.34,2,10,16,53.827133055165575,-1.806568875581881
15/10/2021 09:39:00,1.719,35,,,1017.35,2,9,16,53.827135659325705,-1.8059540704005042
15/10/2021 09:40:00,1.745,34,10.5,66,1017.33,3,10,16,53.827130630994404,-1.8059941080885589
15/10/2021 09:41:00,1.742,34,10.4,67,1017.36,3,11,17,53.82713899821426,-1.8059916003171097
15/10/2021 09:42:00,1.788,32,10.4,67,1017.15,2,12,18,53.82705187372919,-1.8058192258358963
15/10/2021 09:43:00,1.756,34,10.6,67,1017.01,,,,53.82716183417707,-1.8054436207543219
15/10/2021 09:44:00,1.74,34,10.6,68,1017.12,3,10,18,53.8269994540085,-1.8057125003759524
15/10/2021 09:45:00,1.751,34,10.6,67,1017.57,2,11,19,53.82700102197668,-1.805706676037003
15/10/2021 09:46:00,1.818,31,10.6,67,1017.75,2,10,20,53.826802179388025,-1.8061343870237447
15/10/2021 09:47:00,1.95,26,10.6,67,1017.39,3,12,19,53.826550746764795,-1.806556939979609
15/10/2021 09:48:00,1.958,26,10.5,67,1017.19,3,13,20,53.82653836253736,-1.8071301162235471
15/10/2021 09:49:00,1.881,29,10.4,69,1017.16,4,13,20,53.82671298967032,-1.8073083861165373
15/10/2021 09:50:00,1.864,30,10.2,69,1016.8,2,12,20,53.82640339355199,-1.807745869800221
15/10/2021 09:51:00,1.938,27,10.3,69,1016.58,3,15,21,53.826327835024635,-1.8076014556264315
15/10/2021 09:52:00,1.93,27,10.4,68,1016.94,5,17,22,53.826290499561914,-1.8074393362402963
15/10/2021 09:53:00,1.886,29,10.3,67,1017.16,5,17,21,53.82645357272654,-1.8077666693863867
15/10/2021 09:54:00,1.982,25,10.4,68,1017.5,5,17,21,53.82631091062542,-1.8082263200152249
15/10/2021 09:55:00,1.944,27,10.5,69,1017.48,5,16,21,53.82638801425206,-1.8078358274176018
15/10/2021 09:56:00,1.927,27,10.4,69,1017.54,5,15,20,53.82651432054163,-1.8077573182812952
15/10/2021 09:57:00,1.951,26,10.4,69,1017.91,6,14,19,53.82659801872032,-1.8078553179510786
15/10/2021 09:58:00,1.981,25,10.3,69,1018.13,5,14,20,53.826175055146365,-1.8079169636279697
15/10/2021 09:59:00,1.996,25,10.1,69,1018.51,5,15,20,53.826425758235665,-1.8074928187179702
15/10/2021 10:00:00,1.996,25,10.1,69,1018.66,5,15,20,53.82631667626115,-1.8072052128882958
15/10/2021 10:01:00,1.963,26,10.0,69,1018.74,5,15,21,53.826254417772546,-1.8070127583454982
15/10/2021 10:02:00,1.913,28,10.0,69,1019.07,6,15,21,53.82592738832712,-1.8073358394006838
15/10/2021 10:03:00,1.922,27,10.0,69,1018.77,6,13,21,53.826309934380696,-1.807121404088272
15/10/2021 10:04:00,1.94,27,10.0,68,1019.03,7,16,22,53.82624543701409,-1.8071070257788884
15/10/2021 10:05:00,1.93,27,10.2,68,1018.62,7,16,22,53.82611009117075,-1.807123253953268
15/10/2021 10:06:00,1.959,26,10.1,68,1018.35,6,16,21,53.82609067577839,-1.8069837378304632
15/10/2021 10:07:00,1.89,29,10.1,69,1018.24,6,16,22,53.82623042326708,-1.8072519698690033
15/10/2021 10:08:00,1.925,27,10.4,67,1018.03,6,16,23,53.82634223233469,-1.807274651336293
15/10/2021 10:09:00,1.847,30,10.2,68,1018.11,6,17,22,53.82607437639456,-1.8072001039556915
15/10/2021 10:10:00,1.843,30,10.3,67,1018.18,5,18,23,53.82574400493453,-1.8068623506265584
15/10/2021 10:11:00,1.891,29,10.3,68,1018.49,7,20,24,53.82587081936155,-1.8068852810770237
15/10/2021 10:12:00,1.866,30,10.4,68,1018.7,6,20,25,53.82553549929646,-1.8064204998985853
15/10/2021 10:13:00,1.891,29,10.5,67,1018.56,6,20,26,53.825644142647484,-1.806512214685851
15/10/2021 10:14:00,1.826,31,10.5,66,1018.84,7,19,25,53.8256434693388,-1.8070859697917578
15/10/2021 10:15:00,1.832,31,10.5,67,1019.01,7,18,25,53.825858701611224,-1.8071700815874787
15/10/2021 10:16:00,1.865,30,10.6,67,1019.48,6,16,22,53.82603942887917,-1.80771434157885
15/10/2021 10:17:00,1.821,31,10.6,68,1018.95,6,18,23,53.825815468411555,-1.8072487118493192
15/10/2021 10:18:00,1.798,32,10.7,68,1018.62,7,17,24,53.825857197416774,-1.807264062338595
15/10/2021 10:19:00,1.914,28,10.6,68,1018.61,8,19,25,53.825881857470605,-1.807329107146632
15/10/2021 10:20:00,1.887,29,10.6,68,1018.54,7,18,25,53.82591924467646,-1.8072343882797524
15/10/2021 10:21:00,1.81,32,10.5,68,1018.32,,,,53.82602232333857,-1.8072529581887633
15/10/2021 10:22:00,1.878,29,10.5,69,1017.82,7,23,27,53.826071915193985,-1.8074104478839135
15/10/2021 10:23:00,1.868,29,10.3,69,1017.89,7,21,26,53.82625254350364,-1.8072810730154083
15/10/2021 10:24:00,1.835,31,10.6,69,1018.14,5,20,26,53.826365868825555,-1.8077225308646263
15/10/2021 10:25:00,1.894,28,10.6,68,1017.88,5,19,25,53.82638551657889,-1.8076082504251743
15/10/2021 10:26:00,1.919,28,10.6,69,1018.25,4,21,26,53.82672528427534,-1.8074723113031723
15/10/2021 10:27:00,1.983,25,10.6,67,1018.0,6,23,27,53.826370999925345,-1.807304260095917
15/10/2021 10:28:00,1.985,25,10.6,67,1018.0,4,22,27,53.82637120686908,-1.807311826902709
15/10/2021 10:29:00,1.965,26,10.7,66,1017.86,3,20,27,53.826282180734815,-1.8080227121063213
15/10/2021 10:30:00,1.872,29,10.7,66,1018.42,3,20,27,53.82608873227044,-1.8081431600266205
15/10/2021 10:31:00,1.873,29,10.7,66,1017.96,6,21,27,53.82600729201729,-1.8079739912294968
15/10/2021 10:32:00,1.925,27,10.8,66,1017.99,4,19,25,53.82564964689942,-1.807630910435469
15/10/2021 10:33:00,1.923,27,10.8,66,1017.94,5,21,25,53.825293915519694,-1.807398903809263
15/10/2021 10:34:00,1.859,30,11.0,66,1018.03,6,19,25,53.82549628648019,-1.8070040928676818
15/10/2021 10:35:00,1.824,31,11.0,65,1017.91,4,18,25,53.82510830596045,-1.8072074990035458
15/10/2021 10:36:00,1.754,34,11.0,66,1018.05,4,20,24,53.82508191787612,-1.8071388215830981
15/10/2021 10:37:00,1.645,38,11.0,67,1018.05,5,20,24,53.82512638614409,-1.8073968668386793
15/10/2021 10:38:00,1.55,41,11.0,68,1017.87,4,19,26,53.82493782798638,-1.8078211307882304
15/10/2021 10:39:00,1.576,40,11.0,67,1018.14,3,19,25,53.82460869232822,-1.8077174818608592
15/10/2021 10:40:00,1.544,42,11.0,66,1018.53,5,18,25,53.82460081673565,-1.8073100626238474
15/10/2021 10:41:00,1.565,41,11.2,65,1018.83,5,19,25,53.82459590434285,-1.8072271280506331
15/10/2021 10:42:00,1.621,39,11.0,65,1018.61,5,19,25,53.82447671964925,-1.807328664897785
15/10/2021 10:43:00,1.614,39,11.1,65,1018.52,5,20,25,53.824353944839814,-1.8073075692252685
15/10/2021 10:44:00,1.605,39,11.1,65,1018.01,4,22,25,53.824509114140625,-1.8079123399285038
15/10/2021 10:45:00,1.534,42,11.1,64,1017.9,4,21,24,53.82457882643157,-1.8079524685156088
15/10/2021 10:46:00,1.587,40,11.1,65,1017.92,3,19,24,53.82452047335801,-1.8077898524339928
15/10/2021 10:47:00,1.636,38,11.1,64,1017.66,5,19,23,53.82465779672698,-1.8076456590001198
15/10/2021 10:48:00,1.683,36,11.0,65,1017.62,5,17,23,53.82455691676551,-1.8069815293571312
