Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 11:01:00,0.917,65,13.6,52,994.59,1,1,2,53.81756546413476,-1.8238961762656962
05/11/2021 11:02:00,0.889,66,13.4,51,994.86,1,1,2,53.817396904163424,-1.8240897981141952
05/11/2021 11:03:00,0.907,65,13.3,52,995.19,1,1,2,53.81732979557805,-1.8241607636009627
05/11/2021 11:04:00,0.901,66,13.2,52,995.07,1,1,2,53.81690607764904,-1.8241767627032799
05/11/2021 11:05:00,0.894,66,13.3,51,994.87,1,1,2,53.816901896267744,-1.8241985585762461
05/11/2021 11:06:00,0.851,68,13.2,49,995.04,1,1,2,53.8168183058794,-1.8240430578494202
05/11/2021 11:07:00,0.837,68,13.4,49,995.1,1,1,2,53.81658845808472,-1.8241813733223087
05/11/2021 11:08:00,0.811,69,13.3,49,994.49,1,1,2,53.81641991908348,-1.8241238744889277
05/11/2021 11:09:00,0.753,71,13.4,50,994.7,1,1,2,53.81631045719057,-1.824243622677953
05/11/2021 11:10:00,0.762,71,13.4,49,995.04,1,1,2,53.81623943427755,-1.8238641171009518
05/11/2021 11:11:00,0.687,74,13.4,49,994.92,1,1,2,53.8165029430365,-1.8242601608846516
05/11/2021 11:12:00,0.677,74,13.3,48,994.87,1,1,2,53.81648580565368,-1.8242807090069184
05/11/2021 11:13:00,0.626,76,13.3,48,995.27,1,1,2,53.81639544411469,-1.824602580144648
05/11/2021 11:14:00,0.569,78,13.3,48,995.48,1,1,2,53.81643821872802,-1.8243445637029074
05/11/2021 11:15:00,0.587,77,13.3,50,995.41,1,1,2,53.8164114626705,-1.824616336632815
05/11/2021 11:16:00,0.521,80,13.2,52,995.39,1,1,2,53.816483918729624,-1.8241583108996764
05/11/2021 11:17:00,0.493,81,13.2,53,995.11,1,1,2,53.81614434523291,-1.8239801175732768
05/11/2021 11:18:00,0.461,82,13.2,53,995.53,1,1,2,53.816337661365154,-1.824208399455676
05/11/2021 11:19:00,0.507,80,13.1,52,995.25,1,1,2,53.815934488486015,-1.8239517500242635
05/11/2021 11:20:00,0.466,82,13.2,52,995.43,1,1,2,53.81568641689777,-1.8239526658585914
05/11/2021 11:21:00,0.399,85,13.2,51,995.93,1,1,2,53.81583932758624,-1.8240771157461473
05/11/2021 11:22:00,0.343,87,13.1,51,996.08,1,1,2,53.815876347891155,-1.8241946007896745
05/11/2021 11:23:00,0.299,88,13.3,50,996.16,1,1,2,53.815978620071746,-1.8238795750489445
05/11/2021 11:24:00,0.268,89,13.2,50,995.98,1,1,2,53.81626822575295,-1.8238595544523568
05/11/2021 11:25:00,0.269,89,13.2,51,996.31,1,1,2,53.81610005049481,-1.8235575117782272
05/11/2021 11:26:00,0.372,86,13.2,52,996.42,1,1,2,53.816100352704005,-1.8235577550033262
05/11/2021 11:27:00,0.372,86,13.3,53,996.16,1,1,2,53.81630923480454,-1.8235446036267566
05/11/2021 11:28:00,0.393,85,13.2,52,996.22,1,1,2,53.816308065415996,-1.8235394330722445
05/11/2021 11:29:00,0.399,85,13.3,51,996.05,1,1,2,53.81643927342407,-1.8233737346316317
05/11/2021 11:30:00,0.414,84,13.3,51,995.93,1,1,2,53.81637531670752,-1.8229711744783659
05/11/2021 11:31:00,0.379,85,13.3,51,995.8,1,1,2,53.81640218911956,-1.8224452232374755
05/11/2021 11:32:00,0.306,88,13.3,52,995.9,1,1,2,53.8163504854566,-1.8227934854584504
05/11/2021 11:33:00,0.304,88,13.4,52,996.17,1,1,2,53.81617606828841,-1.8228548520077679
05/11/2021 11:34:00,0.401,84,13.5,53,996.12,1,1,2,53.81644617984541,-1.8222644300425197
05/11/2021 11:35:00,0.435,83,13.2,52,996.02,1,1,2,53.81641916317847,-1.8223048666745416
05/11/2021 11:36:00,0.465,82,13.1,51,996.25,1,1,2,53.81653941874599,-1.822504242257899
05/11/2021 11:37:00,0.538,79,13.1,49,996.4,1,1,2,53.81654332792982,-1.822540459375226
05/11/2021 11:38:00,0.454,82,13.1,50,995.93,1,1,2,53.81674308595714,-1.8223542658074556
05/11/2021 11:39:00,0.471,82,13.2,51,995.55,1,1,2,53.8167648479667,-1.822289866805204
05/11/2021 11:40:00,0.485,81,13.1,51,995.5,1,1,2,53.81634985721205,-1.8224593569356753
05/11/2021 11:41:00,0.433,83,13.1,51,995.4,1,1,2,53.81642468806372,-1.8225237778457195
05/11/2021 11:42:00,0.395,85,13.1,50,995.3,1,1,2,53.81662153893765,-1.8226470387484446
05/11/2021 11:43:00,0.334,87,13.3,48,995.34,1,1,2,53.81655930265348,-1.822505674549992
05/11/2021 11:44:00,0.338,87,13.4,47,995.27,1,1,2,53.81672229659501,-1.8227743813973705
05/11/2021 11:45:00,0.337,87,13.4,47,995.11,1,1,2,53.81672186078614,-1.8227544885894336
05/11/2021 11:46:00,0.351,86,13.3,47,994.67,1,1,2,53.817125979779576,-1.8229525562499154
05/11/2021 11:47:00,0.231,91,13.2,49,994.59,1,1,2,53.81737963204098,-1.8229203426985119
05/11/2021 11:48:00,0.179,93,13.3,49,994.63,1,1,2,53.81711565708436,-1.822707962348896
05/11/2021 11:49:00,0.101,96,13.2,50,994.65,1,1,2,53.81745186726516,-1.8225950530788437
05/11/2021 11:50:00,0.1,96,13.3,50,994.87,1,1,2,53.817432356065034,-1.82255410986127
05/11/2021 11:51:00,0.144,94,13.3,50,994.98,1,1,2,53.81725016217668,-1.8228636788962187
05/11/2021 11:52:00,0.041,98,13.3,49,994.82,1,1,2,53.81755874574557,-1.8232691693842793
05/11/2021 11:53:00,0.025,99,13.0,49,994.8,1,1,2,53.81783236740001,-1.823646434661244
05/11/2021 11:54:00,0.084,96,12.9,47,994.67,1,1,2,53.81808087783318,-1.823692451511283
05/11/2021 11:55:00,0.087,96,12.9,48,994.51,1,1,2,53.818112920111766,-1.8237167309307287
05/11/2021 11:56:00,0.112,95,13.0,47,994.6,1,1,2,53.818003743591774,-1.8238254480271843
05/11/2021 11:57:00,0.106,96,13.0,49,994.03,1,1,2,53.81802353092601,-1.823780964641047
05/11/2021 11:58:00,0.001,99,12.8,49,994.51,1,1,2,53.81782240693112,-1.8236810515600808
05/11/2021 11:59:00,0.053,98,12.8,48,994.54,1,1,2,53.817526392656355,-1.8238462954574952
05/11/2021 12:00:00,0.135,94,12.8,48,994.8,1,1,2,53.81757166359996,-1.823503098246891
05/11/2021 12:01:00,0.081,96,12.7,48,994.98,1,1,2,53.81766650731034,-1.8239731886742507
05/11/2021 12:02:00,0.048,98,12.6,47,994.79,1,1,2,53.81769369494608,-1.8237153600872524
05/11/2021 12:03:00,0.096,96,12.5,46,994.9,1,1,2,53.81769797821719,-1.8235659992873603
05/11/2021 12:04:00,0.082,96,12.5,46,994.41,1,1,2,53.81776958167836,-1.8236658822406497
05/11/2021 12:05:00,0.136,94,12.5,45,994.02,1,1,2,53.817609674006896,-1.8238838992152597
05/11/2021 12:06:00,0.011,99,12.5,45,994.39,1,1,2,53.817584914238886,-1.8241538729158704
05/11/2021 12:07:00,0.052,98,12.3,46,994.52,1,1,2,53.81765887002056,-1.8239136770544913
05/11/2021 12:08:00,0.086,96,12.4,48,994.6,1,1,2,53.81756812483598,-1.824012304332498
05/11/2021 12:09:00,0.018,99,12.5,46,994.95,1,1,2,53.81729452039703,-1.8241653816579233
05/11/2021 12:10:00,0.09,96,12.5,46,994.84,1,1,2,53.81746734979173,-1.8239754345130466
05/11/2021 12:11:00,0.108,95,12.5,45,994.7,1,1,2,53.817741399484284,-1.8242252769319702
05/11/2021 12:12:00,0.092,96,12.5,45,994.53,1,1,2,53.81787661080867,-1.8239409564749163
05/11/2021 12:13:00,0.178,93,12.2,45,994.46,1,1,2,53.81790230396926,-1.8237690378690499
05/11/2021 12:14:00,0.159,94,12.3,44,994.45,1,1,2,53.817514811665575,-1.8236478562926104
05/11/2021 12:15:00,0.192,92,12.5,44,994.53,1,1,2,53.81733880647437,-1.8239637056915228
05/11/2021 12:16:00,0.09,96,12.5,44,994.3,1,1,2,53.81736143584765,-1.824106770860458
05/11/2021 12:17:00,0.033,98,12.4,45,994.47,1,1,2,53.817440298312704,-1.8238881016584703
05/11/2021 12:18:00,0.059,97,12.3,45,994.14,1,1,2,53.81722806193221,-1.8240885233129391
05/11/2021 12:19:00,0.124,95,12.1,45,994.09,1,1,2,53.81717920056186,-1.8241183534792365
05/11/2021 12:20:00,0.121,95,12.0,45,994.17,1,1,2,53.81728891961474,-1.8247214759846038
05/11/2021 12:21:00,0.06,97,11.9,44,994.14,1,1,2,53.817309490487844,-1.82472761330772
05/11/2021 12:22:00,0.064,97,11.8,44,994.19,1,1,2,53.816879580262295,-1.8248888818605467
05/11/2021 12:23:00,0.133,95,11.8,45,993.78,1,1,2,53.816887273579994,-1.8245056691318888
05/11/2021 12:24:00,0.139,94,11.9,45,993.62,1,1,2,53.816682219341054,-1.8248948526270765
05/11/2021 12:25:00,0.131,95,11.9,46,994.07,1,1,2,53.81691650277481,-1.824534030739291
05/11/2021 12:26:00,0.234,91,11.9,46,994.13,1,1,2,53.81702078259637,-1.8244670596543486
05/11/2021 12:27:00,0.341,87,11.9,45,994.35,1,1,2,53.81720584834846,-1.8244535334924408
05/11/2021 12:28:00,0.365,86,12.0,46,994.25,1,1,2,53.817249014207576,-1.8248053049047714
05/11/2021 12:29:00,0.271,89,12.1,46,994.14,1,1,2,53.81741560849644,-1.8242002214717334
05/11/2021 12:30:00,0.203,92,11.9,46,994.37,1,1,2,53.817041452174486,-1.8239738488946493
05/11/2021 12:31:00,0.151,94,11.9,45,994.22,1,1,2,53.81698395606177,-1.8238788960723862
05/11/2021 12:32:00,0.189,92,12.0,46,994.44,1,1,2,53.8167138440534,-1.8242298569877609
05/11/2021 12:33:00,0.128,95,11.8,47,994.6,1,1,2,53.81649063311003,-1.8241151304520729
05/11/2021 12:34:00,0.102,96,11.9,47,994.52,1,1,2,53.81646962974036,-1.8239689737323903
05/11/2021 12:35:00,0.06,97,11.8,48,994.49,1,1,2,53.81647220948983,-1.8239866953761263
05/11/2021 12:36:00,0.029,98,11.9,48,994.67,1,1,2,53.816431289245315,-1.8243612089629662
05/11/2021 12:37:00,0.058,97,12.0,48,994.83,1,1,2,53.81671826238356,-1.8248313102074
05/11/2021 12:38:00,0.033,98,12.0,48,994.7,1,1,2,53.81671437779186,-1.8248851344452075
05/11/2021 12:39:00,0.124,95,12.0,47,994.64,1,1,2,53.81684779810472,-1.8245538672509387
05/11/2021 12:40:00,0.065,97,11.9,48,994.81,1,1,2,53.81680365676887,-1.8238344178246975
05/11/2021 12:41:00,0.031,98,11.9,47,994.93,1,1,2,53.81670549579977,-1.82334322280943
05/11/2021 12:42:00,0.023,99,11.9,49,994.7,1,1,2,53.81646502211828,-1.8237287035881828
05/11/2021 12:43:00,0.071,97,11.9,49,994.7,,,,53.81637982472583,-1.823480918078891
05/11/2021 12:44:00,0.073,97,11.7,50,994.53,1,1,2,53.81619977463876,-1.8229007719303374
05/11/2021 12:45:00,0.177,93,11.6,48,994.37,1,1,2,53.81634917631101,-1.8223719632131998
05/11/2021 12:46:00,0.21,92,11.6,48,994.38,1,1,2,53.816440045703615,-1.8227337620032182
05/11/2021 12:47:00,0.052,98,11.7,49,994.39,1,1,2,53.81627985226979,-1.8221568516771476
05/11/2021 12:48:00,0.124,95,11.7,48,994.19,1,1,2,53.81619776016752,-1.8221219231439025
05/11/2021 12:49:00,0.17,93,11.8,48,994.28,1,1,2,53.81608529616848,-1.8217974231219192
05/11/2021 12:50:00,0.133,95,11.8,47,994.33,1,1,2,53.815753653610315,-1.8217704171512124
05/11/2021 12:51:00,0.139,94,11.9,46,994.07,1,1,2,53.81564516248564,-1.8224570691871476
05/11/2021 12:52:00,0.1,96,11.9,46,994.11,1,1,2,53.81567419501181,-1.8224837474130842
05/11/2021 12:53:00,0.083,96,11.6,47,994.18,1,1,2,53.81570978996115,-1.8225426644444382
05/11/2021 12:54:00,0.103,96,11.6,47,993.84,1,1,2,53.8156239043976,-1.8230256288377726
05/11/2021 12:55:00,0.097,96,11.7,46,994.07,1,1,2,53.81559939567207,-1.8226289628251757
05/11/2021 12:56:00,0.019,99,11.7,46,994.04,1,1,2,53.81595268017262,-1.8225381586655598
05/11/2021 12:57:00,0.079,97,11.7,47,993.71,1,1,2,53.81592228994636,-1.8225964881766803
05/11/2021 12:58:00,0.031,98,11.7,47,993.38,1,1,2,53.81582687561539,-1.822332479647778
05/11/2021 12:59:00,0.081,96,11.7,46,993.13,1,1,2,53.81583286085768,-1.8218614841140017
05/11/2021 13:00:00,0.161,93,11.6,44,993.38,1,1,2,53.81608554818815,-1.8218234751022937
05/11/2021 13:01:00,0.102,96,11.6,44,993.45,1,1,2,53.81646731319678,-1.8219153056389776
05/11/2021 13:02:00,0.056,97,11.5,43,993.43,1,1,2,53.81642015103078,-1.821393552345933
05/11/2021 13:03:00,0.056,97,11.5,43,993.4,1,1,2,53.81656569767884,-1.8207777679771568
05/11/2021 13:04:00,0.022,99,11.4,42,993.43,1,1,2,53.81649705226244,-1.8203454400883505
05/11/2021 13:05:00,0.053,97,11.5,42,993.83,1,1,2,53.816547621905855,-1.8202377572565656
05/11/2021 13:06:00,0.04,98,11.7,42,994.23,1,1,2,53.816220763894854,-1.819971470559113
05/11/2021 13:07:00,0.127,95,11.6,41,994.05,1,1,2,53.81580180938018,-1.8197279258417576
05/11/2021 13:08:00,0.078,97,11.7,41,994.03,1,1,2,53.81605908723001,-1.8196444777519751
05/11/2021 13:09:00,0.224,91,11.9,41,994.32,1,1,2,53.81583017558012,-1.8201441135357588
05/11/2021 13:10:00,0.241,90,11.8,42,994.1,1,1,2,53.815924236030725,-1.8201000088977395
05/11/2021 13:11:00,0.247,90,11.7,41,993.81,1,1,2,53.81588821143509,-1.820279409723554
05/11/2021 13:12:00,0.191,92,11.9,42,993.97,1,1,2,53.81599565703941,-1.8202464552859183
05/11/2021 13:13:00,0.254,90,11.9,41,993.51,1,1,2,53.81608447480276,-1.8206673902022423
05/11/2021 13:14:00,0.17,93,11.9,41,993.41,1,1,2,53.81597649789081,-1.8206355921384836
05/11/2021 13:15:00,0.146,94,11.8,41,993.71,1,1,2,53.815986342048014,-1.8209949346646372
05/11/2021 13:16:00,0.154,94,11.8,40,993.81,1,1,2,53.81642220350469,-1.8211202103616808
05/11/2021 13:17:00,0.075,97,11.9,40,993.91,1,1,2,53.8162913356017,-1.8209302916523928
05/11/2021 13:18:00,0.167,93,11.8,40,993.9,1,1,2,53.81635939012525,-1.8205460614308941
05/11/2021 13:19:00,0.175,93,11.9,38,994.05,1,1,2,53.81632343602887,-1.8204309850598877
05/11/2021 13:20:00,0.164,93,11.9,39,994.4,1,1,2,53.8160609233297,-1.8199409105867184
05/11/2021 13:21:00,0.105,96,11.8,38,994.43,1,1,2,53.81565468772239,-1.819888628312033
05/11/2021 13:22:00,0.048,98,11.9,38,994.85,1,1,2,53.81537288020971,-1.8197811389360914
05/11/2021 13:23:00,0.038,98,11.8,37,994.85,1,1,2,53.81543575136486,-1.8195619668628797
05/11/2021 13:24:00,0.081,96,11.8,37,994.91,1,1,2,53.81520183849543,-1.8190455272082535
05/11/2021 13:25:00,0.025,99,11.8,36,994.98,1,1,2,53.81522366827453,-1.81906240979318
05/11/2021 13:26:00,0.04,98,11.9,36,995.13,1,1,2,53.815224553314,-1.8190677516476252
05/11/2021 13:27:00,0.053,98,11.9,37,995.39,1,1,2,53.81539401229626,-1.819614220316609
05/11/2021 13:28:00,0.051,98,12.0,36,995.28,1,1,2,53.81581796781415,-1.8197294727868796
05/11/2021 13:29:00,0.04,98,12.0,36,995.0,1,1,2,53.815885355912926,-1.8195835926673396
05/11/2021 13:30:00,0.079,97,12.0,37,995.22,1,1,2,53.81627082202001,-1.819688796663849
05/11/2021 13:31:00,0.065,97,11.9,36,995.06,1,1,2,53.816280226228805,-1.8197122063971534
05/11/2021 13:32:00,0.16,94,11.9,36,995.14,1,1,2,53.81641513245062,-1.81937627081614
05/11/2021 13:33:00,0.218,91,12.0,36,994.92,1,1,2,53.81675551898055,-1.8197004396362522
05/11/2021 13:34:00,0.252,90,12.0,36,995.3,1,1,2,53.816760606140775,-1.8196804276050487
05/11/2021 13:35:00,0.223,91,11.9,35,995.23,1,1,2,53.81682823961536,-1.8193692383742819
05/11/2021 13:36:00,0.203,92,11.7,34,995.18,1,1,2,53.81683446797234,-1.8193767274994912
05/11/2021 13:37:00,0.211,92,11.7,34,994.82,1,1,2,53.81684739604617,-1.8194050437144496
05/11/2021 13:38:00,0.178,93,11.7,34,994.67,1,1,2,53.81669806279151,-1.819608265513631
05/11/2021 13:39:00,0.297,88,11.8,33,994.47,1,1,2,53.816545489978296,-1.8196114478498333
05/11/2021 13:40:00,0.255,90,11.7,33,994.25,1,1,2,53.81672448115875,-1.8194118839674953
05/11/2021 13:41:00,0.09,96,11.7,33,994.5,1,1,2,53.81634230347406,-1.8193121974304365
05/11/2021 13:42:00,0.212,92,11.6,33,994.79,1,1,2,53.81630262775027,-1.8192920761920943
05/11/2021 13:43:00,0.187,92,11.5,34,994.82,1,1,2,53.81632340803903,-1.8195869004524086
05/11/2021 13:44:00,0.169,93,11.4,34,994.94,1,1,2,53.81597012173452,-1.819319138039399
05/11/2021 13:45:00,0.053,98,11.2,34,995.15,1,1,2,53.815990375864594,-1.8196262043634581
05/11/2021 13:46:00,0.046,98,11.3,36,995.33,1,1,2,53.81587903404182,-1.8193951767101713
05/11/2021 13:47:00,0.074,97,11.2,36,995.57,1,1,2,53.81572242711824,-1.8193186084836281
05/11/2021 13:48:00,0.082,96,11.3,37,995.66,1,1,2,53.816036203903124,-1.8191702159158176
05/11/2021 13:49:00,0.113,95,11.1,36,995.47,1,1,2,53.81618317464763,-1.819602318068395
05/11/2021 13:50:00,0.131,95,11.2,37,995.38,1,1,2,53.816455638202584,-1.8192299897959954
05/11/2021 13:51:00,0.194,92,11.1,35,995.3,1,1,2,53.81630202589105,-1.819465035813892
05/11/2021 13:52:00,0.228,91,11.2,35,995.38,1,1,2,53.816565205761464,-1.8196346439281066
05/11/2021 13:53:00,0.234,91,11.2,35,995.39,1,1,2,53.81668956378643,-1.8200219606680497
05/11/2021 13:54:00,0.203,92,11.2,35,995.37,1,1,2,53.81663831511495,-1.8200997125647862
05/11/2021 13:55:00,0.115,95,11.2,35,995.84,1,1,2,53.816836075923284,-1.8196810254604339
05/11/2021 13:56:00,0.129,95,11.3,34,995.63,1,1,2,53.81690633266261,-1.8195437936123662
05/11/2021 13:57:00,0.128,95,11.3,33,995.63,1,1,2,53.81706378068046,-1.8197388138887691
05/11/2021 13:58:00,0.125,95,11.3,32,995.51,1,1,2,53.81697502326332,-1.8191161668386873
05/11/2021 13:59:00,0.228,91,11.3,31,995.01,1,1,2,53.81725445834438,-1.8186942875985606
05/11/2021 14:00:00,0.253,90,11.3,31,994.96,1,1,2,53.817254480746,-1.818809386099177
05/11/2021 14:01:00,0.3,88,11.2,32,994.93,1,1,2,53.81736557175524,-1.8185931620810243
05/11/2021 14:02:00,0.286,89,11.0,32,994.31,1,1,2,53.817577746966286,-1.818164077708752
05/11/2021 14:03:00,0.238,91,11.0,33,994.14,1,1,2,53.81757573683091,-1.8181619284093078
05/11/2021 14:04:00,0.245,90,11.0,33,994.2,1,1,2,53.817575133222796,-1.818242937936339
05/11/2021 14:05:00,0.204,92,11.0,33,994.13,1,1,2,53.817514415892575,-1.8182758574505686
05/11/2021 14:06:00,0.209,92,11.0,33,993.95,1,1,2,53.81733601963594,-1.8187855317038983
05/11/2021 14:07:00,0.208,92,11.0,34,993.95,1,1,2,53.81726082605324,-1.818806430336225
05/11/2021 14:08:00,0.229,91,11.1,33,994.09,1,1,2,53.8172057110442,-1.818770534512456
05/11/2021 14:09:00,0.177,93,11.0,33,994.26,1,1,2,53.817093759609875,-1.8184511780321464
05/11/2021 14:10:00,0.207,92,11.1,32,994.45,1,1,2,53.816874966292694,-1.8188384166470293
05/11/2021 14:11:00,0.208,92,11.2,32,994.47,1,1,2,53.81683191661799,-1.8188509516174196
05/11/2021 14:12:00,0.224,91,11.1,32,994.71,1,1,2,53.81690916205057,-1.818581231561769
05/11/2021 14:13:00,0.187,92,11.2,32,994.92,1,1,2,53.81673472214572,-1.818244004700471
05/11/2021 14:14:00,0.134,94,11.2,33,994.87,1,1,2,53.81668163646218,-1.8178841908103596
05/11/2021 14:15:00,0.087,96,11.3,33,995.01,1,1,2,53.81692539726522,-1.817910378022213
05/11/2021 14:16:00,0.01,99,11.4,34,995.16,1,1,2,53.81704092734538,-1.8177025703119811
05/11/2021 14:17:00,0.099,96,11.4,33,995.34,1,1,2,53.816921058041565,-1.8173682904808206
05/11/2021 14:18:00,0.1,96,11.3,34,995.24,1,1,2,53.81667370499831,-1.8177685450003558
05/11/2021 14:19:00,0.077,97,11.4,35,995.56,1,1,2,53.81665852212904,-1.8177521072948437
05/11/2021 14:20:00,0.039,98,11.3,35,995.23,1,1,2,53.81661738665131,-1.8176302236075543
05/11/2021 14:21:00,0.095,96,11.2,34,995.8,1,1,2,53.817005096435004,-1.8175848026990107
05/11/2021 14:22:00,0.157,94,11.3,33,996.13,1,1,2,53.816669441169466,-1.818021677368139
05/11/2021 14:23:00,0.158,94,11.4,34,996.19,1,1,2,53.816746096818996,-1.8181595030773232
05/11/2021 14:24:00,0.177,93,11.5,34,996.11,1,1,2,53.816535756710444,-1.8179593762128377
05/11/2021 14:25:00,0.201,92,11.5,34,996.03,1,1,2,53.81622059794004,-1.818412865003613
05/11/2021 14:26:00,0.18,93,11.4,35,995.91,1,1,2,53.816188623637196,-1.8177536168868003
05/11/2021 14:27:00,0.149,94,11.6,36,996.25,1,1,2,53.816174117817205,-1.8177132802158984
05/11/2021 14:28:00,0.111,95,11.5,36,996.49,1,1,2,53.81602992300726,-1.8179461269220836
05/11/2021 14:29:00,0.186,93,11.4,36,996.52,1,1,2,53.8162811937777,-1.8181902835820647
05/11/2021 14:30:00,0.065,97,11.3,36,996.81,1,1,2,53.8162515015347,-1.8184184298048538
05/11/2021 14:31:00,0.076,97,11.3,35,996.71,1,1,2,53.816281255165606,-1.8180682817536713
05/11/2021 14:32:00,0.103,96,11.5,35,996.66,1,1,2,53.81661815453751,-1.818119834492992
05/11/2021 14:33:00,0.055,97,11.4,35,996.49,1,1,2,53.81659820629845,-1.8181153250947495
05/11/2021 14:34:00,0.098,96,11.5,35,996.63,1,1,2,53.816814868185055,-1.8181490489527248
05/11/2021 14:35:00,0.091,96,11.7,36,996.8,1,1,2,53.81653410662027,-1.8179857683152703
05/11/2021 14:36:00,0.08,96,11.7,37,997.2,1,1,2,53.816120208516104,-1.8182416078445223
05/11/2021 14:37:00,0.085,96,11.7,36,997.39,1,1,2,53.816253266804694,-1.817789297201316
05/11/2021 14:38:00,0.157,94,11.7,37,997.72,1,1,2,53.816132753657094,-1.81787594933364
05/11/2021 14:39:00,0.162,93,11.5,36,997.71,1,1,2,53.816119920260036,-1.8175054681087879
05/11/2021 14:40:00,0.094,96,11.4,36,997.58,1,1,2,53.815847845171206,-1.8172036682580788
05/11/2021 14:41:00,0.041,98,11.3,36,997.78,1,1,2,53.81597107621545,-1.8177406249903592
05/11/2021 14:42:00,0.038,98,11.3,36,997.72,1,1,2,53.81619443667945,-1.8181551688829667
05/11/2021 14:43:00,0.035,98,11.3,35,997.98,1,1,2,53.816373308853414,-1.8186551890565772
05/11/2021 14:44:00,0.006,99,11.3,36,998.2,1,1,2,53.81634550769043,-1.8186522606269149
05/11/2021 14:45:00,0.033,98,11.3,35,997.7,1,1,2,53.81598459833415,-1.8187713148003257
05/11/2021 14:46:00,0.057,97,11.4,35,998.04,1,1,2,53.81556471410858,-1.8189617565376082
05/11/2021 14:47:00,0.073,97,11.2,35,998.0,1,1,2,53.81566920966782,-1.8188665554010064
05/11/2021 14:48:00,0.07,97,11.2,34,997.88,1,1,2,53.815226297428865,-1.8189223895930215
05/11/2021 14:49:00,0.06,97,11.5,34,997.53,1,1,2,53.81502674020784,-1.8192101223158148
05/11/2021 14:50:00,0.138,94,11.4,34,997.6,1,1,2,53.81521619534994,-1.8187422393159665
05/11/2021 14:51:00,0.153,94,11.2,35,997.75,1,1,2,53.81498857540497,-1.8188413491246205
05/11/2021 14:52:00,0.287,89,11.2,36,997.73,1,1,2,53.81516049928373,-1.8181629064973295
05/11/2021 14:53:00,0.313,88,11.2,36,998.19,1,1,2,53.81522676039881,-1.8181729853793107
05/11/2021 14:54:00,0.37,86,11.3,36,998.06,1,1,2,53.815267561573805,-1.818429829373179
05/11/2021 14:55:00,0.271,89,11.4,36,998.29,1,1,2,53.81536377900531,-1.8190557288545284
05/11/2021 14:56:00,0.28,89,11.3,36,998.06,1,1,2,53.81516915483515,-1.8190220879264567
05/11/2021 14:57:00,0.253,90,11.2,36,997.98,1,1,2,53.8152023206311,-1.8188458931242664
05/11/2021 14:58:00,0.298,88,11.2,36,997.71,1,1,2,53.81512201161899,-1.818520648432915
05/11/2021 14:59:00,0.145,94,11.0,37,997.84,1,1,2,53.81494778583288,-1.818468019509519
05/11/2021 15:00:00,0.103,96,10.9,38,998.06,1,1,2,53.815106851268574,-1.8182911155865757
05/11/2021 15:01:00,0.031,98,11.1,38,998.32,1,1,2,53.81497339479508,-1.8185131173883209
05/11/2021 15:02:00,0.049,98,11.2,37,998.03,1,1,2,53.81475165732189,-1.8180636868145583
05/11/2021 15:03:00,0.029,98,11.2,37,997.8,1,1,2,53.814953873971845,-1.8184255238914446
05/11/2021 15:04:00,0.103,96,11.2,38,997.75,1,1,2,53.81487985705147,-1.8183927710363021
05/11/2021 15:05:00,0.128,95,11.2,39,997.6,1,1,2,53.81487521489282,-1.8183988680379566
05/11/2021 15:06:00,0.082,96,11.2,39,997.68,1,1,2,53.81504276988845,-1.8185376724780937
05/11/2021 15:07:00,0.004,99,11.0,39,997.33,1,1,2,53.81468604300974,-1.8187795400254618
05/11/2021 15:08:00,0.031,98,11.1,41,997.61,1,1,2,53.814801894216465,-1.81857468859348
05/11/2021 15:09:00,0.088,96,11.1,41,997.72,1,1,2,53.81491069602546,-1.8180195630358145
05/11/2021 15:10:00,0.086,96,11.0,41,998.02,1,1,2,53.81481280400345,-1.8185889283303491
05/11/2021 15:11:00,0.089,96,11.0,41,997.56,1,1,2,53.814843706514075,-1.8186041143085174
05/11/2021 15:12:00,0.077,97,11.1,41,997.69,1,1,2,53.81505181369174,-1.8184790596402967
05/11/2021 15:13:00,0.143,94,11.1,40,997.61,1,1,2,53.81531679591596,-1.8183980438260323
05/11/2021 15:14:00,0.134,94,10.9,40,997.57,1,1,2,53.81521744001488,-1.8186457435368575
05/11/2021 15:15:00,0.196,92,10.9,40,997.96,1,1,2,53.815200979544066,-1.818481538100074
05/11/2021 15:16:00,0.176,93,10.8,41,997.87,1,1,2,53.81517837083174,-1.8181941518881386
05/11/2021 15:17:00,0.161,93,10.8,40,997.88,1,1,2,53.815134448865564,-1.818056403568445
05/11/2021 15:18:00,0.214,91,10.7,39,997.81,1,1,2,53.815236490005134,-1.8187864246466148
05/11/2021 15:19:00,0.16,93,10.9,40,997.59,1,1,2,53.815243403980986,-1.8188238049877268
05/11/2021 15:20:00,0.205,92,11.0,40,997.45,1,1,2,53.815389717473316,-1.8191925720788653
05/11/2021 15:21:00,0.22,91,11.1,41,997.02,1,1,2,53.81528567836736,-1.81926275107844
05/11/2021 15:22:00,0.181,93,11.1,41,997.13,1,1,2,53.81515803138626,-1.8197148038260804
05/11/2021 15:23:00,0.249,90,11.1,42,996.78,1,1,2,53.81542228872649,-1.8200791290792184
