Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 07:13:00,0.309,88,6.3,68,994.16,10,26,34,,
12/11/2021 07:14:00,0.309,88,6.3,67,994.25,9,25,35,,
12/11/2021 07:15:00,0.256,90,6.3,68,994.69,7,23,35,,
12/11/2021 07:16:00,0.193,92,6.3,69,995.24,7,24,35,,
12/11/2021 07:17:00,0.271,89,6.2,68,995.33,8,26,35,,
12/11/2021 07:18:00,0.263,90,6.2,69,995.28,7,26,35,,
12/11/2021 07:19:00,0.202,92,6.3,69,995.81,7,25,35,,
12/11/2021 07:20:00,0.188,92,6.1,68,995.93,6,24,36,,
12/11/2021 07:21:00,0.204,92,6.0,68,995.73,5,21,36,,
12/11/2021 07:22:00,0.18,93,6.0,68,995.56,3,19,35,,
12/11/2021 07:23:00,0.186,93,5.7,67,995.77,3,18,35,,
12/11/2021 07:24:00,0.185,93,5.7,67,995.73,4,20,35,,
12/11/2021 07:25:00,0.152,94,5.8,68,995.15,4,21,36,,
12/11/2021 07:26:00,0.123,95,5.8,68,995.12,4,19,37,,
12/11/2021 07:27:00,0.071,97,5.9,68,994.82,5,20,37,,
12/11/2021 07:28:00,0.022,99,6.1,68,994.92,6,19,37,,
12/11/2021 07:29:00,0.021,99,6.1,68,995.32,8,19,36,,
12/11/2021 07:30:00,0.064,97,6.2,69,995.25,8,23,38,,
12/11/2021 07:31:00,0.113,95,6.2,69,995.26,8,26,38,,
12/11/2021 07:32:00,0.066,97,6.2,68,995.28,7,25,38,,
12/11/2021 07:33:00,0.058,97,6.3,67,995.15,6,24,38,,
12/11/2021 07:34:00,0.042,98,6.4,69,995.33,5,26,39,,
12/11/2021 07:35:00,0.015,99,6.4,69,995.52,7,23,38,,
12/11/2021 07:36:00,0.026,99,6.3,67,995.14,5,22,37,,
12/11/2021 07:37:00,0.154,94,6.3,67,994.98,5,21,37,,
12/11/2021 07:38:00,0.196,92,6.2,68,995.21,5,22,37,,
12/11/2021 07:39:00,0.216,91,6.2,69,995.71,4,22,35,,
12/11/2021 07:40:00,0.29,89,6.2,69,995.43,3,20,34,,
12/11/2021 07:41:00,0.243,90,6.3,69,995.35,3,20,34,,
12/11/2021 07:42:00,0.251,90,6.2,69,995.59,6,21,34,,
12/11/2021 07:43:00,0.246,90,6.2,69,995.59,6,22,33,,
12/11/2021 07:44:00,0.183,93,6.2,69,995.77,5,19,33,,
12/11/2021 07:45:00,0.162,93,6.3,69,996.12,4,19,32,,
12/11/2021 07:46:00,0.158,94,6.5,68,996.38,4,21,32,,
12/11/2021 07:47:00,0.087,96,6.5,69,996.28,6,23,33,,
12/11/2021 07:48:00,0.103,96,6.5,69,996.31,7,21,31,,
12/11/2021 07:49:00,0.126,95,6.4,69,996.37,6,22,32,,
12/11/2021 07:50:00,0.139,94,6.4,68,996.71,6,22,32,,
12/11/2021 07:51:00,0.18,93,6.3,68,996.78,5,21,33,,
12/11/2021 07:52:00,0.228,91,6.3,68,996.76,5,20,32,,
12/11/2021 07:53:00,0.217,91,6.2,68,996.66,4,18,31,,
12/11/2021 07:54:00,0.211,92,6.1,68,996.76,5,19,30,,
12/11/2021 07:55:00,0.228,91,6.1,67,996.46,5,19,30,,
12/11/2021 07:56:00,0.291,89,6.1,68,996.79,6,21,31,,
12/11/2021 07:57:00,0.212,92,6.2,67,996.88,6,18,32,,
12/11/2021 07:58:00,0.159,94,6.2,67,997.02,8,19,32,,
12/11/2021 07:59:00,0.154,94,6.1,68,996.94,6,20,32,,
12/11/2021 08:00:00,0.182,93,5.9,69,996.7,7,22,32,,
12/11/2021 08:01:00,0.2,92,5.8,68,996.52,6,21,32,,
12/11/2021 08:02:00,0.101,96,5.8,67,996.46,5,21,32,,
12/11/2021 08:03:00,0.029,98,5.8,67,996.36,4,21,33,,
12/11/2021 08:04:00,0.187,93,5.9,68,996.52,5,21,34,,
12/11/2021 08:05:00,0.187,92,5.9,69,996.68,5,20,33,,
12/11/2021 08:06:00,0.194,92,5.8,69,996.27,3,19,34,,
12/11/2021 08:07:00,0.214,91,5.9,69,996.2,4,18,34,,
12/11/2021 08:08:00,0.234,91,6.0,68,996.41,5,19,33,,
12/11/2021 08:09:00,0.232,91,6.1,68,996.33,6,21,33,,
12/11/2021 08:10:00,0.159,94,6.2,67,996.44,6,21,33,,
12/11/2021 08:11:00,0.116,95,6.2,67,996.66,7,21,34,,
12/11/2021 08:12:00,0.138,94,6.3,68,996.41,6,22,35,,
12/11/2021 08:13:00,0.141,94,6.3,67,996.47,7,23,34,,
12/11/2021 08:14:00,0.096,96,6.2,67,996.75,6,26,34,,
12/11/2021 08:15:00,0.086,96,6.2,66,996.55,8,25,33,,
12/11/2021 08:16:00,0.073,97,6.4,66,996.21,7,23,33,,
12/11/2021 08:17:00,0.164,93,6.4,68,996.12,8,23,33,,
12/11/2021 08:18:00,0.105,96,6.5,69,996.15,8,23,32,,
12/11/2021 08:19:00,0.049,98,6.7,69,996.11,10,24,32,,
12/11/2021 08:20:00,0.106,96,6.7,68,996.07,10,25,32,,
12/11/2021 08:21:00,0.246,90,6.8,69,996.35,10,27,32,,
12/11/2021 08:22:00,0.276,89,6.6,69,996.47,9,25,32,,
12/11/2021 08:23:00,0.216,91,6.6,69,996.16,12,27,31,,
12/11/2021 08:24:00,0.227,91,6.8,69,996.16,11,25,30,,
12/11/2021 08:25:00,0.269,89,6.9,69,996.18,9,24,30,,
12/11/2021 08:26:00,0.233,91,6.9,68,996.52,9,24,30,,
12/11/2021 08:27:00,0.2,92,6.8,67,996.73,9,22,29,,
12/11/2021 08:28:00,0.254,90,7.0,67,996.74,10,24,29,,
12/11/2021 08:29:00,0.206,92,6.9,68,996.4,8,23,30,,
12/11/2021 08:30:00,0.321,87,6.9,68,996.12,8,23,31,,
12/11/2021 08:31:00,0.303,88,6.9,68,996.65,8,27,32,,
12/11/2021 08:32:00,0.274,89,6.9,68,996.68,7,24,31,,
12/11/2021 08:33:00,0.259,90,6.9,68,996.73,8,26,33,,
12/11/2021 08:34:00,0.254,90,6.7,69,996.98,8,27,33,,
12/11/2021 08:35:00,0.321,87,6.6,69,997.51,8,26,33,,
12/11/2021 08:36:00,0.341,87,6.8,68,997.26,9,27,34,,
12/11/2021 08:37:00,0.332,87,6.8,68,997.05,9,28,34,,
12/11/2021 08:38:00,0.344,87,7.0,67,997.29,,,,,
12/11/2021 08:39:00,0.28,89,7.1,67,996.96,9,25,35,,
12/11/2021 08:40:00,0.203,92,7.2,67,996.99,8,23,36,,
12/11/2021 08:41:00,0.174,93,7.3,67,997.51,8,25,35,,
12/11/2021 08:42:00,0.149,94,7.2,67,997.43,11,24,36,,
12/11/2021 08:43:00,0.158,94,7.2,69,997.53,12,23,35,,
12/11/2021 08:44:00,0.195,92,7.1,68,997.69,13,23,36,,
12/11/2021 08:45:00,0.186,93,7.2,67,997.48,13,22,35,,
12/11/2021 08:46:00,0.151,94,7.2,67,997.88,15,26,36,,
12/11/2021 08:47:00,0.213,92,7.2,68,998.08,20,31,37,,
12/11/2021 08:48:00,0.174,93,7.3,67,998.13,19,31,38,,
12/11/2021 08:49:00,0.107,95,7.4,68,998.04,19,31,38,,
12/11/2021 08:50:00,0.107,96,7.5,67,998.28,19,32,39,,
12/11/2021 08:51:00,0.107,95,7.6,66,997.78,15,30,38,,
12/11/2021 08:52:00,0.024,99,7.5,67,997.78,16,28,37,,
12/11/2021 08:53:00,0.008,99,7.6,67,997.36,16,30,38,,
12/11/2021 08:54:00,0.016,99,7.7,67,997.62,15,30,39,,
12/11/2021 08:55:00,0.021,99,7.8,67,997.18,17,31,39,,
12/11/2021 08:56:00,0.054,97,7.7,69,997.19,17,29,39,,
12/11/2021 08:57:00,0.131,95,7.6,69,996.97,18,30,39,,
12/11/2021 08:58:00,0.083,96,7.6,68,996.84,16,29,38,,
12/11/2021 08:59:00,0.138,94,7.6,68,997.09,16,28,38,,
12/11/2021 09:00:00,0.084,96,7.6,67,997.13,14,27,39,,
12/11/2021 09:01:00,0.171,93,7.5,68,997.14,15,28,39,,
12/11/2021 09:02:00,0.212,92,7.5,67,996.94,13,26,39,,
12/11/2021 09:03:00,0.196,92,7.6,67,996.7,14,25,40,,
12/11/2021 09:04:00,0.285,89,7.5,67,996.29,12,24,41,,
12/11/2021 09:05:00,0.299,88,7.4,67,996.03,13,26,40,,
12/11/2021 09:06:00,0.283,89,7.4,67,995.62,17,30,40,,
12/11/2021 09:07:00,0.183,93,7.4,68,995.6,16,29,41,,
12/11/2021 09:08:00,0.189,92,7.4,67,995.52,16,30,40,,
12/11/2021 09:09:00,0.137,94,7.5,66,995.79,17,29,41,,
12/11/2021 09:10:00,0.067,97,7.6,66,995.62,19,29,41,,
12/11/2021 09:11:00,0.161,93,7.6,66,995.45,18,29,40,,
12/11/2021 09:12:00,0.185,93,7.8,68,995.59,19,31,40,,
12/11/2021 09:13:00,0.18,93,7.7,68,995.52,18,28,39,,
12/11/2021 09:14:00,0.122,95,7.8,65,995.27,18,27,39,,
12/11/2021 09:15:00,0.08,97,7.8,66,995.33,19,27,40,,
12/11/2021 09:16:00,0.044,98,8.0,65,995.36,20,28,40,,
12/11/2021 09:17:00,0.089,96,8.0,66,995.35,20,26,40,,
12/11/2021 09:18:00,0.158,94,7.9,65,995.57,18,23,40,,
12/11/2021 09:19:00,0.119,95,8.0,66,995.62,17,25,40,,
12/11/2021 09:20:00,0.121,95,8.0,67,995.54,17,24,41,,
12/11/2021 09:21:00,0.117,95,8.0,67,995.57,18,25,41,,
12/11/2021 09:22:00,0.114,95,7.8,66,995.2,17,26,41,,
12/11/2021 09:23:00,0.228,91,7.7,65,994.9,16,23,42,,
12/11/2021 09:24:00,0.271,89,7.7,66,995.0,13,22,41,,
12/11/2021 09:25:00,0.245,90,7.7,66,994.62,13,24,42,,
12/11/2021 09:26:00,0.142,94,7.8,66,994.55,13,25,43,,
12/11/2021 09:27:00,0.049,98,7.8,66,995.12,14,23,43,,
12/11/2021 09:28:00,0.074,97,7.8,67,995.27,12,21,41,,
12/11/2021 09:29:00,0.05,98,7.8,68,995.65,14,21,41,,
12/11/2021 09:30:00,0.1,96,7.5,66,995.98,13,22,41,,
12/11/2021 09:31:00,0.084,96,7.6,67,995.59,17,27,41,,
12/11/2021 09:32:00,0.117,95,7.7,68,995.73,16,24,40,,
12/11/2021 09:33:00,0.204,92,7.6,69,996.2,19,26,40,,
12/11/2021 09:34:00,0.182,93,7.7,67,996.2,18,25,40,,
12/11/2021 09:35:00,0.083,96,7.6,66,995.93,17,27,40,,
12/11/2021 09:36:00,0.081,96,7.5,66,996.37,,,,,
12/11/2021 09:37:00,0.201,92,7.5,66,996.44,18,28,40,,
12/11/2021 09:38:00,0.247,90,7.6,66,996.79,16,29,41,,
12/11/2021 09:39:00,0.202,92,7.5,67,996.25,17,30,41,,
12/11/2021 09:40:00,0.224,91,7.5,67,996.19,14,27,40,,
12/11/2021 09:41:00,0.286,89,7.4,67,996.53,16,28,41,,
12/11/2021 09:42:00,0.272,89,7.4,67,996.35,16,28,40,,
12/11/2021 09:43:00,0.236,91,7.4,66,996.42,15,27,40,,
12/11/2021 09:44:00,0.216,91,7.5,67,996.38,14,26,40,,
12/11/2021 09:45:00,0.223,91,7.6,67,996.45,15,27,40,,
12/11/2021 09:46:00,0.247,90,7.6,67,996.05,12,26,40,,
12/11/2021 09:47:00,0.155,94,7.5,66,996.16,10,26,40,,
12/11/2021 09:48:00,0.175,93,7.6,66,996.13,9,25,40,,
12/11/2021 09:49:00,0.173,93,7.6,66,996.56,8,24,39,,
12/11/2021 09:50:00,0.262,90,7.6,67,996.42,8,23,39,,
12/11/2021 09:51:00,0.261,90,7.6,68,996.32,8,25,39,,
12/11/2021 09:52:00,0.226,91,7.7,68,996.82,7,24,39,,
12/11/2021 09:53:00,0.224,91,7.7,68,996.56,7,22,39,,
12/11/2021 09:54:00,0.185,93,7.8,68,996.44,8,22,38,,
12/11/2021 09:55:00,0.148,94,7.8,67,996.57,10,20,39,,
12/11/2021 09:56:00,0.147,94,7.8,67,996.42,12,21,39,,
12/11/2021 09:57:00,0.213,92,7.8,67,996.13,11,20,38,,
12/11/2021 09:58:00,0.249,90,8.0,69,996.3,11,19,38,,
12/11/2021 09:59:00,0.292,89,8.0,69,996.51,13,20,38,,
12/11/2021 10:00:00,0.319,88,8.0,69,996.3,14,21,39,,
12/11/2021 10:01:00,0.38,85,8.0,69,996.38,15,22,39,,
12/11/2021 10:02:00,0.321,87,8.0,68,996.49,16,22,39,,
12/11/2021 10:03:00,0.269,89,8.0,68,996.35,16,22,38,,
12/11/2021 10:04:00,0.262,90,7.9,68,996.4,,,,,
12/11/2021 10:05:00,0.273,89,8.0,68,996.6,15,21,39,,
12/11/2021 10:06:00,0.295,88,8.2,68,996.83,16,21,39,,
12/11/2021 10:07:00,0.317,88,8.1,67,996.89,18,22,39,,
12/11/2021 10:08:00,0.304,88,8.1,67,997.26,16,20,38,,
12/11/2021 10:09:00,0.293,88,8.4,68,996.91,16,21,38,,
12/11/2021 10:10:00,0.295,88,8.5,67,996.78,17,24,37,,
12/11/2021 10:11:00,0.323,87,8.5,67,996.5,13,18,36,,
12/11/2021 10:12:00,0.294,88,8.5,66,996.37,13,19,36,,
12/11/2021 10:13:00,0.358,86,8.4,67,996.5,11,20,38,,
12/11/2021 10:14:00,0.393,85,8.3,66,996.36,11,21,38,,
12/11/2021 10:15:00,0.431,83,8.3,66,996.56,10,20,39,,
12/11/2021 10:16:00,0.426,84,8.4,65,996.42,7,17,40,,
12/11/2021 10:17:00,0.477,82,8.3,64,996.6,8,16,39,,
12/11/2021 10:18:00,0.49,81,8.5,65,996.93,5,11,38,,
12/11/2021 10:19:00,0.397,85,8.6,65,996.53,6,14,38,,
12/11/2021 10:20:00,0.414,84,8.7,66,996.33,5,12,38,,
12/11/2021 10:21:00,0.353,86,8.6,66,996.47,7,13,36,,
12/11/2021 10:22:00,0.335,87,8.7,67,996.64,7,14,36,,
12/11/2021 10:23:00,0.293,88,8.5,68,996.46,6,13,36,,
12/11/2021 10:24:00,0.342,87,8.6,68,996.41,4,10,35,,
12/11/2021 10:25:00,0.372,86,8.6,68,996.59,5,11,36,,
12/11/2021 10:26:00,0.438,83,8.6,68,996.52,5,11,36,,
12/11/2021 10:27:00,0.452,83,8.7,68,996.21,7,14,36,,
12/11/2021 10:28:00,0.554,79,8.7,68,996.02,6,14,34,,
12/11/2021 10:29:00,0.547,79,8.7,67,995.67,7,14,33,,
12/11/2021 10:30:00,0.545,79,8.8,68,995.61,7,15,34,,
12/11/2021 10:31:00,0.643,75,8.8,67,995.74,7,16,34,,
12/11/2021 10:32:00,0.661,75,8.8,66,995.66,7,19,33,,
12/11/2021 10:33:00,0.694,73,9.0,65,995.6,9,20,33,,
12/11/2021 10:34:00,0.667,74,9.1,66,995.61,8,20,32,,
12/11/2021 10:35:00,0.632,76,9.1,66,995.32,9,22,32,,
12/11/2021 10:36:00,0.559,79,9.1,66,995.41,9,25,33,,
12/11/2021 10:37:00,0.503,81,9.0,65,995.45,10,24,32,,
12/11/2021 10:38:00,0.413,84,9.1,66,995.67,11,24,31,,
12/11/2021 10:39:00,0.526,80,9.1,65,995.5,13,24,31,,
12/11/2021 10:40:00,0.469,82,9.1,66,995.67,13,25,32,,
12/11/2021 10:41:00,0.516,80,9.1,66,995.13,9,21,31,,
12/11/2021 10:42:00,0.556,79,8.9,65,995.28,10,21,31,,
12/11/2021 10:43:00,0.512,80,9.0,65,995.2,12,23,32,,
12/11/2021 10:44:00,0.471,82,9.0,64,995.02,12,24,33,,
12/11/2021 10:45:00,0.513,80,8.9,64,994.78,11,23,34,,
12/11/2021 10:46:00,0.613,77,8.8,64,994.89,11,23,33,,
12/11/2021 10:47:00,0.499,81,8.8,64,994.77,9,21,33,,
12/11/2021 10:48:00,0.533,79,8.8,63,994.78,8,23,34,,
12/11/2021 10:49:00,0.515,80,8.8,62,995.12,9,22,34,,
12/11/2021 10:50:00,0.444,83,8.8,62,995.13,9,21,34,,
12/11/2021 10:51:00,0.449,83,8.8,62,995.39,11,22,34,,
12/11/2021 10:52:00,0.388,85,8.9,62,996.05,10,20,34,,
12/11/2021 10:53:00,0.434,83,9.0,61,996.03,9,18,34,,
12/11/2021 10:54:00,0.46,82,9.0,63,995.99,8,17,34,,
12/11/2021 10:55:00,0.524,80,9.0,63,996.19,9,17,33,,
12/11/2021 10:56:00,0.467,82,9.0,63,996.46,9,19,34,,
12/11/2021 10:57:00,0.508,80,9.0,63,996.73,9,19,34,,
12/11/2021 10:58:00,0.514,80,9.1,63,996.85,10,20,33,,
12/11/2021 10:59:00,0.564,78,9.1,62,996.66,9,20,33,,
12/11/2021 11:00:00,0.543,79,9.0,62,996.99,,,,,
12/11/2021 11:01:00,0.59,77,8.9,63,997.16,12,23,34,,
12/11/2021 11:02:00,0.589,77,8.8,63,997.61,13,25,34,,
12/11/2021 11:03:00,0.553,79,8.7,63,997.73,14,25,34,,
12/11/2021 11:04:00,0.597,77,8.5,62,997.72,15,29,35,,
12/11/2021 11:05:00,0.475,82,8.5,61,997.63,15,28,35,,
12/11/2021 11:06:00,0.529,80,8.6,62,997.78,17,28,34,,
12/11/2021 11:07:00,0.634,76,8.6,64,997.69,17,28,33,,
12/11/2021 11:08:00,0.664,75,8.6,64,997.51,14,27,35,,
12/11/2021 11:09:00,0.608,77,8.5,64,997.69,13,29,34,,
12/11/2021 11:10:00,0.689,74,8.7,64,997.25,16,29,34,,
12/11/2021 11:11:00,0.704,73,8.6,63,997.07,14,26,35,,
12/11/2021 11:12:00,0.65,75,8.7,65,997.55,15,29,36,,
12/11/2021 11:13:00,0.656,75,8.8,64,997.34,15,27,36,,
12/11/2021 11:14:00,0.666,75,8.7,64,997.65,15,28,36,,
12/11/2021 11:15:00,0.641,75,8.6,63,998.08,15,28,37,,
12/11/2021 11:16:00,0.665,75,8.6,62,998.25,14,28,37,,
12/11/2021 11:17:00,0.667,75,8.7,62,998.54,13,29,37,,
12/11/2021 11:18:00,0.593,77,8.9,62,998.81,11,27,36,,
12/11/2021 11:19:00,0.606,77,8.9,60,998.56,11,29,36,,
12/11/2021 11:20:00,0.642,75,8.8,61,998.56,11,29,36,,
12/11/2021 11:21:00,0.637,76,8.9,60,998.36,11,28,35,,
12/11/2021 11:22:00,0.598,77,9.0,60,998.08,10,29,35,,
12/11/2021 11:23:00,0.614,76,9.0,61,998.03,11,28,35,,
12/11/2021 11:24:00,0.618,76,9.0,62,997.96,10,25,36,,
12/11/2021 11:25:00,0.61,77,9.0,63,998.26,9,24,36,,
12/11/2021 11:26:00,0.56,78,8.9,62,998.55,10,23,36,,
12/11/2021 11:27:00,0.644,75,8.9,63,998.36,9,20,35,,
12/11/2021 11:28:00,0.539,79,8.9,64,998.53,12,24,37,,
12/11/2021 11:29:00,0.467,82,9.0,64,999.04,12,23,37,,
12/11/2021 11:30:00,0.426,84,8.9,65,998.9,13,24,36,,
12/11/2021 11:31:00,0.443,83,8.9,64,998.93,14,24,35,,
12/11/2021 11:32:00,0.399,85,8.8,64,999.29,14,24,34,,
12/11/2021 11:33:00,0.371,86,8.8,66,999.3,15,26,35,,
12/11/2021 11:34:00,0.26,90,8.7,65,999.07,13,26,33,,
12/11/2021 11:35:00,0.245,90,8.8,64,999.19,13,28,34,,
12/11/2021 11:36:00,0.284,89,8.8,64,999.07,13,28,35,,
12/11/2021 11:37:00,0.19,92,8.8,64,999.51,11,27,33,,
12/11/2021 11:38:00,0.153,94,8.8,64,999.82,12,26,33,,
12/11/2021 11:39:00,0.17,93,8.6,64,999.89,11,25,32,,
12/11/2021 11:40:00,0.204,92,8.6,64,999.44,9,21,32,,
12/11/2021 11:41:00,0.174,93,8.6,64,999.05,8,21,32,,
12/11/2021 11:42:00,0.115,95,8.4,66,999.28,7,22,33,,
12/11/2021 11:43:00,0.162,93,8.3,64,999.49,9,23,32,,
12/11/2021 11:44:00,0.16,94,8.4,63,999.22,9,23,32,,
12/11/2021 11:45:00,0.136,94,8.4,63,999.15,8,21,31,,
12/11/2021 11:46:00,0.064,97,8.3,64,998.96,7,23,33,,
12/11/2021 11:47:00,0.102,96,8.3,63,998.91,6,19,32,,
12/11/2021 11:48:00,0.101,96,8.4,63,998.93,6,14,31,,
12/11/2021 11:49:00,0.235,91,8.2,63,999.4,5,14,32,,
12/11/2021 11:50:00,0.275,89,8.2,63,999.46,4,11,32,,
12/11/2021 11:51:00,0.24,91,8.1,64,999.45,6,15,32,,
12/11/2021 11:52:00,0.235,91,8.0,65,998.93,6,17,33,,
12/11/2021 11:53:00,0.268,89,7.9,65,998.9,6,18,33,,
12/11/2021 11:54:00,0.243,90,8.2,66,999.0,6,18,32,,
12/11/2021 11:55:00,0.22,91,8.0,64,999.4,9,20,33,,
12/11/2021 11:56:00,0.179,93,8.0,65,999.46,8,19,32,,
12/11/2021 11:57:00,0.157,94,7.9,65,999.4,7,18,31,,
12/11/2021 11:58:00,0.203,92,8.0,65,998.88,8,19,31,,
12/11/2021 11:59:00,0.235,91,7.9,66,999.14,8,18,32,,
12/11/2021 12:00:00,0.163,93,7.9,66,999.1,8,17,31,,
12/11/2021 12:01:00,0.106,96,7.9,65,998.68,10,19,31,,
12/11/2021 12:02:00,0.135,94,8.0,65,998.47,10,20,32,,
12/11/2021 12:03:00,0.033,98,8.2,65,998.41,10,22,31,,
12/11/2021 12:04:00,0.054,97,8.0,64,998.43,11,21,31,,
12/11/2021 12:05:00,0.039,98,8.0,64,998.15,10,21,30,,
12/11/2021 12:06:00,0.062,97,7.8,63,998.38,10,21,31,,
12/11/2021 12:07:00,0.052,98,7.9,63,998.67,9,21,32,,
12/11/2021 12:08:00,0.084,96,7.9,65,999.15,10,23,32,,
12/11/2021 12:09:00,0.064,97,7.9,65,998.79,9,22,32,,
12/11/2021 12:10:00,0.13,95,7.9,66,998.86,9,23,32,,
12/11/2021 12:11:00,0.238,91,7.9,65,999.28,12,27,34,,
12/11/2021 12:12:00,0.299,88,7.9,66,999.53,11,25,35,,
12/11/2021 12:13:00,0.219,91,7.9,66,999.8,10,23,35,,
12/11/2021 12:14:00,0.291,89,8.0,66,999.37,10,22,35,,
12/11/2021 12:15:00,0.198,92,8.0,67,999.25,7,18,35,,
12/11/2021 12:16:00,0.18,93,8.0,66,999.57,7,21,36,,
12/11/2021 12:17:00,0.152,94,8.0,66,999.38,9,23,34,,
12/11/2021 12:18:00,0.169,93,8.0,67,999.77,9,23,34,,
12/11/2021 12:19:00,0.169,93,7.9,65,999.69,10,22,35,,
12/11/2021 12:20:00,0.189,92,7.8,64,999.91,10,21,35,,
12/11/2021 12:21:00,0.177,93,7.8,64,999.7,9,19,33,,
12/11/2021 12:22:00,0.178,93,7.7,64,999.42,8,17,34,,
12/11/2021 12:23:00,0.215,91,7.5,64,999.34,9,18,35,,
12/11/2021 12:24:00,0.19,92,7.6,64,999.2,9,17,35,,
12/11/2021 12:25:00,0.218,91,7.5,64,999.12,9,16,34,,
12/11/2021 12:26:00,0.12,95,7.6,64,999.19,12,20,34,,
12/11/2021 12:27:00,0.157,94,7.4,65,999.31,13,22,34,,
12/11/2021 12:28:00,0.184,93,7.4,65,999.67,16,25,35,,
12/11/2021 12:29:00,0.197,92,7.3,64,999.76,15,23,35,,
12/11/2021 12:30:00,0.24,91,7.3,64,999.91,18,26,36,,
12/11/2021 12:31:00,0.213,92,7.3,64,1000.18,20,26,36,,
12/11/2021 12:32:00,0.266,90,7.2,65,1000.3,19,25,36,,
12/11/2021 12:33:00,0.316,88,7.3,64,1000.53,21,28,36,,
12/11/2021 12:34:00,0.353,86,7.4,65,1000.63,21,27,36,,
12/11/2021 12:35:00,0.3,88,7.6,65,1000.23,19,27,35,,
12/11/2021 12:36:00,0.338,87,7.5,63,1000.66,19,25,35,,
12/11/2021 12:37:00,0.316,88,7.5,63,1001.04,17,27,35,,
12/11/2021 12:38:00,0.296,88,7.6,64,1000.98,16,24,35,,
12/11/2021 12:39:00,0.224,91,7.6,64,1000.84,17,24,34,,
12/11/2021 12:40:00,0.209,92,7.7,64,1000.95,17,23,33,,
12/11/2021 12:41:00,0.254,90,7.8,65,1001.06,16,24,33,,
12/11/2021 12:42:00,0.245,90,7.8,65,1000.78,16,24,33,,
12/11/2021 12:43:00,0.178,93,7.8,64,1000.51,16,24,33,,
12/11/2021 12:44:00,0.199,92,8.0,64,1001.17,14,23,33,,
12/11/2021 12:45:00,0.142,94,8.0,64,1000.91,17,25,33,,
12/11/2021 12:46:00,0.1,96,8.0,64,1001.04,13,22,33,,
12/11/2021 12:47:00,0.201,92,8.1,65,1001.04,10,20,32,,
12/11/2021 12:48:00,0.219,91,8.2,64,1001.2,10,19,31,,
12/11/2021 12:49:00,0.288,89,8.1,63,1001.59,10,19,31,,
12/11/2021 12:50:00,0.242,90,8.2,63,1001.61,10,17,31,,
12/11/2021 12:51:00,0.165,93,8.2,62,1001.32,7,14,31,,
12/11/2021 12:52:00,0.179,93,8.4,62,1001.35,6,12,31,,
12/11/2021 12:53:00,0.126,95,8.3,63,1001.19,7,15,31,,
12/11/2021 12:54:00,0.105,96,8.3,63,1001.51,5,13,31,,
12/11/2021 12:55:00,0.104,96,8.4,63,1001.54,4,10,32,,
12/11/2021 12:56:00,0.068,97,8.4,63,1001.57,6,12,32,,
12/11/2021 12:57:00,0.157,94,8.4,64,1001.47,6,13,33,,
12/11/2021 12:58:00,0.224,91,8.3,64,1001.64,7,12,32,,
12/11/2021 12:59:00,0.174,93,8.4,63,1001.8,7,14,33,,
12/11/2021 13:00:00,0.16,93,8.4,64,1001.77,6,10,33,,
12/11/2021 13:01:00,0.097,96,8.5,65,1002.06,6,9,32,,
12/11/2021 13:02:00,0.108,95,8.6,66,1002.06,7,10,33,,
12/11/2021 13:03:00,0.214,91,8.6,65,1002.28,6,10,32,,
12/11/2021 13:04:00,0.221,91,8.6,65,1001.97,8,11,33,,
12/11/2021 13:05:00,0.2,92,8.7,65,1002.07,9,12,34,,
12/11/2021 13:06:00,0.15,94,8.6,64,1002.16,7,10,35,,
12/11/2021 13:07:00,0.182,93,8.6,64,1002.07,8,11,34,,
12/11/2021 13:08:00,0.189,92,8.8,65,1002.45,10,13,33,,
12/11/2021 13:09:00,0.155,94,8.7,65,1002.12,11,14,33,,
12/11/2021 13:10:00,0.151,94,8.7,65,1002.22,10,12,34,,
12/11/2021 13:11:00,0.201,92,8.7,65,1002.05,11,14,35,,
12/11/2021 13:12:00,0.173,93,8.5,65,1002.04,9,14,34,,
12/11/2021 13:13:00,0.205,92,8.7,64,1002.47,10,16,35,,
12/11/2021 13:14:00,0.185,93,8.6,64,1002.83,9,14,35,,
12/11/2021 13:15:00,0.126,95,8.8,65,1003.07,8,13,35,,
12/11/2021 13:16:00,0.096,96,8.9,65,1002.94,8,13,35,,
12/11/2021 13:17:00,0.087,96,8.9,65,1002.66,8,12,35,,
12/11/2021 13:18:00,0.067,97,8.8,65,1002.86,7,11,36,,
12/11/2021 13:19:00,0.113,95,8.9,65,1002.66,6,10,35,,
12/11/2021 13:20:00,0.106,96,8.7,66,1002.75,6,10,35,,
12/11/2021 13:21:00,0.193,92,8.9,66,1002.68,7,11,35,,
12/11/2021 13:22:00,0.245,90,8.8,65,1002.88,7,11,35,,
12/11/2021 13:23:00,0.262,90,8.9,63,1003.15,8,13,35,,
12/11/2021 13:24:00,0.254,90,9.0,63,1002.5,8,13,34,,
12/11/2021 13:25:00,0.257,90,9.0,64,1002.52,10,13,35,,
12/11/2021 13:26:00,0.234,91,8.9,64,1002.88,11,15,36,,
