Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 18:13:00,0.823,69,6.1,50,1015.67,8,25,66,53.77181659764954,-1.7709859738224774
04/11/2021 18:14:00,0.821,69,6.1,49,1015.98,8,26,65,53.771821382382235,-1.7707050191865823
04/11/2021 18:15:00,0.893,66,6.1,51,1016.2,9,29,65,53.77207588661777,-1.7700969549609669
04/11/2021 18:16:00,0.849,68,6.0,49,1016.65,5,22,65,53.77212187099628,-1.7700387990808972
04/11/2021 18:17:00,0.794,70,6.0,49,1016.68,4,20,65,53.77211610984001,-1.7705226706672872
04/11/2021 18:18:00,0.804,69,5.9,49,1016.48,5,20,65,53.77220215260355,-1.7705126295828992
04/11/2021 18:19:00,0.795,70,5.9,48,1016.4,5,17,65,53.772391639440805,-1.7705608960734798
04/11/2021 18:20:00,0.719,73,5.9,49,1016.17,7,18,65,53.772520304690374,-1.7710029881241027
04/11/2021 18:21:00,0.616,76,6.1,50,1016.05,8,25,65,53.77259595064787,-1.771056693526799
04/11/2021 18:22:00,0.592,77,6.2,50,1016.11,9,24,65,53.772924643666066,-1.7708988132182635
04/11/2021 18:23:00,0.591,77,6.1,50,1016.37,9,27,65,53.77275510406248,-1.7707289549098906
04/11/2021 18:24:00,0.643,75,6.1,50,1016.51,5,24,65,53.77275705512158,-1.7707314226030901
04/11/2021 18:25:00,0.5,81,6.1,50,1016.75,6,25,65,53.77276470802694,-1.77072319564831
04/11/2021 18:26:00,0.507,80,5.9,49,1016.8,7,24,65,53.772806072879234,-1.7709081798816724
04/11/2021 18:27:00,0.531,80,5.9,49,1016.46,6,20,64,53.77280295985577,-1.7706764474436631
04/11/2021 18:28:00,0.558,79,6.0,49,1016.73,5,17,64,53.77272774765753,-1.770496731743062
04/11/2021 18:29:00,0.578,78,6.1,48,1016.51,6,18,63,53.77290870662291,-1.7711045867327149
04/11/2021 18:30:00,0.643,75,6.0,49,1016.45,6,21,63,53.77284248399685,-1.7718255676869574
04/11/2021 18:31:00,0.64,75,6.2,51,1016.44,7,24,62,53.772787187016846,-1.7719198413129582
04/11/2021 18:32:00,0.59,77,6.1,50,1016.45,4,20,63,53.77255939544144,-1.7722745853373043
04/11/2021 18:33:00,0.543,79,6.2,49,1016.88,8,25,62,53.77271196061879,-1.7721643402723033
04/11/2021 18:34:00,0.512,80,6.2,50,1016.95,8,24,61,53.77283048445898,-1.7716515144282174
04/11/2021 18:35:00,0.524,80,6.3,49,1016.73,10,27,61,53.77298043500662,-1.772147192198001
04/11/2021 18:36:00,0.595,77,6.2,49,1016.85,8,25,61,53.77318552706333,-1.7725579807161334
04/11/2021 18:37:00,0.519,80,6.2,49,1017.28,9,28,61,53.773164083439916,-1.772642157191288
04/11/2021 18:38:00,0.497,81,6.3,49,1017.54,9,33,62,53.77352398673216,-1.7729236762035059
04/11/2021 18:39:00,0.441,83,6.3,49,1017.39,11,37,62,53.77361021656506,-1.7724617627353039
04/11/2021 18:40:00,0.412,84,6.1,50,1016.99,16,39,62,53.77351154456716,-1.7717714127020048
04/11/2021 18:41:00,0.392,85,6.1,50,1016.99,17,49,64,53.77329373225386,-1.7715244950134204
04/11/2021 18:42:00,0.503,81,6.1,50,1016.97,14,47,64,53.77322707223793,-1.7720973647618108
04/11/2021 18:43:00,0.484,81,6.1,50,1017.32,13,47,65,53.77322653751418,-1.7721627140637224
04/11/2021 18:44:00,0.501,81,6.1,50,1017.09,14,52,64,53.77317379658973,-1.7722455702654663
04/11/2021 18:45:00,0.494,81,6.0,49,1017.0,17,52,64,53.7730459597694,-1.7729661078907257
04/11/2021 18:46:00,0.449,83,6.1,50,1016.74,15,52,64,53.7727370311843,-1.7725608800947625
04/11/2021 18:47:00,0.405,84,6.1,50,1016.62,15,47,63,53.7727811492429,-1.7722757704756062
04/11/2021 18:48:00,0.46,82,6.2,50,1016.62,15,44,63,53.77315685629245,-1.7724191513992666
04/11/2021 18:49:00,0.478,82,6.4,49,1016.67,16,44,63,53.77300687696558,-1.7719597340907554
04/11/2021 18:50:00,0.545,79,6.4,48,1017.03,15,43,62,53.773012225807655,-1.771639069500587
04/11/2021 18:51:00,0.551,79,6.5,49,1017.01,17,39,62,53.7732469729831,-1.7710086666400429
04/11/2021 18:52:00,0.473,82,6.7,49,1016.76,16,40,63,53.77323922269667,-1.771280424005656
04/11/2021 18:53:00,0.47,82,6.8,49,1016.51,19,42,63,53.773617136862065,-1.7710567857437198
04/11/2021 18:54:00,0.452,83,7.0,48,1016.08,21,37,63,53.77384821831846,-1.771085256032029
04/11/2021 18:55:00,0.402,84,6.9,49,1015.83,24,34,61,53.77382226066591,-1.7703302312788904
04/11/2021 18:56:00,0.318,88,6.9,49,1015.82,19,32,61,53.773652698476845,-1.7701898208008253
04/11/2021 18:57:00,0.367,86,6.9,49,1015.99,20,35,61,53.773737305062916,-1.7706026106264252
04/11/2021 18:58:00,0.33,87,6.9,49,1016.38,19,34,60,53.77370498261053,-1.7702954508803974
04/11/2021 18:59:00,0.28,89,6.9,50,1016.21,18,32,61,53.77389871695059,-1.7700963312613383
04/11/2021 19:00:00,0.163,93,7.0,49,1016.08,18,35,61,53.773836524509534,-1.7699448684416104
04/11/2021 19:01:00,0.249,90,7.0,49,1015.96,17,36,62,53.77406639790048,-1.7700003476635535
04/11/2021 19:02:00,0.293,89,7.1,50,1015.8,23,41,62,53.77400817691279,-1.7693555591655892
04/11/2021 19:03:00,0.259,90,7.0,49,1015.76,22,42,60,53.77376202225142,-1.7695850048765462
04/11/2021 19:04:00,0.32,87,7.0,47,1015.71,19,39,60,53.773810135918225,-1.7691803387970655
04/11/2021 19:05:00,0.269,89,7.2,48,1015.69,19,40,60,53.77402353229033,-1.7696226801785995
04/11/2021 19:06:00,0.277,89,7.1,47,1015.41,18,40,59,53.77392525152689,-1.7700262483447227
04/11/2021 19:07:00,0.28,89,7.1,47,1015.47,15,39,60,53.774223788535615,-1.7702249058376716
04/11/2021 19:08:00,0.182,93,7.3,46,1015.62,15,39,60,53.77448115526215,-1.7699677154132891
04/11/2021 19:09:00,0.269,89,7.3,47,1015.28,17,40,60,53.774504041346376,-1.7702358567353575
04/11/2021 19:10:00,0.2,92,7.2,47,1015.2,19,39,60,53.77444652464856,-1.7700661782494465
04/11/2021 19:11:00,0.24,90,7.1,47,1015.29,17,41,61,53.774381901116655,-1.7704111804492126
04/11/2021 19:12:00,0.301,88,7.2,46,1014.94,18,42,59,53.77449316085029,-1.7702543479938915
04/11/2021 19:13:00,0.326,87,7.1,47,1015.28,18,44,60,53.77417290344421,-1.770537852202486
04/11/2021 19:14:00,0.245,90,7.1,48,1015.47,21,51,61,53.77410293519159,-1.7707520068273686
04/11/2021 19:15:00,0.29,89,7.0,48,1015.65,24,52,61,53.77394124595289,-1.770912421206508
04/11/2021 19:16:00,0.23,91,7.0,47,1015.63,26,47,60,53.77407348342862,-1.7706436366179656
04/11/2021 19:17:00,0.193,92,6.8,47,1015.7,30,50,63,53.77410144807415,-1.7705944349109024
04/11/2021 19:18:00,0.271,89,6.7,47,1015.57,30,50,65,53.77399979488323,-1.770478893522253
04/11/2021 19:19:00,0.325,87,6.7,46,1015.7,31,47,64,53.77389734273174,-1.7709224861251225
04/11/2021 19:20:00,0.353,86,6.7,46,1015.69,27,49,64,53.77408237336141,-1.7712700177040626
04/11/2021 19:21:00,0.357,86,6.6,46,1016.03,21,44,64,53.77446542554125,-1.7711343552337528
04/11/2021 19:22:00,0.346,87,6.8,47,1016.26,19,44,64,53.77446457872311,-1.7711656849664827
04/11/2021 19:23:00,0.386,85,6.8,47,1015.93,13,38,63,53.77442909797299,-1.7705439997310872
04/11/2021 19:24:00,0.335,87,6.8,47,1015.72,12,39,62,53.77408050395659,-1.770574875434639
04/11/2021 19:25:00,0.407,84,6.7,48,1016.0,14,43,63,53.7739309759647,-1.7706951181991113
04/11/2021 19:26:00,0.437,83,6.8,47,1015.72,15,42,64,53.773893134875415,-1.7708670178973205
04/11/2021 19:27:00,0.462,82,6.8,48,1015.86,17,44,63,53.773761134215825,-1.7710187908568185
04/11/2021 19:28:00,0.48,81,6.9,48,1015.7,25,50,64,53.77380886051665,-1.7705433657035026
04/11/2021 19:29:00,0.423,84,6.8,48,1015.26,20,47,63,53.773792859847724,-1.7705317731868462
04/11/2021 19:30:00,0.417,84,6.8,48,1015.49,19,44,63,53.77388074961043,-1.7707221817425391
04/11/2021 19:31:00,0.457,82,6.6,48,1015.74,15,41,63,53.77372491360907,-1.770904122577326
04/11/2021 19:32:00,0.437,83,6.7,49,1015.44,13,39,62,53.77364081628823,-1.7709245861852505
04/11/2021 19:33:00,0.49,81,6.7,49,1015.51,12,38,62,53.773576209502004,-1.7706914940488525
04/11/2021 19:34:00,0.55,79,6.8,49,1015.44,15,35,62,53.77370479541783,-1.7702545469637252
04/11/2021 19:35:00,0.597,77,6.6,49,1015.55,15,35,62,53.77379243646501,-1.7700322458883129
04/11/2021 19:36:00,0.702,73,6.7,49,1015.34,17,39,63,53.77380871818225,-1.7697645433000109
04/11/2021 19:37:00,0.693,74,6.7,49,1015.16,17,38,64,53.77402696385281,-1.7700480764658795
04/11/2021 19:38:00,0.645,75,6.7,50,1014.91,16,33,63,53.774098757572055,-1.7699964713856893
04/11/2021 19:39:00,0.703,73,6.7,48,1014.66,16,32,63,53.77378218417433,-1.7697333891851625
04/11/2021 19:40:00,0.625,76,6.6,48,1014.51,13,28,63,53.77347312517765,-1.7702648713608253
04/11/2021 19:41:00,0.58,78,6.7,48,1014.23,12,25,63,53.77345176032882,-1.7703380426897446
04/11/2021 19:42:00,0.585,78,6.6,49,1014.3,14,26,63,53.77350310211383,-1.770144599027338
04/11/2021 19:43:00,0.629,76,6.6,50,1014.63,13,28,64,53.77341298921029,-1.769628973702276
04/11/2021 19:44:00,0.633,76,6.6,50,1014.76,11,27,64,53.77347097186399,-1.7700533946257675
04/11/2021 19:45:00,0.652,75,6.6,49,1015.03,12,26,64,53.77371990620078,-1.7700282692339486
04/11/2021 19:46:00,0.674,74,6.6,49,1015.15,13,27,64,53.7734956977181,-1.769855203310227
04/11/2021 19:47:00,0.656,75,6.6,48,1015.19,12,28,64,53.77363961717004,-1.7696455997887028
04/11/2021 19:48:00,0.651,75,6.7,49,1015.18,13,28,65,53.77353349927364,-1.7696688112957975
04/11/2021 19:49:00,0.568,78,6.5,50,1015.35,16,32,63,53.773650066847196,-1.7693790625884265
04/11/2021 19:50:00,0.638,76,6.5,50,1015.33,14,30,64,53.773423750658786,-1.770014348316711
04/11/2021 19:51:00,0.598,77,6.6,51,1015.36,14,30,64,53.77359460682926,-1.7696249847988543
04/11/2021 19:52:00,0.705,73,6.6,50,1015.38,14,33,64,53.77344319377817,-1.7701402390010597
04/11/2021 19:53:00,0.755,71,6.7,50,1015.63,14,36,64,53.773460385982744,-1.770037251269801
04/11/2021 19:54:00,0.749,71,6.8,51,1015.97,12,35,64,53.773461927312205,-1.770053043944182
04/11/2021 19:55:00,0.772,71,6.9,50,1015.7,13,38,64,53.77358688473005,-1.7698787966377607
04/11/2021 19:56:00,0.757,71,6.8,50,1016.04,13,34,65,53.773398916830644,-1.7702085189577212
04/11/2021 19:57:00,0.767,71,6.8,49,1015.5,12,33,65,53.77328620346333,-1.7695894387850346
04/11/2021 19:58:00,0.779,70,6.8,50,1015.54,8,30,65,53.7732530956074,-1.7694285057974957
04/11/2021 19:59:00,0.732,72,6.8,49,1015.9,6,25,65,53.7736404261452,-1.769464803214419
04/11/2021 20:00:00,0.664,75,6.8,48,1016.05,6,28,66,53.77345263913935,-1.7689374905257538
04/11/2021 20:01:00,0.664,75,6.8,48,1016.24,8,26,65,53.77357706502491,-1.768329023833552
04/11/2021 20:02:00,0.67,74,7.1,46,1016.03,7,24,65,53.77344332467358,-1.7682751623752435
04/11/2021 20:03:00,0.669,74,7.0,45,1015.73,7,18,65,53.77313150974615,-1.768672341743772
04/11/2021 20:04:00,0.63,76,7.0,45,1015.75,9,21,65,53.77325733516651,-1.768864193323582
04/11/2021 20:05:00,0.6,77,7.0,44,1015.83,12,24,66,53.77361977909444,-1.7692878433697892
04/11/2021 20:06:00,0.63,76,6.9,44,1016.36,14,32,65,53.77395422752984,-1.7692779903214242
04/11/2021 20:07:00,0.592,77,6.9,44,1016.2,11,33,66,53.773986490718904,-1.7690285682155884
04/11/2021 20:08:00,0.683,74,6.9,43,1016.36,12,35,66,53.774046260101485,-1.7691839431356498
04/11/2021 20:09:00,0.638,76,7.0,44,1016.67,10,33,66,53.77392491956949,-1.769243156476251
04/11/2021 20:10:00,0.563,78,6.8,45,1016.98,10,33,66,53.774094902857414,-1.768826672433724
04/11/2021 20:11:00,0.618,76,7.0,46,1017.04,9,31,67,53.774255456924344,-1.7692691581105693
04/11/2021 20:12:00,0.644,75,6.8,46,1017.07,11,35,67,53.77397622938349,-1.7694796787122538
04/11/2021 20:13:00,0.604,77,6.9,46,1017.02,16,42,67,53.774348895956805,-1.769835855583976
04/11/2021 20:14:00,0.551,79,6.9,45,1017.05,17,42,66,53.77473385654521,-1.7701528123430788
04/11/2021 20:15:00,0.542,79,6.8,45,1017.07,21,45,66,53.774645110200105,-1.7704685531232542
04/11/2021 20:16:00,0.578,78,6.8,44,1016.83,23,46,66,53.774690996891806,-1.7710292440407598
04/11/2021 20:17:00,0.593,77,6.9,44,1016.91,26,46,65,53.77495581421021,-1.771060050998146
04/11/2021 20:18:00,0.514,80,6.7,44,1017.08,24,46,65,53.77479061584265,-1.7706077440135704
04/11/2021 20:19:00,0.568,78,6.7,43,1016.77,27,45,65,53.774998898233996,-1.7707238792016082
04/11/2021 20:20:00,0.534,79,6.5,44,1016.93,27,44,64,53.77511547687977,-1.7712445120984908
04/11/2021 20:21:00,0.554,79,6.6,44,1016.76,28,44,65,53.77522128147008,-1.7714339159019947
04/11/2021 20:22:00,0.493,81,6.5,43,1017.32,27,45,65,53.7756400796849,-1.7712392136749713
04/11/2021 20:23:00,0.411,84,6.7,44,1018.01,29,47,65,53.775831794418856,-1.770653403944635
04/11/2021 20:24:00,0.533,79,6.6,45,1017.59,29,49,66,53.77549711494701,-1.7702341653253015
04/11/2021 20:25:00,0.573,78,6.6,45,1017.79,29,50,65,53.775458286465174,-1.770474441040756
04/11/2021 20:26:00,0.573,78,6.5,45,1017.69,31,51,65,53.775724005723056,-1.770644776470407
04/11/2021 20:27:00,0.624,76,6.7,44,1017.54,33,54,65,53.77557816062551,-1.7706344517604846
04/11/2021 20:28:00,0.624,76,6.7,45,1017.31,26,51,65,53.77522833922184,-1.770568511187405
04/11/2021 20:29:00,0.605,77,6.6,45,1017.57,31,49,66,53.77558985645789,-1.770978756680976
04/11/2021 20:30:00,0.609,77,6.5,43,1017.39,30,49,66,53.77529468040759,-1.7705381257937616
04/11/2021 20:31:00,0.565,78,6.5,44,1017.5,34,53,66,53.77526751342859,-1.7699547413745989
04/11/2021 20:32:00,0.568,78,6.5,44,1017.44,34,48,65,53.775283288912384,-1.7699560726267671
04/11/2021 20:33:00,0.518,80,6.7,44,1017.16,36,52,67,53.77528246602372,-1.7699566260740347
04/11/2021 20:34:00,0.53,80,6.8,45,1017.73,35,50,68,53.775092061855965,-1.7702278311689874
04/11/2021 20:35:00,0.544,79,6.7,44,1017.86,34,46,67,53.77542768214334,-1.7700279339012697
04/11/2021 20:36:00,0.561,78,6.6,46,1018.11,39,52,68,53.77557226473104,-1.769755796987691
04/11/2021 20:37:00,0.53,80,6.6,46,1017.91,31,42,67,53.7754084356264,-1.7694676992909177
04/11/2021 20:38:00,0.444,83,6.5,45,1018.0,31,41,68,53.77534334777747,-1.769094470330789
04/11/2021 20:39:00,0.482,81,6.6,45,1018.21,33,43,67,53.77500347672598,-1.7688879215211344
04/11/2021 20:40:00,0.516,80,6.6,45,1018.46,40,47,68,53.77467581914248,-1.7692492049456603
04/11/2021 20:41:00,0.455,82,6.6,45,1018.48,35,44,66,53.774652096767255,-1.769389036424211
04/11/2021 20:42:00,0.424,84,6.5,46,1018.48,33,44,67,53.77447058765103,-1.7700387976685692
04/11/2021 20:43:00,0.446,83,6.5,45,1018.71,30,42,68,53.77450968530854,-1.7693640445414127
04/11/2021 20:44:00,0.397,85,6.3,44,1019.25,26,39,68,53.77419923035857,-1.7695671506502257
04/11/2021 20:45:00,0.433,83,6.3,44,1019.27,27,39,68,53.77461177273869,-1.769509915954812
04/11/2021 20:46:00,0.493,81,6.3,44,1019.07,35,43,66,53.77474733496145,-1.769934936179836
04/11/2021 20:47:00,0.44,83,6.3,43,1019.12,31,42,65,53.77464135402088,-1.7701133251644061
04/11/2021 20:48:00,0.436,83,6.4,44,1019.7,27,37,66,53.7747907796118,-1.7696263430726424
04/11/2021 20:49:00,0.445,83,6.3,45,1019.51,22,33,65,53.77444316061198,-1.7694884395713903
04/11/2021 20:50:00,0.425,84,6.3,44,1019.6,19,28,65,53.7744559502312,-1.7696930767571446
04/11/2021 20:51:00,0.414,84,6.4,43,1019.33,20,30,67,53.77455788054899,-1.7699696066249215
04/11/2021 20:52:00,0.425,84,6.5,43,1019.21,24,34,66,53.77454116829507,-1.7697936184953957
04/11/2021 20:53:00,0.409,84,6.3,41,1018.76,23,32,66,53.774627579250904,-1.7695064465008723
04/11/2021 20:54:00,0.424,84,6.3,41,1018.99,25,35,66,53.77462444817387,-1.7696517861835974
04/11/2021 20:55:00,0.427,83,6.2,41,1018.97,29,38,66,53.774496909741636,-1.7695397115735163
04/11/2021 20:56:00,0.433,83,6.4,41,1018.52,34,44,66,53.774431202687666,-1.7693455741968929
04/11/2021 20:57:00,0.476,82,6.4,42,1018.82,32,41,66,53.7743617679771,-1.769584159219983
04/11/2021 20:58:00,0.504,81,6.4,42,1018.65,36,46,67,53.77426360868742,-1.7695529696818217
04/11/2021 20:59:00,0.574,78,6.4,42,1018.92,38,48,67,53.774036959713946,-1.7691222567467908
04/11/2021 21:00:00,0.636,76,6.4,42,1018.47,33,46,68,53.77397671314582,-1.7692476678077609
04/11/2021 21:01:00,0.679,74,6.3,41,1018.59,31,43,68,53.773725222680675,-1.7696185764418382
04/11/2021 21:02:00,0.586,78,6.5,41,1018.45,28,43,69,53.77405870330281,-1.7696260525848204
04/11/2021 21:03:00,0.583,78,6.2,41,1018.31,31,45,69,53.77362609956064,-1.7697203878509102
04/11/2021 21:04:00,0.602,77,6.2,42,1018.15,26,40,68,53.7735837364724,-1.7696880633513763
04/11/2021 21:05:00,0.593,77,6.1,42,1018.15,28,40,68,53.77343629728396,-1.7697136714753052
04/11/2021 21:06:00,0.516,80,6.1,42,1017.89,23,36,68,53.77340311498905,-1.7696941933154717
04/11/2021 21:07:00,0.512,80,6.1,42,1017.55,18,32,68,53.77378835575215,-1.7700257725449648
04/11/2021 21:08:00,0.461,82,6.2,41,1017.82,16,28,68,53.77347788081872,-1.7705490998033782
04/11/2021 21:09:00,0.451,83,6.3,43,1017.63,17,27,69,53.773101868244595,-1.7706188844899475
04/11/2021 21:10:00,0.423,84,6.3,42,1017.49,18,26,69,53.77312347792094,-1.7707395685635818
04/11/2021 21:11:00,0.461,82,6.2,41,1017.53,20,25,68,53.773066114901845,-1.7706608279236618
04/11/2021 21:12:00,0.453,83,6.4,43,1017.68,24,29,68,53.77305491300194,-1.770725092811651
04/11/2021 21:13:00,0.346,87,6.6,43,1018.11,18,24,68,53.77343347441265,-1.7708976860116368
04/11/2021 21:14:00,0.256,90,6.7,43,1018.18,18,24,68,53.77343820230654,-1.7708961056039298
04/11/2021 21:15:00,0.25,90,6.8,43,1018.03,14,20,66,53.77339548760316,-1.770596059990574
04/11/2021 21:16:00,0.288,89,6.6,44,1017.75,13,19,65,53.77354349356436,-1.7707235799876766
04/11/2021 21:17:00,0.299,88,6.6,44,1017.47,12,22,64,53.77359296518894,-1.7710879985005767
04/11/2021 21:18:00,0.32,88,6.5,44,1017.26,13,20,64,53.77361141555753,-1.7713961190362733
04/11/2021 21:19:00,0.274,89,6.8,43,1016.72,13,19,64,53.773505654273855,-1.77097671480225
04/11/2021 21:20:00,0.241,90,7.0,42,1016.75,17,25,64,53.77366238183771,-1.771214842099557
04/11/2021 21:21:00,0.234,91,6.9,42,1016.3,15,23,62,53.773794445177806,-1.7706882848213752
04/11/2021 21:22:00,0.216,91,7.1,41,1016.45,15,22,61,53.773659874466695,-1.770536285704912
04/11/2021 21:23:00,0.188,92,7.1,41,1016.26,12,21,61,53.77376422190907,-1.7703674587179534
04/11/2021 21:24:00,0.235,91,7.4,42,1016.84,16,27,60,53.77383126862537,-1.770722753242343
04/11/2021 21:25:00,0.226,91,7.5,41,1016.98,20,29,61,53.773968487059314,-1.7707421446280587
04/11/2021 21:26:00,0.242,90,7.5,42,1016.91,19,28,61,53.774195971310995,-1.7708789551331972
04/11/2021 21:27:00,0.162,93,7.5,42,1016.93,19,29,60,53.77428182128352,-1.7702073503904951
04/11/2021 21:28:00,0.178,93,7.5,41,1017.16,19,29,60,53.774039451916956,-1.7698363458971225
04/11/2021 21:29:00,0.171,93,7.4,41,1017.22,19,27,59,53.77374715559819,-1.770172244288463
04/11/2021 21:30:00,0.218,91,7.7,41,1017.14,21,25,59,53.7737877279367,-1.7702282513793812
04/11/2021 21:31:00,0.273,89,7.6,41,1017.21,18,24,60,53.77409160653527,-1.770471909004748
04/11/2021 21:32:00,0.28,89,7.6,41,1017.44,20,24,59,53.77397166352226,-1.7707956169520174
04/11/2021 21:33:00,0.276,89,7.5,41,1017.31,18,22,59,53.77400783916157,-1.7709015492510567
04/11/2021 21:34:00,0.257,90,7.7,40,1017.8,14,19,58,53.77420184092672,-1.7708835426524847
04/11/2021 21:35:00,0.195,92,7.7,40,1018.15,16,22,59,53.77414261621754,-1.7713548203687306
04/11/2021 21:36:00,0.178,93,7.6,42,1018.61,18,25,60,53.77412683430769,-1.771342071364183
04/11/2021 21:37:00,0.304,88,7.6,42,1018.57,18,25,59,53.773944954434725,-1.771503928982145
04/11/2021 21:38:00,0.273,89,7.8,43,1018.53,18,26,60,53.7736037782151,-1.7712763803837495
04/11/2021 21:39:00,0.321,87,7.9,44,1018.41,19,28,59,53.773788659988305,-1.7706350128953414
04/11/2021 21:40:00,0.192,92,8.1,44,1018.43,20,28,60,53.774092126791075,-1.7710790463943131
04/11/2021 21:41:00,0.229,91,8.1,43,1018.48,20,27,61,53.774059199152354,-1.7710545662853394
04/11/2021 21:42:00,0.247,90,8.0,44,1018.18,23,28,62,53.773648291652286,-1.771011967128078
04/11/2021 21:43:00,0.205,92,7.8,44,1018.05,20,25,61,53.77365304912683,-1.7709843784323698
04/11/2021 21:44:00,0.201,92,7.9,45,1017.79,19,23,62,53.77402331966828,-1.770822700182938
04/11/2021 21:45:00,0.176,93,8.0,45,1017.65,20,25,62,53.77382358288117,-1.7713405921071133
04/11/2021 21:46:00,0.111,95,8.1,43,1017.68,19,24,62,53.77361113090768,-1.7711257308938104
04/11/2021 21:47:00,0.196,92,8.2,44,1017.8,16,22,61,53.773463638966966,-1.7715555663553169
04/11/2021 21:48:00,0.221,91,8.1,44,1017.64,13,18,59,53.773451267759555,-1.7715451928264558
04/11/2021 21:49:00,0.152,94,8.2,44,1017.75,15,21,60,53.773739771602436,-1.771076687614133
04/11/2021 21:50:00,0.07,97,8.4,43,1017.97,15,21,61,53.773879626865096,-1.7714652523245815
04/11/2021 21:51:00,0.03,98,8.5,43,1018.0,12,17,59,53.7738786140315,-1.7715275949236655
04/11/2021 21:52:00,0.086,96,8.5,44,1018.61,12,16,59,53.77371244913058,-1.7716724757797084
04/11/2021 21:53:00,0.192,92,8.4,44,1018.65,16,19,60,53.773931288192934,-1.77183429464141
04/11/2021 21:54:00,0.27,89,8.6,45,1018.15,14,17,61,53.7737481424291,-1.7719654910833258
04/11/2021 21:55:00,0.25,90,8.6,47,1018.05,15,19,60,53.77367661097982,-1.7717619916893608
04/11/2021 21:56:00,0.21,92,8.6,47,1018.23,18,24,60,53.77369187431217,-1.7714818516103723
04/11/2021 21:57:00,0.286,89,8.7,47,1018.01,15,19,59,53.773621066523525,-1.7715455364309982
04/11/2021 21:58:00,0.306,88,8.9,46,1017.94,14,19,61,53.77338063023304,-1.7720799309062802
04/11/2021 21:59:00,0.334,87,8.9,46,1018.03,13,18,62,53.77311728268997,-1.7723210397588216
04/11/2021 22:00:00,0.364,86,9.0,44,1018.16,13,19,62,53.77302312381436,-1.7720416960927865
04/11/2021 22:01:00,0.366,86,9.0,45,1017.92,16,25,62,53.77297680590767,-1.7721018613322639
04/11/2021 22:02:00,0.326,87,9.1,45,1017.81,19,29,63,53.77290985425554,-1.7720603520437355
04/11/2021 22:03:00,0.363,86,9.1,44,1017.85,19,27,64,53.77305974723667,-1.771734249993469
04/11/2021 22:04:00,0.327,87,9.0,45,1017.77,18,27,64,53.77287887276537,-1.772402209326324
04/11/2021 22:05:00,0.333,87,9.0,44,1018.09,22,29,65,53.772753656748044,-1.7722854745939778
04/11/2021 22:06:00,0.243,90,9.1,45,1018.16,19,27,64,53.77273987945663,-1.7722475110119285
04/11/2021 22:07:00,0.231,91,9.1,46,1017.94,19,26,64,53.77240165184122,-1.7726279580630042
04/11/2021 22:08:00,0.193,92,9.1,44,1017.71,20,26,64,53.77258912378685,-1.7729296080823487
04/11/2021 22:09:00,0.103,96,9.0,44,1018.03,20,24,62,53.772744791247575,-1.7736140659202573
04/11/2021 22:10:00,0.097,96,9.0,44,1018.16,16,22,62,53.77269327818753,-1.7734546555376383
04/11/2021 22:11:00,0.197,92,9.0,45,1017.76,15,23,62,53.77287980550974,-1.7731933524817027
04/11/2021 22:12:00,0.212,92,8.9,46,1018.06,13,20,62,53.77286610740583,-1.773400424777982
04/11/2021 22:13:00,0.162,93,8.9,46,1018.16,18,24,63,53.77322970160669,-1.7734589314712075
04/11/2021 22:14:00,0.236,91,8.9,46,1018.26,16,24,61,53.77334249278311,-1.7732175505599952
04/11/2021 22:15:00,0.228,91,8.9,46,1017.88,16,25,60,53.77346832253729,-1.7737724037718536
04/11/2021 22:16:00,0.278,89,8.9,46,1017.73,16,27,60,53.77389943638391,-1.7739657754296143
04/11/2021 22:17:00,0.306,88,9.0,46,1017.52,15,23,59,53.77350949920436,-1.7740052015355556
04/11/2021 22:18:00,0.314,88,9.3,47,1017.43,19,27,59,53.773804499353396,-1.7745479395418855
04/11/2021 22:19:00,0.288,89,9.4,45,1017.06,14,19,60,53.77420328092107,-1.7745770856794996
04/11/2021 22:20:00,0.29,89,9.4,45,1017.02,16,24,58,53.774414258513836,-1.7750974759558962
04/11/2021 22:21:00,0.307,88,9.3,45,1016.83,18,27,58,53.7743706436262,-1.7752754547644671
04/11/2021 22:22:00,0.305,88,9.2,46,1016.97,21,27,57,53.77437667535524,-1.7750763382780694
04/11/2021 22:23:00,0.343,87,9.1,47,1017.23,19,25,57,53.77421614007951,-1.7753426255897709
04/11/2021 22:24:00,0.357,86,9.2,49,1017.28,17,22,58,53.77425469549316,-1.7751950650906285
04/11/2021 22:25:00,0.333,87,9.2,50,1017.59,15,22,58,53.77433463265379,-1.7752733398918252
04/11/2021 22:26:00,0.351,86,9.3,50,1016.93,15,22,57,53.774313921428245,-1.7753388040087088
04/11/2021 22:27:00,0.256,90,9.3,51,1017.11,15,20,58,53.77468524461797,-1.775099801493932
04/11/2021 22:28:00,0.361,86,9.4,51,1017.55,18,23,57,53.77431325249625,-1.7747737653275653
04/11/2021 22:29:00,0.377,85,9.6,50,1017.75,17,24,58,53.77440114198879,-1.7745851622007438
04/11/2021 22:30:00,0.376,85,9.8,50,1018.03,21,25,58,53.77434217535897,-1.7744809291619563
